Generation 0 | Revalues: 100 | GridSize: 6
Generation 1188 | Revalues: 261278 | GridSize: 300
Generation 1189 | Revalues: 261482 | GridSize: 300
Generation 1190 | Revalues: 261686 | GridSize: 299
Generation 1191 | Revalues: 261906 | GridSize: 299
Generation 1192 | Revalues: 262132 | GridSize: 300
Generation 1193 | Revalues: 262368 | GridSize: 299
Generation 1194 | Revalues: 262578 | GridSize: 299
Generation 1195 | Revalues: 262806 | GridSize: 297
Generation 1196 | Revalues: 263030 | GridSize: 286
Generation 1197 | Revalues: 263238 | GridSize: 286
Generation 1198 | Revalues: 263438 | GridSize: 289
Generation 1199 | Revalues: 263668 | GridSize: 293
Generation 1200 | Revalues: 263890 | GridSize: 296
Generation 1201 | Revalues: 264118 | GridSize: 281
Generation 1202 | Revalues: 264338 | GridSize: 279
Generation 1203 | Revalues: 264564 | GridSize: 281
Generation 1204 | Revalues: 264786 | GridSize: 277
Generation 1205 | Revalues: 265008 | GridSize: 279
Generation 1206 | Revalues: 265240 | GridSize: 282
Generation 1207 | Revalues: 265460 | GridSize: 285
Generation 1208 | Revalues: 265670 | GridSize: 287
Generation 1209 | Revalues: 265882 | GridSize: 282
Generation 1210 | Revalues: 266098 | GridSize: 281
Generation 1211 | Revalues: 266342 | GridSize: 277
Generation 1212 | Revalues: 266586 | GridSize: 284
Generation 1213 | Revalues: 266816 | GridSize: 292
Generation 1214 | Revalues: 267044 | GridSize: 286
Generation 1215 | Revalues: 267274 | GridSize: 280
Generation 1216 | Revalues: 267500 | GridSize: 279
Generation 1217 | Revalues: 267710 | GridSize: 283
Generation 1218 | Revalues: 267936 | GridSize: 281
Generation 1219 | Revalues: 268154 | GridSize: 283
Generation 1220 | Revalues: 268376 | GridSize: 279
Generation 1221 | Revalues: 268604 | GridSize: 280
Generation 1222 | Revalues: 268832 | GridSize: 284
Generation 1223 | Revalues: 269058 | GridSize: 274
Generation 1224 | Revalues: 269278 | GridSize: 285
Generation 1225 | Revalues: 269480 | GridSize: 272
Generation 1226 | Revalues: 269700 | GridSize: 274
Generation 1227 | Revalues: 269934 | GridSize: 274
Generation 1228 | Revalues: 270162 | GridSize: 275
Generation 1229 | Revalues: 270372 | GridSize: 275
Generation 1230 | Revalues: 270586 | GridSize: 253
Generation 1231 | Revalues: 270776 | GridSize: 257
Generation 1232 | Revalues: 271016 | GridSize: 250
Generation 1233 | Revalues: 271234 | GridSize: 246
Generation 1234 | Revalues: 271442 | GridSize: 252
Generation 1235 | Revalues: 271670 | GridSize: 247
Generation 1236 | Revalues: 271896 | GridSize: 240
Generation 1237 | Revalues: 272138 | GridSize: 241
Generation 1238 | Revalues: 272378 | GridSize: 239
Generation 1239 | Revalues: 272600 | GridSize: 237
Generation 1240 | Revalues: 272794 | GridSize: 221
Generation 1241 | Revalues: 273012 | GridSize: 222
Generation 1242 | Revalues: 273218 | GridSize: 216
Generation 1243 | Revalues: 273468 | GridSize: 220
Generation 1244 | Revalues: 273708 | GridSize: 216
Generation 1245 | Revalues: 273930 | GridSize: 205
Generation 1246 | Revalues: 274150 | GridSize: 204
Generation 1247 | Revalues: 274346 | GridSize: 201
Generation 1248 | Revalues: 274556 | GridSize: 201
Generation 1249 | Revalues: 274768 | GridSize: 195
Generation 1250 | Revalues: 274976 | GridSize: 205
Generation 1251 | Revalues: 275192 | GridSize: 203
Generation 1252 | Revalues: 275412 | GridSize: 206
Generation 1253 | Revalues: 275614 | GridSize: 215
Generation 1254 | Revalues: 275834 | GridSize: 220
Generation 1255 | Revalues: 276054 | GridSize: 224
Generation 1256 | Revalues: 276258 | GridSize: 223
Generation 1257 | Revalues: 276478 | GridSize: 229
Generation 1258 | Revalues: 276702 | GridSize: 222
Generation 1259 | Revalues: 276924 | GridSize: 219
Generation 1260 | Revalues: 277126 | GridSize: 219
Generation 1261 | Revalues: 277368 | GridSize: 216
Generation 1262 | Revalues: 277620 | GridSize: 214
Generation 1263 | Revalues: 277838 | GridSize: 210
Generation 1264 | Revalues: 278052 | GridSize: 212
Generation 1265 | Revalues: 278268 | GridSize: 218
Generation 1266 | Revalues: 278502 | GridSize: 223
Generation 1267 | Revalues: 278732 | GridSize: 216
Generation 1268 | Revalues: 278958 | GridSize: 214
Generation 1269 | Revalues: 279180 | GridSize: 216
Generation 1270 | Revalues: 279412 | GridSize: 211
Generation 1271 | Revalues: 279618 | GridSize: 209
Generation 1272 | Revalues: 279828 | GridSize: 215
Generation 1273 | Revalues: 280064 | GridSize: 221
Generation 1274 | Revalues: 280288 | GridSize: 225
Generation 1275 | Revalues: 280514 | GridSize: 223
Generation 1276 | Revalues: 280724 | GridSize: 228
Generation 1277 | Revalues: 280956 | GridSize: 239
Generation 1278 | Revalues: 281192 | GridSize: 247
Generation 1279 | Revalues: 281388 | GridSize: 248
Generation 1280 | Revalues: 281602 | GridSize: 252
Generation 1281 | Revalues: 281842 | GridSize: 256
Generation 1282 | Revalues: 282050 | GridSize: 256
Generation 1283 | Revalues: 282230 | GridSize: 260
Generation 1284 | Revalues: 282444 | GridSize: 261
Generation 1285 | Revalues: 282666 | GridSize: 252
Generation 1286 | Revalues: 282884 | GridSize: 247
Generation 1287 | Revalues: 283112 | GridSize: 256
Generation 1288 | Revalues: 283348 | GridSize: 262
Generation 1289 | Revalues: 283560 | GridSize: 273
Generation 1290 | Revalues: 283792 | GridSize: 268
Generation 1291 | Revalues: 284028 | GridSize: 257
Generation 1292 | Revalues: 284250 | GridSize: 253
Generation 1293 | Revalues: 284460 | GridSize: 248
Generation 1294 | Revalues: 284674 | GridSize: 259
Generation 1295 | Revalues: 284892 | GridSize: 265
Generation 1296 | Revalues: 285102 | GridSize: 270
Generation 1297 | Revalues: 285326 | GridSize: 268
Generation 1298 | Revalues: 285540 | GridSize: 269
Generation 1299 | Revalues: 285758 | GridSize: 266
Generation 1300 | Revalues: 285968 | GridSize: 263
Generation 1301 | Revalues: 286208 | GridSize: 260
Generation 1302 | Revalues: 286424 | GridSize: 266
Generation 1303 | Revalues: 286656 | GridSize: 275
Generation 1304 | Revalues: 286886 | GridSize: 264
Generation 1305 | Revalues: 287106 | GridSize: 269
Generation 1306 | Revalues: 287336 | GridSize: 267
Generation 1307 | Revalues: 287558 | GridSize: 273
Generation 1308 | Revalues: 287788 | GridSize: 282
Generation 1309 | Revalues: 288038 | GridSize: 286
Generation 1310 | Revalues: 288252 | GridSize: 292
Generation 1311 | Revalues: 288490 | GridSize: 293
Generation 1312 | Revalues: 288714 | GridSize: 293
Generation 1313 | Revalues: 288918 | GridSize: 293
Generation 1314 | Revalues: 289128 | GridSize: 296
Generation 1315 | Revalues: 289360 | GridSize: 300
Generation 1316 | Revalues: 289562 | GridSize: 300
Generation 1317 | Revalues: 289798 | GridSize: 294
Generation 1318 | Revalues: 290016 | GridSize: 296
Generation 1319 | Revalues: 290248 | GridSize: 298
Generation 1320 | Revalues: 290458 | GridSize: 300
Generation 1321 | Revalues: 290684 | GridSize: 300
Generation 1322 | Revalues: 290918 | GridSize: 300
Generation 1323 | Revalues: 291126 | GridSize: 291
Generation 1324 | Revalues: 291344 | GridSize: 287
Generation 1325 | Revalues: 291560 | GridSize: 285
Generation 1326 | Revalues: 291808 | GridSize: 287
Generation 1327 | Revalues: 292034 | GridSize: 287
Generation 1328 | Revalues: 292256 | GridSize: 289
Generation 1329 | Revalues: 292492 | GridSize: 292
Generation 1330 | Revalues: 292714 | GridSize: 291
Generation 1331 | Revalues: 292918 | GridSize: 295
Generation 1332 | Revalues: 293124 | GridSize: 299
Generation 1333 | Revalues: 293334 | GridSize: 295
Generation 1334 | Revalues: 293548 | GridSize: 295
Generation 1335 | Revalues: 293768 | GridSize: 292
Generation 1336 | Revalues: 293982 | GridSize: 288
Generation 1337 | Revalues: 294212 | GridSize: 281
Generation 1338 | Revalues: 294414 | GridSize: 287
Generation 1339 | Revalues: 294656 | GridSize: 287
Generation 1340 | Revalues: 294904 | GridSize: 286
Generation 1341 | Revalues: 295096 | GridSize: 283
Generation 1342 | Revalues: 295326 | GridSize: 270
Generation 1343 | Revalues: 295544 | GridSize: 271
Generation 1344 | Revalues: 295756 | GridSize: 262
Generation 1345 | Revalues: 295980 | GridSize: 270
Generation 1346 | Revalues: 296188 | GridSize: 271
Generation 1347 | Revalues: 296372 | GridSize: 283
Generation 1348 | Revalues: 296586 | GridSize: 287
Generation 1349 | Revalues: 296800 | GridSize: 294
Generation 1350 | Revalues: 297024 | GridSize: 286
Generation 1351 | Revalues: 297242 | GridSize: 284
Generation 1352 | Revalues: 297452 | GridSize: 286
Generation 1353 | Revalues: 297698 | GridSize: 293
Generation 1354 | Revalues: 297928 | GridSize: 300
Generation 1355 | Revalues: 298154 | GridSize: 282
Generation 1356 | Revalues: 298356 | GridSize: 294
Generation 1357 | Revalues: 298564 | GridSize: 295
Generation 1358 | Revalues: 298772 | GridSize: 300
Generation 1359 | Revalues: 298998 | GridSize: 299
Generation 1360 | Revalues: 299236 | GridSize: 300
Generation 1361 | Revalues: 299454 | GridSize: 300
Generation 1362 | Revalues: 299662 | GridSize: 300
Generation 1363 | Revalues: 299840 | GridSize: 297
Generation 1364 | Revalues: 300056 | GridSize: 300
Generation 1365 | Revalues: 300258 | GridSize: 297
Generation 1366 | Revalues: 300486 | GridSize: 300
Generation 1367 | Revalues: 300690 | GridSize: 294
Generation 1368 | Revalues: 300930 | GridSize: 296
Generation 1369 | Revalues: 301144 | GridSize: 292
Generation 1370 | Revalues: 301334 | GridSize: 296
Generation 1371 | Revalues: 301572 | GridSize: 298
Generation 1372 | Revalues: 301802 | GridSize: 300
Generation 1373 | Revalues: 302008 | GridSize: 295
Generation 1374 | Revalues: 302228 | GridSize: 296
Generation 1375 | Revalues: 302428 | GridSize: 295
Generation 1376 | Revalues: 302658 | GridSize: 297
Generation 1377 | Revalues: 302878 | GridSize: 292
Generation 1378 | Revalues: 303088 | GridSize: 288
Generation 1379 | Revalues: 303322 | GridSize: 286
Generation 1380 | Revalues: 303536 | GridSize: 291
Generation 1381 | Revalues: 303758 | GridSize: 294
Generation 1382 | Revalues: 303978 | GridSize: 290
Generation 1383 | Revalues: 304206 | GridSize: 275
Generation 1384 | Revalues: 304426 | GridSize: 272
Generation 1385 | Revalues: 304626 | GridSize: 272
Generation 1386 | Revalues: 304836 | GridSize: 271
Generation 1387 | Revalues: 305054 | GridSize: 268
Generation 1388 | Revalues: 305278 | GridSize: 264
Generation 1389 | Revalues: 305522 | GridSize: 270
Generation 1390 | Revalues: 305762 | GridSize: 267
Generation 1391 | Revalues: 305970 | GridSize: 255
Generation 1392 | Revalues: 306198 | GridSize: 245
Generation 1393 | Revalues: 306392 | GridSize: 243
Generation 1394 | Revalues: 306616 | GridSize: 248
Generation 1395 | Revalues: 306820 | GridSize: 240
Generation 1396 | Revalues: 307022 | GridSize: 240
Generation 1397 | Revalues: 307240 | GridSize: 243
Generation 1398 | Revalues: 307446 | GridSize: 246
Generation 1399 | Revalues: 307666 | GridSize: 244
Generation 1400 | Revalues: 307894 | GridSize: 239
Generation 1401 | Revalues: 308112 | GridSize: 229
Generation 1402 | Revalues: 308330 | GridSize: 233
Generation 1403 | Revalues: 308566 | GridSize: 240
Generation 1404 | Revalues: 308782 | GridSize: 245
Generation 1405 | Revalues: 308992 | GridSize: 248
Generation 1406 | Revalues: 309202 | GridSize: 247
Generation 1407 | Revalues: 309426 | GridSize: 246
Generation 1408 | Revalues: 309656 | GridSize: 245
Generation 1409 | Revalues: 309876 | GridSize: 238
Generation 1410 | Revalues: 310110 | GridSize: 230
Generation 1411 | Revalues: 310334 | GridSize: 230
Generation 1412 | Revalues: 310562 | GridSize: 233
Generation 1413 | Revalues: 310778 | GridSize: 240
Generation 1414 | Revalues: 311004 | GridSize: 251
Generation 1415 | Revalues: 311232 | GridSize: 261
Generation 1416 | Revalues: 311450 | GridSize: 268
Generation 1417 | Revalues: 311652 | GridSize: 268
Generation 1418 | Revalues: 311884 | GridSize: 270
Generation 1419 | Revalues: 312106 | GridSize: 272
Generation 1420 | Revalues: 312326 | GridSize: 272
Generation 1421 | Revalues: 312558 | GridSize: 276
Generation 1422 | Revalues: 312768 | GridSize: 269
Generation 1423 | Revalues: 313002 | GridSize: 277
Generation 1424 | Revalues: 313236 | GridSize: 274
Generation 1425 | Revalues: 313448 | GridSize: 271
Generation 1426 | Revalues: 313670 | GridSize: 272
Generation 1427 | Revalues: 313870 | GridSize: 280
Generation 1428 | Revalues: 314070 | GridSize: 274
Generation 1429 | Revalues: 314308 | GridSize: 280
Generation 1430 | Revalues: 314542 | GridSize: 282
Generation 1431 | Revalues: 314770 | GridSize: 284
Generation 1432 | Revalues: 314982 | GridSize: 286
Generation 1433 | Revalues: 315206 | GridSize: 279
Generation 1434 | Revalues: 315390 | GridSize: 283
Generation 1435 | Revalues: 315612 | GridSize: 277
Generation 1436 | Revalues: 315826 | GridSize: 278
Generation 1437 | Revalues: 316024 | GridSize: 285
Generation 1438 | Revalues: 316236 | GridSize: 286
Generation 1439 | Revalues: 316492 | GridSize: 289
Generation 1440 | Revalues: 316702 | GridSize: 287
Generation 1441 | Revalues: 316902 | GridSize: 292
Generation 1442 | Revalues: 317146 | GridSize: 283
Generation 1443 | Revalues: 317362 | GridSize: 287
Generation 1444 | Revalues: 317582 | GridSize: 291
Generation 1445 | Revalues: 317798 | GridSize: 294
Generation 1446 | Revalues: 318010 | GridSize: 291
Generation 1447 | Revalues: 318236 | GridSize: 286
Generation 1448 | Revalues: 318450 | GridSize: 286
Generation 1449 | Revalues: 318658 | GridSize: 286
Generation 1450 | Revalues: 318894 | GridSize: 284
Generation 1451 | Revalues: 319094 | GridSize: 284
Generation 1452 | Revalues: 319340 | GridSize: 269
Generation 1453 | Revalues: 319548 | GridSize: 269
Generation 1454 | Revalues: 319766 | GridSize: 275
Generation 1455 | Revalues: 319986 | GridSize: 284
Generation 1456 | Revalues: 320212 | GridSize: 291
Generation 1457 | Revalues: 320438 | GridSize: 283
Generation 1458 | Revalues: 320656 | GridSize: 276
Generation 1459 | Revalues: 320888 | GridSize: 279
Generation 1460 | Revalues: 321104 | GridSize: 277
Generation 1461 | Revalues: 321324 | GridSize: 283
Generation 1462 | Revalues: 321538 | GridSize: 280
Generation 1463 | Revalues: 321736 | GridSize: 285
Generation 1464 | Revalues: 321950 | GridSize: 288
Generation 1465 | Revalues: 322180 | GridSize: 285
Generation 1466 | Revalues: 322396 | GridSize: 285
Generation 1467 | Revalues: 322622 | GridSize: 288
Generation 1468 | Revalues: 322820 | GridSize: 283
Generation 1469 | Revalues: 323054 | GridSize: 285
Generation 1470 | Revalues: 323288 | GridSize: 290
Generation 1471 | Revalues: 323508 | GridSize: 294
Generation 1472 | Revalues: 323740 | GridSize: 299
Generation 1473 | Revalues: 323956 | GridSize: 297
Generation 1474 | Revalues: 324180 | GridSize: 300
Generation 1475 | Revalues: 324380 | GridSize: 295
Generation 1476 | Revalues: 324554 | GridSize: 298
Generation 1477 | Revalues: 324770 | GridSize: 298
Generation 1478 | Revalues: 325002 | GridSize: 299
Generation 1479 | Revalues: 325230 | GridSize: 297
Generation 1480 | Revalues: 325424 | GridSize: 300
Generation 1481 | Revalues: 325632 | GridSize: 300
Generation 1482 | Revalues: 325862 | GridSize: 295
Generation 1483 | Revalues: 326092 | GridSize: 293
Generation 1484 | Revalues: 326318 | GridSize: 292
Generation 1485 | Revalues: 326536 | GridSize: 277
Generation 1486 | Revalues: 326754 | GridSize: 278
Generation 1487 | Revalues: 326972 | GridSize: 280
Generation 1488 | Revalues: 327194 | GridSize: 278
Generation 1489 | Revalues: 327416 | GridSize: 279
Generation 1490 | Revalues: 327610 | GridSize: 283
Generation 1491 | Revalues: 327828 | GridSize: 287
Generation 1492 | Revalues: 328020 | GridSize: 281
Generation 1493 | Revalues: 328242 | GridSize: 284
Generation 1494 | Revalues: 328470 | GridSize: 276
Generation 1495 | Revalues: 328700 | GridSize: 273
Generation 1496 | Revalues: 328922 | GridSize: 262
Generation 1497 | Revalues: 329154 | GridSize: 267
Generation 1498 | Revalues: 329356 | GridSize: 271
Generation 1499 | Revalues: 329570 | GridSize: 283
Generation 1500 | Revalues: 329804 | GridSize: 279
Generation 1501 | Revalues: 330022 | GridSize: 281
Generation 1502 | Revalues: 330268 | GridSize: 286
Generation 1503 | Revalues: 330486 | GridSize: 286
Generation 1504 | Revalues: 330690 | GridSize: 297
Generation 1505 | Revalues: 330912 | GridSize: 300
Generation 1506 | Revalues: 331162 | GridSize: 300
Generation 1507 | Revalues: 331368 | GridSize: 300
Generation 1508 | Revalues: 331592 | GridSize: 299
Generation 1509 | Revalues: 331808 | GridSize: 299
Generation 1510 | Revalues: 332022 | GridSize: 295
Generation 1511 | Revalues: 332244 | GridSize: 300
Generation 1512 | Revalues: 332476 | GridSize: 300
Generation 1513 | Revalues: 332708 | GridSize: 300
Generation 1514 | Revalues: 332926 | GridSize: 296
Generation 1515 | Revalues: 333160 | GridSize: 300
Generation 1516 | Revalues: 333390 | GridSize: 300
Generation 1517 | Revalues: 333614 | GridSize: 290
Generation 1518 | Revalues: 333822 | GridSize: 298
Generation 1519 | Revalues: 334026 | GridSize: 300
Generation 1520 | Revalues: 334264 | GridSize: 300
Generation 1521 | Revalues: 334492 | GridSize: 300
Generation 1522 | Revalues: 334724 | GridSize: 298
Generation 1523 | Revalues: 334916 | GridSize: 299
Generation 1524 | Revalues: 335126 | GridSize: 300
Generation 1525 | Revalues: 335354 | GridSize: 298
Generation 1526 | Revalues: 335560 | GridSize: 300
Generation 1527 | Revalues: 335764 | GridSize: 298
Generation 1528 | Revalues: 335966 | GridSize: 300
Generation 1529 | Revalues: 336184 | GridSize: 296
Generation 1530 | Revalues: 336434 | GridSize: 300
Generation 1531 | Revalues: 336662 | GridSize: 299
Generation 1532 | Revalues: 336858 | GridSize: 300
Generation 1533 | Revalues: 337074 | GridSize: 295
Generation 1534 | Revalues: 337290 | GridSize: 300
Generation 1535 | Revalues: 337494 | GridSize: 300
Generation 1536 | Revalues: 337710 | GridSize: 300
Generation 1537 | Revalues: 337964 | GridSize: 300
Generation 1538 | Revalues: 338204 | GridSize: 300
Generation 1539 | Revalues: 338416 | GridSize: 297
Generation 1540 | Revalues: 338628 | GridSize: 300
Generation 1541 | Revalues: 338856 | GridSize: 300
Generation 1542 | Revalues: 339070 | GridSize: 300
Generation 1543 | Revalues: 339306 | GridSize: 300
Generation 1544 | Revalues: 339534 | GridSize: 300
Generation 1545 | Revalues: 339746 | GridSize: 300
Generation 1546 | Revalues: 339986 | GridSize: 300
Generation 1547 | Revalues: 340196 | GridSize: 300
Generation 1548 | Revalues: 340416 | GridSize: 300
Generation 1549 | Revalues: 340630 | GridSize: 300
Generation 1550 | Revalues: 340862 | GridSize: 300
Generation 1551 | Revalues: 341072 | GridSize: 298
Generation 1552 | Revalues: 341298 | GridSize: 300
Generation 1553 | Revalues: 341562 | GridSize: 300
Generation 1554 | Revalues: 341788 | GridSize: 299
Generation 1555 | Revalues: 342006 | GridSize: 300
Generation 1556 | Revalues: 342228 | GridSize: 300
Generation 1557 | Revalues: 342458 | GridSize: 300
Generation 1558 | Revalues: 342648 | GridSize: 300
Generation 1559 | Revalues: 342840 | GridSize: 300
Generation 1560 | Revalues: 343060 | GridSize: 300
Generation 1561 | Revalues: 343270 | GridSize: 300
Generation 1562 | Revalues: 343490 | GridSize: 300
Generation 1563 | Revalues: 343702 | GridSize: 300
Generation 1564 | Revalues: 343938 | GridSize: 300
Generation 1565 | Revalues: 344140 | GridSize: 297
Generation 1566 | Revalues: 344378 | GridSize: 300
Generation 1567 | Revalues: 344596 | GridSize: 298
Generation 1568 | Revalues: 344864 | GridSize: 300
Generation 1569 | Revalues: 345086 | GridSize: 300
Generation 1570 | Revalues: 345304 | GridSize: 296
Generation 1571 | Revalues: 345528 | GridSize: 295
Generation 1572 | Revalues: 345768 | GridSize: 299
Generation 1573 | Revalues: 345982 | GridSize: 295
Generation 1574 | Revalues: 346200 | GridSize: 300
Generation 1575 | Revalues: 346414 | GridSize: 300
Generation 1576 | Revalues: 346624 | GridSize: 300
Generation 1577 | Revalues: 346850 | GridSize: 298
Generation 1578 | Revalues: 347062 | GridSize: 300
Generation 1579 | Revalues: 347274 | GridSize: 300
Generation 1580 | Revalues: 347468 | GridSize: 300
Generation 1581 | Revalues: 347686 | GridSize: 300
Generation 1582 | Revalues: 347906 | GridSize: 300
Generation 1583 | Revalues: 348130 | GridSize: 300
Generation 1584 | Revalues: 348332 | GridSize: 300
Generation 1585 | Revalues: 348562 | GridSize: 300
Generation 1586 | Revalues: 348784 | GridSize: 299
Generation 1587 | Revalues: 349014 | GridSize: 300
Generation 1588 | Revalues: 349222 | GridSize: 299
Generation 1589 | Revalues: 349446 | GridSize: 300
Generation 1590 | Revalues: 349670 | GridSize: 300
Generation 1591 | Revalues: 349864 | GridSize: 300
Generation 1592 | Revalues: 350074 | GridSize: 297
Generation 1593 | Revalues: 350286 | GridSize: 297
Generation 1594 | Revalues: 350504 | GridSize: 300
Generation 1595 | Revalues: 350702 | GridSize: 300
Generation 1596 | Revalues: 350936 | GridSize: 293
Generation 1597 | Revalues: 351138 | GridSize: 300
Generation 1598 | Revalues: 351342 | GridSize: 300
Generation 1599 | Revalues: 351552 | GridSize: 300
Generation 1600 | Revalues: 351782 | GridSize: 300
Generation 1601 | Revalues: 352002 | GridSize: 298
Generation 1602 | Revalues: 352212 | GridSize: 300
Generation 1603 | Revalues: 352436 | GridSize: 300
Generation 1604 | Revalues: 352664 | GridSize: 292
Generation 1605 | Revalues: 352898 | GridSize: 297
Generation 1606 | Revalues: 353112 | GridSize: 300
Generation 1607 | Revalues: 353328 | GridSize: 300
Generation 1608 | Revalues: 353552 | GridSize: 300
Generation 1609 | Revalues: 353768 | GridSize: 300
Generation 1610 | Revalues: 354002 | GridSize: 295
Generation 1611 | Revalues: 354196 | GridSize: 300
Generation 1612 | Revalues: 354436 | GridSize: 300
Generation 1613 | Revalues: 354664 | GridSize: 298
Generation 1614 | Revalues: 354906 | GridSize: 300
Generation 1615 | Revalues: 355124 | GridSize: 300
Generation 1616 | Revalues: 355338 | GridSize: 300
Generation 1617 | Revalues: 355574 | GridSize: 300
Generation 1618 | Revalues: 355786 | GridSize: 300
Generation 1619 | Revalues: 356030 | GridSize: 300
Generation 1620 | Revalues: 356246 | GridSize: 300
Generation 1621 | Revalues: 356468 | GridSize: 300
Generation 1622 | Revalues: 356684 | GridSize: 300
Generation 1623 | Revalues: 356926 | GridSize: 300
Generation 1624 | Revalues: 357128 | GridSize: 299
Generation 1625 | Revalues: 357362 | GridSize: 299
Generation 1626 | Revalues: 357592 | GridSize: 300
Generation 1627 | Revalues: 357808 | GridSize: 295
Generation 1628 | Revalues: 358018 | GridSize: 296
Generation 1629 | Revalues: 358208 | GridSize: 297
Generation 1630 | Revalues: 358428 | GridSize: 300
Generation 1631 | Revalues: 358658 | GridSize: 300
Generation 1632 | Revalues: 358898 | GridSize: 300
Generation 1633 | Revalues: 359156 | GridSize: 298
Generation 1634 | Revalues: 359360 | GridSize: 300
Generation 1635 | Revalues: 359542 | GridSize: 300
Generation 1636 | Revalues: 359766 | GridSize: 300
Generation 1637 | Revalues: 359982 | GridSize: 300
Generation 1638 | Revalues: 360178 | GridSize: 300
Generation 1639 | Revalues: 360398 | GridSize: 300
Generation 1640 | Revalues: 360610 | GridSize: 299
Generation 1641 | Revalues: 360828 | GridSize: 297
Generation 1642 | Revalues: 361038 | GridSize: 300
Generation 1643 | Revalues: 361232 | GridSize: 300
Generation 1644 | Revalues: 361478 | GridSize: 300
Generation 1645 | Revalues: 361700 | GridSize: 300
Generation 1646 | Revalues: 361940 | GridSize: 300
Generation 1647 | Revalues: 362170 | GridSize: 300
Generation 1648 | Revalues: 362422 | GridSize: 300
Generation 1649 | Revalues: 362664 | GridSize: 300
Generation 1650 | Revalues: 362890 | GridSize: 295
Generation 1651 | Revalues: 363122 | GridSize: 300
Generation 1652 | Revalues: 363342 | GridSize: 300
Generation 1653 | Revalues: 363562 | GridSize: 300
Generation 1654 | Revalues: 363774 | GridSize: 300
Generation 1655 | Revalues: 364000 | GridSize: 293
Generation 1656 | Revalues: 364238 | GridSize: 297
Generation 1657 | Revalues: 364472 | GridSize: 299
Generation 1658 | Revalues: 364660 | GridSize: 300
Generation 1659 | Revalues: 364890 | GridSize: 300
Generation 1660 | Revalues: 365118 | GridSize: 300
Generation 1661 | Revalues: 365346 | GridSize: 300
Generation 1662 | Revalues: 365576 | GridSize: 300
Generation 1663 | Revalues: 365796 | GridSize: 297
Generation 1664 | Revalues: 366014 | GridSize: 300
Generation 1665 | Revalues: 366246 | GridSize: 300
Generation 1666 | Revalues: 366452 | GridSize: 300
Generation 1667 | Revalues: 366680 | GridSize: 300
Generation 1668 | Revalues: 366886 | GridSize: 300
Generation 1669 | Revalues: 367122 | GridSize: 300
Generation 1670 | Revalues: 367350 | GridSize: 300
Generation 1671 | Revalues: 367534 | GridSize: 300
Generation 1672 | Revalues: 367758 | GridSize: 300
Generation 1673 | Revalues: 367968 | GridSize: 295
Generation 1674 | Revalues: 368186 | GridSize: 300
Generation 1675 | Revalues: 368392 | GridSize: 299
Generation 1676 | Revalues: 368640 | GridSize: 300
Generation 1677 | Revalues: 368876 | GridSize: 300
Generation 1678 | Revalues: 369104 | GridSize: 300
Generation 1679 | Revalues: 369350 | GridSize: 300
Generation 1680 | Revalues: 369580 | GridSize: 300
Generation 1681 | Revalues: 369810 | GridSize: 300
Generation 1682 | Revalues: 370036 | GridSize: 295
Generation 1683 | Revalues: 370250 | GridSize: 300
Generation 1684 | Revalues: 370466 | GridSize: 300
Generation 1685 | Revalues: 370688 | GridSize: 299
Generation 1686 | Revalues: 370922 | GridSize: 300
Generation 1687 | Revalues: 371146 | GridSize: 295
Generation 1688 | Revalues: 371350 | GridSize: 300
Generation 1689 | Revalues: 371580 | GridSize: 299
Generation 1690 | Revalues: 371814 | GridSize: 300
Generation 1691 | Revalues: 372012 | GridSize: 300
Generation 1692 | Revalues: 372224 | GridSize: 300
Generation 1693 | Revalues: 372458 | GridSize: 300
Generation 1694 | Revalues: 372662 | GridSize: 300
Generation 1695 | Revalues: 372882 | GridSize: 300
Generation 1696 | Revalues: 373106 | GridSize: 300
Generation 1697 | Revalues: 373298 | GridSize: 300
Generation 1698 | Revalues: 373516 | GridSize: 298
Generation 1699 | Revalues: 373724 | GridSize: 300
Generation 1700 | Revalues: 373948 | GridSize: 297
Generation 1701 | Revalues: 374172 | GridSize: 298
Generation 1702 | Revalues: 374400 | GridSize: 300
Generation 1703 | Revalues: 374632 | GridSize: 300
Generation 1704 | Revalues: 374836 | GridSize: 300
Generation 1705 | Revalues: 375046 | GridSize: 289
Generation 1706 | Revalues: 375278 | GridSize: 300
Generation 1707 | Revalues: 375498 | GridSize: 291
Generation 1708 | Revalues: 375716 | GridSize: 300
Generation 1709 | Revalues: 375950 | GridSize: 300
Generation 1710 | Revalues: 376162 | GridSize: 300
Generation 1711 | Revalues: 376370 | GridSize: 300
Generation 1712 | Revalues: 376606 | GridSize: 300
Generation 1713 | Revalues: 376826 | GridSize: 300
Generation 1714 | Revalues: 377024 | GridSize: 297
Generation 1715 | Revalues: 377230 | GridSize: 298
Generation 1716 | Revalues: 377444 | GridSize: 300
Generation 1717 | Revalues: 377662 | GridSize: 300
Generation 1718 | Revalues: 377888 | GridSize: 300
Generation 1719 | Revalues: 378106 | GridSize: 300
Generation 1720 | Revalues: 378320 | GridSize: 300
Generation 1721 | Revalues: 378534 | GridSize: 300
Generation 1722 | Revalues: 378774 | GridSize: 297
Generation 1723 | Revalues: 379040 | GridSize: 298
Generation 1724 | Revalues: 379280 | GridSize: 300
