Generation 0 | Revalues: 100 | GridSize: 4
Generation 1032 | Revalues: 206788 | GridSize: 300
Generation 1033 | Revalues: 206976 | GridSize: 300
Generation 1034 | Revalues: 207198 | GridSize: 300
Generation 1035 | Revalues: 207402 | GridSize: 300
Generation 1036 | Revalues: 207612 | GridSize: 300
Generation 1037 | Revalues: 207798 | GridSize: 300
Generation 1038 | Revalues: 208012 | GridSize: 300
Generation 1039 | Revalues: 208224 | GridSize: 300
Generation 1040 | Revalues: 208440 | GridSize: 300
Generation 1041 | Revalues: 208666 | GridSize: 300
Generation 1042 | Revalues: 208886 | GridSize: 300
Generation 1043 | Revalues: 209070 | GridSize: 300
Generation 1044 | Revalues: 209260 | GridSize: 300
Generation 1045 | Revalues: 209476 | GridSize: 300
Generation 1046 | Revalues: 209676 | GridSize: 300
Generation 1047 | Revalues: 209862 | GridSize: 300
Generation 1048 | Revalues: 210058 | GridSize: 300
Generation 1049 | Revalues: 210250 | GridSize: 300
Generation 1050 | Revalues: 210448 | GridSize: 300
Generation 1051 | Revalues: 210644 | GridSize: 300
Generation 1052 | Revalues: 210848 | GridSize: 300
Generation 1053 | Revalues: 211054 | GridSize: 299
Generation 1054 | Revalues: 211262 | GridSize: 295
Generation 1055 | Revalues: 211412 | GridSize: 295
Generation 1056 | Revalues: 211614 | GridSize: 296
Generation 1057 | Revalues: 211800 | GridSize: 297
Generation 1058 | Revalues: 211966 | GridSize: 297
Generation 1059 | Revalues: 212160 | GridSize: 298
Generation 1060 | Revalues: 212360 | GridSize: 298
Generation 1061 | Revalues: 212556 | GridSize: 298
Generation 1062 | Revalues: 212778 | GridSize: 298
Generation 1063 | Revalues: 212988 | GridSize: 298
Generation 1064 | Revalues: 213198 | GridSize: 298
Generation 1065 | Revalues: 213410 | GridSize: 299
Generation 1066 | Revalues: 213620 | GridSize: 298
Generation 1067 | Revalues: 213808 | GridSize: 298
Generation 1068 | Revalues: 214002 | GridSize: 298
Generation 1069 | Revalues: 214180 | GridSize: 299
Generation 1070 | Revalues: 214400 | GridSize: 300
Generation 1071 | Revalues: 214606 | GridSize: 300
Generation 1072 | Revalues: 214812 | GridSize: 300
Generation 1073 | Revalues: 215022 | GridSize: 300
Generation 1074 | Revalues: 215204 | GridSize: 300
Generation 1075 | Revalues: 215392 | GridSize: 299
Generation 1076 | Revalues: 215604 | GridSize: 300
Generation 1077 | Revalues: 215820 | GridSize: 300
Generation 1078 | Revalues: 216008 | GridSize: 300
Generation 1079 | Revalues: 216238 | GridSize: 300
Generation 1080 | Revalues: 216458 | GridSize: 300
Generation 1081 | Revalues: 216678 | GridSize: 300
Generation 1082 | Revalues: 216870 | GridSize: 300
Generation 1083 | Revalues: 217060 | GridSize: 300
Generation 1084 | Revalues: 217272 | GridSize: 300
Generation 1085 | Revalues: 217456 | GridSize: 300
Generation 1086 | Revalues: 217668 | GridSize: 300
Generation 1087 | Revalues: 217876 | GridSize: 300
Generation 1088 | Revalues: 218054 | GridSize: 299
Generation 1089 | Revalues: 218248 | GridSize: 299
Generation 1090 | Revalues: 218470 | GridSize: 300
Generation 1091 | Revalues: 218680 | GridSize: 300
Generation 1092 | Revalues: 218908 | GridSize: 298
Generation 1093 | Revalues: 219096 | GridSize: 300
Generation 1094 | Revalues: 219302 | GridSize: 300
Generation 1095 | Revalues: 219508 | GridSize: 300
Generation 1096 | Revalues: 219718 | GridSize: 300
Generation 1097 | Revalues: 219902 | GridSize: 298
Generation 1098 | Revalues: 220088 | GridSize: 299
Generation 1099 | Revalues: 220278 | GridSize: 300
Generation 1100 | Revalues: 220464 | GridSize: 300
Generation 1101 | Revalues: 220666 | GridSize: 298
Generation 1102 | Revalues: 220856 | GridSize: 299
Generation 1103 | Revalues: 221066 | GridSize: 299
Generation 1104 | Revalues: 221282 | GridSize: 300
Generation 1105 | Revalues: 221462 | GridSize: 300
Generation 1106 | Revalues: 221652 | GridSize: 300
Generation 1107 | Revalues: 221870 | GridSize: 300
Generation 1108 | Revalues: 222080 | GridSize: 299
Generation 1109 | Revalues: 222278 | GridSize: 300
Generation 1110 | Revalues: 222468 | GridSize: 300
Generation 1111 | Revalues: 222634 | GridSize: 300
Generation 1112 | Revalues: 222846 | GridSize: 300
Generation 1113 | Revalues: 223058 | GridSize: 300
Generation 1114 | Revalues: 223254 | GridSize: 300
Generation 1115 | Revalues: 223466 | GridSize: 300
Generation 1116 | Revalues: 223652 | GridSize: 300
Generation 1117 | Revalues: 223830 | GridSize: 300
Generation 1118 | Revalues: 224022 | GridSize: 300
Generation 1119 | Revalues: 224228 | GridSize: 300
Generation 1120 | Revalues: 224444 | GridSize: 300
Generation 1121 | Revalues: 224660 | GridSize: 300
Generation 1122 | Revalues: 224852 | GridSize: 300
Generation 1123 | Revalues: 225036 | GridSize: 300
Generation 1124 | Revalues: 225216 | GridSize: 300
Generation 1125 | Revalues: 225444 | GridSize: 300
Generation 1126 | Revalues: 225652 | GridSize: 300
Generation 1127 | Revalues: 225840 | GridSize: 300
Generation 1128 | Revalues: 226020 | GridSize: 300
Generation 1129 | Revalues: 226210 | GridSize: 300
Generation 1130 | Revalues: 226404 | GridSize: 300
Generation 1131 | Revalues: 226620 | GridSize: 300
Generation 1132 | Revalues: 226808 | GridSize: 300
Generation 1133 | Revalues: 227024 | GridSize: 300
Generation 1134 | Revalues: 227230 | GridSize: 300
Generation 1135 | Revalues: 227470 | GridSize: 300
Generation 1136 | Revalues: 227678 | GridSize: 299
Generation 1137 | Revalues: 227880 | GridSize: 300
Generation 1138 | Revalues: 228078 | GridSize: 300
Generation 1139 | Revalues: 228274 | GridSize: 300
Generation 1140 | Revalues: 228506 | GridSize: 300
Generation 1141 | Revalues: 228700 | GridSize: 300
Generation 1142 | Revalues: 228878 | GridSize: 300
Generation 1143 | Revalues: 229058 | GridSize: 299
Generation 1144 | Revalues: 229272 | GridSize: 299
Generation 1145 | Revalues: 229470 | GridSize: 299
Generation 1146 | Revalues: 229676 | GridSize: 299
Generation 1147 | Revalues: 229874 | GridSize: 298
Generation 1148 | Revalues: 230050 | GridSize: 298
Generation 1149 | Revalues: 230240 | GridSize: 298
Generation 1150 | Revalues: 230436 | GridSize: 298
Generation 1151 | Revalues: 230630 | GridSize: 298
Generation 1152 | Revalues: 230848 | GridSize: 299
Generation 1153 | Revalues: 231042 | GridSize: 299
Generation 1154 | Revalues: 231238 | GridSize: 300
Generation 1155 | Revalues: 231436 | GridSize: 300
Generation 1156 | Revalues: 231644 | GridSize: 300
Generation 1157 | Revalues: 231872 | GridSize: 300
Generation 1158 | Revalues: 232092 | GridSize: 300
Generation 1159 | Revalues: 232278 | GridSize: 299
Generation 1160 | Revalues: 232506 | GridSize: 299
Generation 1161 | Revalues: 232726 | GridSize: 295
Generation 1162 | Revalues: 232924 | GridSize: 296
Generation 1163 | Revalues: 233122 | GridSize: 293
Generation 1164 | Revalues: 233342 | GridSize: 295
Generation 1165 | Revalues: 233550 | GridSize: 295
Generation 1166 | Revalues: 233740 | GridSize: 296
Generation 1167 | Revalues: 233936 | GridSize: 292
Generation 1168 | Revalues: 234126 | GridSize: 292
Generation 1169 | Revalues: 234306 | GridSize: 293
Generation 1170 | Revalues: 234490 | GridSize: 293
Generation 1171 | Revalues: 234694 | GridSize: 293
Generation 1172 | Revalues: 234910 | GridSize: 293
Generation 1173 | Revalues: 235090 | GridSize: 291
Generation 1174 | Revalues: 235282 | GridSize: 291
Generation 1175 | Revalues: 235478 | GridSize: 291
Generation 1176 | Revalues: 235666 | GridSize: 292
Generation 1177 | Revalues: 235878 | GridSize: 290
Generation 1178 | Revalues: 236062 | GridSize: 289
Generation 1179 | Revalues: 236264 | GridSize: 289
Generation 1180 | Revalues: 236504 | GridSize: 289
Generation 1181 | Revalues: 236684 | GridSize: 289
Generation 1182 | Revalues: 236888 | GridSize: 289
Generation 1183 | Revalues: 237094 | GridSize: 290
Generation 1184 | Revalues: 237300 | GridSize: 290
Generation 1185 | Revalues: 237496 | GridSize: 290
Generation 1186 | Revalues: 237696 | GridSize: 290
Generation 1187 | Revalues: 237896 | GridSize: 290
Generation 1188 | Revalues: 238104 | GridSize: 290
Generation 1189 | Revalues: 238314 | GridSize: 293
Generation 1190 | Revalues: 238500 | GridSize: 293
Generation 1191 | Revalues: 238704 | GridSize: 293
Generation 1192 | Revalues: 238908 | GridSize: 293
Generation 1193 | Revalues: 239086 | GridSize: 294
Generation 1194 | Revalues: 239300 | GridSize: 294
Generation 1195 | Revalues: 239496 | GridSize: 290
Generation 1196 | Revalues: 239692 | GridSize: 291
Generation 1197 | Revalues: 239918 | GridSize: 289
Generation 1198 | Revalues: 240108 | GridSize: 289
Generation 1199 | Revalues: 240296 | GridSize: 289
Generation 1200 | Revalues: 240478 | GridSize: 289
Generation 1201 | Revalues: 240694 | GridSize: 289
Generation 1202 | Revalues: 240896 | GridSize: 290
Generation 1203 | Revalues: 241090 | GridSize: 290
Generation 1204 | Revalues: 241284 | GridSize: 290
Generation 1205 | Revalues: 241478 | GridSize: 291
Generation 1206 | Revalues: 241652 | GridSize: 291
Generation 1207 | Revalues: 241846 | GridSize: 292
Generation 1208 | Revalues: 242056 | GridSize: 293
Generation 1209 | Revalues: 242234 | GridSize: 293
Generation 1210 | Revalues: 242398 | GridSize: 294
Generation 1211 | Revalues: 242624 | GridSize: 295
Generation 1212 | Revalues: 242812 | GridSize: 295
Generation 1213 | Revalues: 242996 | GridSize: 295
Generation 1214 | Revalues: 243172 | GridSize: 295
Generation 1215 | Revalues: 243370 | GridSize: 296
Generation 1216 | Revalues: 243574 | GridSize: 296
Generation 1217 | Revalues: 243776 | GridSize: 298
Generation 1218 | Revalues: 243960 | GridSize: 298
Generation 1219 | Revalues: 244160 | GridSize: 298
Generation 1220 | Revalues: 244368 | GridSize: 298
Generation 1221 | Revalues: 244586 | GridSize: 293
Generation 1222 | Revalues: 244802 | GridSize: 295
Generation 1223 | Revalues: 245002 | GridSize: 295
Generation 1224 | Revalues: 245168 | GridSize: 295
Generation 1225 | Revalues: 245386 | GridSize: 295
Generation 1226 | Revalues: 245588 | GridSize: 295
Generation 1227 | Revalues: 245774 | GridSize: 295
Generation 1228 | Revalues: 245970 | GridSize: 295
Generation 1229 | Revalues: 246178 | GridSize: 295
Generation 1230 | Revalues: 246408 | GridSize: 295
Generation 1231 | Revalues: 246612 | GridSize: 295
Generation 1232 | Revalues: 246834 | GridSize: 295
Generation 1233 | Revalues: 247010 | GridSize: 296
Generation 1234 | Revalues: 247222 | GridSize: 296
Generation 1235 | Revalues: 247396 | GridSize: 296
Generation 1236 | Revalues: 247594 | GridSize: 296
Generation 1237 | Revalues: 247824 | GridSize: 297
Generation 1238 | Revalues: 248030 | GridSize: 297
Generation 1239 | Revalues: 248236 | GridSize: 297
Generation 1240 | Revalues: 248452 | GridSize: 297
Generation 1241 | Revalues: 248656 | GridSize: 297
Generation 1242 | Revalues: 248872 | GridSize: 297
Generation 1243 | Revalues: 249070 | GridSize: 297
Generation 1244 | Revalues: 249250 | GridSize: 297
Generation 1245 | Revalues: 249446 | GridSize: 297
Generation 1246 | Revalues: 249660 | GridSize: 297
Generation 1247 | Revalues: 249868 | GridSize: 297
Generation 1248 | Revalues: 250078 | GridSize: 297
Generation 1249 | Revalues: 250300 | GridSize: 297
Generation 1250 | Revalues: 250492 | GridSize: 297
Generation 1251 | Revalues: 250658 | GridSize: 295
Generation 1252 | Revalues: 250860 | GridSize: 295
Generation 1253 | Revalues: 251046 | GridSize: 295
Generation 1254 | Revalues: 251244 | GridSize: 294
Generation 1255 | Revalues: 251438 | GridSize: 294
Generation 1256 | Revalues: 251670 | GridSize: 294
Generation 1257 | Revalues: 251886 | GridSize: 294
Generation 1258 | Revalues: 252108 | GridSize: 294
Generation 1259 | Revalues: 252292 | GridSize: 294
Generation 1260 | Revalues: 252490 | GridSize: 295
Generation 1261 | Revalues: 252708 | GridSize: 295
Generation 1262 | Revalues: 252934 | GridSize: 295
Generation 1263 | Revalues: 253128 | GridSize: 297
Generation 1264 | Revalues: 253324 | GridSize: 297
Generation 1265 | Revalues: 253512 | GridSize: 297
Generation 1266 | Revalues: 253702 | GridSize: 297
Generation 1267 | Revalues: 253930 | GridSize: 298
Generation 1268 | Revalues: 254140 | GridSize: 298
Generation 1269 | Revalues: 254354 | GridSize: 298
Generation 1270 | Revalues: 254572 | GridSize: 298
Generation 1271 | Revalues: 254792 | GridSize: 298
Generation 1272 | Revalues: 254990 | GridSize: 298
Generation 1273 | Revalues: 255190 | GridSize: 299
Generation 1274 | Revalues: 255398 | GridSize: 299
Generation 1275 | Revalues: 255590 | GridSize: 300
Generation 1276 | Revalues: 255804 | GridSize: 300
Generation 1277 | Revalues: 256018 | GridSize: 300
Generation 1278 | Revalues: 256204 | GridSize: 300
Generation 1279 | Revalues: 256406 | GridSize: 296
Generation 1280 | Revalues: 256628 | GridSize: 296
Generation 1281 | Revalues: 256826 | GridSize: 296
Generation 1282 | Revalues: 257032 | GridSize: 296
Generation 1283 | Revalues: 257240 | GridSize: 296
Generation 1284 | Revalues: 257424 | GridSize: 296
Generation 1285 | Revalues: 257616 | GridSize: 296
Generation 1286 | Revalues: 257824 | GridSize: 297
Generation 1287 | Revalues: 258012 | GridSize: 297
Generation 1288 | Revalues: 258204 | GridSize: 297
Generation 1289 | Revalues: 258408 | GridSize: 297
Generation 1290 | Revalues: 258596 | GridSize: 297
Generation 1291 | Revalues: 258800 | GridSize: 297
Generation 1292 | Revalues: 258998 | GridSize: 297
Generation 1293 | Revalues: 259172 | GridSize: 297
Generation 1294 | Revalues: 259368 | GridSize: 297
Generation 1295 | Revalues: 259582 | GridSize: 297
Generation 1296 | Revalues: 259790 | GridSize: 297
Generation 1297 | Revalues: 259984 | GridSize: 296
Generation 1298 | Revalues: 260200 | GridSize: 296
Generation 1299 | Revalues: 260414 | GridSize: 296
Generation 1300 | Revalues: 260604 | GridSize: 296
Generation 1301 | Revalues: 260796 | GridSize: 297
Generation 1302 | Revalues: 261000 | GridSize: 297
Generation 1303 | Revalues: 261208 | GridSize: 300
Generation 1304 | Revalues: 261378 | GridSize: 298
Generation 1305 | Revalues: 261560 | GridSize: 296
Generation 1306 | Revalues: 261748 | GridSize: 297
Generation 1307 | Revalues: 261934 | GridSize: 297
Generation 1308 | Revalues: 262148 | GridSize: 298
Generation 1309 | Revalues: 262330 | GridSize: 298
Generation 1310 | Revalues: 262520 | GridSize: 298
Generation 1311 | Revalues: 262710 | GridSize: 298
Generation 1312 | Revalues: 262900 | GridSize: 299
Generation 1313 | Revalues: 263108 | GridSize: 299
Generation 1314 | Revalues: 263318 | GridSize: 299
Generation 1315 | Revalues: 263506 | GridSize: 299
Generation 1316 | Revalues: 263698 | GridSize: 300
Generation 1317 | Revalues: 263880 | GridSize: 300
Generation 1318 | Revalues: 264078 | GridSize: 298
Generation 1319 | Revalues: 264270 | GridSize: 298
Generation 1320 | Revalues: 264470 | GridSize: 299
Generation 1321 | Revalues: 264664 | GridSize: 299
Generation 1322 | Revalues: 264854 | GridSize: 300
Generation 1323 | Revalues: 265060 | GridSize: 300
Generation 1324 | Revalues: 265246 | GridSize: 300
Generation 1325 | Revalues: 265440 | GridSize: 300
Generation 1326 | Revalues: 265630 | GridSize: 300
Generation 1327 | Revalues: 265810 | GridSize: 300
Generation 1328 | Revalues: 266032 | GridSize: 300
Generation 1329 | Revalues: 266230 | GridSize: 300
Generation 1330 | Revalues: 266414 | GridSize: 300
Generation 1331 | Revalues: 266588 | GridSize: 300
Generation 1332 | Revalues: 266798 | GridSize: 300
Generation 1333 | Revalues: 267014 | GridSize: 300
Generation 1334 | Revalues: 267200 | GridSize: 300
Generation 1335 | Revalues: 267412 | GridSize: 300
Generation 1336 | Revalues: 267618 | GridSize: 300
Generation 1337 | Revalues: 267796 | GridSize: 300
Generation 1338 | Revalues: 268006 | GridSize: 300
Generation 1339 | Revalues: 268214 | GridSize: 300
Generation 1340 | Revalues: 268426 | GridSize: 300
Generation 1341 | Revalues: 268634 | GridSize: 300
Generation 1342 | Revalues: 268828 | GridSize: 298
Generation 1343 | Revalues: 269018 | GridSize: 298
Generation 1344 | Revalues: 269220 | GridSize: 298
Generation 1345 | Revalues: 269438 | GridSize: 298
Generation 1346 | Revalues: 269666 | GridSize: 298
Generation 1347 | Revalues: 269848 | GridSize: 298
Generation 1348 | Revalues: 270066 | GridSize: 298
Generation 1349 | Revalues: 270272 | GridSize: 299
Generation 1350 | Revalues: 270470 | GridSize: 299
Generation 1351 | Revalues: 270634 | GridSize: 299
Generation 1352 | Revalues: 270830 | GridSize: 299
Generation 1353 | Revalues: 271056 | GridSize: 299
Generation 1354 | Revalues: 271250 | GridSize: 299
Generation 1355 | Revalues: 271438 | GridSize: 300
Generation 1356 | Revalues: 271624 | GridSize: 300
Generation 1357 | Revalues: 271836 | GridSize: 300
Generation 1358 | Revalues: 272016 | GridSize: 300
Generation 1359 | Revalues: 272212 | GridSize: 300
Generation 1360 | Revalues: 272404 | GridSize: 300
Generation 1361 | Revalues: 272590 | GridSize: 300
Generation 1362 | Revalues: 272772 | GridSize: 299
Generation 1363 | Revalues: 272978 | GridSize: 299
Generation 1364 | Revalues: 273212 | GridSize: 299
Generation 1365 | Revalues: 273432 | GridSize: 300
Generation 1366 | Revalues: 273636 | GridSize: 300
Generation 1367 | Revalues: 273820 | GridSize: 300
Generation 1368 | Revalues: 274018 | GridSize: 300
Generation 1369 | Revalues: 274210 | GridSize: 300
Generation 1370 | Revalues: 274410 | GridSize: 300
Generation 1371 | Revalues: 274622 | GridSize: 300
Generation 1372 | Revalues: 274852 | GridSize: 298
Generation 1373 | Revalues: 275042 | GridSize: 298
Generation 1374 | Revalues: 275216 | GridSize: 299
Generation 1375 | Revalues: 275426 | GridSize: 299
Generation 1376 | Revalues: 275616 | GridSize: 299
Generation 1377 | Revalues: 275810 | GridSize: 299
Generation 1378 | Revalues: 276020 | GridSize: 298
Generation 1379 | Revalues: 276218 | GridSize: 299
Generation 1380 | Revalues: 276416 | GridSize: 299
Generation 1381 | Revalues: 276614 | GridSize: 299
Generation 1382 | Revalues: 276828 | GridSize: 299
Generation 1383 | Revalues: 277040 | GridSize: 299
Generation 1384 | Revalues: 277234 | GridSize: 299
Generation 1385 | Revalues: 277426 | GridSize: 300
Generation 1386 | Revalues: 277630 | GridSize: 300
Generation 1387 | Revalues: 277818 | GridSize: 300
Generation 1388 | Revalues: 278054 | GridSize: 300
Generation 1389 | Revalues: 278274 | GridSize: 300
Generation 1390 | Revalues: 278466 | GridSize: 300
Generation 1391 | Revalues: 278674 | GridSize: 300
Generation 1392 | Revalues: 278882 | GridSize: 300
Generation 1393 | Revalues: 279078 | GridSize: 300
Generation 1394 | Revalues: 279290 | GridSize: 300
Generation 1395 | Revalues: 279488 | GridSize: 300
Generation 1396 | Revalues: 279684 | GridSize: 300
Generation 1397 | Revalues: 279912 | GridSize: 300
Generation 1398 | Revalues: 280112 | GridSize: 300
Generation 1399 | Revalues: 280324 | GridSize: 300
Generation 1400 | Revalues: 280520 | GridSize: 300
Generation 1401 | Revalues: 280708 | GridSize: 300
Generation 1402 | Revalues: 280904 | GridSize: 300
Generation 1403 | Revalues: 281118 | GridSize: 298
Generation 1404 | Revalues: 281314 | GridSize: 292
Generation 1405 | Revalues: 281520 | GridSize: 294
Generation 1406 | Revalues: 281722 | GridSize: 293
Generation 1407 | Revalues: 281912 | GridSize: 293
Generation 1408 | Revalues: 282106 | GridSize: 293
Generation 1409 | Revalues: 282314 | GridSize: 294
Generation 1410 | Revalues: 282538 | GridSize: 294
Generation 1411 | Revalues: 282730 | GridSize: 294
Generation 1412 | Revalues: 282922 | GridSize: 294
Generation 1413 | Revalues: 283108 | GridSize: 294
Generation 1414 | Revalues: 283290 | GridSize: 297
Generation 1415 | Revalues: 283470 | GridSize: 297
Generation 1416 | Revalues: 283692 | GridSize: 297
Generation 1417 | Revalues: 283916 | GridSize: 298
Generation 1418 | Revalues: 284130 | GridSize: 297
Generation 1419 | Revalues: 284330 | GridSize: 296
Generation 1420 | Revalues: 284538 | GridSize: 297
Generation 1421 | Revalues: 284712 | GridSize: 298
Generation 1422 | Revalues: 284902 | GridSize: 299
Generation 1423 | Revalues: 285080 | GridSize: 299
Generation 1424 | Revalues: 285270 | GridSize: 299
Generation 1425 | Revalues: 285460 | GridSize: 300
Generation 1426 | Revalues: 285684 | GridSize: 300
Generation 1427 | Revalues: 285880 | GridSize: 300
Generation 1428 | Revalues: 286088 | GridSize: 299
Generation 1429 | Revalues: 286264 | GridSize: 300
Generation 1430 | Revalues: 286458 | GridSize: 298
Generation 1431 | Revalues: 286650 | GridSize: 298
Generation 1432 | Revalues: 286848 | GridSize: 298
Generation 1433 | Revalues: 287054 | GridSize: 299
Generation 1434 | Revalues: 287254 | GridSize: 299
Generation 1435 | Revalues: 287452 | GridSize: 299
Generation 1436 | Revalues: 287662 | GridSize: 299
Generation 1437 | Revalues: 287900 | GridSize: 299
Generation 1438 | Revalues: 288090 | GridSize: 299
Generation 1439 | Revalues: 288306 | GridSize: 299
Generation 1440 | Revalues: 288490 | GridSize: 299
Generation 1441 | Revalues: 288708 | GridSize: 299
Generation 1442 | Revalues: 288918 | GridSize: 299
Generation 1443 | Revalues: 289120 | GridSize: 299
Generation 1444 | Revalues: 289326 | GridSize: 300
Generation 1445 | Revalues: 289514 | GridSize: 297
Generation 1446 | Revalues: 289696 | GridSize: 297
Generation 1447 | Revalues: 289896 | GridSize: 297
Generation 1448 | Revalues: 290106 | GridSize: 297
Generation 1449 | Revalues: 290304 | GridSize: 297
Generation 1450 | Revalues: 290498 | GridSize: 297
Generation 1451 | Revalues: 290708 | GridSize: 298
Generation 1452 | Revalues: 290912 | GridSize: 298
Generation 1453 | Revalues: 291126 | GridSize: 298
Generation 1454 | Revalues: 291316 | GridSize: 298
Generation 1455 | Revalues: 291504 | GridSize: 298
Generation 1456 | Revalues: 291706 | GridSize: 299
Generation 1457 | Revalues: 291892 | GridSize: 299
Generation 1458 | Revalues: 292078 | GridSize: 300
Generation 1459 | Revalues: 292268 | GridSize: 300
Generation 1460 | Revalues: 292458 | GridSize: 300
Generation 1461 | Revalues: 292654 | GridSize: 300
Generation 1462 | Revalues: 292828 | GridSize: 300
Generation 1463 | Revalues: 293048 | GridSize: 300
Generation 1464 | Revalues: 293226 | GridSize: 300
Generation 1465 | Revalues: 293462 | GridSize: 300
Generation 1466 | Revalues: 293640 | GridSize: 300
Generation 1467 | Revalues: 293840 | GridSize: 300
Generation 1468 | Revalues: 294018 | GridSize: 300
Generation 1469 | Revalues: 294214 | GridSize: 300
Generation 1470 | Revalues: 294422 | GridSize: 300
Generation 1471 | Revalues: 294606 | GridSize: 300
Generation 1472 | Revalues: 294830 | GridSize: 300
Generation 1473 | Revalues: 295020 | GridSize: 300
Generation 1474 | Revalues: 295224 | GridSize: 300
Generation 1475 | Revalues: 295436 | GridSize: 300
Generation 1476 | Revalues: 295640 | GridSize: 300
Generation 1477 | Revalues: 295848 | GridSize: 300
Generation 1478 | Revalues: 296038 | GridSize: 300
Generation 1479 | Revalues: 296212 | GridSize: 300
Generation 1480 | Revalues: 296426 | GridSize: 300
Generation 1481 | Revalues: 296634 | GridSize: 300
Generation 1482 | Revalues: 296816 | GridSize: 300
Generation 1483 | Revalues: 297022 | GridSize: 300
Generation 1484 | Revalues: 297226 | GridSize: 299
Generation 1485 | Revalues: 297404 | GridSize: 300
Generation 1486 | Revalues: 297592 | GridSize: 300
Generation 1487 | Revalues: 297808 | GridSize: 300
Generation 1488 | Revalues: 298002 | GridSize: 300
Generation 1489 | Revalues: 298190 | GridSize: 297
Generation 1490 | Revalues: 298372 | GridSize: 298
Generation 1491 | Revalues: 298568 | GridSize: 298
Generation 1492 | Revalues: 298772 | GridSize: 299
Generation 1493 | Revalues: 298994 | GridSize: 299
Generation 1494 | Revalues: 299212 | GridSize: 295
Generation 1495 | Revalues: 299408 | GridSize: 295
Generation 1496 | Revalues: 299586 | GridSize: 294
Generation 1497 | Revalues: 299790 | GridSize: 295
Generation 1498 | Revalues: 299954 | GridSize: 295
Generation 1499 | Revalues: 300168 | GridSize: 295
Generation 1500 | Revalues: 300388 | GridSize: 297
Generation 1501 | Revalues: 300580 | GridSize: 296
Generation 1502 | Revalues: 300786 | GridSize: 296
Generation 1503 | Revalues: 300984 | GridSize: 296
Generation 1504 | Revalues: 301176 | GridSize: 296
Generation 1505 | Revalues: 301372 | GridSize: 296
Generation 1506 | Revalues: 301568 | GridSize: 296
Generation 1507 | Revalues: 301740 | GridSize: 296
Generation 1508 | Revalues: 301956 | GridSize: 297
Generation 1509 | Revalues: 302130 | GridSize: 299
Generation 1510 | Revalues: 302334 | GridSize: 299
Generation 1511 | Revalues: 302524 | GridSize: 299
Generation 1512 | Revalues: 302694 | GridSize: 299
Generation 1513 | Revalues: 302898 | GridSize: 299
Generation 1514 | Revalues: 303096 | GridSize: 299
Generation 1515 | Revalues: 303292 | GridSize: 299
Generation 1516 | Revalues: 303508 | GridSize: 299
Generation 1517 | Revalues: 303720 | GridSize: 298
Generation 1518 | Revalues: 303906 | GridSize: 298
Generation 1519 | Revalues: 304112 | GridSize: 298
Generation 1520 | Revalues: 304318 | GridSize: 296
Generation 1521 | Revalues: 304522 | GridSize: 296
Generation 1522 | Revalues: 304738 | GridSize: 296
Generation 1523 | Revalues: 304956 | GridSize: 296
Generation 1524 | Revalues: 305154 | GridSize: 296
Generation 1525 | Revalues: 305372 | GridSize: 296
Generation 1526 | Revalues: 305552 | GridSize: 296
Generation 1527 | Revalues: 305746 | GridSize: 296
Generation 1528 | Revalues: 305950 | GridSize: 296
Generation 1529 | Revalues: 306136 | GridSize: 297
Generation 1530 | Revalues: 306350 | GridSize: 297
Generation 1531 | Revalues: 306572 | GridSize: 298
Generation 1532 | Revalues: 306780 | GridSize: 298
Generation 1533 | Revalues: 307010 | GridSize: 298
Generation 1534 | Revalues: 307230 | GridSize: 298
Generation 1535 | Revalues: 307450 | GridSize: 298
Generation 1536 | Revalues: 307634 | GridSize: 298
Generation 1537 | Revalues: 307806 | GridSize: 298
Generation 1538 | Revalues: 308022 | GridSize: 298
Generation 1539 | Revalues: 308208 | GridSize: 299
Generation 1540 | Revalues: 308408 | GridSize: 300
Generation 1541 | Revalues: 308594 | GridSize: 300
Generation 1542 | Revalues: 308802 | GridSize: 300
Generation 1543 | Revalues: 309020 | GridSize: 300
Generation 1544 | Revalues: 309228 | GridSize: 300
Generation 1545 | Revalues: 309430 | GridSize: 300
Generation 1546 | Revalues: 309614 | GridSize: 300
Generation 1547 | Revalues: 309842 | GridSize: 300
Generation 1548 | Revalues: 310042 | GridSize: 300
Generation 1549 | Revalues: 310260 | GridSize: 300
Generation 1550 | Revalues: 310440 | GridSize: 300
Generation 1551 | Revalues: 310642 | GridSize: 300
Generation 1552 | Revalues: 310840 | GridSize: 300
Generation 1553 | Revalues: 311054 | GridSize: 300
Generation 1554 | Revalues: 311258 | GridSize: 299
Generation 1555 | Revalues: 311464 | GridSize: 300
Generation 1556 | Revalues: 311668 | GridSize: 300
Generation 1557 | Revalues: 311870 | GridSize: 300
Generation 1558 | Revalues: 312086 | GridSize: 300
Generation 1559 | Revalues: 312300 | GridSize: 300
Generation 1560 | Revalues: 312512 | GridSize: 300
Generation 1561 | Revalues: 312724 | GridSize: 300
Generation 1562 | Revalues: 312902 | GridSize: 300
Generation 1563 | Revalues: 313094 | GridSize: 300
Generation 1564 | Revalues: 313284 | GridSize: 300
Generation 1565 | Revalues: 313486 | GridSize: 300
Generation 1566 | Revalues: 313668 | GridSize: 300
Generation 1567 | Revalues: 313852 | GridSize: 300
Generation 1568 | Revalues: 314042 | GridSize: 300
