Generation 0 | Revalues: 100 | GridSize: 4
Generation 961 | Revalues: 210652 | GridSize: 29
Generation 962 | Revalues: 210870 | GridSize: 29
Generation 963 | Revalues: 211102 | GridSize: 29
Generation 964 | Revalues: 211318 | GridSize: 29
Generation 965 | Revalues: 211520 | GridSize: 29
Generation 966 | Revalues: 211742 | GridSize: 29
Generation 967 | Revalues: 211970 | GridSize: 29
Generation 968 | Revalues: 212194 | GridSize: 29
Generation 969 | Revalues: 212412 | GridSize: 29
Generation 970 | Revalues: 212656 | GridSize: 29
Generation 971 | Revalues: 212858 | GridSize: 29
Generation 972 | Revalues: 213070 | GridSize: 29
Generation 973 | Revalues: 213308 | GridSize: 29
Generation 974 | Revalues: 213522 | GridSize: 29
Generation 975 | Revalues: 213722 | GridSize: 29
Generation 976 | Revalues: 213918 | GridSize: 29
Generation 977 | Revalues: 214158 | GridSize: 29
Generation 978 | Revalues: 214372 | GridSize: 29
Generation 979 | Revalues: 214588 | GridSize: 29
Generation 980 | Revalues: 214800 | GridSize: 29
Generation 981 | Revalues: 215048 | GridSize: 29
Generation 982 | Revalues: 215270 | GridSize: 29
Generation 983 | Revalues: 215496 | GridSize: 29
Generation 984 | Revalues: 215720 | GridSize: 29
Generation 985 | Revalues: 215964 | GridSize: 29
Generation 986 | Revalues: 216182 | GridSize: 29
Generation 987 | Revalues: 216418 | GridSize: 29
Generation 988 | Revalues: 216656 | GridSize: 29
Generation 989 | Revalues: 216882 | GridSize: 29
Generation 990 | Revalues: 217118 | GridSize: 29
Generation 991 | Revalues: 217322 | GridSize: 29
Generation 992 | Revalues: 217540 | GridSize: 29
Generation 993 | Revalues: 217760 | GridSize: 29
Generation 994 | Revalues: 217990 | GridSize: 29
Generation 995 | Revalues: 218216 | GridSize: 29
Generation 996 | Revalues: 218430 | GridSize: 29
Generation 997 | Revalues: 218622 | GridSize: 29
Generation 998 | Revalues: 218832 | GridSize: 29
Generation 999 | Revalues: 219058 | GridSize: 29
Generation 1000 | Revalues: 219290 | GridSize: 29
Generation 1001 | Revalues: 219532 | GridSize: 29
Generation 1002 | Revalues: 219762 | GridSize: 29
Generation 1003 | Revalues: 219982 | GridSize: 29
Generation 1004 | Revalues: 220206 | GridSize: 29
Generation 1005 | Revalues: 220450 | GridSize: 29
Generation 1006 | Revalues: 220654 | GridSize: 29
Generation 1007 | Revalues: 220866 | GridSize: 29
Generation 1008 | Revalues: 221076 | GridSize: 29
Generation 1009 | Revalues: 221306 | GridSize: 29
Generation 1010 | Revalues: 221504 | GridSize: 29
Generation 1011 | Revalues: 221700 | GridSize: 29
Generation 1012 | Revalues: 221930 | GridSize: 29
Generation 1013 | Revalues: 222146 | GridSize: 29
Generation 1014 | Revalues: 222370 | GridSize: 29
Generation 1015 | Revalues: 222598 | GridSize: 29
Generation 1016 | Revalues: 222824 | GridSize: 29
Generation 1017 | Revalues: 223040 | GridSize: 29
Generation 1018 | Revalues: 223252 | GridSize: 29
Generation 1019 | Revalues: 223478 | GridSize: 29
Generation 1020 | Revalues: 223674 | GridSize: 29
Generation 1021 | Revalues: 223894 | GridSize: 29
Generation 1022 | Revalues: 224092 | GridSize: 29
Generation 1023 | Revalues: 224298 | GridSize: 29
Generation 1024 | Revalues: 224506 | GridSize: 29
Generation 1025 | Revalues: 224746 | GridSize: 29
Generation 1026 | Revalues: 224966 | GridSize: 29
Generation 1027 | Revalues: 225166 | GridSize: 29
Generation 1028 | Revalues: 225372 | GridSize: 29
Generation 1029 | Revalues: 225576 | GridSize: 29
Generation 1030 | Revalues: 225798 | GridSize: 29
Generation 1031 | Revalues: 226020 | GridSize: 29
Generation 1032 | Revalues: 226240 | GridSize: 29
Generation 1033 | Revalues: 226456 | GridSize: 29
Generation 1034 | Revalues: 226684 | GridSize: 29
Generation 1035 | Revalues: 226914 | GridSize: 29
Generation 1036 | Revalues: 227150 | GridSize: 29
Generation 1037 | Revalues: 227364 | GridSize: 29
Generation 1038 | Revalues: 227590 | GridSize: 29
Generation 1039 | Revalues: 227824 | GridSize: 29
Generation 1040 | Revalues: 228056 | GridSize: 29
Generation 1041 | Revalues: 228298 | GridSize: 29
Generation 1042 | Revalues: 228500 | GridSize: 29
Generation 1043 | Revalues: 228716 | GridSize: 29
Generation 1044 | Revalues: 228954 | GridSize: 29
Generation 1045 | Revalues: 229166 | GridSize: 29
Generation 1046 | Revalues: 229382 | GridSize: 29
Generation 1047 | Revalues: 229608 | GridSize: 29
Generation 1048 | Revalues: 229828 | GridSize: 29
Generation 1049 | Revalues: 230050 | GridSize: 29
Generation 1050 | Revalues: 230250 | GridSize: 29
Generation 1051 | Revalues: 230488 | GridSize: 29
Generation 1052 | Revalues: 230702 | GridSize: 29
Generation 1053 | Revalues: 230922 | GridSize: 29
Generation 1054 | Revalues: 231144 | GridSize: 29
Generation 1055 | Revalues: 231350 | GridSize: 29
Generation 1056 | Revalues: 231562 | GridSize: 29
Generation 1057 | Revalues: 231798 | GridSize: 29
Generation 1058 | Revalues: 232040 | GridSize: 29
Generation 1059 | Revalues: 232274 | GridSize: 29
Generation 1060 | Revalues: 232502 | GridSize: 29
Generation 1061 | Revalues: 232702 | GridSize: 29
Generation 1062 | Revalues: 232920 | GridSize: 29
Generation 1063 | Revalues: 233124 | GridSize: 29
Generation 1064 | Revalues: 233358 | GridSize: 29
Generation 1065 | Revalues: 233600 | GridSize: 29
Generation 1066 | Revalues: 233834 | GridSize: 29
Generation 1067 | Revalues: 234046 | GridSize: 29
Generation 1068 | Revalues: 234248 | GridSize: 29
Generation 1069 | Revalues: 234488 | GridSize: 29
Generation 1070 | Revalues: 234716 | GridSize: 29
Generation 1071 | Revalues: 234938 | GridSize: 29
Generation 1072 | Revalues: 235138 | GridSize: 29
Generation 1073 | Revalues: 235360 | GridSize: 29
Generation 1074 | Revalues: 235548 | GridSize: 29
Generation 1075 | Revalues: 235762 | GridSize: 29
Generation 1076 | Revalues: 235990 | GridSize: 29
Generation 1077 | Revalues: 236216 | GridSize: 29
Generation 1078 | Revalues: 236456 | GridSize: 29
Generation 1079 | Revalues: 236670 | GridSize: 29
Generation 1080 | Revalues: 236882 | GridSize: 29
Generation 1081 | Revalues: 237110 | GridSize: 29
Generation 1082 | Revalues: 237318 | GridSize: 29
Generation 1083 | Revalues: 237534 | GridSize: 29
Generation 1084 | Revalues: 237764 | GridSize: 29
Generation 1085 | Revalues: 238008 | GridSize: 29
Generation 1086 | Revalues: 238248 | GridSize: 29
Generation 1087 | Revalues: 238462 | GridSize: 29
Generation 1088 | Revalues: 238676 | GridSize: 29
Generation 1089 | Revalues: 238906 | GridSize: 29
Generation 1090 | Revalues: 239120 | GridSize: 29
Generation 1091 | Revalues: 239368 | GridSize: 29
Generation 1092 | Revalues: 239596 | GridSize: 29
Generation 1093 | Revalues: 239810 | GridSize: 29
Generation 1094 | Revalues: 240030 | GridSize: 29
Generation 1095 | Revalues: 240240 | GridSize: 29
Generation 1096 | Revalues: 240468 | GridSize: 29
Generation 1097 | Revalues: 240706 | GridSize: 29
Generation 1098 | Revalues: 240920 | GridSize: 29
Generation 1099 | Revalues: 241162 | GridSize: 29
Generation 1100 | Revalues: 241408 | GridSize: 29
Generation 1101 | Revalues: 241626 | GridSize: 29
Generation 1102 | Revalues: 241842 | GridSize: 29
Generation 1103 | Revalues: 242036 | GridSize: 29
Generation 1104 | Revalues: 242252 | GridSize: 29
Generation 1105 | Revalues: 242482 | GridSize: 29
Generation 1106 | Revalues: 242722 | GridSize: 29
Generation 1107 | Revalues: 242932 | GridSize: 29
Generation 1108 | Revalues: 243132 | GridSize: 29
Generation 1109 | Revalues: 243346 | GridSize: 29
Generation 1110 | Revalues: 243572 | GridSize: 29
Generation 1111 | Revalues: 243780 | GridSize: 29
Generation 1112 | Revalues: 243984 | GridSize: 29
Generation 1113 | Revalues: 244188 | GridSize: 29
Generation 1114 | Revalues: 244414 | GridSize: 29
Generation 1115 | Revalues: 244640 | GridSize: 29
Generation 1116 | Revalues: 244870 | GridSize: 29
Generation 1117 | Revalues: 245108 | GridSize: 29
Generation 1118 | Revalues: 245326 | GridSize: 29
Generation 1119 | Revalues: 245520 | GridSize: 29
Generation 1120 | Revalues: 245750 | GridSize: 29
Generation 1121 | Revalues: 245972 | GridSize: 29
Generation 1122 | Revalues: 246182 | GridSize: 29
Generation 1123 | Revalues: 246406 | GridSize: 29
Generation 1124 | Revalues: 246630 | GridSize: 29
Generation 1125 | Revalues: 246838 | GridSize: 29
Generation 1126 | Revalues: 247048 | GridSize: 29
Generation 1127 | Revalues: 247254 | GridSize: 29
Generation 1128 | Revalues: 247482 | GridSize: 29
Generation 1129 | Revalues: 247718 | GridSize: 29
Generation 1130 | Revalues: 247958 | GridSize: 29
Generation 1131 | Revalues: 248168 | GridSize: 29
Generation 1132 | Revalues: 248394 | GridSize: 29
Generation 1133 | Revalues: 248614 | GridSize: 29
Generation 1134 | Revalues: 248816 | GridSize: 29
Generation 1135 | Revalues: 249026 | GridSize: 29
Generation 1136 | Revalues: 249234 | GridSize: 29
Generation 1137 | Revalues: 249464 | GridSize: 29
Generation 1138 | Revalues: 249700 | GridSize: 29
Generation 1139 | Revalues: 249924 | GridSize: 29
Generation 1140 | Revalues: 250140 | GridSize: 29
Generation 1141 | Revalues: 250368 | GridSize: 29
Generation 1142 | Revalues: 250586 | GridSize: 29
Generation 1143 | Revalues: 250798 | GridSize: 29
Generation 1144 | Revalues: 251000 | GridSize: 29
Generation 1145 | Revalues: 251222 | GridSize: 29
Generation 1146 | Revalues: 251442 | GridSize: 29
Generation 1147 | Revalues: 251656 | GridSize: 29
Generation 1148 | Revalues: 251880 | GridSize: 29
Generation 1149 | Revalues: 252084 | GridSize: 29
Generation 1150 | Revalues: 252316 | GridSize: 29
Generation 1151 | Revalues: 252540 | GridSize: 29
Generation 1152 | Revalues: 252754 | GridSize: 29
Generation 1153 | Revalues: 252992 | GridSize: 29
Generation 1154 | Revalues: 253196 | GridSize: 29
Generation 1155 | Revalues: 253432 | GridSize: 29
Generation 1156 | Revalues: 253650 | GridSize: 29
Generation 1157 | Revalues: 253874 | GridSize: 29
Generation 1158 | Revalues: 254100 | GridSize: 29
Generation 1159 | Revalues: 254314 | GridSize: 29
Generation 1160 | Revalues: 254560 | GridSize: 29
Generation 1161 | Revalues: 254778 | GridSize: 29
Generation 1162 | Revalues: 254996 | GridSize: 29
Generation 1163 | Revalues: 255226 | GridSize: 29
Generation 1164 | Revalues: 255460 | GridSize: 29
Generation 1165 | Revalues: 255692 | GridSize: 29
Generation 1166 | Revalues: 255870 | GridSize: 29
Generation 1167 | Revalues: 256084 | GridSize: 29
Generation 1168 | Revalues: 256276 | GridSize: 29
Generation 1169 | Revalues: 256508 | GridSize: 29
Generation 1170 | Revalues: 256730 | GridSize: 29
Generation 1171 | Revalues: 256964 | GridSize: 29
Generation 1172 | Revalues: 257170 | GridSize: 29
Generation 1173 | Revalues: 257412 | GridSize: 29
Generation 1174 | Revalues: 257636 | GridSize: 29
Generation 1175 | Revalues: 257870 | GridSize: 29
Generation 1176 | Revalues: 258096 | GridSize: 29
Generation 1177 | Revalues: 258322 | GridSize: 29
Generation 1178 | Revalues: 258528 | GridSize: 29
Generation 1179 | Revalues: 258740 | GridSize: 29
Generation 1180 | Revalues: 258950 | GridSize: 29
Generation 1181 | Revalues: 259184 | GridSize: 29
Generation 1182 | Revalues: 259390 | GridSize: 29
Generation 1183 | Revalues: 259614 | GridSize: 29
Generation 1184 | Revalues: 259814 | GridSize: 29
Generation 1185 | Revalues: 260034 | GridSize: 29
Generation 1186 | Revalues: 260222 | GridSize: 29
Generation 1187 | Revalues: 260432 | GridSize: 29
Generation 1188 | Revalues: 260666 | GridSize: 29
Generation 1189 | Revalues: 260876 | GridSize: 29
Generation 1190 | Revalues: 261098 | GridSize: 29
Generation 1191 | Revalues: 261314 | GridSize: 29
Generation 1192 | Revalues: 261518 | GridSize: 29
Generation 1193 | Revalues: 261728 | GridSize: 29
Generation 1194 | Revalues: 261932 | GridSize: 29
Generation 1195 | Revalues: 262150 | GridSize: 29
Generation 1196 | Revalues: 262356 | GridSize: 29
Generation 1197 | Revalues: 262568 | GridSize: 29
Generation 1198 | Revalues: 262794 | GridSize: 29
Generation 1199 | Revalues: 263022 | GridSize: 29
Generation 1200 | Revalues: 263244 | GridSize: 29
Generation 1201 | Revalues: 263464 | GridSize: 29
Generation 1202 | Revalues: 263676 | GridSize: 29
Generation 1203 | Revalues: 263900 | GridSize: 29
Generation 1204 | Revalues: 264098 | GridSize: 29
Generation 1205 | Revalues: 264322 | GridSize: 29
Generation 1206 | Revalues: 264506 | GridSize: 29
Generation 1207 | Revalues: 264732 | GridSize: 29
Generation 1208 | Revalues: 264952 | GridSize: 29
Generation 1209 | Revalues: 265162 | GridSize: 29
Generation 1210 | Revalues: 265376 | GridSize: 29
Generation 1211 | Revalues: 265606 | GridSize: 29
Generation 1212 | Revalues: 265814 | GridSize: 29
Generation 1213 | Revalues: 266032 | GridSize: 29
Generation 1214 | Revalues: 266252 | GridSize: 29
Generation 1215 | Revalues: 266492 | GridSize: 29
Generation 1216 | Revalues: 266726 | GridSize: 29
Generation 1217 | Revalues: 266958 | GridSize: 29
Generation 1218 | Revalues: 267158 | GridSize: 29
Generation 1219 | Revalues: 267358 | GridSize: 29
Generation 1220 | Revalues: 267576 | GridSize: 29
Generation 1221 | Revalues: 267794 | GridSize: 29
Generation 1222 | Revalues: 268020 | GridSize: 29
Generation 1223 | Revalues: 268234 | GridSize: 29
Generation 1224 | Revalues: 268472 | GridSize: 29
Generation 1225 | Revalues: 268704 | GridSize: 29
Generation 1226 | Revalues: 268920 | GridSize: 29
Generation 1227 | Revalues: 269132 | GridSize: 29
Generation 1228 | Revalues: 269362 | GridSize: 29
Generation 1229 | Revalues: 269616 | GridSize: 29
Generation 1230 | Revalues: 269844 | GridSize: 29
Generation 1231 | Revalues: 270034 | GridSize: 29
Generation 1232 | Revalues: 270266 | GridSize: 29
Generation 1233 | Revalues: 270478 | GridSize: 29
Generation 1234 | Revalues: 270692 | GridSize: 29
Generation 1235 | Revalues: 270902 | GridSize: 29
Generation 1236 | Revalues: 271116 | GridSize: 29
Generation 1237 | Revalues: 271330 | GridSize: 29
Generation 1238 | Revalues: 271542 | GridSize: 29
Generation 1239 | Revalues: 271752 | GridSize: 29
Generation 1240 | Revalues: 271968 | GridSize: 29
Generation 1241 | Revalues: 272202 | GridSize: 29
Generation 1242 | Revalues: 272396 | GridSize: 29
Generation 1243 | Revalues: 272614 | GridSize: 29
Generation 1244 | Revalues: 272840 | GridSize: 29
Generation 1245 | Revalues: 273060 | GridSize: 29
Generation 1246 | Revalues: 273286 | GridSize: 29
Generation 1247 | Revalues: 273502 | GridSize: 29
Generation 1248 | Revalues: 273714 | GridSize: 29
Generation 1249 | Revalues: 273946 | GridSize: 29
Generation 1250 | Revalues: 274178 | GridSize: 29
Generation 1251 | Revalues: 274410 | GridSize: 29
Generation 1252 | Revalues: 274628 | GridSize: 29
Generation 1253 | Revalues: 274826 | GridSize: 29
Generation 1254 | Revalues: 275026 | GridSize: 29
Generation 1255 | Revalues: 275244 | GridSize: 29
Generation 1256 | Revalues: 275452 | GridSize: 29
Generation 1257 | Revalues: 275668 | GridSize: 29
Generation 1258 | Revalues: 275876 | GridSize: 29
Generation 1259 | Revalues: 276076 | GridSize: 29
Generation 1260 | Revalues: 276286 | GridSize: 29
Generation 1261 | Revalues: 276502 | GridSize: 29
Generation 1262 | Revalues: 276712 | GridSize: 29
Generation 1263 | Revalues: 276926 | GridSize: 29
Generation 1264 | Revalues: 277166 | GridSize: 29
Generation 1265 | Revalues: 277380 | GridSize: 29
Generation 1266 | Revalues: 277602 | GridSize: 29
Generation 1267 | Revalues: 277816 | GridSize: 29
Generation 1268 | Revalues: 278028 | GridSize: 29
Generation 1269 | Revalues: 278254 | GridSize: 29
Generation 1270 | Revalues: 278472 | GridSize: 29
Generation 1271 | Revalues: 278704 | GridSize: 29
Generation 1272 | Revalues: 278900 | GridSize: 29
Generation 1273 | Revalues: 279136 | GridSize: 29
Generation 1274 | Revalues: 279370 | GridSize: 29
Generation 1275 | Revalues: 279574 | GridSize: 29
Generation 1276 | Revalues: 279794 | GridSize: 29
Generation 1277 | Revalues: 280018 | GridSize: 29
Generation 1278 | Revalues: 280248 | GridSize: 29
Generation 1279 | Revalues: 280480 | GridSize: 29
Generation 1280 | Revalues: 280682 | GridSize: 29
Generation 1281 | Revalues: 280912 | GridSize: 29
Generation 1282 | Revalues: 281122 | GridSize: 29
Generation 1283 | Revalues: 281318 | GridSize: 29
Generation 1284 | Revalues: 281528 | GridSize: 29
Generation 1285 | Revalues: 281754 | GridSize: 29
Generation 1286 | Revalues: 281964 | GridSize: 29
Generation 1287 | Revalues: 282174 | GridSize: 29
Generation 1288 | Revalues: 282402 | GridSize: 29
Generation 1289 | Revalues: 282636 | GridSize: 29
Generation 1290 | Revalues: 282860 | GridSize: 29
Generation 1291 | Revalues: 283084 | GridSize: 29
Generation 1292 | Revalues: 283344 | GridSize: 29
Generation 1293 | Revalues: 283550 | GridSize: 29
Generation 1294 | Revalues: 283802 | GridSize: 29
Generation 1295 | Revalues: 284036 | GridSize: 29
Generation 1296 | Revalues: 284284 | GridSize: 29
Generation 1297 | Revalues: 284502 | GridSize: 29
Generation 1298 | Revalues: 284714 | GridSize: 29
Generation 1299 | Revalues: 284938 | GridSize: 29
Generation 1300 | Revalues: 285178 | GridSize: 30
Generation 1301 | Revalues: 285420 | GridSize: 30
Generation 1302 | Revalues: 285656 | GridSize: 30
Generation 1303 | Revalues: 285888 | GridSize: 30
Generation 1304 | Revalues: 286120 | GridSize: 30
Generation 1305 | Revalues: 286336 | GridSize: 30
Generation 1306 | Revalues: 286580 | GridSize: 30
Generation 1307 | Revalues: 286808 | GridSize: 30
Generation 1308 | Revalues: 287002 | GridSize: 30
Generation 1309 | Revalues: 287206 | GridSize: 30
Generation 1310 | Revalues: 287410 | GridSize: 30
Generation 1311 | Revalues: 287622 | GridSize: 30
Generation 1312 | Revalues: 287852 | GridSize: 30
Generation 1313 | Revalues: 288062 | GridSize: 30
Generation 1314 | Revalues: 288266 | GridSize: 30
Generation 1315 | Revalues: 288492 | GridSize: 30
Generation 1316 | Revalues: 288724 | GridSize: 30
Generation 1317 | Revalues: 288928 | GridSize: 30
Generation 1318 | Revalues: 289158 | GridSize: 30
Generation 1319 | Revalues: 289386 | GridSize: 30
Generation 1320 | Revalues: 289630 | GridSize: 30
Generation 1321 | Revalues: 289842 | GridSize: 30
Generation 1322 | Revalues: 290076 | GridSize: 30
Generation 1323 | Revalues: 290288 | GridSize: 30
Generation 1324 | Revalues: 290526 | GridSize: 30
Generation 1325 | Revalues: 290742 | GridSize: 30
Generation 1326 | Revalues: 290966 | GridSize: 30
Generation 1327 | Revalues: 291200 | GridSize: 30
Generation 1328 | Revalues: 291438 | GridSize: 30
Generation 1329 | Revalues: 291660 | GridSize: 30
Generation 1330 | Revalues: 291890 | GridSize: 30
Generation 1331 | Revalues: 292108 | GridSize: 30
Generation 1332 | Revalues: 292344 | GridSize: 30
Generation 1333 | Revalues: 292542 | GridSize: 30
Generation 1334 | Revalues: 292760 | GridSize: 30
Generation 1335 | Revalues: 292992 | GridSize: 30
Generation 1336 | Revalues: 293224 | GridSize: 30
Generation 1337 | Revalues: 293432 | GridSize: 30
Generation 1338 | Revalues: 293678 | GridSize: 30
Generation 1339 | Revalues: 293906 | GridSize: 30
Generation 1340 | Revalues: 294124 | GridSize: 30
Generation 1341 | Revalues: 294334 | GridSize: 30
Generation 1342 | Revalues: 294558 | GridSize: 30
Generation 1343 | Revalues: 294774 | GridSize: 30
Generation 1344 | Revalues: 294986 | GridSize: 30
Generation 1345 | Revalues: 295172 | GridSize: 30
Generation 1346 | Revalues: 295388 | GridSize: 30
Generation 1347 | Revalues: 295600 | GridSize: 30
Generation 1348 | Revalues: 295812 | GridSize: 30
Generation 1349 | Revalues: 296028 | GridSize: 30
Generation 1350 | Revalues: 296250 | GridSize: 30
Generation 1351 | Revalues: 296454 | GridSize: 30
Generation 1352 | Revalues: 296664 | GridSize: 30
Generation 1353 | Revalues: 296890 | GridSize: 30
Generation 1354 | Revalues: 297094 | GridSize: 30
Generation 1355 | Revalues: 297310 | GridSize: 30
Generation 1356 | Revalues: 297518 | GridSize: 30
Generation 1357 | Revalues: 297748 | GridSize: 30
Generation 1358 | Revalues: 297968 | GridSize: 30
Generation 1359 | Revalues: 298202 | GridSize: 30
Generation 1360 | Revalues: 298410 | GridSize: 30
Generation 1361 | Revalues: 298638 | GridSize: 30
Generation 1362 | Revalues: 298860 | GridSize: 30
Generation 1363 | Revalues: 299062 | GridSize: 30
Generation 1364 | Revalues: 299304 | GridSize: 30
Generation 1365 | Revalues: 299534 | GridSize: 30
Generation 1366 | Revalues: 299784 | GridSize: 30
Generation 1367 | Revalues: 300006 | GridSize: 30
Generation 1368 | Revalues: 300248 | GridSize: 30
Generation 1369 | Revalues: 300480 | GridSize: 29
Generation 1370 | Revalues: 300716 | GridSize: 29
Generation 1371 | Revalues: 300950 | GridSize: 29
Generation 1372 | Revalues: 301186 | GridSize: 29
Generation 1373 | Revalues: 301416 | GridSize: 29
Generation 1374 | Revalues: 301646 | GridSize: 29
Generation 1375 | Revalues: 301884 | GridSize: 29
Generation 1376 | Revalues: 302110 | GridSize: 29
Generation 1377 | Revalues: 302298 | GridSize: 29
Generation 1378 | Revalues: 302520 | GridSize: 29
Generation 1379 | Revalues: 302724 | GridSize: 29
Generation 1380 | Revalues: 302944 | GridSize: 29
Generation 1381 | Revalues: 303188 | GridSize: 29
Generation 1382 | Revalues: 303422 | GridSize: 29
Generation 1383 | Revalues: 303664 | GridSize: 29
Generation 1384 | Revalues: 303890 | GridSize: 29
Generation 1385 | Revalues: 304102 | GridSize: 29
Generation 1386 | Revalues: 304298 | GridSize: 29
Generation 1387 | Revalues: 304498 | GridSize: 29
Generation 1388 | Revalues: 304726 | GridSize: 29
Generation 1389 | Revalues: 304956 | GridSize: 29
Generation 1390 | Revalues: 305186 | GridSize: 29
Generation 1391 | Revalues: 305376 | GridSize: 29
Generation 1392 | Revalues: 305582 | GridSize: 29
Generation 1393 | Revalues: 305808 | GridSize: 29
Generation 1394 | Revalues: 306030 | GridSize: 29
Generation 1395 | Revalues: 306240 | GridSize: 29
Generation 1396 | Revalues: 306442 | GridSize: 29
Generation 1397 | Revalues: 306658 | GridSize: 29
Generation 1398 | Revalues: 306888 | GridSize: 29
Generation 1399 | Revalues: 307132 | GridSize: 29
Generation 1400 | Revalues: 307354 | GridSize: 29
Generation 1401 | Revalues: 307588 | GridSize: 29
Generation 1402 | Revalues: 307784 | GridSize: 29
Generation 1403 | Revalues: 307990 | GridSize: 29
Generation 1404 | Revalues: 308216 | GridSize: 29
Generation 1405 | Revalues: 308412 | GridSize: 29
Generation 1406 | Revalues: 308608 | GridSize: 29
Generation 1407 | Revalues: 308830 | GridSize: 29
Generation 1408 | Revalues: 309046 | GridSize: 29
Generation 1409 | Revalues: 309254 | GridSize: 29
Generation 1410 | Revalues: 309488 | GridSize: 29
Generation 1411 | Revalues: 309704 | GridSize: 29
Generation 1412 | Revalues: 309912 | GridSize: 29
Generation 1413 | Revalues: 310144 | GridSize: 29
Generation 1414 | Revalues: 310334 | GridSize: 29
Generation 1415 | Revalues: 310568 | GridSize: 29
Generation 1416 | Revalues: 310774 | GridSize: 29
Generation 1417 | Revalues: 310988 | GridSize: 29
Generation 1418 | Revalues: 311196 | GridSize: 29
Generation 1419 | Revalues: 311412 | GridSize: 29
Generation 1420 | Revalues: 311634 | GridSize: 29
Generation 1421 | Revalues: 311850 | GridSize: 29
Generation 1422 | Revalues: 312074 | GridSize: 29
Generation 1423 | Revalues: 312242 | GridSize: 29
Generation 1424 | Revalues: 312448 | GridSize: 29
Generation 1425 | Revalues: 312684 | GridSize: 29
Generation 1426 | Revalues: 312898 | GridSize: 29
Generation 1427 | Revalues: 313110 | GridSize: 29
Generation 1428 | Revalues: 313352 | GridSize: 29
Generation 1429 | Revalues: 313568 | GridSize: 29
Generation 1430 | Revalues: 313800 | GridSize: 29
Generation 1431 | Revalues: 314020 | GridSize: 29
Generation 1432 | Revalues: 314234 | GridSize: 29
Generation 1433 | Revalues: 314460 | GridSize: 29
Generation 1434 | Revalues: 314664 | GridSize: 29
Generation 1435 | Revalues: 314906 | GridSize: 29
Generation 1436 | Revalues: 315122 | GridSize: 29
Generation 1437 | Revalues: 315348 | GridSize: 29
Generation 1438 | Revalues: 315576 | GridSize: 29
Generation 1439 | Revalues: 315790 | GridSize: 29
Generation 1440 | Revalues: 316004 | GridSize: 29
Generation 1441 | Revalues: 316232 | GridSize: 29
Generation 1442 | Revalues: 316458 | GridSize: 29
Generation 1443 | Revalues: 316654 | GridSize: 29
Generation 1444 | Revalues: 316878 | GridSize: 29
Generation 1445 | Revalues: 317082 | GridSize: 29
Generation 1446 | Revalues: 317288 | GridSize: 29
Generation 1447 | Revalues: 317476 | GridSize: 29
Generation 1448 | Revalues: 317694 | GridSize: 29
Generation 1449 | Revalues: 317922 | GridSize: 29
Generation 1450 | Revalues: 318124 | GridSize: 29
Generation 1451 | Revalues: 318336 | GridSize: 29
Generation 1452 | Revalues: 318536 | GridSize: 29
Generation 1453 | Revalues: 318742 | GridSize: 29
Generation 1454 | Revalues: 318954 | GridSize: 29
Generation 1455 | Revalues: 319158 | GridSize: 29
Generation 1456 | Revalues: 319374 | GridSize: 29
Generation 1457 | Revalues: 319610 | GridSize: 29
Generation 1458 | Revalues: 319838 | GridSize: 29
Generation 1459 | Revalues: 320056 | GridSize: 29
Generation 1460 | Revalues: 320282 | GridSize: 29
Generation 1461 | Revalues: 320534 | GridSize: 29
Generation 1462 | Revalues: 320756 | GridSize: 29
Generation 1463 | Revalues: 320982 | GridSize: 29
Generation 1464 | Revalues: 321208 | GridSize: 29
Generation 1465 | Revalues: 321420 | GridSize: 29
Generation 1466 | Revalues: 321640 | GridSize: 29
Generation 1467 | Revalues: 321862 | GridSize: 29
Generation 1468 | Revalues: 322098 | GridSize: 29
Generation 1469 | Revalues: 322320 | GridSize: 29
Generation 1470 | Revalues: 322546 | GridSize: 29
Generation 1471 | Revalues: 322760 | GridSize: 29
Generation 1472 | Revalues: 322988 | GridSize: 29
Generation 1473 | Revalues: 323238 | GridSize: 29
Generation 1474 | Revalues: 323446 | GridSize: 29
Generation 1475 | Revalues: 323686 | GridSize: 29
Generation 1476 | Revalues: 323900 | GridSize: 29
Generation 1477 | Revalues: 324118 | GridSize: 29
Generation 1478 | Revalues: 324344 | GridSize: 29
Generation 1479 | Revalues: 324568 | GridSize: 29
Generation 1480 | Revalues: 324778 | GridSize: 29
Generation 1481 | Revalues: 325010 | GridSize: 29
Generation 1482 | Revalues: 325224 | GridSize: 29
Generation 1483 | Revalues: 325454 | GridSize: 29
Generation 1484 | Revalues: 325668 | GridSize: 29
Generation 1485 | Revalues: 325908 | GridSize: 29
Generation 1486 | Revalues: 326124 | GridSize: 29
Generation 1487 | Revalues: 326336 | GridSize: 29
Generation 1488 | Revalues: 326532 | GridSize: 29
Generation 1489 | Revalues: 326756 | GridSize: 29
Generation 1490 | Revalues: 326992 | GridSize: 29
Generation 1491 | Revalues: 327188 | GridSize: 29
Generation 1492 | Revalues: 327412 | GridSize: 29
Generation 1493 | Revalues: 327622 | GridSize: 29
Generation 1494 | Revalues: 327818 | GridSize: 29
Generation 1495 | Revalues: 328022 | GridSize: 29
Generation 1496 | Revalues: 328252 | GridSize: 29
Generation 1497 | Revalues: 328472 | GridSize: 29
Generation 1498 | Revalues: 328684 | GridSize: 29
Generation 1499 | Revalues: 328906 | GridSize: 29
