Generation 0 | Revalues: 100 | GridSize: 9
Generation 1372 | Revalues: 275202 | GridSize: 234
Generation 1373 | Revalues: 275406 | GridSize: 235
Generation 1374 | Revalues: 275610 | GridSize: 236
Generation 1375 | Revalues: 275812 | GridSize: 237
Generation 1376 | Revalues: 276016 | GridSize: 237
Generation 1377 | Revalues: 276190 | GridSize: 237
Generation 1378 | Revalues: 276386 | GridSize: 237
Generation 1379 | Revalues: 276590 | GridSize: 236
Generation 1380 | Revalues: 276788 | GridSize: 230
Generation 1381 | Revalues: 276986 | GridSize: 226
Generation 1382 | Revalues: 277198 | GridSize: 226
Generation 1383 | Revalues: 277392 | GridSize: 227
Generation 1384 | Revalues: 277596 | GridSize: 227
Generation 1385 | Revalues: 277780 | GridSize: 224
Generation 1386 | Revalues: 277976 | GridSize: 224
Generation 1387 | Revalues: 278172 | GridSize: 225
Generation 1388 | Revalues: 278354 | GridSize: 225
Generation 1389 | Revalues: 278550 | GridSize: 226
Generation 1390 | Revalues: 278750 | GridSize: 226
Generation 1391 | Revalues: 278930 | GridSize: 226
Generation 1392 | Revalues: 279114 | GridSize: 226
Generation 1393 | Revalues: 279322 | GridSize: 226
Generation 1394 | Revalues: 279532 | GridSize: 226
Generation 1395 | Revalues: 279754 | GridSize: 226
Generation 1396 | Revalues: 279972 | GridSize: 227
Generation 1397 | Revalues: 280192 | GridSize: 228
Generation 1398 | Revalues: 280388 | GridSize: 228
Generation 1399 | Revalues: 280604 | GridSize: 228
Generation 1400 | Revalues: 280806 | GridSize: 228
Generation 1401 | Revalues: 281010 | GridSize: 228
Generation 1402 | Revalues: 281200 | GridSize: 229
Generation 1403 | Revalues: 281404 | GridSize: 229
Generation 1404 | Revalues: 281612 | GridSize: 230
Generation 1405 | Revalues: 281798 | GridSize: 230
Generation 1406 | Revalues: 281984 | GridSize: 230
Generation 1407 | Revalues: 282210 | GridSize: 230
Generation 1408 | Revalues: 282426 | GridSize: 230
Generation 1409 | Revalues: 282628 | GridSize: 230
Generation 1410 | Revalues: 282834 | GridSize: 230
Generation 1411 | Revalues: 283034 | GridSize: 231
Generation 1412 | Revalues: 283246 | GridSize: 231
Generation 1413 | Revalues: 283444 | GridSize: 231
Generation 1414 | Revalues: 283614 | GridSize: 231
Generation 1415 | Revalues: 283806 | GridSize: 231
Generation 1416 | Revalues: 284002 | GridSize: 231
Generation 1417 | Revalues: 284192 | GridSize: 232
Generation 1418 | Revalues: 284394 | GridSize: 232
Generation 1419 | Revalues: 284572 | GridSize: 232
Generation 1420 | Revalues: 284766 | GridSize: 233
Generation 1421 | Revalues: 284948 | GridSize: 233
Generation 1422 | Revalues: 285140 | GridSize: 233
Generation 1423 | Revalues: 285344 | GridSize: 233
Generation 1424 | Revalues: 285518 | GridSize: 230
Generation 1425 | Revalues: 285744 | GridSize: 230
Generation 1426 | Revalues: 285958 | GridSize: 230
Generation 1427 | Revalues: 286136 | GridSize: 230
Generation 1428 | Revalues: 286322 | GridSize: 230
Generation 1429 | Revalues: 286510 | GridSize: 230
Generation 1430 | Revalues: 286722 | GridSize: 229
Generation 1431 | Revalues: 286936 | GridSize: 229
Generation 1432 | Revalues: 287124 | GridSize: 229
Generation 1433 | Revalues: 287314 | GridSize: 229
Generation 1434 | Revalues: 287508 | GridSize: 229
Generation 1435 | Revalues: 287746 | GridSize: 229
Generation 1436 | Revalues: 287938 | GridSize: 229
Generation 1437 | Revalues: 288120 | GridSize: 229
Generation 1438 | Revalues: 288316 | GridSize: 231
Generation 1439 | Revalues: 288500 | GridSize: 231
Generation 1440 | Revalues: 288686 | GridSize: 232
Generation 1441 | Revalues: 288910 | GridSize: 232
Generation 1442 | Revalues: 289098 | GridSize: 233
Generation 1443 | Revalues: 289302 | GridSize: 233
Generation 1444 | Revalues: 289506 | GridSize: 233
Generation 1445 | Revalues: 289694 | GridSize: 235
Generation 1446 | Revalues: 289886 | GridSize: 233
Generation 1447 | Revalues: 290100 | GridSize: 233
Generation 1448 | Revalues: 290276 | GridSize: 233
Generation 1449 | Revalues: 290484 | GridSize: 233
Generation 1450 | Revalues: 290682 | GridSize: 233
Generation 1451 | Revalues: 290890 | GridSize: 233
Generation 1452 | Revalues: 291094 | GridSize: 233
Generation 1453 | Revalues: 291296 | GridSize: 233
Generation 1454 | Revalues: 291474 | GridSize: 233
Generation 1455 | Revalues: 291658 | GridSize: 234
Generation 1456 | Revalues: 291846 | GridSize: 234
Generation 1457 | Revalues: 292046 | GridSize: 234
Generation 1458 | Revalues: 292266 | GridSize: 234
Generation 1459 | Revalues: 292454 | GridSize: 234
Generation 1460 | Revalues: 292656 | GridSize: 235
Generation 1461 | Revalues: 292838 | GridSize: 235
Generation 1462 | Revalues: 293036 | GridSize: 235
Generation 1463 | Revalues: 293248 | GridSize: 235
Generation 1464 | Revalues: 293448 | GridSize: 235
Generation 1465 | Revalues: 293644 | GridSize: 235
Generation 1466 | Revalues: 293856 | GridSize: 237
Generation 1467 | Revalues: 294060 | GridSize: 237
Generation 1468 | Revalues: 294252 | GridSize: 238
Generation 1469 | Revalues: 294442 | GridSize: 238
Generation 1470 | Revalues: 294644 | GridSize: 238
Generation 1471 | Revalues: 294866 | GridSize: 239
Generation 1472 | Revalues: 295052 | GridSize: 239
Generation 1473 | Revalues: 295276 | GridSize: 239
Generation 1474 | Revalues: 295486 | GridSize: 241
Generation 1475 | Revalues: 295688 | GridSize: 241
Generation 1476 | Revalues: 295886 | GridSize: 241
Generation 1477 | Revalues: 296072 | GridSize: 240
Generation 1478 | Revalues: 296272 | GridSize: 240
Generation 1479 | Revalues: 296454 | GridSize: 240
Generation 1480 | Revalues: 296666 | GridSize: 240
Generation 1481 | Revalues: 296882 | GridSize: 240
Generation 1482 | Revalues: 297082 | GridSize: 240
Generation 1483 | Revalues: 297268 | GridSize: 240
Generation 1484 | Revalues: 297480 | GridSize: 239
Generation 1485 | Revalues: 297678 | GridSize: 239
Generation 1486 | Revalues: 297898 | GridSize: 239
Generation 1487 | Revalues: 298102 | GridSize: 238
Generation 1488 | Revalues: 298306 | GridSize: 238
Generation 1489 | Revalues: 298494 | GridSize: 238
Generation 1490 | Revalues: 298690 | GridSize: 238
Generation 1491 | Revalues: 298900 | GridSize: 239
Generation 1492 | Revalues: 299090 | GridSize: 239
Generation 1493 | Revalues: 299286 | GridSize: 239
Generation 1494 | Revalues: 299462 | GridSize: 239
Generation 1495 | Revalues: 299656 | GridSize: 239
Generation 1496 | Revalues: 299854 | GridSize: 239
Generation 1497 | Revalues: 300056 | GridSize: 239
Generation 1498 | Revalues: 300252 | GridSize: 240
Generation 1499 | Revalues: 300436 | GridSize: 240
Generation 1500 | Revalues: 300656 | GridSize: 240
Generation 1501 | Revalues: 300866 | GridSize: 240
Generation 1502 | Revalues: 301058 | GridSize: 241
Generation 1503 | Revalues: 301256 | GridSize: 241
Generation 1504 | Revalues: 301456 | GridSize: 242
Generation 1505 | Revalues: 301664 | GridSize: 239
Generation 1506 | Revalues: 301868 | GridSize: 240
Generation 1507 | Revalues: 302062 | GridSize: 240
Generation 1508 | Revalues: 302268 | GridSize: 241
Generation 1509 | Revalues: 302474 | GridSize: 241
Generation 1510 | Revalues: 302658 | GridSize: 241
Generation 1511 | Revalues: 302886 | GridSize: 241
Generation 1512 | Revalues: 303066 | GridSize: 241
Generation 1513 | Revalues: 303256 | GridSize: 239
Generation 1514 | Revalues: 303442 | GridSize: 239
Generation 1515 | Revalues: 303636 | GridSize: 239
Generation 1516 | Revalues: 303824 | GridSize: 236
Generation 1517 | Revalues: 304020 | GridSize: 236
Generation 1518 | Revalues: 304204 | GridSize: 236
Generation 1519 | Revalues: 304412 | GridSize: 236
Generation 1520 | Revalues: 304612 | GridSize: 236
Generation 1521 | Revalues: 304816 | GridSize: 237
Generation 1522 | Revalues: 304980 | GridSize: 235
Generation 1523 | Revalues: 305184 | GridSize: 237
Generation 1524 | Revalues: 305378 | GridSize: 238
Generation 1525 | Revalues: 305556 | GridSize: 239
Generation 1526 | Revalues: 305744 | GridSize: 240
Generation 1527 | Revalues: 305944 | GridSize: 240
Generation 1528 | Revalues: 306150 | GridSize: 241
Generation 1529 | Revalues: 306364 | GridSize: 241
Generation 1530 | Revalues: 306542 | GridSize: 241
Generation 1531 | Revalues: 306750 | GridSize: 239
Generation 1532 | Revalues: 306950 | GridSize: 236
Generation 1533 | Revalues: 307152 | GridSize: 236
Generation 1534 | Revalues: 307330 | GridSize: 236
Generation 1535 | Revalues: 307540 | GridSize: 236
Generation 1536 | Revalues: 307724 | GridSize: 236
Generation 1537 | Revalues: 307948 | GridSize: 235
Generation 1538 | Revalues: 308154 | GridSize: 236
Generation 1539 | Revalues: 308368 | GridSize: 236
Generation 1540 | Revalues: 308570 | GridSize: 236
Generation 1541 | Revalues: 308740 | GridSize: 236
Generation 1542 | Revalues: 308922 | GridSize: 236
Generation 1543 | Revalues: 309144 | GridSize: 235
Generation 1544 | Revalues: 309340 | GridSize: 236
Generation 1545 | Revalues: 309530 | GridSize: 238
Generation 1546 | Revalues: 309754 | GridSize: 238
Generation 1547 | Revalues: 309966 | GridSize: 239
Generation 1548 | Revalues: 310148 | GridSize: 239
Generation 1549 | Revalues: 310320 | GridSize: 240
Generation 1550 | Revalues: 310500 | GridSize: 241
Generation 1551 | Revalues: 310718 | GridSize: 242
Generation 1552 | Revalues: 310910 | GridSize: 242
Generation 1553 | Revalues: 311118 | GridSize: 242
Generation 1554 | Revalues: 311304 | GridSize: 241
Generation 1555 | Revalues: 311498 | GridSize: 242
Generation 1556 | Revalues: 311692 | GridSize: 242
Generation 1557 | Revalues: 311914 | GridSize: 238
Generation 1558 | Revalues: 312116 | GridSize: 239
Generation 1559 | Revalues: 312306 | GridSize: 239
Generation 1560 | Revalues: 312494 | GridSize: 240
Generation 1561 | Revalues: 312680 | GridSize: 240
Generation 1562 | Revalues: 312888 | GridSize: 240
Generation 1563 | Revalues: 313088 | GridSize: 239
Generation 1564 | Revalues: 313308 | GridSize: 240
Generation 1565 | Revalues: 313526 | GridSize: 241
Generation 1566 | Revalues: 313720 | GridSize: 242
Generation 1567 | Revalues: 313916 | GridSize: 243
Generation 1568 | Revalues: 314094 | GridSize: 243
Generation 1569 | Revalues: 314310 | GridSize: 243
Generation 1570 | Revalues: 314520 | GridSize: 243
Generation 1571 | Revalues: 314700 | GridSize: 243
Generation 1572 | Revalues: 314886 | GridSize: 244
Generation 1573 | Revalues: 315084 | GridSize: 241
Generation 1574 | Revalues: 315298 | GridSize: 241
Generation 1575 | Revalues: 315492 | GridSize: 241
Generation 1576 | Revalues: 315690 | GridSize: 241
Generation 1577 | Revalues: 315900 | GridSize: 242
Generation 1578 | Revalues: 316102 | GridSize: 243
Generation 1579 | Revalues: 316286 | GridSize: 242
Generation 1580 | Revalues: 316476 | GridSize: 242
Generation 1581 | Revalues: 316692 | GridSize: 242
Generation 1582 | Revalues: 316896 | GridSize: 242
Generation 1583 | Revalues: 317120 | GridSize: 244
Generation 1584 | Revalues: 317320 | GridSize: 244
Generation 1585 | Revalues: 317520 | GridSize: 246
Generation 1586 | Revalues: 317716 | GridSize: 246
Generation 1587 | Revalues: 317916 | GridSize: 246
Generation 1588 | Revalues: 318136 | GridSize: 246
Generation 1589 | Revalues: 318340 | GridSize: 246
Generation 1590 | Revalues: 318528 | GridSize: 244
Generation 1591 | Revalues: 318744 | GridSize: 245
Generation 1592 | Revalues: 318926 | GridSize: 246
Generation 1593 | Revalues: 319140 | GridSize: 246
Generation 1594 | Revalues: 319326 | GridSize: 246
Generation 1595 | Revalues: 319538 | GridSize: 243
Generation 1596 | Revalues: 319740 | GridSize: 244
Generation 1597 | Revalues: 319934 | GridSize: 245
Generation 1598 | Revalues: 320120 | GridSize: 245
Generation 1599 | Revalues: 320318 | GridSize: 245
Generation 1600 | Revalues: 320534 | GridSize: 247
Generation 1601 | Revalues: 320736 | GridSize: 247
Generation 1602 | Revalues: 320944 | GridSize: 247
Generation 1603 | Revalues: 321150 | GridSize: 247
Generation 1604 | Revalues: 321352 | GridSize: 247
Generation 1605 | Revalues: 321538 | GridSize: 248
Generation 1606 | Revalues: 321704 | GridSize: 248
Generation 1607 | Revalues: 321906 | GridSize: 245
Generation 1608 | Revalues: 322108 | GridSize: 246
Generation 1609 | Revalues: 322290 | GridSize: 246
Generation 1610 | Revalues: 322488 | GridSize: 246
Generation 1611 | Revalues: 322682 | GridSize: 245
Generation 1612 | Revalues: 322882 | GridSize: 245
Generation 1613 | Revalues: 323090 | GridSize: 245
Generation 1614 | Revalues: 323298 | GridSize: 246
Generation 1615 | Revalues: 323502 | GridSize: 246
Generation 1616 | Revalues: 323678 | GridSize: 246
Generation 1617 | Revalues: 323888 | GridSize: 245
Generation 1618 | Revalues: 324076 | GridSize: 245
Generation 1619 | Revalues: 324278 | GridSize: 246
Generation 1620 | Revalues: 324500 | GridSize: 247
Generation 1621 | Revalues: 324684 | GridSize: 247
Generation 1622 | Revalues: 324868 | GridSize: 245
Generation 1623 | Revalues: 325082 | GridSize: 245
Generation 1624 | Revalues: 325278 | GridSize: 245
Generation 1625 | Revalues: 325474 | GridSize: 245
Generation 1626 | Revalues: 325670 | GridSize: 245
Generation 1627 | Revalues: 325868 | GridSize: 245
Generation 1628 | Revalues: 326060 | GridSize: 245
Generation 1629 | Revalues: 326242 | GridSize: 245
Generation 1630 | Revalues: 326452 | GridSize: 245
Generation 1631 | Revalues: 326650 | GridSize: 246
Generation 1632 | Revalues: 326836 | GridSize: 246
Generation 1633 | Revalues: 327052 | GridSize: 245
Generation 1634 | Revalues: 327264 | GridSize: 245
Generation 1635 | Revalues: 327460 | GridSize: 244
Generation 1636 | Revalues: 327630 | GridSize: 244
Generation 1637 | Revalues: 327824 | GridSize: 243
Generation 1638 | Revalues: 328012 | GridSize: 243
Generation 1639 | Revalues: 328222 | GridSize: 243
Generation 1640 | Revalues: 328416 | GridSize: 245
Generation 1641 | Revalues: 328630 | GridSize: 244
Generation 1642 | Revalues: 328832 | GridSize: 245
Generation 1643 | Revalues: 329006 | GridSize: 245
Generation 1644 | Revalues: 329184 | GridSize: 245
Generation 1645 | Revalues: 329376 | GridSize: 245
Generation 1646 | Revalues: 329570 | GridSize: 245
Generation 1647 | Revalues: 329780 | GridSize: 238
Generation 1648 | Revalues: 329954 | GridSize: 237
Generation 1649 | Revalues: 330134 | GridSize: 237
Generation 1650 | Revalues: 330354 | GridSize: 238
Generation 1651 | Revalues: 330566 | GridSize: 238
Generation 1652 | Revalues: 330780 | GridSize: 238
Generation 1653 | Revalues: 330966 | GridSize: 238
Generation 1654 | Revalues: 331148 | GridSize: 238
Generation 1655 | Revalues: 331372 | GridSize: 239
Generation 1656 | Revalues: 331572 | GridSize: 239
Generation 1657 | Revalues: 331748 | GridSize: 239
Generation 1658 | Revalues: 331954 | GridSize: 239
Generation 1659 | Revalues: 332168 | GridSize: 240
Generation 1660 | Revalues: 332376 | GridSize: 240
Generation 1661 | Revalues: 332574 | GridSize: 233
Generation 1662 | Revalues: 332772 | GridSize: 233
Generation 1663 | Revalues: 332996 | GridSize: 234
Generation 1664 | Revalues: 333186 | GridSize: 234
Generation 1665 | Revalues: 333392 | GridSize: 234
Generation 1666 | Revalues: 333590 | GridSize: 234
Generation 1667 | Revalues: 333806 | GridSize: 234
Generation 1668 | Revalues: 334000 | GridSize: 234
Generation 1669 | Revalues: 334212 | GridSize: 234
Generation 1670 | Revalues: 334386 | GridSize: 233
Generation 1671 | Revalues: 334576 | GridSize: 233
Generation 1672 | Revalues: 334764 | GridSize: 233
Generation 1673 | Revalues: 334946 | GridSize: 233
Generation 1674 | Revalues: 335154 | GridSize: 233
Generation 1675 | Revalues: 335348 | GridSize: 233
Generation 1676 | Revalues: 335528 | GridSize: 233
Generation 1677 | Revalues: 335722 | GridSize: 234
Generation 1678 | Revalues: 335910 | GridSize: 234
Generation 1679 | Revalues: 336096 | GridSize: 234
Generation 1680 | Revalues: 336292 | GridSize: 234
Generation 1681 | Revalues: 336492 | GridSize: 234
Generation 1682 | Revalues: 336704 | GridSize: 234
Generation 1683 | Revalues: 336904 | GridSize: 233
Generation 1684 | Revalues: 337134 | GridSize: 234
Generation 1685 | Revalues: 337336 | GridSize: 235
Generation 1686 | Revalues: 337550 | GridSize: 235
Generation 1687 | Revalues: 337728 | GridSize: 235
Generation 1688 | Revalues: 337936 | GridSize: 235
Generation 1689 | Revalues: 338162 | GridSize: 235
Generation 1690 | Revalues: 338340 | GridSize: 237
Generation 1691 | Revalues: 338550 | GridSize: 238
Generation 1692 | Revalues: 338764 | GridSize: 238
Generation 1693 | Revalues: 338960 | GridSize: 239
Generation 1694 | Revalues: 339152 | GridSize: 241
Generation 1695 | Revalues: 339352 | GridSize: 241
Generation 1696 | Revalues: 339548 | GridSize: 243
Generation 1697 | Revalues: 339754 | GridSize: 243
Generation 1698 | Revalues: 339946 | GridSize: 244
Generation 1699 | Revalues: 340140 | GridSize: 244
Generation 1700 | Revalues: 340350 | GridSize: 244
Generation 1701 | Revalues: 340542 | GridSize: 244
Generation 1702 | Revalues: 340730 | GridSize: 242
Generation 1703 | Revalues: 340926 | GridSize: 243
Generation 1704 | Revalues: 341132 | GridSize: 240
Generation 1705 | Revalues: 341354 | GridSize: 241
Generation 1706 | Revalues: 341554 | GridSize: 241
Generation 1707 | Revalues: 341742 | GridSize: 241
Generation 1708 | Revalues: 341934 | GridSize: 241
Generation 1709 | Revalues: 342130 | GridSize: 241
Generation 1710 | Revalues: 342328 | GridSize: 241
Generation 1711 | Revalues: 342532 | GridSize: 239
Generation 1712 | Revalues: 342730 | GridSize: 239
Generation 1713 | Revalues: 342896 | GridSize: 239
Generation 1714 | Revalues: 343080 | GridSize: 239
Generation 1715 | Revalues: 343308 | GridSize: 233
Generation 1716 | Revalues: 343498 | GridSize: 233
Generation 1717 | Revalues: 343724 | GridSize: 232
Generation 1718 | Revalues: 343926 | GridSize: 233
Generation 1719 | Revalues: 344132 | GridSize: 233
Generation 1720 | Revalues: 344354 | GridSize: 234
Generation 1721 | Revalues: 344538 | GridSize: 234
Generation 1722 | Revalues: 344730 | GridSize: 236
Generation 1723 | Revalues: 344928 | GridSize: 237
Generation 1724 | Revalues: 345132 | GridSize: 237
Generation 1725 | Revalues: 345310 | GridSize: 237
Generation 1726 | Revalues: 345502 | GridSize: 237
Generation 1727 | Revalues: 345708 | GridSize: 237
Generation 1728 | Revalues: 345886 | GridSize: 237
Generation 1729 | Revalues: 346080 | GridSize: 238
Generation 1730 | Revalues: 346278 | GridSize: 236
Generation 1731 | Revalues: 346470 | GridSize: 236
Generation 1732 | Revalues: 346686 | GridSize: 235
Generation 1733 | Revalues: 346870 | GridSize: 235
Generation 1734 | Revalues: 347042 | GridSize: 233
Generation 1735 | Revalues: 347250 | GridSize: 232
Generation 1736 | Revalues: 347438 | GridSize: 232
Generation 1737 | Revalues: 347646 | GridSize: 232
Generation 1738 | Revalues: 347844 | GridSize: 233
Generation 1739 | Revalues: 348026 | GridSize: 233
Generation 1740 | Revalues: 348230 | GridSize: 234
Generation 1741 | Revalues: 348422 | GridSize: 234
Generation 1742 | Revalues: 348628 | GridSize: 234
Generation 1743 | Revalues: 348816 | GridSize: 232
Generation 1744 | Revalues: 348998 | GridSize: 232
Generation 1745 | Revalues: 349200 | GridSize: 233
Generation 1746 | Revalues: 349418 | GridSize: 234
Generation 1747 | Revalues: 349630 | GridSize: 234
Generation 1748 | Revalues: 349826 | GridSize: 235
Generation 1749 | Revalues: 350040 | GridSize: 235
Generation 1750 | Revalues: 350250 | GridSize: 234
Generation 1751 | Revalues: 350452 | GridSize: 234
Generation 1752 | Revalues: 350632 | GridSize: 232
Generation 1753 | Revalues: 350834 | GridSize: 232
Generation 1754 | Revalues: 351018 | GridSize: 232
Generation 1755 | Revalues: 351202 | GridSize: 232
Generation 1756 | Revalues: 351392 | GridSize: 232
Generation 1757 | Revalues: 351578 | GridSize: 232
Generation 1758 | Revalues: 351790 | GridSize: 232
Generation 1759 | Revalues: 352000 | GridSize: 232
Generation 1760 | Revalues: 352206 | GridSize: 232
Generation 1761 | Revalues: 352416 | GridSize: 232
Generation 1762 | Revalues: 352622 | GridSize: 232
Generation 1763 | Revalues: 352838 | GridSize: 232
Generation 1764 | Revalues: 353022 | GridSize: 232
Generation 1765 | Revalues: 353206 | GridSize: 232
Generation 1766 | Revalues: 353420 | GridSize: 232
Generation 1767 | Revalues: 353636 | GridSize: 232
Generation 1768 | Revalues: 353830 | GridSize: 229
Generation 1769 | Revalues: 354026 | GridSize: 229
Generation 1770 | Revalues: 354234 | GridSize: 228
Generation 1771 | Revalues: 354424 | GridSize: 228
Generation 1772 | Revalues: 354610 | GridSize: 227
Generation 1773 | Revalues: 354798 | GridSize: 227
Generation 1774 | Revalues: 354990 | GridSize: 227
Generation 1775 | Revalues: 355176 | GridSize: 227
Generation 1776 | Revalues: 355370 | GridSize: 227
Generation 1777 | Revalues: 355570 | GridSize: 227
Generation 1778 | Revalues: 355744 | GridSize: 224
Generation 1779 | Revalues: 355940 | GridSize: 224
Generation 1780 | Revalues: 356130 | GridSize: 225
Generation 1781 | Revalues: 356326 | GridSize: 225
Generation 1782 | Revalues: 356522 | GridSize: 225
Generation 1783 | Revalues: 356732 | GridSize: 226
Generation 1784 | Revalues: 356944 | GridSize: 226
Generation 1785 | Revalues: 357142 | GridSize: 224
Generation 1786 | Revalues: 357348 | GridSize: 225
Generation 1787 | Revalues: 357550 | GridSize: 225
Generation 1788 | Revalues: 357748 | GridSize: 226
Generation 1789 | Revalues: 357942 | GridSize: 226
Generation 1790 | Revalues: 358134 | GridSize: 224
Generation 1791 | Revalues: 358352 | GridSize: 226
Generation 1792 | Revalues: 358544 | GridSize: 225
Generation 1793 | Revalues: 358758 | GridSize: 225
Generation 1794 | Revalues: 358952 | GridSize: 224
Generation 1795 | Revalues: 359158 | GridSize: 224
Generation 1796 | Revalues: 359366 | GridSize: 225
Generation 1797 | Revalues: 359554 | GridSize: 225
Generation 1798 | Revalues: 359742 | GridSize: 224
Generation 1799 | Revalues: 359956 | GridSize: 224
Generation 1800 | Revalues: 360154 | GridSize: 226
Generation 1801 | Revalues: 360372 | GridSize: 226
Generation 1802 | Revalues: 360558 | GridSize: 227
Generation 1803 | Revalues: 360776 | GridSize: 228
Generation 1804 | Revalues: 360968 | GridSize: 227
Generation 1805 | Revalues: 361170 | GridSize: 226
Generation 1806 | Revalues: 361338 | GridSize: 226
Generation 1807 | Revalues: 361540 | GridSize: 226
Generation 1808 | Revalues: 361722 | GridSize: 227
Generation 1809 | Revalues: 361940 | GridSize: 226
Generation 1810 | Revalues: 362140 | GridSize: 226
Generation 1811 | Revalues: 362354 | GridSize: 227
Generation 1812 | Revalues: 362586 | GridSize: 227
Generation 1813 | Revalues: 362784 | GridSize: 228
Generation 1814 | Revalues: 362982 | GridSize: 228
Generation 1815 | Revalues: 363182 | GridSize: 228
Generation 1816 | Revalues: 363392 | GridSize: 229
Generation 1817 | Revalues: 363582 | GridSize: 229
Generation 1818 | Revalues: 363786 | GridSize: 229
Generation 1819 | Revalues: 363994 | GridSize: 228
Generation 1820 | Revalues: 364170 | GridSize: 228
Generation 1821 | Revalues: 364386 | GridSize: 230
Generation 1822 | Revalues: 364568 | GridSize: 230
Generation 1823 | Revalues: 364790 | GridSize: 230
Generation 1824 | Revalues: 365006 | GridSize: 230
Generation 1825 | Revalues: 365218 | GridSize: 230
Generation 1826 | Revalues: 365418 | GridSize: 231
Generation 1827 | Revalues: 365608 | GridSize: 231
Generation 1828 | Revalues: 365786 | GridSize: 231
Generation 1829 | Revalues: 365988 | GridSize: 232
Generation 1830 | Revalues: 366168 | GridSize: 232
Generation 1831 | Revalues: 366390 | GridSize: 232
Generation 1832 | Revalues: 366574 | GridSize: 234
Generation 1833 | Revalues: 366788 | GridSize: 233
Generation 1834 | Revalues: 367004 | GridSize: 234
Generation 1835 | Revalues: 367196 | GridSize: 234
Generation 1836 | Revalues: 367386 | GridSize: 235
Generation 1837 | Revalues: 367568 | GridSize: 236
Generation 1838 | Revalues: 367768 | GridSize: 236
Generation 1839 | Revalues: 367960 | GridSize: 238
Generation 1840 | Revalues: 368170 | GridSize: 239
Generation 1841 | Revalues: 368356 | GridSize: 240
Generation 1842 | Revalues: 368562 | GridSize: 235
Generation 1843 | Revalues: 368782 | GridSize: 233
Generation 1844 | Revalues: 369010 | GridSize: 234
Generation 1845 | Revalues: 369206 | GridSize: 234
Generation 1846 | Revalues: 369420 | GridSize: 234
Generation 1847 | Revalues: 369586 | GridSize: 233
Generation 1848 | Revalues: 369800 | GridSize: 234
Generation 1849 | Revalues: 370016 | GridSize: 234
Generation 1850 | Revalues: 370220 | GridSize: 234
Generation 1851 | Revalues: 370420 | GridSize: 234
Generation 1852 | Revalues: 370618 | GridSize: 234
Generation 1853 | Revalues: 370802 | GridSize: 234
Generation 1854 | Revalues: 371020 | GridSize: 234
Generation 1855 | Revalues: 371224 | GridSize: 233
Generation 1856 | Revalues: 371432 | GridSize: 233
Generation 1857 | Revalues: 371630 | GridSize: 235
Generation 1858 | Revalues: 371842 | GridSize: 235
Generation 1859 | Revalues: 372036 | GridSize: 235
Generation 1860 | Revalues: 372260 | GridSize: 236
Generation 1861 | Revalues: 372464 | GridSize: 237
Generation 1862 | Revalues: 372658 | GridSize: 237
Generation 1863 | Revalues: 372862 | GridSize: 236
Generation 1864 | Revalues: 373072 | GridSize: 237
Generation 1865 | Revalues: 373270 | GridSize: 235
Generation 1866 | Revalues: 373510 | GridSize: 235
Generation 1867 | Revalues: 373730 | GridSize: 236
Generation 1868 | Revalues: 373930 | GridSize: 236
Generation 1869 | Revalues: 374092 | GridSize: 236
Generation 1870 | Revalues: 374314 | GridSize: 238
Generation 1871 | Revalues: 374492 | GridSize: 238
Generation 1872 | Revalues: 374692 | GridSize: 238
Generation 1873 | Revalues: 374880 | GridSize: 238
Generation 1874 | Revalues: 375082 | GridSize: 238
Generation 1875 | Revalues: 375248 | GridSize: 238
Generation 1876 | Revalues: 375432 | GridSize: 238
Generation 1877 | Revalues: 375634 | GridSize: 239
Generation 1878 | Revalues: 375824 | GridSize: 238
Generation 1879 | Revalues: 376030 | GridSize: 239
Generation 1880 | Revalues: 376234 | GridSize: 240
Generation 1881 | Revalues: 376452 | GridSize: 240
Generation 1882 | Revalues: 376622 | GridSize: 240
Generation 1883 | Revalues: 376844 | GridSize: 240
Generation 1884 | Revalues: 377056 | GridSize: 238
Generation 1885 | Revalues: 377258 | GridSize: 238
Generation 1886 | Revalues: 377480 | GridSize: 239
Generation 1887 | Revalues: 377698 | GridSize: 238
Generation 1888 | Revalues: 377880 | GridSize: 236
Generation 1889 | Revalues: 378064 | GridSize: 237
Generation 1890 | Revalues: 378276 | GridSize: 237
Generation 1891 | Revalues: 378474 | GridSize: 237
Generation 1892 | Revalues: 378678 | GridSize: 237
Generation 1893 | Revalues: 378872 | GridSize: 237
Generation 1894 | Revalues: 379072 | GridSize: 233
Generation 1895 | Revalues: 379260 | GridSize: 233
Generation 1896 | Revalues: 379454 | GridSize: 234
Generation 1897 | Revalues: 379676 | GridSize: 234
Generation 1898 | Revalues: 379862 | GridSize: 234
Generation 1899 | Revalues: 380072 | GridSize: 234
Generation 1900 | Revalues: 380278 | GridSize: 234
Generation 1901 | Revalues: 380494 | GridSize: 234
Generation 1902 | Revalues: 380680 | GridSize: 234
Generation 1903 | Revalues: 380866 | GridSize: 234
Generation 1904 | Revalues: 381086 | GridSize: 235
Generation 1905 | Revalues: 381280 | GridSize: 236
Generation 1906 | Revalues: 381470 | GridSize: 236
Generation 1907 | Revalues: 381688 | GridSize: 236
Generation 1908 | Revalues: 381874 | GridSize: 236
