Generation 0 | Revalues: 100 | GridSize: 8
Generation 1223 | Revalues: 244548 | GridSize: 300
Generation 1224 | Revalues: 244750 | GridSize: 300
Generation 1225 | Revalues: 244950 | GridSize: 300
Generation 1226 | Revalues: 245160 | GridSize: 300
Generation 1227 | Revalues: 245386 | GridSize: 300
Generation 1228 | Revalues: 245590 | GridSize: 300
Generation 1229 | Revalues: 245804 | GridSize: 300
Generation 1230 | Revalues: 245962 | GridSize: 297
Generation 1231 | Revalues: 246168 | GridSize: 300
Generation 1232 | Revalues: 246364 | GridSize: 300
Generation 1233 | Revalues: 246576 | GridSize: 300
Generation 1234 | Revalues: 246794 | GridSize: 300
Generation 1235 | Revalues: 247006 | GridSize: 300
Generation 1236 | Revalues: 247194 | GridSize: 300
Generation 1237 | Revalues: 247390 | GridSize: 300
Generation 1238 | Revalues: 247584 | GridSize: 300
Generation 1239 | Revalues: 247806 | GridSize: 300
Generation 1240 | Revalues: 248004 | GridSize: 300
Generation 1241 | Revalues: 248168 | GridSize: 300
Generation 1242 | Revalues: 248378 | GridSize: 300
Generation 1243 | Revalues: 248586 | GridSize: 300
Generation 1244 | Revalues: 248784 | GridSize: 300
Generation 1245 | Revalues: 248996 | GridSize: 296
Generation 1246 | Revalues: 249214 | GridSize: 298
Generation 1247 | Revalues: 249402 | GridSize: 300
Generation 1248 | Revalues: 249578 | GridSize: 300
Generation 1249 | Revalues: 249758 | GridSize: 300
Generation 1250 | Revalues: 249992 | GridSize: 300
Generation 1251 | Revalues: 250192 | GridSize: 300
Generation 1252 | Revalues: 250376 | GridSize: 300
Generation 1253 | Revalues: 250592 | GridSize: 300
Generation 1254 | Revalues: 250766 | GridSize: 300
Generation 1255 | Revalues: 250978 | GridSize: 300
Generation 1256 | Revalues: 251200 | GridSize: 300
Generation 1257 | Revalues: 251418 | GridSize: 300
Generation 1258 | Revalues: 251640 | GridSize: 300
Generation 1259 | Revalues: 251844 | GridSize: 300
Generation 1260 | Revalues: 252046 | GridSize: 299
Generation 1261 | Revalues: 252252 | GridSize: 300
Generation 1262 | Revalues: 252444 | GridSize: 300
Generation 1263 | Revalues: 252654 | GridSize: 300
Generation 1264 | Revalues: 252852 | GridSize: 300
Generation 1265 | Revalues: 253050 | GridSize: 300
Generation 1266 | Revalues: 253228 | GridSize: 300
Generation 1267 | Revalues: 253426 | GridSize: 299
Generation 1268 | Revalues: 253622 | GridSize: 300
Generation 1269 | Revalues: 253812 | GridSize: 300
Generation 1270 | Revalues: 254024 | GridSize: 300
Generation 1271 | Revalues: 254224 | GridSize: 300
Generation 1272 | Revalues: 254392 | GridSize: 300
Generation 1273 | Revalues: 254608 | GridSize: 300
Generation 1274 | Revalues: 254790 | GridSize: 300
Generation 1275 | Revalues: 254974 | GridSize: 300
Generation 1276 | Revalues: 255176 | GridSize: 300
Generation 1277 | Revalues: 255396 | GridSize: 300
Generation 1278 | Revalues: 255590 | GridSize: 300
Generation 1279 | Revalues: 255802 | GridSize: 300
Generation 1280 | Revalues: 255996 | GridSize: 300
Generation 1281 | Revalues: 256194 | GridSize: 300
Generation 1282 | Revalues: 256372 | GridSize: 300
Generation 1283 | Revalues: 256568 | GridSize: 300
Generation 1284 | Revalues: 256768 | GridSize: 300
Generation 1285 | Revalues: 256958 | GridSize: 300
Generation 1286 | Revalues: 257152 | GridSize: 300
Generation 1287 | Revalues: 257342 | GridSize: 300
Generation 1288 | Revalues: 257540 | GridSize: 300
Generation 1289 | Revalues: 257752 | GridSize: 300
Generation 1290 | Revalues: 257966 | GridSize: 300
Generation 1291 | Revalues: 258182 | GridSize: 297
Generation 1292 | Revalues: 258376 | GridSize: 300
Generation 1293 | Revalues: 258568 | GridSize: 300
Generation 1294 | Revalues: 258752 | GridSize: 300
Generation 1295 | Revalues: 258956 | GridSize: 300
Generation 1296 | Revalues: 259174 | GridSize: 300
Generation 1297 | Revalues: 259358 | GridSize: 300
Generation 1298 | Revalues: 259550 | GridSize: 300
Generation 1299 | Revalues: 259732 | GridSize: 300
Generation 1300 | Revalues: 259936 | GridSize: 300
Generation 1301 | Revalues: 260158 | GridSize: 300
Generation 1302 | Revalues: 260354 | GridSize: 300
Generation 1303 | Revalues: 260538 | GridSize: 300
Generation 1304 | Revalues: 260740 | GridSize: 300
Generation 1305 | Revalues: 260938 | GridSize: 300
Generation 1306 | Revalues: 261136 | GridSize: 300
Generation 1307 | Revalues: 261312 | GridSize: 300
Generation 1308 | Revalues: 261502 | GridSize: 300
Generation 1309 | Revalues: 261686 | GridSize: 300
Generation 1310 | Revalues: 261870 | GridSize: 300
Generation 1311 | Revalues: 262044 | GridSize: 300
Generation 1312 | Revalues: 262236 | GridSize: 300
Generation 1313 | Revalues: 262426 | GridSize: 300
Generation 1314 | Revalues: 262668 | GridSize: 300
Generation 1315 | Revalues: 262856 | GridSize: 300
Generation 1316 | Revalues: 263070 | GridSize: 300
Generation 1317 | Revalues: 263286 | GridSize: 300
Generation 1318 | Revalues: 263456 | GridSize: 300
Generation 1319 | Revalues: 263654 | GridSize: 300
Generation 1320 | Revalues: 263852 | GridSize: 300
Generation 1321 | Revalues: 264052 | GridSize: 300
Generation 1322 | Revalues: 264256 | GridSize: 300
Generation 1323 | Revalues: 264466 | GridSize: 300
Generation 1324 | Revalues: 264666 | GridSize: 300
Generation 1325 | Revalues: 264850 | GridSize: 300
Generation 1326 | Revalues: 265074 | GridSize: 300
Generation 1327 | Revalues: 265280 | GridSize: 300
Generation 1328 | Revalues: 265494 | GridSize: 299
Generation 1329 | Revalues: 265706 | GridSize: 298
Generation 1330 | Revalues: 265934 | GridSize: 300
Generation 1331 | Revalues: 266132 | GridSize: 300
Generation 1332 | Revalues: 266298 | GridSize: 300
Generation 1333 | Revalues: 266498 | GridSize: 300
Generation 1334 | Revalues: 266694 | GridSize: 300
Generation 1335 | Revalues: 266874 | GridSize: 300
Generation 1336 | Revalues: 267098 | GridSize: 300
Generation 1337 | Revalues: 267278 | GridSize: 300
Generation 1338 | Revalues: 267468 | GridSize: 300
Generation 1339 | Revalues: 267692 | GridSize: 300
Generation 1340 | Revalues: 267888 | GridSize: 300
Generation 1341 | Revalues: 268096 | GridSize: 300
Generation 1342 | Revalues: 268308 | GridSize: 300
Generation 1343 | Revalues: 268504 | GridSize: 300
Generation 1344 | Revalues: 268708 | GridSize: 300
Generation 1345 | Revalues: 268912 | GridSize: 300
Generation 1346 | Revalues: 269128 | GridSize: 300
Generation 1347 | Revalues: 269336 | GridSize: 300
Generation 1348 | Revalues: 269550 | GridSize: 300
Generation 1349 | Revalues: 269760 | GridSize: 300
Generation 1350 | Revalues: 269954 | GridSize: 300
Generation 1351 | Revalues: 270176 | GridSize: 300
Generation 1352 | Revalues: 270354 | GridSize: 300
Generation 1353 | Revalues: 270548 | GridSize: 300
Generation 1354 | Revalues: 270736 | GridSize: 300
Generation 1355 | Revalues: 270936 | GridSize: 300
Generation 1356 | Revalues: 271160 | GridSize: 300
Generation 1357 | Revalues: 271372 | GridSize: 300
Generation 1358 | Revalues: 271572 | GridSize: 300
Generation 1359 | Revalues: 271774 | GridSize: 300
Generation 1360 | Revalues: 271970 | GridSize: 300
Generation 1361 | Revalues: 272174 | GridSize: 300
Generation 1362 | Revalues: 272348 | GridSize: 300
Generation 1363 | Revalues: 272530 | GridSize: 300
Generation 1364 | Revalues: 272732 | GridSize: 300
Generation 1365 | Revalues: 272922 | GridSize: 300
Generation 1366 | Revalues: 273116 | GridSize: 300
Generation 1367 | Revalues: 273298 | GridSize: 300
Generation 1368 | Revalues: 273476 | GridSize: 300
Generation 1369 | Revalues: 273660 | GridSize: 300
Generation 1370 | Revalues: 273860 | GridSize: 300
Generation 1371 | Revalues: 274068 | GridSize: 300
Generation 1372 | Revalues: 274260 | GridSize: 300
Generation 1373 | Revalues: 274466 | GridSize: 300
Generation 1374 | Revalues: 274652 | GridSize: 300
Generation 1375 | Revalues: 274856 | GridSize: 300
Generation 1376 | Revalues: 275046 | GridSize: 300
Generation 1377 | Revalues: 275250 | GridSize: 300
Generation 1378 | Revalues: 275474 | GridSize: 300
Generation 1379 | Revalues: 275662 | GridSize: 300
Generation 1380 | Revalues: 275862 | GridSize: 300
Generation 1381 | Revalues: 276052 | GridSize: 300
Generation 1382 | Revalues: 276250 | GridSize: 300
Generation 1383 | Revalues: 276444 | GridSize: 300
Generation 1384 | Revalues: 276650 | GridSize: 300
Generation 1385 | Revalues: 276844 | GridSize: 300
Generation 1386 | Revalues: 277024 | GridSize: 300
Generation 1387 | Revalues: 277236 | GridSize: 300
Generation 1388 | Revalues: 277438 | GridSize: 300
Generation 1389 | Revalues: 277628 | GridSize: 300
Generation 1390 | Revalues: 277814 | GridSize: 300
Generation 1391 | Revalues: 278018 | GridSize: 300
Generation 1392 | Revalues: 278226 | GridSize: 300
Generation 1393 | Revalues: 278452 | GridSize: 300
Generation 1394 | Revalues: 278638 | GridSize: 300
Generation 1395 | Revalues: 278836 | GridSize: 300
Generation 1396 | Revalues: 279050 | GridSize: 300
Generation 1397 | Revalues: 279266 | GridSize: 300
Generation 1398 | Revalues: 279452 | GridSize: 300
Generation 1399 | Revalues: 279650 | GridSize: 300
Generation 1400 | Revalues: 279860 | GridSize: 300
Generation 1401 | Revalues: 280056 | GridSize: 300
Generation 1402 | Revalues: 280246 | GridSize: 300
Generation 1403 | Revalues: 280440 | GridSize: 300
Generation 1404 | Revalues: 280626 | GridSize: 300
Generation 1405 | Revalues: 280838 | GridSize: 300
Generation 1406 | Revalues: 281042 | GridSize: 300
Generation 1407 | Revalues: 281246 | GridSize: 300
Generation 1408 | Revalues: 281458 | GridSize: 300
Generation 1409 | Revalues: 281666 | GridSize: 300
Generation 1410 | Revalues: 281880 | GridSize: 300
Generation 1411 | Revalues: 282056 | GridSize: 300
Generation 1412 | Revalues: 282244 | GridSize: 300
Generation 1413 | Revalues: 282434 | GridSize: 300
Generation 1414 | Revalues: 282630 | GridSize: 300
Generation 1415 | Revalues: 282848 | GridSize: 300
Generation 1416 | Revalues: 283052 | GridSize: 300
Generation 1417 | Revalues: 283260 | GridSize: 300
Generation 1418 | Revalues: 283456 | GridSize: 300
Generation 1419 | Revalues: 283662 | GridSize: 300
Generation 1420 | Revalues: 283856 | GridSize: 300
Generation 1421 | Revalues: 284076 | GridSize: 300
Generation 1422 | Revalues: 284278 | GridSize: 300
Generation 1423 | Revalues: 284476 | GridSize: 300
Generation 1424 | Revalues: 284662 | GridSize: 300
Generation 1425 | Revalues: 284870 | GridSize: 300
Generation 1426 | Revalues: 285086 | GridSize: 300
Generation 1427 | Revalues: 285260 | GridSize: 300
Generation 1428 | Revalues: 285458 | GridSize: 300
Generation 1429 | Revalues: 285648 | GridSize: 300
Generation 1430 | Revalues: 285840 | GridSize: 300
Generation 1431 | Revalues: 286032 | GridSize: 300
Generation 1432 | Revalues: 286240 | GridSize: 300
Generation 1433 | Revalues: 286428 | GridSize: 300
Generation 1434 | Revalues: 286610 | GridSize: 300
Generation 1435 | Revalues: 286830 | GridSize: 300
Generation 1436 | Revalues: 287026 | GridSize: 300
Generation 1437 | Revalues: 287246 | GridSize: 300
Generation 1438 | Revalues: 287442 | GridSize: 300
Generation 1439 | Revalues: 287642 | GridSize: 300
Generation 1440 | Revalues: 287820 | GridSize: 300
Generation 1441 | Revalues: 288002 | GridSize: 300
Generation 1442 | Revalues: 288220 | GridSize: 300
Generation 1443 | Revalues: 288410 | GridSize: 300
Generation 1444 | Revalues: 288606 | GridSize: 300
Generation 1445 | Revalues: 288806 | GridSize: 300
Generation 1446 | Revalues: 288982 | GridSize: 300
Generation 1447 | Revalues: 289164 | GridSize: 300
Generation 1448 | Revalues: 289370 | GridSize: 300
Generation 1449 | Revalues: 289562 | GridSize: 300
Generation 1450 | Revalues: 289756 | GridSize: 300
Generation 1451 | Revalues: 289948 | GridSize: 300
Generation 1452 | Revalues: 290178 | GridSize: 300
Generation 1453 | Revalues: 290386 | GridSize: 300
Generation 1454 | Revalues: 290584 | GridSize: 300
Generation 1455 | Revalues: 290768 | GridSize: 300
Generation 1456 | Revalues: 290964 | GridSize: 300
Generation 1457 | Revalues: 291154 | GridSize: 300
Generation 1458 | Revalues: 291356 | GridSize: 300
Generation 1459 | Revalues: 291554 | GridSize: 300
Generation 1460 | Revalues: 291738 | GridSize: 300
Generation 1461 | Revalues: 291934 | GridSize: 300
Generation 1462 | Revalues: 292120 | GridSize: 300
Generation 1463 | Revalues: 292328 | GridSize: 300
Generation 1464 | Revalues: 292522 | GridSize: 300
Generation 1465 | Revalues: 292706 | GridSize: 300
Generation 1466 | Revalues: 292892 | GridSize: 300
Generation 1467 | Revalues: 293086 | GridSize: 300
Generation 1468 | Revalues: 293276 | GridSize: 300
Generation 1469 | Revalues: 293476 | GridSize: 300
Generation 1470 | Revalues: 293696 | GridSize: 300
Generation 1471 | Revalues: 293884 | GridSize: 299
Generation 1472 | Revalues: 294068 | GridSize: 300
Generation 1473 | Revalues: 294282 | GridSize: 300
Generation 1474 | Revalues: 294490 | GridSize: 300
Generation 1475 | Revalues: 294682 | GridSize: 299
Generation 1476 | Revalues: 294874 | GridSize: 300
Generation 1477 | Revalues: 295076 | GridSize: 300
Generation 1478 | Revalues: 295274 | GridSize: 300
Generation 1479 | Revalues: 295476 | GridSize: 300
Generation 1480 | Revalues: 295684 | GridSize: 300
Generation 1481 | Revalues: 295900 | GridSize: 300
Generation 1482 | Revalues: 296106 | GridSize: 300
Generation 1483 | Revalues: 296300 | GridSize: 300
Generation 1484 | Revalues: 296496 | GridSize: 300
Generation 1485 | Revalues: 296718 | GridSize: 300
Generation 1486 | Revalues: 296906 | GridSize: 300
Generation 1487 | Revalues: 297106 | GridSize: 300
Generation 1488 | Revalues: 297336 | GridSize: 300
Generation 1489 | Revalues: 297546 | GridSize: 300
Generation 1490 | Revalues: 297762 | GridSize: 300
Generation 1491 | Revalues: 297962 | GridSize: 300
Generation 1492 | Revalues: 298150 | GridSize: 300
Generation 1493 | Revalues: 298332 | GridSize: 300
Generation 1494 | Revalues: 298516 | GridSize: 300
Generation 1495 | Revalues: 298712 | GridSize: 300
Generation 1496 | Revalues: 298922 | GridSize: 300
Generation 1497 | Revalues: 299126 | GridSize: 300
Generation 1498 | Revalues: 299326 | GridSize: 300
Generation 1499 | Revalues: 299516 | GridSize: 300
Generation 1500 | Revalues: 299710 | GridSize: 300
Generation 1501 | Revalues: 299926 | GridSize: 300
Generation 1502 | Revalues: 300138 | GridSize: 300
Generation 1503 | Revalues: 300318 | GridSize: 300
Generation 1504 | Revalues: 300492 | GridSize: 300
Generation 1505 | Revalues: 300688 | GridSize: 300
Generation 1506 | Revalues: 300872 | GridSize: 300
Generation 1507 | Revalues: 301080 | GridSize: 300
Generation 1508 | Revalues: 301234 | GridSize: 300
Generation 1509 | Revalues: 301442 | GridSize: 300
Generation 1510 | Revalues: 301662 | GridSize: 300
Generation 1511 | Revalues: 301866 | GridSize: 300
Generation 1512 | Revalues: 302096 | GridSize: 300
Generation 1513 | Revalues: 302294 | GridSize: 300
Generation 1514 | Revalues: 302502 | GridSize: 300
Generation 1515 | Revalues: 302690 | GridSize: 300
Generation 1516 | Revalues: 302910 | GridSize: 300
Generation 1517 | Revalues: 303088 | GridSize: 300
Generation 1518 | Revalues: 303274 | GridSize: 300
Generation 1519 | Revalues: 303492 | GridSize: 300
Generation 1520 | Revalues: 303704 | GridSize: 300
Generation 1521 | Revalues: 303940 | GridSize: 300
Generation 1522 | Revalues: 304136 | GridSize: 300
Generation 1523 | Revalues: 304352 | GridSize: 300
Generation 1524 | Revalues: 304530 | GridSize: 300
Generation 1525 | Revalues: 304722 | GridSize: 300
Generation 1526 | Revalues: 304920 | GridSize: 300
Generation 1527 | Revalues: 305104 | GridSize: 300
Generation 1528 | Revalues: 305310 | GridSize: 300
Generation 1529 | Revalues: 305508 | GridSize: 300
Generation 1530 | Revalues: 305726 | GridSize: 300
Generation 1531 | Revalues: 305916 | GridSize: 300
Generation 1532 | Revalues: 306110 | GridSize: 300
Generation 1533 | Revalues: 306306 | GridSize: 300
Generation 1534 | Revalues: 306484 | GridSize: 300
Generation 1535 | Revalues: 306694 | GridSize: 300
Generation 1536 | Revalues: 306874 | GridSize: 300
Generation 1537 | Revalues: 307058 | GridSize: 300
Generation 1538 | Revalues: 307248 | GridSize: 300
Generation 1539 | Revalues: 307442 | GridSize: 300
Generation 1540 | Revalues: 307652 | GridSize: 300
Generation 1541 | Revalues: 307862 | GridSize: 300
Generation 1542 | Revalues: 308058 | GridSize: 300
Generation 1543 | Revalues: 308240 | GridSize: 300
Generation 1544 | Revalues: 308448 | GridSize: 300
Generation 1545 | Revalues: 308650 | GridSize: 300
Generation 1546 | Revalues: 308838 | GridSize: 300
Generation 1547 | Revalues: 309042 | GridSize: 300
Generation 1548 | Revalues: 309208 | GridSize: 300
Generation 1549 | Revalues: 309404 | GridSize: 300
Generation 1550 | Revalues: 309624 | GridSize: 300
Generation 1551 | Revalues: 309846 | GridSize: 300
Generation 1552 | Revalues: 310032 | GridSize: 300
Generation 1553 | Revalues: 310246 | GridSize: 300
Generation 1554 | Revalues: 310446 | GridSize: 300
Generation 1555 | Revalues: 310628 | GridSize: 300
Generation 1556 | Revalues: 310812 | GridSize: 300
Generation 1557 | Revalues: 311038 | GridSize: 300
Generation 1558 | Revalues: 311212 | GridSize: 300
Generation 1559 | Revalues: 311394 | GridSize: 300
Generation 1560 | Revalues: 311604 | GridSize: 300
Generation 1561 | Revalues: 311782 | GridSize: 300
Generation 1562 | Revalues: 311980 | GridSize: 300
Generation 1563 | Revalues: 312190 | GridSize: 300
Generation 1564 | Revalues: 312382 | GridSize: 300
Generation 1565 | Revalues: 312596 | GridSize: 300
Generation 1566 | Revalues: 312834 | GridSize: 300
Generation 1567 | Revalues: 313032 | GridSize: 300
Generation 1568 | Revalues: 313256 | GridSize: 300
Generation 1569 | Revalues: 313440 | GridSize: 300
Generation 1570 | Revalues: 313640 | GridSize: 300
Generation 1571 | Revalues: 313830 | GridSize: 300
Generation 1572 | Revalues: 314008 | GridSize: 300
Generation 1573 | Revalues: 314214 | GridSize: 300
Generation 1574 | Revalues: 314402 | GridSize: 300
Generation 1575 | Revalues: 314624 | GridSize: 300
Generation 1576 | Revalues: 314842 | GridSize: 300
Generation 1577 | Revalues: 315018 | GridSize: 300
Generation 1578 | Revalues: 315212 | GridSize: 300
Generation 1579 | Revalues: 315412 | GridSize: 300
Generation 1580 | Revalues: 315630 | GridSize: 300
Generation 1581 | Revalues: 315830 | GridSize: 300
Generation 1582 | Revalues: 316046 | GridSize: 300
Generation 1583 | Revalues: 316246 | GridSize: 300
Generation 1584 | Revalues: 316434 | GridSize: 300
Generation 1585 | Revalues: 316626 | GridSize: 300
Generation 1586 | Revalues: 316814 | GridSize: 300
Generation 1587 | Revalues: 317002 | GridSize: 300
Generation 1588 | Revalues: 317186 | GridSize: 300
Generation 1589 | Revalues: 317378 | GridSize: 300
Generation 1590 | Revalues: 317588 | GridSize: 300
Generation 1591 | Revalues: 317808 | GridSize: 300
Generation 1592 | Revalues: 318002 | GridSize: 300
Generation 1593 | Revalues: 318182 | GridSize: 300
Generation 1594 | Revalues: 318398 | GridSize: 300
Generation 1595 | Revalues: 318588 | GridSize: 300
Generation 1596 | Revalues: 318802 | GridSize: 300
Generation 1597 | Revalues: 319000 | GridSize: 300
Generation 1598 | Revalues: 319228 | GridSize: 300
Generation 1599 | Revalues: 319438 | GridSize: 300
Generation 1600 | Revalues: 319620 | GridSize: 300
Generation 1601 | Revalues: 319818 | GridSize: 300
Generation 1602 | Revalues: 320020 | GridSize: 300
Generation 1603 | Revalues: 320224 | GridSize: 300
Generation 1604 | Revalues: 320430 | GridSize: 300
Generation 1605 | Revalues: 320650 | GridSize: 300
Generation 1606 | Revalues: 320866 | GridSize: 300
Generation 1607 | Revalues: 321050 | GridSize: 300
Generation 1608 | Revalues: 321260 | GridSize: 300
Generation 1609 | Revalues: 321438 | GridSize: 300
Generation 1610 | Revalues: 321634 | GridSize: 300
Generation 1611 | Revalues: 321840 | GridSize: 300
Generation 1612 | Revalues: 322026 | GridSize: 300
Generation 1613 | Revalues: 322226 | GridSize: 300
Generation 1614 | Revalues: 322422 | GridSize: 300
Generation 1615 | Revalues: 322586 | GridSize: 300
Generation 1616 | Revalues: 322804 | GridSize: 300
Generation 1617 | Revalues: 322992 | GridSize: 300
Generation 1618 | Revalues: 323208 | GridSize: 300
Generation 1619 | Revalues: 323410 | GridSize: 300
Generation 1620 | Revalues: 323598 | GridSize: 300
Generation 1621 | Revalues: 323812 | GridSize: 300
Generation 1622 | Revalues: 324010 | GridSize: 300
Generation 1623 | Revalues: 324192 | GridSize: 300
Generation 1624 | Revalues: 324372 | GridSize: 300
Generation 1625 | Revalues: 324572 | GridSize: 300
Generation 1626 | Revalues: 324768 | GridSize: 300
Generation 1627 | Revalues: 324960 | GridSize: 300
Generation 1628 | Revalues: 325170 | GridSize: 300
Generation 1629 | Revalues: 325350 | GridSize: 300
Generation 1630 | Revalues: 325550 | GridSize: 300
Generation 1631 | Revalues: 325762 | GridSize: 300
Generation 1632 | Revalues: 325964 | GridSize: 300
Generation 1633 | Revalues: 326148 | GridSize: 300
Generation 1634 | Revalues: 326352 | GridSize: 300
Generation 1635 | Revalues: 326556 | GridSize: 300
Generation 1636 | Revalues: 326774 | GridSize: 300
Generation 1637 | Revalues: 326976 | GridSize: 300
Generation 1638 | Revalues: 327178 | GridSize: 300
Generation 1639 | Revalues: 327362 | GridSize: 300
Generation 1640 | Revalues: 327572 | GridSize: 300
Generation 1641 | Revalues: 327784 | GridSize: 300
Generation 1642 | Revalues: 327986 | GridSize: 300
Generation 1643 | Revalues: 328164 | GridSize: 300
Generation 1644 | Revalues: 328338 | GridSize: 300
Generation 1645 | Revalues: 328522 | GridSize: 300
Generation 1646 | Revalues: 328732 | GridSize: 300
Generation 1647 | Revalues: 328936 | GridSize: 300
Generation 1648 | Revalues: 329136 | GridSize: 300
Generation 1649 | Revalues: 329360 | GridSize: 300
Generation 1650 | Revalues: 329558 | GridSize: 300
Generation 1651 | Revalues: 329754 | GridSize: 300
Generation 1652 | Revalues: 329950 | GridSize: 300
Generation 1653 | Revalues: 330150 | GridSize: 300
Generation 1654 | Revalues: 330340 | GridSize: 300
Generation 1655 | Revalues: 330546 | GridSize: 300
Generation 1656 | Revalues: 330750 | GridSize: 300
Generation 1657 | Revalues: 330960 | GridSize: 300
Generation 1658 | Revalues: 331170 | GridSize: 300
Generation 1659 | Revalues: 331372 | GridSize: 300
Generation 1660 | Revalues: 331582 | GridSize: 300
Generation 1661 | Revalues: 331760 | GridSize: 300
Generation 1662 | Revalues: 331996 | GridSize: 300
Generation 1663 | Revalues: 332190 | GridSize: 300
Generation 1664 | Revalues: 332394 | GridSize: 300
Generation 1665 | Revalues: 332584 | GridSize: 300
Generation 1666 | Revalues: 332794 | GridSize: 300
Generation 1667 | Revalues: 333002 | GridSize: 300
Generation 1668 | Revalues: 333198 | GridSize: 300
Generation 1669 | Revalues: 333396 | GridSize: 300
Generation 1670 | Revalues: 333580 | GridSize: 300
Generation 1671 | Revalues: 333764 | GridSize: 300
Generation 1672 | Revalues: 333948 | GridSize: 300
Generation 1673 | Revalues: 334158 | GridSize: 300
Generation 1674 | Revalues: 334366 | GridSize: 300
Generation 1675 | Revalues: 334560 | GridSize: 300
Generation 1676 | Revalues: 334760 | GridSize: 300
Generation 1677 | Revalues: 334956 | GridSize: 300
Generation 1678 | Revalues: 335182 | GridSize: 300
Generation 1679 | Revalues: 335392 | GridSize: 300
Generation 1680 | Revalues: 335586 | GridSize: 300
Generation 1681 | Revalues: 335776 | GridSize: 300
Generation 1682 | Revalues: 335984 | GridSize: 300
Generation 1683 | Revalues: 336160 | GridSize: 300
Generation 1684 | Revalues: 336352 | GridSize: 300
Generation 1685 | Revalues: 336534 | GridSize: 300
Generation 1686 | Revalues: 336740 | GridSize: 300
Generation 1687 | Revalues: 336938 | GridSize: 300
Generation 1688 | Revalues: 337148 | GridSize: 300
Generation 1689 | Revalues: 337342 | GridSize: 300
Generation 1690 | Revalues: 337546 | GridSize: 300
Generation 1691 | Revalues: 337748 | GridSize: 300
Generation 1692 | Revalues: 337966 | GridSize: 300
Generation 1693 | Revalues: 338162 | GridSize: 300
Generation 1694 | Revalues: 338344 | GridSize: 300
Generation 1695 | Revalues: 338546 | GridSize: 300
Generation 1696 | Revalues: 338750 | GridSize: 300
Generation 1697 | Revalues: 338952 | GridSize: 300
Generation 1698 | Revalues: 339178 | GridSize: 300
Generation 1699 | Revalues: 339378 | GridSize: 300
Generation 1700 | Revalues: 339590 | GridSize: 300
Generation 1701 | Revalues: 339818 | GridSize: 300
Generation 1702 | Revalues: 340020 | GridSize: 300
Generation 1703 | Revalues: 340222 | GridSize: 300
Generation 1704 | Revalues: 340436 | GridSize: 300
Generation 1705 | Revalues: 340652 | GridSize: 300
Generation 1706 | Revalues: 340870 | GridSize: 300
Generation 1707 | Revalues: 341056 | GridSize: 300
Generation 1708 | Revalues: 341250 | GridSize: 300
Generation 1709 | Revalues: 341452 | GridSize: 300
Generation 1710 | Revalues: 341656 | GridSize: 300
Generation 1711 | Revalues: 341872 | GridSize: 300
Generation 1712 | Revalues: 342072 | GridSize: 300
Generation 1713 | Revalues: 342278 | GridSize: 300
Generation 1714 | Revalues: 342486 | GridSize: 300
Generation 1715 | Revalues: 342656 | GridSize: 300
Generation 1716 | Revalues: 342864 | GridSize: 300
Generation 1717 | Revalues: 343086 | GridSize: 300
Generation 1718 | Revalues: 343282 | GridSize: 300
Generation 1719 | Revalues: 343476 | GridSize: 300
Generation 1720 | Revalues: 343662 | GridSize: 300
Generation 1721 | Revalues: 343882 | GridSize: 300
Generation 1722 | Revalues: 344088 | GridSize: 300
Generation 1723 | Revalues: 344268 | GridSize: 300
Generation 1724 | Revalues: 344450 | GridSize: 300
Generation 1725 | Revalues: 344658 | GridSize: 300
Generation 1726 | Revalues: 344842 | GridSize: 300
Generation 1727 | Revalues: 345046 | GridSize: 300
Generation 1728 | Revalues: 345246 | GridSize: 300
Generation 1729 | Revalues: 345470 | GridSize: 300
Generation 1730 | Revalues: 345678 | GridSize: 300
Generation 1731 | Revalues: 345868 | GridSize: 300
Generation 1732 | Revalues: 346074 | GridSize: 300
Generation 1733 | Revalues: 346280 | GridSize: 300
Generation 1734 | Revalues: 346476 | GridSize: 300
Generation 1735 | Revalues: 346700 | GridSize: 300
Generation 1736 | Revalues: 346902 | GridSize: 300
Generation 1737 | Revalues: 347122 | GridSize: 300
Generation 1738 | Revalues: 347340 | GridSize: 300
Generation 1739 | Revalues: 347524 | GridSize: 300
Generation 1740 | Revalues: 347714 | GridSize: 300
Generation 1741 | Revalues: 347914 | GridSize: 300
Generation 1742 | Revalues: 348096 | GridSize: 300
Generation 1743 | Revalues: 348296 | GridSize: 300
Generation 1744 | Revalues: 348520 | GridSize: 300
Generation 1745 | Revalues: 348734 | GridSize: 300
Generation 1746 | Revalues: 348918 | GridSize: 300
Generation 1747 | Revalues: 349086 | GridSize: 300
Generation 1748 | Revalues: 349278 | GridSize: 300
Generation 1749 | Revalues: 349498 | GridSize: 300
Generation 1750 | Revalues: 349696 | GridSize: 300
Generation 1751 | Revalues: 349874 | GridSize: 300
Generation 1752 | Revalues: 350088 | GridSize: 300
Generation 1753 | Revalues: 350294 | GridSize: 300
Generation 1754 | Revalues: 350498 | GridSize: 300
Generation 1755 | Revalues: 350698 | GridSize: 300
Generation 1756 | Revalues: 350902 | GridSize: 300
Generation 1757 | Revalues: 351120 | GridSize: 300
Generation 1758 | Revalues: 351308 | GridSize: 300
Generation 1759 | Revalues: 351502 | GridSize: 300
