Generation 0 | Revalues: 100 | GridSize: 1
Generation 958 | Revalues: 211026 | GridSize: 4
Generation 959 | Revalues: 211232 | GridSize: 4
Generation 960 | Revalues: 211456 | GridSize: 4
Generation 961 | Revalues: 211662 | GridSize: 4
Generation 962 | Revalues: 211886 | GridSize: 4
Generation 963 | Revalues: 212102 | GridSize: 4
Generation 964 | Revalues: 212320 | GridSize: 4
Generation 965 | Revalues: 212546 | GridSize: 4
Generation 966 | Revalues: 212776 | GridSize: 4
Generation 967 | Revalues: 212980 | GridSize: 4
Generation 968 | Revalues: 213214 | GridSize: 4
Generation 969 | Revalues: 213416 | GridSize: 4
Generation 970 | Revalues: 213628 | GridSize: 4
Generation 971 | Revalues: 213862 | GridSize: 4
Generation 972 | Revalues: 214062 | GridSize: 4
Generation 973 | Revalues: 214276 | GridSize: 4
Generation 974 | Revalues: 214522 | GridSize: 4
Generation 975 | Revalues: 214730 | GridSize: 4
Generation 976 | Revalues: 214936 | GridSize: 4
Generation 977 | Revalues: 215184 | GridSize: 4
Generation 978 | Revalues: 215420 | GridSize: 4
Generation 979 | Revalues: 215664 | GridSize: 4
Generation 980 | Revalues: 215876 | GridSize: 4
Generation 981 | Revalues: 216090 | GridSize: 4
Generation 982 | Revalues: 216298 | GridSize: 4
Generation 983 | Revalues: 216536 | GridSize: 4
Generation 984 | Revalues: 216746 | GridSize: 4
Generation 985 | Revalues: 216948 | GridSize: 4
Generation 986 | Revalues: 217160 | GridSize: 4
Generation 987 | Revalues: 217398 | GridSize: 4
Generation 988 | Revalues: 217614 | GridSize: 4
Generation 989 | Revalues: 217834 | GridSize: 4
Generation 990 | Revalues: 218052 | GridSize: 4
Generation 991 | Revalues: 218280 | GridSize: 4
Generation 992 | Revalues: 218528 | GridSize: 4
Generation 993 | Revalues: 218742 | GridSize: 4
Generation 994 | Revalues: 218968 | GridSize: 4
Generation 995 | Revalues: 219188 | GridSize: 4
Generation 996 | Revalues: 219416 | GridSize: 4
Generation 997 | Revalues: 219644 | GridSize: 4
Generation 998 | Revalues: 219856 | GridSize: 4
Generation 999 | Revalues: 220084 | GridSize: 4
Generation 1000 | Revalues: 220284 | GridSize: 4
Generation 1001 | Revalues: 220476 | GridSize: 4
Generation 1002 | Revalues: 220710 | GridSize: 4
Generation 1003 | Revalues: 220934 | GridSize: 4
Generation 1004 | Revalues: 221166 | GridSize: 4
Generation 1005 | Revalues: 221376 | GridSize: 4
Generation 1006 | Revalues: 221568 | GridSize: 4
Generation 1007 | Revalues: 221794 | GridSize: 4
Generation 1008 | Revalues: 222006 | GridSize: 4
Generation 1009 | Revalues: 222198 | GridSize: 4
Generation 1010 | Revalues: 222432 | GridSize: 4
Generation 1011 | Revalues: 222636 | GridSize: 4
Generation 1012 | Revalues: 222852 | GridSize: 4
Generation 1013 | Revalues: 223084 | GridSize: 4
Generation 1014 | Revalues: 223320 | GridSize: 4
Generation 1015 | Revalues: 223556 | GridSize: 4
Generation 1016 | Revalues: 223760 | GridSize: 4
Generation 1017 | Revalues: 223972 | GridSize: 4
Generation 1018 | Revalues: 224182 | GridSize: 4
Generation 1019 | Revalues: 224400 | GridSize: 4
Generation 1020 | Revalues: 224600 | GridSize: 4
Generation 1021 | Revalues: 224826 | GridSize: 4
Generation 1022 | Revalues: 225042 | GridSize: 4
Generation 1023 | Revalues: 225236 | GridSize: 4
Generation 1024 | Revalues: 225450 | GridSize: 4
Generation 1025 | Revalues: 225672 | GridSize: 4
Generation 1026 | Revalues: 225892 | GridSize: 4
Generation 1027 | Revalues: 226100 | GridSize: 4
Generation 1028 | Revalues: 226314 | GridSize: 4
Generation 1029 | Revalues: 226552 | GridSize: 4
Generation 1030 | Revalues: 226772 | GridSize: 4
Generation 1031 | Revalues: 226994 | GridSize: 4
Generation 1032 | Revalues: 227210 | GridSize: 4
Generation 1033 | Revalues: 227432 | GridSize: 4
Generation 1034 | Revalues: 227638 | GridSize: 4
Generation 1035 | Revalues: 227874 | GridSize: 4
Generation 1036 | Revalues: 228112 | GridSize: 4
Generation 1037 | Revalues: 228330 | GridSize: 4
Generation 1038 | Revalues: 228552 | GridSize: 4
Generation 1039 | Revalues: 228766 | GridSize: 4
Generation 1040 | Revalues: 228992 | GridSize: 4
Generation 1041 | Revalues: 229212 | GridSize: 4
Generation 1042 | Revalues: 229420 | GridSize: 4
Generation 1043 | Revalues: 229634 | GridSize: 4
Generation 1044 | Revalues: 229844 | GridSize: 4
Generation 1045 | Revalues: 230048 | GridSize: 4
Generation 1046 | Revalues: 230280 | GridSize: 4
Generation 1047 | Revalues: 230518 | GridSize: 4
Generation 1048 | Revalues: 230738 | GridSize: 4
Generation 1049 | Revalues: 230962 | GridSize: 4
Generation 1050 | Revalues: 231204 | GridSize: 4
Generation 1051 | Revalues: 231412 | GridSize: 4
Generation 1052 | Revalues: 231634 | GridSize: 4
Generation 1053 | Revalues: 231864 | GridSize: 4
Generation 1054 | Revalues: 232076 | GridSize: 4
Generation 1055 | Revalues: 232308 | GridSize: 4
Generation 1056 | Revalues: 232542 | GridSize: 4
Generation 1057 | Revalues: 232778 | GridSize: 4
Generation 1058 | Revalues: 232994 | GridSize: 4
Generation 1059 | Revalues: 233210 | GridSize: 4
Generation 1060 | Revalues: 233426 | GridSize: 4
Generation 1061 | Revalues: 233630 | GridSize: 4
Generation 1062 | Revalues: 233820 | GridSize: 4
Generation 1063 | Revalues: 234054 | GridSize: 4
Generation 1064 | Revalues: 234234 | GridSize: 4
Generation 1065 | Revalues: 234446 | GridSize: 4
Generation 1066 | Revalues: 234632 | GridSize: 4
Generation 1067 | Revalues: 234858 | GridSize: 4
Generation 1068 | Revalues: 235098 | GridSize: 4
Generation 1069 | Revalues: 235332 | GridSize: 4
Generation 1070 | Revalues: 235560 | GridSize: 4
Generation 1071 | Revalues: 235800 | GridSize: 4
Generation 1072 | Revalues: 236022 | GridSize: 4
Generation 1073 | Revalues: 236260 | GridSize: 4
Generation 1074 | Revalues: 236496 | GridSize: 4
Generation 1075 | Revalues: 236748 | GridSize: 4
Generation 1076 | Revalues: 236982 | GridSize: 4
Generation 1077 | Revalues: 237224 | GridSize: 4
Generation 1078 | Revalues: 237450 | GridSize: 4
Generation 1079 | Revalues: 237656 | GridSize: 4
Generation 1080 | Revalues: 237874 | GridSize: 4
Generation 1081 | Revalues: 238102 | GridSize: 4
Generation 1082 | Revalues: 238318 | GridSize: 4
Generation 1083 | Revalues: 238554 | GridSize: 4
Generation 1084 | Revalues: 238774 | GridSize: 4
Generation 1085 | Revalues: 238982 | GridSize: 4
Generation 1086 | Revalues: 239210 | GridSize: 4
Generation 1087 | Revalues: 239430 | GridSize: 4
Generation 1088 | Revalues: 239666 | GridSize: 4
Generation 1089 | Revalues: 239900 | GridSize: 4
Generation 1090 | Revalues: 240122 | GridSize: 4
Generation 1091 | Revalues: 240350 | GridSize: 4
Generation 1092 | Revalues: 240572 | GridSize: 4
Generation 1093 | Revalues: 240796 | GridSize: 4
Generation 1094 | Revalues: 241010 | GridSize: 4
Generation 1095 | Revalues: 241218 | GridSize: 4
Generation 1096 | Revalues: 241454 | GridSize: 4
Generation 1097 | Revalues: 241660 | GridSize: 4
Generation 1098 | Revalues: 241902 | GridSize: 4
Generation 1099 | Revalues: 242120 | GridSize: 4
Generation 1100 | Revalues: 242336 | GridSize: 4
Generation 1101 | Revalues: 242570 | GridSize: 4
Generation 1102 | Revalues: 242826 | GridSize: 4
Generation 1103 | Revalues: 243046 | GridSize: 4
Generation 1104 | Revalues: 243250 | GridSize: 4
Generation 1105 | Revalues: 243462 | GridSize: 4
Generation 1106 | Revalues: 243672 | GridSize: 4
Generation 1107 | Revalues: 243904 | GridSize: 4
Generation 1108 | Revalues: 244128 | GridSize: 4
Generation 1109 | Revalues: 244346 | GridSize: 4
Generation 1110 | Revalues: 244560 | GridSize: 4
Generation 1111 | Revalues: 244768 | GridSize: 4
Generation 1112 | Revalues: 244968 | GridSize: 4
Generation 1113 | Revalues: 245190 | GridSize: 4
Generation 1114 | Revalues: 245414 | GridSize: 4
Generation 1115 | Revalues: 245630 | GridSize: 4
Generation 1116 | Revalues: 245870 | GridSize: 4
Generation 1117 | Revalues: 246078 | GridSize: 4
Generation 1118 | Revalues: 246280 | GridSize: 4
Generation 1119 | Revalues: 246504 | GridSize: 4
Generation 1120 | Revalues: 246738 | GridSize: 4
Generation 1121 | Revalues: 246950 | GridSize: 4
Generation 1122 | Revalues: 247186 | GridSize: 4
Generation 1123 | Revalues: 247408 | GridSize: 4
Generation 1124 | Revalues: 247626 | GridSize: 4
Generation 1125 | Revalues: 247844 | GridSize: 4
Generation 1126 | Revalues: 248042 | GridSize: 4
Generation 1127 | Revalues: 248278 | GridSize: 4
Generation 1128 | Revalues: 248508 | GridSize: 4
Generation 1129 | Revalues: 248744 | GridSize: 4
Generation 1130 | Revalues: 248976 | GridSize: 4
Generation 1131 | Revalues: 249200 | GridSize: 4
Generation 1132 | Revalues: 249426 | GridSize: 4
Generation 1133 | Revalues: 249652 | GridSize: 4
Generation 1134 | Revalues: 249844 | GridSize: 4
Generation 1135 | Revalues: 250078 | GridSize: 4
Generation 1136 | Revalues: 250270 | GridSize: 4
Generation 1137 | Revalues: 250508 | GridSize: 4
Generation 1138 | Revalues: 250714 | GridSize: 4
Generation 1139 | Revalues: 250934 | GridSize: 4
Generation 1140 | Revalues: 251150 | GridSize: 4
Generation 1141 | Revalues: 251374 | GridSize: 4
Generation 1142 | Revalues: 251602 | GridSize: 4
Generation 1143 | Revalues: 251836 | GridSize: 4
Generation 1144 | Revalues: 252036 | GridSize: 4
Generation 1145 | Revalues: 252236 | GridSize: 4
Generation 1146 | Revalues: 252446 | GridSize: 4
Generation 1147 | Revalues: 252644 | GridSize: 4
Generation 1148 | Revalues: 252844 | GridSize: 4
Generation 1149 | Revalues: 253094 | GridSize: 4
Generation 1150 | Revalues: 253302 | GridSize: 4
Generation 1151 | Revalues: 253540 | GridSize: 4
Generation 1152 | Revalues: 253766 | GridSize: 4
Generation 1153 | Revalues: 253970 | GridSize: 4
Generation 1154 | Revalues: 254190 | GridSize: 4
Generation 1155 | Revalues: 254446 | GridSize: 4
Generation 1156 | Revalues: 254652 | GridSize: 4
Generation 1157 | Revalues: 254856 | GridSize: 4
Generation 1158 | Revalues: 255084 | GridSize: 4
Generation 1159 | Revalues: 255326 | GridSize: 4
Generation 1160 | Revalues: 255544 | GridSize: 4
Generation 1161 | Revalues: 255760 | GridSize: 4
Generation 1162 | Revalues: 256010 | GridSize: 4
Generation 1163 | Revalues: 256214 | GridSize: 4
Generation 1164 | Revalues: 256450 | GridSize: 4
Generation 1165 | Revalues: 256668 | GridSize: 4
Generation 1166 | Revalues: 256886 | GridSize: 4
Generation 1167 | Revalues: 257092 | GridSize: 4
Generation 1168 | Revalues: 257292 | GridSize: 4
Generation 1169 | Revalues: 257520 | GridSize: 4
Generation 1170 | Revalues: 257742 | GridSize: 4
Generation 1171 | Revalues: 257962 | GridSize: 4
Generation 1172 | Revalues: 258198 | GridSize: 4
Generation 1173 | Revalues: 258410 | GridSize: 4
Generation 1174 | Revalues: 258612 | GridSize: 4
Generation 1175 | Revalues: 258800 | GridSize: 4
Generation 1176 | Revalues: 259016 | GridSize: 4
Generation 1177 | Revalues: 259248 | GridSize: 4
Generation 1178 | Revalues: 259452 | GridSize: 4
Generation 1179 | Revalues: 259668 | GridSize: 4
Generation 1180 | Revalues: 259900 | GridSize: 4
Generation 1181 | Revalues: 260158 | GridSize: 4
Generation 1182 | Revalues: 260382 | GridSize: 4
Generation 1183 | Revalues: 260610 | GridSize: 4
Generation 1184 | Revalues: 260824 | GridSize: 4
Generation 1185 | Revalues: 261014 | GridSize: 4
Generation 1186 | Revalues: 261218 | GridSize: 4
Generation 1187 | Revalues: 261432 | GridSize: 4
Generation 1188 | Revalues: 261676 | GridSize: 4
Generation 1189 | Revalues: 261882 | GridSize: 4
Generation 1190 | Revalues: 262100 | GridSize: 4
Generation 1191 | Revalues: 262336 | GridSize: 4
Generation 1192 | Revalues: 262574 | GridSize: 4
Generation 1193 | Revalues: 262800 | GridSize: 4
Generation 1194 | Revalues: 263012 | GridSize: 4
Generation 1195 | Revalues: 263236 | GridSize: 4
Generation 1196 | Revalues: 263446 | GridSize: 4
Generation 1197 | Revalues: 263640 | GridSize: 4
Generation 1198 | Revalues: 263866 | GridSize: 4
Generation 1199 | Revalues: 264098 | GridSize: 4
Generation 1200 | Revalues: 264322 | GridSize: 4
Generation 1201 | Revalues: 264556 | GridSize: 4
Generation 1202 | Revalues: 264784 | GridSize: 4
Generation 1203 | Revalues: 265022 | GridSize: 4
Generation 1204 | Revalues: 265256 | GridSize: 4
Generation 1205 | Revalues: 265472 | GridSize: 4
Generation 1206 | Revalues: 265702 | GridSize: 4
Generation 1207 | Revalues: 265908 | GridSize: 4
Generation 1208 | Revalues: 266144 | GridSize: 4
Generation 1209 | Revalues: 266380 | GridSize: 4
Generation 1210 | Revalues: 266588 | GridSize: 4
Generation 1211 | Revalues: 266828 | GridSize: 4
Generation 1212 | Revalues: 267072 | GridSize: 4
Generation 1213 | Revalues: 267312 | GridSize: 4
Generation 1214 | Revalues: 267520 | GridSize: 4
Generation 1215 | Revalues: 267734 | GridSize: 4
Generation 1216 | Revalues: 267960 | GridSize: 4
Generation 1217 | Revalues: 268176 | GridSize: 4
Generation 1218 | Revalues: 268396 | GridSize: 4
Generation 1219 | Revalues: 268624 | GridSize: 4
Generation 1220 | Revalues: 268830 | GridSize: 4
Generation 1221 | Revalues: 269046 | GridSize: 4
Generation 1222 | Revalues: 269242 | GridSize: 4
Generation 1223 | Revalues: 269454 | GridSize: 4
Generation 1224 | Revalues: 269652 | GridSize: 4
Generation 1225 | Revalues: 269880 | GridSize: 4
Generation 1226 | Revalues: 270112 | GridSize: 4
Generation 1227 | Revalues: 270332 | GridSize: 4
Generation 1228 | Revalues: 270526 | GridSize: 4
Generation 1229 | Revalues: 270742 | GridSize: 4
Generation 1230 | Revalues: 270970 | GridSize: 4
Generation 1231 | Revalues: 271208 | GridSize: 4
Generation 1232 | Revalues: 271428 | GridSize: 4
Generation 1233 | Revalues: 271692 | GridSize: 4
Generation 1234 | Revalues: 271916 | GridSize: 4
Generation 1235 | Revalues: 272128 | GridSize: 4
Generation 1236 | Revalues: 272344 | GridSize: 4
Generation 1237 | Revalues: 272562 | GridSize: 4
Generation 1238 | Revalues: 272776 | GridSize: 4
Generation 1239 | Revalues: 273022 | GridSize: 4
Generation 1240 | Revalues: 273248 | GridSize: 4
Generation 1241 | Revalues: 273490 | GridSize: 4
Generation 1242 | Revalues: 273720 | GridSize: 4
Generation 1243 | Revalues: 273934 | GridSize: 4
Generation 1244 | Revalues: 274146 | GridSize: 4
Generation 1245 | Revalues: 274356 | GridSize: 4
Generation 1246 | Revalues: 274564 | GridSize: 4
Generation 1247 | Revalues: 274764 | GridSize: 4
Generation 1248 | Revalues: 275000 | GridSize: 4
Generation 1249 | Revalues: 275226 | GridSize: 4
Generation 1250 | Revalues: 275464 | GridSize: 4
Generation 1251 | Revalues: 275706 | GridSize: 4
Generation 1252 | Revalues: 275910 | GridSize: 4
Generation 1253 | Revalues: 276120 | GridSize: 4
Generation 1254 | Revalues: 276338 | GridSize: 4
Generation 1255 | Revalues: 276544 | GridSize: 4
Generation 1256 | Revalues: 276758 | GridSize: 4
Generation 1257 | Revalues: 276970 | GridSize: 4
Generation 1258 | Revalues: 277186 | GridSize: 4
Generation 1259 | Revalues: 277404 | GridSize: 4
Generation 1260 | Revalues: 277602 | GridSize: 4
Generation 1261 | Revalues: 277814 | GridSize: 4
Generation 1262 | Revalues: 278028 | GridSize: 4
Generation 1263 | Revalues: 278258 | GridSize: 4
Generation 1264 | Revalues: 278460 | GridSize: 4
Generation 1265 | Revalues: 278696 | GridSize: 4
Generation 1266 | Revalues: 278930 | GridSize: 4
Generation 1267 | Revalues: 279154 | GridSize: 4
Generation 1268 | Revalues: 279348 | GridSize: 4
Generation 1269 | Revalues: 279542 | GridSize: 4
Generation 1270 | Revalues: 279762 | GridSize: 4
Generation 1271 | Revalues: 279990 | GridSize: 4
Generation 1272 | Revalues: 280214 | GridSize: 4
Generation 1273 | Revalues: 280462 | GridSize: 4
Generation 1274 | Revalues: 280670 | GridSize: 4
Generation 1275 | Revalues: 280870 | GridSize: 4
Generation 1276 | Revalues: 281116 | GridSize: 4
Generation 1277 | Revalues: 281362 | GridSize: 4
Generation 1278 | Revalues: 281578 | GridSize: 4
Generation 1279 | Revalues: 281788 | GridSize: 4
Generation 1280 | Revalues: 281988 | GridSize: 4
Generation 1281 | Revalues: 282186 | GridSize: 4
Generation 1282 | Revalues: 282396 | GridSize: 4
Generation 1283 | Revalues: 282610 | GridSize: 4
Generation 1284 | Revalues: 282816 | GridSize: 4
Generation 1285 | Revalues: 283052 | GridSize: 4
Generation 1286 | Revalues: 283256 | GridSize: 4
Generation 1287 | Revalues: 283492 | GridSize: 4
Generation 1288 | Revalues: 283724 | GridSize: 4
Generation 1289 | Revalues: 283918 | GridSize: 4
Generation 1290 | Revalues: 284134 | GridSize: 4
Generation 1291 | Revalues: 284366 | GridSize: 4
Generation 1292 | Revalues: 284580 | GridSize: 4
Generation 1293 | Revalues: 284794 | GridSize: 4
Generation 1294 | Revalues: 285030 | GridSize: 4
Generation 1295 | Revalues: 285268 | GridSize: 4
Generation 1296 | Revalues: 285482 | GridSize: 4
Generation 1297 | Revalues: 285706 | GridSize: 4
Generation 1298 | Revalues: 285904 | GridSize: 4
Generation 1299 | Revalues: 286118 | GridSize: 4
Generation 1300 | Revalues: 286332 | GridSize: 4
Generation 1301 | Revalues: 286532 | GridSize: 4
Generation 1302 | Revalues: 286768 | GridSize: 4
Generation 1303 | Revalues: 286974 | GridSize: 4
Generation 1304 | Revalues: 287182 | GridSize: 4
Generation 1305 | Revalues: 287404 | GridSize: 4
Generation 1306 | Revalues: 287638 | GridSize: 4
Generation 1307 | Revalues: 287870 | GridSize: 4
Generation 1308 | Revalues: 288110 | GridSize: 4
Generation 1309 | Revalues: 288336 | GridSize: 4
Generation 1310 | Revalues: 288570 | GridSize: 4
Generation 1311 | Revalues: 288774 | GridSize: 4
Generation 1312 | Revalues: 288990 | GridSize: 4
Generation 1313 | Revalues: 289212 | GridSize: 4
Generation 1314 | Revalues: 289412 | GridSize: 4
Generation 1315 | Revalues: 289630 | GridSize: 4
Generation 1316 | Revalues: 289842 | GridSize: 4
Generation 1317 | Revalues: 290044 | GridSize: 4
Generation 1318 | Revalues: 290276 | GridSize: 4
Generation 1319 | Revalues: 290494 | GridSize: 4
Generation 1320 | Revalues: 290720 | GridSize: 4
Generation 1321 | Revalues: 290944 | GridSize: 4
Generation 1322 | Revalues: 291188 | GridSize: 4
Generation 1323 | Revalues: 291406 | GridSize: 4
Generation 1324 | Revalues: 291616 | GridSize: 4
Generation 1325 | Revalues: 291830 | GridSize: 4
Generation 1326 | Revalues: 292050 | GridSize: 4
Generation 1327 | Revalues: 292246 | GridSize: 4
Generation 1328 | Revalues: 292446 | GridSize: 4
Generation 1329 | Revalues: 292660 | GridSize: 4
Generation 1330 | Revalues: 292876 | GridSize: 4
Generation 1331 | Revalues: 293076 | GridSize: 4
Generation 1332 | Revalues: 293260 | GridSize: 4
Generation 1333 | Revalues: 293474 | GridSize: 4
Generation 1334 | Revalues: 293692 | GridSize: 4
Generation 1335 | Revalues: 293918 | GridSize: 4
Generation 1336 | Revalues: 294146 | GridSize: 4
Generation 1337 | Revalues: 294366 | GridSize: 4
Generation 1338 | Revalues: 294588 | GridSize: 4
Generation 1339 | Revalues: 294816 | GridSize: 4
Generation 1340 | Revalues: 295026 | GridSize: 4
Generation 1341 | Revalues: 295254 | GridSize: 4
Generation 1342 | Revalues: 295464 | GridSize: 4
Generation 1343 | Revalues: 295638 | GridSize: 4
Generation 1344 | Revalues: 295866 | GridSize: 4
Generation 1345 | Revalues: 296072 | GridSize: 4
Generation 1346 | Revalues: 296314 | GridSize: 4
Generation 1347 | Revalues: 296534 | GridSize: 4
Generation 1348 | Revalues: 296758 | GridSize: 4
Generation 1349 | Revalues: 296980 | GridSize: 4
Generation 1350 | Revalues: 297228 | GridSize: 4
Generation 1351 | Revalues: 297468 | GridSize: 4
Generation 1352 | Revalues: 297692 | GridSize: 4
Generation 1353 | Revalues: 297926 | GridSize: 4
Generation 1354 | Revalues: 298146 | GridSize: 4
Generation 1355 | Revalues: 298376 | GridSize: 4
Generation 1356 | Revalues: 298596 | GridSize: 4
Generation 1357 | Revalues: 298826 | GridSize: 4
Generation 1358 | Revalues: 299040 | GridSize: 4
Generation 1359 | Revalues: 299256 | GridSize: 4
Generation 1360 | Revalues: 299470 | GridSize: 4
Generation 1361 | Revalues: 299682 | GridSize: 4
Generation 1362 | Revalues: 299912 | GridSize: 4
Generation 1363 | Revalues: 300122 | GridSize: 4
Generation 1364 | Revalues: 300344 | GridSize: 4
Generation 1365 | Revalues: 300562 | GridSize: 4
Generation 1366 | Revalues: 300766 | GridSize: 4
Generation 1367 | Revalues: 300980 | GridSize: 4
Generation 1368 | Revalues: 301184 | GridSize: 4
Generation 1369 | Revalues: 301400 | GridSize: 4
Generation 1370 | Revalues: 301612 | GridSize: 4
Generation 1371 | Revalues: 301826 | GridSize: 4
Generation 1372 | Revalues: 302040 | GridSize: 4
Generation 1373 | Revalues: 302248 | GridSize: 4
Generation 1374 | Revalues: 302466 | GridSize: 4
Generation 1375 | Revalues: 302684 | GridSize: 4
Generation 1376 | Revalues: 302914 | GridSize: 4
Generation 1377 | Revalues: 303172 | GridSize: 4
Generation 1378 | Revalues: 303388 | GridSize: 4
Generation 1379 | Revalues: 303588 | GridSize: 4
Generation 1380 | Revalues: 303848 | GridSize: 4
Generation 1381 | Revalues: 304070 | GridSize: 4
Generation 1382 | Revalues: 304280 | GridSize: 4
Generation 1383 | Revalues: 304518 | GridSize: 4
Generation 1384 | Revalues: 304736 | GridSize: 4
Generation 1385 | Revalues: 304928 | GridSize: 4
Generation 1386 | Revalues: 305152 | GridSize: 4
Generation 1387 | Revalues: 305368 | GridSize: 4
Generation 1388 | Revalues: 305574 | GridSize: 4
Generation 1389 | Revalues: 305774 | GridSize: 4
Generation 1390 | Revalues: 305988 | GridSize: 4
Generation 1391 | Revalues: 306186 | GridSize: 4
Generation 1392 | Revalues: 306412 | GridSize: 4
Generation 1393 | Revalues: 306628 | GridSize: 4
Generation 1394 | Revalues: 306858 | GridSize: 4
Generation 1395 | Revalues: 307054 | GridSize: 4
Generation 1396 | Revalues: 307248 | GridSize: 4
Generation 1397 | Revalues: 307452 | GridSize: 4
Generation 1398 | Revalues: 307682 | GridSize: 4
Generation 1399 | Revalues: 307906 | GridSize: 4
Generation 1400 | Revalues: 308114 | GridSize: 4
Generation 1401 | Revalues: 308328 | GridSize: 4
Generation 1402 | Revalues: 308538 | GridSize: 4
Generation 1403 | Revalues: 308752 | GridSize: 4
Generation 1404 | Revalues: 308962 | GridSize: 4
Generation 1405 | Revalues: 309182 | GridSize: 4
Generation 1406 | Revalues: 309390 | GridSize: 4
Generation 1407 | Revalues: 309622 | GridSize: 4
Generation 1408 | Revalues: 309828 | GridSize: 4
Generation 1409 | Revalues: 310062 | GridSize: 4
Generation 1410 | Revalues: 310296 | GridSize: 4
Generation 1411 | Revalues: 310522 | GridSize: 4
Generation 1412 | Revalues: 310736 | GridSize: 4
Generation 1413 | Revalues: 310950 | GridSize: 4
Generation 1414 | Revalues: 311164 | GridSize: 4
Generation 1415 | Revalues: 311390 | GridSize: 4
Generation 1416 | Revalues: 311594 | GridSize: 4
Generation 1417 | Revalues: 311826 | GridSize: 4
Generation 1418 | Revalues: 312052 | GridSize: 4
Generation 1419 | Revalues: 312282 | GridSize: 4
Generation 1420 | Revalues: 312506 | GridSize: 4
Generation 1421 | Revalues: 312728 | GridSize: 4
Generation 1422 | Revalues: 312940 | GridSize: 4
Generation 1423 | Revalues: 313192 | GridSize: 4
Generation 1424 | Revalues: 313378 | GridSize: 4
Generation 1425 | Revalues: 313608 | GridSize: 4
Generation 1426 | Revalues: 313834 | GridSize: 4
Generation 1427 | Revalues: 314084 | GridSize: 4
Generation 1428 | Revalues: 314300 | GridSize: 4
Generation 1429 | Revalues: 314512 | GridSize: 4
Generation 1430 | Revalues: 314740 | GridSize: 4
Generation 1431 | Revalues: 314968 | GridSize: 4
Generation 1432 | Revalues: 315194 | GridSize: 4
Generation 1433 | Revalues: 315406 | GridSize: 4
Generation 1434 | Revalues: 315646 | GridSize: 4
Generation 1435 | Revalues: 315888 | GridSize: 4
Generation 1436 | Revalues: 316108 | GridSize: 4
Generation 1437 | Revalues: 316312 | GridSize: 4
Generation 1438 | Revalues: 316530 | GridSize: 4
Generation 1439 | Revalues: 316744 | GridSize: 4
Generation 1440 | Revalues: 316950 | GridSize: 4
Generation 1441 | Revalues: 317152 | GridSize: 4
Generation 1442 | Revalues: 317374 | GridSize: 4
Generation 1443 | Revalues: 317590 | GridSize: 4
Generation 1444 | Revalues: 317800 | GridSize: 4
Generation 1445 | Revalues: 318042 | GridSize: 4
Generation 1446 | Revalues: 318278 | GridSize: 4
Generation 1447 | Revalues: 318494 | GridSize: 4
Generation 1448 | Revalues: 318708 | GridSize: 4
Generation 1449 | Revalues: 318932 | GridSize: 4
Generation 1450 | Revalues: 319122 | GridSize: 4
Generation 1451 | Revalues: 319330 | GridSize: 4
Generation 1452 | Revalues: 319546 | GridSize: 4
Generation 1453 | Revalues: 319764 | GridSize: 4
Generation 1454 | Revalues: 319984 | GridSize: 4
Generation 1455 | Revalues: 320218 | GridSize: 4
Generation 1456 | Revalues: 320446 | GridSize: 4
Generation 1457 | Revalues: 320658 | GridSize: 4
Generation 1458 | Revalues: 320870 | GridSize: 4
Generation 1459 | Revalues: 321108 | GridSize: 4
Generation 1460 | Revalues: 321314 | GridSize: 4
Generation 1461 | Revalues: 321532 | GridSize: 4
Generation 1462 | Revalues: 321730 | GridSize: 4
Generation 1463 | Revalues: 321962 | GridSize: 4
Generation 1464 | Revalues: 322186 | GridSize: 4
Generation 1465 | Revalues: 322410 | GridSize: 4
Generation 1466 | Revalues: 322616 | GridSize: 4
Generation 1467 | Revalues: 322840 | GridSize: 4
Generation 1468 | Revalues: 323070 | GridSize: 4
Generation 1469 | Revalues: 323318 | GridSize: 4
Generation 1470 | Revalues: 323502 | GridSize: 4
Generation 1471 | Revalues: 323720 | GridSize: 4
Generation 1472 | Revalues: 323952 | GridSize: 4
Generation 1473 | Revalues: 324180 | GridSize: 4
Generation 1474 | Revalues: 324392 | GridSize: 4
Generation 1475 | Revalues: 324614 | GridSize: 4
Generation 1476 | Revalues: 324844 | GridSize: 4
Generation 1477 | Revalues: 325058 | GridSize: 4
Generation 1478 | Revalues: 325270 | GridSize: 4
Generation 1479 | Revalues: 325510 | GridSize: 4
Generation 1480 | Revalues: 325732 | GridSize: 4
Generation 1481 | Revalues: 325956 | GridSize: 4
Generation 1482 | Revalues: 326188 | GridSize: 4
Generation 1483 | Revalues: 326374 | GridSize: 4
Generation 1484 | Revalues: 326610 | GridSize: 4
Generation 1485 | Revalues: 326818 | GridSize: 4
Generation 1486 | Revalues: 327044 | GridSize: 4
Generation 1487 | Revalues: 327262 | GridSize: 4
Generation 1488 | Revalues: 327476 | GridSize: 4
Generation 1489 | Revalues: 327686 | GridSize: 4
Generation 1490 | Revalues: 327924 | GridSize: 4
Generation 1491 | Revalues: 328148 | GridSize: 4
Generation 1492 | Revalues: 328370 | GridSize: 4
Generation 1493 | Revalues: 328592 | GridSize: 4
Generation 1494 | Revalues: 328796 | GridSize: 4
Generation 1495 | Revalues: 329034 | GridSize: 4
Generation 1496 | Revalues: 329250 | GridSize: 4
