Generation 0 | Revalues: 100 | GridSize: 5
Generation 1201 | Revalues: 239942 | GridSize: 99
Generation 1202 | Revalues: 240120 | GridSize: 99
Generation 1203 | Revalues: 240316 | GridSize: 100
Generation 1204 | Revalues: 240514 | GridSize: 100
Generation 1205 | Revalues: 240688 | GridSize: 100
Generation 1206 | Revalues: 240892 | GridSize: 100
Generation 1207 | Revalues: 241082 | GridSize: 100
Generation 1208 | Revalues: 241264 | GridSize: 100
Generation 1209 | Revalues: 241460 | GridSize: 98
Generation 1210 | Revalues: 241666 | GridSize: 98
Generation 1211 | Revalues: 241862 | GridSize: 98
Generation 1212 | Revalues: 242076 | GridSize: 98
Generation 1213 | Revalues: 242284 | GridSize: 99
Generation 1214 | Revalues: 242474 | GridSize: 100
Generation 1215 | Revalues: 242676 | GridSize: 100
Generation 1216 | Revalues: 242890 | GridSize: 100
Generation 1217 | Revalues: 243094 | GridSize: 100
Generation 1218 | Revalues: 243290 | GridSize: 100
Generation 1219 | Revalues: 243470 | GridSize: 99
Generation 1220 | Revalues: 243676 | GridSize: 99
Generation 1221 | Revalues: 243862 | GridSize: 99
Generation 1222 | Revalues: 244078 | GridSize: 99
Generation 1223 | Revalues: 244290 | GridSize: 99
Generation 1224 | Revalues: 244514 | GridSize: 99
Generation 1225 | Revalues: 244704 | GridSize: 99
Generation 1226 | Revalues: 244910 | GridSize: 99
Generation 1227 | Revalues: 245106 | GridSize: 99
Generation 1228 | Revalues: 245314 | GridSize: 100
Generation 1229 | Revalues: 245518 | GridSize: 100
Generation 1230 | Revalues: 245742 | GridSize: 99
Generation 1231 | Revalues: 245936 | GridSize: 99
Generation 1232 | Revalues: 246144 | GridSize: 99
Generation 1233 | Revalues: 246342 | GridSize: 99
Generation 1234 | Revalues: 246522 | GridSize: 99
Generation 1235 | Revalues: 246702 | GridSize: 99
Generation 1236 | Revalues: 246920 | GridSize: 99
Generation 1237 | Revalues: 247126 | GridSize: 99
Generation 1238 | Revalues: 247326 | GridSize: 99
Generation 1239 | Revalues: 247522 | GridSize: 99
Generation 1240 | Revalues: 247740 | GridSize: 100
Generation 1241 | Revalues: 247908 | GridSize: 100
Generation 1242 | Revalues: 248092 | GridSize: 100
Generation 1243 | Revalues: 248288 | GridSize: 100
Generation 1244 | Revalues: 248492 | GridSize: 100
Generation 1245 | Revalues: 248694 | GridSize: 100
Generation 1246 | Revalues: 248870 | GridSize: 100
Generation 1247 | Revalues: 249066 | GridSize: 100
Generation 1248 | Revalues: 249250 | GridSize: 100
Generation 1249 | Revalues: 249458 | GridSize: 100
Generation 1250 | Revalues: 249684 | GridSize: 100
Generation 1251 | Revalues: 249880 | GridSize: 100
Generation 1252 | Revalues: 250062 | GridSize: 99
Generation 1253 | Revalues: 250256 | GridSize: 100
Generation 1254 | Revalues: 250460 | GridSize: 100
Generation 1255 | Revalues: 250656 | GridSize: 100
Generation 1256 | Revalues: 250862 | GridSize: 100
Generation 1257 | Revalues: 251080 | GridSize: 100
Generation 1258 | Revalues: 251296 | GridSize: 100
Generation 1259 | Revalues: 251496 | GridSize: 100
Generation 1260 | Revalues: 251710 | GridSize: 100
Generation 1261 | Revalues: 251936 | GridSize: 100
Generation 1262 | Revalues: 252160 | GridSize: 101
Generation 1263 | Revalues: 252358 | GridSize: 101
Generation 1264 | Revalues: 252562 | GridSize: 101
Generation 1265 | Revalues: 252754 | GridSize: 101
Generation 1266 | Revalues: 252954 | GridSize: 101
Generation 1267 | Revalues: 253150 | GridSize: 101
Generation 1268 | Revalues: 253334 | GridSize: 101
Generation 1269 | Revalues: 253524 | GridSize: 101
Generation 1270 | Revalues: 253742 | GridSize: 101
Generation 1271 | Revalues: 253916 | GridSize: 101
Generation 1272 | Revalues: 254090 | GridSize: 101
Generation 1273 | Revalues: 254290 | GridSize: 101
Generation 1274 | Revalues: 254484 | GridSize: 101
Generation 1275 | Revalues: 254664 | GridSize: 101
Generation 1276 | Revalues: 254888 | GridSize: 102
Generation 1277 | Revalues: 255112 | GridSize: 102
Generation 1278 | Revalues: 255296 | GridSize: 102
Generation 1279 | Revalues: 255494 | GridSize: 102
Generation 1280 | Revalues: 255690 | GridSize: 102
Generation 1281 | Revalues: 255882 | GridSize: 102
Generation 1282 | Revalues: 256072 | GridSize: 102
Generation 1283 | Revalues: 256272 | GridSize: 102
Generation 1284 | Revalues: 256456 | GridSize: 102
Generation 1285 | Revalues: 256668 | GridSize: 102
Generation 1286 | Revalues: 256876 | GridSize: 102
Generation 1287 | Revalues: 257070 | GridSize: 102
Generation 1288 | Revalues: 257264 | GridSize: 102
Generation 1289 | Revalues: 257484 | GridSize: 102
Generation 1290 | Revalues: 257668 | GridSize: 102
Generation 1291 | Revalues: 257882 | GridSize: 102
Generation 1292 | Revalues: 258094 | GridSize: 102
Generation 1293 | Revalues: 258300 | GridSize: 102
Generation 1294 | Revalues: 258488 | GridSize: 102
Generation 1295 | Revalues: 258716 | GridSize: 103
Generation 1296 | Revalues: 258930 | GridSize: 103
Generation 1297 | Revalues: 259148 | GridSize: 103
Generation 1298 | Revalues: 259362 | GridSize: 103
Generation 1299 | Revalues: 259558 | GridSize: 103
Generation 1300 | Revalues: 259754 | GridSize: 103
Generation 1301 | Revalues: 259948 | GridSize: 103
Generation 1302 | Revalues: 260164 | GridSize: 103
Generation 1303 | Revalues: 260352 | GridSize: 103
Generation 1304 | Revalues: 260554 | GridSize: 103
Generation 1305 | Revalues: 260764 | GridSize: 103
Generation 1306 | Revalues: 260948 | GridSize: 104
Generation 1307 | Revalues: 261154 | GridSize: 104
Generation 1308 | Revalues: 261372 | GridSize: 104
Generation 1309 | Revalues: 261566 | GridSize: 104
Generation 1310 | Revalues: 261764 | GridSize: 104
Generation 1311 | Revalues: 261982 | GridSize: 104
Generation 1312 | Revalues: 262174 | GridSize: 104
Generation 1313 | Revalues: 262370 | GridSize: 104
Generation 1314 | Revalues: 262538 | GridSize: 104
Generation 1315 | Revalues: 262718 | GridSize: 104
Generation 1316 | Revalues: 262918 | GridSize: 104
Generation 1317 | Revalues: 263126 | GridSize: 104
Generation 1318 | Revalues: 263326 | GridSize: 104
Generation 1319 | Revalues: 263516 | GridSize: 104
Generation 1320 | Revalues: 263740 | GridSize: 104
Generation 1321 | Revalues: 263942 | GridSize: 104
Generation 1322 | Revalues: 264148 | GridSize: 104
Generation 1323 | Revalues: 264338 | GridSize: 105
Generation 1324 | Revalues: 264550 | GridSize: 105
Generation 1325 | Revalues: 264750 | GridSize: 105
Generation 1326 | Revalues: 264930 | GridSize: 106
Generation 1327 | Revalues: 265134 | GridSize: 106
Generation 1328 | Revalues: 265310 | GridSize: 106
Generation 1329 | Revalues: 265516 | GridSize: 107
Generation 1330 | Revalues: 265710 | GridSize: 108
Generation 1331 | Revalues: 265910 | GridSize: 108
Generation 1332 | Revalues: 266126 | GridSize: 108
Generation 1333 | Revalues: 266326 | GridSize: 108
Generation 1334 | Revalues: 266532 | GridSize: 108
Generation 1335 | Revalues: 266734 | GridSize: 108
Generation 1336 | Revalues: 266946 | GridSize: 108
Generation 1337 | Revalues: 267130 | GridSize: 108
Generation 1338 | Revalues: 267348 | GridSize: 108
Generation 1339 | Revalues: 267530 | GridSize: 108
Generation 1340 | Revalues: 267702 | GridSize: 108
Generation 1341 | Revalues: 267896 | GridSize: 108
Generation 1342 | Revalues: 268110 | GridSize: 108
Generation 1343 | Revalues: 268314 | GridSize: 108
Generation 1344 | Revalues: 268518 | GridSize: 108
Generation 1345 | Revalues: 268724 | GridSize: 109
Generation 1346 | Revalues: 268920 | GridSize: 109
Generation 1347 | Revalues: 269116 | GridSize: 109
Generation 1348 | Revalues: 269310 | GridSize: 109
Generation 1349 | Revalues: 269540 | GridSize: 109
Generation 1350 | Revalues: 269734 | GridSize: 109
Generation 1351 | Revalues: 269914 | GridSize: 109
Generation 1352 | Revalues: 270094 | GridSize: 108
Generation 1353 | Revalues: 270286 | GridSize: 108
Generation 1354 | Revalues: 270480 | GridSize: 109
Generation 1355 | Revalues: 270686 | GridSize: 109
Generation 1356 | Revalues: 270884 | GridSize: 109
Generation 1357 | Revalues: 271082 | GridSize: 109
Generation 1358 | Revalues: 271268 | GridSize: 109
Generation 1359 | Revalues: 271488 | GridSize: 109
Generation 1360 | Revalues: 271690 | GridSize: 109
Generation 1361 | Revalues: 271864 | GridSize: 109
Generation 1362 | Revalues: 272070 | GridSize: 109
Generation 1363 | Revalues: 272250 | GridSize: 109
Generation 1364 | Revalues: 272476 | GridSize: 109
Generation 1365 | Revalues: 272664 | GridSize: 109
Generation 1366 | Revalues: 272872 | GridSize: 109
Generation 1367 | Revalues: 273088 | GridSize: 109
Generation 1368 | Revalues: 273276 | GridSize: 109
Generation 1369 | Revalues: 273460 | GridSize: 109
Generation 1370 | Revalues: 273678 | GridSize: 109
Generation 1371 | Revalues: 273870 | GridSize: 109
Generation 1372 | Revalues: 274038 | GridSize: 109
Generation 1373 | Revalues: 274224 | GridSize: 109
Generation 1374 | Revalues: 274408 | GridSize: 109
Generation 1375 | Revalues: 274620 | GridSize: 109
Generation 1376 | Revalues: 274810 | GridSize: 109
Generation 1377 | Revalues: 274990 | GridSize: 109
Generation 1378 | Revalues: 275180 | GridSize: 110
Generation 1379 | Revalues: 275364 | GridSize: 110
Generation 1380 | Revalues: 275560 | GridSize: 110
Generation 1381 | Revalues: 275756 | GridSize: 110
Generation 1382 | Revalues: 275938 | GridSize: 110
Generation 1383 | Revalues: 276148 | GridSize: 111
Generation 1384 | Revalues: 276342 | GridSize: 111
Generation 1385 | Revalues: 276532 | GridSize: 111
Generation 1386 | Revalues: 276720 | GridSize: 111
Generation 1387 | Revalues: 276926 | GridSize: 111
Generation 1388 | Revalues: 277114 | GridSize: 111
Generation 1389 | Revalues: 277336 | GridSize: 111
Generation 1390 | Revalues: 277510 | GridSize: 111
Generation 1391 | Revalues: 277696 | GridSize: 111
Generation 1392 | Revalues: 277880 | GridSize: 111
Generation 1393 | Revalues: 278106 | GridSize: 111
Generation 1394 | Revalues: 278292 | GridSize: 111
Generation 1395 | Revalues: 278480 | GridSize: 105
Generation 1396 | Revalues: 278688 | GridSize: 105
Generation 1397 | Revalues: 278880 | GridSize: 105
Generation 1398 | Revalues: 279064 | GridSize: 105
Generation 1399 | Revalues: 279278 | GridSize: 105
Generation 1400 | Revalues: 279486 | GridSize: 105
Generation 1401 | Revalues: 279692 | GridSize: 105
Generation 1402 | Revalues: 279878 | GridSize: 105
Generation 1403 | Revalues: 280088 | GridSize: 105
Generation 1404 | Revalues: 280286 | GridSize: 105
Generation 1405 | Revalues: 280472 | GridSize: 105
Generation 1406 | Revalues: 280700 | GridSize: 104
Generation 1407 | Revalues: 280890 | GridSize: 104
Generation 1408 | Revalues: 281084 | GridSize: 104
Generation 1409 | Revalues: 281306 | GridSize: 104
Generation 1410 | Revalues: 281498 | GridSize: 104
Generation 1411 | Revalues: 281684 | GridSize: 104
Generation 1412 | Revalues: 281894 | GridSize: 104
Generation 1413 | Revalues: 282068 | GridSize: 104
Generation 1414 | Revalues: 282250 | GridSize: 102
Generation 1415 | Revalues: 282472 | GridSize: 103
Generation 1416 | Revalues: 282666 | GridSize: 104
Generation 1417 | Revalues: 282854 | GridSize: 104
Generation 1418 | Revalues: 283074 | GridSize: 104
Generation 1419 | Revalues: 283292 | GridSize: 104
Generation 1420 | Revalues: 283498 | GridSize: 104
Generation 1421 | Revalues: 283712 | GridSize: 104
Generation 1422 | Revalues: 283916 | GridSize: 105
Generation 1423 | Revalues: 284102 | GridSize: 103
Generation 1424 | Revalues: 284312 | GridSize: 103
Generation 1425 | Revalues: 284514 | GridSize: 103
Generation 1426 | Revalues: 284688 | GridSize: 103
Generation 1427 | Revalues: 284874 | GridSize: 103
Generation 1428 | Revalues: 285096 | GridSize: 103
Generation 1429 | Revalues: 285290 | GridSize: 103
Generation 1430 | Revalues: 285498 | GridSize: 103
Generation 1431 | Revalues: 285704 | GridSize: 103
Generation 1432 | Revalues: 285916 | GridSize: 102
Generation 1433 | Revalues: 286122 | GridSize: 102
Generation 1434 | Revalues: 286332 | GridSize: 102
Generation 1435 | Revalues: 286550 | GridSize: 102
Generation 1436 | Revalues: 286746 | GridSize: 102
Generation 1437 | Revalues: 286940 | GridSize: 102
Generation 1438 | Revalues: 287138 | GridSize: 102
Generation 1439 | Revalues: 287362 | GridSize: 103
Generation 1440 | Revalues: 287580 | GridSize: 103
Generation 1441 | Revalues: 287796 | GridSize: 104
Generation 1442 | Revalues: 287990 | GridSize: 104
Generation 1443 | Revalues: 288194 | GridSize: 104
Generation 1444 | Revalues: 288408 | GridSize: 104
Generation 1445 | Revalues: 288596 | GridSize: 104
Generation 1446 | Revalues: 288804 | GridSize: 104
Generation 1447 | Revalues: 289002 | GridSize: 104
Generation 1448 | Revalues: 289206 | GridSize: 104
Generation 1449 | Revalues: 289428 | GridSize: 104
Generation 1450 | Revalues: 289616 | GridSize: 104
Generation 1451 | Revalues: 289812 | GridSize: 104
Generation 1452 | Revalues: 290010 | GridSize: 104
Generation 1453 | Revalues: 290188 | GridSize: 104
Generation 1454 | Revalues: 290378 | GridSize: 104
Generation 1455 | Revalues: 290576 | GridSize: 104
Generation 1456 | Revalues: 290778 | GridSize: 104
Generation 1457 | Revalues: 290972 | GridSize: 104
Generation 1458 | Revalues: 291184 | GridSize: 104
Generation 1459 | Revalues: 291388 | GridSize: 104
Generation 1460 | Revalues: 291606 | GridSize: 104
Generation 1461 | Revalues: 291772 | GridSize: 104
Generation 1462 | Revalues: 291982 | GridSize: 104
Generation 1463 | Revalues: 292170 | GridSize: 104
Generation 1464 | Revalues: 292388 | GridSize: 104
Generation 1465 | Revalues: 292570 | GridSize: 104
Generation 1466 | Revalues: 292772 | GridSize: 105
Generation 1467 | Revalues: 292972 | GridSize: 105
Generation 1468 | Revalues: 293182 | GridSize: 105
Generation 1469 | Revalues: 293372 | GridSize: 105
Generation 1470 | Revalues: 293574 | GridSize: 105
Generation 1471 | Revalues: 293764 | GridSize: 105
Generation 1472 | Revalues: 293966 | GridSize: 105
Generation 1473 | Revalues: 294164 | GridSize: 106
Generation 1474 | Revalues: 294354 | GridSize: 106
Generation 1475 | Revalues: 294528 | GridSize: 106
Generation 1476 | Revalues: 294718 | GridSize: 106
Generation 1477 | Revalues: 294918 | GridSize: 106
Generation 1478 | Revalues: 295116 | GridSize: 106
Generation 1479 | Revalues: 295320 | GridSize: 106
Generation 1480 | Revalues: 295532 | GridSize: 106
Generation 1481 | Revalues: 295736 | GridSize: 106
Generation 1482 | Revalues: 295926 | GridSize: 106
Generation 1483 | Revalues: 296100 | GridSize: 106
Generation 1484 | Revalues: 296300 | GridSize: 106
Generation 1485 | Revalues: 296488 | GridSize: 106
Generation 1486 | Revalues: 296672 | GridSize: 106
Generation 1487 | Revalues: 296886 | GridSize: 106
Generation 1488 | Revalues: 297068 | GridSize: 106
Generation 1489 | Revalues: 297294 | GridSize: 106
Generation 1490 | Revalues: 297528 | GridSize: 106
Generation 1491 | Revalues: 297720 | GridSize: 106
Generation 1492 | Revalues: 297914 | GridSize: 106
Generation 1493 | Revalues: 298096 | GridSize: 106
Generation 1494 | Revalues: 298316 | GridSize: 106
Generation 1495 | Revalues: 298532 | GridSize: 106
Generation 1496 | Revalues: 298712 | GridSize: 106
Generation 1497 | Revalues: 298886 | GridSize: 107
Generation 1498 | Revalues: 299074 | GridSize: 107
Generation 1499 | Revalues: 299296 | GridSize: 107
Generation 1500 | Revalues: 299492 | GridSize: 107
Generation 1501 | Revalues: 299700 | GridSize: 107
Generation 1502 | Revalues: 299896 | GridSize: 107
Generation 1503 | Revalues: 300102 | GridSize: 107
Generation 1504 | Revalues: 300276 | GridSize: 107
Generation 1505 | Revalues: 300458 | GridSize: 107
Generation 1506 | Revalues: 300654 | GridSize: 107
Generation 1507 | Revalues: 300862 | GridSize: 107
Generation 1508 | Revalues: 301042 | GridSize: 107
Generation 1509 | Revalues: 301224 | GridSize: 107
Generation 1510 | Revalues: 301416 | GridSize: 108
Generation 1511 | Revalues: 301626 | GridSize: 108
Generation 1512 | Revalues: 301840 | GridSize: 108
Generation 1513 | Revalues: 302042 | GridSize: 108
Generation 1514 | Revalues: 302258 | GridSize: 108
Generation 1515 | Revalues: 302462 | GridSize: 108
Generation 1516 | Revalues: 302658 | GridSize: 108
Generation 1517 | Revalues: 302878 | GridSize: 108
Generation 1518 | Revalues: 303072 | GridSize: 108
Generation 1519 | Revalues: 303266 | GridSize: 108
Generation 1520 | Revalues: 303466 | GridSize: 108
Generation 1521 | Revalues: 303684 | GridSize: 108
Generation 1522 | Revalues: 303888 | GridSize: 108
Generation 1523 | Revalues: 304114 | GridSize: 108
Generation 1524 | Revalues: 304306 | GridSize: 108
Generation 1525 | Revalues: 304520 | GridSize: 108
Generation 1526 | Revalues: 304716 | GridSize: 108
Generation 1527 | Revalues: 304932 | GridSize: 107
Generation 1528 | Revalues: 305148 | GridSize: 107
Generation 1529 | Revalues: 305370 | GridSize: 107
Generation 1530 | Revalues: 305572 | GridSize: 107
Generation 1531 | Revalues: 305772 | GridSize: 107
Generation 1532 | Revalues: 305968 | GridSize: 106
Generation 1533 | Revalues: 306154 | GridSize: 106
Generation 1534 | Revalues: 306348 | GridSize: 106
Generation 1535 | Revalues: 306530 | GridSize: 106
Generation 1536 | Revalues: 306720 | GridSize: 106
Generation 1537 | Revalues: 306910 | GridSize: 105
Generation 1538 | Revalues: 307106 | GridSize: 105
Generation 1539 | Revalues: 307288 | GridSize: 105
Generation 1540 | Revalues: 307466 | GridSize: 105
Generation 1541 | Revalues: 307660 | GridSize: 105
Generation 1542 | Revalues: 307840 | GridSize: 105
Generation 1543 | Revalues: 308054 | GridSize: 105
Generation 1544 | Revalues: 308274 | GridSize: 105
Generation 1545 | Revalues: 308492 | GridSize: 105
Generation 1546 | Revalues: 308702 | GridSize: 105
Generation 1547 | Revalues: 308904 | GridSize: 105
Generation 1548 | Revalues: 309088 | GridSize: 105
Generation 1549 | Revalues: 309284 | GridSize: 105
Generation 1550 | Revalues: 309482 | GridSize: 105
Generation 1551 | Revalues: 309678 | GridSize: 105
Generation 1552 | Revalues: 309856 | GridSize: 105
Generation 1553 | Revalues: 310058 | GridSize: 105
Generation 1554 | Revalues: 310246 | GridSize: 105
Generation 1555 | Revalues: 310454 | GridSize: 104
Generation 1556 | Revalues: 310644 | GridSize: 104
Generation 1557 | Revalues: 310838 | GridSize: 105
Generation 1558 | Revalues: 311034 | GridSize: 105
Generation 1559 | Revalues: 311240 | GridSize: 105
Generation 1560 | Revalues: 311444 | GridSize: 105
Generation 1561 | Revalues: 311656 | GridSize: 105
Generation 1562 | Revalues: 311882 | GridSize: 106
Generation 1563 | Revalues: 312078 | GridSize: 106
Generation 1564 | Revalues: 312292 | GridSize: 106
Generation 1565 | Revalues: 312494 | GridSize: 106
Generation 1566 | Revalues: 312700 | GridSize: 106
Generation 1567 | Revalues: 312920 | GridSize: 106
Generation 1568 | Revalues: 313120 | GridSize: 106
Generation 1569 | Revalues: 313314 | GridSize: 106
Generation 1570 | Revalues: 313510 | GridSize: 106
Generation 1571 | Revalues: 313728 | GridSize: 106
Generation 1572 | Revalues: 313956 | GridSize: 106
Generation 1573 | Revalues: 314154 | GridSize: 106
Generation 1574 | Revalues: 314338 | GridSize: 106
Generation 1575 | Revalues: 314530 | GridSize: 106
Generation 1576 | Revalues: 314764 | GridSize: 106
Generation 1577 | Revalues: 314978 | GridSize: 106
Generation 1578 | Revalues: 315190 | GridSize: 106
Generation 1579 | Revalues: 315380 | GridSize: 106
Generation 1580 | Revalues: 315590 | GridSize: 106
Generation 1581 | Revalues: 315806 | GridSize: 106
Generation 1582 | Revalues: 315996 | GridSize: 106
Generation 1583 | Revalues: 316166 | GridSize: 106
Generation 1584 | Revalues: 316362 | GridSize: 106
Generation 1585 | Revalues: 316532 | GridSize: 106
Generation 1586 | Revalues: 316720 | GridSize: 106
Generation 1587 | Revalues: 316944 | GridSize: 106
Generation 1588 | Revalues: 317132 | GridSize: 106
Generation 1589 | Revalues: 317328 | GridSize: 106
Generation 1590 | Revalues: 317522 | GridSize: 106
Generation 1591 | Revalues: 317720 | GridSize: 106
Generation 1592 | Revalues: 317912 | GridSize: 106
Generation 1593 | Revalues: 318106 | GridSize: 106
Generation 1594 | Revalues: 318312 | GridSize: 106
Generation 1595 | Revalues: 318534 | GridSize: 106
Generation 1596 | Revalues: 318708 | GridSize: 106
Generation 1597 | Revalues: 318882 | GridSize: 106
Generation 1598 | Revalues: 319080 | GridSize: 106
Generation 1599 | Revalues: 319296 | GridSize: 106
Generation 1600 | Revalues: 319522 | GridSize: 106
Generation 1601 | Revalues: 319694 | GridSize: 106
Generation 1602 | Revalues: 319902 | GridSize: 106
Generation 1603 | Revalues: 320106 | GridSize: 106
Generation 1604 | Revalues: 320318 | GridSize: 106
Generation 1605 | Revalues: 320492 | GridSize: 106
Generation 1606 | Revalues: 320702 | GridSize: 106
Generation 1607 | Revalues: 320906 | GridSize: 106
Generation 1608 | Revalues: 321084 | GridSize: 106
Generation 1609 | Revalues: 321282 | GridSize: 106
Generation 1610 | Revalues: 321466 | GridSize: 106
Generation 1611 | Revalues: 321664 | GridSize: 106
Generation 1612 | Revalues: 321862 | GridSize: 106
Generation 1613 | Revalues: 322078 | GridSize: 106
Generation 1614 | Revalues: 322284 | GridSize: 106
Generation 1615 | Revalues: 322492 | GridSize: 106
Generation 1616 | Revalues: 322700 | GridSize: 106
Generation 1617 | Revalues: 322900 | GridSize: 106
Generation 1618 | Revalues: 323096 | GridSize: 106
Generation 1619 | Revalues: 323278 | GridSize: 106
Generation 1620 | Revalues: 323484 | GridSize: 106
Generation 1621 | Revalues: 323702 | GridSize: 107
Generation 1622 | Revalues: 323912 | GridSize: 107
Generation 1623 | Revalues: 324104 | GridSize: 107
Generation 1624 | Revalues: 324304 | GridSize: 107
Generation 1625 | Revalues: 324512 | GridSize: 107
Generation 1626 | Revalues: 324708 | GridSize: 107
Generation 1627 | Revalues: 324910 | GridSize: 107
Generation 1628 | Revalues: 325120 | GridSize: 107
Generation 1629 | Revalues: 325308 | GridSize: 107
Generation 1630 | Revalues: 325512 | GridSize: 107
Generation 1631 | Revalues: 325704 | GridSize: 106
Generation 1632 | Revalues: 325918 | GridSize: 107
Generation 1633 | Revalues: 326132 | GridSize: 107
Generation 1634 | Revalues: 326332 | GridSize: 107
Generation 1635 | Revalues: 326522 | GridSize: 107
Generation 1636 | Revalues: 326734 | GridSize: 107
Generation 1637 | Revalues: 326918 | GridSize: 107
Generation 1638 | Revalues: 327128 | GridSize: 107
Generation 1639 | Revalues: 327338 | GridSize: 107
Generation 1640 | Revalues: 327542 | GridSize: 107
Generation 1641 | Revalues: 327738 | GridSize: 109
Generation 1642 | Revalues: 327938 | GridSize: 109
Generation 1643 | Revalues: 328160 | GridSize: 109
Generation 1644 | Revalues: 328354 | GridSize: 109
Generation 1645 | Revalues: 328544 | GridSize: 109
Generation 1646 | Revalues: 328726 | GridSize: 109
Generation 1647 | Revalues: 328930 | GridSize: 109
Generation 1648 | Revalues: 329128 | GridSize: 109
Generation 1649 | Revalues: 329334 | GridSize: 109
Generation 1650 | Revalues: 329522 | GridSize: 109
Generation 1651 | Revalues: 329710 | GridSize: 109
Generation 1652 | Revalues: 329906 | GridSize: 109
Generation 1653 | Revalues: 330112 | GridSize: 109
Generation 1654 | Revalues: 330324 | GridSize: 109
Generation 1655 | Revalues: 330516 | GridSize: 110
Generation 1656 | Revalues: 330720 | GridSize: 110
Generation 1657 | Revalues: 330932 | GridSize: 110
Generation 1658 | Revalues: 331126 | GridSize: 110
Generation 1659 | Revalues: 331320 | GridSize: 111
Generation 1660 | Revalues: 331522 | GridSize: 111
Generation 1661 | Revalues: 331716 | GridSize: 111
Generation 1662 | Revalues: 331934 | GridSize: 112
Generation 1663 | Revalues: 332128 | GridSize: 112
Generation 1664 | Revalues: 332324 | GridSize: 112
Generation 1665 | Revalues: 332516 | GridSize: 112
Generation 1666 | Revalues: 332706 | GridSize: 112
Generation 1667 | Revalues: 332910 | GridSize: 112
Generation 1668 | Revalues: 333104 | GridSize: 112
Generation 1669 | Revalues: 333314 | GridSize: 112
Generation 1670 | Revalues: 333520 | GridSize: 112
Generation 1671 | Revalues: 333720 | GridSize: 112
Generation 1672 | Revalues: 333934 | GridSize: 112
Generation 1673 | Revalues: 334148 | GridSize: 112
Generation 1674 | Revalues: 334334 | GridSize: 112
Generation 1675 | Revalues: 334528 | GridSize: 112
Generation 1676 | Revalues: 334730 | GridSize: 112
Generation 1677 | Revalues: 334930 | GridSize: 112
Generation 1678 | Revalues: 335128 | GridSize: 112
Generation 1679 | Revalues: 335350 | GridSize: 112
Generation 1680 | Revalues: 335542 | GridSize: 112
Generation 1681 | Revalues: 335718 | GridSize: 112
Generation 1682 | Revalues: 335914 | GridSize: 110
Generation 1683 | Revalues: 336126 | GridSize: 110
Generation 1684 | Revalues: 336318 | GridSize: 110
Generation 1685 | Revalues: 336518 | GridSize: 110
Generation 1686 | Revalues: 336722 | GridSize: 110
Generation 1687 | Revalues: 336914 | GridSize: 110
Generation 1688 | Revalues: 337134 | GridSize: 110
Generation 1689 | Revalues: 337370 | GridSize: 110
Generation 1690 | Revalues: 337570 | GridSize: 110
Generation 1691 | Revalues: 337784 | GridSize: 110
Generation 1692 | Revalues: 338000 | GridSize: 110
Generation 1693 | Revalues: 338190 | GridSize: 110
Generation 1694 | Revalues: 338408 | GridSize: 110
Generation 1695 | Revalues: 338616 | GridSize: 110
Generation 1696 | Revalues: 338808 | GridSize: 109
Generation 1697 | Revalues: 339014 | GridSize: 109
Generation 1698 | Revalues: 339226 | GridSize: 109
Generation 1699 | Revalues: 339430 | GridSize: 109
Generation 1700 | Revalues: 339594 | GridSize: 109
Generation 1701 | Revalues: 339794 | GridSize: 109
Generation 1702 | Revalues: 339964 | GridSize: 109
Generation 1703 | Revalues: 340174 | GridSize: 109
Generation 1704 | Revalues: 340360 | GridSize: 110
Generation 1705 | Revalues: 340544 | GridSize: 110
Generation 1706 | Revalues: 340728 | GridSize: 110
Generation 1707 | Revalues: 340936 | GridSize: 110
Generation 1708 | Revalues: 341140 | GridSize: 110
Generation 1709 | Revalues: 341356 | GridSize: 110
Generation 1710 | Revalues: 341548 | GridSize: 110
Generation 1711 | Revalues: 341774 | GridSize: 110
Generation 1712 | Revalues: 341996 | GridSize: 110
Generation 1713 | Revalues: 342182 | GridSize: 110
Generation 1714 | Revalues: 342370 | GridSize: 110
Generation 1715 | Revalues: 342568 | GridSize: 110
Generation 1716 | Revalues: 342782 | GridSize: 110
Generation 1717 | Revalues: 342968 | GridSize: 111
Generation 1718 | Revalues: 343144 | GridSize: 112
Generation 1719 | Revalues: 343344 | GridSize: 112
Generation 1720 | Revalues: 343540 | GridSize: 112
Generation 1721 | Revalues: 343742 | GridSize: 112
Generation 1722 | Revalues: 343924 | GridSize: 112
Generation 1723 | Revalues: 344102 | GridSize: 112
Generation 1724 | Revalues: 344304 | GridSize: 112
Generation 1725 | Revalues: 344512 | GridSize: 112
Generation 1726 | Revalues: 344716 | GridSize: 112
Generation 1727 | Revalues: 344924 | GridSize: 112
Generation 1728 | Revalues: 345126 | GridSize: 112
Generation 1729 | Revalues: 345322 | GridSize: 112
Generation 1730 | Revalues: 345526 | GridSize: 112
Generation 1731 | Revalues: 345722 | GridSize: 112
Generation 1732 | Revalues: 345910 | GridSize: 112
Generation 1733 | Revalues: 346092 | GridSize: 112
Generation 1734 | Revalues: 346300 | GridSize: 112
Generation 1735 | Revalues: 346480 | GridSize: 112
Generation 1736 | Revalues: 346694 | GridSize: 112
Generation 1737 | Revalues: 346910 | GridSize: 112
