Generation 0 | Revalues: 100 | GridSize: 4
Generation 1207 | Revalues: 265844 | GridSize: 295
Generation 1208 | Revalues: 266064 | GridSize: 300
Generation 1209 | Revalues: 266288 | GridSize: 300
Generation 1210 | Revalues: 266488 | GridSize: 300
Generation 1211 | Revalues: 266710 | GridSize: 299
Generation 1212 | Revalues: 266920 | GridSize: 289
Generation 1213 | Revalues: 267132 | GridSize: 295
Generation 1214 | Revalues: 267338 | GridSize: 299
Generation 1215 | Revalues: 267566 | GridSize: 299
Generation 1216 | Revalues: 267802 | GridSize: 296
Generation 1217 | Revalues: 268002 | GridSize: 296
Generation 1218 | Revalues: 268230 | GridSize: 300
Generation 1219 | Revalues: 268456 | GridSize: 300
Generation 1220 | Revalues: 268668 | GridSize: 298
Generation 1221 | Revalues: 268872 | GridSize: 300
Generation 1222 | Revalues: 269076 | GridSize: 299
Generation 1223 | Revalues: 269316 | GridSize: 300
Generation 1224 | Revalues: 269532 | GridSize: 296
Generation 1225 | Revalues: 269760 | GridSize: 299
Generation 1226 | Revalues: 269990 | GridSize: 300
Generation 1227 | Revalues: 270200 | GridSize: 300
Generation 1228 | Revalues: 270426 | GridSize: 297
Generation 1229 | Revalues: 270652 | GridSize: 300
Generation 1230 | Revalues: 270880 | GridSize: 290
Generation 1231 | Revalues: 271112 | GridSize: 284
Generation 1232 | Revalues: 271344 | GridSize: 284
Generation 1233 | Revalues: 271580 | GridSize: 284
Generation 1234 | Revalues: 271816 | GridSize: 284
Generation 1235 | Revalues: 272064 | GridSize: 291
Generation 1236 | Revalues: 272294 | GridSize: 289
Generation 1237 | Revalues: 272518 | GridSize: 286
Generation 1238 | Revalues: 272740 | GridSize: 278
Generation 1239 | Revalues: 272932 | GridSize: 272
Generation 1240 | Revalues: 273150 | GridSize: 270
Generation 1241 | Revalues: 273374 | GridSize: 274
Generation 1242 | Revalues: 273598 | GridSize: 258
Generation 1243 | Revalues: 273792 | GridSize: 266
Generation 1244 | Revalues: 273992 | GridSize: 263
Generation 1245 | Revalues: 274196 | GridSize: 259
Generation 1246 | Revalues: 274396 | GridSize: 257
Generation 1247 | Revalues: 274604 | GridSize: 265
Generation 1248 | Revalues: 274820 | GridSize: 273
Generation 1249 | Revalues: 275050 | GridSize: 277
Generation 1250 | Revalues: 275282 | GridSize: 270
Generation 1251 | Revalues: 275484 | GridSize: 281
Generation 1252 | Revalues: 275678 | GridSize: 280
Generation 1253 | Revalues: 275908 | GridSize: 288
Generation 1254 | Revalues: 276128 | GridSize: 292
Generation 1255 | Revalues: 276340 | GridSize: 298
Generation 1256 | Revalues: 276570 | GridSize: 300
Generation 1257 | Revalues: 276770 | GridSize: 289
Generation 1258 | Revalues: 276992 | GridSize: 294
Generation 1259 | Revalues: 277222 | GridSize: 292
Generation 1260 | Revalues: 277426 | GridSize: 300
Generation 1261 | Revalues: 277664 | GridSize: 300
Generation 1262 | Revalues: 277878 | GridSize: 299
Generation 1263 | Revalues: 278076 | GridSize: 297
Generation 1264 | Revalues: 278308 | GridSize: 298
Generation 1265 | Revalues: 278532 | GridSize: 297
Generation 1266 | Revalues: 278738 | GridSize: 290
Generation 1267 | Revalues: 278990 | GridSize: 295
Generation 1268 | Revalues: 279230 | GridSize: 297
Generation 1269 | Revalues: 279444 | GridSize: 298
Generation 1270 | Revalues: 279640 | GridSize: 300
Generation 1271 | Revalues: 279874 | GridSize: 300
Generation 1272 | Revalues: 280090 | GridSize: 300
Generation 1273 | Revalues: 280298 | GridSize: 300
Generation 1274 | Revalues: 280506 | GridSize: 300
Generation 1275 | Revalues: 280734 | GridSize: 300
Generation 1276 | Revalues: 280940 | GridSize: 300
Generation 1277 | Revalues: 281128 | GridSize: 300
Generation 1278 | Revalues: 281354 | GridSize: 297
Generation 1279 | Revalues: 281562 | GridSize: 300
Generation 1280 | Revalues: 281794 | GridSize: 300
Generation 1281 | Revalues: 282020 | GridSize: 300
Generation 1282 | Revalues: 282234 | GridSize: 300
Generation 1283 | Revalues: 282450 | GridSize: 297
Generation 1284 | Revalues: 282682 | GridSize: 300
Generation 1285 | Revalues: 282924 | GridSize: 300
Generation 1286 | Revalues: 283124 | GridSize: 300
Generation 1287 | Revalues: 283356 | GridSize: 300
Generation 1288 | Revalues: 283592 | GridSize: 300
Generation 1289 | Revalues: 283782 | GridSize: 300
Generation 1290 | Revalues: 284002 | GridSize: 300
Generation 1291 | Revalues: 284228 | GridSize: 300
Generation 1292 | Revalues: 284448 | GridSize: 300
Generation 1293 | Revalues: 284660 | GridSize: 300
Generation 1294 | Revalues: 284862 | GridSize: 299
Generation 1295 | Revalues: 285080 | GridSize: 300
Generation 1296 | Revalues: 285288 | GridSize: 299
Generation 1297 | Revalues: 285494 | GridSize: 300
Generation 1298 | Revalues: 285714 | GridSize: 300
Generation 1299 | Revalues: 285922 | GridSize: 300
Generation 1300 | Revalues: 286160 | GridSize: 300
Generation 1301 | Revalues: 286404 | GridSize: 299
Generation 1302 | Revalues: 286626 | GridSize: 300
Generation 1303 | Revalues: 286820 | GridSize: 300
Generation 1304 | Revalues: 287032 | GridSize: 300
Generation 1305 | Revalues: 287240 | GridSize: 300
Generation 1306 | Revalues: 287470 | GridSize: 300
Generation 1307 | Revalues: 287696 | GridSize: 300
Generation 1308 | Revalues: 287918 | GridSize: 300
Generation 1309 | Revalues: 288140 | GridSize: 300
Generation 1310 | Revalues: 288374 | GridSize: 300
Generation 1311 | Revalues: 288586 | GridSize: 300
Generation 1312 | Revalues: 288818 | GridSize: 297
Generation 1313 | Revalues: 289020 | GridSize: 300
Generation 1314 | Revalues: 289246 | GridSize: 300
Generation 1315 | Revalues: 289472 | GridSize: 300
Generation 1316 | Revalues: 289686 | GridSize: 300
Generation 1317 | Revalues: 289902 | GridSize: 300
Generation 1318 | Revalues: 290092 | GridSize: 300
Generation 1319 | Revalues: 290300 | GridSize: 300
Generation 1320 | Revalues: 290522 | GridSize: 300
Generation 1321 | Revalues: 290740 | GridSize: 300
Generation 1322 | Revalues: 290960 | GridSize: 300
Generation 1323 | Revalues: 291176 | GridSize: 300
Generation 1324 | Revalues: 291400 | GridSize: 300
Generation 1325 | Revalues: 291628 | GridSize: 300
Generation 1326 | Revalues: 291832 | GridSize: 300
Generation 1327 | Revalues: 292042 | GridSize: 300
Generation 1328 | Revalues: 292258 | GridSize: 300
Generation 1329 | Revalues: 292482 | GridSize: 297
Generation 1330 | Revalues: 292712 | GridSize: 300
Generation 1331 | Revalues: 292944 | GridSize: 300
Generation 1332 | Revalues: 293178 | GridSize: 299
Generation 1333 | Revalues: 293392 | GridSize: 298
Generation 1334 | Revalues: 293622 | GridSize: 300
Generation 1335 | Revalues: 293836 | GridSize: 300
Generation 1336 | Revalues: 294048 | GridSize: 298
Generation 1337 | Revalues: 294242 | GridSize: 300
Generation 1338 | Revalues: 294464 | GridSize: 295
Generation 1339 | Revalues: 294692 | GridSize: 296
Generation 1340 | Revalues: 294924 | GridSize: 296
Generation 1341 | Revalues: 295154 | GridSize: 298
Generation 1342 | Revalues: 295360 | GridSize: 298
Generation 1343 | Revalues: 295600 | GridSize: 300
Generation 1344 | Revalues: 295826 | GridSize: 300
Generation 1345 | Revalues: 296046 | GridSize: 300
Generation 1346 | Revalues: 296264 | GridSize: 298
Generation 1347 | Revalues: 296482 | GridSize: 300
Generation 1348 | Revalues: 296678 | GridSize: 300
Generation 1349 | Revalues: 296914 | GridSize: 300
Generation 1350 | Revalues: 297126 | GridSize: 298
Generation 1351 | Revalues: 297354 | GridSize: 300
Generation 1352 | Revalues: 297554 | GridSize: 289
Generation 1353 | Revalues: 297768 | GridSize: 299
Generation 1354 | Revalues: 297982 | GridSize: 300
Generation 1355 | Revalues: 298192 | GridSize: 300
Generation 1356 | Revalues: 298394 | GridSize: 300
Generation 1357 | Revalues: 298580 | GridSize: 300
Generation 1358 | Revalues: 298768 | GridSize: 300
Generation 1359 | Revalues: 298986 | GridSize: 299
Generation 1360 | Revalues: 299224 | GridSize: 300
Generation 1361 | Revalues: 299430 | GridSize: 297
Generation 1362 | Revalues: 299644 | GridSize: 300
Generation 1363 | Revalues: 299888 | GridSize: 298
Generation 1364 | Revalues: 300140 | GridSize: 300
Generation 1365 | Revalues: 300344 | GridSize: 300
Generation 1366 | Revalues: 300540 | GridSize: 299
Generation 1367 | Revalues: 300758 | GridSize: 300
Generation 1368 | Revalues: 300972 | GridSize: 300
Generation 1369 | Revalues: 301194 | GridSize: 300
Generation 1370 | Revalues: 301412 | GridSize: 300
Generation 1371 | Revalues: 301636 | GridSize: 300
Generation 1372 | Revalues: 301844 | GridSize: 300
Generation 1373 | Revalues: 302032 | GridSize: 300
Generation 1374 | Revalues: 302258 | GridSize: 300
Generation 1375 | Revalues: 302472 | GridSize: 300
Generation 1376 | Revalues: 302688 | GridSize: 300
Generation 1377 | Revalues: 302918 | GridSize: 300
Generation 1378 | Revalues: 303152 | GridSize: 300
Generation 1379 | Revalues: 303384 | GridSize: 300
Generation 1380 | Revalues: 303590 | GridSize: 295
Generation 1381 | Revalues: 303820 | GridSize: 299
Generation 1382 | Revalues: 304066 | GridSize: 300
Generation 1383 | Revalues: 304288 | GridSize: 300
Generation 1384 | Revalues: 304504 | GridSize: 300
Generation 1385 | Revalues: 304724 | GridSize: 300
Generation 1386 | Revalues: 304964 | GridSize: 297
Generation 1387 | Revalues: 305180 | GridSize: 300
Generation 1388 | Revalues: 305430 | GridSize: 300
Generation 1389 | Revalues: 305660 | GridSize: 300
Generation 1390 | Revalues: 305848 | GridSize: 300
Generation 1391 | Revalues: 306076 | GridSize: 300
Generation 1392 | Revalues: 306306 | GridSize: 300
Generation 1393 | Revalues: 306512 | GridSize: 299
Generation 1394 | Revalues: 306730 | GridSize: 300
Generation 1395 | Revalues: 306944 | GridSize: 300
Generation 1396 | Revalues: 307134 | GridSize: 300
Generation 1397 | Revalues: 307364 | GridSize: 300
Generation 1398 | Revalues: 307610 | GridSize: 300
Generation 1399 | Revalues: 307808 | GridSize: 300
Generation 1400 | Revalues: 308042 | GridSize: 300
Generation 1401 | Revalues: 308282 | GridSize: 300
Generation 1402 | Revalues: 308520 | GridSize: 300
Generation 1403 | Revalues: 308738 | GridSize: 299
Generation 1404 | Revalues: 308940 | GridSize: 300
Generation 1405 | Revalues: 309176 | GridSize: 300
Generation 1406 | Revalues: 309402 | GridSize: 300
Generation 1407 | Revalues: 309622 | GridSize: 298
Generation 1408 | Revalues: 309820 | GridSize: 300
Generation 1409 | Revalues: 310014 | GridSize: 300
Generation 1410 | Revalues: 310222 | GridSize: 300
Generation 1411 | Revalues: 310450 | GridSize: 299
Generation 1412 | Revalues: 310666 | GridSize: 300
Generation 1413 | Revalues: 310886 | GridSize: 300
Generation 1414 | Revalues: 311132 | GridSize: 299
Generation 1415 | Revalues: 311342 | GridSize: 298
Generation 1416 | Revalues: 311566 | GridSize: 296
Generation 1417 | Revalues: 311794 | GridSize: 300
Generation 1418 | Revalues: 312012 | GridSize: 300
Generation 1419 | Revalues: 312238 | GridSize: 300
Generation 1420 | Revalues: 312444 | GridSize: 300
Generation 1421 | Revalues: 312662 | GridSize: 300
Generation 1422 | Revalues: 312882 | GridSize: 297
Generation 1423 | Revalues: 313104 | GridSize: 300
Generation 1424 | Revalues: 313314 | GridSize: 300
Generation 1425 | Revalues: 313550 | GridSize: 298
Generation 1426 | Revalues: 313752 | GridSize: 300
Generation 1427 | Revalues: 313982 | GridSize: 300
Generation 1428 | Revalues: 314186 | GridSize: 300
Generation 1429 | Revalues: 314402 | GridSize: 300
Generation 1430 | Revalues: 314616 | GridSize: 300
Generation 1431 | Revalues: 314828 | GridSize: 300
Generation 1432 | Revalues: 315048 | GridSize: 300
Generation 1433 | Revalues: 315282 | GridSize: 300
Generation 1434 | Revalues: 315502 | GridSize: 300
Generation 1435 | Revalues: 315722 | GridSize: 300
Generation 1436 | Revalues: 315956 | GridSize: 300
Generation 1437 | Revalues: 316180 | GridSize: 300
Generation 1438 | Revalues: 316390 | GridSize: 300
Generation 1439 | Revalues: 316596 | GridSize: 300
Generation 1440 | Revalues: 316836 | GridSize: 299
Generation 1441 | Revalues: 317044 | GridSize: 293
Generation 1442 | Revalues: 317286 | GridSize: 295
Generation 1443 | Revalues: 317522 | GridSize: 298
Generation 1444 | Revalues: 317746 | GridSize: 299
Generation 1445 | Revalues: 317960 | GridSize: 296
Generation 1446 | Revalues: 318188 | GridSize: 296
Generation 1447 | Revalues: 318416 | GridSize: 299
Generation 1448 | Revalues: 318636 | GridSize: 300
Generation 1449 | Revalues: 318854 | GridSize: 300
Generation 1450 | Revalues: 319066 | GridSize: 297
Generation 1451 | Revalues: 319274 | GridSize: 300
Generation 1452 | Revalues: 319504 | GridSize: 300
Generation 1453 | Revalues: 319744 | GridSize: 293
Generation 1454 | Revalues: 319986 | GridSize: 287
Generation 1455 | Revalues: 320208 | GridSize: 281
Generation 1456 | Revalues: 320448 | GridSize: 287
Generation 1457 | Revalues: 320668 | GridSize: 276
Generation 1458 | Revalues: 320890 | GridSize: 276
Generation 1459 | Revalues: 321098 | GridSize: 283
Generation 1460 | Revalues: 321330 | GridSize: 282
Generation 1461 | Revalues: 321578 | GridSize: 285
Generation 1462 | Revalues: 321788 | GridSize: 289
Generation 1463 | Revalues: 322028 | GridSize: 280
Generation 1464 | Revalues: 322254 | GridSize: 275
Generation 1465 | Revalues: 322462 | GridSize: 276
Generation 1466 | Revalues: 322688 | GridSize: 278
Generation 1467 | Revalues: 322902 | GridSize: 277
Generation 1468 | Revalues: 323146 | GridSize: 267
Generation 1469 | Revalues: 323374 | GridSize: 270
Generation 1470 | Revalues: 323598 | GridSize: 275
Generation 1471 | Revalues: 323828 | GridSize: 270
Generation 1472 | Revalues: 324050 | GridSize: 267
Generation 1473 | Revalues: 324266 | GridSize: 266
Generation 1474 | Revalues: 324504 | GridSize: 271
Generation 1475 | Revalues: 324732 | GridSize: 276
Generation 1476 | Revalues: 324970 | GridSize: 276
Generation 1477 | Revalues: 325220 | GridSize: 270
Generation 1478 | Revalues: 325432 | GridSize: 260
Generation 1479 | Revalues: 325670 | GridSize: 268
Generation 1480 | Revalues: 325906 | GridSize: 256
Generation 1481 | Revalues: 326112 | GridSize: 238
Generation 1482 | Revalues: 326316 | GridSize: 242
Generation 1483 | Revalues: 326532 | GridSize: 238
Generation 1484 | Revalues: 326738 | GridSize: 236
Generation 1485 | Revalues: 326932 | GridSize: 233
Generation 1486 | Revalues: 327158 | GridSize: 222
Generation 1487 | Revalues: 327370 | GridSize: 223
Generation 1488 | Revalues: 327582 | GridSize: 226
Generation 1489 | Revalues: 327794 | GridSize: 223
Generation 1490 | Revalues: 328016 | GridSize: 222
Generation 1491 | Revalues: 328242 | GridSize: 230
Generation 1492 | Revalues: 328466 | GridSize: 235
Generation 1493 | Revalues: 328672 | GridSize: 234
Generation 1494 | Revalues: 328900 | GridSize: 238
Generation 1495 | Revalues: 329138 | GridSize: 241
Generation 1496 | Revalues: 329366 | GridSize: 242
Generation 1497 | Revalues: 329570 | GridSize: 241
Generation 1498 | Revalues: 329780 | GridSize: 246
Generation 1499 | Revalues: 330018 | GridSize: 254
Generation 1500 | Revalues: 330260 | GridSize: 266
Generation 1501 | Revalues: 330482 | GridSize: 266
Generation 1502 | Revalues: 330708 | GridSize: 275
Generation 1503 | Revalues: 330904 | GridSize: 282
Generation 1504 | Revalues: 331098 | GridSize: 279
Generation 1505 | Revalues: 331318 | GridSize: 283
Generation 1506 | Revalues: 331550 | GridSize: 281
Generation 1507 | Revalues: 331772 | GridSize: 289
Generation 1508 | Revalues: 331994 | GridSize: 294
Generation 1509 | Revalues: 332212 | GridSize: 295
Generation 1510 | Revalues: 332406 | GridSize: 297
Generation 1511 | Revalues: 332616 | GridSize: 300
Generation 1512 | Revalues: 332818 | GridSize: 299
Generation 1513 | Revalues: 333034 | GridSize: 298
Generation 1514 | Revalues: 333242 | GridSize: 300
Generation 1515 | Revalues: 333454 | GridSize: 300
Generation 1516 | Revalues: 333690 | GridSize: 299
Generation 1517 | Revalues: 333924 | GridSize: 300
Generation 1518 | Revalues: 334124 | GridSize: 299
Generation 1519 | Revalues: 334344 | GridSize: 300
Generation 1520 | Revalues: 334552 | GridSize: 300
Generation 1521 | Revalues: 334782 | GridSize: 300
Generation 1522 | Revalues: 334984 | GridSize: 300
Generation 1523 | Revalues: 335182 | GridSize: 300
Generation 1524 | Revalues: 335388 | GridSize: 299
Generation 1525 | Revalues: 335620 | GridSize: 300
Generation 1526 | Revalues: 335852 | GridSize: 300
Generation 1527 | Revalues: 336082 | GridSize: 300
Generation 1528 | Revalues: 336298 | GridSize: 298
Generation 1529 | Revalues: 336516 | GridSize: 300
Generation 1530 | Revalues: 336710 | GridSize: 300
Generation 1531 | Revalues: 336910 | GridSize: 300
Generation 1532 | Revalues: 337126 | GridSize: 300
Generation 1533 | Revalues: 337338 | GridSize: 300
Generation 1534 | Revalues: 337562 | GridSize: 300
Generation 1535 | Revalues: 337788 | GridSize: 300
Generation 1536 | Revalues: 338012 | GridSize: 300
Generation 1537 | Revalues: 338240 | GridSize: 300
Generation 1538 | Revalues: 338468 | GridSize: 300
Generation 1539 | Revalues: 338678 | GridSize: 300
Generation 1540 | Revalues: 338894 | GridSize: 300
Generation 1541 | Revalues: 339100 | GridSize: 299
Generation 1542 | Revalues: 339338 | GridSize: 300
Generation 1543 | Revalues: 339566 | GridSize: 300
Generation 1544 | Revalues: 339774 | GridSize: 300
Generation 1545 | Revalues: 339998 | GridSize: 300
Generation 1546 | Revalues: 340226 | GridSize: 300
Generation 1547 | Revalues: 340426 | GridSize: 300
Generation 1548 | Revalues: 340648 | GridSize: 300
Generation 1549 | Revalues: 340856 | GridSize: 291
Generation 1550 | Revalues: 341092 | GridSize: 298
Generation 1551 | Revalues: 341286 | GridSize: 300
Generation 1552 | Revalues: 341504 | GridSize: 300
Generation 1553 | Revalues: 341714 | GridSize: 300
Generation 1554 | Revalues: 341914 | GridSize: 300
Generation 1555 | Revalues: 342134 | GridSize: 300
Generation 1556 | Revalues: 342352 | GridSize: 300
Generation 1557 | Revalues: 342568 | GridSize: 300
Generation 1558 | Revalues: 342764 | GridSize: 296
Generation 1559 | Revalues: 342986 | GridSize: 300
Generation 1560 | Revalues: 343206 | GridSize: 300
Generation 1561 | Revalues: 343432 | GridSize: 298
Generation 1562 | Revalues: 343642 | GridSize: 298
Generation 1563 | Revalues: 343878 | GridSize: 300
Generation 1564 | Revalues: 344094 | GridSize: 300
Generation 1565 | Revalues: 344312 | GridSize: 300
Generation 1566 | Revalues: 344532 | GridSize: 300
Generation 1567 | Revalues: 344738 | GridSize: 300
Generation 1568 | Revalues: 344924 | GridSize: 300
Generation 1569 | Revalues: 345136 | GridSize: 300
Generation 1570 | Revalues: 345358 | GridSize: 300
Generation 1571 | Revalues: 345570 | GridSize: 300
Generation 1572 | Revalues: 345796 | GridSize: 300
Generation 1573 | Revalues: 346000 | GridSize: 299
Generation 1574 | Revalues: 346196 | GridSize: 300
Generation 1575 | Revalues: 346426 | GridSize: 300
Generation 1576 | Revalues: 346644 | GridSize: 300
Generation 1577 | Revalues: 346856 | GridSize: 300
Generation 1578 | Revalues: 347096 | GridSize: 300
Generation 1579 | Revalues: 347312 | GridSize: 300
Generation 1580 | Revalues: 347566 | GridSize: 299
Generation 1581 | Revalues: 347784 | GridSize: 299
Generation 1582 | Revalues: 347988 | GridSize: 300
Generation 1583 | Revalues: 348214 | GridSize: 299
Generation 1584 | Revalues: 348446 | GridSize: 298
Generation 1585 | Revalues: 348676 | GridSize: 300
Generation 1586 | Revalues: 348880 | GridSize: 298
Generation 1587 | Revalues: 349074 | GridSize: 299
Generation 1588 | Revalues: 349306 | GridSize: 300
Generation 1589 | Revalues: 349526 | GridSize: 300
Generation 1590 | Revalues: 349756 | GridSize: 300
Generation 1591 | Revalues: 349960 | GridSize: 300
Generation 1592 | Revalues: 350168 | GridSize: 298
Generation 1593 | Revalues: 350376 | GridSize: 299
Generation 1594 | Revalues: 350598 | GridSize: 300
Generation 1595 | Revalues: 350808 | GridSize: 300
Generation 1596 | Revalues: 351032 | GridSize: 300
Generation 1597 | Revalues: 351240 | GridSize: 297
Generation 1598 | Revalues: 351462 | GridSize: 299
Generation 1599 | Revalues: 351696 | GridSize: 299
Generation 1600 | Revalues: 351926 | GridSize: 295
Generation 1601 | Revalues: 352158 | GridSize: 299
Generation 1602 | Revalues: 352352 | GridSize: 298
Generation 1603 | Revalues: 352570 | GridSize: 298
Generation 1604 | Revalues: 352788 | GridSize: 300
Generation 1605 | Revalues: 353008 | GridSize: 300
Generation 1606 | Revalues: 353226 | GridSize: 296
Generation 1607 | Revalues: 353428 | GridSize: 299
Generation 1608 | Revalues: 353658 | GridSize: 300
Generation 1609 | Revalues: 353872 | GridSize: 300
Generation 1610 | Revalues: 354108 | GridSize: 299
Generation 1611 | Revalues: 354318 | GridSize: 300
Generation 1612 | Revalues: 354544 | GridSize: 300
Generation 1613 | Revalues: 354768 | GridSize: 299
Generation 1614 | Revalues: 355002 | GridSize: 300
Generation 1615 | Revalues: 355218 | GridSize: 300
Generation 1616 | Revalues: 355442 | GridSize: 300
Generation 1617 | Revalues: 355646 | GridSize: 300
Generation 1618 | Revalues: 355862 | GridSize: 299
Generation 1619 | Revalues: 356070 | GridSize: 300
Generation 1620 | Revalues: 356320 | GridSize: 297
Generation 1621 | Revalues: 356522 | GridSize: 300
Generation 1622 | Revalues: 356732 | GridSize: 300
Generation 1623 | Revalues: 356972 | GridSize: 300
Generation 1624 | Revalues: 357180 | GridSize: 300
Generation 1625 | Revalues: 357418 | GridSize: 300
Generation 1626 | Revalues: 357638 | GridSize: 299
Generation 1627 | Revalues: 357856 | GridSize: 300
Generation 1628 | Revalues: 358070 | GridSize: 300
Generation 1629 | Revalues: 358288 | GridSize: 300
Generation 1630 | Revalues: 358494 | GridSize: 299
Generation 1631 | Revalues: 358706 | GridSize: 300
Generation 1632 | Revalues: 358942 | GridSize: 299
Generation 1633 | Revalues: 359176 | GridSize: 300
Generation 1634 | Revalues: 359384 | GridSize: 299
Generation 1635 | Revalues: 359600 | GridSize: 297
Generation 1636 | Revalues: 359834 | GridSize: 298
Generation 1637 | Revalues: 360048 | GridSize: 300
Generation 1638 | Revalues: 360264 | GridSize: 300
Generation 1639 | Revalues: 360490 | GridSize: 300
Generation 1640 | Revalues: 360730 | GridSize: 297
Generation 1641 | Revalues: 360942 | GridSize: 300
Generation 1642 | Revalues: 361138 | GridSize: 299
Generation 1643 | Revalues: 361362 | GridSize: 299
Generation 1644 | Revalues: 361554 | GridSize: 300
Generation 1645 | Revalues: 361770 | GridSize: 298
Generation 1646 | Revalues: 361984 | GridSize: 298
Generation 1647 | Revalues: 362192 | GridSize: 300
Generation 1648 | Revalues: 362390 | GridSize: 300
Generation 1649 | Revalues: 362614 | GridSize: 300
Generation 1650 | Revalues: 362806 | GridSize: 300
Generation 1651 | Revalues: 363022 | GridSize: 300
Generation 1652 | Revalues: 363246 | GridSize: 300
Generation 1653 | Revalues: 363456 | GridSize: 300
Generation 1654 | Revalues: 363670 | GridSize: 300
Generation 1655 | Revalues: 363894 | GridSize: 300
Generation 1656 | Revalues: 364120 | GridSize: 300
Generation 1657 | Revalues: 364316 | GridSize: 300
Generation 1658 | Revalues: 364518 | GridSize: 300
Generation 1659 | Revalues: 364724 | GridSize: 300
Generation 1660 | Revalues: 364938 | GridSize: 300
Generation 1661 | Revalues: 365156 | GridSize: 300
Generation 1662 | Revalues: 365398 | GridSize: 300
Generation 1663 | Revalues: 365604 | GridSize: 300
Generation 1664 | Revalues: 365840 | GridSize: 300
Generation 1665 | Revalues: 366050 | GridSize: 300
Generation 1666 | Revalues: 366268 | GridSize: 298
Generation 1667 | Revalues: 366482 | GridSize: 295
Generation 1668 | Revalues: 366690 | GridSize: 294
Generation 1669 | Revalues: 366908 | GridSize: 299
Generation 1670 | Revalues: 367108 | GridSize: 300
Generation 1671 | Revalues: 367324 | GridSize: 299
Generation 1672 | Revalues: 367528 | GridSize: 300
Generation 1673 | Revalues: 367752 | GridSize: 299
Generation 1674 | Revalues: 367976 | GridSize: 297
Generation 1675 | Revalues: 368194 | GridSize: 300
Generation 1676 | Revalues: 368414 | GridSize: 298
Generation 1677 | Revalues: 368620 | GridSize: 296
Generation 1678 | Revalues: 368862 | GridSize: 300
Generation 1679 | Revalues: 369068 | GridSize: 300
Generation 1680 | Revalues: 369284 | GridSize: 298
Generation 1681 | Revalues: 369522 | GridSize: 300
Generation 1682 | Revalues: 369750 | GridSize: 300
Generation 1683 | Revalues: 369972 | GridSize: 297
Generation 1684 | Revalues: 370186 | GridSize: 300
Generation 1685 | Revalues: 370418 | GridSize: 295
Generation 1686 | Revalues: 370632 | GridSize: 300
Generation 1687 | Revalues: 370870 | GridSize: 294
Generation 1688 | Revalues: 371076 | GridSize: 286
Generation 1689 | Revalues: 371322 | GridSize: 287
Generation 1690 | Revalues: 371560 | GridSize: 288
Generation 1691 | Revalues: 371780 | GridSize: 292
Generation 1692 | Revalues: 372022 | GridSize: 299
Generation 1693 | Revalues: 372250 | GridSize: 297
Generation 1694 | Revalues: 372494 | GridSize: 291
Generation 1695 | Revalues: 372700 | GridSize: 291
Generation 1696 | Revalues: 372912 | GridSize: 294
Generation 1697 | Revalues: 373132 | GridSize: 297
Generation 1698 | Revalues: 373348 | GridSize: 300
Generation 1699 | Revalues: 373570 | GridSize: 298
Generation 1700 | Revalues: 373786 | GridSize: 300
Generation 1701 | Revalues: 373984 | GridSize: 300
Generation 1702 | Revalues: 374210 | GridSize: 300
Generation 1703 | Revalues: 374430 | GridSize: 299
Generation 1704 | Revalues: 374656 | GridSize: 300
Generation 1705 | Revalues: 374856 | GridSize: 300
Generation 1706 | Revalues: 375086 | GridSize: 300
Generation 1707 | Revalues: 375312 | GridSize: 296
Generation 1708 | Revalues: 375526 | GridSize: 296
Generation 1709 | Revalues: 375746 | GridSize: 300
Generation 1710 | Revalues: 375966 | GridSize: 300
Generation 1711 | Revalues: 376182 | GridSize: 300
Generation 1712 | Revalues: 376404 | GridSize: 300
Generation 1713 | Revalues: 376654 | GridSize: 300
Generation 1714 | Revalues: 376880 | GridSize: 300
Generation 1715 | Revalues: 377090 | GridSize: 300
Generation 1716 | Revalues: 377326 | GridSize: 299
Generation 1717 | Revalues: 377550 | GridSize: 299
Generation 1718 | Revalues: 377776 | GridSize: 300
Generation 1719 | Revalues: 378000 | GridSize: 300
Generation 1720 | Revalues: 378226 | GridSize: 300
Generation 1721 | Revalues: 378438 | GridSize: 300
Generation 1722 | Revalues: 378670 | GridSize: 299
Generation 1723 | Revalues: 378894 | GridSize: 300
Generation 1724 | Revalues: 379134 | GridSize: 299
Generation 1725 | Revalues: 379354 | GridSize: 300
Generation 1726 | Revalues: 379560 | GridSize: 300
Generation 1727 | Revalues: 379784 | GridSize: 299
Generation 1728 | Revalues: 380010 | GridSize: 298
Generation 1729 | Revalues: 380256 | GridSize: 299
Generation 1730 | Revalues: 380476 | GridSize: 300
Generation 1731 | Revalues: 380688 | GridSize: 300
Generation 1732 | Revalues: 380898 | GridSize: 300
Generation 1733 | Revalues: 381110 | GridSize: 299
Generation 1734 | Revalues: 381314 | GridSize: 300
Generation 1735 | Revalues: 381546 | GridSize: 297
Generation 1736 | Revalues: 381772 | GridSize: 300
Generation 1737 | Revalues: 381986 | GridSize: 296
Generation 1738 | Revalues: 382196 | GridSize: 300
Generation 1739 | Revalues: 382432 | GridSize: 300
Generation 1740 | Revalues: 382674 | GridSize: 297
Generation 1741 | Revalues: 382898 | GridSize: 300
Generation 1742 | Revalues: 383114 | GridSize: 300
Generation 1743 | Revalues: 383334 | GridSize: 300
