Generation 0 | Revalues: 100 | GridSize: 4
Generation 1177 | Revalues: 236412 | GridSize: 67
Generation 1178 | Revalues: 236600 | GridSize: 68
Generation 1179 | Revalues: 236820 | GridSize: 68
Generation 1180 | Revalues: 237034 | GridSize: 69
Generation 1181 | Revalues: 237210 | GridSize: 69
Generation 1182 | Revalues: 237396 | GridSize: 68
Generation 1183 | Revalues: 237588 | GridSize: 68
Generation 1184 | Revalues: 237788 | GridSize: 68
Generation 1185 | Revalues: 237994 | GridSize: 69
Generation 1186 | Revalues: 238184 | GridSize: 69
Generation 1187 | Revalues: 238384 | GridSize: 69
Generation 1188 | Revalues: 238612 | GridSize: 69
Generation 1189 | Revalues: 238792 | GridSize: 69
Generation 1190 | Revalues: 238988 | GridSize: 69
Generation 1191 | Revalues: 239192 | GridSize: 69
Generation 1192 | Revalues: 239378 | GridSize: 69
Generation 1193 | Revalues: 239568 | GridSize: 69
Generation 1194 | Revalues: 239760 | GridSize: 69
Generation 1195 | Revalues: 239938 | GridSize: 69
Generation 1196 | Revalues: 240118 | GridSize: 69
Generation 1197 | Revalues: 240290 | GridSize: 69
Generation 1198 | Revalues: 240482 | GridSize: 69
Generation 1199 | Revalues: 240678 | GridSize: 69
Generation 1200 | Revalues: 240872 | GridSize: 69
Generation 1201 | Revalues: 241080 | GridSize: 69
Generation 1202 | Revalues: 241282 | GridSize: 69
Generation 1203 | Revalues: 241470 | GridSize: 69
Generation 1204 | Revalues: 241690 | GridSize: 69
Generation 1205 | Revalues: 241886 | GridSize: 69
Generation 1206 | Revalues: 242116 | GridSize: 69
Generation 1207 | Revalues: 242326 | GridSize: 70
Generation 1208 | Revalues: 242522 | GridSize: 70
Generation 1209 | Revalues: 242730 | GridSize: 70
Generation 1210 | Revalues: 242940 | GridSize: 70
Generation 1211 | Revalues: 243146 | GridSize: 70
Generation 1212 | Revalues: 243346 | GridSize: 70
Generation 1213 | Revalues: 243534 | GridSize: 70
Generation 1214 | Revalues: 243722 | GridSize: 70
Generation 1215 | Revalues: 243918 | GridSize: 70
Generation 1216 | Revalues: 244104 | GridSize: 71
Generation 1217 | Revalues: 244308 | GridSize: 71
Generation 1218 | Revalues: 244484 | GridSize: 71
Generation 1219 | Revalues: 244698 | GridSize: 71
Generation 1220 | Revalues: 244912 | GridSize: 72
Generation 1221 | Revalues: 245138 | GridSize: 72
Generation 1222 | Revalues: 245356 | GridSize: 72
Generation 1223 | Revalues: 245540 | GridSize: 72
Generation 1224 | Revalues: 245746 | GridSize: 72
Generation 1225 | Revalues: 245930 | GridSize: 73
Generation 1226 | Revalues: 246128 | GridSize: 73
Generation 1227 | Revalues: 246322 | GridSize: 73
Generation 1228 | Revalues: 246568 | GridSize: 73
Generation 1229 | Revalues: 246780 | GridSize: 73
Generation 1230 | Revalues: 246968 | GridSize: 73
Generation 1231 | Revalues: 247160 | GridSize: 73
Generation 1232 | Revalues: 247372 | GridSize: 73
Generation 1233 | Revalues: 247570 | GridSize: 73
Generation 1234 | Revalues: 247770 | GridSize: 73
Generation 1235 | Revalues: 247944 | GridSize: 73
Generation 1236 | Revalues: 248162 | GridSize: 73
Generation 1237 | Revalues: 248372 | GridSize: 73
Generation 1238 | Revalues: 248568 | GridSize: 73
Generation 1239 | Revalues: 248768 | GridSize: 73
Generation 1240 | Revalues: 248960 | GridSize: 73
Generation 1241 | Revalues: 249166 | GridSize: 74
Generation 1242 | Revalues: 249372 | GridSize: 74
Generation 1243 | Revalues: 249558 | GridSize: 73
Generation 1244 | Revalues: 249782 | GridSize: 73
Generation 1245 | Revalues: 249996 | GridSize: 73
Generation 1246 | Revalues: 250190 | GridSize: 73
Generation 1247 | Revalues: 250402 | GridSize: 73
Generation 1248 | Revalues: 250582 | GridSize: 73
Generation 1249 | Revalues: 250788 | GridSize: 73
Generation 1250 | Revalues: 251010 | GridSize: 73
Generation 1251 | Revalues: 251188 | GridSize: 73
Generation 1252 | Revalues: 251404 | GridSize: 73
Generation 1253 | Revalues: 251602 | GridSize: 75
Generation 1254 | Revalues: 251790 | GridSize: 75
Generation 1255 | Revalues: 252026 | GridSize: 75
Generation 1256 | Revalues: 252226 | GridSize: 77
Generation 1257 | Revalues: 252416 | GridSize: 77
Generation 1258 | Revalues: 252616 | GridSize: 77
Generation 1259 | Revalues: 252832 | GridSize: 77
Generation 1260 | Revalues: 253028 | GridSize: 77
Generation 1261 | Revalues: 253258 | GridSize: 77
Generation 1262 | Revalues: 253450 | GridSize: 77
Generation 1263 | Revalues: 253634 | GridSize: 78
Generation 1264 | Revalues: 253806 | GridSize: 78
Generation 1265 | Revalues: 254004 | GridSize: 78
Generation 1266 | Revalues: 254202 | GridSize: 79
Generation 1267 | Revalues: 254410 | GridSize: 79
Generation 1268 | Revalues: 254612 | GridSize: 79
Generation 1269 | Revalues: 254816 | GridSize: 79
Generation 1270 | Revalues: 254998 | GridSize: 79
Generation 1271 | Revalues: 255178 | GridSize: 79
Generation 1272 | Revalues: 255388 | GridSize: 79
Generation 1273 | Revalues: 255604 | GridSize: 79
Generation 1274 | Revalues: 255804 | GridSize: 79
Generation 1275 | Revalues: 256014 | GridSize: 79
Generation 1276 | Revalues: 256208 | GridSize: 79
Generation 1277 | Revalues: 256400 | GridSize: 79
Generation 1278 | Revalues: 256580 | GridSize: 80
Generation 1279 | Revalues: 256780 | GridSize: 80
Generation 1280 | Revalues: 257008 | GridSize: 80
Generation 1281 | Revalues: 257216 | GridSize: 80
Generation 1282 | Revalues: 257420 | GridSize: 80
Generation 1283 | Revalues: 257616 | GridSize: 80
Generation 1284 | Revalues: 257810 | GridSize: 80
Generation 1285 | Revalues: 257998 | GridSize: 80
Generation 1286 | Revalues: 258194 | GridSize: 80
Generation 1287 | Revalues: 258380 | GridSize: 80
Generation 1288 | Revalues: 258588 | GridSize: 80
Generation 1289 | Revalues: 258802 | GridSize: 80
Generation 1290 | Revalues: 259010 | GridSize: 80
Generation 1291 | Revalues: 259184 | GridSize: 80
Generation 1292 | Revalues: 259376 | GridSize: 80
Generation 1293 | Revalues: 259566 | GridSize: 80
Generation 1294 | Revalues: 259746 | GridSize: 80
Generation 1295 | Revalues: 259952 | GridSize: 80
Generation 1296 | Revalues: 260142 | GridSize: 80
Generation 1297 | Revalues: 260358 | GridSize: 80
Generation 1298 | Revalues: 260566 | GridSize: 80
Generation 1299 | Revalues: 260748 | GridSize: 80
Generation 1300 | Revalues: 260950 | GridSize: 80
Generation 1301 | Revalues: 261160 | GridSize: 80
Generation 1302 | Revalues: 261350 | GridSize: 80
Generation 1303 | Revalues: 261544 | GridSize: 80
Generation 1304 | Revalues: 261752 | GridSize: 80
Generation 1305 | Revalues: 261936 | GridSize: 81
Generation 1306 | Revalues: 262134 | GridSize: 81
Generation 1307 | Revalues: 262318 | GridSize: 81
Generation 1308 | Revalues: 262508 | GridSize: 81
Generation 1309 | Revalues: 262742 | GridSize: 81
Generation 1310 | Revalues: 262948 | GridSize: 81
Generation 1311 | Revalues: 263144 | GridSize: 81
Generation 1312 | Revalues: 263362 | GridSize: 81
Generation 1313 | Revalues: 263568 | GridSize: 81
Generation 1314 | Revalues: 263788 | GridSize: 81
Generation 1315 | Revalues: 263968 | GridSize: 81
Generation 1316 | Revalues: 264152 | GridSize: 81
Generation 1317 | Revalues: 264336 | GridSize: 81
Generation 1318 | Revalues: 264536 | GridSize: 81
Generation 1319 | Revalues: 264724 | GridSize: 82
Generation 1320 | Revalues: 264892 | GridSize: 82
Generation 1321 | Revalues: 265086 | GridSize: 82
Generation 1322 | Revalues: 265276 | GridSize: 82
Generation 1323 | Revalues: 265472 | GridSize: 82
Generation 1324 | Revalues: 265646 | GridSize: 82
Generation 1325 | Revalues: 265818 | GridSize: 82
Generation 1326 | Revalues: 266026 | GridSize: 82
Generation 1327 | Revalues: 266232 | GridSize: 82
Generation 1328 | Revalues: 266420 | GridSize: 82
Generation 1329 | Revalues: 266626 | GridSize: 82
Generation 1330 | Revalues: 266816 | GridSize: 82
Generation 1331 | Revalues: 267010 | GridSize: 82
Generation 1332 | Revalues: 267206 | GridSize: 82
Generation 1333 | Revalues: 267386 | GridSize: 82
Generation 1334 | Revalues: 267558 | GridSize: 82
Generation 1335 | Revalues: 267732 | GridSize: 82
Generation 1336 | Revalues: 267924 | GridSize: 82
Generation 1337 | Revalues: 268122 | GridSize: 82
Generation 1338 | Revalues: 268326 | GridSize: 83
Generation 1339 | Revalues: 268536 | GridSize: 83
Generation 1340 | Revalues: 268758 | GridSize: 83
Generation 1341 | Revalues: 268964 | GridSize: 83
Generation 1342 | Revalues: 269166 | GridSize: 83
Generation 1343 | Revalues: 269392 | GridSize: 83
Generation 1344 | Revalues: 269602 | GridSize: 83
Generation 1345 | Revalues: 269796 | GridSize: 83
Generation 1346 | Revalues: 269984 | GridSize: 83
Generation 1347 | Revalues: 270198 | GridSize: 81
Generation 1348 | Revalues: 270404 | GridSize: 81
Generation 1349 | Revalues: 270590 | GridSize: 81
Generation 1350 | Revalues: 270792 | GridSize: 81
Generation 1351 | Revalues: 270986 | GridSize: 81
Generation 1352 | Revalues: 271176 | GridSize: 81
Generation 1353 | Revalues: 271400 | GridSize: 81
Generation 1354 | Revalues: 271608 | GridSize: 81
Generation 1355 | Revalues: 271796 | GridSize: 81
Generation 1356 | Revalues: 271972 | GridSize: 81
Generation 1357 | Revalues: 272168 | GridSize: 81
Generation 1358 | Revalues: 272392 | GridSize: 81
Generation 1359 | Revalues: 272602 | GridSize: 81
Generation 1360 | Revalues: 272798 | GridSize: 81
Generation 1361 | Revalues: 272976 | GridSize: 81
Generation 1362 | Revalues: 273172 | GridSize: 81
Generation 1363 | Revalues: 273350 | GridSize: 81
Generation 1364 | Revalues: 273564 | GridSize: 81
Generation 1365 | Revalues: 273762 | GridSize: 81
Generation 1366 | Revalues: 273970 | GridSize: 82
Generation 1367 | Revalues: 274170 | GridSize: 82
Generation 1368 | Revalues: 274384 | GridSize: 82
Generation 1369 | Revalues: 274564 | GridSize: 82
Generation 1370 | Revalues: 274750 | GridSize: 82
Generation 1371 | Revalues: 274960 | GridSize: 84
Generation 1372 | Revalues: 275156 | GridSize: 84
Generation 1373 | Revalues: 275356 | GridSize: 84
Generation 1374 | Revalues: 275538 | GridSize: 84
Generation 1375 | Revalues: 275724 | GridSize: 84
Generation 1376 | Revalues: 275912 | GridSize: 84
Generation 1377 | Revalues: 276112 | GridSize: 84
Generation 1378 | Revalues: 276314 | GridSize: 84
Generation 1379 | Revalues: 276512 | GridSize: 85
Generation 1380 | Revalues: 276696 | GridSize: 85
Generation 1381 | Revalues: 276914 | GridSize: 85
Generation 1382 | Revalues: 277128 | GridSize: 86
Generation 1383 | Revalues: 277326 | GridSize: 86
Generation 1384 | Revalues: 277522 | GridSize: 86
Generation 1385 | Revalues: 277710 | GridSize: 86
Generation 1386 | Revalues: 277924 | GridSize: 87
Generation 1387 | Revalues: 278128 | GridSize: 87
Generation 1388 | Revalues: 278322 | GridSize: 87
Generation 1389 | Revalues: 278522 | GridSize: 87
Generation 1390 | Revalues: 278748 | GridSize: 87
Generation 1391 | Revalues: 278936 | GridSize: 87
Generation 1392 | Revalues: 279154 | GridSize: 87
Generation 1393 | Revalues: 279356 | GridSize: 87
Generation 1394 | Revalues: 279570 | GridSize: 87
Generation 1395 | Revalues: 279790 | GridSize: 87
Generation 1396 | Revalues: 279996 | GridSize: 87
Generation 1397 | Revalues: 280224 | GridSize: 87
Generation 1398 | Revalues: 280434 | GridSize: 87
Generation 1399 | Revalues: 280636 | GridSize: 88
Generation 1400 | Revalues: 280842 | GridSize: 88
Generation 1401 | Revalues: 281048 | GridSize: 88
Generation 1402 | Revalues: 281246 | GridSize: 88
Generation 1403 | Revalues: 281440 | GridSize: 88
Generation 1404 | Revalues: 281634 | GridSize: 88
Generation 1405 | Revalues: 281838 | GridSize: 88
Generation 1406 | Revalues: 282046 | GridSize: 88
Generation 1407 | Revalues: 282256 | GridSize: 88
Generation 1408 | Revalues: 282472 | GridSize: 88
Generation 1409 | Revalues: 282666 | GridSize: 88
Generation 1410 | Revalues: 282846 | GridSize: 88
Generation 1411 | Revalues: 283046 | GridSize: 87
Generation 1412 | Revalues: 283238 | GridSize: 87
Generation 1413 | Revalues: 283446 | GridSize: 87
Generation 1414 | Revalues: 283630 | GridSize: 87
Generation 1415 | Revalues: 283806 | GridSize: 87
Generation 1416 | Revalues: 284004 | GridSize: 82
Generation 1417 | Revalues: 284200 | GridSize: 82
Generation 1418 | Revalues: 284400 | GridSize: 82
Generation 1419 | Revalues: 284590 | GridSize: 82
Generation 1420 | Revalues: 284802 | GridSize: 82
Generation 1421 | Revalues: 284994 | GridSize: 83
Generation 1422 | Revalues: 285174 | GridSize: 83
Generation 1423 | Revalues: 285384 | GridSize: 83
Generation 1424 | Revalues: 285586 | GridSize: 83
Generation 1425 | Revalues: 285814 | GridSize: 83
Generation 1426 | Revalues: 286016 | GridSize: 83
Generation 1427 | Revalues: 286220 | GridSize: 83
Generation 1428 | Revalues: 286422 | GridSize: 83
Generation 1429 | Revalues: 286620 | GridSize: 83
Generation 1430 | Revalues: 286842 | GridSize: 81
Generation 1431 | Revalues: 287030 | GridSize: 81
Generation 1432 | Revalues: 287250 | GridSize: 81
Generation 1433 | Revalues: 287456 | GridSize: 81
Generation 1434 | Revalues: 287644 | GridSize: 81
Generation 1435 | Revalues: 287860 | GridSize: 81
Generation 1436 | Revalues: 288074 | GridSize: 81
Generation 1437 | Revalues: 288268 | GridSize: 81
Generation 1438 | Revalues: 288484 | GridSize: 81
Generation 1439 | Revalues: 288688 | GridSize: 81
Generation 1440 | Revalues: 288906 | GridSize: 81
Generation 1441 | Revalues: 289108 | GridSize: 81
Generation 1442 | Revalues: 289304 | GridSize: 81
Generation 1443 | Revalues: 289512 | GridSize: 81
Generation 1444 | Revalues: 289708 | GridSize: 81
Generation 1445 | Revalues: 289904 | GridSize: 81
Generation 1446 | Revalues: 290112 | GridSize: 81
Generation 1447 | Revalues: 290296 | GridSize: 81
Generation 1448 | Revalues: 290488 | GridSize: 81
Generation 1449 | Revalues: 290686 | GridSize: 81
Generation 1450 | Revalues: 290880 | GridSize: 81
Generation 1451 | Revalues: 291090 | GridSize: 81
Generation 1452 | Revalues: 291268 | GridSize: 81
Generation 1453 | Revalues: 291478 | GridSize: 81
Generation 1454 | Revalues: 291662 | GridSize: 81
Generation 1455 | Revalues: 291862 | GridSize: 81
Generation 1456 | Revalues: 292056 | GridSize: 80
Generation 1457 | Revalues: 292276 | GridSize: 80
Generation 1458 | Revalues: 292466 | GridSize: 80
Generation 1459 | Revalues: 292660 | GridSize: 80
Generation 1460 | Revalues: 292856 | GridSize: 80
Generation 1461 | Revalues: 293070 | GridSize: 80
Generation 1462 | Revalues: 293266 | GridSize: 80
Generation 1463 | Revalues: 293454 | GridSize: 80
Generation 1464 | Revalues: 293648 | GridSize: 80
Generation 1465 | Revalues: 293862 | GridSize: 80
Generation 1466 | Revalues: 294082 | GridSize: 80
Generation 1467 | Revalues: 294298 | GridSize: 80
Generation 1468 | Revalues: 294500 | GridSize: 80
Generation 1469 | Revalues: 294696 | GridSize: 80
Generation 1470 | Revalues: 294894 | GridSize: 80
Generation 1471 | Revalues: 295092 | GridSize: 80
Generation 1472 | Revalues: 295276 | GridSize: 80
Generation 1473 | Revalues: 295484 | GridSize: 80
Generation 1474 | Revalues: 295698 | GridSize: 80
Generation 1475 | Revalues: 295894 | GridSize: 80
Generation 1476 | Revalues: 296088 | GridSize: 80
Generation 1477 | Revalues: 296294 | GridSize: 81
Generation 1478 | Revalues: 296484 | GridSize: 81
Generation 1479 | Revalues: 296654 | GridSize: 81
Generation 1480 | Revalues: 296874 | GridSize: 81
Generation 1481 | Revalues: 297092 | GridSize: 81
Generation 1482 | Revalues: 297286 | GridSize: 81
Generation 1483 | Revalues: 297486 | GridSize: 82
Generation 1484 | Revalues: 297666 | GridSize: 82
Generation 1485 | Revalues: 297898 | GridSize: 82
Generation 1486 | Revalues: 298080 | GridSize: 82
Generation 1487 | Revalues: 298292 | GridSize: 82
Generation 1488 | Revalues: 298518 | GridSize: 80
Generation 1489 | Revalues: 298716 | GridSize: 80
Generation 1490 | Revalues: 298908 | GridSize: 80
Generation 1491 | Revalues: 299104 | GridSize: 80
Generation 1492 | Revalues: 299316 | GridSize: 80
Generation 1493 | Revalues: 299528 | GridSize: 80
Generation 1494 | Revalues: 299724 | GridSize: 80
Generation 1495 | Revalues: 299922 | GridSize: 80
Generation 1496 | Revalues: 300144 | GridSize: 80
Generation 1497 | Revalues: 300358 | GridSize: 80
Generation 1498 | Revalues: 300576 | GridSize: 81
Generation 1499 | Revalues: 300800 | GridSize: 81
Generation 1500 | Revalues: 300982 | GridSize: 81
Generation 1501 | Revalues: 301202 | GridSize: 81
Generation 1502 | Revalues: 301406 | GridSize: 81
Generation 1503 | Revalues: 301608 | GridSize: 82
Generation 1504 | Revalues: 301804 | GridSize: 82
Generation 1505 | Revalues: 301982 | GridSize: 82
Generation 1506 | Revalues: 302174 | GridSize: 82
Generation 1507 | Revalues: 302372 | GridSize: 82
Generation 1508 | Revalues: 302580 | GridSize: 82
Generation 1509 | Revalues: 302768 | GridSize: 82
Generation 1510 | Revalues: 302964 | GridSize: 83
Generation 1511 | Revalues: 303144 | GridSize: 83
Generation 1512 | Revalues: 303336 | GridSize: 83
Generation 1513 | Revalues: 303534 | GridSize: 83
Generation 1514 | Revalues: 303726 | GridSize: 83
Generation 1515 | Revalues: 303920 | GridSize: 83
Generation 1516 | Revalues: 304136 | GridSize: 82
Generation 1517 | Revalues: 304342 | GridSize: 82
Generation 1518 | Revalues: 304528 | GridSize: 82
Generation 1519 | Revalues: 304712 | GridSize: 82
Generation 1520 | Revalues: 304908 | GridSize: 82
Generation 1521 | Revalues: 305128 | GridSize: 82
Generation 1522 | Revalues: 305308 | GridSize: 82
Generation 1523 | Revalues: 305520 | GridSize: 82
Generation 1524 | Revalues: 305712 | GridSize: 82
Generation 1525 | Revalues: 305928 | GridSize: 82
Generation 1526 | Revalues: 306148 | GridSize: 82
Generation 1527 | Revalues: 306340 | GridSize: 82
Generation 1528 | Revalues: 306526 | GridSize: 82
Generation 1529 | Revalues: 306692 | GridSize: 82
Generation 1530 | Revalues: 306904 | GridSize: 82
Generation 1531 | Revalues: 307100 | GridSize: 81
Generation 1532 | Revalues: 307306 | GridSize: 81
Generation 1533 | Revalues: 307514 | GridSize: 81
Generation 1534 | Revalues: 307722 | GridSize: 81
Generation 1535 | Revalues: 307926 | GridSize: 81
Generation 1536 | Revalues: 308150 | GridSize: 81
Generation 1537 | Revalues: 308370 | GridSize: 81
Generation 1538 | Revalues: 308572 | GridSize: 81
Generation 1539 | Revalues: 308778 | GridSize: 81
Generation 1540 | Revalues: 308968 | GridSize: 81
Generation 1541 | Revalues: 309172 | GridSize: 81
Generation 1542 | Revalues: 309380 | GridSize: 81
Generation 1543 | Revalues: 309576 | GridSize: 81
Generation 1544 | Revalues: 309782 | GridSize: 81
Generation 1545 | Revalues: 309990 | GridSize: 81
Generation 1546 | Revalues: 310170 | GridSize: 81
Generation 1547 | Revalues: 310382 | GridSize: 81
Generation 1548 | Revalues: 310576 | GridSize: 81
Generation 1549 | Revalues: 310786 | GridSize: 81
Generation 1550 | Revalues: 310972 | GridSize: 81
Generation 1551 | Revalues: 311168 | GridSize: 82
Generation 1552 | Revalues: 311352 | GridSize: 82
Generation 1553 | Revalues: 311542 | GridSize: 82
Generation 1554 | Revalues: 311758 | GridSize: 82
Generation 1555 | Revalues: 311978 | GridSize: 83
Generation 1556 | Revalues: 312174 | GridSize: 83
Generation 1557 | Revalues: 312354 | GridSize: 83
Generation 1558 | Revalues: 312572 | GridSize: 83
Generation 1559 | Revalues: 312776 | GridSize: 83
Generation 1560 | Revalues: 312972 | GridSize: 83
Generation 1561 | Revalues: 313180 | GridSize: 83
Generation 1562 | Revalues: 313366 | GridSize: 83
Generation 1563 | Revalues: 313562 | GridSize: 83
Generation 1564 | Revalues: 313758 | GridSize: 83
Generation 1565 | Revalues: 313946 | GridSize: 83
Generation 1566 | Revalues: 314134 | GridSize: 83
Generation 1567 | Revalues: 314328 | GridSize: 82
Generation 1568 | Revalues: 314532 | GridSize: 82
Generation 1569 | Revalues: 314734 | GridSize: 83
Generation 1570 | Revalues: 314926 | GridSize: 83
Generation 1571 | Revalues: 315114 | GridSize: 83
Generation 1572 | Revalues: 315338 | GridSize: 83
Generation 1573 | Revalues: 315516 | GridSize: 83
Generation 1574 | Revalues: 315722 | GridSize: 83
Generation 1575 | Revalues: 315896 | GridSize: 83
Generation 1576 | Revalues: 316104 | GridSize: 83
Generation 1577 | Revalues: 316314 | GridSize: 83
Generation 1578 | Revalues: 316538 | GridSize: 83
Generation 1579 | Revalues: 316738 | GridSize: 83
Generation 1580 | Revalues: 316946 | GridSize: 83
Generation 1581 | Revalues: 317126 | GridSize: 83
Generation 1582 | Revalues: 317342 | GridSize: 83
Generation 1583 | Revalues: 317560 | GridSize: 83
Generation 1584 | Revalues: 317808 | GridSize: 83
Generation 1585 | Revalues: 318020 | GridSize: 83
Generation 1586 | Revalues: 318230 | GridSize: 83
Generation 1587 | Revalues: 318408 | GridSize: 83
Generation 1588 | Revalues: 318592 | GridSize: 83
Generation 1589 | Revalues: 318792 | GridSize: 83
Generation 1590 | Revalues: 318982 | GridSize: 83
Generation 1591 | Revalues: 319192 | GridSize: 83
Generation 1592 | Revalues: 319374 | GridSize: 83
Generation 1593 | Revalues: 319570 | GridSize: 83
Generation 1594 | Revalues: 319762 | GridSize: 84
Generation 1595 | Revalues: 319966 | GridSize: 84
Generation 1596 | Revalues: 320144 | GridSize: 84
Generation 1597 | Revalues: 320350 | GridSize: 84
Generation 1598 | Revalues: 320546 | GridSize: 84
Generation 1599 | Revalues: 320734 | GridSize: 84
Generation 1600 | Revalues: 320926 | GridSize: 84
Generation 1601 | Revalues: 321132 | GridSize: 85
Generation 1602 | Revalues: 321332 | GridSize: 85
Generation 1603 | Revalues: 321552 | GridSize: 85
Generation 1604 | Revalues: 321752 | GridSize: 85
Generation 1605 | Revalues: 321944 | GridSize: 85
Generation 1606 | Revalues: 322178 | GridSize: 85
Generation 1607 | Revalues: 322358 | GridSize: 83
Generation 1608 | Revalues: 322540 | GridSize: 83
Generation 1609 | Revalues: 322704 | GridSize: 83
Generation 1610 | Revalues: 322908 | GridSize: 83
Generation 1611 | Revalues: 323100 | GridSize: 83
Generation 1612 | Revalues: 323326 | GridSize: 84
Generation 1613 | Revalues: 323492 | GridSize: 84
Generation 1614 | Revalues: 323698 | GridSize: 84
Generation 1615 | Revalues: 323890 | GridSize: 84
Generation 1616 | Revalues: 324100 | GridSize: 84
Generation 1617 | Revalues: 324290 | GridSize: 84
Generation 1618 | Revalues: 324480 | GridSize: 84
Generation 1619 | Revalues: 324682 | GridSize: 84
Generation 1620 | Revalues: 324854 | GridSize: 84
Generation 1621 | Revalues: 325048 | GridSize: 84
Generation 1622 | Revalues: 325286 | GridSize: 85
Generation 1623 | Revalues: 325486 | GridSize: 85
Generation 1624 | Revalues: 325696 | GridSize: 85
Generation 1625 | Revalues: 325890 | GridSize: 85
Generation 1626 | Revalues: 326092 | GridSize: 85
Generation 1627 | Revalues: 326268 | GridSize: 85
Generation 1628 | Revalues: 326492 | GridSize: 85
Generation 1629 | Revalues: 326718 | GridSize: 85
Generation 1630 | Revalues: 326912 | GridSize: 85
Generation 1631 | Revalues: 327124 | GridSize: 85
Generation 1632 | Revalues: 327310 | GridSize: 85
Generation 1633 | Revalues: 327504 | GridSize: 85
Generation 1634 | Revalues: 327680 | GridSize: 84
Generation 1635 | Revalues: 327872 | GridSize: 84
Generation 1636 | Revalues: 328066 | GridSize: 84
Generation 1637 | Revalues: 328254 | GridSize: 84
Generation 1638 | Revalues: 328450 | GridSize: 84
Generation 1639 | Revalues: 328622 | GridSize: 84
Generation 1640 | Revalues: 328820 | GridSize: 84
Generation 1641 | Revalues: 329052 | GridSize: 84
Generation 1642 | Revalues: 329230 | GridSize: 84
Generation 1643 | Revalues: 329414 | GridSize: 84
Generation 1644 | Revalues: 329620 | GridSize: 84
Generation 1645 | Revalues: 329832 | GridSize: 84
Generation 1646 | Revalues: 330020 | GridSize: 84
Generation 1647 | Revalues: 330202 | GridSize: 84
Generation 1648 | Revalues: 330420 | GridSize: 84
Generation 1649 | Revalues: 330606 | GridSize: 84
Generation 1650 | Revalues: 330826 | GridSize: 84
Generation 1651 | Revalues: 331046 | GridSize: 84
Generation 1652 | Revalues: 331254 | GridSize: 84
Generation 1653 | Revalues: 331454 | GridSize: 84
Generation 1654 | Revalues: 331674 | GridSize: 85
Generation 1655 | Revalues: 331864 | GridSize: 85
Generation 1656 | Revalues: 332068 | GridSize: 85
Generation 1657 | Revalues: 332294 | GridSize: 85
Generation 1658 | Revalues: 332496 | GridSize: 85
Generation 1659 | Revalues: 332698 | GridSize: 85
Generation 1660 | Revalues: 332882 | GridSize: 85
Generation 1661 | Revalues: 333066 | GridSize: 85
Generation 1662 | Revalues: 333274 | GridSize: 85
Generation 1663 | Revalues: 333450 | GridSize: 85
Generation 1664 | Revalues: 333652 | GridSize: 85
Generation 1665 | Revalues: 333850 | GridSize: 85
Generation 1666 | Revalues: 334068 | GridSize: 83
Generation 1667 | Revalues: 334270 | GridSize: 83
Generation 1668 | Revalues: 334488 | GridSize: 83
Generation 1669 | Revalues: 334706 | GridSize: 83
Generation 1670 | Revalues: 334906 | GridSize: 83
Generation 1671 | Revalues: 335084 | GridSize: 83
Generation 1672 | Revalues: 335286 | GridSize: 83
Generation 1673 | Revalues: 335480 | GridSize: 83
Generation 1674 | Revalues: 335696 | GridSize: 83
Generation 1675 | Revalues: 335908 | GridSize: 83
Generation 1676 | Revalues: 336126 | GridSize: 83
Generation 1677 | Revalues: 336332 | GridSize: 84
Generation 1678 | Revalues: 336516 | GridSize: 84
Generation 1679 | Revalues: 336700 | GridSize: 84
Generation 1680 | Revalues: 336912 | GridSize: 84
Generation 1681 | Revalues: 337100 | GridSize: 84
Generation 1682 | Revalues: 337320 | GridSize: 85
Generation 1683 | Revalues: 337528 | GridSize: 85
Generation 1684 | Revalues: 337718 | GridSize: 85
Generation 1685 | Revalues: 337936 | GridSize: 85
Generation 1686 | Revalues: 338130 | GridSize: 85
Generation 1687 | Revalues: 338314 | GridSize: 85
Generation 1688 | Revalues: 338514 | GridSize: 85
Generation 1689 | Revalues: 338718 | GridSize: 85
Generation 1690 | Revalues: 338928 | GridSize: 85
Generation 1691 | Revalues: 339126 | GridSize: 85
Generation 1692 | Revalues: 339316 | GridSize: 85
Generation 1693 | Revalues: 339516 | GridSize: 85
Generation 1694 | Revalues: 339736 | GridSize: 85
Generation 1695 | Revalues: 339944 | GridSize: 85
Generation 1696 | Revalues: 340148 | GridSize: 85
Generation 1697 | Revalues: 340366 | GridSize: 85
Generation 1698 | Revalues: 340570 | GridSize: 85
Generation 1699 | Revalues: 340792 | GridSize: 85
Generation 1700 | Revalues: 340988 | GridSize: 85
Generation 1701 | Revalues: 341194 | GridSize: 86
Generation 1702 | Revalues: 341398 | GridSize: 86
Generation 1703 | Revalues: 341572 | GridSize: 85
Generation 1704 | Revalues: 341778 | GridSize: 85
Generation 1705 | Revalues: 341982 | GridSize: 85
Generation 1706 | Revalues: 342176 | GridSize: 85
Generation 1707 | Revalues: 342364 | GridSize: 85
Generation 1708 | Revalues: 342550 | GridSize: 85
Generation 1709 | Revalues: 342778 | GridSize: 85
Generation 1710 | Revalues: 342986 | GridSize: 86
Generation 1711 | Revalues: 343170 | GridSize: 86
Generation 1712 | Revalues: 343362 | GridSize: 87
Generation 1713 | Revalues: 343574 | GridSize: 87
