Generation 0 | Revalues: 100 | GridSize: 3
Generation 1120 | Revalues: 246586 | GridSize: 300
Generation 1121 | Revalues: 246806 | GridSize: 299
Generation 1122 | Revalues: 247038 | GridSize: 299
Generation 1123 | Revalues: 247260 | GridSize: 294
Generation 1124 | Revalues: 247502 | GridSize: 288
Generation 1125 | Revalues: 247716 | GridSize: 289
Generation 1126 | Revalues: 247944 | GridSize: 292
Generation 1127 | Revalues: 248168 | GridSize: 292
Generation 1128 | Revalues: 248366 | GridSize: 291
Generation 1129 | Revalues: 248618 | GridSize: 295
Generation 1130 | Revalues: 248846 | GridSize: 295
Generation 1131 | Revalues: 249074 | GridSize: 298
Generation 1132 | Revalues: 249302 | GridSize: 299
Generation 1133 | Revalues: 249508 | GridSize: 298
Generation 1134 | Revalues: 249712 | GridSize: 296
Generation 1135 | Revalues: 249912 | GridSize: 300
Generation 1136 | Revalues: 250134 | GridSize: 295
Generation 1137 | Revalues: 250356 | GridSize: 298
Generation 1138 | Revalues: 250570 | GridSize: 300
Generation 1139 | Revalues: 250784 | GridSize: 299
Generation 1140 | Revalues: 251002 | GridSize: 300
Generation 1141 | Revalues: 251206 | GridSize: 299
Generation 1142 | Revalues: 251426 | GridSize: 298
Generation 1143 | Revalues: 251648 | GridSize: 300
Generation 1144 | Revalues: 251882 | GridSize: 300
Generation 1145 | Revalues: 252114 | GridSize: 300
Generation 1146 | Revalues: 252334 | GridSize: 300
Generation 1147 | Revalues: 252546 | GridSize: 300
Generation 1148 | Revalues: 252760 | GridSize: 300
Generation 1149 | Revalues: 252988 | GridSize: 296
Generation 1150 | Revalues: 253230 | GridSize: 297
Generation 1151 | Revalues: 253462 | GridSize: 293
Generation 1152 | Revalues: 253678 | GridSize: 292
Generation 1153 | Revalues: 253908 | GridSize: 295
Generation 1154 | Revalues: 254128 | GridSize: 287
Generation 1155 | Revalues: 254336 | GridSize: 290
Generation 1156 | Revalues: 254554 | GridSize: 292
Generation 1157 | Revalues: 254772 | GridSize: 293
Generation 1158 | Revalues: 254974 | GridSize: 291
Generation 1159 | Revalues: 255190 | GridSize: 292
Generation 1160 | Revalues: 255424 | GridSize: 286
Generation 1161 | Revalues: 255636 | GridSize: 284
Generation 1162 | Revalues: 255854 | GridSize: 285
Generation 1163 | Revalues: 256074 | GridSize: 286
Generation 1164 | Revalues: 256288 | GridSize: 280
Generation 1165 | Revalues: 256516 | GridSize: 281
Generation 1166 | Revalues: 256732 | GridSize: 281
Generation 1167 | Revalues: 256968 | GridSize: 282
Generation 1168 | Revalues: 257192 | GridSize: 281
Generation 1169 | Revalues: 257426 | GridSize: 281
Generation 1170 | Revalues: 257646 | GridSize: 280
Generation 1171 | Revalues: 257872 | GridSize: 283
Generation 1172 | Revalues: 258094 | GridSize: 280
Generation 1173 | Revalues: 258312 | GridSize: 282
Generation 1174 | Revalues: 258518 | GridSize: 284
Generation 1175 | Revalues: 258722 | GridSize: 282
Generation 1176 | Revalues: 258922 | GridSize: 284
Generation 1177 | Revalues: 259132 | GridSize: 283
Generation 1178 | Revalues: 259362 | GridSize: 284
Generation 1179 | Revalues: 259624 | GridSize: 288
Generation 1180 | Revalues: 259848 | GridSize: 289
Generation 1181 | Revalues: 260062 | GridSize: 287
Generation 1182 | Revalues: 260286 | GridSize: 286
Generation 1183 | Revalues: 260502 | GridSize: 286
Generation 1184 | Revalues: 260724 | GridSize: 287
Generation 1185 | Revalues: 260956 | GridSize: 284
Generation 1186 | Revalues: 261178 | GridSize: 284
Generation 1187 | Revalues: 261376 | GridSize: 286
Generation 1188 | Revalues: 261600 | GridSize: 282
Generation 1189 | Revalues: 261804 | GridSize: 281
Generation 1190 | Revalues: 262026 | GridSize: 282
Generation 1191 | Revalues: 262232 | GridSize: 284
Generation 1192 | Revalues: 262446 | GridSize: 284
Generation 1193 | Revalues: 262644 | GridSize: 283
Generation 1194 | Revalues: 262872 | GridSize: 282
Generation 1195 | Revalues: 263086 | GridSize: 285
Generation 1196 | Revalues: 263294 | GridSize: 285
Generation 1197 | Revalues: 263520 | GridSize: 288
Generation 1198 | Revalues: 263754 | GridSize: 288
Generation 1199 | Revalues: 263978 | GridSize: 294
Generation 1200 | Revalues: 264216 | GridSize: 298
Generation 1201 | Revalues: 264436 | GridSize: 295
Generation 1202 | Revalues: 264656 | GridSize: 295
Generation 1203 | Revalues: 264852 | GridSize: 299
Generation 1204 | Revalues: 265086 | GridSize: 300
Generation 1205 | Revalues: 265306 | GridSize: 299
Generation 1206 | Revalues: 265510 | GridSize: 299
Generation 1207 | Revalues: 265708 | GridSize: 300
Generation 1208 | Revalues: 265924 | GridSize: 300
Generation 1209 | Revalues: 266146 | GridSize: 299
Generation 1210 | Revalues: 266366 | GridSize: 300
Generation 1211 | Revalues: 266558 | GridSize: 300
Generation 1212 | Revalues: 266752 | GridSize: 299
Generation 1213 | Revalues: 266978 | GridSize: 300
Generation 1214 | Revalues: 267168 | GridSize: 300
Generation 1215 | Revalues: 267370 | GridSize: 300
Generation 1216 | Revalues: 267604 | GridSize: 300
Generation 1217 | Revalues: 267814 | GridSize: 300
Generation 1218 | Revalues: 268022 | GridSize: 300
Generation 1219 | Revalues: 268240 | GridSize: 300
Generation 1220 | Revalues: 268472 | GridSize: 300
Generation 1221 | Revalues: 268698 | GridSize: 300
Generation 1222 | Revalues: 268902 | GridSize: 298
Generation 1223 | Revalues: 269120 | GridSize: 298
Generation 1224 | Revalues: 269338 | GridSize: 298
Generation 1225 | Revalues: 269552 | GridSize: 298
Generation 1226 | Revalues: 269744 | GridSize: 297
Generation 1227 | Revalues: 269978 | GridSize: 296
Generation 1228 | Revalues: 270196 | GridSize: 297
Generation 1229 | Revalues: 270438 | GridSize: 298
Generation 1230 | Revalues: 270662 | GridSize: 300
Generation 1231 | Revalues: 270870 | GridSize: 300
Generation 1232 | Revalues: 271110 | GridSize: 300
Generation 1233 | Revalues: 271306 | GridSize: 300
Generation 1234 | Revalues: 271540 | GridSize: 300
Generation 1235 | Revalues: 271766 | GridSize: 297
Generation 1236 | Revalues: 271966 | GridSize: 294
Generation 1237 | Revalues: 272194 | GridSize: 296
Generation 1238 | Revalues: 272398 | GridSize: 292
Generation 1239 | Revalues: 272652 | GridSize: 292
Generation 1240 | Revalues: 272882 | GridSize: 291
Generation 1241 | Revalues: 273106 | GridSize: 293
Generation 1242 | Revalues: 273324 | GridSize: 288
Generation 1243 | Revalues: 273536 | GridSize: 294
Generation 1244 | Revalues: 273760 | GridSize: 294
Generation 1245 | Revalues: 273944 | GridSize: 295
Generation 1246 | Revalues: 274172 | GridSize: 293
Generation 1247 | Revalues: 274390 | GridSize: 291
Generation 1248 | Revalues: 274612 | GridSize: 291
Generation 1249 | Revalues: 274830 | GridSize: 293
Generation 1250 | Revalues: 275032 | GridSize: 291
Generation 1251 | Revalues: 275268 | GridSize: 295
Generation 1252 | Revalues: 275496 | GridSize: 296
Generation 1253 | Revalues: 275726 | GridSize: 295
Generation 1254 | Revalues: 275940 | GridSize: 292
Generation 1255 | Revalues: 276158 | GridSize: 294
Generation 1256 | Revalues: 276362 | GridSize: 297
Generation 1257 | Revalues: 276592 | GridSize: 294
Generation 1258 | Revalues: 276816 | GridSize: 293
Generation 1259 | Revalues: 277042 | GridSize: 293
Generation 1260 | Revalues: 277290 | GridSize: 295
Generation 1261 | Revalues: 277514 | GridSize: 293
Generation 1262 | Revalues: 277716 | GridSize: 294
Generation 1263 | Revalues: 277924 | GridSize: 295
Generation 1264 | Revalues: 278162 | GridSize: 296
Generation 1265 | Revalues: 278364 | GridSize: 297
Generation 1266 | Revalues: 278608 | GridSize: 294
Generation 1267 | Revalues: 278844 | GridSize: 288
Generation 1268 | Revalues: 279046 | GridSize: 287
Generation 1269 | Revalues: 279262 | GridSize: 290
Generation 1270 | Revalues: 279486 | GridSize: 291
Generation 1271 | Revalues: 279710 | GridSize: 288
Generation 1272 | Revalues: 279908 | GridSize: 291
Generation 1273 | Revalues: 280130 | GridSize: 293
Generation 1274 | Revalues: 280344 | GridSize: 295
Generation 1275 | Revalues: 280576 | GridSize: 297
Generation 1276 | Revalues: 280766 | GridSize: 300
Generation 1277 | Revalues: 280990 | GridSize: 300
Generation 1278 | Revalues: 281182 | GridSize: 298
Generation 1279 | Revalues: 281380 | GridSize: 300
Generation 1280 | Revalues: 281628 | GridSize: 299
Generation 1281 | Revalues: 281854 | GridSize: 299
Generation 1282 | Revalues: 282096 | GridSize: 300
Generation 1283 | Revalues: 282330 | GridSize: 299
Generation 1284 | Revalues: 282554 | GridSize: 300
Generation 1285 | Revalues: 282800 | GridSize: 298
Generation 1286 | Revalues: 283012 | GridSize: 300
Generation 1287 | Revalues: 283230 | GridSize: 296
Generation 1288 | Revalues: 283432 | GridSize: 298
Generation 1289 | Revalues: 283628 | GridSize: 295
Generation 1290 | Revalues: 283842 | GridSize: 296
Generation 1291 | Revalues: 284060 | GridSize: 294
Generation 1292 | Revalues: 284286 | GridSize: 293
Generation 1293 | Revalues: 284518 | GridSize: 293
Generation 1294 | Revalues: 284726 | GridSize: 295
Generation 1295 | Revalues: 284920 | GridSize: 296
Generation 1296 | Revalues: 285158 | GridSize: 289
Generation 1297 | Revalues: 285376 | GridSize: 288
Generation 1298 | Revalues: 285612 | GridSize: 292
Generation 1299 | Revalues: 285818 | GridSize: 294
Generation 1300 | Revalues: 286022 | GridSize: 294
Generation 1301 | Revalues: 286258 | GridSize: 295
Generation 1302 | Revalues: 286484 | GridSize: 292
Generation 1303 | Revalues: 286686 | GridSize: 293
Generation 1304 | Revalues: 286926 | GridSize: 289
Generation 1305 | Revalues: 287152 | GridSize: 288
Generation 1306 | Revalues: 287366 | GridSize: 289
Generation 1307 | Revalues: 287574 | GridSize: 286
Generation 1308 | Revalues: 287788 | GridSize: 288
Generation 1309 | Revalues: 288016 | GridSize: 292
Generation 1310 | Revalues: 288232 | GridSize: 293
Generation 1311 | Revalues: 288470 | GridSize: 288
Generation 1312 | Revalues: 288692 | GridSize: 285
Generation 1313 | Revalues: 288896 | GridSize: 287
Generation 1314 | Revalues: 289126 | GridSize: 284
Generation 1315 | Revalues: 289336 | GridSize: 284
Generation 1316 | Revalues: 289546 | GridSize: 286
Generation 1317 | Revalues: 289744 | GridSize: 284
Generation 1318 | Revalues: 289978 | GridSize: 283
Generation 1319 | Revalues: 290202 | GridSize: 281
Generation 1320 | Revalues: 290426 | GridSize: 277
Generation 1321 | Revalues: 290640 | GridSize: 275
Generation 1322 | Revalues: 290834 | GridSize: 276
Generation 1323 | Revalues: 291036 | GridSize: 274
Generation 1324 | Revalues: 291228 | GridSize: 274
Generation 1325 | Revalues: 291448 | GridSize: 272
Generation 1326 | Revalues: 291690 | GridSize: 273
Generation 1327 | Revalues: 291896 | GridSize: 266
Generation 1328 | Revalues: 292106 | GridSize: 263
Generation 1329 | Revalues: 292318 | GridSize: 267
Generation 1330 | Revalues: 292546 | GridSize: 268
Generation 1331 | Revalues: 292764 | GridSize: 268
Generation 1332 | Revalues: 293010 | GridSize: 270
Generation 1333 | Revalues: 293228 | GridSize: 268
Generation 1334 | Revalues: 293448 | GridSize: 269
Generation 1335 | Revalues: 293680 | GridSize: 268
Generation 1336 | Revalues: 293914 | GridSize: 271
Generation 1337 | Revalues: 294120 | GridSize: 273
Generation 1338 | Revalues: 294336 | GridSize: 274
Generation 1339 | Revalues: 294558 | GridSize: 272
Generation 1340 | Revalues: 294788 | GridSize: 268
Generation 1341 | Revalues: 294998 | GridSize: 264
Generation 1342 | Revalues: 295218 | GridSize: 267
Generation 1343 | Revalues: 295436 | GridSize: 266
Generation 1344 | Revalues: 295678 | GridSize: 266
Generation 1345 | Revalues: 295908 | GridSize: 265
Generation 1346 | Revalues: 296142 | GridSize: 263
Generation 1347 | Revalues: 296376 | GridSize: 264
Generation 1348 | Revalues: 296616 | GridSize: 262
Generation 1349 | Revalues: 296826 | GridSize: 264
Generation 1350 | Revalues: 297038 | GridSize: 270
Generation 1351 | Revalues: 297250 | GridSize: 268
Generation 1352 | Revalues: 297452 | GridSize: 269
Generation 1353 | Revalues: 297696 | GridSize: 268
Generation 1354 | Revalues: 297916 | GridSize: 269
Generation 1355 | Revalues: 298126 | GridSize: 265
Generation 1356 | Revalues: 298358 | GridSize: 267
Generation 1357 | Revalues: 298562 | GridSize: 264
Generation 1358 | Revalues: 298772 | GridSize: 266
Generation 1359 | Revalues: 298996 | GridSize: 265
Generation 1360 | Revalues: 299202 | GridSize: 268
Generation 1361 | Revalues: 299404 | GridSize: 267
Generation 1362 | Revalues: 299646 | GridSize: 265
Generation 1363 | Revalues: 299852 | GridSize: 264
Generation 1364 | Revalues: 300084 | GridSize: 264
Generation 1365 | Revalues: 300324 | GridSize: 268
Generation 1366 | Revalues: 300536 | GridSize: 269
Generation 1367 | Revalues: 300748 | GridSize: 270
Generation 1368 | Revalues: 300960 | GridSize: 272
Generation 1369 | Revalues: 301206 | GridSize: 272
Generation 1370 | Revalues: 301430 | GridSize: 272
Generation 1371 | Revalues: 301668 | GridSize: 271
Generation 1372 | Revalues: 301886 | GridSize: 271
Generation 1373 | Revalues: 302112 | GridSize: 268
Generation 1374 | Revalues: 302322 | GridSize: 268
Generation 1375 | Revalues: 302512 | GridSize: 269
Generation 1376 | Revalues: 302762 | GridSize: 267
Generation 1377 | Revalues: 302948 | GridSize: 270
Generation 1378 | Revalues: 303180 | GridSize: 267
Generation 1379 | Revalues: 303378 | GridSize: 267
Generation 1380 | Revalues: 303594 | GridSize: 268
Generation 1381 | Revalues: 303838 | GridSize: 266
Generation 1382 | Revalues: 304066 | GridSize: 267
Generation 1383 | Revalues: 304296 | GridSize: 267
Generation 1384 | Revalues: 304524 | GridSize: 267
Generation 1385 | Revalues: 304732 | GridSize: 269
Generation 1386 | Revalues: 304936 | GridSize: 268
Generation 1387 | Revalues: 305156 | GridSize: 270
Generation 1388 | Revalues: 305410 | GridSize: 263
Generation 1389 | Revalues: 305598 | GridSize: 263
Generation 1390 | Revalues: 305812 | GridSize: 263
Generation 1391 | Revalues: 306010 | GridSize: 262
Generation 1392 | Revalues: 306226 | GridSize: 262
Generation 1393 | Revalues: 306428 | GridSize: 260
Generation 1394 | Revalues: 306632 | GridSize: 260
Generation 1395 | Revalues: 306858 | GridSize: 262
Generation 1396 | Revalues: 307116 | GridSize: 261
Generation 1397 | Revalues: 307340 | GridSize: 261
Generation 1398 | Revalues: 307526 | GridSize: 259
Generation 1399 | Revalues: 307754 | GridSize: 262
Generation 1400 | Revalues: 307980 | GridSize: 263
Generation 1401 | Revalues: 308212 | GridSize: 264
Generation 1402 | Revalues: 308440 | GridSize: 264
Generation 1403 | Revalues: 308640 | GridSize: 263
Generation 1404 | Revalues: 308870 | GridSize: 261
Generation 1405 | Revalues: 309078 | GridSize: 258
Generation 1406 | Revalues: 309302 | GridSize: 254
Generation 1407 | Revalues: 309512 | GridSize: 256
Generation 1408 | Revalues: 309742 | GridSize: 257
Generation 1409 | Revalues: 309972 | GridSize: 259
Generation 1410 | Revalues: 310188 | GridSize: 259
Generation 1411 | Revalues: 310398 | GridSize: 262
Generation 1412 | Revalues: 310614 | GridSize: 263
Generation 1413 | Revalues: 310840 | GridSize: 265
Generation 1414 | Revalues: 311056 | GridSize: 263
Generation 1415 | Revalues: 311280 | GridSize: 261
Generation 1416 | Revalues: 311498 | GridSize: 262
Generation 1417 | Revalues: 311724 | GridSize: 262
Generation 1418 | Revalues: 311964 | GridSize: 266
Generation 1419 | Revalues: 312186 | GridSize: 269
Generation 1420 | Revalues: 312416 | GridSize: 270
Generation 1421 | Revalues: 312644 | GridSize: 270
Generation 1422 | Revalues: 312868 | GridSize: 272
Generation 1423 | Revalues: 313080 | GridSize: 273
Generation 1424 | Revalues: 313306 | GridSize: 274
Generation 1425 | Revalues: 313548 | GridSize: 272
Generation 1426 | Revalues: 313764 | GridSize: 269
Generation 1427 | Revalues: 313984 | GridSize: 271
Generation 1428 | Revalues: 314210 | GridSize: 275
Generation 1429 | Revalues: 314436 | GridSize: 276
Generation 1430 | Revalues: 314670 | GridSize: 276
Generation 1431 | Revalues: 314890 | GridSize: 278
Generation 1432 | Revalues: 315094 | GridSize: 279
Generation 1433 | Revalues: 315320 | GridSize: 280
Generation 1434 | Revalues: 315524 | GridSize: 281
Generation 1435 | Revalues: 315742 | GridSize: 282
Generation 1436 | Revalues: 315958 | GridSize: 283
Generation 1437 | Revalues: 316184 | GridSize: 284
Generation 1438 | Revalues: 316400 | GridSize: 285
Generation 1439 | Revalues: 316618 | GridSize: 284
Generation 1440 | Revalues: 316806 | GridSize: 287
Generation 1441 | Revalues: 317028 | GridSize: 291
Generation 1442 | Revalues: 317250 | GridSize: 292
Generation 1443 | Revalues: 317454 | GridSize: 293
Generation 1444 | Revalues: 317702 | GridSize: 292
Generation 1445 | Revalues: 317882 | GridSize: 293
Generation 1446 | Revalues: 318100 | GridSize: 295
Generation 1447 | Revalues: 318334 | GridSize: 296
Generation 1448 | Revalues: 318574 | GridSize: 296
Generation 1449 | Revalues: 318804 | GridSize: 300
Generation 1450 | Revalues: 319038 | GridSize: 300
Generation 1451 | Revalues: 319244 | GridSize: 300
Generation 1452 | Revalues: 319454 | GridSize: 300
Generation 1453 | Revalues: 319658 | GridSize: 300
Generation 1454 | Revalues: 319870 | GridSize: 299
Generation 1455 | Revalues: 320120 | GridSize: 300
Generation 1456 | Revalues: 320334 | GridSize: 293
Generation 1457 | Revalues: 320568 | GridSize: 293
Generation 1458 | Revalues: 320788 | GridSize: 293
Generation 1459 | Revalues: 321016 | GridSize: 297
Generation 1460 | Revalues: 321232 | GridSize: 300
Generation 1461 | Revalues: 321460 | GridSize: 300
Generation 1462 | Revalues: 321696 | GridSize: 300
Generation 1463 | Revalues: 321924 | GridSize: 300
Generation 1464 | Revalues: 322130 | GridSize: 300
Generation 1465 | Revalues: 322372 | GridSize: 300
Generation 1466 | Revalues: 322574 | GridSize: 300
Generation 1467 | Revalues: 322778 | GridSize: 300
Generation 1468 | Revalues: 323002 | GridSize: 296
Generation 1469 | Revalues: 323232 | GridSize: 294
Generation 1470 | Revalues: 323480 | GridSize: 295
Generation 1471 | Revalues: 323692 | GridSize: 296
Generation 1472 | Revalues: 323894 | GridSize: 295
Generation 1473 | Revalues: 324120 | GridSize: 293
Generation 1474 | Revalues: 324348 | GridSize: 295
Generation 1475 | Revalues: 324564 | GridSize: 294
Generation 1476 | Revalues: 324766 | GridSize: 294
Generation 1477 | Revalues: 324978 | GridSize: 294
Generation 1478 | Revalues: 325206 | GridSize: 293
Generation 1479 | Revalues: 325438 | GridSize: 296
Generation 1480 | Revalues: 325674 | GridSize: 290
Generation 1481 | Revalues: 325870 | GridSize: 288
Generation 1482 | Revalues: 326100 | GridSize: 289
Generation 1483 | Revalues: 326296 | GridSize: 288
Generation 1484 | Revalues: 326528 | GridSize: 288
Generation 1485 | Revalues: 326732 | GridSize: 287
Generation 1486 | Revalues: 326950 | GridSize: 289
Generation 1487 | Revalues: 327164 | GridSize: 286
Generation 1488 | Revalues: 327360 | GridSize: 286
Generation 1489 | Revalues: 327568 | GridSize: 286
Generation 1490 | Revalues: 327800 | GridSize: 288
Generation 1491 | Revalues: 328026 | GridSize: 289
Generation 1492 | Revalues: 328230 | GridSize: 290
Generation 1493 | Revalues: 328464 | GridSize: 292
Generation 1494 | Revalues: 328704 | GridSize: 290
Generation 1495 | Revalues: 328920 | GridSize: 288
Generation 1496 | Revalues: 329138 | GridSize: 287
Generation 1497 | Revalues: 329350 | GridSize: 287
Generation 1498 | Revalues: 329590 | GridSize: 288
Generation 1499 | Revalues: 329816 | GridSize: 289
Generation 1500 | Revalues: 330034 | GridSize: 290
Generation 1501 | Revalues: 330220 | GridSize: 291
Generation 1502 | Revalues: 330450 | GridSize: 290
Generation 1503 | Revalues: 330662 | GridSize: 287
Generation 1504 | Revalues: 330884 | GridSize: 286
Generation 1505 | Revalues: 331094 | GridSize: 290
Generation 1506 | Revalues: 331284 | GridSize: 294
Generation 1507 | Revalues: 331506 | GridSize: 296
Generation 1508 | Revalues: 331708 | GridSize: 296
Generation 1509 | Revalues: 331958 | GridSize: 297
Generation 1510 | Revalues: 332156 | GridSize: 298
Generation 1511 | Revalues: 332376 | GridSize: 294
Generation 1512 | Revalues: 332580 | GridSize: 294
Generation 1513 | Revalues: 332794 | GridSize: 292
Generation 1514 | Revalues: 333030 | GridSize: 294
Generation 1515 | Revalues: 333254 | GridSize: 294
Generation 1516 | Revalues: 333504 | GridSize: 295
Generation 1517 | Revalues: 333732 | GridSize: 295
Generation 1518 | Revalues: 333944 | GridSize: 296
Generation 1519 | Revalues: 334166 | GridSize: 299
Generation 1520 | Revalues: 334398 | GridSize: 299
Generation 1521 | Revalues: 334608 | GridSize: 296
Generation 1522 | Revalues: 334822 | GridSize: 294
Generation 1523 | Revalues: 335042 | GridSize: 293
Generation 1524 | Revalues: 335272 | GridSize: 293
Generation 1525 | Revalues: 335476 | GridSize: 295
Generation 1526 | Revalues: 335700 | GridSize: 293
Generation 1527 | Revalues: 335876 | GridSize: 294
Generation 1528 | Revalues: 336084 | GridSize: 293
Generation 1529 | Revalues: 336318 | GridSize: 292
Generation 1530 | Revalues: 336548 | GridSize: 294
Generation 1531 | Revalues: 336776 | GridSize: 294
Generation 1532 | Revalues: 336986 | GridSize: 296
Generation 1533 | Revalues: 337212 | GridSize: 296
Generation 1534 | Revalues: 337472 | GridSize: 294
Generation 1535 | Revalues: 337686 | GridSize: 296
Generation 1536 | Revalues: 337898 | GridSize: 300
Generation 1537 | Revalues: 338126 | GridSize: 300
Generation 1538 | Revalues: 338374 | GridSize: 296
Generation 1539 | Revalues: 338592 | GridSize: 294
Generation 1540 | Revalues: 338782 | GridSize: 295
Generation 1541 | Revalues: 339004 | GridSize: 297
Generation 1542 | Revalues: 339228 | GridSize: 298
Generation 1543 | Revalues: 339438 | GridSize: 298
Generation 1544 | Revalues: 339650 | GridSize: 299
Generation 1545 | Revalues: 339842 | GridSize: 300
Generation 1546 | Revalues: 340060 | GridSize: 300
Generation 1547 | Revalues: 340278 | GridSize: 299
Generation 1548 | Revalues: 340466 | GridSize: 300
Generation 1549 | Revalues: 340698 | GridSize: 297
Generation 1550 | Revalues: 340916 | GridSize: 300
Generation 1551 | Revalues: 341148 | GridSize: 300
Generation 1552 | Revalues: 341346 | GridSize: 298
Generation 1553 | Revalues: 341566 | GridSize: 298
Generation 1554 | Revalues: 341760 | GridSize: 300
Generation 1555 | Revalues: 341996 | GridSize: 300
Generation 1556 | Revalues: 342224 | GridSize: 296
Generation 1557 | Revalues: 342450 | GridSize: 297
Generation 1558 | Revalues: 342672 | GridSize: 299
Generation 1559 | Revalues: 342892 | GridSize: 300
Generation 1560 | Revalues: 343110 | GridSize: 300
Generation 1561 | Revalues: 343306 | GridSize: 299
Generation 1562 | Revalues: 343524 | GridSize: 300
Generation 1563 | Revalues: 343726 | GridSize: 300
Generation 1564 | Revalues: 343938 | GridSize: 300
Generation 1565 | Revalues: 344168 | GridSize: 300
Generation 1566 | Revalues: 344384 | GridSize: 300
Generation 1567 | Revalues: 344604 | GridSize: 300
Generation 1568 | Revalues: 344826 | GridSize: 296
Generation 1569 | Revalues: 345056 | GridSize: 298
Generation 1570 | Revalues: 345262 | GridSize: 300
Generation 1571 | Revalues: 345486 | GridSize: 300
Generation 1572 | Revalues: 345706 | GridSize: 300
Generation 1573 | Revalues: 345930 | GridSize: 300
Generation 1574 | Revalues: 346130 | GridSize: 298
Generation 1575 | Revalues: 346344 | GridSize: 298
Generation 1576 | Revalues: 346562 | GridSize: 296
Generation 1577 | Revalues: 346778 | GridSize: 298
Generation 1578 | Revalues: 346994 | GridSize: 300
Generation 1579 | Revalues: 347222 | GridSize: 300
Generation 1580 | Revalues: 347432 | GridSize: 300
Generation 1581 | Revalues: 347672 | GridSize: 297
Generation 1582 | Revalues: 347890 | GridSize: 299
Generation 1583 | Revalues: 348104 | GridSize: 300
Generation 1584 | Revalues: 348334 | GridSize: 299
Generation 1585 | Revalues: 348548 | GridSize: 300
Generation 1586 | Revalues: 348762 | GridSize: 300
Generation 1587 | Revalues: 348970 | GridSize: 297
Generation 1588 | Revalues: 349158 | GridSize: 300
Generation 1589 | Revalues: 349372 | GridSize: 300
Generation 1590 | Revalues: 349576 | GridSize: 300
Generation 1591 | Revalues: 349800 | GridSize: 298
Generation 1592 | Revalues: 350040 | GridSize: 299
Generation 1593 | Revalues: 350262 | GridSize: 299
Generation 1594 | Revalues: 350476 | GridSize: 299
Generation 1595 | Revalues: 350706 | GridSize: 298
Generation 1596 | Revalues: 350910 | GridSize: 300
Generation 1597 | Revalues: 351144 | GridSize: 300
Generation 1598 | Revalues: 351350 | GridSize: 300
Generation 1599 | Revalues: 351584 | GridSize: 300
Generation 1600 | Revalues: 351804 | GridSize: 300
Generation 1601 | Revalues: 352032 | GridSize: 299
Generation 1602 | Revalues: 352280 | GridSize: 297
Generation 1603 | Revalues: 352496 | GridSize: 298
Generation 1604 | Revalues: 352718 | GridSize: 298
Generation 1605 | Revalues: 352960 | GridSize: 297
Generation 1606 | Revalues: 353194 | GridSize: 298
Generation 1607 | Revalues: 353412 | GridSize: 299
Generation 1608 | Revalues: 353618 | GridSize: 299
Generation 1609 | Revalues: 353860 | GridSize: 299
Generation 1610 | Revalues: 354066 | GridSize: 299
Generation 1611 | Revalues: 354274 | GridSize: 300
Generation 1612 | Revalues: 354488 | GridSize: 297
Generation 1613 | Revalues: 354706 | GridSize: 298
Generation 1614 | Revalues: 354906 | GridSize: 300
Generation 1615 | Revalues: 355124 | GridSize: 300
Generation 1616 | Revalues: 355366 | GridSize: 300
Generation 1617 | Revalues: 355590 | GridSize: 300
Generation 1618 | Revalues: 355820 | GridSize: 298
Generation 1619 | Revalues: 356038 | GridSize: 298
Generation 1620 | Revalues: 356254 | GridSize: 300
Generation 1621 | Revalues: 356466 | GridSize: 300
Generation 1622 | Revalues: 356672 | GridSize: 300
Generation 1623 | Revalues: 356896 | GridSize: 300
Generation 1624 | Revalues: 357106 | GridSize: 294
Generation 1625 | Revalues: 357308 | GridSize: 295
Generation 1626 | Revalues: 357546 | GridSize: 296
Generation 1627 | Revalues: 357770 | GridSize: 297
Generation 1628 | Revalues: 358004 | GridSize: 299
Generation 1629 | Revalues: 358222 | GridSize: 300
Generation 1630 | Revalues: 358456 | GridSize: 300
Generation 1631 | Revalues: 358648 | GridSize: 300
Generation 1632 | Revalues: 358848 | GridSize: 300
Generation 1633 | Revalues: 359068 | GridSize: 300
Generation 1634 | Revalues: 359310 | GridSize: 298
Generation 1635 | Revalues: 359550 | GridSize: 300
Generation 1636 | Revalues: 359762 | GridSize: 300
Generation 1637 | Revalues: 359990 | GridSize: 300
Generation 1638 | Revalues: 360204 | GridSize: 299
Generation 1639 | Revalues: 360420 | GridSize: 300
Generation 1640 | Revalues: 360652 | GridSize: 300
Generation 1641 | Revalues: 360882 | GridSize: 300
Generation 1642 | Revalues: 361116 | GridSize: 296
Generation 1643 | Revalues: 361348 | GridSize: 297
Generation 1644 | Revalues: 361538 | GridSize: 297
Generation 1645 | Revalues: 361776 | GridSize: 298
Generation 1646 | Revalues: 362020 | GridSize: 298
Generation 1647 | Revalues: 362240 | GridSize: 300
Generation 1648 | Revalues: 362476 | GridSize: 300
Generation 1649 | Revalues: 362708 | GridSize: 295
Generation 1650 | Revalues: 362928 | GridSize: 295
Generation 1651 | Revalues: 363146 | GridSize: 298
Generation 1652 | Revalues: 363352 | GridSize: 297
Generation 1653 | Revalues: 363590 | GridSize: 298
Generation 1654 | Revalues: 363828 | GridSize: 299
Generation 1655 | Revalues: 364038 | GridSize: 300
Generation 1656 | Revalues: 364284 | GridSize: 297
