Generation 0 | Revalues: 100 | GridSize: 5
Generation 1180 | Revalues: 259720 | GridSize: 31
Generation 1181 | Revalues: 259924 | GridSize: 31
Generation 1182 | Revalues: 260146 | GridSize: 31
Generation 1183 | Revalues: 260340 | GridSize: 31
Generation 1184 | Revalues: 260570 | GridSize: 31
Generation 1185 | Revalues: 260784 | GridSize: 31
Generation 1186 | Revalues: 261006 | GridSize: 31
Generation 1187 | Revalues: 261216 | GridSize: 31
Generation 1188 | Revalues: 261466 | GridSize: 31
Generation 1189 | Revalues: 261684 | GridSize: 31
Generation 1190 | Revalues: 261924 | GridSize: 31
Generation 1191 | Revalues: 262136 | GridSize: 31
Generation 1192 | Revalues: 262358 | GridSize: 31
Generation 1193 | Revalues: 262590 | GridSize: 31
Generation 1194 | Revalues: 262790 | GridSize: 31
Generation 1195 | Revalues: 262998 | GridSize: 31
Generation 1196 | Revalues: 263224 | GridSize: 31
Generation 1197 | Revalues: 263450 | GridSize: 31
Generation 1198 | Revalues: 263696 | GridSize: 31
Generation 1199 | Revalues: 263920 | GridSize: 31
Generation 1200 | Revalues: 264146 | GridSize: 31
Generation 1201 | Revalues: 264360 | GridSize: 31
Generation 1202 | Revalues: 264570 | GridSize: 31
Generation 1203 | Revalues: 264790 | GridSize: 31
Generation 1204 | Revalues: 265018 | GridSize: 32
Generation 1205 | Revalues: 265266 | GridSize: 32
Generation 1206 | Revalues: 265456 | GridSize: 32
Generation 1207 | Revalues: 265688 | GridSize: 32
Generation 1208 | Revalues: 265916 | GridSize: 32
Generation 1209 | Revalues: 266134 | GridSize: 32
Generation 1210 | Revalues: 266352 | GridSize: 32
Generation 1211 | Revalues: 266562 | GridSize: 32
Generation 1212 | Revalues: 266788 | GridSize: 32
Generation 1213 | Revalues: 267012 | GridSize: 32
Generation 1214 | Revalues: 267244 | GridSize: 32
Generation 1215 | Revalues: 267472 | GridSize: 32
Generation 1216 | Revalues: 267692 | GridSize: 33
Generation 1217 | Revalues: 267894 | GridSize: 33
Generation 1218 | Revalues: 268096 | GridSize: 33
Generation 1219 | Revalues: 268324 | GridSize: 33
Generation 1220 | Revalues: 268576 | GridSize: 33
Generation 1221 | Revalues: 268786 | GridSize: 33
Generation 1222 | Revalues: 269002 | GridSize: 33
Generation 1223 | Revalues: 269218 | GridSize: 33
Generation 1224 | Revalues: 269432 | GridSize: 33
Generation 1225 | Revalues: 269642 | GridSize: 33
Generation 1226 | Revalues: 269892 | GridSize: 33
Generation 1227 | Revalues: 270098 | GridSize: 33
Generation 1228 | Revalues: 270314 | GridSize: 33
Generation 1229 | Revalues: 270522 | GridSize: 33
Generation 1230 | Revalues: 270736 | GridSize: 33
Generation 1231 | Revalues: 270950 | GridSize: 33
Generation 1232 | Revalues: 271150 | GridSize: 33
Generation 1233 | Revalues: 271358 | GridSize: 33
Generation 1234 | Revalues: 271582 | GridSize: 33
Generation 1235 | Revalues: 271812 | GridSize: 33
Generation 1236 | Revalues: 272030 | GridSize: 33
Generation 1237 | Revalues: 272218 | GridSize: 33
Generation 1238 | Revalues: 272436 | GridSize: 33
Generation 1239 | Revalues: 272682 | GridSize: 33
Generation 1240 | Revalues: 272912 | GridSize: 33
Generation 1241 | Revalues: 273166 | GridSize: 33
Generation 1242 | Revalues: 273380 | GridSize: 33
Generation 1243 | Revalues: 273598 | GridSize: 33
Generation 1244 | Revalues: 273812 | GridSize: 33
Generation 1245 | Revalues: 274024 | GridSize: 33
Generation 1246 | Revalues: 274244 | GridSize: 33
Generation 1247 | Revalues: 274454 | GridSize: 33
Generation 1248 | Revalues: 274670 | GridSize: 33
Generation 1249 | Revalues: 274882 | GridSize: 33
Generation 1250 | Revalues: 275118 | GridSize: 33
Generation 1251 | Revalues: 275326 | GridSize: 33
Generation 1252 | Revalues: 275564 | GridSize: 33
Generation 1253 | Revalues: 275786 | GridSize: 33
Generation 1254 | Revalues: 276016 | GridSize: 33
Generation 1255 | Revalues: 276238 | GridSize: 33
Generation 1256 | Revalues: 276450 | GridSize: 33
Generation 1257 | Revalues: 276676 | GridSize: 33
Generation 1258 | Revalues: 276876 | GridSize: 33
Generation 1259 | Revalues: 277098 | GridSize: 33
Generation 1260 | Revalues: 277292 | GridSize: 33
Generation 1261 | Revalues: 277536 | GridSize: 33
Generation 1262 | Revalues: 277772 | GridSize: 33
Generation 1263 | Revalues: 277982 | GridSize: 33
Generation 1264 | Revalues: 278218 | GridSize: 33
Generation 1265 | Revalues: 278424 | GridSize: 33
Generation 1266 | Revalues: 278628 | GridSize: 34
Generation 1267 | Revalues: 278842 | GridSize: 34
Generation 1268 | Revalues: 279072 | GridSize: 34
Generation 1269 | Revalues: 279274 | GridSize: 34
Generation 1270 | Revalues: 279496 | GridSize: 34
Generation 1271 | Revalues: 279700 | GridSize: 34
Generation 1272 | Revalues: 279916 | GridSize: 34
Generation 1273 | Revalues: 280128 | GridSize: 34
Generation 1274 | Revalues: 280338 | GridSize: 34
Generation 1275 | Revalues: 280556 | GridSize: 34
Generation 1276 | Revalues: 280790 | GridSize: 34
Generation 1277 | Revalues: 281026 | GridSize: 34
Generation 1278 | Revalues: 281256 | GridSize: 34
Generation 1279 | Revalues: 281460 | GridSize: 34
Generation 1280 | Revalues: 281674 | GridSize: 34
Generation 1281 | Revalues: 281898 | GridSize: 34
Generation 1282 | Revalues: 282142 | GridSize: 34
Generation 1283 | Revalues: 282372 | GridSize: 34
Generation 1284 | Revalues: 282588 | GridSize: 34
Generation 1285 | Revalues: 282802 | GridSize: 34
Generation 1286 | Revalues: 283026 | GridSize: 34
Generation 1287 | Revalues: 283254 | GridSize: 34
Generation 1288 | Revalues: 283476 | GridSize: 34
Generation 1289 | Revalues: 283710 | GridSize: 34
Generation 1290 | Revalues: 283908 | GridSize: 34
Generation 1291 | Revalues: 284116 | GridSize: 34
Generation 1292 | Revalues: 284328 | GridSize: 34
Generation 1293 | Revalues: 284544 | GridSize: 34
Generation 1294 | Revalues: 284744 | GridSize: 34
Generation 1295 | Revalues: 284948 | GridSize: 34
Generation 1296 | Revalues: 285148 | GridSize: 34
Generation 1297 | Revalues: 285382 | GridSize: 34
Generation 1298 | Revalues: 285604 | GridSize: 34
Generation 1299 | Revalues: 285832 | GridSize: 34
Generation 1300 | Revalues: 286028 | GridSize: 34
Generation 1301 | Revalues: 286256 | GridSize: 34
Generation 1302 | Revalues: 286478 | GridSize: 34
Generation 1303 | Revalues: 286714 | GridSize: 34
Generation 1304 | Revalues: 286956 | GridSize: 34
Generation 1305 | Revalues: 287202 | GridSize: 34
Generation 1306 | Revalues: 287428 | GridSize: 34
Generation 1307 | Revalues: 287668 | GridSize: 34
Generation 1308 | Revalues: 287906 | GridSize: 34
Generation 1309 | Revalues: 288144 | GridSize: 34
Generation 1310 | Revalues: 288368 | GridSize: 34
Generation 1311 | Revalues: 288586 | GridSize: 34
Generation 1312 | Revalues: 288792 | GridSize: 34
Generation 1313 | Revalues: 289030 | GridSize: 34
Generation 1314 | Revalues: 289240 | GridSize: 34
Generation 1315 | Revalues: 289454 | GridSize: 34
Generation 1316 | Revalues: 289688 | GridSize: 34
Generation 1317 | Revalues: 289918 | GridSize: 34
Generation 1318 | Revalues: 290122 | GridSize: 34
Generation 1319 | Revalues: 290332 | GridSize: 34
Generation 1320 | Revalues: 290544 | GridSize: 34
Generation 1321 | Revalues: 290770 | GridSize: 34
Generation 1322 | Revalues: 290998 | GridSize: 34
Generation 1323 | Revalues: 291238 | GridSize: 34
Generation 1324 | Revalues: 291466 | GridSize: 30
Generation 1325 | Revalues: 291698 | GridSize: 30
Generation 1326 | Revalues: 291928 | GridSize: 30
Generation 1327 | Revalues: 292146 | GridSize: 30
Generation 1328 | Revalues: 292364 | GridSize: 30
Generation 1329 | Revalues: 292580 | GridSize: 29
Generation 1330 | Revalues: 292802 | GridSize: 29
Generation 1331 | Revalues: 293018 | GridSize: 29
Generation 1332 | Revalues: 293230 | GridSize: 29
Generation 1333 | Revalues: 293456 | GridSize: 29
Generation 1334 | Revalues: 293674 | GridSize: 29
Generation 1335 | Revalues: 293900 | GridSize: 29
Generation 1336 | Revalues: 294118 | GridSize: 29
Generation 1337 | Revalues: 294336 | GridSize: 29
Generation 1338 | Revalues: 294560 | GridSize: 30
Generation 1339 | Revalues: 294764 | GridSize: 30
Generation 1340 | Revalues: 295008 | GridSize: 30
Generation 1341 | Revalues: 295246 | GridSize: 30
Generation 1342 | Revalues: 295452 | GridSize: 30
Generation 1343 | Revalues: 295678 | GridSize: 30
Generation 1344 | Revalues: 295886 | GridSize: 30
Generation 1345 | Revalues: 296124 | GridSize: 30
Generation 1346 | Revalues: 296354 | GridSize: 30
Generation 1347 | Revalues: 296574 | GridSize: 30
Generation 1348 | Revalues: 296806 | GridSize: 30
Generation 1349 | Revalues: 297016 | GridSize: 30
Generation 1350 | Revalues: 297222 | GridSize: 30
Generation 1351 | Revalues: 297444 | GridSize: 30
Generation 1352 | Revalues: 297662 | GridSize: 30
Generation 1353 | Revalues: 297876 | GridSize: 30
Generation 1354 | Revalues: 298120 | GridSize: 30
Generation 1355 | Revalues: 298358 | GridSize: 30
Generation 1356 | Revalues: 298588 | GridSize: 30
Generation 1357 | Revalues: 298784 | GridSize: 30
Generation 1358 | Revalues: 299008 | GridSize: 30
Generation 1359 | Revalues: 299226 | GridSize: 30
Generation 1360 | Revalues: 299440 | GridSize: 30
Generation 1361 | Revalues: 299654 | GridSize: 30
Generation 1362 | Revalues: 299882 | GridSize: 30
Generation 1363 | Revalues: 300112 | GridSize: 30
Generation 1364 | Revalues: 300314 | GridSize: 30
Generation 1365 | Revalues: 300514 | GridSize: 30
Generation 1366 | Revalues: 300744 | GridSize: 30
Generation 1367 | Revalues: 300962 | GridSize: 29
Generation 1368 | Revalues: 301184 | GridSize: 29
Generation 1369 | Revalues: 301400 | GridSize: 29
Generation 1370 | Revalues: 301614 | GridSize: 29
Generation 1371 | Revalues: 301836 | GridSize: 29
Generation 1372 | Revalues: 302050 | GridSize: 29
Generation 1373 | Revalues: 302276 | GridSize: 29
Generation 1374 | Revalues: 302496 | GridSize: 29
Generation 1375 | Revalues: 302738 | GridSize: 29
Generation 1376 | Revalues: 302948 | GridSize: 29
Generation 1377 | Revalues: 303168 | GridSize: 29
Generation 1378 | Revalues: 303380 | GridSize: 29
Generation 1379 | Revalues: 303580 | GridSize: 29
Generation 1380 | Revalues: 303794 | GridSize: 29
Generation 1381 | Revalues: 304016 | GridSize: 29
Generation 1382 | Revalues: 304236 | GridSize: 29
Generation 1383 | Revalues: 304446 | GridSize: 29
Generation 1384 | Revalues: 304664 | GridSize: 29
Generation 1385 | Revalues: 304892 | GridSize: 29
Generation 1386 | Revalues: 305128 | GridSize: 29
Generation 1387 | Revalues: 305366 | GridSize: 29
Generation 1388 | Revalues: 305598 | GridSize: 29
Generation 1389 | Revalues: 305812 | GridSize: 29
Generation 1390 | Revalues: 306046 | GridSize: 29
Generation 1391 | Revalues: 306260 | GridSize: 29
Generation 1392 | Revalues: 306496 | GridSize: 29
Generation 1393 | Revalues: 306718 | GridSize: 29
Generation 1394 | Revalues: 306938 | GridSize: 29
Generation 1395 | Revalues: 307154 | GridSize: 29
Generation 1396 | Revalues: 307382 | GridSize: 29
Generation 1397 | Revalues: 307606 | GridSize: 29
Generation 1398 | Revalues: 307840 | GridSize: 29
Generation 1399 | Revalues: 308050 | GridSize: 29
Generation 1400 | Revalues: 308276 | GridSize: 29
Generation 1401 | Revalues: 308484 | GridSize: 29
Generation 1402 | Revalues: 308700 | GridSize: 29
Generation 1403 | Revalues: 308940 | GridSize: 29
Generation 1404 | Revalues: 309164 | GridSize: 29
Generation 1405 | Revalues: 309372 | GridSize: 29
Generation 1406 | Revalues: 309600 | GridSize: 29
Generation 1407 | Revalues: 309828 | GridSize: 29
Generation 1408 | Revalues: 310050 | GridSize: 29
Generation 1409 | Revalues: 310264 | GridSize: 28
Generation 1410 | Revalues: 310492 | GridSize: 28
Generation 1411 | Revalues: 310720 | GridSize: 28
Generation 1412 | Revalues: 310934 | GridSize: 28
Generation 1413 | Revalues: 311126 | GridSize: 28
Generation 1414 | Revalues: 311344 | GridSize: 28
Generation 1415 | Revalues: 311564 | GridSize: 28
Generation 1416 | Revalues: 311778 | GridSize: 28
Generation 1417 | Revalues: 311986 | GridSize: 28
Generation 1418 | Revalues: 312218 | GridSize: 28
Generation 1419 | Revalues: 312476 | GridSize: 28
Generation 1420 | Revalues: 312696 | GridSize: 28
Generation 1421 | Revalues: 312920 | GridSize: 28
Generation 1422 | Revalues: 313152 | GridSize: 28
Generation 1423 | Revalues: 313378 | GridSize: 28
Generation 1424 | Revalues: 313602 | GridSize: 28
Generation 1425 | Revalues: 313824 | GridSize: 28
Generation 1426 | Revalues: 314068 | GridSize: 28
Generation 1427 | Revalues: 314268 | GridSize: 28
Generation 1428 | Revalues: 314482 | GridSize: 28
Generation 1429 | Revalues: 314722 | GridSize: 28
Generation 1430 | Revalues: 314928 | GridSize: 24
Generation 1431 | Revalues: 315130 | GridSize: 25
Generation 1432 | Revalues: 315344 | GridSize: 25
Generation 1433 | Revalues: 315558 | GridSize: 25
Generation 1434 | Revalues: 315782 | GridSize: 25
Generation 1435 | Revalues: 315998 | GridSize: 25
Generation 1436 | Revalues: 316234 | GridSize: 25
Generation 1437 | Revalues: 316470 | GridSize: 25
Generation 1438 | Revalues: 316696 | GridSize: 25
Generation 1439 | Revalues: 316924 | GridSize: 25
Generation 1440 | Revalues: 317148 | GridSize: 25
Generation 1441 | Revalues: 317396 | GridSize: 25
Generation 1442 | Revalues: 317616 | GridSize: 25
Generation 1443 | Revalues: 317836 | GridSize: 25
Generation 1444 | Revalues: 318066 | GridSize: 26
Generation 1445 | Revalues: 318282 | GridSize: 26
Generation 1446 | Revalues: 318498 | GridSize: 26
Generation 1447 | Revalues: 318734 | GridSize: 26
Generation 1448 | Revalues: 318944 | GridSize: 26
Generation 1449 | Revalues: 319166 | GridSize: 26
Generation 1450 | Revalues: 319386 | GridSize: 26
Generation 1451 | Revalues: 319620 | GridSize: 26
Generation 1452 | Revalues: 319828 | GridSize: 26
Generation 1453 | Revalues: 320076 | GridSize: 27
Generation 1454 | Revalues: 320280 | GridSize: 27
Generation 1455 | Revalues: 320494 | GridSize: 27
Generation 1456 | Revalues: 320732 | GridSize: 27
Generation 1457 | Revalues: 320956 | GridSize: 27
Generation 1458 | Revalues: 321170 | GridSize: 27
Generation 1459 | Revalues: 321416 | GridSize: 27
Generation 1460 | Revalues: 321604 | GridSize: 27
Generation 1461 | Revalues: 321798 | GridSize: 27
Generation 1462 | Revalues: 322032 | GridSize: 27
Generation 1463 | Revalues: 322236 | GridSize: 27
Generation 1464 | Revalues: 322472 | GridSize: 27
Generation 1465 | Revalues: 322658 | GridSize: 27
Generation 1466 | Revalues: 322880 | GridSize: 27
Generation 1467 | Revalues: 323106 | GridSize: 27
Generation 1468 | Revalues: 323322 | GridSize: 27
Generation 1469 | Revalues: 323532 | GridSize: 27
Generation 1470 | Revalues: 323770 | GridSize: 27
Generation 1471 | Revalues: 323984 | GridSize: 27
Generation 1472 | Revalues: 324198 | GridSize: 27
Generation 1473 | Revalues: 324428 | GridSize: 27
Generation 1474 | Revalues: 324646 | GridSize: 27
Generation 1475 | Revalues: 324846 | GridSize: 27
Generation 1476 | Revalues: 325070 | GridSize: 27
Generation 1477 | Revalues: 325280 | GridSize: 27
Generation 1478 | Revalues: 325514 | GridSize: 25
Generation 1479 | Revalues: 325728 | GridSize: 25
Generation 1480 | Revalues: 325934 | GridSize: 25
Generation 1481 | Revalues: 326146 | GridSize: 25
Generation 1482 | Revalues: 326362 | GridSize: 25
Generation 1483 | Revalues: 326578 | GridSize: 25
Generation 1484 | Revalues: 326798 | GridSize: 25
Generation 1485 | Revalues: 327020 | GridSize: 25
Generation 1486 | Revalues: 327238 | GridSize: 25
Generation 1487 | Revalues: 327462 | GridSize: 25
Generation 1488 | Revalues: 327676 | GridSize: 25
Generation 1489 | Revalues: 327926 | GridSize: 25
Generation 1490 | Revalues: 328156 | GridSize: 25
Generation 1491 | Revalues: 328380 | GridSize: 25
Generation 1492 | Revalues: 328612 | GridSize: 25
Generation 1493 | Revalues: 328818 | GridSize: 25
Generation 1494 | Revalues: 329044 | GridSize: 25
Generation 1495 | Revalues: 329246 | GridSize: 25
Generation 1496 | Revalues: 329450 | GridSize: 25
Generation 1497 | Revalues: 329672 | GridSize: 25
Generation 1498 | Revalues: 329888 | GridSize: 25
Generation 1499 | Revalues: 330114 | GridSize: 25
Generation 1500 | Revalues: 330352 | GridSize: 25
Generation 1501 | Revalues: 330558 | GridSize: 25
Generation 1502 | Revalues: 330798 | GridSize: 25
Generation 1503 | Revalues: 331022 | GridSize: 25
Generation 1504 | Revalues: 331238 | GridSize: 25
Generation 1505 | Revalues: 331446 | GridSize: 25
Generation 1506 | Revalues: 331666 | GridSize: 25
Generation 1507 | Revalues: 331890 | GridSize: 25
Generation 1508 | Revalues: 332102 | GridSize: 25
Generation 1509 | Revalues: 332362 | GridSize: 25
Generation 1510 | Revalues: 332574 | GridSize: 25
Generation 1511 | Revalues: 332808 | GridSize: 25
Generation 1512 | Revalues: 333034 | GridSize: 25
Generation 1513 | Revalues: 333252 | GridSize: 25
Generation 1514 | Revalues: 333472 | GridSize: 25
Generation 1515 | Revalues: 333698 | GridSize: 25
Generation 1516 | Revalues: 333902 | GridSize: 25
Generation 1517 | Revalues: 334116 | GridSize: 25
Generation 1518 | Revalues: 334316 | GridSize: 25
Generation 1519 | Revalues: 334548 | GridSize: 25
Generation 1520 | Revalues: 334748 | GridSize: 25
Generation 1521 | Revalues: 334958 | GridSize: 25
Generation 1522 | Revalues: 335174 | GridSize: 25
Generation 1523 | Revalues: 335392 | GridSize: 25
Generation 1524 | Revalues: 335608 | GridSize: 25
Generation 1525 | Revalues: 335846 | GridSize: 25
Generation 1526 | Revalues: 336076 | GridSize: 25
Generation 1527 | Revalues: 336312 | GridSize: 25
Generation 1528 | Revalues: 336534 | GridSize: 25
Generation 1529 | Revalues: 336774 | GridSize: 25
Generation 1530 | Revalues: 336996 | GridSize: 25
Generation 1531 | Revalues: 337210 | GridSize: 25
Generation 1532 | Revalues: 337444 | GridSize: 25
Generation 1533 | Revalues: 337642 | GridSize: 25
Generation 1534 | Revalues: 337864 | GridSize: 25
Generation 1535 | Revalues: 338064 | GridSize: 25
Generation 1536 | Revalues: 338272 | GridSize: 25
Generation 1537 | Revalues: 338516 | GridSize: 25
Generation 1538 | Revalues: 338722 | GridSize: 25
Generation 1539 | Revalues: 338952 | GridSize: 25
Generation 1540 | Revalues: 339186 | GridSize: 25
Generation 1541 | Revalues: 339420 | GridSize: 25
Generation 1542 | Revalues: 339630 | GridSize: 25
Generation 1543 | Revalues: 339836 | GridSize: 25
Generation 1544 | Revalues: 340050 | GridSize: 25
Generation 1545 | Revalues: 340272 | GridSize: 26
Generation 1546 | Revalues: 340480 | GridSize: 26
Generation 1547 | Revalues: 340686 | GridSize: 26
Generation 1548 | Revalues: 340896 | GridSize: 26
Generation 1549 | Revalues: 341134 | GridSize: 26
Generation 1550 | Revalues: 341358 | GridSize: 26
Generation 1551 | Revalues: 341586 | GridSize: 26
Generation 1552 | Revalues: 341810 | GridSize: 26
Generation 1553 | Revalues: 342008 | GridSize: 26
Generation 1554 | Revalues: 342224 | GridSize: 26
Generation 1555 | Revalues: 342440 | GridSize: 26
Generation 1556 | Revalues: 342656 | GridSize: 26
Generation 1557 | Revalues: 342832 | GridSize: 26
Generation 1558 | Revalues: 343054 | GridSize: 26
Generation 1559 | Revalues: 343258 | GridSize: 26
Generation 1560 | Revalues: 343466 | GridSize: 26
Generation 1561 | Revalues: 343690 | GridSize: 26
Generation 1562 | Revalues: 343912 | GridSize: 26
Generation 1563 | Revalues: 344114 | GridSize: 26
Generation 1564 | Revalues: 344344 | GridSize: 26
Generation 1565 | Revalues: 344578 | GridSize: 26
Generation 1566 | Revalues: 344810 | GridSize: 26
Generation 1567 | Revalues: 345036 | GridSize: 26
Generation 1568 | Revalues: 345252 | GridSize: 26
Generation 1569 | Revalues: 345482 | GridSize: 26
Generation 1570 | Revalues: 345724 | GridSize: 27
Generation 1571 | Revalues: 345934 | GridSize: 27
Generation 1572 | Revalues: 346178 | GridSize: 27
Generation 1573 | Revalues: 346414 | GridSize: 27
Generation 1574 | Revalues: 346618 | GridSize: 27
Generation 1575 | Revalues: 346820 | GridSize: 27
Generation 1576 | Revalues: 347060 | GridSize: 27
Generation 1577 | Revalues: 347280 | GridSize: 27
Generation 1578 | Revalues: 347484 | GridSize: 27
Generation 1579 | Revalues: 347718 | GridSize: 27
Generation 1580 | Revalues: 347924 | GridSize: 27
Generation 1581 | Revalues: 348148 | GridSize: 27
Generation 1582 | Revalues: 348356 | GridSize: 27
Generation 1583 | Revalues: 348566 | GridSize: 27
Generation 1584 | Revalues: 348790 | GridSize: 27
Generation 1585 | Revalues: 349010 | GridSize: 27
Generation 1586 | Revalues: 349244 | GridSize: 27
Generation 1587 | Revalues: 349466 | GridSize: 27
Generation 1588 | Revalues: 349672 | GridSize: 27
Generation 1589 | Revalues: 349900 | GridSize: 27
Generation 1590 | Revalues: 350158 | GridSize: 27
Generation 1591 | Revalues: 350358 | GridSize: 27
Generation 1592 | Revalues: 350576 | GridSize: 27
Generation 1593 | Revalues: 350810 | GridSize: 27
Generation 1594 | Revalues: 351042 | GridSize: 27
Generation 1595 | Revalues: 351280 | GridSize: 27
Generation 1596 | Revalues: 351534 | GridSize: 27
Generation 1597 | Revalues: 351774 | GridSize: 27
Generation 1598 | Revalues: 351998 | GridSize: 27
Generation 1599 | Revalues: 352238 | GridSize: 27
Generation 1600 | Revalues: 352482 | GridSize: 27
Generation 1601 | Revalues: 352680 | GridSize: 27
Generation 1602 | Revalues: 352890 | GridSize: 27
Generation 1603 | Revalues: 353118 | GridSize: 27
Generation 1604 | Revalues: 353372 | GridSize: 27
Generation 1605 | Revalues: 353582 | GridSize: 27
Generation 1606 | Revalues: 353802 | GridSize: 27
Generation 1607 | Revalues: 354012 | GridSize: 27
Generation 1608 | Revalues: 354212 | GridSize: 27
Generation 1609 | Revalues: 354432 | GridSize: 27
Generation 1610 | Revalues: 354632 | GridSize: 27
Generation 1611 | Revalues: 354864 | GridSize: 27
Generation 1612 | Revalues: 355086 | GridSize: 27
Generation 1613 | Revalues: 355324 | GridSize: 27
Generation 1614 | Revalues: 355556 | GridSize: 27
Generation 1615 | Revalues: 355782 | GridSize: 27
Generation 1616 | Revalues: 356014 | GridSize: 27
Generation 1617 | Revalues: 356246 | GridSize: 27
Generation 1618 | Revalues: 356476 | GridSize: 27
Generation 1619 | Revalues: 356704 | GridSize: 27
Generation 1620 | Revalues: 356910 | GridSize: 27
Generation 1621 | Revalues: 357136 | GridSize: 27
Generation 1622 | Revalues: 357352 | GridSize: 27
Generation 1623 | Revalues: 357566 | GridSize: 27
Generation 1624 | Revalues: 357788 | GridSize: 27
Generation 1625 | Revalues: 358014 | GridSize: 27
Generation 1626 | Revalues: 358232 | GridSize: 27
Generation 1627 | Revalues: 358468 | GridSize: 27
Generation 1628 | Revalues: 358674 | GridSize: 27
Generation 1629 | Revalues: 358892 | GridSize: 27
Generation 1630 | Revalues: 359128 | GridSize: 27
Generation 1631 | Revalues: 359346 | GridSize: 27
Generation 1632 | Revalues: 359564 | GridSize: 27
Generation 1633 | Revalues: 359788 | GridSize: 27
Generation 1634 | Revalues: 360042 | GridSize: 27
Generation 1635 | Revalues: 360270 | GridSize: 27
Generation 1636 | Revalues: 360498 | GridSize: 27
Generation 1637 | Revalues: 360714 | GridSize: 27
Generation 1638 | Revalues: 360932 | GridSize: 27
Generation 1639 | Revalues: 361150 | GridSize: 27
Generation 1640 | Revalues: 361368 | GridSize: 27
Generation 1641 | Revalues: 361596 | GridSize: 27
Generation 1642 | Revalues: 361818 | GridSize: 27
Generation 1643 | Revalues: 362052 | GridSize: 27
Generation 1644 | Revalues: 362284 | GridSize: 27
Generation 1645 | Revalues: 362468 | GridSize: 27
Generation 1646 | Revalues: 362682 | GridSize: 27
Generation 1647 | Revalues: 362918 | GridSize: 27
Generation 1648 | Revalues: 363132 | GridSize: 27
Generation 1649 | Revalues: 363330 | GridSize: 27
Generation 1650 | Revalues: 363524 | GridSize: 27
Generation 1651 | Revalues: 363752 | GridSize: 27
Generation 1652 | Revalues: 363962 | GridSize: 27
Generation 1653 | Revalues: 364182 | GridSize: 27
Generation 1654 | Revalues: 364402 | GridSize: 27
Generation 1655 | Revalues: 364598 | GridSize: 27
Generation 1656 | Revalues: 364814 | GridSize: 28
Generation 1657 | Revalues: 365036 | GridSize: 28
Generation 1658 | Revalues: 365254 | GridSize: 28
Generation 1659 | Revalues: 365466 | GridSize: 28
Generation 1660 | Revalues: 365682 | GridSize: 28
Generation 1661 | Revalues: 365900 | GridSize: 28
Generation 1662 | Revalues: 366128 | GridSize: 28
Generation 1663 | Revalues: 366352 | GridSize: 28
Generation 1664 | Revalues: 366572 | GridSize: 28
Generation 1665 | Revalues: 366796 | GridSize: 28
Generation 1666 | Revalues: 367008 | GridSize: 28
Generation 1667 | Revalues: 367216 | GridSize: 28
Generation 1668 | Revalues: 367420 | GridSize: 28
Generation 1669 | Revalues: 367648 | GridSize: 28
Generation 1670 | Revalues: 367874 | GridSize: 28
Generation 1671 | Revalues: 368102 | GridSize: 28
Generation 1672 | Revalues: 368318 | GridSize: 28
Generation 1673 | Revalues: 368556 | GridSize: 28
Generation 1674 | Revalues: 368796 | GridSize: 28
Generation 1675 | Revalues: 369016 | GridSize: 28
Generation 1676 | Revalues: 369220 | GridSize: 28
Generation 1677 | Revalues: 369450 | GridSize: 28
Generation 1678 | Revalues: 369686 | GridSize: 28
Generation 1679 | Revalues: 369906 | GridSize: 28
Generation 1680 | Revalues: 370114 | GridSize: 28
Generation 1681 | Revalues: 370348 | GridSize: 29
Generation 1682 | Revalues: 370572 | GridSize: 29
Generation 1683 | Revalues: 370780 | GridSize: 29
Generation 1684 | Revalues: 371022 | GridSize: 29
Generation 1685 | Revalues: 371254 | GridSize: 29
Generation 1686 | Revalues: 371472 | GridSize: 29
Generation 1687 | Revalues: 371700 | GridSize: 29
Generation 1688 | Revalues: 371902 | GridSize: 29
Generation 1689 | Revalues: 372132 | GridSize: 29
Generation 1690 | Revalues: 372360 | GridSize: 29
Generation 1691 | Revalues: 372586 | GridSize: 29
Generation 1692 | Revalues: 372800 | GridSize: 29
Generation 1693 | Revalues: 373034 | GridSize: 29
Generation 1694 | Revalues: 373244 | GridSize: 29
Generation 1695 | Revalues: 373474 | GridSize: 29
Generation 1696 | Revalues: 373692 | GridSize: 29
Generation 1697 | Revalues: 373910 | GridSize: 29
Generation 1698 | Revalues: 374142 | GridSize: 29
Generation 1699 | Revalues: 374370 | GridSize: 29
Generation 1700 | Revalues: 374590 | GridSize: 29
Generation 1701 | Revalues: 374824 | GridSize: 29
Generation 1702 | Revalues: 375052 | GridSize: 28
Generation 1703 | Revalues: 375252 | GridSize: 28
Generation 1704 | Revalues: 375480 | GridSize: 28
Generation 1705 | Revalues: 375692 | GridSize: 28
Generation 1706 | Revalues: 375934 | GridSize: 28
Generation 1707 | Revalues: 376138 | GridSize: 28
Generation 1708 | Revalues: 376340 | GridSize: 28
Generation 1709 | Revalues: 376576 | GridSize: 28
Generation 1710 | Revalues: 376780 | GridSize: 28
Generation 1711 | Revalues: 376998 | GridSize: 28
Generation 1712 | Revalues: 377230 | GridSize: 28
Generation 1713 | Revalues: 377478 | GridSize: 28
Generation 1714 | Revalues: 377690 | GridSize: 28
Generation 1715 | Revalues: 377916 | GridSize: 28
Generation 1716 | Revalues: 378146 | GridSize: 28
