Generation 0 | Revalues: 100 | GridSize: 6
Generation 1176 | Revalues: 258288 | GridSize: 72
Generation 1177 | Revalues: 258544 | GridSize: 74
Generation 1178 | Revalues: 258774 | GridSize: 74
Generation 1179 | Revalues: 259006 | GridSize: 74
Generation 1180 | Revalues: 259220 | GridSize: 75
Generation 1181 | Revalues: 259428 | GridSize: 76
Generation 1182 | Revalues: 259630 | GridSize: 78
Generation 1183 | Revalues: 259826 | GridSize: 78
Generation 1184 | Revalues: 260034 | GridSize: 80
Generation 1185 | Revalues: 260246 | GridSize: 83
Generation 1186 | Revalues: 260480 | GridSize: 84
Generation 1187 | Revalues: 260706 | GridSize: 85
Generation 1188 | Revalues: 260942 | GridSize: 87
Generation 1189 | Revalues: 261164 | GridSize: 88
Generation 1190 | Revalues: 261388 | GridSize: 89
Generation 1191 | Revalues: 261600 | GridSize: 89
Generation 1192 | Revalues: 261850 | GridSize: 83
Generation 1193 | Revalues: 262068 | GridSize: 86
Generation 1194 | Revalues: 262298 | GridSize: 88
Generation 1195 | Revalues: 262508 | GridSize: 89
Generation 1196 | Revalues: 262726 | GridSize: 90
Generation 1197 | Revalues: 262950 | GridSize: 95
Generation 1198 | Revalues: 263172 | GridSize: 94
Generation 1199 | Revalues: 263378 | GridSize: 94
Generation 1200 | Revalues: 263590 | GridSize: 95
Generation 1201 | Revalues: 263768 | GridSize: 95
Generation 1202 | Revalues: 263986 | GridSize: 95
Generation 1203 | Revalues: 264228 | GridSize: 95
Generation 1204 | Revalues: 264446 | GridSize: 94
Generation 1205 | Revalues: 264688 | GridSize: 95
Generation 1206 | Revalues: 264892 | GridSize: 95
Generation 1207 | Revalues: 265114 | GridSize: 94
Generation 1208 | Revalues: 265374 | GridSize: 91
Generation 1209 | Revalues: 265604 | GridSize: 91
Generation 1210 | Revalues: 265826 | GridSize: 87
Generation 1211 | Revalues: 266042 | GridSize: 88
Generation 1212 | Revalues: 266268 | GridSize: 88
Generation 1213 | Revalues: 266500 | GridSize: 89
Generation 1214 | Revalues: 266712 | GridSize: 91
Generation 1215 | Revalues: 266926 | GridSize: 92
Generation 1216 | Revalues: 267142 | GridSize: 93
Generation 1217 | Revalues: 267346 | GridSize: 94
Generation 1218 | Revalues: 267574 | GridSize: 97
Generation 1219 | Revalues: 267776 | GridSize: 100
Generation 1220 | Revalues: 268002 | GridSize: 100
Generation 1221 | Revalues: 268218 | GridSize: 100
Generation 1222 | Revalues: 268434 | GridSize: 100
Generation 1223 | Revalues: 268674 | GridSize: 102
Generation 1224 | Revalues: 268856 | GridSize: 99
Generation 1225 | Revalues: 269110 | GridSize: 99
Generation 1226 | Revalues: 269336 | GridSize: 99
Generation 1227 | Revalues: 269556 | GridSize: 98
Generation 1228 | Revalues: 269754 | GridSize: 98
Generation 1229 | Revalues: 269972 | GridSize: 97
Generation 1230 | Revalues: 270176 | GridSize: 99
Generation 1231 | Revalues: 270382 | GridSize: 99
Generation 1232 | Revalues: 270594 | GridSize: 99
Generation 1233 | Revalues: 270816 | GridSize: 100
Generation 1234 | Revalues: 271044 | GridSize: 101
Generation 1235 | Revalues: 271278 | GridSize: 98
Generation 1236 | Revalues: 271498 | GridSize: 98
Generation 1237 | Revalues: 271700 | GridSize: 98
Generation 1238 | Revalues: 271924 | GridSize: 97
Generation 1239 | Revalues: 272148 | GridSize: 98
Generation 1240 | Revalues: 272358 | GridSize: 100
Generation 1241 | Revalues: 272558 | GridSize: 100
Generation 1242 | Revalues: 272784 | GridSize: 101
Generation 1243 | Revalues: 273000 | GridSize: 102
Generation 1244 | Revalues: 273220 | GridSize: 104
Generation 1245 | Revalues: 273454 | GridSize: 106
Generation 1246 | Revalues: 273710 | GridSize: 107
Generation 1247 | Revalues: 273922 | GridSize: 107
Generation 1248 | Revalues: 274156 | GridSize: 107
Generation 1249 | Revalues: 274384 | GridSize: 109
Generation 1250 | Revalues: 274596 | GridSize: 111
Generation 1251 | Revalues: 274810 | GridSize: 110
Generation 1252 | Revalues: 275016 | GridSize: 110
Generation 1253 | Revalues: 275232 | GridSize: 110
Generation 1254 | Revalues: 275458 | GridSize: 112
Generation 1255 | Revalues: 275704 | GridSize: 112
Generation 1256 | Revalues: 275930 | GridSize: 113
Generation 1257 | Revalues: 276154 | GridSize: 113
Generation 1258 | Revalues: 276358 | GridSize: 112
Generation 1259 | Revalues: 276594 | GridSize: 112
Generation 1260 | Revalues: 276808 | GridSize: 112
Generation 1261 | Revalues: 277026 | GridSize: 112
Generation 1262 | Revalues: 277246 | GridSize: 112
Generation 1263 | Revalues: 277466 | GridSize: 112
Generation 1264 | Revalues: 277668 | GridSize: 111
Generation 1265 | Revalues: 277886 | GridSize: 111
Generation 1266 | Revalues: 278084 | GridSize: 111
Generation 1267 | Revalues: 278278 | GridSize: 111
Generation 1268 | Revalues: 278510 | GridSize: 109
Generation 1269 | Revalues: 278720 | GridSize: 109
Generation 1270 | Revalues: 278924 | GridSize: 109
Generation 1271 | Revalues: 279130 | GridSize: 109
Generation 1272 | Revalues: 279346 | GridSize: 110
Generation 1273 | Revalues: 279586 | GridSize: 111
Generation 1274 | Revalues: 279800 | GridSize: 114
Generation 1275 | Revalues: 280024 | GridSize: 115
Generation 1276 | Revalues: 280256 | GridSize: 115
Generation 1277 | Revalues: 280468 | GridSize: 116
Generation 1278 | Revalues: 280672 | GridSize: 116
Generation 1279 | Revalues: 280878 | GridSize: 116
Generation 1280 | Revalues: 281116 | GridSize: 116
Generation 1281 | Revalues: 281318 | GridSize: 116
Generation 1282 | Revalues: 281568 | GridSize: 117
Generation 1283 | Revalues: 281800 | GridSize: 119
Generation 1284 | Revalues: 282010 | GridSize: 119
Generation 1285 | Revalues: 282232 | GridSize: 119
Generation 1286 | Revalues: 282440 | GridSize: 120
Generation 1287 | Revalues: 282674 | GridSize: 119
Generation 1288 | Revalues: 282904 | GridSize: 119
Generation 1289 | Revalues: 283104 | GridSize: 119
Generation 1290 | Revalues: 283340 | GridSize: 119
Generation 1291 | Revalues: 283582 | GridSize: 121
Generation 1292 | Revalues: 283786 | GridSize: 121
Generation 1293 | Revalues: 283994 | GridSize: 122
Generation 1294 | Revalues: 284226 | GridSize: 122
Generation 1295 | Revalues: 284448 | GridSize: 122
Generation 1296 | Revalues: 284672 | GridSize: 122
Generation 1297 | Revalues: 284896 | GridSize: 121
Generation 1298 | Revalues: 285094 | GridSize: 121
Generation 1299 | Revalues: 285290 | GridSize: 121
Generation 1300 | Revalues: 285508 | GridSize: 121
Generation 1301 | Revalues: 285716 | GridSize: 121
Generation 1302 | Revalues: 285942 | GridSize: 121
Generation 1303 | Revalues: 286148 | GridSize: 121
Generation 1304 | Revalues: 286368 | GridSize: 121
Generation 1305 | Revalues: 286596 | GridSize: 121
Generation 1306 | Revalues: 286784 | GridSize: 121
Generation 1307 | Revalues: 287002 | GridSize: 121
Generation 1308 | Revalues: 287230 | GridSize: 122
Generation 1309 | Revalues: 287430 | GridSize: 122
Generation 1310 | Revalues: 287662 | GridSize: 122
Generation 1311 | Revalues: 287886 | GridSize: 122
Generation 1312 | Revalues: 288096 | GridSize: 122
Generation 1313 | Revalues: 288328 | GridSize: 122
Generation 1314 | Revalues: 288546 | GridSize: 122
Generation 1315 | Revalues: 288760 | GridSize: 122
Generation 1316 | Revalues: 288986 | GridSize: 122
Generation 1317 | Revalues: 289212 | GridSize: 122
Generation 1318 | Revalues: 289436 | GridSize: 122
Generation 1319 | Revalues: 289658 | GridSize: 122
Generation 1320 | Revalues: 289872 | GridSize: 122
Generation 1321 | Revalues: 290082 | GridSize: 123
Generation 1322 | Revalues: 290266 | GridSize: 123
Generation 1323 | Revalues: 290506 | GridSize: 123
Generation 1324 | Revalues: 290754 | GridSize: 123
Generation 1325 | Revalues: 290982 | GridSize: 123
Generation 1326 | Revalues: 291198 | GridSize: 123
Generation 1327 | Revalues: 291430 | GridSize: 123
Generation 1328 | Revalues: 291634 | GridSize: 124
Generation 1329 | Revalues: 291828 | GridSize: 124
Generation 1330 | Revalues: 292052 | GridSize: 125
Generation 1331 | Revalues: 292260 | GridSize: 126
Generation 1332 | Revalues: 292486 | GridSize: 126
Generation 1333 | Revalues: 292688 | GridSize: 125
Generation 1334 | Revalues: 292902 | GridSize: 125
Generation 1335 | Revalues: 293104 | GridSize: 127
Generation 1336 | Revalues: 293362 | GridSize: 128
Generation 1337 | Revalues: 293588 | GridSize: 128
Generation 1338 | Revalues: 293798 | GridSize: 129
Generation 1339 | Revalues: 294034 | GridSize: 128
Generation 1340 | Revalues: 294254 | GridSize: 128
Generation 1341 | Revalues: 294436 | GridSize: 128
Generation 1342 | Revalues: 294664 | GridSize: 129
Generation 1343 | Revalues: 294878 | GridSize: 129
Generation 1344 | Revalues: 295098 | GridSize: 129
Generation 1345 | Revalues: 295346 | GridSize: 129
Generation 1346 | Revalues: 295556 | GridSize: 129
Generation 1347 | Revalues: 295756 | GridSize: 129
Generation 1348 | Revalues: 295990 | GridSize: 130
Generation 1349 | Revalues: 296194 | GridSize: 130
Generation 1350 | Revalues: 296406 | GridSize: 131
Generation 1351 | Revalues: 296614 | GridSize: 131
Generation 1352 | Revalues: 296840 | GridSize: 131
Generation 1353 | Revalues: 297056 | GridSize: 131
Generation 1354 | Revalues: 297278 | GridSize: 131
Generation 1355 | Revalues: 297504 | GridSize: 131
Generation 1356 | Revalues: 297718 | GridSize: 131
Generation 1357 | Revalues: 297934 | GridSize: 131
Generation 1358 | Revalues: 298148 | GridSize: 132
Generation 1359 | Revalues: 298366 | GridSize: 132
Generation 1360 | Revalues: 298586 | GridSize: 132
Generation 1361 | Revalues: 298774 | GridSize: 132
Generation 1362 | Revalues: 299000 | GridSize: 132
Generation 1363 | Revalues: 299242 | GridSize: 132
Generation 1364 | Revalues: 299446 | GridSize: 132
Generation 1365 | Revalues: 299676 | GridSize: 133
Generation 1366 | Revalues: 299896 | GridSize: 133
Generation 1367 | Revalues: 300124 | GridSize: 133
Generation 1368 | Revalues: 300366 | GridSize: 133
Generation 1369 | Revalues: 300556 | GridSize: 133
Generation 1370 | Revalues: 300772 | GridSize: 133
Generation 1371 | Revalues: 300978 | GridSize: 133
Generation 1372 | Revalues: 301210 | GridSize: 133
Generation 1373 | Revalues: 301422 | GridSize: 133
Generation 1374 | Revalues: 301640 | GridSize: 133
Generation 1375 | Revalues: 301864 | GridSize: 133
Generation 1376 | Revalues: 302084 | GridSize: 133
Generation 1377 | Revalues: 302288 | GridSize: 133
Generation 1378 | Revalues: 302524 | GridSize: 133
Generation 1379 | Revalues: 302746 | GridSize: 133
Generation 1380 | Revalues: 302958 | GridSize: 133
Generation 1381 | Revalues: 303182 | GridSize: 133
Generation 1382 | Revalues: 303396 | GridSize: 133
Generation 1383 | Revalues: 303620 | GridSize: 133
Generation 1384 | Revalues: 303860 | GridSize: 133
Generation 1385 | Revalues: 304080 | GridSize: 134
Generation 1386 | Revalues: 304310 | GridSize: 133
Generation 1387 | Revalues: 304532 | GridSize: 133
Generation 1388 | Revalues: 304716 | GridSize: 134
Generation 1389 | Revalues: 304922 | GridSize: 134
Generation 1390 | Revalues: 305112 | GridSize: 134
Generation 1391 | Revalues: 305326 | GridSize: 134
Generation 1392 | Revalues: 305528 | GridSize: 134
Generation 1393 | Revalues: 305748 | GridSize: 134
Generation 1394 | Revalues: 305958 | GridSize: 135
Generation 1395 | Revalues: 306196 | GridSize: 135
Generation 1396 | Revalues: 306420 | GridSize: 135
Generation 1397 | Revalues: 306646 | GridSize: 135
Generation 1398 | Revalues: 306846 | GridSize: 135
Generation 1399 | Revalues: 307062 | GridSize: 136
Generation 1400 | Revalues: 307296 | GridSize: 136
Generation 1401 | Revalues: 307514 | GridSize: 136
Generation 1402 | Revalues: 307746 | GridSize: 136
Generation 1403 | Revalues: 307970 | GridSize: 136
Generation 1404 | Revalues: 308198 | GridSize: 136
Generation 1405 | Revalues: 308418 | GridSize: 136
Generation 1406 | Revalues: 308638 | GridSize: 136
Generation 1407 | Revalues: 308852 | GridSize: 136
Generation 1408 | Revalues: 309070 | GridSize: 136
Generation 1409 | Revalues: 309274 | GridSize: 136
Generation 1410 | Revalues: 309482 | GridSize: 136
Generation 1411 | Revalues: 309726 | GridSize: 136
Generation 1412 | Revalues: 309928 | GridSize: 136
Generation 1413 | Revalues: 310158 | GridSize: 136
Generation 1414 | Revalues: 310382 | GridSize: 134
Generation 1415 | Revalues: 310596 | GridSize: 134
Generation 1416 | Revalues: 310814 | GridSize: 132
Generation 1417 | Revalues: 311004 | GridSize: 130
Generation 1418 | Revalues: 311186 | GridSize: 131
Generation 1419 | Revalues: 311402 | GridSize: 133
Generation 1420 | Revalues: 311636 | GridSize: 133
Generation 1421 | Revalues: 311864 | GridSize: 133
Generation 1422 | Revalues: 312076 | GridSize: 136
Generation 1423 | Revalues: 312304 | GridSize: 136
Generation 1424 | Revalues: 312522 | GridSize: 137
Generation 1425 | Revalues: 312764 | GridSize: 137
Generation 1426 | Revalues: 313006 | GridSize: 136
Generation 1427 | Revalues: 313218 | GridSize: 136
Generation 1428 | Revalues: 313450 | GridSize: 136
Generation 1429 | Revalues: 313680 | GridSize: 136
Generation 1430 | Revalues: 313886 | GridSize: 136
Generation 1431 | Revalues: 314078 | GridSize: 137
Generation 1432 | Revalues: 314294 | GridSize: 138
Generation 1433 | Revalues: 314510 | GridSize: 139
Generation 1434 | Revalues: 314734 | GridSize: 139
Generation 1435 | Revalues: 314952 | GridSize: 139
Generation 1436 | Revalues: 315150 | GridSize: 139
Generation 1437 | Revalues: 315378 | GridSize: 142
Generation 1438 | Revalues: 315578 | GridSize: 142
Generation 1439 | Revalues: 315814 | GridSize: 141
Generation 1440 | Revalues: 316010 | GridSize: 141
Generation 1441 | Revalues: 316254 | GridSize: 144
Generation 1442 | Revalues: 316468 | GridSize: 142
Generation 1443 | Revalues: 316680 | GridSize: 143
Generation 1444 | Revalues: 316894 | GridSize: 141
Generation 1445 | Revalues: 317128 | GridSize: 140
Generation 1446 | Revalues: 317328 | GridSize: 139
Generation 1447 | Revalues: 317578 | GridSize: 141
Generation 1448 | Revalues: 317800 | GridSize: 142
Generation 1449 | Revalues: 318008 | GridSize: 138
Generation 1450 | Revalues: 318242 | GridSize: 139
Generation 1451 | Revalues: 318456 | GridSize: 139
Generation 1452 | Revalues: 318662 | GridSize: 140
Generation 1453 | Revalues: 318886 | GridSize: 140
Generation 1454 | Revalues: 319106 | GridSize: 139
Generation 1455 | Revalues: 319338 | GridSize: 141
Generation 1456 | Revalues: 319586 | GridSize: 141
Generation 1457 | Revalues: 319810 | GridSize: 143
Generation 1458 | Revalues: 320028 | GridSize: 144
Generation 1459 | Revalues: 320242 | GridSize: 144
Generation 1460 | Revalues: 320440 | GridSize: 144
Generation 1461 | Revalues: 320644 | GridSize: 145
Generation 1462 | Revalues: 320866 | GridSize: 146
Generation 1463 | Revalues: 321090 | GridSize: 146
Generation 1464 | Revalues: 321298 | GridSize: 148
Generation 1465 | Revalues: 321526 | GridSize: 148
Generation 1466 | Revalues: 321738 | GridSize: 151
Generation 1467 | Revalues: 321966 | GridSize: 151
Generation 1468 | Revalues: 322182 | GridSize: 153
Generation 1469 | Revalues: 322390 | GridSize: 154
Generation 1470 | Revalues: 322604 | GridSize: 155
Generation 1471 | Revalues: 322834 | GridSize: 156
Generation 1472 | Revalues: 323056 | GridSize: 156
Generation 1473 | Revalues: 323270 | GridSize: 156
Generation 1474 | Revalues: 323502 | GridSize: 156
Generation 1475 | Revalues: 323716 | GridSize: 157
Generation 1476 | Revalues: 323922 | GridSize: 158
Generation 1477 | Revalues: 324130 | GridSize: 158
Generation 1478 | Revalues: 324368 | GridSize: 158
Generation 1479 | Revalues: 324584 | GridSize: 159
Generation 1480 | Revalues: 324798 | GridSize: 159
Generation 1481 | Revalues: 324986 | GridSize: 160
Generation 1482 | Revalues: 325176 | GridSize: 161
Generation 1483 | Revalues: 325414 | GridSize: 161
Generation 1484 | Revalues: 325652 | GridSize: 161
Generation 1485 | Revalues: 325862 | GridSize: 161
Generation 1486 | Revalues: 326058 | GridSize: 161
Generation 1487 | Revalues: 326276 | GridSize: 162
Generation 1488 | Revalues: 326508 | GridSize: 163
Generation 1489 | Revalues: 326722 | GridSize: 162
Generation 1490 | Revalues: 326974 | GridSize: 162
Generation 1491 | Revalues: 327208 | GridSize: 162
Generation 1492 | Revalues: 327402 | GridSize: 163
Generation 1493 | Revalues: 327628 | GridSize: 163
Generation 1494 | Revalues: 327858 | GridSize: 163
Generation 1495 | Revalues: 328036 | GridSize: 163
Generation 1496 | Revalues: 328258 | GridSize: 163
Generation 1497 | Revalues: 328492 | GridSize: 163
Generation 1498 | Revalues: 328704 | GridSize: 163
Generation 1499 | Revalues: 328918 | GridSize: 163
Generation 1500 | Revalues: 329130 | GridSize: 163
Generation 1501 | Revalues: 329326 | GridSize: 163
Generation 1502 | Revalues: 329566 | GridSize: 164
Generation 1503 | Revalues: 329774 | GridSize: 164
Generation 1504 | Revalues: 330000 | GridSize: 165
Generation 1505 | Revalues: 330202 | GridSize: 165
Generation 1506 | Revalues: 330430 | GridSize: 166
Generation 1507 | Revalues: 330666 | GridSize: 167
Generation 1508 | Revalues: 330890 | GridSize: 167
Generation 1509 | Revalues: 331116 | GridSize: 167
Generation 1510 | Revalues: 331322 | GridSize: 167
Generation 1511 | Revalues: 331540 | GridSize: 167
Generation 1512 | Revalues: 331756 | GridSize: 167
Generation 1513 | Revalues: 331976 | GridSize: 167
Generation 1514 | Revalues: 332166 | GridSize: 167
Generation 1515 | Revalues: 332400 | GridSize: 167
Generation 1516 | Revalues: 332614 | GridSize: 167
Generation 1517 | Revalues: 332826 | GridSize: 167
Generation 1518 | Revalues: 333032 | GridSize: 167
Generation 1519 | Revalues: 333256 | GridSize: 167
Generation 1520 | Revalues: 333474 | GridSize: 167
Generation 1521 | Revalues: 333706 | GridSize: 168
Generation 1522 | Revalues: 333948 | GridSize: 168
Generation 1523 | Revalues: 334146 | GridSize: 168
Generation 1524 | Revalues: 334346 | GridSize: 168
Generation 1525 | Revalues: 334566 | GridSize: 168
Generation 1526 | Revalues: 334766 | GridSize: 168
Generation 1527 | Revalues: 334970 | GridSize: 168
Generation 1528 | Revalues: 335184 | GridSize: 169
Generation 1529 | Revalues: 335402 | GridSize: 169
Generation 1530 | Revalues: 335638 | GridSize: 168
Generation 1531 | Revalues: 335870 | GridSize: 168
Generation 1532 | Revalues: 336112 | GridSize: 168
Generation 1533 | Revalues: 336332 | GridSize: 169
Generation 1534 | Revalues: 336546 | GridSize: 169
Generation 1535 | Revalues: 336766 | GridSize: 169
Generation 1536 | Revalues: 336990 | GridSize: 169
Generation 1537 | Revalues: 337200 | GridSize: 169
Generation 1538 | Revalues: 337436 | GridSize: 169
Generation 1539 | Revalues: 337674 | GridSize: 169
Generation 1540 | Revalues: 337872 | GridSize: 169
Generation 1541 | Revalues: 338076 | GridSize: 169
Generation 1542 | Revalues: 338286 | GridSize: 169
Generation 1543 | Revalues: 338518 | GridSize: 168
Generation 1544 | Revalues: 338738 | GridSize: 167
Generation 1545 | Revalues: 338958 | GridSize: 167
Generation 1546 | Revalues: 339178 | GridSize: 167
Generation 1547 | Revalues: 339410 | GridSize: 168
Generation 1548 | Revalues: 339628 | GridSize: 168
Generation 1549 | Revalues: 339848 | GridSize: 168
Generation 1550 | Revalues: 340050 | GridSize: 168
Generation 1551 | Revalues: 340250 | GridSize: 168
Generation 1552 | Revalues: 340484 | GridSize: 168
Generation 1553 | Revalues: 340702 | GridSize: 168
Generation 1554 | Revalues: 340938 | GridSize: 168
Generation 1555 | Revalues: 341162 | GridSize: 168
Generation 1556 | Revalues: 341362 | GridSize: 169
Generation 1557 | Revalues: 341576 | GridSize: 169
Generation 1558 | Revalues: 341806 | GridSize: 169
Generation 1559 | Revalues: 342042 | GridSize: 171
Generation 1560 | Revalues: 342236 | GridSize: 171
Generation 1561 | Revalues: 342454 | GridSize: 171
Generation 1562 | Revalues: 342688 | GridSize: 172
Generation 1563 | Revalues: 342922 | GridSize: 172
Generation 1564 | Revalues: 343142 | GridSize: 172
Generation 1565 | Revalues: 343386 | GridSize: 172
Generation 1566 | Revalues: 343632 | GridSize: 172
Generation 1567 | Revalues: 343840 | GridSize: 172
Generation 1568 | Revalues: 344056 | GridSize: 172
Generation 1569 | Revalues: 344278 | GridSize: 173
Generation 1570 | Revalues: 344504 | GridSize: 174
Generation 1571 | Revalues: 344718 | GridSize: 174
Generation 1572 | Revalues: 344928 | GridSize: 174
Generation 1573 | Revalues: 345168 | GridSize: 174
Generation 1574 | Revalues: 345424 | GridSize: 175
Generation 1575 | Revalues: 345652 | GridSize: 175
Generation 1576 | Revalues: 345850 | GridSize: 175
Generation 1577 | Revalues: 346052 | GridSize: 176
Generation 1578 | Revalues: 346282 | GridSize: 176
Generation 1579 | Revalues: 346488 | GridSize: 176
Generation 1580 | Revalues: 346728 | GridSize: 176
Generation 1581 | Revalues: 346958 | GridSize: 176
Generation 1582 | Revalues: 347182 | GridSize: 176
Generation 1583 | Revalues: 347398 | GridSize: 176
Generation 1584 | Revalues: 347610 | GridSize: 176
Generation 1585 | Revalues: 347820 | GridSize: 176
Generation 1586 | Revalues: 348006 | GridSize: 176
Generation 1587 | Revalues: 348224 | GridSize: 176
Generation 1588 | Revalues: 348458 | GridSize: 176
Generation 1589 | Revalues: 348678 | GridSize: 176
Generation 1590 | Revalues: 348880 | GridSize: 176
Generation 1591 | Revalues: 349102 | GridSize: 176
Generation 1592 | Revalues: 349306 | GridSize: 176
Generation 1593 | Revalues: 349518 | GridSize: 177
Generation 1594 | Revalues: 349754 | GridSize: 177
Generation 1595 | Revalues: 349958 | GridSize: 177
Generation 1596 | Revalues: 350164 | GridSize: 178
Generation 1597 | Revalues: 350406 | GridSize: 178
Generation 1598 | Revalues: 350634 | GridSize: 179
Generation 1599 | Revalues: 350826 | GridSize: 180
Generation 1600 | Revalues: 351066 | GridSize: 180
Generation 1601 | Revalues: 351290 | GridSize: 180
Generation 1602 | Revalues: 351528 | GridSize: 180
Generation 1603 | Revalues: 351756 | GridSize: 180
Generation 1604 | Revalues: 351970 | GridSize: 180
Generation 1605 | Revalues: 352200 | GridSize: 180
Generation 1606 | Revalues: 352436 | GridSize: 180
Generation 1607 | Revalues: 352664 | GridSize: 181
Generation 1608 | Revalues: 352884 | GridSize: 181
Generation 1609 | Revalues: 353096 | GridSize: 181
Generation 1610 | Revalues: 353312 | GridSize: 181
Generation 1611 | Revalues: 353524 | GridSize: 181
Generation 1612 | Revalues: 353764 | GridSize: 181
Generation 1613 | Revalues: 354000 | GridSize: 181
Generation 1614 | Revalues: 354244 | GridSize: 181
Generation 1615 | Revalues: 354462 | GridSize: 181
Generation 1616 | Revalues: 354690 | GridSize: 181
Generation 1617 | Revalues: 354934 | GridSize: 181
Generation 1618 | Revalues: 355182 | GridSize: 181
Generation 1619 | Revalues: 355404 | GridSize: 181
Generation 1620 | Revalues: 355614 | GridSize: 181
Generation 1621 | Revalues: 355846 | GridSize: 181
Generation 1622 | Revalues: 356056 | GridSize: 181
Generation 1623 | Revalues: 356296 | GridSize: 181
Generation 1624 | Revalues: 356516 | GridSize: 181
Generation 1625 | Revalues: 356738 | GridSize: 181
Generation 1626 | Revalues: 356984 | GridSize: 181
Generation 1627 | Revalues: 357180 | GridSize: 181
Generation 1628 | Revalues: 357426 | GridSize: 181
Generation 1629 | Revalues: 357650 | GridSize: 180
Generation 1630 | Revalues: 357886 | GridSize: 180
Generation 1631 | Revalues: 358118 | GridSize: 181
Generation 1632 | Revalues: 358326 | GridSize: 181
Generation 1633 | Revalues: 358538 | GridSize: 181
Generation 1634 | Revalues: 358760 | GridSize: 180
Generation 1635 | Revalues: 358990 | GridSize: 180
Generation 1636 | Revalues: 359222 | GridSize: 180
Generation 1637 | Revalues: 359448 | GridSize: 181
Generation 1638 | Revalues: 359678 | GridSize: 182
Generation 1639 | Revalues: 359890 | GridSize: 182
Generation 1640 | Revalues: 360114 | GridSize: 182
Generation 1641 | Revalues: 360346 | GridSize: 182
Generation 1642 | Revalues: 360572 | GridSize: 182
Generation 1643 | Revalues: 360798 | GridSize: 182
Generation 1644 | Revalues: 361010 | GridSize: 183
Generation 1645 | Revalues: 361228 | GridSize: 183
Generation 1646 | Revalues: 361450 | GridSize: 184
Generation 1647 | Revalues: 361684 | GridSize: 184
Generation 1648 | Revalues: 361896 | GridSize: 184
Generation 1649 | Revalues: 362134 | GridSize: 184
Generation 1650 | Revalues: 362350 | GridSize: 184
Generation 1651 | Revalues: 362538 | GridSize: 184
Generation 1652 | Revalues: 362752 | GridSize: 184
Generation 1653 | Revalues: 362996 | GridSize: 184
Generation 1654 | Revalues: 363220 | GridSize: 185
Generation 1655 | Revalues: 363468 | GridSize: 185
Generation 1656 | Revalues: 363686 | GridSize: 185
Generation 1657 | Revalues: 363908 | GridSize: 185
Generation 1658 | Revalues: 364120 | GridSize: 185
Generation 1659 | Revalues: 364344 | GridSize: 185
Generation 1660 | Revalues: 364554 | GridSize: 185
Generation 1661 | Revalues: 364786 | GridSize: 185
Generation 1662 | Revalues: 365006 | GridSize: 185
Generation 1663 | Revalues: 365226 | GridSize: 185
Generation 1664 | Revalues: 365432 | GridSize: 185
Generation 1665 | Revalues: 365654 | GridSize: 185
Generation 1666 | Revalues: 365884 | GridSize: 185
Generation 1667 | Revalues: 366122 | GridSize: 185
Generation 1668 | Revalues: 366340 | GridSize: 186
Generation 1669 | Revalues: 366568 | GridSize: 186
Generation 1670 | Revalues: 366790 | GridSize: 186
Generation 1671 | Revalues: 367010 | GridSize: 186
Generation 1672 | Revalues: 367214 | GridSize: 186
Generation 1673 | Revalues: 367414 | GridSize: 186
Generation 1674 | Revalues: 367650 | GridSize: 187
Generation 1675 | Revalues: 367838 | GridSize: 187
Generation 1676 | Revalues: 368056 | GridSize: 187
Generation 1677 | Revalues: 368278 | GridSize: 187
Generation 1678 | Revalues: 368490 | GridSize: 187
Generation 1679 | Revalues: 368736 | GridSize: 187
Generation 1680 | Revalues: 368970 | GridSize: 187
Generation 1681 | Revalues: 369204 | GridSize: 187
Generation 1682 | Revalues: 369416 | GridSize: 187
Generation 1683 | Revalues: 369638 | GridSize: 187
Generation 1684 | Revalues: 369854 | GridSize: 187
Generation 1685 | Revalues: 370072 | GridSize: 187
Generation 1686 | Revalues: 370290 | GridSize: 187
Generation 1687 | Revalues: 370520 | GridSize: 188
Generation 1688 | Revalues: 370766 | GridSize: 188
Generation 1689 | Revalues: 371006 | GridSize: 188
Generation 1690 | Revalues: 371206 | GridSize: 188
Generation 1691 | Revalues: 371404 | GridSize: 188
Generation 1692 | Revalues: 371594 | GridSize: 189
Generation 1693 | Revalues: 371822 | GridSize: 189
Generation 1694 | Revalues: 372064 | GridSize: 189
Generation 1695 | Revalues: 372296 | GridSize: 189
Generation 1696 | Revalues: 372512 | GridSize: 189
Generation 1697 | Revalues: 372754 | GridSize: 189
Generation 1698 | Revalues: 373010 | GridSize: 189
Generation 1699 | Revalues: 373210 | GridSize: 189
Generation 1700 | Revalues: 373442 | GridSize: 189
Generation 1701 | Revalues: 373686 | GridSize: 189
Generation 1702 | Revalues: 373912 | GridSize: 189
Generation 1703 | Revalues: 374130 | GridSize: 189
Generation 1704 | Revalues: 374352 | GridSize: 189
Generation 1705 | Revalues: 374580 | GridSize: 189
Generation 1706 | Revalues: 374818 | GridSize: 189
Generation 1707 | Revalues: 375058 | GridSize: 189
Generation 1708 | Revalues: 375254 | GridSize: 189
Generation 1709 | Revalues: 375448 | GridSize: 189
Generation 1710 | Revalues: 375658 | GridSize: 189
Generation 1711 | Revalues: 375862 | GridSize: 190
Generation 1712 | Revalues: 376082 | GridSize: 191
