Generation 0 | Revalues: 100 | GridSize: 5
Generation 1068 | Revalues: 235006 | GridSize: 105
Generation 1069 | Revalues: 235210 | GridSize: 105
Generation 1070 | Revalues: 235446 | GridSize: 105
Generation 1071 | Revalues: 235658 | GridSize: 105
Generation 1072 | Revalues: 235898 | GridSize: 105
Generation 1073 | Revalues: 236112 | GridSize: 105
Generation 1074 | Revalues: 236336 | GridSize: 105
Generation 1075 | Revalues: 236534 | GridSize: 106
Generation 1076 | Revalues: 236746 | GridSize: 106
Generation 1077 | Revalues: 236946 | GridSize: 106
Generation 1078 | Revalues: 237138 | GridSize: 101
Generation 1079 | Revalues: 237376 | GridSize: 100
Generation 1080 | Revalues: 237624 | GridSize: 100
Generation 1081 | Revalues: 237838 | GridSize: 100
Generation 1082 | Revalues: 238058 | GridSize: 101
Generation 1083 | Revalues: 238284 | GridSize: 100
Generation 1084 | Revalues: 238498 | GridSize: 100
Generation 1085 | Revalues: 238718 | GridSize: 100
Generation 1086 | Revalues: 238938 | GridSize: 100
Generation 1087 | Revalues: 239172 | GridSize: 100
Generation 1088 | Revalues: 239396 | GridSize: 100
Generation 1089 | Revalues: 239636 | GridSize: 100
Generation 1090 | Revalues: 239876 | GridSize: 101
Generation 1091 | Revalues: 240084 | GridSize: 102
Generation 1092 | Revalues: 240304 | GridSize: 102
Generation 1093 | Revalues: 240516 | GridSize: 103
Generation 1094 | Revalues: 240738 | GridSize: 103
Generation 1095 | Revalues: 240944 | GridSize: 104
Generation 1096 | Revalues: 241186 | GridSize: 105
Generation 1097 | Revalues: 241388 | GridSize: 105
Generation 1098 | Revalues: 241610 | GridSize: 106
Generation 1099 | Revalues: 241800 | GridSize: 109
Generation 1100 | Revalues: 242028 | GridSize: 109
Generation 1101 | Revalues: 242240 | GridSize: 109
Generation 1102 | Revalues: 242464 | GridSize: 108
Generation 1103 | Revalues: 242650 | GridSize: 108
Generation 1104 | Revalues: 242862 | GridSize: 108
Generation 1105 | Revalues: 243082 | GridSize: 108
Generation 1106 | Revalues: 243312 | GridSize: 109
Generation 1107 | Revalues: 243534 | GridSize: 109
Generation 1108 | Revalues: 243732 | GridSize: 109
Generation 1109 | Revalues: 243970 | GridSize: 109
Generation 1110 | Revalues: 244188 | GridSize: 109
Generation 1111 | Revalues: 244410 | GridSize: 109
Generation 1112 | Revalues: 244626 | GridSize: 109
Generation 1113 | Revalues: 244848 | GridSize: 108
Generation 1114 | Revalues: 245068 | GridSize: 108
Generation 1115 | Revalues: 245276 | GridSize: 108
Generation 1116 | Revalues: 245498 | GridSize: 109
Generation 1117 | Revalues: 245718 | GridSize: 109
Generation 1118 | Revalues: 245942 | GridSize: 110
Generation 1119 | Revalues: 246152 | GridSize: 110
Generation 1120 | Revalues: 246372 | GridSize: 110
Generation 1121 | Revalues: 246604 | GridSize: 110
Generation 1122 | Revalues: 246838 | GridSize: 110
Generation 1123 | Revalues: 247052 | GridSize: 111
Generation 1124 | Revalues: 247238 | GridSize: 113
Generation 1125 | Revalues: 247446 | GridSize: 113
Generation 1126 | Revalues: 247670 | GridSize: 113
Generation 1127 | Revalues: 247880 | GridSize: 113
Generation 1128 | Revalues: 248094 | GridSize: 113
Generation 1129 | Revalues: 248316 | GridSize: 113
Generation 1130 | Revalues: 248534 | GridSize: 113
Generation 1131 | Revalues: 248740 | GridSize: 113
Generation 1132 | Revalues: 248976 | GridSize: 113
Generation 1133 | Revalues: 249178 | GridSize: 113
Generation 1134 | Revalues: 249398 | GridSize: 113
Generation 1135 | Revalues: 249620 | GridSize: 113
Generation 1136 | Revalues: 249822 | GridSize: 112
Generation 1137 | Revalues: 250030 | GridSize: 113
Generation 1138 | Revalues: 250240 | GridSize: 113
Generation 1139 | Revalues: 250470 | GridSize: 113
Generation 1140 | Revalues: 250682 | GridSize: 113
Generation 1141 | Revalues: 250914 | GridSize: 114
Generation 1142 | Revalues: 251126 | GridSize: 114
Generation 1143 | Revalues: 251350 | GridSize: 115
Generation 1144 | Revalues: 251568 | GridSize: 115
Generation 1145 | Revalues: 251764 | GridSize: 115
Generation 1146 | Revalues: 251976 | GridSize: 114
Generation 1147 | Revalues: 252234 | GridSize: 114
Generation 1148 | Revalues: 252454 | GridSize: 114
Generation 1149 | Revalues: 252678 | GridSize: 114
Generation 1150 | Revalues: 252878 | GridSize: 114
Generation 1151 | Revalues: 253084 | GridSize: 114
Generation 1152 | Revalues: 253294 | GridSize: 114
Generation 1153 | Revalues: 253522 | GridSize: 114
Generation 1154 | Revalues: 253768 | GridSize: 114
Generation 1155 | Revalues: 253972 | GridSize: 114
Generation 1156 | Revalues: 254180 | GridSize: 114
Generation 1157 | Revalues: 254422 | GridSize: 114
Generation 1158 | Revalues: 254642 | GridSize: 114
Generation 1159 | Revalues: 254872 | GridSize: 114
Generation 1160 | Revalues: 255076 | GridSize: 114
Generation 1161 | Revalues: 255312 | GridSize: 114
Generation 1162 | Revalues: 255530 | GridSize: 114
Generation 1163 | Revalues: 255738 | GridSize: 114
Generation 1164 | Revalues: 255964 | GridSize: 114
Generation 1165 | Revalues: 256202 | GridSize: 114
Generation 1166 | Revalues: 256414 | GridSize: 114
Generation 1167 | Revalues: 256626 | GridSize: 115
Generation 1168 | Revalues: 256870 | GridSize: 115
Generation 1169 | Revalues: 257106 | GridSize: 115
Generation 1170 | Revalues: 257320 | GridSize: 115
Generation 1171 | Revalues: 257544 | GridSize: 115
Generation 1172 | Revalues: 257752 | GridSize: 113
Generation 1173 | Revalues: 257986 | GridSize: 113
Generation 1174 | Revalues: 258200 | GridSize: 113
Generation 1175 | Revalues: 258422 | GridSize: 113
Generation 1176 | Revalues: 258636 | GridSize: 113
Generation 1177 | Revalues: 258862 | GridSize: 113
Generation 1178 | Revalues: 259080 | GridSize: 113
Generation 1179 | Revalues: 259284 | GridSize: 113
Generation 1180 | Revalues: 259528 | GridSize: 113
Generation 1181 | Revalues: 259732 | GridSize: 113
Generation 1182 | Revalues: 259974 | GridSize: 113
Generation 1183 | Revalues: 260216 | GridSize: 113
Generation 1184 | Revalues: 260404 | GridSize: 113
Generation 1185 | Revalues: 260618 | GridSize: 113
Generation 1186 | Revalues: 260838 | GridSize: 113
Generation 1187 | Revalues: 261064 | GridSize: 113
Generation 1188 | Revalues: 261296 | GridSize: 113
Generation 1189 | Revalues: 261518 | GridSize: 113
Generation 1190 | Revalues: 261728 | GridSize: 113
Generation 1191 | Revalues: 261944 | GridSize: 114
Generation 1192 | Revalues: 262158 | GridSize: 114
Generation 1193 | Revalues: 262348 | GridSize: 114
Generation 1194 | Revalues: 262536 | GridSize: 114
Generation 1195 | Revalues: 262764 | GridSize: 114
Generation 1196 | Revalues: 262994 | GridSize: 115
Generation 1197 | Revalues: 263186 | GridSize: 116
Generation 1198 | Revalues: 263416 | GridSize: 116
Generation 1199 | Revalues: 263644 | GridSize: 116
Generation 1200 | Revalues: 263844 | GridSize: 116
Generation 1201 | Revalues: 264076 | GridSize: 116
Generation 1202 | Revalues: 264298 | GridSize: 116
Generation 1203 | Revalues: 264500 | GridSize: 116
Generation 1204 | Revalues: 264698 | GridSize: 116
Generation 1205 | Revalues: 264906 | GridSize: 116
Generation 1206 | Revalues: 265124 | GridSize: 116
Generation 1207 | Revalues: 265326 | GridSize: 114
Generation 1208 | Revalues: 265568 | GridSize: 114
Generation 1209 | Revalues: 265796 | GridSize: 114
Generation 1210 | Revalues: 266042 | GridSize: 114
Generation 1211 | Revalues: 266280 | GridSize: 114
Generation 1212 | Revalues: 266514 | GridSize: 114
Generation 1213 | Revalues: 266712 | GridSize: 115
Generation 1214 | Revalues: 266920 | GridSize: 115
Generation 1215 | Revalues: 267124 | GridSize: 115
Generation 1216 | Revalues: 267340 | GridSize: 115
Generation 1217 | Revalues: 267558 | GridSize: 115
Generation 1218 | Revalues: 267792 | GridSize: 115
Generation 1219 | Revalues: 268004 | GridSize: 115
Generation 1220 | Revalues: 268220 | GridSize: 115
Generation 1221 | Revalues: 268416 | GridSize: 115
Generation 1222 | Revalues: 268636 | GridSize: 115
Generation 1223 | Revalues: 268846 | GridSize: 115
Generation 1224 | Revalues: 269062 | GridSize: 115
Generation 1225 | Revalues: 269276 | GridSize: 113
Generation 1226 | Revalues: 269482 | GridSize: 113
Generation 1227 | Revalues: 269694 | GridSize: 113
Generation 1228 | Revalues: 269902 | GridSize: 113
Generation 1229 | Revalues: 270106 | GridSize: 113
Generation 1230 | Revalues: 270350 | GridSize: 113
Generation 1231 | Revalues: 270564 | GridSize: 113
Generation 1232 | Revalues: 270776 | GridSize: 113
Generation 1233 | Revalues: 270984 | GridSize: 113
Generation 1234 | Revalues: 271178 | GridSize: 114
Generation 1235 | Revalues: 271408 | GridSize: 114
Generation 1236 | Revalues: 271620 | GridSize: 115
Generation 1237 | Revalues: 271846 | GridSize: 115
Generation 1238 | Revalues: 272058 | GridSize: 115
Generation 1239 | Revalues: 272268 | GridSize: 116
Generation 1240 | Revalues: 272486 | GridSize: 116
Generation 1241 | Revalues: 272706 | GridSize: 115
Generation 1242 | Revalues: 272932 | GridSize: 115
Generation 1243 | Revalues: 273172 | GridSize: 116
Generation 1244 | Revalues: 273398 | GridSize: 116
Generation 1245 | Revalues: 273600 | GridSize: 116
Generation 1246 | Revalues: 273794 | GridSize: 116
Generation 1247 | Revalues: 273988 | GridSize: 116
Generation 1248 | Revalues: 274198 | GridSize: 116
Generation 1249 | Revalues: 274416 | GridSize: 116
Generation 1250 | Revalues: 274636 | GridSize: 116
Generation 1251 | Revalues: 274866 | GridSize: 116
Generation 1252 | Revalues: 275084 | GridSize: 116
Generation 1253 | Revalues: 275276 | GridSize: 117
Generation 1254 | Revalues: 275488 | GridSize: 117
Generation 1255 | Revalues: 275716 | GridSize: 117
Generation 1256 | Revalues: 275942 | GridSize: 117
Generation 1257 | Revalues: 276158 | GridSize: 117
Generation 1258 | Revalues: 276396 | GridSize: 117
Generation 1259 | Revalues: 276628 | GridSize: 117
Generation 1260 | Revalues: 276842 | GridSize: 117
Generation 1261 | Revalues: 277050 | GridSize: 117
Generation 1262 | Revalues: 277270 | GridSize: 117
Generation 1263 | Revalues: 277494 | GridSize: 118
Generation 1264 | Revalues: 277728 | GridSize: 119
Generation 1265 | Revalues: 277930 | GridSize: 119
Generation 1266 | Revalues: 278156 | GridSize: 118
Generation 1267 | Revalues: 278366 | GridSize: 119
Generation 1268 | Revalues: 278582 | GridSize: 119
Generation 1269 | Revalues: 278790 | GridSize: 119
Generation 1270 | Revalues: 278994 | GridSize: 120
Generation 1271 | Revalues: 279220 | GridSize: 120
Generation 1272 | Revalues: 279436 | GridSize: 119
Generation 1273 | Revalues: 279642 | GridSize: 120
Generation 1274 | Revalues: 279848 | GridSize: 120
Generation 1275 | Revalues: 280074 | GridSize: 120
Generation 1276 | Revalues: 280286 | GridSize: 120
Generation 1277 | Revalues: 280522 | GridSize: 120
Generation 1278 | Revalues: 280742 | GridSize: 120
Generation 1279 | Revalues: 280974 | GridSize: 120
Generation 1280 | Revalues: 281186 | GridSize: 120
Generation 1281 | Revalues: 281384 | GridSize: 121
Generation 1282 | Revalues: 281600 | GridSize: 122
Generation 1283 | Revalues: 281836 | GridSize: 122
Generation 1284 | Revalues: 282066 | GridSize: 122
Generation 1285 | Revalues: 282260 | GridSize: 122
Generation 1286 | Revalues: 282482 | GridSize: 122
Generation 1287 | Revalues: 282686 | GridSize: 122
Generation 1288 | Revalues: 282906 | GridSize: 122
Generation 1289 | Revalues: 283102 | GridSize: 122
Generation 1290 | Revalues: 283328 | GridSize: 122
Generation 1291 | Revalues: 283558 | GridSize: 122
Generation 1292 | Revalues: 283768 | GridSize: 122
Generation 1293 | Revalues: 283996 | GridSize: 123
Generation 1294 | Revalues: 284228 | GridSize: 123
Generation 1295 | Revalues: 284448 | GridSize: 123
Generation 1296 | Revalues: 284676 | GridSize: 123
Generation 1297 | Revalues: 284904 | GridSize: 123
Generation 1298 | Revalues: 285128 | GridSize: 123
Generation 1299 | Revalues: 285346 | GridSize: 123
Generation 1300 | Revalues: 285512 | GridSize: 123
Generation 1301 | Revalues: 285746 | GridSize: 123
Generation 1302 | Revalues: 285966 | GridSize: 123
Generation 1303 | Revalues: 286208 | GridSize: 123
Generation 1304 | Revalues: 286438 | GridSize: 124
Generation 1305 | Revalues: 286658 | GridSize: 124
Generation 1306 | Revalues: 286870 | GridSize: 124
Generation 1307 | Revalues: 287074 | GridSize: 124
Generation 1308 | Revalues: 287310 | GridSize: 124
Generation 1309 | Revalues: 287518 | GridSize: 124
Generation 1310 | Revalues: 287734 | GridSize: 124
Generation 1311 | Revalues: 287972 | GridSize: 124
Generation 1312 | Revalues: 288182 | GridSize: 124
Generation 1313 | Revalues: 288420 | GridSize: 125
Generation 1314 | Revalues: 288620 | GridSize: 125
Generation 1315 | Revalues: 288834 | GridSize: 125
Generation 1316 | Revalues: 289038 | GridSize: 125
Generation 1317 | Revalues: 289260 | GridSize: 125
Generation 1318 | Revalues: 289496 | GridSize: 125
Generation 1319 | Revalues: 289710 | GridSize: 125
Generation 1320 | Revalues: 289942 | GridSize: 125
Generation 1321 | Revalues: 290176 | GridSize: 125
Generation 1322 | Revalues: 290412 | GridSize: 125
Generation 1323 | Revalues: 290622 | GridSize: 125
Generation 1324 | Revalues: 290828 | GridSize: 125
Generation 1325 | Revalues: 291038 | GridSize: 125
Generation 1326 | Revalues: 291290 | GridSize: 125
Generation 1327 | Revalues: 291524 | GridSize: 125
Generation 1328 | Revalues: 291734 | GridSize: 126
Generation 1329 | Revalues: 291954 | GridSize: 126
Generation 1330 | Revalues: 292172 | GridSize: 127
Generation 1331 | Revalues: 292358 | GridSize: 127
Generation 1332 | Revalues: 292580 | GridSize: 127
Generation 1333 | Revalues: 292808 | GridSize: 127
Generation 1334 | Revalues: 293040 | GridSize: 127
Generation 1335 | Revalues: 293254 | GridSize: 127
Generation 1336 | Revalues: 293470 | GridSize: 127
Generation 1337 | Revalues: 293692 | GridSize: 126
Generation 1338 | Revalues: 293918 | GridSize: 127
Generation 1339 | Revalues: 294154 | GridSize: 127
Generation 1340 | Revalues: 294370 | GridSize: 127
Generation 1341 | Revalues: 294596 | GridSize: 127
Generation 1342 | Revalues: 294846 | GridSize: 127
Generation 1343 | Revalues: 295060 | GridSize: 127
Generation 1344 | Revalues: 295292 | GridSize: 128
Generation 1345 | Revalues: 295516 | GridSize: 128
Generation 1346 | Revalues: 295722 | GridSize: 128
Generation 1347 | Revalues: 295968 | GridSize: 128
Generation 1348 | Revalues: 296210 | GridSize: 128
Generation 1349 | Revalues: 296444 | GridSize: 128
Generation 1350 | Revalues: 296660 | GridSize: 128
Generation 1351 | Revalues: 296896 | GridSize: 128
Generation 1352 | Revalues: 297112 | GridSize: 127
Generation 1353 | Revalues: 297326 | GridSize: 127
Generation 1354 | Revalues: 297526 | GridSize: 127
Generation 1355 | Revalues: 297750 | GridSize: 128
Generation 1356 | Revalues: 297956 | GridSize: 129
Generation 1357 | Revalues: 298180 | GridSize: 129
Generation 1358 | Revalues: 298398 | GridSize: 129
Generation 1359 | Revalues: 298602 | GridSize: 129
Generation 1360 | Revalues: 298824 | GridSize: 129
Generation 1361 | Revalues: 299044 | GridSize: 130
Generation 1362 | Revalues: 299268 | GridSize: 130
Generation 1363 | Revalues: 299478 | GridSize: 130
Generation 1364 | Revalues: 299684 | GridSize: 128
Generation 1365 | Revalues: 299922 | GridSize: 128
Generation 1366 | Revalues: 300112 | GridSize: 128
Generation 1367 | Revalues: 300334 | GridSize: 128
Generation 1368 | Revalues: 300552 | GridSize: 128
Generation 1369 | Revalues: 300778 | GridSize: 128
Generation 1370 | Revalues: 300996 | GridSize: 128
Generation 1371 | Revalues: 301216 | GridSize: 128
Generation 1372 | Revalues: 301436 | GridSize: 128
Generation 1373 | Revalues: 301674 | GridSize: 128
Generation 1374 | Revalues: 301888 | GridSize: 128
Generation 1375 | Revalues: 302108 | GridSize: 128
Generation 1376 | Revalues: 302334 | GridSize: 128
Generation 1377 | Revalues: 302574 | GridSize: 128
Generation 1378 | Revalues: 302786 | GridSize: 128
Generation 1379 | Revalues: 303000 | GridSize: 128
Generation 1380 | Revalues: 303228 | GridSize: 128
Generation 1381 | Revalues: 303458 | GridSize: 127
Generation 1382 | Revalues: 303680 | GridSize: 127
Generation 1383 | Revalues: 303912 | GridSize: 127
Generation 1384 | Revalues: 304126 | GridSize: 127
Generation 1385 | Revalues: 304360 | GridSize: 127
Generation 1386 | Revalues: 304580 | GridSize: 127
Generation 1387 | Revalues: 304808 | GridSize: 127
Generation 1388 | Revalues: 304996 | GridSize: 127
Generation 1389 | Revalues: 305224 | GridSize: 127
Generation 1390 | Revalues: 305442 | GridSize: 127
Generation 1391 | Revalues: 305658 | GridSize: 127
Generation 1392 | Revalues: 305888 | GridSize: 127
Generation 1393 | Revalues: 306118 | GridSize: 127
Generation 1394 | Revalues: 306352 | GridSize: 127
Generation 1395 | Revalues: 306586 | GridSize: 127
Generation 1396 | Revalues: 306798 | GridSize: 127
Generation 1397 | Revalues: 307014 | GridSize: 127
Generation 1398 | Revalues: 307214 | GridSize: 127
Generation 1399 | Revalues: 307420 | GridSize: 125
Generation 1400 | Revalues: 307654 | GridSize: 125
Generation 1401 | Revalues: 307876 | GridSize: 125
Generation 1402 | Revalues: 308086 | GridSize: 125
Generation 1403 | Revalues: 308316 | GridSize: 125
Generation 1404 | Revalues: 308530 | GridSize: 125
Generation 1405 | Revalues: 308742 | GridSize: 125
Generation 1406 | Revalues: 308966 | GridSize: 124
Generation 1407 | Revalues: 309176 | GridSize: 124
Generation 1408 | Revalues: 309404 | GridSize: 124
Generation 1409 | Revalues: 309636 | GridSize: 125
Generation 1410 | Revalues: 309846 | GridSize: 125
Generation 1411 | Revalues: 310090 | GridSize: 125
Generation 1412 | Revalues: 310296 | GridSize: 125
Generation 1413 | Revalues: 310510 | GridSize: 125
Generation 1414 | Revalues: 310738 | GridSize: 125
Generation 1415 | Revalues: 310962 | GridSize: 125
Generation 1416 | Revalues: 311166 | GridSize: 125
Generation 1417 | Revalues: 311384 | GridSize: 125
Generation 1418 | Revalues: 311586 | GridSize: 125
Generation 1419 | Revalues: 311798 | GridSize: 125
Generation 1420 | Revalues: 312014 | GridSize: 125
Generation 1421 | Revalues: 312230 | GridSize: 125
Generation 1422 | Revalues: 312444 | GridSize: 125
Generation 1423 | Revalues: 312682 | GridSize: 126
Generation 1424 | Revalues: 312902 | GridSize: 124
Generation 1425 | Revalues: 313130 | GridSize: 124
Generation 1426 | Revalues: 313364 | GridSize: 124
Generation 1427 | Revalues: 313564 | GridSize: 124
Generation 1428 | Revalues: 313776 | GridSize: 124
Generation 1429 | Revalues: 313998 | GridSize: 124
Generation 1430 | Revalues: 314206 | GridSize: 124
Generation 1431 | Revalues: 314428 | GridSize: 125
Generation 1432 | Revalues: 314628 | GridSize: 125
Generation 1433 | Revalues: 314880 | GridSize: 125
Generation 1434 | Revalues: 315096 | GridSize: 125
Generation 1435 | Revalues: 315312 | GridSize: 126
Generation 1436 | Revalues: 315520 | GridSize: 126
Generation 1437 | Revalues: 315746 | GridSize: 126
Generation 1438 | Revalues: 315954 | GridSize: 127
Generation 1439 | Revalues: 316182 | GridSize: 127
Generation 1440 | Revalues: 316384 | GridSize: 127
Generation 1441 | Revalues: 316602 | GridSize: 128
Generation 1442 | Revalues: 316828 | GridSize: 128
Generation 1443 | Revalues: 317046 | GridSize: 129
Generation 1444 | Revalues: 317252 | GridSize: 127
Generation 1445 | Revalues: 317508 | GridSize: 127
Generation 1446 | Revalues: 317740 | GridSize: 127
Generation 1447 | Revalues: 317934 | GridSize: 127
Generation 1448 | Revalues: 318172 | GridSize: 127
Generation 1449 | Revalues: 318396 | GridSize: 127
Generation 1450 | Revalues: 318600 | GridSize: 127
Generation 1451 | Revalues: 318804 | GridSize: 127
Generation 1452 | Revalues: 319024 | GridSize: 127
Generation 1453 | Revalues: 319252 | GridSize: 127
Generation 1454 | Revalues: 319482 | GridSize: 127
Generation 1455 | Revalues: 319702 | GridSize: 127
Generation 1456 | Revalues: 319910 | GridSize: 127
Generation 1457 | Revalues: 320124 | GridSize: 127
Generation 1458 | Revalues: 320328 | GridSize: 127
Generation 1459 | Revalues: 320552 | GridSize: 128
Generation 1460 | Revalues: 320762 | GridSize: 128
Generation 1461 | Revalues: 321002 | GridSize: 128
Generation 1462 | Revalues: 321238 | GridSize: 128
Generation 1463 | Revalues: 321454 | GridSize: 128
Generation 1464 | Revalues: 321686 | GridSize: 128
Generation 1465 | Revalues: 321892 | GridSize: 128
Generation 1466 | Revalues: 322108 | GridSize: 128
Generation 1467 | Revalues: 322308 | GridSize: 128
Generation 1468 | Revalues: 322558 | GridSize: 128
Generation 1469 | Revalues: 322802 | GridSize: 128
Generation 1470 | Revalues: 323028 | GridSize: 128
Generation 1471 | Revalues: 323266 | GridSize: 128
Generation 1472 | Revalues: 323476 | GridSize: 128
Generation 1473 | Revalues: 323676 | GridSize: 128
Generation 1474 | Revalues: 323880 | GridSize: 128
Generation 1475 | Revalues: 324090 | GridSize: 128
Generation 1476 | Revalues: 324286 | GridSize: 128
Generation 1477 | Revalues: 324500 | GridSize: 128
Generation 1478 | Revalues: 324698 | GridSize: 128
Generation 1479 | Revalues: 324912 | GridSize: 128
Generation 1480 | Revalues: 325128 | GridSize: 128
Generation 1481 | Revalues: 325326 | GridSize: 128
Generation 1482 | Revalues: 325586 | GridSize: 128
Generation 1483 | Revalues: 325826 | GridSize: 128
Generation 1484 | Revalues: 326060 | GridSize: 128
Generation 1485 | Revalues: 326282 | GridSize: 128
Generation 1486 | Revalues: 326478 | GridSize: 128
Generation 1487 | Revalues: 326698 | GridSize: 128
Generation 1488 | Revalues: 326894 | GridSize: 128
Generation 1489 | Revalues: 327116 | GridSize: 129
Generation 1490 | Revalues: 327336 | GridSize: 129
Generation 1491 | Revalues: 327558 | GridSize: 130
Generation 1492 | Revalues: 327790 | GridSize: 130
Generation 1493 | Revalues: 327992 | GridSize: 130
Generation 1494 | Revalues: 328216 | GridSize: 130
Generation 1495 | Revalues: 328434 | GridSize: 130
Generation 1496 | Revalues: 328654 | GridSize: 130
Generation 1497 | Revalues: 328848 | GridSize: 131
Generation 1498 | Revalues: 329082 | GridSize: 131
Generation 1499 | Revalues: 329314 | GridSize: 131
Generation 1500 | Revalues: 329534 | GridSize: 130
Generation 1501 | Revalues: 329760 | GridSize: 130
Generation 1502 | Revalues: 329976 | GridSize: 131
Generation 1503 | Revalues: 330168 | GridSize: 131
Generation 1504 | Revalues: 330376 | GridSize: 131
Generation 1505 | Revalues: 330594 | GridSize: 132
Generation 1506 | Revalues: 330820 | GridSize: 132
Generation 1507 | Revalues: 331058 | GridSize: 132
Generation 1508 | Revalues: 331276 | GridSize: 132
Generation 1509 | Revalues: 331508 | GridSize: 132
Generation 1510 | Revalues: 331742 | GridSize: 132
Generation 1511 | Revalues: 331942 | GridSize: 133
Generation 1512 | Revalues: 332162 | GridSize: 133
Generation 1513 | Revalues: 332382 | GridSize: 133
Generation 1514 | Revalues: 332612 | GridSize: 133
Generation 1515 | Revalues: 332824 | GridSize: 133
Generation 1516 | Revalues: 333046 | GridSize: 133
Generation 1517 | Revalues: 333260 | GridSize: 133
Generation 1518 | Revalues: 333478 | GridSize: 133
Generation 1519 | Revalues: 333680 | GridSize: 133
Generation 1520 | Revalues: 333898 | GridSize: 133
Generation 1521 | Revalues: 334096 | GridSize: 132
Generation 1522 | Revalues: 334316 | GridSize: 132
Generation 1523 | Revalues: 334516 | GridSize: 132
Generation 1524 | Revalues: 334720 | GridSize: 131
Generation 1525 | Revalues: 334938 | GridSize: 128
Generation 1526 | Revalues: 335152 | GridSize: 129
Generation 1527 | Revalues: 335334 | GridSize: 129
Generation 1528 | Revalues: 335516 | GridSize: 129
Generation 1529 | Revalues: 335712 | GridSize: 129
Generation 1530 | Revalues: 335942 | GridSize: 129
Generation 1531 | Revalues: 336166 | GridSize: 129
Generation 1532 | Revalues: 336366 | GridSize: 128
Generation 1533 | Revalues: 336596 | GridSize: 128
Generation 1534 | Revalues: 336808 | GridSize: 126
Generation 1535 | Revalues: 337004 | GridSize: 126
Generation 1536 | Revalues: 337224 | GridSize: 126
Generation 1537 | Revalues: 337476 | GridSize: 126
Generation 1538 | Revalues: 337676 | GridSize: 126
Generation 1539 | Revalues: 337894 | GridSize: 126
Generation 1540 | Revalues: 338130 | GridSize: 126
Generation 1541 | Revalues: 338364 | GridSize: 124
Generation 1542 | Revalues: 338592 | GridSize: 124
Generation 1543 | Revalues: 338794 | GridSize: 124
Generation 1544 | Revalues: 339018 | GridSize: 124
Generation 1545 | Revalues: 339214 | GridSize: 124
Generation 1546 | Revalues: 339448 | GridSize: 124
Generation 1547 | Revalues: 339682 | GridSize: 124
Generation 1548 | Revalues: 339894 | GridSize: 124
Generation 1549 | Revalues: 340104 | GridSize: 124
Generation 1550 | Revalues: 340316 | GridSize: 124
Generation 1551 | Revalues: 340506 | GridSize: 124
Generation 1552 | Revalues: 340708 | GridSize: 124
Generation 1553 | Revalues: 340920 | GridSize: 124
Generation 1554 | Revalues: 341130 | GridSize: 124
Generation 1555 | Revalues: 341354 | GridSize: 125
Generation 1556 | Revalues: 341578 | GridSize: 125
Generation 1557 | Revalues: 341782 | GridSize: 125
Generation 1558 | Revalues: 342004 | GridSize: 125
Generation 1559 | Revalues: 342244 | GridSize: 125
Generation 1560 | Revalues: 342454 | GridSize: 125
Generation 1561 | Revalues: 342672 | GridSize: 125
Generation 1562 | Revalues: 342868 | GridSize: 125
Generation 1563 | Revalues: 343094 | GridSize: 125
Generation 1564 | Revalues: 343304 | GridSize: 125
Generation 1565 | Revalues: 343518 | GridSize: 125
Generation 1566 | Revalues: 343728 | GridSize: 125
Generation 1567 | Revalues: 343944 | GridSize: 125
Generation 1568 | Revalues: 344170 | GridSize: 123
Generation 1569 | Revalues: 344396 | GridSize: 123
Generation 1570 | Revalues: 344592 | GridSize: 123
Generation 1571 | Revalues: 344806 | GridSize: 123
Generation 1572 | Revalues: 345042 | GridSize: 123
Generation 1573 | Revalues: 345244 | GridSize: 124
Generation 1574 | Revalues: 345464 | GridSize: 122
Generation 1575 | Revalues: 345670 | GridSize: 122
Generation 1576 | Revalues: 345894 | GridSize: 122
Generation 1577 | Revalues: 346118 | GridSize: 122
Generation 1578 | Revalues: 346348 | GridSize: 123
Generation 1579 | Revalues: 346580 | GridSize: 123
Generation 1580 | Revalues: 346822 | GridSize: 124
Generation 1581 | Revalues: 347068 | GridSize: 124
Generation 1582 | Revalues: 347286 | GridSize: 124
Generation 1583 | Revalues: 347524 | GridSize: 124
Generation 1584 | Revalues: 347742 | GridSize: 124
Generation 1585 | Revalues: 347948 | GridSize: 124
Generation 1586 | Revalues: 348184 | GridSize: 124
Generation 1587 | Revalues: 348398 | GridSize: 124
Generation 1588 | Revalues: 348650 | GridSize: 124
Generation 1589 | Revalues: 348858 | GridSize: 124
Generation 1590 | Revalues: 349068 | GridSize: 124
Generation 1591 | Revalues: 349270 | GridSize: 124
Generation 1592 | Revalues: 349488 | GridSize: 124
Generation 1593 | Revalues: 349688 | GridSize: 124
Generation 1594 | Revalues: 349898 | GridSize: 124
Generation 1595 | Revalues: 350116 | GridSize: 124
Generation 1596 | Revalues: 350342 | GridSize: 124
Generation 1597 | Revalues: 350570 | GridSize: 124
Generation 1598 | Revalues: 350808 | GridSize: 124
Generation 1599 | Revalues: 351026 | GridSize: 124
Generation 1600 | Revalues: 351250 | GridSize: 124
Generation 1601 | Revalues: 351462 | GridSize: 124
Generation 1602 | Revalues: 351686 | GridSize: 124
Generation 1603 | Revalues: 351906 | GridSize: 124
Generation 1604 | Revalues: 352144 | GridSize: 123
