Generation 0 | Revalues: 100 | GridSize: 8
Generation 1284 | Revalues: 256886 | GridSize: 290
Generation 1285 | Revalues: 257068 | GridSize: 291
Generation 1286 | Revalues: 257256 | GridSize: 293
Generation 1287 | Revalues: 257462 | GridSize: 293
Generation 1288 | Revalues: 257664 | GridSize: 293
Generation 1289 | Revalues: 257860 | GridSize: 293
Generation 1290 | Revalues: 258064 | GridSize: 293
Generation 1291 | Revalues: 258246 | GridSize: 295
Generation 1292 | Revalues: 258446 | GridSize: 291
Generation 1293 | Revalues: 258644 | GridSize: 291
Generation 1294 | Revalues: 258822 | GridSize: 291
Generation 1295 | Revalues: 259010 | GridSize: 290
Generation 1296 | Revalues: 259200 | GridSize: 291
Generation 1297 | Revalues: 259398 | GridSize: 292
Generation 1298 | Revalues: 259600 | GridSize: 285
Generation 1299 | Revalues: 259786 | GridSize: 286
Generation 1300 | Revalues: 259956 | GridSize: 286
Generation 1301 | Revalues: 260156 | GridSize: 285
Generation 1302 | Revalues: 260350 | GridSize: 287
Generation 1303 | Revalues: 260532 | GridSize: 285
Generation 1304 | Revalues: 260744 | GridSize: 286
Generation 1305 | Revalues: 260944 | GridSize: 289
Generation 1306 | Revalues: 261144 | GridSize: 290
Generation 1307 | Revalues: 261342 | GridSize: 291
Generation 1308 | Revalues: 261540 | GridSize: 291
Generation 1309 | Revalues: 261738 | GridSize: 291
Generation 1310 | Revalues: 261958 | GridSize: 292
Generation 1311 | Revalues: 262166 | GridSize: 293
Generation 1312 | Revalues: 262356 | GridSize: 293
Generation 1313 | Revalues: 262564 | GridSize: 294
Generation 1314 | Revalues: 262768 | GridSize: 294
Generation 1315 | Revalues: 262976 | GridSize: 293
Generation 1316 | Revalues: 263188 | GridSize: 294
Generation 1317 | Revalues: 263396 | GridSize: 295
Generation 1318 | Revalues: 263600 | GridSize: 295
Generation 1319 | Revalues: 263826 | GridSize: 296
Generation 1320 | Revalues: 264020 | GridSize: 295
Generation 1321 | Revalues: 264210 | GridSize: 297
Generation 1322 | Revalues: 264394 | GridSize: 294
Generation 1323 | Revalues: 264594 | GridSize: 296
Generation 1324 | Revalues: 264808 | GridSize: 297
Generation 1325 | Revalues: 264986 | GridSize: 298
Generation 1326 | Revalues: 265194 | GridSize: 297
Generation 1327 | Revalues: 265406 | GridSize: 297
Generation 1328 | Revalues: 265598 | GridSize: 297
Generation 1329 | Revalues: 265812 | GridSize: 297
Generation 1330 | Revalues: 266008 | GridSize: 300
Generation 1331 | Revalues: 266206 | GridSize: 300
Generation 1332 | Revalues: 266402 | GridSize: 300
Generation 1333 | Revalues: 266616 | GridSize: 300
Generation 1334 | Revalues: 266810 | GridSize: 300
Generation 1335 | Revalues: 267034 | GridSize: 298
Generation 1336 | Revalues: 267236 | GridSize: 298
Generation 1337 | Revalues: 267464 | GridSize: 296
Generation 1338 | Revalues: 267680 | GridSize: 296
Generation 1339 | Revalues: 267886 | GridSize: 297
Generation 1340 | Revalues: 268084 | GridSize: 297
Generation 1341 | Revalues: 268290 | GridSize: 299
Generation 1342 | Revalues: 268490 | GridSize: 298
Generation 1343 | Revalues: 268680 | GridSize: 299
Generation 1344 | Revalues: 268872 | GridSize: 299
Generation 1345 | Revalues: 269066 | GridSize: 300
Generation 1346 | Revalues: 269244 | GridSize: 300
Generation 1347 | Revalues: 269416 | GridSize: 300
Generation 1348 | Revalues: 269652 | GridSize: 299
Generation 1349 | Revalues: 269872 | GridSize: 299
Generation 1350 | Revalues: 270080 | GridSize: 300
Generation 1351 | Revalues: 270274 | GridSize: 299
Generation 1352 | Revalues: 270486 | GridSize: 300
Generation 1353 | Revalues: 270690 | GridSize: 296
Generation 1354 | Revalues: 270874 | GridSize: 297
Generation 1355 | Revalues: 271086 | GridSize: 298
Generation 1356 | Revalues: 271290 | GridSize: 292
Generation 1357 | Revalues: 271498 | GridSize: 293
Generation 1358 | Revalues: 271702 | GridSize: 294
Generation 1359 | Revalues: 271900 | GridSize: 295
Generation 1360 | Revalues: 272084 | GridSize: 295
Generation 1361 | Revalues: 272274 | GridSize: 296
Generation 1362 | Revalues: 272486 | GridSize: 296
Generation 1363 | Revalues: 272682 | GridSize: 293
Generation 1364 | Revalues: 272890 | GridSize: 294
Generation 1365 | Revalues: 273070 | GridSize: 293
Generation 1366 | Revalues: 273254 | GridSize: 293
Generation 1367 | Revalues: 273442 | GridSize: 293
Generation 1368 | Revalues: 273650 | GridSize: 289
Generation 1369 | Revalues: 273866 | GridSize: 290
Generation 1370 | Revalues: 274076 | GridSize: 290
Generation 1371 | Revalues: 274282 | GridSize: 294
Generation 1372 | Revalues: 274474 | GridSize: 295
Generation 1373 | Revalues: 274692 | GridSize: 294
Generation 1374 | Revalues: 274902 | GridSize: 297
Generation 1375 | Revalues: 275088 | GridSize: 294
Generation 1376 | Revalues: 275290 | GridSize: 294
Generation 1377 | Revalues: 275492 | GridSize: 296
Generation 1378 | Revalues: 275688 | GridSize: 294
Generation 1379 | Revalues: 275918 | GridSize: 296
Generation 1380 | Revalues: 276130 | GridSize: 295
Generation 1381 | Revalues: 276344 | GridSize: 295
Generation 1382 | Revalues: 276526 | GridSize: 296
Generation 1383 | Revalues: 276722 | GridSize: 297
Generation 1384 | Revalues: 276928 | GridSize: 298
Generation 1385 | Revalues: 277130 | GridSize: 300
Generation 1386 | Revalues: 277346 | GridSize: 300
Generation 1387 | Revalues: 277542 | GridSize: 300
Generation 1388 | Revalues: 277754 | GridSize: 300
Generation 1389 | Revalues: 277950 | GridSize: 300
Generation 1390 | Revalues: 278138 | GridSize: 297
Generation 1391 | Revalues: 278342 | GridSize: 294
Generation 1392 | Revalues: 278548 | GridSize: 294
Generation 1393 | Revalues: 278752 | GridSize: 294
Generation 1394 | Revalues: 278976 | GridSize: 296
Generation 1395 | Revalues: 279182 | GridSize: 293
Generation 1396 | Revalues: 279370 | GridSize: 294
Generation 1397 | Revalues: 279558 | GridSize: 296
Generation 1398 | Revalues: 279750 | GridSize: 294
Generation 1399 | Revalues: 279948 | GridSize: 295
Generation 1400 | Revalues: 280162 | GridSize: 295
Generation 1401 | Revalues: 280364 | GridSize: 294
Generation 1402 | Revalues: 280558 | GridSize: 294
Generation 1403 | Revalues: 280722 | GridSize: 292
Generation 1404 | Revalues: 280936 | GridSize: 290
Generation 1405 | Revalues: 281160 | GridSize: 290
Generation 1406 | Revalues: 281340 | GridSize: 291
Generation 1407 | Revalues: 281542 | GridSize: 291
Generation 1408 | Revalues: 281760 | GridSize: 291
Generation 1409 | Revalues: 281920 | GridSize: 291
Generation 1410 | Revalues: 282132 | GridSize: 292
Generation 1411 | Revalues: 282338 | GridSize: 294
Generation 1412 | Revalues: 282516 | GridSize: 295
Generation 1413 | Revalues: 282694 | GridSize: 294
Generation 1414 | Revalues: 282892 | GridSize: 296
Generation 1415 | Revalues: 283108 | GridSize: 297
Generation 1416 | Revalues: 283304 | GridSize: 293
Generation 1417 | Revalues: 283498 | GridSize: 292
Generation 1418 | Revalues: 283660 | GridSize: 293
Generation 1419 | Revalues: 283842 | GridSize: 293
Generation 1420 | Revalues: 284070 | GridSize: 293
Generation 1421 | Revalues: 284260 | GridSize: 295
Generation 1422 | Revalues: 284466 | GridSize: 295
Generation 1423 | Revalues: 284620 | GridSize: 295
Generation 1424 | Revalues: 284844 | GridSize: 298
Generation 1425 | Revalues: 285056 | GridSize: 299
Generation 1426 | Revalues: 285266 | GridSize: 297
Generation 1427 | Revalues: 285466 | GridSize: 295
Generation 1428 | Revalues: 285646 | GridSize: 297
Generation 1429 | Revalues: 285834 | GridSize: 298
Generation 1430 | Revalues: 286038 | GridSize: 298
Generation 1431 | Revalues: 286246 | GridSize: 298
Generation 1432 | Revalues: 286436 | GridSize: 299
Generation 1433 | Revalues: 286620 | GridSize: 300
Generation 1434 | Revalues: 286810 | GridSize: 300
Generation 1435 | Revalues: 287038 | GridSize: 300
Generation 1436 | Revalues: 287252 | GridSize: 300
Generation 1437 | Revalues: 287440 | GridSize: 299
Generation 1438 | Revalues: 287650 | GridSize: 300
Generation 1439 | Revalues: 287840 | GridSize: 300
Generation 1440 | Revalues: 288036 | GridSize: 300
Generation 1441 | Revalues: 288230 | GridSize: 300
Generation 1442 | Revalues: 288416 | GridSize: 300
Generation 1443 | Revalues: 288606 | GridSize: 300
Generation 1444 | Revalues: 288810 | GridSize: 300
Generation 1445 | Revalues: 289000 | GridSize: 300
Generation 1446 | Revalues: 289170 | GridSize: 300
Generation 1447 | Revalues: 289368 | GridSize: 300
Generation 1448 | Revalues: 289602 | GridSize: 300
Generation 1449 | Revalues: 289800 | GridSize: 300
Generation 1450 | Revalues: 289986 | GridSize: 300
Generation 1451 | Revalues: 290192 | GridSize: 300
Generation 1452 | Revalues: 290366 | GridSize: 300
Generation 1453 | Revalues: 290550 | GridSize: 300
Generation 1454 | Revalues: 290730 | GridSize: 300
Generation 1455 | Revalues: 290932 | GridSize: 300
Generation 1456 | Revalues: 291144 | GridSize: 300
Generation 1457 | Revalues: 291364 | GridSize: 300
Generation 1458 | Revalues: 291594 | GridSize: 300
Generation 1459 | Revalues: 291792 | GridSize: 300
Generation 1460 | Revalues: 291990 | GridSize: 300
Generation 1461 | Revalues: 292200 | GridSize: 300
Generation 1462 | Revalues: 292374 | GridSize: 300
Generation 1463 | Revalues: 292562 | GridSize: 300
Generation 1464 | Revalues: 292768 | GridSize: 300
Generation 1465 | Revalues: 292960 | GridSize: 300
Generation 1466 | Revalues: 293176 | GridSize: 300
Generation 1467 | Revalues: 293398 | GridSize: 300
Generation 1468 | Revalues: 293616 | GridSize: 300
Generation 1469 | Revalues: 293822 | GridSize: 300
Generation 1470 | Revalues: 294016 | GridSize: 300
Generation 1471 | Revalues: 294206 | GridSize: 300
Generation 1472 | Revalues: 294412 | GridSize: 300
Generation 1473 | Revalues: 294618 | GridSize: 300
Generation 1474 | Revalues: 294812 | GridSize: 300
Generation 1475 | Revalues: 295012 | GridSize: 300
Generation 1476 | Revalues: 295186 | GridSize: 300
Generation 1477 | Revalues: 295398 | GridSize: 300
Generation 1478 | Revalues: 295614 | GridSize: 298
Generation 1479 | Revalues: 295818 | GridSize: 300
Generation 1480 | Revalues: 296004 | GridSize: 300
Generation 1481 | Revalues: 296206 | GridSize: 300
Generation 1482 | Revalues: 296422 | GridSize: 300
Generation 1483 | Revalues: 296618 | GridSize: 300
Generation 1484 | Revalues: 296814 | GridSize: 300
Generation 1485 | Revalues: 297000 | GridSize: 300
Generation 1486 | Revalues: 297200 | GridSize: 300
Generation 1487 | Revalues: 297404 | GridSize: 300
Generation 1488 | Revalues: 297592 | GridSize: 300
Generation 1489 | Revalues: 297802 | GridSize: 300
Generation 1490 | Revalues: 298018 | GridSize: 300
Generation 1491 | Revalues: 298212 | GridSize: 300
Generation 1492 | Revalues: 298390 | GridSize: 300
Generation 1493 | Revalues: 298570 | GridSize: 300
Generation 1494 | Revalues: 298776 | GridSize: 300
Generation 1495 | Revalues: 298968 | GridSize: 300
Generation 1496 | Revalues: 299200 | GridSize: 300
Generation 1497 | Revalues: 299402 | GridSize: 300
Generation 1498 | Revalues: 299590 | GridSize: 300
Generation 1499 | Revalues: 299786 | GridSize: 300
Generation 1500 | Revalues: 299980 | GridSize: 300
Generation 1501 | Revalues: 300214 | GridSize: 300
Generation 1502 | Revalues: 300422 | GridSize: 300
Generation 1503 | Revalues: 300626 | GridSize: 300
Generation 1504 | Revalues: 300836 | GridSize: 300
Generation 1505 | Revalues: 301036 | GridSize: 300
Generation 1506 | Revalues: 301232 | GridSize: 300
Generation 1507 | Revalues: 301448 | GridSize: 300
Generation 1508 | Revalues: 301634 | GridSize: 300
Generation 1509 | Revalues: 301826 | GridSize: 300
Generation 1510 | Revalues: 302030 | GridSize: 300
Generation 1511 | Revalues: 302238 | GridSize: 300
Generation 1512 | Revalues: 302438 | GridSize: 300
Generation 1513 | Revalues: 302616 | GridSize: 300
Generation 1514 | Revalues: 302826 | GridSize: 300
Generation 1515 | Revalues: 303044 | GridSize: 300
Generation 1516 | Revalues: 303242 | GridSize: 300
Generation 1517 | Revalues: 303426 | GridSize: 300
Generation 1518 | Revalues: 303616 | GridSize: 300
Generation 1519 | Revalues: 303806 | GridSize: 300
Generation 1520 | Revalues: 303978 | GridSize: 300
Generation 1521 | Revalues: 304190 | GridSize: 300
Generation 1522 | Revalues: 304386 | GridSize: 300
Generation 1523 | Revalues: 304578 | GridSize: 300
Generation 1524 | Revalues: 304756 | GridSize: 300
Generation 1525 | Revalues: 304956 | GridSize: 300
Generation 1526 | Revalues: 305158 | GridSize: 300
Generation 1527 | Revalues: 305374 | GridSize: 300
Generation 1528 | Revalues: 305584 | GridSize: 300
Generation 1529 | Revalues: 305770 | GridSize: 300
Generation 1530 | Revalues: 305948 | GridSize: 300
Generation 1531 | Revalues: 306136 | GridSize: 300
Generation 1532 | Revalues: 306344 | GridSize: 300
Generation 1533 | Revalues: 306528 | GridSize: 300
Generation 1534 | Revalues: 306724 | GridSize: 300
Generation 1535 | Revalues: 306918 | GridSize: 300
Generation 1536 | Revalues: 307096 | GridSize: 300
Generation 1537 | Revalues: 307278 | GridSize: 300
Generation 1538 | Revalues: 307474 | GridSize: 300
Generation 1539 | Revalues: 307640 | GridSize: 300
Generation 1540 | Revalues: 307830 | GridSize: 300
Generation 1541 | Revalues: 308036 | GridSize: 300
Generation 1542 | Revalues: 308246 | GridSize: 300
Generation 1543 | Revalues: 308454 | GridSize: 300
Generation 1544 | Revalues: 308664 | GridSize: 300
Generation 1545 | Revalues: 308864 | GridSize: 300
Generation 1546 | Revalues: 309082 | GridSize: 300
Generation 1547 | Revalues: 309262 | GridSize: 300
Generation 1548 | Revalues: 309446 | GridSize: 300
Generation 1549 | Revalues: 309648 | GridSize: 300
Generation 1550 | Revalues: 309848 | GridSize: 300
Generation 1551 | Revalues: 310038 | GridSize: 300
Generation 1552 | Revalues: 310226 | GridSize: 300
Generation 1553 | Revalues: 310432 | GridSize: 300
Generation 1554 | Revalues: 310642 | GridSize: 300
Generation 1555 | Revalues: 310866 | GridSize: 300
Generation 1556 | Revalues: 311054 | GridSize: 300
Generation 1557 | Revalues: 311232 | GridSize: 300
Generation 1558 | Revalues: 311444 | GridSize: 300
Generation 1559 | Revalues: 311644 | GridSize: 300
Generation 1560 | Revalues: 311848 | GridSize: 300
Generation 1561 | Revalues: 312058 | GridSize: 300
Generation 1562 | Revalues: 312264 | GridSize: 300
Generation 1563 | Revalues: 312446 | GridSize: 300
Generation 1564 | Revalues: 312630 | GridSize: 300
Generation 1565 | Revalues: 312842 | GridSize: 300
Generation 1566 | Revalues: 313042 | GridSize: 300
Generation 1567 | Revalues: 313270 | GridSize: 300
Generation 1568 | Revalues: 313456 | GridSize: 300
Generation 1569 | Revalues: 313642 | GridSize: 300
Generation 1570 | Revalues: 313820 | GridSize: 300
Generation 1571 | Revalues: 314010 | GridSize: 300
Generation 1572 | Revalues: 314212 | GridSize: 300
Generation 1573 | Revalues: 314430 | GridSize: 300
Generation 1574 | Revalues: 314624 | GridSize: 300
Generation 1575 | Revalues: 314838 | GridSize: 300
Generation 1576 | Revalues: 315028 | GridSize: 300
Generation 1577 | Revalues: 315236 | GridSize: 300
Generation 1578 | Revalues: 315434 | GridSize: 300
Generation 1579 | Revalues: 315632 | GridSize: 300
Generation 1580 | Revalues: 315844 | GridSize: 300
Generation 1581 | Revalues: 316052 | GridSize: 300
Generation 1582 | Revalues: 316272 | GridSize: 300
Generation 1583 | Revalues: 316448 | GridSize: 300
Generation 1584 | Revalues: 316642 | GridSize: 300
Generation 1585 | Revalues: 316856 | GridSize: 300
Generation 1586 | Revalues: 317040 | GridSize: 300
Generation 1587 | Revalues: 317248 | GridSize: 300
Generation 1588 | Revalues: 317454 | GridSize: 300
Generation 1589 | Revalues: 317648 | GridSize: 300
Generation 1590 | Revalues: 317828 | GridSize: 300
Generation 1591 | Revalues: 318028 | GridSize: 300
Generation 1592 | Revalues: 318214 | GridSize: 300
Generation 1593 | Revalues: 318416 | GridSize: 300
Generation 1594 | Revalues: 318612 | GridSize: 300
Generation 1595 | Revalues: 318806 | GridSize: 300
Generation 1596 | Revalues: 318972 | GridSize: 300
Generation 1597 | Revalues: 319184 | GridSize: 300
Generation 1598 | Revalues: 319402 | GridSize: 300
Generation 1599 | Revalues: 319604 | GridSize: 300
Generation 1600 | Revalues: 319824 | GridSize: 300
Generation 1601 | Revalues: 320014 | GridSize: 300
Generation 1602 | Revalues: 320216 | GridSize: 300
Generation 1603 | Revalues: 320394 | GridSize: 300
Generation 1604 | Revalues: 320608 | GridSize: 300
Generation 1605 | Revalues: 320816 | GridSize: 300
Generation 1606 | Revalues: 321040 | GridSize: 300
Generation 1607 | Revalues: 321230 | GridSize: 300
Generation 1608 | Revalues: 321452 | GridSize: 300
Generation 1609 | Revalues: 321654 | GridSize: 300
Generation 1610 | Revalues: 321856 | GridSize: 300
Generation 1611 | Revalues: 322050 | GridSize: 300
Generation 1612 | Revalues: 322230 | GridSize: 300
Generation 1613 | Revalues: 322406 | GridSize: 300
Generation 1614 | Revalues: 322578 | GridSize: 300
Generation 1615 | Revalues: 322772 | GridSize: 300
Generation 1616 | Revalues: 322982 | GridSize: 300
Generation 1617 | Revalues: 323176 | GridSize: 300
Generation 1618 | Revalues: 323374 | GridSize: 300
Generation 1619 | Revalues: 323576 | GridSize: 300
Generation 1620 | Revalues: 323788 | GridSize: 300
Generation 1621 | Revalues: 324002 | GridSize: 300
Generation 1622 | Revalues: 324190 | GridSize: 300
Generation 1623 | Revalues: 324388 | GridSize: 300
Generation 1624 | Revalues: 324598 | GridSize: 300
Generation 1625 | Revalues: 324818 | GridSize: 300
Generation 1626 | Revalues: 325016 | GridSize: 300
Generation 1627 | Revalues: 325232 | GridSize: 300
Generation 1628 | Revalues: 325426 | GridSize: 300
Generation 1629 | Revalues: 325618 | GridSize: 300
Generation 1630 | Revalues: 325804 | GridSize: 300
Generation 1631 | Revalues: 326022 | GridSize: 300
Generation 1632 | Revalues: 326232 | GridSize: 300
Generation 1633 | Revalues: 326426 | GridSize: 300
Generation 1634 | Revalues: 326620 | GridSize: 300
Generation 1635 | Revalues: 326814 | GridSize: 300
Generation 1636 | Revalues: 327018 | GridSize: 300
Generation 1637 | Revalues: 327206 | GridSize: 300
Generation 1638 | Revalues: 327400 | GridSize: 300
Generation 1639 | Revalues: 327610 | GridSize: 300
Generation 1640 | Revalues: 327820 | GridSize: 300
Generation 1641 | Revalues: 328038 | GridSize: 300
Generation 1642 | Revalues: 328246 | GridSize: 300
Generation 1643 | Revalues: 328468 | GridSize: 300
Generation 1644 | Revalues: 328680 | GridSize: 300
Generation 1645 | Revalues: 328876 | GridSize: 300
Generation 1646 | Revalues: 329076 | GridSize: 300
Generation 1647 | Revalues: 329278 | GridSize: 300
Generation 1648 | Revalues: 329464 | GridSize: 300
Generation 1649 | Revalues: 329658 | GridSize: 300
Generation 1650 | Revalues: 329858 | GridSize: 300
Generation 1651 | Revalues: 330076 | GridSize: 300
Generation 1652 | Revalues: 330284 | GridSize: 300
Generation 1653 | Revalues: 330480 | GridSize: 300
Generation 1654 | Revalues: 330690 | GridSize: 300
Generation 1655 | Revalues: 330918 | GridSize: 300
Generation 1656 | Revalues: 331124 | GridSize: 300
Generation 1657 | Revalues: 331300 | GridSize: 300
Generation 1658 | Revalues: 331520 | GridSize: 300
Generation 1659 | Revalues: 331742 | GridSize: 300
Generation 1660 | Revalues: 331956 | GridSize: 300
Generation 1661 | Revalues: 332164 | GridSize: 300
Generation 1662 | Revalues: 332348 | GridSize: 300
Generation 1663 | Revalues: 332566 | GridSize: 300
Generation 1664 | Revalues: 332776 | GridSize: 300
Generation 1665 | Revalues: 332954 | GridSize: 300
Generation 1666 | Revalues: 333138 | GridSize: 300
Generation 1667 | Revalues: 333336 | GridSize: 300
Generation 1668 | Revalues: 333524 | GridSize: 300
Generation 1669 | Revalues: 333726 | GridSize: 300
Generation 1670 | Revalues: 333918 | GridSize: 300
Generation 1671 | Revalues: 334112 | GridSize: 300
Generation 1672 | Revalues: 334310 | GridSize: 300
Generation 1673 | Revalues: 334520 | GridSize: 300
Generation 1674 | Revalues: 334706 | GridSize: 300
Generation 1675 | Revalues: 334894 | GridSize: 300
Generation 1676 | Revalues: 335096 | GridSize: 300
Generation 1677 | Revalues: 335288 | GridSize: 300
Generation 1678 | Revalues: 335514 | GridSize: 300
Generation 1679 | Revalues: 335728 | GridSize: 300
Generation 1680 | Revalues: 335948 | GridSize: 300
Generation 1681 | Revalues: 336146 | GridSize: 300
Generation 1682 | Revalues: 336344 | GridSize: 300
Generation 1683 | Revalues: 336568 | GridSize: 300
Generation 1684 | Revalues: 336776 | GridSize: 300
Generation 1685 | Revalues: 336984 | GridSize: 300
Generation 1686 | Revalues: 337182 | GridSize: 300
Generation 1687 | Revalues: 337384 | GridSize: 300
Generation 1688 | Revalues: 337594 | GridSize: 300
Generation 1689 | Revalues: 337814 | GridSize: 300
Generation 1690 | Revalues: 338010 | GridSize: 300
Generation 1691 | Revalues: 338244 | GridSize: 300
Generation 1692 | Revalues: 338442 | GridSize: 300
Generation 1693 | Revalues: 338628 | GridSize: 300
Generation 1694 | Revalues: 338830 | GridSize: 300
Generation 1695 | Revalues: 339006 | GridSize: 300
Generation 1696 | Revalues: 339226 | GridSize: 300
Generation 1697 | Revalues: 339406 | GridSize: 300
Generation 1698 | Revalues: 339604 | GridSize: 300
Generation 1699 | Revalues: 339814 | GridSize: 300
Generation 1700 | Revalues: 340016 | GridSize: 300
Generation 1701 | Revalues: 340210 | GridSize: 300
Generation 1702 | Revalues: 340412 | GridSize: 300
Generation 1703 | Revalues: 340594 | GridSize: 300
Generation 1704 | Revalues: 340790 | GridSize: 300
Generation 1705 | Revalues: 340972 | GridSize: 300
Generation 1706 | Revalues: 341180 | GridSize: 300
Generation 1707 | Revalues: 341374 | GridSize: 300
Generation 1708 | Revalues: 341572 | GridSize: 300
Generation 1709 | Revalues: 341772 | GridSize: 300
Generation 1710 | Revalues: 341972 | GridSize: 300
Generation 1711 | Revalues: 342158 | GridSize: 300
Generation 1712 | Revalues: 342370 | GridSize: 300
Generation 1713 | Revalues: 342556 | GridSize: 300
Generation 1714 | Revalues: 342772 | GridSize: 300
Generation 1715 | Revalues: 342974 | GridSize: 300
Generation 1716 | Revalues: 343196 | GridSize: 300
Generation 1717 | Revalues: 343384 | GridSize: 300
Generation 1718 | Revalues: 343586 | GridSize: 300
Generation 1719 | Revalues: 343790 | GridSize: 300
Generation 1720 | Revalues: 344012 | GridSize: 300
Generation 1721 | Revalues: 344208 | GridSize: 300
Generation 1722 | Revalues: 344408 | GridSize: 300
Generation 1723 | Revalues: 344606 | GridSize: 300
Generation 1724 | Revalues: 344790 | GridSize: 300
Generation 1725 | Revalues: 344984 | GridSize: 300
Generation 1726 | Revalues: 345176 | GridSize: 300
Generation 1727 | Revalues: 345368 | GridSize: 300
Generation 1728 | Revalues: 345578 | GridSize: 300
Generation 1729 | Revalues: 345770 | GridSize: 300
Generation 1730 | Revalues: 345952 | GridSize: 300
Generation 1731 | Revalues: 346154 | GridSize: 300
Generation 1732 | Revalues: 346354 | GridSize: 300
Generation 1733 | Revalues: 346554 | GridSize: 300
Generation 1734 | Revalues: 346738 | GridSize: 300
Generation 1735 | Revalues: 346940 | GridSize: 300
Generation 1736 | Revalues: 347144 | GridSize: 300
Generation 1737 | Revalues: 347330 | GridSize: 300
Generation 1738 | Revalues: 347510 | GridSize: 300
Generation 1739 | Revalues: 347714 | GridSize: 300
Generation 1740 | Revalues: 347894 | GridSize: 300
Generation 1741 | Revalues: 348082 | GridSize: 300
Generation 1742 | Revalues: 348272 | GridSize: 300
Generation 1743 | Revalues: 348462 | GridSize: 300
Generation 1744 | Revalues: 348662 | GridSize: 300
Generation 1745 | Revalues: 348876 | GridSize: 300
Generation 1746 | Revalues: 349100 | GridSize: 300
Generation 1747 | Revalues: 349306 | GridSize: 300
Generation 1748 | Revalues: 349490 | GridSize: 300
Generation 1749 | Revalues: 349688 | GridSize: 300
Generation 1750 | Revalues: 349874 | GridSize: 300
Generation 1751 | Revalues: 350074 | GridSize: 300
Generation 1752 | Revalues: 350258 | GridSize: 300
Generation 1753 | Revalues: 350436 | GridSize: 300
Generation 1754 | Revalues: 350638 | GridSize: 300
Generation 1755 | Revalues: 350832 | GridSize: 300
Generation 1756 | Revalues: 351038 | GridSize: 300
Generation 1757 | Revalues: 351250 | GridSize: 300
Generation 1758 | Revalues: 351444 | GridSize: 300
Generation 1759 | Revalues: 351642 | GridSize: 300
Generation 1760 | Revalues: 351848 | GridSize: 300
Generation 1761 | Revalues: 352054 | GridSize: 300
Generation 1762 | Revalues: 352232 | GridSize: 300
Generation 1763 | Revalues: 352432 | GridSize: 300
Generation 1764 | Revalues: 352626 | GridSize: 300
Generation 1765 | Revalues: 352818 | GridSize: 300
Generation 1766 | Revalues: 353012 | GridSize: 300
Generation 1767 | Revalues: 353212 | GridSize: 300
Generation 1768 | Revalues: 353394 | GridSize: 300
Generation 1769 | Revalues: 353572 | GridSize: 300
Generation 1770 | Revalues: 353782 | GridSize: 300
Generation 1771 | Revalues: 353980 | GridSize: 300
Generation 1772 | Revalues: 354162 | GridSize: 300
Generation 1773 | Revalues: 354352 | GridSize: 300
Generation 1774 | Revalues: 354550 | GridSize: 300
Generation 1775 | Revalues: 354742 | GridSize: 300
Generation 1776 | Revalues: 354980 | GridSize: 300
Generation 1777 | Revalues: 355178 | GridSize: 300
Generation 1778 | Revalues: 355426 | GridSize: 300
Generation 1779 | Revalues: 355630 | GridSize: 300
Generation 1780 | Revalues: 355832 | GridSize: 300
Generation 1781 | Revalues: 356008 | GridSize: 300
Generation 1782 | Revalues: 356216 | GridSize: 300
Generation 1783 | Revalues: 356416 | GridSize: 300
Generation 1784 | Revalues: 356614 | GridSize: 300
Generation 1785 | Revalues: 356820 | GridSize: 300
Generation 1786 | Revalues: 357026 | GridSize: 300
Generation 1787 | Revalues: 357238 | GridSize: 300
Generation 1788 | Revalues: 357442 | GridSize: 300
Generation 1789 | Revalues: 357666 | GridSize: 300
Generation 1790 | Revalues: 357858 | GridSize: 300
Generation 1791 | Revalues: 358044 | GridSize: 300
Generation 1792 | Revalues: 358248 | GridSize: 300
Generation 1793 | Revalues: 358440 | GridSize: 300
Generation 1794 | Revalues: 358624 | GridSize: 300
Generation 1795 | Revalues: 358836 | GridSize: 300
Generation 1796 | Revalues: 359028 | GridSize: 300
Generation 1797 | Revalues: 359232 | GridSize: 300
Generation 1798 | Revalues: 359432 | GridSize: 300
Generation 1799 | Revalues: 359620 | GridSize: 300
Generation 1800 | Revalues: 359824 | GridSize: 300
Generation 1801 | Revalues: 360048 | GridSize: 300
Generation 1802 | Revalues: 360242 | GridSize: 300
Generation 1803 | Revalues: 360444 | GridSize: 300
Generation 1804 | Revalues: 360680 | GridSize: 300
Generation 1805 | Revalues: 360894 | GridSize: 300
Generation 1806 | Revalues: 361110 | GridSize: 300
Generation 1807 | Revalues: 361316 | GridSize: 300
Generation 1808 | Revalues: 361524 | GridSize: 300
Generation 1809 | Revalues: 361716 | GridSize: 300
Generation 1810 | Revalues: 361904 | GridSize: 300
Generation 1811 | Revalues: 362102 | GridSize: 300
Generation 1812 | Revalues: 362286 | GridSize: 300
Generation 1813 | Revalues: 362504 | GridSize: 300
Generation 1814 | Revalues: 362702 | GridSize: 300
Generation 1815 | Revalues: 362912 | GridSize: 300
Generation 1816 | Revalues: 363126 | GridSize: 300
Generation 1817 | Revalues: 363324 | GridSize: 300
Generation 1818 | Revalues: 363544 | GridSize: 300
Generation 1819 | Revalues: 363742 | GridSize: 300
Generation 1820 | Revalues: 363956 | GridSize: 300
