Generation 0 | Revalues: 100 | GridSize: 4
Generation 1016 | Revalues: 223842 | GridSize: 238
Generation 1017 | Revalues: 224064 | GridSize: 242
Generation 1018 | Revalues: 224290 | GridSize: 243
Generation 1019 | Revalues: 224514 | GridSize: 245
Generation 1020 | Revalues: 224754 | GridSize: 243
Generation 1021 | Revalues: 224964 | GridSize: 240
Generation 1022 | Revalues: 225188 | GridSize: 245
Generation 1023 | Revalues: 225398 | GridSize: 243
Generation 1024 | Revalues: 225590 | GridSize: 235
Generation 1025 | Revalues: 225816 | GridSize: 235
Generation 1026 | Revalues: 226036 | GridSize: 235
Generation 1027 | Revalues: 226276 | GridSize: 240
Generation 1028 | Revalues: 226522 | GridSize: 241
Generation 1029 | Revalues: 226744 | GridSize: 247
Generation 1030 | Revalues: 226962 | GridSize: 253
Generation 1031 | Revalues: 227176 | GridSize: 259
Generation 1032 | Revalues: 227410 | GridSize: 255
Generation 1033 | Revalues: 227640 | GridSize: 253
Generation 1034 | Revalues: 227854 | GridSize: 248
Generation 1035 | Revalues: 228058 | GridSize: 246
Generation 1036 | Revalues: 228266 | GridSize: 248
Generation 1037 | Revalues: 228478 | GridSize: 251
Generation 1038 | Revalues: 228700 | GridSize: 244
Generation 1039 | Revalues: 228926 | GridSize: 243
Generation 1040 | Revalues: 229140 | GridSize: 247
Generation 1041 | Revalues: 229384 | GridSize: 247
Generation 1042 | Revalues: 229596 | GridSize: 243
Generation 1043 | Revalues: 229812 | GridSize: 234
Generation 1044 | Revalues: 230028 | GridSize: 234
Generation 1045 | Revalues: 230232 | GridSize: 236
Generation 1046 | Revalues: 230486 | GridSize: 240
Generation 1047 | Revalues: 230694 | GridSize: 240
Generation 1048 | Revalues: 230918 | GridSize: 240
Generation 1049 | Revalues: 231138 | GridSize: 238
Generation 1050 | Revalues: 231358 | GridSize: 242
Generation 1051 | Revalues: 231600 | GridSize: 247
Generation 1052 | Revalues: 231842 | GridSize: 244
Generation 1053 | Revalues: 232070 | GridSize: 244
Generation 1054 | Revalues: 232292 | GridSize: 251
Generation 1055 | Revalues: 232536 | GridSize: 249
Generation 1056 | Revalues: 232766 | GridSize: 249
Generation 1057 | Revalues: 232974 | GridSize: 255
Generation 1058 | Revalues: 233196 | GridSize: 246
Generation 1059 | Revalues: 233406 | GridSize: 243
Generation 1060 | Revalues: 233620 | GridSize: 243
Generation 1061 | Revalues: 233856 | GridSize: 246
Generation 1062 | Revalues: 234072 | GridSize: 247
Generation 1063 | Revalues: 234292 | GridSize: 240
Generation 1064 | Revalues: 234516 | GridSize: 238
Generation 1065 | Revalues: 234720 | GridSize: 238
Generation 1066 | Revalues: 234940 | GridSize: 237
Generation 1067 | Revalues: 235166 | GridSize: 236
Generation 1068 | Revalues: 235404 | GridSize: 248
Generation 1069 | Revalues: 235596 | GridSize: 245
Generation 1070 | Revalues: 235810 | GridSize: 249
Generation 1071 | Revalues: 236022 | GridSize: 249
Generation 1072 | Revalues: 236244 | GridSize: 263
Generation 1073 | Revalues: 236450 | GridSize: 267
Generation 1074 | Revalues: 236666 | GridSize: 265
Generation 1075 | Revalues: 236880 | GridSize: 270
Generation 1076 | Revalues: 237102 | GridSize: 271
Generation 1077 | Revalues: 237338 | GridSize: 274
Generation 1078 | Revalues: 237568 | GridSize: 272
Generation 1079 | Revalues: 237764 | GridSize: 274
Generation 1080 | Revalues: 238004 | GridSize: 280
Generation 1081 | Revalues: 238204 | GridSize: 287
Generation 1082 | Revalues: 238408 | GridSize: 291
Generation 1083 | Revalues: 238604 | GridSize: 291
Generation 1084 | Revalues: 238788 | GridSize: 295
Generation 1085 | Revalues: 239004 | GridSize: 290
Generation 1086 | Revalues: 239252 | GridSize: 285
Generation 1087 | Revalues: 239474 | GridSize: 279
Generation 1088 | Revalues: 239696 | GridSize: 280
Generation 1089 | Revalues: 239912 | GridSize: 282
Generation 1090 | Revalues: 240150 | GridSize: 280
Generation 1091 | Revalues: 240366 | GridSize: 282
Generation 1092 | Revalues: 240598 | GridSize: 285
Generation 1093 | Revalues: 240816 | GridSize: 290
Generation 1094 | Revalues: 241012 | GridSize: 295
Generation 1095 | Revalues: 241208 | GridSize: 294
Generation 1096 | Revalues: 241426 | GridSize: 297
Generation 1097 | Revalues: 241658 | GridSize: 298
Generation 1098 | Revalues: 241894 | GridSize: 300
Generation 1099 | Revalues: 242084 | GridSize: 300
Generation 1100 | Revalues: 242318 | GridSize: 298
Generation 1101 | Revalues: 242562 | GridSize: 300
Generation 1102 | Revalues: 242810 | GridSize: 299
Generation 1103 | Revalues: 243022 | GridSize: 297
Generation 1104 | Revalues: 243228 | GridSize: 296
Generation 1105 | Revalues: 243464 | GridSize: 292
Generation 1106 | Revalues: 243700 | GridSize: 292
Generation 1107 | Revalues: 243926 | GridSize: 290
Generation 1108 | Revalues: 244156 | GridSize: 294
Generation 1109 | Revalues: 244374 | GridSize: 296
Generation 1110 | Revalues: 244582 | GridSize: 299
Generation 1111 | Revalues: 244796 | GridSize: 300
Generation 1112 | Revalues: 245020 | GridSize: 299
Generation 1113 | Revalues: 245246 | GridSize: 298
Generation 1114 | Revalues: 245442 | GridSize: 298
Generation 1115 | Revalues: 245656 | GridSize: 296
Generation 1116 | Revalues: 245868 | GridSize: 299
Generation 1117 | Revalues: 246082 | GridSize: 297
Generation 1118 | Revalues: 246310 | GridSize: 299
Generation 1119 | Revalues: 246538 | GridSize: 300
Generation 1120 | Revalues: 246768 | GridSize: 291
Generation 1121 | Revalues: 246988 | GridSize: 296
Generation 1122 | Revalues: 247186 | GridSize: 288
Generation 1123 | Revalues: 247412 | GridSize: 287
Generation 1124 | Revalues: 247644 | GridSize: 286
Generation 1125 | Revalues: 247852 | GridSize: 283
Generation 1126 | Revalues: 248076 | GridSize: 291
Generation 1127 | Revalues: 248300 | GridSize: 285
Generation 1128 | Revalues: 248514 | GridSize: 286
Generation 1129 | Revalues: 248744 | GridSize: 287
Generation 1130 | Revalues: 248964 | GridSize: 272
Generation 1131 | Revalues: 249172 | GridSize: 273
Generation 1132 | Revalues: 249400 | GridSize: 275
Generation 1133 | Revalues: 249628 | GridSize: 279
Generation 1134 | Revalues: 249862 | GridSize: 279
Generation 1135 | Revalues: 250106 | GridSize: 273
Generation 1136 | Revalues: 250332 | GridSize: 278
Generation 1137 | Revalues: 250556 | GridSize: 277
Generation 1138 | Revalues: 250760 | GridSize: 267
Generation 1139 | Revalues: 250980 | GridSize: 270
Generation 1140 | Revalues: 251184 | GridSize: 272
Generation 1141 | Revalues: 251404 | GridSize: 265
Generation 1142 | Revalues: 251606 | GridSize: 270
Generation 1143 | Revalues: 251846 | GridSize: 268
Generation 1144 | Revalues: 252044 | GridSize: 265
Generation 1145 | Revalues: 252264 | GridSize: 267
Generation 1146 | Revalues: 252480 | GridSize: 264
Generation 1147 | Revalues: 252720 | GridSize: 267
Generation 1148 | Revalues: 252952 | GridSize: 269
Generation 1149 | Revalues: 253178 | GridSize: 273
Generation 1150 | Revalues: 253396 | GridSize: 271
Generation 1151 | Revalues: 253610 | GridSize: 275
Generation 1152 | Revalues: 253838 | GridSize: 273
Generation 1153 | Revalues: 254070 | GridSize: 269
Generation 1154 | Revalues: 254306 | GridSize: 274
Generation 1155 | Revalues: 254536 | GridSize: 276
Generation 1156 | Revalues: 254728 | GridSize: 275
Generation 1157 | Revalues: 254942 | GridSize: 277
Generation 1158 | Revalues: 255176 | GridSize: 276
Generation 1159 | Revalues: 255382 | GridSize: 280
Generation 1160 | Revalues: 255614 | GridSize: 277
Generation 1161 | Revalues: 255862 | GridSize: 273
Generation 1162 | Revalues: 256060 | GridSize: 278
Generation 1163 | Revalues: 256286 | GridSize: 276
Generation 1164 | Revalues: 256522 | GridSize: 275
Generation 1165 | Revalues: 256722 | GridSize: 278
Generation 1166 | Revalues: 256924 | GridSize: 281
Generation 1167 | Revalues: 257126 | GridSize: 283
Generation 1168 | Revalues: 257350 | GridSize: 287
Generation 1169 | Revalues: 257570 | GridSize: 289
Generation 1170 | Revalues: 257800 | GridSize: 281
Generation 1171 | Revalues: 258010 | GridSize: 287
Generation 1172 | Revalues: 258250 | GridSize: 287
Generation 1173 | Revalues: 258446 | GridSize: 288
Generation 1174 | Revalues: 258674 | GridSize: 295
Generation 1175 | Revalues: 258870 | GridSize: 295
Generation 1176 | Revalues: 259094 | GridSize: 292
Generation 1177 | Revalues: 259328 | GridSize: 296
Generation 1178 | Revalues: 259570 | GridSize: 299
Generation 1179 | Revalues: 259786 | GridSize: 297
Generation 1180 | Revalues: 260006 | GridSize: 289
Generation 1181 | Revalues: 260222 | GridSize: 287
Generation 1182 | Revalues: 260444 | GridSize: 296
Generation 1183 | Revalues: 260638 | GridSize: 300
Generation 1184 | Revalues: 260874 | GridSize: 297
Generation 1185 | Revalues: 261118 | GridSize: 296
Generation 1186 | Revalues: 261330 | GridSize: 296
Generation 1187 | Revalues: 261556 | GridSize: 298
Generation 1188 | Revalues: 261782 | GridSize: 298
Generation 1189 | Revalues: 262026 | GridSize: 288
Generation 1190 | Revalues: 262256 | GridSize: 287
Generation 1191 | Revalues: 262476 | GridSize: 286
Generation 1192 | Revalues: 262692 | GridSize: 289
Generation 1193 | Revalues: 262910 | GridSize: 291
Generation 1194 | Revalues: 263132 | GridSize: 294
Generation 1195 | Revalues: 263330 | GridSize: 291
Generation 1196 | Revalues: 263548 | GridSize: 292
Generation 1197 | Revalues: 263764 | GridSize: 299
Generation 1198 | Revalues: 263980 | GridSize: 288
Generation 1199 | Revalues: 264218 | GridSize: 291
Generation 1200 | Revalues: 264434 | GridSize: 291
Generation 1201 | Revalues: 264660 | GridSize: 293
Generation 1202 | Revalues: 264866 | GridSize: 297
Generation 1203 | Revalues: 265092 | GridSize: 294
Generation 1204 | Revalues: 265324 | GridSize: 300
Generation 1205 | Revalues: 265524 | GridSize: 296
Generation 1206 | Revalues: 265742 | GridSize: 290
Generation 1207 | Revalues: 265944 | GridSize: 289
Generation 1208 | Revalues: 266186 | GridSize: 294
Generation 1209 | Revalues: 266400 | GridSize: 280
Generation 1210 | Revalues: 266634 | GridSize: 288
Generation 1211 | Revalues: 266832 | GridSize: 291
Generation 1212 | Revalues: 267054 | GridSize: 298
Generation 1213 | Revalues: 267286 | GridSize: 292
Generation 1214 | Revalues: 267512 | GridSize: 296
Generation 1215 | Revalues: 267718 | GridSize: 293
Generation 1216 | Revalues: 267922 | GridSize: 298
Generation 1217 | Revalues: 268134 | GridSize: 299
Generation 1218 | Revalues: 268354 | GridSize: 298
Generation 1219 | Revalues: 268556 | GridSize: 296
Generation 1220 | Revalues: 268788 | GridSize: 300
Generation 1221 | Revalues: 269014 | GridSize: 295
Generation 1222 | Revalues: 269222 | GridSize: 285
Generation 1223 | Revalues: 269438 | GridSize: 277
Generation 1224 | Revalues: 269638 | GridSize: 276
Generation 1225 | Revalues: 269862 | GridSize: 272
Generation 1226 | Revalues: 270090 | GridSize: 274
Generation 1227 | Revalues: 270308 | GridSize: 276
Generation 1228 | Revalues: 270518 | GridSize: 271
Generation 1229 | Revalues: 270748 | GridSize: 268
Generation 1230 | Revalues: 270970 | GridSize: 265
Generation 1231 | Revalues: 271186 | GridSize: 265
Generation 1232 | Revalues: 271414 | GridSize: 266
Generation 1233 | Revalues: 271606 | GridSize: 262
Generation 1234 | Revalues: 271830 | GridSize: 263
Generation 1235 | Revalues: 272044 | GridSize: 268
Generation 1236 | Revalues: 272238 | GridSize: 270
Generation 1237 | Revalues: 272438 | GridSize: 274
Generation 1238 | Revalues: 272672 | GridSize: 276
Generation 1239 | Revalues: 272880 | GridSize: 282
Generation 1240 | Revalues: 273126 | GridSize: 289
Generation 1241 | Revalues: 273364 | GridSize: 291
Generation 1242 | Revalues: 273584 | GridSize: 292
Generation 1243 | Revalues: 273796 | GridSize: 292
Generation 1244 | Revalues: 274026 | GridSize: 292
Generation 1245 | Revalues: 274266 | GridSize: 291
Generation 1246 | Revalues: 274476 | GridSize: 296
Generation 1247 | Revalues: 274698 | GridSize: 298
Generation 1248 | Revalues: 274916 | GridSize: 296
Generation 1249 | Revalues: 275110 | GridSize: 295
Generation 1250 | Revalues: 275334 | GridSize: 297
Generation 1251 | Revalues: 275574 | GridSize: 297
Generation 1252 | Revalues: 275798 | GridSize: 296
Generation 1253 | Revalues: 275996 | GridSize: 299
Generation 1254 | Revalues: 276208 | GridSize: 299
Generation 1255 | Revalues: 276442 | GridSize: 298
Generation 1256 | Revalues: 276646 | GridSize: 293
Generation 1257 | Revalues: 276852 | GridSize: 293
Generation 1258 | Revalues: 277076 | GridSize: 292
Generation 1259 | Revalues: 277284 | GridSize: 292
Generation 1260 | Revalues: 277478 | GridSize: 286
Generation 1261 | Revalues: 277700 | GridSize: 292
Generation 1262 | Revalues: 277912 | GridSize: 292
Generation 1263 | Revalues: 278146 | GridSize: 288
Generation 1264 | Revalues: 278360 | GridSize: 288
Generation 1265 | Revalues: 278596 | GridSize: 286
Generation 1266 | Revalues: 278812 | GridSize: 294
Generation 1267 | Revalues: 279020 | GridSize: 300
Generation 1268 | Revalues: 279240 | GridSize: 300
Generation 1269 | Revalues: 279468 | GridSize: 298
Generation 1270 | Revalues: 279694 | GridSize: 296
Generation 1271 | Revalues: 279920 | GridSize: 297
Generation 1272 | Revalues: 280134 | GridSize: 285
Generation 1273 | Revalues: 280368 | GridSize: 285
Generation 1274 | Revalues: 280600 | GridSize: 280
Generation 1275 | Revalues: 280820 | GridSize: 269
Generation 1276 | Revalues: 281026 | GridSize: 269
Generation 1277 | Revalues: 281230 | GridSize: 266
Generation 1278 | Revalues: 281474 | GridSize: 265
Generation 1279 | Revalues: 281700 | GridSize: 270
Generation 1280 | Revalues: 281914 | GridSize: 266
Generation 1281 | Revalues: 282142 | GridSize: 267
Generation 1282 | Revalues: 282384 | GridSize: 275
Generation 1283 | Revalues: 282590 | GridSize: 274
Generation 1284 | Revalues: 282808 | GridSize: 281
Generation 1285 | Revalues: 283032 | GridSize: 276
Generation 1286 | Revalues: 283256 | GridSize: 273
Generation 1287 | Revalues: 283478 | GridSize: 268
Generation 1288 | Revalues: 283680 | GridSize: 272
Generation 1289 | Revalues: 283896 | GridSize: 272
Generation 1290 | Revalues: 284088 | GridSize: 270
Generation 1291 | Revalues: 284316 | GridSize: 271
Generation 1292 | Revalues: 284542 | GridSize: 276
Generation 1293 | Revalues: 284798 | GridSize: 275
Generation 1294 | Revalues: 285020 | GridSize: 279
Generation 1295 | Revalues: 285240 | GridSize: 277
Generation 1296 | Revalues: 285478 | GridSize: 274
Generation 1297 | Revalues: 285696 | GridSize: 276
Generation 1298 | Revalues: 285918 | GridSize: 281
Generation 1299 | Revalues: 286164 | GridSize: 271
Generation 1300 | Revalues: 286384 | GridSize: 272
Generation 1301 | Revalues: 286602 | GridSize: 269
Generation 1302 | Revalues: 286822 | GridSize: 275
Generation 1303 | Revalues: 287048 | GridSize: 276
Generation 1304 | Revalues: 287274 | GridSize: 279
Generation 1305 | Revalues: 287506 | GridSize: 281
Generation 1306 | Revalues: 287708 | GridSize: 288
Generation 1307 | Revalues: 287908 | GridSize: 288
Generation 1308 | Revalues: 288114 | GridSize: 289
Generation 1309 | Revalues: 288332 | GridSize: 293
Generation 1310 | Revalues: 288540 | GridSize: 300
Generation 1311 | Revalues: 288750 | GridSize: 297
Generation 1312 | Revalues: 288966 | GridSize: 294
Generation 1313 | Revalues: 289174 | GridSize: 295
Generation 1314 | Revalues: 289390 | GridSize: 292
Generation 1315 | Revalues: 289624 | GridSize: 292
Generation 1316 | Revalues: 289840 | GridSize: 292
Generation 1317 | Revalues: 290046 | GridSize: 286
Generation 1318 | Revalues: 290290 | GridSize: 291
Generation 1319 | Revalues: 290514 | GridSize: 290
Generation 1320 | Revalues: 290742 | GridSize: 288
Generation 1321 | Revalues: 290948 | GridSize: 291
Generation 1322 | Revalues: 291146 | GridSize: 292
Generation 1323 | Revalues: 291352 | GridSize: 295
Generation 1324 | Revalues: 291576 | GridSize: 290
Generation 1325 | Revalues: 291802 | GridSize: 294
Generation 1326 | Revalues: 292032 | GridSize: 296
Generation 1327 | Revalues: 292246 | GridSize: 294
Generation 1328 | Revalues: 292466 | GridSize: 290
Generation 1329 | Revalues: 292680 | GridSize: 289
Generation 1330 | Revalues: 292900 | GridSize: 291
Generation 1331 | Revalues: 293116 | GridSize: 284
Generation 1332 | Revalues: 293320 | GridSize: 288
Generation 1333 | Revalues: 293530 | GridSize: 293
Generation 1334 | Revalues: 293752 | GridSize: 292
Generation 1335 | Revalues: 293984 | GridSize: 297
Generation 1336 | Revalues: 294204 | GridSize: 293
Generation 1337 | Revalues: 294430 | GridSize: 298
Generation 1338 | Revalues: 294644 | GridSize: 300
Generation 1339 | Revalues: 294874 | GridSize: 297
Generation 1340 | Revalues: 295092 | GridSize: 296
Generation 1341 | Revalues: 295298 | GridSize: 299
Generation 1342 | Revalues: 295514 | GridSize: 299
Generation 1343 | Revalues: 295720 | GridSize: 298
Generation 1344 | Revalues: 295928 | GridSize: 294
Generation 1345 | Revalues: 296138 | GridSize: 300
Generation 1346 | Revalues: 296338 | GridSize: 299
Generation 1347 | Revalues: 296510 | GridSize: 297
Generation 1348 | Revalues: 296734 | GridSize: 296
Generation 1349 | Revalues: 296964 | GridSize: 300
Generation 1350 | Revalues: 297190 | GridSize: 296
Generation 1351 | Revalues: 297400 | GridSize: 294
Generation 1352 | Revalues: 297622 | GridSize: 294
Generation 1353 | Revalues: 297842 | GridSize: 296
Generation 1354 | Revalues: 298058 | GridSize: 296
Generation 1355 | Revalues: 298296 | GridSize: 298
Generation 1356 | Revalues: 298504 | GridSize: 291
Generation 1357 | Revalues: 298722 | GridSize: 295
Generation 1358 | Revalues: 298944 | GridSize: 292
Generation 1359 | Revalues: 299130 | GridSize: 296
Generation 1360 | Revalues: 299362 | GridSize: 295
Generation 1361 | Revalues: 299562 | GridSize: 298
Generation 1362 | Revalues: 299784 | GridSize: 300
Generation 1363 | Revalues: 300014 | GridSize: 297
Generation 1364 | Revalues: 300252 | GridSize: 300
Generation 1365 | Revalues: 300474 | GridSize: 297
Generation 1366 | Revalues: 300690 | GridSize: 294
Generation 1367 | Revalues: 300914 | GridSize: 296
Generation 1368 | Revalues: 301134 | GridSize: 297
Generation 1369 | Revalues: 301332 | GridSize: 294
Generation 1370 | Revalues: 301554 | GridSize: 295
Generation 1371 | Revalues: 301776 | GridSize: 298
Generation 1372 | Revalues: 301990 | GridSize: 300
Generation 1373 | Revalues: 302212 | GridSize: 300
Generation 1374 | Revalues: 302424 | GridSize: 300
Generation 1375 | Revalues: 302652 | GridSize: 300
Generation 1376 | Revalues: 302860 | GridSize: 297
Generation 1377 | Revalues: 303080 | GridSize: 297
Generation 1378 | Revalues: 303304 | GridSize: 298
Generation 1379 | Revalues: 303518 | GridSize: 298
Generation 1380 | Revalues: 303728 | GridSize: 300
Generation 1381 | Revalues: 303964 | GridSize: 300
Generation 1382 | Revalues: 304180 | GridSize: 300
Generation 1383 | Revalues: 304390 | GridSize: 299
Generation 1384 | Revalues: 304588 | GridSize: 290
Generation 1385 | Revalues: 304788 | GridSize: 295
Generation 1386 | Revalues: 305006 | GridSize: 298
Generation 1387 | Revalues: 305228 | GridSize: 300
Generation 1388 | Revalues: 305428 | GridSize: 295
Generation 1389 | Revalues: 305638 | GridSize: 298
Generation 1390 | Revalues: 305870 | GridSize: 299
Generation 1391 | Revalues: 306078 | GridSize: 300
Generation 1392 | Revalues: 306288 | GridSize: 293
Generation 1393 | Revalues: 306522 | GridSize: 295
Generation 1394 | Revalues: 306752 | GridSize: 300
Generation 1395 | Revalues: 306978 | GridSize: 300
Generation 1396 | Revalues: 307200 | GridSize: 299
Generation 1397 | Revalues: 307432 | GridSize: 300
Generation 1398 | Revalues: 307672 | GridSize: 300
Generation 1399 | Revalues: 307918 | GridSize: 292
Generation 1400 | Revalues: 308148 | GridSize: 295
Generation 1401 | Revalues: 308380 | GridSize: 295
Generation 1402 | Revalues: 308596 | GridSize: 298
Generation 1403 | Revalues: 308838 | GridSize: 300
Generation 1404 | Revalues: 309074 | GridSize: 300
Generation 1405 | Revalues: 309288 | GridSize: 299
Generation 1406 | Revalues: 309502 | GridSize: 296
Generation 1407 | Revalues: 309716 | GridSize: 300
Generation 1408 | Revalues: 309950 | GridSize: 298
Generation 1409 | Revalues: 310178 | GridSize: 296
Generation 1410 | Revalues: 310394 | GridSize: 297
Generation 1411 | Revalues: 310638 | GridSize: 295
Generation 1412 | Revalues: 310862 | GridSize: 298
Generation 1413 | Revalues: 311096 | GridSize: 296
Generation 1414 | Revalues: 311336 | GridSize: 299
Generation 1415 | Revalues: 311554 | GridSize: 283
Generation 1416 | Revalues: 311778 | GridSize: 286
Generation 1417 | Revalues: 312010 | GridSize: 284
Generation 1418 | Revalues: 312216 | GridSize: 288
Generation 1419 | Revalues: 312430 | GridSize: 294
Generation 1420 | Revalues: 312644 | GridSize: 293
Generation 1421 | Revalues: 312850 | GridSize: 294
Generation 1422 | Revalues: 313066 | GridSize: 298
Generation 1423 | Revalues: 313312 | GridSize: 297
Generation 1424 | Revalues: 313510 | GridSize: 298
Generation 1425 | Revalues: 313738 | GridSize: 300
Generation 1426 | Revalues: 313936 | GridSize: 300
Generation 1427 | Revalues: 314148 | GridSize: 294
Generation 1428 | Revalues: 314412 | GridSize: 286
Generation 1429 | Revalues: 314638 | GridSize: 287
Generation 1430 | Revalues: 314860 | GridSize: 286
Generation 1431 | Revalues: 315080 | GridSize: 291
Generation 1432 | Revalues: 315302 | GridSize: 290
Generation 1433 | Revalues: 315528 | GridSize: 289
Generation 1434 | Revalues: 315744 | GridSize: 296
Generation 1435 | Revalues: 315972 | GridSize: 299
Generation 1436 | Revalues: 316190 | GridSize: 293
Generation 1437 | Revalues: 316408 | GridSize: 296
Generation 1438 | Revalues: 316626 | GridSize: 298
Generation 1439 | Revalues: 316850 | GridSize: 300
Generation 1440 | Revalues: 317066 | GridSize: 300
Generation 1441 | Revalues: 317290 | GridSize: 298
Generation 1442 | Revalues: 317470 | GridSize: 299
Generation 1443 | Revalues: 317684 | GridSize: 300
Generation 1444 | Revalues: 317894 | GridSize: 300
Generation 1445 | Revalues: 318138 | GridSize: 300
Generation 1446 | Revalues: 318380 | GridSize: 300
Generation 1447 | Revalues: 318608 | GridSize: 300
Generation 1448 | Revalues: 318828 | GridSize: 300
Generation 1449 | Revalues: 319080 | GridSize: 300
Generation 1450 | Revalues: 319304 | GridSize: 300
Generation 1451 | Revalues: 319520 | GridSize: 299
Generation 1452 | Revalues: 319744 | GridSize: 300
Generation 1453 | Revalues: 319970 | GridSize: 299
Generation 1454 | Revalues: 320194 | GridSize: 298
Generation 1455 | Revalues: 320404 | GridSize: 300
Generation 1456 | Revalues: 320620 | GridSize: 298
Generation 1457 | Revalues: 320828 | GridSize: 300
Generation 1458 | Revalues: 321040 | GridSize: 300
Generation 1459 | Revalues: 321292 | GridSize: 300
Generation 1460 | Revalues: 321496 | GridSize: 300
Generation 1461 | Revalues: 321690 | GridSize: 294
Generation 1462 | Revalues: 321910 | GridSize: 297
Generation 1463 | Revalues: 322120 | GridSize: 299
Generation 1464 | Revalues: 322338 | GridSize: 300
Generation 1465 | Revalues: 322558 | GridSize: 297
Generation 1466 | Revalues: 322786 | GridSize: 300
Generation 1467 | Revalues: 323002 | GridSize: 300
Generation 1468 | Revalues: 323238 | GridSize: 298
Generation 1469 | Revalues: 323438 | GridSize: 300
Generation 1470 | Revalues: 323634 | GridSize: 299
Generation 1471 | Revalues: 323874 | GridSize: 292
Generation 1472 | Revalues: 324100 | GridSize: 295
Generation 1473 | Revalues: 324318 | GridSize: 299
Generation 1474 | Revalues: 324534 | GridSize: 300
Generation 1475 | Revalues: 324748 | GridSize: 300
Generation 1476 | Revalues: 324962 | GridSize: 296
Generation 1477 | Revalues: 325166 | GridSize: 300
Generation 1478 | Revalues: 325394 | GridSize: 300
Generation 1479 | Revalues: 325618 | GridSize: 299
Generation 1480 | Revalues: 325838 | GridSize: 300
Generation 1481 | Revalues: 326066 | GridSize: 297
Generation 1482 | Revalues: 326270 | GridSize: 296
Generation 1483 | Revalues: 326504 | GridSize: 296
Generation 1484 | Revalues: 326738 | GridSize: 297
Generation 1485 | Revalues: 326964 | GridSize: 300
Generation 1486 | Revalues: 327174 | GridSize: 300
Generation 1487 | Revalues: 327410 | GridSize: 300
Generation 1488 | Revalues: 327632 | GridSize: 300
Generation 1489 | Revalues: 327852 | GridSize: 300
Generation 1490 | Revalues: 328060 | GridSize: 299
Generation 1491 | Revalues: 328292 | GridSize: 297
Generation 1492 | Revalues: 328490 | GridSize: 297
Generation 1493 | Revalues: 328696 | GridSize: 297
Generation 1494 | Revalues: 328888 | GridSize: 300
Generation 1495 | Revalues: 329096 | GridSize: 294
Generation 1496 | Revalues: 329300 | GridSize: 296
Generation 1497 | Revalues: 329506 | GridSize: 299
Generation 1498 | Revalues: 329722 | GridSize: 299
Generation 1499 | Revalues: 329950 | GridSize: 300
Generation 1500 | Revalues: 330174 | GridSize: 297
Generation 1501 | Revalues: 330394 | GridSize: 299
Generation 1502 | Revalues: 330616 | GridSize: 300
Generation 1503 | Revalues: 330838 | GridSize: 299
Generation 1504 | Revalues: 331044 | GridSize: 298
Generation 1505 | Revalues: 331246 | GridSize: 300
Generation 1506 | Revalues: 331476 | GridSize: 300
Generation 1507 | Revalues: 331708 | GridSize: 298
Generation 1508 | Revalues: 331900 | GridSize: 300
Generation 1509 | Revalues: 332120 | GridSize: 300
Generation 1510 | Revalues: 332328 | GridSize: 300
Generation 1511 | Revalues: 332580 | GridSize: 298
Generation 1512 | Revalues: 332804 | GridSize: 300
Generation 1513 | Revalues: 333018 | GridSize: 300
Generation 1514 | Revalues: 333238 | GridSize: 299
Generation 1515 | Revalues: 333434 | GridSize: 300
Generation 1516 | Revalues: 333654 | GridSize: 297
Generation 1517 | Revalues: 333890 | GridSize: 300
Generation 1518 | Revalues: 334120 | GridSize: 295
Generation 1519 | Revalues: 334332 | GridSize: 292
Generation 1520 | Revalues: 334560 | GridSize: 295
Generation 1521 | Revalues: 334780 | GridSize: 300
Generation 1522 | Revalues: 335010 | GridSize: 300
Generation 1523 | Revalues: 335240 | GridSize: 300
Generation 1524 | Revalues: 335480 | GridSize: 300
Generation 1525 | Revalues: 335712 | GridSize: 298
Generation 1526 | Revalues: 335954 | GridSize: 300
Generation 1527 | Revalues: 336182 | GridSize: 297
Generation 1528 | Revalues: 336400 | GridSize: 300
Generation 1529 | Revalues: 336630 | GridSize: 300
Generation 1530 | Revalues: 336854 | GridSize: 297
Generation 1531 | Revalues: 337070 | GridSize: 300
Generation 1532 | Revalues: 337284 | GridSize: 300
Generation 1533 | Revalues: 337532 | GridSize: 299
Generation 1534 | Revalues: 337762 | GridSize: 299
Generation 1535 | Revalues: 337970 | GridSize: 300
Generation 1536 | Revalues: 338186 | GridSize: 300
Generation 1537 | Revalues: 338412 | GridSize: 295
Generation 1538 | Revalues: 338636 | GridSize: 296
Generation 1539 | Revalues: 338858 | GridSize: 300
Generation 1540 | Revalues: 339084 | GridSize: 298
Generation 1541 | Revalues: 339272 | GridSize: 298
Generation 1542 | Revalues: 339500 | GridSize: 299
Generation 1543 | Revalues: 339728 | GridSize: 300
Generation 1544 | Revalues: 339922 | GridSize: 293
Generation 1545 | Revalues: 340124 | GridSize: 295
Generation 1546 | Revalues: 340346 | GridSize: 300
Generation 1547 | Revalues: 340564 | GridSize: 298
Generation 1548 | Revalues: 340786 | GridSize: 297
Generation 1549 | Revalues: 341014 | GridSize: 300
Generation 1550 | Revalues: 341236 | GridSize: 297
Generation 1551 | Revalues: 341438 | GridSize: 296
Generation 1552 | Revalues: 341662 | GridSize: 297
