Generation 0 | Revalues: 100 | GridSize: 2
Generation 1209 | Revalues: 265768 | GridSize: 61
Generation 1210 | Revalues: 265998 | GridSize: 61
Generation 1211 | Revalues: 266190 | GridSize: 61
Generation 1212 | Revalues: 266418 | GridSize: 61
Generation 1213 | Revalues: 266638 | GridSize: 61
Generation 1214 | Revalues: 266840 | GridSize: 61
Generation 1215 | Revalues: 267026 | GridSize: 61
Generation 1216 | Revalues: 267254 | GridSize: 61
Generation 1217 | Revalues: 267470 | GridSize: 61
Generation 1218 | Revalues: 267690 | GridSize: 61
Generation 1219 | Revalues: 267916 | GridSize: 61
Generation 1220 | Revalues: 268130 | GridSize: 61
Generation 1221 | Revalues: 268362 | GridSize: 61
Generation 1222 | Revalues: 268596 | GridSize: 61
Generation 1223 | Revalues: 268830 | GridSize: 61
Generation 1224 | Revalues: 269050 | GridSize: 61
Generation 1225 | Revalues: 269264 | GridSize: 61
Generation 1226 | Revalues: 269506 | GridSize: 61
Generation 1227 | Revalues: 269744 | GridSize: 61
Generation 1228 | Revalues: 269964 | GridSize: 61
Generation 1229 | Revalues: 270198 | GridSize: 61
Generation 1230 | Revalues: 270400 | GridSize: 61
Generation 1231 | Revalues: 270658 | GridSize: 61
Generation 1232 | Revalues: 270848 | GridSize: 61
Generation 1233 | Revalues: 271080 | GridSize: 61
Generation 1234 | Revalues: 271306 | GridSize: 61
Generation 1235 | Revalues: 271536 | GridSize: 61
Generation 1236 | Revalues: 271764 | GridSize: 61
Generation 1237 | Revalues: 272022 | GridSize: 61
Generation 1238 | Revalues: 272228 | GridSize: 61
Generation 1239 | Revalues: 272438 | GridSize: 61
Generation 1240 | Revalues: 272668 | GridSize: 60
Generation 1241 | Revalues: 272892 | GridSize: 60
Generation 1242 | Revalues: 273098 | GridSize: 60
Generation 1243 | Revalues: 273310 | GridSize: 61
Generation 1244 | Revalues: 273520 | GridSize: 61
Generation 1245 | Revalues: 273732 | GridSize: 61
Generation 1246 | Revalues: 273952 | GridSize: 61
Generation 1247 | Revalues: 274172 | GridSize: 61
Generation 1248 | Revalues: 274384 | GridSize: 61
Generation 1249 | Revalues: 274612 | GridSize: 61
Generation 1250 | Revalues: 274812 | GridSize: 61
Generation 1251 | Revalues: 275008 | GridSize: 61
Generation 1252 | Revalues: 275210 | GridSize: 61
Generation 1253 | Revalues: 275432 | GridSize: 61
Generation 1254 | Revalues: 275630 | GridSize: 61
Generation 1255 | Revalues: 275872 | GridSize: 61
Generation 1256 | Revalues: 276078 | GridSize: 61
Generation 1257 | Revalues: 276310 | GridSize: 61
Generation 1258 | Revalues: 276558 | GridSize: 61
Generation 1259 | Revalues: 276784 | GridSize: 61
Generation 1260 | Revalues: 277014 | GridSize: 61
Generation 1261 | Revalues: 277230 | GridSize: 61
Generation 1262 | Revalues: 277456 | GridSize: 61
Generation 1263 | Revalues: 277670 | GridSize: 61
Generation 1264 | Revalues: 277884 | GridSize: 61
Generation 1265 | Revalues: 278098 | GridSize: 61
Generation 1266 | Revalues: 278318 | GridSize: 61
Generation 1267 | Revalues: 278534 | GridSize: 61
Generation 1268 | Revalues: 278766 | GridSize: 61
Generation 1269 | Revalues: 278988 | GridSize: 61
Generation 1270 | Revalues: 279192 | GridSize: 61
Generation 1271 | Revalues: 279442 | GridSize: 61
Generation 1272 | Revalues: 279688 | GridSize: 61
Generation 1273 | Revalues: 279922 | GridSize: 61
Generation 1274 | Revalues: 280138 | GridSize: 61
Generation 1275 | Revalues: 280360 | GridSize: 61
Generation 1276 | Revalues: 280568 | GridSize: 61
Generation 1277 | Revalues: 280778 | GridSize: 60
Generation 1278 | Revalues: 280994 | GridSize: 60
Generation 1279 | Revalues: 281232 | GridSize: 60
Generation 1280 | Revalues: 281474 | GridSize: 60
Generation 1281 | Revalues: 281688 | GridSize: 60
Generation 1282 | Revalues: 281910 | GridSize: 60
Generation 1283 | Revalues: 282134 | GridSize: 60
Generation 1284 | Revalues: 282352 | GridSize: 60
Generation 1285 | Revalues: 282576 | GridSize: 60
Generation 1286 | Revalues: 282786 | GridSize: 60
Generation 1287 | Revalues: 283020 | GridSize: 60
Generation 1288 | Revalues: 283226 | GridSize: 60
Generation 1289 | Revalues: 283418 | GridSize: 60
Generation 1290 | Revalues: 283640 | GridSize: 60
Generation 1291 | Revalues: 283850 | GridSize: 60
Generation 1292 | Revalues: 284058 | GridSize: 60
Generation 1293 | Revalues: 284276 | GridSize: 60
Generation 1294 | Revalues: 284500 | GridSize: 60
Generation 1295 | Revalues: 284746 | GridSize: 60
Generation 1296 | Revalues: 284938 | GridSize: 60
Generation 1297 | Revalues: 285142 | GridSize: 60
Generation 1298 | Revalues: 285376 | GridSize: 60
Generation 1299 | Revalues: 285598 | GridSize: 61
Generation 1300 | Revalues: 285820 | GridSize: 61
Generation 1301 | Revalues: 286038 | GridSize: 61
Generation 1302 | Revalues: 286256 | GridSize: 61
Generation 1303 | Revalues: 286476 | GridSize: 61
Generation 1304 | Revalues: 286716 | GridSize: 61
Generation 1305 | Revalues: 286948 | GridSize: 61
Generation 1306 | Revalues: 287160 | GridSize: 61
Generation 1307 | Revalues: 287382 | GridSize: 61
Generation 1308 | Revalues: 287612 | GridSize: 61
Generation 1309 | Revalues: 287810 | GridSize: 61
Generation 1310 | Revalues: 288048 | GridSize: 61
Generation 1311 | Revalues: 288280 | GridSize: 61
Generation 1312 | Revalues: 288504 | GridSize: 62
Generation 1313 | Revalues: 288734 | GridSize: 62
Generation 1314 | Revalues: 288948 | GridSize: 62
Generation 1315 | Revalues: 289186 | GridSize: 62
Generation 1316 | Revalues: 289416 | GridSize: 62
Generation 1317 | Revalues: 289638 | GridSize: 62
Generation 1318 | Revalues: 289880 | GridSize: 62
Generation 1319 | Revalues: 290096 | GridSize: 63
Generation 1320 | Revalues: 290308 | GridSize: 63
Generation 1321 | Revalues: 290530 | GridSize: 63
Generation 1322 | Revalues: 290770 | GridSize: 63
Generation 1323 | Revalues: 291002 | GridSize: 63
Generation 1324 | Revalues: 291232 | GridSize: 63
Generation 1325 | Revalues: 291436 | GridSize: 63
Generation 1326 | Revalues: 291652 | GridSize: 63
Generation 1327 | Revalues: 291870 | GridSize: 63
Generation 1328 | Revalues: 292092 | GridSize: 63
Generation 1329 | Revalues: 292298 | GridSize: 63
Generation 1330 | Revalues: 292530 | GridSize: 63
Generation 1331 | Revalues: 292740 | GridSize: 63
Generation 1332 | Revalues: 292968 | GridSize: 62
Generation 1333 | Revalues: 293192 | GridSize: 62
Generation 1334 | Revalues: 293406 | GridSize: 62
Generation 1335 | Revalues: 293616 | GridSize: 62
Generation 1336 | Revalues: 293858 | GridSize: 62
Generation 1337 | Revalues: 294066 | GridSize: 62
Generation 1338 | Revalues: 294294 | GridSize: 62
Generation 1339 | Revalues: 294530 | GridSize: 62
Generation 1340 | Revalues: 294768 | GridSize: 62
Generation 1341 | Revalues: 295024 | GridSize: 62
Generation 1342 | Revalues: 295248 | GridSize: 62
Generation 1343 | Revalues: 295480 | GridSize: 62
Generation 1344 | Revalues: 295692 | GridSize: 62
Generation 1345 | Revalues: 295912 | GridSize: 62
Generation 1346 | Revalues: 296110 | GridSize: 62
Generation 1347 | Revalues: 296336 | GridSize: 62
Generation 1348 | Revalues: 296582 | GridSize: 62
Generation 1349 | Revalues: 296812 | GridSize: 61
Generation 1350 | Revalues: 297040 | GridSize: 61
Generation 1351 | Revalues: 297262 | GridSize: 61
Generation 1352 | Revalues: 297492 | GridSize: 61
Generation 1353 | Revalues: 297698 | GridSize: 61
Generation 1354 | Revalues: 297920 | GridSize: 61
Generation 1355 | Revalues: 298120 | GridSize: 61
Generation 1356 | Revalues: 298340 | GridSize: 61
Generation 1357 | Revalues: 298580 | GridSize: 61
Generation 1358 | Revalues: 298798 | GridSize: 61
Generation 1359 | Revalues: 299020 | GridSize: 61
Generation 1360 | Revalues: 299244 | GridSize: 61
Generation 1361 | Revalues: 299456 | GridSize: 61
Generation 1362 | Revalues: 299686 | GridSize: 61
Generation 1363 | Revalues: 299892 | GridSize: 61
Generation 1364 | Revalues: 300096 | GridSize: 60
Generation 1365 | Revalues: 300332 | GridSize: 60
Generation 1366 | Revalues: 300546 | GridSize: 60
Generation 1367 | Revalues: 300758 | GridSize: 60
Generation 1368 | Revalues: 300964 | GridSize: 60
Generation 1369 | Revalues: 301190 | GridSize: 60
Generation 1370 | Revalues: 301412 | GridSize: 60
Generation 1371 | Revalues: 301634 | GridSize: 60
Generation 1372 | Revalues: 301842 | GridSize: 60
Generation 1373 | Revalues: 302046 | GridSize: 60
Generation 1374 | Revalues: 302270 | GridSize: 60
Generation 1375 | Revalues: 302496 | GridSize: 60
Generation 1376 | Revalues: 302728 | GridSize: 60
Generation 1377 | Revalues: 302944 | GridSize: 60
Generation 1378 | Revalues: 303158 | GridSize: 60
Generation 1379 | Revalues: 303348 | GridSize: 60
Generation 1380 | Revalues: 303596 | GridSize: 60
Generation 1381 | Revalues: 303822 | GridSize: 60
Generation 1382 | Revalues: 304034 | GridSize: 60
Generation 1383 | Revalues: 304246 | GridSize: 60
Generation 1384 | Revalues: 304476 | GridSize: 60
Generation 1385 | Revalues: 304690 | GridSize: 60
Generation 1386 | Revalues: 304900 | GridSize: 60
Generation 1387 | Revalues: 305094 | GridSize: 60
Generation 1388 | Revalues: 305322 | GridSize: 60
Generation 1389 | Revalues: 305520 | GridSize: 60
Generation 1390 | Revalues: 305758 | GridSize: 60
Generation 1391 | Revalues: 305986 | GridSize: 60
Generation 1392 | Revalues: 306210 | GridSize: 60
Generation 1393 | Revalues: 306446 | GridSize: 60
Generation 1394 | Revalues: 306678 | GridSize: 60
Generation 1395 | Revalues: 306870 | GridSize: 60
Generation 1396 | Revalues: 307074 | GridSize: 60
Generation 1397 | Revalues: 307308 | GridSize: 60
Generation 1398 | Revalues: 307530 | GridSize: 60
Generation 1399 | Revalues: 307758 | GridSize: 60
Generation 1400 | Revalues: 307982 | GridSize: 60
Generation 1401 | Revalues: 308202 | GridSize: 60
Generation 1402 | Revalues: 308404 | GridSize: 60
Generation 1403 | Revalues: 308618 | GridSize: 60
Generation 1404 | Revalues: 308852 | GridSize: 60
Generation 1405 | Revalues: 309062 | GridSize: 60
Generation 1406 | Revalues: 309282 | GridSize: 60
Generation 1407 | Revalues: 309472 | GridSize: 60
Generation 1408 | Revalues: 309676 | GridSize: 60
Generation 1409 | Revalues: 309900 | GridSize: 60
Generation 1410 | Revalues: 310140 | GridSize: 60
Generation 1411 | Revalues: 310358 | GridSize: 60
Generation 1412 | Revalues: 310568 | GridSize: 60
Generation 1413 | Revalues: 310810 | GridSize: 60
Generation 1414 | Revalues: 311040 | GridSize: 60
Generation 1415 | Revalues: 311248 | GridSize: 60
Generation 1416 | Revalues: 311462 | GridSize: 60
Generation 1417 | Revalues: 311684 | GridSize: 60
Generation 1418 | Revalues: 311886 | GridSize: 60
Generation 1419 | Revalues: 312118 | GridSize: 60
Generation 1420 | Revalues: 312344 | GridSize: 60
Generation 1421 | Revalues: 312558 | GridSize: 60
Generation 1422 | Revalues: 312780 | GridSize: 61
Generation 1423 | Revalues: 313016 | GridSize: 61
Generation 1424 | Revalues: 313236 | GridSize: 61
Generation 1425 | Revalues: 313444 | GridSize: 61
Generation 1426 | Revalues: 313656 | GridSize: 61
Generation 1427 | Revalues: 313874 | GridSize: 60
Generation 1428 | Revalues: 314086 | GridSize: 60
Generation 1429 | Revalues: 314318 | GridSize: 60
Generation 1430 | Revalues: 314530 | GridSize: 60
Generation 1431 | Revalues: 314764 | GridSize: 60
Generation 1432 | Revalues: 314990 | GridSize: 60
Generation 1433 | Revalues: 315218 | GridSize: 60
Generation 1434 | Revalues: 315434 | GridSize: 60
Generation 1435 | Revalues: 315634 | GridSize: 60
Generation 1436 | Revalues: 315870 | GridSize: 60
Generation 1437 | Revalues: 316068 | GridSize: 60
Generation 1438 | Revalues: 316284 | GridSize: 60
Generation 1439 | Revalues: 316488 | GridSize: 60
Generation 1440 | Revalues: 316700 | GridSize: 60
Generation 1441 | Revalues: 316912 | GridSize: 60
Generation 1442 | Revalues: 317140 | GridSize: 60
Generation 1443 | Revalues: 317366 | GridSize: 60
Generation 1444 | Revalues: 317598 | GridSize: 60
Generation 1445 | Revalues: 317824 | GridSize: 60
Generation 1446 | Revalues: 318066 | GridSize: 60
Generation 1447 | Revalues: 318282 | GridSize: 60
Generation 1448 | Revalues: 318498 | GridSize: 60
Generation 1449 | Revalues: 318724 | GridSize: 60
Generation 1450 | Revalues: 318942 | GridSize: 60
Generation 1451 | Revalues: 319176 | GridSize: 60
Generation 1452 | Revalues: 319396 | GridSize: 60
Generation 1453 | Revalues: 319616 | GridSize: 60
Generation 1454 | Revalues: 319852 | GridSize: 60
Generation 1455 | Revalues: 320072 | GridSize: 60
Generation 1456 | Revalues: 320292 | GridSize: 60
Generation 1457 | Revalues: 320520 | GridSize: 60
Generation 1458 | Revalues: 320748 | GridSize: 60
Generation 1459 | Revalues: 320970 | GridSize: 60
Generation 1460 | Revalues: 321166 | GridSize: 60
Generation 1461 | Revalues: 321396 | GridSize: 60
Generation 1462 | Revalues: 321616 | GridSize: 60
Generation 1463 | Revalues: 321832 | GridSize: 60
Generation 1464 | Revalues: 322064 | GridSize: 60
Generation 1465 | Revalues: 322270 | GridSize: 60
Generation 1466 | Revalues: 322502 | GridSize: 60
Generation 1467 | Revalues: 322728 | GridSize: 60
Generation 1468 | Revalues: 322988 | GridSize: 60
Generation 1469 | Revalues: 323220 | GridSize: 60
Generation 1470 | Revalues: 323448 | GridSize: 60
Generation 1471 | Revalues: 323662 | GridSize: 60
Generation 1472 | Revalues: 323862 | GridSize: 60
Generation 1473 | Revalues: 324106 | GridSize: 60
Generation 1474 | Revalues: 324358 | GridSize: 60
Generation 1475 | Revalues: 324568 | GridSize: 60
Generation 1476 | Revalues: 324798 | GridSize: 60
Generation 1477 | Revalues: 324994 | GridSize: 60
Generation 1478 | Revalues: 325220 | GridSize: 60
Generation 1479 | Revalues: 325440 | GridSize: 60
Generation 1480 | Revalues: 325650 | GridSize: 60
Generation 1481 | Revalues: 325870 | GridSize: 60
Generation 1482 | Revalues: 326092 | GridSize: 60
Generation 1483 | Revalues: 326310 | GridSize: 60
Generation 1484 | Revalues: 326550 | GridSize: 60
Generation 1485 | Revalues: 326746 | GridSize: 60
Generation 1486 | Revalues: 326980 | GridSize: 60
Generation 1487 | Revalues: 327200 | GridSize: 60
Generation 1488 | Revalues: 327420 | GridSize: 60
Generation 1489 | Revalues: 327654 | GridSize: 60
Generation 1490 | Revalues: 327862 | GridSize: 60
Generation 1491 | Revalues: 328092 | GridSize: 58
Generation 1492 | Revalues: 328316 | GridSize: 58
Generation 1493 | Revalues: 328548 | GridSize: 58
Generation 1494 | Revalues: 328754 | GridSize: 58
Generation 1495 | Revalues: 328982 | GridSize: 58
Generation 1496 | Revalues: 329192 | GridSize: 58
Generation 1497 | Revalues: 329418 | GridSize: 58
Generation 1498 | Revalues: 329632 | GridSize: 58
Generation 1499 | Revalues: 329842 | GridSize: 58
Generation 1500 | Revalues: 330040 | GridSize: 58
Generation 1501 | Revalues: 330238 | GridSize: 58
Generation 1502 | Revalues: 330462 | GridSize: 58
Generation 1503 | Revalues: 330698 | GridSize: 58
Generation 1504 | Revalues: 330912 | GridSize: 58
Generation 1505 | Revalues: 331114 | GridSize: 59
Generation 1506 | Revalues: 331342 | GridSize: 59
Generation 1507 | Revalues: 331586 | GridSize: 59
Generation 1508 | Revalues: 331814 | GridSize: 59
Generation 1509 | Revalues: 332030 | GridSize: 59
Generation 1510 | Revalues: 332256 | GridSize: 59
Generation 1511 | Revalues: 332480 | GridSize: 59
Generation 1512 | Revalues: 332708 | GridSize: 59
Generation 1513 | Revalues: 332910 | GridSize: 59
Generation 1514 | Revalues: 333140 | GridSize: 59
Generation 1515 | Revalues: 333354 | GridSize: 58
Generation 1516 | Revalues: 333580 | GridSize: 58
Generation 1517 | Revalues: 333810 | GridSize: 58
Generation 1518 | Revalues: 334014 | GridSize: 58
Generation 1519 | Revalues: 334240 | GridSize: 58
Generation 1520 | Revalues: 334458 | GridSize: 58
Generation 1521 | Revalues: 334672 | GridSize: 58
Generation 1522 | Revalues: 334882 | GridSize: 58
Generation 1523 | Revalues: 335088 | GridSize: 58
Generation 1524 | Revalues: 335306 | GridSize: 58
Generation 1525 | Revalues: 335530 | GridSize: 58
Generation 1526 | Revalues: 335754 | GridSize: 58
Generation 1527 | Revalues: 335962 | GridSize: 58
Generation 1528 | Revalues: 336182 | GridSize: 58
Generation 1529 | Revalues: 336420 | GridSize: 58
Generation 1530 | Revalues: 336614 | GridSize: 58
Generation 1531 | Revalues: 336850 | GridSize: 58
Generation 1532 | Revalues: 337056 | GridSize: 58
Generation 1533 | Revalues: 337272 | GridSize: 58
Generation 1534 | Revalues: 337506 | GridSize: 58
Generation 1535 | Revalues: 337722 | GridSize: 58
Generation 1536 | Revalues: 337956 | GridSize: 58
Generation 1537 | Revalues: 338168 | GridSize: 58
Generation 1538 | Revalues: 338392 | GridSize: 58
Generation 1539 | Revalues: 338600 | GridSize: 58
Generation 1540 | Revalues: 338806 | GridSize: 58
Generation 1541 | Revalues: 339022 | GridSize: 58
Generation 1542 | Revalues: 339238 | GridSize: 58
Generation 1543 | Revalues: 339472 | GridSize: 58
Generation 1544 | Revalues: 339672 | GridSize: 58
Generation 1545 | Revalues: 339880 | GridSize: 59
Generation 1546 | Revalues: 340104 | GridSize: 59
Generation 1547 | Revalues: 340340 | GridSize: 59
Generation 1548 | Revalues: 340544 | GridSize: 59
Generation 1549 | Revalues: 340758 | GridSize: 59
Generation 1550 | Revalues: 340978 | GridSize: 59
Generation 1551 | Revalues: 341184 | GridSize: 59
Generation 1552 | Revalues: 341396 | GridSize: 59
Generation 1553 | Revalues: 341614 | GridSize: 59
Generation 1554 | Revalues: 341840 | GridSize: 59
Generation 1555 | Revalues: 342040 | GridSize: 59
Generation 1556 | Revalues: 342254 | GridSize: 59
Generation 1557 | Revalues: 342466 | GridSize: 59
Generation 1558 | Revalues: 342660 | GridSize: 59
Generation 1559 | Revalues: 342898 | GridSize: 59
Generation 1560 | Revalues: 343100 | GridSize: 59
Generation 1561 | Revalues: 343308 | GridSize: 59
Generation 1562 | Revalues: 343532 | GridSize: 59
Generation 1563 | Revalues: 343754 | GridSize: 59
Generation 1564 | Revalues: 343972 | GridSize: 60
Generation 1565 | Revalues: 344210 | GridSize: 60
Generation 1566 | Revalues: 344436 | GridSize: 60
Generation 1567 | Revalues: 344650 | GridSize: 60
Generation 1568 | Revalues: 344854 | GridSize: 60
Generation 1569 | Revalues: 345034 | GridSize: 60
Generation 1570 | Revalues: 345250 | GridSize: 60
Generation 1571 | Revalues: 345488 | GridSize: 60
Generation 1572 | Revalues: 345704 | GridSize: 60
Generation 1573 | Revalues: 345918 | GridSize: 60
Generation 1574 | Revalues: 346156 | GridSize: 60
Generation 1575 | Revalues: 346378 | GridSize: 60
Generation 1576 | Revalues: 346594 | GridSize: 60
Generation 1577 | Revalues: 346788 | GridSize: 60
Generation 1578 | Revalues: 347028 | GridSize: 60
Generation 1579 | Revalues: 347242 | GridSize: 60
Generation 1580 | Revalues: 347438 | GridSize: 60
Generation 1581 | Revalues: 347664 | GridSize: 60
Generation 1582 | Revalues: 347904 | GridSize: 60
Generation 1583 | Revalues: 348100 | GridSize: 60
Generation 1584 | Revalues: 348316 | GridSize: 60
Generation 1585 | Revalues: 348514 | GridSize: 60
Generation 1586 | Revalues: 348738 | GridSize: 60
Generation 1587 | Revalues: 348974 | GridSize: 60
Generation 1588 | Revalues: 349194 | GridSize: 60
Generation 1589 | Revalues: 349410 | GridSize: 60
Generation 1590 | Revalues: 349664 | GridSize: 60
Generation 1591 | Revalues: 349876 | GridSize: 60
Generation 1592 | Revalues: 350080 | GridSize: 60
Generation 1593 | Revalues: 350294 | GridSize: 60
Generation 1594 | Revalues: 350506 | GridSize: 60
Generation 1595 | Revalues: 350736 | GridSize: 60
Generation 1596 | Revalues: 350970 | GridSize: 60
Generation 1597 | Revalues: 351194 | GridSize: 60
Generation 1598 | Revalues: 351406 | GridSize: 60
Generation 1599 | Revalues: 351634 | GridSize: 60
Generation 1600 | Revalues: 351848 | GridSize: 60
Generation 1601 | Revalues: 352058 | GridSize: 60
Generation 1602 | Revalues: 352262 | GridSize: 60
Generation 1603 | Revalues: 352476 | GridSize: 60
Generation 1604 | Revalues: 352690 | GridSize: 60
Generation 1605 | Revalues: 352924 | GridSize: 60
Generation 1606 | Revalues: 353146 | GridSize: 60
Generation 1607 | Revalues: 353380 | GridSize: 60
Generation 1608 | Revalues: 353592 | GridSize: 60
Generation 1609 | Revalues: 353808 | GridSize: 60
Generation 1610 | Revalues: 354028 | GridSize: 60
Generation 1611 | Revalues: 354248 | GridSize: 60
Generation 1612 | Revalues: 354444 | GridSize: 60
Generation 1613 | Revalues: 354674 | GridSize: 60
Generation 1614 | Revalues: 354894 | GridSize: 60
Generation 1615 | Revalues: 355142 | GridSize: 60
Generation 1616 | Revalues: 355368 | GridSize: 60
Generation 1617 | Revalues: 355580 | GridSize: 60
Generation 1618 | Revalues: 355796 | GridSize: 60
Generation 1619 | Revalues: 356018 | GridSize: 60
Generation 1620 | Revalues: 356230 | GridSize: 60
Generation 1621 | Revalues: 356458 | GridSize: 60
Generation 1622 | Revalues: 356674 | GridSize: 60
Generation 1623 | Revalues: 356910 | GridSize: 60
Generation 1624 | Revalues: 357112 | GridSize: 60
Generation 1625 | Revalues: 357294 | GridSize: 60
Generation 1626 | Revalues: 357512 | GridSize: 60
Generation 1627 | Revalues: 357742 | GridSize: 60
Generation 1628 | Revalues: 357944 | GridSize: 60
Generation 1629 | Revalues: 358160 | GridSize: 60
Generation 1630 | Revalues: 358380 | GridSize: 60
Generation 1631 | Revalues: 358590 | GridSize: 60
Generation 1632 | Revalues: 358846 | GridSize: 60
Generation 1633 | Revalues: 359072 | GridSize: 60
Generation 1634 | Revalues: 359280 | GridSize: 60
Generation 1635 | Revalues: 359520 | GridSize: 60
Generation 1636 | Revalues: 359730 | GridSize: 60
Generation 1637 | Revalues: 359962 | GridSize: 60
Generation 1638 | Revalues: 360190 | GridSize: 60
Generation 1639 | Revalues: 360416 | GridSize: 60
Generation 1640 | Revalues: 360636 | GridSize: 60
Generation 1641 | Revalues: 360836 | GridSize: 60
Generation 1642 | Revalues: 361074 | GridSize: 60
Generation 1643 | Revalues: 361288 | GridSize: 60
Generation 1644 | Revalues: 361510 | GridSize: 60
Generation 1645 | Revalues: 361718 | GridSize: 60
Generation 1646 | Revalues: 361946 | GridSize: 60
Generation 1647 | Revalues: 362166 | GridSize: 60
Generation 1648 | Revalues: 362386 | GridSize: 60
Generation 1649 | Revalues: 362606 | GridSize: 60
Generation 1650 | Revalues: 362844 | GridSize: 60
Generation 1651 | Revalues: 363066 | GridSize: 60
Generation 1652 | Revalues: 363282 | GridSize: 60
Generation 1653 | Revalues: 363508 | GridSize: 60
Generation 1654 | Revalues: 363724 | GridSize: 60
Generation 1655 | Revalues: 363948 | GridSize: 60
Generation 1656 | Revalues: 364184 | GridSize: 60
Generation 1657 | Revalues: 364394 | GridSize: 60
Generation 1658 | Revalues: 364628 | GridSize: 60
Generation 1659 | Revalues: 364858 | GridSize: 60
Generation 1660 | Revalues: 365082 | GridSize: 60
Generation 1661 | Revalues: 365328 | GridSize: 60
Generation 1662 | Revalues: 365542 | GridSize: 60
Generation 1663 | Revalues: 365770 | GridSize: 60
Generation 1664 | Revalues: 365964 | GridSize: 60
Generation 1665 | Revalues: 366182 | GridSize: 60
Generation 1666 | Revalues: 366394 | GridSize: 60
Generation 1667 | Revalues: 366590 | GridSize: 59
Generation 1668 | Revalues: 366800 | GridSize: 59
Generation 1669 | Revalues: 367016 | GridSize: 59
Generation 1670 | Revalues: 367236 | GridSize: 59
Generation 1671 | Revalues: 367450 | GridSize: 59
Generation 1672 | Revalues: 367664 | GridSize: 59
Generation 1673 | Revalues: 367888 | GridSize: 59
Generation 1674 | Revalues: 368102 | GridSize: 59
Generation 1675 | Revalues: 368346 | GridSize: 59
Generation 1676 | Revalues: 368568 | GridSize: 59
Generation 1677 | Revalues: 368780 | GridSize: 59
Generation 1678 | Revalues: 369026 | GridSize: 59
Generation 1679 | Revalues: 369270 | GridSize: 59
Generation 1680 | Revalues: 369486 | GridSize: 59
Generation 1681 | Revalues: 369698 | GridSize: 59
Generation 1682 | Revalues: 369910 | GridSize: 59
Generation 1683 | Revalues: 370130 | GridSize: 59
Generation 1684 | Revalues: 370362 | GridSize: 59
Generation 1685 | Revalues: 370592 | GridSize: 59
Generation 1686 | Revalues: 370832 | GridSize: 59
Generation 1687 | Revalues: 371066 | GridSize: 59
Generation 1688 | Revalues: 371266 | GridSize: 59
Generation 1689 | Revalues: 371450 | GridSize: 59
Generation 1690 | Revalues: 371672 | GridSize: 59
Generation 1691 | Revalues: 371872 | GridSize: 59
Generation 1692 | Revalues: 372114 | GridSize: 59
Generation 1693 | Revalues: 372346 | GridSize: 59
Generation 1694 | Revalues: 372560 | GridSize: 59
Generation 1695 | Revalues: 372784 | GridSize: 59
Generation 1696 | Revalues: 373004 | GridSize: 59
Generation 1697 | Revalues: 373208 | GridSize: 60
Generation 1698 | Revalues: 373408 | GridSize: 60
Generation 1699 | Revalues: 373616 | GridSize: 60
Generation 1700 | Revalues: 373832 | GridSize: 60
Generation 1701 | Revalues: 374070 | GridSize: 60
Generation 1702 | Revalues: 374328 | GridSize: 60
Generation 1703 | Revalues: 374544 | GridSize: 60
Generation 1704 | Revalues: 374780 | GridSize: 60
Generation 1705 | Revalues: 374966 | GridSize: 60
Generation 1706 | Revalues: 375176 | GridSize: 60
Generation 1707 | Revalues: 375386 | GridSize: 60
Generation 1708 | Revalues: 375608 | GridSize: 60
Generation 1709 | Revalues: 375838 | GridSize: 60
Generation 1710 | Revalues: 376056 | GridSize: 60
Generation 1711 | Revalues: 376244 | GridSize: 60
Generation 1712 | Revalues: 376436 | GridSize: 60
Generation 1713 | Revalues: 376656 | GridSize: 60
Generation 1714 | Revalues: 376876 | GridSize: 60
Generation 1715 | Revalues: 377096 | GridSize: 60
Generation 1716 | Revalues: 377330 | GridSize: 60
Generation 1717 | Revalues: 377524 | GridSize: 60
Generation 1718 | Revalues: 377712 | GridSize: 60
Generation 1719 | Revalues: 377932 | GridSize: 60
Generation 1720 | Revalues: 378146 | GridSize: 60
Generation 1721 | Revalues: 378376 | GridSize: 60
Generation 1722 | Revalues: 378584 | GridSize: 60
Generation 1723 | Revalues: 378808 | GridSize: 60
Generation 1724 | Revalues: 379062 | GridSize: 60
Generation 1725 | Revalues: 379268 | GridSize: 60
Generation 1726 | Revalues: 379482 | GridSize: 60
Generation 1727 | Revalues: 379688 | GridSize: 60
Generation 1728 | Revalues: 379916 | GridSize: 60
Generation 1729 | Revalues: 380144 | GridSize: 60
Generation 1730 | Revalues: 380366 | GridSize: 60
Generation 1731 | Revalues: 380588 | GridSize: 60
Generation 1732 | Revalues: 380812 | GridSize: 60
Generation 1733 | Revalues: 381036 | GridSize: 60
Generation 1734 | Revalues: 381254 | GridSize: 60
Generation 1735 | Revalues: 381472 | GridSize: 60
Generation 1736 | Revalues: 381714 | GridSize: 60
Generation 1737 | Revalues: 381960 | GridSize: 61
Generation 1738 | Revalues: 382208 | GridSize: 61
Generation 1739 | Revalues: 382432 | GridSize: 61
Generation 1740 | Revalues: 382652 | GridSize: 61
Generation 1741 | Revalues: 382868 | GridSize: 61
Generation 1742 | Revalues: 383088 | GridSize: 61
Generation 1743 | Revalues: 383310 | GridSize: 61
Generation 1744 | Revalues: 383524 | GridSize: 61
Generation 1745 | Revalues: 383742 | GridSize: 61
