Generation 0 | Revalues: 100 | GridSize: 7
Generation 931 | Revalues: 205532 | GridSize: 109
Generation 932 | Revalues: 205758 | GridSize: 109
Generation 933 | Revalues: 205978 | GridSize: 109
Generation 934 | Revalues: 206200 | GridSize: 109
Generation 935 | Revalues: 206398 | GridSize: 109
Generation 936 | Revalues: 206624 | GridSize: 110
Generation 937 | Revalues: 206844 | GridSize: 111
Generation 938 | Revalues: 207086 | GridSize: 111
Generation 939 | Revalues: 207296 | GridSize: 111
Generation 940 | Revalues: 207508 | GridSize: 112
Generation 941 | Revalues: 207708 | GridSize: 112
Generation 942 | Revalues: 207926 | GridSize: 110
Generation 943 | Revalues: 208132 | GridSize: 110
Generation 944 | Revalues: 208358 | GridSize: 110
Generation 945 | Revalues: 208588 | GridSize: 110
Generation 946 | Revalues: 208816 | GridSize: 111
Generation 947 | Revalues: 209042 | GridSize: 111
Generation 948 | Revalues: 209258 | GridSize: 111
Generation 949 | Revalues: 209478 | GridSize: 108
Generation 950 | Revalues: 209706 | GridSize: 108
Generation 951 | Revalues: 209946 | GridSize: 109
Generation 952 | Revalues: 210196 | GridSize: 107
Generation 953 | Revalues: 210410 | GridSize: 107
Generation 954 | Revalues: 210648 | GridSize: 107
Generation 955 | Revalues: 210846 | GridSize: 107
Generation 956 | Revalues: 211086 | GridSize: 107
Generation 957 | Revalues: 211328 | GridSize: 107
Generation 958 | Revalues: 211548 | GridSize: 107
Generation 959 | Revalues: 211782 | GridSize: 107
Generation 960 | Revalues: 212012 | GridSize: 109
Generation 961 | Revalues: 212226 | GridSize: 109
Generation 962 | Revalues: 212472 | GridSize: 109
Generation 963 | Revalues: 212702 | GridSize: 109
Generation 964 | Revalues: 212884 | GridSize: 109
Generation 965 | Revalues: 213104 | GridSize: 110
Generation 966 | Revalues: 213312 | GridSize: 111
Generation 967 | Revalues: 213532 | GridSize: 111
Generation 968 | Revalues: 213726 | GridSize: 111
Generation 969 | Revalues: 213946 | GridSize: 112
Generation 970 | Revalues: 214158 | GridSize: 112
Generation 971 | Revalues: 214372 | GridSize: 112
Generation 972 | Revalues: 214592 | GridSize: 112
Generation 973 | Revalues: 214814 | GridSize: 114
Generation 974 | Revalues: 215044 | GridSize: 115
Generation 975 | Revalues: 215236 | GridSize: 115
Generation 976 | Revalues: 215456 | GridSize: 115
Generation 977 | Revalues: 215676 | GridSize: 115
Generation 978 | Revalues: 215884 | GridSize: 115
Generation 979 | Revalues: 216096 | GridSize: 115
Generation 980 | Revalues: 216284 | GridSize: 117
Generation 981 | Revalues: 216490 | GridSize: 118
Generation 982 | Revalues: 216728 | GridSize: 118
Generation 983 | Revalues: 216972 | GridSize: 118
Generation 984 | Revalues: 217208 | GridSize: 117
Generation 985 | Revalues: 217442 | GridSize: 117
Generation 986 | Revalues: 217668 | GridSize: 117
Generation 987 | Revalues: 217872 | GridSize: 118
Generation 988 | Revalues: 218096 | GridSize: 118
Generation 989 | Revalues: 218314 | GridSize: 117
Generation 990 | Revalues: 218524 | GridSize: 118
Generation 991 | Revalues: 218744 | GridSize: 118
Generation 992 | Revalues: 218982 | GridSize: 118
Generation 993 | Revalues: 219176 | GridSize: 117
Generation 994 | Revalues: 219390 | GridSize: 117
Generation 995 | Revalues: 219620 | GridSize: 117
Generation 996 | Revalues: 219848 | GridSize: 117
Generation 997 | Revalues: 220078 | GridSize: 117
Generation 998 | Revalues: 220308 | GridSize: 117
Generation 999 | Revalues: 220526 | GridSize: 117
Generation 1000 | Revalues: 220732 | GridSize: 117
Generation 1001 | Revalues: 220960 | GridSize: 117
Generation 1002 | Revalues: 221182 | GridSize: 117
Generation 1003 | Revalues: 221396 | GridSize: 117
Generation 1004 | Revalues: 221620 | GridSize: 118
Generation 1005 | Revalues: 221844 | GridSize: 117
Generation 1006 | Revalues: 222058 | GridSize: 117
Generation 1007 | Revalues: 222256 | GridSize: 115
Generation 1008 | Revalues: 222460 | GridSize: 115
Generation 1009 | Revalues: 222696 | GridSize: 114
Generation 1010 | Revalues: 222902 | GridSize: 115
Generation 1011 | Revalues: 223132 | GridSize: 115
Generation 1012 | Revalues: 223364 | GridSize: 115
Generation 1013 | Revalues: 223594 | GridSize: 116
Generation 1014 | Revalues: 223826 | GridSize: 116
Generation 1015 | Revalues: 224046 | GridSize: 115
Generation 1016 | Revalues: 224244 | GridSize: 115
Generation 1017 | Revalues: 224478 | GridSize: 115
Generation 1018 | Revalues: 224686 | GridSize: 115
Generation 1019 | Revalues: 224910 | GridSize: 117
Generation 1020 | Revalues: 225128 | GridSize: 117
Generation 1021 | Revalues: 225380 | GridSize: 117
Generation 1022 | Revalues: 225628 | GridSize: 117
Generation 1023 | Revalues: 225822 | GridSize: 117
Generation 1024 | Revalues: 226028 | GridSize: 117
Generation 1025 | Revalues: 226264 | GridSize: 117
Generation 1026 | Revalues: 226506 | GridSize: 117
Generation 1027 | Revalues: 226758 | GridSize: 118
Generation 1028 | Revalues: 226982 | GridSize: 118
Generation 1029 | Revalues: 227222 | GridSize: 117
Generation 1030 | Revalues: 227440 | GridSize: 117
Generation 1031 | Revalues: 227684 | GridSize: 117
Generation 1032 | Revalues: 227878 | GridSize: 118
Generation 1033 | Revalues: 228086 | GridSize: 119
Generation 1034 | Revalues: 228286 | GridSize: 119
Generation 1035 | Revalues: 228498 | GridSize: 119
Generation 1036 | Revalues: 228726 | GridSize: 120
Generation 1037 | Revalues: 228946 | GridSize: 119
Generation 1038 | Revalues: 229158 | GridSize: 119
Generation 1039 | Revalues: 229366 | GridSize: 119
Generation 1040 | Revalues: 229606 | GridSize: 119
Generation 1041 | Revalues: 229816 | GridSize: 119
Generation 1042 | Revalues: 230022 | GridSize: 119
Generation 1043 | Revalues: 230252 | GridSize: 120
Generation 1044 | Revalues: 230496 | GridSize: 119
Generation 1045 | Revalues: 230716 | GridSize: 119
Generation 1046 | Revalues: 230936 | GridSize: 119
Generation 1047 | Revalues: 231164 | GridSize: 120
Generation 1048 | Revalues: 231384 | GridSize: 120
Generation 1049 | Revalues: 231600 | GridSize: 120
Generation 1050 | Revalues: 231840 | GridSize: 120
Generation 1051 | Revalues: 232060 | GridSize: 121
Generation 1052 | Revalues: 232262 | GridSize: 121
Generation 1053 | Revalues: 232472 | GridSize: 121
Generation 1054 | Revalues: 232688 | GridSize: 123
Generation 1055 | Revalues: 232914 | GridSize: 123
Generation 1056 | Revalues: 233138 | GridSize: 122
Generation 1057 | Revalues: 233380 | GridSize: 122
Generation 1058 | Revalues: 233604 | GridSize: 122
Generation 1059 | Revalues: 233806 | GridSize: 122
Generation 1060 | Revalues: 234044 | GridSize: 123
Generation 1061 | Revalues: 234240 | GridSize: 123
Generation 1062 | Revalues: 234460 | GridSize: 123
Generation 1063 | Revalues: 234682 | GridSize: 123
Generation 1064 | Revalues: 234898 | GridSize: 124
Generation 1065 | Revalues: 235104 | GridSize: 124
Generation 1066 | Revalues: 235326 | GridSize: 124
Generation 1067 | Revalues: 235564 | GridSize: 124
Generation 1068 | Revalues: 235784 | GridSize: 124
Generation 1069 | Revalues: 235998 | GridSize: 124
Generation 1070 | Revalues: 236216 | GridSize: 124
Generation 1071 | Revalues: 236444 | GridSize: 124
Generation 1072 | Revalues: 236680 | GridSize: 124
Generation 1073 | Revalues: 236910 | GridSize: 124
Generation 1074 | Revalues: 237148 | GridSize: 121
Generation 1075 | Revalues: 237374 | GridSize: 119
Generation 1076 | Revalues: 237600 | GridSize: 119
Generation 1077 | Revalues: 237804 | GridSize: 121
Generation 1078 | Revalues: 238042 | GridSize: 122
Generation 1079 | Revalues: 238260 | GridSize: 123
Generation 1080 | Revalues: 238482 | GridSize: 123
Generation 1081 | Revalues: 238700 | GridSize: 123
Generation 1082 | Revalues: 238928 | GridSize: 123
Generation 1083 | Revalues: 239132 | GridSize: 123
Generation 1084 | Revalues: 239336 | GridSize: 123
Generation 1085 | Revalues: 239576 | GridSize: 123
Generation 1086 | Revalues: 239798 | GridSize: 123
Generation 1087 | Revalues: 240012 | GridSize: 123
Generation 1088 | Revalues: 240232 | GridSize: 123
Generation 1089 | Revalues: 240458 | GridSize: 123
Generation 1090 | Revalues: 240668 | GridSize: 123
Generation 1091 | Revalues: 240898 | GridSize: 122
Generation 1092 | Revalues: 241104 | GridSize: 123
Generation 1093 | Revalues: 241338 | GridSize: 123
Generation 1094 | Revalues: 241532 | GridSize: 122
Generation 1095 | Revalues: 241764 | GridSize: 121
Generation 1096 | Revalues: 241964 | GridSize: 121
Generation 1097 | Revalues: 242200 | GridSize: 121
Generation 1098 | Revalues: 242436 | GridSize: 121
Generation 1099 | Revalues: 242642 | GridSize: 121
Generation 1100 | Revalues: 242862 | GridSize: 121
Generation 1101 | Revalues: 243082 | GridSize: 121
Generation 1102 | Revalues: 243300 | GridSize: 122
Generation 1103 | Revalues: 243522 | GridSize: 120
Generation 1104 | Revalues: 243738 | GridSize: 120
Generation 1105 | Revalues: 243952 | GridSize: 119
Generation 1106 | Revalues: 244192 | GridSize: 119
Generation 1107 | Revalues: 244410 | GridSize: 119
Generation 1108 | Revalues: 244618 | GridSize: 119
Generation 1109 | Revalues: 244878 | GridSize: 119
Generation 1110 | Revalues: 245116 | GridSize: 119
Generation 1111 | Revalues: 245360 | GridSize: 119
Generation 1112 | Revalues: 245592 | GridSize: 119
Generation 1113 | Revalues: 245804 | GridSize: 119
Generation 1114 | Revalues: 246016 | GridSize: 119
Generation 1115 | Revalues: 246238 | GridSize: 119
Generation 1116 | Revalues: 246458 | GridSize: 120
Generation 1117 | Revalues: 246644 | GridSize: 120
Generation 1118 | Revalues: 246874 | GridSize: 120
Generation 1119 | Revalues: 247086 | GridSize: 121
Generation 1120 | Revalues: 247286 | GridSize: 121
Generation 1121 | Revalues: 247512 | GridSize: 121
Generation 1122 | Revalues: 247760 | GridSize: 121
Generation 1123 | Revalues: 247970 | GridSize: 121
Generation 1124 | Revalues: 248194 | GridSize: 121
Generation 1125 | Revalues: 248412 | GridSize: 120
Generation 1126 | Revalues: 248622 | GridSize: 120
Generation 1127 | Revalues: 248842 | GridSize: 120
Generation 1128 | Revalues: 249026 | GridSize: 121
Generation 1129 | Revalues: 249266 | GridSize: 121
Generation 1130 | Revalues: 249478 | GridSize: 122
Generation 1131 | Revalues: 249708 | GridSize: 122
Generation 1132 | Revalues: 249918 | GridSize: 123
Generation 1133 | Revalues: 250110 | GridSize: 123
Generation 1134 | Revalues: 250356 | GridSize: 124
Generation 1135 | Revalues: 250562 | GridSize: 125
Generation 1136 | Revalues: 250774 | GridSize: 125
Generation 1137 | Revalues: 250996 | GridSize: 125
Generation 1138 | Revalues: 251238 | GridSize: 125
Generation 1139 | Revalues: 251468 | GridSize: 122
Generation 1140 | Revalues: 251676 | GridSize: 122
Generation 1141 | Revalues: 251892 | GridSize: 122
Generation 1142 | Revalues: 252118 | GridSize: 122
Generation 1143 | Revalues: 252334 | GridSize: 122
Generation 1144 | Revalues: 252572 | GridSize: 122
Generation 1145 | Revalues: 252788 | GridSize: 123
Generation 1146 | Revalues: 252988 | GridSize: 122
Generation 1147 | Revalues: 253208 | GridSize: 122
Generation 1148 | Revalues: 253424 | GridSize: 124
Generation 1149 | Revalues: 253654 | GridSize: 125
Generation 1150 | Revalues: 253862 | GridSize: 124
Generation 1151 | Revalues: 254082 | GridSize: 125
Generation 1152 | Revalues: 254306 | GridSize: 126
Generation 1153 | Revalues: 254528 | GridSize: 125
Generation 1154 | Revalues: 254736 | GridSize: 124
Generation 1155 | Revalues: 254954 | GridSize: 124
Generation 1156 | Revalues: 255202 | GridSize: 123
Generation 1157 | Revalues: 255432 | GridSize: 124
Generation 1158 | Revalues: 255622 | GridSize: 124
Generation 1159 | Revalues: 255822 | GridSize: 124
Generation 1160 | Revalues: 256058 | GridSize: 124
Generation 1161 | Revalues: 256276 | GridSize: 124
Generation 1162 | Revalues: 256476 | GridSize: 125
Generation 1163 | Revalues: 256682 | GridSize: 125
Generation 1164 | Revalues: 256906 | GridSize: 126
Generation 1165 | Revalues: 257116 | GridSize: 127
Generation 1166 | Revalues: 257328 | GridSize: 127
Generation 1167 | Revalues: 257568 | GridSize: 127
Generation 1168 | Revalues: 257770 | GridSize: 129
Generation 1169 | Revalues: 257990 | GridSize: 129
Generation 1170 | Revalues: 258196 | GridSize: 129
Generation 1171 | Revalues: 258414 | GridSize: 129
Generation 1172 | Revalues: 258630 | GridSize: 130
Generation 1173 | Revalues: 258844 | GridSize: 131
Generation 1174 | Revalues: 259082 | GridSize: 132
Generation 1175 | Revalues: 259296 | GridSize: 132
Generation 1176 | Revalues: 259526 | GridSize: 132
Generation 1177 | Revalues: 259732 | GridSize: 132
Generation 1178 | Revalues: 259954 | GridSize: 132
Generation 1179 | Revalues: 260198 | GridSize: 131
Generation 1180 | Revalues: 260408 | GridSize: 131
Generation 1181 | Revalues: 260624 | GridSize: 132
Generation 1182 | Revalues: 260864 | GridSize: 132
Generation 1183 | Revalues: 261100 | GridSize: 132
Generation 1184 | Revalues: 261316 | GridSize: 132
Generation 1185 | Revalues: 261532 | GridSize: 133
Generation 1186 | Revalues: 261756 | GridSize: 132
Generation 1187 | Revalues: 261976 | GridSize: 133
Generation 1188 | Revalues: 262204 | GridSize: 133
Generation 1189 | Revalues: 262428 | GridSize: 133
Generation 1190 | Revalues: 262648 | GridSize: 133
Generation 1191 | Revalues: 262862 | GridSize: 133
Generation 1192 | Revalues: 263074 | GridSize: 133
Generation 1193 | Revalues: 263306 | GridSize: 133
Generation 1194 | Revalues: 263510 | GridSize: 131
Generation 1195 | Revalues: 263720 | GridSize: 131
Generation 1196 | Revalues: 263986 | GridSize: 131
Generation 1197 | Revalues: 264188 | GridSize: 131
Generation 1198 | Revalues: 264404 | GridSize: 132
Generation 1199 | Revalues: 264622 | GridSize: 130
Generation 1200 | Revalues: 264838 | GridSize: 130
Generation 1201 | Revalues: 265062 | GridSize: 130
Generation 1202 | Revalues: 265282 | GridSize: 130
Generation 1203 | Revalues: 265462 | GridSize: 130
Generation 1204 | Revalues: 265658 | GridSize: 130
Generation 1205 | Revalues: 265870 | GridSize: 132
Generation 1206 | Revalues: 266108 | GridSize: 132
Generation 1207 | Revalues: 266302 | GridSize: 133
Generation 1208 | Revalues: 266508 | GridSize: 134
Generation 1209 | Revalues: 266716 | GridSize: 134
Generation 1210 | Revalues: 266912 | GridSize: 134
Generation 1211 | Revalues: 267128 | GridSize: 134
Generation 1212 | Revalues: 267340 | GridSize: 134
Generation 1213 | Revalues: 267528 | GridSize: 134
Generation 1214 | Revalues: 267738 | GridSize: 134
Generation 1215 | Revalues: 267932 | GridSize: 134
Generation 1216 | Revalues: 268146 | GridSize: 133
Generation 1217 | Revalues: 268360 | GridSize: 134
Generation 1218 | Revalues: 268588 | GridSize: 130
Generation 1219 | Revalues: 268802 | GridSize: 130
Generation 1220 | Revalues: 269038 | GridSize: 130
Generation 1221 | Revalues: 269270 | GridSize: 131
Generation 1222 | Revalues: 269488 | GridSize: 131
Generation 1223 | Revalues: 269694 | GridSize: 131
Generation 1224 | Revalues: 269922 | GridSize: 131
Generation 1225 | Revalues: 270148 | GridSize: 130
Generation 1226 | Revalues: 270354 | GridSize: 130
Generation 1227 | Revalues: 270570 | GridSize: 130
Generation 1228 | Revalues: 270798 | GridSize: 130
Generation 1229 | Revalues: 271018 | GridSize: 130
Generation 1230 | Revalues: 271252 | GridSize: 130
Generation 1231 | Revalues: 271468 | GridSize: 131
Generation 1232 | Revalues: 271672 | GridSize: 131
Generation 1233 | Revalues: 271892 | GridSize: 131
Generation 1234 | Revalues: 272112 | GridSize: 131
Generation 1235 | Revalues: 272296 | GridSize: 131
Generation 1236 | Revalues: 272524 | GridSize: 129
Generation 1237 | Revalues: 272724 | GridSize: 129
Generation 1238 | Revalues: 272952 | GridSize: 129
Generation 1239 | Revalues: 273140 | GridSize: 130
Generation 1240 | Revalues: 273358 | GridSize: 130
Generation 1241 | Revalues: 273570 | GridSize: 129
Generation 1242 | Revalues: 273784 | GridSize: 129
Generation 1243 | Revalues: 274024 | GridSize: 128
Generation 1244 | Revalues: 274252 | GridSize: 128
Generation 1245 | Revalues: 274482 | GridSize: 128
Generation 1246 | Revalues: 274724 | GridSize: 128
Generation 1247 | Revalues: 274950 | GridSize: 128
Generation 1248 | Revalues: 275188 | GridSize: 128
Generation 1249 | Revalues: 275394 | GridSize: 128
Generation 1250 | Revalues: 275610 | GridSize: 128
Generation 1251 | Revalues: 275820 | GridSize: 129
Generation 1252 | Revalues: 276064 | GridSize: 129
Generation 1253 | Revalues: 276288 | GridSize: 129
Generation 1254 | Revalues: 276506 | GridSize: 131
Generation 1255 | Revalues: 276716 | GridSize: 131
Generation 1256 | Revalues: 276948 | GridSize: 131
Generation 1257 | Revalues: 277162 | GridSize: 131
Generation 1258 | Revalues: 277372 | GridSize: 131
Generation 1259 | Revalues: 277584 | GridSize: 131
Generation 1260 | Revalues: 277792 | GridSize: 131
Generation 1261 | Revalues: 278016 | GridSize: 131
Generation 1262 | Revalues: 278242 | GridSize: 130
Generation 1263 | Revalues: 278428 | GridSize: 130
Generation 1264 | Revalues: 278660 | GridSize: 131
Generation 1265 | Revalues: 278864 | GridSize: 131
Generation 1266 | Revalues: 279090 | GridSize: 131
Generation 1267 | Revalues: 279312 | GridSize: 132
Generation 1268 | Revalues: 279542 | GridSize: 132
Generation 1269 | Revalues: 279764 | GridSize: 132
Generation 1270 | Revalues: 279998 | GridSize: 132
Generation 1271 | Revalues: 280230 | GridSize: 132
Generation 1272 | Revalues: 280462 | GridSize: 132
Generation 1273 | Revalues: 280690 | GridSize: 131
Generation 1274 | Revalues: 280916 | GridSize: 131
Generation 1275 | Revalues: 281138 | GridSize: 131
Generation 1276 | Revalues: 281358 | GridSize: 131
Generation 1277 | Revalues: 281584 | GridSize: 131
Generation 1278 | Revalues: 281820 | GridSize: 131
Generation 1279 | Revalues: 282056 | GridSize: 132
Generation 1280 | Revalues: 282298 | GridSize: 132
Generation 1281 | Revalues: 282552 | GridSize: 132
Generation 1282 | Revalues: 282774 | GridSize: 133
Generation 1283 | Revalues: 283002 | GridSize: 133
Generation 1284 | Revalues: 283200 | GridSize: 133
Generation 1285 | Revalues: 283434 | GridSize: 135
Generation 1286 | Revalues: 283632 | GridSize: 136
Generation 1287 | Revalues: 283866 | GridSize: 136
Generation 1288 | Revalues: 284104 | GridSize: 136
Generation 1289 | Revalues: 284314 | GridSize: 136
Generation 1290 | Revalues: 284532 | GridSize: 136
Generation 1291 | Revalues: 284738 | GridSize: 136
Generation 1292 | Revalues: 284934 | GridSize: 136
Generation 1293 | Revalues: 285156 | GridSize: 136
Generation 1294 | Revalues: 285388 | GridSize: 135
Generation 1295 | Revalues: 285622 | GridSize: 135
Generation 1296 | Revalues: 285840 | GridSize: 135
Generation 1297 | Revalues: 286070 | GridSize: 130
Generation 1298 | Revalues: 286280 | GridSize: 130
Generation 1299 | Revalues: 286488 | GridSize: 130
Generation 1300 | Revalues: 286730 | GridSize: 130
Generation 1301 | Revalues: 286942 | GridSize: 130
Generation 1302 | Revalues: 287146 | GridSize: 130
Generation 1303 | Revalues: 287382 | GridSize: 130
Generation 1304 | Revalues: 287604 | GridSize: 130
Generation 1305 | Revalues: 287832 | GridSize: 127
Generation 1306 | Revalues: 288070 | GridSize: 127
Generation 1307 | Revalues: 288304 | GridSize: 127
Generation 1308 | Revalues: 288534 | GridSize: 127
Generation 1309 | Revalues: 288748 | GridSize: 131
Generation 1310 | Revalues: 288992 | GridSize: 131
Generation 1311 | Revalues: 289236 | GridSize: 131
Generation 1312 | Revalues: 289438 | GridSize: 128
Generation 1313 | Revalues: 289688 | GridSize: 129
Generation 1314 | Revalues: 289900 | GridSize: 129
Generation 1315 | Revalues: 290114 | GridSize: 129
Generation 1316 | Revalues: 290328 | GridSize: 129
Generation 1317 | Revalues: 290542 | GridSize: 130
Generation 1318 | Revalues: 290772 | GridSize: 131
Generation 1319 | Revalues: 291008 | GridSize: 131
Generation 1320 | Revalues: 291232 | GridSize: 131
Generation 1321 | Revalues: 291442 | GridSize: 131
Generation 1322 | Revalues: 291668 | GridSize: 131
Generation 1323 | Revalues: 291904 | GridSize: 132
Generation 1324 | Revalues: 292118 | GridSize: 131
Generation 1325 | Revalues: 292314 | GridSize: 130
Generation 1326 | Revalues: 292518 | GridSize: 128
Generation 1327 | Revalues: 292732 | GridSize: 128
Generation 1328 | Revalues: 292956 | GridSize: 128
Generation 1329 | Revalues: 293184 | GridSize: 130
Generation 1330 | Revalues: 293412 | GridSize: 130
Generation 1331 | Revalues: 293628 | GridSize: 130
Generation 1332 | Revalues: 293854 | GridSize: 130
Generation 1333 | Revalues: 294080 | GridSize: 129
Generation 1334 | Revalues: 294298 | GridSize: 129
Generation 1335 | Revalues: 294512 | GridSize: 129
Generation 1336 | Revalues: 294730 | GridSize: 127
Generation 1337 | Revalues: 294978 | GridSize: 128
Generation 1338 | Revalues: 295202 | GridSize: 130
Generation 1339 | Revalues: 295432 | GridSize: 130
Generation 1340 | Revalues: 295630 | GridSize: 131
Generation 1341 | Revalues: 295848 | GridSize: 132
Generation 1342 | Revalues: 296074 | GridSize: 132
Generation 1343 | Revalues: 296310 | GridSize: 132
Generation 1344 | Revalues: 296540 | GridSize: 132
Generation 1345 | Revalues: 296770 | GridSize: 131
Generation 1346 | Revalues: 296998 | GridSize: 132
Generation 1347 | Revalues: 297204 | GridSize: 132
Generation 1348 | Revalues: 297448 | GridSize: 132
Generation 1349 | Revalues: 297648 | GridSize: 133
Generation 1350 | Revalues: 297880 | GridSize: 133
Generation 1351 | Revalues: 298092 | GridSize: 133
Generation 1352 | Revalues: 298322 | GridSize: 133
Generation 1353 | Revalues: 298542 | GridSize: 133
Generation 1354 | Revalues: 298758 | GridSize: 133
Generation 1355 | Revalues: 298982 | GridSize: 133
Generation 1356 | Revalues: 299198 | GridSize: 133
Generation 1357 | Revalues: 299408 | GridSize: 132
Generation 1358 | Revalues: 299654 | GridSize: 132
Generation 1359 | Revalues: 299860 | GridSize: 132
Generation 1360 | Revalues: 300088 | GridSize: 133
Generation 1361 | Revalues: 300314 | GridSize: 133
Generation 1362 | Revalues: 300534 | GridSize: 132
Generation 1363 | Revalues: 300740 | GridSize: 132
Generation 1364 | Revalues: 300918 | GridSize: 132
Generation 1365 | Revalues: 301160 | GridSize: 132
Generation 1366 | Revalues: 301384 | GridSize: 132
Generation 1367 | Revalues: 301614 | GridSize: 132
Generation 1368 | Revalues: 301848 | GridSize: 132
Generation 1369 | Revalues: 302064 | GridSize: 133
Generation 1370 | Revalues: 302260 | GridSize: 134
Generation 1371 | Revalues: 302480 | GridSize: 134
Generation 1372 | Revalues: 302692 | GridSize: 134
Generation 1373 | Revalues: 302900 | GridSize: 134
Generation 1374 | Revalues: 303130 | GridSize: 134
Generation 1375 | Revalues: 303364 | GridSize: 134
Generation 1376 | Revalues: 303580 | GridSize: 134
Generation 1377 | Revalues: 303790 | GridSize: 133
Generation 1378 | Revalues: 303990 | GridSize: 134
Generation 1379 | Revalues: 304222 | GridSize: 134
Generation 1380 | Revalues: 304466 | GridSize: 135
Generation 1381 | Revalues: 304688 | GridSize: 135
Generation 1382 | Revalues: 304946 | GridSize: 136
Generation 1383 | Revalues: 305178 | GridSize: 137
Generation 1384 | Revalues: 305404 | GridSize: 138
Generation 1385 | Revalues: 305632 | GridSize: 138
Generation 1386 | Revalues: 305846 | GridSize: 138
Generation 1387 | Revalues: 306066 | GridSize: 137
Generation 1388 | Revalues: 306280 | GridSize: 137
Generation 1389 | Revalues: 306494 | GridSize: 137
Generation 1390 | Revalues: 306734 | GridSize: 137
Generation 1391 | Revalues: 306944 | GridSize: 137
Generation 1392 | Revalues: 307158 | GridSize: 138
Generation 1393 | Revalues: 307392 | GridSize: 138
Generation 1394 | Revalues: 307612 | GridSize: 135
Generation 1395 | Revalues: 307824 | GridSize: 136
Generation 1396 | Revalues: 308064 | GridSize: 137
Generation 1397 | Revalues: 308290 | GridSize: 136
Generation 1398 | Revalues: 308524 | GridSize: 136
Generation 1399 | Revalues: 308742 | GridSize: 135
Generation 1400 | Revalues: 308960 | GridSize: 135
Generation 1401 | Revalues: 309166 | GridSize: 135
Generation 1402 | Revalues: 309412 | GridSize: 135
Generation 1403 | Revalues: 309654 | GridSize: 135
Generation 1404 | Revalues: 309872 | GridSize: 135
Generation 1405 | Revalues: 310098 | GridSize: 135
Generation 1406 | Revalues: 310314 | GridSize: 136
Generation 1407 | Revalues: 310548 | GridSize: 137
Generation 1408 | Revalues: 310772 | GridSize: 138
Generation 1409 | Revalues: 311000 | GridSize: 137
Generation 1410 | Revalues: 311220 | GridSize: 137
Generation 1411 | Revalues: 311460 | GridSize: 139
Generation 1412 | Revalues: 311678 | GridSize: 138
Generation 1413 | Revalues: 311902 | GridSize: 137
Generation 1414 | Revalues: 312160 | GridSize: 137
Generation 1415 | Revalues: 312372 | GridSize: 137
Generation 1416 | Revalues: 312606 | GridSize: 136
Generation 1417 | Revalues: 312822 | GridSize: 132
Generation 1418 | Revalues: 313062 | GridSize: 131
Generation 1419 | Revalues: 313278 | GridSize: 132
Generation 1420 | Revalues: 313504 | GridSize: 132
Generation 1421 | Revalues: 313712 | GridSize: 133
Generation 1422 | Revalues: 313928 | GridSize: 133
Generation 1423 | Revalues: 314166 | GridSize: 134
Generation 1424 | Revalues: 314378 | GridSize: 134
Generation 1425 | Revalues: 314622 | GridSize: 134
Generation 1426 | Revalues: 314838 | GridSize: 134
Generation 1427 | Revalues: 315068 | GridSize: 134
Generation 1428 | Revalues: 315268 | GridSize: 134
Generation 1429 | Revalues: 315488 | GridSize: 135
Generation 1430 | Revalues: 315710 | GridSize: 135
Generation 1431 | Revalues: 315954 | GridSize: 136
Generation 1432 | Revalues: 316186 | GridSize: 136
Generation 1433 | Revalues: 316404 | GridSize: 136
Generation 1434 | Revalues: 316618 | GridSize: 136
Generation 1435 | Revalues: 316836 | GridSize: 136
Generation 1436 | Revalues: 317066 | GridSize: 136
Generation 1437 | Revalues: 317296 | GridSize: 136
Generation 1438 | Revalues: 317500 | GridSize: 136
Generation 1439 | Revalues: 317740 | GridSize: 136
Generation 1440 | Revalues: 317952 | GridSize: 136
Generation 1441 | Revalues: 318176 | GridSize: 136
Generation 1442 | Revalues: 318370 | GridSize: 136
Generation 1443 | Revalues: 318590 | GridSize: 136
Generation 1444 | Revalues: 318802 | GridSize: 136
Generation 1445 | Revalues: 319040 | GridSize: 136
Generation 1446 | Revalues: 319248 | GridSize: 136
Generation 1447 | Revalues: 319472 | GridSize: 136
Generation 1448 | Revalues: 319684 | GridSize: 136
Generation 1449 | Revalues: 319894 | GridSize: 136
Generation 1450 | Revalues: 320108 | GridSize: 136
Generation 1451 | Revalues: 320312 | GridSize: 136
Generation 1452 | Revalues: 320534 | GridSize: 136
Generation 1453 | Revalues: 320750 | GridSize: 136
Generation 1454 | Revalues: 320974 | GridSize: 136
Generation 1455 | Revalues: 321202 | GridSize: 137
Generation 1456 | Revalues: 321424 | GridSize: 137
Generation 1457 | Revalues: 321646 | GridSize: 136
Generation 1458 | Revalues: 321872 | GridSize: 136
Generation 1459 | Revalues: 322090 | GridSize: 136
Generation 1460 | Revalues: 322280 | GridSize: 136
Generation 1461 | Revalues: 322504 | GridSize: 136
Generation 1462 | Revalues: 322742 | GridSize: 134
Generation 1463 | Revalues: 322964 | GridSize: 135
Generation 1464 | Revalues: 323168 | GridSize: 135
Generation 1465 | Revalues: 323392 | GridSize: 135
Generation 1466 | Revalues: 323588 | GridSize: 134
Generation 1467 | Revalues: 323792 | GridSize: 134
Generation 1468 | Revalues: 323998 | GridSize: 134
Generation 1469 | Revalues: 324218 | GridSize: 134
Generation 1470 | Revalues: 324430 | GridSize: 134
