Generation 0 | Revalues: 100 | GridSize: 1
Generation 980 | Revalues: 196432 | GridSize: 17
Generation 981 | Revalues: 196620 | GridSize: 17
Generation 982 | Revalues: 196832 | GridSize: 17
Generation 983 | Revalues: 197002 | GridSize: 17
Generation 984 | Revalues: 197186 | GridSize: 17
Generation 985 | Revalues: 197372 | GridSize: 17
Generation 986 | Revalues: 197566 | GridSize: 17
Generation 987 | Revalues: 197764 | GridSize: 17
Generation 988 | Revalues: 197964 | GridSize: 17
Generation 989 | Revalues: 198170 | GridSize: 17
Generation 990 | Revalues: 198382 | GridSize: 17
Generation 991 | Revalues: 198562 | GridSize: 17
Generation 992 | Revalues: 198750 | GridSize: 17
Generation 993 | Revalues: 198960 | GridSize: 17
Generation 994 | Revalues: 199168 | GridSize: 17
Generation 995 | Revalues: 199364 | GridSize: 17
Generation 996 | Revalues: 199546 | GridSize: 17
Generation 997 | Revalues: 199746 | GridSize: 17
Generation 998 | Revalues: 199958 | GridSize: 17
Generation 999 | Revalues: 200172 | GridSize: 17
Generation 1000 | Revalues: 200368 | GridSize: 17
Generation 1001 | Revalues: 200564 | GridSize: 17
Generation 1002 | Revalues: 200794 | GridSize: 17
Generation 1003 | Revalues: 200978 | GridSize: 17
Generation 1004 | Revalues: 201174 | GridSize: 17
Generation 1005 | Revalues: 201364 | GridSize: 17
Generation 1006 | Revalues: 201546 | GridSize: 17
Generation 1007 | Revalues: 201748 | GridSize: 17
Generation 1008 | Revalues: 201940 | GridSize: 17
Generation 1009 | Revalues: 202126 | GridSize: 17
Generation 1010 | Revalues: 202322 | GridSize: 17
Generation 1011 | Revalues: 202532 | GridSize: 17
Generation 1012 | Revalues: 202732 | GridSize: 17
Generation 1013 | Revalues: 202918 | GridSize: 17
Generation 1014 | Revalues: 203130 | GridSize: 17
Generation 1015 | Revalues: 203304 | GridSize: 17
Generation 1016 | Revalues: 203494 | GridSize: 17
Generation 1017 | Revalues: 203680 | GridSize: 17
Generation 1018 | Revalues: 203866 | GridSize: 17
Generation 1019 | Revalues: 204054 | GridSize: 17
Generation 1020 | Revalues: 204268 | GridSize: 17
Generation 1021 | Revalues: 204456 | GridSize: 17
Generation 1022 | Revalues: 204668 | GridSize: 17
Generation 1023 | Revalues: 204868 | GridSize: 17
Generation 1024 | Revalues: 205106 | GridSize: 17
Generation 1025 | Revalues: 205296 | GridSize: 17
Generation 1026 | Revalues: 205526 | GridSize: 17
Generation 1027 | Revalues: 205718 | GridSize: 17
Generation 1028 | Revalues: 205908 | GridSize: 17
Generation 1029 | Revalues: 206104 | GridSize: 17
Generation 1030 | Revalues: 206310 | GridSize: 17
Generation 1031 | Revalues: 206514 | GridSize: 17
Generation 1032 | Revalues: 206678 | GridSize: 17
Generation 1033 | Revalues: 206856 | GridSize: 17
Generation 1034 | Revalues: 207052 | GridSize: 17
Generation 1035 | Revalues: 207252 | GridSize: 17
Generation 1036 | Revalues: 207454 | GridSize: 17
Generation 1037 | Revalues: 207648 | GridSize: 17
Generation 1038 | Revalues: 207856 | GridSize: 17
Generation 1039 | Revalues: 208096 | GridSize: 17
Generation 1040 | Revalues: 208300 | GridSize: 17
Generation 1041 | Revalues: 208490 | GridSize: 17
Generation 1042 | Revalues: 208680 | GridSize: 17
Generation 1043 | Revalues: 208894 | GridSize: 17
Generation 1044 | Revalues: 209086 | GridSize: 17
Generation 1045 | Revalues: 209290 | GridSize: 17
Generation 1046 | Revalues: 209514 | GridSize: 17
Generation 1047 | Revalues: 209728 | GridSize: 17
Generation 1048 | Revalues: 209920 | GridSize: 17
Generation 1049 | Revalues: 210132 | GridSize: 17
Generation 1050 | Revalues: 210352 | GridSize: 17
Generation 1051 | Revalues: 210572 | GridSize: 17
Generation 1052 | Revalues: 210768 | GridSize: 17
Generation 1053 | Revalues: 210972 | GridSize: 17
Generation 1054 | Revalues: 211166 | GridSize: 17
Generation 1055 | Revalues: 211358 | GridSize: 17
Generation 1056 | Revalues: 211546 | GridSize: 17
Generation 1057 | Revalues: 211742 | GridSize: 17
Generation 1058 | Revalues: 211932 | GridSize: 17
Generation 1059 | Revalues: 212150 | GridSize: 17
Generation 1060 | Revalues: 212362 | GridSize: 17
Generation 1061 | Revalues: 212546 | GridSize: 17
Generation 1062 | Revalues: 212740 | GridSize: 17
Generation 1063 | Revalues: 212932 | GridSize: 17
Generation 1064 | Revalues: 213102 | GridSize: 17
Generation 1065 | Revalues: 213302 | GridSize: 17
Generation 1066 | Revalues: 213492 | GridSize: 17
Generation 1067 | Revalues: 213696 | GridSize: 17
Generation 1068 | Revalues: 213898 | GridSize: 17
Generation 1069 | Revalues: 214108 | GridSize: 17
Generation 1070 | Revalues: 214312 | GridSize: 17
Generation 1071 | Revalues: 214502 | GridSize: 17
Generation 1072 | Revalues: 214712 | GridSize: 17
Generation 1073 | Revalues: 214898 | GridSize: 17
Generation 1074 | Revalues: 215098 | GridSize: 17
Generation 1075 | Revalues: 215322 | GridSize: 17
Generation 1076 | Revalues: 215502 | GridSize: 17
Generation 1077 | Revalues: 215708 | GridSize: 17
Generation 1078 | Revalues: 215892 | GridSize: 17
Generation 1079 | Revalues: 216124 | GridSize: 17
Generation 1080 | Revalues: 216336 | GridSize: 17
Generation 1081 | Revalues: 216532 | GridSize: 17
Generation 1082 | Revalues: 216708 | GridSize: 17
Generation 1083 | Revalues: 216920 | GridSize: 17
Generation 1084 | Revalues: 217114 | GridSize: 17
Generation 1085 | Revalues: 217298 | GridSize: 17
Generation 1086 | Revalues: 217520 | GridSize: 17
Generation 1087 | Revalues: 217716 | GridSize: 17
Generation 1088 | Revalues: 217918 | GridSize: 17
Generation 1089 | Revalues: 218122 | GridSize: 17
Generation 1090 | Revalues: 218316 | GridSize: 17
Generation 1091 | Revalues: 218524 | GridSize: 17
Generation 1092 | Revalues: 218740 | GridSize: 17
Generation 1093 | Revalues: 218932 | GridSize: 17
Generation 1094 | Revalues: 219148 | GridSize: 17
Generation 1095 | Revalues: 219320 | GridSize: 17
Generation 1096 | Revalues: 219514 | GridSize: 17
Generation 1097 | Revalues: 219708 | GridSize: 17
Generation 1098 | Revalues: 219912 | GridSize: 17
Generation 1099 | Revalues: 220130 | GridSize: 17
Generation 1100 | Revalues: 220306 | GridSize: 17
Generation 1101 | Revalues: 220508 | GridSize: 17
Generation 1102 | Revalues: 220716 | GridSize: 17
Generation 1103 | Revalues: 220946 | GridSize: 17
Generation 1104 | Revalues: 221152 | GridSize: 17
Generation 1105 | Revalues: 221368 | GridSize: 17
Generation 1106 | Revalues: 221542 | GridSize: 17
Generation 1107 | Revalues: 221752 | GridSize: 17
Generation 1108 | Revalues: 221940 | GridSize: 17
Generation 1109 | Revalues: 222140 | GridSize: 17
Generation 1110 | Revalues: 222340 | GridSize: 17
Generation 1111 | Revalues: 222530 | GridSize: 17
Generation 1112 | Revalues: 222728 | GridSize: 17
Generation 1113 | Revalues: 222948 | GridSize: 17
Generation 1114 | Revalues: 223172 | GridSize: 17
Generation 1115 | Revalues: 223350 | GridSize: 17
Generation 1116 | Revalues: 223558 | GridSize: 17
Generation 1117 | Revalues: 223770 | GridSize: 17
Generation 1118 | Revalues: 223946 | GridSize: 17
Generation 1119 | Revalues: 224130 | GridSize: 17
Generation 1120 | Revalues: 224314 | GridSize: 17
Generation 1121 | Revalues: 224510 | GridSize: 17
Generation 1122 | Revalues: 224714 | GridSize: 17
Generation 1123 | Revalues: 224932 | GridSize: 17
Generation 1124 | Revalues: 225122 | GridSize: 17
Generation 1125 | Revalues: 225328 | GridSize: 17
Generation 1126 | Revalues: 225528 | GridSize: 17
Generation 1127 | Revalues: 225712 | GridSize: 17
Generation 1128 | Revalues: 225952 | GridSize: 17
Generation 1129 | Revalues: 226166 | GridSize: 17
Generation 1130 | Revalues: 226352 | GridSize: 17
Generation 1131 | Revalues: 226550 | GridSize: 17
Generation 1132 | Revalues: 226776 | GridSize: 17
Generation 1133 | Revalues: 226986 | GridSize: 17
Generation 1134 | Revalues: 227190 | GridSize: 17
Generation 1135 | Revalues: 227402 | GridSize: 17
Generation 1136 | Revalues: 227588 | GridSize: 17
Generation 1137 | Revalues: 227792 | GridSize: 17
Generation 1138 | Revalues: 227988 | GridSize: 17
Generation 1139 | Revalues: 228202 | GridSize: 17
Generation 1140 | Revalues: 228374 | GridSize: 17
Generation 1141 | Revalues: 228596 | GridSize: 17
Generation 1142 | Revalues: 228790 | GridSize: 17
Generation 1143 | Revalues: 228976 | GridSize: 17
Generation 1144 | Revalues: 229160 | GridSize: 17
Generation 1145 | Revalues: 229360 | GridSize: 17
Generation 1146 | Revalues: 229582 | GridSize: 17
Generation 1147 | Revalues: 229788 | GridSize: 17
Generation 1148 | Revalues: 229966 | GridSize: 17
Generation 1149 | Revalues: 230164 | GridSize: 17
Generation 1150 | Revalues: 230360 | GridSize: 17
Generation 1151 | Revalues: 230584 | GridSize: 17
Generation 1152 | Revalues: 230782 | GridSize: 17
Generation 1153 | Revalues: 230968 | GridSize: 17
Generation 1154 | Revalues: 231172 | GridSize: 17
Generation 1155 | Revalues: 231354 | GridSize: 17
Generation 1156 | Revalues: 231538 | GridSize: 17
Generation 1157 | Revalues: 231724 | GridSize: 17
Generation 1158 | Revalues: 231940 | GridSize: 17
Generation 1159 | Revalues: 232130 | GridSize: 17
Generation 1160 | Revalues: 232340 | GridSize: 17
Generation 1161 | Revalues: 232528 | GridSize: 17
Generation 1162 | Revalues: 232758 | GridSize: 17
Generation 1163 | Revalues: 232954 | GridSize: 17
Generation 1164 | Revalues: 233172 | GridSize: 17
Generation 1165 | Revalues: 233362 | GridSize: 17
Generation 1166 | Revalues: 233548 | GridSize: 17
Generation 1167 | Revalues: 233716 | GridSize: 17
Generation 1168 | Revalues: 233934 | GridSize: 17
Generation 1169 | Revalues: 234138 | GridSize: 17
Generation 1170 | Revalues: 234324 | GridSize: 17
Generation 1171 | Revalues: 234514 | GridSize: 17
Generation 1172 | Revalues: 234714 | GridSize: 17
Generation 1173 | Revalues: 234920 | GridSize: 17
Generation 1174 | Revalues: 235128 | GridSize: 17
Generation 1175 | Revalues: 235306 | GridSize: 17
Generation 1176 | Revalues: 235506 | GridSize: 17
Generation 1177 | Revalues: 235726 | GridSize: 17
Generation 1178 | Revalues: 235916 | GridSize: 17
Generation 1179 | Revalues: 236122 | GridSize: 17
Generation 1180 | Revalues: 236338 | GridSize: 17
Generation 1181 | Revalues: 236534 | GridSize: 17
Generation 1182 | Revalues: 236738 | GridSize: 17
Generation 1183 | Revalues: 236932 | GridSize: 17
Generation 1184 | Revalues: 237128 | GridSize: 17
Generation 1185 | Revalues: 237326 | GridSize: 17
Generation 1186 | Revalues: 237530 | GridSize: 17
Generation 1187 | Revalues: 237714 | GridSize: 17
Generation 1188 | Revalues: 237962 | GridSize: 17
Generation 1189 | Revalues: 238176 | GridSize: 17
Generation 1190 | Revalues: 238360 | GridSize: 17
Generation 1191 | Revalues: 238544 | GridSize: 17
Generation 1192 | Revalues: 238742 | GridSize: 17
Generation 1193 | Revalues: 238952 | GridSize: 17
Generation 1194 | Revalues: 239152 | GridSize: 17
Generation 1195 | Revalues: 239386 | GridSize: 17
Generation 1196 | Revalues: 239588 | GridSize: 17
Generation 1197 | Revalues: 239788 | GridSize: 17
Generation 1198 | Revalues: 239978 | GridSize: 17
Generation 1199 | Revalues: 240204 | GridSize: 17
Generation 1200 | Revalues: 240396 | GridSize: 17
Generation 1201 | Revalues: 240562 | GridSize: 17
Generation 1202 | Revalues: 240760 | GridSize: 17
Generation 1203 | Revalues: 240962 | GridSize: 17
Generation 1204 | Revalues: 241170 | GridSize: 17
Generation 1205 | Revalues: 241356 | GridSize: 17
Generation 1206 | Revalues: 241552 | GridSize: 17
Generation 1207 | Revalues: 241748 | GridSize: 17
Generation 1208 | Revalues: 241946 | GridSize: 17
Generation 1209 | Revalues: 242130 | GridSize: 17
Generation 1210 | Revalues: 242364 | GridSize: 17
Generation 1211 | Revalues: 242550 | GridSize: 17
Generation 1212 | Revalues: 242762 | GridSize: 17
Generation 1213 | Revalues: 242982 | GridSize: 17
Generation 1214 | Revalues: 243200 | GridSize: 17
Generation 1215 | Revalues: 243406 | GridSize: 17
Generation 1216 | Revalues: 243596 | GridSize: 17
Generation 1217 | Revalues: 243792 | GridSize: 17
Generation 1218 | Revalues: 243998 | GridSize: 17
Generation 1219 | Revalues: 244180 | GridSize: 17
Generation 1220 | Revalues: 244374 | GridSize: 17
Generation 1221 | Revalues: 244576 | GridSize: 17
Generation 1222 | Revalues: 244760 | GridSize: 17
Generation 1223 | Revalues: 244966 | GridSize: 17
Generation 1224 | Revalues: 245156 | GridSize: 17
Generation 1225 | Revalues: 245334 | GridSize: 17
Generation 1226 | Revalues: 245546 | GridSize: 17
Generation 1227 | Revalues: 245734 | GridSize: 17
Generation 1228 | Revalues: 245934 | GridSize: 17
Generation 1229 | Revalues: 246152 | GridSize: 17
Generation 1230 | Revalues: 246360 | GridSize: 17
Generation 1231 | Revalues: 246564 | GridSize: 17
Generation 1232 | Revalues: 246776 | GridSize: 17
Generation 1233 | Revalues: 246970 | GridSize: 17
Generation 1234 | Revalues: 247176 | GridSize: 17
Generation 1235 | Revalues: 247372 | GridSize: 17
Generation 1236 | Revalues: 247602 | GridSize: 17
Generation 1237 | Revalues: 247808 | GridSize: 17
Generation 1238 | Revalues: 248004 | GridSize: 17
Generation 1239 | Revalues: 248210 | GridSize: 17
Generation 1240 | Revalues: 248416 | GridSize: 17
Generation 1241 | Revalues: 248598 | GridSize: 17
Generation 1242 | Revalues: 248804 | GridSize: 17
Generation 1243 | Revalues: 248982 | GridSize: 17
Generation 1244 | Revalues: 249176 | GridSize: 17
Generation 1245 | Revalues: 249360 | GridSize: 17
Generation 1246 | Revalues: 249536 | GridSize: 17
Generation 1247 | Revalues: 249736 | GridSize: 17
Generation 1248 | Revalues: 249920 | GridSize: 17
Generation 1249 | Revalues: 250134 | GridSize: 17
Generation 1250 | Revalues: 250338 | GridSize: 17
Generation 1251 | Revalues: 250506 | GridSize: 17
Generation 1252 | Revalues: 250706 | GridSize: 17
Generation 1253 | Revalues: 250902 | GridSize: 17
Generation 1254 | Revalues: 251120 | GridSize: 17
Generation 1255 | Revalues: 251316 | GridSize: 17
Generation 1256 | Revalues: 251522 | GridSize: 17
Generation 1257 | Revalues: 251708 | GridSize: 17
Generation 1258 | Revalues: 251874 | GridSize: 17
Generation 1259 | Revalues: 252072 | GridSize: 17
Generation 1260 | Revalues: 252276 | GridSize: 17
Generation 1261 | Revalues: 252468 | GridSize: 17
Generation 1262 | Revalues: 252672 | GridSize: 17
Generation 1263 | Revalues: 252852 | GridSize: 17
Generation 1264 | Revalues: 253054 | GridSize: 17
Generation 1265 | Revalues: 253256 | GridSize: 17
Generation 1266 | Revalues: 253454 | GridSize: 17
Generation 1267 | Revalues: 253666 | GridSize: 17
Generation 1268 | Revalues: 253864 | GridSize: 17
Generation 1269 | Revalues: 254084 | GridSize: 17
Generation 1270 | Revalues: 254298 | GridSize: 17
Generation 1271 | Revalues: 254486 | GridSize: 17
Generation 1272 | Revalues: 254698 | GridSize: 17
Generation 1273 | Revalues: 254880 | GridSize: 17
Generation 1274 | Revalues: 255096 | GridSize: 17
Generation 1275 | Revalues: 255292 | GridSize: 15
Generation 1276 | Revalues: 255500 | GridSize: 15
Generation 1277 | Revalues: 255702 | GridSize: 15
Generation 1278 | Revalues: 255894 | GridSize: 15
Generation 1279 | Revalues: 256090 | GridSize: 15
Generation 1280 | Revalues: 256304 | GridSize: 15
Generation 1281 | Revalues: 256522 | GridSize: 15
Generation 1282 | Revalues: 256756 | GridSize: 15
Generation 1283 | Revalues: 256950 | GridSize: 15
Generation 1284 | Revalues: 257140 | GridSize: 15
Generation 1285 | Revalues: 257340 | GridSize: 15
Generation 1286 | Revalues: 257518 | GridSize: 15
Generation 1287 | Revalues: 257722 | GridSize: 15
Generation 1288 | Revalues: 257904 | GridSize: 15
Generation 1289 | Revalues: 258074 | GridSize: 15
Generation 1290 | Revalues: 258264 | GridSize: 15
Generation 1291 | Revalues: 258474 | GridSize: 15
Generation 1292 | Revalues: 258666 | GridSize: 15
Generation 1293 | Revalues: 258868 | GridSize: 15
Generation 1294 | Revalues: 259066 | GridSize: 15
Generation 1295 | Revalues: 259268 | GridSize: 15
Generation 1296 | Revalues: 259474 | GridSize: 15
Generation 1297 | Revalues: 259670 | GridSize: 15
Generation 1298 | Revalues: 259868 | GridSize: 15
Generation 1299 | Revalues: 260050 | GridSize: 15
Generation 1300 | Revalues: 260256 | GridSize: 15
Generation 1301 | Revalues: 260456 | GridSize: 15
Generation 1302 | Revalues: 260646 | GridSize: 15
Generation 1303 | Revalues: 260862 | GridSize: 15
Generation 1304 | Revalues: 261032 | GridSize: 15
Generation 1305 | Revalues: 261234 | GridSize: 15
Generation 1306 | Revalues: 261476 | GridSize: 16
Generation 1307 | Revalues: 261674 | GridSize: 16
Generation 1308 | Revalues: 261858 | GridSize: 16
Generation 1309 | Revalues: 262056 | GridSize: 16
Generation 1310 | Revalues: 262270 | GridSize: 16
Generation 1311 | Revalues: 262472 | GridSize: 16
Generation 1312 | Revalues: 262696 | GridSize: 16
Generation 1313 | Revalues: 262900 | GridSize: 16
Generation 1314 | Revalues: 263094 | GridSize: 16
Generation 1315 | Revalues: 263308 | GridSize: 15
Generation 1316 | Revalues: 263536 | GridSize: 15
Generation 1317 | Revalues: 263714 | GridSize: 15
Generation 1318 | Revalues: 263914 | GridSize: 15
Generation 1319 | Revalues: 264116 | GridSize: 15
Generation 1320 | Revalues: 264310 | GridSize: 15
Generation 1321 | Revalues: 264518 | GridSize: 15
Generation 1322 | Revalues: 264708 | GridSize: 15
Generation 1323 | Revalues: 264882 | GridSize: 15
Generation 1324 | Revalues: 265082 | GridSize: 15
Generation 1325 | Revalues: 265314 | GridSize: 15
Generation 1326 | Revalues: 265516 | GridSize: 15
Generation 1327 | Revalues: 265720 | GridSize: 15
Generation 1328 | Revalues: 265904 | GridSize: 15
Generation 1329 | Revalues: 266102 | GridSize: 15
Generation 1330 | Revalues: 266304 | GridSize: 15
Generation 1331 | Revalues: 266496 | GridSize: 15
Generation 1332 | Revalues: 266676 | GridSize: 15
Generation 1333 | Revalues: 266892 | GridSize: 15
Generation 1334 | Revalues: 267100 | GridSize: 15
Generation 1335 | Revalues: 267318 | GridSize: 15
Generation 1336 | Revalues: 267510 | GridSize: 15
Generation 1337 | Revalues: 267704 | GridSize: 15
Generation 1338 | Revalues: 267924 | GridSize: 15
Generation 1339 | Revalues: 268118 | GridSize: 15
Generation 1340 | Revalues: 268362 | GridSize: 15
Generation 1341 | Revalues: 268570 | GridSize: 15
Generation 1342 | Revalues: 268770 | GridSize: 15
Generation 1343 | Revalues: 268952 | GridSize: 15
Generation 1344 | Revalues: 269156 | GridSize: 15
Generation 1345 | Revalues: 269384 | GridSize: 15
Generation 1346 | Revalues: 269604 | GridSize: 15
Generation 1347 | Revalues: 269830 | GridSize: 15
Generation 1348 | Revalues: 270074 | GridSize: 15
Generation 1349 | Revalues: 270286 | GridSize: 15
Generation 1350 | Revalues: 270474 | GridSize: 15
Generation 1351 | Revalues: 270658 | GridSize: 15
Generation 1352 | Revalues: 270886 | GridSize: 15
Generation 1353 | Revalues: 271088 | GridSize: 15
Generation 1354 | Revalues: 271276 | GridSize: 15
Generation 1355 | Revalues: 271474 | GridSize: 16
Generation 1356 | Revalues: 271666 | GridSize: 16
Generation 1357 | Revalues: 271852 | GridSize: 16
Generation 1358 | Revalues: 272074 | GridSize: 16
Generation 1359 | Revalues: 272286 | GridSize: 16
Generation 1360 | Revalues: 272512 | GridSize: 16
Generation 1361 | Revalues: 272710 | GridSize: 16
Generation 1362 | Revalues: 272920 | GridSize: 16
Generation 1363 | Revalues: 273084 | GridSize: 16
Generation 1364 | Revalues: 273286 | GridSize: 16
Generation 1365 | Revalues: 273504 | GridSize: 16
Generation 1366 | Revalues: 273710 | GridSize: 16
Generation 1367 | Revalues: 273888 | GridSize: 16
Generation 1368 | Revalues: 274086 | GridSize: 16
Generation 1369 | Revalues: 274306 | GridSize: 16
Generation 1370 | Revalues: 274500 | GridSize: 16
Generation 1371 | Revalues: 274708 | GridSize: 16
Generation 1372 | Revalues: 274924 | GridSize: 16
Generation 1373 | Revalues: 275124 | GridSize: 16
Generation 1374 | Revalues: 275318 | GridSize: 16
Generation 1375 | Revalues: 275522 | GridSize: 16
Generation 1376 | Revalues: 275716 | GridSize: 16
Generation 1377 | Revalues: 275882 | GridSize: 15
Generation 1378 | Revalues: 276090 | GridSize: 15
Generation 1379 | Revalues: 276286 | GridSize: 15
Generation 1380 | Revalues: 276508 | GridSize: 15
Generation 1381 | Revalues: 276716 | GridSize: 15
Generation 1382 | Revalues: 276926 | GridSize: 15
Generation 1383 | Revalues: 277114 | GridSize: 15
Generation 1384 | Revalues: 277334 | GridSize: 15
Generation 1385 | Revalues: 277514 | GridSize: 15
Generation 1386 | Revalues: 277728 | GridSize: 15
Generation 1387 | Revalues: 277920 | GridSize: 15
Generation 1388 | Revalues: 278118 | GridSize: 15
Generation 1389 | Revalues: 278308 | GridSize: 15
Generation 1390 | Revalues: 278526 | GridSize: 15
Generation 1391 | Revalues: 278730 | GridSize: 15
Generation 1392 | Revalues: 278918 | GridSize: 15
Generation 1393 | Revalues: 279118 | GridSize: 15
Generation 1394 | Revalues: 279354 | GridSize: 15
Generation 1395 | Revalues: 279574 | GridSize: 15
Generation 1396 | Revalues: 279754 | GridSize: 15
Generation 1397 | Revalues: 279956 | GridSize: 15
Generation 1398 | Revalues: 280160 | GridSize: 15
Generation 1399 | Revalues: 280368 | GridSize: 14
Generation 1400 | Revalues: 280546 | GridSize: 14
Generation 1401 | Revalues: 280754 | GridSize: 14
Generation 1402 | Revalues: 280968 | GridSize: 14
Generation 1403 | Revalues: 281158 | GridSize: 14
Generation 1404 | Revalues: 281348 | GridSize: 14
Generation 1405 | Revalues: 281544 | GridSize: 14
Generation 1406 | Revalues: 281724 | GridSize: 14
Generation 1407 | Revalues: 281950 | GridSize: 14
Generation 1408 | Revalues: 282136 | GridSize: 14
Generation 1409 | Revalues: 282358 | GridSize: 14
Generation 1410 | Revalues: 282560 | GridSize: 14
Generation 1411 | Revalues: 282784 | GridSize: 14
Generation 1412 | Revalues: 282980 | GridSize: 14
Generation 1413 | Revalues: 283128 | GridSize: 14
Generation 1414 | Revalues: 283350 | GridSize: 14
Generation 1415 | Revalues: 283562 | GridSize: 14
Generation 1416 | Revalues: 283772 | GridSize: 14
Generation 1417 | Revalues: 283962 | GridSize: 14
Generation 1418 | Revalues: 284132 | GridSize: 14
Generation 1419 | Revalues: 284310 | GridSize: 14
Generation 1420 | Revalues: 284526 | GridSize: 14
Generation 1421 | Revalues: 284718 | GridSize: 14
Generation 1422 | Revalues: 284914 | GridSize: 14
Generation 1423 | Revalues: 285120 | GridSize: 14
Generation 1424 | Revalues: 285322 | GridSize: 14
Generation 1425 | Revalues: 285530 | GridSize: 14
Generation 1426 | Revalues: 285744 | GridSize: 14
Generation 1427 | Revalues: 285948 | GridSize: 14
Generation 1428 | Revalues: 286160 | GridSize: 14
Generation 1429 | Revalues: 286364 | GridSize: 14
Generation 1430 | Revalues: 286586 | GridSize: 14
Generation 1431 | Revalues: 286766 | GridSize: 14
Generation 1432 | Revalues: 286986 | GridSize: 14
Generation 1433 | Revalues: 287194 | GridSize: 14
Generation 1434 | Revalues: 287420 | GridSize: 14
Generation 1435 | Revalues: 287628 | GridSize: 14
Generation 1436 | Revalues: 287832 | GridSize: 14
Generation 1437 | Revalues: 288018 | GridSize: 14
Generation 1438 | Revalues: 288228 | GridSize: 14
Generation 1439 | Revalues: 288434 | GridSize: 14
Generation 1440 | Revalues: 288646 | GridSize: 14
Generation 1441 | Revalues: 288848 | GridSize: 14
Generation 1442 | Revalues: 289050 | GridSize: 14
Generation 1443 | Revalues: 289244 | GridSize: 14
Generation 1444 | Revalues: 289430 | GridSize: 14
Generation 1445 | Revalues: 289622 | GridSize: 14
Generation 1446 | Revalues: 289816 | GridSize: 14
Generation 1447 | Revalues: 289990 | GridSize: 14
Generation 1448 | Revalues: 290206 | GridSize: 14
Generation 1449 | Revalues: 290386 | GridSize: 14
Generation 1450 | Revalues: 290584 | GridSize: 14
Generation 1451 | Revalues: 290812 | GridSize: 14
Generation 1452 | Revalues: 291012 | GridSize: 14
Generation 1453 | Revalues: 291220 | GridSize: 14
Generation 1454 | Revalues: 291384 | GridSize: 14
Generation 1455 | Revalues: 291584 | GridSize: 14
Generation 1456 | Revalues: 291776 | GridSize: 14
Generation 1457 | Revalues: 291992 | GridSize: 14
Generation 1458 | Revalues: 292186 | GridSize: 14
Generation 1459 | Revalues: 292402 | GridSize: 14
Generation 1460 | Revalues: 292602 | GridSize: 14
Generation 1461 | Revalues: 292822 | GridSize: 14
Generation 1462 | Revalues: 293028 | GridSize: 14
Generation 1463 | Revalues: 293228 | GridSize: 14
Generation 1464 | Revalues: 293420 | GridSize: 14
Generation 1465 | Revalues: 293598 | GridSize: 14
Generation 1466 | Revalues: 293772 | GridSize: 14
Generation 1467 | Revalues: 293994 | GridSize: 14
Generation 1468 | Revalues: 294194 | GridSize: 14
Generation 1469 | Revalues: 294392 | GridSize: 14
Generation 1470 | Revalues: 294586 | GridSize: 14
Generation 1471 | Revalues: 294782 | GridSize: 14
Generation 1472 | Revalues: 294976 | GridSize: 14
Generation 1473 | Revalues: 295144 | GridSize: 14
Generation 1474 | Revalues: 295342 | GridSize: 14
Generation 1475 | Revalues: 295548 | GridSize: 14
Generation 1476 | Revalues: 295750 | GridSize: 14
Generation 1477 | Revalues: 295964 | GridSize: 14
Generation 1478 | Revalues: 296172 | GridSize: 14
Generation 1479 | Revalues: 296388 | GridSize: 14
Generation 1480 | Revalues: 296592 | GridSize: 14
Generation 1481 | Revalues: 296770 | GridSize: 14
Generation 1482 | Revalues: 296948 | GridSize: 14
Generation 1483 | Revalues: 297142 | GridSize: 14
Generation 1484 | Revalues: 297368 | GridSize: 14
Generation 1485 | Revalues: 297558 | GridSize: 14
Generation 1486 | Revalues: 297790 | GridSize: 14
Generation 1487 | Revalues: 297998 | GridSize: 14
Generation 1488 | Revalues: 298198 | GridSize: 14
Generation 1489 | Revalues: 298400 | GridSize: 14
Generation 1490 | Revalues: 298574 | GridSize: 14
Generation 1491 | Revalues: 298778 | GridSize: 14
Generation 1492 | Revalues: 298978 | GridSize: 14
Generation 1493 | Revalues: 299184 | GridSize: 14
Generation 1494 | Revalues: 299386 | GridSize: 14
Generation 1495 | Revalues: 299564 | GridSize: 14
Generation 1496 | Revalues: 299776 | GridSize: 14
Generation 1497 | Revalues: 299950 | GridSize: 14
Generation 1498 | Revalues: 300170 | GridSize: 14
Generation 1499 | Revalues: 300372 | GridSize: 14
Generation 1500 | Revalues: 300542 | GridSize: 14
Generation 1501 | Revalues: 300740 | GridSize: 14
Generation 1502 | Revalues: 300922 | GridSize: 14
Generation 1503 | Revalues: 301140 | GridSize: 14
Generation 1504 | Revalues: 301328 | GridSize: 14
Generation 1505 | Revalues: 301536 | GridSize: 14
Generation 1506 | Revalues: 301752 | GridSize: 14
Generation 1507 | Revalues: 301940 | GridSize: 14
Generation 1508 | Revalues: 302148 | GridSize: 14
Generation 1509 | Revalues: 302350 | GridSize: 14
Generation 1510 | Revalues: 302546 | GridSize: 14
Generation 1511 | Revalues: 302764 | GridSize: 14
Generation 1512 | Revalues: 302966 | GridSize: 14
Generation 1513 | Revalues: 303158 | GridSize: 14
Generation 1514 | Revalues: 303356 | GridSize: 14
Generation 1515 | Revalues: 303576 | GridSize: 14
Generation 1516 | Revalues: 303770 | GridSize: 14
Generation 1517 | Revalues: 303976 | GridSize: 14
