Generation 0 | Revalues: 100 | GridSize: 5
Generation 1227 | Revalues: 270670 | GridSize: 75
Generation 1228 | Revalues: 270878 | GridSize: 75
Generation 1229 | Revalues: 271124 | GridSize: 76
Generation 1230 | Revalues: 271342 | GridSize: 75
Generation 1231 | Revalues: 271562 | GridSize: 75
Generation 1232 | Revalues: 271794 | GridSize: 75
Generation 1233 | Revalues: 272018 | GridSize: 74
Generation 1234 | Revalues: 272230 | GridSize: 76
Generation 1235 | Revalues: 272446 | GridSize: 76
Generation 1236 | Revalues: 272666 | GridSize: 77
Generation 1237 | Revalues: 272880 | GridSize: 77
Generation 1238 | Revalues: 273100 | GridSize: 77
Generation 1239 | Revalues: 273320 | GridSize: 77
Generation 1240 | Revalues: 273536 | GridSize: 75
Generation 1241 | Revalues: 273774 | GridSize: 72
Generation 1242 | Revalues: 274000 | GridSize: 72
Generation 1243 | Revalues: 274214 | GridSize: 72
Generation 1244 | Revalues: 274448 | GridSize: 72
Generation 1245 | Revalues: 274672 | GridSize: 72
Generation 1246 | Revalues: 274882 | GridSize: 72
Generation 1247 | Revalues: 275102 | GridSize: 72
Generation 1248 | Revalues: 275286 | GridSize: 72
Generation 1249 | Revalues: 275502 | GridSize: 72
Generation 1250 | Revalues: 275736 | GridSize: 72
Generation 1251 | Revalues: 275956 | GridSize: 72
Generation 1252 | Revalues: 276180 | GridSize: 72
Generation 1253 | Revalues: 276414 | GridSize: 74
Generation 1254 | Revalues: 276616 | GridSize: 74
Generation 1255 | Revalues: 276834 | GridSize: 74
Generation 1256 | Revalues: 277036 | GridSize: 74
Generation 1257 | Revalues: 277236 | GridSize: 74
Generation 1258 | Revalues: 277444 | GridSize: 74
Generation 1259 | Revalues: 277664 | GridSize: 74
Generation 1260 | Revalues: 277888 | GridSize: 73
Generation 1261 | Revalues: 278086 | GridSize: 73
Generation 1262 | Revalues: 278310 | GridSize: 73
Generation 1263 | Revalues: 278540 | GridSize: 72
Generation 1264 | Revalues: 278756 | GridSize: 72
Generation 1265 | Revalues: 278970 | GridSize: 72
Generation 1266 | Revalues: 279202 | GridSize: 72
Generation 1267 | Revalues: 279420 | GridSize: 72
Generation 1268 | Revalues: 279618 | GridSize: 72
Generation 1269 | Revalues: 279834 | GridSize: 73
Generation 1270 | Revalues: 280072 | GridSize: 74
Generation 1271 | Revalues: 280286 | GridSize: 74
Generation 1272 | Revalues: 280520 | GridSize: 75
Generation 1273 | Revalues: 280734 | GridSize: 75
Generation 1274 | Revalues: 280968 | GridSize: 75
Generation 1275 | Revalues: 281194 | GridSize: 75
Generation 1276 | Revalues: 281402 | GridSize: 75
Generation 1277 | Revalues: 281626 | GridSize: 75
Generation 1278 | Revalues: 281846 | GridSize: 75
Generation 1279 | Revalues: 282068 | GridSize: 75
Generation 1280 | Revalues: 282314 | GridSize: 75
Generation 1281 | Revalues: 282556 | GridSize: 75
Generation 1282 | Revalues: 282778 | GridSize: 75
Generation 1283 | Revalues: 282992 | GridSize: 75
Generation 1284 | Revalues: 283208 | GridSize: 75
Generation 1285 | Revalues: 283434 | GridSize: 74
Generation 1286 | Revalues: 283648 | GridSize: 74
Generation 1287 | Revalues: 283878 | GridSize: 74
Generation 1288 | Revalues: 284098 | GridSize: 74
Generation 1289 | Revalues: 284304 | GridSize: 71
Generation 1290 | Revalues: 284524 | GridSize: 71
Generation 1291 | Revalues: 284720 | GridSize: 71
Generation 1292 | Revalues: 284930 | GridSize: 72
Generation 1293 | Revalues: 285146 | GridSize: 72
Generation 1294 | Revalues: 285368 | GridSize: 72
Generation 1295 | Revalues: 285594 | GridSize: 72
Generation 1296 | Revalues: 285800 | GridSize: 71
Generation 1297 | Revalues: 286012 | GridSize: 71
Generation 1298 | Revalues: 286228 | GridSize: 71
Generation 1299 | Revalues: 286456 | GridSize: 72
Generation 1300 | Revalues: 286682 | GridSize: 72
Generation 1301 | Revalues: 286908 | GridSize: 72
Generation 1302 | Revalues: 287128 | GridSize: 72
Generation 1303 | Revalues: 287338 | GridSize: 73
Generation 1304 | Revalues: 287578 | GridSize: 73
Generation 1305 | Revalues: 287792 | GridSize: 73
Generation 1306 | Revalues: 288030 | GridSize: 73
Generation 1307 | Revalues: 288252 | GridSize: 73
Generation 1308 | Revalues: 288470 | GridSize: 73
Generation 1309 | Revalues: 288680 | GridSize: 74
Generation 1310 | Revalues: 288890 | GridSize: 74
Generation 1311 | Revalues: 289110 | GridSize: 74
Generation 1312 | Revalues: 289330 | GridSize: 74
Generation 1313 | Revalues: 289544 | GridSize: 74
Generation 1314 | Revalues: 289746 | GridSize: 74
Generation 1315 | Revalues: 289956 | GridSize: 74
Generation 1316 | Revalues: 290184 | GridSize: 75
Generation 1317 | Revalues: 290404 | GridSize: 75
Generation 1318 | Revalues: 290626 | GridSize: 75
Generation 1319 | Revalues: 290844 | GridSize: 75
Generation 1320 | Revalues: 291070 | GridSize: 75
Generation 1321 | Revalues: 291296 | GridSize: 75
Generation 1322 | Revalues: 291506 | GridSize: 75
Generation 1323 | Revalues: 291730 | GridSize: 75
Generation 1324 | Revalues: 291958 | GridSize: 76
Generation 1325 | Revalues: 292154 | GridSize: 76
Generation 1326 | Revalues: 292368 | GridSize: 76
Generation 1327 | Revalues: 292590 | GridSize: 76
Generation 1328 | Revalues: 292818 | GridSize: 76
Generation 1329 | Revalues: 293042 | GridSize: 77
Generation 1330 | Revalues: 293270 | GridSize: 77
Generation 1331 | Revalues: 293462 | GridSize: 77
Generation 1332 | Revalues: 293688 | GridSize: 77
Generation 1333 | Revalues: 293898 | GridSize: 77
Generation 1334 | Revalues: 294100 | GridSize: 75
Generation 1335 | Revalues: 294324 | GridSize: 75
Generation 1336 | Revalues: 294558 | GridSize: 75
Generation 1337 | Revalues: 294782 | GridSize: 75
Generation 1338 | Revalues: 295008 | GridSize: 75
Generation 1339 | Revalues: 295246 | GridSize: 75
Generation 1340 | Revalues: 295466 | GridSize: 75
Generation 1341 | Revalues: 295726 | GridSize: 75
Generation 1342 | Revalues: 295950 | GridSize: 75
Generation 1343 | Revalues: 296166 | GridSize: 76
Generation 1344 | Revalues: 296386 | GridSize: 76
Generation 1345 | Revalues: 296620 | GridSize: 76
Generation 1346 | Revalues: 296844 | GridSize: 76
Generation 1347 | Revalues: 297068 | GridSize: 75
Generation 1348 | Revalues: 297272 | GridSize: 75
Generation 1349 | Revalues: 297508 | GridSize: 75
Generation 1350 | Revalues: 297716 | GridSize: 75
Generation 1351 | Revalues: 297952 | GridSize: 75
Generation 1352 | Revalues: 298160 | GridSize: 76
Generation 1353 | Revalues: 298364 | GridSize: 76
Generation 1354 | Revalues: 298580 | GridSize: 76
Generation 1355 | Revalues: 298812 | GridSize: 76
Generation 1356 | Revalues: 299062 | GridSize: 76
Generation 1357 | Revalues: 299280 | GridSize: 76
Generation 1358 | Revalues: 299482 | GridSize: 76
Generation 1359 | Revalues: 299696 | GridSize: 76
Generation 1360 | Revalues: 299906 | GridSize: 76
Generation 1361 | Revalues: 300128 | GridSize: 76
Generation 1362 | Revalues: 300334 | GridSize: 76
Generation 1363 | Revalues: 300576 | GridSize: 76
Generation 1364 | Revalues: 300806 | GridSize: 74
Generation 1365 | Revalues: 301026 | GridSize: 74
Generation 1366 | Revalues: 301250 | GridSize: 74
Generation 1367 | Revalues: 301462 | GridSize: 74
Generation 1368 | Revalues: 301698 | GridSize: 72
Generation 1369 | Revalues: 301934 | GridSize: 73
Generation 1370 | Revalues: 302142 | GridSize: 73
Generation 1371 | Revalues: 302364 | GridSize: 73
Generation 1372 | Revalues: 302552 | GridSize: 73
Generation 1373 | Revalues: 302766 | GridSize: 74
Generation 1374 | Revalues: 302976 | GridSize: 74
Generation 1375 | Revalues: 303196 | GridSize: 74
Generation 1376 | Revalues: 303424 | GridSize: 74
Generation 1377 | Revalues: 303630 | GridSize: 74
Generation 1378 | Revalues: 303832 | GridSize: 74
Generation 1379 | Revalues: 304060 | GridSize: 72
Generation 1380 | Revalues: 304278 | GridSize: 72
Generation 1381 | Revalues: 304480 | GridSize: 72
Generation 1382 | Revalues: 304702 | GridSize: 72
Generation 1383 | Revalues: 304900 | GridSize: 72
Generation 1384 | Revalues: 305122 | GridSize: 73
Generation 1385 | Revalues: 305334 | GridSize: 73
Generation 1386 | Revalues: 305560 | GridSize: 73
Generation 1387 | Revalues: 305776 | GridSize: 73
Generation 1388 | Revalues: 305984 | GridSize: 73
Generation 1389 | Revalues: 306202 | GridSize: 73
Generation 1390 | Revalues: 306450 | GridSize: 72
Generation 1391 | Revalues: 306658 | GridSize: 72
Generation 1392 | Revalues: 306888 | GridSize: 72
Generation 1393 | Revalues: 307118 | GridSize: 72
Generation 1394 | Revalues: 307352 | GridSize: 72
Generation 1395 | Revalues: 307570 | GridSize: 73
Generation 1396 | Revalues: 307768 | GridSize: 73
Generation 1397 | Revalues: 307986 | GridSize: 73
Generation 1398 | Revalues: 308208 | GridSize: 73
Generation 1399 | Revalues: 308422 | GridSize: 73
Generation 1400 | Revalues: 308644 | GridSize: 73
Generation 1401 | Revalues: 308898 | GridSize: 73
Generation 1402 | Revalues: 309100 | GridSize: 73
Generation 1403 | Revalues: 309306 | GridSize: 73
Generation 1404 | Revalues: 309528 | GridSize: 73
Generation 1405 | Revalues: 309756 | GridSize: 73
Generation 1406 | Revalues: 309988 | GridSize: 73
Generation 1407 | Revalues: 310224 | GridSize: 73
Generation 1408 | Revalues: 310428 | GridSize: 73
Generation 1409 | Revalues: 310634 | GridSize: 73
Generation 1410 | Revalues: 310830 | GridSize: 73
Generation 1411 | Revalues: 311042 | GridSize: 73
Generation 1412 | Revalues: 311258 | GridSize: 74
Generation 1413 | Revalues: 311464 | GridSize: 74
Generation 1414 | Revalues: 311678 | GridSize: 75
Generation 1415 | Revalues: 311920 | GridSize: 75
Generation 1416 | Revalues: 312132 | GridSize: 75
Generation 1417 | Revalues: 312344 | GridSize: 75
Generation 1418 | Revalues: 312528 | GridSize: 75
Generation 1419 | Revalues: 312752 | GridSize: 75
Generation 1420 | Revalues: 312996 | GridSize: 75
Generation 1421 | Revalues: 313242 | GridSize: 75
Generation 1422 | Revalues: 313434 | GridSize: 75
Generation 1423 | Revalues: 313650 | GridSize: 75
Generation 1424 | Revalues: 313878 | GridSize: 76
Generation 1425 | Revalues: 314086 | GridSize: 76
Generation 1426 | Revalues: 314328 | GridSize: 76
Generation 1427 | Revalues: 314548 | GridSize: 76
Generation 1428 | Revalues: 314782 | GridSize: 76
Generation 1429 | Revalues: 314986 | GridSize: 76
Generation 1430 | Revalues: 315210 | GridSize: 76
Generation 1431 | Revalues: 315412 | GridSize: 76
Generation 1432 | Revalues: 315634 | GridSize: 76
Generation 1433 | Revalues: 315846 | GridSize: 76
Generation 1434 | Revalues: 316066 | GridSize: 76
Generation 1435 | Revalues: 316266 | GridSize: 78
Generation 1436 | Revalues: 316478 | GridSize: 78
Generation 1437 | Revalues: 316678 | GridSize: 78
Generation 1438 | Revalues: 316870 | GridSize: 78
Generation 1439 | Revalues: 317098 | GridSize: 78
Generation 1440 | Revalues: 317324 | GridSize: 77
Generation 1441 | Revalues: 317548 | GridSize: 78
Generation 1442 | Revalues: 317762 | GridSize: 78
Generation 1443 | Revalues: 317996 | GridSize: 78
Generation 1444 | Revalues: 318212 | GridSize: 76
Generation 1445 | Revalues: 318442 | GridSize: 76
Generation 1446 | Revalues: 318656 | GridSize: 76
Generation 1447 | Revalues: 318856 | GridSize: 75
Generation 1448 | Revalues: 319058 | GridSize: 75
Generation 1449 | Revalues: 319262 | GridSize: 75
Generation 1450 | Revalues: 319488 | GridSize: 74
Generation 1451 | Revalues: 319710 | GridSize: 74
Generation 1452 | Revalues: 319920 | GridSize: 75
Generation 1453 | Revalues: 320148 | GridSize: 75
Generation 1454 | Revalues: 320356 | GridSize: 75
Generation 1455 | Revalues: 320572 | GridSize: 76
Generation 1456 | Revalues: 320780 | GridSize: 76
Generation 1457 | Revalues: 320990 | GridSize: 76
Generation 1458 | Revalues: 321206 | GridSize: 75
Generation 1459 | Revalues: 321434 | GridSize: 74
Generation 1460 | Revalues: 321652 | GridSize: 74
Generation 1461 | Revalues: 321864 | GridSize: 72
Generation 1462 | Revalues: 322084 | GridSize: 72
Generation 1463 | Revalues: 322314 | GridSize: 73
Generation 1464 | Revalues: 322536 | GridSize: 73
Generation 1465 | Revalues: 322772 | GridSize: 73
Generation 1466 | Revalues: 322998 | GridSize: 73
Generation 1467 | Revalues: 323216 | GridSize: 73
Generation 1468 | Revalues: 323440 | GridSize: 75
Generation 1469 | Revalues: 323670 | GridSize: 74
Generation 1470 | Revalues: 323884 | GridSize: 74
Generation 1471 | Revalues: 324098 | GridSize: 74
Generation 1472 | Revalues: 324316 | GridSize: 73
Generation 1473 | Revalues: 324546 | GridSize: 73
Generation 1474 | Revalues: 324774 | GridSize: 73
Generation 1475 | Revalues: 324972 | GridSize: 73
Generation 1476 | Revalues: 325198 | GridSize: 73
Generation 1477 | Revalues: 325430 | GridSize: 72
Generation 1478 | Revalues: 325626 | GridSize: 72
Generation 1479 | Revalues: 325838 | GridSize: 72
Generation 1480 | Revalues: 326060 | GridSize: 72
Generation 1481 | Revalues: 326288 | GridSize: 72
Generation 1482 | Revalues: 326518 | GridSize: 72
Generation 1483 | Revalues: 326742 | GridSize: 73
Generation 1484 | Revalues: 326994 | GridSize: 74
Generation 1485 | Revalues: 327192 | GridSize: 74
Generation 1486 | Revalues: 327390 | GridSize: 75
Generation 1487 | Revalues: 327594 | GridSize: 76
Generation 1488 | Revalues: 327806 | GridSize: 76
Generation 1489 | Revalues: 328020 | GridSize: 76
Generation 1490 | Revalues: 328234 | GridSize: 76
Generation 1491 | Revalues: 328472 | GridSize: 76
Generation 1492 | Revalues: 328694 | GridSize: 76
Generation 1493 | Revalues: 328928 | GridSize: 76
Generation 1494 | Revalues: 329128 | GridSize: 76
Generation 1495 | Revalues: 329346 | GridSize: 76
Generation 1496 | Revalues: 329566 | GridSize: 75
Generation 1497 | Revalues: 329780 | GridSize: 74
Generation 1498 | Revalues: 329994 | GridSize: 74
Generation 1499 | Revalues: 330226 | GridSize: 74
Generation 1500 | Revalues: 330412 | GridSize: 74
Generation 1501 | Revalues: 330638 | GridSize: 74
Generation 1502 | Revalues: 330858 | GridSize: 74
Generation 1503 | Revalues: 331052 | GridSize: 74
Generation 1504 | Revalues: 331266 | GridSize: 74
Generation 1505 | Revalues: 331474 | GridSize: 74
Generation 1506 | Revalues: 331696 | GridSize: 73
Generation 1507 | Revalues: 331918 | GridSize: 73
Generation 1508 | Revalues: 332138 | GridSize: 73
Generation 1509 | Revalues: 332338 | GridSize: 73
Generation 1510 | Revalues: 332560 | GridSize: 73
Generation 1511 | Revalues: 332768 | GridSize: 73
Generation 1512 | Revalues: 333004 | GridSize: 72
Generation 1513 | Revalues: 333200 | GridSize: 72
Generation 1514 | Revalues: 333394 | GridSize: 72
Generation 1515 | Revalues: 333614 | GridSize: 72
Generation 1516 | Revalues: 333850 | GridSize: 72
Generation 1517 | Revalues: 334062 | GridSize: 72
Generation 1518 | Revalues: 334294 | GridSize: 71
Generation 1519 | Revalues: 334506 | GridSize: 71
Generation 1520 | Revalues: 334720 | GridSize: 71
Generation 1521 | Revalues: 334938 | GridSize: 71
Generation 1522 | Revalues: 335178 | GridSize: 72
Generation 1523 | Revalues: 335394 | GridSize: 72
Generation 1524 | Revalues: 335610 | GridSize: 72
Generation 1525 | Revalues: 335812 | GridSize: 71
Generation 1526 | Revalues: 336030 | GridSize: 71
Generation 1527 | Revalues: 336242 | GridSize: 72
Generation 1528 | Revalues: 336476 | GridSize: 73
Generation 1529 | Revalues: 336674 | GridSize: 73
Generation 1530 | Revalues: 336906 | GridSize: 73
Generation 1531 | Revalues: 337128 | GridSize: 71
Generation 1532 | Revalues: 337348 | GridSize: 71
Generation 1533 | Revalues: 337568 | GridSize: 71
Generation 1534 | Revalues: 337772 | GridSize: 71
Generation 1535 | Revalues: 338008 | GridSize: 71
Generation 1536 | Revalues: 338220 | GridSize: 71
Generation 1537 | Revalues: 338440 | GridSize: 71
Generation 1538 | Revalues: 338622 | GridSize: 71
Generation 1539 | Revalues: 338830 | GridSize: 71
Generation 1540 | Revalues: 339070 | GridSize: 72
Generation 1541 | Revalues: 339276 | GridSize: 73
Generation 1542 | Revalues: 339500 | GridSize: 73
Generation 1543 | Revalues: 339700 | GridSize: 73
Generation 1544 | Revalues: 339950 | GridSize: 73
Generation 1545 | Revalues: 340158 | GridSize: 73
Generation 1546 | Revalues: 340392 | GridSize: 73
Generation 1547 | Revalues: 340612 | GridSize: 74
Generation 1548 | Revalues: 340842 | GridSize: 74
Generation 1549 | Revalues: 341048 | GridSize: 74
Generation 1550 | Revalues: 341278 | GridSize: 74
Generation 1551 | Revalues: 341486 | GridSize: 75
Generation 1552 | Revalues: 341738 | GridSize: 75
Generation 1553 | Revalues: 341928 | GridSize: 75
Generation 1554 | Revalues: 342180 | GridSize: 75
Generation 1555 | Revalues: 342402 | GridSize: 75
Generation 1556 | Revalues: 342622 | GridSize: 75
Generation 1557 | Revalues: 342854 | GridSize: 74
Generation 1558 | Revalues: 343066 | GridSize: 75
Generation 1559 | Revalues: 343298 | GridSize: 75
Generation 1560 | Revalues: 343498 | GridSize: 75
Generation 1561 | Revalues: 343720 | GridSize: 75
Generation 1562 | Revalues: 343956 | GridSize: 76
Generation 1563 | Revalues: 344184 | GridSize: 77
Generation 1564 | Revalues: 344406 | GridSize: 77
Generation 1565 | Revalues: 344616 | GridSize: 77
Generation 1566 | Revalues: 344830 | GridSize: 78
Generation 1567 | Revalues: 345040 | GridSize: 79
Generation 1568 | Revalues: 345260 | GridSize: 79
Generation 1569 | Revalues: 345478 | GridSize: 79
Generation 1570 | Revalues: 345704 | GridSize: 79
Generation 1571 | Revalues: 345922 | GridSize: 79
Generation 1572 | Revalues: 346152 | GridSize: 78
Generation 1573 | Revalues: 346366 | GridSize: 78
Generation 1574 | Revalues: 346616 | GridSize: 78
Generation 1575 | Revalues: 346856 | GridSize: 78
Generation 1576 | Revalues: 347052 | GridSize: 78
Generation 1577 | Revalues: 347284 | GridSize: 78
Generation 1578 | Revalues: 347496 | GridSize: 79
Generation 1579 | Revalues: 347738 | GridSize: 79
Generation 1580 | Revalues: 347940 | GridSize: 77
Generation 1581 | Revalues: 348148 | GridSize: 77
Generation 1582 | Revalues: 348356 | GridSize: 77
Generation 1583 | Revalues: 348570 | GridSize: 77
Generation 1584 | Revalues: 348770 | GridSize: 78
Generation 1585 | Revalues: 348984 | GridSize: 77
Generation 1586 | Revalues: 349208 | GridSize: 77
Generation 1587 | Revalues: 349420 | GridSize: 77
Generation 1588 | Revalues: 349656 | GridSize: 75
Generation 1589 | Revalues: 349868 | GridSize: 75
Generation 1590 | Revalues: 350104 | GridSize: 75
Generation 1591 | Revalues: 350334 | GridSize: 75
Generation 1592 | Revalues: 350554 | GridSize: 75
Generation 1593 | Revalues: 350766 | GridSize: 76
Generation 1594 | Revalues: 350988 | GridSize: 76
Generation 1595 | Revalues: 351196 | GridSize: 76
Generation 1596 | Revalues: 351406 | GridSize: 76
Generation 1597 | Revalues: 351638 | GridSize: 76
Generation 1598 | Revalues: 351864 | GridSize: 76
Generation 1599 | Revalues: 352056 | GridSize: 77
Generation 1600 | Revalues: 352300 | GridSize: 77
Generation 1601 | Revalues: 352500 | GridSize: 77
Generation 1602 | Revalues: 352732 | GridSize: 77
Generation 1603 | Revalues: 352968 | GridSize: 77
Generation 1604 | Revalues: 353176 | GridSize: 73
Generation 1605 | Revalues: 353402 | GridSize: 70
Generation 1606 | Revalues: 353624 | GridSize: 70
Generation 1607 | Revalues: 353856 | GridSize: 71
Generation 1608 | Revalues: 354086 | GridSize: 70
Generation 1609 | Revalues: 354292 | GridSize: 70
Generation 1610 | Revalues: 354542 | GridSize: 70
Generation 1611 | Revalues: 354772 | GridSize: 70
Generation 1612 | Revalues: 354988 | GridSize: 70
Generation 1613 | Revalues: 355222 | GridSize: 70
Generation 1614 | Revalues: 355466 | GridSize: 70
Generation 1615 | Revalues: 355670 | GridSize: 70
Generation 1616 | Revalues: 355874 | GridSize: 70
Generation 1617 | Revalues: 356090 | GridSize: 71
Generation 1618 | Revalues: 356298 | GridSize: 71
Generation 1619 | Revalues: 356516 | GridSize: 70
Generation 1620 | Revalues: 356724 | GridSize: 70
Generation 1621 | Revalues: 356938 | GridSize: 69
Generation 1622 | Revalues: 357174 | GridSize: 68
Generation 1623 | Revalues: 357410 | GridSize: 68
Generation 1624 | Revalues: 357592 | GridSize: 68
Generation 1625 | Revalues: 357810 | GridSize: 68
Generation 1626 | Revalues: 358028 | GridSize: 68
Generation 1627 | Revalues: 358246 | GridSize: 65
Generation 1628 | Revalues: 358462 | GridSize: 65
Generation 1629 | Revalues: 358694 | GridSize: 65
Generation 1630 | Revalues: 358938 | GridSize: 65
Generation 1631 | Revalues: 359176 | GridSize: 65
Generation 1632 | Revalues: 359410 | GridSize: 65
Generation 1633 | Revalues: 359628 | GridSize: 65
Generation 1634 | Revalues: 359862 | GridSize: 65
Generation 1635 | Revalues: 360112 | GridSize: 66
Generation 1636 | Revalues: 360312 | GridSize: 66
Generation 1637 | Revalues: 360540 | GridSize: 66
Generation 1638 | Revalues: 360760 | GridSize: 66
Generation 1639 | Revalues: 360968 | GridSize: 66
Generation 1640 | Revalues: 361162 | GridSize: 66
Generation 1641 | Revalues: 361374 | GridSize: 66
Generation 1642 | Revalues: 361604 | GridSize: 66
Generation 1643 | Revalues: 361840 | GridSize: 66
Generation 1644 | Revalues: 362072 | GridSize: 66
Generation 1645 | Revalues: 362300 | GridSize: 66
Generation 1646 | Revalues: 362540 | GridSize: 66
Generation 1647 | Revalues: 362746 | GridSize: 66
Generation 1648 | Revalues: 362976 | GridSize: 66
Generation 1649 | Revalues: 363194 | GridSize: 66
Generation 1650 | Revalues: 363422 | GridSize: 67
Generation 1651 | Revalues: 363632 | GridSize: 67
Generation 1652 | Revalues: 363852 | GridSize: 67
Generation 1653 | Revalues: 364074 | GridSize: 67
Generation 1654 | Revalues: 364302 | GridSize: 68
Generation 1655 | Revalues: 364504 | GridSize: 69
Generation 1656 | Revalues: 364714 | GridSize: 69
Generation 1657 | Revalues: 364958 | GridSize: 68
Generation 1658 | Revalues: 365168 | GridSize: 68
Generation 1659 | Revalues: 365386 | GridSize: 68
Generation 1660 | Revalues: 365596 | GridSize: 68
Generation 1661 | Revalues: 365830 | GridSize: 68
Generation 1662 | Revalues: 366074 | GridSize: 68
Generation 1663 | Revalues: 366288 | GridSize: 68
Generation 1664 | Revalues: 366524 | GridSize: 68
Generation 1665 | Revalues: 366716 | GridSize: 68
Generation 1666 | Revalues: 366944 | GridSize: 68
Generation 1667 | Revalues: 367168 | GridSize: 68
Generation 1668 | Revalues: 367406 | GridSize: 68
Generation 1669 | Revalues: 367638 | GridSize: 68
Generation 1670 | Revalues: 367856 | GridSize: 68
Generation 1671 | Revalues: 368084 | GridSize: 69
Generation 1672 | Revalues: 368316 | GridSize: 69
Generation 1673 | Revalues: 368534 | GridSize: 69
Generation 1674 | Revalues: 368746 | GridSize: 69
Generation 1675 | Revalues: 368970 | GridSize: 69
Generation 1676 | Revalues: 369206 | GridSize: 70
Generation 1677 | Revalues: 369438 | GridSize: 71
Generation 1678 | Revalues: 369658 | GridSize: 72
Generation 1679 | Revalues: 369872 | GridSize: 72
Generation 1680 | Revalues: 370094 | GridSize: 72
Generation 1681 | Revalues: 370314 | GridSize: 72
Generation 1682 | Revalues: 370544 | GridSize: 72
Generation 1683 | Revalues: 370728 | GridSize: 73
Generation 1684 | Revalues: 370940 | GridSize: 73
Generation 1685 | Revalues: 371166 | GridSize: 73
Generation 1686 | Revalues: 371374 | GridSize: 73
Generation 1687 | Revalues: 371608 | GridSize: 74
Generation 1688 | Revalues: 371862 | GridSize: 74
Generation 1689 | Revalues: 372072 | GridSize: 74
Generation 1690 | Revalues: 372280 | GridSize: 74
Generation 1691 | Revalues: 372496 | GridSize: 74
Generation 1692 | Revalues: 372720 | GridSize: 74
Generation 1693 | Revalues: 372978 | GridSize: 74
Generation 1694 | Revalues: 373206 | GridSize: 74
Generation 1695 | Revalues: 373414 | GridSize: 74
Generation 1696 | Revalues: 373656 | GridSize: 74
Generation 1697 | Revalues: 373888 | GridSize: 74
Generation 1698 | Revalues: 374112 | GridSize: 74
Generation 1699 | Revalues: 374348 | GridSize: 75
Generation 1700 | Revalues: 374572 | GridSize: 75
Generation 1701 | Revalues: 374792 | GridSize: 75
Generation 1702 | Revalues: 375004 | GridSize: 75
Generation 1703 | Revalues: 375256 | GridSize: 75
Generation 1704 | Revalues: 375468 | GridSize: 75
Generation 1705 | Revalues: 375692 | GridSize: 75
Generation 1706 | Revalues: 375918 | GridSize: 74
Generation 1707 | Revalues: 376140 | GridSize: 74
Generation 1708 | Revalues: 376368 | GridSize: 75
Generation 1709 | Revalues: 376590 | GridSize: 75
Generation 1710 | Revalues: 376798 | GridSize: 75
Generation 1711 | Revalues: 377010 | GridSize: 75
Generation 1712 | Revalues: 377236 | GridSize: 76
Generation 1713 | Revalues: 377466 | GridSize: 76
Generation 1714 | Revalues: 377670 | GridSize: 76
Generation 1715 | Revalues: 377890 | GridSize: 77
Generation 1716 | Revalues: 378120 | GridSize: 77
Generation 1717 | Revalues: 378362 | GridSize: 77
Generation 1718 | Revalues: 378584 | GridSize: 77
Generation 1719 | Revalues: 378820 | GridSize: 77
Generation 1720 | Revalues: 379028 | GridSize: 77
Generation 1721 | Revalues: 379230 | GridSize: 78
Generation 1722 | Revalues: 379442 | GridSize: 78
Generation 1723 | Revalues: 379674 | GridSize: 78
Generation 1724 | Revalues: 379896 | GridSize: 78
Generation 1725 | Revalues: 380130 | GridSize: 78
Generation 1726 | Revalues: 380328 | GridSize: 79
Generation 1727 | Revalues: 380548 | GridSize: 79
Generation 1728 | Revalues: 380764 | GridSize: 79
Generation 1729 | Revalues: 380988 | GridSize: 79
Generation 1730 | Revalues: 381184 | GridSize: 80
Generation 1731 | Revalues: 381384 | GridSize: 80
Generation 1732 | Revalues: 381590 | GridSize: 80
Generation 1733 | Revalues: 381814 | GridSize: 80
Generation 1734 | Revalues: 382068 | GridSize: 79
Generation 1735 | Revalues: 382286 | GridSize: 79
Generation 1736 | Revalues: 382502 | GridSize: 79
Generation 1737 | Revalues: 382706 | GridSize: 79
Generation 1738 | Revalues: 382898 | GridSize: 79
Generation 1739 | Revalues: 383128 | GridSize: 79
Generation 1740 | Revalues: 383332 | GridSize: 80
Generation 1741 | Revalues: 383564 | GridSize: 80
Generation 1742 | Revalues: 383788 | GridSize: 80
Generation 1743 | Revalues: 384008 | GridSize: 80
Generation 1744 | Revalues: 384232 | GridSize: 80
Generation 1745 | Revalues: 384464 | GridSize: 81
Generation 1746 | Revalues: 384674 | GridSize: 81
Generation 1747 | Revalues: 384918 | GridSize: 81
Generation 1748 | Revalues: 385172 | GridSize: 81
Generation 1749 | Revalues: 385380 | GridSize: 81
Generation 1750 | Revalues: 385592 | GridSize: 81
Generation 1751 | Revalues: 385838 | GridSize: 81
Generation 1752 | Revalues: 386066 | GridSize: 81
Generation 1753 | Revalues: 386306 | GridSize: 81
Generation 1754 | Revalues: 386538 | GridSize: 81
Generation 1755 | Revalues: 386742 | GridSize: 81
Generation 1756 | Revalues: 386954 | GridSize: 81
Generation 1757 | Revalues: 387174 | GridSize: 81
Generation 1758 | Revalues: 387398 | GridSize: 81
Generation 1759 | Revalues: 387600 | GridSize: 81
Generation 1760 | Revalues: 387828 | GridSize: 81
Generation 1761 | Revalues: 388026 | GridSize: 82
Generation 1762 | Revalues: 388266 | GridSize: 82
Generation 1763 | Revalues: 388496 | GridSize: 82
