Generation 0 | Revalues: 100 | GridSize: 2
Generation 1140 | Revalues: 250780 | GridSize: 4
Generation 1141 | Revalues: 251028 | GridSize: 4
Generation 1142 | Revalues: 251248 | GridSize: 4
Generation 1143 | Revalues: 251478 | GridSize: 4
Generation 1144 | Revalues: 251676 | GridSize: 4
Generation 1145 | Revalues: 251908 | GridSize: 4
Generation 1146 | Revalues: 252128 | GridSize: 4
Generation 1147 | Revalues: 252340 | GridSize: 4
Generation 1148 | Revalues: 252574 | GridSize: 4
Generation 1149 | Revalues: 252788 | GridSize: 4
Generation 1150 | Revalues: 253004 | GridSize: 4
Generation 1151 | Revalues: 253236 | GridSize: 4
Generation 1152 | Revalues: 253468 | GridSize: 4
Generation 1153 | Revalues: 253684 | GridSize: 4
Generation 1154 | Revalues: 253934 | GridSize: 4
Generation 1155 | Revalues: 254156 | GridSize: 4
Generation 1156 | Revalues: 254374 | GridSize: 4
Generation 1157 | Revalues: 254582 | GridSize: 4
Generation 1158 | Revalues: 254814 | GridSize: 4
Generation 1159 | Revalues: 255030 | GridSize: 4
Generation 1160 | Revalues: 255252 | GridSize: 4
Generation 1161 | Revalues: 255464 | GridSize: 4
Generation 1162 | Revalues: 255638 | GridSize: 4
Generation 1163 | Revalues: 255844 | GridSize: 4
Generation 1164 | Revalues: 256078 | GridSize: 4
Generation 1165 | Revalues: 256276 | GridSize: 4
Generation 1166 | Revalues: 256472 | GridSize: 4
Generation 1167 | Revalues: 256680 | GridSize: 4
Generation 1168 | Revalues: 256902 | GridSize: 4
Generation 1169 | Revalues: 257124 | GridSize: 4
Generation 1170 | Revalues: 257348 | GridSize: 4
Generation 1171 | Revalues: 257596 | GridSize: 4
Generation 1172 | Revalues: 257792 | GridSize: 4
Generation 1173 | Revalues: 258024 | GridSize: 4
Generation 1174 | Revalues: 258246 | GridSize: 4
Generation 1175 | Revalues: 258460 | GridSize: 4
Generation 1176 | Revalues: 258678 | GridSize: 4
Generation 1177 | Revalues: 258910 | GridSize: 4
Generation 1178 | Revalues: 259130 | GridSize: 4
Generation 1179 | Revalues: 259330 | GridSize: 4
Generation 1180 | Revalues: 259564 | GridSize: 4
Generation 1181 | Revalues: 259808 | GridSize: 4
Generation 1182 | Revalues: 260028 | GridSize: 4
Generation 1183 | Revalues: 260256 | GridSize: 4
Generation 1184 | Revalues: 260482 | GridSize: 4
Generation 1185 | Revalues: 260694 | GridSize: 4
Generation 1186 | Revalues: 260908 | GridSize: 4
Generation 1187 | Revalues: 261142 | GridSize: 4
Generation 1188 | Revalues: 261368 | GridSize: 4
Generation 1189 | Revalues: 261582 | GridSize: 4
Generation 1190 | Revalues: 261778 | GridSize: 4
Generation 1191 | Revalues: 262006 | GridSize: 4
Generation 1192 | Revalues: 262242 | GridSize: 4
Generation 1193 | Revalues: 262480 | GridSize: 4
Generation 1194 | Revalues: 262712 | GridSize: 4
Generation 1195 | Revalues: 262944 | GridSize: 4
Generation 1196 | Revalues: 263158 | GridSize: 4
Generation 1197 | Revalues: 263404 | GridSize: 4
Generation 1198 | Revalues: 263636 | GridSize: 4
Generation 1199 | Revalues: 263872 | GridSize: 4
Generation 1200 | Revalues: 264086 | GridSize: 4
Generation 1201 | Revalues: 264308 | GridSize: 4
Generation 1202 | Revalues: 264526 | GridSize: 4
Generation 1203 | Revalues: 264722 | GridSize: 4
Generation 1204 | Revalues: 264934 | GridSize: 4
Generation 1205 | Revalues: 265154 | GridSize: 4
Generation 1206 | Revalues: 265344 | GridSize: 4
Generation 1207 | Revalues: 265566 | GridSize: 4
Generation 1208 | Revalues: 265790 | GridSize: 4
Generation 1209 | Revalues: 266010 | GridSize: 4
Generation 1210 | Revalues: 266206 | GridSize: 4
Generation 1211 | Revalues: 266440 | GridSize: 4
Generation 1212 | Revalues: 266648 | GridSize: 4
Generation 1213 | Revalues: 266882 | GridSize: 4
Generation 1214 | Revalues: 267064 | GridSize: 4
Generation 1215 | Revalues: 267286 | GridSize: 4
Generation 1216 | Revalues: 267496 | GridSize: 4
Generation 1217 | Revalues: 267718 | GridSize: 4
Generation 1218 | Revalues: 267922 | GridSize: 4
Generation 1219 | Revalues: 268132 | GridSize: 4
Generation 1220 | Revalues: 268356 | GridSize: 4
Generation 1221 | Revalues: 268588 | GridSize: 4
Generation 1222 | Revalues: 268814 | GridSize: 4
Generation 1223 | Revalues: 269018 | GridSize: 4
Generation 1224 | Revalues: 269226 | GridSize: 4
Generation 1225 | Revalues: 269472 | GridSize: 4
Generation 1226 | Revalues: 269686 | GridSize: 4
Generation 1227 | Revalues: 269900 | GridSize: 4
Generation 1228 | Revalues: 270112 | GridSize: 4
Generation 1229 | Revalues: 270326 | GridSize: 4
Generation 1230 | Revalues: 270566 | GridSize: 4
Generation 1231 | Revalues: 270812 | GridSize: 4
Generation 1232 | Revalues: 271042 | GridSize: 4
Generation 1233 | Revalues: 271278 | GridSize: 4
Generation 1234 | Revalues: 271496 | GridSize: 4
Generation 1235 | Revalues: 271728 | GridSize: 4
Generation 1236 | Revalues: 271972 | GridSize: 4
Generation 1237 | Revalues: 272174 | GridSize: 4
Generation 1238 | Revalues: 272418 | GridSize: 4
Generation 1239 | Revalues: 272620 | GridSize: 4
Generation 1240 | Revalues: 272842 | GridSize: 4
Generation 1241 | Revalues: 273054 | GridSize: 4
Generation 1242 | Revalues: 273288 | GridSize: 4
Generation 1243 | Revalues: 273500 | GridSize: 4
Generation 1244 | Revalues: 273736 | GridSize: 4
Generation 1245 | Revalues: 273946 | GridSize: 4
Generation 1246 | Revalues: 274168 | GridSize: 4
Generation 1247 | Revalues: 274378 | GridSize: 4
Generation 1248 | Revalues: 274624 | GridSize: 4
Generation 1249 | Revalues: 274832 | GridSize: 4
Generation 1250 | Revalues: 275078 | GridSize: 4
Generation 1251 | Revalues: 275276 | GridSize: 4
Generation 1252 | Revalues: 275506 | GridSize: 4
Generation 1253 | Revalues: 275736 | GridSize: 4
Generation 1254 | Revalues: 275966 | GridSize: 4
Generation 1255 | Revalues: 276196 | GridSize: 4
Generation 1256 | Revalues: 276422 | GridSize: 4
Generation 1257 | Revalues: 276632 | GridSize: 4
Generation 1258 | Revalues: 276844 | GridSize: 4
Generation 1259 | Revalues: 277074 | GridSize: 4
Generation 1260 | Revalues: 277272 | GridSize: 4
Generation 1261 | Revalues: 277482 | GridSize: 4
Generation 1262 | Revalues: 277698 | GridSize: 4
Generation 1263 | Revalues: 277938 | GridSize: 4
Generation 1264 | Revalues: 278162 | GridSize: 4
Generation 1265 | Revalues: 278390 | GridSize: 4
Generation 1266 | Revalues: 278610 | GridSize: 4
Generation 1267 | Revalues: 278858 | GridSize: 4
Generation 1268 | Revalues: 279052 | GridSize: 4
Generation 1269 | Revalues: 279298 | GridSize: 4
Generation 1270 | Revalues: 279518 | GridSize: 4
Generation 1271 | Revalues: 279728 | GridSize: 4
Generation 1272 | Revalues: 279968 | GridSize: 4
Generation 1273 | Revalues: 280190 | GridSize: 4
Generation 1274 | Revalues: 280408 | GridSize: 4
Generation 1275 | Revalues: 280634 | GridSize: 4
Generation 1276 | Revalues: 280856 | GridSize: 4
Generation 1277 | Revalues: 281062 | GridSize: 4
Generation 1278 | Revalues: 281282 | GridSize: 4
Generation 1279 | Revalues: 281510 | GridSize: 4
Generation 1280 | Revalues: 281718 | GridSize: 4
Generation 1281 | Revalues: 281918 | GridSize: 4
Generation 1282 | Revalues: 282152 | GridSize: 4
Generation 1283 | Revalues: 282350 | GridSize: 4
Generation 1284 | Revalues: 282560 | GridSize: 4
Generation 1285 | Revalues: 282790 | GridSize: 4
Generation 1286 | Revalues: 282988 | GridSize: 4
Generation 1287 | Revalues: 283202 | GridSize: 4
Generation 1288 | Revalues: 283400 | GridSize: 4
Generation 1289 | Revalues: 283660 | GridSize: 4
Generation 1290 | Revalues: 283862 | GridSize: 4
Generation 1291 | Revalues: 284074 | GridSize: 4
Generation 1292 | Revalues: 284300 | GridSize: 4
Generation 1293 | Revalues: 284520 | GridSize: 4
Generation 1294 | Revalues: 284734 | GridSize: 4
Generation 1295 | Revalues: 284964 | GridSize: 4
Generation 1296 | Revalues: 285170 | GridSize: 4
Generation 1297 | Revalues: 285394 | GridSize: 4
Generation 1298 | Revalues: 285608 | GridSize: 4
Generation 1299 | Revalues: 285834 | GridSize: 4
Generation 1300 | Revalues: 286046 | GridSize: 4
Generation 1301 | Revalues: 286252 | GridSize: 4
Generation 1302 | Revalues: 286466 | GridSize: 4
Generation 1303 | Revalues: 286704 | GridSize: 4
Generation 1304 | Revalues: 286930 | GridSize: 4
Generation 1305 | Revalues: 287162 | GridSize: 4
Generation 1306 | Revalues: 287390 | GridSize: 4
Generation 1307 | Revalues: 287634 | GridSize: 4
Generation 1308 | Revalues: 287844 | GridSize: 4
Generation 1309 | Revalues: 288036 | GridSize: 4
Generation 1310 | Revalues: 288262 | GridSize: 4
Generation 1311 | Revalues: 288480 | GridSize: 4
Generation 1312 | Revalues: 288706 | GridSize: 4
Generation 1313 | Revalues: 288922 | GridSize: 4
Generation 1314 | Revalues: 289140 | GridSize: 4
Generation 1315 | Revalues: 289352 | GridSize: 4
Generation 1316 | Revalues: 289588 | GridSize: 4
Generation 1317 | Revalues: 289790 | GridSize: 4
Generation 1318 | Revalues: 290022 | GridSize: 4
Generation 1319 | Revalues: 290210 | GridSize: 4
Generation 1320 | Revalues: 290460 | GridSize: 4
Generation 1321 | Revalues: 290658 | GridSize: 4
Generation 1322 | Revalues: 290892 | GridSize: 4
Generation 1323 | Revalues: 291140 | GridSize: 4
Generation 1324 | Revalues: 291374 | GridSize: 4
Generation 1325 | Revalues: 291590 | GridSize: 4
Generation 1326 | Revalues: 291804 | GridSize: 4
Generation 1327 | Revalues: 292024 | GridSize: 4
Generation 1328 | Revalues: 292250 | GridSize: 4
Generation 1329 | Revalues: 292476 | GridSize: 4
Generation 1330 | Revalues: 292700 | GridSize: 4
Generation 1331 | Revalues: 292926 | GridSize: 4
Generation 1332 | Revalues: 293126 | GridSize: 4
Generation 1333 | Revalues: 293342 | GridSize: 4
Generation 1334 | Revalues: 293570 | GridSize: 4
Generation 1335 | Revalues: 293790 | GridSize: 4
Generation 1336 | Revalues: 294012 | GridSize: 4
Generation 1337 | Revalues: 294240 | GridSize: 4
Generation 1338 | Revalues: 294450 | GridSize: 4
Generation 1339 | Revalues: 294678 | GridSize: 4
Generation 1340 | Revalues: 294884 | GridSize: 4
Generation 1341 | Revalues: 295092 | GridSize: 4
Generation 1342 | Revalues: 295336 | GridSize: 4
Generation 1343 | Revalues: 295546 | GridSize: 4
Generation 1344 | Revalues: 295768 | GridSize: 4
Generation 1345 | Revalues: 295988 | GridSize: 4
Generation 1346 | Revalues: 296204 | GridSize: 4
Generation 1347 | Revalues: 296436 | GridSize: 4
Generation 1348 | Revalues: 296644 | GridSize: 4
Generation 1349 | Revalues: 296862 | GridSize: 4
Generation 1350 | Revalues: 297092 | GridSize: 4
Generation 1351 | Revalues: 297302 | GridSize: 4
Generation 1352 | Revalues: 297510 | GridSize: 4
Generation 1353 | Revalues: 297736 | GridSize: 4
Generation 1354 | Revalues: 297966 | GridSize: 4
Generation 1355 | Revalues: 298194 | GridSize: 4
Generation 1356 | Revalues: 298414 | GridSize: 4
Generation 1357 | Revalues: 298648 | GridSize: 4
Generation 1358 | Revalues: 298862 | GridSize: 4
Generation 1359 | Revalues: 299098 | GridSize: 4
Generation 1360 | Revalues: 299314 | GridSize: 4
Generation 1361 | Revalues: 299554 | GridSize: 4
Generation 1362 | Revalues: 299784 | GridSize: 4
Generation 1363 | Revalues: 299998 | GridSize: 4
Generation 1364 | Revalues: 300210 | GridSize: 4
Generation 1365 | Revalues: 300406 | GridSize: 4
Generation 1366 | Revalues: 300626 | GridSize: 4
Generation 1367 | Revalues: 300858 | GridSize: 4
Generation 1368 | Revalues: 301084 | GridSize: 4
Generation 1369 | Revalues: 301302 | GridSize: 4
Generation 1370 | Revalues: 301496 | GridSize: 4
Generation 1371 | Revalues: 301722 | GridSize: 4
Generation 1372 | Revalues: 301950 | GridSize: 4
Generation 1373 | Revalues: 302158 | GridSize: 4
Generation 1374 | Revalues: 302362 | GridSize: 4
Generation 1375 | Revalues: 302568 | GridSize: 4
Generation 1376 | Revalues: 302818 | GridSize: 4
Generation 1377 | Revalues: 303056 | GridSize: 4
Generation 1378 | Revalues: 303288 | GridSize: 4
Generation 1379 | Revalues: 303520 | GridSize: 4
Generation 1380 | Revalues: 303748 | GridSize: 4
Generation 1381 | Revalues: 303966 | GridSize: 4
Generation 1382 | Revalues: 304184 | GridSize: 4
Generation 1383 | Revalues: 304402 | GridSize: 4
Generation 1384 | Revalues: 304600 | GridSize: 4
Generation 1385 | Revalues: 304824 | GridSize: 4
Generation 1386 | Revalues: 305054 | GridSize: 4
Generation 1387 | Revalues: 305274 | GridSize: 4
Generation 1388 | Revalues: 305494 | GridSize: 4
Generation 1389 | Revalues: 305688 | GridSize: 4
Generation 1390 | Revalues: 305912 | GridSize: 4
Generation 1391 | Revalues: 306140 | GridSize: 4
Generation 1392 | Revalues: 306374 | GridSize: 4
Generation 1393 | Revalues: 306592 | GridSize: 4
Generation 1394 | Revalues: 306802 | GridSize: 4
Generation 1395 | Revalues: 307018 | GridSize: 4
Generation 1396 | Revalues: 307248 | GridSize: 4
Generation 1397 | Revalues: 307462 | GridSize: 4
Generation 1398 | Revalues: 307672 | GridSize: 4
Generation 1399 | Revalues: 307890 | GridSize: 4
Generation 1400 | Revalues: 308118 | GridSize: 4
Generation 1401 | Revalues: 308354 | GridSize: 4
Generation 1402 | Revalues: 308596 | GridSize: 4
Generation 1403 | Revalues: 308836 | GridSize: 4
Generation 1404 | Revalues: 309060 | GridSize: 4
Generation 1405 | Revalues: 309278 | GridSize: 4
Generation 1406 | Revalues: 309522 | GridSize: 4
Generation 1407 | Revalues: 309736 | GridSize: 4
Generation 1408 | Revalues: 309946 | GridSize: 4
Generation 1409 | Revalues: 310168 | GridSize: 4
Generation 1410 | Revalues: 310378 | GridSize: 4
Generation 1411 | Revalues: 310614 | GridSize: 4
Generation 1412 | Revalues: 310828 | GridSize: 4
Generation 1413 | Revalues: 311042 | GridSize: 4
Generation 1414 | Revalues: 311256 | GridSize: 4
Generation 1415 | Revalues: 311446 | GridSize: 4
Generation 1416 | Revalues: 311662 | GridSize: 4
Generation 1417 | Revalues: 311906 | GridSize: 4
Generation 1418 | Revalues: 312132 | GridSize: 4
Generation 1419 | Revalues: 312330 | GridSize: 4
Generation 1420 | Revalues: 312532 | GridSize: 4
Generation 1421 | Revalues: 312734 | GridSize: 4
Generation 1422 | Revalues: 312938 | GridSize: 4
Generation 1423 | Revalues: 313198 | GridSize: 4
Generation 1424 | Revalues: 313416 | GridSize: 4
Generation 1425 | Revalues: 313652 | GridSize: 4
Generation 1426 | Revalues: 313878 | GridSize: 4
Generation 1427 | Revalues: 314108 | GridSize: 4
Generation 1428 | Revalues: 314342 | GridSize: 4
Generation 1429 | Revalues: 314558 | GridSize: 4
Generation 1430 | Revalues: 314780 | GridSize: 4
Generation 1431 | Revalues: 315012 | GridSize: 4
Generation 1432 | Revalues: 315258 | GridSize: 4
Generation 1433 | Revalues: 315464 | GridSize: 4
Generation 1434 | Revalues: 315700 | GridSize: 4
Generation 1435 | Revalues: 315930 | GridSize: 4
Generation 1436 | Revalues: 316132 | GridSize: 4
Generation 1437 | Revalues: 316368 | GridSize: 4
Generation 1438 | Revalues: 316580 | GridSize: 4
Generation 1439 | Revalues: 316812 | GridSize: 4
Generation 1440 | Revalues: 317046 | GridSize: 4
Generation 1441 | Revalues: 317260 | GridSize: 4
Generation 1442 | Revalues: 317498 | GridSize: 4
Generation 1443 | Revalues: 317720 | GridSize: 4
Generation 1444 | Revalues: 317918 | GridSize: 4
Generation 1445 | Revalues: 318152 | GridSize: 4
Generation 1446 | Revalues: 318390 | GridSize: 4
Generation 1447 | Revalues: 318616 | GridSize: 4
Generation 1448 | Revalues: 318854 | GridSize: 4
Generation 1449 | Revalues: 319088 | GridSize: 4
Generation 1450 | Revalues: 319318 | GridSize: 4
Generation 1451 | Revalues: 319540 | GridSize: 4
Generation 1452 | Revalues: 319756 | GridSize: 4
Generation 1453 | Revalues: 319968 | GridSize: 4
Generation 1454 | Revalues: 320180 | GridSize: 4
Generation 1455 | Revalues: 320392 | GridSize: 4
Generation 1456 | Revalues: 320610 | GridSize: 4
Generation 1457 | Revalues: 320842 | GridSize: 4
Generation 1458 | Revalues: 321060 | GridSize: 4
Generation 1459 | Revalues: 321272 | GridSize: 4
Generation 1460 | Revalues: 321486 | GridSize: 4
Generation 1461 | Revalues: 321702 | GridSize: 4
Generation 1462 | Revalues: 321932 | GridSize: 4
Generation 1463 | Revalues: 322166 | GridSize: 4
Generation 1464 | Revalues: 322388 | GridSize: 4
Generation 1465 | Revalues: 322604 | GridSize: 4
Generation 1466 | Revalues: 322812 | GridSize: 4
Generation 1467 | Revalues: 323036 | GridSize: 4
Generation 1468 | Revalues: 323252 | GridSize: 4
Generation 1469 | Revalues: 323450 | GridSize: 4
Generation 1470 | Revalues: 323654 | GridSize: 4
Generation 1471 | Revalues: 323860 | GridSize: 4
Generation 1472 | Revalues: 324104 | GridSize: 4
Generation 1473 | Revalues: 324330 | GridSize: 4
Generation 1474 | Revalues: 324532 | GridSize: 4
Generation 1475 | Revalues: 324760 | GridSize: 4
Generation 1476 | Revalues: 325006 | GridSize: 4
Generation 1477 | Revalues: 325238 | GridSize: 4
Generation 1478 | Revalues: 325448 | GridSize: 4
Generation 1479 | Revalues: 325674 | GridSize: 4
Generation 1480 | Revalues: 325882 | GridSize: 4
Generation 1481 | Revalues: 326092 | GridSize: 4
Generation 1482 | Revalues: 326326 | GridSize: 4
Generation 1483 | Revalues: 326566 | GridSize: 4
Generation 1484 | Revalues: 326782 | GridSize: 4
Generation 1485 | Revalues: 326988 | GridSize: 4
Generation 1486 | Revalues: 327202 | GridSize: 4
Generation 1487 | Revalues: 327424 | GridSize: 4
Generation 1488 | Revalues: 327612 | GridSize: 4
Generation 1489 | Revalues: 327826 | GridSize: 4
Generation 1490 | Revalues: 328020 | GridSize: 4
Generation 1491 | Revalues: 328256 | GridSize: 4
Generation 1492 | Revalues: 328498 | GridSize: 4
Generation 1493 | Revalues: 328744 | GridSize: 4
Generation 1494 | Revalues: 328986 | GridSize: 4
Generation 1495 | Revalues: 329192 | GridSize: 4
Generation 1496 | Revalues: 329420 | GridSize: 4
Generation 1497 | Revalues: 329632 | GridSize: 4
Generation 1498 | Revalues: 329842 | GridSize: 4
Generation 1499 | Revalues: 330070 | GridSize: 4
Generation 1500 | Revalues: 330292 | GridSize: 4
Generation 1501 | Revalues: 330534 | GridSize: 4
Generation 1502 | Revalues: 330762 | GridSize: 4
Generation 1503 | Revalues: 331006 | GridSize: 4
Generation 1504 | Revalues: 331228 | GridSize: 4
Generation 1505 | Revalues: 331456 | GridSize: 4
Generation 1506 | Revalues: 331666 | GridSize: 4
Generation 1507 | Revalues: 331902 | GridSize: 4
Generation 1508 | Revalues: 332122 | GridSize: 4
Generation 1509 | Revalues: 332328 | GridSize: 4
Generation 1510 | Revalues: 332572 | GridSize: 4
Generation 1511 | Revalues: 332768 | GridSize: 4
Generation 1512 | Revalues: 332978 | GridSize: 4
Generation 1513 | Revalues: 333216 | GridSize: 4
Generation 1514 | Revalues: 333444 | GridSize: 4
Generation 1515 | Revalues: 333678 | GridSize: 4
Generation 1516 | Revalues: 333910 | GridSize: 4
Generation 1517 | Revalues: 334120 | GridSize: 4
Generation 1518 | Revalues: 334354 | GridSize: 4
Generation 1519 | Revalues: 334568 | GridSize: 4
Generation 1520 | Revalues: 334802 | GridSize: 4
Generation 1521 | Revalues: 335018 | GridSize: 4
Generation 1522 | Revalues: 335222 | GridSize: 4
Generation 1523 | Revalues: 335450 | GridSize: 4
Generation 1524 | Revalues: 335666 | GridSize: 4
Generation 1525 | Revalues: 335880 | GridSize: 4
Generation 1526 | Revalues: 336064 | GridSize: 4
Generation 1527 | Revalues: 336286 | GridSize: 4
Generation 1528 | Revalues: 336492 | GridSize: 4
Generation 1529 | Revalues: 336712 | GridSize: 4
Generation 1530 | Revalues: 336942 | GridSize: 4
Generation 1531 | Revalues: 337160 | GridSize: 4
Generation 1532 | Revalues: 337376 | GridSize: 4
Generation 1533 | Revalues: 337604 | GridSize: 4
Generation 1534 | Revalues: 337824 | GridSize: 4
Generation 1535 | Revalues: 338042 | GridSize: 4
Generation 1536 | Revalues: 338256 | GridSize: 4
Generation 1537 | Revalues: 338470 | GridSize: 4
Generation 1538 | Revalues: 338714 | GridSize: 4
Generation 1539 | Revalues: 338942 | GridSize: 4
Generation 1540 | Revalues: 339190 | GridSize: 4
Generation 1541 | Revalues: 339400 | GridSize: 4
Generation 1542 | Revalues: 339590 | GridSize: 4
Generation 1543 | Revalues: 339808 | GridSize: 4
Generation 1544 | Revalues: 340040 | GridSize: 4
Generation 1545 | Revalues: 340266 | GridSize: 4
Generation 1546 | Revalues: 340504 | GridSize: 4
Generation 1547 | Revalues: 340700 | GridSize: 4
Generation 1548 | Revalues: 340918 | GridSize: 4
Generation 1549 | Revalues: 341142 | GridSize: 4
Generation 1550 | Revalues: 341354 | GridSize: 4
Generation 1551 | Revalues: 341582 | GridSize: 4
Generation 1552 | Revalues: 341804 | GridSize: 4
Generation 1553 | Revalues: 342012 | GridSize: 4
Generation 1554 | Revalues: 342252 | GridSize: 4
Generation 1555 | Revalues: 342462 | GridSize: 4
Generation 1556 | Revalues: 342654 | GridSize: 4
Generation 1557 | Revalues: 342868 | GridSize: 4
Generation 1558 | Revalues: 343106 | GridSize: 4
Generation 1559 | Revalues: 343362 | GridSize: 4
Generation 1560 | Revalues: 343568 | GridSize: 4
Generation 1561 | Revalues: 343788 | GridSize: 4
Generation 1562 | Revalues: 343986 | GridSize: 4
Generation 1563 | Revalues: 344214 | GridSize: 4
Generation 1564 | Revalues: 344424 | GridSize: 4
Generation 1565 | Revalues: 344640 | GridSize: 4
Generation 1566 | Revalues: 344860 | GridSize: 4
Generation 1567 | Revalues: 345086 | GridSize: 4
Generation 1568 | Revalues: 345306 | GridSize: 4
Generation 1569 | Revalues: 345530 | GridSize: 4
Generation 1570 | Revalues: 345746 | GridSize: 4
Generation 1571 | Revalues: 345972 | GridSize: 4
Generation 1572 | Revalues: 346172 | GridSize: 4
Generation 1573 | Revalues: 346398 | GridSize: 4
Generation 1574 | Revalues: 346592 | GridSize: 4
Generation 1575 | Revalues: 346812 | GridSize: 4
Generation 1576 | Revalues: 347060 | GridSize: 4
Generation 1577 | Revalues: 347286 | GridSize: 4
Generation 1578 | Revalues: 347512 | GridSize: 4
Generation 1579 | Revalues: 347718 | GridSize: 4
Generation 1580 | Revalues: 347966 | GridSize: 4
Generation 1581 | Revalues: 348194 | GridSize: 4
Generation 1582 | Revalues: 348402 | GridSize: 4
Generation 1583 | Revalues: 348600 | GridSize: 4
Generation 1584 | Revalues: 348838 | GridSize: 4
Generation 1585 | Revalues: 349044 | GridSize: 4
Generation 1586 | Revalues: 349268 | GridSize: 4
Generation 1587 | Revalues: 349492 | GridSize: 4
Generation 1588 | Revalues: 349694 | GridSize: 4
Generation 1589 | Revalues: 349918 | GridSize: 4
Generation 1590 | Revalues: 350148 | GridSize: 4
Generation 1591 | Revalues: 350382 | GridSize: 4
Generation 1592 | Revalues: 350608 | GridSize: 4
Generation 1593 | Revalues: 350834 | GridSize: 4
Generation 1594 | Revalues: 351028 | GridSize: 4
Generation 1595 | Revalues: 351246 | GridSize: 4
Generation 1596 | Revalues: 351456 | GridSize: 4
Generation 1597 | Revalues: 351664 | GridSize: 4
Generation 1598 | Revalues: 351902 | GridSize: 4
Generation 1599 | Revalues: 352100 | GridSize: 4
Generation 1600 | Revalues: 352332 | GridSize: 4
Generation 1601 | Revalues: 352536 | GridSize: 4
Generation 1602 | Revalues: 352758 | GridSize: 4
Generation 1603 | Revalues: 352970 | GridSize: 4
Generation 1604 | Revalues: 353202 | GridSize: 4
Generation 1605 | Revalues: 353418 | GridSize: 4
Generation 1606 | Revalues: 353638 | GridSize: 4
Generation 1607 | Revalues: 353854 | GridSize: 4
Generation 1608 | Revalues: 354098 | GridSize: 4
Generation 1609 | Revalues: 354332 | GridSize: 4
Generation 1610 | Revalues: 354558 | GridSize: 4
Generation 1611 | Revalues: 354760 | GridSize: 4
Generation 1612 | Revalues: 354990 | GridSize: 4
Generation 1613 | Revalues: 355224 | GridSize: 4
Generation 1614 | Revalues: 355444 | GridSize: 4
Generation 1615 | Revalues: 355690 | GridSize: 4
Generation 1616 | Revalues: 355900 | GridSize: 4
Generation 1617 | Revalues: 356144 | GridSize: 4
Generation 1618 | Revalues: 356378 | GridSize: 4
Generation 1619 | Revalues: 356604 | GridSize: 4
Generation 1620 | Revalues: 356802 | GridSize: 4
Generation 1621 | Revalues: 357016 | GridSize: 4
Generation 1622 | Revalues: 357238 | GridSize: 4
Generation 1623 | Revalues: 357468 | GridSize: 4
Generation 1624 | Revalues: 357700 | GridSize: 4
Generation 1625 | Revalues: 357922 | GridSize: 4
Generation 1626 | Revalues: 358152 | GridSize: 4
Generation 1627 | Revalues: 358352 | GridSize: 4
Generation 1628 | Revalues: 358566 | GridSize: 4
Generation 1629 | Revalues: 358806 | GridSize: 4
Generation 1630 | Revalues: 359022 | GridSize: 4
Generation 1631 | Revalues: 359246 | GridSize: 4
Generation 1632 | Revalues: 359482 | GridSize: 4
Generation 1633 | Revalues: 359714 | GridSize: 4
Generation 1634 | Revalues: 359940 | GridSize: 4
Generation 1635 | Revalues: 360160 | GridSize: 4
Generation 1636 | Revalues: 360362 | GridSize: 4
Generation 1637 | Revalues: 360574 | GridSize: 4
Generation 1638 | Revalues: 360788 | GridSize: 4
Generation 1639 | Revalues: 360994 | GridSize: 4
Generation 1640 | Revalues: 361204 | GridSize: 4
Generation 1641 | Revalues: 361414 | GridSize: 4
Generation 1642 | Revalues: 361644 | GridSize: 4
Generation 1643 | Revalues: 361878 | GridSize: 4
Generation 1644 | Revalues: 362092 | GridSize: 4
Generation 1645 | Revalues: 362290 | GridSize: 4
Generation 1646 | Revalues: 362524 | GridSize: 4
Generation 1647 | Revalues: 362744 | GridSize: 4
Generation 1648 | Revalues: 362958 | GridSize: 4
Generation 1649 | Revalues: 363188 | GridSize: 4
Generation 1650 | Revalues: 363406 | GridSize: 4
Generation 1651 | Revalues: 363630 | GridSize: 4
Generation 1652 | Revalues: 363868 | GridSize: 4
Generation 1653 | Revalues: 364058 | GridSize: 4
Generation 1654 | Revalues: 364284 | GridSize: 4
Generation 1655 | Revalues: 364506 | GridSize: 4
Generation 1656 | Revalues: 364736 | GridSize: 4
Generation 1657 | Revalues: 364950 | GridSize: 4
Generation 1658 | Revalues: 365172 | GridSize: 4
Generation 1659 | Revalues: 365386 | GridSize: 4
Generation 1660 | Revalues: 365590 | GridSize: 4
Generation 1661 | Revalues: 365780 | GridSize: 4
Generation 1662 | Revalues: 366016 | GridSize: 4
Generation 1663 | Revalues: 366242 | GridSize: 4
Generation 1664 | Revalues: 366452 | GridSize: 4
Generation 1665 | Revalues: 366670 | GridSize: 4
Generation 1666 | Revalues: 366882 | GridSize: 4
Generation 1667 | Revalues: 367104 | GridSize: 4
Generation 1668 | Revalues: 367302 | GridSize: 4
Generation 1669 | Revalues: 367516 | GridSize: 4
Generation 1670 | Revalues: 367732 | GridSize: 4
Generation 1671 | Revalues: 367944 | GridSize: 4
Generation 1672 | Revalues: 368168 | GridSize: 4
Generation 1673 | Revalues: 368392 | GridSize: 4
Generation 1674 | Revalues: 368618 | GridSize: 4
Generation 1675 | Revalues: 368834 | GridSize: 4
Generation 1676 | Revalues: 369036 | GridSize: 4
