Generation 0 | Revalues: 100 | GridSize: 6
Generation 1143 | Revalues: 251112 | GridSize: 123
Generation 1144 | Revalues: 251340 | GridSize: 123
Generation 1145 | Revalues: 251540 | GridSize: 124
Generation 1146 | Revalues: 251742 | GridSize: 122
Generation 1147 | Revalues: 251968 | GridSize: 122
Generation 1148 | Revalues: 252168 | GridSize: 122
Generation 1149 | Revalues: 252394 | GridSize: 122
Generation 1150 | Revalues: 252596 | GridSize: 121
Generation 1151 | Revalues: 252814 | GridSize: 122
Generation 1152 | Revalues: 253026 | GridSize: 122
Generation 1153 | Revalues: 253240 | GridSize: 119
Generation 1154 | Revalues: 253448 | GridSize: 119
Generation 1155 | Revalues: 253688 | GridSize: 119
Generation 1156 | Revalues: 253934 | GridSize: 119
Generation 1157 | Revalues: 254138 | GridSize: 119
Generation 1158 | Revalues: 254382 | GridSize: 119
Generation 1159 | Revalues: 254602 | GridSize: 116
Generation 1160 | Revalues: 254836 | GridSize: 116
Generation 1161 | Revalues: 255044 | GridSize: 116
Generation 1162 | Revalues: 255262 | GridSize: 116
Generation 1163 | Revalues: 255490 | GridSize: 117
Generation 1164 | Revalues: 255710 | GridSize: 117
Generation 1165 | Revalues: 255956 | GridSize: 117
Generation 1166 | Revalues: 256198 | GridSize: 117
Generation 1167 | Revalues: 256410 | GridSize: 118
Generation 1168 | Revalues: 256630 | GridSize: 118
Generation 1169 | Revalues: 256826 | GridSize: 118
Generation 1170 | Revalues: 257050 | GridSize: 118
Generation 1171 | Revalues: 257262 | GridSize: 118
Generation 1172 | Revalues: 257488 | GridSize: 119
Generation 1173 | Revalues: 257716 | GridSize: 119
Generation 1174 | Revalues: 257914 | GridSize: 119
Generation 1175 | Revalues: 258132 | GridSize: 120
Generation 1176 | Revalues: 258362 | GridSize: 120
Generation 1177 | Revalues: 258584 | GridSize: 120
Generation 1178 | Revalues: 258820 | GridSize: 118
Generation 1179 | Revalues: 259034 | GridSize: 118
Generation 1180 | Revalues: 259238 | GridSize: 118
Generation 1181 | Revalues: 259456 | GridSize: 118
Generation 1182 | Revalues: 259710 | GridSize: 119
Generation 1183 | Revalues: 259930 | GridSize: 120
Generation 1184 | Revalues: 260174 | GridSize: 120
Generation 1185 | Revalues: 260412 | GridSize: 119
Generation 1186 | Revalues: 260628 | GridSize: 119
Generation 1187 | Revalues: 260858 | GridSize: 116
Generation 1188 | Revalues: 261090 | GridSize: 116
Generation 1189 | Revalues: 261288 | GridSize: 116
Generation 1190 | Revalues: 261486 | GridSize: 117
Generation 1191 | Revalues: 261710 | GridSize: 117
Generation 1192 | Revalues: 261926 | GridSize: 117
Generation 1193 | Revalues: 262158 | GridSize: 117
Generation 1194 | Revalues: 262394 | GridSize: 117
Generation 1195 | Revalues: 262602 | GridSize: 117
Generation 1196 | Revalues: 262826 | GridSize: 117
Generation 1197 | Revalues: 263026 | GridSize: 117
Generation 1198 | Revalues: 263254 | GridSize: 117
Generation 1199 | Revalues: 263490 | GridSize: 117
Generation 1200 | Revalues: 263724 | GridSize: 116
Generation 1201 | Revalues: 263944 | GridSize: 118
Generation 1202 | Revalues: 264172 | GridSize: 118
Generation 1203 | Revalues: 264408 | GridSize: 118
Generation 1204 | Revalues: 264642 | GridSize: 118
Generation 1205 | Revalues: 264826 | GridSize: 118
Generation 1206 | Revalues: 265044 | GridSize: 118
Generation 1207 | Revalues: 265282 | GridSize: 118
Generation 1208 | Revalues: 265494 | GridSize: 118
Generation 1209 | Revalues: 265692 | GridSize: 118
Generation 1210 | Revalues: 265920 | GridSize: 114
Generation 1211 | Revalues: 266122 | GridSize: 114
Generation 1212 | Revalues: 266334 | GridSize: 115
Generation 1213 | Revalues: 266566 | GridSize: 117
Generation 1214 | Revalues: 266786 | GridSize: 117
Generation 1215 | Revalues: 267026 | GridSize: 117
Generation 1216 | Revalues: 267230 | GridSize: 116
Generation 1217 | Revalues: 267464 | GridSize: 116
Generation 1218 | Revalues: 267684 | GridSize: 117
Generation 1219 | Revalues: 267914 | GridSize: 117
Generation 1220 | Revalues: 268134 | GridSize: 117
Generation 1221 | Revalues: 268352 | GridSize: 117
Generation 1222 | Revalues: 268566 | GridSize: 117
Generation 1223 | Revalues: 268796 | GridSize: 117
Generation 1224 | Revalues: 269022 | GridSize: 117
Generation 1225 | Revalues: 269254 | GridSize: 117
Generation 1226 | Revalues: 269502 | GridSize: 117
Generation 1227 | Revalues: 269732 | GridSize: 117
Generation 1228 | Revalues: 269922 | GridSize: 117
Generation 1229 | Revalues: 270156 | GridSize: 118
Generation 1230 | Revalues: 270396 | GridSize: 119
Generation 1231 | Revalues: 270606 | GridSize: 119
Generation 1232 | Revalues: 270818 | GridSize: 119
Generation 1233 | Revalues: 271056 | GridSize: 119
Generation 1234 | Revalues: 271290 | GridSize: 119
Generation 1235 | Revalues: 271510 | GridSize: 120
Generation 1236 | Revalues: 271736 | GridSize: 120
Generation 1237 | Revalues: 271960 | GridSize: 120
Generation 1238 | Revalues: 272172 | GridSize: 118
Generation 1239 | Revalues: 272386 | GridSize: 118
Generation 1240 | Revalues: 272614 | GridSize: 118
Generation 1241 | Revalues: 272830 | GridSize: 118
Generation 1242 | Revalues: 273048 | GridSize: 118
Generation 1243 | Revalues: 273242 | GridSize: 118
Generation 1244 | Revalues: 273460 | GridSize: 118
Generation 1245 | Revalues: 273660 | GridSize: 118
Generation 1246 | Revalues: 273842 | GridSize: 118
Generation 1247 | Revalues: 274050 | GridSize: 118
Generation 1248 | Revalues: 274238 | GridSize: 118
Generation 1249 | Revalues: 274458 | GridSize: 119
Generation 1250 | Revalues: 274680 | GridSize: 120
Generation 1251 | Revalues: 274886 | GridSize: 121
Generation 1252 | Revalues: 275082 | GridSize: 120
Generation 1253 | Revalues: 275296 | GridSize: 120
Generation 1254 | Revalues: 275522 | GridSize: 120
Generation 1255 | Revalues: 275752 | GridSize: 120
Generation 1256 | Revalues: 275964 | GridSize: 120
Generation 1257 | Revalues: 276206 | GridSize: 120
Generation 1258 | Revalues: 276436 | GridSize: 121
Generation 1259 | Revalues: 276638 | GridSize: 122
Generation 1260 | Revalues: 276888 | GridSize: 122
Generation 1261 | Revalues: 277122 | GridSize: 122
Generation 1262 | Revalues: 277356 | GridSize: 122
Generation 1263 | Revalues: 277594 | GridSize: 123
Generation 1264 | Revalues: 277838 | GridSize: 122
Generation 1265 | Revalues: 278076 | GridSize: 122
Generation 1266 | Revalues: 278316 | GridSize: 122
Generation 1267 | Revalues: 278550 | GridSize: 122
Generation 1268 | Revalues: 278772 | GridSize: 122
Generation 1269 | Revalues: 278992 | GridSize: 122
Generation 1270 | Revalues: 279220 | GridSize: 123
Generation 1271 | Revalues: 279444 | GridSize: 123
Generation 1272 | Revalues: 279670 | GridSize: 124
Generation 1273 | Revalues: 279898 | GridSize: 124
Generation 1274 | Revalues: 280078 | GridSize: 124
Generation 1275 | Revalues: 280264 | GridSize: 124
Generation 1276 | Revalues: 280494 | GridSize: 124
Generation 1277 | Revalues: 280728 | GridSize: 124
Generation 1278 | Revalues: 280972 | GridSize: 121
Generation 1279 | Revalues: 281200 | GridSize: 120
Generation 1280 | Revalues: 281422 | GridSize: 120
Generation 1281 | Revalues: 281646 | GridSize: 120
Generation 1282 | Revalues: 281856 | GridSize: 121
Generation 1283 | Revalues: 282090 | GridSize: 122
Generation 1284 | Revalues: 282298 | GridSize: 122
Generation 1285 | Revalues: 282522 | GridSize: 123
Generation 1286 | Revalues: 282726 | GridSize: 124
Generation 1287 | Revalues: 282960 | GridSize: 124
Generation 1288 | Revalues: 283176 | GridSize: 122
Generation 1289 | Revalues: 283392 | GridSize: 123
Generation 1290 | Revalues: 283636 | GridSize: 123
Generation 1291 | Revalues: 283868 | GridSize: 120
Generation 1292 | Revalues: 284080 | GridSize: 121
Generation 1293 | Revalues: 284312 | GridSize: 121
Generation 1294 | Revalues: 284522 | GridSize: 121
Generation 1295 | Revalues: 284734 | GridSize: 121
Generation 1296 | Revalues: 284948 | GridSize: 120
Generation 1297 | Revalues: 285160 | GridSize: 120
Generation 1298 | Revalues: 285370 | GridSize: 120
Generation 1299 | Revalues: 285598 | GridSize: 118
Generation 1300 | Revalues: 285832 | GridSize: 119
Generation 1301 | Revalues: 286054 | GridSize: 120
Generation 1302 | Revalues: 286268 | GridSize: 121
Generation 1303 | Revalues: 286488 | GridSize: 121
Generation 1304 | Revalues: 286706 | GridSize: 121
Generation 1305 | Revalues: 286892 | GridSize: 121
Generation 1306 | Revalues: 287108 | GridSize: 122
Generation 1307 | Revalues: 287352 | GridSize: 122
Generation 1308 | Revalues: 287592 | GridSize: 123
Generation 1309 | Revalues: 287826 | GridSize: 123
Generation 1310 | Revalues: 288048 | GridSize: 123
Generation 1311 | Revalues: 288274 | GridSize: 123
Generation 1312 | Revalues: 288494 | GridSize: 123
Generation 1313 | Revalues: 288728 | GridSize: 123
Generation 1314 | Revalues: 288962 | GridSize: 123
Generation 1315 | Revalues: 289170 | GridSize: 124
Generation 1316 | Revalues: 289386 | GridSize: 124
Generation 1317 | Revalues: 289602 | GridSize: 124
Generation 1318 | Revalues: 289802 | GridSize: 119
Generation 1319 | Revalues: 290026 | GridSize: 119
Generation 1320 | Revalues: 290248 | GridSize: 119
Generation 1321 | Revalues: 290462 | GridSize: 119
Generation 1322 | Revalues: 290694 | GridSize: 119
Generation 1323 | Revalues: 290928 | GridSize: 120
Generation 1324 | Revalues: 291116 | GridSize: 119
Generation 1325 | Revalues: 291320 | GridSize: 119
Generation 1326 | Revalues: 291538 | GridSize: 119
Generation 1327 | Revalues: 291768 | GridSize: 119
Generation 1328 | Revalues: 291990 | GridSize: 119
Generation 1329 | Revalues: 292232 | GridSize: 119
Generation 1330 | Revalues: 292456 | GridSize: 119
Generation 1331 | Revalues: 292684 | GridSize: 120
Generation 1332 | Revalues: 292898 | GridSize: 120
Generation 1333 | Revalues: 293110 | GridSize: 120
Generation 1334 | Revalues: 293334 | GridSize: 120
Generation 1335 | Revalues: 293564 | GridSize: 120
Generation 1336 | Revalues: 293790 | GridSize: 120
Generation 1337 | Revalues: 294000 | GridSize: 120
Generation 1338 | Revalues: 294208 | GridSize: 119
Generation 1339 | Revalues: 294418 | GridSize: 119
Generation 1340 | Revalues: 294658 | GridSize: 120
Generation 1341 | Revalues: 294886 | GridSize: 120
Generation 1342 | Revalues: 295122 | GridSize: 122
Generation 1343 | Revalues: 295322 | GridSize: 122
Generation 1344 | Revalues: 295534 | GridSize: 122
Generation 1345 | Revalues: 295764 | GridSize: 122
Generation 1346 | Revalues: 295994 | GridSize: 122
Generation 1347 | Revalues: 296222 | GridSize: 122
Generation 1348 | Revalues: 296420 | GridSize: 122
Generation 1349 | Revalues: 296602 | GridSize: 122
Generation 1350 | Revalues: 296804 | GridSize: 122
Generation 1351 | Revalues: 297028 | GridSize: 122
Generation 1352 | Revalues: 297252 | GridSize: 122
Generation 1353 | Revalues: 297470 | GridSize: 122
Generation 1354 | Revalues: 297684 | GridSize: 122
Generation 1355 | Revalues: 297912 | GridSize: 122
Generation 1356 | Revalues: 298122 | GridSize: 123
Generation 1357 | Revalues: 298306 | GridSize: 123
Generation 1358 | Revalues: 298514 | GridSize: 123
Generation 1359 | Revalues: 298726 | GridSize: 123
Generation 1360 | Revalues: 298936 | GridSize: 123
Generation 1361 | Revalues: 299156 | GridSize: 122
Generation 1362 | Revalues: 299372 | GridSize: 122
Generation 1363 | Revalues: 299598 | GridSize: 122
Generation 1364 | Revalues: 299794 | GridSize: 122
Generation 1365 | Revalues: 300018 | GridSize: 123
Generation 1366 | Revalues: 300266 | GridSize: 123
Generation 1367 | Revalues: 300472 | GridSize: 123
Generation 1368 | Revalues: 300704 | GridSize: 124
Generation 1369 | Revalues: 300932 | GridSize: 124
Generation 1370 | Revalues: 301150 | GridSize: 124
Generation 1371 | Revalues: 301364 | GridSize: 123
Generation 1372 | Revalues: 301586 | GridSize: 123
Generation 1373 | Revalues: 301794 | GridSize: 123
Generation 1374 | Revalues: 302034 | GridSize: 123
Generation 1375 | Revalues: 302244 | GridSize: 123
Generation 1376 | Revalues: 302448 | GridSize: 123
Generation 1377 | Revalues: 302688 | GridSize: 124
Generation 1378 | Revalues: 302896 | GridSize: 124
Generation 1379 | Revalues: 303130 | GridSize: 124
Generation 1380 | Revalues: 303350 | GridSize: 124
Generation 1381 | Revalues: 303560 | GridSize: 124
Generation 1382 | Revalues: 303758 | GridSize: 125
Generation 1383 | Revalues: 303974 | GridSize: 125
Generation 1384 | Revalues: 304208 | GridSize: 126
Generation 1385 | Revalues: 304428 | GridSize: 126
Generation 1386 | Revalues: 304660 | GridSize: 127
Generation 1387 | Revalues: 304914 | GridSize: 127
Generation 1388 | Revalues: 305122 | GridSize: 127
Generation 1389 | Revalues: 305352 | GridSize: 128
Generation 1390 | Revalues: 305560 | GridSize: 128
Generation 1391 | Revalues: 305792 | GridSize: 128
Generation 1392 | Revalues: 306010 | GridSize: 128
Generation 1393 | Revalues: 306266 | GridSize: 128
Generation 1394 | Revalues: 306494 | GridSize: 128
Generation 1395 | Revalues: 306722 | GridSize: 128
Generation 1396 | Revalues: 306952 | GridSize: 129
Generation 1397 | Revalues: 307182 | GridSize: 129
Generation 1398 | Revalues: 307404 | GridSize: 130
Generation 1399 | Revalues: 307618 | GridSize: 131
Generation 1400 | Revalues: 307854 | GridSize: 131
Generation 1401 | Revalues: 308076 | GridSize: 131
Generation 1402 | Revalues: 308288 | GridSize: 131
Generation 1403 | Revalues: 308502 | GridSize: 131
Generation 1404 | Revalues: 308726 | GridSize: 131
Generation 1405 | Revalues: 308932 | GridSize: 131
Generation 1406 | Revalues: 309150 | GridSize: 123
Generation 1407 | Revalues: 309360 | GridSize: 123
Generation 1408 | Revalues: 309566 | GridSize: 124
Generation 1409 | Revalues: 309800 | GridSize: 124
Generation 1410 | Revalues: 310030 | GridSize: 124
Generation 1411 | Revalues: 310238 | GridSize: 124
Generation 1412 | Revalues: 310464 | GridSize: 124
Generation 1413 | Revalues: 310658 | GridSize: 123
Generation 1414 | Revalues: 310860 | GridSize: 123
Generation 1415 | Revalues: 311054 | GridSize: 123
Generation 1416 | Revalues: 311248 | GridSize: 123
Generation 1417 | Revalues: 311440 | GridSize: 123
Generation 1418 | Revalues: 311632 | GridSize: 123
Generation 1419 | Revalues: 311846 | GridSize: 123
Generation 1420 | Revalues: 312052 | GridSize: 123
Generation 1421 | Revalues: 312264 | GridSize: 123
Generation 1422 | Revalues: 312490 | GridSize: 123
Generation 1423 | Revalues: 312722 | GridSize: 124
Generation 1424 | Revalues: 312948 | GridSize: 124
Generation 1425 | Revalues: 313174 | GridSize: 124
Generation 1426 | Revalues: 313410 | GridSize: 124
Generation 1427 | Revalues: 313630 | GridSize: 124
Generation 1428 | Revalues: 313860 | GridSize: 124
Generation 1429 | Revalues: 314086 | GridSize: 124
Generation 1430 | Revalues: 314288 | GridSize: 124
Generation 1431 | Revalues: 314494 | GridSize: 123
Generation 1432 | Revalues: 314728 | GridSize: 123
Generation 1433 | Revalues: 314940 | GridSize: 123
Generation 1434 | Revalues: 315156 | GridSize: 124
Generation 1435 | Revalues: 315354 | GridSize: 124
Generation 1436 | Revalues: 315572 | GridSize: 124
Generation 1437 | Revalues: 315786 | GridSize: 124
Generation 1438 | Revalues: 316002 | GridSize: 124
Generation 1439 | Revalues: 316224 | GridSize: 124
Generation 1440 | Revalues: 316442 | GridSize: 124
Generation 1441 | Revalues: 316662 | GridSize: 124
Generation 1442 | Revalues: 316860 | GridSize: 124
Generation 1443 | Revalues: 317074 | GridSize: 124
Generation 1444 | Revalues: 317310 | GridSize: 125
Generation 1445 | Revalues: 317510 | GridSize: 125
Generation 1446 | Revalues: 317736 | GridSize: 125
Generation 1447 | Revalues: 317950 | GridSize: 125
Generation 1448 | Revalues: 318176 | GridSize: 125
Generation 1449 | Revalues: 318396 | GridSize: 125
Generation 1450 | Revalues: 318618 | GridSize: 125
Generation 1451 | Revalues: 318848 | GridSize: 126
Generation 1452 | Revalues: 319066 | GridSize: 126
Generation 1453 | Revalues: 319264 | GridSize: 126
Generation 1454 | Revalues: 319460 | GridSize: 126
Generation 1455 | Revalues: 319688 | GridSize: 126
Generation 1456 | Revalues: 319892 | GridSize: 126
Generation 1457 | Revalues: 320098 | GridSize: 126
Generation 1458 | Revalues: 320304 | GridSize: 122
Generation 1459 | Revalues: 320508 | GridSize: 123
Generation 1460 | Revalues: 320700 | GridSize: 123
Generation 1461 | Revalues: 320932 | GridSize: 123
Generation 1462 | Revalues: 321132 | GridSize: 124
Generation 1463 | Revalues: 321352 | GridSize: 125
Generation 1464 | Revalues: 321572 | GridSize: 125
Generation 1465 | Revalues: 321790 | GridSize: 125
Generation 1466 | Revalues: 322002 | GridSize: 125
Generation 1467 | Revalues: 322228 | GridSize: 125
Generation 1468 | Revalues: 322436 | GridSize: 125
Generation 1469 | Revalues: 322658 | GridSize: 126
Generation 1470 | Revalues: 322902 | GridSize: 126
Generation 1471 | Revalues: 323110 | GridSize: 126
Generation 1472 | Revalues: 323300 | GridSize: 126
Generation 1473 | Revalues: 323524 | GridSize: 126
Generation 1474 | Revalues: 323740 | GridSize: 126
Generation 1475 | Revalues: 323972 | GridSize: 126
Generation 1476 | Revalues: 324190 | GridSize: 126
Generation 1477 | Revalues: 324420 | GridSize: 126
Generation 1478 | Revalues: 324636 | GridSize: 125
Generation 1479 | Revalues: 324852 | GridSize: 125
Generation 1480 | Revalues: 325064 | GridSize: 124
Generation 1481 | Revalues: 325276 | GridSize: 122
Generation 1482 | Revalues: 325502 | GridSize: 122
Generation 1483 | Revalues: 325712 | GridSize: 121
Generation 1484 | Revalues: 325902 | GridSize: 121
Generation 1485 | Revalues: 326102 | GridSize: 122
Generation 1486 | Revalues: 326340 | GridSize: 122
Generation 1487 | Revalues: 326564 | GridSize: 122
Generation 1488 | Revalues: 326794 | GridSize: 123
Generation 1489 | Revalues: 327016 | GridSize: 123
Generation 1490 | Revalues: 327260 | GridSize: 125
Generation 1491 | Revalues: 327500 | GridSize: 125
Generation 1492 | Revalues: 327716 | GridSize: 126
Generation 1493 | Revalues: 327954 | GridSize: 124
Generation 1494 | Revalues: 328192 | GridSize: 125
Generation 1495 | Revalues: 328430 | GridSize: 125
Generation 1496 | Revalues: 328646 | GridSize: 125
Generation 1497 | Revalues: 328870 | GridSize: 125
Generation 1498 | Revalues: 329092 | GridSize: 125
Generation 1499 | Revalues: 329318 | GridSize: 125
Generation 1500 | Revalues: 329556 | GridSize: 124
Generation 1501 | Revalues: 329786 | GridSize: 124
Generation 1502 | Revalues: 330020 | GridSize: 124
Generation 1503 | Revalues: 330240 | GridSize: 124
Generation 1504 | Revalues: 330458 | GridSize: 124
Generation 1505 | Revalues: 330650 | GridSize: 124
Generation 1506 | Revalues: 330846 | GridSize: 125
Generation 1507 | Revalues: 331066 | GridSize: 125
Generation 1508 | Revalues: 331286 | GridSize: 125
Generation 1509 | Revalues: 331508 | GridSize: 126
Generation 1510 | Revalues: 331718 | GridSize: 126
Generation 1511 | Revalues: 331920 | GridSize: 126
Generation 1512 | Revalues: 332124 | GridSize: 126
Generation 1513 | Revalues: 332358 | GridSize: 126
Generation 1514 | Revalues: 332558 | GridSize: 126
Generation 1515 | Revalues: 332780 | GridSize: 126
Generation 1516 | Revalues: 332996 | GridSize: 126
Generation 1517 | Revalues: 333212 | GridSize: 126
Generation 1518 | Revalues: 333440 | GridSize: 126
Generation 1519 | Revalues: 333674 | GridSize: 126
Generation 1520 | Revalues: 333872 | GridSize: 127
Generation 1521 | Revalues: 334108 | GridSize: 127
Generation 1522 | Revalues: 334330 | GridSize: 127
Generation 1523 | Revalues: 334556 | GridSize: 128
Generation 1524 | Revalues: 334798 | GridSize: 128
Generation 1525 | Revalues: 335006 | GridSize: 128
Generation 1526 | Revalues: 335226 | GridSize: 128
Generation 1527 | Revalues: 335450 | GridSize: 128
Generation 1528 | Revalues: 335652 | GridSize: 128
Generation 1529 | Revalues: 335892 | GridSize: 128
Generation 1530 | Revalues: 336112 | GridSize: 128
Generation 1531 | Revalues: 336332 | GridSize: 128
Generation 1532 | Revalues: 336572 | GridSize: 128
Generation 1533 | Revalues: 336774 | GridSize: 128
Generation 1534 | Revalues: 337016 | GridSize: 128
Generation 1535 | Revalues: 337236 | GridSize: 128
Generation 1536 | Revalues: 337466 | GridSize: 129
Generation 1537 | Revalues: 337702 | GridSize: 127
Generation 1538 | Revalues: 337890 | GridSize: 127
Generation 1539 | Revalues: 338126 | GridSize: 128
Generation 1540 | Revalues: 338336 | GridSize: 128
Generation 1541 | Revalues: 338548 | GridSize: 128
Generation 1542 | Revalues: 338766 | GridSize: 128
Generation 1543 | Revalues: 339000 | GridSize: 128
Generation 1544 | Revalues: 339226 | GridSize: 128
Generation 1545 | Revalues: 339424 | GridSize: 128
Generation 1546 | Revalues: 339652 | GridSize: 129
Generation 1547 | Revalues: 339868 | GridSize: 129
Generation 1548 | Revalues: 340088 | GridSize: 129
Generation 1549 | Revalues: 340282 | GridSize: 129
Generation 1550 | Revalues: 340506 | GridSize: 129
Generation 1551 | Revalues: 340728 | GridSize: 129
Generation 1552 | Revalues: 340968 | GridSize: 129
Generation 1553 | Revalues: 341188 | GridSize: 129
Generation 1554 | Revalues: 341424 | GridSize: 129
Generation 1555 | Revalues: 341654 | GridSize: 129
Generation 1556 | Revalues: 341862 | GridSize: 129
Generation 1557 | Revalues: 342078 | GridSize: 129
Generation 1558 | Revalues: 342308 | GridSize: 130
Generation 1559 | Revalues: 342542 | GridSize: 129
Generation 1560 | Revalues: 342746 | GridSize: 129
Generation 1561 | Revalues: 342950 | GridSize: 128
Generation 1562 | Revalues: 343178 | GridSize: 128
Generation 1563 | Revalues: 343424 | GridSize: 128
Generation 1564 | Revalues: 343644 | GridSize: 129
Generation 1565 | Revalues: 343876 | GridSize: 129
Generation 1566 | Revalues: 344084 | GridSize: 125
Generation 1567 | Revalues: 344296 | GridSize: 125
Generation 1568 | Revalues: 344496 | GridSize: 125
Generation 1569 | Revalues: 344720 | GridSize: 125
Generation 1570 | Revalues: 344926 | GridSize: 125
Generation 1571 | Revalues: 345164 | GridSize: 126
Generation 1572 | Revalues: 345396 | GridSize: 126
Generation 1573 | Revalues: 345610 | GridSize: 125
Generation 1574 | Revalues: 345824 | GridSize: 125
Generation 1575 | Revalues: 346052 | GridSize: 124
Generation 1576 | Revalues: 346258 | GridSize: 124
Generation 1577 | Revalues: 346476 | GridSize: 124
Generation 1578 | Revalues: 346706 | GridSize: 124
Generation 1579 | Revalues: 346924 | GridSize: 124
Generation 1580 | Revalues: 347168 | GridSize: 124
Generation 1581 | Revalues: 347388 | GridSize: 124
Generation 1582 | Revalues: 347622 | GridSize: 124
Generation 1583 | Revalues: 347832 | GridSize: 124
Generation 1584 | Revalues: 348078 | GridSize: 124
Generation 1585 | Revalues: 348312 | GridSize: 124
Generation 1586 | Revalues: 348540 | GridSize: 125
Generation 1587 | Revalues: 348768 | GridSize: 126
Generation 1588 | Revalues: 348990 | GridSize: 126
Generation 1589 | Revalues: 349236 | GridSize: 126
Generation 1590 | Revalues: 349452 | GridSize: 126
Generation 1591 | Revalues: 349674 | GridSize: 126
Generation 1592 | Revalues: 349886 | GridSize: 126
Generation 1593 | Revalues: 350118 | GridSize: 126
Generation 1594 | Revalues: 350330 | GridSize: 126
Generation 1595 | Revalues: 350562 | GridSize: 126
Generation 1596 | Revalues: 350786 | GridSize: 126
Generation 1597 | Revalues: 351054 | GridSize: 126
Generation 1598 | Revalues: 351280 | GridSize: 126
Generation 1599 | Revalues: 351504 | GridSize: 126
Generation 1600 | Revalues: 351716 | GridSize: 126
Generation 1601 | Revalues: 351940 | GridSize: 126
Generation 1602 | Revalues: 352136 | GridSize: 126
Generation 1603 | Revalues: 352362 | GridSize: 126
Generation 1604 | Revalues: 352568 | GridSize: 126
Generation 1605 | Revalues: 352788 | GridSize: 126
Generation 1606 | Revalues: 353030 | GridSize: 126
Generation 1607 | Revalues: 353238 | GridSize: 126
Generation 1608 | Revalues: 353482 | GridSize: 126
Generation 1609 | Revalues: 353724 | GridSize: 126
Generation 1610 | Revalues: 353934 | GridSize: 125
Generation 1611 | Revalues: 354160 | GridSize: 125
Generation 1612 | Revalues: 354362 | GridSize: 124
Generation 1613 | Revalues: 354604 | GridSize: 125
Generation 1614 | Revalues: 354822 | GridSize: 125
Generation 1615 | Revalues: 355044 | GridSize: 124
Generation 1616 | Revalues: 355282 | GridSize: 124
Generation 1617 | Revalues: 355512 | GridSize: 124
Generation 1618 | Revalues: 355736 | GridSize: 124
Generation 1619 | Revalues: 355954 | GridSize: 124
Generation 1620 | Revalues: 356172 | GridSize: 124
Generation 1621 | Revalues: 356392 | GridSize: 124
Generation 1622 | Revalues: 356618 | GridSize: 124
Generation 1623 | Revalues: 356840 | GridSize: 124
Generation 1624 | Revalues: 357068 | GridSize: 124
Generation 1625 | Revalues: 357286 | GridSize: 124
Generation 1626 | Revalues: 357508 | GridSize: 124
Generation 1627 | Revalues: 357754 | GridSize: 124
Generation 1628 | Revalues: 357998 | GridSize: 124
Generation 1629 | Revalues: 358230 | GridSize: 124
Generation 1630 | Revalues: 358446 | GridSize: 121
Generation 1631 | Revalues: 358662 | GridSize: 121
Generation 1632 | Revalues: 358892 | GridSize: 121
Generation 1633 | Revalues: 359146 | GridSize: 120
Generation 1634 | Revalues: 359386 | GridSize: 120
Generation 1635 | Revalues: 359606 | GridSize: 120
Generation 1636 | Revalues: 359832 | GridSize: 120
Generation 1637 | Revalues: 360034 | GridSize: 120
Generation 1638 | Revalues: 360278 | GridSize: 122
Generation 1639 | Revalues: 360478 | GridSize: 123
Generation 1640 | Revalues: 360682 | GridSize: 125
Generation 1641 | Revalues: 360910 | GridSize: 125
Generation 1642 | Revalues: 361128 | GridSize: 125
Generation 1643 | Revalues: 361364 | GridSize: 123
Generation 1644 | Revalues: 361578 | GridSize: 123
Generation 1645 | Revalues: 361814 | GridSize: 123
Generation 1646 | Revalues: 362036 | GridSize: 123
Generation 1647 | Revalues: 362278 | GridSize: 123
Generation 1648 | Revalues: 362490 | GridSize: 123
Generation 1649 | Revalues: 362702 | GridSize: 123
Generation 1650 | Revalues: 362918 | GridSize: 123
Generation 1651 | Revalues: 363138 | GridSize: 123
Generation 1652 | Revalues: 363364 | GridSize: 123
Generation 1653 | Revalues: 363584 | GridSize: 123
Generation 1654 | Revalues: 363818 | GridSize: 123
Generation 1655 | Revalues: 364034 | GridSize: 123
Generation 1656 | Revalues: 364244 | GridSize: 123
Generation 1657 | Revalues: 364492 | GridSize: 123
Generation 1658 | Revalues: 364722 | GridSize: 123
Generation 1659 | Revalues: 364926 | GridSize: 123
Generation 1660 | Revalues: 365134 | GridSize: 123
Generation 1661 | Revalues: 365346 | GridSize: 123
Generation 1662 | Revalues: 365574 | GridSize: 123
Generation 1663 | Revalues: 365788 | GridSize: 123
Generation 1664 | Revalues: 366006 | GridSize: 124
Generation 1665 | Revalues: 366212 | GridSize: 123
Generation 1666 | Revalues: 366438 | GridSize: 123
Generation 1667 | Revalues: 366650 | GridSize: 123
Generation 1668 | Revalues: 366870 | GridSize: 123
Generation 1669 | Revalues: 367092 | GridSize: 123
Generation 1670 | Revalues: 367328 | GridSize: 123
Generation 1671 | Revalues: 367538 | GridSize: 123
Generation 1672 | Revalues: 367766 | GridSize: 123
Generation 1673 | Revalues: 367978 | GridSize: 123
Generation 1674 | Revalues: 368194 | GridSize: 123
Generation 1675 | Revalues: 368428 | GridSize: 123
Generation 1676 | Revalues: 368652 | GridSize: 123
Generation 1677 | Revalues: 368880 | GridSize: 124
Generation 1678 | Revalues: 369108 | GridSize: 124
Generation 1679 | Revalues: 369338 | GridSize: 124
