Generation 0 | Revalues: 100 | GridSize: 8
Generation 1080 | Revalues: 238194 | GridSize: 215
Generation 1081 | Revalues: 238412 | GridSize: 217
Generation 1082 | Revalues: 238628 | GridSize: 218
Generation 1083 | Revalues: 238826 | GridSize: 218
Generation 1084 | Revalues: 239066 | GridSize: 218
Generation 1085 | Revalues: 239306 | GridSize: 220
Generation 1086 | Revalues: 239530 | GridSize: 222
Generation 1087 | Revalues: 239744 | GridSize: 222
Generation 1088 | Revalues: 239946 | GridSize: 222
Generation 1089 | Revalues: 240164 | GridSize: 222
Generation 1090 | Revalues: 240394 | GridSize: 220
Generation 1091 | Revalues: 240612 | GridSize: 220
Generation 1092 | Revalues: 240828 | GridSize: 218
Generation 1093 | Revalues: 241028 | GridSize: 218
Generation 1094 | Revalues: 241252 | GridSize: 219
Generation 1095 | Revalues: 241460 | GridSize: 217
Generation 1096 | Revalues: 241700 | GridSize: 216
Generation 1097 | Revalues: 241894 | GridSize: 216
Generation 1098 | Revalues: 242122 | GridSize: 217
Generation 1099 | Revalues: 242342 | GridSize: 218
Generation 1100 | Revalues: 242568 | GridSize: 220
Generation 1101 | Revalues: 242774 | GridSize: 218
Generation 1102 | Revalues: 242988 | GridSize: 222
Generation 1103 | Revalues: 243216 | GridSize: 223
Generation 1104 | Revalues: 243422 | GridSize: 224
Generation 1105 | Revalues: 243642 | GridSize: 225
Generation 1106 | Revalues: 243856 | GridSize: 225
Generation 1107 | Revalues: 244084 | GridSize: 222
Generation 1108 | Revalues: 244284 | GridSize: 221
Generation 1109 | Revalues: 244516 | GridSize: 218
Generation 1110 | Revalues: 244728 | GridSize: 219
Generation 1111 | Revalues: 244928 | GridSize: 222
Generation 1112 | Revalues: 245146 | GridSize: 223
Generation 1113 | Revalues: 245372 | GridSize: 224
Generation 1114 | Revalues: 245604 | GridSize: 225
Generation 1115 | Revalues: 245840 | GridSize: 226
Generation 1116 | Revalues: 246058 | GridSize: 228
Generation 1117 | Revalues: 246270 | GridSize: 229
Generation 1118 | Revalues: 246498 | GridSize: 232
Generation 1119 | Revalues: 246720 | GridSize: 233
Generation 1120 | Revalues: 246942 | GridSize: 234
Generation 1121 | Revalues: 247156 | GridSize: 233
Generation 1122 | Revalues: 247352 | GridSize: 233
Generation 1123 | Revalues: 247556 | GridSize: 234
Generation 1124 | Revalues: 247766 | GridSize: 235
Generation 1125 | Revalues: 247994 | GridSize: 235
Generation 1126 | Revalues: 248224 | GridSize: 234
Generation 1127 | Revalues: 248426 | GridSize: 236
Generation 1128 | Revalues: 248638 | GridSize: 238
Generation 1129 | Revalues: 248868 | GridSize: 239
Generation 1130 | Revalues: 249090 | GridSize: 240
Generation 1131 | Revalues: 249318 | GridSize: 242
Generation 1132 | Revalues: 249526 | GridSize: 242
Generation 1133 | Revalues: 249750 | GridSize: 241
Generation 1134 | Revalues: 249966 | GridSize: 240
Generation 1135 | Revalues: 250172 | GridSize: 240
Generation 1136 | Revalues: 250386 | GridSize: 241
Generation 1137 | Revalues: 250610 | GridSize: 242
Generation 1138 | Revalues: 250832 | GridSize: 243
Generation 1139 | Revalues: 251050 | GridSize: 245
Generation 1140 | Revalues: 251256 | GridSize: 246
Generation 1141 | Revalues: 251472 | GridSize: 245
Generation 1142 | Revalues: 251688 | GridSize: 245
Generation 1143 | Revalues: 251890 | GridSize: 241
Generation 1144 | Revalues: 252148 | GridSize: 241
Generation 1145 | Revalues: 252368 | GridSize: 239
Generation 1146 | Revalues: 252608 | GridSize: 239
Generation 1147 | Revalues: 252826 | GridSize: 239
Generation 1148 | Revalues: 253048 | GridSize: 240
Generation 1149 | Revalues: 253266 | GridSize: 239
Generation 1150 | Revalues: 253486 | GridSize: 238
Generation 1151 | Revalues: 253738 | GridSize: 239
Generation 1152 | Revalues: 253950 | GridSize: 239
Generation 1153 | Revalues: 254160 | GridSize: 240
Generation 1154 | Revalues: 254388 | GridSize: 240
Generation 1155 | Revalues: 254588 | GridSize: 241
Generation 1156 | Revalues: 254830 | GridSize: 240
Generation 1157 | Revalues: 255040 | GridSize: 241
Generation 1158 | Revalues: 255254 | GridSize: 241
Generation 1159 | Revalues: 255510 | GridSize: 242
Generation 1160 | Revalues: 255724 | GridSize: 243
Generation 1161 | Revalues: 255928 | GridSize: 243
Generation 1162 | Revalues: 256158 | GridSize: 243
Generation 1163 | Revalues: 256382 | GridSize: 244
Generation 1164 | Revalues: 256610 | GridSize: 246
Generation 1165 | Revalues: 256804 | GridSize: 245
Generation 1166 | Revalues: 257038 | GridSize: 246
Generation 1167 | Revalues: 257258 | GridSize: 247
Generation 1168 | Revalues: 257494 | GridSize: 245
Generation 1169 | Revalues: 257724 | GridSize: 245
Generation 1170 | Revalues: 257936 | GridSize: 243
Generation 1171 | Revalues: 258148 | GridSize: 241
Generation 1172 | Revalues: 258374 | GridSize: 242
Generation 1173 | Revalues: 258606 | GridSize: 242
Generation 1174 | Revalues: 258820 | GridSize: 242
Generation 1175 | Revalues: 259048 | GridSize: 244
Generation 1176 | Revalues: 259266 | GridSize: 244
Generation 1177 | Revalues: 259494 | GridSize: 246
Generation 1178 | Revalues: 259704 | GridSize: 242
Generation 1179 | Revalues: 259942 | GridSize: 242
Generation 1180 | Revalues: 260174 | GridSize: 245
Generation 1181 | Revalues: 260380 | GridSize: 244
Generation 1182 | Revalues: 260616 | GridSize: 244
Generation 1183 | Revalues: 260842 | GridSize: 243
Generation 1184 | Revalues: 261064 | GridSize: 242
Generation 1185 | Revalues: 261288 | GridSize: 243
Generation 1186 | Revalues: 261494 | GridSize: 243
Generation 1187 | Revalues: 261720 | GridSize: 241
Generation 1188 | Revalues: 261942 | GridSize: 242
Generation 1189 | Revalues: 262180 | GridSize: 245
Generation 1190 | Revalues: 262406 | GridSize: 245
Generation 1191 | Revalues: 262642 | GridSize: 246
Generation 1192 | Revalues: 262826 | GridSize: 249
Generation 1193 | Revalues: 263062 | GridSize: 249
Generation 1194 | Revalues: 263276 | GridSize: 249
Generation 1195 | Revalues: 263498 | GridSize: 249
Generation 1196 | Revalues: 263706 | GridSize: 249
Generation 1197 | Revalues: 263930 | GridSize: 250
Generation 1198 | Revalues: 264140 | GridSize: 250
Generation 1199 | Revalues: 264366 | GridSize: 250
Generation 1200 | Revalues: 264578 | GridSize: 252
Generation 1201 | Revalues: 264810 | GridSize: 251
Generation 1202 | Revalues: 265018 | GridSize: 251
Generation 1203 | Revalues: 265234 | GridSize: 246
Generation 1204 | Revalues: 265446 | GridSize: 246
Generation 1205 | Revalues: 265652 | GridSize: 246
Generation 1206 | Revalues: 265878 | GridSize: 245
Generation 1207 | Revalues: 266088 | GridSize: 245
Generation 1208 | Revalues: 266324 | GridSize: 247
Generation 1209 | Revalues: 266560 | GridSize: 246
Generation 1210 | Revalues: 266792 | GridSize: 247
Generation 1211 | Revalues: 267012 | GridSize: 246
Generation 1212 | Revalues: 267250 | GridSize: 247
Generation 1213 | Revalues: 267486 | GridSize: 247
Generation 1214 | Revalues: 267728 | GridSize: 248
Generation 1215 | Revalues: 267928 | GridSize: 247
Generation 1216 | Revalues: 268160 | GridSize: 245
Generation 1217 | Revalues: 268376 | GridSize: 247
Generation 1218 | Revalues: 268624 | GridSize: 248
Generation 1219 | Revalues: 268838 | GridSize: 250
Generation 1220 | Revalues: 269048 | GridSize: 251
Generation 1221 | Revalues: 269274 | GridSize: 252
Generation 1222 | Revalues: 269472 | GridSize: 252
Generation 1223 | Revalues: 269690 | GridSize: 253
Generation 1224 | Revalues: 269928 | GridSize: 250
Generation 1225 | Revalues: 270148 | GridSize: 250
Generation 1226 | Revalues: 270370 | GridSize: 249
Generation 1227 | Revalues: 270580 | GridSize: 251
Generation 1228 | Revalues: 270806 | GridSize: 250
Generation 1229 | Revalues: 271034 | GridSize: 249
Generation 1230 | Revalues: 271262 | GridSize: 253
Generation 1231 | Revalues: 271490 | GridSize: 254
Generation 1232 | Revalues: 271726 | GridSize: 254
Generation 1233 | Revalues: 271968 | GridSize: 253
Generation 1234 | Revalues: 272196 | GridSize: 253
Generation 1235 | Revalues: 272434 | GridSize: 254
Generation 1236 | Revalues: 272640 | GridSize: 253
Generation 1237 | Revalues: 272842 | GridSize: 255
Generation 1238 | Revalues: 273060 | GridSize: 256
Generation 1239 | Revalues: 273272 | GridSize: 256
Generation 1240 | Revalues: 273490 | GridSize: 257
Generation 1241 | Revalues: 273692 | GridSize: 258
Generation 1242 | Revalues: 273928 | GridSize: 259
Generation 1243 | Revalues: 274118 | GridSize: 258
Generation 1244 | Revalues: 274332 | GridSize: 260
Generation 1245 | Revalues: 274560 | GridSize: 258
Generation 1246 | Revalues: 274754 | GridSize: 257
Generation 1247 | Revalues: 274984 | GridSize: 258
Generation 1248 | Revalues: 275190 | GridSize: 251
Generation 1249 | Revalues: 275404 | GridSize: 251
Generation 1250 | Revalues: 275598 | GridSize: 252
Generation 1251 | Revalues: 275810 | GridSize: 254
Generation 1252 | Revalues: 276024 | GridSize: 251
Generation 1253 | Revalues: 276264 | GridSize: 252
Generation 1254 | Revalues: 276504 | GridSize: 255
Generation 1255 | Revalues: 276720 | GridSize: 255
Generation 1256 | Revalues: 276930 | GridSize: 250
Generation 1257 | Revalues: 277152 | GridSize: 250
Generation 1258 | Revalues: 277394 | GridSize: 251
Generation 1259 | Revalues: 277612 | GridSize: 251
Generation 1260 | Revalues: 277838 | GridSize: 248
Generation 1261 | Revalues: 278082 | GridSize: 252
Generation 1262 | Revalues: 278292 | GridSize: 251
Generation 1263 | Revalues: 278512 | GridSize: 253
Generation 1264 | Revalues: 278742 | GridSize: 247
Generation 1265 | Revalues: 278982 | GridSize: 248
Generation 1266 | Revalues: 279218 | GridSize: 248
Generation 1267 | Revalues: 279440 | GridSize: 251
Generation 1268 | Revalues: 279672 | GridSize: 249
Generation 1269 | Revalues: 279868 | GridSize: 248
Generation 1270 | Revalues: 280090 | GridSize: 249
Generation 1271 | Revalues: 280300 | GridSize: 249
Generation 1272 | Revalues: 280522 | GridSize: 246
Generation 1273 | Revalues: 280702 | GridSize: 247
Generation 1274 | Revalues: 280932 | GridSize: 244
Generation 1275 | Revalues: 281160 | GridSize: 245
Generation 1276 | Revalues: 281374 | GridSize: 245
Generation 1277 | Revalues: 281574 | GridSize: 242
Generation 1278 | Revalues: 281770 | GridSize: 242
Generation 1279 | Revalues: 282000 | GridSize: 242
Generation 1280 | Revalues: 282242 | GridSize: 245
Generation 1281 | Revalues: 282472 | GridSize: 246
Generation 1282 | Revalues: 282706 | GridSize: 242
Generation 1283 | Revalues: 282922 | GridSize: 243
Generation 1284 | Revalues: 283116 | GridSize: 244
Generation 1285 | Revalues: 283330 | GridSize: 241
Generation 1286 | Revalues: 283566 | GridSize: 245
Generation 1287 | Revalues: 283820 | GridSize: 244
Generation 1288 | Revalues: 284036 | GridSize: 243
Generation 1289 | Revalues: 284248 | GridSize: 243
Generation 1290 | Revalues: 284454 | GridSize: 245
Generation 1291 | Revalues: 284676 | GridSize: 243
Generation 1292 | Revalues: 284884 | GridSize: 243
Generation 1293 | Revalues: 285114 | GridSize: 245
Generation 1294 | Revalues: 285352 | GridSize: 241
Generation 1295 | Revalues: 285572 | GridSize: 241
Generation 1296 | Revalues: 285784 | GridSize: 241
Generation 1297 | Revalues: 286004 | GridSize: 241
Generation 1298 | Revalues: 286224 | GridSize: 241
Generation 1299 | Revalues: 286432 | GridSize: 243
Generation 1300 | Revalues: 286650 | GridSize: 243
Generation 1301 | Revalues: 286872 | GridSize: 245
Generation 1302 | Revalues: 287092 | GridSize: 244
Generation 1303 | Revalues: 287302 | GridSize: 245
Generation 1304 | Revalues: 287528 | GridSize: 244
Generation 1305 | Revalues: 287732 | GridSize: 242
Generation 1306 | Revalues: 287956 | GridSize: 243
Generation 1307 | Revalues: 288150 | GridSize: 243
Generation 1308 | Revalues: 288396 | GridSize: 243
Generation 1309 | Revalues: 288614 | GridSize: 238
Generation 1310 | Revalues: 288818 | GridSize: 239
Generation 1311 | Revalues: 289040 | GridSize: 240
Generation 1312 | Revalues: 289252 | GridSize: 241
Generation 1313 | Revalues: 289454 | GridSize: 241
Generation 1314 | Revalues: 289652 | GridSize: 239
Generation 1315 | Revalues: 289868 | GridSize: 241
Generation 1316 | Revalues: 290072 | GridSize: 242
Generation 1317 | Revalues: 290280 | GridSize: 242
Generation 1318 | Revalues: 290498 | GridSize: 243
Generation 1319 | Revalues: 290736 | GridSize: 240
Generation 1320 | Revalues: 290960 | GridSize: 240
Generation 1321 | Revalues: 291172 | GridSize: 237
Generation 1322 | Revalues: 291392 | GridSize: 238
Generation 1323 | Revalues: 291616 | GridSize: 238
Generation 1324 | Revalues: 291830 | GridSize: 238
Generation 1325 | Revalues: 292058 | GridSize: 238
Generation 1326 | Revalues: 292288 | GridSize: 235
Generation 1327 | Revalues: 292510 | GridSize: 235
Generation 1328 | Revalues: 292738 | GridSize: 235
Generation 1329 | Revalues: 292972 | GridSize: 235
Generation 1330 | Revalues: 293184 | GridSize: 236
Generation 1331 | Revalues: 293396 | GridSize: 234
Generation 1332 | Revalues: 293610 | GridSize: 236
Generation 1333 | Revalues: 293838 | GridSize: 239
Generation 1334 | Revalues: 294058 | GridSize: 239
Generation 1335 | Revalues: 294278 | GridSize: 239
Generation 1336 | Revalues: 294516 | GridSize: 241
Generation 1337 | Revalues: 294728 | GridSize: 241
Generation 1338 | Revalues: 294984 | GridSize: 241
Generation 1339 | Revalues: 295212 | GridSize: 241
Generation 1340 | Revalues: 295408 | GridSize: 242
Generation 1341 | Revalues: 295634 | GridSize: 243
Generation 1342 | Revalues: 295846 | GridSize: 243
Generation 1343 | Revalues: 296044 | GridSize: 246
Generation 1344 | Revalues: 296274 | GridSize: 246
Generation 1345 | Revalues: 296498 | GridSize: 248
Generation 1346 | Revalues: 296736 | GridSize: 247
Generation 1347 | Revalues: 296986 | GridSize: 252
Generation 1348 | Revalues: 297188 | GridSize: 252
Generation 1349 | Revalues: 297410 | GridSize: 248
Generation 1350 | Revalues: 297636 | GridSize: 248
Generation 1351 | Revalues: 297850 | GridSize: 246
Generation 1352 | Revalues: 298080 | GridSize: 247
Generation 1353 | Revalues: 298310 | GridSize: 248
Generation 1354 | Revalues: 298524 | GridSize: 246
Generation 1355 | Revalues: 298738 | GridSize: 247
Generation 1356 | Revalues: 298964 | GridSize: 248
Generation 1357 | Revalues: 299172 | GridSize: 253
Generation 1358 | Revalues: 299406 | GridSize: 253
Generation 1359 | Revalues: 299638 | GridSize: 254
Generation 1360 | Revalues: 299876 | GridSize: 253
Generation 1361 | Revalues: 300092 | GridSize: 253
Generation 1362 | Revalues: 300314 | GridSize: 255
Generation 1363 | Revalues: 300526 | GridSize: 256
Generation 1364 | Revalues: 300732 | GridSize: 254
Generation 1365 | Revalues: 300916 | GridSize: 254
Generation 1366 | Revalues: 301116 | GridSize: 253
Generation 1367 | Revalues: 301324 | GridSize: 253
Generation 1368 | Revalues: 301568 | GridSize: 253
Generation 1369 | Revalues: 301794 | GridSize: 256
Generation 1370 | Revalues: 302040 | GridSize: 258
Generation 1371 | Revalues: 302254 | GridSize: 258
Generation 1372 | Revalues: 302470 | GridSize: 259
Generation 1373 | Revalues: 302704 | GridSize: 260
Generation 1374 | Revalues: 302922 | GridSize: 261
Generation 1375 | Revalues: 303156 | GridSize: 259
Generation 1376 | Revalues: 303378 | GridSize: 259
Generation 1377 | Revalues: 303606 | GridSize: 259
Generation 1378 | Revalues: 303826 | GridSize: 258
Generation 1379 | Revalues: 304046 | GridSize: 261
Generation 1380 | Revalues: 304290 | GridSize: 261
Generation 1381 | Revalues: 304508 | GridSize: 256
Generation 1382 | Revalues: 304728 | GridSize: 253
Generation 1383 | Revalues: 304934 | GridSize: 248
Generation 1384 | Revalues: 305134 | GridSize: 249
Generation 1385 | Revalues: 305350 | GridSize: 249
Generation 1386 | Revalues: 305582 | GridSize: 250
Generation 1387 | Revalues: 305804 | GridSize: 253
Generation 1388 | Revalues: 306032 | GridSize: 253
Generation 1389 | Revalues: 306248 | GridSize: 255
Generation 1390 | Revalues: 306466 | GridSize: 253
Generation 1391 | Revalues: 306682 | GridSize: 254
Generation 1392 | Revalues: 306904 | GridSize: 252
Generation 1393 | Revalues: 307130 | GridSize: 254
Generation 1394 | Revalues: 307366 | GridSize: 254
Generation 1395 | Revalues: 307596 | GridSize: 251
Generation 1396 | Revalues: 307832 | GridSize: 256
Generation 1397 | Revalues: 308058 | GridSize: 253
Generation 1398 | Revalues: 308300 | GridSize: 253
Generation 1399 | Revalues: 308528 | GridSize: 254
Generation 1400 | Revalues: 308744 | GridSize: 255
Generation 1401 | Revalues: 308974 | GridSize: 256
Generation 1402 | Revalues: 309198 | GridSize: 256
Generation 1403 | Revalues: 309412 | GridSize: 257
Generation 1404 | Revalues: 309668 | GridSize: 258
Generation 1405 | Revalues: 309882 | GridSize: 259
Generation 1406 | Revalues: 310102 | GridSize: 257
Generation 1407 | Revalues: 310304 | GridSize: 255
Generation 1408 | Revalues: 310528 | GridSize: 256
Generation 1409 | Revalues: 310764 | GridSize: 258
Generation 1410 | Revalues: 310986 | GridSize: 260
Generation 1411 | Revalues: 311198 | GridSize: 262
Generation 1412 | Revalues: 311444 | GridSize: 259
Generation 1413 | Revalues: 311668 | GridSize: 262
Generation 1414 | Revalues: 311896 | GridSize: 262
Generation 1415 | Revalues: 312124 | GridSize: 261
Generation 1416 | Revalues: 312328 | GridSize: 261
Generation 1417 | Revalues: 312552 | GridSize: 259
Generation 1418 | Revalues: 312750 | GridSize: 257
Generation 1419 | Revalues: 312952 | GridSize: 260
Generation 1420 | Revalues: 313152 | GridSize: 261
Generation 1421 | Revalues: 313360 | GridSize: 262
Generation 1422 | Revalues: 313586 | GridSize: 263
Generation 1423 | Revalues: 313800 | GridSize: 265
Generation 1424 | Revalues: 314018 | GridSize: 266
Generation 1425 | Revalues: 314242 | GridSize: 266
Generation 1426 | Revalues: 314458 | GridSize: 266
Generation 1427 | Revalues: 314680 | GridSize: 262
Generation 1428 | Revalues: 314894 | GridSize: 262
Generation 1429 | Revalues: 315112 | GridSize: 259
Generation 1430 | Revalues: 315344 | GridSize: 261
Generation 1431 | Revalues: 315564 | GridSize: 264
Generation 1432 | Revalues: 315784 | GridSize: 264
Generation 1433 | Revalues: 315996 | GridSize: 265
Generation 1434 | Revalues: 316222 | GridSize: 266
Generation 1435 | Revalues: 316448 | GridSize: 266
Generation 1436 | Revalues: 316684 | GridSize: 267
Generation 1437 | Revalues: 316896 | GridSize: 268
Generation 1438 | Revalues: 317136 | GridSize: 267
Generation 1439 | Revalues: 317378 | GridSize: 269
Generation 1440 | Revalues: 317610 | GridSize: 271
Generation 1441 | Revalues: 317846 | GridSize: 274
Generation 1442 | Revalues: 318064 | GridSize: 275
Generation 1443 | Revalues: 318302 | GridSize: 276
Generation 1444 | Revalues: 318528 | GridSize: 276
Generation 1445 | Revalues: 318744 | GridSize: 276
Generation 1446 | Revalues: 318976 | GridSize: 275
Generation 1447 | Revalues: 319212 | GridSize: 276
Generation 1448 | Revalues: 319432 | GridSize: 277
Generation 1449 | Revalues: 319662 | GridSize: 278
Generation 1450 | Revalues: 319880 | GridSize: 278
Generation 1451 | Revalues: 320112 | GridSize: 279
Generation 1452 | Revalues: 320334 | GridSize: 279
Generation 1453 | Revalues: 320564 | GridSize: 279
Generation 1454 | Revalues: 320774 | GridSize: 278
Generation 1455 | Revalues: 320980 | GridSize: 279
Generation 1456 | Revalues: 321214 | GridSize: 279
Generation 1457 | Revalues: 321444 | GridSize: 280
Generation 1458 | Revalues: 321678 | GridSize: 279
Generation 1459 | Revalues: 321904 | GridSize: 280
Generation 1460 | Revalues: 322120 | GridSize: 279
Generation 1461 | Revalues: 322350 | GridSize: 279
Generation 1462 | Revalues: 322578 | GridSize: 277
Generation 1463 | Revalues: 322776 | GridSize: 279
Generation 1464 | Revalues: 323006 | GridSize: 281
Generation 1465 | Revalues: 323204 | GridSize: 281
Generation 1466 | Revalues: 323424 | GridSize: 280
Generation 1467 | Revalues: 323624 | GridSize: 279
Generation 1468 | Revalues: 323802 | GridSize: 279
Generation 1469 | Revalues: 324020 | GridSize: 278
Generation 1470 | Revalues: 324248 | GridSize: 278
Generation 1471 | Revalues: 324454 | GridSize: 279
Generation 1472 | Revalues: 324674 | GridSize: 279
Generation 1473 | Revalues: 324880 | GridSize: 281
Generation 1474 | Revalues: 325106 | GridSize: 281
Generation 1475 | Revalues: 325316 | GridSize: 280
Generation 1476 | Revalues: 325536 | GridSize: 281
Generation 1477 | Revalues: 325770 | GridSize: 284
Generation 1478 | Revalues: 325972 | GridSize: 284
Generation 1479 | Revalues: 326188 | GridSize: 285
Generation 1480 | Revalues: 326416 | GridSize: 286
Generation 1481 | Revalues: 326624 | GridSize: 285
Generation 1482 | Revalues: 326836 | GridSize: 286
Generation 1483 | Revalues: 327086 | GridSize: 287
Generation 1484 | Revalues: 327298 | GridSize: 288
Generation 1485 | Revalues: 327528 | GridSize: 288
Generation 1486 | Revalues: 327730 | GridSize: 288
Generation 1487 | Revalues: 327944 | GridSize: 289
Generation 1488 | Revalues: 328144 | GridSize: 290
Generation 1489 | Revalues: 328388 | GridSize: 289
Generation 1490 | Revalues: 328608 | GridSize: 290
Generation 1491 | Revalues: 328834 | GridSize: 289
Generation 1492 | Revalues: 329054 | GridSize: 290
Generation 1493 | Revalues: 329260 | GridSize: 290
Generation 1494 | Revalues: 329476 | GridSize: 290
Generation 1495 | Revalues: 329728 | GridSize: 293
Generation 1496 | Revalues: 329954 | GridSize: 290
Generation 1497 | Revalues: 330182 | GridSize: 290
Generation 1498 | Revalues: 330400 | GridSize: 291
Generation 1499 | Revalues: 330634 | GridSize: 294
Generation 1500 | Revalues: 330864 | GridSize: 295
Generation 1501 | Revalues: 331066 | GridSize: 290
Generation 1502 | Revalues: 331298 | GridSize: 292
Generation 1503 | Revalues: 331514 | GridSize: 293
Generation 1504 | Revalues: 331742 | GridSize: 295
Generation 1505 | Revalues: 331924 | GridSize: 293
Generation 1506 | Revalues: 332134 | GridSize: 293
Generation 1507 | Revalues: 332362 | GridSize: 288
Generation 1508 | Revalues: 332592 | GridSize: 288
Generation 1509 | Revalues: 332798 | GridSize: 288
Generation 1510 | Revalues: 333022 | GridSize: 288
Generation 1511 | Revalues: 333228 | GridSize: 289
Generation 1512 | Revalues: 333446 | GridSize: 290
Generation 1513 | Revalues: 333680 | GridSize: 291
Generation 1514 | Revalues: 333882 | GridSize: 292
Generation 1515 | Revalues: 334102 | GridSize: 290
Generation 1516 | Revalues: 334368 | GridSize: 290
Generation 1517 | Revalues: 334594 | GridSize: 288
Generation 1518 | Revalues: 334808 | GridSize: 289
Generation 1519 | Revalues: 335026 | GridSize: 291
Generation 1520 | Revalues: 335240 | GridSize: 291
Generation 1521 | Revalues: 335442 | GridSize: 291
Generation 1522 | Revalues: 335646 | GridSize: 290
Generation 1523 | Revalues: 335866 | GridSize: 290
Generation 1524 | Revalues: 336096 | GridSize: 290
Generation 1525 | Revalues: 336300 | GridSize: 292
Generation 1526 | Revalues: 336510 | GridSize: 292
Generation 1527 | Revalues: 336710 | GridSize: 292
Generation 1528 | Revalues: 336940 | GridSize: 292
Generation 1529 | Revalues: 337150 | GridSize: 291
Generation 1530 | Revalues: 337396 | GridSize: 291
Generation 1531 | Revalues: 337612 | GridSize: 291
Generation 1532 | Revalues: 337840 | GridSize: 286
Generation 1533 | Revalues: 338080 | GridSize: 286
Generation 1534 | Revalues: 338294 | GridSize: 289
Generation 1535 | Revalues: 338518 | GridSize: 289
Generation 1536 | Revalues: 338738 | GridSize: 289
Generation 1537 | Revalues: 338966 | GridSize: 289
Generation 1538 | Revalues: 339174 | GridSize: 291
Generation 1539 | Revalues: 339392 | GridSize: 291
Generation 1540 | Revalues: 339596 | GridSize: 292
Generation 1541 | Revalues: 339816 | GridSize: 293
Generation 1542 | Revalues: 340028 | GridSize: 292
Generation 1543 | Revalues: 340236 | GridSize: 294
Generation 1544 | Revalues: 340456 | GridSize: 293
Generation 1545 | Revalues: 340664 | GridSize: 293
Generation 1546 | Revalues: 340908 | GridSize: 293
Generation 1547 | Revalues: 341134 | GridSize: 294
Generation 1548 | Revalues: 341356 | GridSize: 295
Generation 1549 | Revalues: 341554 | GridSize: 295
Generation 1550 | Revalues: 341774 | GridSize: 296
Generation 1551 | Revalues: 341976 | GridSize: 293
Generation 1552 | Revalues: 342214 | GridSize: 295
Generation 1553 | Revalues: 342430 | GridSize: 295
Generation 1554 | Revalues: 342644 | GridSize: 297
Generation 1555 | Revalues: 342876 | GridSize: 297
Generation 1556 | Revalues: 343082 | GridSize: 298
Generation 1557 | Revalues: 343280 | GridSize: 297
Generation 1558 | Revalues: 343524 | GridSize: 298
Generation 1559 | Revalues: 343770 | GridSize: 296
Generation 1560 | Revalues: 343986 | GridSize: 296
Generation 1561 | Revalues: 344228 | GridSize: 297
Generation 1562 | Revalues: 344428 | GridSize: 298
Generation 1563 | Revalues: 344638 | GridSize: 300
Generation 1564 | Revalues: 344830 | GridSize: 300
Generation 1565 | Revalues: 345056 | GridSize: 300
Generation 1566 | Revalues: 345284 | GridSize: 300
Generation 1567 | Revalues: 345488 | GridSize: 300
Generation 1568 | Revalues: 345712 | GridSize: 299
Generation 1569 | Revalues: 345920 | GridSize: 300
Generation 1570 | Revalues: 346116 | GridSize: 298
Generation 1571 | Revalues: 346338 | GridSize: 299
Generation 1572 | Revalues: 346550 | GridSize: 298
Generation 1573 | Revalues: 346782 | GridSize: 299
Generation 1574 | Revalues: 347006 | GridSize: 299
Generation 1575 | Revalues: 347230 | GridSize: 300
Generation 1576 | Revalues: 347460 | GridSize: 300
Generation 1577 | Revalues: 347692 | GridSize: 299
Generation 1578 | Revalues: 347922 | GridSize: 300
Generation 1579 | Revalues: 348180 | GridSize: 300
Generation 1580 | Revalues: 348402 | GridSize: 300
Generation 1581 | Revalues: 348632 | GridSize: 300
Generation 1582 | Revalues: 348880 | GridSize: 300
Generation 1583 | Revalues: 349108 | GridSize: 300
Generation 1584 | Revalues: 349334 | GridSize: 299
Generation 1585 | Revalues: 349552 | GridSize: 299
Generation 1586 | Revalues: 349772 | GridSize: 300
Generation 1587 | Revalues: 349966 | GridSize: 300
Generation 1588 | Revalues: 350166 | GridSize: 300
Generation 1589 | Revalues: 350396 | GridSize: 299
Generation 1590 | Revalues: 350598 | GridSize: 299
Generation 1591 | Revalues: 350828 | GridSize: 296
Generation 1592 | Revalues: 351068 | GridSize: 296
Generation 1593 | Revalues: 351272 | GridSize: 297
Generation 1594 | Revalues: 351488 | GridSize: 298
Generation 1595 | Revalues: 351722 | GridSize: 300
Generation 1596 | Revalues: 351948 | GridSize: 300
Generation 1597 | Revalues: 352164 | GridSize: 300
Generation 1598 | Revalues: 352412 | GridSize: 300
Generation 1599 | Revalues: 352640 | GridSize: 300
Generation 1600 | Revalues: 352852 | GridSize: 300
Generation 1601 | Revalues: 353046 | GridSize: 300
Generation 1602 | Revalues: 353264 | GridSize: 299
Generation 1603 | Revalues: 353494 | GridSize: 300
Generation 1604 | Revalues: 353718 | GridSize: 300
Generation 1605 | Revalues: 353934 | GridSize: 300
Generation 1606 | Revalues: 354150 | GridSize: 300
Generation 1607 | Revalues: 354366 | GridSize: 298
Generation 1608 | Revalues: 354604 | GridSize: 300
Generation 1609 | Revalues: 354824 | GridSize: 300
Generation 1610 | Revalues: 355060 | GridSize: 300
Generation 1611 | Revalues: 355274 | GridSize: 299
Generation 1612 | Revalues: 355476 | GridSize: 300
Generation 1613 | Revalues: 355690 | GridSize: 300
Generation 1614 | Revalues: 355906 | GridSize: 300
Generation 1615 | Revalues: 356142 | GridSize: 300
Generation 1616 | Revalues: 356340 | GridSize: 300
