Generation 0 | Revalues: 100 | GridSize: 2
Generation 1207 | Revalues: 241298 | GridSize: 19
Generation 1208 | Revalues: 241470 | GridSize: 19
Generation 1209 | Revalues: 241624 | GridSize: 19
Generation 1210 | Revalues: 241830 | GridSize: 19
Generation 1211 | Revalues: 242012 | GridSize: 19
Generation 1212 | Revalues: 242242 | GridSize: 19
Generation 1213 | Revalues: 242462 | GridSize: 19
Generation 1214 | Revalues: 242666 | GridSize: 19
Generation 1215 | Revalues: 242856 | GridSize: 19
Generation 1216 | Revalues: 243068 | GridSize: 19
Generation 1217 | Revalues: 243262 | GridSize: 19
Generation 1218 | Revalues: 243476 | GridSize: 19
Generation 1219 | Revalues: 243662 | GridSize: 19
Generation 1220 | Revalues: 243854 | GridSize: 19
Generation 1221 | Revalues: 244056 | GridSize: 19
Generation 1222 | Revalues: 244252 | GridSize: 19
Generation 1223 | Revalues: 244476 | GridSize: 19
Generation 1224 | Revalues: 244656 | GridSize: 19
Generation 1225 | Revalues: 244860 | GridSize: 19
Generation 1226 | Revalues: 245072 | GridSize: 19
Generation 1227 | Revalues: 245264 | GridSize: 19
Generation 1228 | Revalues: 245442 | GridSize: 19
Generation 1229 | Revalues: 245648 | GridSize: 20
Generation 1230 | Revalues: 245848 | GridSize: 20
Generation 1231 | Revalues: 246060 | GridSize: 20
Generation 1232 | Revalues: 246246 | GridSize: 20
Generation 1233 | Revalues: 246410 | GridSize: 20
Generation 1234 | Revalues: 246584 | GridSize: 20
Generation 1235 | Revalues: 246782 | GridSize: 20
Generation 1236 | Revalues: 246992 | GridSize: 20
Generation 1237 | Revalues: 247196 | GridSize: 20
Generation 1238 | Revalues: 247372 | GridSize: 20
Generation 1239 | Revalues: 247580 | GridSize: 20
Generation 1240 | Revalues: 247784 | GridSize: 20
Generation 1241 | Revalues: 247976 | GridSize: 20
Generation 1242 | Revalues: 248172 | GridSize: 20
Generation 1243 | Revalues: 248358 | GridSize: 20
Generation 1244 | Revalues: 248566 | GridSize: 20
Generation 1245 | Revalues: 248778 | GridSize: 20
Generation 1246 | Revalues: 248974 | GridSize: 20
Generation 1247 | Revalues: 249144 | GridSize: 20
Generation 1248 | Revalues: 249330 | GridSize: 20
Generation 1249 | Revalues: 249530 | GridSize: 20
Generation 1250 | Revalues: 249736 | GridSize: 20
Generation 1251 | Revalues: 249962 | GridSize: 20
Generation 1252 | Revalues: 250168 | GridSize: 20
Generation 1253 | Revalues: 250358 | GridSize: 20
Generation 1254 | Revalues: 250542 | GridSize: 20
Generation 1255 | Revalues: 250730 | GridSize: 20
Generation 1256 | Revalues: 250922 | GridSize: 20
Generation 1257 | Revalues: 251120 | GridSize: 21
Generation 1258 | Revalues: 251322 | GridSize: 21
Generation 1259 | Revalues: 251542 | GridSize: 21
Generation 1260 | Revalues: 251762 | GridSize: 21
Generation 1261 | Revalues: 251980 | GridSize: 21
Generation 1262 | Revalues: 252170 | GridSize: 21
Generation 1263 | Revalues: 252366 | GridSize: 21
Generation 1264 | Revalues: 252564 | GridSize: 21
Generation 1265 | Revalues: 252736 | GridSize: 21
Generation 1266 | Revalues: 252922 | GridSize: 21
Generation 1267 | Revalues: 253132 | GridSize: 21
Generation 1268 | Revalues: 253356 | GridSize: 21
Generation 1269 | Revalues: 253600 | GridSize: 21
Generation 1270 | Revalues: 253808 | GridSize: 21
Generation 1271 | Revalues: 254028 | GridSize: 21
Generation 1272 | Revalues: 254228 | GridSize: 21
Generation 1273 | Revalues: 254450 | GridSize: 21
Generation 1274 | Revalues: 254666 | GridSize: 21
Generation 1275 | Revalues: 254848 | GridSize: 21
Generation 1276 | Revalues: 255056 | GridSize: 21
Generation 1277 | Revalues: 255242 | GridSize: 21
Generation 1278 | Revalues: 255444 | GridSize: 21
Generation 1279 | Revalues: 255636 | GridSize: 21
Generation 1280 | Revalues: 255854 | GridSize: 21
Generation 1281 | Revalues: 256026 | GridSize: 21
Generation 1282 | Revalues: 256226 | GridSize: 21
Generation 1283 | Revalues: 256430 | GridSize: 21
Generation 1284 | Revalues: 256640 | GridSize: 22
Generation 1285 | Revalues: 256850 | GridSize: 22
Generation 1286 | Revalues: 257038 | GridSize: 22
Generation 1287 | Revalues: 257232 | GridSize: 22
Generation 1288 | Revalues: 257424 | GridSize: 22
Generation 1289 | Revalues: 257638 | GridSize: 22
Generation 1290 | Revalues: 257848 | GridSize: 22
Generation 1291 | Revalues: 258038 | GridSize: 22
Generation 1292 | Revalues: 258222 | GridSize: 22
Generation 1293 | Revalues: 258448 | GridSize: 22
Generation 1294 | Revalues: 258650 | GridSize: 22
Generation 1295 | Revalues: 258850 | GridSize: 22
Generation 1296 | Revalues: 259058 | GridSize: 22
Generation 1297 | Revalues: 259248 | GridSize: 22
Generation 1298 | Revalues: 259468 | GridSize: 22
Generation 1299 | Revalues: 259664 | GridSize: 22
Generation 1300 | Revalues: 259888 | GridSize: 22
Generation 1301 | Revalues: 260058 | GridSize: 22
Generation 1302 | Revalues: 260248 | GridSize: 22
Generation 1303 | Revalues: 260464 | GridSize: 22
Generation 1304 | Revalues: 260652 | GridSize: 22
Generation 1305 | Revalues: 260838 | GridSize: 22
Generation 1306 | Revalues: 261046 | GridSize: 22
Generation 1307 | Revalues: 261260 | GridSize: 22
Generation 1308 | Revalues: 261450 | GridSize: 22
Generation 1309 | Revalues: 261636 | GridSize: 22
Generation 1310 | Revalues: 261822 | GridSize: 22
Generation 1311 | Revalues: 262022 | GridSize: 22
Generation 1312 | Revalues: 262226 | GridSize: 22
Generation 1313 | Revalues: 262430 | GridSize: 22
Generation 1314 | Revalues: 262656 | GridSize: 22
Generation 1315 | Revalues: 262850 | GridSize: 22
Generation 1316 | Revalues: 263086 | GridSize: 22
Generation 1317 | Revalues: 263290 | GridSize: 22
Generation 1318 | Revalues: 263512 | GridSize: 22
Generation 1319 | Revalues: 263722 | GridSize: 22
Generation 1320 | Revalues: 263920 | GridSize: 22
Generation 1321 | Revalues: 264126 | GridSize: 22
Generation 1322 | Revalues: 264358 | GridSize: 22
Generation 1323 | Revalues: 264550 | GridSize: 22
Generation 1324 | Revalues: 264760 | GridSize: 22
Generation 1325 | Revalues: 264934 | GridSize: 22
Generation 1326 | Revalues: 265142 | GridSize: 22
Generation 1327 | Revalues: 265330 | GridSize: 22
Generation 1328 | Revalues: 265508 | GridSize: 22
Generation 1329 | Revalues: 265708 | GridSize: 22
Generation 1330 | Revalues: 265916 | GridSize: 22
Generation 1331 | Revalues: 266130 | GridSize: 22
Generation 1332 | Revalues: 266302 | GridSize: 22
Generation 1333 | Revalues: 266508 | GridSize: 22
Generation 1334 | Revalues: 266700 | GridSize: 22
Generation 1335 | Revalues: 266924 | GridSize: 22
Generation 1336 | Revalues: 267140 | GridSize: 22
Generation 1337 | Revalues: 267342 | GridSize: 22
Generation 1338 | Revalues: 267528 | GridSize: 23
Generation 1339 | Revalues: 267722 | GridSize: 23
Generation 1340 | Revalues: 267914 | GridSize: 23
Generation 1341 | Revalues: 268116 | GridSize: 23
Generation 1342 | Revalues: 268310 | GridSize: 23
Generation 1343 | Revalues: 268508 | GridSize: 23
Generation 1344 | Revalues: 268724 | GridSize: 23
Generation 1345 | Revalues: 268898 | GridSize: 23
Generation 1346 | Revalues: 269108 | GridSize: 23
Generation 1347 | Revalues: 269312 | GridSize: 23
Generation 1348 | Revalues: 269508 | GridSize: 23
Generation 1349 | Revalues: 269706 | GridSize: 23
Generation 1350 | Revalues: 269894 | GridSize: 23
Generation 1351 | Revalues: 270096 | GridSize: 23
Generation 1352 | Revalues: 270300 | GridSize: 23
Generation 1353 | Revalues: 270486 | GridSize: 23
Generation 1354 | Revalues: 270678 | GridSize: 23
Generation 1355 | Revalues: 270898 | GridSize: 23
Generation 1356 | Revalues: 271090 | GridSize: 23
Generation 1357 | Revalues: 271282 | GridSize: 23
Generation 1358 | Revalues: 271466 | GridSize: 23
Generation 1359 | Revalues: 271678 | GridSize: 23
Generation 1360 | Revalues: 271900 | GridSize: 23
Generation 1361 | Revalues: 272084 | GridSize: 23
Generation 1362 | Revalues: 272276 | GridSize: 23
Generation 1363 | Revalues: 272480 | GridSize: 23
Generation 1364 | Revalues: 272682 | GridSize: 23
Generation 1365 | Revalues: 272850 | GridSize: 23
Generation 1366 | Revalues: 273074 | GridSize: 23
Generation 1367 | Revalues: 273252 | GridSize: 23
Generation 1368 | Revalues: 273448 | GridSize: 23
Generation 1369 | Revalues: 273666 | GridSize: 23
Generation 1370 | Revalues: 273850 | GridSize: 23
Generation 1371 | Revalues: 274060 | GridSize: 21
Generation 1372 | Revalues: 274282 | GridSize: 21
Generation 1373 | Revalues: 274476 | GridSize: 21
Generation 1374 | Revalues: 274682 | GridSize: 21
Generation 1375 | Revalues: 274876 | GridSize: 21
Generation 1376 | Revalues: 275066 | GridSize: 21
Generation 1377 | Revalues: 275246 | GridSize: 21
Generation 1378 | Revalues: 275454 | GridSize: 21
Generation 1379 | Revalues: 275694 | GridSize: 21
Generation 1380 | Revalues: 275894 | GridSize: 21
Generation 1381 | Revalues: 276092 | GridSize: 21
Generation 1382 | Revalues: 276302 | GridSize: 21
Generation 1383 | Revalues: 276504 | GridSize: 21
Generation 1384 | Revalues: 276712 | GridSize: 21
Generation 1385 | Revalues: 276918 | GridSize: 21
Generation 1386 | Revalues: 277110 | GridSize: 21
Generation 1387 | Revalues: 277306 | GridSize: 21
Generation 1388 | Revalues: 277480 | GridSize: 21
Generation 1389 | Revalues: 277698 | GridSize: 21
Generation 1390 | Revalues: 277916 | GridSize: 21
Generation 1391 | Revalues: 278132 | GridSize: 21
Generation 1392 | Revalues: 278350 | GridSize: 21
Generation 1393 | Revalues: 278538 | GridSize: 21
Generation 1394 | Revalues: 278750 | GridSize: 21
Generation 1395 | Revalues: 278934 | GridSize: 21
Generation 1396 | Revalues: 279142 | GridSize: 21
Generation 1397 | Revalues: 279336 | GridSize: 21
Generation 1398 | Revalues: 279514 | GridSize: 21
Generation 1399 | Revalues: 279704 | GridSize: 21
Generation 1400 | Revalues: 279922 | GridSize: 21
Generation 1401 | Revalues: 280098 | GridSize: 21
Generation 1402 | Revalues: 280318 | GridSize: 21
Generation 1403 | Revalues: 280528 | GridSize: 21
Generation 1404 | Revalues: 280726 | GridSize: 21
Generation 1405 | Revalues: 280926 | GridSize: 21
Generation 1406 | Revalues: 281134 | GridSize: 21
Generation 1407 | Revalues: 281336 | GridSize: 21
Generation 1408 | Revalues: 281552 | GridSize: 21
Generation 1409 | Revalues: 281760 | GridSize: 21
Generation 1410 | Revalues: 281948 | GridSize: 21
Generation 1411 | Revalues: 282140 | GridSize: 21
Generation 1412 | Revalues: 282314 | GridSize: 21
Generation 1413 | Revalues: 282520 | GridSize: 21
Generation 1414 | Revalues: 282726 | GridSize: 21
Generation 1415 | Revalues: 282932 | GridSize: 21
Generation 1416 | Revalues: 283106 | GridSize: 21
Generation 1417 | Revalues: 283328 | GridSize: 21
Generation 1418 | Revalues: 283542 | GridSize: 21
Generation 1419 | Revalues: 283734 | GridSize: 21
Generation 1420 | Revalues: 283928 | GridSize: 21
Generation 1421 | Revalues: 284138 | GridSize: 21
Generation 1422 | Revalues: 284344 | GridSize: 21
Generation 1423 | Revalues: 284520 | GridSize: 21
Generation 1424 | Revalues: 284746 | GridSize: 21
Generation 1425 | Revalues: 284978 | GridSize: 21
Generation 1426 | Revalues: 285196 | GridSize: 21
Generation 1427 | Revalues: 285362 | GridSize: 21
Generation 1428 | Revalues: 285560 | GridSize: 21
Generation 1429 | Revalues: 285772 | GridSize: 21
Generation 1430 | Revalues: 285994 | GridSize: 21
Generation 1431 | Revalues: 286190 | GridSize: 21
Generation 1432 | Revalues: 286378 | GridSize: 21
Generation 1433 | Revalues: 286600 | GridSize: 21
Generation 1434 | Revalues: 286792 | GridSize: 21
Generation 1435 | Revalues: 286998 | GridSize: 21
Generation 1436 | Revalues: 287176 | GridSize: 21
Generation 1437 | Revalues: 287378 | GridSize: 21
Generation 1438 | Revalues: 287592 | GridSize: 21
Generation 1439 | Revalues: 287792 | GridSize: 21
Generation 1440 | Revalues: 287972 | GridSize: 21
Generation 1441 | Revalues: 288170 | GridSize: 21
Generation 1442 | Revalues: 288366 | GridSize: 21
Generation 1443 | Revalues: 288556 | GridSize: 21
Generation 1444 | Revalues: 288764 | GridSize: 21
Generation 1445 | Revalues: 288960 | GridSize: 21
Generation 1446 | Revalues: 289132 | GridSize: 21
Generation 1447 | Revalues: 289332 | GridSize: 21
Generation 1448 | Revalues: 289524 | GridSize: 21
Generation 1449 | Revalues: 289764 | GridSize: 21
Generation 1450 | Revalues: 289970 | GridSize: 21
Generation 1451 | Revalues: 290156 | GridSize: 21
Generation 1452 | Revalues: 290368 | GridSize: 21
Generation 1453 | Revalues: 290592 | GridSize: 21
Generation 1454 | Revalues: 290812 | GridSize: 21
Generation 1455 | Revalues: 291020 | GridSize: 21
Generation 1456 | Revalues: 291214 | GridSize: 21
Generation 1457 | Revalues: 291408 | GridSize: 21
Generation 1458 | Revalues: 291622 | GridSize: 21
Generation 1459 | Revalues: 291806 | GridSize: 21
Generation 1460 | Revalues: 292008 | GridSize: 21
Generation 1461 | Revalues: 292218 | GridSize: 21
Generation 1462 | Revalues: 292434 | GridSize: 21
Generation 1463 | Revalues: 292630 | GridSize: 21
Generation 1464 | Revalues: 292802 | GridSize: 21
Generation 1465 | Revalues: 293010 | GridSize: 21
Generation 1466 | Revalues: 293230 | GridSize: 21
Generation 1467 | Revalues: 293430 | GridSize: 21
Generation 1468 | Revalues: 293638 | GridSize: 21
Generation 1469 | Revalues: 293824 | GridSize: 21
Generation 1470 | Revalues: 294010 | GridSize: 21
Generation 1471 | Revalues: 294182 | GridSize: 21
Generation 1472 | Revalues: 294390 | GridSize: 21
Generation 1473 | Revalues: 294612 | GridSize: 21
Generation 1474 | Revalues: 294810 | GridSize: 21
Generation 1475 | Revalues: 295012 | GridSize: 21
Generation 1476 | Revalues: 295196 | GridSize: 21
Generation 1477 | Revalues: 295414 | GridSize: 21
Generation 1478 | Revalues: 295612 | GridSize: 21
Generation 1479 | Revalues: 295828 | GridSize: 21
Generation 1480 | Revalues: 296024 | GridSize: 21
Generation 1481 | Revalues: 296226 | GridSize: 21
Generation 1482 | Revalues: 296428 | GridSize: 21
Generation 1483 | Revalues: 296640 | GridSize: 21
Generation 1484 | Revalues: 296850 | GridSize: 21
Generation 1485 | Revalues: 297090 | GridSize: 21
Generation 1486 | Revalues: 297292 | GridSize: 21
Generation 1487 | Revalues: 297504 | GridSize: 21
Generation 1488 | Revalues: 297702 | GridSize: 21
Generation 1489 | Revalues: 297904 | GridSize: 21
Generation 1490 | Revalues: 298104 | GridSize: 21
Generation 1491 | Revalues: 298282 | GridSize: 21
Generation 1492 | Revalues: 298496 | GridSize: 21
Generation 1493 | Revalues: 298684 | GridSize: 21
Generation 1494 | Revalues: 298884 | GridSize: 21
Generation 1495 | Revalues: 299086 | GridSize: 21
Generation 1496 | Revalues: 299286 | GridSize: 21
Generation 1497 | Revalues: 299496 | GridSize: 21
Generation 1498 | Revalues: 299710 | GridSize: 21
Generation 1499 | Revalues: 299914 | GridSize: 21
Generation 1500 | Revalues: 300104 | GridSize: 21
Generation 1501 | Revalues: 300314 | GridSize: 21
Generation 1502 | Revalues: 300530 | GridSize: 21
Generation 1503 | Revalues: 300724 | GridSize: 21
Generation 1504 | Revalues: 300920 | GridSize: 21
Generation 1505 | Revalues: 301120 | GridSize: 21
Generation 1506 | Revalues: 301324 | GridSize: 21
Generation 1507 | Revalues: 301532 | GridSize: 21
Generation 1508 | Revalues: 301734 | GridSize: 21
Generation 1509 | Revalues: 301938 | GridSize: 21
Generation 1510 | Revalues: 302134 | GridSize: 21
Generation 1511 | Revalues: 302334 | GridSize: 21
Generation 1512 | Revalues: 302566 | GridSize: 21
Generation 1513 | Revalues: 302768 | GridSize: 21
Generation 1514 | Revalues: 302942 | GridSize: 21
Generation 1515 | Revalues: 303166 | GridSize: 21
Generation 1516 | Revalues: 303346 | GridSize: 21
Generation 1517 | Revalues: 303552 | GridSize: 21
Generation 1518 | Revalues: 303736 | GridSize: 21
Generation 1519 | Revalues: 303958 | GridSize: 21
Generation 1520 | Revalues: 304154 | GridSize: 21
Generation 1521 | Revalues: 304352 | GridSize: 21
Generation 1522 | Revalues: 304558 | GridSize: 21
Generation 1523 | Revalues: 304752 | GridSize: 21
Generation 1524 | Revalues: 304972 | GridSize: 21
Generation 1525 | Revalues: 305174 | GridSize: 21
Generation 1526 | Revalues: 305372 | GridSize: 21
Generation 1527 | Revalues: 305584 | GridSize: 21
Generation 1528 | Revalues: 305768 | GridSize: 21
Generation 1529 | Revalues: 305976 | GridSize: 21
Generation 1530 | Revalues: 306174 | GridSize: 21
Generation 1531 | Revalues: 306376 | GridSize: 21
Generation 1532 | Revalues: 306588 | GridSize: 21
Generation 1533 | Revalues: 306802 | GridSize: 21
Generation 1534 | Revalues: 307012 | GridSize: 21
Generation 1535 | Revalues: 307196 | GridSize: 21
Generation 1536 | Revalues: 307394 | GridSize: 21
Generation 1537 | Revalues: 307574 | GridSize: 21
Generation 1538 | Revalues: 307754 | GridSize: 21
Generation 1539 | Revalues: 307958 | GridSize: 21
Generation 1540 | Revalues: 308146 | GridSize: 21
Generation 1541 | Revalues: 308378 | GridSize: 21
Generation 1542 | Revalues: 308562 | GridSize: 21
Generation 1543 | Revalues: 308740 | GridSize: 21
Generation 1544 | Revalues: 308934 | GridSize: 21
Generation 1545 | Revalues: 309148 | GridSize: 21
Generation 1546 | Revalues: 309374 | GridSize: 21
Generation 1547 | Revalues: 309566 | GridSize: 21
Generation 1548 | Revalues: 309768 | GridSize: 21
Generation 1549 | Revalues: 309944 | GridSize: 21
Generation 1550 | Revalues: 310120 | GridSize: 21
Generation 1551 | Revalues: 310336 | GridSize: 21
Generation 1552 | Revalues: 310532 | GridSize: 21
Generation 1553 | Revalues: 310754 | GridSize: 21
Generation 1554 | Revalues: 310970 | GridSize: 21
Generation 1555 | Revalues: 311154 | GridSize: 21
Generation 1556 | Revalues: 311342 | GridSize: 21
Generation 1557 | Revalues: 311540 | GridSize: 21
Generation 1558 | Revalues: 311724 | GridSize: 21
Generation 1559 | Revalues: 311920 | GridSize: 21
Generation 1560 | Revalues: 312138 | GridSize: 21
Generation 1561 | Revalues: 312320 | GridSize: 21
Generation 1562 | Revalues: 312536 | GridSize: 21
Generation 1563 | Revalues: 312732 | GridSize: 21
Generation 1564 | Revalues: 312964 | GridSize: 21
Generation 1565 | Revalues: 313152 | GridSize: 21
Generation 1566 | Revalues: 313360 | GridSize: 21
Generation 1567 | Revalues: 313506 | GridSize: 21
Generation 1568 | Revalues: 313694 | GridSize: 21
Generation 1569 | Revalues: 313884 | GridSize: 20
Generation 1570 | Revalues: 314098 | GridSize: 20
Generation 1571 | Revalues: 314314 | GridSize: 20
Generation 1572 | Revalues: 314528 | GridSize: 20
Generation 1573 | Revalues: 314728 | GridSize: 20
Generation 1574 | Revalues: 314928 | GridSize: 20
Generation 1575 | Revalues: 315146 | GridSize: 20
Generation 1576 | Revalues: 315372 | GridSize: 20
Generation 1577 | Revalues: 315564 | GridSize: 20
Generation 1578 | Revalues: 315766 | GridSize: 20
Generation 1579 | Revalues: 315960 | GridSize: 20
Generation 1580 | Revalues: 316150 | GridSize: 20
Generation 1581 | Revalues: 316332 | GridSize: 20
Generation 1582 | Revalues: 316550 | GridSize: 20
Generation 1583 | Revalues: 316754 | GridSize: 20
Generation 1584 | Revalues: 316966 | GridSize: 20
Generation 1585 | Revalues: 317160 | GridSize: 20
Generation 1586 | Revalues: 317372 | GridSize: 20
Generation 1587 | Revalues: 317576 | GridSize: 20
Generation 1588 | Revalues: 317772 | GridSize: 20
Generation 1589 | Revalues: 317996 | GridSize: 20
Generation 1590 | Revalues: 318184 | GridSize: 20
Generation 1591 | Revalues: 318394 | GridSize: 20
Generation 1592 | Revalues: 318604 | GridSize: 20
Generation 1593 | Revalues: 318836 | GridSize: 20
Generation 1594 | Revalues: 319050 | GridSize: 20
Generation 1595 | Revalues: 319260 | GridSize: 20
Generation 1596 | Revalues: 319474 | GridSize: 20
Generation 1597 | Revalues: 319672 | GridSize: 20
Generation 1598 | Revalues: 319880 | GridSize: 20
Generation 1599 | Revalues: 320080 | GridSize: 20
Generation 1600 | Revalues: 320278 | GridSize: 20
Generation 1601 | Revalues: 320488 | GridSize: 20
Generation 1602 | Revalues: 320696 | GridSize: 20
Generation 1603 | Revalues: 320896 | GridSize: 20
Generation 1604 | Revalues: 321104 | GridSize: 20
Generation 1605 | Revalues: 321294 | GridSize: 20
Generation 1606 | Revalues: 321514 | GridSize: 20
Generation 1607 | Revalues: 321710 | GridSize: 20
Generation 1608 | Revalues: 321906 | GridSize: 20
Generation 1609 | Revalues: 322114 | GridSize: 20
Generation 1610 | Revalues: 322310 | GridSize: 20
Generation 1611 | Revalues: 322492 | GridSize: 20
Generation 1612 | Revalues: 322674 | GridSize: 20
Generation 1613 | Revalues: 322862 | GridSize: 20
Generation 1614 | Revalues: 323052 | GridSize: 20
Generation 1615 | Revalues: 323260 | GridSize: 20
Generation 1616 | Revalues: 323464 | GridSize: 20
Generation 1617 | Revalues: 323652 | GridSize: 20
Generation 1618 | Revalues: 323852 | GridSize: 20
Generation 1619 | Revalues: 324036 | GridSize: 20
Generation 1620 | Revalues: 324240 | GridSize: 20
Generation 1621 | Revalues: 324440 | GridSize: 20
Generation 1622 | Revalues: 324640 | GridSize: 20
Generation 1623 | Revalues: 324828 | GridSize: 20
Generation 1624 | Revalues: 325046 | GridSize: 20
Generation 1625 | Revalues: 325252 | GridSize: 20
Generation 1626 | Revalues: 325434 | GridSize: 20
Generation 1627 | Revalues: 325636 | GridSize: 20
Generation 1628 | Revalues: 325852 | GridSize: 20
Generation 1629 | Revalues: 326074 | GridSize: 20
Generation 1630 | Revalues: 326266 | GridSize: 20
Generation 1631 | Revalues: 326452 | GridSize: 20
Generation 1632 | Revalues: 326638 | GridSize: 20
Generation 1633 | Revalues: 326834 | GridSize: 20
Generation 1634 | Revalues: 327058 | GridSize: 20
Generation 1635 | Revalues: 327274 | GridSize: 20
Generation 1636 | Revalues: 327440 | GridSize: 20
Generation 1637 | Revalues: 327642 | GridSize: 20
Generation 1638 | Revalues: 327842 | GridSize: 20
Generation 1639 | Revalues: 328024 | GridSize: 20
Generation 1640 | Revalues: 328222 | GridSize: 20
Generation 1641 | Revalues: 328410 | GridSize: 20
Generation 1642 | Revalues: 328614 | GridSize: 20
Generation 1643 | Revalues: 328802 | GridSize: 20
Generation 1644 | Revalues: 329026 | GridSize: 20
Generation 1645 | Revalues: 329244 | GridSize: 20
Generation 1646 | Revalues: 329442 | GridSize: 20
Generation 1647 | Revalues: 329644 | GridSize: 20
Generation 1648 | Revalues: 329846 | GridSize: 20
Generation 1649 | Revalues: 330046 | GridSize: 20
Generation 1650 | Revalues: 330256 | GridSize: 20
Generation 1651 | Revalues: 330502 | GridSize: 20
Generation 1652 | Revalues: 330700 | GridSize: 20
Generation 1653 | Revalues: 330890 | GridSize: 20
Generation 1654 | Revalues: 331122 | GridSize: 20
Generation 1655 | Revalues: 331298 | GridSize: 20
Generation 1656 | Revalues: 331476 | GridSize: 20
Generation 1657 | Revalues: 331670 | GridSize: 20
Generation 1658 | Revalues: 331854 | GridSize: 20
Generation 1659 | Revalues: 332048 | GridSize: 20
Generation 1660 | Revalues: 332254 | GridSize: 20
Generation 1661 | Revalues: 332448 | GridSize: 20
Generation 1662 | Revalues: 332672 | GridSize: 20
Generation 1663 | Revalues: 332866 | GridSize: 20
Generation 1664 | Revalues: 333044 | GridSize: 20
Generation 1665 | Revalues: 333260 | GridSize: 20
Generation 1666 | Revalues: 333450 | GridSize: 20
Generation 1667 | Revalues: 333678 | GridSize: 20
Generation 1668 | Revalues: 333882 | GridSize: 20
Generation 1669 | Revalues: 334090 | GridSize: 20
Generation 1670 | Revalues: 334294 | GridSize: 20
Generation 1671 | Revalues: 334476 | GridSize: 20
Generation 1672 | Revalues: 334668 | GridSize: 20
Generation 1673 | Revalues: 334868 | GridSize: 20
Generation 1674 | Revalues: 335048 | GridSize: 20
Generation 1675 | Revalues: 335262 | GridSize: 20
Generation 1676 | Revalues: 335472 | GridSize: 20
Generation 1677 | Revalues: 335684 | GridSize: 20
Generation 1678 | Revalues: 335890 | GridSize: 20
Generation 1679 | Revalues: 336100 | GridSize: 20
Generation 1680 | Revalues: 336302 | GridSize: 20
Generation 1681 | Revalues: 336484 | GridSize: 20
Generation 1682 | Revalues: 336696 | GridSize: 20
Generation 1683 | Revalues: 336892 | GridSize: 20
Generation 1684 | Revalues: 337100 | GridSize: 20
Generation 1685 | Revalues: 337300 | GridSize: 20
Generation 1686 | Revalues: 337512 | GridSize: 20
Generation 1687 | Revalues: 337692 | GridSize: 20
Generation 1688 | Revalues: 337878 | GridSize: 20
Generation 1689 | Revalues: 338070 | GridSize: 20
Generation 1690 | Revalues: 338270 | GridSize: 20
Generation 1691 | Revalues: 338472 | GridSize: 20
Generation 1692 | Revalues: 338670 | GridSize: 20
Generation 1693 | Revalues: 338868 | GridSize: 20
Generation 1694 | Revalues: 339086 | GridSize: 20
Generation 1695 | Revalues: 339286 | GridSize: 20
Generation 1696 | Revalues: 339458 | GridSize: 20
Generation 1697 | Revalues: 339654 | GridSize: 20
Generation 1698 | Revalues: 339864 | GridSize: 20
Generation 1699 | Revalues: 340074 | GridSize: 20
Generation 1700 | Revalues: 340282 | GridSize: 20
Generation 1701 | Revalues: 340466 | GridSize: 20
Generation 1702 | Revalues: 340656 | GridSize: 20
Generation 1703 | Revalues: 340814 | GridSize: 20
Generation 1704 | Revalues: 341004 | GridSize: 20
Generation 1705 | Revalues: 341206 | GridSize: 20
Generation 1706 | Revalues: 341412 | GridSize: 20
Generation 1707 | Revalues: 341612 | GridSize: 20
Generation 1708 | Revalues: 341826 | GridSize: 21
Generation 1709 | Revalues: 342032 | GridSize: 21
Generation 1710 | Revalues: 342226 | GridSize: 21
Generation 1711 | Revalues: 342448 | GridSize: 21
Generation 1712 | Revalues: 342626 | GridSize: 21
Generation 1713 | Revalues: 342824 | GridSize: 21
Generation 1714 | Revalues: 343034 | GridSize: 21
Generation 1715 | Revalues: 343246 | GridSize: 21
Generation 1716 | Revalues: 343432 | GridSize: 21
Generation 1717 | Revalues: 343618 | GridSize: 21
Generation 1718 | Revalues: 343802 | GridSize: 21
Generation 1719 | Revalues: 343998 | GridSize: 21
Generation 1720 | Revalues: 344204 | GridSize: 21
Generation 1721 | Revalues: 344400 | GridSize: 21
Generation 1722 | Revalues: 344582 | GridSize: 21
Generation 1723 | Revalues: 344784 | GridSize: 21
Generation 1724 | Revalues: 344994 | GridSize: 21
Generation 1725 | Revalues: 345152 | GridSize: 21
Generation 1726 | Revalues: 345364 | GridSize: 21
Generation 1727 | Revalues: 345562 | GridSize: 21
Generation 1728 | Revalues: 345756 | GridSize: 21
Generation 1729 | Revalues: 345960 | GridSize: 21
Generation 1730 | Revalues: 346142 | GridSize: 21
Generation 1731 | Revalues: 346364 | GridSize: 21
Generation 1732 | Revalues: 346562 | GridSize: 21
Generation 1733 | Revalues: 346768 | GridSize: 21
Generation 1734 | Revalues: 346974 | GridSize: 21
Generation 1735 | Revalues: 347196 | GridSize: 21
Generation 1736 | Revalues: 347394 | GridSize: 21
Generation 1737 | Revalues: 347592 | GridSize: 21
Generation 1738 | Revalues: 347786 | GridSize: 21
Generation 1739 | Revalues: 347990 | GridSize: 21
Generation 1740 | Revalues: 348196 | GridSize: 21
Generation 1741 | Revalues: 348396 | GridSize: 21
Generation 1742 | Revalues: 348594 | GridSize: 21
Generation 1743 | Revalues: 348790 | GridSize: 21
