Generation 0 | Revalues: 100 | GridSize: 1
Generation 1179 | Revalues: 259576 | GridSize: 24
Generation 1180 | Revalues: 259772 | GridSize: 24
Generation 1181 | Revalues: 259958 | GridSize: 24
Generation 1182 | Revalues: 260196 | GridSize: 24
Generation 1183 | Revalues: 260402 | GridSize: 24
Generation 1184 | Revalues: 260626 | GridSize: 24
Generation 1185 | Revalues: 260840 | GridSize: 24
Generation 1186 | Revalues: 261070 | GridSize: 24
Generation 1187 | Revalues: 261296 | GridSize: 24
Generation 1188 | Revalues: 261528 | GridSize: 24
Generation 1189 | Revalues: 261764 | GridSize: 24
Generation 1190 | Revalues: 261992 | GridSize: 24
Generation 1191 | Revalues: 262218 | GridSize: 24
Generation 1192 | Revalues: 262460 | GridSize: 24
Generation 1193 | Revalues: 262674 | GridSize: 24
Generation 1194 | Revalues: 262874 | GridSize: 24
Generation 1195 | Revalues: 263082 | GridSize: 24
Generation 1196 | Revalues: 263324 | GridSize: 24
Generation 1197 | Revalues: 263548 | GridSize: 24
Generation 1198 | Revalues: 263762 | GridSize: 24
Generation 1199 | Revalues: 263974 | GridSize: 24
Generation 1200 | Revalues: 264224 | GridSize: 24
Generation 1201 | Revalues: 264470 | GridSize: 24
Generation 1202 | Revalues: 264682 | GridSize: 24
Generation 1203 | Revalues: 264918 | GridSize: 24
Generation 1204 | Revalues: 265116 | GridSize: 24
Generation 1205 | Revalues: 265320 | GridSize: 24
Generation 1206 | Revalues: 265528 | GridSize: 24
Generation 1207 | Revalues: 265736 | GridSize: 24
Generation 1208 | Revalues: 265974 | GridSize: 25
Generation 1209 | Revalues: 266202 | GridSize: 25
Generation 1210 | Revalues: 266430 | GridSize: 25
Generation 1211 | Revalues: 266654 | GridSize: 25
Generation 1212 | Revalues: 266868 | GridSize: 21
Generation 1213 | Revalues: 267094 | GridSize: 21
Generation 1214 | Revalues: 267300 | GridSize: 21
Generation 1215 | Revalues: 267542 | GridSize: 21
Generation 1216 | Revalues: 267754 | GridSize: 21
Generation 1217 | Revalues: 267974 | GridSize: 21
Generation 1218 | Revalues: 268184 | GridSize: 21
Generation 1219 | Revalues: 268400 | GridSize: 21
Generation 1220 | Revalues: 268638 | GridSize: 21
Generation 1221 | Revalues: 268858 | GridSize: 21
Generation 1222 | Revalues: 269064 | GridSize: 21
Generation 1223 | Revalues: 269308 | GridSize: 21
Generation 1224 | Revalues: 269506 | GridSize: 21
Generation 1225 | Revalues: 269722 | GridSize: 21
Generation 1226 | Revalues: 269932 | GridSize: 21
Generation 1227 | Revalues: 270148 | GridSize: 21
Generation 1228 | Revalues: 270364 | GridSize: 21
Generation 1229 | Revalues: 270550 | GridSize: 21
Generation 1230 | Revalues: 270776 | GridSize: 21
Generation 1231 | Revalues: 270988 | GridSize: 21
Generation 1232 | Revalues: 271198 | GridSize: 21
Generation 1233 | Revalues: 271420 | GridSize: 21
Generation 1234 | Revalues: 271632 | GridSize: 21
Generation 1235 | Revalues: 271838 | GridSize: 21
Generation 1236 | Revalues: 272044 | GridSize: 21
Generation 1237 | Revalues: 272254 | GridSize: 21
Generation 1238 | Revalues: 272494 | GridSize: 21
Generation 1239 | Revalues: 272736 | GridSize: 21
Generation 1240 | Revalues: 272960 | GridSize: 21
Generation 1241 | Revalues: 273168 | GridSize: 22
Generation 1242 | Revalues: 273390 | GridSize: 22
Generation 1243 | Revalues: 273592 | GridSize: 22
Generation 1244 | Revalues: 273782 | GridSize: 22
Generation 1245 | Revalues: 273984 | GridSize: 22
Generation 1246 | Revalues: 274212 | GridSize: 22
Generation 1247 | Revalues: 274412 | GridSize: 22
Generation 1248 | Revalues: 274624 | GridSize: 22
Generation 1249 | Revalues: 274840 | GridSize: 22
Generation 1250 | Revalues: 275060 | GridSize: 22
Generation 1251 | Revalues: 275288 | GridSize: 22
Generation 1252 | Revalues: 275510 | GridSize: 22
Generation 1253 | Revalues: 275720 | GridSize: 22
Generation 1254 | Revalues: 275966 | GridSize: 22
Generation 1255 | Revalues: 276168 | GridSize: 22
Generation 1256 | Revalues: 276370 | GridSize: 22
Generation 1257 | Revalues: 276588 | GridSize: 22
Generation 1258 | Revalues: 276814 | GridSize: 22
Generation 1259 | Revalues: 277044 | GridSize: 22
Generation 1260 | Revalues: 277278 | GridSize: 22
Generation 1261 | Revalues: 277516 | GridSize: 22
Generation 1262 | Revalues: 277706 | GridSize: 22
Generation 1263 | Revalues: 277926 | GridSize: 22
Generation 1264 | Revalues: 278146 | GridSize: 22
Generation 1265 | Revalues: 278348 | GridSize: 22
Generation 1266 | Revalues: 278568 | GridSize: 22
Generation 1267 | Revalues: 278762 | GridSize: 22
Generation 1268 | Revalues: 278992 | GridSize: 22
Generation 1269 | Revalues: 279198 | GridSize: 22
Generation 1270 | Revalues: 279406 | GridSize: 22
Generation 1271 | Revalues: 279614 | GridSize: 22
Generation 1272 | Revalues: 279838 | GridSize: 22
Generation 1273 | Revalues: 280060 | GridSize: 22
Generation 1274 | Revalues: 280282 | GridSize: 22
Generation 1275 | Revalues: 280510 | GridSize: 22
Generation 1276 | Revalues: 280756 | GridSize: 22
Generation 1277 | Revalues: 280978 | GridSize: 22
Generation 1278 | Revalues: 281184 | GridSize: 22
Generation 1279 | Revalues: 281398 | GridSize: 22
Generation 1280 | Revalues: 281608 | GridSize: 22
Generation 1281 | Revalues: 281832 | GridSize: 22
Generation 1282 | Revalues: 282048 | GridSize: 22
Generation 1283 | Revalues: 282258 | GridSize: 22
Generation 1284 | Revalues: 282468 | GridSize: 21
Generation 1285 | Revalues: 282708 | GridSize: 21
Generation 1286 | Revalues: 282942 | GridSize: 21
Generation 1287 | Revalues: 283138 | GridSize: 21
Generation 1288 | Revalues: 283356 | GridSize: 21
Generation 1289 | Revalues: 283588 | GridSize: 21
Generation 1290 | Revalues: 283794 | GridSize: 21
Generation 1291 | Revalues: 284010 | GridSize: 21
Generation 1292 | Revalues: 284226 | GridSize: 21
Generation 1293 | Revalues: 284448 | GridSize: 21
Generation 1294 | Revalues: 284668 | GridSize: 21
Generation 1295 | Revalues: 284872 | GridSize: 21
Generation 1296 | Revalues: 285102 | GridSize: 21
Generation 1297 | Revalues: 285330 | GridSize: 21
Generation 1298 | Revalues: 285556 | GridSize: 21
Generation 1299 | Revalues: 285794 | GridSize: 21
Generation 1300 | Revalues: 285984 | GridSize: 21
Generation 1301 | Revalues: 286216 | GridSize: 21
Generation 1302 | Revalues: 286414 | GridSize: 21
Generation 1303 | Revalues: 286634 | GridSize: 21
Generation 1304 | Revalues: 286856 | GridSize: 21
Generation 1305 | Revalues: 287046 | GridSize: 21
Generation 1306 | Revalues: 287266 | GridSize: 21
Generation 1307 | Revalues: 287482 | GridSize: 21
Generation 1308 | Revalues: 287710 | GridSize: 21
Generation 1309 | Revalues: 287942 | GridSize: 21
Generation 1310 | Revalues: 288140 | GridSize: 21
Generation 1311 | Revalues: 288374 | GridSize: 21
Generation 1312 | Revalues: 288622 | GridSize: 21
Generation 1313 | Revalues: 288840 | GridSize: 21
Generation 1314 | Revalues: 289054 | GridSize: 21
Generation 1315 | Revalues: 289258 | GridSize: 21
Generation 1316 | Revalues: 289500 | GridSize: 21
Generation 1317 | Revalues: 289728 | GridSize: 21
Generation 1318 | Revalues: 289956 | GridSize: 21
Generation 1319 | Revalues: 290164 | GridSize: 21
Generation 1320 | Revalues: 290380 | GridSize: 21
Generation 1321 | Revalues: 290606 | GridSize: 21
Generation 1322 | Revalues: 290826 | GridSize: 21
Generation 1323 | Revalues: 291066 | GridSize: 21
Generation 1324 | Revalues: 291268 | GridSize: 21
Generation 1325 | Revalues: 291490 | GridSize: 21
Generation 1326 | Revalues: 291688 | GridSize: 21
Generation 1327 | Revalues: 291888 | GridSize: 21
Generation 1328 | Revalues: 292112 | GridSize: 21
Generation 1329 | Revalues: 292334 | GridSize: 21
Generation 1330 | Revalues: 292552 | GridSize: 21
Generation 1331 | Revalues: 292766 | GridSize: 21
Generation 1332 | Revalues: 292982 | GridSize: 21
Generation 1333 | Revalues: 293208 | GridSize: 21
Generation 1334 | Revalues: 293436 | GridSize: 21
Generation 1335 | Revalues: 293648 | GridSize: 21
Generation 1336 | Revalues: 293864 | GridSize: 21
Generation 1337 | Revalues: 294092 | GridSize: 21
Generation 1338 | Revalues: 294312 | GridSize: 21
Generation 1339 | Revalues: 294528 | GridSize: 21
Generation 1340 | Revalues: 294742 | GridSize: 21
Generation 1341 | Revalues: 294942 | GridSize: 21
Generation 1342 | Revalues: 295176 | GridSize: 21
Generation 1343 | Revalues: 295406 | GridSize: 21
Generation 1344 | Revalues: 295600 | GridSize: 21
Generation 1345 | Revalues: 295778 | GridSize: 21
Generation 1346 | Revalues: 295974 | GridSize: 21
Generation 1347 | Revalues: 296194 | GridSize: 22
Generation 1348 | Revalues: 296410 | GridSize: 22
Generation 1349 | Revalues: 296620 | GridSize: 22
Generation 1350 | Revalues: 296814 | GridSize: 22
Generation 1351 | Revalues: 297016 | GridSize: 22
Generation 1352 | Revalues: 297244 | GridSize: 22
Generation 1353 | Revalues: 297466 | GridSize: 22
Generation 1354 | Revalues: 297692 | GridSize: 22
Generation 1355 | Revalues: 297914 | GridSize: 22
Generation 1356 | Revalues: 298130 | GridSize: 22
Generation 1357 | Revalues: 298372 | GridSize: 22
Generation 1358 | Revalues: 298610 | GridSize: 22
Generation 1359 | Revalues: 298786 | GridSize: 22
Generation 1360 | Revalues: 298986 | GridSize: 22
Generation 1361 | Revalues: 299198 | GridSize: 22
Generation 1362 | Revalues: 299404 | GridSize: 22
Generation 1363 | Revalues: 299632 | GridSize: 22
Generation 1364 | Revalues: 299862 | GridSize: 22
Generation 1365 | Revalues: 300058 | GridSize: 22
Generation 1366 | Revalues: 300302 | GridSize: 22
Generation 1367 | Revalues: 300552 | GridSize: 22
Generation 1368 | Revalues: 300778 | GridSize: 22
Generation 1369 | Revalues: 300984 | GridSize: 22
Generation 1370 | Revalues: 301204 | GridSize: 22
Generation 1371 | Revalues: 301436 | GridSize: 22
Generation 1372 | Revalues: 301642 | GridSize: 22
Generation 1373 | Revalues: 301846 | GridSize: 22
Generation 1374 | Revalues: 302066 | GridSize: 22
Generation 1375 | Revalues: 302282 | GridSize: 22
Generation 1376 | Revalues: 302506 | GridSize: 22
Generation 1377 | Revalues: 302730 | GridSize: 22
Generation 1378 | Revalues: 302946 | GridSize: 22
Generation 1379 | Revalues: 303146 | GridSize: 22
Generation 1380 | Revalues: 303372 | GridSize: 22
Generation 1381 | Revalues: 303598 | GridSize: 22
Generation 1382 | Revalues: 303824 | GridSize: 22
Generation 1383 | Revalues: 304040 | GridSize: 22
Generation 1384 | Revalues: 304238 | GridSize: 22
Generation 1385 | Revalues: 304448 | GridSize: 22
Generation 1386 | Revalues: 304676 | GridSize: 22
Generation 1387 | Revalues: 304876 | GridSize: 22
Generation 1388 | Revalues: 305100 | GridSize: 22
Generation 1389 | Revalues: 305308 | GridSize: 22
Generation 1390 | Revalues: 305528 | GridSize: 22
Generation 1391 | Revalues: 305754 | GridSize: 22
Generation 1392 | Revalues: 305982 | GridSize: 22
Generation 1393 | Revalues: 306202 | GridSize: 22
Generation 1394 | Revalues: 306388 | GridSize: 22
Generation 1395 | Revalues: 306600 | GridSize: 22
Generation 1396 | Revalues: 306820 | GridSize: 22
Generation 1397 | Revalues: 307018 | GridSize: 22
Generation 1398 | Revalues: 307242 | GridSize: 22
Generation 1399 | Revalues: 307456 | GridSize: 22
Generation 1400 | Revalues: 307672 | GridSize: 22
Generation 1401 | Revalues: 307864 | GridSize: 23
Generation 1402 | Revalues: 308070 | GridSize: 23
Generation 1403 | Revalues: 308294 | GridSize: 23
Generation 1404 | Revalues: 308530 | GridSize: 23
Generation 1405 | Revalues: 308758 | GridSize: 23
Generation 1406 | Revalues: 308994 | GridSize: 23
Generation 1407 | Revalues: 309202 | GridSize: 23
Generation 1408 | Revalues: 309420 | GridSize: 23
Generation 1409 | Revalues: 309622 | GridSize: 23
Generation 1410 | Revalues: 309840 | GridSize: 23
Generation 1411 | Revalues: 310056 | GridSize: 23
Generation 1412 | Revalues: 310274 | GridSize: 23
Generation 1413 | Revalues: 310516 | GridSize: 23
Generation 1414 | Revalues: 310728 | GridSize: 23
Generation 1415 | Revalues: 310968 | GridSize: 23
Generation 1416 | Revalues: 311174 | GridSize: 23
Generation 1417 | Revalues: 311394 | GridSize: 23
Generation 1418 | Revalues: 311618 | GridSize: 23
Generation 1419 | Revalues: 311862 | GridSize: 23
Generation 1420 | Revalues: 312108 | GridSize: 23
Generation 1421 | Revalues: 312320 | GridSize: 23
Generation 1422 | Revalues: 312526 | GridSize: 23
Generation 1423 | Revalues: 312756 | GridSize: 23
Generation 1424 | Revalues: 312954 | GridSize: 23
Generation 1425 | Revalues: 313156 | GridSize: 23
Generation 1426 | Revalues: 313388 | GridSize: 23
Generation 1427 | Revalues: 313612 | GridSize: 23
Generation 1428 | Revalues: 313854 | GridSize: 23
Generation 1429 | Revalues: 314066 | GridSize: 23
Generation 1430 | Revalues: 314294 | GridSize: 23
Generation 1431 | Revalues: 314506 | GridSize: 23
Generation 1432 | Revalues: 314708 | GridSize: 23
Generation 1433 | Revalues: 314932 | GridSize: 23
Generation 1434 | Revalues: 315146 | GridSize: 23
Generation 1435 | Revalues: 315376 | GridSize: 23
Generation 1436 | Revalues: 315600 | GridSize: 23
Generation 1437 | Revalues: 315822 | GridSize: 23
Generation 1438 | Revalues: 316078 | GridSize: 23
Generation 1439 | Revalues: 316310 | GridSize: 23
Generation 1440 | Revalues: 316530 | GridSize: 23
Generation 1441 | Revalues: 316772 | GridSize: 23
Generation 1442 | Revalues: 316984 | GridSize: 23
Generation 1443 | Revalues: 317204 | GridSize: 23
Generation 1444 | Revalues: 317406 | GridSize: 23
Generation 1445 | Revalues: 317610 | GridSize: 23
Generation 1446 | Revalues: 317842 | GridSize: 23
Generation 1447 | Revalues: 318058 | GridSize: 23
Generation 1448 | Revalues: 318256 | GridSize: 23
Generation 1449 | Revalues: 318506 | GridSize: 23
Generation 1450 | Revalues: 318728 | GridSize: 23
Generation 1451 | Revalues: 318974 | GridSize: 23
Generation 1452 | Revalues: 319196 | GridSize: 23
Generation 1453 | Revalues: 319420 | GridSize: 23
Generation 1454 | Revalues: 319624 | GridSize: 23
Generation 1455 | Revalues: 319844 | GridSize: 23
Generation 1456 | Revalues: 320072 | GridSize: 23
Generation 1457 | Revalues: 320284 | GridSize: 23
Generation 1458 | Revalues: 320504 | GridSize: 23
Generation 1459 | Revalues: 320726 | GridSize: 24
Generation 1460 | Revalues: 320948 | GridSize: 24
Generation 1461 | Revalues: 321194 | GridSize: 24
Generation 1462 | Revalues: 321402 | GridSize: 24
Generation 1463 | Revalues: 321614 | GridSize: 24
Generation 1464 | Revalues: 321842 | GridSize: 24
Generation 1465 | Revalues: 322076 | GridSize: 24
Generation 1466 | Revalues: 322324 | GridSize: 24
Generation 1467 | Revalues: 322570 | GridSize: 25
Generation 1468 | Revalues: 322768 | GridSize: 25
Generation 1469 | Revalues: 322962 | GridSize: 25
Generation 1470 | Revalues: 323178 | GridSize: 25
Generation 1471 | Revalues: 323406 | GridSize: 25
Generation 1472 | Revalues: 323636 | GridSize: 25
Generation 1473 | Revalues: 323862 | GridSize: 25
Generation 1474 | Revalues: 324072 | GridSize: 25
Generation 1475 | Revalues: 324294 | GridSize: 25
Generation 1476 | Revalues: 324520 | GridSize: 25
Generation 1477 | Revalues: 324722 | GridSize: 25
Generation 1478 | Revalues: 324948 | GridSize: 25
Generation 1479 | Revalues: 325184 | GridSize: 25
Generation 1480 | Revalues: 325412 | GridSize: 25
Generation 1481 | Revalues: 325638 | GridSize: 25
Generation 1482 | Revalues: 325860 | GridSize: 25
Generation 1483 | Revalues: 326078 | GridSize: 25
Generation 1484 | Revalues: 326298 | GridSize: 25
Generation 1485 | Revalues: 326496 | GridSize: 25
Generation 1486 | Revalues: 326696 | GridSize: 25
Generation 1487 | Revalues: 326910 | GridSize: 25
Generation 1488 | Revalues: 327146 | GridSize: 25
Generation 1489 | Revalues: 327384 | GridSize: 25
Generation 1490 | Revalues: 327620 | GridSize: 25
Generation 1491 | Revalues: 327834 | GridSize: 25
Generation 1492 | Revalues: 328064 | GridSize: 25
Generation 1493 | Revalues: 328290 | GridSize: 25
Generation 1494 | Revalues: 328502 | GridSize: 25
Generation 1495 | Revalues: 328732 | GridSize: 25
Generation 1496 | Revalues: 328964 | GridSize: 25
Generation 1497 | Revalues: 329190 | GridSize: 25
Generation 1498 | Revalues: 329386 | GridSize: 25
Generation 1499 | Revalues: 329616 | GridSize: 25
Generation 1500 | Revalues: 329868 | GridSize: 25
Generation 1501 | Revalues: 330090 | GridSize: 25
Generation 1502 | Revalues: 330314 | GridSize: 25
Generation 1503 | Revalues: 330546 | GridSize: 25
Generation 1504 | Revalues: 330764 | GridSize: 25
Generation 1505 | Revalues: 330990 | GridSize: 25
Generation 1506 | Revalues: 331220 | GridSize: 25
Generation 1507 | Revalues: 331434 | GridSize: 25
Generation 1508 | Revalues: 331638 | GridSize: 25
Generation 1509 | Revalues: 331848 | GridSize: 25
Generation 1510 | Revalues: 332064 | GridSize: 25
Generation 1511 | Revalues: 332252 | GridSize: 25
Generation 1512 | Revalues: 332468 | GridSize: 25
Generation 1513 | Revalues: 332682 | GridSize: 25
Generation 1514 | Revalues: 332908 | GridSize: 25
Generation 1515 | Revalues: 333156 | GridSize: 25
Generation 1516 | Revalues: 333376 | GridSize: 25
Generation 1517 | Revalues: 333582 | GridSize: 25
Generation 1518 | Revalues: 333808 | GridSize: 25
Generation 1519 | Revalues: 334008 | GridSize: 25
Generation 1520 | Revalues: 334236 | GridSize: 25
Generation 1521 | Revalues: 334472 | GridSize: 25
Generation 1522 | Revalues: 334672 | GridSize: 25
Generation 1523 | Revalues: 334884 | GridSize: 25
Generation 1524 | Revalues: 335104 | GridSize: 21
Generation 1525 | Revalues: 335320 | GridSize: 21
Generation 1526 | Revalues: 335506 | GridSize: 21
Generation 1527 | Revalues: 335752 | GridSize: 21
Generation 1528 | Revalues: 335954 | GridSize: 21
Generation 1529 | Revalues: 336162 | GridSize: 21
Generation 1530 | Revalues: 336400 | GridSize: 21
Generation 1531 | Revalues: 336620 | GridSize: 21
Generation 1532 | Revalues: 336838 | GridSize: 21
Generation 1533 | Revalues: 337078 | GridSize: 21
Generation 1534 | Revalues: 337302 | GridSize: 21
Generation 1535 | Revalues: 337534 | GridSize: 21
Generation 1536 | Revalues: 337746 | GridSize: 21
Generation 1537 | Revalues: 337964 | GridSize: 21
Generation 1538 | Revalues: 338184 | GridSize: 21
Generation 1539 | Revalues: 338404 | GridSize: 21
Generation 1540 | Revalues: 338634 | GridSize: 21
Generation 1541 | Revalues: 338844 | GridSize: 21
Generation 1542 | Revalues: 339038 | GridSize: 21
Generation 1543 | Revalues: 339250 | GridSize: 21
Generation 1544 | Revalues: 339468 | GridSize: 21
Generation 1545 | Revalues: 339666 | GridSize: 21
Generation 1546 | Revalues: 339890 | GridSize: 21
Generation 1547 | Revalues: 340104 | GridSize: 21
Generation 1548 | Revalues: 340346 | GridSize: 21
Generation 1549 | Revalues: 340560 | GridSize: 21
Generation 1550 | Revalues: 340768 | GridSize: 21
Generation 1551 | Revalues: 340998 | GridSize: 21
Generation 1552 | Revalues: 341234 | GridSize: 21
Generation 1553 | Revalues: 341472 | GridSize: 21
Generation 1554 | Revalues: 341688 | GridSize: 21
Generation 1555 | Revalues: 341896 | GridSize: 21
Generation 1556 | Revalues: 342128 | GridSize: 21
Generation 1557 | Revalues: 342354 | GridSize: 21
Generation 1558 | Revalues: 342562 | GridSize: 21
Generation 1559 | Revalues: 342762 | GridSize: 21
Generation 1560 | Revalues: 342980 | GridSize: 21
Generation 1561 | Revalues: 343186 | GridSize: 21
Generation 1562 | Revalues: 343428 | GridSize: 21
Generation 1563 | Revalues: 343640 | GridSize: 21
Generation 1564 | Revalues: 343874 | GridSize: 21
Generation 1565 | Revalues: 344088 | GridSize: 21
Generation 1566 | Revalues: 344308 | GridSize: 21
Generation 1567 | Revalues: 344528 | GridSize: 21
Generation 1568 | Revalues: 344738 | GridSize: 21
Generation 1569 | Revalues: 344942 | GridSize: 21
Generation 1570 | Revalues: 345166 | GridSize: 21
Generation 1571 | Revalues: 345380 | GridSize: 21
Generation 1572 | Revalues: 345614 | GridSize: 21
Generation 1573 | Revalues: 345850 | GridSize: 21
Generation 1574 | Revalues: 346060 | GridSize: 21
Generation 1575 | Revalues: 346272 | GridSize: 21
Generation 1576 | Revalues: 346474 | GridSize: 21
Generation 1577 | Revalues: 346690 | GridSize: 21
Generation 1578 | Revalues: 346880 | GridSize: 21
Generation 1579 | Revalues: 347100 | GridSize: 21
Generation 1580 | Revalues: 347340 | GridSize: 21
Generation 1581 | Revalues: 347566 | GridSize: 21
Generation 1582 | Revalues: 347764 | GridSize: 21
Generation 1583 | Revalues: 347988 | GridSize: 21
Generation 1584 | Revalues: 348228 | GridSize: 21
Generation 1585 | Revalues: 348466 | GridSize: 21
Generation 1586 | Revalues: 348692 | GridSize: 21
Generation 1587 | Revalues: 348922 | GridSize: 21
Generation 1588 | Revalues: 349152 | GridSize: 21
Generation 1589 | Revalues: 349374 | GridSize: 21
Generation 1590 | Revalues: 349592 | GridSize: 21
Generation 1591 | Revalues: 349780 | GridSize: 21
Generation 1592 | Revalues: 349986 | GridSize: 21
Generation 1593 | Revalues: 350204 | GridSize: 21
Generation 1594 | Revalues: 350422 | GridSize: 21
Generation 1595 | Revalues: 350644 | GridSize: 21
Generation 1596 | Revalues: 350874 | GridSize: 21
Generation 1597 | Revalues: 351092 | GridSize: 21
Generation 1598 | Revalues: 351306 | GridSize: 21
Generation 1599 | Revalues: 351534 | GridSize: 21
Generation 1600 | Revalues: 351758 | GridSize: 21
Generation 1601 | Revalues: 351974 | GridSize: 21
Generation 1602 | Revalues: 352180 | GridSize: 21
Generation 1603 | Revalues: 352378 | GridSize: 21
Generation 1604 | Revalues: 352610 | GridSize: 21
Generation 1605 | Revalues: 352830 | GridSize: 21
Generation 1606 | Revalues: 353056 | GridSize: 21
Generation 1607 | Revalues: 353266 | GridSize: 21
Generation 1608 | Revalues: 353500 | GridSize: 21
Generation 1609 | Revalues: 353728 | GridSize: 21
Generation 1610 | Revalues: 353974 | GridSize: 21
Generation 1611 | Revalues: 354194 | GridSize: 21
Generation 1612 | Revalues: 354398 | GridSize: 21
Generation 1613 | Revalues: 354636 | GridSize: 21
Generation 1614 | Revalues: 354864 | GridSize: 21
Generation 1615 | Revalues: 355070 | GridSize: 21
Generation 1616 | Revalues: 355280 | GridSize: 21
Generation 1617 | Revalues: 355506 | GridSize: 21
Generation 1618 | Revalues: 355726 | GridSize: 21
Generation 1619 | Revalues: 355954 | GridSize: 21
Generation 1620 | Revalues: 356190 | GridSize: 21
Generation 1621 | Revalues: 356392 | GridSize: 21
Generation 1622 | Revalues: 356598 | GridSize: 21
Generation 1623 | Revalues: 356832 | GridSize: 21
Generation 1624 | Revalues: 357068 | GridSize: 21
Generation 1625 | Revalues: 357298 | GridSize: 21
Generation 1626 | Revalues: 357522 | GridSize: 21
Generation 1627 | Revalues: 357734 | GridSize: 21
Generation 1628 | Revalues: 357944 | GridSize: 22
Generation 1629 | Revalues: 358166 | GridSize: 22
Generation 1630 | Revalues: 358390 | GridSize: 22
Generation 1631 | Revalues: 358614 | GridSize: 22
Generation 1632 | Revalues: 358858 | GridSize: 22
Generation 1633 | Revalues: 359086 | GridSize: 22
Generation 1634 | Revalues: 359286 | GridSize: 22
Generation 1635 | Revalues: 359480 | GridSize: 22
Generation 1636 | Revalues: 359690 | GridSize: 22
Generation 1637 | Revalues: 359886 | GridSize: 22
Generation 1638 | Revalues: 360094 | GridSize: 22
Generation 1639 | Revalues: 360300 | GridSize: 22
Generation 1640 | Revalues: 360538 | GridSize: 22
Generation 1641 | Revalues: 360750 | GridSize: 22
Generation 1642 | Revalues: 360988 | GridSize: 22
Generation 1643 | Revalues: 361198 | GridSize: 22
Generation 1644 | Revalues: 361408 | GridSize: 22
Generation 1645 | Revalues: 361614 | GridSize: 22
Generation 1646 | Revalues: 361838 | GridSize: 22
Generation 1647 | Revalues: 362040 | GridSize: 21
Generation 1648 | Revalues: 362256 | GridSize: 21
Generation 1649 | Revalues: 362452 | GridSize: 21
Generation 1650 | Revalues: 362672 | GridSize: 21
Generation 1651 | Revalues: 362894 | GridSize: 21
Generation 1652 | Revalues: 363118 | GridSize: 21
Generation 1653 | Revalues: 363320 | GridSize: 21
Generation 1654 | Revalues: 363544 | GridSize: 21
Generation 1655 | Revalues: 363766 | GridSize: 21
Generation 1656 | Revalues: 363994 | GridSize: 21
Generation 1657 | Revalues: 364220 | GridSize: 21
Generation 1658 | Revalues: 364456 | GridSize: 21
Generation 1659 | Revalues: 364678 | GridSize: 21
Generation 1660 | Revalues: 364908 | GridSize: 21
Generation 1661 | Revalues: 365120 | GridSize: 21
Generation 1662 | Revalues: 365332 | GridSize: 21
Generation 1663 | Revalues: 365560 | GridSize: 21
Generation 1664 | Revalues: 365780 | GridSize: 21
Generation 1665 | Revalues: 366014 | GridSize: 21
Generation 1666 | Revalues: 366262 | GridSize: 21
Generation 1667 | Revalues: 366492 | GridSize: 21
Generation 1668 | Revalues: 366678 | GridSize: 21
Generation 1669 | Revalues: 366898 | GridSize: 21
Generation 1670 | Revalues: 367134 | GridSize: 21
Generation 1671 | Revalues: 367362 | GridSize: 21
Generation 1672 | Revalues: 367582 | GridSize: 21
Generation 1673 | Revalues: 367770 | GridSize: 21
Generation 1674 | Revalues: 367984 | GridSize: 21
Generation 1675 | Revalues: 368210 | GridSize: 21
Generation 1676 | Revalues: 368416 | GridSize: 21
Generation 1677 | Revalues: 368660 | GridSize: 21
Generation 1678 | Revalues: 368880 | GridSize: 21
Generation 1679 | Revalues: 369088 | GridSize: 21
Generation 1680 | Revalues: 369300 | GridSize: 21
Generation 1681 | Revalues: 369522 | GridSize: 21
Generation 1682 | Revalues: 369726 | GridSize: 21
Generation 1683 | Revalues: 369914 | GridSize: 21
Generation 1684 | Revalues: 370154 | GridSize: 21
Generation 1685 | Revalues: 370372 | GridSize: 21
Generation 1686 | Revalues: 370608 | GridSize: 21
Generation 1687 | Revalues: 370846 | GridSize: 21
Generation 1688 | Revalues: 371066 | GridSize: 21
Generation 1689 | Revalues: 371268 | GridSize: 21
Generation 1690 | Revalues: 371488 | GridSize: 21
Generation 1691 | Revalues: 371700 | GridSize: 21
Generation 1692 | Revalues: 371906 | GridSize: 21
Generation 1693 | Revalues: 372118 | GridSize: 21
Generation 1694 | Revalues: 372326 | GridSize: 21
Generation 1695 | Revalues: 372548 | GridSize: 21
Generation 1696 | Revalues: 372780 | GridSize: 21
Generation 1697 | Revalues: 373008 | GridSize: 21
Generation 1698 | Revalues: 373244 | GridSize: 21
Generation 1699 | Revalues: 373458 | GridSize: 21
Generation 1700 | Revalues: 373664 | GridSize: 21
Generation 1701 | Revalues: 373872 | GridSize: 21
Generation 1702 | Revalues: 374102 | GridSize: 21
Generation 1703 | Revalues: 374314 | GridSize: 21
Generation 1704 | Revalues: 374544 | GridSize: 21
Generation 1705 | Revalues: 374780 | GridSize: 21
Generation 1706 | Revalues: 375028 | GridSize: 21
Generation 1707 | Revalues: 375262 | GridSize: 21
Generation 1708 | Revalues: 375492 | GridSize: 21
Generation 1709 | Revalues: 375702 | GridSize: 21
Generation 1710 | Revalues: 375930 | GridSize: 21
Generation 1711 | Revalues: 376162 | GridSize: 21
Generation 1712 | Revalues: 376360 | GridSize: 21
Generation 1713 | Revalues: 376558 | GridSize: 21
Generation 1714 | Revalues: 376758 | GridSize: 21
Generation 1715 | Revalues: 376968 | GridSize: 21
