Generation 0 | Revalues: 100 | GridSize: 6
Generation 1104 | Revalues: 221220 | GridSize: 120
Generation 1105 | Revalues: 221440 | GridSize: 120
Generation 1106 | Revalues: 221648 | GridSize: 120
Generation 1107 | Revalues: 221846 | GridSize: 120
Generation 1108 | Revalues: 222048 | GridSize: 120
Generation 1109 | Revalues: 222272 | GridSize: 120
Generation 1110 | Revalues: 222486 | GridSize: 120
Generation 1111 | Revalues: 222668 | GridSize: 121
Generation 1112 | Revalues: 222852 | GridSize: 121
Generation 1113 | Revalues: 223012 | GridSize: 121
Generation 1114 | Revalues: 223220 | GridSize: 121
Generation 1115 | Revalues: 223408 | GridSize: 121
Generation 1116 | Revalues: 223604 | GridSize: 118
Generation 1117 | Revalues: 223794 | GridSize: 118
Generation 1118 | Revalues: 223992 | GridSize: 119
Generation 1119 | Revalues: 224212 | GridSize: 118
Generation 1120 | Revalues: 224420 | GridSize: 119
Generation 1121 | Revalues: 224636 | GridSize: 119
Generation 1122 | Revalues: 224830 | GridSize: 119
Generation 1123 | Revalues: 225020 | GridSize: 119
Generation 1124 | Revalues: 225206 | GridSize: 119
Generation 1125 | Revalues: 225398 | GridSize: 119
Generation 1126 | Revalues: 225590 | GridSize: 119
Generation 1127 | Revalues: 225804 | GridSize: 117
Generation 1128 | Revalues: 226020 | GridSize: 117
Generation 1129 | Revalues: 226230 | GridSize: 117
Generation 1130 | Revalues: 226440 | GridSize: 117
Generation 1131 | Revalues: 226648 | GridSize: 117
Generation 1132 | Revalues: 226844 | GridSize: 117
Generation 1133 | Revalues: 227050 | GridSize: 114
Generation 1134 | Revalues: 227240 | GridSize: 114
Generation 1135 | Revalues: 227424 | GridSize: 114
Generation 1136 | Revalues: 227652 | GridSize: 114
Generation 1137 | Revalues: 227866 | GridSize: 114
Generation 1138 | Revalues: 228076 | GridSize: 114
Generation 1139 | Revalues: 228254 | GridSize: 114
Generation 1140 | Revalues: 228452 | GridSize: 114
Generation 1141 | Revalues: 228662 | GridSize: 114
Generation 1142 | Revalues: 228868 | GridSize: 114
Generation 1143 | Revalues: 229058 | GridSize: 114
Generation 1144 | Revalues: 229264 | GridSize: 114
Generation 1145 | Revalues: 229482 | GridSize: 114
Generation 1146 | Revalues: 229680 | GridSize: 114
Generation 1147 | Revalues: 229858 | GridSize: 114
Generation 1148 | Revalues: 230056 | GridSize: 114
Generation 1149 | Revalues: 230266 | GridSize: 114
Generation 1150 | Revalues: 230468 | GridSize: 114
Generation 1151 | Revalues: 230680 | GridSize: 114
Generation 1152 | Revalues: 230896 | GridSize: 113
Generation 1153 | Revalues: 231110 | GridSize: 113
Generation 1154 | Revalues: 231292 | GridSize: 113
Generation 1155 | Revalues: 231486 | GridSize: 113
Generation 1156 | Revalues: 231682 | GridSize: 113
Generation 1157 | Revalues: 231872 | GridSize: 113
Generation 1158 | Revalues: 232062 | GridSize: 113
Generation 1159 | Revalues: 232240 | GridSize: 113
Generation 1160 | Revalues: 232416 | GridSize: 113
Generation 1161 | Revalues: 232624 | GridSize: 114
Generation 1162 | Revalues: 232814 | GridSize: 114
Generation 1163 | Revalues: 233022 | GridSize: 115
Generation 1164 | Revalues: 233200 | GridSize: 115
Generation 1165 | Revalues: 233392 | GridSize: 115
Generation 1166 | Revalues: 233604 | GridSize: 115
Generation 1167 | Revalues: 233806 | GridSize: 115
Generation 1168 | Revalues: 233954 | GridSize: 115
Generation 1169 | Revalues: 234168 | GridSize: 115
Generation 1170 | Revalues: 234378 | GridSize: 116
Generation 1171 | Revalues: 234604 | GridSize: 116
Generation 1172 | Revalues: 234806 | GridSize: 116
Generation 1173 | Revalues: 234992 | GridSize: 116
Generation 1174 | Revalues: 235196 | GridSize: 116
Generation 1175 | Revalues: 235394 | GridSize: 116
Generation 1176 | Revalues: 235572 | GridSize: 116
Generation 1177 | Revalues: 235770 | GridSize: 116
Generation 1178 | Revalues: 235988 | GridSize: 117
Generation 1179 | Revalues: 236200 | GridSize: 117
Generation 1180 | Revalues: 236368 | GridSize: 117
Generation 1181 | Revalues: 236570 | GridSize: 117
Generation 1182 | Revalues: 236770 | GridSize: 117
Generation 1183 | Revalues: 236968 | GridSize: 117
Generation 1184 | Revalues: 237174 | GridSize: 118
Generation 1185 | Revalues: 237366 | GridSize: 118
Generation 1186 | Revalues: 237550 | GridSize: 118
Generation 1187 | Revalues: 237768 | GridSize: 118
Generation 1188 | Revalues: 237994 | GridSize: 118
Generation 1189 | Revalues: 238190 | GridSize: 119
Generation 1190 | Revalues: 238384 | GridSize: 119
Generation 1191 | Revalues: 238600 | GridSize: 120
Generation 1192 | Revalues: 238798 | GridSize: 120
Generation 1193 | Revalues: 238984 | GridSize: 120
Generation 1194 | Revalues: 239170 | GridSize: 120
Generation 1195 | Revalues: 239354 | GridSize: 120
Generation 1196 | Revalues: 239538 | GridSize: 121
Generation 1197 | Revalues: 239746 | GridSize: 121
Generation 1198 | Revalues: 239924 | GridSize: 121
Generation 1199 | Revalues: 240130 | GridSize: 121
Generation 1200 | Revalues: 240328 | GridSize: 121
Generation 1201 | Revalues: 240522 | GridSize: 121
Generation 1202 | Revalues: 240712 | GridSize: 122
Generation 1203 | Revalues: 240894 | GridSize: 122
Generation 1204 | Revalues: 241122 | GridSize: 123
Generation 1205 | Revalues: 241322 | GridSize: 123
Generation 1206 | Revalues: 241542 | GridSize: 123
Generation 1207 | Revalues: 241738 | GridSize: 123
Generation 1208 | Revalues: 241954 | GridSize: 123
Generation 1209 | Revalues: 242146 | GridSize: 123
Generation 1210 | Revalues: 242352 | GridSize: 124
Generation 1211 | Revalues: 242582 | GridSize: 124
Generation 1212 | Revalues: 242792 | GridSize: 124
Generation 1213 | Revalues: 242984 | GridSize: 124
Generation 1214 | Revalues: 243196 | GridSize: 124
Generation 1215 | Revalues: 243412 | GridSize: 124
Generation 1216 | Revalues: 243622 | GridSize: 124
Generation 1217 | Revalues: 243820 | GridSize: 124
Generation 1218 | Revalues: 244050 | GridSize: 124
Generation 1219 | Revalues: 244234 | GridSize: 124
Generation 1220 | Revalues: 244440 | GridSize: 124
Generation 1221 | Revalues: 244638 | GridSize: 124
Generation 1222 | Revalues: 244840 | GridSize: 124
Generation 1223 | Revalues: 245044 | GridSize: 123
Generation 1224 | Revalues: 245246 | GridSize: 123
Generation 1225 | Revalues: 245458 | GridSize: 123
Generation 1226 | Revalues: 245670 | GridSize: 123
Generation 1227 | Revalues: 245872 | GridSize: 123
Generation 1228 | Revalues: 246088 | GridSize: 123
Generation 1229 | Revalues: 246278 | GridSize: 124
Generation 1230 | Revalues: 246464 | GridSize: 124
Generation 1231 | Revalues: 246654 | GridSize: 124
Generation 1232 | Revalues: 246862 | GridSize: 124
Generation 1233 | Revalues: 247080 | GridSize: 125
Generation 1234 | Revalues: 247284 | GridSize: 125
Generation 1235 | Revalues: 247458 | GridSize: 125
Generation 1236 | Revalues: 247662 | GridSize: 125
Generation 1237 | Revalues: 247858 | GridSize: 125
Generation 1238 | Revalues: 248062 | GridSize: 125
Generation 1239 | Revalues: 248288 | GridSize: 126
Generation 1240 | Revalues: 248506 | GridSize: 125
Generation 1241 | Revalues: 248700 | GridSize: 125
Generation 1242 | Revalues: 248896 | GridSize: 125
Generation 1243 | Revalues: 249094 | GridSize: 125
Generation 1244 | Revalues: 249258 | GridSize: 125
Generation 1245 | Revalues: 249454 | GridSize: 125
Generation 1246 | Revalues: 249642 | GridSize: 125
Generation 1247 | Revalues: 249856 | GridSize: 125
Generation 1248 | Revalues: 250072 | GridSize: 125
Generation 1249 | Revalues: 250286 | GridSize: 125
Generation 1250 | Revalues: 250478 | GridSize: 125
Generation 1251 | Revalues: 250652 | GridSize: 125
Generation 1252 | Revalues: 250870 | GridSize: 125
Generation 1253 | Revalues: 251064 | GridSize: 125
Generation 1254 | Revalues: 251244 | GridSize: 125
Generation 1255 | Revalues: 251430 | GridSize: 125
Generation 1256 | Revalues: 251620 | GridSize: 126
Generation 1257 | Revalues: 251828 | GridSize: 127
Generation 1258 | Revalues: 252006 | GridSize: 127
Generation 1259 | Revalues: 252218 | GridSize: 127
Generation 1260 | Revalues: 252412 | GridSize: 127
Generation 1261 | Revalues: 252622 | GridSize: 127
Generation 1262 | Revalues: 252820 | GridSize: 127
Generation 1263 | Revalues: 253022 | GridSize: 127
Generation 1264 | Revalues: 253218 | GridSize: 128
Generation 1265 | Revalues: 253416 | GridSize: 128
Generation 1266 | Revalues: 253618 | GridSize: 128
Generation 1267 | Revalues: 253810 | GridSize: 128
Generation 1268 | Revalues: 253974 | GridSize: 128
Generation 1269 | Revalues: 254164 | GridSize: 128
Generation 1270 | Revalues: 254368 | GridSize: 128
Generation 1271 | Revalues: 254572 | GridSize: 128
Generation 1272 | Revalues: 254778 | GridSize: 129
Generation 1273 | Revalues: 254974 | GridSize: 129
Generation 1274 | Revalues: 255194 | GridSize: 129
Generation 1275 | Revalues: 255410 | GridSize: 130
Generation 1276 | Revalues: 255622 | GridSize: 130
Generation 1277 | Revalues: 255830 | GridSize: 132
Generation 1278 | Revalues: 256036 | GridSize: 133
Generation 1279 | Revalues: 256230 | GridSize: 133
Generation 1280 | Revalues: 256412 | GridSize: 134
Generation 1281 | Revalues: 256632 | GridSize: 134
Generation 1282 | Revalues: 256816 | GridSize: 134
Generation 1283 | Revalues: 257010 | GridSize: 134
Generation 1284 | Revalues: 257200 | GridSize: 135
Generation 1285 | Revalues: 257410 | GridSize: 137
Generation 1286 | Revalues: 257616 | GridSize: 138
Generation 1287 | Revalues: 257840 | GridSize: 139
Generation 1288 | Revalues: 258062 | GridSize: 139
Generation 1289 | Revalues: 258258 | GridSize: 140
Generation 1290 | Revalues: 258456 | GridSize: 141
Generation 1291 | Revalues: 258672 | GridSize: 141
Generation 1292 | Revalues: 258832 | GridSize: 142
Generation 1293 | Revalues: 259046 | GridSize: 142
Generation 1294 | Revalues: 259238 | GridSize: 142
Generation 1295 | Revalues: 259434 | GridSize: 143
Generation 1296 | Revalues: 259620 | GridSize: 143
Generation 1297 | Revalues: 259814 | GridSize: 143
Generation 1298 | Revalues: 260000 | GridSize: 143
Generation 1299 | Revalues: 260208 | GridSize: 143
Generation 1300 | Revalues: 260410 | GridSize: 143
Generation 1301 | Revalues: 260590 | GridSize: 143
Generation 1302 | Revalues: 260806 | GridSize: 143
Generation 1303 | Revalues: 260998 | GridSize: 143
Generation 1304 | Revalues: 261196 | GridSize: 143
Generation 1305 | Revalues: 261394 | GridSize: 142
Generation 1306 | Revalues: 261562 | GridSize: 143
Generation 1307 | Revalues: 261738 | GridSize: 143
Generation 1308 | Revalues: 261922 | GridSize: 143
Generation 1309 | Revalues: 262108 | GridSize: 143
Generation 1310 | Revalues: 262314 | GridSize: 144
Generation 1311 | Revalues: 262538 | GridSize: 144
Generation 1312 | Revalues: 262730 | GridSize: 144
Generation 1313 | Revalues: 262936 | GridSize: 145
Generation 1314 | Revalues: 263140 | GridSize: 145
Generation 1315 | Revalues: 263366 | GridSize: 145
Generation 1316 | Revalues: 263552 | GridSize: 145
Generation 1317 | Revalues: 263768 | GridSize: 145
Generation 1318 | Revalues: 263978 | GridSize: 146
Generation 1319 | Revalues: 264182 | GridSize: 146
Generation 1320 | Revalues: 264372 | GridSize: 146
Generation 1321 | Revalues: 264548 | GridSize: 146
Generation 1322 | Revalues: 264754 | GridSize: 146
Generation 1323 | Revalues: 264976 | GridSize: 146
Generation 1324 | Revalues: 265174 | GridSize: 146
Generation 1325 | Revalues: 265378 | GridSize: 146
Generation 1326 | Revalues: 265576 | GridSize: 146
Generation 1327 | Revalues: 265764 | GridSize: 146
Generation 1328 | Revalues: 265978 | GridSize: 146
Generation 1329 | Revalues: 266178 | GridSize: 147
Generation 1330 | Revalues: 266384 | GridSize: 147
Generation 1331 | Revalues: 266598 | GridSize: 147
Generation 1332 | Revalues: 266790 | GridSize: 148
Generation 1333 | Revalues: 266966 | GridSize: 149
Generation 1334 | Revalues: 267162 | GridSize: 149
Generation 1335 | Revalues: 267362 | GridSize: 147
Generation 1336 | Revalues: 267546 | GridSize: 147
Generation 1337 | Revalues: 267768 | GridSize: 148
Generation 1338 | Revalues: 267974 | GridSize: 148
Generation 1339 | Revalues: 268144 | GridSize: 149
Generation 1340 | Revalues: 268334 | GridSize: 149
Generation 1341 | Revalues: 268498 | GridSize: 148
Generation 1342 | Revalues: 268704 | GridSize: 148
Generation 1343 | Revalues: 268876 | GridSize: 148
Generation 1344 | Revalues: 269068 | GridSize: 148
Generation 1345 | Revalues: 269266 | GridSize: 149
Generation 1346 | Revalues: 269448 | GridSize: 149
Generation 1347 | Revalues: 269644 | GridSize: 149
Generation 1348 | Revalues: 269842 | GridSize: 149
Generation 1349 | Revalues: 270004 | GridSize: 149
Generation 1350 | Revalues: 270204 | GridSize: 149
Generation 1351 | Revalues: 270404 | GridSize: 149
Generation 1352 | Revalues: 270616 | GridSize: 149
Generation 1353 | Revalues: 270818 | GridSize: 149
Generation 1354 | Revalues: 271030 | GridSize: 149
Generation 1355 | Revalues: 271208 | GridSize: 149
Generation 1356 | Revalues: 271400 | GridSize: 149
Generation 1357 | Revalues: 271588 | GridSize: 150
Generation 1358 | Revalues: 271788 | GridSize: 150
Generation 1359 | Revalues: 272018 | GridSize: 148
Generation 1360 | Revalues: 272220 | GridSize: 148
Generation 1361 | Revalues: 272414 | GridSize: 148
Generation 1362 | Revalues: 272626 | GridSize: 148
Generation 1363 | Revalues: 272814 | GridSize: 148
Generation 1364 | Revalues: 273008 | GridSize: 149
Generation 1365 | Revalues: 273212 | GridSize: 149
Generation 1366 | Revalues: 273420 | GridSize: 149
Generation 1367 | Revalues: 273618 | GridSize: 149
Generation 1368 | Revalues: 273804 | GridSize: 149
Generation 1369 | Revalues: 274014 | GridSize: 149
Generation 1370 | Revalues: 274222 | GridSize: 149
Generation 1371 | Revalues: 274432 | GridSize: 149
Generation 1372 | Revalues: 274640 | GridSize: 149
Generation 1373 | Revalues: 274832 | GridSize: 149
Generation 1374 | Revalues: 275030 | GridSize: 149
Generation 1375 | Revalues: 275240 | GridSize: 150
Generation 1376 | Revalues: 275442 | GridSize: 150
Generation 1377 | Revalues: 275622 | GridSize: 150
Generation 1378 | Revalues: 275832 | GridSize: 150
Generation 1379 | Revalues: 275994 | GridSize: 151
Generation 1380 | Revalues: 276190 | GridSize: 149
Generation 1381 | Revalues: 276386 | GridSize: 149
Generation 1382 | Revalues: 276590 | GridSize: 149
Generation 1383 | Revalues: 276790 | GridSize: 149
Generation 1384 | Revalues: 276992 | GridSize: 149
Generation 1385 | Revalues: 277186 | GridSize: 151
Generation 1386 | Revalues: 277394 | GridSize: 151
Generation 1387 | Revalues: 277590 | GridSize: 151
Generation 1388 | Revalues: 277790 | GridSize: 151
Generation 1389 | Revalues: 278006 | GridSize: 151
Generation 1390 | Revalues: 278190 | GridSize: 151
Generation 1391 | Revalues: 278390 | GridSize: 151
Generation 1392 | Revalues: 278596 | GridSize: 151
Generation 1393 | Revalues: 278812 | GridSize: 150
Generation 1394 | Revalues: 279006 | GridSize: 150
Generation 1395 | Revalues: 279220 | GridSize: 150
Generation 1396 | Revalues: 279442 | GridSize: 151
Generation 1397 | Revalues: 279660 | GridSize: 151
Generation 1398 | Revalues: 279846 | GridSize: 152
Generation 1399 | Revalues: 280054 | GridSize: 152
Generation 1400 | Revalues: 280286 | GridSize: 153
Generation 1401 | Revalues: 280502 | GridSize: 153
Generation 1402 | Revalues: 280698 | GridSize: 153
Generation 1403 | Revalues: 280904 | GridSize: 154
Generation 1404 | Revalues: 281106 | GridSize: 155
Generation 1405 | Revalues: 281324 | GridSize: 155
Generation 1406 | Revalues: 281508 | GridSize: 157
Generation 1407 | Revalues: 281738 | GridSize: 157
Generation 1408 | Revalues: 281948 | GridSize: 158
Generation 1409 | Revalues: 282166 | GridSize: 158
Generation 1410 | Revalues: 282356 | GridSize: 158
Generation 1411 | Revalues: 282532 | GridSize: 158
Generation 1412 | Revalues: 282736 | GridSize: 159
Generation 1413 | Revalues: 282904 | GridSize: 161
Generation 1414 | Revalues: 283104 | GridSize: 162
Generation 1415 | Revalues: 283290 | GridSize: 162
Generation 1416 | Revalues: 283512 | GridSize: 162
Generation 1417 | Revalues: 283724 | GridSize: 162
Generation 1418 | Revalues: 283944 | GridSize: 162
Generation 1419 | Revalues: 284174 | GridSize: 162
Generation 1420 | Revalues: 284364 | GridSize: 162
Generation 1421 | Revalues: 284580 | GridSize: 162
Generation 1422 | Revalues: 284792 | GridSize: 162
Generation 1423 | Revalues: 285006 | GridSize: 162
Generation 1424 | Revalues: 285190 | GridSize: 162
Generation 1425 | Revalues: 285390 | GridSize: 162
Generation 1426 | Revalues: 285598 | GridSize: 162
Generation 1427 | Revalues: 285804 | GridSize: 162
Generation 1428 | Revalues: 286002 | GridSize: 162
Generation 1429 | Revalues: 286226 | GridSize: 162
Generation 1430 | Revalues: 286458 | GridSize: 163
Generation 1431 | Revalues: 286656 | GridSize: 163
Generation 1432 | Revalues: 286866 | GridSize: 163
Generation 1433 | Revalues: 287088 | GridSize: 163
Generation 1434 | Revalues: 287300 | GridSize: 164
Generation 1435 | Revalues: 287520 | GridSize: 164
Generation 1436 | Revalues: 287700 | GridSize: 164
Generation 1437 | Revalues: 287896 | GridSize: 165
Generation 1438 | Revalues: 288100 | GridSize: 165
Generation 1439 | Revalues: 288300 | GridSize: 162
Generation 1440 | Revalues: 288520 | GridSize: 163
Generation 1441 | Revalues: 288698 | GridSize: 163
Generation 1442 | Revalues: 288886 | GridSize: 163
Generation 1443 | Revalues: 289082 | GridSize: 163
Generation 1444 | Revalues: 289268 | GridSize: 163
Generation 1445 | Revalues: 289490 | GridSize: 163
Generation 1446 | Revalues: 289694 | GridSize: 163
Generation 1447 | Revalues: 289898 | GridSize: 163
Generation 1448 | Revalues: 290096 | GridSize: 164
Generation 1449 | Revalues: 290288 | GridSize: 164
Generation 1450 | Revalues: 290470 | GridSize: 164
Generation 1451 | Revalues: 290686 | GridSize: 164
Generation 1452 | Revalues: 290898 | GridSize: 164
Generation 1453 | Revalues: 291080 | GridSize: 165
Generation 1454 | Revalues: 291268 | GridSize: 165
Generation 1455 | Revalues: 291458 | GridSize: 165
Generation 1456 | Revalues: 291650 | GridSize: 165
Generation 1457 | Revalues: 291854 | GridSize: 166
Generation 1458 | Revalues: 292036 | GridSize: 167
Generation 1459 | Revalues: 292254 | GridSize: 167
Generation 1460 | Revalues: 292470 | GridSize: 168
Generation 1461 | Revalues: 292680 | GridSize: 168
Generation 1462 | Revalues: 292872 | GridSize: 168
Generation 1463 | Revalues: 293034 | GridSize: 168
Generation 1464 | Revalues: 293238 | GridSize: 168
Generation 1465 | Revalues: 293430 | GridSize: 168
Generation 1466 | Revalues: 293634 | GridSize: 168
Generation 1467 | Revalues: 293834 | GridSize: 168
Generation 1468 | Revalues: 294040 | GridSize: 168
Generation 1469 | Revalues: 294238 | GridSize: 168
Generation 1470 | Revalues: 294438 | GridSize: 168
Generation 1471 | Revalues: 294632 | GridSize: 169
Generation 1472 | Revalues: 294802 | GridSize: 169
Generation 1473 | Revalues: 294990 | GridSize: 169
Generation 1474 | Revalues: 295186 | GridSize: 169
Generation 1475 | Revalues: 295394 | GridSize: 169
Generation 1476 | Revalues: 295592 | GridSize: 169
Generation 1477 | Revalues: 295786 | GridSize: 169
Generation 1478 | Revalues: 295972 | GridSize: 169
Generation 1479 | Revalues: 296160 | GridSize: 169
Generation 1480 | Revalues: 296392 | GridSize: 169
Generation 1481 | Revalues: 296580 | GridSize: 169
Generation 1482 | Revalues: 296764 | GridSize: 169
Generation 1483 | Revalues: 296970 | GridSize: 169
Generation 1484 | Revalues: 297142 | GridSize: 169
Generation 1485 | Revalues: 297368 | GridSize: 169
Generation 1486 | Revalues: 297568 | GridSize: 170
Generation 1487 | Revalues: 297748 | GridSize: 170
Generation 1488 | Revalues: 297952 | GridSize: 170
Generation 1489 | Revalues: 298164 | GridSize: 170
Generation 1490 | Revalues: 298358 | GridSize: 170
Generation 1491 | Revalues: 298546 | GridSize: 170
Generation 1492 | Revalues: 298762 | GridSize: 170
Generation 1493 | Revalues: 298964 | GridSize: 170
Generation 1494 | Revalues: 299172 | GridSize: 170
Generation 1495 | Revalues: 299386 | GridSize: 171
Generation 1496 | Revalues: 299584 | GridSize: 171
Generation 1497 | Revalues: 299778 | GridSize: 171
Generation 1498 | Revalues: 299972 | GridSize: 171
Generation 1499 | Revalues: 300160 | GridSize: 171
Generation 1500 | Revalues: 300354 | GridSize: 171
Generation 1501 | Revalues: 300548 | GridSize: 171
Generation 1502 | Revalues: 300740 | GridSize: 171
Generation 1503 | Revalues: 300924 | GridSize: 171
Generation 1504 | Revalues: 301102 | GridSize: 171
Generation 1505 | Revalues: 301342 | GridSize: 171
Generation 1506 | Revalues: 301530 | GridSize: 172
Generation 1507 | Revalues: 301736 | GridSize: 172
Generation 1508 | Revalues: 301950 | GridSize: 172
Generation 1509 | Revalues: 302136 | GridSize: 172
Generation 1510 | Revalues: 302334 | GridSize: 172
Generation 1511 | Revalues: 302538 | GridSize: 172
Generation 1512 | Revalues: 302722 | GridSize: 172
Generation 1513 | Revalues: 302926 | GridSize: 172
Generation 1514 | Revalues: 303110 | GridSize: 172
Generation 1515 | Revalues: 303300 | GridSize: 172
Generation 1516 | Revalues: 303470 | GridSize: 172
Generation 1517 | Revalues: 303670 | GridSize: 172
Generation 1518 | Revalues: 303880 | GridSize: 172
Generation 1519 | Revalues: 304078 | GridSize: 173
Generation 1520 | Revalues: 304264 | GridSize: 173
Generation 1521 | Revalues: 304454 | GridSize: 173
Generation 1522 | Revalues: 304664 | GridSize: 173
Generation 1523 | Revalues: 304858 | GridSize: 173
Generation 1524 | Revalues: 305058 | GridSize: 173
Generation 1525 | Revalues: 305260 | GridSize: 173
Generation 1526 | Revalues: 305480 | GridSize: 173
Generation 1527 | Revalues: 305678 | GridSize: 173
Generation 1528 | Revalues: 305870 | GridSize: 173
Generation 1529 | Revalues: 306106 | GridSize: 173
Generation 1530 | Revalues: 306320 | GridSize: 173
Generation 1531 | Revalues: 306500 | GridSize: 173
Generation 1532 | Revalues: 306684 | GridSize: 173
Generation 1533 | Revalues: 306888 | GridSize: 173
Generation 1534 | Revalues: 307092 | GridSize: 173
Generation 1535 | Revalues: 307290 | GridSize: 173
Generation 1536 | Revalues: 307488 | GridSize: 173
Generation 1537 | Revalues: 307714 | GridSize: 173
Generation 1538 | Revalues: 307914 | GridSize: 173
Generation 1539 | Revalues: 308114 | GridSize: 173
Generation 1540 | Revalues: 308312 | GridSize: 173
Generation 1541 | Revalues: 308502 | GridSize: 173
Generation 1542 | Revalues: 308716 | GridSize: 173
Generation 1543 | Revalues: 308920 | GridSize: 173
Generation 1544 | Revalues: 309136 | GridSize: 173
Generation 1545 | Revalues: 309332 | GridSize: 173
Generation 1546 | Revalues: 309516 | GridSize: 173
Generation 1547 | Revalues: 309720 | GridSize: 173
Generation 1548 | Revalues: 309906 | GridSize: 173
Generation 1549 | Revalues: 310116 | GridSize: 173
Generation 1550 | Revalues: 310284 | GridSize: 173
Generation 1551 | Revalues: 310488 | GridSize: 173
Generation 1552 | Revalues: 310686 | GridSize: 173
Generation 1553 | Revalues: 310874 | GridSize: 173
Generation 1554 | Revalues: 311080 | GridSize: 175
Generation 1555 | Revalues: 311292 | GridSize: 175
Generation 1556 | Revalues: 311484 | GridSize: 175
Generation 1557 | Revalues: 311652 | GridSize: 175
Generation 1558 | Revalues: 311850 | GridSize: 175
Generation 1559 | Revalues: 312042 | GridSize: 175
Generation 1560 | Revalues: 312226 | GridSize: 175
Generation 1561 | Revalues: 312434 | GridSize: 175
Generation 1562 | Revalues: 312652 | GridSize: 175
Generation 1563 | Revalues: 312832 | GridSize: 176
Generation 1564 | Revalues: 313028 | GridSize: 176
Generation 1565 | Revalues: 313246 | GridSize: 176
Generation 1566 | Revalues: 313426 | GridSize: 176
Generation 1567 | Revalues: 313650 | GridSize: 176
Generation 1568 | Revalues: 313838 | GridSize: 176
Generation 1569 | Revalues: 314048 | GridSize: 177
Generation 1570 | Revalues: 314258 | GridSize: 177
Generation 1571 | Revalues: 314466 | GridSize: 177
Generation 1572 | Revalues: 314666 | GridSize: 178
Generation 1573 | Revalues: 314882 | GridSize: 178
Generation 1574 | Revalues: 315060 | GridSize: 178
Generation 1575 | Revalues: 315280 | GridSize: 178
Generation 1576 | Revalues: 315490 | GridSize: 178
Generation 1577 | Revalues: 315708 | GridSize: 178
Generation 1578 | Revalues: 315888 | GridSize: 178
Generation 1579 | Revalues: 316054 | GridSize: 178
Generation 1580 | Revalues: 316252 | GridSize: 178
Generation 1581 | Revalues: 316446 | GridSize: 175
Generation 1582 | Revalues: 316670 | GridSize: 176
Generation 1583 | Revalues: 316870 | GridSize: 176
Generation 1584 | Revalues: 317066 | GridSize: 176
Generation 1585 | Revalues: 317236 | GridSize: 176
Generation 1586 | Revalues: 317442 | GridSize: 176
Generation 1587 | Revalues: 317650 | GridSize: 176
Generation 1588 | Revalues: 317842 | GridSize: 176
Generation 1589 | Revalues: 318048 | GridSize: 176
Generation 1590 | Revalues: 318258 | GridSize: 176
Generation 1591 | Revalues: 318444 | GridSize: 176
Generation 1592 | Revalues: 318632 | GridSize: 176
Generation 1593 | Revalues: 318832 | GridSize: 176
Generation 1594 | Revalues: 319024 | GridSize: 176
Generation 1595 | Revalues: 319220 | GridSize: 176
Generation 1596 | Revalues: 319404 | GridSize: 174
Generation 1597 | Revalues: 319602 | GridSize: 174
Generation 1598 | Revalues: 319786 | GridSize: 174
Generation 1599 | Revalues: 319982 | GridSize: 174
Generation 1600 | Revalues: 320160 | GridSize: 174
Generation 1601 | Revalues: 320354 | GridSize: 174
Generation 1602 | Revalues: 320556 | GridSize: 174
Generation 1603 | Revalues: 320726 | GridSize: 174
Generation 1604 | Revalues: 320946 | GridSize: 174
Generation 1605 | Revalues: 321150 | GridSize: 174
Generation 1606 | Revalues: 321330 | GridSize: 174
Generation 1607 | Revalues: 321518 | GridSize: 174
Generation 1608 | Revalues: 321702 | GridSize: 174
Generation 1609 | Revalues: 321912 | GridSize: 174
Generation 1610 | Revalues: 322102 | GridSize: 174
Generation 1611 | Revalues: 322318 | GridSize: 174
Generation 1612 | Revalues: 322488 | GridSize: 174
Generation 1613 | Revalues: 322702 | GridSize: 174
Generation 1614 | Revalues: 322886 | GridSize: 174
Generation 1615 | Revalues: 323100 | GridSize: 174
Generation 1616 | Revalues: 323292 | GridSize: 174
Generation 1617 | Revalues: 323510 | GridSize: 174
Generation 1618 | Revalues: 323732 | GridSize: 174
Generation 1619 | Revalues: 323946 | GridSize: 174
Generation 1620 | Revalues: 324126 | GridSize: 175
Generation 1621 | Revalues: 324316 | GridSize: 175
Generation 1622 | Revalues: 324536 | GridSize: 175
Generation 1623 | Revalues: 324716 | GridSize: 175
Generation 1624 | Revalues: 324914 | GridSize: 175
Generation 1625 | Revalues: 325100 | GridSize: 175
Generation 1626 | Revalues: 325286 | GridSize: 175
Generation 1627 | Revalues: 325462 | GridSize: 175
Generation 1628 | Revalues: 325650 | GridSize: 175
Generation 1629 | Revalues: 325848 | GridSize: 175
Generation 1630 | Revalues: 326044 | GridSize: 175
Generation 1631 | Revalues: 326262 | GridSize: 175
Generation 1632 | Revalues: 326444 | GridSize: 176
Generation 1633 | Revalues: 326650 | GridSize: 176
Generation 1634 | Revalues: 326838 | GridSize: 176
Generation 1635 | Revalues: 327046 | GridSize: 176
Generation 1636 | Revalues: 327240 | GridSize: 176
Generation 1637 | Revalues: 327426 | GridSize: 176
Generation 1638 | Revalues: 327652 | GridSize: 176
Generation 1639 | Revalues: 327854 | GridSize: 176
Generation 1640 | Revalues: 328070 | GridSize: 176
