Generation 0 | Revalues: 100 | GridSize: 8
Generation 1265 | Revalues: 253282 | GridSize: 300
Generation 1266 | Revalues: 253484 | GridSize: 300
Generation 1267 | Revalues: 253690 | GridSize: 300
Generation 1268 | Revalues: 253884 | GridSize: 300
Generation 1269 | Revalues: 254088 | GridSize: 300
Generation 1270 | Revalues: 254276 | GridSize: 300
Generation 1271 | Revalues: 254450 | GridSize: 300
Generation 1272 | Revalues: 254640 | GridSize: 300
Generation 1273 | Revalues: 254834 | GridSize: 300
Generation 1274 | Revalues: 255028 | GridSize: 300
Generation 1275 | Revalues: 255236 | GridSize: 300
Generation 1276 | Revalues: 255438 | GridSize: 300
Generation 1277 | Revalues: 255644 | GridSize: 300
Generation 1278 | Revalues: 255852 | GridSize: 300
Generation 1279 | Revalues: 256066 | GridSize: 300
Generation 1280 | Revalues: 256274 | GridSize: 300
Generation 1281 | Revalues: 256508 | GridSize: 300
Generation 1282 | Revalues: 256718 | GridSize: 300
Generation 1283 | Revalues: 256938 | GridSize: 300
Generation 1284 | Revalues: 257126 | GridSize: 300
Generation 1285 | Revalues: 257320 | GridSize: 300
Generation 1286 | Revalues: 257518 | GridSize: 300
Generation 1287 | Revalues: 257724 | GridSize: 300
Generation 1288 | Revalues: 257950 | GridSize: 300
Generation 1289 | Revalues: 258130 | GridSize: 300
Generation 1290 | Revalues: 258322 | GridSize: 300
Generation 1291 | Revalues: 258502 | GridSize: 300
Generation 1292 | Revalues: 258712 | GridSize: 300
Generation 1293 | Revalues: 258920 | GridSize: 300
Generation 1294 | Revalues: 259100 | GridSize: 300
Generation 1295 | Revalues: 259308 | GridSize: 300
Generation 1296 | Revalues: 259488 | GridSize: 300
Generation 1297 | Revalues: 259682 | GridSize: 300
Generation 1298 | Revalues: 259890 | GridSize: 300
Generation 1299 | Revalues: 260080 | GridSize: 300
Generation 1300 | Revalues: 260300 | GridSize: 300
Generation 1301 | Revalues: 260486 | GridSize: 300
Generation 1302 | Revalues: 260686 | GridSize: 300
Generation 1303 | Revalues: 260886 | GridSize: 300
Generation 1304 | Revalues: 261094 | GridSize: 300
Generation 1305 | Revalues: 261278 | GridSize: 300
Generation 1306 | Revalues: 261474 | GridSize: 300
Generation 1307 | Revalues: 261678 | GridSize: 300
Generation 1308 | Revalues: 261880 | GridSize: 300
Generation 1309 | Revalues: 262072 | GridSize: 300
Generation 1310 | Revalues: 262246 | GridSize: 300
Generation 1311 | Revalues: 262456 | GridSize: 300
Generation 1312 | Revalues: 262676 | GridSize: 300
Generation 1313 | Revalues: 262880 | GridSize: 300
Generation 1314 | Revalues: 263076 | GridSize: 300
Generation 1315 | Revalues: 263268 | GridSize: 300
Generation 1316 | Revalues: 263502 | GridSize: 300
Generation 1317 | Revalues: 263680 | GridSize: 300
Generation 1318 | Revalues: 263866 | GridSize: 300
Generation 1319 | Revalues: 264060 | GridSize: 300
Generation 1320 | Revalues: 264256 | GridSize: 300
Generation 1321 | Revalues: 264468 | GridSize: 300
Generation 1322 | Revalues: 264714 | GridSize: 300
Generation 1323 | Revalues: 264906 | GridSize: 300
Generation 1324 | Revalues: 265098 | GridSize: 300
Generation 1325 | Revalues: 265302 | GridSize: 300
Generation 1326 | Revalues: 265528 | GridSize: 300
Generation 1327 | Revalues: 265712 | GridSize: 300
Generation 1328 | Revalues: 265910 | GridSize: 300
Generation 1329 | Revalues: 266110 | GridSize: 300
Generation 1330 | Revalues: 266314 | GridSize: 300
Generation 1331 | Revalues: 266506 | GridSize: 300
Generation 1332 | Revalues: 266678 | GridSize: 300
Generation 1333 | Revalues: 266878 | GridSize: 300
Generation 1334 | Revalues: 267058 | GridSize: 300
Generation 1335 | Revalues: 267236 | GridSize: 300
Generation 1336 | Revalues: 267412 | GridSize: 300
Generation 1337 | Revalues: 267582 | GridSize: 300
Generation 1338 | Revalues: 267786 | GridSize: 300
Generation 1339 | Revalues: 267990 | GridSize: 300
Generation 1340 | Revalues: 268180 | GridSize: 300
Generation 1341 | Revalues: 268360 | GridSize: 300
Generation 1342 | Revalues: 268580 | GridSize: 300
Generation 1343 | Revalues: 268778 | GridSize: 300
Generation 1344 | Revalues: 268948 | GridSize: 300
Generation 1345 | Revalues: 269172 | GridSize: 300
Generation 1346 | Revalues: 269358 | GridSize: 300
Generation 1347 | Revalues: 269558 | GridSize: 300
Generation 1348 | Revalues: 269740 | GridSize: 300
Generation 1349 | Revalues: 269938 | GridSize: 300
Generation 1350 | Revalues: 270144 | GridSize: 300
Generation 1351 | Revalues: 270354 | GridSize: 300
Generation 1352 | Revalues: 270542 | GridSize: 300
Generation 1353 | Revalues: 270742 | GridSize: 300
Generation 1354 | Revalues: 270926 | GridSize: 300
Generation 1355 | Revalues: 271122 | GridSize: 300
Generation 1356 | Revalues: 271324 | GridSize: 300
Generation 1357 | Revalues: 271544 | GridSize: 300
Generation 1358 | Revalues: 271730 | GridSize: 300
Generation 1359 | Revalues: 271914 | GridSize: 300
Generation 1360 | Revalues: 272100 | GridSize: 300
Generation 1361 | Revalues: 272260 | GridSize: 300
Generation 1362 | Revalues: 272450 | GridSize: 300
Generation 1363 | Revalues: 272646 | GridSize: 300
Generation 1364 | Revalues: 272840 | GridSize: 300
Generation 1365 | Revalues: 273034 | GridSize: 300
Generation 1366 | Revalues: 273220 | GridSize: 300
Generation 1367 | Revalues: 273408 | GridSize: 300
Generation 1368 | Revalues: 273644 | GridSize: 300
Generation 1369 | Revalues: 273838 | GridSize: 300
Generation 1370 | Revalues: 274052 | GridSize: 300
Generation 1371 | Revalues: 274254 | GridSize: 300
Generation 1372 | Revalues: 274434 | GridSize: 300
Generation 1373 | Revalues: 274630 | GridSize: 300
Generation 1374 | Revalues: 274830 | GridSize: 300
Generation 1375 | Revalues: 275028 | GridSize: 300
Generation 1376 | Revalues: 275228 | GridSize: 300
Generation 1377 | Revalues: 275438 | GridSize: 300
Generation 1378 | Revalues: 275630 | GridSize: 300
Generation 1379 | Revalues: 275844 | GridSize: 300
Generation 1380 | Revalues: 276052 | GridSize: 300
Generation 1381 | Revalues: 276242 | GridSize: 300
Generation 1382 | Revalues: 276416 | GridSize: 300
Generation 1383 | Revalues: 276628 | GridSize: 300
Generation 1384 | Revalues: 276836 | GridSize: 300
Generation 1385 | Revalues: 277032 | GridSize: 300
Generation 1386 | Revalues: 277232 | GridSize: 300
Generation 1387 | Revalues: 277418 | GridSize: 300
Generation 1388 | Revalues: 277604 | GridSize: 299
Generation 1389 | Revalues: 277798 | GridSize: 300
Generation 1390 | Revalues: 278016 | GridSize: 300
Generation 1391 | Revalues: 278218 | GridSize: 295
Generation 1392 | Revalues: 278406 | GridSize: 300
Generation 1393 | Revalues: 278618 | GridSize: 300
Generation 1394 | Revalues: 278810 | GridSize: 300
Generation 1395 | Revalues: 279010 | GridSize: 300
Generation 1396 | Revalues: 279204 | GridSize: 300
Generation 1397 | Revalues: 279412 | GridSize: 300
Generation 1398 | Revalues: 279618 | GridSize: 300
Generation 1399 | Revalues: 279802 | GridSize: 300
Generation 1400 | Revalues: 279994 | GridSize: 300
Generation 1401 | Revalues: 280202 | GridSize: 300
Generation 1402 | Revalues: 280404 | GridSize: 300
Generation 1403 | Revalues: 280604 | GridSize: 300
Generation 1404 | Revalues: 280808 | GridSize: 300
Generation 1405 | Revalues: 281004 | GridSize: 300
Generation 1406 | Revalues: 281214 | GridSize: 300
Generation 1407 | Revalues: 281412 | GridSize: 300
Generation 1408 | Revalues: 281632 | GridSize: 300
Generation 1409 | Revalues: 281822 | GridSize: 300
Generation 1410 | Revalues: 282052 | GridSize: 300
Generation 1411 | Revalues: 282266 | GridSize: 300
Generation 1412 | Revalues: 282468 | GridSize: 300
Generation 1413 | Revalues: 282708 | GridSize: 300
Generation 1414 | Revalues: 282910 | GridSize: 300
Generation 1415 | Revalues: 283100 | GridSize: 300
Generation 1416 | Revalues: 283314 | GridSize: 300
Generation 1417 | Revalues: 283534 | GridSize: 300
Generation 1418 | Revalues: 283722 | GridSize: 300
Generation 1419 | Revalues: 283930 | GridSize: 300
Generation 1420 | Revalues: 284134 | GridSize: 300
Generation 1421 | Revalues: 284330 | GridSize: 300
Generation 1422 | Revalues: 284524 | GridSize: 300
Generation 1423 | Revalues: 284724 | GridSize: 300
Generation 1424 | Revalues: 284902 | GridSize: 300
Generation 1425 | Revalues: 285068 | GridSize: 300
Generation 1426 | Revalues: 285270 | GridSize: 300
Generation 1427 | Revalues: 285482 | GridSize: 300
Generation 1428 | Revalues: 285688 | GridSize: 300
Generation 1429 | Revalues: 285900 | GridSize: 300
Generation 1430 | Revalues: 286086 | GridSize: 300
Generation 1431 | Revalues: 286288 | GridSize: 300
Generation 1432 | Revalues: 286506 | GridSize: 300
Generation 1433 | Revalues: 286712 | GridSize: 300
Generation 1434 | Revalues: 286902 | GridSize: 300
Generation 1435 | Revalues: 287128 | GridSize: 300
Generation 1436 | Revalues: 287300 | GridSize: 300
Generation 1437 | Revalues: 287518 | GridSize: 300
Generation 1438 | Revalues: 287724 | GridSize: 300
Generation 1439 | Revalues: 287924 | GridSize: 300
Generation 1440 | Revalues: 288142 | GridSize: 299
Generation 1441 | Revalues: 288342 | GridSize: 300
Generation 1442 | Revalues: 288540 | GridSize: 300
Generation 1443 | Revalues: 288738 | GridSize: 300
Generation 1444 | Revalues: 288940 | GridSize: 300
Generation 1445 | Revalues: 289122 | GridSize: 300
Generation 1446 | Revalues: 289310 | GridSize: 300
Generation 1447 | Revalues: 289504 | GridSize: 300
Generation 1448 | Revalues: 289678 | GridSize: 300
Generation 1449 | Revalues: 289890 | GridSize: 300
Generation 1450 | Revalues: 290078 | GridSize: 300
Generation 1451 | Revalues: 290298 | GridSize: 300
Generation 1452 | Revalues: 290510 | GridSize: 300
Generation 1453 | Revalues: 290728 | GridSize: 300
Generation 1454 | Revalues: 290940 | GridSize: 300
Generation 1455 | Revalues: 291124 | GridSize: 300
Generation 1456 | Revalues: 291334 | GridSize: 300
Generation 1457 | Revalues: 291518 | GridSize: 300
Generation 1458 | Revalues: 291722 | GridSize: 298
Generation 1459 | Revalues: 291916 | GridSize: 300
Generation 1460 | Revalues: 292144 | GridSize: 300
Generation 1461 | Revalues: 292328 | GridSize: 300
Generation 1462 | Revalues: 292560 | GridSize: 300
Generation 1463 | Revalues: 292754 | GridSize: 299
Generation 1464 | Revalues: 292928 | GridSize: 300
Generation 1465 | Revalues: 293142 | GridSize: 300
Generation 1466 | Revalues: 293328 | GridSize: 300
Generation 1467 | Revalues: 293540 | GridSize: 300
Generation 1468 | Revalues: 293748 | GridSize: 300
Generation 1469 | Revalues: 293952 | GridSize: 300
Generation 1470 | Revalues: 294186 | GridSize: 300
Generation 1471 | Revalues: 294384 | GridSize: 300
Generation 1472 | Revalues: 294586 | GridSize: 300
Generation 1473 | Revalues: 294794 | GridSize: 300
Generation 1474 | Revalues: 294972 | GridSize: 300
Generation 1475 | Revalues: 295184 | GridSize: 300
Generation 1476 | Revalues: 295366 | GridSize: 300
Generation 1477 | Revalues: 295590 | GridSize: 300
Generation 1478 | Revalues: 295796 | GridSize: 300
Generation 1479 | Revalues: 296000 | GridSize: 300
Generation 1480 | Revalues: 296192 | GridSize: 300
Generation 1481 | Revalues: 296404 | GridSize: 300
Generation 1482 | Revalues: 296618 | GridSize: 300
Generation 1483 | Revalues: 296808 | GridSize: 300
Generation 1484 | Revalues: 296994 | GridSize: 300
Generation 1485 | Revalues: 297208 | GridSize: 300
Generation 1486 | Revalues: 297416 | GridSize: 300
Generation 1487 | Revalues: 297592 | GridSize: 300
Generation 1488 | Revalues: 297786 | GridSize: 300
Generation 1489 | Revalues: 298000 | GridSize: 300
Generation 1490 | Revalues: 298200 | GridSize: 300
Generation 1491 | Revalues: 298412 | GridSize: 300
Generation 1492 | Revalues: 298618 | GridSize: 300
Generation 1493 | Revalues: 298820 | GridSize: 300
Generation 1494 | Revalues: 299018 | GridSize: 300
Generation 1495 | Revalues: 299242 | GridSize: 300
Generation 1496 | Revalues: 299458 | GridSize: 300
Generation 1497 | Revalues: 299660 | GridSize: 300
Generation 1498 | Revalues: 299866 | GridSize: 300
Generation 1499 | Revalues: 300062 | GridSize: 300
Generation 1500 | Revalues: 300250 | GridSize: 300
Generation 1501 | Revalues: 300454 | GridSize: 299
Generation 1502 | Revalues: 300634 | GridSize: 300
Generation 1503 | Revalues: 300854 | GridSize: 300
Generation 1504 | Revalues: 301050 | GridSize: 300
Generation 1505 | Revalues: 301240 | GridSize: 300
Generation 1506 | Revalues: 301436 | GridSize: 300
Generation 1507 | Revalues: 301674 | GridSize: 300
Generation 1508 | Revalues: 301878 | GridSize: 300
Generation 1509 | Revalues: 302070 | GridSize: 300
Generation 1510 | Revalues: 302258 | GridSize: 300
Generation 1511 | Revalues: 302452 | GridSize: 300
Generation 1512 | Revalues: 302656 | GridSize: 297
Generation 1513 | Revalues: 302844 | GridSize: 300
Generation 1514 | Revalues: 303060 | GridSize: 300
Generation 1515 | Revalues: 303248 | GridSize: 300
Generation 1516 | Revalues: 303454 | GridSize: 300
Generation 1517 | Revalues: 303648 | GridSize: 300
Generation 1518 | Revalues: 303834 | GridSize: 300
Generation 1519 | Revalues: 304040 | GridSize: 300
Generation 1520 | Revalues: 304266 | GridSize: 300
Generation 1521 | Revalues: 304454 | GridSize: 300
Generation 1522 | Revalues: 304674 | GridSize: 300
Generation 1523 | Revalues: 304900 | GridSize: 300
Generation 1524 | Revalues: 305092 | GridSize: 300
Generation 1525 | Revalues: 305276 | GridSize: 300
Generation 1526 | Revalues: 305480 | GridSize: 300
Generation 1527 | Revalues: 305686 | GridSize: 300
Generation 1528 | Revalues: 305880 | GridSize: 300
Generation 1529 | Revalues: 306068 | GridSize: 300
Generation 1530 | Revalues: 306256 | GridSize: 300
Generation 1531 | Revalues: 306444 | GridSize: 300
Generation 1532 | Revalues: 306618 | GridSize: 300
Generation 1533 | Revalues: 306810 | GridSize: 300
Generation 1534 | Revalues: 307000 | GridSize: 300
Generation 1535 | Revalues: 307212 | GridSize: 300
Generation 1536 | Revalues: 307396 | GridSize: 300
Generation 1537 | Revalues: 307592 | GridSize: 300
Generation 1538 | Revalues: 307778 | GridSize: 300
Generation 1539 | Revalues: 307982 | GridSize: 300
Generation 1540 | Revalues: 308168 | GridSize: 300
Generation 1541 | Revalues: 308362 | GridSize: 300
Generation 1542 | Revalues: 308576 | GridSize: 300
Generation 1543 | Revalues: 308756 | GridSize: 300
Generation 1544 | Revalues: 308958 | GridSize: 300
Generation 1545 | Revalues: 309152 | GridSize: 300
Generation 1546 | Revalues: 309366 | GridSize: 300
Generation 1547 | Revalues: 309574 | GridSize: 300
Generation 1548 | Revalues: 309794 | GridSize: 300
Generation 1549 | Revalues: 310030 | GridSize: 300
Generation 1550 | Revalues: 310188 | GridSize: 300
Generation 1551 | Revalues: 310418 | GridSize: 300
Generation 1552 | Revalues: 310632 | GridSize: 300
Generation 1553 | Revalues: 310848 | GridSize: 300
Generation 1554 | Revalues: 311040 | GridSize: 300
Generation 1555 | Revalues: 311244 | GridSize: 300
Generation 1556 | Revalues: 311450 | GridSize: 300
Generation 1557 | Revalues: 311628 | GridSize: 300
Generation 1558 | Revalues: 311854 | GridSize: 300
Generation 1559 | Revalues: 312072 | GridSize: 300
Generation 1560 | Revalues: 312262 | GridSize: 300
Generation 1561 | Revalues: 312470 | GridSize: 300
Generation 1562 | Revalues: 312668 | GridSize: 300
Generation 1563 | Revalues: 312872 | GridSize: 300
Generation 1564 | Revalues: 313080 | GridSize: 300
Generation 1565 | Revalues: 313276 | GridSize: 300
Generation 1566 | Revalues: 313494 | GridSize: 300
Generation 1567 | Revalues: 313686 | GridSize: 300
Generation 1568 | Revalues: 313910 | GridSize: 300
Generation 1569 | Revalues: 314122 | GridSize: 300
Generation 1570 | Revalues: 314336 | GridSize: 300
Generation 1571 | Revalues: 314536 | GridSize: 300
Generation 1572 | Revalues: 314736 | GridSize: 300
Generation 1573 | Revalues: 314942 | GridSize: 300
Generation 1574 | Revalues: 315158 | GridSize: 300
Generation 1575 | Revalues: 315372 | GridSize: 300
Generation 1576 | Revalues: 315568 | GridSize: 300
Generation 1577 | Revalues: 315780 | GridSize: 300
Generation 1578 | Revalues: 315984 | GridSize: 300
Generation 1579 | Revalues: 316182 | GridSize: 300
Generation 1580 | Revalues: 316360 | GridSize: 300
Generation 1581 | Revalues: 316552 | GridSize: 300
Generation 1582 | Revalues: 316764 | GridSize: 297
Generation 1583 | Revalues: 316972 | GridSize: 300
Generation 1584 | Revalues: 317150 | GridSize: 300
Generation 1585 | Revalues: 317362 | GridSize: 300
Generation 1586 | Revalues: 317582 | GridSize: 300
Generation 1587 | Revalues: 317786 | GridSize: 300
Generation 1588 | Revalues: 317980 | GridSize: 300
Generation 1589 | Revalues: 318188 | GridSize: 300
Generation 1590 | Revalues: 318406 | GridSize: 300
Generation 1591 | Revalues: 318580 | GridSize: 300
Generation 1592 | Revalues: 318780 | GridSize: 300
Generation 1593 | Revalues: 318990 | GridSize: 300
Generation 1594 | Revalues: 319188 | GridSize: 300
Generation 1595 | Revalues: 319406 | GridSize: 300
Generation 1596 | Revalues: 319606 | GridSize: 300
Generation 1597 | Revalues: 319806 | GridSize: 300
Generation 1598 | Revalues: 320010 | GridSize: 300
Generation 1599 | Revalues: 320228 | GridSize: 300
Generation 1600 | Revalues: 320412 | GridSize: 300
Generation 1601 | Revalues: 320622 | GridSize: 300
Generation 1602 | Revalues: 320806 | GridSize: 300
Generation 1603 | Revalues: 320996 | GridSize: 300
Generation 1604 | Revalues: 321182 | GridSize: 300
Generation 1605 | Revalues: 321378 | GridSize: 300
Generation 1606 | Revalues: 321546 | GridSize: 300
Generation 1607 | Revalues: 321744 | GridSize: 300
Generation 1608 | Revalues: 321926 | GridSize: 300
Generation 1609 | Revalues: 322132 | GridSize: 300
Generation 1610 | Revalues: 322342 | GridSize: 300
Generation 1611 | Revalues: 322514 | GridSize: 300
Generation 1612 | Revalues: 322712 | GridSize: 300
Generation 1613 | Revalues: 322932 | GridSize: 300
Generation 1614 | Revalues: 323108 | GridSize: 300
Generation 1615 | Revalues: 323300 | GridSize: 300
Generation 1616 | Revalues: 323476 | GridSize: 300
Generation 1617 | Revalues: 323656 | GridSize: 300
Generation 1618 | Revalues: 323854 | GridSize: 300
Generation 1619 | Revalues: 324040 | GridSize: 300
Generation 1620 | Revalues: 324242 | GridSize: 300
Generation 1621 | Revalues: 324440 | GridSize: 300
Generation 1622 | Revalues: 324626 | GridSize: 299
Generation 1623 | Revalues: 324830 | GridSize: 300
Generation 1624 | Revalues: 325040 | GridSize: 300
Generation 1625 | Revalues: 325268 | GridSize: 300
Generation 1626 | Revalues: 325470 | GridSize: 300
Generation 1627 | Revalues: 325658 | GridSize: 300
Generation 1628 | Revalues: 325860 | GridSize: 300
Generation 1629 | Revalues: 326078 | GridSize: 299
Generation 1630 | Revalues: 326300 | GridSize: 300
Generation 1631 | Revalues: 326498 | GridSize: 300
Generation 1632 | Revalues: 326720 | GridSize: 300
Generation 1633 | Revalues: 326924 | GridSize: 300
Generation 1634 | Revalues: 327114 | GridSize: 300
Generation 1635 | Revalues: 327320 | GridSize: 300
Generation 1636 | Revalues: 327502 | GridSize: 300
Generation 1637 | Revalues: 327706 | GridSize: 300
Generation 1638 | Revalues: 327912 | GridSize: 300
Generation 1639 | Revalues: 328112 | GridSize: 300
Generation 1640 | Revalues: 328310 | GridSize: 299
Generation 1641 | Revalues: 328502 | GridSize: 300
Generation 1642 | Revalues: 328662 | GridSize: 300
Generation 1643 | Revalues: 328868 | GridSize: 299
Generation 1644 | Revalues: 329086 | GridSize: 300
Generation 1645 | Revalues: 329316 | GridSize: 300
Generation 1646 | Revalues: 329540 | GridSize: 300
Generation 1647 | Revalues: 329718 | GridSize: 300
Generation 1648 | Revalues: 329926 | GridSize: 300
Generation 1649 | Revalues: 330118 | GridSize: 300
Generation 1650 | Revalues: 330288 | GridSize: 300
Generation 1651 | Revalues: 330524 | GridSize: 300
Generation 1652 | Revalues: 330720 | GridSize: 300
Generation 1653 | Revalues: 330938 | GridSize: 300
Generation 1654 | Revalues: 331142 | GridSize: 300
Generation 1655 | Revalues: 331382 | GridSize: 300
Generation 1656 | Revalues: 331568 | GridSize: 300
Generation 1657 | Revalues: 331762 | GridSize: 300
Generation 1658 | Revalues: 331958 | GridSize: 300
Generation 1659 | Revalues: 332144 | GridSize: 300
Generation 1660 | Revalues: 332316 | GridSize: 300
Generation 1661 | Revalues: 332510 | GridSize: 299
Generation 1662 | Revalues: 332714 | GridSize: 300
Generation 1663 | Revalues: 332924 | GridSize: 300
Generation 1664 | Revalues: 333106 | GridSize: 300
Generation 1665 | Revalues: 333312 | GridSize: 300
Generation 1666 | Revalues: 333498 | GridSize: 300
Generation 1667 | Revalues: 333700 | GridSize: 300
Generation 1668 | Revalues: 333938 | GridSize: 300
Generation 1669 | Revalues: 334136 | GridSize: 300
Generation 1670 | Revalues: 334296 | GridSize: 300
Generation 1671 | Revalues: 334496 | GridSize: 300
Generation 1672 | Revalues: 334672 | GridSize: 300
Generation 1673 | Revalues: 334886 | GridSize: 300
Generation 1674 | Revalues: 335102 | GridSize: 300
Generation 1675 | Revalues: 335304 | GridSize: 300
Generation 1676 | Revalues: 335488 | GridSize: 300
Generation 1677 | Revalues: 335672 | GridSize: 300
Generation 1678 | Revalues: 335872 | GridSize: 299
Generation 1679 | Revalues: 336066 | GridSize: 300
Generation 1680 | Revalues: 336270 | GridSize: 300
Generation 1681 | Revalues: 336466 | GridSize: 300
Generation 1682 | Revalues: 336676 | GridSize: 300
Generation 1683 | Revalues: 336898 | GridSize: 300
Generation 1684 | Revalues: 337102 | GridSize: 300
Generation 1685 | Revalues: 337312 | GridSize: 300
Generation 1686 | Revalues: 337528 | GridSize: 300
Generation 1687 | Revalues: 337720 | GridSize: 300
Generation 1688 | Revalues: 337904 | GridSize: 300
Generation 1689 | Revalues: 338120 | GridSize: 300
Generation 1690 | Revalues: 338324 | GridSize: 300
Generation 1691 | Revalues: 338534 | GridSize: 300
Generation 1692 | Revalues: 338736 | GridSize: 300
Generation 1693 | Revalues: 338934 | GridSize: 300
Generation 1694 | Revalues: 339142 | GridSize: 300
Generation 1695 | Revalues: 339360 | GridSize: 300
Generation 1696 | Revalues: 339572 | GridSize: 300
Generation 1697 | Revalues: 339804 | GridSize: 300
Generation 1698 | Revalues: 339996 | GridSize: 300
Generation 1699 | Revalues: 340224 | GridSize: 300
Generation 1700 | Revalues: 340440 | GridSize: 300
Generation 1701 | Revalues: 340626 | GridSize: 300
Generation 1702 | Revalues: 340814 | GridSize: 300
Generation 1703 | Revalues: 341050 | GridSize: 300
Generation 1704 | Revalues: 341230 | GridSize: 300
Generation 1705 | Revalues: 341416 | GridSize: 300
Generation 1706 | Revalues: 341606 | GridSize: 300
Generation 1707 | Revalues: 341782 | GridSize: 300
Generation 1708 | Revalues: 341976 | GridSize: 300
Generation 1709 | Revalues: 342198 | GridSize: 300
Generation 1710 | Revalues: 342392 | GridSize: 300
Generation 1711 | Revalues: 342608 | GridSize: 296
Generation 1712 | Revalues: 342792 | GridSize: 300
Generation 1713 | Revalues: 343010 | GridSize: 300
Generation 1714 | Revalues: 343198 | GridSize: 300
Generation 1715 | Revalues: 343408 | GridSize: 300
Generation 1716 | Revalues: 343612 | GridSize: 300
Generation 1717 | Revalues: 343796 | GridSize: 300
Generation 1718 | Revalues: 344000 | GridSize: 300
Generation 1719 | Revalues: 344212 | GridSize: 300
Generation 1720 | Revalues: 344416 | GridSize: 300
Generation 1721 | Revalues: 344608 | GridSize: 300
Generation 1722 | Revalues: 344822 | GridSize: 300
Generation 1723 | Revalues: 345040 | GridSize: 300
Generation 1724 | Revalues: 345238 | GridSize: 300
Generation 1725 | Revalues: 345432 | GridSize: 300
Generation 1726 | Revalues: 345642 | GridSize: 300
Generation 1727 | Revalues: 345876 | GridSize: 300
Generation 1728 | Revalues: 346062 | GridSize: 300
Generation 1729 | Revalues: 346268 | GridSize: 300
Generation 1730 | Revalues: 346466 | GridSize: 300
Generation 1731 | Revalues: 346684 | GridSize: 300
Generation 1732 | Revalues: 346882 | GridSize: 300
Generation 1733 | Revalues: 347068 | GridSize: 300
Generation 1734 | Revalues: 347278 | GridSize: 300
Generation 1735 | Revalues: 347482 | GridSize: 300
Generation 1736 | Revalues: 347688 | GridSize: 300
Generation 1737 | Revalues: 347896 | GridSize: 300
Generation 1738 | Revalues: 348096 | GridSize: 300
Generation 1739 | Revalues: 348302 | GridSize: 300
Generation 1740 | Revalues: 348500 | GridSize: 300
Generation 1741 | Revalues: 348692 | GridSize: 300
Generation 1742 | Revalues: 348902 | GridSize: 300
Generation 1743 | Revalues: 349104 | GridSize: 300
Generation 1744 | Revalues: 349310 | GridSize: 300
Generation 1745 | Revalues: 349504 | GridSize: 300
Generation 1746 | Revalues: 349672 | GridSize: 300
Generation 1747 | Revalues: 349862 | GridSize: 296
Generation 1748 | Revalues: 350070 | GridSize: 300
Generation 1749 | Revalues: 350266 | GridSize: 300
Generation 1750 | Revalues: 350478 | GridSize: 300
Generation 1751 | Revalues: 350690 | GridSize: 300
Generation 1752 | Revalues: 350878 | GridSize: 300
Generation 1753 | Revalues: 351060 | GridSize: 300
Generation 1754 | Revalues: 351266 | GridSize: 300
Generation 1755 | Revalues: 351478 | GridSize: 300
Generation 1756 | Revalues: 351678 | GridSize: 300
Generation 1757 | Revalues: 351892 | GridSize: 300
Generation 1758 | Revalues: 352104 | GridSize: 300
Generation 1759 | Revalues: 352310 | GridSize: 300
Generation 1760 | Revalues: 352512 | GridSize: 300
Generation 1761 | Revalues: 352720 | GridSize: 297
Generation 1762 | Revalues: 352942 | GridSize: 300
Generation 1763 | Revalues: 353132 | GridSize: 300
Generation 1764 | Revalues: 353338 | GridSize: 300
Generation 1765 | Revalues: 353546 | GridSize: 300
Generation 1766 | Revalues: 353756 | GridSize: 300
Generation 1767 | Revalues: 353958 | GridSize: 300
Generation 1768 | Revalues: 354164 | GridSize: 300
Generation 1769 | Revalues: 354352 | GridSize: 300
Generation 1770 | Revalues: 354542 | GridSize: 300
Generation 1771 | Revalues: 354738 | GridSize: 300
Generation 1772 | Revalues: 354938 | GridSize: 300
Generation 1773 | Revalues: 355144 | GridSize: 300
Generation 1774 | Revalues: 355330 | GridSize: 300
Generation 1775 | Revalues: 355512 | GridSize: 300
Generation 1776 | Revalues: 355698 | GridSize: 300
Generation 1777 | Revalues: 355894 | GridSize: 300
Generation 1778 | Revalues: 356090 | GridSize: 300
Generation 1779 | Revalues: 356300 | GridSize: 300
Generation 1780 | Revalues: 356488 | GridSize: 297
Generation 1781 | Revalues: 356716 | GridSize: 300
Generation 1782 | Revalues: 356898 | GridSize: 300
Generation 1783 | Revalues: 357088 | GridSize: 299
Generation 1784 | Revalues: 357294 | GridSize: 300
Generation 1785 | Revalues: 357474 | GridSize: 300
Generation 1786 | Revalues: 357686 | GridSize: 300
Generation 1787 | Revalues: 357894 | GridSize: 300
Generation 1788 | Revalues: 358094 | GridSize: 300
Generation 1789 | Revalues: 358310 | GridSize: 300
Generation 1790 | Revalues: 358526 | GridSize: 300
Generation 1791 | Revalues: 358738 | GridSize: 299
Generation 1792 | Revalues: 358930 | GridSize: 300
Generation 1793 | Revalues: 359140 | GridSize: 300
Generation 1794 | Revalues: 359326 | GridSize: 300
Generation 1795 | Revalues: 359530 | GridSize: 300
Generation 1796 | Revalues: 359742 | GridSize: 299
Generation 1797 | Revalues: 359936 | GridSize: 300
Generation 1798 | Revalues: 360152 | GridSize: 300
Generation 1799 | Revalues: 360348 | GridSize: 300
Generation 1800 | Revalues: 360532 | GridSize: 300
Generation 1801 | Revalues: 360726 | GridSize: 300
