Generation 0 | Revalues: 100 | GridSize: 8
Generation 1173 | Revalues: 234568 | GridSize: 184
Generation 1174 | Revalues: 234788 | GridSize: 185
Generation 1175 | Revalues: 235006 | GridSize: 185
Generation 1176 | Revalues: 235194 | GridSize: 185
Generation 1177 | Revalues: 235396 | GridSize: 185
Generation 1178 | Revalues: 235570 | GridSize: 186
Generation 1179 | Revalues: 235778 | GridSize: 187
Generation 1180 | Revalues: 235982 | GridSize: 188
Generation 1181 | Revalues: 236164 | GridSize: 188
Generation 1182 | Revalues: 236372 | GridSize: 188
Generation 1183 | Revalues: 236586 | GridSize: 188
Generation 1184 | Revalues: 236768 | GridSize: 188
Generation 1185 | Revalues: 236950 | GridSize: 188
Generation 1186 | Revalues: 237144 | GridSize: 189
Generation 1187 | Revalues: 237348 | GridSize: 185
Generation 1188 | Revalues: 237546 | GridSize: 185
Generation 1189 | Revalues: 237742 | GridSize: 186
Generation 1190 | Revalues: 237938 | GridSize: 185
Generation 1191 | Revalues: 238102 | GridSize: 185
Generation 1192 | Revalues: 238312 | GridSize: 185
Generation 1193 | Revalues: 238522 | GridSize: 187
Generation 1194 | Revalues: 238728 | GridSize: 182
Generation 1195 | Revalues: 238936 | GridSize: 181
Generation 1196 | Revalues: 239134 | GridSize: 181
Generation 1197 | Revalues: 239322 | GridSize: 181
Generation 1198 | Revalues: 239494 | GridSize: 180
Generation 1199 | Revalues: 239694 | GridSize: 180
Generation 1200 | Revalues: 239888 | GridSize: 181
Generation 1201 | Revalues: 240088 | GridSize: 183
Generation 1202 | Revalues: 240296 | GridSize: 182
Generation 1203 | Revalues: 240478 | GridSize: 182
Generation 1204 | Revalues: 240690 | GridSize: 182
Generation 1205 | Revalues: 240870 | GridSize: 182
Generation 1206 | Revalues: 241070 | GridSize: 182
Generation 1207 | Revalues: 241248 | GridSize: 182
Generation 1208 | Revalues: 241442 | GridSize: 182
Generation 1209 | Revalues: 241658 | GridSize: 183
Generation 1210 | Revalues: 241864 | GridSize: 183
Generation 1211 | Revalues: 242092 | GridSize: 183
Generation 1212 | Revalues: 242290 | GridSize: 185
Generation 1213 | Revalues: 242484 | GridSize: 185
Generation 1214 | Revalues: 242690 | GridSize: 184
Generation 1215 | Revalues: 242880 | GridSize: 185
Generation 1216 | Revalues: 243092 | GridSize: 186
Generation 1217 | Revalues: 243300 | GridSize: 185
Generation 1218 | Revalues: 243500 | GridSize: 187
Generation 1219 | Revalues: 243714 | GridSize: 185
Generation 1220 | Revalues: 243914 | GridSize: 185
Generation 1221 | Revalues: 244130 | GridSize: 186
Generation 1222 | Revalues: 244324 | GridSize: 188
Generation 1223 | Revalues: 244556 | GridSize: 189
Generation 1224 | Revalues: 244772 | GridSize: 189
Generation 1225 | Revalues: 244968 | GridSize: 189
Generation 1226 | Revalues: 245156 | GridSize: 190
Generation 1227 | Revalues: 245386 | GridSize: 190
Generation 1228 | Revalues: 245572 | GridSize: 190
Generation 1229 | Revalues: 245778 | GridSize: 190
Generation 1230 | Revalues: 245958 | GridSize: 191
Generation 1231 | Revalues: 246182 | GridSize: 191
Generation 1232 | Revalues: 246398 | GridSize: 191
Generation 1233 | Revalues: 246600 | GridSize: 191
Generation 1234 | Revalues: 246820 | GridSize: 191
Generation 1235 | Revalues: 247032 | GridSize: 193
Generation 1236 | Revalues: 247228 | GridSize: 193
Generation 1237 | Revalues: 247418 | GridSize: 194
Generation 1238 | Revalues: 247630 | GridSize: 194
Generation 1239 | Revalues: 247842 | GridSize: 195
Generation 1240 | Revalues: 248032 | GridSize: 195
Generation 1241 | Revalues: 248232 | GridSize: 195
Generation 1242 | Revalues: 248410 | GridSize: 194
Generation 1243 | Revalues: 248602 | GridSize: 194
Generation 1244 | Revalues: 248784 | GridSize: 194
Generation 1245 | Revalues: 249010 | GridSize: 194
Generation 1246 | Revalues: 249218 | GridSize: 195
Generation 1247 | Revalues: 249426 | GridSize: 195
Generation 1248 | Revalues: 249656 | GridSize: 195
Generation 1249 | Revalues: 249864 | GridSize: 195
Generation 1250 | Revalues: 250060 | GridSize: 191
Generation 1251 | Revalues: 250242 | GridSize: 192
Generation 1252 | Revalues: 250438 | GridSize: 192
Generation 1253 | Revalues: 250638 | GridSize: 192
Generation 1254 | Revalues: 250836 | GridSize: 191
Generation 1255 | Revalues: 251030 | GridSize: 192
Generation 1256 | Revalues: 251240 | GridSize: 193
Generation 1257 | Revalues: 251422 | GridSize: 192
Generation 1258 | Revalues: 251616 | GridSize: 193
Generation 1259 | Revalues: 251826 | GridSize: 193
Generation 1260 | Revalues: 252036 | GridSize: 192
Generation 1261 | Revalues: 252236 | GridSize: 192
Generation 1262 | Revalues: 252436 | GridSize: 192
Generation 1263 | Revalues: 252648 | GridSize: 193
Generation 1264 | Revalues: 252886 | GridSize: 193
Generation 1265 | Revalues: 253094 | GridSize: 194
Generation 1266 | Revalues: 253296 | GridSize: 194
Generation 1267 | Revalues: 253524 | GridSize: 194
Generation 1268 | Revalues: 253694 | GridSize: 194
Generation 1269 | Revalues: 253910 | GridSize: 194
Generation 1270 | Revalues: 254102 | GridSize: 194
Generation 1271 | Revalues: 254272 | GridSize: 194
Generation 1272 | Revalues: 254486 | GridSize: 195
Generation 1273 | Revalues: 254688 | GridSize: 196
Generation 1274 | Revalues: 254902 | GridSize: 196
Generation 1275 | Revalues: 255098 | GridSize: 196
Generation 1276 | Revalues: 255304 | GridSize: 197
Generation 1277 | Revalues: 255520 | GridSize: 198
Generation 1278 | Revalues: 255718 | GridSize: 198
Generation 1279 | Revalues: 255912 | GridSize: 197
Generation 1280 | Revalues: 256112 | GridSize: 197
Generation 1281 | Revalues: 256310 | GridSize: 195
Generation 1282 | Revalues: 256512 | GridSize: 195
Generation 1283 | Revalues: 256722 | GridSize: 195
Generation 1284 | Revalues: 256938 | GridSize: 196
Generation 1285 | Revalues: 257120 | GridSize: 196
Generation 1286 | Revalues: 257342 | GridSize: 198
Generation 1287 | Revalues: 257556 | GridSize: 199
Generation 1288 | Revalues: 257760 | GridSize: 199
Generation 1289 | Revalues: 257964 | GridSize: 200
Generation 1290 | Revalues: 258182 | GridSize: 200
Generation 1291 | Revalues: 258382 | GridSize: 201
Generation 1292 | Revalues: 258572 | GridSize: 198
Generation 1293 | Revalues: 258768 | GridSize: 198
Generation 1294 | Revalues: 258972 | GridSize: 199
Generation 1295 | Revalues: 259170 | GridSize: 194
Generation 1296 | Revalues: 259380 | GridSize: 194
Generation 1297 | Revalues: 259590 | GridSize: 195
Generation 1298 | Revalues: 259776 | GridSize: 195
Generation 1299 | Revalues: 260006 | GridSize: 194
Generation 1300 | Revalues: 260230 | GridSize: 194
Generation 1301 | Revalues: 260428 | GridSize: 192
Generation 1302 | Revalues: 260644 | GridSize: 192
Generation 1303 | Revalues: 260858 | GridSize: 194
Generation 1304 | Revalues: 261072 | GridSize: 195
Generation 1305 | Revalues: 261286 | GridSize: 196
Generation 1306 | Revalues: 261500 | GridSize: 196
Generation 1307 | Revalues: 261702 | GridSize: 197
Generation 1308 | Revalues: 261898 | GridSize: 196
Generation 1309 | Revalues: 262104 | GridSize: 196
Generation 1310 | Revalues: 262304 | GridSize: 196
Generation 1311 | Revalues: 262478 | GridSize: 196
Generation 1312 | Revalues: 262708 | GridSize: 196
Generation 1313 | Revalues: 262910 | GridSize: 196
Generation 1314 | Revalues: 263112 | GridSize: 195
Generation 1315 | Revalues: 263306 | GridSize: 195
Generation 1316 | Revalues: 263506 | GridSize: 195
Generation 1317 | Revalues: 263700 | GridSize: 196
Generation 1318 | Revalues: 263900 | GridSize: 195
Generation 1319 | Revalues: 264094 | GridSize: 195
Generation 1320 | Revalues: 264298 | GridSize: 195
Generation 1321 | Revalues: 264506 | GridSize: 195
Generation 1322 | Revalues: 264734 | GridSize: 195
Generation 1323 | Revalues: 264968 | GridSize: 195
Generation 1324 | Revalues: 265172 | GridSize: 195
Generation 1325 | Revalues: 265362 | GridSize: 195
Generation 1326 | Revalues: 265558 | GridSize: 195
Generation 1327 | Revalues: 265754 | GridSize: 197
Generation 1328 | Revalues: 265962 | GridSize: 197
Generation 1329 | Revalues: 266174 | GridSize: 197
Generation 1330 | Revalues: 266382 | GridSize: 197
Generation 1331 | Revalues: 266606 | GridSize: 197
Generation 1332 | Revalues: 266796 | GridSize: 198
Generation 1333 | Revalues: 266980 | GridSize: 198
Generation 1334 | Revalues: 267176 | GridSize: 198
Generation 1335 | Revalues: 267374 | GridSize: 198
Generation 1336 | Revalues: 267568 | GridSize: 198
Generation 1337 | Revalues: 267744 | GridSize: 198
Generation 1338 | Revalues: 267954 | GridSize: 198
Generation 1339 | Revalues: 268158 | GridSize: 198
Generation 1340 | Revalues: 268374 | GridSize: 198
Generation 1341 | Revalues: 268592 | GridSize: 198
Generation 1342 | Revalues: 268764 | GridSize: 199
Generation 1343 | Revalues: 268968 | GridSize: 199
Generation 1344 | Revalues: 269146 | GridSize: 199
Generation 1345 | Revalues: 269318 | GridSize: 199
Generation 1346 | Revalues: 269500 | GridSize: 199
Generation 1347 | Revalues: 269692 | GridSize: 200
Generation 1348 | Revalues: 269900 | GridSize: 200
Generation 1349 | Revalues: 270106 | GridSize: 200
Generation 1350 | Revalues: 270328 | GridSize: 200
Generation 1351 | Revalues: 270532 | GridSize: 200
Generation 1352 | Revalues: 270744 | GridSize: 199
Generation 1353 | Revalues: 270952 | GridSize: 200
Generation 1354 | Revalues: 271120 | GridSize: 201
Generation 1355 | Revalues: 271324 | GridSize: 201
Generation 1356 | Revalues: 271526 | GridSize: 199
Generation 1357 | Revalues: 271702 | GridSize: 199
Generation 1358 | Revalues: 271880 | GridSize: 200
Generation 1359 | Revalues: 272080 | GridSize: 201
Generation 1360 | Revalues: 272298 | GridSize: 201
Generation 1361 | Revalues: 272508 | GridSize: 201
Generation 1362 | Revalues: 272728 | GridSize: 199
Generation 1363 | Revalues: 272924 | GridSize: 199
Generation 1364 | Revalues: 273124 | GridSize: 199
Generation 1365 | Revalues: 273318 | GridSize: 199
Generation 1366 | Revalues: 273508 | GridSize: 199
Generation 1367 | Revalues: 273740 | GridSize: 199
Generation 1368 | Revalues: 273946 | GridSize: 199
Generation 1369 | Revalues: 274168 | GridSize: 199
Generation 1370 | Revalues: 274406 | GridSize: 199
Generation 1371 | Revalues: 274588 | GridSize: 200
Generation 1372 | Revalues: 274788 | GridSize: 200
Generation 1373 | Revalues: 274988 | GridSize: 201
Generation 1374 | Revalues: 275194 | GridSize: 202
Generation 1375 | Revalues: 275396 | GridSize: 201
Generation 1376 | Revalues: 275606 | GridSize: 201
Generation 1377 | Revalues: 275802 | GridSize: 201
Generation 1378 | Revalues: 276004 | GridSize: 201
Generation 1379 | Revalues: 276196 | GridSize: 201
Generation 1380 | Revalues: 276410 | GridSize: 201
Generation 1381 | Revalues: 276632 | GridSize: 201
Generation 1382 | Revalues: 276828 | GridSize: 201
Generation 1383 | Revalues: 277024 | GridSize: 201
Generation 1384 | Revalues: 277226 | GridSize: 201
Generation 1385 | Revalues: 277428 | GridSize: 200
Generation 1386 | Revalues: 277660 | GridSize: 200
Generation 1387 | Revalues: 277864 | GridSize: 201
Generation 1388 | Revalues: 278028 | GridSize: 201
Generation 1389 | Revalues: 278208 | GridSize: 201
Generation 1390 | Revalues: 278422 | GridSize: 201
Generation 1391 | Revalues: 278622 | GridSize: 201
Generation 1392 | Revalues: 278840 | GridSize: 202
Generation 1393 | Revalues: 279036 | GridSize: 202
Generation 1394 | Revalues: 279226 | GridSize: 202
Generation 1395 | Revalues: 279420 | GridSize: 201
Generation 1396 | Revalues: 279604 | GridSize: 201
Generation 1397 | Revalues: 279814 | GridSize: 202
Generation 1398 | Revalues: 280024 | GridSize: 202
Generation 1399 | Revalues: 280242 | GridSize: 202
Generation 1400 | Revalues: 280430 | GridSize: 203
Generation 1401 | Revalues: 280644 | GridSize: 204
Generation 1402 | Revalues: 280820 | GridSize: 204
Generation 1403 | Revalues: 281032 | GridSize: 203
Generation 1404 | Revalues: 281246 | GridSize: 203
Generation 1405 | Revalues: 281452 | GridSize: 205
Generation 1406 | Revalues: 281642 | GridSize: 206
Generation 1407 | Revalues: 281830 | GridSize: 204
Generation 1408 | Revalues: 282012 | GridSize: 205
Generation 1409 | Revalues: 282198 | GridSize: 205
Generation 1410 | Revalues: 282390 | GridSize: 205
Generation 1411 | Revalues: 282558 | GridSize: 205
Generation 1412 | Revalues: 282752 | GridSize: 205
Generation 1413 | Revalues: 282964 | GridSize: 205
Generation 1414 | Revalues: 283160 | GridSize: 208
Generation 1415 | Revalues: 283372 | GridSize: 208
Generation 1416 | Revalues: 283554 | GridSize: 212
Generation 1417 | Revalues: 283752 | GridSize: 213
Generation 1418 | Revalues: 283938 | GridSize: 215
Generation 1419 | Revalues: 284168 | GridSize: 215
Generation 1420 | Revalues: 284366 | GridSize: 217
Generation 1421 | Revalues: 284596 | GridSize: 216
Generation 1422 | Revalues: 284812 | GridSize: 214
Generation 1423 | Revalues: 285010 | GridSize: 215
Generation 1424 | Revalues: 285210 | GridSize: 215
Generation 1425 | Revalues: 285410 | GridSize: 215
Generation 1426 | Revalues: 285592 | GridSize: 215
Generation 1427 | Revalues: 285794 | GridSize: 212
Generation 1428 | Revalues: 285978 | GridSize: 212
Generation 1429 | Revalues: 286156 | GridSize: 210
Generation 1430 | Revalues: 286348 | GridSize: 210
Generation 1431 | Revalues: 286538 | GridSize: 209
Generation 1432 | Revalues: 286750 | GridSize: 210
Generation 1433 | Revalues: 286954 | GridSize: 210
Generation 1434 | Revalues: 287154 | GridSize: 212
Generation 1435 | Revalues: 287334 | GridSize: 212
Generation 1436 | Revalues: 287526 | GridSize: 211
Generation 1437 | Revalues: 287730 | GridSize: 209
Generation 1438 | Revalues: 287920 | GridSize: 209
Generation 1439 | Revalues: 288126 | GridSize: 207
Generation 1440 | Revalues: 288336 | GridSize: 207
Generation 1441 | Revalues: 288514 | GridSize: 207
Generation 1442 | Revalues: 288712 | GridSize: 208
Generation 1443 | Revalues: 288900 | GridSize: 208
Generation 1444 | Revalues: 289132 | GridSize: 208
Generation 1445 | Revalues: 289308 | GridSize: 210
Generation 1446 | Revalues: 289506 | GridSize: 210
Generation 1447 | Revalues: 289684 | GridSize: 209
Generation 1448 | Revalues: 289896 | GridSize: 209
Generation 1449 | Revalues: 290092 | GridSize: 209
Generation 1450 | Revalues: 290276 | GridSize: 209
Generation 1451 | Revalues: 290464 | GridSize: 204
Generation 1452 | Revalues: 290658 | GridSize: 204
Generation 1453 | Revalues: 290884 | GridSize: 205
Generation 1454 | Revalues: 291086 | GridSize: 205
Generation 1455 | Revalues: 291266 | GridSize: 205
Generation 1456 | Revalues: 291458 | GridSize: 205
Generation 1457 | Revalues: 291672 | GridSize: 205
Generation 1458 | Revalues: 291892 | GridSize: 205
Generation 1459 | Revalues: 292106 | GridSize: 205
Generation 1460 | Revalues: 292308 | GridSize: 206
Generation 1461 | Revalues: 292532 | GridSize: 206
Generation 1462 | Revalues: 292754 | GridSize: 206
Generation 1463 | Revalues: 292956 | GridSize: 206
Generation 1464 | Revalues: 293156 | GridSize: 207
Generation 1465 | Revalues: 293348 | GridSize: 207
Generation 1466 | Revalues: 293524 | GridSize: 208
Generation 1467 | Revalues: 293716 | GridSize: 209
Generation 1468 | Revalues: 293914 | GridSize: 209
Generation 1469 | Revalues: 294118 | GridSize: 209
Generation 1470 | Revalues: 294318 | GridSize: 209
Generation 1471 | Revalues: 294532 | GridSize: 211
Generation 1472 | Revalues: 294752 | GridSize: 212
Generation 1473 | Revalues: 294936 | GridSize: 212
Generation 1474 | Revalues: 295134 | GridSize: 214
Generation 1475 | Revalues: 295350 | GridSize: 214
Generation 1476 | Revalues: 295552 | GridSize: 208
Generation 1477 | Revalues: 295742 | GridSize: 208
Generation 1478 | Revalues: 295926 | GridSize: 208
Generation 1479 | Revalues: 296110 | GridSize: 208
Generation 1480 | Revalues: 296300 | GridSize: 208
Generation 1481 | Revalues: 296494 | GridSize: 204
Generation 1482 | Revalues: 296690 | GridSize: 204
Generation 1483 | Revalues: 296876 | GridSize: 204
Generation 1484 | Revalues: 297052 | GridSize: 205
Generation 1485 | Revalues: 297254 | GridSize: 205
Generation 1486 | Revalues: 297450 | GridSize: 205
Generation 1487 | Revalues: 297664 | GridSize: 202
Generation 1488 | Revalues: 297868 | GridSize: 202
Generation 1489 | Revalues: 298054 | GridSize: 202
Generation 1490 | Revalues: 298258 | GridSize: 202
Generation 1491 | Revalues: 298478 | GridSize: 202
Generation 1492 | Revalues: 298686 | GridSize: 202
Generation 1493 | Revalues: 298886 | GridSize: 203
Generation 1494 | Revalues: 299074 | GridSize: 203
Generation 1495 | Revalues: 299276 | GridSize: 203
Generation 1496 | Revalues: 299490 | GridSize: 203
Generation 1497 | Revalues: 299694 | GridSize: 203
Generation 1498 | Revalues: 299934 | GridSize: 203
Generation 1499 | Revalues: 300130 | GridSize: 203
Generation 1500 | Revalues: 300312 | GridSize: 203
Generation 1501 | Revalues: 300526 | GridSize: 203
Generation 1502 | Revalues: 300750 | GridSize: 203
Generation 1503 | Revalues: 300940 | GridSize: 203
Generation 1504 | Revalues: 301132 | GridSize: 204
Generation 1505 | Revalues: 301334 | GridSize: 204
Generation 1506 | Revalues: 301520 | GridSize: 205
Generation 1507 | Revalues: 301712 | GridSize: 205
Generation 1508 | Revalues: 301930 | GridSize: 204
Generation 1509 | Revalues: 302128 | GridSize: 205
Generation 1510 | Revalues: 302322 | GridSize: 205
Generation 1511 | Revalues: 302518 | GridSize: 205
Generation 1512 | Revalues: 302728 | GridSize: 205
Generation 1513 | Revalues: 302920 | GridSize: 205
Generation 1514 | Revalues: 303120 | GridSize: 206
Generation 1515 | Revalues: 303344 | GridSize: 206
Generation 1516 | Revalues: 303510 | GridSize: 206
Generation 1517 | Revalues: 303716 | GridSize: 207
Generation 1518 | Revalues: 303922 | GridSize: 207
Generation 1519 | Revalues: 304138 | GridSize: 207
Generation 1520 | Revalues: 304334 | GridSize: 208
Generation 1521 | Revalues: 304516 | GridSize: 209
Generation 1522 | Revalues: 304718 | GridSize: 210
Generation 1523 | Revalues: 304908 | GridSize: 211
Generation 1524 | Revalues: 305092 | GridSize: 213
Generation 1525 | Revalues: 305316 | GridSize: 214
Generation 1526 | Revalues: 305524 | GridSize: 215
Generation 1527 | Revalues: 305730 | GridSize: 212
Generation 1528 | Revalues: 305900 | GridSize: 213
Generation 1529 | Revalues: 306110 | GridSize: 213
Generation 1530 | Revalues: 306310 | GridSize: 215
Generation 1531 | Revalues: 306502 | GridSize: 216
Generation 1532 | Revalues: 306720 | GridSize: 216
Generation 1533 | Revalues: 306920 | GridSize: 215
Generation 1534 | Revalues: 307112 | GridSize: 214
Generation 1535 | Revalues: 307326 | GridSize: 214
Generation 1536 | Revalues: 307550 | GridSize: 214
Generation 1537 | Revalues: 307744 | GridSize: 213
Generation 1538 | Revalues: 307922 | GridSize: 209
Generation 1539 | Revalues: 308122 | GridSize: 209
Generation 1540 | Revalues: 308332 | GridSize: 208
Generation 1541 | Revalues: 308550 | GridSize: 208
Generation 1542 | Revalues: 308766 | GridSize: 209
Generation 1543 | Revalues: 308990 | GridSize: 208
Generation 1544 | Revalues: 309202 | GridSize: 208
Generation 1545 | Revalues: 309406 | GridSize: 204
Generation 1546 | Revalues: 309600 | GridSize: 204
Generation 1547 | Revalues: 309800 | GridSize: 204
Generation 1548 | Revalues: 309972 | GridSize: 204
Generation 1549 | Revalues: 310168 | GridSize: 204
Generation 1550 | Revalues: 310354 | GridSize: 203
Generation 1551 | Revalues: 310574 | GridSize: 203
Generation 1552 | Revalues: 310770 | GridSize: 203
Generation 1553 | Revalues: 310984 | GridSize: 203
Generation 1554 | Revalues: 311206 | GridSize: 203
Generation 1555 | Revalues: 311408 | GridSize: 203
Generation 1556 | Revalues: 311600 | GridSize: 200
Generation 1557 | Revalues: 311808 | GridSize: 200
Generation 1558 | Revalues: 312014 | GridSize: 200
Generation 1559 | Revalues: 312218 | GridSize: 201
Generation 1560 | Revalues: 312448 | GridSize: 201
Generation 1561 | Revalues: 312680 | GridSize: 200
Generation 1562 | Revalues: 312868 | GridSize: 201
Generation 1563 | Revalues: 313072 | GridSize: 203
Generation 1564 | Revalues: 313260 | GridSize: 204
Generation 1565 | Revalues: 313462 | GridSize: 204
Generation 1566 | Revalues: 313662 | GridSize: 204
Generation 1567 | Revalues: 313846 | GridSize: 200
Generation 1568 | Revalues: 314040 | GridSize: 200
Generation 1569 | Revalues: 314270 | GridSize: 199
Generation 1570 | Revalues: 314468 | GridSize: 199
Generation 1571 | Revalues: 314656 | GridSize: 198
Generation 1572 | Revalues: 314846 | GridSize: 198
Generation 1573 | Revalues: 315036 | GridSize: 198
Generation 1574 | Revalues: 315242 | GridSize: 196
Generation 1575 | Revalues: 315456 | GridSize: 196
Generation 1576 | Revalues: 315664 | GridSize: 196
Generation 1577 | Revalues: 315862 | GridSize: 196
Generation 1578 | Revalues: 316080 | GridSize: 198
Generation 1579 | Revalues: 316288 | GridSize: 200
Generation 1580 | Revalues: 316482 | GridSize: 202
Generation 1581 | Revalues: 316672 | GridSize: 203
Generation 1582 | Revalues: 316868 | GridSize: 203
Generation 1583 | Revalues: 317062 | GridSize: 203
Generation 1584 | Revalues: 317236 | GridSize: 203
Generation 1585 | Revalues: 317430 | GridSize: 203
Generation 1586 | Revalues: 317638 | GridSize: 205
Generation 1587 | Revalues: 317850 | GridSize: 206
Generation 1588 | Revalues: 318044 | GridSize: 206
Generation 1589 | Revalues: 318236 | GridSize: 206
Generation 1590 | Revalues: 318448 | GridSize: 206
Generation 1591 | Revalues: 318654 | GridSize: 207
Generation 1592 | Revalues: 318838 | GridSize: 207
Generation 1593 | Revalues: 319026 | GridSize: 207
Generation 1594 | Revalues: 319230 | GridSize: 206
Generation 1595 | Revalues: 319424 | GridSize: 207
Generation 1596 | Revalues: 319632 | GridSize: 208
Generation 1597 | Revalues: 319820 | GridSize: 209
Generation 1598 | Revalues: 320016 | GridSize: 209
Generation 1599 | Revalues: 320232 | GridSize: 207
Generation 1600 | Revalues: 320438 | GridSize: 207
Generation 1601 | Revalues: 320622 | GridSize: 208
Generation 1602 | Revalues: 320830 | GridSize: 209
Generation 1603 | Revalues: 321044 | GridSize: 208
Generation 1604 | Revalues: 321240 | GridSize: 205
Generation 1605 | Revalues: 321434 | GridSize: 204
Generation 1606 | Revalues: 321636 | GridSize: 204
Generation 1607 | Revalues: 321844 | GridSize: 204
Generation 1608 | Revalues: 322046 | GridSize: 204
Generation 1609 | Revalues: 322248 | GridSize: 204
Generation 1610 | Revalues: 322480 | GridSize: 201
Generation 1611 | Revalues: 322700 | GridSize: 201
Generation 1612 | Revalues: 322908 | GridSize: 200
Generation 1613 | Revalues: 323100 | GridSize: 200
Generation 1614 | Revalues: 323304 | GridSize: 200
Generation 1615 | Revalues: 323496 | GridSize: 200
Generation 1616 | Revalues: 323700 | GridSize: 195
Generation 1617 | Revalues: 323892 | GridSize: 195
Generation 1618 | Revalues: 324110 | GridSize: 195
Generation 1619 | Revalues: 324310 | GridSize: 195
Generation 1620 | Revalues: 324512 | GridSize: 195
Generation 1621 | Revalues: 324710 | GridSize: 195
Generation 1622 | Revalues: 324898 | GridSize: 195
Generation 1623 | Revalues: 325110 | GridSize: 195
Generation 1624 | Revalues: 325310 | GridSize: 195
Generation 1625 | Revalues: 325502 | GridSize: 196
Generation 1626 | Revalues: 325698 | GridSize: 196
Generation 1627 | Revalues: 325902 | GridSize: 197
Generation 1628 | Revalues: 326068 | GridSize: 197
Generation 1629 | Revalues: 326270 | GridSize: 198
Generation 1630 | Revalues: 326460 | GridSize: 198
Generation 1631 | Revalues: 326690 | GridSize: 196
Generation 1632 | Revalues: 326872 | GridSize: 196
Generation 1633 | Revalues: 327066 | GridSize: 197
Generation 1634 | Revalues: 327250 | GridSize: 195
Generation 1635 | Revalues: 327462 | GridSize: 195
Generation 1636 | Revalues: 327672 | GridSize: 195
Generation 1637 | Revalues: 327864 | GridSize: 196
Generation 1638 | Revalues: 328068 | GridSize: 198
Generation 1639 | Revalues: 328266 | GridSize: 195
Generation 1640 | Revalues: 328478 | GridSize: 194
Generation 1641 | Revalues: 328642 | GridSize: 194
Generation 1642 | Revalues: 328824 | GridSize: 194
Generation 1643 | Revalues: 329010 | GridSize: 194
Generation 1644 | Revalues: 329210 | GridSize: 195
Generation 1645 | Revalues: 329402 | GridSize: 195
Generation 1646 | Revalues: 329606 | GridSize: 195
Generation 1647 | Revalues: 329800 | GridSize: 197
Generation 1648 | Revalues: 330002 | GridSize: 196
Generation 1649 | Revalues: 330206 | GridSize: 196
Generation 1650 | Revalues: 330388 | GridSize: 195
Generation 1651 | Revalues: 330584 | GridSize: 193
Generation 1652 | Revalues: 330802 | GridSize: 193
Generation 1653 | Revalues: 330992 | GridSize: 193
Generation 1654 | Revalues: 331188 | GridSize: 193
Generation 1655 | Revalues: 331386 | GridSize: 195
Generation 1656 | Revalues: 331592 | GridSize: 195
Generation 1657 | Revalues: 331788 | GridSize: 195
Generation 1658 | Revalues: 331966 | GridSize: 193
Generation 1659 | Revalues: 332180 | GridSize: 193
Generation 1660 | Revalues: 332386 | GridSize: 194
Generation 1661 | Revalues: 332600 | GridSize: 195
Generation 1662 | Revalues: 332828 | GridSize: 195
Generation 1663 | Revalues: 333014 | GridSize: 196
Generation 1664 | Revalues: 333218 | GridSize: 193
Generation 1665 | Revalues: 333408 | GridSize: 193
Generation 1666 | Revalues: 333602 | GridSize: 193
Generation 1667 | Revalues: 333798 | GridSize: 193
Generation 1668 | Revalues: 333982 | GridSize: 190
Generation 1669 | Revalues: 334184 | GridSize: 189
Generation 1670 | Revalues: 334400 | GridSize: 187
Generation 1671 | Revalues: 334586 | GridSize: 186
Generation 1672 | Revalues: 334772 | GridSize: 186
Generation 1673 | Revalues: 334986 | GridSize: 187
Generation 1674 | Revalues: 335186 | GridSize: 188
Generation 1675 | Revalues: 335374 | GridSize: 188
Generation 1676 | Revalues: 335578 | GridSize: 187
Generation 1677 | Revalues: 335766 | GridSize: 187
Generation 1678 | Revalues: 335952 | GridSize: 187
Generation 1679 | Revalues: 336154 | GridSize: 187
Generation 1680 | Revalues: 336360 | GridSize: 187
Generation 1681 | Revalues: 336542 | GridSize: 180
Generation 1682 | Revalues: 336722 | GridSize: 180
Generation 1683 | Revalues: 336928 | GridSize: 180
Generation 1684 | Revalues: 337100 | GridSize: 181
Generation 1685 | Revalues: 337306 | GridSize: 181
Generation 1686 | Revalues: 337510 | GridSize: 182
Generation 1687 | Revalues: 337722 | GridSize: 180
Generation 1688 | Revalues: 337906 | GridSize: 180
Generation 1689 | Revalues: 338126 | GridSize: 180
Generation 1690 | Revalues: 338306 | GridSize: 181
Generation 1691 | Revalues: 338504 | GridSize: 181
Generation 1692 | Revalues: 338720 | GridSize: 181
Generation 1693 | Revalues: 338910 | GridSize: 181
Generation 1694 | Revalues: 339114 | GridSize: 175
Generation 1695 | Revalues: 339306 | GridSize: 176
Generation 1696 | Revalues: 339512 | GridSize: 177
Generation 1697 | Revalues: 339682 | GridSize: 174
Generation 1698 | Revalues: 339906 | GridSize: 174
Generation 1699 | Revalues: 340100 | GridSize: 175
Generation 1700 | Revalues: 340288 | GridSize: 175
Generation 1701 | Revalues: 340488 | GridSize: 174
Generation 1702 | Revalues: 340702 | GridSize: 174
Generation 1703 | Revalues: 340902 | GridSize: 174
Generation 1704 | Revalues: 341102 | GridSize: 172
Generation 1705 | Revalues: 341308 | GridSize: 172
Generation 1706 | Revalues: 341522 | GridSize: 171
Generation 1707 | Revalues: 341722 | GridSize: 172
Generation 1708 | Revalues: 341924 | GridSize: 172
Generation 1709 | Revalues: 342106 | GridSize: 172
