Generation 0 | Revalues: 100 | GridSize: 1
Generation 1169 | Revalues: 234080 | GridSize: 1
Generation 1170 | Revalues: 234266 | GridSize: 1
Generation 1171 | Revalues: 234446 | GridSize: 1
Generation 1172 | Revalues: 234656 | GridSize: 1
Generation 1173 | Revalues: 234834 | GridSize: 1
Generation 1174 | Revalues: 235030 | GridSize: 1
Generation 1175 | Revalues: 235248 | GridSize: 1
Generation 1176 | Revalues: 235454 | GridSize: 1
Generation 1177 | Revalues: 235630 | GridSize: 1
Generation 1178 | Revalues: 235830 | GridSize: 1
Generation 1179 | Revalues: 236046 | GridSize: 1
Generation 1180 | Revalues: 236252 | GridSize: 1
Generation 1181 | Revalues: 236458 | GridSize: 1
Generation 1182 | Revalues: 236642 | GridSize: 1
Generation 1183 | Revalues: 236840 | GridSize: 1
Generation 1184 | Revalues: 237044 | GridSize: 1
Generation 1185 | Revalues: 237258 | GridSize: 1
Generation 1186 | Revalues: 237456 | GridSize: 1
Generation 1187 | Revalues: 237668 | GridSize: 1
Generation 1188 | Revalues: 237888 | GridSize: 1
Generation 1189 | Revalues: 238094 | GridSize: 1
Generation 1190 | Revalues: 238286 | GridSize: 1
Generation 1191 | Revalues: 238480 | GridSize: 1
Generation 1192 | Revalues: 238662 | GridSize: 1
Generation 1193 | Revalues: 238824 | GridSize: 1
Generation 1194 | Revalues: 239010 | GridSize: 1
Generation 1195 | Revalues: 239208 | GridSize: 1
Generation 1196 | Revalues: 239390 | GridSize: 1
Generation 1197 | Revalues: 239580 | GridSize: 1
Generation 1198 | Revalues: 239756 | GridSize: 1
Generation 1199 | Revalues: 239938 | GridSize: 1
Generation 1200 | Revalues: 240118 | GridSize: 1
Generation 1201 | Revalues: 240332 | GridSize: 1
Generation 1202 | Revalues: 240512 | GridSize: 1
Generation 1203 | Revalues: 240732 | GridSize: 1
Generation 1204 | Revalues: 240926 | GridSize: 1
Generation 1205 | Revalues: 241136 | GridSize: 1
Generation 1206 | Revalues: 241330 | GridSize: 1
Generation 1207 | Revalues: 241526 | GridSize: 1
Generation 1208 | Revalues: 241716 | GridSize: 1
Generation 1209 | Revalues: 241924 | GridSize: 1
Generation 1210 | Revalues: 242102 | GridSize: 1
Generation 1211 | Revalues: 242310 | GridSize: 1
Generation 1212 | Revalues: 242522 | GridSize: 1
Generation 1213 | Revalues: 242712 | GridSize: 1
Generation 1214 | Revalues: 242910 | GridSize: 1
Generation 1215 | Revalues: 243090 | GridSize: 1
Generation 1216 | Revalues: 243278 | GridSize: 1
Generation 1217 | Revalues: 243466 | GridSize: 1
Generation 1218 | Revalues: 243698 | GridSize: 1
Generation 1219 | Revalues: 243892 | GridSize: 1
Generation 1220 | Revalues: 244084 | GridSize: 1
Generation 1221 | Revalues: 244286 | GridSize: 1
Generation 1222 | Revalues: 244506 | GridSize: 1
Generation 1223 | Revalues: 244722 | GridSize: 1
Generation 1224 | Revalues: 244922 | GridSize: 1
Generation 1225 | Revalues: 245134 | GridSize: 1
Generation 1226 | Revalues: 245340 | GridSize: 1
Generation 1227 | Revalues: 245518 | GridSize: 1
Generation 1228 | Revalues: 245706 | GridSize: 1
Generation 1229 | Revalues: 245916 | GridSize: 1
Generation 1230 | Revalues: 246122 | GridSize: 1
Generation 1231 | Revalues: 246326 | GridSize: 1
Generation 1232 | Revalues: 246528 | GridSize: 1
Generation 1233 | Revalues: 246698 | GridSize: 1
Generation 1234 | Revalues: 246896 | GridSize: 1
Generation 1235 | Revalues: 247088 | GridSize: 1
Generation 1236 | Revalues: 247294 | GridSize: 1
Generation 1237 | Revalues: 247512 | GridSize: 1
Generation 1238 | Revalues: 247720 | GridSize: 1
Generation 1239 | Revalues: 247948 | GridSize: 1
Generation 1240 | Revalues: 248144 | GridSize: 1
Generation 1241 | Revalues: 248340 | GridSize: 1
Generation 1242 | Revalues: 248542 | GridSize: 1
Generation 1243 | Revalues: 248738 | GridSize: 1
Generation 1244 | Revalues: 248936 | GridSize: 1
Generation 1245 | Revalues: 249124 | GridSize: 1
Generation 1246 | Revalues: 249328 | GridSize: 1
Generation 1247 | Revalues: 249530 | GridSize: 1
Generation 1248 | Revalues: 249734 | GridSize: 1
Generation 1249 | Revalues: 249938 | GridSize: 1
Generation 1250 | Revalues: 250136 | GridSize: 1
Generation 1251 | Revalues: 250314 | GridSize: 1
Generation 1252 | Revalues: 250512 | GridSize: 1
Generation 1253 | Revalues: 250686 | GridSize: 1
Generation 1254 | Revalues: 250898 | GridSize: 1
Generation 1255 | Revalues: 251092 | GridSize: 1
Generation 1256 | Revalues: 251296 | GridSize: 1
Generation 1257 | Revalues: 251492 | GridSize: 1
Generation 1258 | Revalues: 251672 | GridSize: 1
Generation 1259 | Revalues: 251898 | GridSize: 1
Generation 1260 | Revalues: 252100 | GridSize: 1
Generation 1261 | Revalues: 252314 | GridSize: 1
Generation 1262 | Revalues: 252532 | GridSize: 1
Generation 1263 | Revalues: 252728 | GridSize: 1
Generation 1264 | Revalues: 252918 | GridSize: 1
Generation 1265 | Revalues: 253110 | GridSize: 1
Generation 1266 | Revalues: 253290 | GridSize: 1
Generation 1267 | Revalues: 253474 | GridSize: 1
Generation 1268 | Revalues: 253692 | GridSize: 1
Generation 1269 | Revalues: 253888 | GridSize: 1
Generation 1270 | Revalues: 254070 | GridSize: 1
Generation 1271 | Revalues: 254262 | GridSize: 1
Generation 1272 | Revalues: 254476 | GridSize: 1
Generation 1273 | Revalues: 254672 | GridSize: 1
Generation 1274 | Revalues: 254868 | GridSize: 1
Generation 1275 | Revalues: 255072 | GridSize: 1
Generation 1276 | Revalues: 255282 | GridSize: 1
Generation 1277 | Revalues: 255498 | GridSize: 1
Generation 1278 | Revalues: 255696 | GridSize: 1
Generation 1279 | Revalues: 255890 | GridSize: 1
Generation 1280 | Revalues: 256086 | GridSize: 1
Generation 1281 | Revalues: 256280 | GridSize: 1
Generation 1282 | Revalues: 256482 | GridSize: 1
Generation 1283 | Revalues: 256696 | GridSize: 1
Generation 1284 | Revalues: 256890 | GridSize: 1
Generation 1285 | Revalues: 257078 | GridSize: 1
Generation 1286 | Revalues: 257264 | GridSize: 1
Generation 1287 | Revalues: 257460 | GridSize: 1
Generation 1288 | Revalues: 257644 | GridSize: 1
Generation 1289 | Revalues: 257822 | GridSize: 1
Generation 1290 | Revalues: 258014 | GridSize: 1
Generation 1291 | Revalues: 258224 | GridSize: 1
Generation 1292 | Revalues: 258430 | GridSize: 1
Generation 1293 | Revalues: 258618 | GridSize: 1
Generation 1294 | Revalues: 258832 | GridSize: 1
Generation 1295 | Revalues: 259030 | GridSize: 1
Generation 1296 | Revalues: 259228 | GridSize: 1
Generation 1297 | Revalues: 259434 | GridSize: 1
Generation 1298 | Revalues: 259634 | GridSize: 1
Generation 1299 | Revalues: 259830 | GridSize: 1
Generation 1300 | Revalues: 260028 | GridSize: 1
Generation 1301 | Revalues: 260208 | GridSize: 1
Generation 1302 | Revalues: 260398 | GridSize: 1
Generation 1303 | Revalues: 260590 | GridSize: 1
Generation 1304 | Revalues: 260782 | GridSize: 1
Generation 1305 | Revalues: 260974 | GridSize: 1
Generation 1306 | Revalues: 261164 | GridSize: 1
Generation 1307 | Revalues: 261356 | GridSize: 1
Generation 1308 | Revalues: 261550 | GridSize: 1
Generation 1309 | Revalues: 261736 | GridSize: 1
Generation 1310 | Revalues: 261942 | GridSize: 1
Generation 1311 | Revalues: 262128 | GridSize: 1
Generation 1312 | Revalues: 262330 | GridSize: 1
Generation 1313 | Revalues: 262540 | GridSize: 1
Generation 1314 | Revalues: 262728 | GridSize: 1
Generation 1315 | Revalues: 262928 | GridSize: 1
Generation 1316 | Revalues: 263102 | GridSize: 1
Generation 1317 | Revalues: 263292 | GridSize: 1
Generation 1318 | Revalues: 263496 | GridSize: 1
Generation 1319 | Revalues: 263674 | GridSize: 1
Generation 1320 | Revalues: 263840 | GridSize: 1
Generation 1321 | Revalues: 264032 | GridSize: 1
Generation 1322 | Revalues: 264238 | GridSize: 1
Generation 1323 | Revalues: 264428 | GridSize: 1
Generation 1324 | Revalues: 264632 | GridSize: 1
Generation 1325 | Revalues: 264838 | GridSize: 1
Generation 1326 | Revalues: 265062 | GridSize: 1
Generation 1327 | Revalues: 265288 | GridSize: 1
Generation 1328 | Revalues: 265490 | GridSize: 1
Generation 1329 | Revalues: 265678 | GridSize: 1
Generation 1330 | Revalues: 265884 | GridSize: 1
Generation 1331 | Revalues: 266102 | GridSize: 1
Generation 1332 | Revalues: 266334 | GridSize: 1
Generation 1333 | Revalues: 266534 | GridSize: 1
Generation 1334 | Revalues: 266732 | GridSize: 1
Generation 1335 | Revalues: 266938 | GridSize: 1
Generation 1336 | Revalues: 267154 | GridSize: 1
Generation 1337 | Revalues: 267342 | GridSize: 1
Generation 1338 | Revalues: 267562 | GridSize: 1
Generation 1339 | Revalues: 267776 | GridSize: 1
Generation 1340 | Revalues: 267978 | GridSize: 1
Generation 1341 | Revalues: 268200 | GridSize: 1
Generation 1342 | Revalues: 268386 | GridSize: 1
Generation 1343 | Revalues: 268606 | GridSize: 1
Generation 1344 | Revalues: 268782 | GridSize: 1
Generation 1345 | Revalues: 268970 | GridSize: 1
Generation 1346 | Revalues: 269178 | GridSize: 1
Generation 1347 | Revalues: 269400 | GridSize: 1
Generation 1348 | Revalues: 269596 | GridSize: 1
Generation 1349 | Revalues: 269820 | GridSize: 1
Generation 1350 | Revalues: 270024 | GridSize: 1
Generation 1351 | Revalues: 270224 | GridSize: 1
Generation 1352 | Revalues: 270442 | GridSize: 1
Generation 1353 | Revalues: 270632 | GridSize: 1
Generation 1354 | Revalues: 270838 | GridSize: 1
Generation 1355 | Revalues: 271020 | GridSize: 1
Generation 1356 | Revalues: 271220 | GridSize: 1
Generation 1357 | Revalues: 271402 | GridSize: 1
Generation 1358 | Revalues: 271594 | GridSize: 1
Generation 1359 | Revalues: 271794 | GridSize: 1
Generation 1360 | Revalues: 272012 | GridSize: 1
Generation 1361 | Revalues: 272234 | GridSize: 1
Generation 1362 | Revalues: 272444 | GridSize: 1
Generation 1363 | Revalues: 272634 | GridSize: 1
Generation 1364 | Revalues: 272854 | GridSize: 1
Generation 1365 | Revalues: 273068 | GridSize: 1
Generation 1366 | Revalues: 273278 | GridSize: 1
Generation 1367 | Revalues: 273478 | GridSize: 1
Generation 1368 | Revalues: 273692 | GridSize: 1
Generation 1369 | Revalues: 273884 | GridSize: 1
Generation 1370 | Revalues: 274070 | GridSize: 1
Generation 1371 | Revalues: 274260 | GridSize: 1
Generation 1372 | Revalues: 274472 | GridSize: 1
Generation 1373 | Revalues: 274644 | GridSize: 1
Generation 1374 | Revalues: 274844 | GridSize: 1
Generation 1375 | Revalues: 275050 | GridSize: 1
Generation 1376 | Revalues: 275254 | GridSize: 1
Generation 1377 | Revalues: 275432 | GridSize: 1
Generation 1378 | Revalues: 275634 | GridSize: 1
Generation 1379 | Revalues: 275830 | GridSize: 1
Generation 1380 | Revalues: 276042 | GridSize: 1
Generation 1381 | Revalues: 276248 | GridSize: 1
Generation 1382 | Revalues: 276440 | GridSize: 1
Generation 1383 | Revalues: 276632 | GridSize: 1
Generation 1384 | Revalues: 276852 | GridSize: 1
Generation 1385 | Revalues: 277032 | GridSize: 1
Generation 1386 | Revalues: 277230 | GridSize: 1
Generation 1387 | Revalues: 277442 | GridSize: 1
Generation 1388 | Revalues: 277634 | GridSize: 1
Generation 1389 | Revalues: 277828 | GridSize: 1
Generation 1390 | Revalues: 278004 | GridSize: 1
Generation 1391 | Revalues: 278202 | GridSize: 1
Generation 1392 | Revalues: 278416 | GridSize: 1
Generation 1393 | Revalues: 278604 | GridSize: 1
Generation 1394 | Revalues: 278808 | GridSize: 1
Generation 1395 | Revalues: 279014 | GridSize: 1
Generation 1396 | Revalues: 279224 | GridSize: 1
Generation 1397 | Revalues: 279428 | GridSize: 1
Generation 1398 | Revalues: 279622 | GridSize: 1
Generation 1399 | Revalues: 279824 | GridSize: 1
Generation 1400 | Revalues: 280018 | GridSize: 1
Generation 1401 | Revalues: 280216 | GridSize: 1
Generation 1402 | Revalues: 280440 | GridSize: 1
Generation 1403 | Revalues: 280634 | GridSize: 1
Generation 1404 | Revalues: 280838 | GridSize: 1
Generation 1405 | Revalues: 281056 | GridSize: 1
Generation 1406 | Revalues: 281264 | GridSize: 1
Generation 1407 | Revalues: 281500 | GridSize: 1
Generation 1408 | Revalues: 281718 | GridSize: 1
Generation 1409 | Revalues: 281914 | GridSize: 1
Generation 1410 | Revalues: 282102 | GridSize: 1
Generation 1411 | Revalues: 282304 | GridSize: 1
Generation 1412 | Revalues: 282498 | GridSize: 1
Generation 1413 | Revalues: 282708 | GridSize: 1
Generation 1414 | Revalues: 282916 | GridSize: 1
Generation 1415 | Revalues: 283110 | GridSize: 1
Generation 1416 | Revalues: 283320 | GridSize: 1
Generation 1417 | Revalues: 283518 | GridSize: 1
Generation 1418 | Revalues: 283736 | GridSize: 1
Generation 1419 | Revalues: 283944 | GridSize: 1
Generation 1420 | Revalues: 284156 | GridSize: 1
Generation 1421 | Revalues: 284340 | GridSize: 1
Generation 1422 | Revalues: 284534 | GridSize: 1
Generation 1423 | Revalues: 284716 | GridSize: 1
Generation 1424 | Revalues: 284926 | GridSize: 1
Generation 1425 | Revalues: 285110 | GridSize: 1
Generation 1426 | Revalues: 285298 | GridSize: 1
Generation 1427 | Revalues: 285524 | GridSize: 1
Generation 1428 | Revalues: 285748 | GridSize: 1
Generation 1429 | Revalues: 285950 | GridSize: 1
Generation 1430 | Revalues: 286154 | GridSize: 1
Generation 1431 | Revalues: 286350 | GridSize: 1
Generation 1432 | Revalues: 286544 | GridSize: 1
Generation 1433 | Revalues: 286750 | GridSize: 1
Generation 1434 | Revalues: 286978 | GridSize: 1
Generation 1435 | Revalues: 287160 | GridSize: 1
Generation 1436 | Revalues: 287370 | GridSize: 1
Generation 1437 | Revalues: 287548 | GridSize: 1
Generation 1438 | Revalues: 287720 | GridSize: 1
Generation 1439 | Revalues: 287942 | GridSize: 1
Generation 1440 | Revalues: 288148 | GridSize: 1
Generation 1441 | Revalues: 288358 | GridSize: 1
Generation 1442 | Revalues: 288542 | GridSize: 1
Generation 1443 | Revalues: 288752 | GridSize: 1
Generation 1444 | Revalues: 288934 | GridSize: 1
Generation 1445 | Revalues: 289140 | GridSize: 1
Generation 1446 | Revalues: 289332 | GridSize: 1
Generation 1447 | Revalues: 289530 | GridSize: 1
Generation 1448 | Revalues: 289730 | GridSize: 1
Generation 1449 | Revalues: 289934 | GridSize: 1
Generation 1450 | Revalues: 290144 | GridSize: 1
Generation 1451 | Revalues: 290340 | GridSize: 1
Generation 1452 | Revalues: 290562 | GridSize: 1
Generation 1453 | Revalues: 290758 | GridSize: 1
Generation 1454 | Revalues: 290962 | GridSize: 1
Generation 1455 | Revalues: 291150 | GridSize: 1
Generation 1456 | Revalues: 291338 | GridSize: 1
Generation 1457 | Revalues: 291544 | GridSize: 1
Generation 1458 | Revalues: 291726 | GridSize: 1
Generation 1459 | Revalues: 291958 | GridSize: 1
Generation 1460 | Revalues: 292168 | GridSize: 1
Generation 1461 | Revalues: 292362 | GridSize: 1
Generation 1462 | Revalues: 292570 | GridSize: 1
Generation 1463 | Revalues: 292790 | GridSize: 1
Generation 1464 | Revalues: 293014 | GridSize: 1
Generation 1465 | Revalues: 293208 | GridSize: 1
Generation 1466 | Revalues: 293392 | GridSize: 1
Generation 1467 | Revalues: 293596 | GridSize: 1
Generation 1468 | Revalues: 293778 | GridSize: 1
Generation 1469 | Revalues: 293972 | GridSize: 1
Generation 1470 | Revalues: 294178 | GridSize: 1
Generation 1471 | Revalues: 294370 | GridSize: 1
Generation 1472 | Revalues: 294582 | GridSize: 1
Generation 1473 | Revalues: 294794 | GridSize: 1
Generation 1474 | Revalues: 294972 | GridSize: 1
Generation 1475 | Revalues: 295198 | GridSize: 1
Generation 1476 | Revalues: 295416 | GridSize: 1
Generation 1477 | Revalues: 295608 | GridSize: 1
Generation 1478 | Revalues: 295826 | GridSize: 1
Generation 1479 | Revalues: 296038 | GridSize: 1
Generation 1480 | Revalues: 296246 | GridSize: 1
Generation 1481 | Revalues: 296480 | GridSize: 1
Generation 1482 | Revalues: 296690 | GridSize: 1
Generation 1483 | Revalues: 296896 | GridSize: 1
Generation 1484 | Revalues: 297112 | GridSize: 1
Generation 1485 | Revalues: 297304 | GridSize: 1
Generation 1486 | Revalues: 297496 | GridSize: 1
Generation 1487 | Revalues: 297698 | GridSize: 1
Generation 1488 | Revalues: 297904 | GridSize: 1
Generation 1489 | Revalues: 298098 | GridSize: 1
Generation 1490 | Revalues: 298280 | GridSize: 1
Generation 1491 | Revalues: 298486 | GridSize: 1
Generation 1492 | Revalues: 298696 | GridSize: 1
Generation 1493 | Revalues: 298898 | GridSize: 1
Generation 1494 | Revalues: 299096 | GridSize: 1
Generation 1495 | Revalues: 299312 | GridSize: 1
Generation 1496 | Revalues: 299508 | GridSize: 1
Generation 1497 | Revalues: 299688 | GridSize: 1
Generation 1498 | Revalues: 299886 | GridSize: 1
Generation 1499 | Revalues: 300096 | GridSize: 1
Generation 1500 | Revalues: 300310 | GridSize: 1
Generation 1501 | Revalues: 300530 | GridSize: 1
Generation 1502 | Revalues: 300710 | GridSize: 1
Generation 1503 | Revalues: 300920 | GridSize: 1
Generation 1504 | Revalues: 301106 | GridSize: 1
Generation 1505 | Revalues: 301304 | GridSize: 1
Generation 1506 | Revalues: 301500 | GridSize: 1
Generation 1507 | Revalues: 301720 | GridSize: 1
Generation 1508 | Revalues: 301914 | GridSize: 1
Generation 1509 | Revalues: 302122 | GridSize: 1
Generation 1510 | Revalues: 302294 | GridSize: 1
Generation 1511 | Revalues: 302472 | GridSize: 1
Generation 1512 | Revalues: 302678 | GridSize: 1
Generation 1513 | Revalues: 302884 | GridSize: 1
Generation 1514 | Revalues: 303084 | GridSize: 1
Generation 1515 | Revalues: 303260 | GridSize: 1
Generation 1516 | Revalues: 303474 | GridSize: 1
Generation 1517 | Revalues: 303668 | GridSize: 1
Generation 1518 | Revalues: 303866 | GridSize: 1
Generation 1519 | Revalues: 304080 | GridSize: 1
Generation 1520 | Revalues: 304270 | GridSize: 1
Generation 1521 | Revalues: 304478 | GridSize: 1
Generation 1522 | Revalues: 304694 | GridSize: 1
Generation 1523 | Revalues: 304890 | GridSize: 1
Generation 1524 | Revalues: 305098 | GridSize: 1
Generation 1525 | Revalues: 305298 | GridSize: 1
Generation 1526 | Revalues: 305506 | GridSize: 1
Generation 1527 | Revalues: 305698 | GridSize: 1
Generation 1528 | Revalues: 305900 | GridSize: 1
Generation 1529 | Revalues: 306086 | GridSize: 1
Generation 1530 | Revalues: 306284 | GridSize: 1
Generation 1531 | Revalues: 306472 | GridSize: 1
Generation 1532 | Revalues: 306664 | GridSize: 1
Generation 1533 | Revalues: 306876 | GridSize: 1
Generation 1534 | Revalues: 307088 | GridSize: 1
Generation 1535 | Revalues: 307282 | GridSize: 1
Generation 1536 | Revalues: 307484 | GridSize: 1
Generation 1537 | Revalues: 307700 | GridSize: 1
Generation 1538 | Revalues: 307912 | GridSize: 1
Generation 1539 | Revalues: 308088 | GridSize: 1
Generation 1540 | Revalues: 308302 | GridSize: 1
Generation 1541 | Revalues: 308516 | GridSize: 1
Generation 1542 | Revalues: 308736 | GridSize: 1
Generation 1543 | Revalues: 308912 | GridSize: 1
Generation 1544 | Revalues: 309132 | GridSize: 1
Generation 1545 | Revalues: 309300 | GridSize: 1
Generation 1546 | Revalues: 309502 | GridSize: 1
Generation 1547 | Revalues: 309684 | GridSize: 1
Generation 1548 | Revalues: 309878 | GridSize: 1
Generation 1549 | Revalues: 310092 | GridSize: 1
Generation 1550 | Revalues: 310304 | GridSize: 1
Generation 1551 | Revalues: 310528 | GridSize: 1
Generation 1552 | Revalues: 310724 | GridSize: 1
Generation 1553 | Revalues: 310932 | GridSize: 1
Generation 1554 | Revalues: 311142 | GridSize: 1
Generation 1555 | Revalues: 311352 | GridSize: 1
Generation 1556 | Revalues: 311564 | GridSize: 1
Generation 1557 | Revalues: 311782 | GridSize: 1
Generation 1558 | Revalues: 311990 | GridSize: 1
Generation 1559 | Revalues: 312188 | GridSize: 1
Generation 1560 | Revalues: 312370 | GridSize: 1
Generation 1561 | Revalues: 312578 | GridSize: 1
Generation 1562 | Revalues: 312778 | GridSize: 1
Generation 1563 | Revalues: 312986 | GridSize: 1
Generation 1564 | Revalues: 313192 | GridSize: 1
Generation 1565 | Revalues: 313396 | GridSize: 1
Generation 1566 | Revalues: 313586 | GridSize: 1
Generation 1567 | Revalues: 313768 | GridSize: 1
Generation 1568 | Revalues: 313958 | GridSize: 1
Generation 1569 | Revalues: 314170 | GridSize: 1
Generation 1570 | Revalues: 314388 | GridSize: 1
Generation 1571 | Revalues: 314594 | GridSize: 1
Generation 1572 | Revalues: 314782 | GridSize: 1
Generation 1573 | Revalues: 314974 | GridSize: 1
Generation 1574 | Revalues: 315182 | GridSize: 1
Generation 1575 | Revalues: 315386 | GridSize: 1
Generation 1576 | Revalues: 315568 | GridSize: 1
Generation 1577 | Revalues: 315786 | GridSize: 1
Generation 1578 | Revalues: 316000 | GridSize: 1
Generation 1579 | Revalues: 316192 | GridSize: 1
Generation 1580 | Revalues: 316390 | GridSize: 1
Generation 1581 | Revalues: 316620 | GridSize: 1
Generation 1582 | Revalues: 316824 | GridSize: 1
Generation 1583 | Revalues: 317030 | GridSize: 1
Generation 1584 | Revalues: 317224 | GridSize: 1
Generation 1585 | Revalues: 317442 | GridSize: 1
Generation 1586 | Revalues: 317668 | GridSize: 1
Generation 1587 | Revalues: 317860 | GridSize: 1
Generation 1588 | Revalues: 318070 | GridSize: 1
Generation 1589 | Revalues: 318274 | GridSize: 1
Generation 1590 | Revalues: 318482 | GridSize: 1
Generation 1591 | Revalues: 318640 | GridSize: 1
Generation 1592 | Revalues: 318844 | GridSize: 1
Generation 1593 | Revalues: 319038 | GridSize: 1
Generation 1594 | Revalues: 319232 | GridSize: 1
Generation 1595 | Revalues: 319436 | GridSize: 1
Generation 1596 | Revalues: 319660 | GridSize: 1
Generation 1597 | Revalues: 319868 | GridSize: 1
Generation 1598 | Revalues: 320028 | GridSize: 1
Generation 1599 | Revalues: 320246 | GridSize: 1
Generation 1600 | Revalues: 320434 | GridSize: 1
Generation 1601 | Revalues: 320644 | GridSize: 1
Generation 1602 | Revalues: 320852 | GridSize: 1
Generation 1603 | Revalues: 321038 | GridSize: 1
Generation 1604 | Revalues: 321250 | GridSize: 1
Generation 1605 | Revalues: 321438 | GridSize: 1
Generation 1606 | Revalues: 321608 | GridSize: 1
Generation 1607 | Revalues: 321798 | GridSize: 1
Generation 1608 | Revalues: 321994 | GridSize: 1
Generation 1609 | Revalues: 322198 | GridSize: 1
Generation 1610 | Revalues: 322390 | GridSize: 1
Generation 1611 | Revalues: 322584 | GridSize: 1
Generation 1612 | Revalues: 322820 | GridSize: 1
Generation 1613 | Revalues: 323004 | GridSize: 1
Generation 1614 | Revalues: 323226 | GridSize: 1
Generation 1615 | Revalues: 323408 | GridSize: 1
Generation 1616 | Revalues: 323630 | GridSize: 1
Generation 1617 | Revalues: 323844 | GridSize: 1
Generation 1618 | Revalues: 324048 | GridSize: 1
Generation 1619 | Revalues: 324258 | GridSize: 1
Generation 1620 | Revalues: 324442 | GridSize: 1
Generation 1621 | Revalues: 324630 | GridSize: 1
Generation 1622 | Revalues: 324800 | GridSize: 1
Generation 1623 | Revalues: 324958 | GridSize: 1
Generation 1624 | Revalues: 325156 | GridSize: 1
Generation 1625 | Revalues: 325356 | GridSize: 1
Generation 1626 | Revalues: 325542 | GridSize: 1
Generation 1627 | Revalues: 325734 | GridSize: 1
Generation 1628 | Revalues: 325932 | GridSize: 1
Generation 1629 | Revalues: 326126 | GridSize: 1
Generation 1630 | Revalues: 326324 | GridSize: 1
Generation 1631 | Revalues: 326514 | GridSize: 1
Generation 1632 | Revalues: 326700 | GridSize: 1
Generation 1633 | Revalues: 326894 | GridSize: 1
Generation 1634 | Revalues: 327076 | GridSize: 1
Generation 1635 | Revalues: 327272 | GridSize: 1
Generation 1636 | Revalues: 327452 | GridSize: 1
Generation 1637 | Revalues: 327672 | GridSize: 1
Generation 1638 | Revalues: 327872 | GridSize: 1
Generation 1639 | Revalues: 328090 | GridSize: 1
Generation 1640 | Revalues: 328278 | GridSize: 1
Generation 1641 | Revalues: 328478 | GridSize: 1
Generation 1642 | Revalues: 328686 | GridSize: 1
Generation 1643 | Revalues: 328894 | GridSize: 1
Generation 1644 | Revalues: 329062 | GridSize: 1
Generation 1645 | Revalues: 329262 | GridSize: 1
Generation 1646 | Revalues: 329468 | GridSize: 1
Generation 1647 | Revalues: 329680 | GridSize: 1
Generation 1648 | Revalues: 329898 | GridSize: 1
Generation 1649 | Revalues: 330068 | GridSize: 1
Generation 1650 | Revalues: 330258 | GridSize: 1
Generation 1651 | Revalues: 330460 | GridSize: 1
Generation 1652 | Revalues: 330676 | GridSize: 1
Generation 1653 | Revalues: 330896 | GridSize: 1
Generation 1654 | Revalues: 331074 | GridSize: 1
Generation 1655 | Revalues: 331276 | GridSize: 1
Generation 1656 | Revalues: 331480 | GridSize: 1
Generation 1657 | Revalues: 331690 | GridSize: 1
Generation 1658 | Revalues: 331896 | GridSize: 1
Generation 1659 | Revalues: 332080 | GridSize: 1
Generation 1660 | Revalues: 332246 | GridSize: 1
Generation 1661 | Revalues: 332464 | GridSize: 1
Generation 1662 | Revalues: 332644 | GridSize: 1
Generation 1663 | Revalues: 332836 | GridSize: 1
Generation 1664 | Revalues: 333050 | GridSize: 1
Generation 1665 | Revalues: 333238 | GridSize: 1
Generation 1666 | Revalues: 333430 | GridSize: 1
Generation 1667 | Revalues: 333620 | GridSize: 1
Generation 1668 | Revalues: 333820 | GridSize: 1
Generation 1669 | Revalues: 334044 | GridSize: 1
Generation 1670 | Revalues: 334250 | GridSize: 1
Generation 1671 | Revalues: 334442 | GridSize: 1
Generation 1672 | Revalues: 334632 | GridSize: 1
Generation 1673 | Revalues: 334844 | GridSize: 1
Generation 1674 | Revalues: 335046 | GridSize: 1
Generation 1675 | Revalues: 335226 | GridSize: 1
Generation 1676 | Revalues: 335392 | GridSize: 1
Generation 1677 | Revalues: 335584 | GridSize: 1
Generation 1678 | Revalues: 335780 | GridSize: 1
Generation 1679 | Revalues: 335986 | GridSize: 1
Generation 1680 | Revalues: 336166 | GridSize: 1
Generation 1681 | Revalues: 336362 | GridSize: 1
Generation 1682 | Revalues: 336562 | GridSize: 1
Generation 1683 | Revalues: 336774 | GridSize: 1
Generation 1684 | Revalues: 336964 | GridSize: 1
Generation 1685 | Revalues: 337164 | GridSize: 1
Generation 1686 | Revalues: 337354 | GridSize: 1
Generation 1687 | Revalues: 337544 | GridSize: 1
Generation 1688 | Revalues: 337744 | GridSize: 1
Generation 1689 | Revalues: 337944 | GridSize: 1
Generation 1690 | Revalues: 338118 | GridSize: 1
Generation 1691 | Revalues: 338318 | GridSize: 1
Generation 1692 | Revalues: 338524 | GridSize: 1
Generation 1693 | Revalues: 338708 | GridSize: 1
Generation 1694 | Revalues: 338930 | GridSize: 1
Generation 1695 | Revalues: 339126 | GridSize: 1
Generation 1696 | Revalues: 339320 | GridSize: 1
Generation 1697 | Revalues: 339512 | GridSize: 1
Generation 1698 | Revalues: 339702 | GridSize: 1
Generation 1699 | Revalues: 339898 | GridSize: 1
Generation 1700 | Revalues: 340102 | GridSize: 1
Generation 1701 | Revalues: 340300 | GridSize: 1
Generation 1702 | Revalues: 340482 | GridSize: 1
Generation 1703 | Revalues: 340684 | GridSize: 1
Generation 1704 | Revalues: 340880 | GridSize: 1
Generation 1705 | Revalues: 341074 | GridSize: 1
