Generation 0 | Revalues: 100 | GridSize: 5
Generation 1294 | Revalues: 258494 | GridSize: 91
Generation 1295 | Revalues: 258686 | GridSize: 90
Generation 1296 | Revalues: 258890 | GridSize: 90
Generation 1297 | Revalues: 259090 | GridSize: 90
Generation 1298 | Revalues: 259302 | GridSize: 90
Generation 1299 | Revalues: 259488 | GridSize: 90
Generation 1300 | Revalues: 259686 | GridSize: 89
Generation 1301 | Revalues: 259894 | GridSize: 89
Generation 1302 | Revalues: 260090 | GridSize: 90
Generation 1303 | Revalues: 260318 | GridSize: 90
Generation 1304 | Revalues: 260516 | GridSize: 90
Generation 1305 | Revalues: 260744 | GridSize: 90
Generation 1306 | Revalues: 260946 | GridSize: 88
Generation 1307 | Revalues: 261136 | GridSize: 88
Generation 1308 | Revalues: 261338 | GridSize: 88
Generation 1309 | Revalues: 261524 | GridSize: 88
Generation 1310 | Revalues: 261736 | GridSize: 88
Generation 1311 | Revalues: 261942 | GridSize: 83
Generation 1312 | Revalues: 262138 | GridSize: 83
Generation 1313 | Revalues: 262330 | GridSize: 83
Generation 1314 | Revalues: 262544 | GridSize: 84
Generation 1315 | Revalues: 262734 | GridSize: 85
Generation 1316 | Revalues: 262928 | GridSize: 86
Generation 1317 | Revalues: 263124 | GridSize: 86
Generation 1318 | Revalues: 263328 | GridSize: 86
Generation 1319 | Revalues: 263514 | GridSize: 86
Generation 1320 | Revalues: 263724 | GridSize: 86
Generation 1321 | Revalues: 263928 | GridSize: 86
Generation 1322 | Revalues: 264116 | GridSize: 87
Generation 1323 | Revalues: 264336 | GridSize: 87
Generation 1324 | Revalues: 264536 | GridSize: 88
Generation 1325 | Revalues: 264746 | GridSize: 88
Generation 1326 | Revalues: 264948 | GridSize: 88
Generation 1327 | Revalues: 265140 | GridSize: 88
Generation 1328 | Revalues: 265332 | GridSize: 88
Generation 1329 | Revalues: 265540 | GridSize: 88
Generation 1330 | Revalues: 265710 | GridSize: 88
Generation 1331 | Revalues: 265896 | GridSize: 88
Generation 1332 | Revalues: 266068 | GridSize: 88
Generation 1333 | Revalues: 266268 | GridSize: 88
Generation 1334 | Revalues: 266450 | GridSize: 88
Generation 1335 | Revalues: 266670 | GridSize: 88
Generation 1336 | Revalues: 266882 | GridSize: 88
Generation 1337 | Revalues: 267098 | GridSize: 88
Generation 1338 | Revalues: 267280 | GridSize: 88
Generation 1339 | Revalues: 267484 | GridSize: 89
Generation 1340 | Revalues: 267674 | GridSize: 89
Generation 1341 | Revalues: 267878 | GridSize: 89
Generation 1342 | Revalues: 268086 | GridSize: 89
Generation 1343 | Revalues: 268296 | GridSize: 89
Generation 1344 | Revalues: 268488 | GridSize: 89
Generation 1345 | Revalues: 268680 | GridSize: 89
Generation 1346 | Revalues: 268886 | GridSize: 89
Generation 1347 | Revalues: 269088 | GridSize: 89
Generation 1348 | Revalues: 269290 | GridSize: 89
Generation 1349 | Revalues: 269478 | GridSize: 89
Generation 1350 | Revalues: 269684 | GridSize: 89
Generation 1351 | Revalues: 269864 | GridSize: 89
Generation 1352 | Revalues: 270062 | GridSize: 89
Generation 1353 | Revalues: 270256 | GridSize: 89
Generation 1354 | Revalues: 270452 | GridSize: 89
Generation 1355 | Revalues: 270664 | GridSize: 89
Generation 1356 | Revalues: 270864 | GridSize: 89
Generation 1357 | Revalues: 271048 | GridSize: 89
Generation 1358 | Revalues: 271236 | GridSize: 89
Generation 1359 | Revalues: 271428 | GridSize: 89
Generation 1360 | Revalues: 271592 | GridSize: 89
Generation 1361 | Revalues: 271798 | GridSize: 89
Generation 1362 | Revalues: 272000 | GridSize: 89
Generation 1363 | Revalues: 272206 | GridSize: 89
Generation 1364 | Revalues: 272402 | GridSize: 89
Generation 1365 | Revalues: 272592 | GridSize: 89
Generation 1366 | Revalues: 272794 | GridSize: 89
Generation 1367 | Revalues: 273004 | GridSize: 89
Generation 1368 | Revalues: 273202 | GridSize: 89
Generation 1369 | Revalues: 273408 | GridSize: 90
Generation 1370 | Revalues: 273590 | GridSize: 90
Generation 1371 | Revalues: 273798 | GridSize: 90
Generation 1372 | Revalues: 273974 | GridSize: 90
Generation 1373 | Revalues: 274164 | GridSize: 90
Generation 1374 | Revalues: 274348 | GridSize: 90
Generation 1375 | Revalues: 274548 | GridSize: 90
Generation 1376 | Revalues: 274758 | GridSize: 90
Generation 1377 | Revalues: 274942 | GridSize: 90
Generation 1378 | Revalues: 275144 | GridSize: 90
Generation 1379 | Revalues: 275330 | GridSize: 91
Generation 1380 | Revalues: 275538 | GridSize: 91
Generation 1381 | Revalues: 275750 | GridSize: 91
Generation 1382 | Revalues: 275952 | GridSize: 91
Generation 1383 | Revalues: 276146 | GridSize: 91
Generation 1384 | Revalues: 276344 | GridSize: 91
Generation 1385 | Revalues: 276532 | GridSize: 91
Generation 1386 | Revalues: 276738 | GridSize: 91
Generation 1387 | Revalues: 276948 | GridSize: 91
Generation 1388 | Revalues: 277154 | GridSize: 91
Generation 1389 | Revalues: 277382 | GridSize: 91
Generation 1390 | Revalues: 277586 | GridSize: 91
Generation 1391 | Revalues: 277788 | GridSize: 91
Generation 1392 | Revalues: 278000 | GridSize: 91
Generation 1393 | Revalues: 278188 | GridSize: 91
Generation 1394 | Revalues: 278406 | GridSize: 91
Generation 1395 | Revalues: 278598 | GridSize: 91
Generation 1396 | Revalues: 278782 | GridSize: 91
Generation 1397 | Revalues: 278966 | GridSize: 91
Generation 1398 | Revalues: 279148 | GridSize: 91
Generation 1399 | Revalues: 279324 | GridSize: 91
Generation 1400 | Revalues: 279508 | GridSize: 91
Generation 1401 | Revalues: 279716 | GridSize: 91
Generation 1402 | Revalues: 279908 | GridSize: 91
Generation 1403 | Revalues: 280104 | GridSize: 91
Generation 1404 | Revalues: 280314 | GridSize: 91
Generation 1405 | Revalues: 280492 | GridSize: 91
Generation 1406 | Revalues: 280692 | GridSize: 91
Generation 1407 | Revalues: 280908 | GridSize: 91
Generation 1408 | Revalues: 281086 | GridSize: 91
Generation 1409 | Revalues: 281294 | GridSize: 91
Generation 1410 | Revalues: 281510 | GridSize: 91
Generation 1411 | Revalues: 281702 | GridSize: 91
Generation 1412 | Revalues: 281898 | GridSize: 92
Generation 1413 | Revalues: 282096 | GridSize: 92
Generation 1414 | Revalues: 282302 | GridSize: 92
Generation 1415 | Revalues: 282522 | GridSize: 92
Generation 1416 | Revalues: 282722 | GridSize: 92
Generation 1417 | Revalues: 282932 | GridSize: 92
Generation 1418 | Revalues: 283140 | GridSize: 92
Generation 1419 | Revalues: 283330 | GridSize: 92
Generation 1420 | Revalues: 283540 | GridSize: 92
Generation 1421 | Revalues: 283746 | GridSize: 93
Generation 1422 | Revalues: 283932 | GridSize: 93
Generation 1423 | Revalues: 284152 | GridSize: 93
Generation 1424 | Revalues: 284336 | GridSize: 93
Generation 1425 | Revalues: 284514 | GridSize: 93
Generation 1426 | Revalues: 284736 | GridSize: 93
Generation 1427 | Revalues: 284940 | GridSize: 93
Generation 1428 | Revalues: 285142 | GridSize: 93
Generation 1429 | Revalues: 285326 | GridSize: 92
Generation 1430 | Revalues: 285540 | GridSize: 92
Generation 1431 | Revalues: 285732 | GridSize: 92
Generation 1432 | Revalues: 285942 | GridSize: 93
Generation 1433 | Revalues: 286126 | GridSize: 94
Generation 1434 | Revalues: 286334 | GridSize: 94
Generation 1435 | Revalues: 286530 | GridSize: 91
Generation 1436 | Revalues: 286726 | GridSize: 91
Generation 1437 | Revalues: 286912 | GridSize: 91
Generation 1438 | Revalues: 287104 | GridSize: 92
Generation 1439 | Revalues: 287292 | GridSize: 87
Generation 1440 | Revalues: 287518 | GridSize: 87
Generation 1441 | Revalues: 287730 | GridSize: 87
Generation 1442 | Revalues: 287910 | GridSize: 87
Generation 1443 | Revalues: 288090 | GridSize: 88
Generation 1444 | Revalues: 288296 | GridSize: 88
Generation 1445 | Revalues: 288502 | GridSize: 88
Generation 1446 | Revalues: 288710 | GridSize: 88
Generation 1447 | Revalues: 288940 | GridSize: 88
Generation 1448 | Revalues: 289144 | GridSize: 88
Generation 1449 | Revalues: 289362 | GridSize: 88
Generation 1450 | Revalues: 289566 | GridSize: 87
Generation 1451 | Revalues: 289770 | GridSize: 87
Generation 1452 | Revalues: 289938 | GridSize: 87
Generation 1453 | Revalues: 290156 | GridSize: 88
Generation 1454 | Revalues: 290340 | GridSize: 88
Generation 1455 | Revalues: 290538 | GridSize: 88
Generation 1456 | Revalues: 290724 | GridSize: 88
Generation 1457 | Revalues: 290926 | GridSize: 88
Generation 1458 | Revalues: 291122 | GridSize: 81
Generation 1459 | Revalues: 291312 | GridSize: 81
Generation 1460 | Revalues: 291504 | GridSize: 81
Generation 1461 | Revalues: 291716 | GridSize: 82
Generation 1462 | Revalues: 291906 | GridSize: 82
Generation 1463 | Revalues: 292138 | GridSize: 82
Generation 1464 | Revalues: 292340 | GridSize: 82
Generation 1465 | Revalues: 292554 | GridSize: 82
Generation 1466 | Revalues: 292748 | GridSize: 82
Generation 1467 | Revalues: 292966 | GridSize: 82
Generation 1468 | Revalues: 293156 | GridSize: 83
Generation 1469 | Revalues: 293350 | GridSize: 83
Generation 1470 | Revalues: 293566 | GridSize: 83
Generation 1471 | Revalues: 293790 | GridSize: 83
Generation 1472 | Revalues: 293986 | GridSize: 83
Generation 1473 | Revalues: 294198 | GridSize: 83
Generation 1474 | Revalues: 294398 | GridSize: 83
Generation 1475 | Revalues: 294596 | GridSize: 83
Generation 1476 | Revalues: 294798 | GridSize: 83
Generation 1477 | Revalues: 294992 | GridSize: 83
Generation 1478 | Revalues: 295198 | GridSize: 83
Generation 1479 | Revalues: 295404 | GridSize: 83
Generation 1480 | Revalues: 295612 | GridSize: 83
Generation 1481 | Revalues: 295800 | GridSize: 83
Generation 1482 | Revalues: 296004 | GridSize: 83
Generation 1483 | Revalues: 296196 | GridSize: 83
Generation 1484 | Revalues: 296414 | GridSize: 81
Generation 1485 | Revalues: 296594 | GridSize: 81
Generation 1486 | Revalues: 296822 | GridSize: 81
Generation 1487 | Revalues: 297036 | GridSize: 81
Generation 1488 | Revalues: 297232 | GridSize: 81
Generation 1489 | Revalues: 297422 | GridSize: 81
Generation 1490 | Revalues: 297628 | GridSize: 81
Generation 1491 | Revalues: 297846 | GridSize: 82
Generation 1492 | Revalues: 298026 | GridSize: 82
Generation 1493 | Revalues: 298206 | GridSize: 82
Generation 1494 | Revalues: 298410 | GridSize: 82
Generation 1495 | Revalues: 298622 | GridSize: 82
Generation 1496 | Revalues: 298808 | GridSize: 82
Generation 1497 | Revalues: 298990 | GridSize: 82
Generation 1498 | Revalues: 299180 | GridSize: 82
Generation 1499 | Revalues: 299366 | GridSize: 82
Generation 1500 | Revalues: 299580 | GridSize: 82
Generation 1501 | Revalues: 299776 | GridSize: 82
Generation 1502 | Revalues: 299972 | GridSize: 82
Generation 1503 | Revalues: 300182 | GridSize: 83
Generation 1504 | Revalues: 300402 | GridSize: 83
Generation 1505 | Revalues: 300622 | GridSize: 83
Generation 1506 | Revalues: 300842 | GridSize: 82
Generation 1507 | Revalues: 301078 | GridSize: 82
Generation 1508 | Revalues: 301290 | GridSize: 82
Generation 1509 | Revalues: 301458 | GridSize: 82
Generation 1510 | Revalues: 301660 | GridSize: 82
Generation 1511 | Revalues: 301846 | GridSize: 82
Generation 1512 | Revalues: 302034 | GridSize: 82
Generation 1513 | Revalues: 302236 | GridSize: 82
Generation 1514 | Revalues: 302420 | GridSize: 82
Generation 1515 | Revalues: 302634 | GridSize: 82
Generation 1516 | Revalues: 302848 | GridSize: 82
Generation 1517 | Revalues: 303018 | GridSize: 83
Generation 1518 | Revalues: 303212 | GridSize: 83
Generation 1519 | Revalues: 303416 | GridSize: 83
Generation 1520 | Revalues: 303612 | GridSize: 83
Generation 1521 | Revalues: 303780 | GridSize: 83
Generation 1522 | Revalues: 303980 | GridSize: 83
Generation 1523 | Revalues: 304154 | GridSize: 83
Generation 1524 | Revalues: 304374 | GridSize: 83
Generation 1525 | Revalues: 304560 | GridSize: 83
Generation 1526 | Revalues: 304752 | GridSize: 83
Generation 1527 | Revalues: 304964 | GridSize: 83
Generation 1528 | Revalues: 305164 | GridSize: 83
Generation 1529 | Revalues: 305390 | GridSize: 83
Generation 1530 | Revalues: 305610 | GridSize: 83
Generation 1531 | Revalues: 305840 | GridSize: 83
Generation 1532 | Revalues: 306052 | GridSize: 83
Generation 1533 | Revalues: 306260 | GridSize: 83
Generation 1534 | Revalues: 306446 | GridSize: 83
Generation 1535 | Revalues: 306638 | GridSize: 83
Generation 1536 | Revalues: 306838 | GridSize: 83
Generation 1537 | Revalues: 307044 | GridSize: 83
Generation 1538 | Revalues: 307256 | GridSize: 83
Generation 1539 | Revalues: 307464 | GridSize: 83
Generation 1540 | Revalues: 307658 | GridSize: 84
Generation 1541 | Revalues: 307882 | GridSize: 84
Generation 1542 | Revalues: 308046 | GridSize: 84
Generation 1543 | Revalues: 308260 | GridSize: 84
Generation 1544 | Revalues: 308462 | GridSize: 84
Generation 1545 | Revalues: 308650 | GridSize: 84
Generation 1546 | Revalues: 308858 | GridSize: 84
Generation 1547 | Revalues: 309054 | GridSize: 84
Generation 1548 | Revalues: 309242 | GridSize: 84
Generation 1549 | Revalues: 309450 | GridSize: 84
Generation 1550 | Revalues: 309656 | GridSize: 85
Generation 1551 | Revalues: 309854 | GridSize: 85
Generation 1552 | Revalues: 310082 | GridSize: 85
Generation 1553 | Revalues: 310274 | GridSize: 85
Generation 1554 | Revalues: 310462 | GridSize: 85
Generation 1555 | Revalues: 310660 | GridSize: 85
Generation 1556 | Revalues: 310856 | GridSize: 85
Generation 1557 | Revalues: 311038 | GridSize: 85
Generation 1558 | Revalues: 311244 | GridSize: 85
Generation 1559 | Revalues: 311442 | GridSize: 85
Generation 1560 | Revalues: 311646 | GridSize: 85
Generation 1561 | Revalues: 311812 | GridSize: 85
Generation 1562 | Revalues: 312014 | GridSize: 85
Generation 1563 | Revalues: 312236 | GridSize: 85
Generation 1564 | Revalues: 312456 | GridSize: 85
Generation 1565 | Revalues: 312660 | GridSize: 85
Generation 1566 | Revalues: 312868 | GridSize: 85
Generation 1567 | Revalues: 313082 | GridSize: 85
Generation 1568 | Revalues: 313298 | GridSize: 85
Generation 1569 | Revalues: 313486 | GridSize: 85
Generation 1570 | Revalues: 313690 | GridSize: 85
Generation 1571 | Revalues: 313888 | GridSize: 85
Generation 1572 | Revalues: 314074 | GridSize: 85
Generation 1573 | Revalues: 314278 | GridSize: 85
Generation 1574 | Revalues: 314468 | GridSize: 85
Generation 1575 | Revalues: 314688 | GridSize: 85
Generation 1576 | Revalues: 314874 | GridSize: 85
Generation 1577 | Revalues: 315106 | GridSize: 85
Generation 1578 | Revalues: 315316 | GridSize: 85
Generation 1579 | Revalues: 315508 | GridSize: 85
Generation 1580 | Revalues: 315708 | GridSize: 85
Generation 1581 | Revalues: 315910 | GridSize: 85
Generation 1582 | Revalues: 316110 | GridSize: 85
Generation 1583 | Revalues: 316350 | GridSize: 85
Generation 1584 | Revalues: 316564 | GridSize: 85
Generation 1585 | Revalues: 316782 | GridSize: 85
Generation 1586 | Revalues: 316968 | GridSize: 85
Generation 1587 | Revalues: 317170 | GridSize: 85
Generation 1588 | Revalues: 317372 | GridSize: 85
Generation 1589 | Revalues: 317550 | GridSize: 85
Generation 1590 | Revalues: 317742 | GridSize: 85
Generation 1591 | Revalues: 317944 | GridSize: 85
Generation 1592 | Revalues: 318148 | GridSize: 85
Generation 1593 | Revalues: 318326 | GridSize: 85
Generation 1594 | Revalues: 318540 | GridSize: 85
Generation 1595 | Revalues: 318716 | GridSize: 85
Generation 1596 | Revalues: 318902 | GridSize: 85
Generation 1597 | Revalues: 319102 | GridSize: 85
Generation 1598 | Revalues: 319306 | GridSize: 85
Generation 1599 | Revalues: 319516 | GridSize: 85
Generation 1600 | Revalues: 319728 | GridSize: 85
Generation 1601 | Revalues: 319924 | GridSize: 85
Generation 1602 | Revalues: 320158 | GridSize: 85
Generation 1603 | Revalues: 320382 | GridSize: 85
Generation 1604 | Revalues: 320584 | GridSize: 85
Generation 1605 | Revalues: 320780 | GridSize: 85
Generation 1606 | Revalues: 320966 | GridSize: 85
Generation 1607 | Revalues: 321176 | GridSize: 85
Generation 1608 | Revalues: 321366 | GridSize: 85
Generation 1609 | Revalues: 321564 | GridSize: 85
Generation 1610 | Revalues: 321756 | GridSize: 85
Generation 1611 | Revalues: 321962 | GridSize: 85
Generation 1612 | Revalues: 322178 | GridSize: 85
Generation 1613 | Revalues: 322368 | GridSize: 85
Generation 1614 | Revalues: 322548 | GridSize: 85
Generation 1615 | Revalues: 322756 | GridSize: 85
Generation 1616 | Revalues: 322948 | GridSize: 85
Generation 1617 | Revalues: 323128 | GridSize: 85
Generation 1618 | Revalues: 323328 | GridSize: 85
Generation 1619 | Revalues: 323514 | GridSize: 85
Generation 1620 | Revalues: 323714 | GridSize: 85
Generation 1621 | Revalues: 323938 | GridSize: 85
Generation 1622 | Revalues: 324122 | GridSize: 85
Generation 1623 | Revalues: 324324 | GridSize: 85
Generation 1624 | Revalues: 324502 | GridSize: 85
Generation 1625 | Revalues: 324718 | GridSize: 85
Generation 1626 | Revalues: 324910 | GridSize: 85
Generation 1627 | Revalues: 325126 | GridSize: 85
Generation 1628 | Revalues: 325312 | GridSize: 85
Generation 1629 | Revalues: 325496 | GridSize: 85
Generation 1630 | Revalues: 325692 | GridSize: 85
Generation 1631 | Revalues: 325902 | GridSize: 85
Generation 1632 | Revalues: 326088 | GridSize: 85
Generation 1633 | Revalues: 326296 | GridSize: 85
Generation 1634 | Revalues: 326496 | GridSize: 85
Generation 1635 | Revalues: 326680 | GridSize: 85
Generation 1636 | Revalues: 326904 | GridSize: 85
Generation 1637 | Revalues: 327114 | GridSize: 85
Generation 1638 | Revalues: 327324 | GridSize: 85
Generation 1639 | Revalues: 327520 | GridSize: 85
Generation 1640 | Revalues: 327724 | GridSize: 85
Generation 1641 | Revalues: 327924 | GridSize: 85
Generation 1642 | Revalues: 328138 | GridSize: 85
Generation 1643 | Revalues: 328354 | GridSize: 86
Generation 1644 | Revalues: 328548 | GridSize: 86
Generation 1645 | Revalues: 328748 | GridSize: 86
Generation 1646 | Revalues: 328956 | GridSize: 86
Generation 1647 | Revalues: 329176 | GridSize: 86
Generation 1648 | Revalues: 329378 | GridSize: 86
Generation 1649 | Revalues: 329572 | GridSize: 86
Generation 1650 | Revalues: 329778 | GridSize: 86
Generation 1651 | Revalues: 329998 | GridSize: 86
Generation 1652 | Revalues: 330206 | GridSize: 86
Generation 1653 | Revalues: 330400 | GridSize: 86
Generation 1654 | Revalues: 330578 | GridSize: 86
Generation 1655 | Revalues: 330770 | GridSize: 86
Generation 1656 | Revalues: 330974 | GridSize: 86
Generation 1657 | Revalues: 331158 | GridSize: 86
Generation 1658 | Revalues: 331366 | GridSize: 86
Generation 1659 | Revalues: 331566 | GridSize: 86
Generation 1660 | Revalues: 331768 | GridSize: 86
Generation 1661 | Revalues: 331982 | GridSize: 86
Generation 1662 | Revalues: 332190 | GridSize: 86
Generation 1663 | Revalues: 332396 | GridSize: 86
Generation 1664 | Revalues: 332602 | GridSize: 86
Generation 1665 | Revalues: 332798 | GridSize: 86
Generation 1666 | Revalues: 333006 | GridSize: 86
Generation 1667 | Revalues: 333186 | GridSize: 86
Generation 1668 | Revalues: 333366 | GridSize: 86
Generation 1669 | Revalues: 333558 | GridSize: 86
Generation 1670 | Revalues: 333766 | GridSize: 86
Generation 1671 | Revalues: 333954 | GridSize: 86
Generation 1672 | Revalues: 334132 | GridSize: 86
Generation 1673 | Revalues: 334306 | GridSize: 86
Generation 1674 | Revalues: 334520 | GridSize: 86
Generation 1675 | Revalues: 334708 | GridSize: 86
Generation 1676 | Revalues: 334896 | GridSize: 86
Generation 1677 | Revalues: 335098 | GridSize: 86
Generation 1678 | Revalues: 335308 | GridSize: 86
Generation 1679 | Revalues: 335524 | GridSize: 86
Generation 1680 | Revalues: 335728 | GridSize: 86
Generation 1681 | Revalues: 335946 | GridSize: 86
Generation 1682 | Revalues: 336142 | GridSize: 86
Generation 1683 | Revalues: 336368 | GridSize: 86
Generation 1684 | Revalues: 336562 | GridSize: 86
Generation 1685 | Revalues: 336782 | GridSize: 86
Generation 1686 | Revalues: 337010 | GridSize: 86
Generation 1687 | Revalues: 337220 | GridSize: 86
Generation 1688 | Revalues: 337436 | GridSize: 86
Generation 1689 | Revalues: 337648 | GridSize: 86
Generation 1690 | Revalues: 337834 | GridSize: 86
Generation 1691 | Revalues: 338018 | GridSize: 86
Generation 1692 | Revalues: 338200 | GridSize: 86
Generation 1693 | Revalues: 338416 | GridSize: 86
Generation 1694 | Revalues: 338624 | GridSize: 86
Generation 1695 | Revalues: 338818 | GridSize: 87
Generation 1696 | Revalues: 339012 | GridSize: 87
Generation 1697 | Revalues: 339218 | GridSize: 87
Generation 1698 | Revalues: 339414 | GridSize: 87
Generation 1699 | Revalues: 339606 | GridSize: 87
Generation 1700 | Revalues: 339816 | GridSize: 87
Generation 1701 | Revalues: 340030 | GridSize: 87
Generation 1702 | Revalues: 340216 | GridSize: 87
Generation 1703 | Revalues: 340414 | GridSize: 87
Generation 1704 | Revalues: 340628 | GridSize: 87
Generation 1705 | Revalues: 340818 | GridSize: 87
Generation 1706 | Revalues: 341028 | GridSize: 82
Generation 1707 | Revalues: 341222 | GridSize: 82
Generation 1708 | Revalues: 341426 | GridSize: 82
Generation 1709 | Revalues: 341636 | GridSize: 82
Generation 1710 | Revalues: 341826 | GridSize: 82
Generation 1711 | Revalues: 342028 | GridSize: 82
Generation 1712 | Revalues: 342214 | GridSize: 82
Generation 1713 | Revalues: 342404 | GridSize: 82
Generation 1714 | Revalues: 342602 | GridSize: 82
Generation 1715 | Revalues: 342814 | GridSize: 82
Generation 1716 | Revalues: 343010 | GridSize: 82
Generation 1717 | Revalues: 343228 | GridSize: 82
Generation 1718 | Revalues: 343420 | GridSize: 82
Generation 1719 | Revalues: 343594 | GridSize: 82
Generation 1720 | Revalues: 343778 | GridSize: 82
Generation 1721 | Revalues: 343972 | GridSize: 82
Generation 1722 | Revalues: 344196 | GridSize: 82
Generation 1723 | Revalues: 344398 | GridSize: 82
Generation 1724 | Revalues: 344594 | GridSize: 82
Generation 1725 | Revalues: 344798 | GridSize: 82
Generation 1726 | Revalues: 345016 | GridSize: 82
Generation 1727 | Revalues: 345222 | GridSize: 82
Generation 1728 | Revalues: 345414 | GridSize: 82
Generation 1729 | Revalues: 345616 | GridSize: 82
Generation 1730 | Revalues: 345814 | GridSize: 82
Generation 1731 | Revalues: 345982 | GridSize: 82
Generation 1732 | Revalues: 346194 | GridSize: 82
Generation 1733 | Revalues: 346388 | GridSize: 82
Generation 1734 | Revalues: 346576 | GridSize: 82
Generation 1735 | Revalues: 346776 | GridSize: 82
Generation 1736 | Revalues: 346956 | GridSize: 82
Generation 1737 | Revalues: 347166 | GridSize: 82
Generation 1738 | Revalues: 347356 | GridSize: 82
Generation 1739 | Revalues: 347556 | GridSize: 82
Generation 1740 | Revalues: 347768 | GridSize: 82
Generation 1741 | Revalues: 347970 | GridSize: 82
Generation 1742 | Revalues: 348184 | GridSize: 82
Generation 1743 | Revalues: 348416 | GridSize: 82
Generation 1744 | Revalues: 348612 | GridSize: 82
Generation 1745 | Revalues: 348808 | GridSize: 82
Generation 1746 | Revalues: 348984 | GridSize: 82
Generation 1747 | Revalues: 349192 | GridSize: 82
Generation 1748 | Revalues: 349400 | GridSize: 82
Generation 1749 | Revalues: 349594 | GridSize: 82
Generation 1750 | Revalues: 349786 | GridSize: 82
Generation 1751 | Revalues: 349996 | GridSize: 82
Generation 1752 | Revalues: 350188 | GridSize: 82
Generation 1753 | Revalues: 350390 | GridSize: 82
Generation 1754 | Revalues: 350592 | GridSize: 82
Generation 1755 | Revalues: 350810 | GridSize: 82
Generation 1756 | Revalues: 350998 | GridSize: 82
Generation 1757 | Revalues: 351230 | GridSize: 82
Generation 1758 | Revalues: 351424 | GridSize: 82
Generation 1759 | Revalues: 351624 | GridSize: 82
Generation 1760 | Revalues: 351836 | GridSize: 82
Generation 1761 | Revalues: 352060 | GridSize: 82
Generation 1762 | Revalues: 352250 | GridSize: 82
Generation 1763 | Revalues: 352448 | GridSize: 82
Generation 1764 | Revalues: 352634 | GridSize: 82
Generation 1765 | Revalues: 352834 | GridSize: 82
Generation 1766 | Revalues: 353030 | GridSize: 82
Generation 1767 | Revalues: 353242 | GridSize: 82
Generation 1768 | Revalues: 353428 | GridSize: 82
Generation 1769 | Revalues: 353618 | GridSize: 82
Generation 1770 | Revalues: 353840 | GridSize: 82
Generation 1771 | Revalues: 354034 | GridSize: 82
Generation 1772 | Revalues: 354258 | GridSize: 83
Generation 1773 | Revalues: 354458 | GridSize: 83
Generation 1774 | Revalues: 354678 | GridSize: 83
Generation 1775 | Revalues: 354874 | GridSize: 83
Generation 1776 | Revalues: 355080 | GridSize: 83
Generation 1777 | Revalues: 355304 | GridSize: 83
Generation 1778 | Revalues: 355478 | GridSize: 83
Generation 1779 | Revalues: 355646 | GridSize: 83
Generation 1780 | Revalues: 355838 | GridSize: 83
Generation 1781 | Revalues: 356048 | GridSize: 83
Generation 1782 | Revalues: 356246 | GridSize: 83
Generation 1783 | Revalues: 356442 | GridSize: 83
Generation 1784 | Revalues: 356650 | GridSize: 83
Generation 1785 | Revalues: 356832 | GridSize: 83
Generation 1786 | Revalues: 357016 | GridSize: 83
Generation 1787 | Revalues: 357228 | GridSize: 83
Generation 1788 | Revalues: 357404 | GridSize: 83
Generation 1789 | Revalues: 357604 | GridSize: 83
Generation 1790 | Revalues: 357808 | GridSize: 83
Generation 1791 | Revalues: 358008 | GridSize: 83
Generation 1792 | Revalues: 358204 | GridSize: 83
Generation 1793 | Revalues: 358422 | GridSize: 83
Generation 1794 | Revalues: 358646 | GridSize: 83
Generation 1795 | Revalues: 358866 | GridSize: 83
Generation 1796 | Revalues: 359076 | GridSize: 83
Generation 1797 | Revalues: 359268 | GridSize: 83
Generation 1798 | Revalues: 359462 | GridSize: 83
Generation 1799 | Revalues: 359650 | GridSize: 83
Generation 1800 | Revalues: 359870 | GridSize: 83
Generation 1801 | Revalues: 360060 | GridSize: 83
Generation 1802 | Revalues: 360264 | GridSize: 83
Generation 1803 | Revalues: 360448 | GridSize: 83
Generation 1804 | Revalues: 360620 | GridSize: 83
Generation 1805 | Revalues: 360806 | GridSize: 83
Generation 1806 | Revalues: 361004 | GridSize: 83
Generation 1807 | Revalues: 361202 | GridSize: 83
Generation 1808 | Revalues: 361398 | GridSize: 83
Generation 1809 | Revalues: 361628 | GridSize: 81
Generation 1810 | Revalues: 361830 | GridSize: 81
Generation 1811 | Revalues: 362012 | GridSize: 81
Generation 1812 | Revalues: 362198 | GridSize: 81
Generation 1813 | Revalues: 362442 | GridSize: 81
Generation 1814 | Revalues: 362660 | GridSize: 81
Generation 1815 | Revalues: 362862 | GridSize: 81
Generation 1816 | Revalues: 363056 | GridSize: 81
Generation 1817 | Revalues: 363232 | GridSize: 81
Generation 1818 | Revalues: 363430 | GridSize: 81
Generation 1819 | Revalues: 363636 | GridSize: 81
Generation 1820 | Revalues: 363820 | GridSize: 81
Generation 1821 | Revalues: 364012 | GridSize: 81
Generation 1822 | Revalues: 364194 | GridSize: 81
Generation 1823 | Revalues: 364382 | GridSize: 81
Generation 1824 | Revalues: 364584 | GridSize: 81
Generation 1825 | Revalues: 364794 | GridSize: 81
Generation 1826 | Revalues: 364976 | GridSize: 81
Generation 1827 | Revalues: 365172 | GridSize: 81
Generation 1828 | Revalues: 365358 | GridSize: 81
Generation 1829 | Revalues: 365538 | GridSize: 81
Generation 1830 | Revalues: 365714 | GridSize: 81
