Generation 0 | Revalues: 100 | GridSize: 1
Generation 1140 | Revalues: 228280 | GridSize: 24
Generation 1141 | Revalues: 228478 | GridSize: 24
Generation 1142 | Revalues: 228684 | GridSize: 24
Generation 1143 | Revalues: 228896 | GridSize: 24
Generation 1144 | Revalues: 229060 | GridSize: 24
Generation 1145 | Revalues: 229270 | GridSize: 24
Generation 1146 | Revalues: 229474 | GridSize: 24
Generation 1147 | Revalues: 229660 | GridSize: 24
Generation 1148 | Revalues: 229864 | GridSize: 24
Generation 1149 | Revalues: 230058 | GridSize: 25
Generation 1150 | Revalues: 230260 | GridSize: 25
Generation 1151 | Revalues: 230450 | GridSize: 25
Generation 1152 | Revalues: 230660 | GridSize: 25
Generation 1153 | Revalues: 230872 | GridSize: 25
Generation 1154 | Revalues: 231060 | GridSize: 25
Generation 1155 | Revalues: 231246 | GridSize: 25
Generation 1156 | Revalues: 231452 | GridSize: 25
Generation 1157 | Revalues: 231622 | GridSize: 25
Generation 1158 | Revalues: 231814 | GridSize: 25
Generation 1159 | Revalues: 232006 | GridSize: 25
Generation 1160 | Revalues: 232204 | GridSize: 25
Generation 1161 | Revalues: 232388 | GridSize: 25
Generation 1162 | Revalues: 232610 | GridSize: 25
Generation 1163 | Revalues: 232826 | GridSize: 25
Generation 1164 | Revalues: 233020 | GridSize: 25
Generation 1165 | Revalues: 233210 | GridSize: 26
Generation 1166 | Revalues: 233394 | GridSize: 26
Generation 1167 | Revalues: 233590 | GridSize: 26
Generation 1168 | Revalues: 233782 | GridSize: 26
Generation 1169 | Revalues: 233970 | GridSize: 26
Generation 1170 | Revalues: 234162 | GridSize: 26
Generation 1171 | Revalues: 234380 | GridSize: 26
Generation 1172 | Revalues: 234588 | GridSize: 26
Generation 1173 | Revalues: 234818 | GridSize: 26
Generation 1174 | Revalues: 235012 | GridSize: 26
Generation 1175 | Revalues: 235228 | GridSize: 26
Generation 1176 | Revalues: 235390 | GridSize: 26
Generation 1177 | Revalues: 235596 | GridSize: 26
Generation 1178 | Revalues: 235776 | GridSize: 26
Generation 1179 | Revalues: 236004 | GridSize: 26
Generation 1180 | Revalues: 236212 | GridSize: 26
Generation 1181 | Revalues: 236444 | GridSize: 26
Generation 1182 | Revalues: 236646 | GridSize: 26
Generation 1183 | Revalues: 236844 | GridSize: 26
Generation 1184 | Revalues: 237056 | GridSize: 26
Generation 1185 | Revalues: 237242 | GridSize: 26
Generation 1186 | Revalues: 237450 | GridSize: 26
Generation 1187 | Revalues: 237654 | GridSize: 26
Generation 1188 | Revalues: 237846 | GridSize: 26
Generation 1189 | Revalues: 238052 | GridSize: 26
Generation 1190 | Revalues: 238248 | GridSize: 26
Generation 1191 | Revalues: 238460 | GridSize: 26
Generation 1192 | Revalues: 238670 | GridSize: 26
Generation 1193 | Revalues: 238846 | GridSize: 24
Generation 1194 | Revalues: 239030 | GridSize: 24
Generation 1195 | Revalues: 239248 | GridSize: 24
Generation 1196 | Revalues: 239468 | GridSize: 24
Generation 1197 | Revalues: 239690 | GridSize: 24
Generation 1198 | Revalues: 239896 | GridSize: 24
Generation 1199 | Revalues: 240094 | GridSize: 24
Generation 1200 | Revalues: 240304 | GridSize: 24
Generation 1201 | Revalues: 240494 | GridSize: 24
Generation 1202 | Revalues: 240714 | GridSize: 24
Generation 1203 | Revalues: 240940 | GridSize: 24
Generation 1204 | Revalues: 241152 | GridSize: 24
Generation 1205 | Revalues: 241338 | GridSize: 24
Generation 1206 | Revalues: 241556 | GridSize: 24
Generation 1207 | Revalues: 241762 | GridSize: 24
Generation 1208 | Revalues: 241954 | GridSize: 24
Generation 1209 | Revalues: 242140 | GridSize: 24
Generation 1210 | Revalues: 242338 | GridSize: 24
Generation 1211 | Revalues: 242522 | GridSize: 24
Generation 1212 | Revalues: 242728 | GridSize: 24
Generation 1213 | Revalues: 242940 | GridSize: 24
Generation 1214 | Revalues: 243126 | GridSize: 25
Generation 1215 | Revalues: 243332 | GridSize: 25
Generation 1216 | Revalues: 243496 | GridSize: 25
Generation 1217 | Revalues: 243692 | GridSize: 25
Generation 1218 | Revalues: 243886 | GridSize: 25
Generation 1219 | Revalues: 244084 | GridSize: 25
Generation 1220 | Revalues: 244294 | GridSize: 25
Generation 1221 | Revalues: 244488 | GridSize: 25
Generation 1222 | Revalues: 244670 | GridSize: 25
Generation 1223 | Revalues: 244862 | GridSize: 25
Generation 1224 | Revalues: 245046 | GridSize: 25
Generation 1225 | Revalues: 245254 | GridSize: 23
Generation 1226 | Revalues: 245466 | GridSize: 23
Generation 1227 | Revalues: 245690 | GridSize: 23
Generation 1228 | Revalues: 245888 | GridSize: 23
Generation 1229 | Revalues: 246066 | GridSize: 23
Generation 1230 | Revalues: 246248 | GridSize: 23
Generation 1231 | Revalues: 246446 | GridSize: 23
Generation 1232 | Revalues: 246646 | GridSize: 23
Generation 1233 | Revalues: 246868 | GridSize: 23
Generation 1234 | Revalues: 247086 | GridSize: 23
Generation 1235 | Revalues: 247278 | GridSize: 23
Generation 1236 | Revalues: 247464 | GridSize: 23
Generation 1237 | Revalues: 247650 | GridSize: 23
Generation 1238 | Revalues: 247864 | GridSize: 23
Generation 1239 | Revalues: 248072 | GridSize: 23
Generation 1240 | Revalues: 248284 | GridSize: 23
Generation 1241 | Revalues: 248482 | GridSize: 23
Generation 1242 | Revalues: 248676 | GridSize: 23
Generation 1243 | Revalues: 248904 | GridSize: 23
Generation 1244 | Revalues: 249090 | GridSize: 23
Generation 1245 | Revalues: 249256 | GridSize: 23
Generation 1246 | Revalues: 249454 | GridSize: 23
Generation 1247 | Revalues: 249670 | GridSize: 23
Generation 1248 | Revalues: 249880 | GridSize: 23
Generation 1249 | Revalues: 250062 | GridSize: 23
Generation 1250 | Revalues: 250264 | GridSize: 23
Generation 1251 | Revalues: 250466 | GridSize: 23
Generation 1252 | Revalues: 250678 | GridSize: 23
Generation 1253 | Revalues: 250862 | GridSize: 23
Generation 1254 | Revalues: 251072 | GridSize: 23
Generation 1255 | Revalues: 251250 | GridSize: 23
Generation 1256 | Revalues: 251484 | GridSize: 23
Generation 1257 | Revalues: 251682 | GridSize: 23
Generation 1258 | Revalues: 251870 | GridSize: 23
Generation 1259 | Revalues: 252108 | GridSize: 23
Generation 1260 | Revalues: 252316 | GridSize: 23
Generation 1261 | Revalues: 252546 | GridSize: 23
Generation 1262 | Revalues: 252726 | GridSize: 23
Generation 1263 | Revalues: 252940 | GridSize: 23
Generation 1264 | Revalues: 253136 | GridSize: 23
Generation 1265 | Revalues: 253348 | GridSize: 23
Generation 1266 | Revalues: 253548 | GridSize: 23
Generation 1267 | Revalues: 253758 | GridSize: 23
Generation 1268 | Revalues: 253962 | GridSize: 23
Generation 1269 | Revalues: 254154 | GridSize: 23
Generation 1270 | Revalues: 254334 | GridSize: 23
Generation 1271 | Revalues: 254524 | GridSize: 23
Generation 1272 | Revalues: 254730 | GridSize: 23
Generation 1273 | Revalues: 254952 | GridSize: 23
Generation 1274 | Revalues: 255156 | GridSize: 23
Generation 1275 | Revalues: 255360 | GridSize: 23
Generation 1276 | Revalues: 255558 | GridSize: 23
Generation 1277 | Revalues: 255766 | GridSize: 23
Generation 1278 | Revalues: 255954 | GridSize: 23
Generation 1279 | Revalues: 256154 | GridSize: 23
Generation 1280 | Revalues: 256334 | GridSize: 23
Generation 1281 | Revalues: 256512 | GridSize: 23
Generation 1282 | Revalues: 256710 | GridSize: 23
Generation 1283 | Revalues: 256936 | GridSize: 23
Generation 1284 | Revalues: 257118 | GridSize: 23
Generation 1285 | Revalues: 257304 | GridSize: 23
Generation 1286 | Revalues: 257512 | GridSize: 23
Generation 1287 | Revalues: 257712 | GridSize: 23
Generation 1288 | Revalues: 257920 | GridSize: 23
Generation 1289 | Revalues: 258126 | GridSize: 23
Generation 1290 | Revalues: 258314 | GridSize: 23
Generation 1291 | Revalues: 258512 | GridSize: 23
Generation 1292 | Revalues: 258696 | GridSize: 23
Generation 1293 | Revalues: 258886 | GridSize: 23
Generation 1294 | Revalues: 259080 | GridSize: 23
Generation 1295 | Revalues: 259280 | GridSize: 23
Generation 1296 | Revalues: 259480 | GridSize: 23
Generation 1297 | Revalues: 259684 | GridSize: 24
Generation 1298 | Revalues: 259884 | GridSize: 24
Generation 1299 | Revalues: 260086 | GridSize: 24
Generation 1300 | Revalues: 260294 | GridSize: 24
Generation 1301 | Revalues: 260508 | GridSize: 24
Generation 1302 | Revalues: 260696 | GridSize: 24
Generation 1303 | Revalues: 260906 | GridSize: 24
Generation 1304 | Revalues: 261098 | GridSize: 24
Generation 1305 | Revalues: 261270 | GridSize: 24
Generation 1306 | Revalues: 261496 | GridSize: 24
Generation 1307 | Revalues: 261702 | GridSize: 24
Generation 1308 | Revalues: 261910 | GridSize: 24
Generation 1309 | Revalues: 262112 | GridSize: 24
Generation 1310 | Revalues: 262316 | GridSize: 24
Generation 1311 | Revalues: 262514 | GridSize: 24
Generation 1312 | Revalues: 262704 | GridSize: 24
Generation 1313 | Revalues: 262938 | GridSize: 24
Generation 1314 | Revalues: 263156 | GridSize: 24
Generation 1315 | Revalues: 263346 | GridSize: 24
Generation 1316 | Revalues: 263562 | GridSize: 24
Generation 1317 | Revalues: 263792 | GridSize: 24
Generation 1318 | Revalues: 263990 | GridSize: 24
Generation 1319 | Revalues: 264220 | GridSize: 24
Generation 1320 | Revalues: 264400 | GridSize: 24
Generation 1321 | Revalues: 264590 | GridSize: 24
Generation 1322 | Revalues: 264788 | GridSize: 24
Generation 1323 | Revalues: 264976 | GridSize: 24
Generation 1324 | Revalues: 265182 | GridSize: 24
Generation 1325 | Revalues: 265392 | GridSize: 24
Generation 1326 | Revalues: 265586 | GridSize: 24
Generation 1327 | Revalues: 265796 | GridSize: 24
Generation 1328 | Revalues: 265992 | GridSize: 24
Generation 1329 | Revalues: 266196 | GridSize: 24
Generation 1330 | Revalues: 266402 | GridSize: 24
Generation 1331 | Revalues: 266600 | GridSize: 24
Generation 1332 | Revalues: 266786 | GridSize: 24
Generation 1333 | Revalues: 266992 | GridSize: 24
Generation 1334 | Revalues: 267174 | GridSize: 24
Generation 1335 | Revalues: 267372 | GridSize: 24
Generation 1336 | Revalues: 267560 | GridSize: 24
Generation 1337 | Revalues: 267768 | GridSize: 24
Generation 1338 | Revalues: 267972 | GridSize: 24
Generation 1339 | Revalues: 268176 | GridSize: 24
Generation 1340 | Revalues: 268364 | GridSize: 24
Generation 1341 | Revalues: 268556 | GridSize: 24
Generation 1342 | Revalues: 268724 | GridSize: 24
Generation 1343 | Revalues: 268944 | GridSize: 24
Generation 1344 | Revalues: 269142 | GridSize: 24
Generation 1345 | Revalues: 269342 | GridSize: 24
Generation 1346 | Revalues: 269554 | GridSize: 24
Generation 1347 | Revalues: 269756 | GridSize: 24
Generation 1348 | Revalues: 269964 | GridSize: 24
Generation 1349 | Revalues: 270146 | GridSize: 24
Generation 1350 | Revalues: 270364 | GridSize: 24
Generation 1351 | Revalues: 270580 | GridSize: 24
Generation 1352 | Revalues: 270810 | GridSize: 24
Generation 1353 | Revalues: 271010 | GridSize: 24
Generation 1354 | Revalues: 271216 | GridSize: 24
Generation 1355 | Revalues: 271404 | GridSize: 24
Generation 1356 | Revalues: 271606 | GridSize: 24
Generation 1357 | Revalues: 271790 | GridSize: 24
Generation 1358 | Revalues: 271990 | GridSize: 24
Generation 1359 | Revalues: 272206 | GridSize: 24
Generation 1360 | Revalues: 272414 | GridSize: 24
Generation 1361 | Revalues: 272606 | GridSize: 24
Generation 1362 | Revalues: 272808 | GridSize: 24
Generation 1363 | Revalues: 273020 | GridSize: 24
Generation 1364 | Revalues: 273238 | GridSize: 24
Generation 1365 | Revalues: 273450 | GridSize: 24
Generation 1366 | Revalues: 273646 | GridSize: 24
Generation 1367 | Revalues: 273826 | GridSize: 24
Generation 1368 | Revalues: 274036 | GridSize: 24
Generation 1369 | Revalues: 274202 | GridSize: 24
Generation 1370 | Revalues: 274442 | GridSize: 24
Generation 1371 | Revalues: 274634 | GridSize: 24
Generation 1372 | Revalues: 274850 | GridSize: 24
Generation 1373 | Revalues: 275052 | GridSize: 24
Generation 1374 | Revalues: 275242 | GridSize: 24
Generation 1375 | Revalues: 275436 | GridSize: 24
Generation 1376 | Revalues: 275640 | GridSize: 24
Generation 1377 | Revalues: 275852 | GridSize: 24
Generation 1378 | Revalues: 276034 | GridSize: 24
Generation 1379 | Revalues: 276212 | GridSize: 24
Generation 1380 | Revalues: 276400 | GridSize: 24
Generation 1381 | Revalues: 276598 | GridSize: 24
Generation 1382 | Revalues: 276794 | GridSize: 24
Generation 1383 | Revalues: 277006 | GridSize: 24
Generation 1384 | Revalues: 277208 | GridSize: 24
Generation 1385 | Revalues: 277394 | GridSize: 24
Generation 1386 | Revalues: 277576 | GridSize: 24
Generation 1387 | Revalues: 277760 | GridSize: 24
Generation 1388 | Revalues: 277970 | GridSize: 24
Generation 1389 | Revalues: 278176 | GridSize: 24
Generation 1390 | Revalues: 278390 | GridSize: 24
Generation 1391 | Revalues: 278598 | GridSize: 24
Generation 1392 | Revalues: 278794 | GridSize: 24
Generation 1393 | Revalues: 279014 | GridSize: 24
Generation 1394 | Revalues: 279194 | GridSize: 24
Generation 1395 | Revalues: 279392 | GridSize: 24
Generation 1396 | Revalues: 279610 | GridSize: 24
Generation 1397 | Revalues: 279810 | GridSize: 24
Generation 1398 | Revalues: 280008 | GridSize: 24
Generation 1399 | Revalues: 280210 | GridSize: 24
Generation 1400 | Revalues: 280420 | GridSize: 24
Generation 1401 | Revalues: 280628 | GridSize: 24
Generation 1402 | Revalues: 280832 | GridSize: 24
Generation 1403 | Revalues: 281004 | GridSize: 24
Generation 1404 | Revalues: 281210 | GridSize: 24
Generation 1405 | Revalues: 281402 | GridSize: 24
Generation 1406 | Revalues: 281610 | GridSize: 24
Generation 1407 | Revalues: 281844 | GridSize: 24
Generation 1408 | Revalues: 282072 | GridSize: 24
Generation 1409 | Revalues: 282254 | GridSize: 24
Generation 1410 | Revalues: 282452 | GridSize: 24
Generation 1411 | Revalues: 282644 | GridSize: 24
Generation 1412 | Revalues: 282840 | GridSize: 25
Generation 1413 | Revalues: 283042 | GridSize: 25
Generation 1414 | Revalues: 283224 | GridSize: 25
Generation 1415 | Revalues: 283436 | GridSize: 25
Generation 1416 | Revalues: 283630 | GridSize: 25
Generation 1417 | Revalues: 283846 | GridSize: 25
Generation 1418 | Revalues: 284044 | GridSize: 25
Generation 1419 | Revalues: 284234 | GridSize: 25
Generation 1420 | Revalues: 284428 | GridSize: 25
Generation 1421 | Revalues: 284636 | GridSize: 25
Generation 1422 | Revalues: 284844 | GridSize: 25
Generation 1423 | Revalues: 285038 | GridSize: 25
Generation 1424 | Revalues: 285238 | GridSize: 25
Generation 1425 | Revalues: 285430 | GridSize: 25
Generation 1426 | Revalues: 285606 | GridSize: 25
Generation 1427 | Revalues: 285818 | GridSize: 25
Generation 1428 | Revalues: 286012 | GridSize: 25
Generation 1429 | Revalues: 286212 | GridSize: 25
Generation 1430 | Revalues: 286408 | GridSize: 26
Generation 1431 | Revalues: 286598 | GridSize: 26
Generation 1432 | Revalues: 286822 | GridSize: 26
Generation 1433 | Revalues: 287040 | GridSize: 26
Generation 1434 | Revalues: 287216 | GridSize: 26
Generation 1435 | Revalues: 287408 | GridSize: 26
Generation 1436 | Revalues: 287612 | GridSize: 26
Generation 1437 | Revalues: 287862 | GridSize: 26
Generation 1438 | Revalues: 288082 | GridSize: 26
Generation 1439 | Revalues: 288236 | GridSize: 26
Generation 1440 | Revalues: 288432 | GridSize: 26
Generation 1441 | Revalues: 288612 | GridSize: 26
Generation 1442 | Revalues: 288806 | GridSize: 26
Generation 1443 | Revalues: 289012 | GridSize: 26
Generation 1444 | Revalues: 289224 | GridSize: 26
Generation 1445 | Revalues: 289414 | GridSize: 26
Generation 1446 | Revalues: 289626 | GridSize: 26
Generation 1447 | Revalues: 289808 | GridSize: 26
Generation 1448 | Revalues: 290002 | GridSize: 26
Generation 1449 | Revalues: 290208 | GridSize: 26
Generation 1450 | Revalues: 290410 | GridSize: 26
Generation 1451 | Revalues: 290610 | GridSize: 26
Generation 1452 | Revalues: 290808 | GridSize: 26
Generation 1453 | Revalues: 291002 | GridSize: 26
Generation 1454 | Revalues: 291202 | GridSize: 26
Generation 1455 | Revalues: 291406 | GridSize: 25
Generation 1456 | Revalues: 291610 | GridSize: 25
Generation 1457 | Revalues: 291800 | GridSize: 25
Generation 1458 | Revalues: 291990 | GridSize: 25
Generation 1459 | Revalues: 292176 | GridSize: 25
Generation 1460 | Revalues: 292384 | GridSize: 25
Generation 1461 | Revalues: 292606 | GridSize: 25
Generation 1462 | Revalues: 292802 | GridSize: 25
Generation 1463 | Revalues: 292998 | GridSize: 25
Generation 1464 | Revalues: 293226 | GridSize: 25
Generation 1465 | Revalues: 293448 | GridSize: 25
Generation 1466 | Revalues: 293636 | GridSize: 25
Generation 1467 | Revalues: 293822 | GridSize: 25
Generation 1468 | Revalues: 294030 | GridSize: 25
Generation 1469 | Revalues: 294214 | GridSize: 25
Generation 1470 | Revalues: 294412 | GridSize: 25
Generation 1471 | Revalues: 294624 | GridSize: 25
Generation 1472 | Revalues: 294792 | GridSize: 25
Generation 1473 | Revalues: 294998 | GridSize: 25
Generation 1474 | Revalues: 295190 | GridSize: 25
Generation 1475 | Revalues: 295374 | GridSize: 25
Generation 1476 | Revalues: 295556 | GridSize: 25
Generation 1477 | Revalues: 295772 | GridSize: 25
Generation 1478 | Revalues: 295966 | GridSize: 25
Generation 1479 | Revalues: 296150 | GridSize: 25
Generation 1480 | Revalues: 296366 | GridSize: 25
Generation 1481 | Revalues: 296554 | GridSize: 25
Generation 1482 | Revalues: 296768 | GridSize: 25
Generation 1483 | Revalues: 296980 | GridSize: 25
Generation 1484 | Revalues: 297198 | GridSize: 25
Generation 1485 | Revalues: 297398 | GridSize: 25
Generation 1486 | Revalues: 297624 | GridSize: 25
Generation 1487 | Revalues: 297822 | GridSize: 25
Generation 1488 | Revalues: 298038 | GridSize: 25
Generation 1489 | Revalues: 298246 | GridSize: 25
Generation 1490 | Revalues: 298454 | GridSize: 25
Generation 1491 | Revalues: 298650 | GridSize: 25
Generation 1492 | Revalues: 298840 | GridSize: 25
Generation 1493 | Revalues: 299042 | GridSize: 25
Generation 1494 | Revalues: 299232 | GridSize: 25
Generation 1495 | Revalues: 299422 | GridSize: 25
Generation 1496 | Revalues: 299622 | GridSize: 25
Generation 1497 | Revalues: 299812 | GridSize: 25
Generation 1498 | Revalues: 300012 | GridSize: 23
Generation 1499 | Revalues: 300208 | GridSize: 23
Generation 1500 | Revalues: 300412 | GridSize: 23
Generation 1501 | Revalues: 300618 | GridSize: 23
Generation 1502 | Revalues: 300812 | GridSize: 23
Generation 1503 | Revalues: 300998 | GridSize: 23
Generation 1504 | Revalues: 301210 | GridSize: 23
Generation 1505 | Revalues: 301400 | GridSize: 23
Generation 1506 | Revalues: 301610 | GridSize: 23
Generation 1507 | Revalues: 301812 | GridSize: 23
Generation 1508 | Revalues: 301996 | GridSize: 23
Generation 1509 | Revalues: 302198 | GridSize: 23
Generation 1510 | Revalues: 302412 | GridSize: 23
Generation 1511 | Revalues: 302610 | GridSize: 23
Generation 1512 | Revalues: 302792 | GridSize: 23
Generation 1513 | Revalues: 302998 | GridSize: 24
Generation 1514 | Revalues: 303194 | GridSize: 24
Generation 1515 | Revalues: 303398 | GridSize: 24
Generation 1516 | Revalues: 303590 | GridSize: 24
Generation 1517 | Revalues: 303800 | GridSize: 24
Generation 1518 | Revalues: 303992 | GridSize: 24
Generation 1519 | Revalues: 304202 | GridSize: 24
Generation 1520 | Revalues: 304408 | GridSize: 24
Generation 1521 | Revalues: 304602 | GridSize: 24
Generation 1522 | Revalues: 304808 | GridSize: 24
Generation 1523 | Revalues: 305012 | GridSize: 24
Generation 1524 | Revalues: 305188 | GridSize: 24
Generation 1525 | Revalues: 305376 | GridSize: 24
Generation 1526 | Revalues: 305598 | GridSize: 24
Generation 1527 | Revalues: 305784 | GridSize: 24
Generation 1528 | Revalues: 305992 | GridSize: 24
Generation 1529 | Revalues: 306210 | GridSize: 24
Generation 1530 | Revalues: 306388 | GridSize: 24
Generation 1531 | Revalues: 306610 | GridSize: 24
Generation 1532 | Revalues: 306826 | GridSize: 24
Generation 1533 | Revalues: 307042 | GridSize: 25
Generation 1534 | Revalues: 307226 | GridSize: 25
Generation 1535 | Revalues: 307420 | GridSize: 25
Generation 1536 | Revalues: 307614 | GridSize: 25
Generation 1537 | Revalues: 307830 | GridSize: 25
Generation 1538 | Revalues: 308016 | GridSize: 25
Generation 1539 | Revalues: 308210 | GridSize: 25
Generation 1540 | Revalues: 308384 | GridSize: 26
Generation 1541 | Revalues: 308560 | GridSize: 26
Generation 1542 | Revalues: 308760 | GridSize: 26
Generation 1543 | Revalues: 308966 | GridSize: 26
Generation 1544 | Revalues: 309178 | GridSize: 26
Generation 1545 | Revalues: 309388 | GridSize: 26
Generation 1546 | Revalues: 309568 | GridSize: 26
Generation 1547 | Revalues: 309768 | GridSize: 26
Generation 1548 | Revalues: 309954 | GridSize: 26
Generation 1549 | Revalues: 310190 | GridSize: 26
Generation 1550 | Revalues: 310378 | GridSize: 26
Generation 1551 | Revalues: 310584 | GridSize: 26
Generation 1552 | Revalues: 310770 | GridSize: 26
Generation 1553 | Revalues: 310946 | GridSize: 26
Generation 1554 | Revalues: 311140 | GridSize: 26
Generation 1555 | Revalues: 311344 | GridSize: 26
Generation 1556 | Revalues: 311550 | GridSize: 26
Generation 1557 | Revalues: 311740 | GridSize: 26
Generation 1558 | Revalues: 311944 | GridSize: 26
Generation 1559 | Revalues: 312168 | GridSize: 26
Generation 1560 | Revalues: 312378 | GridSize: 26
Generation 1561 | Revalues: 312584 | GridSize: 26
Generation 1562 | Revalues: 312774 | GridSize: 26
Generation 1563 | Revalues: 312944 | GridSize: 26
Generation 1564 | Revalues: 313140 | GridSize: 26
Generation 1565 | Revalues: 313350 | GridSize: 26
Generation 1566 | Revalues: 313528 | GridSize: 26
Generation 1567 | Revalues: 313728 | GridSize: 26
Generation 1568 | Revalues: 313942 | GridSize: 26
Generation 1569 | Revalues: 314154 | GridSize: 26
Generation 1570 | Revalues: 314352 | GridSize: 26
Generation 1571 | Revalues: 314566 | GridSize: 26
Generation 1572 | Revalues: 314756 | GridSize: 26
Generation 1573 | Revalues: 314952 | GridSize: 26
Generation 1574 | Revalues: 315152 | GridSize: 26
Generation 1575 | Revalues: 315362 | GridSize: 26
Generation 1576 | Revalues: 315558 | GridSize: 26
Generation 1577 | Revalues: 315766 | GridSize: 26
Generation 1578 | Revalues: 315970 | GridSize: 26
Generation 1579 | Revalues: 316186 | GridSize: 26
Generation 1580 | Revalues: 316370 | GridSize: 26
Generation 1581 | Revalues: 316570 | GridSize: 26
Generation 1582 | Revalues: 316752 | GridSize: 26
Generation 1583 | Revalues: 316948 | GridSize: 26
Generation 1584 | Revalues: 317114 | GridSize: 26
Generation 1585 | Revalues: 317302 | GridSize: 26
Generation 1586 | Revalues: 317496 | GridSize: 26
Generation 1587 | Revalues: 317726 | GridSize: 26
Generation 1588 | Revalues: 317940 | GridSize: 26
Generation 1589 | Revalues: 318126 | GridSize: 26
Generation 1590 | Revalues: 318338 | GridSize: 26
Generation 1591 | Revalues: 318538 | GridSize: 26
Generation 1592 | Revalues: 318750 | GridSize: 24
Generation 1593 | Revalues: 318962 | GridSize: 24
Generation 1594 | Revalues: 319172 | GridSize: 24
Generation 1595 | Revalues: 319394 | GridSize: 24
Generation 1596 | Revalues: 319574 | GridSize: 24
Generation 1597 | Revalues: 319764 | GridSize: 24
Generation 1598 | Revalues: 319966 | GridSize: 24
Generation 1599 | Revalues: 320188 | GridSize: 24
Generation 1600 | Revalues: 320400 | GridSize: 24
Generation 1601 | Revalues: 320608 | GridSize: 24
Generation 1602 | Revalues: 320832 | GridSize: 24
Generation 1603 | Revalues: 321016 | GridSize: 24
Generation 1604 | Revalues: 321218 | GridSize: 24
Generation 1605 | Revalues: 321404 | GridSize: 24
Generation 1606 | Revalues: 321614 | GridSize: 24
Generation 1607 | Revalues: 321820 | GridSize: 24
Generation 1608 | Revalues: 322040 | GridSize: 24
Generation 1609 | Revalues: 322246 | GridSize: 24
Generation 1610 | Revalues: 322452 | GridSize: 24
Generation 1611 | Revalues: 322640 | GridSize: 24
Generation 1612 | Revalues: 322850 | GridSize: 24
Generation 1613 | Revalues: 323054 | GridSize: 24
Generation 1614 | Revalues: 323250 | GridSize: 23
Generation 1615 | Revalues: 323462 | GridSize: 23
Generation 1616 | Revalues: 323638 | GridSize: 23
Generation 1617 | Revalues: 323846 | GridSize: 23
Generation 1618 | Revalues: 324024 | GridSize: 23
Generation 1619 | Revalues: 324224 | GridSize: 23
Generation 1620 | Revalues: 324432 | GridSize: 23
Generation 1621 | Revalues: 324616 | GridSize: 23
Generation 1622 | Revalues: 324822 | GridSize: 23
Generation 1623 | Revalues: 325030 | GridSize: 23
Generation 1624 | Revalues: 325224 | GridSize: 23
Generation 1625 | Revalues: 325398 | GridSize: 24
Generation 1626 | Revalues: 325596 | GridSize: 24
Generation 1627 | Revalues: 325808 | GridSize: 24
Generation 1628 | Revalues: 326002 | GridSize: 24
Generation 1629 | Revalues: 326196 | GridSize: 24
Generation 1630 | Revalues: 326388 | GridSize: 24
Generation 1631 | Revalues: 326616 | GridSize: 24
Generation 1632 | Revalues: 326826 | GridSize: 24
Generation 1633 | Revalues: 327036 | GridSize: 24
Generation 1634 | Revalues: 327240 | GridSize: 24
Generation 1635 | Revalues: 327452 | GridSize: 25
Generation 1636 | Revalues: 327664 | GridSize: 25
Generation 1637 | Revalues: 327874 | GridSize: 25
Generation 1638 | Revalues: 328066 | GridSize: 25
Generation 1639 | Revalues: 328264 | GridSize: 25
Generation 1640 | Revalues: 328482 | GridSize: 25
Generation 1641 | Revalues: 328672 | GridSize: 25
Generation 1642 | Revalues: 328884 | GridSize: 25
Generation 1643 | Revalues: 329098 | GridSize: 25
Generation 1644 | Revalues: 329286 | GridSize: 25
Generation 1645 | Revalues: 329488 | GridSize: 25
Generation 1646 | Revalues: 329690 | GridSize: 25
Generation 1647 | Revalues: 329898 | GridSize: 25
Generation 1648 | Revalues: 330080 | GridSize: 25
Generation 1649 | Revalues: 330278 | GridSize: 25
Generation 1650 | Revalues: 330474 | GridSize: 25
Generation 1651 | Revalues: 330672 | GridSize: 25
Generation 1652 | Revalues: 330888 | GridSize: 25
Generation 1653 | Revalues: 331074 | GridSize: 25
Generation 1654 | Revalues: 331252 | GridSize: 25
Generation 1655 | Revalues: 331456 | GridSize: 25
Generation 1656 | Revalues: 331670 | GridSize: 25
Generation 1657 | Revalues: 331884 | GridSize: 25
Generation 1658 | Revalues: 332090 | GridSize: 25
Generation 1659 | Revalues: 332276 | GridSize: 25
Generation 1660 | Revalues: 332476 | GridSize: 25
Generation 1661 | Revalues: 332682 | GridSize: 25
Generation 1662 | Revalues: 332910 | GridSize: 25
Generation 1663 | Revalues: 333112 | GridSize: 25
Generation 1664 | Revalues: 333318 | GridSize: 25
Generation 1665 | Revalues: 333498 | GridSize: 25
Generation 1666 | Revalues: 333680 | GridSize: 25
Generation 1667 | Revalues: 333882 | GridSize: 25
Generation 1668 | Revalues: 334080 | GridSize: 25
Generation 1669 | Revalues: 334300 | GridSize: 25
Generation 1670 | Revalues: 334502 | GridSize: 26
Generation 1671 | Revalues: 334690 | GridSize: 26
Generation 1672 | Revalues: 334874 | GridSize: 26
Generation 1673 | Revalues: 335054 | GridSize: 26
Generation 1674 | Revalues: 335244 | GridSize: 26
Generation 1675 | Revalues: 335412 | GridSize: 26
Generation 1676 | Revalues: 335600 | GridSize: 26
