Generation 0 | Revalues: 100 | GridSize: 6
Generation 1110 | Revalues: 243732 | GridSize: 300
Generation 1111 | Revalues: 243956 | GridSize: 300
Generation 1112 | Revalues: 244180 | GridSize: 300
Generation 1113 | Revalues: 244384 | GridSize: 300
Generation 1114 | Revalues: 244590 | GridSize: 300
Generation 1115 | Revalues: 244806 | GridSize: 300
Generation 1116 | Revalues: 245044 | GridSize: 300
Generation 1117 | Revalues: 245268 | GridSize: 300
Generation 1118 | Revalues: 245490 | GridSize: 300
Generation 1119 | Revalues: 245702 | GridSize: 300
Generation 1120 | Revalues: 245932 | GridSize: 300
Generation 1121 | Revalues: 246162 | GridSize: 300
Generation 1122 | Revalues: 246400 | GridSize: 300
Generation 1123 | Revalues: 246624 | GridSize: 298
Generation 1124 | Revalues: 246840 | GridSize: 300
Generation 1125 | Revalues: 247076 | GridSize: 300
Generation 1126 | Revalues: 247324 | GridSize: 300
Generation 1127 | Revalues: 247568 | GridSize: 300
Generation 1128 | Revalues: 247788 | GridSize: 300
Generation 1129 | Revalues: 248008 | GridSize: 300
Generation 1130 | Revalues: 248218 | GridSize: 300
Generation 1131 | Revalues: 248430 | GridSize: 300
Generation 1132 | Revalues: 248648 | GridSize: 300
Generation 1133 | Revalues: 248864 | GridSize: 300
Generation 1134 | Revalues: 249086 | GridSize: 300
Generation 1135 | Revalues: 249318 | GridSize: 300
Generation 1136 | Revalues: 249544 | GridSize: 300
Generation 1137 | Revalues: 249762 | GridSize: 300
Generation 1138 | Revalues: 249976 | GridSize: 300
Generation 1139 | Revalues: 250194 | GridSize: 300
Generation 1140 | Revalues: 250404 | GridSize: 298
Generation 1141 | Revalues: 250644 | GridSize: 300
Generation 1142 | Revalues: 250874 | GridSize: 300
Generation 1143 | Revalues: 251074 | GridSize: 300
Generation 1144 | Revalues: 251294 | GridSize: 300
Generation 1145 | Revalues: 251522 | GridSize: 300
Generation 1146 | Revalues: 251736 | GridSize: 300
Generation 1147 | Revalues: 251968 | GridSize: 300
Generation 1148 | Revalues: 252158 | GridSize: 300
Generation 1149 | Revalues: 252390 | GridSize: 300
Generation 1150 | Revalues: 252604 | GridSize: 300
Generation 1151 | Revalues: 252812 | GridSize: 300
Generation 1152 | Revalues: 253030 | GridSize: 300
Generation 1153 | Revalues: 253262 | GridSize: 300
Generation 1154 | Revalues: 253482 | GridSize: 299
Generation 1155 | Revalues: 253712 | GridSize: 299
Generation 1156 | Revalues: 253918 | GridSize: 300
Generation 1157 | Revalues: 254140 | GridSize: 300
Generation 1158 | Revalues: 254368 | GridSize: 300
Generation 1159 | Revalues: 254588 | GridSize: 299
Generation 1160 | Revalues: 254822 | GridSize: 300
Generation 1161 | Revalues: 255012 | GridSize: 300
Generation 1162 | Revalues: 255230 | GridSize: 300
Generation 1163 | Revalues: 255452 | GridSize: 300
Generation 1164 | Revalues: 255670 | GridSize: 300
Generation 1165 | Revalues: 255874 | GridSize: 300
Generation 1166 | Revalues: 256092 | GridSize: 300
Generation 1167 | Revalues: 256296 | GridSize: 300
Generation 1168 | Revalues: 256520 | GridSize: 300
Generation 1169 | Revalues: 256748 | GridSize: 300
Generation 1170 | Revalues: 256982 | GridSize: 300
Generation 1171 | Revalues: 257196 | GridSize: 299
Generation 1172 | Revalues: 257440 | GridSize: 300
Generation 1173 | Revalues: 257642 | GridSize: 299
Generation 1174 | Revalues: 257844 | GridSize: 300
Generation 1175 | Revalues: 258068 | GridSize: 300
Generation 1176 | Revalues: 258274 | GridSize: 300
Generation 1177 | Revalues: 258520 | GridSize: 300
Generation 1178 | Revalues: 258732 | GridSize: 300
Generation 1179 | Revalues: 258952 | GridSize: 300
Generation 1180 | Revalues: 259164 | GridSize: 300
Generation 1181 | Revalues: 259398 | GridSize: 300
Generation 1182 | Revalues: 259588 | GridSize: 300
Generation 1183 | Revalues: 259800 | GridSize: 300
Generation 1184 | Revalues: 260004 | GridSize: 296
Generation 1185 | Revalues: 260226 | GridSize: 300
Generation 1186 | Revalues: 260424 | GridSize: 300
Generation 1187 | Revalues: 260646 | GridSize: 300
Generation 1188 | Revalues: 260872 | GridSize: 300
Generation 1189 | Revalues: 261086 | GridSize: 300
Generation 1190 | Revalues: 261284 | GridSize: 298
Generation 1191 | Revalues: 261504 | GridSize: 293
Generation 1192 | Revalues: 261722 | GridSize: 294
Generation 1193 | Revalues: 261928 | GridSize: 295
Generation 1194 | Revalues: 262146 | GridSize: 292
Generation 1195 | Revalues: 262384 | GridSize: 292
Generation 1196 | Revalues: 262634 | GridSize: 292
Generation 1197 | Revalues: 262818 | GridSize: 293
Generation 1198 | Revalues: 263012 | GridSize: 292
Generation 1199 | Revalues: 263226 | GridSize: 293
Generation 1200 | Revalues: 263448 | GridSize: 294
Generation 1201 | Revalues: 263662 | GridSize: 294
Generation 1202 | Revalues: 263904 | GridSize: 294
Generation 1203 | Revalues: 264108 | GridSize: 294
Generation 1204 | Revalues: 264340 | GridSize: 295
Generation 1205 | Revalues: 264554 | GridSize: 295
Generation 1206 | Revalues: 264776 | GridSize: 294
Generation 1207 | Revalues: 264986 | GridSize: 296
Generation 1208 | Revalues: 265228 | GridSize: 298
Generation 1209 | Revalues: 265440 | GridSize: 298
Generation 1210 | Revalues: 265654 | GridSize: 299
Generation 1211 | Revalues: 265890 | GridSize: 296
Generation 1212 | Revalues: 266112 | GridSize: 297
Generation 1213 | Revalues: 266334 | GridSize: 297
Generation 1214 | Revalues: 266520 | GridSize: 295
Generation 1215 | Revalues: 266758 | GridSize: 296
Generation 1216 | Revalues: 266978 | GridSize: 297
Generation 1217 | Revalues: 267212 | GridSize: 298
Generation 1218 | Revalues: 267436 | GridSize: 300
Generation 1219 | Revalues: 267630 | GridSize: 300
Generation 1220 | Revalues: 267830 | GridSize: 298
Generation 1221 | Revalues: 268040 | GridSize: 297
Generation 1222 | Revalues: 268264 | GridSize: 297
Generation 1223 | Revalues: 268508 | GridSize: 297
Generation 1224 | Revalues: 268726 | GridSize: 297
Generation 1225 | Revalues: 268926 | GridSize: 297
Generation 1226 | Revalues: 269134 | GridSize: 297
Generation 1227 | Revalues: 269366 | GridSize: 297
Generation 1228 | Revalues: 269594 | GridSize: 297
Generation 1229 | Revalues: 269812 | GridSize: 297
Generation 1230 | Revalues: 270030 | GridSize: 296
Generation 1231 | Revalues: 270260 | GridSize: 296
Generation 1232 | Revalues: 270490 | GridSize: 296
Generation 1233 | Revalues: 270716 | GridSize: 296
Generation 1234 | Revalues: 270930 | GridSize: 296
Generation 1235 | Revalues: 271132 | GridSize: 295
Generation 1236 | Revalues: 271350 | GridSize: 295
Generation 1237 | Revalues: 271576 | GridSize: 295
Generation 1238 | Revalues: 271788 | GridSize: 296
Generation 1239 | Revalues: 272000 | GridSize: 299
Generation 1240 | Revalues: 272208 | GridSize: 299
Generation 1241 | Revalues: 272432 | GridSize: 300
Generation 1242 | Revalues: 272644 | GridSize: 300
Generation 1243 | Revalues: 272874 | GridSize: 300
Generation 1244 | Revalues: 273092 | GridSize: 300
Generation 1245 | Revalues: 273336 | GridSize: 300
Generation 1246 | Revalues: 273554 | GridSize: 300
Generation 1247 | Revalues: 273782 | GridSize: 300
Generation 1248 | Revalues: 273992 | GridSize: 300
Generation 1249 | Revalues: 274228 | GridSize: 299
Generation 1250 | Revalues: 274436 | GridSize: 299
Generation 1251 | Revalues: 274654 | GridSize: 300
Generation 1252 | Revalues: 274874 | GridSize: 297
Generation 1253 | Revalues: 275112 | GridSize: 299
Generation 1254 | Revalues: 275324 | GridSize: 299
Generation 1255 | Revalues: 275558 | GridSize: 298
Generation 1256 | Revalues: 275790 | GridSize: 298
Generation 1257 | Revalues: 276020 | GridSize: 298
Generation 1258 | Revalues: 276234 | GridSize: 300
Generation 1259 | Revalues: 276456 | GridSize: 300
Generation 1260 | Revalues: 276682 | GridSize: 300
Generation 1261 | Revalues: 276918 | GridSize: 300
Generation 1262 | Revalues: 277138 | GridSize: 300
Generation 1263 | Revalues: 277370 | GridSize: 300
Generation 1264 | Revalues: 277582 | GridSize: 300
Generation 1265 | Revalues: 277812 | GridSize: 300
Generation 1266 | Revalues: 278014 | GridSize: 300
Generation 1267 | Revalues: 278260 | GridSize: 300
Generation 1268 | Revalues: 278462 | GridSize: 300
Generation 1269 | Revalues: 278676 | GridSize: 300
Generation 1270 | Revalues: 278912 | GridSize: 300
Generation 1271 | Revalues: 279136 | GridSize: 300
Generation 1272 | Revalues: 279374 | GridSize: 300
Generation 1273 | Revalues: 279604 | GridSize: 297
Generation 1274 | Revalues: 279822 | GridSize: 297
Generation 1275 | Revalues: 280058 | GridSize: 299
Generation 1276 | Revalues: 280258 | GridSize: 300
Generation 1277 | Revalues: 280460 | GridSize: 300
Generation 1278 | Revalues: 280690 | GridSize: 300
Generation 1279 | Revalues: 280918 | GridSize: 300
Generation 1280 | Revalues: 281130 | GridSize: 300
Generation 1281 | Revalues: 281342 | GridSize: 300
Generation 1282 | Revalues: 281578 | GridSize: 300
Generation 1283 | Revalues: 281796 | GridSize: 300
Generation 1284 | Revalues: 282004 | GridSize: 300
Generation 1285 | Revalues: 282264 | GridSize: 300
Generation 1286 | Revalues: 282510 | GridSize: 300
Generation 1287 | Revalues: 282734 | GridSize: 300
Generation 1288 | Revalues: 282936 | GridSize: 300
Generation 1289 | Revalues: 283146 | GridSize: 300
Generation 1290 | Revalues: 283354 | GridSize: 300
Generation 1291 | Revalues: 283560 | GridSize: 300
Generation 1292 | Revalues: 283766 | GridSize: 300
Generation 1293 | Revalues: 283986 | GridSize: 300
Generation 1294 | Revalues: 284214 | GridSize: 300
Generation 1295 | Revalues: 284418 | GridSize: 300
Generation 1296 | Revalues: 284654 | GridSize: 300
Generation 1297 | Revalues: 284874 | GridSize: 300
Generation 1298 | Revalues: 285084 | GridSize: 300
Generation 1299 | Revalues: 285300 | GridSize: 300
Generation 1300 | Revalues: 285524 | GridSize: 300
Generation 1301 | Revalues: 285760 | GridSize: 300
Generation 1302 | Revalues: 285986 | GridSize: 300
Generation 1303 | Revalues: 286210 | GridSize: 300
Generation 1304 | Revalues: 286432 | GridSize: 300
Generation 1305 | Revalues: 286674 | GridSize: 300
Generation 1306 | Revalues: 286888 | GridSize: 300
Generation 1307 | Revalues: 287082 | GridSize: 300
Generation 1308 | Revalues: 287314 | GridSize: 300
Generation 1309 | Revalues: 287532 | GridSize: 300
Generation 1310 | Revalues: 287738 | GridSize: 300
Generation 1311 | Revalues: 287950 | GridSize: 300
Generation 1312 | Revalues: 288196 | GridSize: 300
Generation 1313 | Revalues: 288418 | GridSize: 300
Generation 1314 | Revalues: 288630 | GridSize: 300
Generation 1315 | Revalues: 288868 | GridSize: 300
Generation 1316 | Revalues: 289084 | GridSize: 300
Generation 1317 | Revalues: 289300 | GridSize: 300
Generation 1318 | Revalues: 289510 | GridSize: 300
Generation 1319 | Revalues: 289720 | GridSize: 300
Generation 1320 | Revalues: 289942 | GridSize: 300
Generation 1321 | Revalues: 290168 | GridSize: 300
Generation 1322 | Revalues: 290398 | GridSize: 300
Generation 1323 | Revalues: 290600 | GridSize: 300
Generation 1324 | Revalues: 290814 | GridSize: 300
Generation 1325 | Revalues: 291062 | GridSize: 300
Generation 1326 | Revalues: 291286 | GridSize: 300
Generation 1327 | Revalues: 291502 | GridSize: 300
Generation 1328 | Revalues: 291734 | GridSize: 300
Generation 1329 | Revalues: 291946 | GridSize: 300
Generation 1330 | Revalues: 292154 | GridSize: 300
Generation 1331 | Revalues: 292386 | GridSize: 300
Generation 1332 | Revalues: 292614 | GridSize: 300
Generation 1333 | Revalues: 292824 | GridSize: 300
Generation 1334 | Revalues: 293040 | GridSize: 300
Generation 1335 | Revalues: 293258 | GridSize: 300
Generation 1336 | Revalues: 293500 | GridSize: 300
Generation 1337 | Revalues: 293734 | GridSize: 300
Generation 1338 | Revalues: 293950 | GridSize: 300
Generation 1339 | Revalues: 294168 | GridSize: 300
Generation 1340 | Revalues: 294372 | GridSize: 300
Generation 1341 | Revalues: 294584 | GridSize: 300
Generation 1342 | Revalues: 294800 | GridSize: 300
Generation 1343 | Revalues: 294998 | GridSize: 300
Generation 1344 | Revalues: 295230 | GridSize: 300
Generation 1345 | Revalues: 295440 | GridSize: 300
Generation 1346 | Revalues: 295646 | GridSize: 300
Generation 1347 | Revalues: 295888 | GridSize: 300
Generation 1348 | Revalues: 296116 | GridSize: 300
Generation 1349 | Revalues: 296346 | GridSize: 300
Generation 1350 | Revalues: 296578 | GridSize: 300
Generation 1351 | Revalues: 296772 | GridSize: 300
Generation 1352 | Revalues: 297012 | GridSize: 300
Generation 1353 | Revalues: 297256 | GridSize: 300
Generation 1354 | Revalues: 297482 | GridSize: 300
Generation 1355 | Revalues: 297696 | GridSize: 300
Generation 1356 | Revalues: 297904 | GridSize: 300
Generation 1357 | Revalues: 298106 | GridSize: 300
Generation 1358 | Revalues: 298344 | GridSize: 300
Generation 1359 | Revalues: 298548 | GridSize: 300
Generation 1360 | Revalues: 298758 | GridSize: 300
Generation 1361 | Revalues: 298982 | GridSize: 300
Generation 1362 | Revalues: 299190 | GridSize: 300
Generation 1363 | Revalues: 299424 | GridSize: 300
Generation 1364 | Revalues: 299644 | GridSize: 300
Generation 1365 | Revalues: 299884 | GridSize: 300
Generation 1366 | Revalues: 300118 | GridSize: 300
Generation 1367 | Revalues: 300336 | GridSize: 300
Generation 1368 | Revalues: 300524 | GridSize: 300
Generation 1369 | Revalues: 300750 | GridSize: 300
Generation 1370 | Revalues: 300986 | GridSize: 300
Generation 1371 | Revalues: 301216 | GridSize: 300
Generation 1372 | Revalues: 301436 | GridSize: 299
Generation 1373 | Revalues: 301646 | GridSize: 300
Generation 1374 | Revalues: 301880 | GridSize: 300
Generation 1375 | Revalues: 302092 | GridSize: 297
Generation 1376 | Revalues: 302320 | GridSize: 300
Generation 1377 | Revalues: 302508 | GridSize: 300
Generation 1378 | Revalues: 302732 | GridSize: 300
Generation 1379 | Revalues: 302940 | GridSize: 300
Generation 1380 | Revalues: 303166 | GridSize: 300
Generation 1381 | Revalues: 303388 | GridSize: 300
Generation 1382 | Revalues: 303610 | GridSize: 300
Generation 1383 | Revalues: 303826 | GridSize: 299
Generation 1384 | Revalues: 304060 | GridSize: 300
Generation 1385 | Revalues: 304282 | GridSize: 300
Generation 1386 | Revalues: 304512 | GridSize: 300
Generation 1387 | Revalues: 304754 | GridSize: 300
Generation 1388 | Revalues: 304950 | GridSize: 300
Generation 1389 | Revalues: 305154 | GridSize: 300
Generation 1390 | Revalues: 305380 | GridSize: 300
Generation 1391 | Revalues: 305576 | GridSize: 300
Generation 1392 | Revalues: 305796 | GridSize: 300
Generation 1393 | Revalues: 306016 | GridSize: 300
Generation 1394 | Revalues: 306240 | GridSize: 300
Generation 1395 | Revalues: 306458 | GridSize: 299
Generation 1396 | Revalues: 306688 | GridSize: 300
Generation 1397 | Revalues: 306930 | GridSize: 300
Generation 1398 | Revalues: 307144 | GridSize: 300
Generation 1399 | Revalues: 307390 | GridSize: 300
Generation 1400 | Revalues: 307626 | GridSize: 300
Generation 1401 | Revalues: 307822 | GridSize: 300
Generation 1402 | Revalues: 308034 | GridSize: 300
Generation 1403 | Revalues: 308228 | GridSize: 300
Generation 1404 | Revalues: 308440 | GridSize: 300
Generation 1405 | Revalues: 308676 | GridSize: 299
Generation 1406 | Revalues: 308876 | GridSize: 300
Generation 1407 | Revalues: 309096 | GridSize: 300
Generation 1408 | Revalues: 309296 | GridSize: 300
Generation 1409 | Revalues: 309520 | GridSize: 300
Generation 1410 | Revalues: 309744 | GridSize: 300
Generation 1411 | Revalues: 309948 | GridSize: 300
Generation 1412 | Revalues: 310170 | GridSize: 300
Generation 1413 | Revalues: 310392 | GridSize: 300
Generation 1414 | Revalues: 310586 | GridSize: 300
Generation 1415 | Revalues: 310800 | GridSize: 300
Generation 1416 | Revalues: 311022 | GridSize: 300
Generation 1417 | Revalues: 311230 | GridSize: 300
Generation 1418 | Revalues: 311458 | GridSize: 300
Generation 1419 | Revalues: 311678 | GridSize: 299
Generation 1420 | Revalues: 311892 | GridSize: 300
Generation 1421 | Revalues: 312088 | GridSize: 299
Generation 1422 | Revalues: 312328 | GridSize: 300
Generation 1423 | Revalues: 312556 | GridSize: 300
Generation 1424 | Revalues: 312770 | GridSize: 300
Generation 1425 | Revalues: 312994 | GridSize: 300
Generation 1426 | Revalues: 313194 | GridSize: 300
Generation 1427 | Revalues: 313430 | GridSize: 300
Generation 1428 | Revalues: 313652 | GridSize: 300
Generation 1429 | Revalues: 313870 | GridSize: 300
Generation 1430 | Revalues: 314066 | GridSize: 300
Generation 1431 | Revalues: 314270 | GridSize: 300
Generation 1432 | Revalues: 314496 | GridSize: 300
Generation 1433 | Revalues: 314712 | GridSize: 300
Generation 1434 | Revalues: 314940 | GridSize: 300
Generation 1435 | Revalues: 315184 | GridSize: 300
Generation 1436 | Revalues: 315406 | GridSize: 300
Generation 1437 | Revalues: 315620 | GridSize: 300
Generation 1438 | Revalues: 315836 | GridSize: 300
Generation 1439 | Revalues: 316046 | GridSize: 300
Generation 1440 | Revalues: 316278 | GridSize: 300
Generation 1441 | Revalues: 316518 | GridSize: 300
Generation 1442 | Revalues: 316730 | GridSize: 298
Generation 1443 | Revalues: 316952 | GridSize: 300
Generation 1444 | Revalues: 317178 | GridSize: 300
Generation 1445 | Revalues: 317406 | GridSize: 300
Generation 1446 | Revalues: 317614 | GridSize: 300
Generation 1447 | Revalues: 317830 | GridSize: 300
Generation 1448 | Revalues: 318028 | GridSize: 300
Generation 1449 | Revalues: 318232 | GridSize: 300
Generation 1450 | Revalues: 318462 | GridSize: 300
Generation 1451 | Revalues: 318680 | GridSize: 300
Generation 1452 | Revalues: 318894 | GridSize: 300
Generation 1453 | Revalues: 319112 | GridSize: 300
Generation 1454 | Revalues: 319356 | GridSize: 300
Generation 1455 | Revalues: 319590 | GridSize: 300
Generation 1456 | Revalues: 319818 | GridSize: 299
Generation 1457 | Revalues: 320056 | GridSize: 299
Generation 1458 | Revalues: 320272 | GridSize: 300
Generation 1459 | Revalues: 320480 | GridSize: 300
Generation 1460 | Revalues: 320712 | GridSize: 298
Generation 1461 | Revalues: 320944 | GridSize: 298
Generation 1462 | Revalues: 321158 | GridSize: 298
Generation 1463 | Revalues: 321384 | GridSize: 300
Generation 1464 | Revalues: 321604 | GridSize: 300
Generation 1465 | Revalues: 321834 | GridSize: 300
Generation 1466 | Revalues: 322046 | GridSize: 300
Generation 1467 | Revalues: 322254 | GridSize: 300
Generation 1468 | Revalues: 322480 | GridSize: 300
Generation 1469 | Revalues: 322684 | GridSize: 299
Generation 1470 | Revalues: 322902 | GridSize: 298
Generation 1471 | Revalues: 323122 | GridSize: 298
Generation 1472 | Revalues: 323346 | GridSize: 298
Generation 1473 | Revalues: 323560 | GridSize: 299
Generation 1474 | Revalues: 323772 | GridSize: 300
Generation 1475 | Revalues: 323954 | GridSize: 298
Generation 1476 | Revalues: 324178 | GridSize: 299
Generation 1477 | Revalues: 324432 | GridSize: 299
Generation 1478 | Revalues: 324678 | GridSize: 299
Generation 1479 | Revalues: 324920 | GridSize: 299
Generation 1480 | Revalues: 325166 | GridSize: 299
Generation 1481 | Revalues: 325386 | GridSize: 299
Generation 1482 | Revalues: 325612 | GridSize: 300
Generation 1483 | Revalues: 325790 | GridSize: 300
Generation 1484 | Revalues: 326014 | GridSize: 300
Generation 1485 | Revalues: 326268 | GridSize: 300
Generation 1486 | Revalues: 326518 | GridSize: 300
Generation 1487 | Revalues: 326734 | GridSize: 300
Generation 1488 | Revalues: 326954 | GridSize: 300
Generation 1489 | Revalues: 327182 | GridSize: 300
Generation 1490 | Revalues: 327418 | GridSize: 300
Generation 1491 | Revalues: 327640 | GridSize: 300
Generation 1492 | Revalues: 327868 | GridSize: 300
Generation 1493 | Revalues: 328088 | GridSize: 300
Generation 1494 | Revalues: 328326 | GridSize: 300
Generation 1495 | Revalues: 328522 | GridSize: 300
Generation 1496 | Revalues: 328760 | GridSize: 300
Generation 1497 | Revalues: 328998 | GridSize: 300
Generation 1498 | Revalues: 329224 | GridSize: 300
Generation 1499 | Revalues: 329434 | GridSize: 300
Generation 1500 | Revalues: 329652 | GridSize: 300
Generation 1501 | Revalues: 329838 | GridSize: 300
Generation 1502 | Revalues: 330036 | GridSize: 300
Generation 1503 | Revalues: 330252 | GridSize: 298
Generation 1504 | Revalues: 330454 | GridSize: 298
Generation 1505 | Revalues: 330668 | GridSize: 300
Generation 1506 | Revalues: 330880 | GridSize: 299
Generation 1507 | Revalues: 331098 | GridSize: 300
Generation 1508 | Revalues: 331304 | GridSize: 300
Generation 1509 | Revalues: 331504 | GridSize: 300
Generation 1510 | Revalues: 331716 | GridSize: 298
Generation 1511 | Revalues: 331950 | GridSize: 300
Generation 1512 | Revalues: 332160 | GridSize: 299
Generation 1513 | Revalues: 332388 | GridSize: 297
Generation 1514 | Revalues: 332622 | GridSize: 297
Generation 1515 | Revalues: 332862 | GridSize: 299
Generation 1516 | Revalues: 333092 | GridSize: 299
Generation 1517 | Revalues: 333314 | GridSize: 300
Generation 1518 | Revalues: 333530 | GridSize: 298
Generation 1519 | Revalues: 333750 | GridSize: 298
Generation 1520 | Revalues: 333958 | GridSize: 298
Generation 1521 | Revalues: 334210 | GridSize: 299
Generation 1522 | Revalues: 334422 | GridSize: 299
Generation 1523 | Revalues: 334648 | GridSize: 299
Generation 1524 | Revalues: 334844 | GridSize: 299
Generation 1525 | Revalues: 335026 | GridSize: 299
Generation 1526 | Revalues: 335242 | GridSize: 299
Generation 1527 | Revalues: 335448 | GridSize: 299
Generation 1528 | Revalues: 335684 | GridSize: 299
Generation 1529 | Revalues: 335906 | GridSize: 299
Generation 1530 | Revalues: 336120 | GridSize: 299
Generation 1531 | Revalues: 336332 | GridSize: 299
Generation 1532 | Revalues: 336548 | GridSize: 299
Generation 1533 | Revalues: 336774 | GridSize: 299
Generation 1534 | Revalues: 336986 | GridSize: 299
Generation 1535 | Revalues: 337216 | GridSize: 299
Generation 1536 | Revalues: 337396 | GridSize: 299
Generation 1537 | Revalues: 337630 | GridSize: 299
Generation 1538 | Revalues: 337816 | GridSize: 297
Generation 1539 | Revalues: 338056 | GridSize: 297
Generation 1540 | Revalues: 338270 | GridSize: 297
Generation 1541 | Revalues: 338496 | GridSize: 297
Generation 1542 | Revalues: 338726 | GridSize: 296
Generation 1543 | Revalues: 338940 | GridSize: 296
Generation 1544 | Revalues: 339184 | GridSize: 297
Generation 1545 | Revalues: 339416 | GridSize: 297
Generation 1546 | Revalues: 339624 | GridSize: 297
Generation 1547 | Revalues: 339842 | GridSize: 297
Generation 1548 | Revalues: 340046 | GridSize: 297
Generation 1549 | Revalues: 340258 | GridSize: 297
Generation 1550 | Revalues: 340458 | GridSize: 298
Generation 1551 | Revalues: 340684 | GridSize: 298
Generation 1552 | Revalues: 340898 | GridSize: 298
Generation 1553 | Revalues: 341142 | GridSize: 298
Generation 1554 | Revalues: 341362 | GridSize: 299
Generation 1555 | Revalues: 341584 | GridSize: 300
Generation 1556 | Revalues: 341800 | GridSize: 299
Generation 1557 | Revalues: 342014 | GridSize: 299
Generation 1558 | Revalues: 342224 | GridSize: 299
Generation 1559 | Revalues: 342454 | GridSize: 299
Generation 1560 | Revalues: 342646 | GridSize: 299
Generation 1561 | Revalues: 342858 | GridSize: 299
Generation 1562 | Revalues: 343086 | GridSize: 300
Generation 1563 | Revalues: 343300 | GridSize: 300
Generation 1564 | Revalues: 343528 | GridSize: 300
Generation 1565 | Revalues: 343736 | GridSize: 300
Generation 1566 | Revalues: 343966 | GridSize: 300
Generation 1567 | Revalues: 344176 | GridSize: 300
Generation 1568 | Revalues: 344402 | GridSize: 300
Generation 1569 | Revalues: 344626 | GridSize: 300
Generation 1570 | Revalues: 344834 | GridSize: 300
Generation 1571 | Revalues: 345024 | GridSize: 300
Generation 1572 | Revalues: 345238 | GridSize: 298
Generation 1573 | Revalues: 345450 | GridSize: 299
Generation 1574 | Revalues: 345676 | GridSize: 300
Generation 1575 | Revalues: 345860 | GridSize: 300
Generation 1576 | Revalues: 346090 | GridSize: 298
Generation 1577 | Revalues: 346296 | GridSize: 298
Generation 1578 | Revalues: 346520 | GridSize: 298
Generation 1579 | Revalues: 346746 | GridSize: 298
Generation 1580 | Revalues: 347002 | GridSize: 299
Generation 1581 | Revalues: 347218 | GridSize: 300
Generation 1582 | Revalues: 347424 | GridSize: 300
Generation 1583 | Revalues: 347650 | GridSize: 300
Generation 1584 | Revalues: 347874 | GridSize: 300
Generation 1585 | Revalues: 348094 | GridSize: 299
Generation 1586 | Revalues: 348312 | GridSize: 299
Generation 1587 | Revalues: 348538 | GridSize: 299
Generation 1588 | Revalues: 348752 | GridSize: 299
Generation 1589 | Revalues: 349000 | GridSize: 300
Generation 1590 | Revalues: 349210 | GridSize: 300
Generation 1591 | Revalues: 349422 | GridSize: 300
Generation 1592 | Revalues: 349664 | GridSize: 300
Generation 1593 | Revalues: 349878 | GridSize: 300
Generation 1594 | Revalues: 350104 | GridSize: 298
Generation 1595 | Revalues: 350332 | GridSize: 298
Generation 1596 | Revalues: 350544 | GridSize: 299
Generation 1597 | Revalues: 350776 | GridSize: 300
Generation 1598 | Revalues: 351018 | GridSize: 300
Generation 1599 | Revalues: 351228 | GridSize: 300
Generation 1600 | Revalues: 351456 | GridSize: 300
Generation 1601 | Revalues: 351654 | GridSize: 300
Generation 1602 | Revalues: 351888 | GridSize: 300
Generation 1603 | Revalues: 352096 | GridSize: 300
Generation 1604 | Revalues: 352290 | GridSize: 300
Generation 1605 | Revalues: 352500 | GridSize: 300
Generation 1606 | Revalues: 352712 | GridSize: 300
Generation 1607 | Revalues: 352928 | GridSize: 300
Generation 1608 | Revalues: 353152 | GridSize: 300
Generation 1609 | Revalues: 353368 | GridSize: 300
Generation 1610 | Revalues: 353566 | GridSize: 300
Generation 1611 | Revalues: 353796 | GridSize: 300
Generation 1612 | Revalues: 354016 | GridSize: 300
Generation 1613 | Revalues: 354236 | GridSize: 300
Generation 1614 | Revalues: 354454 | GridSize: 300
Generation 1615 | Revalues: 354674 | GridSize: 300
Generation 1616 | Revalues: 354886 | GridSize: 300
Generation 1617 | Revalues: 355106 | GridSize: 300
Generation 1618 | Revalues: 355316 | GridSize: 300
Generation 1619 | Revalues: 355530 | GridSize: 300
Generation 1620 | Revalues: 355728 | GridSize: 300
Generation 1621 | Revalues: 355940 | GridSize: 300
Generation 1622 | Revalues: 356160 | GridSize: 300
Generation 1623 | Revalues: 356374 | GridSize: 300
Generation 1624 | Revalues: 356586 | GridSize: 300
Generation 1625 | Revalues: 356810 | GridSize: 300
Generation 1626 | Revalues: 357054 | GridSize: 300
Generation 1627 | Revalues: 357278 | GridSize: 300
Generation 1628 | Revalues: 357474 | GridSize: 300
Generation 1629 | Revalues: 357708 | GridSize: 300
Generation 1630 | Revalues: 357938 | GridSize: 299
Generation 1631 | Revalues: 358140 | GridSize: 300
Generation 1632 | Revalues: 358352 | GridSize: 300
Generation 1633 | Revalues: 358568 | GridSize: 300
Generation 1634 | Revalues: 358778 | GridSize: 300
Generation 1635 | Revalues: 358978 | GridSize: 300
Generation 1636 | Revalues: 359222 | GridSize: 300
Generation 1637 | Revalues: 359438 | GridSize: 300
Generation 1638 | Revalues: 359644 | GridSize: 300
Generation 1639 | Revalues: 359844 | GridSize: 300
Generation 1640 | Revalues: 360032 | GridSize: 300
Generation 1641 | Revalues: 360240 | GridSize: 300
Generation 1642 | Revalues: 360462 | GridSize: 300
Generation 1643 | Revalues: 360684 | GridSize: 300
Generation 1644 | Revalues: 360916 | GridSize: 300
Generation 1645 | Revalues: 361144 | GridSize: 300
Generation 1646 | Revalues: 361340 | GridSize: 300
