Generation 0 | Revalues: 100 | GridSize: 6
Generation 1215 | Revalues: 242856 | GridSize: 52
Generation 1216 | Revalues: 243024 | GridSize: 52
Generation 1217 | Revalues: 243206 | GridSize: 52
Generation 1218 | Revalues: 243420 | GridSize: 53
Generation 1219 | Revalues: 243628 | GridSize: 53
Generation 1220 | Revalues: 243840 | GridSize: 53
Generation 1221 | Revalues: 244046 | GridSize: 53
Generation 1222 | Revalues: 244224 | GridSize: 53
Generation 1223 | Revalues: 244430 | GridSize: 53
Generation 1224 | Revalues: 244624 | GridSize: 53
Generation 1225 | Revalues: 244822 | GridSize: 53
Generation 1226 | Revalues: 245052 | GridSize: 53
Generation 1227 | Revalues: 245244 | GridSize: 53
Generation 1228 | Revalues: 245456 | GridSize: 53
Generation 1229 | Revalues: 245632 | GridSize: 53
Generation 1230 | Revalues: 245818 | GridSize: 53
Generation 1231 | Revalues: 246022 | GridSize: 53
Generation 1232 | Revalues: 246240 | GridSize: 53
Generation 1233 | Revalues: 246424 | GridSize: 53
Generation 1234 | Revalues: 246636 | GridSize: 51
Generation 1235 | Revalues: 246836 | GridSize: 51
Generation 1236 | Revalues: 247074 | GridSize: 51
Generation 1237 | Revalues: 247284 | GridSize: 51
Generation 1238 | Revalues: 247476 | GridSize: 51
Generation 1239 | Revalues: 247658 | GridSize: 51
Generation 1240 | Revalues: 247840 | GridSize: 51
Generation 1241 | Revalues: 248044 | GridSize: 51
Generation 1242 | Revalues: 248258 | GridSize: 51
Generation 1243 | Revalues: 248446 | GridSize: 51
Generation 1244 | Revalues: 248654 | GridSize: 51
Generation 1245 | Revalues: 248874 | GridSize: 51
Generation 1246 | Revalues: 249092 | GridSize: 51
Generation 1247 | Revalues: 249282 | GridSize: 51
Generation 1248 | Revalues: 249480 | GridSize: 51
Generation 1249 | Revalues: 249678 | GridSize: 51
Generation 1250 | Revalues: 249898 | GridSize: 51
Generation 1251 | Revalues: 250114 | GridSize: 51
Generation 1252 | Revalues: 250336 | GridSize: 51
Generation 1253 | Revalues: 250532 | GridSize: 51
Generation 1254 | Revalues: 250724 | GridSize: 51
Generation 1255 | Revalues: 250916 | GridSize: 51
Generation 1256 | Revalues: 251112 | GridSize: 51
Generation 1257 | Revalues: 251312 | GridSize: 51
Generation 1258 | Revalues: 251516 | GridSize: 51
Generation 1259 | Revalues: 251690 | GridSize: 51
Generation 1260 | Revalues: 251886 | GridSize: 51
Generation 1261 | Revalues: 252088 | GridSize: 51
Generation 1262 | Revalues: 252282 | GridSize: 51
Generation 1263 | Revalues: 252486 | GridSize: 51
Generation 1264 | Revalues: 252694 | GridSize: 51
Generation 1265 | Revalues: 252886 | GridSize: 51
Generation 1266 | Revalues: 253092 | GridSize: 51
Generation 1267 | Revalues: 253304 | GridSize: 51
Generation 1268 | Revalues: 253524 | GridSize: 51
Generation 1269 | Revalues: 253718 | GridSize: 51
Generation 1270 | Revalues: 253918 | GridSize: 51
Generation 1271 | Revalues: 254130 | GridSize: 51
Generation 1272 | Revalues: 254338 | GridSize: 51
Generation 1273 | Revalues: 254526 | GridSize: 51
Generation 1274 | Revalues: 254748 | GridSize: 51
Generation 1275 | Revalues: 254932 | GridSize: 51
Generation 1276 | Revalues: 255144 | GridSize: 51
Generation 1277 | Revalues: 255336 | GridSize: 52
Generation 1278 | Revalues: 255536 | GridSize: 53
Generation 1279 | Revalues: 255736 | GridSize: 53
Generation 1280 | Revalues: 255926 | GridSize: 53
Generation 1281 | Revalues: 256116 | GridSize: 53
Generation 1282 | Revalues: 256302 | GridSize: 53
Generation 1283 | Revalues: 256512 | GridSize: 53
Generation 1284 | Revalues: 256704 | GridSize: 53
Generation 1285 | Revalues: 256920 | GridSize: 53
Generation 1286 | Revalues: 257134 | GridSize: 53
Generation 1287 | Revalues: 257370 | GridSize: 53
Generation 1288 | Revalues: 257596 | GridSize: 53
Generation 1289 | Revalues: 257788 | GridSize: 53
Generation 1290 | Revalues: 257980 | GridSize: 53
Generation 1291 | Revalues: 258184 | GridSize: 53
Generation 1292 | Revalues: 258382 | GridSize: 53
Generation 1293 | Revalues: 258586 | GridSize: 53
Generation 1294 | Revalues: 258794 | GridSize: 53
Generation 1295 | Revalues: 259000 | GridSize: 53
Generation 1296 | Revalues: 259186 | GridSize: 53
Generation 1297 | Revalues: 259388 | GridSize: 53
Generation 1298 | Revalues: 259564 | GridSize: 53
Generation 1299 | Revalues: 259774 | GridSize: 53
Generation 1300 | Revalues: 260010 | GridSize: 53
Generation 1301 | Revalues: 260234 | GridSize: 50
Generation 1302 | Revalues: 260456 | GridSize: 51
Generation 1303 | Revalues: 260634 | GridSize: 51
Generation 1304 | Revalues: 260838 | GridSize: 51
Generation 1305 | Revalues: 261034 | GridSize: 51
Generation 1306 | Revalues: 261262 | GridSize: 51
Generation 1307 | Revalues: 261458 | GridSize: 51
Generation 1308 | Revalues: 261684 | GridSize: 51
Generation 1309 | Revalues: 261914 | GridSize: 51
Generation 1310 | Revalues: 262106 | GridSize: 51
Generation 1311 | Revalues: 262310 | GridSize: 51
Generation 1312 | Revalues: 262510 | GridSize: 51
Generation 1313 | Revalues: 262710 | GridSize: 51
Generation 1314 | Revalues: 262900 | GridSize: 51
Generation 1315 | Revalues: 263102 | GridSize: 51
Generation 1316 | Revalues: 263296 | GridSize: 51
Generation 1317 | Revalues: 263504 | GridSize: 50
Generation 1318 | Revalues: 263712 | GridSize: 50
Generation 1319 | Revalues: 263920 | GridSize: 50
Generation 1320 | Revalues: 264126 | GridSize: 50
Generation 1321 | Revalues: 264336 | GridSize: 50
Generation 1322 | Revalues: 264536 | GridSize: 50
Generation 1323 | Revalues: 264738 | GridSize: 50
Generation 1324 | Revalues: 264934 | GridSize: 50
Generation 1325 | Revalues: 265138 | GridSize: 50
Generation 1326 | Revalues: 265314 | GridSize: 50
Generation 1327 | Revalues: 265496 | GridSize: 50
Generation 1328 | Revalues: 265686 | GridSize: 50
Generation 1329 | Revalues: 265884 | GridSize: 50
Generation 1330 | Revalues: 266094 | GridSize: 50
Generation 1331 | Revalues: 266290 | GridSize: 50
Generation 1332 | Revalues: 266490 | GridSize: 50
Generation 1333 | Revalues: 266710 | GridSize: 50
Generation 1334 | Revalues: 266902 | GridSize: 50
Generation 1335 | Revalues: 267112 | GridSize: 49
Generation 1336 | Revalues: 267320 | GridSize: 49
Generation 1337 | Revalues: 267512 | GridSize: 49
Generation 1338 | Revalues: 267732 | GridSize: 49
Generation 1339 | Revalues: 267922 | GridSize: 49
Generation 1340 | Revalues: 268132 | GridSize: 49
Generation 1341 | Revalues: 268346 | GridSize: 49
Generation 1342 | Revalues: 268560 | GridSize: 50
Generation 1343 | Revalues: 268766 | GridSize: 51
Generation 1344 | Revalues: 268974 | GridSize: 51
Generation 1345 | Revalues: 269166 | GridSize: 51
Generation 1346 | Revalues: 269362 | GridSize: 51
Generation 1347 | Revalues: 269558 | GridSize: 51
Generation 1348 | Revalues: 269760 | GridSize: 52
Generation 1349 | Revalues: 269972 | GridSize: 52
Generation 1350 | Revalues: 270172 | GridSize: 52
Generation 1351 | Revalues: 270356 | GridSize: 52
Generation 1352 | Revalues: 270576 | GridSize: 52
Generation 1353 | Revalues: 270796 | GridSize: 52
Generation 1354 | Revalues: 271030 | GridSize: 52
Generation 1355 | Revalues: 271216 | GridSize: 52
Generation 1356 | Revalues: 271442 | GridSize: 52
Generation 1357 | Revalues: 271638 | GridSize: 52
Generation 1358 | Revalues: 271840 | GridSize: 52
Generation 1359 | Revalues: 272046 | GridSize: 52
Generation 1360 | Revalues: 272240 | GridSize: 52
Generation 1361 | Revalues: 272430 | GridSize: 52
Generation 1362 | Revalues: 272614 | GridSize: 52
Generation 1363 | Revalues: 272830 | GridSize: 52
Generation 1364 | Revalues: 273052 | GridSize: 52
Generation 1365 | Revalues: 273250 | GridSize: 52
Generation 1366 | Revalues: 273438 | GridSize: 52
Generation 1367 | Revalues: 273660 | GridSize: 52
Generation 1368 | Revalues: 273882 | GridSize: 52
Generation 1369 | Revalues: 274080 | GridSize: 52
Generation 1370 | Revalues: 274258 | GridSize: 52
Generation 1371 | Revalues: 274468 | GridSize: 52
Generation 1372 | Revalues: 274656 | GridSize: 52
Generation 1373 | Revalues: 274832 | GridSize: 52
Generation 1374 | Revalues: 275008 | GridSize: 52
Generation 1375 | Revalues: 275222 | GridSize: 52
Generation 1376 | Revalues: 275408 | GridSize: 52
Generation 1377 | Revalues: 275620 | GridSize: 52
Generation 1378 | Revalues: 275858 | GridSize: 52
Generation 1379 | Revalues: 276082 | GridSize: 52
Generation 1380 | Revalues: 276282 | GridSize: 52
Generation 1381 | Revalues: 276486 | GridSize: 52
Generation 1382 | Revalues: 276676 | GridSize: 52
Generation 1383 | Revalues: 276876 | GridSize: 52
Generation 1384 | Revalues: 277078 | GridSize: 52
Generation 1385 | Revalues: 277282 | GridSize: 52
Generation 1386 | Revalues: 277470 | GridSize: 53
Generation 1387 | Revalues: 277666 | GridSize: 53
Generation 1388 | Revalues: 277846 | GridSize: 53
Generation 1389 | Revalues: 278036 | GridSize: 53
Generation 1390 | Revalues: 278254 | GridSize: 53
Generation 1391 | Revalues: 278456 | GridSize: 53
Generation 1392 | Revalues: 278628 | GridSize: 53
Generation 1393 | Revalues: 278834 | GridSize: 53
Generation 1394 | Revalues: 279042 | GridSize: 53
Generation 1395 | Revalues: 279224 | GridSize: 53
Generation 1396 | Revalues: 279426 | GridSize: 53
Generation 1397 | Revalues: 279620 | GridSize: 53
Generation 1398 | Revalues: 279814 | GridSize: 53
Generation 1399 | Revalues: 279992 | GridSize: 53
Generation 1400 | Revalues: 280176 | GridSize: 53
Generation 1401 | Revalues: 280374 | GridSize: 53
Generation 1402 | Revalues: 280552 | GridSize: 53
Generation 1403 | Revalues: 280752 | GridSize: 53
Generation 1404 | Revalues: 280948 | GridSize: 53
Generation 1405 | Revalues: 281148 | GridSize: 53
Generation 1406 | Revalues: 281338 | GridSize: 53
Generation 1407 | Revalues: 281532 | GridSize: 53
Generation 1408 | Revalues: 281738 | GridSize: 53
Generation 1409 | Revalues: 281946 | GridSize: 53
Generation 1410 | Revalues: 282140 | GridSize: 53
Generation 1411 | Revalues: 282350 | GridSize: 53
Generation 1412 | Revalues: 282542 | GridSize: 53
Generation 1413 | Revalues: 282734 | GridSize: 53
Generation 1414 | Revalues: 282928 | GridSize: 53
Generation 1415 | Revalues: 283144 | GridSize: 53
Generation 1416 | Revalues: 283344 | GridSize: 53
Generation 1417 | Revalues: 283526 | GridSize: 53
Generation 1418 | Revalues: 283714 | GridSize: 53
Generation 1419 | Revalues: 283898 | GridSize: 53
Generation 1420 | Revalues: 284090 | GridSize: 53
Generation 1421 | Revalues: 284278 | GridSize: 53
Generation 1422 | Revalues: 284494 | GridSize: 53
Generation 1423 | Revalues: 284680 | GridSize: 53
Generation 1424 | Revalues: 284876 | GridSize: 53
Generation 1425 | Revalues: 285080 | GridSize: 53
Generation 1426 | Revalues: 285296 | GridSize: 53
Generation 1427 | Revalues: 285500 | GridSize: 53
Generation 1428 | Revalues: 285700 | GridSize: 53
Generation 1429 | Revalues: 285912 | GridSize: 53
Generation 1430 | Revalues: 286108 | GridSize: 53
Generation 1431 | Revalues: 286322 | GridSize: 53
Generation 1432 | Revalues: 286526 | GridSize: 53
Generation 1433 | Revalues: 286730 | GridSize: 53
Generation 1434 | Revalues: 286928 | GridSize: 53
Generation 1435 | Revalues: 287126 | GridSize: 53
Generation 1436 | Revalues: 287358 | GridSize: 53
Generation 1437 | Revalues: 287556 | GridSize: 53
Generation 1438 | Revalues: 287768 | GridSize: 53
Generation 1439 | Revalues: 287976 | GridSize: 53
Generation 1440 | Revalues: 288180 | GridSize: 53
Generation 1441 | Revalues: 288402 | GridSize: 53
Generation 1442 | Revalues: 288606 | GridSize: 54
Generation 1443 | Revalues: 288818 | GridSize: 54
Generation 1444 | Revalues: 289020 | GridSize: 54
Generation 1445 | Revalues: 289240 | GridSize: 54
Generation 1446 | Revalues: 289450 | GridSize: 54
Generation 1447 | Revalues: 289666 | GridSize: 54
Generation 1448 | Revalues: 289870 | GridSize: 54
Generation 1449 | Revalues: 290068 | GridSize: 54
Generation 1450 | Revalues: 290252 | GridSize: 54
Generation 1451 | Revalues: 290446 | GridSize: 54
Generation 1452 | Revalues: 290662 | GridSize: 54
Generation 1453 | Revalues: 290854 | GridSize: 54
Generation 1454 | Revalues: 291058 | GridSize: 54
Generation 1455 | Revalues: 291242 | GridSize: 54
Generation 1456 | Revalues: 291436 | GridSize: 54
Generation 1457 | Revalues: 291652 | GridSize: 54
Generation 1458 | Revalues: 291832 | GridSize: 54
Generation 1459 | Revalues: 292030 | GridSize: 54
Generation 1460 | Revalues: 292218 | GridSize: 54
Generation 1461 | Revalues: 292402 | GridSize: 54
Generation 1462 | Revalues: 292590 | GridSize: 54
Generation 1463 | Revalues: 292794 | GridSize: 55
Generation 1464 | Revalues: 292994 | GridSize: 55
Generation 1465 | Revalues: 293218 | GridSize: 55
Generation 1466 | Revalues: 293436 | GridSize: 55
Generation 1467 | Revalues: 293638 | GridSize: 55
Generation 1468 | Revalues: 293836 | GridSize: 55
Generation 1469 | Revalues: 294066 | GridSize: 55
Generation 1470 | Revalues: 294264 | GridSize: 55
Generation 1471 | Revalues: 294480 | GridSize: 55
Generation 1472 | Revalues: 294678 | GridSize: 55
Generation 1473 | Revalues: 294898 | GridSize: 55
Generation 1474 | Revalues: 295054 | GridSize: 55
Generation 1475 | Revalues: 295250 | GridSize: 55
Generation 1476 | Revalues: 295428 | GridSize: 55
Generation 1477 | Revalues: 295612 | GridSize: 55
Generation 1478 | Revalues: 295810 | GridSize: 55
Generation 1479 | Revalues: 296002 | GridSize: 55
Generation 1480 | Revalues: 296208 | GridSize: 55
Generation 1481 | Revalues: 296414 | GridSize: 55
Generation 1482 | Revalues: 296636 | GridSize: 55
Generation 1483 | Revalues: 296834 | GridSize: 55
Generation 1484 | Revalues: 297034 | GridSize: 55
Generation 1485 | Revalues: 297218 | GridSize: 55
Generation 1486 | Revalues: 297390 | GridSize: 55
Generation 1487 | Revalues: 297582 | GridSize: 55
Generation 1488 | Revalues: 297782 | GridSize: 55
Generation 1489 | Revalues: 297990 | GridSize: 55
Generation 1490 | Revalues: 298208 | GridSize: 55
Generation 1491 | Revalues: 298418 | GridSize: 55
Generation 1492 | Revalues: 298608 | GridSize: 55
Generation 1493 | Revalues: 298822 | GridSize: 55
Generation 1494 | Revalues: 299014 | GridSize: 55
Generation 1495 | Revalues: 299192 | GridSize: 55
Generation 1496 | Revalues: 299396 | GridSize: 55
Generation 1497 | Revalues: 299594 | GridSize: 55
Generation 1498 | Revalues: 299770 | GridSize: 55
Generation 1499 | Revalues: 299968 | GridSize: 55
Generation 1500 | Revalues: 300162 | GridSize: 55
Generation 1501 | Revalues: 300380 | GridSize: 55
Generation 1502 | Revalues: 300594 | GridSize: 55
Generation 1503 | Revalues: 300812 | GridSize: 55
Generation 1504 | Revalues: 301004 | GridSize: 55
Generation 1505 | Revalues: 301218 | GridSize: 55
Generation 1506 | Revalues: 301420 | GridSize: 55
Generation 1507 | Revalues: 301616 | GridSize: 55
Generation 1508 | Revalues: 301836 | GridSize: 55
Generation 1509 | Revalues: 302034 | GridSize: 55
Generation 1510 | Revalues: 302210 | GridSize: 55
Generation 1511 | Revalues: 302432 | GridSize: 55
Generation 1512 | Revalues: 302606 | GridSize: 55
Generation 1513 | Revalues: 302804 | GridSize: 55
Generation 1514 | Revalues: 303006 | GridSize: 55
Generation 1515 | Revalues: 303210 | GridSize: 55
Generation 1516 | Revalues: 303410 | GridSize: 55
Generation 1517 | Revalues: 303624 | GridSize: 56
Generation 1518 | Revalues: 303842 | GridSize: 56
Generation 1519 | Revalues: 304052 | GridSize: 56
Generation 1520 | Revalues: 304266 | GridSize: 56
Generation 1521 | Revalues: 304456 | GridSize: 56
Generation 1522 | Revalues: 304640 | GridSize: 56
Generation 1523 | Revalues: 304842 | GridSize: 56
Generation 1524 | Revalues: 305036 | GridSize: 56
Generation 1525 | Revalues: 305266 | GridSize: 56
Generation 1526 | Revalues: 305496 | GridSize: 56
Generation 1527 | Revalues: 305698 | GridSize: 56
Generation 1528 | Revalues: 305904 | GridSize: 56
Generation 1529 | Revalues: 306094 | GridSize: 56
Generation 1530 | Revalues: 306288 | GridSize: 56
Generation 1531 | Revalues: 306496 | GridSize: 56
Generation 1532 | Revalues: 306650 | GridSize: 56
Generation 1533 | Revalues: 306850 | GridSize: 56
Generation 1534 | Revalues: 307022 | GridSize: 56
Generation 1535 | Revalues: 307222 | GridSize: 56
Generation 1536 | Revalues: 307410 | GridSize: 56
Generation 1537 | Revalues: 307592 | GridSize: 56
Generation 1538 | Revalues: 307784 | GridSize: 56
Generation 1539 | Revalues: 307974 | GridSize: 56
Generation 1540 | Revalues: 308186 | GridSize: 56
Generation 1541 | Revalues: 308382 | GridSize: 56
Generation 1542 | Revalues: 308588 | GridSize: 56
Generation 1543 | Revalues: 308794 | GridSize: 56
Generation 1544 | Revalues: 308994 | GridSize: 56
Generation 1545 | Revalues: 309200 | GridSize: 56
Generation 1546 | Revalues: 309392 | GridSize: 56
Generation 1547 | Revalues: 309588 | GridSize: 56
Generation 1548 | Revalues: 309794 | GridSize: 56
Generation 1549 | Revalues: 309996 | GridSize: 56
Generation 1550 | Revalues: 310198 | GridSize: 56
Generation 1551 | Revalues: 310412 | GridSize: 56
Generation 1552 | Revalues: 310636 | GridSize: 56
Generation 1553 | Revalues: 310826 | GridSize: 56
Generation 1554 | Revalues: 311028 | GridSize: 56
Generation 1555 | Revalues: 311230 | GridSize: 56
Generation 1556 | Revalues: 311420 | GridSize: 56
Generation 1557 | Revalues: 311644 | GridSize: 56
Generation 1558 | Revalues: 311854 | GridSize: 56
Generation 1559 | Revalues: 312058 | GridSize: 56
Generation 1560 | Revalues: 312252 | GridSize: 56
Generation 1561 | Revalues: 312470 | GridSize: 56
Generation 1562 | Revalues: 312688 | GridSize: 56
Generation 1563 | Revalues: 312882 | GridSize: 56
Generation 1564 | Revalues: 313104 | GridSize: 56
Generation 1565 | Revalues: 313308 | GridSize: 56
Generation 1566 | Revalues: 313516 | GridSize: 56
Generation 1567 | Revalues: 313736 | GridSize: 56
Generation 1568 | Revalues: 313920 | GridSize: 56
Generation 1569 | Revalues: 314156 | GridSize: 56
Generation 1570 | Revalues: 314362 | GridSize: 56
Generation 1571 | Revalues: 314568 | GridSize: 56
Generation 1572 | Revalues: 314774 | GridSize: 56
Generation 1573 | Revalues: 314980 | GridSize: 56
Generation 1574 | Revalues: 315170 | GridSize: 56
Generation 1575 | Revalues: 315372 | GridSize: 56
Generation 1576 | Revalues: 315584 | GridSize: 56
Generation 1577 | Revalues: 315784 | GridSize: 56
Generation 1578 | Revalues: 315988 | GridSize: 56
Generation 1579 | Revalues: 316210 | GridSize: 56
Generation 1580 | Revalues: 316378 | GridSize: 56
Generation 1581 | Revalues: 316594 | GridSize: 56
Generation 1582 | Revalues: 316800 | GridSize: 56
Generation 1583 | Revalues: 316990 | GridSize: 56
Generation 1584 | Revalues: 317214 | GridSize: 56
Generation 1585 | Revalues: 317428 | GridSize: 56
Generation 1586 | Revalues: 317624 | GridSize: 56
Generation 1587 | Revalues: 317834 | GridSize: 56
Generation 1588 | Revalues: 318008 | GridSize: 56
Generation 1589 | Revalues: 318220 | GridSize: 56
Generation 1590 | Revalues: 318444 | GridSize: 56
Generation 1591 | Revalues: 318640 | GridSize: 56
Generation 1592 | Revalues: 318842 | GridSize: 56
Generation 1593 | Revalues: 319042 | GridSize: 56
Generation 1594 | Revalues: 319240 | GridSize: 56
Generation 1595 | Revalues: 319424 | GridSize: 56
Generation 1596 | Revalues: 319656 | GridSize: 56
Generation 1597 | Revalues: 319866 | GridSize: 56
Generation 1598 | Revalues: 320078 | GridSize: 56
Generation 1599 | Revalues: 320306 | GridSize: 56
Generation 1600 | Revalues: 320482 | GridSize: 56
Generation 1601 | Revalues: 320682 | GridSize: 56
Generation 1602 | Revalues: 320874 | GridSize: 56
Generation 1603 | Revalues: 321072 | GridSize: 56
Generation 1604 | Revalues: 321280 | GridSize: 56
Generation 1605 | Revalues: 321470 | GridSize: 56
Generation 1606 | Revalues: 321680 | GridSize: 56
Generation 1607 | Revalues: 321896 | GridSize: 56
Generation 1608 | Revalues: 322080 | GridSize: 56
Generation 1609 | Revalues: 322290 | GridSize: 56
Generation 1610 | Revalues: 322470 | GridSize: 56
Generation 1611 | Revalues: 322664 | GridSize: 56
Generation 1612 | Revalues: 322852 | GridSize: 56
Generation 1613 | Revalues: 323056 | GridSize: 56
Generation 1614 | Revalues: 323260 | GridSize: 56
Generation 1615 | Revalues: 323462 | GridSize: 56
Generation 1616 | Revalues: 323658 | GridSize: 56
Generation 1617 | Revalues: 323862 | GridSize: 56
Generation 1618 | Revalues: 324054 | GridSize: 56
Generation 1619 | Revalues: 324230 | GridSize: 56
Generation 1620 | Revalues: 324426 | GridSize: 56
Generation 1621 | Revalues: 324608 | GridSize: 56
Generation 1622 | Revalues: 324794 | GridSize: 56
Generation 1623 | Revalues: 324976 | GridSize: 56
Generation 1624 | Revalues: 325178 | GridSize: 56
Generation 1625 | Revalues: 325380 | GridSize: 56
Generation 1626 | Revalues: 325610 | GridSize: 56
Generation 1627 | Revalues: 325808 | GridSize: 56
Generation 1628 | Revalues: 325992 | GridSize: 56
Generation 1629 | Revalues: 326216 | GridSize: 56
Generation 1630 | Revalues: 326422 | GridSize: 56
Generation 1631 | Revalues: 326590 | GridSize: 56
Generation 1632 | Revalues: 326802 | GridSize: 56
Generation 1633 | Revalues: 326988 | GridSize: 56
Generation 1634 | Revalues: 327182 | GridSize: 56
Generation 1635 | Revalues: 327402 | GridSize: 56
Generation 1636 | Revalues: 327604 | GridSize: 56
Generation 1637 | Revalues: 327778 | GridSize: 56
Generation 1638 | Revalues: 327972 | GridSize: 56
Generation 1639 | Revalues: 328162 | GridSize: 56
Generation 1640 | Revalues: 328362 | GridSize: 56
Generation 1641 | Revalues: 328536 | GridSize: 56
Generation 1642 | Revalues: 328740 | GridSize: 56
Generation 1643 | Revalues: 328940 | GridSize: 56
Generation 1644 | Revalues: 329126 | GridSize: 56
Generation 1645 | Revalues: 329324 | GridSize: 56
Generation 1646 | Revalues: 329532 | GridSize: 56
Generation 1647 | Revalues: 329722 | GridSize: 56
Generation 1648 | Revalues: 329936 | GridSize: 56
Generation 1649 | Revalues: 330122 | GridSize: 56
Generation 1650 | Revalues: 330328 | GridSize: 56
Generation 1651 | Revalues: 330526 | GridSize: 56
Generation 1652 | Revalues: 330706 | GridSize: 56
Generation 1653 | Revalues: 330888 | GridSize: 56
Generation 1654 | Revalues: 331092 | GridSize: 56
Generation 1655 | Revalues: 331300 | GridSize: 56
Generation 1656 | Revalues: 331490 | GridSize: 56
Generation 1657 | Revalues: 331670 | GridSize: 56
Generation 1658 | Revalues: 331862 | GridSize: 56
Generation 1659 | Revalues: 332070 | GridSize: 56
Generation 1660 | Revalues: 332262 | GridSize: 56
Generation 1661 | Revalues: 332448 | GridSize: 56
Generation 1662 | Revalues: 332656 | GridSize: 56
Generation 1663 | Revalues: 332848 | GridSize: 56
Generation 1664 | Revalues: 333038 | GridSize: 56
Generation 1665 | Revalues: 333228 | GridSize: 56
Generation 1666 | Revalues: 333450 | GridSize: 56
Generation 1667 | Revalues: 333666 | GridSize: 56
Generation 1668 | Revalues: 333856 | GridSize: 56
Generation 1669 | Revalues: 334052 | GridSize: 56
Generation 1670 | Revalues: 334240 | GridSize: 56
Generation 1671 | Revalues: 334446 | GridSize: 56
Generation 1672 | Revalues: 334664 | GridSize: 56
Generation 1673 | Revalues: 334850 | GridSize: 56
Generation 1674 | Revalues: 335044 | GridSize: 56
Generation 1675 | Revalues: 335224 | GridSize: 56
Generation 1676 | Revalues: 335434 | GridSize: 56
Generation 1677 | Revalues: 335636 | GridSize: 56
Generation 1678 | Revalues: 335822 | GridSize: 56
Generation 1679 | Revalues: 336010 | GridSize: 56
Generation 1680 | Revalues: 336182 | GridSize: 56
Generation 1681 | Revalues: 336380 | GridSize: 56
Generation 1682 | Revalues: 336540 | GridSize: 56
Generation 1683 | Revalues: 336722 | GridSize: 56
Generation 1684 | Revalues: 336912 | GridSize: 56
Generation 1685 | Revalues: 337128 | GridSize: 56
Generation 1686 | Revalues: 337356 | GridSize: 56
Generation 1687 | Revalues: 337558 | GridSize: 56
Generation 1688 | Revalues: 337762 | GridSize: 56
Generation 1689 | Revalues: 337986 | GridSize: 56
Generation 1690 | Revalues: 338168 | GridSize: 56
Generation 1691 | Revalues: 338368 | GridSize: 56
Generation 1692 | Revalues: 338566 | GridSize: 56
Generation 1693 | Revalues: 338758 | GridSize: 56
Generation 1694 | Revalues: 338956 | GridSize: 56
Generation 1695 | Revalues: 339126 | GridSize: 56
Generation 1696 | Revalues: 339332 | GridSize: 56
Generation 1697 | Revalues: 339492 | GridSize: 56
Generation 1698 | Revalues: 339702 | GridSize: 56
Generation 1699 | Revalues: 339912 | GridSize: 56
Generation 1700 | Revalues: 340148 | GridSize: 56
Generation 1701 | Revalues: 340346 | GridSize: 56
Generation 1702 | Revalues: 340562 | GridSize: 56
Generation 1703 | Revalues: 340744 | GridSize: 56
Generation 1704 | Revalues: 340936 | GridSize: 56
Generation 1705 | Revalues: 341122 | GridSize: 56
Generation 1706 | Revalues: 341328 | GridSize: 56
Generation 1707 | Revalues: 341516 | GridSize: 56
Generation 1708 | Revalues: 341706 | GridSize: 56
Generation 1709 | Revalues: 341918 | GridSize: 56
Generation 1710 | Revalues: 342106 | GridSize: 56
Generation 1711 | Revalues: 342288 | GridSize: 56
Generation 1712 | Revalues: 342478 | GridSize: 56
Generation 1713 | Revalues: 342686 | GridSize: 56
Generation 1714 | Revalues: 342900 | GridSize: 56
Generation 1715 | Revalues: 343108 | GridSize: 56
Generation 1716 | Revalues: 343300 | GridSize: 56
Generation 1717 | Revalues: 343502 | GridSize: 56
Generation 1718 | Revalues: 343676 | GridSize: 56
Generation 1719 | Revalues: 343866 | GridSize: 56
Generation 1720 | Revalues: 344050 | GridSize: 56
Generation 1721 | Revalues: 344246 | GridSize: 56
Generation 1722 | Revalues: 344442 | GridSize: 56
Generation 1723 | Revalues: 344662 | GridSize: 56
Generation 1724 | Revalues: 344852 | GridSize: 56
Generation 1725 | Revalues: 345060 | GridSize: 56
Generation 1726 | Revalues: 345270 | GridSize: 56
Generation 1727 | Revalues: 345468 | GridSize: 56
Generation 1728 | Revalues: 345670 | GridSize: 56
Generation 1729 | Revalues: 345884 | GridSize: 56
Generation 1730 | Revalues: 346084 | GridSize: 56
Generation 1731 | Revalues: 346268 | GridSize: 56
Generation 1732 | Revalues: 346470 | GridSize: 56
Generation 1733 | Revalues: 346684 | GridSize: 56
Generation 1734 | Revalues: 346884 | GridSize: 56
Generation 1735 | Revalues: 347082 | GridSize: 56
Generation 1736 | Revalues: 347268 | GridSize: 56
Generation 1737 | Revalues: 347464 | GridSize: 56
Generation 1738 | Revalues: 347648 | GridSize: 56
Generation 1739 | Revalues: 347838 | GridSize: 56
Generation 1740 | Revalues: 348062 | GridSize: 56
Generation 1741 | Revalues: 348262 | GridSize: 56
Generation 1742 | Revalues: 348452 | GridSize: 56
Generation 1743 | Revalues: 348660 | GridSize: 56
Generation 1744 | Revalues: 348872 | GridSize: 56
Generation 1745 | Revalues: 349060 | GridSize: 56
Generation 1746 | Revalues: 349258 | GridSize: 56
Generation 1747 | Revalues: 349436 | GridSize: 56
Generation 1748 | Revalues: 349660 | GridSize: 56
Generation 1749 | Revalues: 349872 | GridSize: 56
Generation 1750 | Revalues: 350052 | GridSize: 56
Generation 1751 | Revalues: 350246 | GridSize: 56
