Generation 0 | Revalues: 100 | GridSize: 3
Generation 1164 | Revalues: 255656 | GridSize: 54
Generation 1165 | Revalues: 255888 | GridSize: 54
Generation 1166 | Revalues: 256102 | GridSize: 54
Generation 1167 | Revalues: 256360 | GridSize: 54
Generation 1168 | Revalues: 256584 | GridSize: 54
Generation 1169 | Revalues: 256820 | GridSize: 54
Generation 1170 | Revalues: 257060 | GridSize: 54
Generation 1171 | Revalues: 257282 | GridSize: 54
Generation 1172 | Revalues: 257526 | GridSize: 54
Generation 1173 | Revalues: 257742 | GridSize: 54
Generation 1174 | Revalues: 257980 | GridSize: 54
Generation 1175 | Revalues: 258196 | GridSize: 55
Generation 1176 | Revalues: 258428 | GridSize: 55
Generation 1177 | Revalues: 258656 | GridSize: 55
Generation 1178 | Revalues: 258870 | GridSize: 56
Generation 1179 | Revalues: 259086 | GridSize: 56
Generation 1180 | Revalues: 259308 | GridSize: 56
Generation 1181 | Revalues: 259526 | GridSize: 56
Generation 1182 | Revalues: 259742 | GridSize: 56
Generation 1183 | Revalues: 259964 | GridSize: 56
Generation 1184 | Revalues: 260190 | GridSize: 56
Generation 1185 | Revalues: 260412 | GridSize: 56
Generation 1186 | Revalues: 260620 | GridSize: 56
Generation 1187 | Revalues: 260846 | GridSize: 57
Generation 1188 | Revalues: 261054 | GridSize: 57
Generation 1189 | Revalues: 261274 | GridSize: 57
Generation 1190 | Revalues: 261486 | GridSize: 58
Generation 1191 | Revalues: 261712 | GridSize: 58
Generation 1192 | Revalues: 261934 | GridSize: 58
Generation 1193 | Revalues: 262162 | GridSize: 58
Generation 1194 | Revalues: 262388 | GridSize: 58
Generation 1195 | Revalues: 262598 | GridSize: 58
Generation 1196 | Revalues: 262820 | GridSize: 59
Generation 1197 | Revalues: 263026 | GridSize: 59
Generation 1198 | Revalues: 263258 | GridSize: 59
Generation 1199 | Revalues: 263490 | GridSize: 59
Generation 1200 | Revalues: 263724 | GridSize: 59
Generation 1201 | Revalues: 263932 | GridSize: 59
Generation 1202 | Revalues: 264150 | GridSize: 59
Generation 1203 | Revalues: 264360 | GridSize: 59
Generation 1204 | Revalues: 264596 | GridSize: 59
Generation 1205 | Revalues: 264806 | GridSize: 59
Generation 1206 | Revalues: 265012 | GridSize: 59
Generation 1207 | Revalues: 265248 | GridSize: 59
Generation 1208 | Revalues: 265464 | GridSize: 59
Generation 1209 | Revalues: 265676 | GridSize: 59
Generation 1210 | Revalues: 265888 | GridSize: 59
Generation 1211 | Revalues: 266124 | GridSize: 59
Generation 1212 | Revalues: 266352 | GridSize: 59
Generation 1213 | Revalues: 266588 | GridSize: 59
Generation 1214 | Revalues: 266810 | GridSize: 59
Generation 1215 | Revalues: 267018 | GridSize: 59
Generation 1216 | Revalues: 267240 | GridSize: 59
Generation 1217 | Revalues: 267460 | GridSize: 59
Generation 1218 | Revalues: 267692 | GridSize: 59
Generation 1219 | Revalues: 267906 | GridSize: 59
Generation 1220 | Revalues: 268142 | GridSize: 59
Generation 1221 | Revalues: 268338 | GridSize: 59
Generation 1222 | Revalues: 268564 | GridSize: 59
Generation 1223 | Revalues: 268782 | GridSize: 59
Generation 1224 | Revalues: 268990 | GridSize: 61
Generation 1225 | Revalues: 269220 | GridSize: 62
Generation 1226 | Revalues: 269430 | GridSize: 62
Generation 1227 | Revalues: 269640 | GridSize: 62
Generation 1228 | Revalues: 269864 | GridSize: 62
Generation 1229 | Revalues: 270066 | GridSize: 62
Generation 1230 | Revalues: 270278 | GridSize: 62
Generation 1231 | Revalues: 270498 | GridSize: 62
Generation 1232 | Revalues: 270740 | GridSize: 62
Generation 1233 | Revalues: 270970 | GridSize: 62
Generation 1234 | Revalues: 271172 | GridSize: 62
Generation 1235 | Revalues: 271390 | GridSize: 62
Generation 1236 | Revalues: 271618 | GridSize: 62
Generation 1237 | Revalues: 271832 | GridSize: 62
Generation 1238 | Revalues: 272042 | GridSize: 62
Generation 1239 | Revalues: 272232 | GridSize: 62
Generation 1240 | Revalues: 272456 | GridSize: 62
Generation 1241 | Revalues: 272678 | GridSize: 62
Generation 1242 | Revalues: 272884 | GridSize: 62
Generation 1243 | Revalues: 273114 | GridSize: 62
Generation 1244 | Revalues: 273326 | GridSize: 62
Generation 1245 | Revalues: 273544 | GridSize: 62
Generation 1246 | Revalues: 273760 | GridSize: 62
Generation 1247 | Revalues: 273998 | GridSize: 62
Generation 1248 | Revalues: 274234 | GridSize: 62
Generation 1249 | Revalues: 274422 | GridSize: 62
Generation 1250 | Revalues: 274630 | GridSize: 62
Generation 1251 | Revalues: 274848 | GridSize: 59
Generation 1252 | Revalues: 275080 | GridSize: 60
Generation 1253 | Revalues: 275288 | GridSize: 60
Generation 1254 | Revalues: 275500 | GridSize: 60
Generation 1255 | Revalues: 275720 | GridSize: 60
Generation 1256 | Revalues: 275918 | GridSize: 60
Generation 1257 | Revalues: 276126 | GridSize: 58
Generation 1258 | Revalues: 276350 | GridSize: 58
Generation 1259 | Revalues: 276580 | GridSize: 58
Generation 1260 | Revalues: 276822 | GridSize: 58
Generation 1261 | Revalues: 277042 | GridSize: 58
Generation 1262 | Revalues: 277276 | GridSize: 58
Generation 1263 | Revalues: 277492 | GridSize: 58
Generation 1264 | Revalues: 277710 | GridSize: 58
Generation 1265 | Revalues: 277908 | GridSize: 58
Generation 1266 | Revalues: 278150 | GridSize: 58
Generation 1267 | Revalues: 278362 | GridSize: 58
Generation 1268 | Revalues: 278588 | GridSize: 59
Generation 1269 | Revalues: 278812 | GridSize: 59
Generation 1270 | Revalues: 279010 | GridSize: 59
Generation 1271 | Revalues: 279224 | GridSize: 59
Generation 1272 | Revalues: 279442 | GridSize: 59
Generation 1273 | Revalues: 279672 | GridSize: 60
Generation 1274 | Revalues: 279904 | GridSize: 60
Generation 1275 | Revalues: 280124 | GridSize: 60
Generation 1276 | Revalues: 280360 | GridSize: 60
Generation 1277 | Revalues: 280582 | GridSize: 60
Generation 1278 | Revalues: 280802 | GridSize: 60
Generation 1279 | Revalues: 281024 | GridSize: 60
Generation 1280 | Revalues: 281242 | GridSize: 60
Generation 1281 | Revalues: 281438 | GridSize: 60
Generation 1282 | Revalues: 281670 | GridSize: 60
Generation 1283 | Revalues: 281904 | GridSize: 60
Generation 1284 | Revalues: 282124 | GridSize: 60
Generation 1285 | Revalues: 282336 | GridSize: 60
Generation 1286 | Revalues: 282528 | GridSize: 60
Generation 1287 | Revalues: 282730 | GridSize: 60
Generation 1288 | Revalues: 282962 | GridSize: 60
Generation 1289 | Revalues: 283182 | GridSize: 60
Generation 1290 | Revalues: 283428 | GridSize: 60
Generation 1291 | Revalues: 283650 | GridSize: 61
Generation 1292 | Revalues: 283870 | GridSize: 61
Generation 1293 | Revalues: 284076 | GridSize: 61
Generation 1294 | Revalues: 284266 | GridSize: 61
Generation 1295 | Revalues: 284482 | GridSize: 62
Generation 1296 | Revalues: 284688 | GridSize: 62
Generation 1297 | Revalues: 284888 | GridSize: 62
Generation 1298 | Revalues: 285094 | GridSize: 62
Generation 1299 | Revalues: 285298 | GridSize: 62
Generation 1300 | Revalues: 285520 | GridSize: 62
Generation 1301 | Revalues: 285710 | GridSize: 62
Generation 1302 | Revalues: 285926 | GridSize: 63
Generation 1303 | Revalues: 286156 | GridSize: 63
Generation 1304 | Revalues: 286372 | GridSize: 63
Generation 1305 | Revalues: 286598 | GridSize: 63
Generation 1306 | Revalues: 286822 | GridSize: 63
Generation 1307 | Revalues: 287044 | GridSize: 63
Generation 1308 | Revalues: 287278 | GridSize: 63
Generation 1309 | Revalues: 287500 | GridSize: 61
Generation 1310 | Revalues: 287720 | GridSize: 61
Generation 1311 | Revalues: 287938 | GridSize: 62
Generation 1312 | Revalues: 288148 | GridSize: 63
Generation 1313 | Revalues: 288364 | GridSize: 63
Generation 1314 | Revalues: 288538 | GridSize: 63
Generation 1315 | Revalues: 288760 | GridSize: 63
Generation 1316 | Revalues: 288974 | GridSize: 63
Generation 1317 | Revalues: 289218 | GridSize: 63
Generation 1318 | Revalues: 289436 | GridSize: 63
Generation 1319 | Revalues: 289618 | GridSize: 63
Generation 1320 | Revalues: 289826 | GridSize: 63
Generation 1321 | Revalues: 290048 | GridSize: 63
Generation 1322 | Revalues: 290272 | GridSize: 63
Generation 1323 | Revalues: 290486 | GridSize: 63
Generation 1324 | Revalues: 290710 | GridSize: 63
Generation 1325 | Revalues: 290924 | GridSize: 63
Generation 1326 | Revalues: 291148 | GridSize: 63
Generation 1327 | Revalues: 291348 | GridSize: 64
Generation 1328 | Revalues: 291584 | GridSize: 65
Generation 1329 | Revalues: 291798 | GridSize: 65
Generation 1330 | Revalues: 292014 | GridSize: 65
Generation 1331 | Revalues: 292254 | GridSize: 65
Generation 1332 | Revalues: 292476 | GridSize: 65
Generation 1333 | Revalues: 292716 | GridSize: 65
Generation 1334 | Revalues: 292924 | GridSize: 65
Generation 1335 | Revalues: 293134 | GridSize: 65
Generation 1336 | Revalues: 293340 | GridSize: 65
Generation 1337 | Revalues: 293584 | GridSize: 65
Generation 1338 | Revalues: 293792 | GridSize: 65
Generation 1339 | Revalues: 294022 | GridSize: 65
Generation 1340 | Revalues: 294240 | GridSize: 65
Generation 1341 | Revalues: 294436 | GridSize: 65
Generation 1342 | Revalues: 294624 | GridSize: 65
Generation 1343 | Revalues: 294848 | GridSize: 65
Generation 1344 | Revalues: 295078 | GridSize: 65
Generation 1345 | Revalues: 295318 | GridSize: 65
Generation 1346 | Revalues: 295530 | GridSize: 65
Generation 1347 | Revalues: 295772 | GridSize: 65
Generation 1348 | Revalues: 295988 | GridSize: 65
Generation 1349 | Revalues: 296214 | GridSize: 65
Generation 1350 | Revalues: 296464 | GridSize: 65
Generation 1351 | Revalues: 296698 | GridSize: 65
Generation 1352 | Revalues: 296926 | GridSize: 65
Generation 1353 | Revalues: 297158 | GridSize: 65
Generation 1354 | Revalues: 297396 | GridSize: 65
Generation 1355 | Revalues: 297618 | GridSize: 65
Generation 1356 | Revalues: 297852 | GridSize: 65
Generation 1357 | Revalues: 298082 | GridSize: 65
Generation 1358 | Revalues: 298282 | GridSize: 65
Generation 1359 | Revalues: 298474 | GridSize: 65
Generation 1360 | Revalues: 298684 | GridSize: 66
Generation 1361 | Revalues: 298920 | GridSize: 66
Generation 1362 | Revalues: 299142 | GridSize: 66
Generation 1363 | Revalues: 299380 | GridSize: 67
Generation 1364 | Revalues: 299588 | GridSize: 67
Generation 1365 | Revalues: 299820 | GridSize: 67
Generation 1366 | Revalues: 300026 | GridSize: 67
Generation 1367 | Revalues: 300246 | GridSize: 67
Generation 1368 | Revalues: 300472 | GridSize: 67
Generation 1369 | Revalues: 300700 | GridSize: 67
Generation 1370 | Revalues: 300930 | GridSize: 67
Generation 1371 | Revalues: 301144 | GridSize: 67
Generation 1372 | Revalues: 301374 | GridSize: 67
Generation 1373 | Revalues: 301604 | GridSize: 67
Generation 1374 | Revalues: 301832 | GridSize: 68
Generation 1375 | Revalues: 302044 | GridSize: 68
Generation 1376 | Revalues: 302250 | GridSize: 67
Generation 1377 | Revalues: 302468 | GridSize: 67
Generation 1378 | Revalues: 302668 | GridSize: 67
Generation 1379 | Revalues: 302872 | GridSize: 67
Generation 1380 | Revalues: 303084 | GridSize: 67
Generation 1381 | Revalues: 303328 | GridSize: 67
Generation 1382 | Revalues: 303560 | GridSize: 67
Generation 1383 | Revalues: 303780 | GridSize: 67
Generation 1384 | Revalues: 303990 | GridSize: 67
Generation 1385 | Revalues: 304204 | GridSize: 67
Generation 1386 | Revalues: 304440 | GridSize: 67
Generation 1387 | Revalues: 304648 | GridSize: 67
Generation 1388 | Revalues: 304874 | GridSize: 67
Generation 1389 | Revalues: 305104 | GridSize: 67
Generation 1390 | Revalues: 305296 | GridSize: 67
Generation 1391 | Revalues: 305520 | GridSize: 67
Generation 1392 | Revalues: 305750 | GridSize: 67
Generation 1393 | Revalues: 305966 | GridSize: 67
Generation 1394 | Revalues: 306176 | GridSize: 67
Generation 1395 | Revalues: 306408 | GridSize: 67
Generation 1396 | Revalues: 306636 | GridSize: 67
Generation 1397 | Revalues: 306834 | GridSize: 67
Generation 1398 | Revalues: 307048 | GridSize: 67
Generation 1399 | Revalues: 307282 | GridSize: 67
Generation 1400 | Revalues: 307504 | GridSize: 67
Generation 1401 | Revalues: 307730 | GridSize: 67
Generation 1402 | Revalues: 307952 | GridSize: 67
Generation 1403 | Revalues: 308176 | GridSize: 67
Generation 1404 | Revalues: 308412 | GridSize: 67
Generation 1405 | Revalues: 308618 | GridSize: 67
Generation 1406 | Revalues: 308798 | GridSize: 67
Generation 1407 | Revalues: 309014 | GridSize: 67
Generation 1408 | Revalues: 309258 | GridSize: 67
Generation 1409 | Revalues: 309464 | GridSize: 68
Generation 1410 | Revalues: 309680 | GridSize: 68
Generation 1411 | Revalues: 309878 | GridSize: 68
Generation 1412 | Revalues: 310108 | GridSize: 68
Generation 1413 | Revalues: 310328 | GridSize: 68
Generation 1414 | Revalues: 310542 | GridSize: 68
Generation 1415 | Revalues: 310766 | GridSize: 68
Generation 1416 | Revalues: 311010 | GridSize: 68
Generation 1417 | Revalues: 311236 | GridSize: 68
Generation 1418 | Revalues: 311454 | GridSize: 68
Generation 1419 | Revalues: 311666 | GridSize: 68
Generation 1420 | Revalues: 311872 | GridSize: 68
Generation 1421 | Revalues: 312078 | GridSize: 68
Generation 1422 | Revalues: 312318 | GridSize: 68
Generation 1423 | Revalues: 312526 | GridSize: 68
Generation 1424 | Revalues: 312748 | GridSize: 68
Generation 1425 | Revalues: 312960 | GridSize: 68
Generation 1426 | Revalues: 313192 | GridSize: 68
Generation 1427 | Revalues: 313400 | GridSize: 68
Generation 1428 | Revalues: 313594 | GridSize: 68
Generation 1429 | Revalues: 313804 | GridSize: 68
Generation 1430 | Revalues: 314018 | GridSize: 68
Generation 1431 | Revalues: 314236 | GridSize: 68
Generation 1432 | Revalues: 314456 | GridSize: 68
Generation 1433 | Revalues: 314662 | GridSize: 68
Generation 1434 | Revalues: 314896 | GridSize: 68
Generation 1435 | Revalues: 315136 | GridSize: 68
Generation 1436 | Revalues: 315352 | GridSize: 65
Generation 1437 | Revalues: 315590 | GridSize: 65
Generation 1438 | Revalues: 315786 | GridSize: 65
Generation 1439 | Revalues: 316016 | GridSize: 65
Generation 1440 | Revalues: 316260 | GridSize: 65
Generation 1441 | Revalues: 316486 | GridSize: 65
Generation 1442 | Revalues: 316708 | GridSize: 65
Generation 1443 | Revalues: 316930 | GridSize: 65
Generation 1444 | Revalues: 317152 | GridSize: 65
Generation 1445 | Revalues: 317364 | GridSize: 65
Generation 1446 | Revalues: 317574 | GridSize: 65
Generation 1447 | Revalues: 317780 | GridSize: 65
Generation 1448 | Revalues: 318004 | GridSize: 65
Generation 1449 | Revalues: 318224 | GridSize: 65
Generation 1450 | Revalues: 318432 | GridSize: 65
Generation 1451 | Revalues: 318662 | GridSize: 65
Generation 1452 | Revalues: 318886 | GridSize: 65
Generation 1453 | Revalues: 319110 | GridSize: 65
Generation 1454 | Revalues: 319330 | GridSize: 65
Generation 1455 | Revalues: 319582 | GridSize: 66
Generation 1456 | Revalues: 319786 | GridSize: 66
Generation 1457 | Revalues: 320016 | GridSize: 66
Generation 1458 | Revalues: 320236 | GridSize: 66
Generation 1459 | Revalues: 320478 | GridSize: 66
Generation 1460 | Revalues: 320708 | GridSize: 66
Generation 1461 | Revalues: 320936 | GridSize: 66
Generation 1462 | Revalues: 321152 | GridSize: 66
Generation 1463 | Revalues: 321386 | GridSize: 66
Generation 1464 | Revalues: 321628 | GridSize: 66
Generation 1465 | Revalues: 321860 | GridSize: 66
Generation 1466 | Revalues: 322100 | GridSize: 66
Generation 1467 | Revalues: 322318 | GridSize: 66
Generation 1468 | Revalues: 322516 | GridSize: 66
Generation 1469 | Revalues: 322734 | GridSize: 66
Generation 1470 | Revalues: 322940 | GridSize: 66
Generation 1471 | Revalues: 323170 | GridSize: 66
Generation 1472 | Revalues: 323398 | GridSize: 66
Generation 1473 | Revalues: 323608 | GridSize: 66
Generation 1474 | Revalues: 323816 | GridSize: 66
Generation 1475 | Revalues: 324022 | GridSize: 66
Generation 1476 | Revalues: 324256 | GridSize: 66
Generation 1477 | Revalues: 324482 | GridSize: 66
Generation 1478 | Revalues: 324684 | GridSize: 67
Generation 1479 | Revalues: 324918 | GridSize: 67
Generation 1480 | Revalues: 325118 | GridSize: 68
Generation 1481 | Revalues: 325336 | GridSize: 68
Generation 1482 | Revalues: 325552 | GridSize: 68
Generation 1483 | Revalues: 325786 | GridSize: 68
Generation 1484 | Revalues: 326002 | GridSize: 68
Generation 1485 | Revalues: 326206 | GridSize: 69
Generation 1486 | Revalues: 326446 | GridSize: 69
Generation 1487 | Revalues: 326670 | GridSize: 69
Generation 1488 | Revalues: 326888 | GridSize: 69
Generation 1489 | Revalues: 327098 | GridSize: 69
Generation 1490 | Revalues: 327318 | GridSize: 69
Generation 1491 | Revalues: 327542 | GridSize: 69
Generation 1492 | Revalues: 327780 | GridSize: 70
Generation 1493 | Revalues: 328000 | GridSize: 70
Generation 1494 | Revalues: 328240 | GridSize: 70
Generation 1495 | Revalues: 328462 | GridSize: 70
Generation 1496 | Revalues: 328672 | GridSize: 70
Generation 1497 | Revalues: 328886 | GridSize: 70
Generation 1498 | Revalues: 329112 | GridSize: 70
Generation 1499 | Revalues: 329346 | GridSize: 70
Generation 1500 | Revalues: 329546 | GridSize: 70
Generation 1501 | Revalues: 329746 | GridSize: 70
Generation 1502 | Revalues: 329976 | GridSize: 70
Generation 1503 | Revalues: 330164 | GridSize: 71
Generation 1504 | Revalues: 330394 | GridSize: 71
Generation 1505 | Revalues: 330632 | GridSize: 71
Generation 1506 | Revalues: 330844 | GridSize: 71
Generation 1507 | Revalues: 331062 | GridSize: 71
Generation 1508 | Revalues: 331272 | GridSize: 71
Generation 1509 | Revalues: 331486 | GridSize: 71
Generation 1510 | Revalues: 331712 | GridSize: 71
Generation 1511 | Revalues: 331954 | GridSize: 72
Generation 1512 | Revalues: 332174 | GridSize: 72
Generation 1513 | Revalues: 332404 | GridSize: 72
Generation 1514 | Revalues: 332612 | GridSize: 72
Generation 1515 | Revalues: 332842 | GridSize: 72
Generation 1516 | Revalues: 333060 | GridSize: 72
Generation 1517 | Revalues: 333270 | GridSize: 72
Generation 1518 | Revalues: 333502 | GridSize: 72
Generation 1519 | Revalues: 333716 | GridSize: 72
Generation 1520 | Revalues: 333952 | GridSize: 72
Generation 1521 | Revalues: 334182 | GridSize: 72
Generation 1522 | Revalues: 334402 | GridSize: 72
Generation 1523 | Revalues: 334616 | GridSize: 72
Generation 1524 | Revalues: 334818 | GridSize: 72
Generation 1525 | Revalues: 335036 | GridSize: 72
Generation 1526 | Revalues: 335228 | GridSize: 72
Generation 1527 | Revalues: 335440 | GridSize: 72
Generation 1528 | Revalues: 335670 | GridSize: 72
Generation 1529 | Revalues: 335878 | GridSize: 72
Generation 1530 | Revalues: 336104 | GridSize: 72
Generation 1531 | Revalues: 336324 | GridSize: 72
Generation 1532 | Revalues: 336546 | GridSize: 70
Generation 1533 | Revalues: 336760 | GridSize: 70
Generation 1534 | Revalues: 336978 | GridSize: 70
Generation 1535 | Revalues: 337182 | GridSize: 70
Generation 1536 | Revalues: 337388 | GridSize: 70
Generation 1537 | Revalues: 337614 | GridSize: 69
Generation 1538 | Revalues: 337860 | GridSize: 68
Generation 1539 | Revalues: 338106 | GridSize: 68
Generation 1540 | Revalues: 338312 | GridSize: 68
Generation 1541 | Revalues: 338530 | GridSize: 68
Generation 1542 | Revalues: 338738 | GridSize: 68
Generation 1543 | Revalues: 338958 | GridSize: 68
Generation 1544 | Revalues: 339182 | GridSize: 68
Generation 1545 | Revalues: 339404 | GridSize: 68
Generation 1546 | Revalues: 339626 | GridSize: 68
Generation 1547 | Revalues: 339844 | GridSize: 68
Generation 1548 | Revalues: 340058 | GridSize: 68
Generation 1549 | Revalues: 340284 | GridSize: 68
Generation 1550 | Revalues: 340508 | GridSize: 68
Generation 1551 | Revalues: 340722 | GridSize: 68
Generation 1552 | Revalues: 340924 | GridSize: 68
Generation 1553 | Revalues: 341150 | GridSize: 68
Generation 1554 | Revalues: 341388 | GridSize: 68
Generation 1555 | Revalues: 341622 | GridSize: 69
Generation 1556 | Revalues: 341822 | GridSize: 69
Generation 1557 | Revalues: 342060 | GridSize: 69
Generation 1558 | Revalues: 342276 | GridSize: 69
Generation 1559 | Revalues: 342480 | GridSize: 70
Generation 1560 | Revalues: 342686 | GridSize: 68
Generation 1561 | Revalues: 342904 | GridSize: 68
Generation 1562 | Revalues: 343096 | GridSize: 68
Generation 1563 | Revalues: 343308 | GridSize: 68
Generation 1564 | Revalues: 343542 | GridSize: 69
Generation 1565 | Revalues: 343750 | GridSize: 69
Generation 1566 | Revalues: 343964 | GridSize: 69
Generation 1567 | Revalues: 344198 | GridSize: 69
Generation 1568 | Revalues: 344416 | GridSize: 69
Generation 1569 | Revalues: 344670 | GridSize: 69
Generation 1570 | Revalues: 344886 | GridSize: 69
Generation 1571 | Revalues: 345078 | GridSize: 69
Generation 1572 | Revalues: 345270 | GridSize: 69
Generation 1573 | Revalues: 345490 | GridSize: 69
Generation 1574 | Revalues: 345730 | GridSize: 69
Generation 1575 | Revalues: 345974 | GridSize: 69
Generation 1576 | Revalues: 346184 | GridSize: 69
Generation 1577 | Revalues: 346392 | GridSize: 69
Generation 1578 | Revalues: 346632 | GridSize: 70
Generation 1579 | Revalues: 346856 | GridSize: 70
Generation 1580 | Revalues: 347068 | GridSize: 70
Generation 1581 | Revalues: 347288 | GridSize: 70
Generation 1582 | Revalues: 347498 | GridSize: 71
Generation 1583 | Revalues: 347714 | GridSize: 71
Generation 1584 | Revalues: 347942 | GridSize: 71
Generation 1585 | Revalues: 348176 | GridSize: 71
Generation 1586 | Revalues: 348388 | GridSize: 71
Generation 1587 | Revalues: 348618 | GridSize: 71
Generation 1588 | Revalues: 348842 | GridSize: 71
Generation 1589 | Revalues: 349058 | GridSize: 71
Generation 1590 | Revalues: 349272 | GridSize: 71
Generation 1591 | Revalues: 349488 | GridSize: 71
Generation 1592 | Revalues: 349718 | GridSize: 71
Generation 1593 | Revalues: 349934 | GridSize: 71
Generation 1594 | Revalues: 350146 | GridSize: 71
Generation 1595 | Revalues: 350370 | GridSize: 71
Generation 1596 | Revalues: 350600 | GridSize: 71
Generation 1597 | Revalues: 350830 | GridSize: 71
Generation 1598 | Revalues: 351058 | GridSize: 71
Generation 1599 | Revalues: 351270 | GridSize: 71
Generation 1600 | Revalues: 351498 | GridSize: 71
Generation 1601 | Revalues: 351714 | GridSize: 71
Generation 1602 | Revalues: 351942 | GridSize: 71
Generation 1603 | Revalues: 352162 | GridSize: 71
Generation 1604 | Revalues: 352356 | GridSize: 71
Generation 1605 | Revalues: 352552 | GridSize: 71
Generation 1606 | Revalues: 352774 | GridSize: 71
Generation 1607 | Revalues: 353016 | GridSize: 71
Generation 1608 | Revalues: 353240 | GridSize: 71
Generation 1609 | Revalues: 353418 | GridSize: 71
Generation 1610 | Revalues: 353630 | GridSize: 71
Generation 1611 | Revalues: 353826 | GridSize: 71
Generation 1612 | Revalues: 354032 | GridSize: 71
Generation 1613 | Revalues: 354240 | GridSize: 71
Generation 1614 | Revalues: 354458 | GridSize: 71
Generation 1615 | Revalues: 354654 | GridSize: 71
Generation 1616 | Revalues: 354854 | GridSize: 71
Generation 1617 | Revalues: 355102 | GridSize: 71
Generation 1618 | Revalues: 355328 | GridSize: 71
Generation 1619 | Revalues: 355542 | GridSize: 71
Generation 1620 | Revalues: 355774 | GridSize: 71
Generation 1621 | Revalues: 355976 | GridSize: 71
Generation 1622 | Revalues: 356214 | GridSize: 71
Generation 1623 | Revalues: 356440 | GridSize: 72
Generation 1624 | Revalues: 356666 | GridSize: 72
Generation 1625 | Revalues: 356888 | GridSize: 72
Generation 1626 | Revalues: 357094 | GridSize: 72
Generation 1627 | Revalues: 357300 | GridSize: 72
Generation 1628 | Revalues: 357522 | GridSize: 72
Generation 1629 | Revalues: 357724 | GridSize: 73
Generation 1630 | Revalues: 357918 | GridSize: 74
Generation 1631 | Revalues: 358138 | GridSize: 74
Generation 1632 | Revalues: 358372 | GridSize: 74
Generation 1633 | Revalues: 358592 | GridSize: 74
Generation 1634 | Revalues: 358840 | GridSize: 74
Generation 1635 | Revalues: 359056 | GridSize: 74
Generation 1636 | Revalues: 359286 | GridSize: 74
Generation 1637 | Revalues: 359498 | GridSize: 74
Generation 1638 | Revalues: 359706 | GridSize: 74
Generation 1639 | Revalues: 359916 | GridSize: 74
Generation 1640 | Revalues: 360132 | GridSize: 75
Generation 1641 | Revalues: 360342 | GridSize: 75
Generation 1642 | Revalues: 360572 | GridSize: 75
Generation 1643 | Revalues: 360784 | GridSize: 75
Generation 1644 | Revalues: 361028 | GridSize: 75
Generation 1645 | Revalues: 361254 | GridSize: 75
Generation 1646 | Revalues: 361462 | GridSize: 75
Generation 1647 | Revalues: 361664 | GridSize: 75
Generation 1648 | Revalues: 361902 | GridSize: 75
Generation 1649 | Revalues: 362120 | GridSize: 75
Generation 1650 | Revalues: 362340 | GridSize: 75
Generation 1651 | Revalues: 362534 | GridSize: 76
Generation 1652 | Revalues: 362758 | GridSize: 76
Generation 1653 | Revalues: 362992 | GridSize: 76
Generation 1654 | Revalues: 363204 | GridSize: 76
Generation 1655 | Revalues: 363410 | GridSize: 76
Generation 1656 | Revalues: 363630 | GridSize: 76
Generation 1657 | Revalues: 363874 | GridSize: 76
Generation 1658 | Revalues: 364066 | GridSize: 76
Generation 1659 | Revalues: 364286 | GridSize: 76
Generation 1660 | Revalues: 364512 | GridSize: 76
Generation 1661 | Revalues: 364722 | GridSize: 76
Generation 1662 | Revalues: 364926 | GridSize: 76
Generation 1663 | Revalues: 365124 | GridSize: 76
Generation 1664 | Revalues: 365342 | GridSize: 76
Generation 1665 | Revalues: 365588 | GridSize: 76
Generation 1666 | Revalues: 365802 | GridSize: 76
Generation 1667 | Revalues: 366030 | GridSize: 76
Generation 1668 | Revalues: 366274 | GridSize: 76
Generation 1669 | Revalues: 366506 | GridSize: 76
Generation 1670 | Revalues: 366750 | GridSize: 76
Generation 1671 | Revalues: 366954 | GridSize: 76
Generation 1672 | Revalues: 367184 | GridSize: 76
Generation 1673 | Revalues: 367396 | GridSize: 75
Generation 1674 | Revalues: 367652 | GridSize: 74
Generation 1675 | Revalues: 367870 | GridSize: 73
Generation 1676 | Revalues: 368084 | GridSize: 73
Generation 1677 | Revalues: 368310 | GridSize: 73
Generation 1678 | Revalues: 368534 | GridSize: 73
Generation 1679 | Revalues: 368762 | GridSize: 73
Generation 1680 | Revalues: 368970 | GridSize: 73
Generation 1681 | Revalues: 369210 | GridSize: 73
Generation 1682 | Revalues: 369440 | GridSize: 73
Generation 1683 | Revalues: 369662 | GridSize: 73
Generation 1684 | Revalues: 369882 | GridSize: 73
Generation 1685 | Revalues: 370102 | GridSize: 73
Generation 1686 | Revalues: 370298 | GridSize: 73
Generation 1687 | Revalues: 370508 | GridSize: 73
Generation 1688 | Revalues: 370726 | GridSize: 73
Generation 1689 | Revalues: 370946 | GridSize: 73
Generation 1690 | Revalues: 371154 | GridSize: 73
Generation 1691 | Revalues: 371370 | GridSize: 73
Generation 1692 | Revalues: 371584 | GridSize: 73
Generation 1693 | Revalues: 371814 | GridSize: 73
Generation 1694 | Revalues: 372028 | GridSize: 73
Generation 1695 | Revalues: 372262 | GridSize: 73
Generation 1696 | Revalues: 372470 | GridSize: 73
Generation 1697 | Revalues: 372694 | GridSize: 73
Generation 1698 | Revalues: 372916 | GridSize: 73
Generation 1699 | Revalues: 373144 | GridSize: 73
Generation 1700 | Revalues: 373378 | GridSize: 73
