Generation 0 | Revalues: 100 | GridSize: 5
Generation 1200 | Revalues: 240354 | GridSize: 279
Generation 1201 | Revalues: 240538 | GridSize: 279
Generation 1202 | Revalues: 240720 | GridSize: 278
Generation 1203 | Revalues: 240934 | GridSize: 272
Generation 1204 | Revalues: 241142 | GridSize: 270
Generation 1205 | Revalues: 241342 | GridSize: 274
Generation 1206 | Revalues: 241530 | GridSize: 274
Generation 1207 | Revalues: 241726 | GridSize: 268
Generation 1208 | Revalues: 241950 | GridSize: 272
Generation 1209 | Revalues: 242140 | GridSize: 267
Generation 1210 | Revalues: 242328 | GridSize: 267
Generation 1211 | Revalues: 242544 | GridSize: 266
Generation 1212 | Revalues: 242750 | GridSize: 267
Generation 1213 | Revalues: 242948 | GridSize: 264
Generation 1214 | Revalues: 243138 | GridSize: 265
Generation 1215 | Revalues: 243340 | GridSize: 264
Generation 1216 | Revalues: 243552 | GridSize: 262
Generation 1217 | Revalues: 243742 | GridSize: 264
Generation 1218 | Revalues: 243940 | GridSize: 268
Generation 1219 | Revalues: 244152 | GridSize: 273
Generation 1220 | Revalues: 244352 | GridSize: 276
Generation 1221 | Revalues: 244540 | GridSize: 279
Generation 1222 | Revalues: 244752 | GridSize: 281
Generation 1223 | Revalues: 244944 | GridSize: 285
Generation 1224 | Revalues: 245120 | GridSize: 279
Generation 1225 | Revalues: 245346 | GridSize: 276
Generation 1226 | Revalues: 245524 | GridSize: 277
Generation 1227 | Revalues: 245730 | GridSize: 278
Generation 1228 | Revalues: 245916 | GridSize: 277
Generation 1229 | Revalues: 246124 | GridSize: 279
Generation 1230 | Revalues: 246320 | GridSize: 279
Generation 1231 | Revalues: 246534 | GridSize: 281
Generation 1232 | Revalues: 246744 | GridSize: 280
Generation 1233 | Revalues: 246926 | GridSize: 280
Generation 1234 | Revalues: 247150 | GridSize: 280
Generation 1235 | Revalues: 247382 | GridSize: 280
Generation 1236 | Revalues: 247578 | GridSize: 278
Generation 1237 | Revalues: 247792 | GridSize: 276
Generation 1238 | Revalues: 248014 | GridSize: 275
Generation 1239 | Revalues: 248216 | GridSize: 278
Generation 1240 | Revalues: 248402 | GridSize: 281
Generation 1241 | Revalues: 248602 | GridSize: 279
Generation 1242 | Revalues: 248824 | GridSize: 278
Generation 1243 | Revalues: 249010 | GridSize: 275
Generation 1244 | Revalues: 249212 | GridSize: 270
Generation 1245 | Revalues: 249412 | GridSize: 270
Generation 1246 | Revalues: 249642 | GridSize: 272
Generation 1247 | Revalues: 249844 | GridSize: 272
Generation 1248 | Revalues: 250050 | GridSize: 272
Generation 1249 | Revalues: 250242 | GridSize: 272
Generation 1250 | Revalues: 250464 | GridSize: 271
Generation 1251 | Revalues: 250666 | GridSize: 271
Generation 1252 | Revalues: 250878 | GridSize: 270
Generation 1253 | Revalues: 251094 | GridSize: 267
Generation 1254 | Revalues: 251296 | GridSize: 260
Generation 1255 | Revalues: 251496 | GridSize: 262
Generation 1256 | Revalues: 251692 | GridSize: 262
Generation 1257 | Revalues: 251886 | GridSize: 264
Generation 1258 | Revalues: 252088 | GridSize: 261
Generation 1259 | Revalues: 252284 | GridSize: 261
Generation 1260 | Revalues: 252490 | GridSize: 245
Generation 1261 | Revalues: 252704 | GridSize: 244
Generation 1262 | Revalues: 252904 | GridSize: 244
Generation 1263 | Revalues: 253096 | GridSize: 245
Generation 1264 | Revalues: 253296 | GridSize: 245
Generation 1265 | Revalues: 253472 | GridSize: 245
Generation 1266 | Revalues: 253674 | GridSize: 248
Generation 1267 | Revalues: 253866 | GridSize: 246
Generation 1268 | Revalues: 254092 | GridSize: 246
Generation 1269 | Revalues: 254308 | GridSize: 246
Generation 1270 | Revalues: 254514 | GridSize: 247
Generation 1271 | Revalues: 254712 | GridSize: 247
Generation 1272 | Revalues: 254930 | GridSize: 243
Generation 1273 | Revalues: 255138 | GridSize: 244
Generation 1274 | Revalues: 255344 | GridSize: 243
Generation 1275 | Revalues: 255528 | GridSize: 243
Generation 1276 | Revalues: 255720 | GridSize: 242
Generation 1277 | Revalues: 255952 | GridSize: 243
Generation 1278 | Revalues: 256168 | GridSize: 245
Generation 1279 | Revalues: 256376 | GridSize: 247
Generation 1280 | Revalues: 256574 | GridSize: 249
Generation 1281 | Revalues: 256760 | GridSize: 250
Generation 1282 | Revalues: 256944 | GridSize: 247
Generation 1283 | Revalues: 257142 | GridSize: 247
Generation 1284 | Revalues: 257320 | GridSize: 247
Generation 1285 | Revalues: 257504 | GridSize: 247
Generation 1286 | Revalues: 257712 | GridSize: 249
Generation 1287 | Revalues: 257890 | GridSize: 252
Generation 1288 | Revalues: 258084 | GridSize: 253
Generation 1289 | Revalues: 258270 | GridSize: 256
Generation 1290 | Revalues: 258480 | GridSize: 258
Generation 1291 | Revalues: 258702 | GridSize: 260
Generation 1292 | Revalues: 258914 | GridSize: 263
Generation 1293 | Revalues: 259110 | GridSize: 266
Generation 1294 | Revalues: 259296 | GridSize: 266
Generation 1295 | Revalues: 259484 | GridSize: 266
Generation 1296 | Revalues: 259700 | GridSize: 264
Generation 1297 | Revalues: 259886 | GridSize: 258
Generation 1298 | Revalues: 260110 | GridSize: 259
Generation 1299 | Revalues: 260312 | GridSize: 259
Generation 1300 | Revalues: 260518 | GridSize: 260
Generation 1301 | Revalues: 260720 | GridSize: 259
Generation 1302 | Revalues: 260914 | GridSize: 258
Generation 1303 | Revalues: 261132 | GridSize: 258
Generation 1304 | Revalues: 261322 | GridSize: 258
Generation 1305 | Revalues: 261540 | GridSize: 258
Generation 1306 | Revalues: 261742 | GridSize: 260
Generation 1307 | Revalues: 261946 | GridSize: 261
Generation 1308 | Revalues: 262156 | GridSize: 261
Generation 1309 | Revalues: 262386 | GridSize: 259
Generation 1310 | Revalues: 262600 | GridSize: 260
Generation 1311 | Revalues: 262772 | GridSize: 264
Generation 1312 | Revalues: 262982 | GridSize: 264
Generation 1313 | Revalues: 263152 | GridSize: 264
Generation 1314 | Revalues: 263356 | GridSize: 261
Generation 1315 | Revalues: 263568 | GridSize: 260
Generation 1316 | Revalues: 263796 | GridSize: 263
Generation 1317 | Revalues: 263982 | GridSize: 262
Generation 1318 | Revalues: 264176 | GridSize: 263
Generation 1319 | Revalues: 264392 | GridSize: 262
Generation 1320 | Revalues: 264582 | GridSize: 264
Generation 1321 | Revalues: 264794 | GridSize: 263
Generation 1322 | Revalues: 265026 | GridSize: 267
Generation 1323 | Revalues: 265236 | GridSize: 266
Generation 1324 | Revalues: 265430 | GridSize: 268
Generation 1325 | Revalues: 265608 | GridSize: 270
Generation 1326 | Revalues: 265794 | GridSize: 272
Generation 1327 | Revalues: 265994 | GridSize: 272
Generation 1328 | Revalues: 266220 | GridSize: 274
Generation 1329 | Revalues: 266432 | GridSize: 270
Generation 1330 | Revalues: 266632 | GridSize: 270
Generation 1331 | Revalues: 266826 | GridSize: 270
Generation 1332 | Revalues: 267030 | GridSize: 268
Generation 1333 | Revalues: 267226 | GridSize: 265
Generation 1334 | Revalues: 267400 | GridSize: 266
Generation 1335 | Revalues: 267612 | GridSize: 266
Generation 1336 | Revalues: 267796 | GridSize: 267
Generation 1337 | Revalues: 267994 | GridSize: 267
Generation 1338 | Revalues: 268210 | GridSize: 269
Generation 1339 | Revalues: 268398 | GridSize: 271
Generation 1340 | Revalues: 268608 | GridSize: 274
Generation 1341 | Revalues: 268810 | GridSize: 272
Generation 1342 | Revalues: 269012 | GridSize: 266
Generation 1343 | Revalues: 269208 | GridSize: 268
Generation 1344 | Revalues: 269408 | GridSize: 269
Generation 1345 | Revalues: 269604 | GridSize: 269
Generation 1346 | Revalues: 269814 | GridSize: 269
Generation 1347 | Revalues: 270012 | GridSize: 272
Generation 1348 | Revalues: 270222 | GridSize: 272
Generation 1349 | Revalues: 270426 | GridSize: 271
Generation 1350 | Revalues: 270632 | GridSize: 271
Generation 1351 | Revalues: 270840 | GridSize: 272
Generation 1352 | Revalues: 271040 | GridSize: 273
Generation 1353 | Revalues: 271254 | GridSize: 274
Generation 1354 | Revalues: 271450 | GridSize: 274
Generation 1355 | Revalues: 271626 | GridSize: 276
Generation 1356 | Revalues: 271812 | GridSize: 275
Generation 1357 | Revalues: 272020 | GridSize: 276
Generation 1358 | Revalues: 272200 | GridSize: 273
Generation 1359 | Revalues: 272386 | GridSize: 274
Generation 1360 | Revalues: 272588 | GridSize: 276
Generation 1361 | Revalues: 272806 | GridSize: 275
Generation 1362 | Revalues: 273010 | GridSize: 272
Generation 1363 | Revalues: 273214 | GridSize: 272
Generation 1364 | Revalues: 273406 | GridSize: 270
Generation 1365 | Revalues: 273594 | GridSize: 270
Generation 1366 | Revalues: 273784 | GridSize: 269
Generation 1367 | Revalues: 274004 | GridSize: 263
Generation 1368 | Revalues: 274204 | GridSize: 264
Generation 1369 | Revalues: 274408 | GridSize: 261
Generation 1370 | Revalues: 274606 | GridSize: 262
Generation 1371 | Revalues: 274802 | GridSize: 263
Generation 1372 | Revalues: 275008 | GridSize: 265
Generation 1373 | Revalues: 275198 | GridSize: 266
Generation 1374 | Revalues: 275404 | GridSize: 265
Generation 1375 | Revalues: 275636 | GridSize: 266
Generation 1376 | Revalues: 275832 | GridSize: 269
Generation 1377 | Revalues: 276036 | GridSize: 270
Generation 1378 | Revalues: 276216 | GridSize: 270
Generation 1379 | Revalues: 276424 | GridSize: 266
Generation 1380 | Revalues: 276640 | GridSize: 267
Generation 1381 | Revalues: 276832 | GridSize: 267
Generation 1382 | Revalues: 277040 | GridSize: 264
Generation 1383 | Revalues: 277216 | GridSize: 258
Generation 1384 | Revalues: 277414 | GridSize: 260
Generation 1385 | Revalues: 277618 | GridSize: 260
Generation 1386 | Revalues: 277820 | GridSize: 258
Generation 1387 | Revalues: 278008 | GridSize: 259
Generation 1388 | Revalues: 278244 | GridSize: 259
Generation 1389 | Revalues: 278422 | GridSize: 259
Generation 1390 | Revalues: 278632 | GridSize: 262
Generation 1391 | Revalues: 278812 | GridSize: 258
Generation 1392 | Revalues: 279044 | GridSize: 260
Generation 1393 | Revalues: 279234 | GridSize: 261
Generation 1394 | Revalues: 279430 | GridSize: 258
Generation 1395 | Revalues: 279622 | GridSize: 257
Generation 1396 | Revalues: 279820 | GridSize: 263
Generation 1397 | Revalues: 280004 | GridSize: 265
Generation 1398 | Revalues: 280216 | GridSize: 262
Generation 1399 | Revalues: 280430 | GridSize: 261
Generation 1400 | Revalues: 280636 | GridSize: 262
Generation 1401 | Revalues: 280838 | GridSize: 265
Generation 1402 | Revalues: 281032 | GridSize: 262
Generation 1403 | Revalues: 281222 | GridSize: 264
Generation 1404 | Revalues: 281430 | GridSize: 264
Generation 1405 | Revalues: 281630 | GridSize: 264
Generation 1406 | Revalues: 281828 | GridSize: 262
Generation 1407 | Revalues: 282040 | GridSize: 262
Generation 1408 | Revalues: 282260 | GridSize: 263
Generation 1409 | Revalues: 282478 | GridSize: 263
Generation 1410 | Revalues: 282686 | GridSize: 266
Generation 1411 | Revalues: 282870 | GridSize: 263
Generation 1412 | Revalues: 283054 | GridSize: 259
Generation 1413 | Revalues: 283254 | GridSize: 259
Generation 1414 | Revalues: 283472 | GridSize: 258
Generation 1415 | Revalues: 283672 | GridSize: 257
Generation 1416 | Revalues: 283874 | GridSize: 260
Generation 1417 | Revalues: 284076 | GridSize: 260
Generation 1418 | Revalues: 284308 | GridSize: 261
Generation 1419 | Revalues: 284498 | GridSize: 262
Generation 1420 | Revalues: 284698 | GridSize: 261
Generation 1421 | Revalues: 284926 | GridSize: 263
Generation 1422 | Revalues: 285118 | GridSize: 261
Generation 1423 | Revalues: 285312 | GridSize: 264
Generation 1424 | Revalues: 285538 | GridSize: 265
Generation 1425 | Revalues: 285728 | GridSize: 265
Generation 1426 | Revalues: 285918 | GridSize: 264
Generation 1427 | Revalues: 286118 | GridSize: 267
Generation 1428 | Revalues: 286284 | GridSize: 270
Generation 1429 | Revalues: 286470 | GridSize: 268
Generation 1430 | Revalues: 286682 | GridSize: 269
Generation 1431 | Revalues: 286886 | GridSize: 269
Generation 1432 | Revalues: 287082 | GridSize: 269
Generation 1433 | Revalues: 287306 | GridSize: 269
Generation 1434 | Revalues: 287526 | GridSize: 269
Generation 1435 | Revalues: 287714 | GridSize: 269
Generation 1436 | Revalues: 287910 | GridSize: 267
Generation 1437 | Revalues: 288098 | GridSize: 268
Generation 1438 | Revalues: 288294 | GridSize: 268
Generation 1439 | Revalues: 288494 | GridSize: 270
Generation 1440 | Revalues: 288702 | GridSize: 269
Generation 1441 | Revalues: 288910 | GridSize: 268
Generation 1442 | Revalues: 289132 | GridSize: 269
Generation 1443 | Revalues: 289332 | GridSize: 269
Generation 1444 | Revalues: 289500 | GridSize: 269
Generation 1445 | Revalues: 289690 | GridSize: 268
Generation 1446 | Revalues: 289896 | GridSize: 268
Generation 1447 | Revalues: 290116 | GridSize: 268
Generation 1448 | Revalues: 290322 | GridSize: 269
Generation 1449 | Revalues: 290512 | GridSize: 265
Generation 1450 | Revalues: 290690 | GridSize: 263
Generation 1451 | Revalues: 290882 | GridSize: 259
Generation 1452 | Revalues: 291106 | GridSize: 261
Generation 1453 | Revalues: 291330 | GridSize: 259
Generation 1454 | Revalues: 291508 | GridSize: 259
Generation 1455 | Revalues: 291716 | GridSize: 259
Generation 1456 | Revalues: 291944 | GridSize: 259
Generation 1457 | Revalues: 292132 | GridSize: 264
Generation 1458 | Revalues: 292322 | GridSize: 265
Generation 1459 | Revalues: 292524 | GridSize: 262
Generation 1460 | Revalues: 292744 | GridSize: 265
Generation 1461 | Revalues: 292962 | GridSize: 266
Generation 1462 | Revalues: 293146 | GridSize: 266
Generation 1463 | Revalues: 293346 | GridSize: 266
Generation 1464 | Revalues: 293528 | GridSize: 266
Generation 1465 | Revalues: 293720 | GridSize: 263
Generation 1466 | Revalues: 293916 | GridSize: 263
Generation 1467 | Revalues: 294118 | GridSize: 263
Generation 1468 | Revalues: 294310 | GridSize: 263
Generation 1469 | Revalues: 294502 | GridSize: 263
Generation 1470 | Revalues: 294712 | GridSize: 262
Generation 1471 | Revalues: 294916 | GridSize: 257
Generation 1472 | Revalues: 295080 | GridSize: 257
Generation 1473 | Revalues: 295278 | GridSize: 258
Generation 1474 | Revalues: 295494 | GridSize: 260
Generation 1475 | Revalues: 295698 | GridSize: 261
Generation 1476 | Revalues: 295896 | GridSize: 261
Generation 1477 | Revalues: 296092 | GridSize: 262
Generation 1478 | Revalues: 296288 | GridSize: 261
Generation 1479 | Revalues: 296492 | GridSize: 263
Generation 1480 | Revalues: 296698 | GridSize: 263
Generation 1481 | Revalues: 296918 | GridSize: 263
Generation 1482 | Revalues: 297110 | GridSize: 265
Generation 1483 | Revalues: 297314 | GridSize: 266
Generation 1484 | Revalues: 297496 | GridSize: 264
Generation 1485 | Revalues: 297706 | GridSize: 264
Generation 1486 | Revalues: 297886 | GridSize: 266
Generation 1487 | Revalues: 298070 | GridSize: 266
Generation 1488 | Revalues: 298266 | GridSize: 266
Generation 1489 | Revalues: 298476 | GridSize: 266
Generation 1490 | Revalues: 298682 | GridSize: 267
Generation 1491 | Revalues: 298876 | GridSize: 267
Generation 1492 | Revalues: 299052 | GridSize: 267
Generation 1493 | Revalues: 299248 | GridSize: 267
Generation 1494 | Revalues: 299428 | GridSize: 269
Generation 1495 | Revalues: 299650 | GridSize: 267
Generation 1496 | Revalues: 299840 | GridSize: 267
Generation 1497 | Revalues: 300056 | GridSize: 270
Generation 1498 | Revalues: 300262 | GridSize: 271
Generation 1499 | Revalues: 300438 | GridSize: 271
Generation 1500 | Revalues: 300622 | GridSize: 271
Generation 1501 | Revalues: 300828 | GridSize: 271
Generation 1502 | Revalues: 301042 | GridSize: 271
Generation 1503 | Revalues: 301230 | GridSize: 269
Generation 1504 | Revalues: 301434 | GridSize: 269
Generation 1505 | Revalues: 301634 | GridSize: 271
Generation 1506 | Revalues: 301826 | GridSize: 273
Generation 1507 | Revalues: 302032 | GridSize: 273
Generation 1508 | Revalues: 302226 | GridSize: 274
Generation 1509 | Revalues: 302450 | GridSize: 275
Generation 1510 | Revalues: 302628 | GridSize: 275
Generation 1511 | Revalues: 302838 | GridSize: 277
Generation 1512 | Revalues: 303054 | GridSize: 278
Generation 1513 | Revalues: 303242 | GridSize: 279
Generation 1514 | Revalues: 303416 | GridSize: 279
Generation 1515 | Revalues: 303624 | GridSize: 278
Generation 1516 | Revalues: 303824 | GridSize: 277
Generation 1517 | Revalues: 303998 | GridSize: 276
Generation 1518 | Revalues: 304208 | GridSize: 276
Generation 1519 | Revalues: 304426 | GridSize: 276
Generation 1520 | Revalues: 304640 | GridSize: 276
Generation 1521 | Revalues: 304848 | GridSize: 277
Generation 1522 | Revalues: 305040 | GridSize: 278
Generation 1523 | Revalues: 305222 | GridSize: 280
Generation 1524 | Revalues: 305422 | GridSize: 280
Generation 1525 | Revalues: 305636 | GridSize: 281
Generation 1526 | Revalues: 305848 | GridSize: 282
Generation 1527 | Revalues: 306058 | GridSize: 284
Generation 1528 | Revalues: 306274 | GridSize: 286
Generation 1529 | Revalues: 306472 | GridSize: 286
Generation 1530 | Revalues: 306714 | GridSize: 288
Generation 1531 | Revalues: 306904 | GridSize: 288
Generation 1532 | Revalues: 307100 | GridSize: 287
Generation 1533 | Revalues: 307286 | GridSize: 288
Generation 1534 | Revalues: 307480 | GridSize: 290
Generation 1535 | Revalues: 307680 | GridSize: 291
Generation 1536 | Revalues: 307870 | GridSize: 291
Generation 1537 | Revalues: 308072 | GridSize: 284
Generation 1538 | Revalues: 308280 | GridSize: 284
Generation 1539 | Revalues: 308456 | GridSize: 286
Generation 1540 | Revalues: 308650 | GridSize: 285
Generation 1541 | Revalues: 308850 | GridSize: 284
Generation 1542 | Revalues: 309070 | GridSize: 286
Generation 1543 | Revalues: 309256 | GridSize: 286
Generation 1544 | Revalues: 309472 | GridSize: 289
Generation 1545 | Revalues: 309680 | GridSize: 289
Generation 1546 | Revalues: 309874 | GridSize: 285
Generation 1547 | Revalues: 310064 | GridSize: 285
Generation 1548 | Revalues: 310250 | GridSize: 280
Generation 1549 | Revalues: 310440 | GridSize: 279
Generation 1550 | Revalues: 310636 | GridSize: 279
Generation 1551 | Revalues: 310856 | GridSize: 280
Generation 1552 | Revalues: 311052 | GridSize: 279
Generation 1553 | Revalues: 311228 | GridSize: 276
Generation 1554 | Revalues: 311416 | GridSize: 277
Generation 1555 | Revalues: 311604 | GridSize: 277
Generation 1556 | Revalues: 311800 | GridSize: 277
Generation 1557 | Revalues: 311994 | GridSize: 278
Generation 1558 | Revalues: 312188 | GridSize: 278
Generation 1559 | Revalues: 312390 | GridSize: 279
Generation 1560 | Revalues: 312574 | GridSize: 277
Generation 1561 | Revalues: 312790 | GridSize: 275
Generation 1562 | Revalues: 312984 | GridSize: 275
Generation 1563 | Revalues: 313178 | GridSize: 275
Generation 1564 | Revalues: 313358 | GridSize: 275
Generation 1565 | Revalues: 313568 | GridSize: 276
Generation 1566 | Revalues: 313776 | GridSize: 278
Generation 1567 | Revalues: 313980 | GridSize: 278
Generation 1568 | Revalues: 314178 | GridSize: 276
Generation 1569 | Revalues: 314376 | GridSize: 277
Generation 1570 | Revalues: 314552 | GridSize: 278
Generation 1571 | Revalues: 314744 | GridSize: 281
Generation 1572 | Revalues: 314948 | GridSize: 281
Generation 1573 | Revalues: 315144 | GridSize: 282
Generation 1574 | Revalues: 315342 | GridSize: 283
Generation 1575 | Revalues: 315554 | GridSize: 283
Generation 1576 | Revalues: 315754 | GridSize: 282
Generation 1577 | Revalues: 315962 | GridSize: 279
Generation 1578 | Revalues: 316154 | GridSize: 281
Generation 1579 | Revalues: 316366 | GridSize: 281
Generation 1580 | Revalues: 316572 | GridSize: 281
Generation 1581 | Revalues: 316764 | GridSize: 281
Generation 1582 | Revalues: 316954 | GridSize: 281
Generation 1583 | Revalues: 317146 | GridSize: 283
Generation 1584 | Revalues: 317346 | GridSize: 280
Generation 1585 | Revalues: 317538 | GridSize: 282
Generation 1586 | Revalues: 317734 | GridSize: 283
Generation 1587 | Revalues: 317916 | GridSize: 282
Generation 1588 | Revalues: 318120 | GridSize: 278
Generation 1589 | Revalues: 318334 | GridSize: 280
Generation 1590 | Revalues: 318564 | GridSize: 275
Generation 1591 | Revalues: 318762 | GridSize: 275
Generation 1592 | Revalues: 318942 | GridSize: 274
Generation 1593 | Revalues: 319128 | GridSize: 274
Generation 1594 | Revalues: 319310 | GridSize: 274
Generation 1595 | Revalues: 319512 | GridSize: 276
Generation 1596 | Revalues: 319718 | GridSize: 277
Generation 1597 | Revalues: 319916 | GridSize: 277
Generation 1598 | Revalues: 320100 | GridSize: 278
Generation 1599 | Revalues: 320294 | GridSize: 278
Generation 1600 | Revalues: 320524 | GridSize: 275
Generation 1601 | Revalues: 320710 | GridSize: 275
Generation 1602 | Revalues: 320888 | GridSize: 274
Generation 1603 | Revalues: 321094 | GridSize: 273
Generation 1604 | Revalues: 321298 | GridSize: 273
Generation 1605 | Revalues: 321516 | GridSize: 272
Generation 1606 | Revalues: 321720 | GridSize: 274
Generation 1607 | Revalues: 321912 | GridSize: 275
Generation 1608 | Revalues: 322114 | GridSize: 274
Generation 1609 | Revalues: 322348 | GridSize: 272
Generation 1610 | Revalues: 322536 | GridSize: 273
Generation 1611 | Revalues: 322720 | GridSize: 274
Generation 1612 | Revalues: 322942 | GridSize: 274
Generation 1613 | Revalues: 323152 | GridSize: 275
Generation 1614 | Revalues: 323366 | GridSize: 277
Generation 1615 | Revalues: 323600 | GridSize: 278
Generation 1616 | Revalues: 323782 | GridSize: 277
Generation 1617 | Revalues: 323990 | GridSize: 278
Generation 1618 | Revalues: 324178 | GridSize: 281
Generation 1619 | Revalues: 324372 | GridSize: 281
Generation 1620 | Revalues: 324608 | GridSize: 282
Generation 1621 | Revalues: 324816 | GridSize: 282
Generation 1622 | Revalues: 325024 | GridSize: 283
Generation 1623 | Revalues: 325228 | GridSize: 280
Generation 1624 | Revalues: 325418 | GridSize: 279
Generation 1625 | Revalues: 325610 | GridSize: 279
Generation 1626 | Revalues: 325830 | GridSize: 280
Generation 1627 | Revalues: 326032 | GridSize: 279
Generation 1628 | Revalues: 326240 | GridSize: 279
Generation 1629 | Revalues: 326442 | GridSize: 279
Generation 1630 | Revalues: 326640 | GridSize: 280
Generation 1631 | Revalues: 326848 | GridSize: 284
Generation 1632 | Revalues: 327030 | GridSize: 285
Generation 1633 | Revalues: 327250 | GridSize: 285
Generation 1634 | Revalues: 327448 | GridSize: 283
Generation 1635 | Revalues: 327664 | GridSize: 283
Generation 1636 | Revalues: 327884 | GridSize: 284
Generation 1637 | Revalues: 328090 | GridSize: 284
Generation 1638 | Revalues: 328288 | GridSize: 285
Generation 1639 | Revalues: 328494 | GridSize: 285
Generation 1640 | Revalues: 328716 | GridSize: 285
Generation 1641 | Revalues: 328908 | GridSize: 285
Generation 1642 | Revalues: 329102 | GridSize: 285
Generation 1643 | Revalues: 329298 | GridSize: 286
Generation 1644 | Revalues: 329478 | GridSize: 286
Generation 1645 | Revalues: 329668 | GridSize: 284
Generation 1646 | Revalues: 329844 | GridSize: 285
Generation 1647 | Revalues: 330052 | GridSize: 285
Generation 1648 | Revalues: 330258 | GridSize: 283
Generation 1649 | Revalues: 330464 | GridSize: 283
Generation 1650 | Revalues: 330680 | GridSize: 281
Generation 1651 | Revalues: 330894 | GridSize: 282
Generation 1652 | Revalues: 331094 | GridSize: 283
Generation 1653 | Revalues: 331276 | GridSize: 282
Generation 1654 | Revalues: 331460 | GridSize: 280
Generation 1655 | Revalues: 331644 | GridSize: 280
Generation 1656 | Revalues: 331842 | GridSize: 280
Generation 1657 | Revalues: 332016 | GridSize: 278
Generation 1658 | Revalues: 332188 | GridSize: 279
Generation 1659 | Revalues: 332394 | GridSize: 281
Generation 1660 | Revalues: 332612 | GridSize: 281
Generation 1661 | Revalues: 332820 | GridSize: 282
Generation 1662 | Revalues: 333018 | GridSize: 279
Generation 1663 | Revalues: 333216 | GridSize: 281
Generation 1664 | Revalues: 333392 | GridSize: 280
Generation 1665 | Revalues: 333606 | GridSize: 279
Generation 1666 | Revalues: 333794 | GridSize: 279
Generation 1667 | Revalues: 333982 | GridSize: 279
Generation 1668 | Revalues: 334180 | GridSize: 276
Generation 1669 | Revalues: 334378 | GridSize: 276
Generation 1670 | Revalues: 334588 | GridSize: 276
Generation 1671 | Revalues: 334772 | GridSize: 277
Generation 1672 | Revalues: 334990 | GridSize: 278
Generation 1673 | Revalues: 335178 | GridSize: 279
Generation 1674 | Revalues: 335384 | GridSize: 279
Generation 1675 | Revalues: 335604 | GridSize: 279
Generation 1676 | Revalues: 335814 | GridSize: 279
Generation 1677 | Revalues: 336006 | GridSize: 282
Generation 1678 | Revalues: 336220 | GridSize: 282
Generation 1679 | Revalues: 336418 | GridSize: 283
Generation 1680 | Revalues: 336604 | GridSize: 280
Generation 1681 | Revalues: 336802 | GridSize: 279
Generation 1682 | Revalues: 336992 | GridSize: 279
Generation 1683 | Revalues: 337170 | GridSize: 280
Generation 1684 | Revalues: 337386 | GridSize: 277
Generation 1685 | Revalues: 337572 | GridSize: 277
Generation 1686 | Revalues: 337750 | GridSize: 277
Generation 1687 | Revalues: 337944 | GridSize: 276
Generation 1688 | Revalues: 338152 | GridSize: 278
Generation 1689 | Revalues: 338352 | GridSize: 279
Generation 1690 | Revalues: 338564 | GridSize: 276
Generation 1691 | Revalues: 338766 | GridSize: 273
Generation 1692 | Revalues: 338976 | GridSize: 270
Generation 1693 | Revalues: 339192 | GridSize: 267
Generation 1694 | Revalues: 339416 | GridSize: 269
Generation 1695 | Revalues: 339620 | GridSize: 270
Generation 1696 | Revalues: 339816 | GridSize: 272
Generation 1697 | Revalues: 340002 | GridSize: 271
Generation 1698 | Revalues: 340198 | GridSize: 269
Generation 1699 | Revalues: 340398 | GridSize: 269
Generation 1700 | Revalues: 340606 | GridSize: 270
Generation 1701 | Revalues: 340828 | GridSize: 267
Generation 1702 | Revalues: 341034 | GridSize: 266
Generation 1703 | Revalues: 341252 | GridSize: 266
Generation 1704 | Revalues: 341458 | GridSize: 264
Generation 1705 | Revalues: 341658 | GridSize: 263
Generation 1706 | Revalues: 341844 | GridSize: 262
Generation 1707 | Revalues: 342040 | GridSize: 262
Generation 1708 | Revalues: 342244 | GridSize: 262
Generation 1709 | Revalues: 342444 | GridSize: 262
Generation 1710 | Revalues: 342652 | GridSize: 260
Generation 1711 | Revalues: 342860 | GridSize: 261
Generation 1712 | Revalues: 343046 | GridSize: 261
Generation 1713 | Revalues: 343234 | GridSize: 261
Generation 1714 | Revalues: 343396 | GridSize: 257
Generation 1715 | Revalues: 343604 | GridSize: 256
Generation 1716 | Revalues: 343812 | GridSize: 256
Generation 1717 | Revalues: 343980 | GridSize: 256
Generation 1718 | Revalues: 344186 | GridSize: 256
Generation 1719 | Revalues: 344380 | GridSize: 257
Generation 1720 | Revalues: 344550 | GridSize: 257
Generation 1721 | Revalues: 344760 | GridSize: 256
Generation 1722 | Revalues: 344976 | GridSize: 255
Generation 1723 | Revalues: 345168 | GridSize: 255
Generation 1724 | Revalues: 345356 | GridSize: 256
Generation 1725 | Revalues: 345556 | GridSize: 255
Generation 1726 | Revalues: 345766 | GridSize: 253
Generation 1727 | Revalues: 345966 | GridSize: 253
Generation 1728 | Revalues: 346170 | GridSize: 253
Generation 1729 | Revalues: 346366 | GridSize: 255
Generation 1730 | Revalues: 346570 | GridSize: 256
Generation 1731 | Revalues: 346768 | GridSize: 257
Generation 1732 | Revalues: 346976 | GridSize: 258
Generation 1733 | Revalues: 347166 | GridSize: 258
Generation 1734 | Revalues: 347368 | GridSize: 258
Generation 1735 | Revalues: 347556 | GridSize: 259
Generation 1736 | Revalues: 347772 | GridSize: 260
