Generation 0 | Revalues: 100 | GridSize: 3
Generation 984 | Revalues: 216134 | GridSize: 110
Generation 985 | Revalues: 216348 | GridSize: 110
Generation 986 | Revalues: 216574 | GridSize: 110
Generation 987 | Revalues: 216782 | GridSize: 110
Generation 988 | Revalues: 217004 | GridSize: 110
Generation 989 | Revalues: 217216 | GridSize: 110
Generation 990 | Revalues: 217434 | GridSize: 110
Generation 991 | Revalues: 217660 | GridSize: 110
Generation 992 | Revalues: 217874 | GridSize: 110
Generation 993 | Revalues: 218110 | GridSize: 111
Generation 994 | Revalues: 218332 | GridSize: 111
Generation 995 | Revalues: 218542 | GridSize: 111
Generation 996 | Revalues: 218748 | GridSize: 111
Generation 997 | Revalues: 218948 | GridSize: 111
Generation 998 | Revalues: 219172 | GridSize: 111
Generation 999 | Revalues: 219374 | GridSize: 111
Generation 1000 | Revalues: 219586 | GridSize: 111
Generation 1001 | Revalues: 219822 | GridSize: 111
Generation 1002 | Revalues: 220058 | GridSize: 111
Generation 1003 | Revalues: 220254 | GridSize: 111
Generation 1004 | Revalues: 220460 | GridSize: 111
Generation 1005 | Revalues: 220678 | GridSize: 111
Generation 1006 | Revalues: 220870 | GridSize: 111
Generation 1007 | Revalues: 221090 | GridSize: 112
Generation 1008 | Revalues: 221300 | GridSize: 112
Generation 1009 | Revalues: 221540 | GridSize: 112
Generation 1010 | Revalues: 221760 | GridSize: 113
Generation 1011 | Revalues: 221960 | GridSize: 113
Generation 1012 | Revalues: 222148 | GridSize: 114
Generation 1013 | Revalues: 222370 | GridSize: 114
Generation 1014 | Revalues: 222592 | GridSize: 114
Generation 1015 | Revalues: 222798 | GridSize: 114
Generation 1016 | Revalues: 223034 | GridSize: 114
Generation 1017 | Revalues: 223284 | GridSize: 114
Generation 1018 | Revalues: 223504 | GridSize: 114
Generation 1019 | Revalues: 223738 | GridSize: 114
Generation 1020 | Revalues: 223950 | GridSize: 114
Generation 1021 | Revalues: 224158 | GridSize: 114
Generation 1022 | Revalues: 224374 | GridSize: 114
Generation 1023 | Revalues: 224610 | GridSize: 114
Generation 1024 | Revalues: 224844 | GridSize: 114
Generation 1025 | Revalues: 225064 | GridSize: 114
Generation 1026 | Revalues: 225302 | GridSize: 114
Generation 1027 | Revalues: 225522 | GridSize: 114
Generation 1028 | Revalues: 225740 | GridSize: 114
Generation 1029 | Revalues: 225968 | GridSize: 114
Generation 1030 | Revalues: 226210 | GridSize: 114
Generation 1031 | Revalues: 226428 | GridSize: 114
Generation 1032 | Revalues: 226656 | GridSize: 113
Generation 1033 | Revalues: 226886 | GridSize: 113
Generation 1034 | Revalues: 227108 | GridSize: 114
Generation 1035 | Revalues: 227320 | GridSize: 114
Generation 1036 | Revalues: 227556 | GridSize: 115
Generation 1037 | Revalues: 227812 | GridSize: 115
Generation 1038 | Revalues: 228036 | GridSize: 115
Generation 1039 | Revalues: 228236 | GridSize: 115
Generation 1040 | Revalues: 228462 | GridSize: 115
Generation 1041 | Revalues: 228686 | GridSize: 115
Generation 1042 | Revalues: 228886 | GridSize: 115
Generation 1043 | Revalues: 229100 | GridSize: 115
Generation 1044 | Revalues: 229294 | GridSize: 115
Generation 1045 | Revalues: 229532 | GridSize: 115
Generation 1046 | Revalues: 229730 | GridSize: 115
Generation 1047 | Revalues: 229914 | GridSize: 115
Generation 1048 | Revalues: 230142 | GridSize: 115
Generation 1049 | Revalues: 230354 | GridSize: 115
Generation 1050 | Revalues: 230596 | GridSize: 115
Generation 1051 | Revalues: 230844 | GridSize: 115
Generation 1052 | Revalues: 231082 | GridSize: 115
Generation 1053 | Revalues: 231296 | GridSize: 115
Generation 1054 | Revalues: 231536 | GridSize: 116
Generation 1055 | Revalues: 231762 | GridSize: 116
Generation 1056 | Revalues: 231964 | GridSize: 116
Generation 1057 | Revalues: 232194 | GridSize: 116
Generation 1058 | Revalues: 232416 | GridSize: 116
Generation 1059 | Revalues: 232632 | GridSize: 116
Generation 1060 | Revalues: 232834 | GridSize: 116
Generation 1061 | Revalues: 233082 | GridSize: 116
Generation 1062 | Revalues: 233318 | GridSize: 116
Generation 1063 | Revalues: 233514 | GridSize: 116
Generation 1064 | Revalues: 233718 | GridSize: 116
Generation 1065 | Revalues: 233934 | GridSize: 116
Generation 1066 | Revalues: 234126 | GridSize: 116
Generation 1067 | Revalues: 234356 | GridSize: 116
Generation 1068 | Revalues: 234588 | GridSize: 116
Generation 1069 | Revalues: 234800 | GridSize: 116
Generation 1070 | Revalues: 235048 | GridSize: 116
Generation 1071 | Revalues: 235248 | GridSize: 116
Generation 1072 | Revalues: 235458 | GridSize: 116
Generation 1073 | Revalues: 235662 | GridSize: 117
Generation 1074 | Revalues: 235910 | GridSize: 117
Generation 1075 | Revalues: 236114 | GridSize: 117
Generation 1076 | Revalues: 236348 | GridSize: 117
Generation 1077 | Revalues: 236548 | GridSize: 117
Generation 1078 | Revalues: 236758 | GridSize: 117
Generation 1079 | Revalues: 236982 | GridSize: 117
Generation 1080 | Revalues: 237212 | GridSize: 118
Generation 1081 | Revalues: 237426 | GridSize: 118
Generation 1082 | Revalues: 237648 | GridSize: 118
Generation 1083 | Revalues: 237852 | GridSize: 118
Generation 1084 | Revalues: 238078 | GridSize: 118
Generation 1085 | Revalues: 238296 | GridSize: 118
Generation 1086 | Revalues: 238516 | GridSize: 116
Generation 1087 | Revalues: 238756 | GridSize: 116
Generation 1088 | Revalues: 238998 | GridSize: 115
Generation 1089 | Revalues: 239222 | GridSize: 115
Generation 1090 | Revalues: 239428 | GridSize: 114
Generation 1091 | Revalues: 239664 | GridSize: 114
Generation 1092 | Revalues: 239874 | GridSize: 114
Generation 1093 | Revalues: 240098 | GridSize: 114
Generation 1094 | Revalues: 240330 | GridSize: 114
Generation 1095 | Revalues: 240548 | GridSize: 114
Generation 1096 | Revalues: 240782 | GridSize: 114
Generation 1097 | Revalues: 241010 | GridSize: 114
Generation 1098 | Revalues: 241226 | GridSize: 114
Generation 1099 | Revalues: 241454 | GridSize: 114
Generation 1100 | Revalues: 241672 | GridSize: 114
Generation 1101 | Revalues: 241918 | GridSize: 114
Generation 1102 | Revalues: 242134 | GridSize: 113
Generation 1103 | Revalues: 242356 | GridSize: 113
Generation 1104 | Revalues: 242568 | GridSize: 113
Generation 1105 | Revalues: 242806 | GridSize: 113
Generation 1106 | Revalues: 243028 | GridSize: 114
Generation 1107 | Revalues: 243212 | GridSize: 114
Generation 1108 | Revalues: 243458 | GridSize: 114
Generation 1109 | Revalues: 243668 | GridSize: 114
Generation 1110 | Revalues: 243884 | GridSize: 114
Generation 1111 | Revalues: 244110 | GridSize: 115
Generation 1112 | Revalues: 244336 | GridSize: 115
Generation 1113 | Revalues: 244560 | GridSize: 115
Generation 1114 | Revalues: 244778 | GridSize: 115
Generation 1115 | Revalues: 245008 | GridSize: 115
Generation 1116 | Revalues: 245224 | GridSize: 115
Generation 1117 | Revalues: 245446 | GridSize: 116
Generation 1118 | Revalues: 245682 | GridSize: 116
Generation 1119 | Revalues: 245880 | GridSize: 116
Generation 1120 | Revalues: 246078 | GridSize: 116
Generation 1121 | Revalues: 246278 | GridSize: 116
Generation 1122 | Revalues: 246508 | GridSize: 116
Generation 1123 | Revalues: 246730 | GridSize: 116
Generation 1124 | Revalues: 246952 | GridSize: 116
Generation 1125 | Revalues: 247192 | GridSize: 116
Generation 1126 | Revalues: 247422 | GridSize: 116
Generation 1127 | Revalues: 247660 | GridSize: 116
Generation 1128 | Revalues: 247886 | GridSize: 116
Generation 1129 | Revalues: 248106 | GridSize: 116
Generation 1130 | Revalues: 248318 | GridSize: 117
Generation 1131 | Revalues: 248542 | GridSize: 117
Generation 1132 | Revalues: 248776 | GridSize: 117
Generation 1133 | Revalues: 248984 | GridSize: 117
Generation 1134 | Revalues: 249194 | GridSize: 118
Generation 1135 | Revalues: 249414 | GridSize: 118
Generation 1136 | Revalues: 249656 | GridSize: 118
Generation 1137 | Revalues: 249878 | GridSize: 118
Generation 1138 | Revalues: 250098 | GridSize: 118
Generation 1139 | Revalues: 250318 | GridSize: 118
Generation 1140 | Revalues: 250520 | GridSize: 118
Generation 1141 | Revalues: 250744 | GridSize: 118
Generation 1142 | Revalues: 250936 | GridSize: 118
Generation 1143 | Revalues: 251166 | GridSize: 117
Generation 1144 | Revalues: 251392 | GridSize: 117
Generation 1145 | Revalues: 251612 | GridSize: 117
Generation 1146 | Revalues: 251838 | GridSize: 117
Generation 1147 | Revalues: 252060 | GridSize: 117
Generation 1148 | Revalues: 252284 | GridSize: 118
Generation 1149 | Revalues: 252516 | GridSize: 118
Generation 1150 | Revalues: 252734 | GridSize: 118
Generation 1151 | Revalues: 252944 | GridSize: 118
Generation 1152 | Revalues: 253162 | GridSize: 118
Generation 1153 | Revalues: 253384 | GridSize: 118
Generation 1154 | Revalues: 253590 | GridSize: 118
Generation 1155 | Revalues: 253778 | GridSize: 118
Generation 1156 | Revalues: 254008 | GridSize: 118
Generation 1157 | Revalues: 254220 | GridSize: 118
Generation 1158 | Revalues: 254426 | GridSize: 118
Generation 1159 | Revalues: 254626 | GridSize: 118
Generation 1160 | Revalues: 254858 | GridSize: 118
Generation 1161 | Revalues: 255062 | GridSize: 118
Generation 1162 | Revalues: 255288 | GridSize: 118
Generation 1163 | Revalues: 255530 | GridSize: 118
Generation 1164 | Revalues: 255772 | GridSize: 118
Generation 1165 | Revalues: 256002 | GridSize: 118
Generation 1166 | Revalues: 256212 | GridSize: 118
Generation 1167 | Revalues: 256440 | GridSize: 118
Generation 1168 | Revalues: 256646 | GridSize: 118
Generation 1169 | Revalues: 256872 | GridSize: 118
Generation 1170 | Revalues: 257062 | GridSize: 118
Generation 1171 | Revalues: 257288 | GridSize: 118
Generation 1172 | Revalues: 257514 | GridSize: 118
Generation 1173 | Revalues: 257720 | GridSize: 118
Generation 1174 | Revalues: 257928 | GridSize: 118
Generation 1175 | Revalues: 258146 | GridSize: 115
Generation 1176 | Revalues: 258344 | GridSize: 116
Generation 1177 | Revalues: 258572 | GridSize: 116
Generation 1178 | Revalues: 258798 | GridSize: 116
Generation 1179 | Revalues: 259024 | GridSize: 116
Generation 1180 | Revalues: 259228 | GridSize: 116
Generation 1181 | Revalues: 259450 | GridSize: 116
Generation 1182 | Revalues: 259674 | GridSize: 116
Generation 1183 | Revalues: 259902 | GridSize: 116
Generation 1184 | Revalues: 260118 | GridSize: 116
Generation 1185 | Revalues: 260336 | GridSize: 117
Generation 1186 | Revalues: 260560 | GridSize: 117
Generation 1187 | Revalues: 260788 | GridSize: 117
Generation 1188 | Revalues: 260992 | GridSize: 117
Generation 1189 | Revalues: 261222 | GridSize: 117
Generation 1190 | Revalues: 261456 | GridSize: 117
Generation 1191 | Revalues: 261684 | GridSize: 118
Generation 1192 | Revalues: 261930 | GridSize: 118
Generation 1193 | Revalues: 262170 | GridSize: 118
Generation 1194 | Revalues: 262382 | GridSize: 118
Generation 1195 | Revalues: 262596 | GridSize: 118
Generation 1196 | Revalues: 262812 | GridSize: 118
Generation 1197 | Revalues: 263042 | GridSize: 118
Generation 1198 | Revalues: 263266 | GridSize: 118
Generation 1199 | Revalues: 263472 | GridSize: 118
Generation 1200 | Revalues: 263686 | GridSize: 118
Generation 1201 | Revalues: 263892 | GridSize: 117
Generation 1202 | Revalues: 264126 | GridSize: 117
Generation 1203 | Revalues: 264362 | GridSize: 117
Generation 1204 | Revalues: 264558 | GridSize: 117
Generation 1205 | Revalues: 264766 | GridSize: 117
Generation 1206 | Revalues: 264988 | GridSize: 117
Generation 1207 | Revalues: 265196 | GridSize: 117
Generation 1208 | Revalues: 265410 | GridSize: 117
Generation 1209 | Revalues: 265618 | GridSize: 117
Generation 1210 | Revalues: 265822 | GridSize: 117
Generation 1211 | Revalues: 266040 | GridSize: 117
Generation 1212 | Revalues: 266264 | GridSize: 117
Generation 1213 | Revalues: 266496 | GridSize: 117
Generation 1214 | Revalues: 266728 | GridSize: 117
Generation 1215 | Revalues: 266936 | GridSize: 117
Generation 1216 | Revalues: 267164 | GridSize: 117
Generation 1217 | Revalues: 267376 | GridSize: 117
Generation 1218 | Revalues: 267586 | GridSize: 117
Generation 1219 | Revalues: 267814 | GridSize: 117
Generation 1220 | Revalues: 268030 | GridSize: 117
Generation 1221 | Revalues: 268228 | GridSize: 116
Generation 1222 | Revalues: 268460 | GridSize: 116
Generation 1223 | Revalues: 268680 | GridSize: 116
Generation 1224 | Revalues: 268908 | GridSize: 116
Generation 1225 | Revalues: 269150 | GridSize: 116
Generation 1226 | Revalues: 269386 | GridSize: 116
Generation 1227 | Revalues: 269602 | GridSize: 116
Generation 1228 | Revalues: 269814 | GridSize: 116
Generation 1229 | Revalues: 270054 | GridSize: 116
Generation 1230 | Revalues: 270282 | GridSize: 117
Generation 1231 | Revalues: 270508 | GridSize: 117
Generation 1232 | Revalues: 270746 | GridSize: 117
Generation 1233 | Revalues: 270978 | GridSize: 118
Generation 1234 | Revalues: 271216 | GridSize: 118
Generation 1235 | Revalues: 271444 | GridSize: 117
Generation 1236 | Revalues: 271688 | GridSize: 117
Generation 1237 | Revalues: 271900 | GridSize: 117
Generation 1238 | Revalues: 272150 | GridSize: 117
Generation 1239 | Revalues: 272356 | GridSize: 117
Generation 1240 | Revalues: 272570 | GridSize: 117
Generation 1241 | Revalues: 272790 | GridSize: 119
Generation 1242 | Revalues: 273036 | GridSize: 119
Generation 1243 | Revalues: 273236 | GridSize: 119
Generation 1244 | Revalues: 273432 | GridSize: 119
Generation 1245 | Revalues: 273668 | GridSize: 119
Generation 1246 | Revalues: 273894 | GridSize: 119
Generation 1247 | Revalues: 274138 | GridSize: 119
Generation 1248 | Revalues: 274348 | GridSize: 120
Generation 1249 | Revalues: 274574 | GridSize: 120
Generation 1250 | Revalues: 274798 | GridSize: 120
Generation 1251 | Revalues: 275030 | GridSize: 120
Generation 1252 | Revalues: 275238 | GridSize: 118
Generation 1253 | Revalues: 275448 | GridSize: 118
Generation 1254 | Revalues: 275686 | GridSize: 118
Generation 1255 | Revalues: 275910 | GridSize: 118
Generation 1256 | Revalues: 276112 | GridSize: 118
Generation 1257 | Revalues: 276308 | GridSize: 118
Generation 1258 | Revalues: 276520 | GridSize: 119
Generation 1259 | Revalues: 276740 | GridSize: 119
Generation 1260 | Revalues: 276966 | GridSize: 119
Generation 1261 | Revalues: 277190 | GridSize: 119
Generation 1262 | Revalues: 277414 | GridSize: 120
Generation 1263 | Revalues: 277626 | GridSize: 120
Generation 1264 | Revalues: 277868 | GridSize: 120
Generation 1265 | Revalues: 278076 | GridSize: 120
Generation 1266 | Revalues: 278310 | GridSize: 120
Generation 1267 | Revalues: 278534 | GridSize: 119
Generation 1268 | Revalues: 278754 | GridSize: 119
Generation 1269 | Revalues: 278952 | GridSize: 119
Generation 1270 | Revalues: 279184 | GridSize: 119
Generation 1271 | Revalues: 279416 | GridSize: 119
Generation 1272 | Revalues: 279668 | GridSize: 119
Generation 1273 | Revalues: 279896 | GridSize: 119
Generation 1274 | Revalues: 280146 | GridSize: 120
Generation 1275 | Revalues: 280376 | GridSize: 120
Generation 1276 | Revalues: 280602 | GridSize: 120
Generation 1277 | Revalues: 280828 | GridSize: 120
Generation 1278 | Revalues: 281058 | GridSize: 121
Generation 1279 | Revalues: 281296 | GridSize: 121
Generation 1280 | Revalues: 281520 | GridSize: 121
Generation 1281 | Revalues: 281764 | GridSize: 122
Generation 1282 | Revalues: 281986 | GridSize: 123
Generation 1283 | Revalues: 282226 | GridSize: 123
Generation 1284 | Revalues: 282458 | GridSize: 123
Generation 1285 | Revalues: 282686 | GridSize: 123
Generation 1286 | Revalues: 282928 | GridSize: 123
Generation 1287 | Revalues: 283144 | GridSize: 123
Generation 1288 | Revalues: 283374 | GridSize: 123
Generation 1289 | Revalues: 283610 | GridSize: 123
Generation 1290 | Revalues: 283834 | GridSize: 123
Generation 1291 | Revalues: 284048 | GridSize: 123
Generation 1292 | Revalues: 284246 | GridSize: 123
Generation 1293 | Revalues: 284468 | GridSize: 123
Generation 1294 | Revalues: 284686 | GridSize: 118
Generation 1295 | Revalues: 284900 | GridSize: 118
Generation 1296 | Revalues: 285092 | GridSize: 118
Generation 1297 | Revalues: 285310 | GridSize: 118
Generation 1298 | Revalues: 285520 | GridSize: 118
Generation 1299 | Revalues: 285752 | GridSize: 118
Generation 1300 | Revalues: 285984 | GridSize: 118
Generation 1301 | Revalues: 286212 | GridSize: 118
Generation 1302 | Revalues: 286426 | GridSize: 118
Generation 1303 | Revalues: 286636 | GridSize: 119
Generation 1304 | Revalues: 286856 | GridSize: 118
Generation 1305 | Revalues: 287062 | GridSize: 119
Generation 1306 | Revalues: 287288 | GridSize: 119
Generation 1307 | Revalues: 287498 | GridSize: 119
Generation 1308 | Revalues: 287724 | GridSize: 119
Generation 1309 | Revalues: 287908 | GridSize: 119
Generation 1310 | Revalues: 288132 | GridSize: 120
Generation 1311 | Revalues: 288380 | GridSize: 120
Generation 1312 | Revalues: 288574 | GridSize: 120
Generation 1313 | Revalues: 288814 | GridSize: 120
Generation 1314 | Revalues: 289032 | GridSize: 118
Generation 1315 | Revalues: 289236 | GridSize: 118
Generation 1316 | Revalues: 289424 | GridSize: 118
Generation 1317 | Revalues: 289664 | GridSize: 118
Generation 1318 | Revalues: 289880 | GridSize: 118
Generation 1319 | Revalues: 290100 | GridSize: 118
Generation 1320 | Revalues: 290328 | GridSize: 118
Generation 1321 | Revalues: 290558 | GridSize: 118
Generation 1322 | Revalues: 290792 | GridSize: 118
Generation 1323 | Revalues: 291000 | GridSize: 118
Generation 1324 | Revalues: 291220 | GridSize: 118
Generation 1325 | Revalues: 291422 | GridSize: 118
Generation 1326 | Revalues: 291624 | GridSize: 118
Generation 1327 | Revalues: 291854 | GridSize: 118
Generation 1328 | Revalues: 292080 | GridSize: 119
Generation 1329 | Revalues: 292314 | GridSize: 119
Generation 1330 | Revalues: 292548 | GridSize: 119
Generation 1331 | Revalues: 292772 | GridSize: 119
Generation 1332 | Revalues: 293002 | GridSize: 119
Generation 1333 | Revalues: 293208 | GridSize: 119
Generation 1334 | Revalues: 293440 | GridSize: 119
Generation 1335 | Revalues: 293670 | GridSize: 119
Generation 1336 | Revalues: 293870 | GridSize: 119
Generation 1337 | Revalues: 294094 | GridSize: 119
Generation 1338 | Revalues: 294300 | GridSize: 119
Generation 1339 | Revalues: 294518 | GridSize: 119
Generation 1340 | Revalues: 294710 | GridSize: 119
Generation 1341 | Revalues: 294940 | GridSize: 119
Generation 1342 | Revalues: 295154 | GridSize: 119
Generation 1343 | Revalues: 295362 | GridSize: 119
Generation 1344 | Revalues: 295602 | GridSize: 119
Generation 1345 | Revalues: 295830 | GridSize: 119
Generation 1346 | Revalues: 296050 | GridSize: 119
Generation 1347 | Revalues: 296256 | GridSize: 119
Generation 1348 | Revalues: 296484 | GridSize: 119
Generation 1349 | Revalues: 296730 | GridSize: 119
Generation 1350 | Revalues: 296988 | GridSize: 119
Generation 1351 | Revalues: 297218 | GridSize: 119
Generation 1352 | Revalues: 297440 | GridSize: 119
Generation 1353 | Revalues: 297684 | GridSize: 120
Generation 1354 | Revalues: 297910 | GridSize: 120
Generation 1355 | Revalues: 298110 | GridSize: 120
Generation 1356 | Revalues: 298332 | GridSize: 120
Generation 1357 | Revalues: 298556 | GridSize: 120
Generation 1358 | Revalues: 298782 | GridSize: 120
Generation 1359 | Revalues: 298998 | GridSize: 120
Generation 1360 | Revalues: 299196 | GridSize: 120
Generation 1361 | Revalues: 299388 | GridSize: 120
Generation 1362 | Revalues: 299596 | GridSize: 120
Generation 1363 | Revalues: 299836 | GridSize: 120
Generation 1364 | Revalues: 300044 | GridSize: 120
Generation 1365 | Revalues: 300260 | GridSize: 120
Generation 1366 | Revalues: 300470 | GridSize: 120
Generation 1367 | Revalues: 300698 | GridSize: 120
Generation 1368 | Revalues: 300932 | GridSize: 120
Generation 1369 | Revalues: 301164 | GridSize: 120
Generation 1370 | Revalues: 301394 | GridSize: 120
Generation 1371 | Revalues: 301628 | GridSize: 119
Generation 1372 | Revalues: 301856 | GridSize: 119
Generation 1373 | Revalues: 302064 | GridSize: 119
Generation 1374 | Revalues: 302304 | GridSize: 120
Generation 1375 | Revalues: 302538 | GridSize: 119
Generation 1376 | Revalues: 302762 | GridSize: 119
Generation 1377 | Revalues: 302974 | GridSize: 119
Generation 1378 | Revalues: 303198 | GridSize: 119
Generation 1379 | Revalues: 303434 | GridSize: 119
Generation 1380 | Revalues: 303662 | GridSize: 119
Generation 1381 | Revalues: 303886 | GridSize: 119
Generation 1382 | Revalues: 304088 | GridSize: 119
Generation 1383 | Revalues: 304300 | GridSize: 119
Generation 1384 | Revalues: 304484 | GridSize: 119
Generation 1385 | Revalues: 304708 | GridSize: 120
Generation 1386 | Revalues: 304948 | GridSize: 120
Generation 1387 | Revalues: 305158 | GridSize: 120
Generation 1388 | Revalues: 305390 | GridSize: 120
Generation 1389 | Revalues: 305580 | GridSize: 120
Generation 1390 | Revalues: 305802 | GridSize: 120
Generation 1391 | Revalues: 306010 | GridSize: 120
Generation 1392 | Revalues: 306226 | GridSize: 120
Generation 1393 | Revalues: 306450 | GridSize: 119
Generation 1394 | Revalues: 306668 | GridSize: 119
Generation 1395 | Revalues: 306878 | GridSize: 119
Generation 1396 | Revalues: 307096 | GridSize: 119
Generation 1397 | Revalues: 307286 | GridSize: 119
Generation 1398 | Revalues: 307506 | GridSize: 120
Generation 1399 | Revalues: 307754 | GridSize: 120
Generation 1400 | Revalues: 307966 | GridSize: 120
Generation 1401 | Revalues: 308198 | GridSize: 120
Generation 1402 | Revalues: 308414 | GridSize: 120
Generation 1403 | Revalues: 308618 | GridSize: 120
Generation 1404 | Revalues: 308834 | GridSize: 120
Generation 1405 | Revalues: 309040 | GridSize: 120
Generation 1406 | Revalues: 309270 | GridSize: 120
Generation 1407 | Revalues: 309494 | GridSize: 120
Generation 1408 | Revalues: 309702 | GridSize: 120
Generation 1409 | Revalues: 309930 | GridSize: 122
Generation 1410 | Revalues: 310162 | GridSize: 122
Generation 1411 | Revalues: 310390 | GridSize: 123
Generation 1412 | Revalues: 310604 | GridSize: 123
Generation 1413 | Revalues: 310814 | GridSize: 123
Generation 1414 | Revalues: 311030 | GridSize: 123
Generation 1415 | Revalues: 311248 | GridSize: 123
Generation 1416 | Revalues: 311482 | GridSize: 123
Generation 1417 | Revalues: 311720 | GridSize: 123
Generation 1418 | Revalues: 311952 | GridSize: 123
Generation 1419 | Revalues: 312162 | GridSize: 123
Generation 1420 | Revalues: 312372 | GridSize: 123
Generation 1421 | Revalues: 312598 | GridSize: 123
Generation 1422 | Revalues: 312832 | GridSize: 123
Generation 1423 | Revalues: 313034 | GridSize: 123
Generation 1424 | Revalues: 313248 | GridSize: 123
Generation 1425 | Revalues: 313466 | GridSize: 123
Generation 1426 | Revalues: 313680 | GridSize: 123
Generation 1427 | Revalues: 313928 | GridSize: 123
Generation 1428 | Revalues: 314140 | GridSize: 123
Generation 1429 | Revalues: 314372 | GridSize: 123
Generation 1430 | Revalues: 314578 | GridSize: 123
Generation 1431 | Revalues: 314788 | GridSize: 123
Generation 1432 | Revalues: 315042 | GridSize: 123
Generation 1433 | Revalues: 315254 | GridSize: 123
Generation 1434 | Revalues: 315458 | GridSize: 124
Generation 1435 | Revalues: 315678 | GridSize: 124
Generation 1436 | Revalues: 315906 | GridSize: 125
Generation 1437 | Revalues: 316118 | GridSize: 125
Generation 1438 | Revalues: 316332 | GridSize: 125
Generation 1439 | Revalues: 316540 | GridSize: 125
Generation 1440 | Revalues: 316758 | GridSize: 126
Generation 1441 | Revalues: 316964 | GridSize: 126
Generation 1442 | Revalues: 317186 | GridSize: 126
Generation 1443 | Revalues: 317386 | GridSize: 125
Generation 1444 | Revalues: 317626 | GridSize: 125
Generation 1445 | Revalues: 317820 | GridSize: 125
Generation 1446 | Revalues: 318054 | GridSize: 125
Generation 1447 | Revalues: 318298 | GridSize: 125
Generation 1448 | Revalues: 318524 | GridSize: 125
Generation 1449 | Revalues: 318758 | GridSize: 125
Generation 1450 | Revalues: 318982 | GridSize: 125
Generation 1451 | Revalues: 319228 | GridSize: 125
Generation 1452 | Revalues: 319438 | GridSize: 125
Generation 1453 | Revalues: 319656 | GridSize: 125
Generation 1454 | Revalues: 319872 | GridSize: 125
Generation 1455 | Revalues: 320126 | GridSize: 125
Generation 1456 | Revalues: 320340 | GridSize: 125
Generation 1457 | Revalues: 320538 | GridSize: 125
Generation 1458 | Revalues: 320748 | GridSize: 125
Generation 1459 | Revalues: 320968 | GridSize: 125
Generation 1460 | Revalues: 321182 | GridSize: 125
Generation 1461 | Revalues: 321390 | GridSize: 125
Generation 1462 | Revalues: 321582 | GridSize: 125
Generation 1463 | Revalues: 321812 | GridSize: 119
Generation 1464 | Revalues: 322040 | GridSize: 119
Generation 1465 | Revalues: 322246 | GridSize: 119
Generation 1466 | Revalues: 322470 | GridSize: 119
Generation 1467 | Revalues: 322684 | GridSize: 119
Generation 1468 | Revalues: 322904 | GridSize: 120
Generation 1469 | Revalues: 323128 | GridSize: 120
Generation 1470 | Revalues: 323358 | GridSize: 120
Generation 1471 | Revalues: 323562 | GridSize: 120
Generation 1472 | Revalues: 323756 | GridSize: 120
Generation 1473 | Revalues: 323976 | GridSize: 120
Generation 1474 | Revalues: 324192 | GridSize: 121
Generation 1475 | Revalues: 324430 | GridSize: 121
Generation 1476 | Revalues: 324672 | GridSize: 121
Generation 1477 | Revalues: 324866 | GridSize: 121
Generation 1478 | Revalues: 325056 | GridSize: 121
Generation 1479 | Revalues: 325280 | GridSize: 121
Generation 1480 | Revalues: 325510 | GridSize: 122
Generation 1481 | Revalues: 325744 | GridSize: 122
Generation 1482 | Revalues: 325986 | GridSize: 122
Generation 1483 | Revalues: 326192 | GridSize: 122
Generation 1484 | Revalues: 326418 | GridSize: 122
Generation 1485 | Revalues: 326648 | GridSize: 122
Generation 1486 | Revalues: 326886 | GridSize: 122
Generation 1487 | Revalues: 327092 | GridSize: 122
Generation 1488 | Revalues: 327300 | GridSize: 122
Generation 1489 | Revalues: 327512 | GridSize: 122
Generation 1490 | Revalues: 327726 | GridSize: 122
Generation 1491 | Revalues: 327936 | GridSize: 122
Generation 1492 | Revalues: 328148 | GridSize: 122
Generation 1493 | Revalues: 328356 | GridSize: 122
Generation 1494 | Revalues: 328562 | GridSize: 123
Generation 1495 | Revalues: 328770 | GridSize: 123
Generation 1496 | Revalues: 329000 | GridSize: 123
Generation 1497 | Revalues: 329220 | GridSize: 123
Generation 1498 | Revalues: 329432 | GridSize: 123
Generation 1499 | Revalues: 329662 | GridSize: 123
Generation 1500 | Revalues: 329864 | GridSize: 123
Generation 1501 | Revalues: 330062 | GridSize: 123
Generation 1502 | Revalues: 330284 | GridSize: 122
Generation 1503 | Revalues: 330524 | GridSize: 122
Generation 1504 | Revalues: 330728 | GridSize: 122
Generation 1505 | Revalues: 330934 | GridSize: 122
Generation 1506 | Revalues: 331148 | GridSize: 121
Generation 1507 | Revalues: 331374 | GridSize: 120
Generation 1508 | Revalues: 331576 | GridSize: 120
Generation 1509 | Revalues: 331792 | GridSize: 120
Generation 1510 | Revalues: 331986 | GridSize: 120
Generation 1511 | Revalues: 332240 | GridSize: 119
Generation 1512 | Revalues: 332442 | GridSize: 118
Generation 1513 | Revalues: 332672 | GridSize: 118
Generation 1514 | Revalues: 332922 | GridSize: 118
Generation 1515 | Revalues: 333140 | GridSize: 118
Generation 1516 | Revalues: 333342 | GridSize: 118
Generation 1517 | Revalues: 333582 | GridSize: 118
Generation 1518 | Revalues: 333802 | GridSize: 118
Generation 1519 | Revalues: 334030 | GridSize: 118
Generation 1520 | Revalues: 334266 | GridSize: 117
Generation 1521 | Revalues: 334492 | GridSize: 118
