Generation 0 | Revalues: 100 | GridSize: 6
Generation 1076 | Revalues: 236744 | GridSize: 65
Generation 1077 | Revalues: 236968 | GridSize: 62
Generation 1078 | Revalues: 237160 | GridSize: 64
Generation 1079 | Revalues: 237378 | GridSize: 65
Generation 1080 | Revalues: 237628 | GridSize: 62
Generation 1081 | Revalues: 237832 | GridSize: 63
Generation 1082 | Revalues: 238064 | GridSize: 63
Generation 1083 | Revalues: 238260 | GridSize: 55
Generation 1084 | Revalues: 238472 | GridSize: 55
Generation 1085 | Revalues: 238698 | GridSize: 57
Generation 1086 | Revalues: 238944 | GridSize: 58
Generation 1087 | Revalues: 239166 | GridSize: 61
Generation 1088 | Revalues: 239378 | GridSize: 64
Generation 1089 | Revalues: 239600 | GridSize: 64
Generation 1090 | Revalues: 239818 | GridSize: 68
Generation 1091 | Revalues: 240000 | GridSize: 69
Generation 1092 | Revalues: 240238 | GridSize: 67
Generation 1093 | Revalues: 240482 | GridSize: 65
Generation 1094 | Revalues: 240704 | GridSize: 66
Generation 1095 | Revalues: 240916 | GridSize: 67
Generation 1096 | Revalues: 241128 | GridSize: 68
Generation 1097 | Revalues: 241340 | GridSize: 71
Generation 1098 | Revalues: 241560 | GridSize: 72
Generation 1099 | Revalues: 241786 | GridSize: 74
Generation 1100 | Revalues: 242026 | GridSize: 75
Generation 1101 | Revalues: 242258 | GridSize: 78
Generation 1102 | Revalues: 242498 | GridSize: 77
Generation 1103 | Revalues: 242714 | GridSize: 78
Generation 1104 | Revalues: 242940 | GridSize: 78
Generation 1105 | Revalues: 243162 | GridSize: 77
Generation 1106 | Revalues: 243392 | GridSize: 78
Generation 1107 | Revalues: 243614 | GridSize: 80
Generation 1108 | Revalues: 243830 | GridSize: 81
Generation 1109 | Revalues: 244028 | GridSize: 81
Generation 1110 | Revalues: 244242 | GridSize: 82
Generation 1111 | Revalues: 244450 | GridSize: 82
Generation 1112 | Revalues: 244684 | GridSize: 83
Generation 1113 | Revalues: 244894 | GridSize: 83
Generation 1114 | Revalues: 245108 | GridSize: 81
Generation 1115 | Revalues: 245334 | GridSize: 80
Generation 1116 | Revalues: 245542 | GridSize: 78
Generation 1117 | Revalues: 245760 | GridSize: 78
Generation 1118 | Revalues: 245960 | GridSize: 75
Generation 1119 | Revalues: 246176 | GridSize: 73
Generation 1120 | Revalues: 246422 | GridSize: 73
Generation 1121 | Revalues: 246626 | GridSize: 74
Generation 1122 | Revalues: 246830 | GridSize: 74
Generation 1123 | Revalues: 247016 | GridSize: 76
Generation 1124 | Revalues: 247254 | GridSize: 79
Generation 1125 | Revalues: 247476 | GridSize: 80
Generation 1126 | Revalues: 247682 | GridSize: 80
Generation 1127 | Revalues: 247902 | GridSize: 79
Generation 1128 | Revalues: 248130 | GridSize: 81
Generation 1129 | Revalues: 248348 | GridSize: 82
Generation 1130 | Revalues: 248580 | GridSize: 82
Generation 1131 | Revalues: 248814 | GridSize: 82
Generation 1132 | Revalues: 249040 | GridSize: 82
Generation 1133 | Revalues: 249252 | GridSize: 83
Generation 1134 | Revalues: 249482 | GridSize: 85
Generation 1135 | Revalues: 249726 | GridSize: 86
Generation 1136 | Revalues: 249916 | GridSize: 87
Generation 1137 | Revalues: 250128 | GridSize: 86
Generation 1138 | Revalues: 250354 | GridSize: 87
Generation 1139 | Revalues: 250576 | GridSize: 89
Generation 1140 | Revalues: 250788 | GridSize: 89
Generation 1141 | Revalues: 251008 | GridSize: 88
Generation 1142 | Revalues: 251222 | GridSize: 88
Generation 1143 | Revalues: 251436 | GridSize: 89
Generation 1144 | Revalues: 251660 | GridSize: 91
Generation 1145 | Revalues: 251882 | GridSize: 92
Generation 1146 | Revalues: 252092 | GridSize: 94
Generation 1147 | Revalues: 252282 | GridSize: 94
Generation 1148 | Revalues: 252520 | GridSize: 95
Generation 1149 | Revalues: 252760 | GridSize: 96
Generation 1150 | Revalues: 253000 | GridSize: 96
Generation 1151 | Revalues: 253198 | GridSize: 96
Generation 1152 | Revalues: 253408 | GridSize: 94
Generation 1153 | Revalues: 253636 | GridSize: 94
Generation 1154 | Revalues: 253848 | GridSize: 95
Generation 1155 | Revalues: 254064 | GridSize: 92
Generation 1156 | Revalues: 254274 | GridSize: 92
Generation 1157 | Revalues: 254502 | GridSize: 92
Generation 1158 | Revalues: 254726 | GridSize: 93
Generation 1159 | Revalues: 254946 | GridSize: 93
Generation 1160 | Revalues: 255172 | GridSize: 93
Generation 1161 | Revalues: 255406 | GridSize: 94
Generation 1162 | Revalues: 255646 | GridSize: 95
Generation 1163 | Revalues: 255874 | GridSize: 96
Generation 1164 | Revalues: 256072 | GridSize: 96
Generation 1165 | Revalues: 256286 | GridSize: 95
Generation 1166 | Revalues: 256514 | GridSize: 95
Generation 1167 | Revalues: 256742 | GridSize: 95
Generation 1168 | Revalues: 256958 | GridSize: 96
Generation 1169 | Revalues: 257170 | GridSize: 96
Generation 1170 | Revalues: 257390 | GridSize: 95
Generation 1171 | Revalues: 257604 | GridSize: 96
Generation 1172 | Revalues: 257802 | GridSize: 96
Generation 1173 | Revalues: 258026 | GridSize: 96
Generation 1174 | Revalues: 258252 | GridSize: 96
Generation 1175 | Revalues: 258456 | GridSize: 96
Generation 1176 | Revalues: 258700 | GridSize: 96
Generation 1177 | Revalues: 258924 | GridSize: 96
Generation 1178 | Revalues: 259130 | GridSize: 97
Generation 1179 | Revalues: 259330 | GridSize: 97
Generation 1180 | Revalues: 259576 | GridSize: 97
Generation 1181 | Revalues: 259824 | GridSize: 97
Generation 1182 | Revalues: 260042 | GridSize: 97
Generation 1183 | Revalues: 260252 | GridSize: 97
Generation 1184 | Revalues: 260476 | GridSize: 97
Generation 1185 | Revalues: 260722 | GridSize: 96
Generation 1186 | Revalues: 260930 | GridSize: 96
Generation 1187 | Revalues: 261150 | GridSize: 96
Generation 1188 | Revalues: 261346 | GridSize: 96
Generation 1189 | Revalues: 261576 | GridSize: 96
Generation 1190 | Revalues: 261796 | GridSize: 96
Generation 1191 | Revalues: 262012 | GridSize: 96
Generation 1192 | Revalues: 262226 | GridSize: 96
Generation 1193 | Revalues: 262466 | GridSize: 96
Generation 1194 | Revalues: 262694 | GridSize: 96
Generation 1195 | Revalues: 262918 | GridSize: 96
Generation 1196 | Revalues: 263150 | GridSize: 96
Generation 1197 | Revalues: 263366 | GridSize: 96
Generation 1198 | Revalues: 263600 | GridSize: 96
Generation 1199 | Revalues: 263812 | GridSize: 97
Generation 1200 | Revalues: 264030 | GridSize: 97
Generation 1201 | Revalues: 264240 | GridSize: 98
Generation 1202 | Revalues: 264460 | GridSize: 96
Generation 1203 | Revalues: 264676 | GridSize: 97
Generation 1204 | Revalues: 264900 | GridSize: 97
Generation 1205 | Revalues: 265110 | GridSize: 98
Generation 1206 | Revalues: 265344 | GridSize: 98
Generation 1207 | Revalues: 265548 | GridSize: 98
Generation 1208 | Revalues: 265772 | GridSize: 98
Generation 1209 | Revalues: 265990 | GridSize: 98
Generation 1210 | Revalues: 266216 | GridSize: 98
Generation 1211 | Revalues: 266408 | GridSize: 98
Generation 1212 | Revalues: 266622 | GridSize: 96
Generation 1213 | Revalues: 266842 | GridSize: 96
Generation 1214 | Revalues: 267064 | GridSize: 96
Generation 1215 | Revalues: 267298 | GridSize: 96
Generation 1216 | Revalues: 267544 | GridSize: 95
Generation 1217 | Revalues: 267736 | GridSize: 96
Generation 1218 | Revalues: 267962 | GridSize: 96
Generation 1219 | Revalues: 268158 | GridSize: 96
Generation 1220 | Revalues: 268356 | GridSize: 95
Generation 1221 | Revalues: 268576 | GridSize: 95
Generation 1222 | Revalues: 268818 | GridSize: 95
Generation 1223 | Revalues: 269026 | GridSize: 96
Generation 1224 | Revalues: 269242 | GridSize: 95
Generation 1225 | Revalues: 269460 | GridSize: 93
Generation 1226 | Revalues: 269672 | GridSize: 93
Generation 1227 | Revalues: 269868 | GridSize: 92
Generation 1228 | Revalues: 270100 | GridSize: 92
Generation 1229 | Revalues: 270336 | GridSize: 93
Generation 1230 | Revalues: 270554 | GridSize: 93
Generation 1231 | Revalues: 270770 | GridSize: 92
Generation 1232 | Revalues: 271000 | GridSize: 93
Generation 1233 | Revalues: 271210 | GridSize: 93
Generation 1234 | Revalues: 271424 | GridSize: 96
Generation 1235 | Revalues: 271634 | GridSize: 96
Generation 1236 | Revalues: 271830 | GridSize: 93
Generation 1237 | Revalues: 272056 | GridSize: 93
Generation 1238 | Revalues: 272272 | GridSize: 89
Generation 1239 | Revalues: 272504 | GridSize: 86
Generation 1240 | Revalues: 272722 | GridSize: 88
Generation 1241 | Revalues: 272972 | GridSize: 91
Generation 1242 | Revalues: 273186 | GridSize: 92
Generation 1243 | Revalues: 273390 | GridSize: 92
Generation 1244 | Revalues: 273620 | GridSize: 93
Generation 1245 | Revalues: 273854 | GridSize: 92
Generation 1246 | Revalues: 274058 | GridSize: 88
Generation 1247 | Revalues: 274280 | GridSize: 87
Generation 1248 | Revalues: 274470 | GridSize: 86
Generation 1249 | Revalues: 274662 | GridSize: 84
Generation 1250 | Revalues: 274878 | GridSize: 79
Generation 1251 | Revalues: 275096 | GridSize: 81
Generation 1252 | Revalues: 275322 | GridSize: 82
Generation 1253 | Revalues: 275522 | GridSize: 83
Generation 1254 | Revalues: 275762 | GridSize: 85
Generation 1255 | Revalues: 275974 | GridSize: 82
Generation 1256 | Revalues: 276178 | GridSize: 82
Generation 1257 | Revalues: 276404 | GridSize: 83
Generation 1258 | Revalues: 276610 | GridSize: 83
Generation 1259 | Revalues: 276830 | GridSize: 83
Generation 1260 | Revalues: 277050 | GridSize: 84
Generation 1261 | Revalues: 277260 | GridSize: 83
Generation 1262 | Revalues: 277484 | GridSize: 83
Generation 1263 | Revalues: 277722 | GridSize: 83
Generation 1264 | Revalues: 277950 | GridSize: 83
Generation 1265 | Revalues: 278148 | GridSize: 84
Generation 1266 | Revalues: 278384 | GridSize: 84
Generation 1267 | Revalues: 278614 | GridSize: 86
Generation 1268 | Revalues: 278834 | GridSize: 87
Generation 1269 | Revalues: 279060 | GridSize: 89
Generation 1270 | Revalues: 279256 | GridSize: 89
Generation 1271 | Revalues: 279470 | GridSize: 89
Generation 1272 | Revalues: 279714 | GridSize: 91
Generation 1273 | Revalues: 279916 | GridSize: 91
Generation 1274 | Revalues: 280142 | GridSize: 90
Generation 1275 | Revalues: 280356 | GridSize: 91
Generation 1276 | Revalues: 280592 | GridSize: 89
Generation 1277 | Revalues: 280814 | GridSize: 89
Generation 1278 | Revalues: 281036 | GridSize: 88
Generation 1279 | Revalues: 281260 | GridSize: 87
Generation 1280 | Revalues: 281494 | GridSize: 87
Generation 1281 | Revalues: 281714 | GridSize: 86
Generation 1282 | Revalues: 281948 | GridSize: 84
Generation 1283 | Revalues: 282176 | GridSize: 84
Generation 1284 | Revalues: 282416 | GridSize: 85
Generation 1285 | Revalues: 282632 | GridSize: 85
Generation 1286 | Revalues: 282852 | GridSize: 84
Generation 1287 | Revalues: 283074 | GridSize: 83
Generation 1288 | Revalues: 283306 | GridSize: 84
Generation 1289 | Revalues: 283536 | GridSize: 84
Generation 1290 | Revalues: 283740 | GridSize: 82
Generation 1291 | Revalues: 283972 | GridSize: 83
Generation 1292 | Revalues: 284168 | GridSize: 84
Generation 1293 | Revalues: 284388 | GridSize: 84
Generation 1294 | Revalues: 284616 | GridSize: 83
Generation 1295 | Revalues: 284854 | GridSize: 82
Generation 1296 | Revalues: 285064 | GridSize: 82
Generation 1297 | Revalues: 285286 | GridSize: 82
Generation 1298 | Revalues: 285504 | GridSize: 83
Generation 1299 | Revalues: 285716 | GridSize: 82
Generation 1300 | Revalues: 285956 | GridSize: 82
Generation 1301 | Revalues: 286174 | GridSize: 83
Generation 1302 | Revalues: 286390 | GridSize: 82
Generation 1303 | Revalues: 286596 | GridSize: 82
Generation 1304 | Revalues: 286810 | GridSize: 80
Generation 1305 | Revalues: 287016 | GridSize: 80
Generation 1306 | Revalues: 287232 | GridSize: 81
Generation 1307 | Revalues: 287450 | GridSize: 82
Generation 1308 | Revalues: 287674 | GridSize: 83
Generation 1309 | Revalues: 287864 | GridSize: 83
Generation 1310 | Revalues: 288086 | GridSize: 83
Generation 1311 | Revalues: 288318 | GridSize: 82
Generation 1312 | Revalues: 288560 | GridSize: 82
Generation 1313 | Revalues: 288766 | GridSize: 83
Generation 1314 | Revalues: 288970 | GridSize: 83
Generation 1315 | Revalues: 289182 | GridSize: 83
Generation 1316 | Revalues: 289368 | GridSize: 83
Generation 1317 | Revalues: 289572 | GridSize: 83
Generation 1318 | Revalues: 289808 | GridSize: 84
Generation 1319 | Revalues: 290022 | GridSize: 84
Generation 1320 | Revalues: 290234 | GridSize: 84
Generation 1321 | Revalues: 290428 | GridSize: 84
Generation 1322 | Revalues: 290658 | GridSize: 82
Generation 1323 | Revalues: 290896 | GridSize: 83
Generation 1324 | Revalues: 291098 | GridSize: 83
Generation 1325 | Revalues: 291308 | GridSize: 86
Generation 1326 | Revalues: 291516 | GridSize: 86
Generation 1327 | Revalues: 291720 | GridSize: 86
Generation 1328 | Revalues: 291930 | GridSize: 86
Generation 1329 | Revalues: 292152 | GridSize: 85
Generation 1330 | Revalues: 292366 | GridSize: 86
Generation 1331 | Revalues: 292598 | GridSize: 84
Generation 1332 | Revalues: 292810 | GridSize: 84
Generation 1333 | Revalues: 293020 | GridSize: 84
Generation 1334 | Revalues: 293212 | GridSize: 80
Generation 1335 | Revalues: 293440 | GridSize: 80
Generation 1336 | Revalues: 293658 | GridSize: 82
Generation 1337 | Revalues: 293880 | GridSize: 82
Generation 1338 | Revalues: 294100 | GridSize: 82
Generation 1339 | Revalues: 294322 | GridSize: 81
Generation 1340 | Revalues: 294548 | GridSize: 81
Generation 1341 | Revalues: 294760 | GridSize: 79
Generation 1342 | Revalues: 294998 | GridSize: 80
Generation 1343 | Revalues: 295192 | GridSize: 79
Generation 1344 | Revalues: 295418 | GridSize: 78
Generation 1345 | Revalues: 295662 | GridSize: 78
Generation 1346 | Revalues: 295870 | GridSize: 79
Generation 1347 | Revalues: 296098 | GridSize: 78
Generation 1348 | Revalues: 296326 | GridSize: 79
Generation 1349 | Revalues: 296526 | GridSize: 79
Generation 1350 | Revalues: 296748 | GridSize: 78
Generation 1351 | Revalues: 296966 | GridSize: 78
Generation 1352 | Revalues: 297204 | GridSize: 79
Generation 1353 | Revalues: 297430 | GridSize: 80
Generation 1354 | Revalues: 297648 | GridSize: 80
Generation 1355 | Revalues: 297864 | GridSize: 80
Generation 1356 | Revalues: 298092 | GridSize: 80
Generation 1357 | Revalues: 298304 | GridSize: 82
Generation 1358 | Revalues: 298534 | GridSize: 82
Generation 1359 | Revalues: 298760 | GridSize: 82
Generation 1360 | Revalues: 298988 | GridSize: 83
Generation 1361 | Revalues: 299220 | GridSize: 81
Generation 1362 | Revalues: 299450 | GridSize: 81
Generation 1363 | Revalues: 299672 | GridSize: 81
Generation 1364 | Revalues: 299882 | GridSize: 80
Generation 1365 | Revalues: 300102 | GridSize: 81
Generation 1366 | Revalues: 300304 | GridSize: 82
Generation 1367 | Revalues: 300524 | GridSize: 82
Generation 1368 | Revalues: 300746 | GridSize: 82
Generation 1369 | Revalues: 300968 | GridSize: 82
Generation 1370 | Revalues: 301190 | GridSize: 82
Generation 1371 | Revalues: 301392 | GridSize: 82
Generation 1372 | Revalues: 301630 | GridSize: 81
Generation 1373 | Revalues: 301848 | GridSize: 82
Generation 1374 | Revalues: 302082 | GridSize: 82
Generation 1375 | Revalues: 302340 | GridSize: 82
Generation 1376 | Revalues: 302528 | GridSize: 82
Generation 1377 | Revalues: 302736 | GridSize: 85
Generation 1378 | Revalues: 302946 | GridSize: 85
Generation 1379 | Revalues: 303146 | GridSize: 83
Generation 1380 | Revalues: 303368 | GridSize: 83
Generation 1381 | Revalues: 303626 | GridSize: 83
Generation 1382 | Revalues: 303840 | GridSize: 84
Generation 1383 | Revalues: 304060 | GridSize: 84
Generation 1384 | Revalues: 304250 | GridSize: 85
Generation 1385 | Revalues: 304460 | GridSize: 85
Generation 1386 | Revalues: 304686 | GridSize: 85
Generation 1387 | Revalues: 304908 | GridSize: 84
Generation 1388 | Revalues: 305104 | GridSize: 84
Generation 1389 | Revalues: 305310 | GridSize: 86
Generation 1390 | Revalues: 305524 | GridSize: 88
Generation 1391 | Revalues: 305770 | GridSize: 90
Generation 1392 | Revalues: 306012 | GridSize: 90
Generation 1393 | Revalues: 306222 | GridSize: 90
Generation 1394 | Revalues: 306434 | GridSize: 90
Generation 1395 | Revalues: 306664 | GridSize: 89
Generation 1396 | Revalues: 306886 | GridSize: 87
Generation 1397 | Revalues: 307104 | GridSize: 87
Generation 1398 | Revalues: 307310 | GridSize: 87
Generation 1399 | Revalues: 307546 | GridSize: 88
Generation 1400 | Revalues: 307782 | GridSize: 89
Generation 1401 | Revalues: 307998 | GridSize: 88
Generation 1402 | Revalues: 308220 | GridSize: 87
Generation 1403 | Revalues: 308448 | GridSize: 87
Generation 1404 | Revalues: 308676 | GridSize: 88
Generation 1405 | Revalues: 308878 | GridSize: 89
Generation 1406 | Revalues: 309090 | GridSize: 90
Generation 1407 | Revalues: 309286 | GridSize: 90
Generation 1408 | Revalues: 309508 | GridSize: 89
Generation 1409 | Revalues: 309714 | GridSize: 89
Generation 1410 | Revalues: 309922 | GridSize: 90
Generation 1411 | Revalues: 310136 | GridSize: 90
Generation 1412 | Revalues: 310340 | GridSize: 90
Generation 1413 | Revalues: 310542 | GridSize: 90
Generation 1414 | Revalues: 310790 | GridSize: 90
Generation 1415 | Revalues: 311014 | GridSize: 90
Generation 1416 | Revalues: 311236 | GridSize: 87
Generation 1417 | Revalues: 311456 | GridSize: 87
Generation 1418 | Revalues: 311678 | GridSize: 89
Generation 1419 | Revalues: 311896 | GridSize: 89
Generation 1420 | Revalues: 312150 | GridSize: 90
Generation 1421 | Revalues: 312378 | GridSize: 90
Generation 1422 | Revalues: 312592 | GridSize: 91
Generation 1423 | Revalues: 312824 | GridSize: 89
Generation 1424 | Revalues: 313042 | GridSize: 90
Generation 1425 | Revalues: 313274 | GridSize: 93
Generation 1426 | Revalues: 313490 | GridSize: 93
Generation 1427 | Revalues: 313732 | GridSize: 94
Generation 1428 | Revalues: 313934 | GridSize: 94
Generation 1429 | Revalues: 314152 | GridSize: 94
Generation 1430 | Revalues: 314376 | GridSize: 93
Generation 1431 | Revalues: 314600 | GridSize: 94
Generation 1432 | Revalues: 314804 | GridSize: 94
Generation 1433 | Revalues: 315022 | GridSize: 95
Generation 1434 | Revalues: 315262 | GridSize: 95
Generation 1435 | Revalues: 315476 | GridSize: 93
Generation 1436 | Revalues: 315700 | GridSize: 93
Generation 1437 | Revalues: 315920 | GridSize: 94
Generation 1438 | Revalues: 316122 | GridSize: 94
Generation 1439 | Revalues: 316346 | GridSize: 95
Generation 1440 | Revalues: 316580 | GridSize: 95
Generation 1441 | Revalues: 316800 | GridSize: 96
Generation 1442 | Revalues: 317030 | GridSize: 97
Generation 1443 | Revalues: 317256 | GridSize: 97
Generation 1444 | Revalues: 317482 | GridSize: 95
Generation 1445 | Revalues: 317706 | GridSize: 97
Generation 1446 | Revalues: 317958 | GridSize: 97
Generation 1447 | Revalues: 318170 | GridSize: 98
Generation 1448 | Revalues: 318394 | GridSize: 100
Generation 1449 | Revalues: 318626 | GridSize: 100
Generation 1450 | Revalues: 318846 | GridSize: 102
Generation 1451 | Revalues: 319068 | GridSize: 101
Generation 1452 | Revalues: 319278 | GridSize: 101
Generation 1453 | Revalues: 319484 | GridSize: 100
Generation 1454 | Revalues: 319692 | GridSize: 98
Generation 1455 | Revalues: 319908 | GridSize: 98
Generation 1456 | Revalues: 320126 | GridSize: 99
Generation 1457 | Revalues: 320348 | GridSize: 99
Generation 1458 | Revalues: 320566 | GridSize: 99
Generation 1459 | Revalues: 320792 | GridSize: 97
Generation 1460 | Revalues: 321026 | GridSize: 97
Generation 1461 | Revalues: 321208 | GridSize: 97
Generation 1462 | Revalues: 321428 | GridSize: 97
Generation 1463 | Revalues: 321624 | GridSize: 97
Generation 1464 | Revalues: 321892 | GridSize: 99
Generation 1465 | Revalues: 322114 | GridSize: 99
Generation 1466 | Revalues: 322352 | GridSize: 100
Generation 1467 | Revalues: 322564 | GridSize: 101
Generation 1468 | Revalues: 322816 | GridSize: 104
Generation 1469 | Revalues: 323022 | GridSize: 103
Generation 1470 | Revalues: 323242 | GridSize: 105
Generation 1471 | Revalues: 323474 | GridSize: 105
Generation 1472 | Revalues: 323680 | GridSize: 105
Generation 1473 | Revalues: 323894 | GridSize: 105
Generation 1474 | Revalues: 324108 | GridSize: 105
Generation 1475 | Revalues: 324334 | GridSize: 105
Generation 1476 | Revalues: 324536 | GridSize: 105
Generation 1477 | Revalues: 324764 | GridSize: 106
Generation 1478 | Revalues: 325014 | GridSize: 106
Generation 1479 | Revalues: 325260 | GridSize: 104
Generation 1480 | Revalues: 325462 | GridSize: 105
Generation 1481 | Revalues: 325676 | GridSize: 106
Generation 1482 | Revalues: 325872 | GridSize: 107
Generation 1483 | Revalues: 326078 | GridSize: 108
Generation 1484 | Revalues: 326274 | GridSize: 109
Generation 1485 | Revalues: 326474 | GridSize: 109
Generation 1486 | Revalues: 326720 | GridSize: 109
Generation 1487 | Revalues: 326966 | GridSize: 109
Generation 1488 | Revalues: 327196 | GridSize: 109
Generation 1489 | Revalues: 327420 | GridSize: 108
Generation 1490 | Revalues: 327634 | GridSize: 108
Generation 1491 | Revalues: 327834 | GridSize: 108
Generation 1492 | Revalues: 328054 | GridSize: 105
Generation 1493 | Revalues: 328254 | GridSize: 105
Generation 1494 | Revalues: 328468 | GridSize: 106
Generation 1495 | Revalues: 328684 | GridSize: 106
Generation 1496 | Revalues: 328872 | GridSize: 106
Generation 1497 | Revalues: 329104 | GridSize: 107
Generation 1498 | Revalues: 329334 | GridSize: 107
Generation 1499 | Revalues: 329548 | GridSize: 107
Generation 1500 | Revalues: 329738 | GridSize: 107
Generation 1501 | Revalues: 329964 | GridSize: 107
Generation 1502 | Revalues: 330188 | GridSize: 107
Generation 1503 | Revalues: 330402 | GridSize: 107
Generation 1504 | Revalues: 330630 | GridSize: 106
Generation 1505 | Revalues: 330860 | GridSize: 105
Generation 1506 | Revalues: 331060 | GridSize: 105
Generation 1507 | Revalues: 331266 | GridSize: 105
Generation 1508 | Revalues: 331476 | GridSize: 104
Generation 1509 | Revalues: 331718 | GridSize: 104
Generation 1510 | Revalues: 331914 | GridSize: 104
Generation 1511 | Revalues: 332130 | GridSize: 105
Generation 1512 | Revalues: 332364 | GridSize: 105
Generation 1513 | Revalues: 332578 | GridSize: 105
Generation 1514 | Revalues: 332776 | GridSize: 105
Generation 1515 | Revalues: 333004 | GridSize: 106
Generation 1516 | Revalues: 333244 | GridSize: 106
Generation 1517 | Revalues: 333474 | GridSize: 106
Generation 1518 | Revalues: 333680 | GridSize: 106
Generation 1519 | Revalues: 333884 | GridSize: 107
Generation 1520 | Revalues: 334092 | GridSize: 106
Generation 1521 | Revalues: 334326 | GridSize: 106
Generation 1522 | Revalues: 334540 | GridSize: 108
Generation 1523 | Revalues: 334772 | GridSize: 108
Generation 1524 | Revalues: 335000 | GridSize: 108
Generation 1525 | Revalues: 335226 | GridSize: 107
Generation 1526 | Revalues: 335468 | GridSize: 108
Generation 1527 | Revalues: 335714 | GridSize: 106
Generation 1528 | Revalues: 335938 | GridSize: 108
Generation 1529 | Revalues: 336140 | GridSize: 108
Generation 1530 | Revalues: 336364 | GridSize: 104
Generation 1531 | Revalues: 336568 | GridSize: 102
Generation 1532 | Revalues: 336780 | GridSize: 103
Generation 1533 | Revalues: 337004 | GridSize: 103
Generation 1534 | Revalues: 337218 | GridSize: 103
Generation 1535 | Revalues: 337442 | GridSize: 103
Generation 1536 | Revalues: 337658 | GridSize: 104
Generation 1537 | Revalues: 337886 | GridSize: 105
Generation 1538 | Revalues: 338096 | GridSize: 106
Generation 1539 | Revalues: 338320 | GridSize: 105
Generation 1540 | Revalues: 338562 | GridSize: 106
Generation 1541 | Revalues: 338776 | GridSize: 107
Generation 1542 | Revalues: 339008 | GridSize: 107
Generation 1543 | Revalues: 339214 | GridSize: 108
Generation 1544 | Revalues: 339444 | GridSize: 108
Generation 1545 | Revalues: 339658 | GridSize: 108
Generation 1546 | Revalues: 339888 | GridSize: 105
Generation 1547 | Revalues: 340126 | GridSize: 104
Generation 1548 | Revalues: 340332 | GridSize: 106
Generation 1549 | Revalues: 340552 | GridSize: 106
Generation 1550 | Revalues: 340754 | GridSize: 106
Generation 1551 | Revalues: 340976 | GridSize: 107
Generation 1552 | Revalues: 341182 | GridSize: 107
Generation 1553 | Revalues: 341410 | GridSize: 108
Generation 1554 | Revalues: 341646 | GridSize: 111
Generation 1555 | Revalues: 341872 | GridSize: 112
Generation 1556 | Revalues: 342068 | GridSize: 112
Generation 1557 | Revalues: 342284 | GridSize: 111
Generation 1558 | Revalues: 342504 | GridSize: 111
Generation 1559 | Revalues: 342726 | GridSize: 113
Generation 1560 | Revalues: 342954 | GridSize: 111
Generation 1561 | Revalues: 343166 | GridSize: 112
Generation 1562 | Revalues: 343386 | GridSize: 111
Generation 1563 | Revalues: 343628 | GridSize: 110
Generation 1564 | Revalues: 343858 | GridSize: 112
Generation 1565 | Revalues: 344066 | GridSize: 113
Generation 1566 | Revalues: 344264 | GridSize: 113
Generation 1567 | Revalues: 344498 | GridSize: 115
Generation 1568 | Revalues: 344706 | GridSize: 111
Generation 1569 | Revalues: 344926 | GridSize: 112
Generation 1570 | Revalues: 345152 | GridSize: 112
Generation 1571 | Revalues: 345398 | GridSize: 110
Generation 1572 | Revalues: 345624 | GridSize: 111
Generation 1573 | Revalues: 345844 | GridSize: 111
Generation 1574 | Revalues: 346048 | GridSize: 112
Generation 1575 | Revalues: 346258 | GridSize: 113
Generation 1576 | Revalues: 346482 | GridSize: 114
Generation 1577 | Revalues: 346692 | GridSize: 114
Generation 1578 | Revalues: 346924 | GridSize: 111
Generation 1579 | Revalues: 347156 | GridSize: 110
Generation 1580 | Revalues: 347358 | GridSize: 110
Generation 1581 | Revalues: 347560 | GridSize: 108
Generation 1582 | Revalues: 347778 | GridSize: 108
Generation 1583 | Revalues: 347978 | GridSize: 108
Generation 1584 | Revalues: 348166 | GridSize: 108
Generation 1585 | Revalues: 348382 | GridSize: 108
Generation 1586 | Revalues: 348586 | GridSize: 108
Generation 1587 | Revalues: 348788 | GridSize: 107
Generation 1588 | Revalues: 349010 | GridSize: 107
Generation 1589 | Revalues: 349228 | GridSize: 108
Generation 1590 | Revalues: 349438 | GridSize: 105
Generation 1591 | Revalues: 349668 | GridSize: 105
Generation 1592 | Revalues: 349878 | GridSize: 106
Generation 1593 | Revalues: 350112 | GridSize: 108
Generation 1594 | Revalues: 350356 | GridSize: 108
Generation 1595 | Revalues: 350574 | GridSize: 108
Generation 1596 | Revalues: 350780 | GridSize: 110
Generation 1597 | Revalues: 351010 | GridSize: 110
Generation 1598 | Revalues: 351222 | GridSize: 112
Generation 1599 | Revalues: 351442 | GridSize: 112
Generation 1600 | Revalues: 351636 | GridSize: 112
Generation 1601 | Revalues: 351822 | GridSize: 113
Generation 1602 | Revalues: 352036 | GridSize: 114
Generation 1603 | Revalues: 352274 | GridSize: 114
Generation 1604 | Revalues: 352500 | GridSize: 115
Generation 1605 | Revalues: 352728 | GridSize: 115
Generation 1606 | Revalues: 352934 | GridSize: 117
Generation 1607 | Revalues: 353128 | GridSize: 118
Generation 1608 | Revalues: 353350 | GridSize: 118
Generation 1609 | Revalues: 353552 | GridSize: 119
Generation 1610 | Revalues: 353802 | GridSize: 120
Generation 1611 | Revalues: 354022 | GridSize: 120
Generation 1612 | Revalues: 354226 | GridSize: 119
