Generation 0 | Revalues: 100 | GridSize: 2
Generation 1055 | Revalues: 210784 | GridSize: 30
Generation 1056 | Revalues: 210972 | GridSize: 30
Generation 1057 | Revalues: 211158 | GridSize: 30
Generation 1058 | Revalues: 211344 | GridSize: 30
Generation 1059 | Revalues: 211544 | GridSize: 30
Generation 1060 | Revalues: 211718 | GridSize: 30
Generation 1061 | Revalues: 211914 | GridSize: 30
Generation 1062 | Revalues: 212118 | GridSize: 30
Generation 1063 | Revalues: 212312 | GridSize: 30
Generation 1064 | Revalues: 212542 | GridSize: 29
Generation 1065 | Revalues: 212744 | GridSize: 29
Generation 1066 | Revalues: 212940 | GridSize: 29
Generation 1067 | Revalues: 213162 | GridSize: 27
Generation 1068 | Revalues: 213358 | GridSize: 27
Generation 1069 | Revalues: 213552 | GridSize: 27
Generation 1070 | Revalues: 213756 | GridSize: 27
Generation 1071 | Revalues: 213970 | GridSize: 27
Generation 1072 | Revalues: 214168 | GridSize: 27
Generation 1073 | Revalues: 214356 | GridSize: 27
Generation 1074 | Revalues: 214540 | GridSize: 27
Generation 1075 | Revalues: 214762 | GridSize: 27
Generation 1076 | Revalues: 214990 | GridSize: 27
Generation 1077 | Revalues: 215184 | GridSize: 27
Generation 1078 | Revalues: 215378 | GridSize: 27
Generation 1079 | Revalues: 215594 | GridSize: 27
Generation 1080 | Revalues: 215768 | GridSize: 27
Generation 1081 | Revalues: 215974 | GridSize: 27
Generation 1082 | Revalues: 216184 | GridSize: 27
Generation 1083 | Revalues: 216368 | GridSize: 27
Generation 1084 | Revalues: 216570 | GridSize: 27
Generation 1085 | Revalues: 216742 | GridSize: 27
Generation 1086 | Revalues: 216948 | GridSize: 27
Generation 1087 | Revalues: 217176 | GridSize: 27
Generation 1088 | Revalues: 217368 | GridSize: 27
Generation 1089 | Revalues: 217574 | GridSize: 27
Generation 1090 | Revalues: 217774 | GridSize: 27
Generation 1091 | Revalues: 217976 | GridSize: 27
Generation 1092 | Revalues: 218180 | GridSize: 27
Generation 1093 | Revalues: 218406 | GridSize: 27
Generation 1094 | Revalues: 218622 | GridSize: 27
Generation 1095 | Revalues: 218834 | GridSize: 25
Generation 1096 | Revalues: 219040 | GridSize: 25
Generation 1097 | Revalues: 219250 | GridSize: 25
Generation 1098 | Revalues: 219442 | GridSize: 25
Generation 1099 | Revalues: 219638 | GridSize: 25
Generation 1100 | Revalues: 219822 | GridSize: 25
Generation 1101 | Revalues: 220028 | GridSize: 25
Generation 1102 | Revalues: 220226 | GridSize: 25
Generation 1103 | Revalues: 220434 | GridSize: 25
Generation 1104 | Revalues: 220644 | GridSize: 25
Generation 1105 | Revalues: 220820 | GridSize: 25
Generation 1106 | Revalues: 221024 | GridSize: 25
Generation 1107 | Revalues: 221234 | GridSize: 25
Generation 1108 | Revalues: 221424 | GridSize: 25
Generation 1109 | Revalues: 221628 | GridSize: 25
Generation 1110 | Revalues: 221838 | GridSize: 25
Generation 1111 | Revalues: 222032 | GridSize: 25
Generation 1112 | Revalues: 222212 | GridSize: 25
Generation 1113 | Revalues: 222418 | GridSize: 25
Generation 1114 | Revalues: 222608 | GridSize: 25
Generation 1115 | Revalues: 222804 | GridSize: 25
Generation 1116 | Revalues: 222984 | GridSize: 25
Generation 1117 | Revalues: 223184 | GridSize: 25
Generation 1118 | Revalues: 223378 | GridSize: 25
Generation 1119 | Revalues: 223590 | GridSize: 25
Generation 1120 | Revalues: 223788 | GridSize: 25
Generation 1121 | Revalues: 223976 | GridSize: 25
Generation 1122 | Revalues: 224166 | GridSize: 25
Generation 1123 | Revalues: 224370 | GridSize: 25
Generation 1124 | Revalues: 224598 | GridSize: 25
Generation 1125 | Revalues: 224780 | GridSize: 26
Generation 1126 | Revalues: 224984 | GridSize: 26
Generation 1127 | Revalues: 225194 | GridSize: 26
Generation 1128 | Revalues: 225422 | GridSize: 26
Generation 1129 | Revalues: 225620 | GridSize: 26
Generation 1130 | Revalues: 225828 | GridSize: 26
Generation 1131 | Revalues: 226010 | GridSize: 26
Generation 1132 | Revalues: 226218 | GridSize: 26
Generation 1133 | Revalues: 226422 | GridSize: 26
Generation 1134 | Revalues: 226602 | GridSize: 26
Generation 1135 | Revalues: 226804 | GridSize: 26
Generation 1136 | Revalues: 227012 | GridSize: 26
Generation 1137 | Revalues: 227196 | GridSize: 26
Generation 1138 | Revalues: 227392 | GridSize: 27
Generation 1139 | Revalues: 227592 | GridSize: 27
Generation 1140 | Revalues: 227784 | GridSize: 27
Generation 1141 | Revalues: 227990 | GridSize: 27
Generation 1142 | Revalues: 228190 | GridSize: 27
Generation 1143 | Revalues: 228378 | GridSize: 27
Generation 1144 | Revalues: 228564 | GridSize: 27
Generation 1145 | Revalues: 228784 | GridSize: 27
Generation 1146 | Revalues: 228990 | GridSize: 27
Generation 1147 | Revalues: 229182 | GridSize: 27
Generation 1148 | Revalues: 229384 | GridSize: 25
Generation 1149 | Revalues: 229566 | GridSize: 25
Generation 1150 | Revalues: 229770 | GridSize: 25
Generation 1151 | Revalues: 229972 | GridSize: 25
Generation 1152 | Revalues: 230164 | GridSize: 26
Generation 1153 | Revalues: 230380 | GridSize: 26
Generation 1154 | Revalues: 230562 | GridSize: 26
Generation 1155 | Revalues: 230774 | GridSize: 26
Generation 1156 | Revalues: 230956 | GridSize: 26
Generation 1157 | Revalues: 231142 | GridSize: 26
Generation 1158 | Revalues: 231364 | GridSize: 26
Generation 1159 | Revalues: 231582 | GridSize: 26
Generation 1160 | Revalues: 231782 | GridSize: 26
Generation 1161 | Revalues: 231962 | GridSize: 26
Generation 1162 | Revalues: 232186 | GridSize: 26
Generation 1163 | Revalues: 232376 | GridSize: 26
Generation 1164 | Revalues: 232570 | GridSize: 26
Generation 1165 | Revalues: 232748 | GridSize: 26
Generation 1166 | Revalues: 232934 | GridSize: 26
Generation 1167 | Revalues: 233128 | GridSize: 26
Generation 1168 | Revalues: 233344 | GridSize: 26
Generation 1169 | Revalues: 233520 | GridSize: 26
Generation 1170 | Revalues: 233728 | GridSize: 26
Generation 1171 | Revalues: 233910 | GridSize: 26
Generation 1172 | Revalues: 234130 | GridSize: 26
Generation 1173 | Revalues: 234338 | GridSize: 26
Generation 1174 | Revalues: 234546 | GridSize: 26
Generation 1175 | Revalues: 234738 | GridSize: 26
Generation 1176 | Revalues: 234932 | GridSize: 26
Generation 1177 | Revalues: 235130 | GridSize: 26
Generation 1178 | Revalues: 235322 | GridSize: 26
Generation 1179 | Revalues: 235536 | GridSize: 26
Generation 1180 | Revalues: 235736 | GridSize: 26
Generation 1181 | Revalues: 235926 | GridSize: 26
Generation 1182 | Revalues: 236148 | GridSize: 26
Generation 1183 | Revalues: 236352 | GridSize: 26
Generation 1184 | Revalues: 236536 | GridSize: 26
Generation 1185 | Revalues: 236756 | GridSize: 26
Generation 1186 | Revalues: 236958 | GridSize: 26
Generation 1187 | Revalues: 237136 | GridSize: 26
Generation 1188 | Revalues: 237360 | GridSize: 26
Generation 1189 | Revalues: 237572 | GridSize: 27
Generation 1190 | Revalues: 237776 | GridSize: 27
Generation 1191 | Revalues: 238002 | GridSize: 27
Generation 1192 | Revalues: 238204 | GridSize: 27
Generation 1193 | Revalues: 238384 | GridSize: 27
Generation 1194 | Revalues: 238570 | GridSize: 27
Generation 1195 | Revalues: 238770 | GridSize: 27
Generation 1196 | Revalues: 238954 | GridSize: 27
Generation 1197 | Revalues: 239150 | GridSize: 27
Generation 1198 | Revalues: 239358 | GridSize: 27
Generation 1199 | Revalues: 239562 | GridSize: 27
Generation 1200 | Revalues: 239774 | GridSize: 27
Generation 1201 | Revalues: 240000 | GridSize: 27
Generation 1202 | Revalues: 240186 | GridSize: 27
Generation 1203 | Revalues: 240386 | GridSize: 28
Generation 1204 | Revalues: 240588 | GridSize: 28
Generation 1205 | Revalues: 240788 | GridSize: 28
Generation 1206 | Revalues: 240980 | GridSize: 28
Generation 1207 | Revalues: 241162 | GridSize: 28
Generation 1208 | Revalues: 241354 | GridSize: 28
Generation 1209 | Revalues: 241534 | GridSize: 29
Generation 1210 | Revalues: 241762 | GridSize: 29
Generation 1211 | Revalues: 241970 | GridSize: 29
Generation 1212 | Revalues: 242176 | GridSize: 29
Generation 1213 | Revalues: 242368 | GridSize: 29
Generation 1214 | Revalues: 242558 | GridSize: 29
Generation 1215 | Revalues: 242774 | GridSize: 29
Generation 1216 | Revalues: 242988 | GridSize: 29
Generation 1217 | Revalues: 243196 | GridSize: 29
Generation 1218 | Revalues: 243402 | GridSize: 29
Generation 1219 | Revalues: 243638 | GridSize: 29
Generation 1220 | Revalues: 243848 | GridSize: 29
Generation 1221 | Revalues: 244050 | GridSize: 29
Generation 1222 | Revalues: 244248 | GridSize: 29
Generation 1223 | Revalues: 244448 | GridSize: 29
Generation 1224 | Revalues: 244642 | GridSize: 29
Generation 1225 | Revalues: 244852 | GridSize: 29
Generation 1226 | Revalues: 245030 | GridSize: 29
Generation 1227 | Revalues: 245224 | GridSize: 29
Generation 1228 | Revalues: 245424 | GridSize: 29
Generation 1229 | Revalues: 245618 | GridSize: 29
Generation 1230 | Revalues: 245822 | GridSize: 29
Generation 1231 | Revalues: 246016 | GridSize: 29
Generation 1232 | Revalues: 246184 | GridSize: 29
Generation 1233 | Revalues: 246424 | GridSize: 29
Generation 1234 | Revalues: 246628 | GridSize: 29
Generation 1235 | Revalues: 246820 | GridSize: 29
Generation 1236 | Revalues: 247006 | GridSize: 29
Generation 1237 | Revalues: 247182 | GridSize: 29
Generation 1238 | Revalues: 247370 | GridSize: 29
Generation 1239 | Revalues: 247560 | GridSize: 29
Generation 1240 | Revalues: 247760 | GridSize: 29
Generation 1241 | Revalues: 247934 | GridSize: 29
Generation 1242 | Revalues: 248144 | GridSize: 29
Generation 1243 | Revalues: 248360 | GridSize: 29
Generation 1244 | Revalues: 248580 | GridSize: 29
Generation 1245 | Revalues: 248778 | GridSize: 29
Generation 1246 | Revalues: 248974 | GridSize: 29
Generation 1247 | Revalues: 249196 | GridSize: 30
Generation 1248 | Revalues: 249386 | GridSize: 30
Generation 1249 | Revalues: 249564 | GridSize: 30
Generation 1250 | Revalues: 249748 | GridSize: 30
Generation 1251 | Revalues: 249944 | GridSize: 30
Generation 1252 | Revalues: 250130 | GridSize: 30
Generation 1253 | Revalues: 250334 | GridSize: 30
Generation 1254 | Revalues: 250534 | GridSize: 30
Generation 1255 | Revalues: 250752 | GridSize: 30
Generation 1256 | Revalues: 250940 | GridSize: 30
Generation 1257 | Revalues: 251166 | GridSize: 31
Generation 1258 | Revalues: 251374 | GridSize: 31
Generation 1259 | Revalues: 251578 | GridSize: 31
Generation 1260 | Revalues: 251808 | GridSize: 31
Generation 1261 | Revalues: 252004 | GridSize: 31
Generation 1262 | Revalues: 252212 | GridSize: 31
Generation 1263 | Revalues: 252400 | GridSize: 31
Generation 1264 | Revalues: 252588 | GridSize: 31
Generation 1265 | Revalues: 252786 | GridSize: 31
Generation 1266 | Revalues: 252982 | GridSize: 31
Generation 1267 | Revalues: 253168 | GridSize: 31
Generation 1268 | Revalues: 253368 | GridSize: 31
Generation 1269 | Revalues: 253570 | GridSize: 31
Generation 1270 | Revalues: 253770 | GridSize: 31
Generation 1271 | Revalues: 253940 | GridSize: 31
Generation 1272 | Revalues: 254134 | GridSize: 31
Generation 1273 | Revalues: 254338 | GridSize: 31
Generation 1274 | Revalues: 254548 | GridSize: 31
Generation 1275 | Revalues: 254748 | GridSize: 31
Generation 1276 | Revalues: 254944 | GridSize: 31
Generation 1277 | Revalues: 255148 | GridSize: 31
Generation 1278 | Revalues: 255368 | GridSize: 31
Generation 1279 | Revalues: 255558 | GridSize: 31
Generation 1280 | Revalues: 255754 | GridSize: 31
Generation 1281 | Revalues: 255954 | GridSize: 31
Generation 1282 | Revalues: 256168 | GridSize: 31
Generation 1283 | Revalues: 256352 | GridSize: 31
Generation 1284 | Revalues: 256550 | GridSize: 31
Generation 1285 | Revalues: 256756 | GridSize: 31
Generation 1286 | Revalues: 256950 | GridSize: 31
Generation 1287 | Revalues: 257168 | GridSize: 31
Generation 1288 | Revalues: 257362 | GridSize: 31
Generation 1289 | Revalues: 257576 | GridSize: 31
Generation 1290 | Revalues: 257766 | GridSize: 31
Generation 1291 | Revalues: 257928 | GridSize: 31
Generation 1292 | Revalues: 258116 | GridSize: 31
Generation 1293 | Revalues: 258322 | GridSize: 31
Generation 1294 | Revalues: 258558 | GridSize: 31
Generation 1295 | Revalues: 258746 | GridSize: 31
Generation 1296 | Revalues: 258964 | GridSize: 31
Generation 1297 | Revalues: 259148 | GridSize: 31
Generation 1298 | Revalues: 259360 | GridSize: 31
Generation 1299 | Revalues: 259530 | GridSize: 31
Generation 1300 | Revalues: 259750 | GridSize: 31
Generation 1301 | Revalues: 259948 | GridSize: 31
Generation 1302 | Revalues: 260148 | GridSize: 31
Generation 1303 | Revalues: 260330 | GridSize: 31
Generation 1304 | Revalues: 260566 | GridSize: 29
Generation 1305 | Revalues: 260758 | GridSize: 29
Generation 1306 | Revalues: 260972 | GridSize: 29
Generation 1307 | Revalues: 261170 | GridSize: 30
Generation 1308 | Revalues: 261370 | GridSize: 30
Generation 1309 | Revalues: 261568 | GridSize: 30
Generation 1310 | Revalues: 261770 | GridSize: 30
Generation 1311 | Revalues: 261984 | GridSize: 30
Generation 1312 | Revalues: 262186 | GridSize: 30
Generation 1313 | Revalues: 262390 | GridSize: 30
Generation 1314 | Revalues: 262580 | GridSize: 30
Generation 1315 | Revalues: 262798 | GridSize: 30
Generation 1316 | Revalues: 262994 | GridSize: 30
Generation 1317 | Revalues: 263210 | GridSize: 30
Generation 1318 | Revalues: 263416 | GridSize: 30
Generation 1319 | Revalues: 263612 | GridSize: 30
Generation 1320 | Revalues: 263822 | GridSize: 30
Generation 1321 | Revalues: 264024 | GridSize: 30
Generation 1322 | Revalues: 264234 | GridSize: 30
Generation 1323 | Revalues: 264446 | GridSize: 30
Generation 1324 | Revalues: 264634 | GridSize: 30
Generation 1325 | Revalues: 264848 | GridSize: 30
Generation 1326 | Revalues: 265060 | GridSize: 30
Generation 1327 | Revalues: 265264 | GridSize: 30
Generation 1328 | Revalues: 265478 | GridSize: 30
Generation 1329 | Revalues: 265674 | GridSize: 30
Generation 1330 | Revalues: 265912 | GridSize: 30
Generation 1331 | Revalues: 266130 | GridSize: 30
Generation 1332 | Revalues: 266336 | GridSize: 30
Generation 1333 | Revalues: 266522 | GridSize: 30
Generation 1334 | Revalues: 266682 | GridSize: 30
Generation 1335 | Revalues: 266906 | GridSize: 30
Generation 1336 | Revalues: 267100 | GridSize: 30
Generation 1337 | Revalues: 267288 | GridSize: 30
Generation 1338 | Revalues: 267494 | GridSize: 30
Generation 1339 | Revalues: 267704 | GridSize: 30
Generation 1340 | Revalues: 267902 | GridSize: 29
Generation 1341 | Revalues: 268132 | GridSize: 29
Generation 1342 | Revalues: 268330 | GridSize: 29
Generation 1343 | Revalues: 268536 | GridSize: 30
Generation 1344 | Revalues: 268742 | GridSize: 30
Generation 1345 | Revalues: 268966 | GridSize: 30
Generation 1346 | Revalues: 269188 | GridSize: 30
Generation 1347 | Revalues: 269404 | GridSize: 30
Generation 1348 | Revalues: 269620 | GridSize: 30
Generation 1349 | Revalues: 269810 | GridSize: 30
Generation 1350 | Revalues: 270022 | GridSize: 30
Generation 1351 | Revalues: 270222 | GridSize: 30
Generation 1352 | Revalues: 270420 | GridSize: 30
Generation 1353 | Revalues: 270610 | GridSize: 31
Generation 1354 | Revalues: 270826 | GridSize: 31
Generation 1355 | Revalues: 271046 | GridSize: 31
Generation 1356 | Revalues: 271230 | GridSize: 31
Generation 1357 | Revalues: 271438 | GridSize: 31
Generation 1358 | Revalues: 271636 | GridSize: 31
Generation 1359 | Revalues: 271840 | GridSize: 31
Generation 1360 | Revalues: 272038 | GridSize: 31
Generation 1361 | Revalues: 272206 | GridSize: 31
Generation 1362 | Revalues: 272420 | GridSize: 31
Generation 1363 | Revalues: 272614 | GridSize: 31
Generation 1364 | Revalues: 272824 | GridSize: 31
Generation 1365 | Revalues: 273022 | GridSize: 31
Generation 1366 | Revalues: 273246 | GridSize: 31
Generation 1367 | Revalues: 273464 | GridSize: 31
Generation 1368 | Revalues: 273660 | GridSize: 31
Generation 1369 | Revalues: 273864 | GridSize: 31
Generation 1370 | Revalues: 274060 | GridSize: 31
Generation 1371 | Revalues: 274258 | GridSize: 31
Generation 1372 | Revalues: 274464 | GridSize: 31
Generation 1373 | Revalues: 274662 | GridSize: 31
Generation 1374 | Revalues: 274834 | GridSize: 31
Generation 1375 | Revalues: 275018 | GridSize: 31
Generation 1376 | Revalues: 275232 | GridSize: 31
Generation 1377 | Revalues: 275448 | GridSize: 31
Generation 1378 | Revalues: 275654 | GridSize: 31
Generation 1379 | Revalues: 275874 | GridSize: 31
Generation 1380 | Revalues: 276068 | GridSize: 31
Generation 1381 | Revalues: 276260 | GridSize: 31
Generation 1382 | Revalues: 276448 | GridSize: 31
Generation 1383 | Revalues: 276626 | GridSize: 31
Generation 1384 | Revalues: 276830 | GridSize: 31
Generation 1385 | Revalues: 277022 | GridSize: 31
Generation 1386 | Revalues: 277226 | GridSize: 31
Generation 1387 | Revalues: 277442 | GridSize: 31
Generation 1388 | Revalues: 277638 | GridSize: 31
Generation 1389 | Revalues: 277822 | GridSize: 31
Generation 1390 | Revalues: 278030 | GridSize: 31
Generation 1391 | Revalues: 278212 | GridSize: 31
Generation 1392 | Revalues: 278422 | GridSize: 31
Generation 1393 | Revalues: 278612 | GridSize: 31
Generation 1394 | Revalues: 278818 | GridSize: 31
Generation 1395 | Revalues: 279020 | GridSize: 31
Generation 1396 | Revalues: 279224 | GridSize: 31
Generation 1397 | Revalues: 279420 | GridSize: 31
Generation 1398 | Revalues: 279614 | GridSize: 31
Generation 1399 | Revalues: 279814 | GridSize: 31
Generation 1400 | Revalues: 280022 | GridSize: 31
Generation 1401 | Revalues: 280222 | GridSize: 31
Generation 1402 | Revalues: 280426 | GridSize: 31
Generation 1403 | Revalues: 280618 | GridSize: 32
Generation 1404 | Revalues: 280812 | GridSize: 32
Generation 1405 | Revalues: 281014 | GridSize: 32
Generation 1406 | Revalues: 281202 | GridSize: 32
Generation 1407 | Revalues: 281400 | GridSize: 32
Generation 1408 | Revalues: 281598 | GridSize: 32
Generation 1409 | Revalues: 281778 | GridSize: 32
Generation 1410 | Revalues: 281986 | GridSize: 33
Generation 1411 | Revalues: 282176 | GridSize: 33
Generation 1412 | Revalues: 282390 | GridSize: 33
Generation 1413 | Revalues: 282580 | GridSize: 33
Generation 1414 | Revalues: 282794 | GridSize: 33
Generation 1415 | Revalues: 282980 | GridSize: 33
Generation 1416 | Revalues: 283174 | GridSize: 33
Generation 1417 | Revalues: 283354 | GridSize: 33
Generation 1418 | Revalues: 283538 | GridSize: 33
Generation 1419 | Revalues: 283724 | GridSize: 33
Generation 1420 | Revalues: 283922 | GridSize: 33
Generation 1421 | Revalues: 284124 | GridSize: 33
Generation 1422 | Revalues: 284322 | GridSize: 33
Generation 1423 | Revalues: 284526 | GridSize: 33
Generation 1424 | Revalues: 284742 | GridSize: 33
Generation 1425 | Revalues: 284970 | GridSize: 33
Generation 1426 | Revalues: 285150 | GridSize: 33
Generation 1427 | Revalues: 285340 | GridSize: 33
Generation 1428 | Revalues: 285526 | GridSize: 33
Generation 1429 | Revalues: 285746 | GridSize: 33
Generation 1430 | Revalues: 285952 | GridSize: 33
Generation 1431 | Revalues: 286156 | GridSize: 33
Generation 1432 | Revalues: 286346 | GridSize: 33
Generation 1433 | Revalues: 286560 | GridSize: 33
Generation 1434 | Revalues: 286740 | GridSize: 33
Generation 1435 | Revalues: 286940 | GridSize: 33
Generation 1436 | Revalues: 287126 | GridSize: 33
Generation 1437 | Revalues: 287336 | GridSize: 33
Generation 1438 | Revalues: 287544 | GridSize: 33
Generation 1439 | Revalues: 287726 | GridSize: 33
Generation 1440 | Revalues: 287914 | GridSize: 33
Generation 1441 | Revalues: 288124 | GridSize: 33
Generation 1442 | Revalues: 288320 | GridSize: 33
Generation 1443 | Revalues: 288532 | GridSize: 33
Generation 1444 | Revalues: 288752 | GridSize: 33
Generation 1445 | Revalues: 288942 | GridSize: 33
Generation 1446 | Revalues: 289164 | GridSize: 33
Generation 1447 | Revalues: 289364 | GridSize: 33
Generation 1448 | Revalues: 289558 | GridSize: 33
Generation 1449 | Revalues: 289760 | GridSize: 33
Generation 1450 | Revalues: 289972 | GridSize: 33
Generation 1451 | Revalues: 290186 | GridSize: 33
Generation 1452 | Revalues: 290388 | GridSize: 33
Generation 1453 | Revalues: 290594 | GridSize: 33
Generation 1454 | Revalues: 290774 | GridSize: 33
Generation 1455 | Revalues: 290982 | GridSize: 33
Generation 1456 | Revalues: 291184 | GridSize: 33
Generation 1457 | Revalues: 291370 | GridSize: 33
Generation 1458 | Revalues: 291560 | GridSize: 33
Generation 1459 | Revalues: 291754 | GridSize: 33
Generation 1460 | Revalues: 291938 | GridSize: 33
Generation 1461 | Revalues: 292162 | GridSize: 33
Generation 1462 | Revalues: 292396 | GridSize: 33
Generation 1463 | Revalues: 292608 | GridSize: 33
Generation 1464 | Revalues: 292826 | GridSize: 33
Generation 1465 | Revalues: 293032 | GridSize: 33
Generation 1466 | Revalues: 293208 | GridSize: 33
Generation 1467 | Revalues: 293390 | GridSize: 33
Generation 1468 | Revalues: 293608 | GridSize: 33
Generation 1469 | Revalues: 293820 | GridSize: 33
Generation 1470 | Revalues: 294034 | GridSize: 33
Generation 1471 | Revalues: 294232 | GridSize: 33
Generation 1472 | Revalues: 294426 | GridSize: 33
Generation 1473 | Revalues: 294632 | GridSize: 33
Generation 1474 | Revalues: 294832 | GridSize: 33
Generation 1475 | Revalues: 295032 | GridSize: 34
Generation 1476 | Revalues: 295212 | GridSize: 34
Generation 1477 | Revalues: 295412 | GridSize: 34
Generation 1478 | Revalues: 295598 | GridSize: 34
Generation 1479 | Revalues: 295798 | GridSize: 34
Generation 1480 | Revalues: 296004 | GridSize: 34
Generation 1481 | Revalues: 296186 | GridSize: 34
Generation 1482 | Revalues: 296376 | GridSize: 34
Generation 1483 | Revalues: 296586 | GridSize: 34
Generation 1484 | Revalues: 296770 | GridSize: 34
Generation 1485 | Revalues: 296950 | GridSize: 34
Generation 1486 | Revalues: 297140 | GridSize: 34
Generation 1487 | Revalues: 297324 | GridSize: 34
Generation 1488 | Revalues: 297516 | GridSize: 34
Generation 1489 | Revalues: 297736 | GridSize: 34
Generation 1490 | Revalues: 297938 | GridSize: 34
Generation 1491 | Revalues: 298138 | GridSize: 34
Generation 1492 | Revalues: 298356 | GridSize: 34
Generation 1493 | Revalues: 298562 | GridSize: 34
Generation 1494 | Revalues: 298760 | GridSize: 34
Generation 1495 | Revalues: 298968 | GridSize: 34
Generation 1496 | Revalues: 299134 | GridSize: 30
Generation 1497 | Revalues: 299372 | GridSize: 30
Generation 1498 | Revalues: 299572 | GridSize: 30
Generation 1499 | Revalues: 299762 | GridSize: 30
Generation 1500 | Revalues: 299954 | GridSize: 30
Generation 1501 | Revalues: 300156 | GridSize: 30
Generation 1502 | Revalues: 300352 | GridSize: 30
Generation 1503 | Revalues: 300586 | GridSize: 30
Generation 1504 | Revalues: 300782 | GridSize: 30
Generation 1505 | Revalues: 300974 | GridSize: 30
Generation 1506 | Revalues: 301164 | GridSize: 30
Generation 1507 | Revalues: 301356 | GridSize: 30
Generation 1508 | Revalues: 301578 | GridSize: 30
Generation 1509 | Revalues: 301778 | GridSize: 30
Generation 1510 | Revalues: 301994 | GridSize: 30
Generation 1511 | Revalues: 302158 | GridSize: 30
Generation 1512 | Revalues: 302342 | GridSize: 30
Generation 1513 | Revalues: 302552 | GridSize: 30
Generation 1514 | Revalues: 302768 | GridSize: 30
Generation 1515 | Revalues: 302966 | GridSize: 30
Generation 1516 | Revalues: 303192 | GridSize: 30
Generation 1517 | Revalues: 303402 | GridSize: 30
Generation 1518 | Revalues: 303582 | GridSize: 30
Generation 1519 | Revalues: 303794 | GridSize: 30
Generation 1520 | Revalues: 304008 | GridSize: 30
Generation 1521 | Revalues: 304206 | GridSize: 30
Generation 1522 | Revalues: 304406 | GridSize: 30
Generation 1523 | Revalues: 304618 | GridSize: 30
Generation 1524 | Revalues: 304812 | GridSize: 30
Generation 1525 | Revalues: 305008 | GridSize: 30
Generation 1526 | Revalues: 305200 | GridSize: 30
Generation 1527 | Revalues: 305392 | GridSize: 30
Generation 1528 | Revalues: 305566 | GridSize: 30
Generation 1529 | Revalues: 305788 | GridSize: 30
Generation 1530 | Revalues: 305980 | GridSize: 30
Generation 1531 | Revalues: 306184 | GridSize: 30
Generation 1532 | Revalues: 306388 | GridSize: 30
Generation 1533 | Revalues: 306566 | GridSize: 30
Generation 1534 | Revalues: 306766 | GridSize: 30
Generation 1535 | Revalues: 306972 | GridSize: 30
Generation 1536 | Revalues: 307190 | GridSize: 30
Generation 1537 | Revalues: 307384 | GridSize: 30
Generation 1538 | Revalues: 307568 | GridSize: 30
Generation 1539 | Revalues: 307794 | GridSize: 30
Generation 1540 | Revalues: 308016 | GridSize: 30
Generation 1541 | Revalues: 308212 | GridSize: 30
Generation 1542 | Revalues: 308418 | GridSize: 30
Generation 1543 | Revalues: 308600 | GridSize: 30
Generation 1544 | Revalues: 308812 | GridSize: 30
Generation 1545 | Revalues: 309028 | GridSize: 30
Generation 1546 | Revalues: 309210 | GridSize: 31
Generation 1547 | Revalues: 309408 | GridSize: 31
Generation 1548 | Revalues: 309612 | GridSize: 31
Generation 1549 | Revalues: 309810 | GridSize: 31
Generation 1550 | Revalues: 310018 | GridSize: 31
Generation 1551 | Revalues: 310220 | GridSize: 31
Generation 1552 | Revalues: 310402 | GridSize: 31
Generation 1553 | Revalues: 310624 | GridSize: 31
Generation 1554 | Revalues: 310824 | GridSize: 31
Generation 1555 | Revalues: 311036 | GridSize: 31
Generation 1556 | Revalues: 311236 | GridSize: 31
Generation 1557 | Revalues: 311458 | GridSize: 31
Generation 1558 | Revalues: 311662 | GridSize: 31
Generation 1559 | Revalues: 311862 | GridSize: 31
Generation 1560 | Revalues: 312078 | GridSize: 31
Generation 1561 | Revalues: 312264 | GridSize: 31
Generation 1562 | Revalues: 312494 | GridSize: 31
Generation 1563 | Revalues: 312674 | GridSize: 31
Generation 1564 | Revalues: 312886 | GridSize: 31
Generation 1565 | Revalues: 313078 | GridSize: 31
Generation 1566 | Revalues: 313288 | GridSize: 31
Generation 1567 | Revalues: 313492 | GridSize: 31
Generation 1568 | Revalues: 313686 | GridSize: 31
Generation 1569 | Revalues: 313862 | GridSize: 31
Generation 1570 | Revalues: 314062 | GridSize: 31
Generation 1571 | Revalues: 314232 | GridSize: 31
Generation 1572 | Revalues: 314426 | GridSize: 31
Generation 1573 | Revalues: 314624 | GridSize: 31
Generation 1574 | Revalues: 314844 | GridSize: 31
Generation 1575 | Revalues: 315064 | GridSize: 31
Generation 1576 | Revalues: 315272 | GridSize: 31
Generation 1577 | Revalues: 315458 | GridSize: 31
Generation 1578 | Revalues: 315660 | GridSize: 31
Generation 1579 | Revalues: 315856 | GridSize: 31
Generation 1580 | Revalues: 316066 | GridSize: 31
Generation 1581 | Revalues: 316288 | GridSize: 31
Generation 1582 | Revalues: 316512 | GridSize: 31
Generation 1583 | Revalues: 316698 | GridSize: 31
Generation 1584 | Revalues: 316916 | GridSize: 31
Generation 1585 | Revalues: 317104 | GridSize: 31
Generation 1586 | Revalues: 317280 | GridSize: 31
Generation 1587 | Revalues: 317498 | GridSize: 31
Generation 1588 | Revalues: 317722 | GridSize: 31
Generation 1589 | Revalues: 317942 | GridSize: 31
Generation 1590 | Revalues: 318136 | GridSize: 31
Generation 1591 | Revalues: 318320 | GridSize: 31
