Generation 0 | Revalues: 100 | GridSize: 8
Generation 1288 | Revalues: 258154 | GridSize: 82
Generation 1289 | Revalues: 258342 | GridSize: 82
Generation 1290 | Revalues: 258552 | GridSize: 82
Generation 1291 | Revalues: 258746 | GridSize: 82
Generation 1292 | Revalues: 258944 | GridSize: 82
Generation 1293 | Revalues: 259140 | GridSize: 82
Generation 1294 | Revalues: 259326 | GridSize: 82
Generation 1295 | Revalues: 259532 | GridSize: 82
Generation 1296 | Revalues: 259744 | GridSize: 82
Generation 1297 | Revalues: 259942 | GridSize: 82
Generation 1298 | Revalues: 260126 | GridSize: 82
Generation 1299 | Revalues: 260336 | GridSize: 82
Generation 1300 | Revalues: 260528 | GridSize: 82
Generation 1301 | Revalues: 260744 | GridSize: 82
Generation 1302 | Revalues: 260952 | GridSize: 82
Generation 1303 | Revalues: 261150 | GridSize: 82
Generation 1304 | Revalues: 261336 | GridSize: 82
Generation 1305 | Revalues: 261564 | GridSize: 82
Generation 1306 | Revalues: 261770 | GridSize: 82
Generation 1307 | Revalues: 261960 | GridSize: 82
Generation 1308 | Revalues: 262160 | GridSize: 82
Generation 1309 | Revalues: 262362 | GridSize: 82
Generation 1310 | Revalues: 262580 | GridSize: 82
Generation 1311 | Revalues: 262792 | GridSize: 82
Generation 1312 | Revalues: 262998 | GridSize: 82
Generation 1313 | Revalues: 263218 | GridSize: 82
Generation 1314 | Revalues: 263404 | GridSize: 82
Generation 1315 | Revalues: 263608 | GridSize: 82
Generation 1316 | Revalues: 263786 | GridSize: 82
Generation 1317 | Revalues: 263988 | GridSize: 82
Generation 1318 | Revalues: 264174 | GridSize: 82
Generation 1319 | Revalues: 264362 | GridSize: 82
Generation 1320 | Revalues: 264552 | GridSize: 83
Generation 1321 | Revalues: 264734 | GridSize: 83
Generation 1322 | Revalues: 264946 | GridSize: 83
Generation 1323 | Revalues: 265110 | GridSize: 83
Generation 1324 | Revalues: 265308 | GridSize: 83
Generation 1325 | Revalues: 265500 | GridSize: 83
Generation 1326 | Revalues: 265656 | GridSize: 83
Generation 1327 | Revalues: 265838 | GridSize: 83
Generation 1328 | Revalues: 266050 | GridSize: 83
Generation 1329 | Revalues: 266260 | GridSize: 83
Generation 1330 | Revalues: 266474 | GridSize: 83
Generation 1331 | Revalues: 266680 | GridSize: 83
Generation 1332 | Revalues: 266908 | GridSize: 83
Generation 1333 | Revalues: 267098 | GridSize: 82
Generation 1334 | Revalues: 267300 | GridSize: 82
Generation 1335 | Revalues: 267478 | GridSize: 82
Generation 1336 | Revalues: 267696 | GridSize: 82
Generation 1337 | Revalues: 267886 | GridSize: 82
Generation 1338 | Revalues: 268090 | GridSize: 82
Generation 1339 | Revalues: 268290 | GridSize: 82
Generation 1340 | Revalues: 268474 | GridSize: 83
Generation 1341 | Revalues: 268690 | GridSize: 83
Generation 1342 | Revalues: 268876 | GridSize: 83
Generation 1343 | Revalues: 269108 | GridSize: 83
Generation 1344 | Revalues: 269302 | GridSize: 83
Generation 1345 | Revalues: 269508 | GridSize: 83
Generation 1346 | Revalues: 269710 | GridSize: 83
Generation 1347 | Revalues: 269894 | GridSize: 83
Generation 1348 | Revalues: 270112 | GridSize: 83
Generation 1349 | Revalues: 270300 | GridSize: 83
Generation 1350 | Revalues: 270504 | GridSize: 83
Generation 1351 | Revalues: 270708 | GridSize: 83
Generation 1352 | Revalues: 270892 | GridSize: 83
Generation 1353 | Revalues: 271084 | GridSize: 83
Generation 1354 | Revalues: 271252 | GridSize: 83
Generation 1355 | Revalues: 271442 | GridSize: 83
Generation 1356 | Revalues: 271670 | GridSize: 83
Generation 1357 | Revalues: 271868 | GridSize: 83
Generation 1358 | Revalues: 272072 | GridSize: 83
Generation 1359 | Revalues: 272274 | GridSize: 83
Generation 1360 | Revalues: 272450 | GridSize: 83
Generation 1361 | Revalues: 272644 | GridSize: 83
Generation 1362 | Revalues: 272838 | GridSize: 83
Generation 1363 | Revalues: 273026 | GridSize: 83
Generation 1364 | Revalues: 273226 | GridSize: 83
Generation 1365 | Revalues: 273418 | GridSize: 83
Generation 1366 | Revalues: 273602 | GridSize: 83
Generation 1367 | Revalues: 273802 | GridSize: 83
Generation 1368 | Revalues: 274024 | GridSize: 83
Generation 1369 | Revalues: 274228 | GridSize: 83
Generation 1370 | Revalues: 274420 | GridSize: 84
Generation 1371 | Revalues: 274624 | GridSize: 84
Generation 1372 | Revalues: 274824 | GridSize: 84
Generation 1373 | Revalues: 274996 | GridSize: 84
Generation 1374 | Revalues: 275216 | GridSize: 84
Generation 1375 | Revalues: 275430 | GridSize: 84
Generation 1376 | Revalues: 275620 | GridSize: 84
Generation 1377 | Revalues: 275826 | GridSize: 84
Generation 1378 | Revalues: 276010 | GridSize: 84
Generation 1379 | Revalues: 276194 | GridSize: 84
Generation 1380 | Revalues: 276422 | GridSize: 84
Generation 1381 | Revalues: 276620 | GridSize: 84
Generation 1382 | Revalues: 276830 | GridSize: 84
Generation 1383 | Revalues: 277034 | GridSize: 84
Generation 1384 | Revalues: 277248 | GridSize: 84
Generation 1385 | Revalues: 277428 | GridSize: 84
Generation 1386 | Revalues: 277616 | GridSize: 84
Generation 1387 | Revalues: 277806 | GridSize: 84
Generation 1388 | Revalues: 277998 | GridSize: 84
Generation 1389 | Revalues: 278210 | GridSize: 84
Generation 1390 | Revalues: 278406 | GridSize: 84
Generation 1391 | Revalues: 278590 | GridSize: 84
Generation 1392 | Revalues: 278780 | GridSize: 84
Generation 1393 | Revalues: 278948 | GridSize: 84
Generation 1394 | Revalues: 279130 | GridSize: 84
Generation 1395 | Revalues: 279322 | GridSize: 84
Generation 1396 | Revalues: 279536 | GridSize: 84
Generation 1397 | Revalues: 279742 | GridSize: 84
Generation 1398 | Revalues: 279950 | GridSize: 84
Generation 1399 | Revalues: 280144 | GridSize: 84
Generation 1400 | Revalues: 280302 | GridSize: 84
Generation 1401 | Revalues: 280518 | GridSize: 84
Generation 1402 | Revalues: 280738 | GridSize: 84
Generation 1403 | Revalues: 280942 | GridSize: 84
Generation 1404 | Revalues: 281150 | GridSize: 83
Generation 1405 | Revalues: 281346 | GridSize: 83
Generation 1406 | Revalues: 281552 | GridSize: 83
Generation 1407 | Revalues: 281750 | GridSize: 83
Generation 1408 | Revalues: 281962 | GridSize: 83
Generation 1409 | Revalues: 282142 | GridSize: 83
Generation 1410 | Revalues: 282332 | GridSize: 83
Generation 1411 | Revalues: 282528 | GridSize: 83
Generation 1412 | Revalues: 282744 | GridSize: 83
Generation 1413 | Revalues: 282908 | GridSize: 83
Generation 1414 | Revalues: 283116 | GridSize: 83
Generation 1415 | Revalues: 283342 | GridSize: 83
Generation 1416 | Revalues: 283556 | GridSize: 83
Generation 1417 | Revalues: 283738 | GridSize: 83
Generation 1418 | Revalues: 283914 | GridSize: 83
Generation 1419 | Revalues: 284082 | GridSize: 83
Generation 1420 | Revalues: 284274 | GridSize: 83
Generation 1421 | Revalues: 284492 | GridSize: 83
Generation 1422 | Revalues: 284708 | GridSize: 83
Generation 1423 | Revalues: 284926 | GridSize: 83
Generation 1424 | Revalues: 285118 | GridSize: 83
Generation 1425 | Revalues: 285320 | GridSize: 83
Generation 1426 | Revalues: 285536 | GridSize: 83
Generation 1427 | Revalues: 285734 | GridSize: 83
Generation 1428 | Revalues: 285930 | GridSize: 83
Generation 1429 | Revalues: 286114 | GridSize: 83
Generation 1430 | Revalues: 286294 | GridSize: 83
Generation 1431 | Revalues: 286508 | GridSize: 83
Generation 1432 | Revalues: 286710 | GridSize: 84
Generation 1433 | Revalues: 286934 | GridSize: 84
Generation 1434 | Revalues: 287126 | GridSize: 85
Generation 1435 | Revalues: 287324 | GridSize: 85
Generation 1436 | Revalues: 287512 | GridSize: 85
Generation 1437 | Revalues: 287704 | GridSize: 85
Generation 1438 | Revalues: 287908 | GridSize: 85
Generation 1439 | Revalues: 288100 | GridSize: 85
Generation 1440 | Revalues: 288310 | GridSize: 85
Generation 1441 | Revalues: 288532 | GridSize: 85
Generation 1442 | Revalues: 288736 | GridSize: 85
Generation 1443 | Revalues: 288912 | GridSize: 85
Generation 1444 | Revalues: 289116 | GridSize: 85
Generation 1445 | Revalues: 289340 | GridSize: 85
Generation 1446 | Revalues: 289534 | GridSize: 86
Generation 1447 | Revalues: 289742 | GridSize: 86
Generation 1448 | Revalues: 289948 | GridSize: 86
Generation 1449 | Revalues: 290136 | GridSize: 86
Generation 1450 | Revalues: 290314 | GridSize: 86
Generation 1451 | Revalues: 290502 | GridSize: 86
Generation 1452 | Revalues: 290698 | GridSize: 86
Generation 1453 | Revalues: 290896 | GridSize: 86
Generation 1454 | Revalues: 291064 | GridSize: 86
Generation 1455 | Revalues: 291286 | GridSize: 86
Generation 1456 | Revalues: 291494 | GridSize: 86
Generation 1457 | Revalues: 291696 | GridSize: 86
Generation 1458 | Revalues: 291896 | GridSize: 87
Generation 1459 | Revalues: 292108 | GridSize: 87
Generation 1460 | Revalues: 292304 | GridSize: 87
Generation 1461 | Revalues: 292518 | GridSize: 87
Generation 1462 | Revalues: 292712 | GridSize: 88
Generation 1463 | Revalues: 292924 | GridSize: 88
Generation 1464 | Revalues: 293124 | GridSize: 88
Generation 1465 | Revalues: 293316 | GridSize: 88
Generation 1466 | Revalues: 293524 | GridSize: 88
Generation 1467 | Revalues: 293736 | GridSize: 88
Generation 1468 | Revalues: 293898 | GridSize: 88
Generation 1469 | Revalues: 294110 | GridSize: 88
Generation 1470 | Revalues: 294316 | GridSize: 88
Generation 1471 | Revalues: 294528 | GridSize: 88
Generation 1472 | Revalues: 294728 | GridSize: 88
Generation 1473 | Revalues: 294888 | GridSize: 88
Generation 1474 | Revalues: 295096 | GridSize: 88
Generation 1475 | Revalues: 295294 | GridSize: 88
Generation 1476 | Revalues: 295520 | GridSize: 88
Generation 1477 | Revalues: 295722 | GridSize: 88
Generation 1478 | Revalues: 295934 | GridSize: 88
Generation 1479 | Revalues: 296142 | GridSize: 87
Generation 1480 | Revalues: 296348 | GridSize: 87
Generation 1481 | Revalues: 296546 | GridSize: 87
Generation 1482 | Revalues: 296764 | GridSize: 88
Generation 1483 | Revalues: 296970 | GridSize: 88
Generation 1484 | Revalues: 297170 | GridSize: 88
Generation 1485 | Revalues: 297374 | GridSize: 88
Generation 1486 | Revalues: 297556 | GridSize: 88
Generation 1487 | Revalues: 297770 | GridSize: 88
Generation 1488 | Revalues: 297986 | GridSize: 88
Generation 1489 | Revalues: 298184 | GridSize: 88
Generation 1490 | Revalues: 298394 | GridSize: 88
Generation 1491 | Revalues: 298576 | GridSize: 88
Generation 1492 | Revalues: 298788 | GridSize: 88
Generation 1493 | Revalues: 298992 | GridSize: 88
Generation 1494 | Revalues: 299198 | GridSize: 88
Generation 1495 | Revalues: 299412 | GridSize: 88
Generation 1496 | Revalues: 299580 | GridSize: 88
Generation 1497 | Revalues: 299772 | GridSize: 88
Generation 1498 | Revalues: 299994 | GridSize: 88
Generation 1499 | Revalues: 300196 | GridSize: 88
Generation 1500 | Revalues: 300432 | GridSize: 88
Generation 1501 | Revalues: 300626 | GridSize: 88
Generation 1502 | Revalues: 300826 | GridSize: 88
Generation 1503 | Revalues: 301032 | GridSize: 88
Generation 1504 | Revalues: 301234 | GridSize: 88
Generation 1505 | Revalues: 301438 | GridSize: 88
Generation 1506 | Revalues: 301662 | GridSize: 88
Generation 1507 | Revalues: 301834 | GridSize: 88
Generation 1508 | Revalues: 302056 | GridSize: 88
Generation 1509 | Revalues: 302252 | GridSize: 88
Generation 1510 | Revalues: 302446 | GridSize: 88
Generation 1511 | Revalues: 302648 | GridSize: 88
Generation 1512 | Revalues: 302846 | GridSize: 88
Generation 1513 | Revalues: 303044 | GridSize: 88
Generation 1514 | Revalues: 303242 | GridSize: 88
Generation 1515 | Revalues: 303432 | GridSize: 88
Generation 1516 | Revalues: 303626 | GridSize: 88
Generation 1517 | Revalues: 303834 | GridSize: 88
Generation 1518 | Revalues: 304052 | GridSize: 88
Generation 1519 | Revalues: 304222 | GridSize: 88
Generation 1520 | Revalues: 304410 | GridSize: 88
Generation 1521 | Revalues: 304614 | GridSize: 88
Generation 1522 | Revalues: 304850 | GridSize: 88
Generation 1523 | Revalues: 305034 | GridSize: 88
Generation 1524 | Revalues: 305256 | GridSize: 88
Generation 1525 | Revalues: 305436 | GridSize: 88
Generation 1526 | Revalues: 305636 | GridSize: 88
Generation 1527 | Revalues: 305848 | GridSize: 88
Generation 1528 | Revalues: 306044 | GridSize: 89
Generation 1529 | Revalues: 306262 | GridSize: 89
Generation 1530 | Revalues: 306462 | GridSize: 89
Generation 1531 | Revalues: 306648 | GridSize: 89
Generation 1532 | Revalues: 306820 | GridSize: 89
Generation 1533 | Revalues: 307014 | GridSize: 89
Generation 1534 | Revalues: 307232 | GridSize: 89
Generation 1535 | Revalues: 307402 | GridSize: 89
Generation 1536 | Revalues: 307590 | GridSize: 89
Generation 1537 | Revalues: 307794 | GridSize: 89
Generation 1538 | Revalues: 308000 | GridSize: 89
Generation 1539 | Revalues: 308224 | GridSize: 89
Generation 1540 | Revalues: 308416 | GridSize: 89
Generation 1541 | Revalues: 308612 | GridSize: 89
Generation 1542 | Revalues: 308812 | GridSize: 89
Generation 1543 | Revalues: 309014 | GridSize: 89
Generation 1544 | Revalues: 309216 | GridSize: 89
Generation 1545 | Revalues: 309416 | GridSize: 90
Generation 1546 | Revalues: 309616 | GridSize: 90
Generation 1547 | Revalues: 309832 | GridSize: 90
Generation 1548 | Revalues: 310038 | GridSize: 90
Generation 1549 | Revalues: 310232 | GridSize: 90
Generation 1550 | Revalues: 310404 | GridSize: 90
Generation 1551 | Revalues: 310602 | GridSize: 90
Generation 1552 | Revalues: 310818 | GridSize: 90
Generation 1553 | Revalues: 311014 | GridSize: 91
Generation 1554 | Revalues: 311222 | GridSize: 91
Generation 1555 | Revalues: 311424 | GridSize: 91
Generation 1556 | Revalues: 311628 | GridSize: 91
Generation 1557 | Revalues: 311840 | GridSize: 91
Generation 1558 | Revalues: 312034 | GridSize: 91
Generation 1559 | Revalues: 312230 | GridSize: 91
Generation 1560 | Revalues: 312398 | GridSize: 91
Generation 1561 | Revalues: 312608 | GridSize: 91
Generation 1562 | Revalues: 312806 | GridSize: 91
Generation 1563 | Revalues: 312982 | GridSize: 91
Generation 1564 | Revalues: 313206 | GridSize: 91
Generation 1565 | Revalues: 313406 | GridSize: 91
Generation 1566 | Revalues: 313590 | GridSize: 91
Generation 1567 | Revalues: 313786 | GridSize: 91
Generation 1568 | Revalues: 313990 | GridSize: 91
Generation 1569 | Revalues: 314190 | GridSize: 91
Generation 1570 | Revalues: 314392 | GridSize: 91
Generation 1571 | Revalues: 314578 | GridSize: 91
Generation 1572 | Revalues: 314810 | GridSize: 91
Generation 1573 | Revalues: 315000 | GridSize: 91
Generation 1574 | Revalues: 315202 | GridSize: 91
Generation 1575 | Revalues: 315406 | GridSize: 91
Generation 1576 | Revalues: 315588 | GridSize: 91
Generation 1577 | Revalues: 315792 | GridSize: 91
Generation 1578 | Revalues: 315990 | GridSize: 91
Generation 1579 | Revalues: 316192 | GridSize: 91
Generation 1580 | Revalues: 316388 | GridSize: 91
Generation 1581 | Revalues: 316592 | GridSize: 91
Generation 1582 | Revalues: 316796 | GridSize: 91
Generation 1583 | Revalues: 316980 | GridSize: 91
Generation 1584 | Revalues: 317194 | GridSize: 91
Generation 1585 | Revalues: 317402 | GridSize: 91
Generation 1586 | Revalues: 317612 | GridSize: 91
Generation 1587 | Revalues: 317818 | GridSize: 91
Generation 1588 | Revalues: 318018 | GridSize: 91
Generation 1589 | Revalues: 318212 | GridSize: 91
Generation 1590 | Revalues: 318400 | GridSize: 91
Generation 1591 | Revalues: 318610 | GridSize: 91
Generation 1592 | Revalues: 318852 | GridSize: 91
Generation 1593 | Revalues: 319064 | GridSize: 91
Generation 1594 | Revalues: 319238 | GridSize: 91
Generation 1595 | Revalues: 319434 | GridSize: 91
Generation 1596 | Revalues: 319620 | GridSize: 91
Generation 1597 | Revalues: 319824 | GridSize: 91
Generation 1598 | Revalues: 320022 | GridSize: 91
Generation 1599 | Revalues: 320200 | GridSize: 91
Generation 1600 | Revalues: 320408 | GridSize: 91
Generation 1601 | Revalues: 320612 | GridSize: 91
Generation 1602 | Revalues: 320816 | GridSize: 91
Generation 1603 | Revalues: 321014 | GridSize: 91
Generation 1604 | Revalues: 321222 | GridSize: 91
Generation 1605 | Revalues: 321392 | GridSize: 91
Generation 1606 | Revalues: 321596 | GridSize: 91
Generation 1607 | Revalues: 321806 | GridSize: 91
Generation 1608 | Revalues: 322004 | GridSize: 91
Generation 1609 | Revalues: 322204 | GridSize: 91
Generation 1610 | Revalues: 322408 | GridSize: 91
Generation 1611 | Revalues: 322618 | GridSize: 91
Generation 1612 | Revalues: 322822 | GridSize: 92
Generation 1613 | Revalues: 323042 | GridSize: 92
Generation 1614 | Revalues: 323252 | GridSize: 92
Generation 1615 | Revalues: 323456 | GridSize: 92
Generation 1616 | Revalues: 323660 | GridSize: 92
Generation 1617 | Revalues: 323856 | GridSize: 92
Generation 1618 | Revalues: 324048 | GridSize: 92
Generation 1619 | Revalues: 324264 | GridSize: 92
Generation 1620 | Revalues: 324428 | GridSize: 92
Generation 1621 | Revalues: 324612 | GridSize: 92
Generation 1622 | Revalues: 324828 | GridSize: 93
Generation 1623 | Revalues: 324996 | GridSize: 93
Generation 1624 | Revalues: 325188 | GridSize: 93
Generation 1625 | Revalues: 325392 | GridSize: 93
Generation 1626 | Revalues: 325598 | GridSize: 93
Generation 1627 | Revalues: 325784 | GridSize: 94
Generation 1628 | Revalues: 325982 | GridSize: 94
Generation 1629 | Revalues: 326172 | GridSize: 94
Generation 1630 | Revalues: 326358 | GridSize: 94
Generation 1631 | Revalues: 326546 | GridSize: 94
Generation 1632 | Revalues: 326760 | GridSize: 94
Generation 1633 | Revalues: 326938 | GridSize: 94
Generation 1634 | Revalues: 327146 | GridSize: 94
Generation 1635 | Revalues: 327336 | GridSize: 94
Generation 1636 | Revalues: 327522 | GridSize: 94
Generation 1637 | Revalues: 327726 | GridSize: 94
Generation 1638 | Revalues: 327938 | GridSize: 94
Generation 1639 | Revalues: 328132 | GridSize: 94
Generation 1640 | Revalues: 328358 | GridSize: 94
Generation 1641 | Revalues: 328524 | GridSize: 94
Generation 1642 | Revalues: 328714 | GridSize: 94
Generation 1643 | Revalues: 328914 | GridSize: 94
Generation 1644 | Revalues: 329084 | GridSize: 94
Generation 1645 | Revalues: 329296 | GridSize: 94
Generation 1646 | Revalues: 329464 | GridSize: 94
Generation 1647 | Revalues: 329664 | GridSize: 94
Generation 1648 | Revalues: 329880 | GridSize: 94
Generation 1649 | Revalues: 330064 | GridSize: 94
Generation 1650 | Revalues: 330274 | GridSize: 95
Generation 1651 | Revalues: 330484 | GridSize: 95
Generation 1652 | Revalues: 330676 | GridSize: 95
Generation 1653 | Revalues: 330894 | GridSize: 95
Generation 1654 | Revalues: 331084 | GridSize: 95
Generation 1655 | Revalues: 331290 | GridSize: 95
Generation 1656 | Revalues: 331500 | GridSize: 95
Generation 1657 | Revalues: 331686 | GridSize: 95
Generation 1658 | Revalues: 331896 | GridSize: 95
Generation 1659 | Revalues: 332098 | GridSize: 95
Generation 1660 | Revalues: 332290 | GridSize: 95
Generation 1661 | Revalues: 332484 | GridSize: 95
Generation 1662 | Revalues: 332672 | GridSize: 95
Generation 1663 | Revalues: 332852 | GridSize: 95
Generation 1664 | Revalues: 333050 | GridSize: 95
Generation 1665 | Revalues: 333262 | GridSize: 95
Generation 1666 | Revalues: 333448 | GridSize: 95
Generation 1667 | Revalues: 333668 | GridSize: 95
Generation 1668 | Revalues: 333840 | GridSize: 95
Generation 1669 | Revalues: 334050 | GridSize: 95
Generation 1670 | Revalues: 334246 | GridSize: 95
Generation 1671 | Revalues: 334458 | GridSize: 95
Generation 1672 | Revalues: 334636 | GridSize: 95
Generation 1673 | Revalues: 334850 | GridSize: 95
Generation 1674 | Revalues: 335062 | GridSize: 95
Generation 1675 | Revalues: 335230 | GridSize: 95
Generation 1676 | Revalues: 335434 | GridSize: 96
Generation 1677 | Revalues: 335636 | GridSize: 96
Generation 1678 | Revalues: 335830 | GridSize: 96
Generation 1679 | Revalues: 336016 | GridSize: 96
Generation 1680 | Revalues: 336178 | GridSize: 96
Generation 1681 | Revalues: 336366 | GridSize: 96
Generation 1682 | Revalues: 336554 | GridSize: 96
Generation 1683 | Revalues: 336752 | GridSize: 96
Generation 1684 | Revalues: 336956 | GridSize: 96
Generation 1685 | Revalues: 337178 | GridSize: 96
Generation 1686 | Revalues: 337350 | GridSize: 96
Generation 1687 | Revalues: 337560 | GridSize: 96
Generation 1688 | Revalues: 337744 | GridSize: 96
Generation 1689 | Revalues: 337930 | GridSize: 96
Generation 1690 | Revalues: 338114 | GridSize: 96
Generation 1691 | Revalues: 338336 | GridSize: 96
Generation 1692 | Revalues: 338542 | GridSize: 96
Generation 1693 | Revalues: 338738 | GridSize: 96
Generation 1694 | Revalues: 338958 | GridSize: 96
Generation 1695 | Revalues: 339164 | GridSize: 96
Generation 1696 | Revalues: 339386 | GridSize: 96
Generation 1697 | Revalues: 339606 | GridSize: 96
Generation 1698 | Revalues: 339808 | GridSize: 96
Generation 1699 | Revalues: 340006 | GridSize: 96
Generation 1700 | Revalues: 340224 | GridSize: 96
Generation 1701 | Revalues: 340432 | GridSize: 97
Generation 1702 | Revalues: 340624 | GridSize: 97
Generation 1703 | Revalues: 340840 | GridSize: 97
Generation 1704 | Revalues: 341050 | GridSize: 97
Generation 1705 | Revalues: 341260 | GridSize: 97
Generation 1706 | Revalues: 341436 | GridSize: 97
Generation 1707 | Revalues: 341636 | GridSize: 97
Generation 1708 | Revalues: 341830 | GridSize: 97
Generation 1709 | Revalues: 342046 | GridSize: 97
Generation 1710 | Revalues: 342254 | GridSize: 97
Generation 1711 | Revalues: 342440 | GridSize: 97
Generation 1712 | Revalues: 342636 | GridSize: 97
Generation 1713 | Revalues: 342830 | GridSize: 97
Generation 1714 | Revalues: 343046 | GridSize: 98
Generation 1715 | Revalues: 343226 | GridSize: 99
Generation 1716 | Revalues: 343428 | GridSize: 99
Generation 1717 | Revalues: 343604 | GridSize: 99
Generation 1718 | Revalues: 343804 | GridSize: 99
Generation 1719 | Revalues: 344026 | GridSize: 99
Generation 1720 | Revalues: 344238 | GridSize: 99
Generation 1721 | Revalues: 344412 | GridSize: 99
Generation 1722 | Revalues: 344602 | GridSize: 99
Generation 1723 | Revalues: 344818 | GridSize: 99
Generation 1724 | Revalues: 345016 | GridSize: 99
Generation 1725 | Revalues: 345206 | GridSize: 99
Generation 1726 | Revalues: 345398 | GridSize: 99
Generation 1727 | Revalues: 345584 | GridSize: 99
Generation 1728 | Revalues: 345780 | GridSize: 99
Generation 1729 | Revalues: 346008 | GridSize: 99
Generation 1730 | Revalues: 346214 | GridSize: 99
Generation 1731 | Revalues: 346402 | GridSize: 99
Generation 1732 | Revalues: 346576 | GridSize: 99
Generation 1733 | Revalues: 346780 | GridSize: 99
Generation 1734 | Revalues: 346974 | GridSize: 99
Generation 1735 | Revalues: 347190 | GridSize: 99
Generation 1736 | Revalues: 347384 | GridSize: 99
Generation 1737 | Revalues: 347576 | GridSize: 99
Generation 1738 | Revalues: 347792 | GridSize: 99
Generation 1739 | Revalues: 347960 | GridSize: 99
Generation 1740 | Revalues: 348168 | GridSize: 99
Generation 1741 | Revalues: 348368 | GridSize: 99
Generation 1742 | Revalues: 348576 | GridSize: 99
Generation 1743 | Revalues: 348766 | GridSize: 99
Generation 1744 | Revalues: 348996 | GridSize: 99
Generation 1745 | Revalues: 349178 | GridSize: 99
Generation 1746 | Revalues: 349376 | GridSize: 99
Generation 1747 | Revalues: 349578 | GridSize: 99
Generation 1748 | Revalues: 349760 | GridSize: 99
Generation 1749 | Revalues: 349940 | GridSize: 99
Generation 1750 | Revalues: 350126 | GridSize: 99
Generation 1751 | Revalues: 350334 | GridSize: 99
Generation 1752 | Revalues: 350522 | GridSize: 99
Generation 1753 | Revalues: 350734 | GridSize: 99
Generation 1754 | Revalues: 350940 | GridSize: 99
Generation 1755 | Revalues: 351134 | GridSize: 99
Generation 1756 | Revalues: 351336 | GridSize: 99
Generation 1757 | Revalues: 351534 | GridSize: 99
Generation 1758 | Revalues: 351728 | GridSize: 99
Generation 1759 | Revalues: 351942 | GridSize: 99
Generation 1760 | Revalues: 352144 | GridSize: 99
Generation 1761 | Revalues: 352332 | GridSize: 99
Generation 1762 | Revalues: 352548 | GridSize: 99
Generation 1763 | Revalues: 352738 | GridSize: 99
Generation 1764 | Revalues: 352948 | GridSize: 99
Generation 1765 | Revalues: 353148 | GridSize: 99
Generation 1766 | Revalues: 353338 | GridSize: 99
Generation 1767 | Revalues: 353562 | GridSize: 99
Generation 1768 | Revalues: 353778 | GridSize: 99
Generation 1769 | Revalues: 353948 | GridSize: 99
Generation 1770 | Revalues: 354140 | GridSize: 99
Generation 1771 | Revalues: 354352 | GridSize: 99
Generation 1772 | Revalues: 354582 | GridSize: 99
Generation 1773 | Revalues: 354800 | GridSize: 99
Generation 1774 | Revalues: 355026 | GridSize: 100
Generation 1775 | Revalues: 355220 | GridSize: 100
Generation 1776 | Revalues: 355422 | GridSize: 100
Generation 1777 | Revalues: 355626 | GridSize: 100
Generation 1778 | Revalues: 355826 | GridSize: 100
Generation 1779 | Revalues: 356032 | GridSize: 100
Generation 1780 | Revalues: 356212 | GridSize: 100
Generation 1781 | Revalues: 356426 | GridSize: 100
Generation 1782 | Revalues: 356646 | GridSize: 100
Generation 1783 | Revalues: 356870 | GridSize: 100
Generation 1784 | Revalues: 357076 | GridSize: 100
Generation 1785 | Revalues: 357290 | GridSize: 100
Generation 1786 | Revalues: 357482 | GridSize: 100
Generation 1787 | Revalues: 357698 | GridSize: 101
Generation 1788 | Revalues: 357908 | GridSize: 101
Generation 1789 | Revalues: 358112 | GridSize: 101
Generation 1790 | Revalues: 358332 | GridSize: 101
Generation 1791 | Revalues: 358512 | GridSize: 101
Generation 1792 | Revalues: 358716 | GridSize: 101
Generation 1793 | Revalues: 358922 | GridSize: 99
Generation 1794 | Revalues: 359104 | GridSize: 99
Generation 1795 | Revalues: 359308 | GridSize: 99
Generation 1796 | Revalues: 359490 | GridSize: 99
Generation 1797 | Revalues: 359688 | GridSize: 99
Generation 1798 | Revalues: 359882 | GridSize: 99
Generation 1799 | Revalues: 360092 | GridSize: 99
Generation 1800 | Revalues: 360306 | GridSize: 99
Generation 1801 | Revalues: 360516 | GridSize: 99
Generation 1802 | Revalues: 360698 | GridSize: 99
Generation 1803 | Revalues: 360906 | GridSize: 99
Generation 1804 | Revalues: 361104 | GridSize: 99
Generation 1805 | Revalues: 361302 | GridSize: 99
Generation 1806 | Revalues: 361502 | GridSize: 99
Generation 1807 | Revalues: 361702 | GridSize: 99
Generation 1808 | Revalues: 361920 | GridSize: 99
Generation 1809 | Revalues: 362132 | GridSize: 99
Generation 1810 | Revalues: 362336 | GridSize: 100
Generation 1811 | Revalues: 362556 | GridSize: 100
Generation 1812 | Revalues: 362732 | GridSize: 100
Generation 1813 | Revalues: 362944 | GridSize: 100
Generation 1814 | Revalues: 363126 | GridSize: 100
Generation 1815 | Revalues: 363314 | GridSize: 100
Generation 1816 | Revalues: 363516 | GridSize: 100
Generation 1817 | Revalues: 363708 | GridSize: 100
Generation 1818 | Revalues: 363922 | GridSize: 100
Generation 1819 | Revalues: 364118 | GridSize: 100
Generation 1820 | Revalues: 364324 | GridSize: 100
Generation 1821 | Revalues: 364500 | GridSize: 100
Generation 1822 | Revalues: 364708 | GridSize: 98
Generation 1823 | Revalues: 364894 | GridSize: 98
Generation 1824 | Revalues: 365074 | GridSize: 98
