Generation 0 | Revalues: 100 | GridSize: 6
Generation 1133 | Revalues: 248782 | GridSize: 299
Generation 1134 | Revalues: 248996 | GridSize: 300
Generation 1135 | Revalues: 249214 | GridSize: 299
Generation 1136 | Revalues: 249426 | GridSize: 296
Generation 1137 | Revalues: 249664 | GridSize: 297
Generation 1138 | Revalues: 249868 | GridSize: 299
Generation 1139 | Revalues: 250072 | GridSize: 300
Generation 1140 | Revalues: 250290 | GridSize: 300
Generation 1141 | Revalues: 250488 | GridSize: 299
Generation 1142 | Revalues: 250708 | GridSize: 300
Generation 1143 | Revalues: 250920 | GridSize: 300
Generation 1144 | Revalues: 251146 | GridSize: 296
Generation 1145 | Revalues: 251356 | GridSize: 296
Generation 1146 | Revalues: 251572 | GridSize: 298
Generation 1147 | Revalues: 251786 | GridSize: 299
Generation 1148 | Revalues: 252020 | GridSize: 299
Generation 1149 | Revalues: 252224 | GridSize: 296
Generation 1150 | Revalues: 252456 | GridSize: 298
Generation 1151 | Revalues: 252708 | GridSize: 291
Generation 1152 | Revalues: 252942 | GridSize: 292
Generation 1153 | Revalues: 253178 | GridSize: 292
Generation 1154 | Revalues: 253396 | GridSize: 293
Generation 1155 | Revalues: 253632 | GridSize: 292
Generation 1156 | Revalues: 253862 | GridSize: 292
Generation 1157 | Revalues: 254096 | GridSize: 294
Generation 1158 | Revalues: 254302 | GridSize: 296
Generation 1159 | Revalues: 254516 | GridSize: 298
Generation 1160 | Revalues: 254750 | GridSize: 299
Generation 1161 | Revalues: 254966 | GridSize: 299
Generation 1162 | Revalues: 255184 | GridSize: 299
Generation 1163 | Revalues: 255412 | GridSize: 300
Generation 1164 | Revalues: 255654 | GridSize: 300
Generation 1165 | Revalues: 255870 | GridSize: 299
Generation 1166 | Revalues: 256082 | GridSize: 300
Generation 1167 | Revalues: 256312 | GridSize: 300
Generation 1168 | Revalues: 256536 | GridSize: 300
Generation 1169 | Revalues: 256756 | GridSize: 299
Generation 1170 | Revalues: 256988 | GridSize: 300
Generation 1171 | Revalues: 257188 | GridSize: 300
Generation 1172 | Revalues: 257420 | GridSize: 289
Generation 1173 | Revalues: 257658 | GridSize: 290
Generation 1174 | Revalues: 257894 | GridSize: 291
Generation 1175 | Revalues: 258124 | GridSize: 292
Generation 1176 | Revalues: 258348 | GridSize: 292
Generation 1177 | Revalues: 258586 | GridSize: 290
Generation 1178 | Revalues: 258802 | GridSize: 295
Generation 1179 | Revalues: 259018 | GridSize: 299
Generation 1180 | Revalues: 259256 | GridSize: 300
Generation 1181 | Revalues: 259478 | GridSize: 297
Generation 1182 | Revalues: 259696 | GridSize: 298
Generation 1183 | Revalues: 259914 | GridSize: 299
Generation 1184 | Revalues: 260152 | GridSize: 299
Generation 1185 | Revalues: 260386 | GridSize: 300
Generation 1186 | Revalues: 260618 | GridSize: 300
Generation 1187 | Revalues: 260844 | GridSize: 298
Generation 1188 | Revalues: 261084 | GridSize: 298
Generation 1189 | Revalues: 261318 | GridSize: 298
Generation 1190 | Revalues: 261530 | GridSize: 300
Generation 1191 | Revalues: 261748 | GridSize: 299
Generation 1192 | Revalues: 261954 | GridSize: 298
Generation 1193 | Revalues: 262166 | GridSize: 299
Generation 1194 | Revalues: 262408 | GridSize: 299
Generation 1195 | Revalues: 262632 | GridSize: 299
Generation 1196 | Revalues: 262886 | GridSize: 300
Generation 1197 | Revalues: 263098 | GridSize: 300
Generation 1198 | Revalues: 263322 | GridSize: 300
Generation 1199 | Revalues: 263532 | GridSize: 300
Generation 1200 | Revalues: 263776 | GridSize: 292
Generation 1201 | Revalues: 264002 | GridSize: 295
Generation 1202 | Revalues: 264230 | GridSize: 297
Generation 1203 | Revalues: 264450 | GridSize: 300
Generation 1204 | Revalues: 264674 | GridSize: 296
Generation 1205 | Revalues: 264888 | GridSize: 296
Generation 1206 | Revalues: 265114 | GridSize: 295
Generation 1207 | Revalues: 265328 | GridSize: 297
Generation 1208 | Revalues: 265534 | GridSize: 296
Generation 1209 | Revalues: 265748 | GridSize: 296
Generation 1210 | Revalues: 265962 | GridSize: 297
Generation 1211 | Revalues: 266160 | GridSize: 296
Generation 1212 | Revalues: 266384 | GridSize: 297
Generation 1213 | Revalues: 266600 | GridSize: 297
Generation 1214 | Revalues: 266820 | GridSize: 295
Generation 1215 | Revalues: 267024 | GridSize: 296
Generation 1216 | Revalues: 267256 | GridSize: 298
Generation 1217 | Revalues: 267460 | GridSize: 299
Generation 1218 | Revalues: 267660 | GridSize: 300
Generation 1219 | Revalues: 267854 | GridSize: 300
Generation 1220 | Revalues: 268072 | GridSize: 300
Generation 1221 | Revalues: 268274 | GridSize: 300
Generation 1222 | Revalues: 268500 | GridSize: 300
Generation 1223 | Revalues: 268698 | GridSize: 300
Generation 1224 | Revalues: 268900 | GridSize: 300
Generation 1225 | Revalues: 269112 | GridSize: 300
Generation 1226 | Revalues: 269354 | GridSize: 300
Generation 1227 | Revalues: 269606 | GridSize: 300
Generation 1228 | Revalues: 269856 | GridSize: 300
Generation 1229 | Revalues: 270076 | GridSize: 300
Generation 1230 | Revalues: 270292 | GridSize: 300
Generation 1231 | Revalues: 270522 | GridSize: 300
Generation 1232 | Revalues: 270726 | GridSize: 300
Generation 1233 | Revalues: 270968 | GridSize: 300
Generation 1234 | Revalues: 271172 | GridSize: 300
Generation 1235 | Revalues: 271380 | GridSize: 300
Generation 1236 | Revalues: 271604 | GridSize: 300
Generation 1237 | Revalues: 271848 | GridSize: 299
Generation 1238 | Revalues: 272046 | GridSize: 298
Generation 1239 | Revalues: 272258 | GridSize: 300
Generation 1240 | Revalues: 272466 | GridSize: 300
Generation 1241 | Revalues: 272706 | GridSize: 300
Generation 1242 | Revalues: 272946 | GridSize: 300
Generation 1243 | Revalues: 273184 | GridSize: 298
Generation 1244 | Revalues: 273422 | GridSize: 300
Generation 1245 | Revalues: 273660 | GridSize: 300
Generation 1246 | Revalues: 273894 | GridSize: 300
Generation 1247 | Revalues: 274126 | GridSize: 300
Generation 1248 | Revalues: 274348 | GridSize: 299
Generation 1249 | Revalues: 274554 | GridSize: 300
Generation 1250 | Revalues: 274764 | GridSize: 300
Generation 1251 | Revalues: 274992 | GridSize: 299
Generation 1252 | Revalues: 275230 | GridSize: 297
Generation 1253 | Revalues: 275466 | GridSize: 299
Generation 1254 | Revalues: 275696 | GridSize: 300
Generation 1255 | Revalues: 275896 | GridSize: 300
Generation 1256 | Revalues: 276112 | GridSize: 300
Generation 1257 | Revalues: 276348 | GridSize: 300
Generation 1258 | Revalues: 276566 | GridSize: 300
Generation 1259 | Revalues: 276794 | GridSize: 300
Generation 1260 | Revalues: 276990 | GridSize: 300
Generation 1261 | Revalues: 277222 | GridSize: 300
Generation 1262 | Revalues: 277442 | GridSize: 300
Generation 1263 | Revalues: 277674 | GridSize: 300
Generation 1264 | Revalues: 277918 | GridSize: 300
Generation 1265 | Revalues: 278158 | GridSize: 300
Generation 1266 | Revalues: 278370 | GridSize: 300
Generation 1267 | Revalues: 278582 | GridSize: 300
Generation 1268 | Revalues: 278838 | GridSize: 300
Generation 1269 | Revalues: 279066 | GridSize: 299
Generation 1270 | Revalues: 279266 | GridSize: 300
Generation 1271 | Revalues: 279476 | GridSize: 300
Generation 1272 | Revalues: 279674 | GridSize: 300
Generation 1273 | Revalues: 279916 | GridSize: 300
Generation 1274 | Revalues: 280148 | GridSize: 300
Generation 1275 | Revalues: 280350 | GridSize: 300
Generation 1276 | Revalues: 280574 | GridSize: 300
Generation 1277 | Revalues: 280800 | GridSize: 300
Generation 1278 | Revalues: 281032 | GridSize: 300
Generation 1279 | Revalues: 281222 | GridSize: 300
Generation 1280 | Revalues: 281434 | GridSize: 300
Generation 1281 | Revalues: 281652 | GridSize: 300
Generation 1282 | Revalues: 281874 | GridSize: 300
Generation 1283 | Revalues: 282096 | GridSize: 300
Generation 1284 | Revalues: 282332 | GridSize: 300
Generation 1285 | Revalues: 282552 | GridSize: 300
Generation 1286 | Revalues: 282768 | GridSize: 300
Generation 1287 | Revalues: 282982 | GridSize: 300
Generation 1288 | Revalues: 283180 | GridSize: 298
Generation 1289 | Revalues: 283378 | GridSize: 295
Generation 1290 | Revalues: 283582 | GridSize: 299
Generation 1291 | Revalues: 283804 | GridSize: 300
Generation 1292 | Revalues: 284020 | GridSize: 300
Generation 1293 | Revalues: 284228 | GridSize: 300
Generation 1294 | Revalues: 284452 | GridSize: 300
Generation 1295 | Revalues: 284680 | GridSize: 300
Generation 1296 | Revalues: 284908 | GridSize: 300
Generation 1297 | Revalues: 285148 | GridSize: 300
Generation 1298 | Revalues: 285370 | GridSize: 300
Generation 1299 | Revalues: 285614 | GridSize: 300
Generation 1300 | Revalues: 285838 | GridSize: 298
Generation 1301 | Revalues: 286076 | GridSize: 300
Generation 1302 | Revalues: 286294 | GridSize: 300
Generation 1303 | Revalues: 286526 | GridSize: 300
Generation 1304 | Revalues: 286724 | GridSize: 300
Generation 1305 | Revalues: 286940 | GridSize: 299
Generation 1306 | Revalues: 287174 | GridSize: 300
Generation 1307 | Revalues: 287390 | GridSize: 300
Generation 1308 | Revalues: 287602 | GridSize: 300
Generation 1309 | Revalues: 287806 | GridSize: 299
Generation 1310 | Revalues: 288008 | GridSize: 300
Generation 1311 | Revalues: 288228 | GridSize: 300
Generation 1312 | Revalues: 288436 | GridSize: 300
Generation 1313 | Revalues: 288658 | GridSize: 300
Generation 1314 | Revalues: 288868 | GridSize: 296
Generation 1315 | Revalues: 289078 | GridSize: 300
Generation 1316 | Revalues: 289294 | GridSize: 300
Generation 1317 | Revalues: 289524 | GridSize: 300
Generation 1318 | Revalues: 289754 | GridSize: 300
Generation 1319 | Revalues: 289968 | GridSize: 300
Generation 1320 | Revalues: 290184 | GridSize: 300
Generation 1321 | Revalues: 290412 | GridSize: 300
Generation 1322 | Revalues: 290620 | GridSize: 300
Generation 1323 | Revalues: 290856 | GridSize: 298
Generation 1324 | Revalues: 291058 | GridSize: 299
Generation 1325 | Revalues: 291300 | GridSize: 300
Generation 1326 | Revalues: 291504 | GridSize: 300
Generation 1327 | Revalues: 291728 | GridSize: 299
Generation 1328 | Revalues: 291938 | GridSize: 300
Generation 1329 | Revalues: 292174 | GridSize: 300
Generation 1330 | Revalues: 292384 | GridSize: 300
Generation 1331 | Revalues: 292604 | GridSize: 300
Generation 1332 | Revalues: 292822 | GridSize: 300
Generation 1333 | Revalues: 293044 | GridSize: 300
Generation 1334 | Revalues: 293290 | GridSize: 300
Generation 1335 | Revalues: 293504 | GridSize: 300
Generation 1336 | Revalues: 293706 | GridSize: 300
Generation 1337 | Revalues: 293922 | GridSize: 300
Generation 1338 | Revalues: 294122 | GridSize: 300
Generation 1339 | Revalues: 294330 | GridSize: 292
Generation 1340 | Revalues: 294536 | GridSize: 294
Generation 1341 | Revalues: 294740 | GridSize: 295
Generation 1342 | Revalues: 294926 | GridSize: 296
Generation 1343 | Revalues: 295158 | GridSize: 297
Generation 1344 | Revalues: 295384 | GridSize: 300
Generation 1345 | Revalues: 295588 | GridSize: 300
Generation 1346 | Revalues: 295806 | GridSize: 300
Generation 1347 | Revalues: 296042 | GridSize: 300
Generation 1348 | Revalues: 296232 | GridSize: 298
Generation 1349 | Revalues: 296464 | GridSize: 300
Generation 1350 | Revalues: 296680 | GridSize: 300
Generation 1351 | Revalues: 296930 | GridSize: 297
Generation 1352 | Revalues: 297148 | GridSize: 298
Generation 1353 | Revalues: 297346 | GridSize: 299
Generation 1354 | Revalues: 297578 | GridSize: 299
Generation 1355 | Revalues: 297794 | GridSize: 300
Generation 1356 | Revalues: 298006 | GridSize: 300
Generation 1357 | Revalues: 298240 | GridSize: 300
Generation 1358 | Revalues: 298446 | GridSize: 300
Generation 1359 | Revalues: 298682 | GridSize: 296
Generation 1360 | Revalues: 298916 | GridSize: 300
Generation 1361 | Revalues: 299130 | GridSize: 300
Generation 1362 | Revalues: 299380 | GridSize: 300
Generation 1363 | Revalues: 299586 | GridSize: 300
Generation 1364 | Revalues: 299814 | GridSize: 299
Generation 1365 | Revalues: 300052 | GridSize: 299
Generation 1366 | Revalues: 300272 | GridSize: 300
Generation 1367 | Revalues: 300512 | GridSize: 300
Generation 1368 | Revalues: 300740 | GridSize: 300
Generation 1369 | Revalues: 300972 | GridSize: 300
Generation 1370 | Revalues: 301190 | GridSize: 300
Generation 1371 | Revalues: 301396 | GridSize: 300
Generation 1372 | Revalues: 301604 | GridSize: 300
Generation 1373 | Revalues: 301844 | GridSize: 300
Generation 1374 | Revalues: 302058 | GridSize: 300
Generation 1375 | Revalues: 302304 | GridSize: 300
Generation 1376 | Revalues: 302528 | GridSize: 300
Generation 1377 | Revalues: 302748 | GridSize: 299
Generation 1378 | Revalues: 302966 | GridSize: 300
Generation 1379 | Revalues: 303194 | GridSize: 300
Generation 1380 | Revalues: 303432 | GridSize: 300
Generation 1381 | Revalues: 303658 | GridSize: 300
Generation 1382 | Revalues: 303898 | GridSize: 300
Generation 1383 | Revalues: 304082 | GridSize: 300
Generation 1384 | Revalues: 304272 | GridSize: 300
Generation 1385 | Revalues: 304496 | GridSize: 300
Generation 1386 | Revalues: 304728 | GridSize: 300
Generation 1387 | Revalues: 304958 | GridSize: 297
Generation 1388 | Revalues: 305174 | GridSize: 300
Generation 1389 | Revalues: 305390 | GridSize: 300
Generation 1390 | Revalues: 305598 | GridSize: 300
Generation 1391 | Revalues: 305796 | GridSize: 300
Generation 1392 | Revalues: 305992 | GridSize: 300
Generation 1393 | Revalues: 306218 | GridSize: 300
Generation 1394 | Revalues: 306420 | GridSize: 300
Generation 1395 | Revalues: 306632 | GridSize: 300
Generation 1396 | Revalues: 306866 | GridSize: 300
Generation 1397 | Revalues: 307092 | GridSize: 299
Generation 1398 | Revalues: 307298 | GridSize: 300
Generation 1399 | Revalues: 307522 | GridSize: 300
Generation 1400 | Revalues: 307742 | GridSize: 300
Generation 1401 | Revalues: 307964 | GridSize: 300
Generation 1402 | Revalues: 308182 | GridSize: 300
Generation 1403 | Revalues: 308396 | GridSize: 300
Generation 1404 | Revalues: 308612 | GridSize: 300
Generation 1405 | Revalues: 308838 | GridSize: 300
Generation 1406 | Revalues: 309078 | GridSize: 300
Generation 1407 | Revalues: 309296 | GridSize: 300
Generation 1408 | Revalues: 309516 | GridSize: 300
Generation 1409 | Revalues: 309738 | GridSize: 299
Generation 1410 | Revalues: 309954 | GridSize: 300
Generation 1411 | Revalues: 310168 | GridSize: 300
Generation 1412 | Revalues: 310386 | GridSize: 300
Generation 1413 | Revalues: 310614 | GridSize: 300
Generation 1414 | Revalues: 310854 | GridSize: 300
Generation 1415 | Revalues: 311088 | GridSize: 300
Generation 1416 | Revalues: 311296 | GridSize: 299
Generation 1417 | Revalues: 311526 | GridSize: 300
Generation 1418 | Revalues: 311762 | GridSize: 300
Generation 1419 | Revalues: 311968 | GridSize: 300
Generation 1420 | Revalues: 312170 | GridSize: 300
Generation 1421 | Revalues: 312400 | GridSize: 300
Generation 1422 | Revalues: 312660 | GridSize: 300
Generation 1423 | Revalues: 312874 | GridSize: 300
Generation 1424 | Revalues: 313078 | GridSize: 300
Generation 1425 | Revalues: 313296 | GridSize: 300
Generation 1426 | Revalues: 313542 | GridSize: 300
Generation 1427 | Revalues: 313740 | GridSize: 300
Generation 1428 | Revalues: 313978 | GridSize: 300
Generation 1429 | Revalues: 314194 | GridSize: 300
Generation 1430 | Revalues: 314428 | GridSize: 300
Generation 1431 | Revalues: 314626 | GridSize: 300
Generation 1432 | Revalues: 314864 | GridSize: 300
Generation 1433 | Revalues: 315094 | GridSize: 300
Generation 1434 | Revalues: 315288 | GridSize: 300
Generation 1435 | Revalues: 315502 | GridSize: 300
Generation 1436 | Revalues: 315722 | GridSize: 300
Generation 1437 | Revalues: 315940 | GridSize: 300
Generation 1438 | Revalues: 316156 | GridSize: 300
Generation 1439 | Revalues: 316394 | GridSize: 300
Generation 1440 | Revalues: 316618 | GridSize: 300
Generation 1441 | Revalues: 316858 | GridSize: 298
Generation 1442 | Revalues: 317090 | GridSize: 296
Generation 1443 | Revalues: 317294 | GridSize: 298
Generation 1444 | Revalues: 317530 | GridSize: 297
Generation 1445 | Revalues: 317750 | GridSize: 299
Generation 1446 | Revalues: 317964 | GridSize: 300
Generation 1447 | Revalues: 318178 | GridSize: 300
Generation 1448 | Revalues: 318394 | GridSize: 300
Generation 1449 | Revalues: 318608 | GridSize: 300
Generation 1450 | Revalues: 318822 | GridSize: 300
Generation 1451 | Revalues: 319028 | GridSize: 300
Generation 1452 | Revalues: 319236 | GridSize: 300
Generation 1453 | Revalues: 319466 | GridSize: 300
Generation 1454 | Revalues: 319674 | GridSize: 300
Generation 1455 | Revalues: 319896 | GridSize: 300
Generation 1456 | Revalues: 320118 | GridSize: 300
Generation 1457 | Revalues: 320334 | GridSize: 300
Generation 1458 | Revalues: 320566 | GridSize: 300
Generation 1459 | Revalues: 320782 | GridSize: 300
Generation 1460 | Revalues: 321016 | GridSize: 300
Generation 1461 | Revalues: 321238 | GridSize: 300
Generation 1462 | Revalues: 321460 | GridSize: 300
Generation 1463 | Revalues: 321680 | GridSize: 300
Generation 1464 | Revalues: 321900 | GridSize: 300
Generation 1465 | Revalues: 322124 | GridSize: 300
Generation 1466 | Revalues: 322348 | GridSize: 300
Generation 1467 | Revalues: 322574 | GridSize: 300
Generation 1468 | Revalues: 322778 | GridSize: 300
Generation 1469 | Revalues: 323006 | GridSize: 300
Generation 1470 | Revalues: 323248 | GridSize: 300
Generation 1471 | Revalues: 323480 | GridSize: 298
Generation 1472 | Revalues: 323698 | GridSize: 300
Generation 1473 | Revalues: 323890 | GridSize: 300
Generation 1474 | Revalues: 324142 | GridSize: 300
Generation 1475 | Revalues: 324382 | GridSize: 300
Generation 1476 | Revalues: 324598 | GridSize: 300
Generation 1477 | Revalues: 324782 | GridSize: 299
Generation 1478 | Revalues: 325008 | GridSize: 300
Generation 1479 | Revalues: 325234 | GridSize: 300
Generation 1480 | Revalues: 325466 | GridSize: 300
Generation 1481 | Revalues: 325668 | GridSize: 298
Generation 1482 | Revalues: 325912 | GridSize: 299
Generation 1483 | Revalues: 326132 | GridSize: 300
Generation 1484 | Revalues: 326360 | GridSize: 300
Generation 1485 | Revalues: 326580 | GridSize: 300
Generation 1486 | Revalues: 326814 | GridSize: 300
Generation 1487 | Revalues: 327030 | GridSize: 300
Generation 1488 | Revalues: 327252 | GridSize: 300
Generation 1489 | Revalues: 327456 | GridSize: 300
Generation 1490 | Revalues: 327664 | GridSize: 300
Generation 1491 | Revalues: 327878 | GridSize: 299
Generation 1492 | Revalues: 328092 | GridSize: 300
Generation 1493 | Revalues: 328300 | GridSize: 300
Generation 1494 | Revalues: 328512 | GridSize: 300
Generation 1495 | Revalues: 328726 | GridSize: 300
Generation 1496 | Revalues: 328954 | GridSize: 300
Generation 1497 | Revalues: 329166 | GridSize: 300
Generation 1498 | Revalues: 329406 | GridSize: 300
Generation 1499 | Revalues: 329648 | GridSize: 300
Generation 1500 | Revalues: 329886 | GridSize: 300
Generation 1501 | Revalues: 330090 | GridSize: 300
Generation 1502 | Revalues: 330310 | GridSize: 300
Generation 1503 | Revalues: 330524 | GridSize: 300
Generation 1504 | Revalues: 330756 | GridSize: 299
Generation 1505 | Revalues: 330958 | GridSize: 300
Generation 1506 | Revalues: 331222 | GridSize: 300
Generation 1507 | Revalues: 331428 | GridSize: 300
Generation 1508 | Revalues: 331654 | GridSize: 300
Generation 1509 | Revalues: 331876 | GridSize: 300
Generation 1510 | Revalues: 332098 | GridSize: 300
Generation 1511 | Revalues: 332320 | GridSize: 300
Generation 1512 | Revalues: 332558 | GridSize: 300
Generation 1513 | Revalues: 332758 | GridSize: 299
Generation 1514 | Revalues: 332984 | GridSize: 300
Generation 1515 | Revalues: 333188 | GridSize: 300
Generation 1516 | Revalues: 333428 | GridSize: 300
Generation 1517 | Revalues: 333634 | GridSize: 300
Generation 1518 | Revalues: 333862 | GridSize: 300
Generation 1519 | Revalues: 334082 | GridSize: 298
Generation 1520 | Revalues: 334312 | GridSize: 300
Generation 1521 | Revalues: 334516 | GridSize: 300
Generation 1522 | Revalues: 334742 | GridSize: 300
Generation 1523 | Revalues: 334972 | GridSize: 297
Generation 1524 | Revalues: 335186 | GridSize: 299
Generation 1525 | Revalues: 335394 | GridSize: 300
Generation 1526 | Revalues: 335616 | GridSize: 300
Generation 1527 | Revalues: 335844 | GridSize: 300
Generation 1528 | Revalues: 336086 | GridSize: 300
Generation 1529 | Revalues: 336316 | GridSize: 300
Generation 1530 | Revalues: 336534 | GridSize: 300
Generation 1531 | Revalues: 336760 | GridSize: 300
Generation 1532 | Revalues: 336994 | GridSize: 300
Generation 1533 | Revalues: 337206 | GridSize: 300
Generation 1534 | Revalues: 337424 | GridSize: 300
Generation 1535 | Revalues: 337638 | GridSize: 300
Generation 1536 | Revalues: 337862 | GridSize: 300
Generation 1537 | Revalues: 338076 | GridSize: 300
Generation 1538 | Revalues: 338302 | GridSize: 300
Generation 1539 | Revalues: 338540 | GridSize: 300
Generation 1540 | Revalues: 338768 | GridSize: 300
Generation 1541 | Revalues: 338992 | GridSize: 299
Generation 1542 | Revalues: 339216 | GridSize: 300
Generation 1543 | Revalues: 339450 | GridSize: 300
Generation 1544 | Revalues: 339648 | GridSize: 300
Generation 1545 | Revalues: 339858 | GridSize: 300
Generation 1546 | Revalues: 340084 | GridSize: 300
Generation 1547 | Revalues: 340294 | GridSize: 300
Generation 1548 | Revalues: 340542 | GridSize: 300
Generation 1549 | Revalues: 340746 | GridSize: 300
Generation 1550 | Revalues: 340988 | GridSize: 300
Generation 1551 | Revalues: 341222 | GridSize: 300
Generation 1552 | Revalues: 341438 | GridSize: 300
Generation 1553 | Revalues: 341650 | GridSize: 299
Generation 1554 | Revalues: 341852 | GridSize: 300
Generation 1555 | Revalues: 342072 | GridSize: 300
Generation 1556 | Revalues: 342292 | GridSize: 300
Generation 1557 | Revalues: 342500 | GridSize: 300
Generation 1558 | Revalues: 342694 | GridSize: 300
Generation 1559 | Revalues: 342896 | GridSize: 300
Generation 1560 | Revalues: 343114 | GridSize: 300
Generation 1561 | Revalues: 343338 | GridSize: 300
Generation 1562 | Revalues: 343578 | GridSize: 300
Generation 1563 | Revalues: 343774 | GridSize: 300
Generation 1564 | Revalues: 343988 | GridSize: 297
Generation 1565 | Revalues: 344210 | GridSize: 300
Generation 1566 | Revalues: 344432 | GridSize: 300
Generation 1567 | Revalues: 344678 | GridSize: 300
Generation 1568 | Revalues: 344896 | GridSize: 299
Generation 1569 | Revalues: 345128 | GridSize: 300
Generation 1570 | Revalues: 345354 | GridSize: 297
Generation 1571 | Revalues: 345574 | GridSize: 299
Generation 1572 | Revalues: 345798 | GridSize: 299
Generation 1573 | Revalues: 346022 | GridSize: 299
Generation 1574 | Revalues: 346228 | GridSize: 299
Generation 1575 | Revalues: 346452 | GridSize: 300
Generation 1576 | Revalues: 346670 | GridSize: 300
Generation 1577 | Revalues: 346900 | GridSize: 300
Generation 1578 | Revalues: 347134 | GridSize: 300
Generation 1579 | Revalues: 347340 | GridSize: 300
Generation 1580 | Revalues: 347546 | GridSize: 300
Generation 1581 | Revalues: 347766 | GridSize: 300
Generation 1582 | Revalues: 347958 | GridSize: 300
Generation 1583 | Revalues: 348186 | GridSize: 300
Generation 1584 | Revalues: 348404 | GridSize: 300
Generation 1585 | Revalues: 348620 | GridSize: 300
Generation 1586 | Revalues: 348848 | GridSize: 300
Generation 1587 | Revalues: 349044 | GridSize: 300
Generation 1588 | Revalues: 349256 | GridSize: 300
Generation 1589 | Revalues: 349466 | GridSize: 300
Generation 1590 | Revalues: 349700 | GridSize: 300
Generation 1591 | Revalues: 349922 | GridSize: 297
Generation 1592 | Revalues: 350134 | GridSize: 298
Generation 1593 | Revalues: 350352 | GridSize: 299
Generation 1594 | Revalues: 350546 | GridSize: 299
Generation 1595 | Revalues: 350768 | GridSize: 300
Generation 1596 | Revalues: 351000 | GridSize: 300
Generation 1597 | Revalues: 351214 | GridSize: 300
Generation 1598 | Revalues: 351456 | GridSize: 300
Generation 1599 | Revalues: 351666 | GridSize: 300
Generation 1600 | Revalues: 351872 | GridSize: 300
Generation 1601 | Revalues: 352092 | GridSize: 300
Generation 1602 | Revalues: 352294 | GridSize: 298
Generation 1603 | Revalues: 352510 | GridSize: 300
Generation 1604 | Revalues: 352750 | GridSize: 300
Generation 1605 | Revalues: 352974 | GridSize: 300
Generation 1606 | Revalues: 353190 | GridSize: 300
Generation 1607 | Revalues: 353392 | GridSize: 300
Generation 1608 | Revalues: 353626 | GridSize: 300
Generation 1609 | Revalues: 353850 | GridSize: 300
Generation 1610 | Revalues: 354076 | GridSize: 300
Generation 1611 | Revalues: 354296 | GridSize: 300
Generation 1612 | Revalues: 354526 | GridSize: 300
Generation 1613 | Revalues: 354756 | GridSize: 300
Generation 1614 | Revalues: 354978 | GridSize: 300
Generation 1615 | Revalues: 355188 | GridSize: 300
Generation 1616 | Revalues: 355402 | GridSize: 300
Generation 1617 | Revalues: 355616 | GridSize: 300
Generation 1618 | Revalues: 355838 | GridSize: 300
Generation 1619 | Revalues: 356044 | GridSize: 300
Generation 1620 | Revalues: 356280 | GridSize: 300
Generation 1621 | Revalues: 356520 | GridSize: 299
Generation 1622 | Revalues: 356746 | GridSize: 299
Generation 1623 | Revalues: 356978 | GridSize: 300
Generation 1624 | Revalues: 357224 | GridSize: 299
Generation 1625 | Revalues: 357452 | GridSize: 300
Generation 1626 | Revalues: 357678 | GridSize: 299
Generation 1627 | Revalues: 357924 | GridSize: 299
Generation 1628 | Revalues: 358160 | GridSize: 300
Generation 1629 | Revalues: 358402 | GridSize: 300
Generation 1630 | Revalues: 358628 | GridSize: 300
Generation 1631 | Revalues: 358858 | GridSize: 300
Generation 1632 | Revalues: 359066 | GridSize: 300
Generation 1633 | Revalues: 359260 | GridSize: 300
Generation 1634 | Revalues: 359472 | GridSize: 300
Generation 1635 | Revalues: 359690 | GridSize: 300
Generation 1636 | Revalues: 359918 | GridSize: 300
Generation 1637 | Revalues: 360148 | GridSize: 300
Generation 1638 | Revalues: 360342 | GridSize: 300
Generation 1639 | Revalues: 360552 | GridSize: 300
Generation 1640 | Revalues: 360774 | GridSize: 298
Generation 1641 | Revalues: 360972 | GridSize: 300
Generation 1642 | Revalues: 361198 | GridSize: 300
Generation 1643 | Revalues: 361400 | GridSize: 300
Generation 1644 | Revalues: 361622 | GridSize: 299
Generation 1645 | Revalues: 361840 | GridSize: 300
Generation 1646 | Revalues: 362078 | GridSize: 299
Generation 1647 | Revalues: 362312 | GridSize: 300
Generation 1648 | Revalues: 362528 | GridSize: 300
Generation 1649 | Revalues: 362728 | GridSize: 300
Generation 1650 | Revalues: 362942 | GridSize: 300
Generation 1651 | Revalues: 363158 | GridSize: 300
Generation 1652 | Revalues: 363374 | GridSize: 300
Generation 1653 | Revalues: 363576 | GridSize: 300
Generation 1654 | Revalues: 363804 | GridSize: 297
Generation 1655 | Revalues: 364014 | GridSize: 300
Generation 1656 | Revalues: 364244 | GridSize: 300
Generation 1657 | Revalues: 364454 | GridSize: 300
Generation 1658 | Revalues: 364654 | GridSize: 300
Generation 1659 | Revalues: 364874 | GridSize: 300
Generation 1660 | Revalues: 365096 | GridSize: 300
Generation 1661 | Revalues: 365320 | GridSize: 300
Generation 1662 | Revalues: 365560 | GridSize: 300
Generation 1663 | Revalues: 365780 | GridSize: 300
Generation 1664 | Revalues: 365994 | GridSize: 300
Generation 1665 | Revalues: 366204 | GridSize: 300
Generation 1666 | Revalues: 366406 | GridSize: 300
Generation 1667 | Revalues: 366620 | GridSize: 300
Generation 1668 | Revalues: 366820 | GridSize: 300
Generation 1669 | Revalues: 367050 | GridSize: 300
