Generation 0 | Revalues: 100 | GridSize: 6
Generation 1110 | Revalues: 222398 | GridSize: 235
Generation 1111 | Revalues: 222590 | GridSize: 237
Generation 1112 | Revalues: 222790 | GridSize: 238
Generation 1113 | Revalues: 222982 | GridSize: 238
Generation 1114 | Revalues: 223198 | GridSize: 241
Generation 1115 | Revalues: 223414 | GridSize: 243
Generation 1116 | Revalues: 223622 | GridSize: 240
Generation 1117 | Revalues: 223818 | GridSize: 237
Generation 1118 | Revalues: 224026 | GridSize: 240
Generation 1119 | Revalues: 224244 | GridSize: 242
Generation 1120 | Revalues: 224418 | GridSize: 241
Generation 1121 | Revalues: 224596 | GridSize: 241
Generation 1122 | Revalues: 224788 | GridSize: 242
Generation 1123 | Revalues: 224976 | GridSize: 239
Generation 1124 | Revalues: 225162 | GridSize: 240
Generation 1125 | Revalues: 225370 | GridSize: 241
Generation 1126 | Revalues: 225570 | GridSize: 239
Generation 1127 | Revalues: 225748 | GridSize: 233
Generation 1128 | Revalues: 225942 | GridSize: 238
Generation 1129 | Revalues: 226148 | GridSize: 239
Generation 1130 | Revalues: 226360 | GridSize: 234
Generation 1131 | Revalues: 226570 | GridSize: 235
Generation 1132 | Revalues: 226760 | GridSize: 236
Generation 1133 | Revalues: 226954 | GridSize: 240
Generation 1134 | Revalues: 227170 | GridSize: 231
Generation 1135 | Revalues: 227360 | GridSize: 229
Generation 1136 | Revalues: 227564 | GridSize: 232
Generation 1137 | Revalues: 227774 | GridSize: 230
Generation 1138 | Revalues: 227958 | GridSize: 230
Generation 1139 | Revalues: 228160 | GridSize: 230
Generation 1140 | Revalues: 228372 | GridSize: 230
Generation 1141 | Revalues: 228574 | GridSize: 231
Generation 1142 | Revalues: 228762 | GridSize: 229
Generation 1143 | Revalues: 228944 | GridSize: 229
Generation 1144 | Revalues: 229130 | GridSize: 228
Generation 1145 | Revalues: 229330 | GridSize: 228
Generation 1146 | Revalues: 229542 | GridSize: 226
Generation 1147 | Revalues: 229738 | GridSize: 226
Generation 1148 | Revalues: 229920 | GridSize: 227
Generation 1149 | Revalues: 230126 | GridSize: 230
Generation 1150 | Revalues: 230320 | GridSize: 227
Generation 1151 | Revalues: 230504 | GridSize: 225
Generation 1152 | Revalues: 230704 | GridSize: 222
Generation 1153 | Revalues: 230930 | GridSize: 225
Generation 1154 | Revalues: 231150 | GridSize: 227
Generation 1155 | Revalues: 231348 | GridSize: 228
Generation 1156 | Revalues: 231562 | GridSize: 230
Generation 1157 | Revalues: 231748 | GridSize: 227
Generation 1158 | Revalues: 231950 | GridSize: 229
Generation 1159 | Revalues: 232138 | GridSize: 228
Generation 1160 | Revalues: 232360 | GridSize: 230
Generation 1161 | Revalues: 232570 | GridSize: 232
Generation 1162 | Revalues: 232776 | GridSize: 233
Generation 1163 | Revalues: 232990 | GridSize: 235
Generation 1164 | Revalues: 233208 | GridSize: 237
Generation 1165 | Revalues: 233400 | GridSize: 237
Generation 1166 | Revalues: 233594 | GridSize: 240
Generation 1167 | Revalues: 233794 | GridSize: 237
Generation 1168 | Revalues: 233982 | GridSize: 241
Generation 1169 | Revalues: 234196 | GridSize: 241
Generation 1170 | Revalues: 234386 | GridSize: 244
Generation 1171 | Revalues: 234592 | GridSize: 246
Generation 1172 | Revalues: 234772 | GridSize: 246
Generation 1173 | Revalues: 234982 | GridSize: 238
Generation 1174 | Revalues: 235168 | GridSize: 234
Generation 1175 | Revalues: 235384 | GridSize: 233
Generation 1176 | Revalues: 235570 | GridSize: 233
Generation 1177 | Revalues: 235790 | GridSize: 231
Generation 1178 | Revalues: 235976 | GridSize: 232
Generation 1179 | Revalues: 236164 | GridSize: 233
Generation 1180 | Revalues: 236358 | GridSize: 235
Generation 1181 | Revalues: 236560 | GridSize: 237
Generation 1182 | Revalues: 236748 | GridSize: 237
Generation 1183 | Revalues: 236970 | GridSize: 237
Generation 1184 | Revalues: 237176 | GridSize: 239
Generation 1185 | Revalues: 237382 | GridSize: 242
Generation 1186 | Revalues: 237568 | GridSize: 242
Generation 1187 | Revalues: 237800 | GridSize: 242
Generation 1188 | Revalues: 237996 | GridSize: 242
Generation 1189 | Revalues: 238194 | GridSize: 242
Generation 1190 | Revalues: 238376 | GridSize: 243
Generation 1191 | Revalues: 238578 | GridSize: 242
Generation 1192 | Revalues: 238764 | GridSize: 243
Generation 1193 | Revalues: 238974 | GridSize: 245
Generation 1194 | Revalues: 239168 | GridSize: 244
Generation 1195 | Revalues: 239352 | GridSize: 239
Generation 1196 | Revalues: 239554 | GridSize: 227
Generation 1197 | Revalues: 239764 | GridSize: 225
Generation 1198 | Revalues: 239956 | GridSize: 225
Generation 1199 | Revalues: 240136 | GridSize: 224
Generation 1200 | Revalues: 240302 | GridSize: 226
Generation 1201 | Revalues: 240496 | GridSize: 225
Generation 1202 | Revalues: 240704 | GridSize: 225
Generation 1203 | Revalues: 240910 | GridSize: 226
Generation 1204 | Revalues: 241086 | GridSize: 225
Generation 1205 | Revalues: 241314 | GridSize: 226
Generation 1206 | Revalues: 241534 | GridSize: 227
Generation 1207 | Revalues: 241734 | GridSize: 221
Generation 1208 | Revalues: 241934 | GridSize: 224
Generation 1209 | Revalues: 242142 | GridSize: 225
Generation 1210 | Revalues: 242348 | GridSize: 226
Generation 1211 | Revalues: 242548 | GridSize: 224
Generation 1212 | Revalues: 242752 | GridSize: 218
Generation 1213 | Revalues: 242942 | GridSize: 216
Generation 1214 | Revalues: 243132 | GridSize: 218
Generation 1215 | Revalues: 243316 | GridSize: 218
Generation 1216 | Revalues: 243520 | GridSize: 217
Generation 1217 | Revalues: 243704 | GridSize: 215
Generation 1218 | Revalues: 243900 | GridSize: 216
Generation 1219 | Revalues: 244088 | GridSize: 210
Generation 1220 | Revalues: 244302 | GridSize: 210
Generation 1221 | Revalues: 244492 | GridSize: 210
Generation 1222 | Revalues: 244686 | GridSize: 211
Generation 1223 | Revalues: 244888 | GridSize: 211
Generation 1224 | Revalues: 245072 | GridSize: 207
Generation 1225 | Revalues: 245260 | GridSize: 208
Generation 1226 | Revalues: 245458 | GridSize: 209
Generation 1227 | Revalues: 245678 | GridSize: 206
Generation 1228 | Revalues: 245862 | GridSize: 207
Generation 1229 | Revalues: 246080 | GridSize: 207
Generation 1230 | Revalues: 246276 | GridSize: 209
Generation 1231 | Revalues: 246470 | GridSize: 210
Generation 1232 | Revalues: 246684 | GridSize: 210
Generation 1233 | Revalues: 246898 | GridSize: 212
Generation 1234 | Revalues: 247070 | GridSize: 209
Generation 1235 | Revalues: 247274 | GridSize: 210
Generation 1236 | Revalues: 247486 | GridSize: 208
Generation 1237 | Revalues: 247674 | GridSize: 210
Generation 1238 | Revalues: 247848 | GridSize: 211
Generation 1239 | Revalues: 248048 | GridSize: 212
Generation 1240 | Revalues: 248250 | GridSize: 209
Generation 1241 | Revalues: 248458 | GridSize: 209
Generation 1242 | Revalues: 248660 | GridSize: 208
Generation 1243 | Revalues: 248862 | GridSize: 209
Generation 1244 | Revalues: 249062 | GridSize: 210
Generation 1245 | Revalues: 249272 | GridSize: 212
Generation 1246 | Revalues: 249468 | GridSize: 209
Generation 1247 | Revalues: 249680 | GridSize: 212
Generation 1248 | Revalues: 249898 | GridSize: 213
Generation 1249 | Revalues: 250082 | GridSize: 215
Generation 1250 | Revalues: 250286 | GridSize: 211
Generation 1251 | Revalues: 250478 | GridSize: 213
Generation 1252 | Revalues: 250686 | GridSize: 213
Generation 1253 | Revalues: 250880 | GridSize: 211
Generation 1254 | Revalues: 251084 | GridSize: 202
Generation 1255 | Revalues: 251300 | GridSize: 206
Generation 1256 | Revalues: 251502 | GridSize: 208
Generation 1257 | Revalues: 251694 | GridSize: 208
Generation 1258 | Revalues: 251902 | GridSize: 208
Generation 1259 | Revalues: 252092 | GridSize: 210
Generation 1260 | Revalues: 252308 | GridSize: 210
Generation 1261 | Revalues: 252536 | GridSize: 212
Generation 1262 | Revalues: 252728 | GridSize: 211
Generation 1263 | Revalues: 252898 | GridSize: 213
Generation 1264 | Revalues: 253100 | GridSize: 207
Generation 1265 | Revalues: 253314 | GridSize: 208
Generation 1266 | Revalues: 253502 | GridSize: 211
Generation 1267 | Revalues: 253702 | GridSize: 213
Generation 1268 | Revalues: 253900 | GridSize: 215
Generation 1269 | Revalues: 254086 | GridSize: 216
Generation 1270 | Revalues: 254288 | GridSize: 218
Generation 1271 | Revalues: 254484 | GridSize: 216
Generation 1272 | Revalues: 254694 | GridSize: 214
Generation 1273 | Revalues: 254910 | GridSize: 210
Generation 1274 | Revalues: 255120 | GridSize: 209
Generation 1275 | Revalues: 255308 | GridSize: 211
Generation 1276 | Revalues: 255530 | GridSize: 211
Generation 1277 | Revalues: 255734 | GridSize: 210
Generation 1278 | Revalues: 255960 | GridSize: 209
Generation 1279 | Revalues: 256142 | GridSize: 208
Generation 1280 | Revalues: 256346 | GridSize: 207
Generation 1281 | Revalues: 256578 | GridSize: 207
Generation 1282 | Revalues: 256794 | GridSize: 209
Generation 1283 | Revalues: 256998 | GridSize: 211
Generation 1284 | Revalues: 257202 | GridSize: 212
Generation 1285 | Revalues: 257392 | GridSize: 210
Generation 1286 | Revalues: 257604 | GridSize: 205
Generation 1287 | Revalues: 257802 | GridSize: 205
Generation 1288 | Revalues: 258004 | GridSize: 208
Generation 1289 | Revalues: 258208 | GridSize: 206
Generation 1290 | Revalues: 258382 | GridSize: 206
Generation 1291 | Revalues: 258572 | GridSize: 206
Generation 1292 | Revalues: 258752 | GridSize: 206
Generation 1293 | Revalues: 258922 | GridSize: 206
Generation 1294 | Revalues: 259124 | GridSize: 206
Generation 1295 | Revalues: 259326 | GridSize: 203
Generation 1296 | Revalues: 259540 | GridSize: 204
Generation 1297 | Revalues: 259760 | GridSize: 206
Generation 1298 | Revalues: 259936 | GridSize: 206
Generation 1299 | Revalues: 260170 | GridSize: 210
Generation 1300 | Revalues: 260370 | GridSize: 211
Generation 1301 | Revalues: 260584 | GridSize: 212
Generation 1302 | Revalues: 260778 | GridSize: 212
Generation 1303 | Revalues: 260990 | GridSize: 212
Generation 1304 | Revalues: 261198 | GridSize: 214
Generation 1305 | Revalues: 261420 | GridSize: 212
Generation 1306 | Revalues: 261634 | GridSize: 217
Generation 1307 | Revalues: 261854 | GridSize: 219
Generation 1308 | Revalues: 262070 | GridSize: 219
Generation 1309 | Revalues: 262264 | GridSize: 219
Generation 1310 | Revalues: 262438 | GridSize: 219
Generation 1311 | Revalues: 262632 | GridSize: 220
Generation 1312 | Revalues: 262822 | GridSize: 222
Generation 1313 | Revalues: 263018 | GridSize: 221
Generation 1314 | Revalues: 263226 | GridSize: 221
Generation 1315 | Revalues: 263416 | GridSize: 220
Generation 1316 | Revalues: 263640 | GridSize: 218
Generation 1317 | Revalues: 263838 | GridSize: 219
Generation 1318 | Revalues: 264038 | GridSize: 216
Generation 1319 | Revalues: 264244 | GridSize: 216
Generation 1320 | Revalues: 264430 | GridSize: 218
Generation 1321 | Revalues: 264636 | GridSize: 218
Generation 1322 | Revalues: 264832 | GridSize: 218
Generation 1323 | Revalues: 265036 | GridSize: 220
Generation 1324 | Revalues: 265224 | GridSize: 212
Generation 1325 | Revalues: 265428 | GridSize: 214
Generation 1326 | Revalues: 265646 | GridSize: 217
Generation 1327 | Revalues: 265832 | GridSize: 219
Generation 1328 | Revalues: 266026 | GridSize: 222
Generation 1329 | Revalues: 266220 | GridSize: 222
Generation 1330 | Revalues: 266394 | GridSize: 225
Generation 1331 | Revalues: 266580 | GridSize: 224
Generation 1332 | Revalues: 266770 | GridSize: 223
Generation 1333 | Revalues: 266980 | GridSize: 221
Generation 1334 | Revalues: 267196 | GridSize: 221
Generation 1335 | Revalues: 267390 | GridSize: 216
Generation 1336 | Revalues: 267584 | GridSize: 217
Generation 1337 | Revalues: 267774 | GridSize: 219
Generation 1338 | Revalues: 267980 | GridSize: 221
Generation 1339 | Revalues: 268174 | GridSize: 222
Generation 1340 | Revalues: 268376 | GridSize: 223
Generation 1341 | Revalues: 268586 | GridSize: 227
Generation 1342 | Revalues: 268770 | GridSize: 224
Generation 1343 | Revalues: 268970 | GridSize: 226
Generation 1344 | Revalues: 269182 | GridSize: 226
Generation 1345 | Revalues: 269394 | GridSize: 226
Generation 1346 | Revalues: 269590 | GridSize: 227
Generation 1347 | Revalues: 269816 | GridSize: 227
Generation 1348 | Revalues: 270036 | GridSize: 226
Generation 1349 | Revalues: 270232 | GridSize: 226
Generation 1350 | Revalues: 270444 | GridSize: 227
Generation 1351 | Revalues: 270650 | GridSize: 230
Generation 1352 | Revalues: 270862 | GridSize: 230
Generation 1353 | Revalues: 271064 | GridSize: 231
Generation 1354 | Revalues: 271290 | GridSize: 232
Generation 1355 | Revalues: 271474 | GridSize: 233
Generation 1356 | Revalues: 271682 | GridSize: 232
Generation 1357 | Revalues: 271894 | GridSize: 234
Generation 1358 | Revalues: 272078 | GridSize: 236
Generation 1359 | Revalues: 272288 | GridSize: 237
Generation 1360 | Revalues: 272498 | GridSize: 238
Generation 1361 | Revalues: 272710 | GridSize: 235
Generation 1362 | Revalues: 272892 | GridSize: 235
Generation 1363 | Revalues: 273110 | GridSize: 236
Generation 1364 | Revalues: 273338 | GridSize: 232
Generation 1365 | Revalues: 273544 | GridSize: 228
Generation 1366 | Revalues: 273742 | GridSize: 229
Generation 1367 | Revalues: 273948 | GridSize: 229
Generation 1368 | Revalues: 274134 | GridSize: 229
Generation 1369 | Revalues: 274330 | GridSize: 233
Generation 1370 | Revalues: 274530 | GridSize: 230
Generation 1371 | Revalues: 274734 | GridSize: 232
Generation 1372 | Revalues: 274946 | GridSize: 233
Generation 1373 | Revalues: 275154 | GridSize: 235
Generation 1374 | Revalues: 275356 | GridSize: 235
Generation 1375 | Revalues: 275578 | GridSize: 230
Generation 1376 | Revalues: 275788 | GridSize: 231
Generation 1377 | Revalues: 275996 | GridSize: 230
Generation 1378 | Revalues: 276184 | GridSize: 229
Generation 1379 | Revalues: 276360 | GridSize: 227
Generation 1380 | Revalues: 276550 | GridSize: 226
Generation 1381 | Revalues: 276762 | GridSize: 221
Generation 1382 | Revalues: 276930 | GridSize: 222
Generation 1383 | Revalues: 277126 | GridSize: 222
Generation 1384 | Revalues: 277330 | GridSize: 224
Generation 1385 | Revalues: 277518 | GridSize: 226
Generation 1386 | Revalues: 277752 | GridSize: 227
Generation 1387 | Revalues: 277932 | GridSize: 223
Generation 1388 | Revalues: 278148 | GridSize: 224
Generation 1389 | Revalues: 278356 | GridSize: 226
Generation 1390 | Revalues: 278532 | GridSize: 223
Generation 1391 | Revalues: 278738 | GridSize: 222
Generation 1392 | Revalues: 278922 | GridSize: 221
Generation 1393 | Revalues: 279138 | GridSize: 221
Generation 1394 | Revalues: 279330 | GridSize: 221
Generation 1395 | Revalues: 279532 | GridSize: 220
Generation 1396 | Revalues: 279752 | GridSize: 212
Generation 1397 | Revalues: 279934 | GridSize: 215
Generation 1398 | Revalues: 280138 | GridSize: 213
Generation 1399 | Revalues: 280350 | GridSize: 213
Generation 1400 | Revalues: 280560 | GridSize: 216
Generation 1401 | Revalues: 280746 | GridSize: 220
Generation 1402 | Revalues: 280960 | GridSize: 217
Generation 1403 | Revalues: 281184 | GridSize: 217
Generation 1404 | Revalues: 281390 | GridSize: 217
Generation 1405 | Revalues: 281580 | GridSize: 220
Generation 1406 | Revalues: 281772 | GridSize: 219
Generation 1407 | Revalues: 281976 | GridSize: 216
Generation 1408 | Revalues: 282202 | GridSize: 218
Generation 1409 | Revalues: 282392 | GridSize: 217
Generation 1410 | Revalues: 282588 | GridSize: 219
Generation 1411 | Revalues: 282794 | GridSize: 217
Generation 1412 | Revalues: 282964 | GridSize: 216
Generation 1413 | Revalues: 283148 | GridSize: 217
Generation 1414 | Revalues: 283342 | GridSize: 218
Generation 1415 | Revalues: 283540 | GridSize: 220
Generation 1416 | Revalues: 283718 | GridSize: 220
Generation 1417 | Revalues: 283916 | GridSize: 220
Generation 1418 | Revalues: 284128 | GridSize: 221
Generation 1419 | Revalues: 284334 | GridSize: 225
Generation 1420 | Revalues: 284534 | GridSize: 224
Generation 1421 | Revalues: 284738 | GridSize: 225
Generation 1422 | Revalues: 284930 | GridSize: 224
Generation 1423 | Revalues: 285118 | GridSize: 223
Generation 1424 | Revalues: 285322 | GridSize: 228
Generation 1425 | Revalues: 285500 | GridSize: 228
Generation 1426 | Revalues: 285692 | GridSize: 227
Generation 1427 | Revalues: 285902 | GridSize: 226
Generation 1428 | Revalues: 286112 | GridSize: 226
Generation 1429 | Revalues: 286294 | GridSize: 226
Generation 1430 | Revalues: 286490 | GridSize: 227
Generation 1431 | Revalues: 286694 | GridSize: 228
Generation 1432 | Revalues: 286876 | GridSize: 230
Generation 1433 | Revalues: 287088 | GridSize: 230
Generation 1434 | Revalues: 287288 | GridSize: 229
Generation 1435 | Revalues: 287490 | GridSize: 230
Generation 1436 | Revalues: 287672 | GridSize: 234
Generation 1437 | Revalues: 287870 | GridSize: 233
Generation 1438 | Revalues: 288072 | GridSize: 232
Generation 1439 | Revalues: 288250 | GridSize: 235
Generation 1440 | Revalues: 288462 | GridSize: 237
Generation 1441 | Revalues: 288682 | GridSize: 236
Generation 1442 | Revalues: 288902 | GridSize: 233
Generation 1443 | Revalues: 289100 | GridSize: 231
Generation 1444 | Revalues: 289276 | GridSize: 231
Generation 1445 | Revalues: 289478 | GridSize: 232
Generation 1446 | Revalues: 289658 | GridSize: 233
Generation 1447 | Revalues: 289856 | GridSize: 235
Generation 1448 | Revalues: 290050 | GridSize: 234
Generation 1449 | Revalues: 290224 | GridSize: 232
Generation 1450 | Revalues: 290434 | GridSize: 233
Generation 1451 | Revalues: 290638 | GridSize: 233
Generation 1452 | Revalues: 290840 | GridSize: 235
Generation 1453 | Revalues: 291034 | GridSize: 236
Generation 1454 | Revalues: 291228 | GridSize: 235
Generation 1455 | Revalues: 291404 | GridSize: 234
Generation 1456 | Revalues: 291614 | GridSize: 229
Generation 1457 | Revalues: 291818 | GridSize: 223
Generation 1458 | Revalues: 292042 | GridSize: 217
Generation 1459 | Revalues: 292252 | GridSize: 217
Generation 1460 | Revalues: 292454 | GridSize: 216
Generation 1461 | Revalues: 292644 | GridSize: 216
Generation 1462 | Revalues: 292838 | GridSize: 218
Generation 1463 | Revalues: 293044 | GridSize: 220
Generation 1464 | Revalues: 293256 | GridSize: 221
Generation 1465 | Revalues: 293442 | GridSize: 221
Generation 1466 | Revalues: 293636 | GridSize: 224
Generation 1467 | Revalues: 293830 | GridSize: 223
Generation 1468 | Revalues: 294034 | GridSize: 222
Generation 1469 | Revalues: 294218 | GridSize: 222
Generation 1470 | Revalues: 294412 | GridSize: 223
Generation 1471 | Revalues: 294600 | GridSize: 223
Generation 1472 | Revalues: 294802 | GridSize: 224
Generation 1473 | Revalues: 295022 | GridSize: 225
Generation 1474 | Revalues: 295212 | GridSize: 225
Generation 1475 | Revalues: 295388 | GridSize: 227
Generation 1476 | Revalues: 295604 | GridSize: 227
Generation 1477 | Revalues: 295800 | GridSize: 224
Generation 1478 | Revalues: 295994 | GridSize: 224
Generation 1479 | Revalues: 296206 | GridSize: 224
Generation 1480 | Revalues: 296388 | GridSize: 223
Generation 1481 | Revalues: 296596 | GridSize: 225
Generation 1482 | Revalues: 296808 | GridSize: 229
Generation 1483 | Revalues: 297016 | GridSize: 227
Generation 1484 | Revalues: 297246 | GridSize: 225
Generation 1485 | Revalues: 297466 | GridSize: 223
Generation 1486 | Revalues: 297680 | GridSize: 223
Generation 1487 | Revalues: 297870 | GridSize: 222
Generation 1488 | Revalues: 298086 | GridSize: 224
Generation 1489 | Revalues: 298254 | GridSize: 225
Generation 1490 | Revalues: 298440 | GridSize: 225
Generation 1491 | Revalues: 298594 | GridSize: 224
Generation 1492 | Revalues: 298786 | GridSize: 225
Generation 1493 | Revalues: 299000 | GridSize: 226
Generation 1494 | Revalues: 299222 | GridSize: 228
Generation 1495 | Revalues: 299440 | GridSize: 226
Generation 1496 | Revalues: 299650 | GridSize: 225
Generation 1497 | Revalues: 299878 | GridSize: 227
Generation 1498 | Revalues: 300092 | GridSize: 229
Generation 1499 | Revalues: 300314 | GridSize: 230
Generation 1500 | Revalues: 300484 | GridSize: 232
Generation 1501 | Revalues: 300722 | GridSize: 233
Generation 1502 | Revalues: 300916 | GridSize: 235
Generation 1503 | Revalues: 301120 | GridSize: 240
Generation 1504 | Revalues: 301312 | GridSize: 240
Generation 1505 | Revalues: 301518 | GridSize: 243
Generation 1506 | Revalues: 301692 | GridSize: 243
Generation 1507 | Revalues: 301886 | GridSize: 245
Generation 1508 | Revalues: 302082 | GridSize: 245
Generation 1509 | Revalues: 302288 | GridSize: 247
Generation 1510 | Revalues: 302480 | GridSize: 248
Generation 1511 | Revalues: 302684 | GridSize: 249
Generation 1512 | Revalues: 302886 | GridSize: 248
Generation 1513 | Revalues: 303108 | GridSize: 250
Generation 1514 | Revalues: 303278 | GridSize: 251
Generation 1515 | Revalues: 303484 | GridSize: 250
Generation 1516 | Revalues: 303658 | GridSize: 252
Generation 1517 | Revalues: 303862 | GridSize: 254
Generation 1518 | Revalues: 304070 | GridSize: 257
Generation 1519 | Revalues: 304254 | GridSize: 259
Generation 1520 | Revalues: 304440 | GridSize: 259
Generation 1521 | Revalues: 304636 | GridSize: 262
Generation 1522 | Revalues: 304828 | GridSize: 264
Generation 1523 | Revalues: 305022 | GridSize: 265
Generation 1524 | Revalues: 305232 | GridSize: 267
Generation 1525 | Revalues: 305444 | GridSize: 268
Generation 1526 | Revalues: 305650 | GridSize: 269
Generation 1527 | Revalues: 305862 | GridSize: 268
Generation 1528 | Revalues: 306064 | GridSize: 268
Generation 1529 | Revalues: 306246 | GridSize: 265
Generation 1530 | Revalues: 306448 | GridSize: 265
Generation 1531 | Revalues: 306652 | GridSize: 264
Generation 1532 | Revalues: 306858 | GridSize: 265
Generation 1533 | Revalues: 307024 | GridSize: 265
Generation 1534 | Revalues: 307236 | GridSize: 266
Generation 1535 | Revalues: 307428 | GridSize: 267
Generation 1536 | Revalues: 307630 | GridSize: 267
Generation 1537 | Revalues: 307822 | GridSize: 272
Generation 1538 | Revalues: 308018 | GridSize: 272
Generation 1539 | Revalues: 308192 | GridSize: 274
Generation 1540 | Revalues: 308404 | GridSize: 276
Generation 1541 | Revalues: 308606 | GridSize: 276
Generation 1542 | Revalues: 308808 | GridSize: 276
Generation 1543 | Revalues: 309024 | GridSize: 278
Generation 1544 | Revalues: 309230 | GridSize: 275
Generation 1545 | Revalues: 309442 | GridSize: 274
Generation 1546 | Revalues: 309648 | GridSize: 274
Generation 1547 | Revalues: 309840 | GridSize: 274
Generation 1548 | Revalues: 310028 | GridSize: 275
Generation 1549 | Revalues: 310218 | GridSize: 277
Generation 1550 | Revalues: 310398 | GridSize: 278
Generation 1551 | Revalues: 310562 | GridSize: 276
Generation 1552 | Revalues: 310756 | GridSize: 275
Generation 1553 | Revalues: 310950 | GridSize: 276
Generation 1554 | Revalues: 311160 | GridSize: 277
Generation 1555 | Revalues: 311382 | GridSize: 275
Generation 1556 | Revalues: 311592 | GridSize: 278
Generation 1557 | Revalues: 311792 | GridSize: 280
Generation 1558 | Revalues: 311980 | GridSize: 282
Generation 1559 | Revalues: 312188 | GridSize: 286
Generation 1560 | Revalues: 312394 | GridSize: 288
Generation 1561 | Revalues: 312620 | GridSize: 291
Generation 1562 | Revalues: 312812 | GridSize: 291
Generation 1563 | Revalues: 312996 | GridSize: 292
Generation 1564 | Revalues: 313150 | GridSize: 287
Generation 1565 | Revalues: 313360 | GridSize: 287
Generation 1566 | Revalues: 313562 | GridSize: 288
Generation 1567 | Revalues: 313742 | GridSize: 289
Generation 1568 | Revalues: 313948 | GridSize: 290
Generation 1569 | Revalues: 314140 | GridSize: 289
Generation 1570 | Revalues: 314312 | GridSize: 292
Generation 1571 | Revalues: 314536 | GridSize: 294
Generation 1572 | Revalues: 314730 | GridSize: 295
Generation 1573 | Revalues: 314946 | GridSize: 294
Generation 1574 | Revalues: 315158 | GridSize: 295
Generation 1575 | Revalues: 315368 | GridSize: 293
Generation 1576 | Revalues: 315588 | GridSize: 291
Generation 1577 | Revalues: 315788 | GridSize: 290
Generation 1578 | Revalues: 315986 | GridSize: 291
Generation 1579 | Revalues: 316184 | GridSize: 294
Generation 1580 | Revalues: 316374 | GridSize: 295
Generation 1581 | Revalues: 316570 | GridSize: 297
Generation 1582 | Revalues: 316764 | GridSize: 298
Generation 1583 | Revalues: 316930 | GridSize: 298
Generation 1584 | Revalues: 317138 | GridSize: 299
Generation 1585 | Revalues: 317334 | GridSize: 299
Generation 1586 | Revalues: 317530 | GridSize: 299
Generation 1587 | Revalues: 317738 | GridSize: 295
Generation 1588 | Revalues: 317950 | GridSize: 297
Generation 1589 | Revalues: 318148 | GridSize: 297
Generation 1590 | Revalues: 318334 | GridSize: 298
Generation 1591 | Revalues: 318542 | GridSize: 298
Generation 1592 | Revalues: 318764 | GridSize: 300
Generation 1593 | Revalues: 318958 | GridSize: 300
Generation 1594 | Revalues: 319166 | GridSize: 300
Generation 1595 | Revalues: 319336 | GridSize: 300
Generation 1596 | Revalues: 319510 | GridSize: 300
Generation 1597 | Revalues: 319700 | GridSize: 300
Generation 1598 | Revalues: 319890 | GridSize: 300
Generation 1599 | Revalues: 320088 | GridSize: 300
Generation 1600 | Revalues: 320294 | GridSize: 300
Generation 1601 | Revalues: 320486 | GridSize: 300
Generation 1602 | Revalues: 320696 | GridSize: 300
Generation 1603 | Revalues: 320886 | GridSize: 300
Generation 1604 | Revalues: 321086 | GridSize: 300
Generation 1605 | Revalues: 321284 | GridSize: 300
Generation 1606 | Revalues: 321512 | GridSize: 298
Generation 1607 | Revalues: 321718 | GridSize: 300
Generation 1608 | Revalues: 321906 | GridSize: 298
Generation 1609 | Revalues: 322120 | GridSize: 300
Generation 1610 | Revalues: 322314 | GridSize: 300
Generation 1611 | Revalues: 322544 | GridSize: 300
Generation 1612 | Revalues: 322770 | GridSize: 300
Generation 1613 | Revalues: 322962 | GridSize: 300
Generation 1614 | Revalues: 323176 | GridSize: 300
Generation 1615 | Revalues: 323378 | GridSize: 300
Generation 1616 | Revalues: 323574 | GridSize: 300
Generation 1617 | Revalues: 323766 | GridSize: 300
Generation 1618 | Revalues: 323972 | GridSize: 299
Generation 1619 | Revalues: 324180 | GridSize: 300
Generation 1620 | Revalues: 324374 | GridSize: 300
Generation 1621 | Revalues: 324582 | GridSize: 300
Generation 1622 | Revalues: 324776 | GridSize: 300
Generation 1623 | Revalues: 324974 | GridSize: 300
Generation 1624 | Revalues: 325178 | GridSize: 299
Generation 1625 | Revalues: 325370 | GridSize: 300
Generation 1626 | Revalues: 325562 | GridSize: 300
Generation 1627 | Revalues: 325766 | GridSize: 300
Generation 1628 | Revalues: 325950 | GridSize: 300
Generation 1629 | Revalues: 326152 | GridSize: 300
Generation 1630 | Revalues: 326366 | GridSize: 300
Generation 1631 | Revalues: 326604 | GridSize: 297
Generation 1632 | Revalues: 326818 | GridSize: 299
Generation 1633 | Revalues: 327030 | GridSize: 298
Generation 1634 | Revalues: 327222 | GridSize: 300
Generation 1635 | Revalues: 327408 | GridSize: 300
Generation 1636 | Revalues: 327598 | GridSize: 300
Generation 1637 | Revalues: 327776 | GridSize: 300
Generation 1638 | Revalues: 328002 | GridSize: 299
Generation 1639 | Revalues: 328214 | GridSize: 299
Generation 1640 | Revalues: 328396 | GridSize: 299
Generation 1641 | Revalues: 328580 | GridSize: 299
Generation 1642 | Revalues: 328762 | GridSize: 297
Generation 1643 | Revalues: 328958 | GridSize: 297
Generation 1644 | Revalues: 329148 | GridSize: 298
Generation 1645 | Revalues: 329344 | GridSize: 300
Generation 1646 | Revalues: 329572 | GridSize: 300
