Generation 0 | Revalues: 100 | GridSize: 5
Generation 1130 | Revalues: 226558 | GridSize: 296
Generation 1131 | Revalues: 226774 | GridSize: 300
Generation 1132 | Revalues: 226968 | GridSize: 299
Generation 1133 | Revalues: 227178 | GridSize: 300
Generation 1134 | Revalues: 227376 | GridSize: 297
Generation 1135 | Revalues: 227552 | GridSize: 300
Generation 1136 | Revalues: 227758 | GridSize: 300
Generation 1137 | Revalues: 227942 | GridSize: 300
Generation 1138 | Revalues: 228112 | GridSize: 300
Generation 1139 | Revalues: 228288 | GridSize: 300
Generation 1140 | Revalues: 228482 | GridSize: 300
Generation 1141 | Revalues: 228688 | GridSize: 300
Generation 1142 | Revalues: 228884 | GridSize: 300
Generation 1143 | Revalues: 229078 | GridSize: 300
Generation 1144 | Revalues: 229280 | GridSize: 300
Generation 1145 | Revalues: 229476 | GridSize: 300
Generation 1146 | Revalues: 229682 | GridSize: 300
Generation 1147 | Revalues: 229892 | GridSize: 300
Generation 1148 | Revalues: 230056 | GridSize: 300
Generation 1149 | Revalues: 230276 | GridSize: 300
Generation 1150 | Revalues: 230472 | GridSize: 300
Generation 1151 | Revalues: 230670 | GridSize: 300
Generation 1152 | Revalues: 230878 | GridSize: 299
Generation 1153 | Revalues: 231084 | GridSize: 300
Generation 1154 | Revalues: 231304 | GridSize: 300
Generation 1155 | Revalues: 231500 | GridSize: 300
Generation 1156 | Revalues: 231718 | GridSize: 300
Generation 1157 | Revalues: 231926 | GridSize: 300
Generation 1158 | Revalues: 232106 | GridSize: 300
Generation 1159 | Revalues: 232312 | GridSize: 300
Generation 1160 | Revalues: 232510 | GridSize: 300
Generation 1161 | Revalues: 232716 | GridSize: 300
Generation 1162 | Revalues: 232886 | GridSize: 300
Generation 1163 | Revalues: 233074 | GridSize: 300
Generation 1164 | Revalues: 233270 | GridSize: 300
Generation 1165 | Revalues: 233460 | GridSize: 300
Generation 1166 | Revalues: 233670 | GridSize: 300
Generation 1167 | Revalues: 233868 | GridSize: 300
Generation 1168 | Revalues: 234078 | GridSize: 300
Generation 1169 | Revalues: 234276 | GridSize: 300
Generation 1170 | Revalues: 234470 | GridSize: 300
Generation 1171 | Revalues: 234680 | GridSize: 297
Generation 1172 | Revalues: 234886 | GridSize: 300
Generation 1173 | Revalues: 235056 | GridSize: 299
Generation 1174 | Revalues: 235266 | GridSize: 286
Generation 1175 | Revalues: 235436 | GridSize: 284
Generation 1176 | Revalues: 235620 | GridSize: 280
Generation 1177 | Revalues: 235818 | GridSize: 289
Generation 1178 | Revalues: 236012 | GridSize: 289
Generation 1179 | Revalues: 236236 | GridSize: 298
Generation 1180 | Revalues: 236418 | GridSize: 300
Generation 1181 | Revalues: 236620 | GridSize: 300
Generation 1182 | Revalues: 236844 | GridSize: 299
Generation 1183 | Revalues: 237038 | GridSize: 300
Generation 1184 | Revalues: 237222 | GridSize: 300
Generation 1185 | Revalues: 237406 | GridSize: 300
Generation 1186 | Revalues: 237574 | GridSize: 298
Generation 1187 | Revalues: 237770 | GridSize: 300
Generation 1188 | Revalues: 237938 | GridSize: 300
Generation 1189 | Revalues: 238138 | GridSize: 300
Generation 1190 | Revalues: 238348 | GridSize: 297
Generation 1191 | Revalues: 238560 | GridSize: 297
Generation 1192 | Revalues: 238758 | GridSize: 300
Generation 1193 | Revalues: 238970 | GridSize: 300
Generation 1194 | Revalues: 239166 | GridSize: 300
Generation 1195 | Revalues: 239380 | GridSize: 300
Generation 1196 | Revalues: 239572 | GridSize: 300
Generation 1197 | Revalues: 239784 | GridSize: 300
Generation 1198 | Revalues: 239998 | GridSize: 300
Generation 1199 | Revalues: 240204 | GridSize: 294
Generation 1200 | Revalues: 240408 | GridSize: 300
Generation 1201 | Revalues: 240618 | GridSize: 294
Generation 1202 | Revalues: 240804 | GridSize: 299
Generation 1203 | Revalues: 241000 | GridSize: 300
Generation 1204 | Revalues: 241176 | GridSize: 295
Generation 1205 | Revalues: 241344 | GridSize: 300
Generation 1206 | Revalues: 241554 | GridSize: 300
Generation 1207 | Revalues: 241762 | GridSize: 296
Generation 1208 | Revalues: 241930 | GridSize: 300
Generation 1209 | Revalues: 242124 | GridSize: 298
Generation 1210 | Revalues: 242322 | GridSize: 300
Generation 1211 | Revalues: 242540 | GridSize: 300
Generation 1212 | Revalues: 242746 | GridSize: 300
Generation 1213 | Revalues: 242970 | GridSize: 300
Generation 1214 | Revalues: 243186 | GridSize: 300
Generation 1215 | Revalues: 243394 | GridSize: 300
Generation 1216 | Revalues: 243614 | GridSize: 300
Generation 1217 | Revalues: 243818 | GridSize: 300
Generation 1218 | Revalues: 244012 | GridSize: 300
Generation 1219 | Revalues: 244192 | GridSize: 300
Generation 1220 | Revalues: 244398 | GridSize: 300
Generation 1221 | Revalues: 244612 | GridSize: 300
Generation 1222 | Revalues: 244800 | GridSize: 300
Generation 1223 | Revalues: 244986 | GridSize: 300
Generation 1224 | Revalues: 245186 | GridSize: 300
Generation 1225 | Revalues: 245416 | GridSize: 300
Generation 1226 | Revalues: 245636 | GridSize: 300
Generation 1227 | Revalues: 245862 | GridSize: 300
Generation 1228 | Revalues: 246076 | GridSize: 300
Generation 1229 | Revalues: 246270 | GridSize: 300
Generation 1230 | Revalues: 246468 | GridSize: 300
Generation 1231 | Revalues: 246672 | GridSize: 300
Generation 1232 | Revalues: 246880 | GridSize: 299
Generation 1233 | Revalues: 247078 | GridSize: 300
Generation 1234 | Revalues: 247290 | GridSize: 292
Generation 1235 | Revalues: 247496 | GridSize: 300
Generation 1236 | Revalues: 247712 | GridSize: 300
Generation 1237 | Revalues: 247892 | GridSize: 300
Generation 1238 | Revalues: 248082 | GridSize: 300
Generation 1239 | Revalues: 248292 | GridSize: 300
Generation 1240 | Revalues: 248492 | GridSize: 300
Generation 1241 | Revalues: 248686 | GridSize: 299
Generation 1242 | Revalues: 248866 | GridSize: 300
Generation 1243 | Revalues: 249064 | GridSize: 300
Generation 1244 | Revalues: 249288 | GridSize: 300
Generation 1245 | Revalues: 249480 | GridSize: 300
Generation 1246 | Revalues: 249716 | GridSize: 294
Generation 1247 | Revalues: 249904 | GridSize: 300
Generation 1248 | Revalues: 250080 | GridSize: 299
Generation 1249 | Revalues: 250280 | GridSize: 300
Generation 1250 | Revalues: 250486 | GridSize: 300
Generation 1251 | Revalues: 250700 | GridSize: 298
Generation 1252 | Revalues: 250890 | GridSize: 296
Generation 1253 | Revalues: 251114 | GridSize: 297
Generation 1254 | Revalues: 251308 | GridSize: 297
Generation 1255 | Revalues: 251516 | GridSize: 300
Generation 1256 | Revalues: 251708 | GridSize: 298
Generation 1257 | Revalues: 251916 | GridSize: 300
Generation 1258 | Revalues: 252126 | GridSize: 300
Generation 1259 | Revalues: 252322 | GridSize: 300
Generation 1260 | Revalues: 252516 | GridSize: 299
Generation 1261 | Revalues: 252706 | GridSize: 300
Generation 1262 | Revalues: 252894 | GridSize: 298
Generation 1263 | Revalues: 253078 | GridSize: 300
Generation 1264 | Revalues: 253300 | GridSize: 299
Generation 1265 | Revalues: 253486 | GridSize: 295
Generation 1266 | Revalues: 253688 | GridSize: 300
Generation 1267 | Revalues: 253912 | GridSize: 300
Generation 1268 | Revalues: 254126 | GridSize: 300
Generation 1269 | Revalues: 254320 | GridSize: 300
Generation 1270 | Revalues: 254554 | GridSize: 300
Generation 1271 | Revalues: 254744 | GridSize: 299
Generation 1272 | Revalues: 254924 | GridSize: 300
Generation 1273 | Revalues: 255110 | GridSize: 300
Generation 1274 | Revalues: 255294 | GridSize: 299
Generation 1275 | Revalues: 255496 | GridSize: 300
Generation 1276 | Revalues: 255700 | GridSize: 300
Generation 1277 | Revalues: 255892 | GridSize: 300
Generation 1278 | Revalues: 256066 | GridSize: 299
Generation 1279 | Revalues: 256284 | GridSize: 300
Generation 1280 | Revalues: 256506 | GridSize: 300
Generation 1281 | Revalues: 256700 | GridSize: 300
Generation 1282 | Revalues: 256914 | GridSize: 300
Generation 1283 | Revalues: 257100 | GridSize: 300
Generation 1284 | Revalues: 257302 | GridSize: 295
Generation 1285 | Revalues: 257528 | GridSize: 300
Generation 1286 | Revalues: 257712 | GridSize: 299
Generation 1287 | Revalues: 257894 | GridSize: 300
Generation 1288 | Revalues: 258078 | GridSize: 299
Generation 1289 | Revalues: 258292 | GridSize: 300
Generation 1290 | Revalues: 258502 | GridSize: 300
Generation 1291 | Revalues: 258706 | GridSize: 300
Generation 1292 | Revalues: 258904 | GridSize: 300
Generation 1293 | Revalues: 259102 | GridSize: 300
Generation 1294 | Revalues: 259310 | GridSize: 300
Generation 1295 | Revalues: 259518 | GridSize: 300
Generation 1296 | Revalues: 259724 | GridSize: 300
Generation 1297 | Revalues: 259918 | GridSize: 295
Generation 1298 | Revalues: 260086 | GridSize: 300
Generation 1299 | Revalues: 260298 | GridSize: 300
Generation 1300 | Revalues: 260522 | GridSize: 300
Generation 1301 | Revalues: 260734 | GridSize: 296
Generation 1302 | Revalues: 260922 | GridSize: 300
Generation 1303 | Revalues: 261144 | GridSize: 300
Generation 1304 | Revalues: 261338 | GridSize: 300
Generation 1305 | Revalues: 261556 | GridSize: 298
Generation 1306 | Revalues: 261740 | GridSize: 297
Generation 1307 | Revalues: 261932 | GridSize: 297
Generation 1308 | Revalues: 262138 | GridSize: 300
Generation 1309 | Revalues: 262330 | GridSize: 294
Generation 1310 | Revalues: 262542 | GridSize: 300
Generation 1311 | Revalues: 262744 | GridSize: 300
Generation 1312 | Revalues: 262956 | GridSize: 300
Generation 1313 | Revalues: 263148 | GridSize: 297
Generation 1314 | Revalues: 263366 | GridSize: 300
Generation 1315 | Revalues: 263554 | GridSize: 295
Generation 1316 | Revalues: 263762 | GridSize: 300
Generation 1317 | Revalues: 263966 | GridSize: 300
Generation 1318 | Revalues: 264192 | GridSize: 294
Generation 1319 | Revalues: 264376 | GridSize: 296
Generation 1320 | Revalues: 264554 | GridSize: 295
Generation 1321 | Revalues: 264766 | GridSize: 298
Generation 1322 | Revalues: 264978 | GridSize: 300
Generation 1323 | Revalues: 265188 | GridSize: 300
Generation 1324 | Revalues: 265400 | GridSize: 300
Generation 1325 | Revalues: 265610 | GridSize: 298
Generation 1326 | Revalues: 265818 | GridSize: 300
Generation 1327 | Revalues: 266004 | GridSize: 300
Generation 1328 | Revalues: 266184 | GridSize: 293
Generation 1329 | Revalues: 266380 | GridSize: 300
Generation 1330 | Revalues: 266586 | GridSize: 300
Generation 1331 | Revalues: 266782 | GridSize: 300
Generation 1332 | Revalues: 267008 | GridSize: 300
Generation 1333 | Revalues: 267196 | GridSize: 300
Generation 1334 | Revalues: 267396 | GridSize: 299
Generation 1335 | Revalues: 267608 | GridSize: 300
Generation 1336 | Revalues: 267824 | GridSize: 300
Generation 1337 | Revalues: 268032 | GridSize: 300
Generation 1338 | Revalues: 268220 | GridSize: 297
Generation 1339 | Revalues: 268410 | GridSize: 297
Generation 1340 | Revalues: 268598 | GridSize: 300
Generation 1341 | Revalues: 268782 | GridSize: 300
Generation 1342 | Revalues: 268998 | GridSize: 298
Generation 1343 | Revalues: 269204 | GridSize: 300
Generation 1344 | Revalues: 269408 | GridSize: 300
Generation 1345 | Revalues: 269596 | GridSize: 300
Generation 1346 | Revalues: 269792 | GridSize: 300
Generation 1347 | Revalues: 269998 | GridSize: 298
Generation 1348 | Revalues: 270196 | GridSize: 300
Generation 1349 | Revalues: 270390 | GridSize: 298
Generation 1350 | Revalues: 270588 | GridSize: 299
Generation 1351 | Revalues: 270808 | GridSize: 298
Generation 1352 | Revalues: 270986 | GridSize: 300
Generation 1353 | Revalues: 271200 | GridSize: 296
Generation 1354 | Revalues: 271404 | GridSize: 300
Generation 1355 | Revalues: 271590 | GridSize: 300
Generation 1356 | Revalues: 271784 | GridSize: 300
Generation 1357 | Revalues: 271992 | GridSize: 300
Generation 1358 | Revalues: 272198 | GridSize: 300
Generation 1359 | Revalues: 272406 | GridSize: 300
Generation 1360 | Revalues: 272596 | GridSize: 300
Generation 1361 | Revalues: 272780 | GridSize: 300
Generation 1362 | Revalues: 273004 | GridSize: 299
Generation 1363 | Revalues: 273198 | GridSize: 300
Generation 1364 | Revalues: 273418 | GridSize: 299
Generation 1365 | Revalues: 273622 | GridSize: 299
Generation 1366 | Revalues: 273806 | GridSize: 298
Generation 1367 | Revalues: 273986 | GridSize: 300
Generation 1368 | Revalues: 274200 | GridSize: 300
Generation 1369 | Revalues: 274412 | GridSize: 300
Generation 1370 | Revalues: 274616 | GridSize: 300
Generation 1371 | Revalues: 274802 | GridSize: 300
Generation 1372 | Revalues: 275014 | GridSize: 300
Generation 1373 | Revalues: 275210 | GridSize: 300
Generation 1374 | Revalues: 275426 | GridSize: 300
Generation 1375 | Revalues: 275622 | GridSize: 300
Generation 1376 | Revalues: 275812 | GridSize: 300
Generation 1377 | Revalues: 276000 | GridSize: 300
Generation 1378 | Revalues: 276186 | GridSize: 300
Generation 1379 | Revalues: 276360 | GridSize: 300
Generation 1380 | Revalues: 276576 | GridSize: 300
Generation 1381 | Revalues: 276778 | GridSize: 300
Generation 1382 | Revalues: 276998 | GridSize: 300
Generation 1383 | Revalues: 277204 | GridSize: 300
Generation 1384 | Revalues: 277402 | GridSize: 300
Generation 1385 | Revalues: 277604 | GridSize: 300
Generation 1386 | Revalues: 277804 | GridSize: 300
Generation 1387 | Revalues: 277986 | GridSize: 300
Generation 1388 | Revalues: 278174 | GridSize: 300
Generation 1389 | Revalues: 278342 | GridSize: 300
Generation 1390 | Revalues: 278520 | GridSize: 300
Generation 1391 | Revalues: 278712 | GridSize: 300
Generation 1392 | Revalues: 278932 | GridSize: 299
Generation 1393 | Revalues: 279100 | GridSize: 300
Generation 1394 | Revalues: 279308 | GridSize: 300
Generation 1395 | Revalues: 279524 | GridSize: 300
Generation 1396 | Revalues: 279734 | GridSize: 300
Generation 1397 | Revalues: 279930 | GridSize: 300
Generation 1398 | Revalues: 280122 | GridSize: 299
Generation 1399 | Revalues: 280300 | GridSize: 300
Generation 1400 | Revalues: 280494 | GridSize: 299
Generation 1401 | Revalues: 280702 | GridSize: 300
Generation 1402 | Revalues: 280894 | GridSize: 300
Generation 1403 | Revalues: 281064 | GridSize: 294
Generation 1404 | Revalues: 281294 | GridSize: 299
Generation 1405 | Revalues: 281494 | GridSize: 300
Generation 1406 | Revalues: 281692 | GridSize: 300
Generation 1407 | Revalues: 281914 | GridSize: 290
Generation 1408 | Revalues: 282100 | GridSize: 292
Generation 1409 | Revalues: 282318 | GridSize: 300
Generation 1410 | Revalues: 282534 | GridSize: 296
Generation 1411 | Revalues: 282726 | GridSize: 294
Generation 1412 | Revalues: 282916 | GridSize: 285
Generation 1413 | Revalues: 283124 | GridSize: 287
Generation 1414 | Revalues: 283308 | GridSize: 286
Generation 1415 | Revalues: 283498 | GridSize: 282
Generation 1416 | Revalues: 283728 | GridSize: 287
Generation 1417 | Revalues: 283948 | GridSize: 292
Generation 1418 | Revalues: 284118 | GridSize: 294
Generation 1419 | Revalues: 284348 | GridSize: 296
Generation 1420 | Revalues: 284564 | GridSize: 300
Generation 1421 | Revalues: 284764 | GridSize: 300
Generation 1422 | Revalues: 284948 | GridSize: 299
Generation 1423 | Revalues: 285146 | GridSize: 299
Generation 1424 | Revalues: 285358 | GridSize: 300
Generation 1425 | Revalues: 285560 | GridSize: 300
Generation 1426 | Revalues: 285750 | GridSize: 300
Generation 1427 | Revalues: 285952 | GridSize: 300
Generation 1428 | Revalues: 286168 | GridSize: 300
Generation 1429 | Revalues: 286374 | GridSize: 300
Generation 1430 | Revalues: 286584 | GridSize: 299
Generation 1431 | Revalues: 286758 | GridSize: 300
Generation 1432 | Revalues: 286942 | GridSize: 300
Generation 1433 | Revalues: 287166 | GridSize: 300
Generation 1434 | Revalues: 287372 | GridSize: 300
Generation 1435 | Revalues: 287576 | GridSize: 300
Generation 1436 | Revalues: 287756 | GridSize: 300
Generation 1437 | Revalues: 287960 | GridSize: 300
Generation 1438 | Revalues: 288184 | GridSize: 300
Generation 1439 | Revalues: 288384 | GridSize: 300
Generation 1440 | Revalues: 288602 | GridSize: 300
Generation 1441 | Revalues: 288810 | GridSize: 300
Generation 1442 | Revalues: 288980 | GridSize: 300
Generation 1443 | Revalues: 289190 | GridSize: 300
Generation 1444 | Revalues: 289358 | GridSize: 300
Generation 1445 | Revalues: 289582 | GridSize: 300
Generation 1446 | Revalues: 289806 | GridSize: 300
Generation 1447 | Revalues: 290012 | GridSize: 300
Generation 1448 | Revalues: 290206 | GridSize: 300
Generation 1449 | Revalues: 290402 | GridSize: 300
Generation 1450 | Revalues: 290588 | GridSize: 300
Generation 1451 | Revalues: 290812 | GridSize: 300
Generation 1452 | Revalues: 291016 | GridSize: 300
Generation 1453 | Revalues: 291210 | GridSize: 300
Generation 1454 | Revalues: 291410 | GridSize: 300
Generation 1455 | Revalues: 291592 | GridSize: 300
Generation 1456 | Revalues: 291818 | GridSize: 300
Generation 1457 | Revalues: 292022 | GridSize: 300
Generation 1458 | Revalues: 292202 | GridSize: 300
Generation 1459 | Revalues: 292400 | GridSize: 300
Generation 1460 | Revalues: 292624 | GridSize: 300
Generation 1461 | Revalues: 292838 | GridSize: 300
Generation 1462 | Revalues: 293020 | GridSize: 300
Generation 1463 | Revalues: 293238 | GridSize: 300
Generation 1464 | Revalues: 293468 | GridSize: 300
Generation 1465 | Revalues: 293674 | GridSize: 300
Generation 1466 | Revalues: 293880 | GridSize: 300
Generation 1467 | Revalues: 294098 | GridSize: 300
Generation 1468 | Revalues: 294308 | GridSize: 300
Generation 1469 | Revalues: 294520 | GridSize: 300
Generation 1470 | Revalues: 294730 | GridSize: 300
Generation 1471 | Revalues: 294916 | GridSize: 300
Generation 1472 | Revalues: 295136 | GridSize: 300
Generation 1473 | Revalues: 295322 | GridSize: 299
Generation 1474 | Revalues: 295530 | GridSize: 300
Generation 1475 | Revalues: 295736 | GridSize: 300
Generation 1476 | Revalues: 295946 | GridSize: 300
Generation 1477 | Revalues: 296126 | GridSize: 300
Generation 1478 | Revalues: 296348 | GridSize: 300
Generation 1479 | Revalues: 296538 | GridSize: 300
Generation 1480 | Revalues: 296726 | GridSize: 300
Generation 1481 | Revalues: 296926 | GridSize: 300
Generation 1482 | Revalues: 297136 | GridSize: 300
Generation 1483 | Revalues: 297340 | GridSize: 300
Generation 1484 | Revalues: 297548 | GridSize: 300
Generation 1485 | Revalues: 297740 | GridSize: 300
Generation 1486 | Revalues: 297942 | GridSize: 300
Generation 1487 | Revalues: 298120 | GridSize: 300
Generation 1488 | Revalues: 298326 | GridSize: 300
Generation 1489 | Revalues: 298550 | GridSize: 298
Generation 1490 | Revalues: 298738 | GridSize: 300
Generation 1491 | Revalues: 298940 | GridSize: 300
Generation 1492 | Revalues: 299122 | GridSize: 300
Generation 1493 | Revalues: 299334 | GridSize: 298
Generation 1494 | Revalues: 299538 | GridSize: 300
Generation 1495 | Revalues: 299702 | GridSize: 300
Generation 1496 | Revalues: 299902 | GridSize: 300
Generation 1497 | Revalues: 300096 | GridSize: 299
Generation 1498 | Revalues: 300318 | GridSize: 295
Generation 1499 | Revalues: 300502 | GridSize: 300
Generation 1500 | Revalues: 300670 | GridSize: 294
Generation 1501 | Revalues: 300868 | GridSize: 300
Generation 1502 | Revalues: 301046 | GridSize: 297
Generation 1503 | Revalues: 301244 | GridSize: 300
Generation 1504 | Revalues: 301454 | GridSize: 300
Generation 1505 | Revalues: 301656 | GridSize: 300
Generation 1506 | Revalues: 301858 | GridSize: 300
Generation 1507 | Revalues: 302060 | GridSize: 300
Generation 1508 | Revalues: 302274 | GridSize: 300
Generation 1509 | Revalues: 302462 | GridSize: 300
Generation 1510 | Revalues: 302684 | GridSize: 300
Generation 1511 | Revalues: 302888 | GridSize: 300
Generation 1512 | Revalues: 303096 | GridSize: 300
Generation 1513 | Revalues: 303296 | GridSize: 300
Generation 1514 | Revalues: 303518 | GridSize: 300
Generation 1515 | Revalues: 303734 | GridSize: 300
Generation 1516 | Revalues: 303928 | GridSize: 300
Generation 1517 | Revalues: 304136 | GridSize: 300
Generation 1518 | Revalues: 304330 | GridSize: 300
Generation 1519 | Revalues: 304534 | GridSize: 300
Generation 1520 | Revalues: 304750 | GridSize: 300
Generation 1521 | Revalues: 304960 | GridSize: 295
Generation 1522 | Revalues: 305150 | GridSize: 298
Generation 1523 | Revalues: 305346 | GridSize: 299
Generation 1524 | Revalues: 305568 | GridSize: 296
Generation 1525 | Revalues: 305768 | GridSize: 297
Generation 1526 | Revalues: 305958 | GridSize: 300
Generation 1527 | Revalues: 306150 | GridSize: 296
Generation 1528 | Revalues: 306336 | GridSize: 300
Generation 1529 | Revalues: 306540 | GridSize: 300
Generation 1530 | Revalues: 306730 | GridSize: 299
Generation 1531 | Revalues: 306944 | GridSize: 298
Generation 1532 | Revalues: 307152 | GridSize: 300
Generation 1533 | Revalues: 307370 | GridSize: 299
Generation 1534 | Revalues: 307568 | GridSize: 300
Generation 1535 | Revalues: 307766 | GridSize: 300
Generation 1536 | Revalues: 307970 | GridSize: 298
Generation 1537 | Revalues: 308152 | GridSize: 300
Generation 1538 | Revalues: 308368 | GridSize: 300
Generation 1539 | Revalues: 308544 | GridSize: 300
Generation 1540 | Revalues: 308742 | GridSize: 300
Generation 1541 | Revalues: 308942 | GridSize: 300
Generation 1542 | Revalues: 309150 | GridSize: 300
Generation 1543 | Revalues: 309340 | GridSize: 300
Generation 1544 | Revalues: 309550 | GridSize: 300
Generation 1545 | Revalues: 309764 | GridSize: 300
Generation 1546 | Revalues: 309954 | GridSize: 300
Generation 1547 | Revalues: 310146 | GridSize: 296
Generation 1548 | Revalues: 310320 | GridSize: 300
Generation 1549 | Revalues: 310524 | GridSize: 300
Generation 1550 | Revalues: 310716 | GridSize: 300
Generation 1551 | Revalues: 310908 | GridSize: 296
Generation 1552 | Revalues: 311108 | GridSize: 300
Generation 1553 | Revalues: 311274 | GridSize: 300
Generation 1554 | Revalues: 311456 | GridSize: 295
Generation 1555 | Revalues: 311650 | GridSize: 298
Generation 1556 | Revalues: 311838 | GridSize: 300
Generation 1557 | Revalues: 312038 | GridSize: 300
Generation 1558 | Revalues: 312222 | GridSize: 300
Generation 1559 | Revalues: 312424 | GridSize: 300
Generation 1560 | Revalues: 312634 | GridSize: 300
Generation 1561 | Revalues: 312860 | GridSize: 297
Generation 1562 | Revalues: 313070 | GridSize: 300
Generation 1563 | Revalues: 313260 | GridSize: 300
Generation 1564 | Revalues: 313470 | GridSize: 300
Generation 1565 | Revalues: 313680 | GridSize: 300
Generation 1566 | Revalues: 313876 | GridSize: 300
Generation 1567 | Revalues: 314064 | GridSize: 300
Generation 1568 | Revalues: 314260 | GridSize: 300
Generation 1569 | Revalues: 314448 | GridSize: 300
Generation 1570 | Revalues: 314650 | GridSize: 300
Generation 1571 | Revalues: 314866 | GridSize: 300
Generation 1572 | Revalues: 315076 | GridSize: 300
Generation 1573 | Revalues: 315268 | GridSize: 300
Generation 1574 | Revalues: 315488 | GridSize: 300
Generation 1575 | Revalues: 315700 | GridSize: 300
Generation 1576 | Revalues: 315902 | GridSize: 300
Generation 1577 | Revalues: 316116 | GridSize: 300
Generation 1578 | Revalues: 316318 | GridSize: 300
Generation 1579 | Revalues: 316522 | GridSize: 300
Generation 1580 | Revalues: 316758 | GridSize: 300
Generation 1581 | Revalues: 316944 | GridSize: 300
Generation 1582 | Revalues: 317160 | GridSize: 300
Generation 1583 | Revalues: 317374 | GridSize: 300
Generation 1584 | Revalues: 317590 | GridSize: 300
Generation 1585 | Revalues: 317812 | GridSize: 300
Generation 1586 | Revalues: 318024 | GridSize: 300
Generation 1587 | Revalues: 318188 | GridSize: 300
Generation 1588 | Revalues: 318404 | GridSize: 300
Generation 1589 | Revalues: 318600 | GridSize: 300
Generation 1590 | Revalues: 318798 | GridSize: 300
Generation 1591 | Revalues: 318996 | GridSize: 300
Generation 1592 | Revalues: 319184 | GridSize: 300
Generation 1593 | Revalues: 319386 | GridSize: 300
Generation 1594 | Revalues: 319600 | GridSize: 300
Generation 1595 | Revalues: 319804 | GridSize: 300
Generation 1596 | Revalues: 320006 | GridSize: 300
Generation 1597 | Revalues: 320194 | GridSize: 300
Generation 1598 | Revalues: 320416 | GridSize: 300
Generation 1599 | Revalues: 320634 | GridSize: 300
Generation 1600 | Revalues: 320834 | GridSize: 300
Generation 1601 | Revalues: 321024 | GridSize: 300
Generation 1602 | Revalues: 321254 | GridSize: 300
Generation 1603 | Revalues: 321480 | GridSize: 300
Generation 1604 | Revalues: 321694 | GridSize: 300
Generation 1605 | Revalues: 321910 | GridSize: 300
Generation 1606 | Revalues: 322112 | GridSize: 299
Generation 1607 | Revalues: 322324 | GridSize: 299
Generation 1608 | Revalues: 322536 | GridSize: 300
Generation 1609 | Revalues: 322730 | GridSize: 300
Generation 1610 | Revalues: 322920 | GridSize: 300
Generation 1611 | Revalues: 323112 | GridSize: 300
Generation 1612 | Revalues: 323314 | GridSize: 300
Generation 1613 | Revalues: 323524 | GridSize: 300
Generation 1614 | Revalues: 323724 | GridSize: 300
Generation 1615 | Revalues: 323926 | GridSize: 300
Generation 1616 | Revalues: 324140 | GridSize: 300
Generation 1617 | Revalues: 324314 | GridSize: 300
Generation 1618 | Revalues: 324500 | GridSize: 300
Generation 1619 | Revalues: 324688 | GridSize: 300
Generation 1620 | Revalues: 324896 | GridSize: 300
Generation 1621 | Revalues: 325108 | GridSize: 300
Generation 1622 | Revalues: 325306 | GridSize: 300
Generation 1623 | Revalues: 325484 | GridSize: 300
Generation 1624 | Revalues: 325660 | GridSize: 300
Generation 1625 | Revalues: 325850 | GridSize: 300
Generation 1626 | Revalues: 326044 | GridSize: 300
Generation 1627 | Revalues: 326240 | GridSize: 300
Generation 1628 | Revalues: 326456 | GridSize: 300
Generation 1629 | Revalues: 326660 | GridSize: 300
Generation 1630 | Revalues: 326852 | GridSize: 300
Generation 1631 | Revalues: 327052 | GridSize: 300
Generation 1632 | Revalues: 327262 | GridSize: 300
Generation 1633 | Revalues: 327482 | GridSize: 300
Generation 1634 | Revalues: 327668 | GridSize: 300
Generation 1635 | Revalues: 327852 | GridSize: 299
Generation 1636 | Revalues: 328042 | GridSize: 300
Generation 1637 | Revalues: 328256 | GridSize: 300
Generation 1638 | Revalues: 328450 | GridSize: 300
Generation 1639 | Revalues: 328658 | GridSize: 298
Generation 1640 | Revalues: 328870 | GridSize: 300
Generation 1641 | Revalues: 329036 | GridSize: 297
Generation 1642 | Revalues: 329242 | GridSize: 298
Generation 1643 | Revalues: 329426 | GridSize: 298
Generation 1644 | Revalues: 329658 | GridSize: 299
Generation 1645 | Revalues: 329858 | GridSize: 300
Generation 1646 | Revalues: 330048 | GridSize: 300
Generation 1647 | Revalues: 330246 | GridSize: 300
Generation 1648 | Revalues: 330442 | GridSize: 300
Generation 1649 | Revalues: 330628 | GridSize: 300
Generation 1650 | Revalues: 330830 | GridSize: 300
Generation 1651 | Revalues: 331038 | GridSize: 297
Generation 1652 | Revalues: 331232 | GridSize: 297
Generation 1653 | Revalues: 331438 | GridSize: 299
Generation 1654 | Revalues: 331642 | GridSize: 298
Generation 1655 | Revalues: 331842 | GridSize: 300
Generation 1656 | Revalues: 332050 | GridSize: 300
Generation 1657 | Revalues: 332240 | GridSize: 298
Generation 1658 | Revalues: 332422 | GridSize: 300
Generation 1659 | Revalues: 332632 | GridSize: 300
Generation 1660 | Revalues: 332842 | GridSize: 299
Generation 1661 | Revalues: 333034 | GridSize: 300
Generation 1662 | Revalues: 333246 | GridSize: 300
Generation 1663 | Revalues: 333450 | GridSize: 300
Generation 1664 | Revalues: 333644 | GridSize: 299
Generation 1665 | Revalues: 333854 | GridSize: 300
Generation 1666 | Revalues: 334044 | GridSize: 300
