Generation 0 | Revalues: 100 | GridSize: 8
Generation 1251 | Revalues: 250212 | GridSize: 148
Generation 1252 | Revalues: 250398 | GridSize: 148
Generation 1253 | Revalues: 250618 | GridSize: 149
Generation 1254 | Revalues: 250824 | GridSize: 150
Generation 1255 | Revalues: 251030 | GridSize: 151
Generation 1256 | Revalues: 251226 | GridSize: 152
Generation 1257 | Revalues: 251428 | GridSize: 152
Generation 1258 | Revalues: 251612 | GridSize: 152
Generation 1259 | Revalues: 251810 | GridSize: 152
Generation 1260 | Revalues: 252016 | GridSize: 153
Generation 1261 | Revalues: 252214 | GridSize: 153
Generation 1262 | Revalues: 252442 | GridSize: 153
Generation 1263 | Revalues: 252644 | GridSize: 153
Generation 1264 | Revalues: 252824 | GridSize: 153
Generation 1265 | Revalues: 253026 | GridSize: 153
Generation 1266 | Revalues: 253214 | GridSize: 153
Generation 1267 | Revalues: 253416 | GridSize: 154
Generation 1268 | Revalues: 253628 | GridSize: 152
Generation 1269 | Revalues: 253840 | GridSize: 152
Generation 1270 | Revalues: 254050 | GridSize: 153
Generation 1271 | Revalues: 254250 | GridSize: 153
Generation 1272 | Revalues: 254440 | GridSize: 153
Generation 1273 | Revalues: 254622 | GridSize: 153
Generation 1274 | Revalues: 254796 | GridSize: 153
Generation 1275 | Revalues: 255002 | GridSize: 154
Generation 1276 | Revalues: 255196 | GridSize: 155
Generation 1277 | Revalues: 255386 | GridSize: 156
Generation 1278 | Revalues: 255584 | GridSize: 156
Generation 1279 | Revalues: 255812 | GridSize: 156
Generation 1280 | Revalues: 256016 | GridSize: 156
Generation 1281 | Revalues: 256214 | GridSize: 156
Generation 1282 | Revalues: 256426 | GridSize: 157
Generation 1283 | Revalues: 256640 | GridSize: 157
Generation 1284 | Revalues: 256840 | GridSize: 157
Generation 1285 | Revalues: 257046 | GridSize: 158
Generation 1286 | Revalues: 257234 | GridSize: 158
Generation 1287 | Revalues: 257434 | GridSize: 159
Generation 1288 | Revalues: 257640 | GridSize: 159
Generation 1289 | Revalues: 257848 | GridSize: 160
Generation 1290 | Revalues: 258060 | GridSize: 160
Generation 1291 | Revalues: 258258 | GridSize: 160
Generation 1292 | Revalues: 258452 | GridSize: 161
Generation 1293 | Revalues: 258700 | GridSize: 162
Generation 1294 | Revalues: 258902 | GridSize: 162
Generation 1295 | Revalues: 259100 | GridSize: 162
Generation 1296 | Revalues: 259294 | GridSize: 162
Generation 1297 | Revalues: 259490 | GridSize: 162
Generation 1298 | Revalues: 259696 | GridSize: 163
Generation 1299 | Revalues: 259880 | GridSize: 164
Generation 1300 | Revalues: 260080 | GridSize: 164
Generation 1301 | Revalues: 260294 | GridSize: 165
Generation 1302 | Revalues: 260494 | GridSize: 165
Generation 1303 | Revalues: 260712 | GridSize: 166
Generation 1304 | Revalues: 260890 | GridSize: 167
Generation 1305 | Revalues: 261082 | GridSize: 167
Generation 1306 | Revalues: 261286 | GridSize: 167
Generation 1307 | Revalues: 261492 | GridSize: 168
Generation 1308 | Revalues: 261686 | GridSize: 168
Generation 1309 | Revalues: 261894 | GridSize: 169
Generation 1310 | Revalues: 262088 | GridSize: 169
Generation 1311 | Revalues: 262270 | GridSize: 169
Generation 1312 | Revalues: 262490 | GridSize: 169
Generation 1313 | Revalues: 262678 | GridSize: 169
Generation 1314 | Revalues: 262890 | GridSize: 169
Generation 1315 | Revalues: 263080 | GridSize: 169
Generation 1316 | Revalues: 263250 | GridSize: 170
Generation 1317 | Revalues: 263458 | GridSize: 170
Generation 1318 | Revalues: 263658 | GridSize: 170
Generation 1319 | Revalues: 263858 | GridSize: 170
Generation 1320 | Revalues: 264058 | GridSize: 170
Generation 1321 | Revalues: 264254 | GridSize: 168
Generation 1322 | Revalues: 264448 | GridSize: 168
Generation 1323 | Revalues: 264628 | GridSize: 169
Generation 1324 | Revalues: 264830 | GridSize: 169
Generation 1325 | Revalues: 265022 | GridSize: 169
Generation 1326 | Revalues: 265236 | GridSize: 169
Generation 1327 | Revalues: 265436 | GridSize: 170
Generation 1328 | Revalues: 265640 | GridSize: 170
Generation 1329 | Revalues: 265870 | GridSize: 170
Generation 1330 | Revalues: 266090 | GridSize: 171
Generation 1331 | Revalues: 266296 | GridSize: 171
Generation 1332 | Revalues: 266500 | GridSize: 170
Generation 1333 | Revalues: 266690 | GridSize: 170
Generation 1334 | Revalues: 266862 | GridSize: 170
Generation 1335 | Revalues: 267068 | GridSize: 170
Generation 1336 | Revalues: 267242 | GridSize: 170
Generation 1337 | Revalues: 267464 | GridSize: 169
Generation 1338 | Revalues: 267664 | GridSize: 169
Generation 1339 | Revalues: 267874 | GridSize: 169
Generation 1340 | Revalues: 268070 | GridSize: 169
Generation 1341 | Revalues: 268262 | GridSize: 169
Generation 1342 | Revalues: 268456 | GridSize: 170
Generation 1343 | Revalues: 268652 | GridSize: 167
Generation 1344 | Revalues: 268854 | GridSize: 169
Generation 1345 | Revalues: 269074 | GridSize: 169
Generation 1346 | Revalues: 269298 | GridSize: 170
Generation 1347 | Revalues: 269506 | GridSize: 170
Generation 1348 | Revalues: 269714 | GridSize: 169
Generation 1349 | Revalues: 269940 | GridSize: 169
Generation 1350 | Revalues: 270114 | GridSize: 169
Generation 1351 | Revalues: 270308 | GridSize: 170
Generation 1352 | Revalues: 270506 | GridSize: 170
Generation 1353 | Revalues: 270728 | GridSize: 170
Generation 1354 | Revalues: 270940 | GridSize: 170
Generation 1355 | Revalues: 271142 | GridSize: 169
Generation 1356 | Revalues: 271340 | GridSize: 169
Generation 1357 | Revalues: 271542 | GridSize: 170
Generation 1358 | Revalues: 271738 | GridSize: 172
Generation 1359 | Revalues: 271934 | GridSize: 173
Generation 1360 | Revalues: 272128 | GridSize: 174
Generation 1361 | Revalues: 272312 | GridSize: 174
Generation 1362 | Revalues: 272506 | GridSize: 174
Generation 1363 | Revalues: 272718 | GridSize: 174
Generation 1364 | Revalues: 272932 | GridSize: 174
Generation 1365 | Revalues: 273156 | GridSize: 174
Generation 1366 | Revalues: 273368 | GridSize: 175
Generation 1367 | Revalues: 273574 | GridSize: 175
Generation 1368 | Revalues: 273772 | GridSize: 175
Generation 1369 | Revalues: 273952 | GridSize: 175
Generation 1370 | Revalues: 274136 | GridSize: 175
Generation 1371 | Revalues: 274312 | GridSize: 175
Generation 1372 | Revalues: 274494 | GridSize: 175
Generation 1373 | Revalues: 274686 | GridSize: 175
Generation 1374 | Revalues: 274888 | GridSize: 175
Generation 1375 | Revalues: 275110 | GridSize: 175
Generation 1376 | Revalues: 275310 | GridSize: 175
Generation 1377 | Revalues: 275502 | GridSize: 176
Generation 1378 | Revalues: 275706 | GridSize: 176
Generation 1379 | Revalues: 275896 | GridSize: 176
Generation 1380 | Revalues: 276090 | GridSize: 176
Generation 1381 | Revalues: 276298 | GridSize: 177
Generation 1382 | Revalues: 276488 | GridSize: 177
Generation 1383 | Revalues: 276690 | GridSize: 177
Generation 1384 | Revalues: 276898 | GridSize: 177
Generation 1385 | Revalues: 277108 | GridSize: 177
Generation 1386 | Revalues: 277318 | GridSize: 175
Generation 1387 | Revalues: 277506 | GridSize: 176
Generation 1388 | Revalues: 277700 | GridSize: 176
Generation 1389 | Revalues: 277866 | GridSize: 176
Generation 1390 | Revalues: 278070 | GridSize: 176
Generation 1391 | Revalues: 278258 | GridSize: 176
Generation 1392 | Revalues: 278460 | GridSize: 177
Generation 1393 | Revalues: 278658 | GridSize: 177
Generation 1394 | Revalues: 278860 | GridSize: 177
Generation 1395 | Revalues: 279064 | GridSize: 177
Generation 1396 | Revalues: 279252 | GridSize: 177
Generation 1397 | Revalues: 279454 | GridSize: 177
Generation 1398 | Revalues: 279656 | GridSize: 177
Generation 1399 | Revalues: 279868 | GridSize: 177
Generation 1400 | Revalues: 280090 | GridSize: 174
Generation 1401 | Revalues: 280262 | GridSize: 173
Generation 1402 | Revalues: 280454 | GridSize: 174
Generation 1403 | Revalues: 280666 | GridSize: 174
Generation 1404 | Revalues: 280874 | GridSize: 170
Generation 1405 | Revalues: 281084 | GridSize: 170
Generation 1406 | Revalues: 281304 | GridSize: 168
Generation 1407 | Revalues: 281488 | GridSize: 169
Generation 1408 | Revalues: 281694 | GridSize: 170
Generation 1409 | Revalues: 281888 | GridSize: 171
Generation 1410 | Revalues: 282076 | GridSize: 171
Generation 1411 | Revalues: 282264 | GridSize: 171
Generation 1412 | Revalues: 282466 | GridSize: 172
Generation 1413 | Revalues: 282668 | GridSize: 172
Generation 1414 | Revalues: 282890 | GridSize: 172
Generation 1415 | Revalues: 283076 | GridSize: 173
Generation 1416 | Revalues: 283270 | GridSize: 173
Generation 1417 | Revalues: 283488 | GridSize: 173
Generation 1418 | Revalues: 283690 | GridSize: 173
Generation 1419 | Revalues: 283870 | GridSize: 172
Generation 1420 | Revalues: 284074 | GridSize: 173
Generation 1421 | Revalues: 284280 | GridSize: 173
Generation 1422 | Revalues: 284474 | GridSize: 173
Generation 1423 | Revalues: 284668 | GridSize: 173
Generation 1424 | Revalues: 284870 | GridSize: 173
Generation 1425 | Revalues: 285070 | GridSize: 173
Generation 1426 | Revalues: 285272 | GridSize: 173
Generation 1427 | Revalues: 285474 | GridSize: 173
Generation 1428 | Revalues: 285670 | GridSize: 173
Generation 1429 | Revalues: 285880 | GridSize: 173
Generation 1430 | Revalues: 286094 | GridSize: 173
Generation 1431 | Revalues: 286280 | GridSize: 173
Generation 1432 | Revalues: 286466 | GridSize: 173
Generation 1433 | Revalues: 286660 | GridSize: 173
Generation 1434 | Revalues: 286868 | GridSize: 173
Generation 1435 | Revalues: 287068 | GridSize: 173
Generation 1436 | Revalues: 287252 | GridSize: 173
Generation 1437 | Revalues: 287430 | GridSize: 174
Generation 1438 | Revalues: 287614 | GridSize: 174
Generation 1439 | Revalues: 287818 | GridSize: 174
Generation 1440 | Revalues: 288016 | GridSize: 174
Generation 1441 | Revalues: 288220 | GridSize: 174
Generation 1442 | Revalues: 288442 | GridSize: 174
Generation 1443 | Revalues: 288650 | GridSize: 174
Generation 1444 | Revalues: 288822 | GridSize: 174
Generation 1445 | Revalues: 289010 | GridSize: 174
Generation 1446 | Revalues: 289206 | GridSize: 174
Generation 1447 | Revalues: 289414 | GridSize: 174
Generation 1448 | Revalues: 289624 | GridSize: 175
Generation 1449 | Revalues: 289808 | GridSize: 176
Generation 1450 | Revalues: 289998 | GridSize: 177
Generation 1451 | Revalues: 290202 | GridSize: 177
Generation 1452 | Revalues: 290398 | GridSize: 177
Generation 1453 | Revalues: 290620 | GridSize: 177
Generation 1454 | Revalues: 290804 | GridSize: 174
Generation 1455 | Revalues: 291006 | GridSize: 174
Generation 1456 | Revalues: 291198 | GridSize: 175
Generation 1457 | Revalues: 291394 | GridSize: 175
Generation 1458 | Revalues: 291562 | GridSize: 175
Generation 1459 | Revalues: 291770 | GridSize: 175
Generation 1460 | Revalues: 291958 | GridSize: 176
Generation 1461 | Revalues: 292138 | GridSize: 177
Generation 1462 | Revalues: 292306 | GridSize: 173
Generation 1463 | Revalues: 292512 | GridSize: 173
Generation 1464 | Revalues: 292714 | GridSize: 173
Generation 1465 | Revalues: 292936 | GridSize: 172
Generation 1466 | Revalues: 293130 | GridSize: 171
Generation 1467 | Revalues: 293334 | GridSize: 171
Generation 1468 | Revalues: 293550 | GridSize: 171
Generation 1469 | Revalues: 293730 | GridSize: 171
Generation 1470 | Revalues: 293914 | GridSize: 171
Generation 1471 | Revalues: 294128 | GridSize: 171
Generation 1472 | Revalues: 294338 | GridSize: 171
Generation 1473 | Revalues: 294524 | GridSize: 171
Generation 1474 | Revalues: 294742 | GridSize: 171
Generation 1475 | Revalues: 294948 | GridSize: 171
Generation 1476 | Revalues: 295162 | GridSize: 171
Generation 1477 | Revalues: 295384 | GridSize: 172
Generation 1478 | Revalues: 295582 | GridSize: 172
Generation 1479 | Revalues: 295776 | GridSize: 171
Generation 1480 | Revalues: 295974 | GridSize: 171
Generation 1481 | Revalues: 296168 | GridSize: 172
Generation 1482 | Revalues: 296378 | GridSize: 172
Generation 1483 | Revalues: 296604 | GridSize: 172
Generation 1484 | Revalues: 296790 | GridSize: 172
Generation 1485 | Revalues: 296990 | GridSize: 172
Generation 1486 | Revalues: 297188 | GridSize: 173
Generation 1487 | Revalues: 297398 | GridSize: 173
Generation 1488 | Revalues: 297624 | GridSize: 173
Generation 1489 | Revalues: 297788 | GridSize: 173
Generation 1490 | Revalues: 297994 | GridSize: 174
Generation 1491 | Revalues: 298206 | GridSize: 174
Generation 1492 | Revalues: 298412 | GridSize: 174
Generation 1493 | Revalues: 298606 | GridSize: 175
Generation 1494 | Revalues: 298798 | GridSize: 174
Generation 1495 | Revalues: 298982 | GridSize: 174
Generation 1496 | Revalues: 299158 | GridSize: 175
Generation 1497 | Revalues: 299366 | GridSize: 175
Generation 1498 | Revalues: 299580 | GridSize: 175
Generation 1499 | Revalues: 299804 | GridSize: 175
Generation 1500 | Revalues: 300030 | GridSize: 175
Generation 1501 | Revalues: 300244 | GridSize: 173
Generation 1502 | Revalues: 300454 | GridSize: 173
Generation 1503 | Revalues: 300646 | GridSize: 173
Generation 1504 | Revalues: 300844 | GridSize: 173
Generation 1505 | Revalues: 301054 | GridSize: 173
Generation 1506 | Revalues: 301252 | GridSize: 173
Generation 1507 | Revalues: 301434 | GridSize: 173
Generation 1508 | Revalues: 301640 | GridSize: 173
Generation 1509 | Revalues: 301820 | GridSize: 173
Generation 1510 | Revalues: 302018 | GridSize: 174
Generation 1511 | Revalues: 302220 | GridSize: 174
Generation 1512 | Revalues: 302430 | GridSize: 174
Generation 1513 | Revalues: 302636 | GridSize: 174
Generation 1514 | Revalues: 302832 | GridSize: 174
Generation 1515 | Revalues: 303022 | GridSize: 174
Generation 1516 | Revalues: 303210 | GridSize: 174
Generation 1517 | Revalues: 303408 | GridSize: 174
Generation 1518 | Revalues: 303608 | GridSize: 175
Generation 1519 | Revalues: 303812 | GridSize: 175
Generation 1520 | Revalues: 304008 | GridSize: 176
Generation 1521 | Revalues: 304196 | GridSize: 176
Generation 1522 | Revalues: 304422 | GridSize: 177
Generation 1523 | Revalues: 304604 | GridSize: 177
Generation 1524 | Revalues: 304802 | GridSize: 177
Generation 1525 | Revalues: 305032 | GridSize: 177
Generation 1526 | Revalues: 305224 | GridSize: 177
Generation 1527 | Revalues: 305430 | GridSize: 178
Generation 1528 | Revalues: 305640 | GridSize: 178
Generation 1529 | Revalues: 305844 | GridSize: 177
Generation 1530 | Revalues: 306022 | GridSize: 177
Generation 1531 | Revalues: 306212 | GridSize: 177
Generation 1532 | Revalues: 306396 | GridSize: 177
Generation 1533 | Revalues: 306624 | GridSize: 177
Generation 1534 | Revalues: 306800 | GridSize: 177
Generation 1535 | Revalues: 307008 | GridSize: 177
Generation 1536 | Revalues: 307200 | GridSize: 178
Generation 1537 | Revalues: 307400 | GridSize: 178
Generation 1538 | Revalues: 307572 | GridSize: 178
Generation 1539 | Revalues: 307778 | GridSize: 178
Generation 1540 | Revalues: 307984 | GridSize: 178
Generation 1541 | Revalues: 308198 | GridSize: 178
Generation 1542 | Revalues: 308406 | GridSize: 179
Generation 1543 | Revalues: 308612 | GridSize: 180
Generation 1544 | Revalues: 308818 | GridSize: 180
Generation 1545 | Revalues: 309014 | GridSize: 180
Generation 1546 | Revalues: 309208 | GridSize: 180
Generation 1547 | Revalues: 309428 | GridSize: 181
Generation 1548 | Revalues: 309636 | GridSize: 182
Generation 1549 | Revalues: 309828 | GridSize: 182
Generation 1550 | Revalues: 310006 | GridSize: 182
Generation 1551 | Revalues: 310208 | GridSize: 182
Generation 1552 | Revalues: 310404 | GridSize: 182
Generation 1553 | Revalues: 310594 | GridSize: 183
Generation 1554 | Revalues: 310804 | GridSize: 183
Generation 1555 | Revalues: 311002 | GridSize: 182
Generation 1556 | Revalues: 311182 | GridSize: 181
Generation 1557 | Revalues: 311384 | GridSize: 180
Generation 1558 | Revalues: 311564 | GridSize: 180
Generation 1559 | Revalues: 311754 | GridSize: 180
Generation 1560 | Revalues: 311960 | GridSize: 180
Generation 1561 | Revalues: 312168 | GridSize: 180
Generation 1562 | Revalues: 312388 | GridSize: 180
Generation 1563 | Revalues: 312588 | GridSize: 180
Generation 1564 | Revalues: 312798 | GridSize: 181
Generation 1565 | Revalues: 313012 | GridSize: 182
Generation 1566 | Revalues: 313198 | GridSize: 182
Generation 1567 | Revalues: 313376 | GridSize: 182
Generation 1568 | Revalues: 313590 | GridSize: 182
Generation 1569 | Revalues: 313772 | GridSize: 183
Generation 1570 | Revalues: 313974 | GridSize: 180
Generation 1571 | Revalues: 314162 | GridSize: 180
Generation 1572 | Revalues: 314362 | GridSize: 181
Generation 1573 | Revalues: 314570 | GridSize: 181
Generation 1574 | Revalues: 314768 | GridSize: 181
Generation 1575 | Revalues: 314980 | GridSize: 181
Generation 1576 | Revalues: 315164 | GridSize: 181
Generation 1577 | Revalues: 315388 | GridSize: 181
Generation 1578 | Revalues: 315586 | GridSize: 182
Generation 1579 | Revalues: 315804 | GridSize: 182
Generation 1580 | Revalues: 316016 | GridSize: 182
Generation 1581 | Revalues: 316224 | GridSize: 182
Generation 1582 | Revalues: 316416 | GridSize: 182
Generation 1583 | Revalues: 316606 | GridSize: 182
Generation 1584 | Revalues: 316808 | GridSize: 182
Generation 1585 | Revalues: 317020 | GridSize: 182
Generation 1586 | Revalues: 317208 | GridSize: 183
Generation 1587 | Revalues: 317420 | GridSize: 183
Generation 1588 | Revalues: 317620 | GridSize: 183
Generation 1589 | Revalues: 317834 | GridSize: 183
Generation 1590 | Revalues: 318028 | GridSize: 184
Generation 1591 | Revalues: 318240 | GridSize: 184
Generation 1592 | Revalues: 318442 | GridSize: 184
Generation 1593 | Revalues: 318622 | GridSize: 184
Generation 1594 | Revalues: 318816 | GridSize: 184
Generation 1595 | Revalues: 319016 | GridSize: 184
Generation 1596 | Revalues: 319216 | GridSize: 184
Generation 1597 | Revalues: 319396 | GridSize: 183
Generation 1598 | Revalues: 319596 | GridSize: 184
Generation 1599 | Revalues: 319776 | GridSize: 184
Generation 1600 | Revalues: 319986 | GridSize: 184
Generation 1601 | Revalues: 320184 | GridSize: 184
Generation 1602 | Revalues: 320354 | GridSize: 184
Generation 1603 | Revalues: 320556 | GridSize: 184
Generation 1604 | Revalues: 320778 | GridSize: 182
Generation 1605 | Revalues: 320970 | GridSize: 183
Generation 1606 | Revalues: 321174 | GridSize: 183
Generation 1607 | Revalues: 321338 | GridSize: 183
Generation 1608 | Revalues: 321528 | GridSize: 182
Generation 1609 | Revalues: 321740 | GridSize: 183
Generation 1610 | Revalues: 321930 | GridSize: 183
Generation 1611 | Revalues: 322126 | GridSize: 184
Generation 1612 | Revalues: 322328 | GridSize: 184
Generation 1613 | Revalues: 322518 | GridSize: 184
Generation 1614 | Revalues: 322716 | GridSize: 184
Generation 1615 | Revalues: 322922 | GridSize: 185
Generation 1616 | Revalues: 323126 | GridSize: 186
Generation 1617 | Revalues: 323318 | GridSize: 186
Generation 1618 | Revalues: 323518 | GridSize: 186
Generation 1619 | Revalues: 323690 | GridSize: 186
Generation 1620 | Revalues: 323878 | GridSize: 186
Generation 1621 | Revalues: 324066 | GridSize: 186
Generation 1622 | Revalues: 324278 | GridSize: 186
Generation 1623 | Revalues: 324490 | GridSize: 186
Generation 1624 | Revalues: 324684 | GridSize: 186
Generation 1625 | Revalues: 324904 | GridSize: 187
Generation 1626 | Revalues: 325094 | GridSize: 187
Generation 1627 | Revalues: 325264 | GridSize: 187
Generation 1628 | Revalues: 325490 | GridSize: 187
Generation 1629 | Revalues: 325668 | GridSize: 187
Generation 1630 | Revalues: 325844 | GridSize: 183
Generation 1631 | Revalues: 326036 | GridSize: 182
Generation 1632 | Revalues: 326264 | GridSize: 181
Generation 1633 | Revalues: 326446 | GridSize: 181
Generation 1634 | Revalues: 326636 | GridSize: 182
Generation 1635 | Revalues: 326846 | GridSize: 182
Generation 1636 | Revalues: 327042 | GridSize: 182
Generation 1637 | Revalues: 327240 | GridSize: 182
Generation 1638 | Revalues: 327458 | GridSize: 182
Generation 1639 | Revalues: 327652 | GridSize: 182
Generation 1640 | Revalues: 327868 | GridSize: 182
Generation 1641 | Revalues: 328060 | GridSize: 182
Generation 1642 | Revalues: 328296 | GridSize: 182
Generation 1643 | Revalues: 328494 | GridSize: 182
Generation 1644 | Revalues: 328704 | GridSize: 183
Generation 1645 | Revalues: 328930 | GridSize: 184
Generation 1646 | Revalues: 329132 | GridSize: 184
Generation 1647 | Revalues: 329346 | GridSize: 183
Generation 1648 | Revalues: 329546 | GridSize: 184
Generation 1649 | Revalues: 329744 | GridSize: 184
Generation 1650 | Revalues: 329934 | GridSize: 185
Generation 1651 | Revalues: 330142 | GridSize: 185
Generation 1652 | Revalues: 330346 | GridSize: 183
Generation 1653 | Revalues: 330552 | GridSize: 183
Generation 1654 | Revalues: 330752 | GridSize: 183
Generation 1655 | Revalues: 330946 | GridSize: 183
Generation 1656 | Revalues: 331132 | GridSize: 183
Generation 1657 | Revalues: 331350 | GridSize: 183
Generation 1658 | Revalues: 331542 | GridSize: 181
Generation 1659 | Revalues: 331738 | GridSize: 182
Generation 1660 | Revalues: 331934 | GridSize: 182
Generation 1661 | Revalues: 332144 | GridSize: 182
Generation 1662 | Revalues: 332346 | GridSize: 182
Generation 1663 | Revalues: 332558 | GridSize: 182
Generation 1664 | Revalues: 332764 | GridSize: 182
Generation 1665 | Revalues: 332948 | GridSize: 178
Generation 1666 | Revalues: 333158 | GridSize: 178
Generation 1667 | Revalues: 333354 | GridSize: 178
Generation 1668 | Revalues: 333564 | GridSize: 179
Generation 1669 | Revalues: 333740 | GridSize: 179
Generation 1670 | Revalues: 333938 | GridSize: 179
Generation 1671 | Revalues: 334144 | GridSize: 180
Generation 1672 | Revalues: 334362 | GridSize: 180
Generation 1673 | Revalues: 334546 | GridSize: 180
Generation 1674 | Revalues: 334758 | GridSize: 181
Generation 1675 | Revalues: 334974 | GridSize: 181
Generation 1676 | Revalues: 335192 | GridSize: 180
Generation 1677 | Revalues: 335388 | GridSize: 180
Generation 1678 | Revalues: 335574 | GridSize: 180
Generation 1679 | Revalues: 335756 | GridSize: 180
Generation 1680 | Revalues: 335958 | GridSize: 180
Generation 1681 | Revalues: 336158 | GridSize: 180
Generation 1682 | Revalues: 336356 | GridSize: 180
Generation 1683 | Revalues: 336560 | GridSize: 180
Generation 1684 | Revalues: 336774 | GridSize: 178
Generation 1685 | Revalues: 336972 | GridSize: 176
Generation 1686 | Revalues: 337156 | GridSize: 176
Generation 1687 | Revalues: 337372 | GridSize: 176
Generation 1688 | Revalues: 337544 | GridSize: 177
Generation 1689 | Revalues: 337748 | GridSize: 177
Generation 1690 | Revalues: 337936 | GridSize: 178
Generation 1691 | Revalues: 338128 | GridSize: 178
Generation 1692 | Revalues: 338314 | GridSize: 177
Generation 1693 | Revalues: 338512 | GridSize: 177
Generation 1694 | Revalues: 338728 | GridSize: 177
Generation 1695 | Revalues: 338926 | GridSize: 177
Generation 1696 | Revalues: 339120 | GridSize: 177
Generation 1697 | Revalues: 339328 | GridSize: 179
Generation 1698 | Revalues: 339536 | GridSize: 179
Generation 1699 | Revalues: 339758 | GridSize: 180
Generation 1700 | Revalues: 339982 | GridSize: 181
Generation 1701 | Revalues: 340176 | GridSize: 181
Generation 1702 | Revalues: 340368 | GridSize: 182
Generation 1703 | Revalues: 340578 | GridSize: 181
Generation 1704 | Revalues: 340780 | GridSize: 181
Generation 1705 | Revalues: 340958 | GridSize: 182
Generation 1706 | Revalues: 341156 | GridSize: 182
Generation 1707 | Revalues: 341368 | GridSize: 182
Generation 1708 | Revalues: 341594 | GridSize: 182
Generation 1709 | Revalues: 341806 | GridSize: 183
Generation 1710 | Revalues: 342012 | GridSize: 184
Generation 1711 | Revalues: 342192 | GridSize: 184
Generation 1712 | Revalues: 342388 | GridSize: 184
Generation 1713 | Revalues: 342584 | GridSize: 184
Generation 1714 | Revalues: 342790 | GridSize: 181
Generation 1715 | Revalues: 343020 | GridSize: 180
Generation 1716 | Revalues: 343218 | GridSize: 180
Generation 1717 | Revalues: 343428 | GridSize: 180
Generation 1718 | Revalues: 343636 | GridSize: 180
Generation 1719 | Revalues: 343814 | GridSize: 180
Generation 1720 | Revalues: 344004 | GridSize: 180
Generation 1721 | Revalues: 344186 | GridSize: 180
Generation 1722 | Revalues: 344390 | GridSize: 180
Generation 1723 | Revalues: 344600 | GridSize: 179
Generation 1724 | Revalues: 344804 | GridSize: 180
Generation 1725 | Revalues: 345004 | GridSize: 180
Generation 1726 | Revalues: 345200 | GridSize: 180
Generation 1727 | Revalues: 345408 | GridSize: 180
Generation 1728 | Revalues: 345596 | GridSize: 180
Generation 1729 | Revalues: 345796 | GridSize: 180
Generation 1730 | Revalues: 346010 | GridSize: 180
Generation 1731 | Revalues: 346204 | GridSize: 180
Generation 1732 | Revalues: 346392 | GridSize: 181
Generation 1733 | Revalues: 346606 | GridSize: 181
Generation 1734 | Revalues: 346822 | GridSize: 181
Generation 1735 | Revalues: 346994 | GridSize: 181
Generation 1736 | Revalues: 347210 | GridSize: 181
Generation 1737 | Revalues: 347400 | GridSize: 181
Generation 1738 | Revalues: 347598 | GridSize: 182
Generation 1739 | Revalues: 347810 | GridSize: 182
Generation 1740 | Revalues: 348020 | GridSize: 182
Generation 1741 | Revalues: 348216 | GridSize: 182
Generation 1742 | Revalues: 348392 | GridSize: 183
Generation 1743 | Revalues: 348594 | GridSize: 183
Generation 1744 | Revalues: 348782 | GridSize: 184
Generation 1745 | Revalues: 348962 | GridSize: 183
Generation 1746 | Revalues: 349160 | GridSize: 184
Generation 1747 | Revalues: 349348 | GridSize: 185
Generation 1748 | Revalues: 349556 | GridSize: 185
Generation 1749 | Revalues: 349754 | GridSize: 186
Generation 1750 | Revalues: 349958 | GridSize: 186
Generation 1751 | Revalues: 350174 | GridSize: 184
Generation 1752 | Revalues: 350394 | GridSize: 184
Generation 1753 | Revalues: 350582 | GridSize: 184
Generation 1754 | Revalues: 350776 | GridSize: 185
Generation 1755 | Revalues: 350998 | GridSize: 185
Generation 1756 | Revalues: 351218 | GridSize: 185
Generation 1757 | Revalues: 351410 | GridSize: 185
Generation 1758 | Revalues: 351630 | GridSize: 185
Generation 1759 | Revalues: 351836 | GridSize: 185
Generation 1760 | Revalues: 352030 | GridSize: 186
Generation 1761 | Revalues: 352246 | GridSize: 186
Generation 1762 | Revalues: 352454 | GridSize: 186
Generation 1763 | Revalues: 352644 | GridSize: 186
Generation 1764 | Revalues: 352824 | GridSize: 182
Generation 1765 | Revalues: 353014 | GridSize: 182
Generation 1766 | Revalues: 353222 | GridSize: 182
Generation 1767 | Revalues: 353424 | GridSize: 182
Generation 1768 | Revalues: 353630 | GridSize: 182
Generation 1769 | Revalues: 353812 | GridSize: 182
Generation 1770 | Revalues: 353998 | GridSize: 182
Generation 1771 | Revalues: 354202 | GridSize: 184
Generation 1772 | Revalues: 354380 | GridSize: 184
Generation 1773 | Revalues: 354556 | GridSize: 184
Generation 1774 | Revalues: 354752 | GridSize: 184
Generation 1775 | Revalues: 354958 | GridSize: 185
Generation 1776 | Revalues: 355164 | GridSize: 185
Generation 1777 | Revalues: 355362 | GridSize: 185
Generation 1778 | Revalues: 355552 | GridSize: 185
Generation 1779 | Revalues: 355748 | GridSize: 187
Generation 1780 | Revalues: 355938 | GridSize: 187
Generation 1781 | Revalues: 356154 | GridSize: 187
Generation 1782 | Revalues: 356356 | GridSize: 188
Generation 1783 | Revalues: 356584 | GridSize: 189
Generation 1784 | Revalues: 356796 | GridSize: 189
Generation 1785 | Revalues: 356994 | GridSize: 189
Generation 1786 | Revalues: 357198 | GridSize: 189
Generation 1787 | Revalues: 357400 | GridSize: 189
