Generation 0 | Revalues: 100 | GridSize: 6
Generation 1261 | Revalues: 252380 | GridSize: 168
Generation 1262 | Revalues: 252598 | GridSize: 168
Generation 1263 | Revalues: 252814 | GridSize: 168
Generation 1264 | Revalues: 253030 | GridSize: 168
Generation 1265 | Revalues: 253212 | GridSize: 168
Generation 1266 | Revalues: 253400 | GridSize: 168
Generation 1267 | Revalues: 253592 | GridSize: 168
Generation 1268 | Revalues: 253818 | GridSize: 168
Generation 1269 | Revalues: 254002 | GridSize: 168
Generation 1270 | Revalues: 254202 | GridSize: 168
Generation 1271 | Revalues: 254394 | GridSize: 168
Generation 1272 | Revalues: 254598 | GridSize: 168
Generation 1273 | Revalues: 254798 | GridSize: 168
Generation 1274 | Revalues: 254988 | GridSize: 168
Generation 1275 | Revalues: 255192 | GridSize: 168
Generation 1276 | Revalues: 255382 | GridSize: 168
Generation 1277 | Revalues: 255588 | GridSize: 168
Generation 1278 | Revalues: 255784 | GridSize: 168
Generation 1279 | Revalues: 255970 | GridSize: 168
Generation 1280 | Revalues: 256156 | GridSize: 168
Generation 1281 | Revalues: 256344 | GridSize: 168
Generation 1282 | Revalues: 256550 | GridSize: 168
Generation 1283 | Revalues: 256756 | GridSize: 168
Generation 1284 | Revalues: 256952 | GridSize: 168
Generation 1285 | Revalues: 257132 | GridSize: 168
Generation 1286 | Revalues: 257360 | GridSize: 168
Generation 1287 | Revalues: 257570 | GridSize: 168
Generation 1288 | Revalues: 257734 | GridSize: 168
Generation 1289 | Revalues: 257928 | GridSize: 168
Generation 1290 | Revalues: 258122 | GridSize: 168
Generation 1291 | Revalues: 258312 | GridSize: 168
Generation 1292 | Revalues: 258512 | GridSize: 168
Generation 1293 | Revalues: 258684 | GridSize: 168
Generation 1294 | Revalues: 258900 | GridSize: 168
Generation 1295 | Revalues: 259094 | GridSize: 168
Generation 1296 | Revalues: 259298 | GridSize: 168
Generation 1297 | Revalues: 259504 | GridSize: 168
Generation 1298 | Revalues: 259692 | GridSize: 168
Generation 1299 | Revalues: 259892 | GridSize: 168
Generation 1300 | Revalues: 260096 | GridSize: 168
Generation 1301 | Revalues: 260310 | GridSize: 169
Generation 1302 | Revalues: 260500 | GridSize: 169
Generation 1303 | Revalues: 260708 | GridSize: 169
Generation 1304 | Revalues: 260918 | GridSize: 169
Generation 1305 | Revalues: 261094 | GridSize: 169
Generation 1306 | Revalues: 261282 | GridSize: 169
Generation 1307 | Revalues: 261462 | GridSize: 169
Generation 1308 | Revalues: 261680 | GridSize: 169
Generation 1309 | Revalues: 261884 | GridSize: 169
Generation 1310 | Revalues: 262072 | GridSize: 169
Generation 1311 | Revalues: 262270 | GridSize: 169
Generation 1312 | Revalues: 262492 | GridSize: 169
Generation 1313 | Revalues: 262672 | GridSize: 169
Generation 1314 | Revalues: 262874 | GridSize: 169
Generation 1315 | Revalues: 263062 | GridSize: 169
Generation 1316 | Revalues: 263250 | GridSize: 169
Generation 1317 | Revalues: 263458 | GridSize: 169
Generation 1318 | Revalues: 263646 | GridSize: 170
Generation 1319 | Revalues: 263880 | GridSize: 170
Generation 1320 | Revalues: 264090 | GridSize: 170
Generation 1321 | Revalues: 264274 | GridSize: 170
Generation 1322 | Revalues: 264490 | GridSize: 170
Generation 1323 | Revalues: 264724 | GridSize: 170
Generation 1324 | Revalues: 264914 | GridSize: 170
Generation 1325 | Revalues: 265116 | GridSize: 170
Generation 1326 | Revalues: 265306 | GridSize: 170
Generation 1327 | Revalues: 265524 | GridSize: 170
Generation 1328 | Revalues: 265722 | GridSize: 170
Generation 1329 | Revalues: 265920 | GridSize: 170
Generation 1330 | Revalues: 266094 | GridSize: 170
Generation 1331 | Revalues: 266276 | GridSize: 170
Generation 1332 | Revalues: 266486 | GridSize: 170
Generation 1333 | Revalues: 266686 | GridSize: 170
Generation 1334 | Revalues: 266886 | GridSize: 170
Generation 1335 | Revalues: 267082 | GridSize: 170
Generation 1336 | Revalues: 267288 | GridSize: 170
Generation 1337 | Revalues: 267470 | GridSize: 170
Generation 1338 | Revalues: 267678 | GridSize: 170
Generation 1339 | Revalues: 267882 | GridSize: 170
Generation 1340 | Revalues: 268062 | GridSize: 170
Generation 1341 | Revalues: 268270 | GridSize: 170
Generation 1342 | Revalues: 268478 | GridSize: 170
Generation 1343 | Revalues: 268676 | GridSize: 170
Generation 1344 | Revalues: 268878 | GridSize: 170
Generation 1345 | Revalues: 269056 | GridSize: 170
Generation 1346 | Revalues: 269238 | GridSize: 170
Generation 1347 | Revalues: 269448 | GridSize: 169
Generation 1348 | Revalues: 269610 | GridSize: 169
Generation 1349 | Revalues: 269798 | GridSize: 169
Generation 1350 | Revalues: 270002 | GridSize: 169
Generation 1351 | Revalues: 270230 | GridSize: 169
Generation 1352 | Revalues: 270432 | GridSize: 169
Generation 1353 | Revalues: 270644 | GridSize: 169
Generation 1354 | Revalues: 270846 | GridSize: 169
Generation 1355 | Revalues: 271038 | GridSize: 169
Generation 1356 | Revalues: 271240 | GridSize: 169
Generation 1357 | Revalues: 271426 | GridSize: 169
Generation 1358 | Revalues: 271610 | GridSize: 169
Generation 1359 | Revalues: 271796 | GridSize: 169
Generation 1360 | Revalues: 271984 | GridSize: 169
Generation 1361 | Revalues: 272188 | GridSize: 169
Generation 1362 | Revalues: 272390 | GridSize: 169
Generation 1363 | Revalues: 272584 | GridSize: 169
Generation 1364 | Revalues: 272780 | GridSize: 169
Generation 1365 | Revalues: 272966 | GridSize: 169
Generation 1366 | Revalues: 273174 | GridSize: 169
Generation 1367 | Revalues: 273382 | GridSize: 170
Generation 1368 | Revalues: 273590 | GridSize: 170
Generation 1369 | Revalues: 273780 | GridSize: 170
Generation 1370 | Revalues: 273976 | GridSize: 170
Generation 1371 | Revalues: 274208 | GridSize: 170
Generation 1372 | Revalues: 274430 | GridSize: 170
Generation 1373 | Revalues: 274630 | GridSize: 170
Generation 1374 | Revalues: 274830 | GridSize: 170
Generation 1375 | Revalues: 275026 | GridSize: 170
Generation 1376 | Revalues: 275218 | GridSize: 170
Generation 1377 | Revalues: 275422 | GridSize: 170
Generation 1378 | Revalues: 275636 | GridSize: 170
Generation 1379 | Revalues: 275850 | GridSize: 170
Generation 1380 | Revalues: 276052 | GridSize: 170
Generation 1381 | Revalues: 276264 | GridSize: 170
Generation 1382 | Revalues: 276460 | GridSize: 170
Generation 1383 | Revalues: 276668 | GridSize: 170
Generation 1384 | Revalues: 276884 | GridSize: 170
Generation 1385 | Revalues: 277082 | GridSize: 170
Generation 1386 | Revalues: 277280 | GridSize: 170
Generation 1387 | Revalues: 277474 | GridSize: 171
Generation 1388 | Revalues: 277644 | GridSize: 171
Generation 1389 | Revalues: 277852 | GridSize: 171
Generation 1390 | Revalues: 278044 | GridSize: 171
Generation 1391 | Revalues: 278236 | GridSize: 171
Generation 1392 | Revalues: 278440 | GridSize: 171
Generation 1393 | Revalues: 278670 | GridSize: 171
Generation 1394 | Revalues: 278848 | GridSize: 171
Generation 1395 | Revalues: 279060 | GridSize: 171
Generation 1396 | Revalues: 279250 | GridSize: 171
Generation 1397 | Revalues: 279462 | GridSize: 171
Generation 1398 | Revalues: 279672 | GridSize: 171
Generation 1399 | Revalues: 279868 | GridSize: 171
Generation 1400 | Revalues: 280062 | GridSize: 171
Generation 1401 | Revalues: 280270 | GridSize: 171
Generation 1402 | Revalues: 280478 | GridSize: 171
Generation 1403 | Revalues: 280682 | GridSize: 171
Generation 1404 | Revalues: 280884 | GridSize: 171
Generation 1405 | Revalues: 281086 | GridSize: 171
Generation 1406 | Revalues: 281294 | GridSize: 171
Generation 1407 | Revalues: 281524 | GridSize: 171
Generation 1408 | Revalues: 281740 | GridSize: 171
Generation 1409 | Revalues: 281924 | GridSize: 171
Generation 1410 | Revalues: 282122 | GridSize: 171
Generation 1411 | Revalues: 282326 | GridSize: 171
Generation 1412 | Revalues: 282544 | GridSize: 170
Generation 1413 | Revalues: 282742 | GridSize: 170
Generation 1414 | Revalues: 282932 | GridSize: 170
Generation 1415 | Revalues: 283112 | GridSize: 170
Generation 1416 | Revalues: 283316 | GridSize: 168
Generation 1417 | Revalues: 283504 | GridSize: 168
Generation 1418 | Revalues: 283710 | GridSize: 168
Generation 1419 | Revalues: 283928 | GridSize: 169
Generation 1420 | Revalues: 284122 | GridSize: 169
Generation 1421 | Revalues: 284336 | GridSize: 169
Generation 1422 | Revalues: 284506 | GridSize: 168
Generation 1423 | Revalues: 284708 | GridSize: 168
Generation 1424 | Revalues: 284894 | GridSize: 168
Generation 1425 | Revalues: 285110 | GridSize: 168
Generation 1426 | Revalues: 285306 | GridSize: 168
Generation 1427 | Revalues: 285496 | GridSize: 168
Generation 1428 | Revalues: 285690 | GridSize: 164
Generation 1429 | Revalues: 285906 | GridSize: 164
Generation 1430 | Revalues: 286108 | GridSize: 165
Generation 1431 | Revalues: 286298 | GridSize: 165
Generation 1432 | Revalues: 286500 | GridSize: 165
Generation 1433 | Revalues: 286716 | GridSize: 165
Generation 1434 | Revalues: 286928 | GridSize: 165
Generation 1435 | Revalues: 287114 | GridSize: 165
Generation 1436 | Revalues: 287330 | GridSize: 165
Generation 1437 | Revalues: 287532 | GridSize: 165
Generation 1438 | Revalues: 287730 | GridSize: 165
Generation 1439 | Revalues: 287932 | GridSize: 165
Generation 1440 | Revalues: 288150 | GridSize: 165
Generation 1441 | Revalues: 288358 | GridSize: 165
Generation 1442 | Revalues: 288554 | GridSize: 165
Generation 1443 | Revalues: 288756 | GridSize: 165
Generation 1444 | Revalues: 288958 | GridSize: 165
Generation 1445 | Revalues: 289146 | GridSize: 165
Generation 1446 | Revalues: 289340 | GridSize: 165
Generation 1447 | Revalues: 289520 | GridSize: 165
Generation 1448 | Revalues: 289730 | GridSize: 165
Generation 1449 | Revalues: 289936 | GridSize: 165
Generation 1450 | Revalues: 290136 | GridSize: 164
Generation 1451 | Revalues: 290336 | GridSize: 164
Generation 1452 | Revalues: 290564 | GridSize: 163
Generation 1453 | Revalues: 290750 | GridSize: 163
Generation 1454 | Revalues: 290930 | GridSize: 163
Generation 1455 | Revalues: 291148 | GridSize: 164
Generation 1456 | Revalues: 291364 | GridSize: 164
Generation 1457 | Revalues: 291558 | GridSize: 164
Generation 1458 | Revalues: 291766 | GridSize: 164
Generation 1459 | Revalues: 291962 | GridSize: 164
Generation 1460 | Revalues: 292150 | GridSize: 164
Generation 1461 | Revalues: 292338 | GridSize: 164
Generation 1462 | Revalues: 292552 | GridSize: 164
Generation 1463 | Revalues: 292748 | GridSize: 164
Generation 1464 | Revalues: 292958 | GridSize: 164
Generation 1465 | Revalues: 293186 | GridSize: 164
Generation 1466 | Revalues: 293384 | GridSize: 165
Generation 1467 | Revalues: 293558 | GridSize: 165
Generation 1468 | Revalues: 293776 | GridSize: 165
Generation 1469 | Revalues: 293990 | GridSize: 165
Generation 1470 | Revalues: 294176 | GridSize: 165
Generation 1471 | Revalues: 294374 | GridSize: 165
Generation 1472 | Revalues: 294576 | GridSize: 165
Generation 1473 | Revalues: 294770 | GridSize: 165
Generation 1474 | Revalues: 294962 | GridSize: 165
Generation 1475 | Revalues: 295156 | GridSize: 165
Generation 1476 | Revalues: 295360 | GridSize: 166
Generation 1477 | Revalues: 295560 | GridSize: 166
Generation 1478 | Revalues: 295770 | GridSize: 166
Generation 1479 | Revalues: 295968 | GridSize: 166
Generation 1480 | Revalues: 296178 | GridSize: 166
Generation 1481 | Revalues: 296384 | GridSize: 166
Generation 1482 | Revalues: 296602 | GridSize: 166
Generation 1483 | Revalues: 296802 | GridSize: 166
Generation 1484 | Revalues: 297002 | GridSize: 166
Generation 1485 | Revalues: 297220 | GridSize: 166
Generation 1486 | Revalues: 297416 | GridSize: 166
Generation 1487 | Revalues: 297604 | GridSize: 166
Generation 1488 | Revalues: 297810 | GridSize: 166
Generation 1489 | Revalues: 298010 | GridSize: 166
Generation 1490 | Revalues: 298208 | GridSize: 166
Generation 1491 | Revalues: 298420 | GridSize: 166
Generation 1492 | Revalues: 298612 | GridSize: 166
Generation 1493 | Revalues: 298806 | GridSize: 166
Generation 1494 | Revalues: 299008 | GridSize: 166
Generation 1495 | Revalues: 299214 | GridSize: 166
Generation 1496 | Revalues: 299416 | GridSize: 166
Generation 1497 | Revalues: 299638 | GridSize: 166
Generation 1498 | Revalues: 299838 | GridSize: 166
Generation 1499 | Revalues: 300034 | GridSize: 166
Generation 1500 | Revalues: 300238 | GridSize: 166
Generation 1501 | Revalues: 300426 | GridSize: 166
Generation 1502 | Revalues: 300610 | GridSize: 166
Generation 1503 | Revalues: 300828 | GridSize: 166
Generation 1504 | Revalues: 301038 | GridSize: 166
Generation 1505 | Revalues: 301260 | GridSize: 166
Generation 1506 | Revalues: 301442 | GridSize: 166
Generation 1507 | Revalues: 301626 | GridSize: 166
Generation 1508 | Revalues: 301838 | GridSize: 166
Generation 1509 | Revalues: 302044 | GridSize: 166
Generation 1510 | Revalues: 302248 | GridSize: 166
Generation 1511 | Revalues: 302470 | GridSize: 166
Generation 1512 | Revalues: 302656 | GridSize: 166
Generation 1513 | Revalues: 302858 | GridSize: 166
Generation 1514 | Revalues: 303076 | GridSize: 166
Generation 1515 | Revalues: 303278 | GridSize: 166
Generation 1516 | Revalues: 303468 | GridSize: 166
Generation 1517 | Revalues: 303680 | GridSize: 166
Generation 1518 | Revalues: 303874 | GridSize: 166
Generation 1519 | Revalues: 304086 | GridSize: 166
Generation 1520 | Revalues: 304282 | GridSize: 166
Generation 1521 | Revalues: 304468 | GridSize: 166
Generation 1522 | Revalues: 304658 | GridSize: 166
Generation 1523 | Revalues: 304868 | GridSize: 166
Generation 1524 | Revalues: 305036 | GridSize: 166
Generation 1525 | Revalues: 305248 | GridSize: 166
Generation 1526 | Revalues: 305432 | GridSize: 166
Generation 1527 | Revalues: 305652 | GridSize: 166
Generation 1528 | Revalues: 305828 | GridSize: 166
Generation 1529 | Revalues: 306016 | GridSize: 162
Generation 1530 | Revalues: 306222 | GridSize: 162
Generation 1531 | Revalues: 306420 | GridSize: 162
Generation 1532 | Revalues: 306634 | GridSize: 162
Generation 1533 | Revalues: 306844 | GridSize: 162
Generation 1534 | Revalues: 307028 | GridSize: 162
Generation 1535 | Revalues: 307232 | GridSize: 160
Generation 1536 | Revalues: 307410 | GridSize: 160
Generation 1537 | Revalues: 307624 | GridSize: 157
Generation 1538 | Revalues: 307786 | GridSize: 157
Generation 1539 | Revalues: 307966 | GridSize: 156
Generation 1540 | Revalues: 308182 | GridSize: 151
Generation 1541 | Revalues: 308390 | GridSize: 151
Generation 1542 | Revalues: 308582 | GridSize: 151
Generation 1543 | Revalues: 308764 | GridSize: 151
Generation 1544 | Revalues: 308962 | GridSize: 151
Generation 1545 | Revalues: 309156 | GridSize: 149
Generation 1546 | Revalues: 309360 | GridSize: 149
Generation 1547 | Revalues: 309554 | GridSize: 149
Generation 1548 | Revalues: 309762 | GridSize: 149
Generation 1549 | Revalues: 309964 | GridSize: 149
Generation 1550 | Revalues: 310180 | GridSize: 149
Generation 1551 | Revalues: 310388 | GridSize: 149
Generation 1552 | Revalues: 310582 | GridSize: 149
Generation 1553 | Revalues: 310778 | GridSize: 149
Generation 1554 | Revalues: 310982 | GridSize: 149
Generation 1555 | Revalues: 311182 | GridSize: 149
Generation 1556 | Revalues: 311390 | GridSize: 149
Generation 1557 | Revalues: 311596 | GridSize: 149
Generation 1558 | Revalues: 311798 | GridSize: 149
Generation 1559 | Revalues: 312006 | GridSize: 149
Generation 1560 | Revalues: 312234 | GridSize: 150
Generation 1561 | Revalues: 312410 | GridSize: 150
Generation 1562 | Revalues: 312598 | GridSize: 150
Generation 1563 | Revalues: 312804 | GridSize: 150
Generation 1564 | Revalues: 312994 | GridSize: 150
Generation 1565 | Revalues: 313186 | GridSize: 150
Generation 1566 | Revalues: 313368 | GridSize: 150
Generation 1567 | Revalues: 313584 | GridSize: 150
Generation 1568 | Revalues: 313774 | GridSize: 150
Generation 1569 | Revalues: 313992 | GridSize: 145
Generation 1570 | Revalues: 314202 | GridSize: 145
Generation 1571 | Revalues: 314392 | GridSize: 145
Generation 1572 | Revalues: 314592 | GridSize: 145
Generation 1573 | Revalues: 314804 | GridSize: 145
Generation 1574 | Revalues: 315014 | GridSize: 145
Generation 1575 | Revalues: 315246 | GridSize: 145
Generation 1576 | Revalues: 315440 | GridSize: 145
Generation 1577 | Revalues: 315628 | GridSize: 145
Generation 1578 | Revalues: 315818 | GridSize: 145
Generation 1579 | Revalues: 316032 | GridSize: 145
Generation 1580 | Revalues: 316240 | GridSize: 145
Generation 1581 | Revalues: 316432 | GridSize: 145
Generation 1582 | Revalues: 316626 | GridSize: 145
Generation 1583 | Revalues: 316834 | GridSize: 145
Generation 1584 | Revalues: 317042 | GridSize: 145
Generation 1585 | Revalues: 317264 | GridSize: 145
Generation 1586 | Revalues: 317456 | GridSize: 145
Generation 1587 | Revalues: 317654 | GridSize: 145
Generation 1588 | Revalues: 317854 | GridSize: 145
Generation 1589 | Revalues: 318058 | GridSize: 145
Generation 1590 | Revalues: 318244 | GridSize: 145
Generation 1591 | Revalues: 318462 | GridSize: 145
Generation 1592 | Revalues: 318660 | GridSize: 145
Generation 1593 | Revalues: 318858 | GridSize: 145
Generation 1594 | Revalues: 319040 | GridSize: 145
Generation 1595 | Revalues: 319248 | GridSize: 145
Generation 1596 | Revalues: 319448 | GridSize: 145
Generation 1597 | Revalues: 319664 | GridSize: 145
Generation 1598 | Revalues: 319860 | GridSize: 145
Generation 1599 | Revalues: 320058 | GridSize: 145
Generation 1600 | Revalues: 320250 | GridSize: 145
Generation 1601 | Revalues: 320456 | GridSize: 145
Generation 1602 | Revalues: 320670 | GridSize: 145
Generation 1603 | Revalues: 320858 | GridSize: 146
Generation 1604 | Revalues: 321054 | GridSize: 147
Generation 1605 | Revalues: 321302 | GridSize: 147
Generation 1606 | Revalues: 321510 | GridSize: 147
Generation 1607 | Revalues: 321734 | GridSize: 148
Generation 1608 | Revalues: 321942 | GridSize: 148
Generation 1609 | Revalues: 322130 | GridSize: 148
Generation 1610 | Revalues: 322332 | GridSize: 148
Generation 1611 | Revalues: 322550 | GridSize: 148
Generation 1612 | Revalues: 322758 | GridSize: 148
Generation 1613 | Revalues: 322980 | GridSize: 148
Generation 1614 | Revalues: 323182 | GridSize: 148
Generation 1615 | Revalues: 323396 | GridSize: 148
Generation 1616 | Revalues: 323610 | GridSize: 148
Generation 1617 | Revalues: 323798 | GridSize: 148
Generation 1618 | Revalues: 324008 | GridSize: 148
Generation 1619 | Revalues: 324216 | GridSize: 148
Generation 1620 | Revalues: 324402 | GridSize: 148
Generation 1621 | Revalues: 324592 | GridSize: 148
Generation 1622 | Revalues: 324816 | GridSize: 148
Generation 1623 | Revalues: 325014 | GridSize: 148
Generation 1624 | Revalues: 325200 | GridSize: 148
Generation 1625 | Revalues: 325390 | GridSize: 148
Generation 1626 | Revalues: 325582 | GridSize: 148
Generation 1627 | Revalues: 325788 | GridSize: 148
Generation 1628 | Revalues: 325990 | GridSize: 149
Generation 1629 | Revalues: 326206 | GridSize: 149
Generation 1630 | Revalues: 326448 | GridSize: 150
Generation 1631 | Revalues: 326652 | GridSize: 150
Generation 1632 | Revalues: 326860 | GridSize: 145
Generation 1633 | Revalues: 327062 | GridSize: 145
Generation 1634 | Revalues: 327258 | GridSize: 145
Generation 1635 | Revalues: 327476 | GridSize: 145
Generation 1636 | Revalues: 327668 | GridSize: 145
Generation 1637 | Revalues: 327858 | GridSize: 145
Generation 1638 | Revalues: 328062 | GridSize: 145
Generation 1639 | Revalues: 328272 | GridSize: 145
Generation 1640 | Revalues: 328474 | GridSize: 145
Generation 1641 | Revalues: 328674 | GridSize: 144
Generation 1642 | Revalues: 328856 | GridSize: 144
Generation 1643 | Revalues: 329056 | GridSize: 144
Generation 1644 | Revalues: 329254 | GridSize: 144
Generation 1645 | Revalues: 329470 | GridSize: 144
Generation 1646 | Revalues: 329670 | GridSize: 144
Generation 1647 | Revalues: 329870 | GridSize: 145
Generation 1648 | Revalues: 330040 | GridSize: 145
Generation 1649 | Revalues: 330240 | GridSize: 144
Generation 1650 | Revalues: 330452 | GridSize: 144
Generation 1651 | Revalues: 330658 | GridSize: 144
Generation 1652 | Revalues: 330852 | GridSize: 144
Generation 1653 | Revalues: 331044 | GridSize: 144
Generation 1654 | Revalues: 331230 | GridSize: 144
Generation 1655 | Revalues: 331432 | GridSize: 144
Generation 1656 | Revalues: 331638 | GridSize: 144
Generation 1657 | Revalues: 331850 | GridSize: 144
Generation 1658 | Revalues: 332046 | GridSize: 144
Generation 1659 | Revalues: 332268 | GridSize: 144
Generation 1660 | Revalues: 332478 | GridSize: 144
Generation 1661 | Revalues: 332662 | GridSize: 144
Generation 1662 | Revalues: 332842 | GridSize: 144
Generation 1663 | Revalues: 333050 | GridSize: 144
Generation 1664 | Revalues: 333250 | GridSize: 144
Generation 1665 | Revalues: 333444 | GridSize: 144
Generation 1666 | Revalues: 333640 | GridSize: 144
Generation 1667 | Revalues: 333844 | GridSize: 144
Generation 1668 | Revalues: 334044 | GridSize: 144
Generation 1669 | Revalues: 334252 | GridSize: 144
Generation 1670 | Revalues: 334432 | GridSize: 144
Generation 1671 | Revalues: 334624 | GridSize: 144
Generation 1672 | Revalues: 334794 | GridSize: 144
Generation 1673 | Revalues: 335014 | GridSize: 144
Generation 1674 | Revalues: 335192 | GridSize: 144
Generation 1675 | Revalues: 335392 | GridSize: 144
Generation 1676 | Revalues: 335592 | GridSize: 144
Generation 1677 | Revalues: 335794 | GridSize: 144
Generation 1678 | Revalues: 335994 | GridSize: 144
Generation 1679 | Revalues: 336188 | GridSize: 144
Generation 1680 | Revalues: 336384 | GridSize: 144
Generation 1681 | Revalues: 336584 | GridSize: 144
Generation 1682 | Revalues: 336778 | GridSize: 144
Generation 1683 | Revalues: 336986 | GridSize: 144
Generation 1684 | Revalues: 337176 | GridSize: 144
Generation 1685 | Revalues: 337366 | GridSize: 144
Generation 1686 | Revalues: 337566 | GridSize: 144
Generation 1687 | Revalues: 337760 | GridSize: 144
Generation 1688 | Revalues: 337970 | GridSize: 144
Generation 1689 | Revalues: 338148 | GridSize: 144
Generation 1690 | Revalues: 338328 | GridSize: 144
Generation 1691 | Revalues: 338514 | GridSize: 144
Generation 1692 | Revalues: 338724 | GridSize: 144
Generation 1693 | Revalues: 338956 | GridSize: 144
Generation 1694 | Revalues: 339154 | GridSize: 144
Generation 1695 | Revalues: 339352 | GridSize: 144
Generation 1696 | Revalues: 339570 | GridSize: 144
Generation 1697 | Revalues: 339792 | GridSize: 144
Generation 1698 | Revalues: 340008 | GridSize: 144
Generation 1699 | Revalues: 340222 | GridSize: 144
Generation 1700 | Revalues: 340402 | GridSize: 144
Generation 1701 | Revalues: 340608 | GridSize: 144
Generation 1702 | Revalues: 340814 | GridSize: 144
Generation 1703 | Revalues: 340998 | GridSize: 144
Generation 1704 | Revalues: 341192 | GridSize: 144
Generation 1705 | Revalues: 341380 | GridSize: 142
Generation 1706 | Revalues: 341572 | GridSize: 142
Generation 1707 | Revalues: 341756 | GridSize: 142
Generation 1708 | Revalues: 341932 | GridSize: 142
Generation 1709 | Revalues: 342114 | GridSize: 142
Generation 1710 | Revalues: 342312 | GridSize: 142
Generation 1711 | Revalues: 342522 | GridSize: 142
Generation 1712 | Revalues: 342740 | GridSize: 142
Generation 1713 | Revalues: 342926 | GridSize: 142
Generation 1714 | Revalues: 343132 | GridSize: 142
Generation 1715 | Revalues: 343332 | GridSize: 142
Generation 1716 | Revalues: 343528 | GridSize: 142
Generation 1717 | Revalues: 343708 | GridSize: 142
Generation 1718 | Revalues: 343888 | GridSize: 142
Generation 1719 | Revalues: 344068 | GridSize: 142
Generation 1720 | Revalues: 344292 | GridSize: 142
Generation 1721 | Revalues: 344496 | GridSize: 142
Generation 1722 | Revalues: 344712 | GridSize: 142
Generation 1723 | Revalues: 344884 | GridSize: 142
Generation 1724 | Revalues: 345092 | GridSize: 142
Generation 1725 | Revalues: 345302 | GridSize: 142
Generation 1726 | Revalues: 345500 | GridSize: 142
Generation 1727 | Revalues: 345710 | GridSize: 142
Generation 1728 | Revalues: 345910 | GridSize: 142
Generation 1729 | Revalues: 346124 | GridSize: 142
Generation 1730 | Revalues: 346318 | GridSize: 142
Generation 1731 | Revalues: 346506 | GridSize: 142
Generation 1732 | Revalues: 346686 | GridSize: 142
Generation 1733 | Revalues: 346874 | GridSize: 142
Generation 1734 | Revalues: 347052 | GridSize: 142
Generation 1735 | Revalues: 347222 | GridSize: 142
Generation 1736 | Revalues: 347416 | GridSize: 143
Generation 1737 | Revalues: 347618 | GridSize: 143
Generation 1738 | Revalues: 347820 | GridSize: 143
Generation 1739 | Revalues: 348012 | GridSize: 143
Generation 1740 | Revalues: 348218 | GridSize: 143
Generation 1741 | Revalues: 348410 | GridSize: 143
Generation 1742 | Revalues: 348604 | GridSize: 143
Generation 1743 | Revalues: 348828 | GridSize: 143
Generation 1744 | Revalues: 349016 | GridSize: 143
Generation 1745 | Revalues: 349194 | GridSize: 143
Generation 1746 | Revalues: 349392 | GridSize: 143
Generation 1747 | Revalues: 349600 | GridSize: 143
Generation 1748 | Revalues: 349818 | GridSize: 143
Generation 1749 | Revalues: 349994 | GridSize: 143
Generation 1750 | Revalues: 350208 | GridSize: 143
Generation 1751 | Revalues: 350422 | GridSize: 144
Generation 1752 | Revalues: 350636 | GridSize: 144
Generation 1753 | Revalues: 350848 | GridSize: 144
Generation 1754 | Revalues: 351044 | GridSize: 144
Generation 1755 | Revalues: 351238 | GridSize: 144
Generation 1756 | Revalues: 351468 | GridSize: 144
Generation 1757 | Revalues: 351676 | GridSize: 144
Generation 1758 | Revalues: 351854 | GridSize: 144
Generation 1759 | Revalues: 352052 | GridSize: 144
Generation 1760 | Revalues: 352240 | GridSize: 144
Generation 1761 | Revalues: 352462 | GridSize: 145
Generation 1762 | Revalues: 352666 | GridSize: 145
Generation 1763 | Revalues: 352896 | GridSize: 145
Generation 1764 | Revalues: 353114 | GridSize: 145
Generation 1765 | Revalues: 353302 | GridSize: 145
Generation 1766 | Revalues: 353490 | GridSize: 145
Generation 1767 | Revalues: 353704 | GridSize: 145
Generation 1768 | Revalues: 353912 | GridSize: 145
Generation 1769 | Revalues: 354106 | GridSize: 145
Generation 1770 | Revalues: 354296 | GridSize: 145
Generation 1771 | Revalues: 354494 | GridSize: 145
Generation 1772 | Revalues: 354676 | GridSize: 145
Generation 1773 | Revalues: 354870 | GridSize: 145
Generation 1774 | Revalues: 355052 | GridSize: 146
Generation 1775 | Revalues: 355238 | GridSize: 146
Generation 1776 | Revalues: 355424 | GridSize: 146
Generation 1777 | Revalues: 355614 | GridSize: 146
Generation 1778 | Revalues: 355806 | GridSize: 146
Generation 1779 | Revalues: 356014 | GridSize: 146
Generation 1780 | Revalues: 356218 | GridSize: 146
Generation 1781 | Revalues: 356410 | GridSize: 146
Generation 1782 | Revalues: 356600 | GridSize: 146
Generation 1783 | Revalues: 356784 | GridSize: 146
Generation 1784 | Revalues: 357010 | GridSize: 146
Generation 1785 | Revalues: 357206 | GridSize: 146
Generation 1786 | Revalues: 357414 | GridSize: 146
Generation 1787 | Revalues: 357600 | GridSize: 146
Generation 1788 | Revalues: 357780 | GridSize: 146
Generation 1789 | Revalues: 357966 | GridSize: 146
Generation 1790 | Revalues: 358134 | GridSize: 146
Generation 1791 | Revalues: 358326 | GridSize: 146
Generation 1792 | Revalues: 358504 | GridSize: 146
Generation 1793 | Revalues: 358712 | GridSize: 146
Generation 1794 | Revalues: 358912 | GridSize: 146
Generation 1795 | Revalues: 359114 | GridSize: 146
Generation 1796 | Revalues: 359306 | GridSize: 146
Generation 1797 | Revalues: 359514 | GridSize: 146
