Generation 0 | Revalues: 100 | GridSize: 4
Generation 1058 | Revalues: 211956 | GridSize: 97
Generation 1059 | Revalues: 212152 | GridSize: 97
Generation 1060 | Revalues: 212340 | GridSize: 97
Generation 1061 | Revalues: 212526 | GridSize: 98
Generation 1062 | Revalues: 212732 | GridSize: 98
Generation 1063 | Revalues: 212968 | GridSize: 98
Generation 1064 | Revalues: 213190 | GridSize: 98
Generation 1065 | Revalues: 213390 | GridSize: 98
Generation 1066 | Revalues: 213612 | GridSize: 98
Generation 1067 | Revalues: 213810 | GridSize: 98
Generation 1068 | Revalues: 214034 | GridSize: 98
Generation 1069 | Revalues: 214264 | GridSize: 98
Generation 1070 | Revalues: 214456 | GridSize: 98
Generation 1071 | Revalues: 214622 | GridSize: 98
Generation 1072 | Revalues: 214802 | GridSize: 98
Generation 1073 | Revalues: 214992 | GridSize: 99
Generation 1074 | Revalues: 215168 | GridSize: 99
Generation 1075 | Revalues: 215368 | GridSize: 96
Generation 1076 | Revalues: 215568 | GridSize: 96
Generation 1077 | Revalues: 215756 | GridSize: 96
Generation 1078 | Revalues: 215954 | GridSize: 96
Generation 1079 | Revalues: 216178 | GridSize: 96
Generation 1080 | Revalues: 216396 | GridSize: 97
Generation 1081 | Revalues: 216606 | GridSize: 94
Generation 1082 | Revalues: 216820 | GridSize: 94
Generation 1083 | Revalues: 217036 | GridSize: 94
Generation 1084 | Revalues: 217228 | GridSize: 94
Generation 1085 | Revalues: 217442 | GridSize: 94
Generation 1086 | Revalues: 217634 | GridSize: 94
Generation 1087 | Revalues: 217818 | GridSize: 94
Generation 1088 | Revalues: 218028 | GridSize: 94
Generation 1089 | Revalues: 218234 | GridSize: 94
Generation 1090 | Revalues: 218432 | GridSize: 94
Generation 1091 | Revalues: 218628 | GridSize: 94
Generation 1092 | Revalues: 218838 | GridSize: 95
Generation 1093 | Revalues: 219040 | GridSize: 95
Generation 1094 | Revalues: 219236 | GridSize: 96
Generation 1095 | Revalues: 219428 | GridSize: 96
Generation 1096 | Revalues: 219636 | GridSize: 96
Generation 1097 | Revalues: 219826 | GridSize: 96
Generation 1098 | Revalues: 220016 | GridSize: 97
Generation 1099 | Revalues: 220216 | GridSize: 97
Generation 1100 | Revalues: 220420 | GridSize: 98
Generation 1101 | Revalues: 220618 | GridSize: 98
Generation 1102 | Revalues: 220814 | GridSize: 98
Generation 1103 | Revalues: 221006 | GridSize: 99
Generation 1104 | Revalues: 221190 | GridSize: 99
Generation 1105 | Revalues: 221398 | GridSize: 99
Generation 1106 | Revalues: 221594 | GridSize: 99
Generation 1107 | Revalues: 221792 | GridSize: 99
Generation 1108 | Revalues: 221986 | GridSize: 99
Generation 1109 | Revalues: 222192 | GridSize: 99
Generation 1110 | Revalues: 222390 | GridSize: 99
Generation 1111 | Revalues: 222582 | GridSize: 99
Generation 1112 | Revalues: 222776 | GridSize: 100
Generation 1113 | Revalues: 222956 | GridSize: 100
Generation 1114 | Revalues: 223144 | GridSize: 100
Generation 1115 | Revalues: 223352 | GridSize: 100
Generation 1116 | Revalues: 223568 | GridSize: 100
Generation 1117 | Revalues: 223788 | GridSize: 100
Generation 1118 | Revalues: 223996 | GridSize: 100
Generation 1119 | Revalues: 224166 | GridSize: 100
Generation 1120 | Revalues: 224388 | GridSize: 100
Generation 1121 | Revalues: 224592 | GridSize: 100
Generation 1122 | Revalues: 224790 | GridSize: 100
Generation 1123 | Revalues: 224994 | GridSize: 100
Generation 1124 | Revalues: 225188 | GridSize: 100
Generation 1125 | Revalues: 225418 | GridSize: 98
Generation 1126 | Revalues: 225644 | GridSize: 98
Generation 1127 | Revalues: 225844 | GridSize: 97
Generation 1128 | Revalues: 226044 | GridSize: 98
Generation 1129 | Revalues: 226224 | GridSize: 98
Generation 1130 | Revalues: 226408 | GridSize: 98
Generation 1131 | Revalues: 226602 | GridSize: 98
Generation 1132 | Revalues: 226820 | GridSize: 98
Generation 1133 | Revalues: 227026 | GridSize: 98
Generation 1134 | Revalues: 227230 | GridSize: 98
Generation 1135 | Revalues: 227440 | GridSize: 98
Generation 1136 | Revalues: 227644 | GridSize: 98
Generation 1137 | Revalues: 227836 | GridSize: 98
Generation 1138 | Revalues: 228038 | GridSize: 98
Generation 1139 | Revalues: 228216 | GridSize: 98
Generation 1140 | Revalues: 228416 | GridSize: 98
Generation 1141 | Revalues: 228620 | GridSize: 98
Generation 1142 | Revalues: 228822 | GridSize: 98
Generation 1143 | Revalues: 229048 | GridSize: 98
Generation 1144 | Revalues: 229238 | GridSize: 98
Generation 1145 | Revalues: 229432 | GridSize: 98
Generation 1146 | Revalues: 229624 | GridSize: 98
Generation 1147 | Revalues: 229816 | GridSize: 98
Generation 1148 | Revalues: 229994 | GridSize: 98
Generation 1149 | Revalues: 230196 | GridSize: 99
Generation 1150 | Revalues: 230402 | GridSize: 99
Generation 1151 | Revalues: 230584 | GridSize: 99
Generation 1152 | Revalues: 230768 | GridSize: 99
Generation 1153 | Revalues: 230972 | GridSize: 99
Generation 1154 | Revalues: 231186 | GridSize: 99
Generation 1155 | Revalues: 231388 | GridSize: 100
Generation 1156 | Revalues: 231576 | GridSize: 100
Generation 1157 | Revalues: 231770 | GridSize: 100
Generation 1158 | Revalues: 231974 | GridSize: 100
Generation 1159 | Revalues: 232166 | GridSize: 100
Generation 1160 | Revalues: 232358 | GridSize: 100
Generation 1161 | Revalues: 232556 | GridSize: 100
Generation 1162 | Revalues: 232726 | GridSize: 100
Generation 1163 | Revalues: 232904 | GridSize: 100
Generation 1164 | Revalues: 233102 | GridSize: 100
Generation 1165 | Revalues: 233310 | GridSize: 100
Generation 1166 | Revalues: 233500 | GridSize: 97
Generation 1167 | Revalues: 233698 | GridSize: 97
Generation 1168 | Revalues: 233930 | GridSize: 97
Generation 1169 | Revalues: 234124 | GridSize: 97
Generation 1170 | Revalues: 234312 | GridSize: 97
Generation 1171 | Revalues: 234520 | GridSize: 97
Generation 1172 | Revalues: 234690 | GridSize: 97
Generation 1173 | Revalues: 234900 | GridSize: 97
Generation 1174 | Revalues: 235090 | GridSize: 97
Generation 1175 | Revalues: 235254 | GridSize: 97
Generation 1176 | Revalues: 235430 | GridSize: 97
Generation 1177 | Revalues: 235620 | GridSize: 96
Generation 1178 | Revalues: 235842 | GridSize: 96
Generation 1179 | Revalues: 236050 | GridSize: 98
Generation 1180 | Revalues: 236250 | GridSize: 99
Generation 1181 | Revalues: 236450 | GridSize: 99
Generation 1182 | Revalues: 236660 | GridSize: 99
Generation 1183 | Revalues: 236854 | GridSize: 99
Generation 1184 | Revalues: 237048 | GridSize: 99
Generation 1185 | Revalues: 237232 | GridSize: 99
Generation 1186 | Revalues: 237434 | GridSize: 99
Generation 1187 | Revalues: 237646 | GridSize: 99
Generation 1188 | Revalues: 237842 | GridSize: 99
Generation 1189 | Revalues: 238042 | GridSize: 99
Generation 1190 | Revalues: 238278 | GridSize: 99
Generation 1191 | Revalues: 238476 | GridSize: 99
Generation 1192 | Revalues: 238668 | GridSize: 99
Generation 1193 | Revalues: 238894 | GridSize: 98
Generation 1194 | Revalues: 239084 | GridSize: 98
Generation 1195 | Revalues: 239296 | GridSize: 99
Generation 1196 | Revalues: 239482 | GridSize: 99
Generation 1197 | Revalues: 239674 | GridSize: 99
Generation 1198 | Revalues: 239864 | GridSize: 99
Generation 1199 | Revalues: 240070 | GridSize: 99
Generation 1200 | Revalues: 240262 | GridSize: 100
Generation 1201 | Revalues: 240460 | GridSize: 101
Generation 1202 | Revalues: 240644 | GridSize: 101
Generation 1203 | Revalues: 240852 | GridSize: 101
Generation 1204 | Revalues: 241042 | GridSize: 101
Generation 1205 | Revalues: 241268 | GridSize: 101
Generation 1206 | Revalues: 241468 | GridSize: 101
Generation 1207 | Revalues: 241682 | GridSize: 101
Generation 1208 | Revalues: 241888 | GridSize: 101
Generation 1209 | Revalues: 242090 | GridSize: 101
Generation 1210 | Revalues: 242296 | GridSize: 101
Generation 1211 | Revalues: 242494 | GridSize: 101
Generation 1212 | Revalues: 242702 | GridSize: 101
Generation 1213 | Revalues: 242912 | GridSize: 101
Generation 1214 | Revalues: 243094 | GridSize: 101
Generation 1215 | Revalues: 243300 | GridSize: 101
Generation 1216 | Revalues: 243508 | GridSize: 101
Generation 1217 | Revalues: 243694 | GridSize: 101
Generation 1218 | Revalues: 243904 | GridSize: 101
Generation 1219 | Revalues: 244106 | GridSize: 101
Generation 1220 | Revalues: 244310 | GridSize: 101
Generation 1221 | Revalues: 244514 | GridSize: 101
Generation 1222 | Revalues: 244722 | GridSize: 101
Generation 1223 | Revalues: 244924 | GridSize: 101
Generation 1224 | Revalues: 245096 | GridSize: 100
Generation 1225 | Revalues: 245288 | GridSize: 100
Generation 1226 | Revalues: 245514 | GridSize: 100
Generation 1227 | Revalues: 245696 | GridSize: 100
Generation 1228 | Revalues: 245874 | GridSize: 100
Generation 1229 | Revalues: 246076 | GridSize: 100
Generation 1230 | Revalues: 246280 | GridSize: 100
Generation 1231 | Revalues: 246474 | GridSize: 100
Generation 1232 | Revalues: 246660 | GridSize: 100
Generation 1233 | Revalues: 246842 | GridSize: 100
Generation 1234 | Revalues: 247054 | GridSize: 100
Generation 1235 | Revalues: 247240 | GridSize: 98
Generation 1236 | Revalues: 247454 | GridSize: 98
Generation 1237 | Revalues: 247658 | GridSize: 98
Generation 1238 | Revalues: 247870 | GridSize: 98
Generation 1239 | Revalues: 248054 | GridSize: 98
Generation 1240 | Revalues: 248264 | GridSize: 98
Generation 1241 | Revalues: 248458 | GridSize: 98
Generation 1242 | Revalues: 248662 | GridSize: 98
Generation 1243 | Revalues: 248848 | GridSize: 98
Generation 1244 | Revalues: 249044 | GridSize: 98
Generation 1245 | Revalues: 249256 | GridSize: 98
Generation 1246 | Revalues: 249446 | GridSize: 98
Generation 1247 | Revalues: 249646 | GridSize: 98
Generation 1248 | Revalues: 249840 | GridSize: 98
Generation 1249 | Revalues: 250048 | GridSize: 98
Generation 1250 | Revalues: 250246 | GridSize: 98
Generation 1251 | Revalues: 250432 | GridSize: 98
Generation 1252 | Revalues: 250638 | GridSize: 99
Generation 1253 | Revalues: 250832 | GridSize: 99
Generation 1254 | Revalues: 251016 | GridSize: 99
Generation 1255 | Revalues: 251206 | GridSize: 99
Generation 1256 | Revalues: 251422 | GridSize: 99
Generation 1257 | Revalues: 251608 | GridSize: 99
Generation 1258 | Revalues: 251826 | GridSize: 99
Generation 1259 | Revalues: 252018 | GridSize: 99
Generation 1260 | Revalues: 252194 | GridSize: 99
Generation 1261 | Revalues: 252384 | GridSize: 99
Generation 1262 | Revalues: 252576 | GridSize: 99
Generation 1263 | Revalues: 252782 | GridSize: 99
Generation 1264 | Revalues: 252980 | GridSize: 100
Generation 1265 | Revalues: 253184 | GridSize: 100
Generation 1266 | Revalues: 253370 | GridSize: 100
Generation 1267 | Revalues: 253574 | GridSize: 101
Generation 1268 | Revalues: 253776 | GridSize: 101
Generation 1269 | Revalues: 253970 | GridSize: 101
Generation 1270 | Revalues: 254194 | GridSize: 101
Generation 1271 | Revalues: 254396 | GridSize: 101
Generation 1272 | Revalues: 254608 | GridSize: 101
Generation 1273 | Revalues: 254832 | GridSize: 101
Generation 1274 | Revalues: 255060 | GridSize: 101
Generation 1275 | Revalues: 255264 | GridSize: 102
Generation 1276 | Revalues: 255474 | GridSize: 102
Generation 1277 | Revalues: 255642 | GridSize: 102
Generation 1278 | Revalues: 255862 | GridSize: 102
Generation 1279 | Revalues: 256064 | GridSize: 102
Generation 1280 | Revalues: 256268 | GridSize: 102
Generation 1281 | Revalues: 256458 | GridSize: 102
Generation 1282 | Revalues: 256678 | GridSize: 102
Generation 1283 | Revalues: 256878 | GridSize: 103
Generation 1284 | Revalues: 257074 | GridSize: 103
Generation 1285 | Revalues: 257272 | GridSize: 102
Generation 1286 | Revalues: 257498 | GridSize: 103
Generation 1287 | Revalues: 257698 | GridSize: 104
Generation 1288 | Revalues: 257896 | GridSize: 104
Generation 1289 | Revalues: 258102 | GridSize: 104
Generation 1290 | Revalues: 258304 | GridSize: 104
Generation 1291 | Revalues: 258506 | GridSize: 104
Generation 1292 | Revalues: 258694 | GridSize: 104
Generation 1293 | Revalues: 258878 | GridSize: 102
Generation 1294 | Revalues: 259062 | GridSize: 102
Generation 1295 | Revalues: 259284 | GridSize: 102
Generation 1296 | Revalues: 259506 | GridSize: 102
Generation 1297 | Revalues: 259710 | GridSize: 102
Generation 1298 | Revalues: 259900 | GridSize: 102
Generation 1299 | Revalues: 260110 | GridSize: 102
Generation 1300 | Revalues: 260318 | GridSize: 102
Generation 1301 | Revalues: 260488 | GridSize: 102
Generation 1302 | Revalues: 260682 | GridSize: 102
Generation 1303 | Revalues: 260878 | GridSize: 102
Generation 1304 | Revalues: 261062 | GridSize: 103
Generation 1305 | Revalues: 261266 | GridSize: 104
Generation 1306 | Revalues: 261472 | GridSize: 104
Generation 1307 | Revalues: 261654 | GridSize: 105
Generation 1308 | Revalues: 261846 | GridSize: 105
Generation 1309 | Revalues: 262052 | GridSize: 105
Generation 1310 | Revalues: 262256 | GridSize: 105
Generation 1311 | Revalues: 262442 | GridSize: 105
Generation 1312 | Revalues: 262676 | GridSize: 103
Generation 1313 | Revalues: 262864 | GridSize: 103
Generation 1314 | Revalues: 263064 | GridSize: 103
Generation 1315 | Revalues: 263272 | GridSize: 104
Generation 1316 | Revalues: 263476 | GridSize: 104
Generation 1317 | Revalues: 263680 | GridSize: 104
Generation 1318 | Revalues: 263910 | GridSize: 104
Generation 1319 | Revalues: 264112 | GridSize: 104
Generation 1320 | Revalues: 264296 | GridSize: 104
Generation 1321 | Revalues: 264498 | GridSize: 104
Generation 1322 | Revalues: 264728 | GridSize: 105
Generation 1323 | Revalues: 264918 | GridSize: 105
Generation 1324 | Revalues: 265114 | GridSize: 105
Generation 1325 | Revalues: 265304 | GridSize: 106
Generation 1326 | Revalues: 265498 | GridSize: 106
Generation 1327 | Revalues: 265702 | GridSize: 106
Generation 1328 | Revalues: 265870 | GridSize: 106
Generation 1329 | Revalues: 266098 | GridSize: 106
Generation 1330 | Revalues: 266274 | GridSize: 106
Generation 1331 | Revalues: 266478 | GridSize: 107
Generation 1332 | Revalues: 266686 | GridSize: 107
Generation 1333 | Revalues: 266886 | GridSize: 107
Generation 1334 | Revalues: 267074 | GridSize: 107
Generation 1335 | Revalues: 267276 | GridSize: 108
Generation 1336 | Revalues: 267496 | GridSize: 108
Generation 1337 | Revalues: 267708 | GridSize: 108
Generation 1338 | Revalues: 267930 | GridSize: 109
Generation 1339 | Revalues: 268148 | GridSize: 109
Generation 1340 | Revalues: 268382 | GridSize: 110
Generation 1341 | Revalues: 268586 | GridSize: 110
Generation 1342 | Revalues: 268776 | GridSize: 110
Generation 1343 | Revalues: 268978 | GridSize: 110
Generation 1344 | Revalues: 269148 | GridSize: 110
Generation 1345 | Revalues: 269334 | GridSize: 110
Generation 1346 | Revalues: 269534 | GridSize: 110
Generation 1347 | Revalues: 269754 | GridSize: 110
Generation 1348 | Revalues: 269942 | GridSize: 110
Generation 1349 | Revalues: 270162 | GridSize: 110
Generation 1350 | Revalues: 270366 | GridSize: 110
Generation 1351 | Revalues: 270568 | GridSize: 110
Generation 1352 | Revalues: 270730 | GridSize: 110
Generation 1353 | Revalues: 270914 | GridSize: 110
Generation 1354 | Revalues: 271128 | GridSize: 110
Generation 1355 | Revalues: 271326 | GridSize: 110
Generation 1356 | Revalues: 271536 | GridSize: 110
Generation 1357 | Revalues: 271750 | GridSize: 110
Generation 1358 | Revalues: 271948 | GridSize: 110
Generation 1359 | Revalues: 272148 | GridSize: 110
Generation 1360 | Revalues: 272342 | GridSize: 110
Generation 1361 | Revalues: 272522 | GridSize: 110
Generation 1362 | Revalues: 272714 | GridSize: 110
Generation 1363 | Revalues: 272916 | GridSize: 111
Generation 1364 | Revalues: 273120 | GridSize: 111
Generation 1365 | Revalues: 273294 | GridSize: 111
Generation 1366 | Revalues: 273496 | GridSize: 111
Generation 1367 | Revalues: 273674 | GridSize: 111
Generation 1368 | Revalues: 273894 | GridSize: 111
Generation 1369 | Revalues: 274106 | GridSize: 111
Generation 1370 | Revalues: 274306 | GridSize: 111
Generation 1371 | Revalues: 274504 | GridSize: 111
Generation 1372 | Revalues: 274692 | GridSize: 111
Generation 1373 | Revalues: 274888 | GridSize: 111
Generation 1374 | Revalues: 275100 | GridSize: 111
Generation 1375 | Revalues: 275290 | GridSize: 111
Generation 1376 | Revalues: 275496 | GridSize: 111
Generation 1377 | Revalues: 275728 | GridSize: 111
Generation 1378 | Revalues: 275902 | GridSize: 111
Generation 1379 | Revalues: 276112 | GridSize: 111
Generation 1380 | Revalues: 276342 | GridSize: 112
Generation 1381 | Revalues: 276554 | GridSize: 112
Generation 1382 | Revalues: 276764 | GridSize: 112
Generation 1383 | Revalues: 276956 | GridSize: 112
Generation 1384 | Revalues: 277186 | GridSize: 112
Generation 1385 | Revalues: 277392 | GridSize: 112
Generation 1386 | Revalues: 277596 | GridSize: 112
Generation 1387 | Revalues: 277792 | GridSize: 112
Generation 1388 | Revalues: 277968 | GridSize: 112
Generation 1389 | Revalues: 278160 | GridSize: 112
Generation 1390 | Revalues: 278348 | GridSize: 112
Generation 1391 | Revalues: 278550 | GridSize: 111
Generation 1392 | Revalues: 278758 | GridSize: 111
Generation 1393 | Revalues: 278992 | GridSize: 111
Generation 1394 | Revalues: 279194 | GridSize: 111
Generation 1395 | Revalues: 279408 | GridSize: 111
Generation 1396 | Revalues: 279610 | GridSize: 111
Generation 1397 | Revalues: 279800 | GridSize: 111
Generation 1398 | Revalues: 279994 | GridSize: 111
Generation 1399 | Revalues: 280210 | GridSize: 111
Generation 1400 | Revalues: 280408 | GridSize: 111
Generation 1401 | Revalues: 280576 | GridSize: 111
Generation 1402 | Revalues: 280774 | GridSize: 111
Generation 1403 | Revalues: 280972 | GridSize: 111
Generation 1404 | Revalues: 281156 | GridSize: 111
Generation 1405 | Revalues: 281350 | GridSize: 111
Generation 1406 | Revalues: 281532 | GridSize: 111
Generation 1407 | Revalues: 281740 | GridSize: 112
Generation 1408 | Revalues: 281934 | GridSize: 112
Generation 1409 | Revalues: 282150 | GridSize: 112
Generation 1410 | Revalues: 282346 | GridSize: 112
Generation 1411 | Revalues: 282556 | GridSize: 112
Generation 1412 | Revalues: 282772 | GridSize: 112
Generation 1413 | Revalues: 282978 | GridSize: 112
Generation 1414 | Revalues: 283184 | GridSize: 112
Generation 1415 | Revalues: 283362 | GridSize: 112
Generation 1416 | Revalues: 283580 | GridSize: 112
Generation 1417 | Revalues: 283770 | GridSize: 112
Generation 1418 | Revalues: 283994 | GridSize: 112
Generation 1419 | Revalues: 284204 | GridSize: 111
Generation 1420 | Revalues: 284402 | GridSize: 111
Generation 1421 | Revalues: 284580 | GridSize: 112
Generation 1422 | Revalues: 284776 | GridSize: 113
Generation 1423 | Revalues: 284972 | GridSize: 113
Generation 1424 | Revalues: 285164 | GridSize: 113
Generation 1425 | Revalues: 285370 | GridSize: 113
Generation 1426 | Revalues: 285594 | GridSize: 113
Generation 1427 | Revalues: 285776 | GridSize: 113
Generation 1428 | Revalues: 285998 | GridSize: 113
Generation 1429 | Revalues: 286188 | GridSize: 113
Generation 1430 | Revalues: 286394 | GridSize: 113
Generation 1431 | Revalues: 286602 | GridSize: 113
Generation 1432 | Revalues: 286820 | GridSize: 113
Generation 1433 | Revalues: 286988 | GridSize: 113
Generation 1434 | Revalues: 287162 | GridSize: 113
Generation 1435 | Revalues: 287346 | GridSize: 113
Generation 1436 | Revalues: 287544 | GridSize: 113
Generation 1437 | Revalues: 287768 | GridSize: 113
Generation 1438 | Revalues: 287978 | GridSize: 113
Generation 1439 | Revalues: 288202 | GridSize: 112
Generation 1440 | Revalues: 288400 | GridSize: 112
Generation 1441 | Revalues: 288604 | GridSize: 112
Generation 1442 | Revalues: 288798 | GridSize: 112
Generation 1443 | Revalues: 289026 | GridSize: 112
Generation 1444 | Revalues: 289222 | GridSize: 112
Generation 1445 | Revalues: 289428 | GridSize: 112
Generation 1446 | Revalues: 289628 | GridSize: 112
Generation 1447 | Revalues: 289838 | GridSize: 112
Generation 1448 | Revalues: 290038 | GridSize: 112
Generation 1449 | Revalues: 290246 | GridSize: 112
Generation 1450 | Revalues: 290442 | GridSize: 112
Generation 1451 | Revalues: 290642 | GridSize: 111
Generation 1452 | Revalues: 290818 | GridSize: 111
Generation 1453 | Revalues: 291044 | GridSize: 111
Generation 1454 | Revalues: 291260 | GridSize: 111
Generation 1455 | Revalues: 291462 | GridSize: 111
Generation 1456 | Revalues: 291648 | GridSize: 111
Generation 1457 | Revalues: 291862 | GridSize: 111
Generation 1458 | Revalues: 292048 | GridSize: 111
Generation 1459 | Revalues: 292256 | GridSize: 111
Generation 1460 | Revalues: 292450 | GridSize: 111
Generation 1461 | Revalues: 292652 | GridSize: 111
Generation 1462 | Revalues: 292858 | GridSize: 111
Generation 1463 | Revalues: 293062 | GridSize: 111
Generation 1464 | Revalues: 293248 | GridSize: 111
Generation 1465 | Revalues: 293434 | GridSize: 111
Generation 1466 | Revalues: 293616 | GridSize: 112
Generation 1467 | Revalues: 293802 | GridSize: 112
Generation 1468 | Revalues: 293996 | GridSize: 112
Generation 1469 | Revalues: 294192 | GridSize: 112
Generation 1470 | Revalues: 294410 | GridSize: 112
Generation 1471 | Revalues: 294596 | GridSize: 112
Generation 1472 | Revalues: 294778 | GridSize: 112
Generation 1473 | Revalues: 294980 | GridSize: 112
Generation 1474 | Revalues: 295158 | GridSize: 112
Generation 1475 | Revalues: 295362 | GridSize: 112
Generation 1476 | Revalues: 295572 | GridSize: 112
Generation 1477 | Revalues: 295790 | GridSize: 112
Generation 1478 | Revalues: 295996 | GridSize: 112
Generation 1479 | Revalues: 296200 | GridSize: 112
Generation 1480 | Revalues: 296380 | GridSize: 112
Generation 1481 | Revalues: 296566 | GridSize: 113
Generation 1482 | Revalues: 296774 | GridSize: 113
Generation 1483 | Revalues: 296980 | GridSize: 113
Generation 1484 | Revalues: 297172 | GridSize: 113
Generation 1485 | Revalues: 297350 | GridSize: 113
Generation 1486 | Revalues: 297534 | GridSize: 113
Generation 1487 | Revalues: 297720 | GridSize: 113
Generation 1488 | Revalues: 297918 | GridSize: 113
Generation 1489 | Revalues: 298088 | GridSize: 113
Generation 1490 | Revalues: 298270 | GridSize: 113
Generation 1491 | Revalues: 298440 | GridSize: 113
Generation 1492 | Revalues: 298662 | GridSize: 113
Generation 1493 | Revalues: 298864 | GridSize: 113
Generation 1494 | Revalues: 299064 | GridSize: 113
Generation 1495 | Revalues: 299286 | GridSize: 113
Generation 1496 | Revalues: 299500 | GridSize: 113
Generation 1497 | Revalues: 299696 | GridSize: 113
Generation 1498 | Revalues: 299896 | GridSize: 114
Generation 1499 | Revalues: 300084 | GridSize: 114
Generation 1500 | Revalues: 300300 | GridSize: 114
Generation 1501 | Revalues: 300524 | GridSize: 114
Generation 1502 | Revalues: 300724 | GridSize: 114
Generation 1503 | Revalues: 300908 | GridSize: 114
Generation 1504 | Revalues: 301122 | GridSize: 114
Generation 1505 | Revalues: 301322 | GridSize: 114
Generation 1506 | Revalues: 301504 | GridSize: 114
Generation 1507 | Revalues: 301706 | GridSize: 114
Generation 1508 | Revalues: 301898 | GridSize: 114
Generation 1509 | Revalues: 302104 | GridSize: 114
Generation 1510 | Revalues: 302312 | GridSize: 114
Generation 1511 | Revalues: 302516 | GridSize: 114
Generation 1512 | Revalues: 302724 | GridSize: 114
Generation 1513 | Revalues: 302904 | GridSize: 114
Generation 1514 | Revalues: 303124 | GridSize: 114
Generation 1515 | Revalues: 303334 | GridSize: 114
Generation 1516 | Revalues: 303554 | GridSize: 114
Generation 1517 | Revalues: 303756 | GridSize: 114
Generation 1518 | Revalues: 303948 | GridSize: 114
Generation 1519 | Revalues: 304146 | GridSize: 115
Generation 1520 | Revalues: 304366 | GridSize: 115
Generation 1521 | Revalues: 304566 | GridSize: 115
Generation 1522 | Revalues: 304752 | GridSize: 115
Generation 1523 | Revalues: 304936 | GridSize: 115
Generation 1524 | Revalues: 305144 | GridSize: 115
Generation 1525 | Revalues: 305370 | GridSize: 115
Generation 1526 | Revalues: 305586 | GridSize: 115
Generation 1527 | Revalues: 305772 | GridSize: 115
Generation 1528 | Revalues: 305948 | GridSize: 115
Generation 1529 | Revalues: 306144 | GridSize: 115
Generation 1530 | Revalues: 306332 | GridSize: 115
Generation 1531 | Revalues: 306560 | GridSize: 115
Generation 1532 | Revalues: 306772 | GridSize: 115
Generation 1533 | Revalues: 306954 | GridSize: 115
Generation 1534 | Revalues: 307156 | GridSize: 115
Generation 1535 | Revalues: 307348 | GridSize: 115
Generation 1536 | Revalues: 307570 | GridSize: 116
Generation 1537 | Revalues: 307768 | GridSize: 116
Generation 1538 | Revalues: 307976 | GridSize: 116
Generation 1539 | Revalues: 308166 | GridSize: 117
Generation 1540 | Revalues: 308340 | GridSize: 117
Generation 1541 | Revalues: 308546 | GridSize: 117
Generation 1542 | Revalues: 308744 | GridSize: 117
Generation 1543 | Revalues: 308930 | GridSize: 117
Generation 1544 | Revalues: 309138 | GridSize: 117
Generation 1545 | Revalues: 309338 | GridSize: 117
Generation 1546 | Revalues: 309520 | GridSize: 117
Generation 1547 | Revalues: 309728 | GridSize: 118
Generation 1548 | Revalues: 309934 | GridSize: 118
Generation 1549 | Revalues: 310116 | GridSize: 118
Generation 1550 | Revalues: 310324 | GridSize: 119
Generation 1551 | Revalues: 310534 | GridSize: 119
Generation 1552 | Revalues: 310728 | GridSize: 119
Generation 1553 | Revalues: 310898 | GridSize: 119
Generation 1554 | Revalues: 311104 | GridSize: 119
Generation 1555 | Revalues: 311282 | GridSize: 119
Generation 1556 | Revalues: 311498 | GridSize: 119
Generation 1557 | Revalues: 311712 | GridSize: 119
Generation 1558 | Revalues: 311906 | GridSize: 119
Generation 1559 | Revalues: 312090 | GridSize: 119
Generation 1560 | Revalues: 312308 | GridSize: 119
Generation 1561 | Revalues: 312500 | GridSize: 119
Generation 1562 | Revalues: 312684 | GridSize: 120
Generation 1563 | Revalues: 312880 | GridSize: 120
Generation 1564 | Revalues: 313078 | GridSize: 120
Generation 1565 | Revalues: 313272 | GridSize: 116
Generation 1566 | Revalues: 313486 | GridSize: 115
Generation 1567 | Revalues: 313680 | GridSize: 115
Generation 1568 | Revalues: 313898 | GridSize: 115
Generation 1569 | Revalues: 314102 | GridSize: 115
Generation 1570 | Revalues: 314290 | GridSize: 115
Generation 1571 | Revalues: 314452 | GridSize: 115
Generation 1572 | Revalues: 314644 | GridSize: 116
Generation 1573 | Revalues: 314842 | GridSize: 116
Generation 1574 | Revalues: 315054 | GridSize: 116
Generation 1575 | Revalues: 315252 | GridSize: 116
Generation 1576 | Revalues: 315448 | GridSize: 116
Generation 1577 | Revalues: 315644 | GridSize: 116
Generation 1578 | Revalues: 315864 | GridSize: 116
Generation 1579 | Revalues: 316076 | GridSize: 115
Generation 1580 | Revalues: 316272 | GridSize: 115
Generation 1581 | Revalues: 316472 | GridSize: 115
Generation 1582 | Revalues: 316670 | GridSize: 115
Generation 1583 | Revalues: 316878 | GridSize: 116
Generation 1584 | Revalues: 317066 | GridSize: 114
Generation 1585 | Revalues: 317278 | GridSize: 114
Generation 1586 | Revalues: 317474 | GridSize: 114
Generation 1587 | Revalues: 317660 | GridSize: 114
Generation 1588 | Revalues: 317842 | GridSize: 114
Generation 1589 | Revalues: 318022 | GridSize: 114
Generation 1590 | Revalues: 318212 | GridSize: 115
Generation 1591 | Revalues: 318406 | GridSize: 115
Generation 1592 | Revalues: 318598 | GridSize: 115
Generation 1593 | Revalues: 318778 | GridSize: 115
Generation 1594 | Revalues: 319000 | GridSize: 116
