Generation 0 | Revalues: 100 | GridSize: 1
Generation 1331 | Revalues: 265948 | GridSize: 35
Generation 1332 | Revalues: 266154 | GridSize: 35
Generation 1333 | Revalues: 266372 | GridSize: 35
Generation 1334 | Revalues: 266548 | GridSize: 35
Generation 1335 | Revalues: 266754 | GridSize: 35
Generation 1336 | Revalues: 266948 | GridSize: 35
Generation 1337 | Revalues: 267144 | GridSize: 35
Generation 1338 | Revalues: 267344 | GridSize: 35
Generation 1339 | Revalues: 267552 | GridSize: 35
Generation 1340 | Revalues: 267758 | GridSize: 35
Generation 1341 | Revalues: 267950 | GridSize: 36
Generation 1342 | Revalues: 268150 | GridSize: 36
Generation 1343 | Revalues: 268340 | GridSize: 36
Generation 1344 | Revalues: 268560 | GridSize: 36
Generation 1345 | Revalues: 268776 | GridSize: 36
Generation 1346 | Revalues: 268972 | GridSize: 36
Generation 1347 | Revalues: 269150 | GridSize: 36
Generation 1348 | Revalues: 269342 | GridSize: 36
Generation 1349 | Revalues: 269530 | GridSize: 36
Generation 1350 | Revalues: 269720 | GridSize: 36
Generation 1351 | Revalues: 269920 | GridSize: 36
Generation 1352 | Revalues: 270118 | GridSize: 36
Generation 1353 | Revalues: 270326 | GridSize: 36
Generation 1354 | Revalues: 270484 | GridSize: 36
Generation 1355 | Revalues: 270684 | GridSize: 36
Generation 1356 | Revalues: 270898 | GridSize: 36
Generation 1357 | Revalues: 271108 | GridSize: 36
Generation 1358 | Revalues: 271300 | GridSize: 36
Generation 1359 | Revalues: 271500 | GridSize: 36
Generation 1360 | Revalues: 271678 | GridSize: 36
Generation 1361 | Revalues: 271886 | GridSize: 36
Generation 1362 | Revalues: 272098 | GridSize: 36
Generation 1363 | Revalues: 272298 | GridSize: 36
Generation 1364 | Revalues: 272496 | GridSize: 36
Generation 1365 | Revalues: 272722 | GridSize: 36
Generation 1366 | Revalues: 272926 | GridSize: 36
Generation 1367 | Revalues: 273126 | GridSize: 36
Generation 1368 | Revalues: 273310 | GridSize: 36
Generation 1369 | Revalues: 273512 | GridSize: 36
Generation 1370 | Revalues: 273718 | GridSize: 36
Generation 1371 | Revalues: 273922 | GridSize: 36
Generation 1372 | Revalues: 274122 | GridSize: 36
Generation 1373 | Revalues: 274298 | GridSize: 36
Generation 1374 | Revalues: 274490 | GridSize: 36
Generation 1375 | Revalues: 274684 | GridSize: 36
Generation 1376 | Revalues: 274890 | GridSize: 36
Generation 1377 | Revalues: 275076 | GridSize: 36
Generation 1378 | Revalues: 275282 | GridSize: 36
Generation 1379 | Revalues: 275500 | GridSize: 36
Generation 1380 | Revalues: 275678 | GridSize: 36
Generation 1381 | Revalues: 275884 | GridSize: 36
Generation 1382 | Revalues: 276070 | GridSize: 36
Generation 1383 | Revalues: 276286 | GridSize: 36
Generation 1384 | Revalues: 276486 | GridSize: 36
Generation 1385 | Revalues: 276720 | GridSize: 36
Generation 1386 | Revalues: 276924 | GridSize: 36
Generation 1387 | Revalues: 277122 | GridSize: 36
Generation 1388 | Revalues: 277308 | GridSize: 36
Generation 1389 | Revalues: 277522 | GridSize: 36
Generation 1390 | Revalues: 277718 | GridSize: 36
Generation 1391 | Revalues: 277932 | GridSize: 36
Generation 1392 | Revalues: 278112 | GridSize: 36
Generation 1393 | Revalues: 278324 | GridSize: 36
Generation 1394 | Revalues: 278510 | GridSize: 36
Generation 1395 | Revalues: 278718 | GridSize: 36
Generation 1396 | Revalues: 278928 | GridSize: 36
Generation 1397 | Revalues: 279096 | GridSize: 36
Generation 1398 | Revalues: 279266 | GridSize: 35
Generation 1399 | Revalues: 279472 | GridSize: 35
Generation 1400 | Revalues: 279682 | GridSize: 35
Generation 1401 | Revalues: 279868 | GridSize: 35
Generation 1402 | Revalues: 280082 | GridSize: 35
Generation 1403 | Revalues: 280266 | GridSize: 35
Generation 1404 | Revalues: 280466 | GridSize: 35
Generation 1405 | Revalues: 280658 | GridSize: 35
Generation 1406 | Revalues: 280866 | GridSize: 35
Generation 1407 | Revalues: 281074 | GridSize: 35
Generation 1408 | Revalues: 281276 | GridSize: 36
Generation 1409 | Revalues: 281466 | GridSize: 36
Generation 1410 | Revalues: 281662 | GridSize: 36
Generation 1411 | Revalues: 281858 | GridSize: 36
Generation 1412 | Revalues: 282062 | GridSize: 36
Generation 1413 | Revalues: 282254 | GridSize: 36
Generation 1414 | Revalues: 282442 | GridSize: 36
Generation 1415 | Revalues: 282642 | GridSize: 36
Generation 1416 | Revalues: 282856 | GridSize: 36
Generation 1417 | Revalues: 283058 | GridSize: 34
Generation 1418 | Revalues: 283256 | GridSize: 34
Generation 1419 | Revalues: 283466 | GridSize: 34
Generation 1420 | Revalues: 283674 | GridSize: 34
Generation 1421 | Revalues: 283862 | GridSize: 34
Generation 1422 | Revalues: 284028 | GridSize: 34
Generation 1423 | Revalues: 284234 | GridSize: 34
Generation 1424 | Revalues: 284420 | GridSize: 34
Generation 1425 | Revalues: 284620 | GridSize: 34
Generation 1426 | Revalues: 284822 | GridSize: 34
Generation 1427 | Revalues: 285022 | GridSize: 34
Generation 1428 | Revalues: 285258 | GridSize: 34
Generation 1429 | Revalues: 285440 | GridSize: 34
Generation 1430 | Revalues: 285630 | GridSize: 34
Generation 1431 | Revalues: 285840 | GridSize: 34
Generation 1432 | Revalues: 286026 | GridSize: 34
Generation 1433 | Revalues: 286214 | GridSize: 34
Generation 1434 | Revalues: 286426 | GridSize: 34
Generation 1435 | Revalues: 286632 | GridSize: 34
Generation 1436 | Revalues: 286828 | GridSize: 34
Generation 1437 | Revalues: 287044 | GridSize: 35
Generation 1438 | Revalues: 287262 | GridSize: 35
Generation 1439 | Revalues: 287446 | GridSize: 35
Generation 1440 | Revalues: 287650 | GridSize: 35
Generation 1441 | Revalues: 287866 | GridSize: 35
Generation 1442 | Revalues: 288076 | GridSize: 35
Generation 1443 | Revalues: 288238 | GridSize: 35
Generation 1444 | Revalues: 288426 | GridSize: 35
Generation 1445 | Revalues: 288616 | GridSize: 35
Generation 1446 | Revalues: 288834 | GridSize: 35
Generation 1447 | Revalues: 289046 | GridSize: 35
Generation 1448 | Revalues: 289258 | GridSize: 35
Generation 1449 | Revalues: 289464 | GridSize: 35
Generation 1450 | Revalues: 289654 | GridSize: 35
Generation 1451 | Revalues: 289848 | GridSize: 35
Generation 1452 | Revalues: 290032 | GridSize: 35
Generation 1453 | Revalues: 290250 | GridSize: 35
Generation 1454 | Revalues: 290448 | GridSize: 35
Generation 1455 | Revalues: 290648 | GridSize: 35
Generation 1456 | Revalues: 290836 | GridSize: 35
Generation 1457 | Revalues: 291046 | GridSize: 35
Generation 1458 | Revalues: 291254 | GridSize: 35
Generation 1459 | Revalues: 291450 | GridSize: 35
Generation 1460 | Revalues: 291652 | GridSize: 35
Generation 1461 | Revalues: 291850 | GridSize: 35
Generation 1462 | Revalues: 292076 | GridSize: 35
Generation 1463 | Revalues: 292280 | GridSize: 35
Generation 1464 | Revalues: 292486 | GridSize: 35
Generation 1465 | Revalues: 292682 | GridSize: 35
Generation 1466 | Revalues: 292870 | GridSize: 35
Generation 1467 | Revalues: 293080 | GridSize: 35
Generation 1468 | Revalues: 293264 | GridSize: 35
Generation 1469 | Revalues: 293474 | GridSize: 35
Generation 1470 | Revalues: 293686 | GridSize: 35
Generation 1471 | Revalues: 293882 | GridSize: 35
Generation 1472 | Revalues: 294086 | GridSize: 36
Generation 1473 | Revalues: 294314 | GridSize: 36
Generation 1474 | Revalues: 294514 | GridSize: 36
Generation 1475 | Revalues: 294696 | GridSize: 36
Generation 1476 | Revalues: 294894 | GridSize: 36
Generation 1477 | Revalues: 295088 | GridSize: 37
Generation 1478 | Revalues: 295298 | GridSize: 37
Generation 1479 | Revalues: 295500 | GridSize: 37
Generation 1480 | Revalues: 295698 | GridSize: 37
Generation 1481 | Revalues: 295912 | GridSize: 37
Generation 1482 | Revalues: 296088 | GridSize: 34
Generation 1483 | Revalues: 296282 | GridSize: 34
Generation 1484 | Revalues: 296496 | GridSize: 34
Generation 1485 | Revalues: 296692 | GridSize: 34
Generation 1486 | Revalues: 296890 | GridSize: 34
Generation 1487 | Revalues: 297090 | GridSize: 34
Generation 1488 | Revalues: 297292 | GridSize: 34
Generation 1489 | Revalues: 297504 | GridSize: 34
Generation 1490 | Revalues: 297712 | GridSize: 34
Generation 1491 | Revalues: 297898 | GridSize: 34
Generation 1492 | Revalues: 298096 | GridSize: 34
Generation 1493 | Revalues: 298292 | GridSize: 34
Generation 1494 | Revalues: 298494 | GridSize: 34
Generation 1495 | Revalues: 298696 | GridSize: 34
Generation 1496 | Revalues: 298910 | GridSize: 34
Generation 1497 | Revalues: 299078 | GridSize: 34
Generation 1498 | Revalues: 299260 | GridSize: 34
Generation 1499 | Revalues: 299456 | GridSize: 34
Generation 1500 | Revalues: 299658 | GridSize: 34
Generation 1501 | Revalues: 299852 | GridSize: 34
Generation 1502 | Revalues: 300078 | GridSize: 34
Generation 1503 | Revalues: 300272 | GridSize: 34
Generation 1504 | Revalues: 300474 | GridSize: 34
Generation 1505 | Revalues: 300670 | GridSize: 34
Generation 1506 | Revalues: 300874 | GridSize: 34
Generation 1507 | Revalues: 301078 | GridSize: 35
Generation 1508 | Revalues: 301288 | GridSize: 35
Generation 1509 | Revalues: 301468 | GridSize: 35
Generation 1510 | Revalues: 301670 | GridSize: 35
Generation 1511 | Revalues: 301870 | GridSize: 35
Generation 1512 | Revalues: 302048 | GridSize: 35
Generation 1513 | Revalues: 302248 | GridSize: 35
Generation 1514 | Revalues: 302444 | GridSize: 33
Generation 1515 | Revalues: 302658 | GridSize: 33
Generation 1516 | Revalues: 302856 | GridSize: 33
Generation 1517 | Revalues: 303040 | GridSize: 33
Generation 1518 | Revalues: 303250 | GridSize: 33
Generation 1519 | Revalues: 303436 | GridSize: 33
Generation 1520 | Revalues: 303654 | GridSize: 33
Generation 1521 | Revalues: 303844 | GridSize: 33
Generation 1522 | Revalues: 304058 | GridSize: 33
Generation 1523 | Revalues: 304284 | GridSize: 33
Generation 1524 | Revalues: 304486 | GridSize: 33
Generation 1525 | Revalues: 304690 | GridSize: 33
Generation 1526 | Revalues: 304870 | GridSize: 33
Generation 1527 | Revalues: 305080 | GridSize: 33
Generation 1528 | Revalues: 305308 | GridSize: 33
Generation 1529 | Revalues: 305512 | GridSize: 33
Generation 1530 | Revalues: 305714 | GridSize: 33
Generation 1531 | Revalues: 305908 | GridSize: 33
Generation 1532 | Revalues: 306102 | GridSize: 33
Generation 1533 | Revalues: 306302 | GridSize: 33
Generation 1534 | Revalues: 306486 | GridSize: 33
Generation 1535 | Revalues: 306666 | GridSize: 33
Generation 1536 | Revalues: 306864 | GridSize: 33
Generation 1537 | Revalues: 307066 | GridSize: 33
Generation 1538 | Revalues: 307248 | GridSize: 33
Generation 1539 | Revalues: 307450 | GridSize: 33
Generation 1540 | Revalues: 307658 | GridSize: 33
Generation 1541 | Revalues: 307838 | GridSize: 33
Generation 1542 | Revalues: 308060 | GridSize: 33
Generation 1543 | Revalues: 308264 | GridSize: 33
Generation 1544 | Revalues: 308446 | GridSize: 33
Generation 1545 | Revalues: 308640 | GridSize: 33
Generation 1546 | Revalues: 308834 | GridSize: 33
Generation 1547 | Revalues: 309044 | GridSize: 33
Generation 1548 | Revalues: 309250 | GridSize: 33
Generation 1549 | Revalues: 309432 | GridSize: 33
Generation 1550 | Revalues: 309654 | GridSize: 33
Generation 1551 | Revalues: 309846 | GridSize: 33
Generation 1552 | Revalues: 310082 | GridSize: 33
Generation 1553 | Revalues: 310258 | GridSize: 33
Generation 1554 | Revalues: 310440 | GridSize: 33
Generation 1555 | Revalues: 310656 | GridSize: 33
Generation 1556 | Revalues: 310844 | GridSize: 33
Generation 1557 | Revalues: 311058 | GridSize: 33
Generation 1558 | Revalues: 311262 | GridSize: 33
Generation 1559 | Revalues: 311466 | GridSize: 33
Generation 1560 | Revalues: 311656 | GridSize: 33
Generation 1561 | Revalues: 311862 | GridSize: 33
Generation 1562 | Revalues: 312060 | GridSize: 33
Generation 1563 | Revalues: 312268 | GridSize: 33
Generation 1564 | Revalues: 312470 | GridSize: 33
Generation 1565 | Revalues: 312660 | GridSize: 33
Generation 1566 | Revalues: 312854 | GridSize: 33
Generation 1567 | Revalues: 313062 | GridSize: 33
Generation 1568 | Revalues: 313248 | GridSize: 33
Generation 1569 | Revalues: 313430 | GridSize: 33
Generation 1570 | Revalues: 313674 | GridSize: 33
Generation 1571 | Revalues: 313888 | GridSize: 33
Generation 1572 | Revalues: 314098 | GridSize: 33
Generation 1573 | Revalues: 314280 | GridSize: 33
Generation 1574 | Revalues: 314472 | GridSize: 33
Generation 1575 | Revalues: 314652 | GridSize: 33
Generation 1576 | Revalues: 314834 | GridSize: 33
Generation 1577 | Revalues: 315028 | GridSize: 33
Generation 1578 | Revalues: 315252 | GridSize: 33
Generation 1579 | Revalues: 315468 | GridSize: 33
Generation 1580 | Revalues: 315658 | GridSize: 33
Generation 1581 | Revalues: 315852 | GridSize: 33
Generation 1582 | Revalues: 316052 | GridSize: 33
Generation 1583 | Revalues: 316244 | GridSize: 33
Generation 1584 | Revalues: 316422 | GridSize: 33
Generation 1585 | Revalues: 316642 | GridSize: 33
Generation 1586 | Revalues: 316842 | GridSize: 33
Generation 1587 | Revalues: 317046 | GridSize: 33
Generation 1588 | Revalues: 317234 | GridSize: 33
Generation 1589 | Revalues: 317448 | GridSize: 33
Generation 1590 | Revalues: 317660 | GridSize: 33
Generation 1591 | Revalues: 317872 | GridSize: 33
Generation 1592 | Revalues: 318058 | GridSize: 33
Generation 1593 | Revalues: 318240 | GridSize: 33
Generation 1594 | Revalues: 318444 | GridSize: 33
Generation 1595 | Revalues: 318650 | GridSize: 32
Generation 1596 | Revalues: 318866 | GridSize: 32
Generation 1597 | Revalues: 319050 | GridSize: 32
Generation 1598 | Revalues: 319248 | GridSize: 32
Generation 1599 | Revalues: 319438 | GridSize: 32
Generation 1600 | Revalues: 319648 | GridSize: 32
Generation 1601 | Revalues: 319876 | GridSize: 32
Generation 1602 | Revalues: 320084 | GridSize: 32
Generation 1603 | Revalues: 320272 | GridSize: 32
Generation 1604 | Revalues: 320462 | GridSize: 32
Generation 1605 | Revalues: 320658 | GridSize: 32
Generation 1606 | Revalues: 320832 | GridSize: 32
Generation 1607 | Revalues: 321044 | GridSize: 32
Generation 1608 | Revalues: 321256 | GridSize: 32
Generation 1609 | Revalues: 321464 | GridSize: 32
Generation 1610 | Revalues: 321662 | GridSize: 32
Generation 1611 | Revalues: 321880 | GridSize: 32
Generation 1612 | Revalues: 322054 | GridSize: 32
Generation 1613 | Revalues: 322248 | GridSize: 32
Generation 1614 | Revalues: 322426 | GridSize: 32
Generation 1615 | Revalues: 322638 | GridSize: 32
Generation 1616 | Revalues: 322854 | GridSize: 32
Generation 1617 | Revalues: 323064 | GridSize: 32
Generation 1618 | Revalues: 323270 | GridSize: 32
Generation 1619 | Revalues: 323484 | GridSize: 32
Generation 1620 | Revalues: 323690 | GridSize: 32
Generation 1621 | Revalues: 323890 | GridSize: 32
Generation 1622 | Revalues: 324114 | GridSize: 32
Generation 1623 | Revalues: 324326 | GridSize: 32
Generation 1624 | Revalues: 324548 | GridSize: 32
Generation 1625 | Revalues: 324764 | GridSize: 32
Generation 1626 | Revalues: 324956 | GridSize: 32
Generation 1627 | Revalues: 325160 | GridSize: 32
Generation 1628 | Revalues: 325364 | GridSize: 32
Generation 1629 | Revalues: 325572 | GridSize: 32
Generation 1630 | Revalues: 325766 | GridSize: 32
Generation 1631 | Revalues: 325958 | GridSize: 32
Generation 1632 | Revalues: 326158 | GridSize: 32
Generation 1633 | Revalues: 326340 | GridSize: 32
Generation 1634 | Revalues: 326556 | GridSize: 32
Generation 1635 | Revalues: 326752 | GridSize: 32
Generation 1636 | Revalues: 326942 | GridSize: 32
Generation 1637 | Revalues: 327122 | GridSize: 32
Generation 1638 | Revalues: 327304 | GridSize: 32
Generation 1639 | Revalues: 327500 | GridSize: 32
Generation 1640 | Revalues: 327738 | GridSize: 32
Generation 1641 | Revalues: 327916 | GridSize: 32
Generation 1642 | Revalues: 328096 | GridSize: 32
Generation 1643 | Revalues: 328308 | GridSize: 32
Generation 1644 | Revalues: 328502 | GridSize: 32
Generation 1645 | Revalues: 328682 | GridSize: 32
Generation 1646 | Revalues: 328884 | GridSize: 32
Generation 1647 | Revalues: 329084 | GridSize: 32
Generation 1648 | Revalues: 329278 | GridSize: 32
Generation 1649 | Revalues: 329484 | GridSize: 32
Generation 1650 | Revalues: 329688 | GridSize: 32
Generation 1651 | Revalues: 329876 | GridSize: 32
Generation 1652 | Revalues: 330064 | GridSize: 32
Generation 1653 | Revalues: 330268 | GridSize: 32
Generation 1654 | Revalues: 330470 | GridSize: 32
Generation 1655 | Revalues: 330682 | GridSize: 32
Generation 1656 | Revalues: 330874 | GridSize: 32
Generation 1657 | Revalues: 331090 | GridSize: 32
Generation 1658 | Revalues: 331300 | GridSize: 32
Generation 1659 | Revalues: 331500 | GridSize: 32
Generation 1660 | Revalues: 331688 | GridSize: 32
Generation 1661 | Revalues: 331876 | GridSize: 32
Generation 1662 | Revalues: 332086 | GridSize: 32
Generation 1663 | Revalues: 332272 | GridSize: 32
Generation 1664 | Revalues: 332472 | GridSize: 32
Generation 1665 | Revalues: 332674 | GridSize: 32
Generation 1666 | Revalues: 332878 | GridSize: 32
Generation 1667 | Revalues: 333074 | GridSize: 32
Generation 1668 | Revalues: 333284 | GridSize: 32
Generation 1669 | Revalues: 333452 | GridSize: 32
Generation 1670 | Revalues: 333680 | GridSize: 32
Generation 1671 | Revalues: 333864 | GridSize: 32
Generation 1672 | Revalues: 334102 | GridSize: 32
Generation 1673 | Revalues: 334318 | GridSize: 32
Generation 1674 | Revalues: 334530 | GridSize: 32
Generation 1675 | Revalues: 334728 | GridSize: 32
Generation 1676 | Revalues: 334936 | GridSize: 32
Generation 1677 | Revalues: 335184 | GridSize: 32
Generation 1678 | Revalues: 335404 | GridSize: 32
Generation 1679 | Revalues: 335598 | GridSize: 32
Generation 1680 | Revalues: 335782 | GridSize: 33
Generation 1681 | Revalues: 335978 | GridSize: 33
Generation 1682 | Revalues: 336168 | GridSize: 33
Generation 1683 | Revalues: 336376 | GridSize: 33
Generation 1684 | Revalues: 336566 | GridSize: 31
Generation 1685 | Revalues: 336778 | GridSize: 31
Generation 1686 | Revalues: 336994 | GridSize: 31
Generation 1687 | Revalues: 337180 | GridSize: 31
Generation 1688 | Revalues: 337376 | GridSize: 31
Generation 1689 | Revalues: 337570 | GridSize: 31
Generation 1690 | Revalues: 337768 | GridSize: 31
Generation 1691 | Revalues: 337946 | GridSize: 31
Generation 1692 | Revalues: 338144 | GridSize: 31
Generation 1693 | Revalues: 338348 | GridSize: 31
Generation 1694 | Revalues: 338568 | GridSize: 31
Generation 1695 | Revalues: 338784 | GridSize: 31
Generation 1696 | Revalues: 338996 | GridSize: 31
Generation 1697 | Revalues: 339194 | GridSize: 32
Generation 1698 | Revalues: 339376 | GridSize: 32
Generation 1699 | Revalues: 339564 | GridSize: 32
Generation 1700 | Revalues: 339792 | GridSize: 32
Generation 1701 | Revalues: 339996 | GridSize: 32
Generation 1702 | Revalues: 340198 | GridSize: 31
Generation 1703 | Revalues: 340396 | GridSize: 31
Generation 1704 | Revalues: 340596 | GridSize: 32
Generation 1705 | Revalues: 340806 | GridSize: 32
Generation 1706 | Revalues: 341018 | GridSize: 32
Generation 1707 | Revalues: 341218 | GridSize: 32
Generation 1708 | Revalues: 341436 | GridSize: 32
Generation 1709 | Revalues: 341634 | GridSize: 32
Generation 1710 | Revalues: 341828 | GridSize: 32
Generation 1711 | Revalues: 342034 | GridSize: 32
Generation 1712 | Revalues: 342206 | GridSize: 32
Generation 1713 | Revalues: 342396 | GridSize: 32
Generation 1714 | Revalues: 342598 | GridSize: 32
Generation 1715 | Revalues: 342810 | GridSize: 32
Generation 1716 | Revalues: 343004 | GridSize: 32
Generation 1717 | Revalues: 343198 | GridSize: 32
Generation 1718 | Revalues: 343398 | GridSize: 32
Generation 1719 | Revalues: 343600 | GridSize: 32
Generation 1720 | Revalues: 343798 | GridSize: 32
Generation 1721 | Revalues: 344018 | GridSize: 32
Generation 1722 | Revalues: 344222 | GridSize: 32
Generation 1723 | Revalues: 344424 | GridSize: 32
Generation 1724 | Revalues: 344650 | GridSize: 32
Generation 1725 | Revalues: 344862 | GridSize: 32
Generation 1726 | Revalues: 345060 | GridSize: 32
Generation 1727 | Revalues: 345266 | GridSize: 32
Generation 1728 | Revalues: 345468 | GridSize: 32
Generation 1729 | Revalues: 345666 | GridSize: 32
Generation 1730 | Revalues: 345866 | GridSize: 32
Generation 1731 | Revalues: 346070 | GridSize: 32
Generation 1732 | Revalues: 346260 | GridSize: 32
Generation 1733 | Revalues: 346456 | GridSize: 32
Generation 1734 | Revalues: 346634 | GridSize: 32
Generation 1735 | Revalues: 346838 | GridSize: 32
Generation 1736 | Revalues: 347064 | GridSize: 32
Generation 1737 | Revalues: 347266 | GridSize: 32
Generation 1738 | Revalues: 347476 | GridSize: 32
Generation 1739 | Revalues: 347674 | GridSize: 32
Generation 1740 | Revalues: 347902 | GridSize: 32
Generation 1741 | Revalues: 348078 | GridSize: 32
Generation 1742 | Revalues: 348260 | GridSize: 32
Generation 1743 | Revalues: 348460 | GridSize: 32
Generation 1744 | Revalues: 348674 | GridSize: 32
Generation 1745 | Revalues: 348882 | GridSize: 32
Generation 1746 | Revalues: 349098 | GridSize: 32
Generation 1747 | Revalues: 349310 | GridSize: 32
Generation 1748 | Revalues: 349512 | GridSize: 32
Generation 1749 | Revalues: 349722 | GridSize: 32
Generation 1750 | Revalues: 349916 | GridSize: 32
Generation 1751 | Revalues: 350144 | GridSize: 32
Generation 1752 | Revalues: 350350 | GridSize: 32
Generation 1753 | Revalues: 350526 | GridSize: 32
Generation 1754 | Revalues: 350742 | GridSize: 32
Generation 1755 | Revalues: 350966 | GridSize: 32
Generation 1756 | Revalues: 351172 | GridSize: 32
Generation 1757 | Revalues: 351366 | GridSize: 32
Generation 1758 | Revalues: 351590 | GridSize: 32
Generation 1759 | Revalues: 351770 | GridSize: 31
Generation 1760 | Revalues: 351954 | GridSize: 31
Generation 1761 | Revalues: 352126 | GridSize: 31
Generation 1762 | Revalues: 352314 | GridSize: 31
Generation 1763 | Revalues: 352528 | GridSize: 31
Generation 1764 | Revalues: 352706 | GridSize: 31
Generation 1765 | Revalues: 352916 | GridSize: 31
Generation 1766 | Revalues: 353114 | GridSize: 31
Generation 1767 | Revalues: 353298 | GridSize: 31
Generation 1768 | Revalues: 353496 | GridSize: 31
Generation 1769 | Revalues: 353726 | GridSize: 31
Generation 1770 | Revalues: 353922 | GridSize: 31
Generation 1771 | Revalues: 354088 | GridSize: 31
Generation 1772 | Revalues: 354294 | GridSize: 31
Generation 1773 | Revalues: 354488 | GridSize: 31
Generation 1774 | Revalues: 354684 | GridSize: 31
Generation 1775 | Revalues: 354892 | GridSize: 31
Generation 1776 | Revalues: 355074 | GridSize: 32
Generation 1777 | Revalues: 355278 | GridSize: 32
Generation 1778 | Revalues: 355470 | GridSize: 32
Generation 1779 | Revalues: 355668 | GridSize: 32
Generation 1780 | Revalues: 355872 | GridSize: 32
Generation 1781 | Revalues: 356078 | GridSize: 32
Generation 1782 | Revalues: 356300 | GridSize: 32
Generation 1783 | Revalues: 356494 | GridSize: 32
Generation 1784 | Revalues: 356680 | GridSize: 32
Generation 1785 | Revalues: 356880 | GridSize: 32
Generation 1786 | Revalues: 357086 | GridSize: 32
Generation 1787 | Revalues: 357282 | GridSize: 32
Generation 1788 | Revalues: 357482 | GridSize: 32
Generation 1789 | Revalues: 357662 | GridSize: 32
Generation 1790 | Revalues: 357846 | GridSize: 32
Generation 1791 | Revalues: 358042 | GridSize: 32
Generation 1792 | Revalues: 358242 | GridSize: 32
Generation 1793 | Revalues: 358448 | GridSize: 32
Generation 1794 | Revalues: 358636 | GridSize: 32
Generation 1795 | Revalues: 358850 | GridSize: 32
Generation 1796 | Revalues: 359016 | GridSize: 32
Generation 1797 | Revalues: 359210 | GridSize: 32
Generation 1798 | Revalues: 359388 | GridSize: 32
Generation 1799 | Revalues: 359614 | GridSize: 32
Generation 1800 | Revalues: 359788 | GridSize: 32
Generation 1801 | Revalues: 359988 | GridSize: 32
Generation 1802 | Revalues: 360202 | GridSize: 32
Generation 1803 | Revalues: 360396 | GridSize: 32
Generation 1804 | Revalues: 360586 | GridSize: 32
Generation 1805 | Revalues: 360770 | GridSize: 32
Generation 1806 | Revalues: 360956 | GridSize: 32
Generation 1807 | Revalues: 361146 | GridSize: 32
Generation 1808 | Revalues: 361334 | GridSize: 33
Generation 1809 | Revalues: 361520 | GridSize: 33
Generation 1810 | Revalues: 361732 | GridSize: 33
Generation 1811 | Revalues: 361950 | GridSize: 32
Generation 1812 | Revalues: 362134 | GridSize: 32
Generation 1813 | Revalues: 362302 | GridSize: 32
Generation 1814 | Revalues: 362514 | GridSize: 32
Generation 1815 | Revalues: 362702 | GridSize: 32
Generation 1816 | Revalues: 362886 | GridSize: 33
Generation 1817 | Revalues: 363088 | GridSize: 33
Generation 1818 | Revalues: 363288 | GridSize: 33
Generation 1819 | Revalues: 363494 | GridSize: 33
Generation 1820 | Revalues: 363694 | GridSize: 33
Generation 1821 | Revalues: 363858 | GridSize: 33
Generation 1822 | Revalues: 364066 | GridSize: 33
Generation 1823 | Revalues: 364266 | GridSize: 33
Generation 1824 | Revalues: 364464 | GridSize: 33
Generation 1825 | Revalues: 364664 | GridSize: 33
Generation 1826 | Revalues: 364852 | GridSize: 33
Generation 1827 | Revalues: 365036 | GridSize: 33
Generation 1828 | Revalues: 365250 | GridSize: 33
Generation 1829 | Revalues: 365438 | GridSize: 33
Generation 1830 | Revalues: 365624 | GridSize: 33
Generation 1831 | Revalues: 365834 | GridSize: 33
Generation 1832 | Revalues: 366038 | GridSize: 33
Generation 1833 | Revalues: 366250 | GridSize: 33
Generation 1834 | Revalues: 366464 | GridSize: 33
Generation 1835 | Revalues: 366644 | GridSize: 33
Generation 1836 | Revalues: 366856 | GridSize: 33
Generation 1837 | Revalues: 367064 | GridSize: 33
Generation 1838 | Revalues: 367274 | GridSize: 34
Generation 1839 | Revalues: 367462 | GridSize: 34
Generation 1840 | Revalues: 367656 | GridSize: 34
Generation 1841 | Revalues: 367852 | GridSize: 34
Generation 1842 | Revalues: 368070 | GridSize: 34
Generation 1843 | Revalues: 368272 | GridSize: 34
Generation 1844 | Revalues: 368470 | GridSize: 34
Generation 1845 | Revalues: 368658 | GridSize: 34
Generation 1846 | Revalues: 368868 | GridSize: 34
Generation 1847 | Revalues: 369044 | GridSize: 34
Generation 1848 | Revalues: 369248 | GridSize: 34
Generation 1849 | Revalues: 369462 | GridSize: 34
Generation 1850 | Revalues: 369674 | GridSize: 34
Generation 1851 | Revalues: 369868 | GridSize: 34
Generation 1852 | Revalues: 370082 | GridSize: 34
Generation 1853 | Revalues: 370284 | GridSize: 34
Generation 1854 | Revalues: 370476 | GridSize: 34
Generation 1855 | Revalues: 370668 | GridSize: 34
Generation 1856 | Revalues: 370884 | GridSize: 34
Generation 1857 | Revalues: 371052 | GridSize: 34
Generation 1858 | Revalues: 371276 | GridSize: 34
Generation 1859 | Revalues: 371502 | GridSize: 34
Generation 1860 | Revalues: 371692 | GridSize: 34
Generation 1861 | Revalues: 371884 | GridSize: 34
Generation 1862 | Revalues: 372084 | GridSize: 34
Generation 1863 | Revalues: 372288 | GridSize: 34
Generation 1864 | Revalues: 372498 | GridSize: 34
Generation 1865 | Revalues: 372722 | GridSize: 35
Generation 1866 | Revalues: 372932 | GridSize: 35
Generation 1867 | Revalues: 373106 | GridSize: 35
