Generation 0 | Revalues: 100 | GridSize: 5
Generation 1147 | Revalues: 252614 | GridSize: 299
Generation 1148 | Revalues: 252840 | GridSize: 300
Generation 1149 | Revalues: 253056 | GridSize: 299
Generation 1150 | Revalues: 253266 | GridSize: 298
Generation 1151 | Revalues: 253472 | GridSize: 299
Generation 1152 | Revalues: 253674 | GridSize: 296
Generation 1153 | Revalues: 253878 | GridSize: 298
Generation 1154 | Revalues: 254120 | GridSize: 295
Generation 1155 | Revalues: 254336 | GridSize: 297
Generation 1156 | Revalues: 254570 | GridSize: 299
Generation 1157 | Revalues: 254772 | GridSize: 300
Generation 1158 | Revalues: 254980 | GridSize: 297
Generation 1159 | Revalues: 255194 | GridSize: 300
Generation 1160 | Revalues: 255416 | GridSize: 298
Generation 1161 | Revalues: 255632 | GridSize: 298
Generation 1162 | Revalues: 255842 | GridSize: 296
Generation 1163 | Revalues: 256060 | GridSize: 297
Generation 1164 | Revalues: 256300 | GridSize: 300
Generation 1165 | Revalues: 256498 | GridSize: 300
Generation 1166 | Revalues: 256718 | GridSize: 295
Generation 1167 | Revalues: 256946 | GridSize: 299
Generation 1168 | Revalues: 257168 | GridSize: 300
Generation 1169 | Revalues: 257376 | GridSize: 300
Generation 1170 | Revalues: 257600 | GridSize: 300
Generation 1171 | Revalues: 257824 | GridSize: 300
Generation 1172 | Revalues: 258046 | GridSize: 300
Generation 1173 | Revalues: 258272 | GridSize: 298
Generation 1174 | Revalues: 258486 | GridSize: 300
Generation 1175 | Revalues: 258728 | GridSize: 300
Generation 1176 | Revalues: 258946 | GridSize: 300
Generation 1177 | Revalues: 259152 | GridSize: 300
Generation 1178 | Revalues: 259398 | GridSize: 300
Generation 1179 | Revalues: 259628 | GridSize: 300
Generation 1180 | Revalues: 259830 | GridSize: 296
Generation 1181 | Revalues: 260032 | GridSize: 296
Generation 1182 | Revalues: 260224 | GridSize: 300
Generation 1183 | Revalues: 260442 | GridSize: 300
Generation 1184 | Revalues: 260638 | GridSize: 300
Generation 1185 | Revalues: 260852 | GridSize: 297
Generation 1186 | Revalues: 261060 | GridSize: 300
Generation 1187 | Revalues: 261282 | GridSize: 296
Generation 1188 | Revalues: 261522 | GridSize: 300
Generation 1189 | Revalues: 261730 | GridSize: 298
Generation 1190 | Revalues: 261960 | GridSize: 300
Generation 1191 | Revalues: 262200 | GridSize: 300
Generation 1192 | Revalues: 262404 | GridSize: 300
Generation 1193 | Revalues: 262630 | GridSize: 300
Generation 1194 | Revalues: 262866 | GridSize: 298
Generation 1195 | Revalues: 263082 | GridSize: 296
Generation 1196 | Revalues: 263312 | GridSize: 293
Generation 1197 | Revalues: 263522 | GridSize: 297
Generation 1198 | Revalues: 263730 | GridSize: 297
Generation 1199 | Revalues: 263972 | GridSize: 294
Generation 1200 | Revalues: 264214 | GridSize: 300
Generation 1201 | Revalues: 264462 | GridSize: 300
Generation 1202 | Revalues: 264686 | GridSize: 300
Generation 1203 | Revalues: 264938 | GridSize: 300
Generation 1204 | Revalues: 265146 | GridSize: 300
Generation 1205 | Revalues: 265360 | GridSize: 297
Generation 1206 | Revalues: 265572 | GridSize: 297
Generation 1207 | Revalues: 265774 | GridSize: 300
Generation 1208 | Revalues: 266006 | GridSize: 300
Generation 1209 | Revalues: 266216 | GridSize: 292
Generation 1210 | Revalues: 266420 | GridSize: 296
Generation 1211 | Revalues: 266642 | GridSize: 295
Generation 1212 | Revalues: 266848 | GridSize: 297
Generation 1213 | Revalues: 267050 | GridSize: 298
Generation 1214 | Revalues: 267262 | GridSize: 300
Generation 1215 | Revalues: 267484 | GridSize: 295
Generation 1216 | Revalues: 267722 | GridSize: 294
Generation 1217 | Revalues: 267956 | GridSize: 288
Generation 1218 | Revalues: 268162 | GridSize: 288
Generation 1219 | Revalues: 268368 | GridSize: 290
Generation 1220 | Revalues: 268580 | GridSize: 291
Generation 1221 | Revalues: 268794 | GridSize: 291
Generation 1222 | Revalues: 269022 | GridSize: 296
Generation 1223 | Revalues: 269250 | GridSize: 295
Generation 1224 | Revalues: 269484 | GridSize: 300
Generation 1225 | Revalues: 269696 | GridSize: 300
Generation 1226 | Revalues: 269894 | GridSize: 298
Generation 1227 | Revalues: 270128 | GridSize: 300
Generation 1228 | Revalues: 270362 | GridSize: 295
Generation 1229 | Revalues: 270552 | GridSize: 298
Generation 1230 | Revalues: 270798 | GridSize: 297
Generation 1231 | Revalues: 271004 | GridSize: 299
Generation 1232 | Revalues: 271228 | GridSize: 300
Generation 1233 | Revalues: 271444 | GridSize: 300
Generation 1234 | Revalues: 271652 | GridSize: 299
Generation 1235 | Revalues: 271906 | GridSize: 299
Generation 1236 | Revalues: 272134 | GridSize: 297
Generation 1237 | Revalues: 272370 | GridSize: 300
Generation 1238 | Revalues: 272584 | GridSize: 299
Generation 1239 | Revalues: 272784 | GridSize: 300
Generation 1240 | Revalues: 273002 | GridSize: 300
Generation 1241 | Revalues: 273234 | GridSize: 291
Generation 1242 | Revalues: 273450 | GridSize: 299
Generation 1243 | Revalues: 273646 | GridSize: 299
Generation 1244 | Revalues: 273864 | GridSize: 298
Generation 1245 | Revalues: 274076 | GridSize: 300
Generation 1246 | Revalues: 274310 | GridSize: 299
Generation 1247 | Revalues: 274542 | GridSize: 297
Generation 1248 | Revalues: 274798 | GridSize: 300
Generation 1249 | Revalues: 275030 | GridSize: 300
Generation 1250 | Revalues: 275216 | GridSize: 298
Generation 1251 | Revalues: 275438 | GridSize: 300
Generation 1252 | Revalues: 275636 | GridSize: 300
Generation 1253 | Revalues: 275862 | GridSize: 300
Generation 1254 | Revalues: 276086 | GridSize: 296
Generation 1255 | Revalues: 276304 | GridSize: 294
Generation 1256 | Revalues: 276538 | GridSize: 292
Generation 1257 | Revalues: 276768 | GridSize: 300
Generation 1258 | Revalues: 276986 | GridSize: 299
Generation 1259 | Revalues: 277206 | GridSize: 300
Generation 1260 | Revalues: 277426 | GridSize: 298
Generation 1261 | Revalues: 277634 | GridSize: 299
Generation 1262 | Revalues: 277848 | GridSize: 299
Generation 1263 | Revalues: 278074 | GridSize: 295
Generation 1264 | Revalues: 278276 | GridSize: 300
Generation 1265 | Revalues: 278496 | GridSize: 296
Generation 1266 | Revalues: 278720 | GridSize: 300
Generation 1267 | Revalues: 278956 | GridSize: 292
Generation 1268 | Revalues: 279184 | GridSize: 288
Generation 1269 | Revalues: 279380 | GridSize: 292
Generation 1270 | Revalues: 279612 | GridSize: 285
Generation 1271 | Revalues: 279820 | GridSize: 283
Generation 1272 | Revalues: 280046 | GridSize: 284
Generation 1273 | Revalues: 280276 | GridSize: 285
Generation 1274 | Revalues: 280492 | GridSize: 284
Generation 1275 | Revalues: 280698 | GridSize: 279
Generation 1276 | Revalues: 280932 | GridSize: 288
Generation 1277 | Revalues: 281172 | GridSize: 291
Generation 1278 | Revalues: 281374 | GridSize: 299
Generation 1279 | Revalues: 281608 | GridSize: 296
Generation 1280 | Revalues: 281844 | GridSize: 298
Generation 1281 | Revalues: 282028 | GridSize: 297
Generation 1282 | Revalues: 282242 | GridSize: 300
Generation 1283 | Revalues: 282450 | GridSize: 300
Generation 1284 | Revalues: 282664 | GridSize: 298
Generation 1285 | Revalues: 282866 | GridSize: 299
Generation 1286 | Revalues: 283068 | GridSize: 300
Generation 1287 | Revalues: 283300 | GridSize: 298
Generation 1288 | Revalues: 283502 | GridSize: 297
Generation 1289 | Revalues: 283728 | GridSize: 300
Generation 1290 | Revalues: 283938 | GridSize: 294
Generation 1291 | Revalues: 284174 | GridSize: 300
Generation 1292 | Revalues: 284420 | GridSize: 298
Generation 1293 | Revalues: 284618 | GridSize: 299
Generation 1294 | Revalues: 284844 | GridSize: 299
Generation 1295 | Revalues: 285060 | GridSize: 300
Generation 1296 | Revalues: 285294 | GridSize: 299
Generation 1297 | Revalues: 285532 | GridSize: 298
Generation 1298 | Revalues: 285758 | GridSize: 296
Generation 1299 | Revalues: 285980 | GridSize: 297
Generation 1300 | Revalues: 286202 | GridSize: 292
Generation 1301 | Revalues: 286446 | GridSize: 293
Generation 1302 | Revalues: 286678 | GridSize: 299
Generation 1303 | Revalues: 286926 | GridSize: 294
Generation 1304 | Revalues: 287160 | GridSize: 297
Generation 1305 | Revalues: 287370 | GridSize: 296
Generation 1306 | Revalues: 287594 | GridSize: 296
Generation 1307 | Revalues: 287816 | GridSize: 298
Generation 1308 | Revalues: 288036 | GridSize: 295
Generation 1309 | Revalues: 288244 | GridSize: 300
Generation 1310 | Revalues: 288470 | GridSize: 299
Generation 1311 | Revalues: 288680 | GridSize: 298
Generation 1312 | Revalues: 288898 | GridSize: 299
Generation 1313 | Revalues: 289104 | GridSize: 295
Generation 1314 | Revalues: 289330 | GridSize: 300
Generation 1315 | Revalues: 289554 | GridSize: 300
Generation 1316 | Revalues: 289778 | GridSize: 300
Generation 1317 | Revalues: 289998 | GridSize: 298
Generation 1318 | Revalues: 290222 | GridSize: 300
Generation 1319 | Revalues: 290416 | GridSize: 298
Generation 1320 | Revalues: 290654 | GridSize: 300
Generation 1321 | Revalues: 290854 | GridSize: 297
Generation 1322 | Revalues: 291076 | GridSize: 293
Generation 1323 | Revalues: 291252 | GridSize: 294
Generation 1324 | Revalues: 291462 | GridSize: 293
Generation 1325 | Revalues: 291672 | GridSize: 289
Generation 1326 | Revalues: 291880 | GridSize: 288
Generation 1327 | Revalues: 292082 | GridSize: 292
Generation 1328 | Revalues: 292262 | GridSize: 296
Generation 1329 | Revalues: 292484 | GridSize: 282
Generation 1330 | Revalues: 292716 | GridSize: 283
Generation 1331 | Revalues: 292928 | GridSize: 285
Generation 1332 | Revalues: 293132 | GridSize: 289
Generation 1333 | Revalues: 293344 | GridSize: 291
Generation 1334 | Revalues: 293566 | GridSize: 291
Generation 1335 | Revalues: 293784 | GridSize: 296
Generation 1336 | Revalues: 294002 | GridSize: 297
Generation 1337 | Revalues: 294228 | GridSize: 292
Generation 1338 | Revalues: 294452 | GridSize: 297
Generation 1339 | Revalues: 294688 | GridSize: 297
Generation 1340 | Revalues: 294910 | GridSize: 298
Generation 1341 | Revalues: 295124 | GridSize: 300
Generation 1342 | Revalues: 295344 | GridSize: 294
Generation 1343 | Revalues: 295574 | GridSize: 297
Generation 1344 | Revalues: 295772 | GridSize: 292
Generation 1345 | Revalues: 295992 | GridSize: 296
Generation 1346 | Revalues: 296202 | GridSize: 297
Generation 1347 | Revalues: 296426 | GridSize: 300
Generation 1348 | Revalues: 296644 | GridSize: 300
Generation 1349 | Revalues: 296884 | GridSize: 298
Generation 1350 | Revalues: 297128 | GridSize: 300
Generation 1351 | Revalues: 297376 | GridSize: 299
Generation 1352 | Revalues: 297584 | GridSize: 300
Generation 1353 | Revalues: 297804 | GridSize: 300
Generation 1354 | Revalues: 298022 | GridSize: 300
Generation 1355 | Revalues: 298242 | GridSize: 295
Generation 1356 | Revalues: 298464 | GridSize: 300
Generation 1357 | Revalues: 298688 | GridSize: 300
Generation 1358 | Revalues: 298920 | GridSize: 293
Generation 1359 | Revalues: 299122 | GridSize: 295
Generation 1360 | Revalues: 299342 | GridSize: 299
Generation 1361 | Revalues: 299578 | GridSize: 300
Generation 1362 | Revalues: 299814 | GridSize: 300
Generation 1363 | Revalues: 300050 | GridSize: 300
Generation 1364 | Revalues: 300274 | GridSize: 300
Generation 1365 | Revalues: 300504 | GridSize: 298
Generation 1366 | Revalues: 300718 | GridSize: 299
Generation 1367 | Revalues: 300940 | GridSize: 300
Generation 1368 | Revalues: 301166 | GridSize: 300
Generation 1369 | Revalues: 301380 | GridSize: 300
Generation 1370 | Revalues: 301622 | GridSize: 298
Generation 1371 | Revalues: 301878 | GridSize: 300
Generation 1372 | Revalues: 302100 | GridSize: 299
Generation 1373 | Revalues: 302350 | GridSize: 300
Generation 1374 | Revalues: 302552 | GridSize: 300
Generation 1375 | Revalues: 302758 | GridSize: 300
Generation 1376 | Revalues: 302962 | GridSize: 299
Generation 1377 | Revalues: 303176 | GridSize: 300
Generation 1378 | Revalues: 303368 | GridSize: 300
Generation 1379 | Revalues: 303590 | GridSize: 300
Generation 1380 | Revalues: 303806 | GridSize: 300
Generation 1381 | Revalues: 304026 | GridSize: 297
Generation 1382 | Revalues: 304230 | GridSize: 300
Generation 1383 | Revalues: 304474 | GridSize: 300
Generation 1384 | Revalues: 304666 | GridSize: 300
Generation 1385 | Revalues: 304890 | GridSize: 300
Generation 1386 | Revalues: 305126 | GridSize: 300
Generation 1387 | Revalues: 305350 | GridSize: 300
Generation 1388 | Revalues: 305580 | GridSize: 300
Generation 1389 | Revalues: 305804 | GridSize: 296
Generation 1390 | Revalues: 306018 | GridSize: 293
Generation 1391 | Revalues: 306248 | GridSize: 300
Generation 1392 | Revalues: 306470 | GridSize: 300
Generation 1393 | Revalues: 306714 | GridSize: 298
Generation 1394 | Revalues: 306948 | GridSize: 299
Generation 1395 | Revalues: 307162 | GridSize: 299
Generation 1396 | Revalues: 307390 | GridSize: 300
Generation 1397 | Revalues: 307624 | GridSize: 300
Generation 1398 | Revalues: 307826 | GridSize: 299
Generation 1399 | Revalues: 308052 | GridSize: 300
Generation 1400 | Revalues: 308250 | GridSize: 296
Generation 1401 | Revalues: 308482 | GridSize: 297
Generation 1402 | Revalues: 308694 | GridSize: 299
Generation 1403 | Revalues: 308918 | GridSize: 300
Generation 1404 | Revalues: 309140 | GridSize: 300
Generation 1405 | Revalues: 309378 | GridSize: 297
Generation 1406 | Revalues: 309594 | GridSize: 297
Generation 1407 | Revalues: 309808 | GridSize: 293
Generation 1408 | Revalues: 310028 | GridSize: 296
Generation 1409 | Revalues: 310268 | GridSize: 300
Generation 1410 | Revalues: 310512 | GridSize: 299
Generation 1411 | Revalues: 310748 | GridSize: 296
Generation 1412 | Revalues: 311008 | GridSize: 300
Generation 1413 | Revalues: 311222 | GridSize: 297
Generation 1414 | Revalues: 311450 | GridSize: 293
Generation 1415 | Revalues: 311672 | GridSize: 295
Generation 1416 | Revalues: 311892 | GridSize: 296
Generation 1417 | Revalues: 312132 | GridSize: 299
Generation 1418 | Revalues: 312354 | GridSize: 299
Generation 1419 | Revalues: 312574 | GridSize: 300
Generation 1420 | Revalues: 312806 | GridSize: 298
Generation 1421 | Revalues: 313014 | GridSize: 300
Generation 1422 | Revalues: 313220 | GridSize: 300
Generation 1423 | Revalues: 313446 | GridSize: 297
Generation 1424 | Revalues: 313656 | GridSize: 300
Generation 1425 | Revalues: 313876 | GridSize: 300
Generation 1426 | Revalues: 314076 | GridSize: 298
Generation 1427 | Revalues: 314310 | GridSize: 299
Generation 1428 | Revalues: 314528 | GridSize: 300
Generation 1429 | Revalues: 314730 | GridSize: 299
Generation 1430 | Revalues: 314934 | GridSize: 299
Generation 1431 | Revalues: 315138 | GridSize: 294
Generation 1432 | Revalues: 315364 | GridSize: 295
Generation 1433 | Revalues: 315578 | GridSize: 298
Generation 1434 | Revalues: 315796 | GridSize: 294
Generation 1435 | Revalues: 315998 | GridSize: 295
Generation 1436 | Revalues: 316196 | GridSize: 298
Generation 1437 | Revalues: 316404 | GridSize: 300
Generation 1438 | Revalues: 316628 | GridSize: 300
Generation 1439 | Revalues: 316854 | GridSize: 300
Generation 1440 | Revalues: 317072 | GridSize: 300
Generation 1441 | Revalues: 317302 | GridSize: 300
Generation 1442 | Revalues: 317504 | GridSize: 300
Generation 1443 | Revalues: 317714 | GridSize: 296
Generation 1444 | Revalues: 317938 | GridSize: 299
Generation 1445 | Revalues: 318158 | GridSize: 300
Generation 1446 | Revalues: 318380 | GridSize: 292
Generation 1447 | Revalues: 318598 | GridSize: 292
Generation 1448 | Revalues: 318808 | GridSize: 294
Generation 1449 | Revalues: 319010 | GridSize: 297
Generation 1450 | Revalues: 319224 | GridSize: 300
Generation 1451 | Revalues: 319422 | GridSize: 300
Generation 1452 | Revalues: 319616 | GridSize: 299
Generation 1453 | Revalues: 319826 | GridSize: 300
Generation 1454 | Revalues: 320086 | GridSize: 300
Generation 1455 | Revalues: 320310 | GridSize: 300
Generation 1456 | Revalues: 320552 | GridSize: 300
Generation 1457 | Revalues: 320770 | GridSize: 300
Generation 1458 | Revalues: 320970 | GridSize: 300
Generation 1459 | Revalues: 321206 | GridSize: 300
Generation 1460 | Revalues: 321422 | GridSize: 293
Generation 1461 | Revalues: 321628 | GridSize: 294
Generation 1462 | Revalues: 321870 | GridSize: 299
Generation 1463 | Revalues: 322080 | GridSize: 300
Generation 1464 | Revalues: 322306 | GridSize: 299
Generation 1465 | Revalues: 322544 | GridSize: 300
Generation 1466 | Revalues: 322756 | GridSize: 299
Generation 1467 | Revalues: 322976 | GridSize: 300
Generation 1468 | Revalues: 323206 | GridSize: 300
Generation 1469 | Revalues: 323444 | GridSize: 300
Generation 1470 | Revalues: 323664 | GridSize: 299
Generation 1471 | Revalues: 323874 | GridSize: 300
Generation 1472 | Revalues: 324074 | GridSize: 298
Generation 1473 | Revalues: 324286 | GridSize: 296
Generation 1474 | Revalues: 324516 | GridSize: 292
Generation 1475 | Revalues: 324748 | GridSize: 297
Generation 1476 | Revalues: 324982 | GridSize: 298
Generation 1477 | Revalues: 325186 | GridSize: 299
Generation 1478 | Revalues: 325410 | GridSize: 300
Generation 1479 | Revalues: 325630 | GridSize: 298
Generation 1480 | Revalues: 325854 | GridSize: 300
Generation 1481 | Revalues: 326066 | GridSize: 300
Generation 1482 | Revalues: 326286 | GridSize: 300
Generation 1483 | Revalues: 326502 | GridSize: 300
Generation 1484 | Revalues: 326712 | GridSize: 298
Generation 1485 | Revalues: 326914 | GridSize: 300
Generation 1486 | Revalues: 327134 | GridSize: 300
Generation 1487 | Revalues: 327356 | GridSize: 298
Generation 1488 | Revalues: 327580 | GridSize: 298
Generation 1489 | Revalues: 327818 | GridSize: 293
Generation 1490 | Revalues: 328076 | GridSize: 300
Generation 1491 | Revalues: 328272 | GridSize: 300
Generation 1492 | Revalues: 328496 | GridSize: 296
Generation 1493 | Revalues: 328708 | GridSize: 293
Generation 1494 | Revalues: 328944 | GridSize: 300
Generation 1495 | Revalues: 329158 | GridSize: 300
Generation 1496 | Revalues: 329370 | GridSize: 300
Generation 1497 | Revalues: 329588 | GridSize: 300
Generation 1498 | Revalues: 329822 | GridSize: 300
Generation 1499 | Revalues: 330034 | GridSize: 295
Generation 1500 | Revalues: 330264 | GridSize: 298
Generation 1501 | Revalues: 330472 | GridSize: 300
Generation 1502 | Revalues: 330716 | GridSize: 294
Generation 1503 | Revalues: 330958 | GridSize: 292
Generation 1504 | Revalues: 331186 | GridSize: 296
Generation 1505 | Revalues: 331420 | GridSize: 300
Generation 1506 | Revalues: 331606 | GridSize: 299
Generation 1507 | Revalues: 331846 | GridSize: 300
Generation 1508 | Revalues: 332066 | GridSize: 300
Generation 1509 | Revalues: 332286 | GridSize: 295
Generation 1510 | Revalues: 332534 | GridSize: 297
Generation 1511 | Revalues: 332768 | GridSize: 298
Generation 1512 | Revalues: 332974 | GridSize: 299
Generation 1513 | Revalues: 333200 | GridSize: 300
Generation 1514 | Revalues: 333422 | GridSize: 300
Generation 1515 | Revalues: 333668 | GridSize: 298
Generation 1516 | Revalues: 333888 | GridSize: 300
Generation 1517 | Revalues: 334102 | GridSize: 300
Generation 1518 | Revalues: 334344 | GridSize: 298
Generation 1519 | Revalues: 334592 | GridSize: 300
Generation 1520 | Revalues: 334832 | GridSize: 300
Generation 1521 | Revalues: 335046 | GridSize: 299
Generation 1522 | Revalues: 335258 | GridSize: 299
Generation 1523 | Revalues: 335470 | GridSize: 300
Generation 1524 | Revalues: 335708 | GridSize: 297
Generation 1525 | Revalues: 335926 | GridSize: 297
Generation 1526 | Revalues: 336166 | GridSize: 300
Generation 1527 | Revalues: 336386 | GridSize: 299
Generation 1528 | Revalues: 336600 | GridSize: 300
Generation 1529 | Revalues: 336820 | GridSize: 300
Generation 1530 | Revalues: 337040 | GridSize: 300
Generation 1531 | Revalues: 337286 | GridSize: 292
Generation 1532 | Revalues: 337514 | GridSize: 294
Generation 1533 | Revalues: 337738 | GridSize: 300
Generation 1534 | Revalues: 337984 | GridSize: 297
Generation 1535 | Revalues: 338180 | GridSize: 298
Generation 1536 | Revalues: 338422 | GridSize: 296
Generation 1537 | Revalues: 338662 | GridSize: 300
Generation 1538 | Revalues: 338904 | GridSize: 300
Generation 1539 | Revalues: 339132 | GridSize: 300
Generation 1540 | Revalues: 339336 | GridSize: 300
Generation 1541 | Revalues: 339560 | GridSize: 300
Generation 1542 | Revalues: 339764 | GridSize: 295
Generation 1543 | Revalues: 339990 | GridSize: 291
Generation 1544 | Revalues: 340212 | GridSize: 298
Generation 1545 | Revalues: 340440 | GridSize: 300
Generation 1546 | Revalues: 340638 | GridSize: 299
Generation 1547 | Revalues: 340884 | GridSize: 300
Generation 1548 | Revalues: 341100 | GridSize: 300
Generation 1549 | Revalues: 341326 | GridSize: 299
Generation 1550 | Revalues: 341524 | GridSize: 297
Generation 1551 | Revalues: 341762 | GridSize: 294
Generation 1552 | Revalues: 341986 | GridSize: 298
Generation 1553 | Revalues: 342204 | GridSize: 299
Generation 1554 | Revalues: 342410 | GridSize: 300
Generation 1555 | Revalues: 342630 | GridSize: 300
Generation 1556 | Revalues: 342824 | GridSize: 299
Generation 1557 | Revalues: 343040 | GridSize: 293
Generation 1558 | Revalues: 343270 | GridSize: 296
Generation 1559 | Revalues: 343482 | GridSize: 300
Generation 1560 | Revalues: 343706 | GridSize: 300
Generation 1561 | Revalues: 343914 | GridSize: 300
Generation 1562 | Revalues: 344128 | GridSize: 299
Generation 1563 | Revalues: 344342 | GridSize: 300
Generation 1564 | Revalues: 344542 | GridSize: 300
Generation 1565 | Revalues: 344746 | GridSize: 293
Generation 1566 | Revalues: 344942 | GridSize: 295
Generation 1567 | Revalues: 345162 | GridSize: 300
Generation 1568 | Revalues: 345386 | GridSize: 300
Generation 1569 | Revalues: 345594 | GridSize: 300
Generation 1570 | Revalues: 345804 | GridSize: 300
Generation 1571 | Revalues: 346032 | GridSize: 300
Generation 1572 | Revalues: 346244 | GridSize: 300
Generation 1573 | Revalues: 346468 | GridSize: 299
Generation 1574 | Revalues: 346674 | GridSize: 298
Generation 1575 | Revalues: 346882 | GridSize: 298
Generation 1576 | Revalues: 347092 | GridSize: 300
Generation 1577 | Revalues: 347284 | GridSize: 299
Generation 1578 | Revalues: 347508 | GridSize: 300
Generation 1579 | Revalues: 347746 | GridSize: 299
Generation 1580 | Revalues: 347956 | GridSize: 300
Generation 1581 | Revalues: 348162 | GridSize: 300
Generation 1582 | Revalues: 348394 | GridSize: 298
Generation 1583 | Revalues: 348614 | GridSize: 299
Generation 1584 | Revalues: 348862 | GridSize: 298
Generation 1585 | Revalues: 349088 | GridSize: 297
Generation 1586 | Revalues: 349326 | GridSize: 300
Generation 1587 | Revalues: 349566 | GridSize: 298
Generation 1588 | Revalues: 349790 | GridSize: 300
Generation 1589 | Revalues: 349988 | GridSize: 300
Generation 1590 | Revalues: 350210 | GridSize: 300
Generation 1591 | Revalues: 350444 | GridSize: 300
Generation 1592 | Revalues: 350698 | GridSize: 300
Generation 1593 | Revalues: 350916 | GridSize: 294
Generation 1594 | Revalues: 351140 | GridSize: 295
Generation 1595 | Revalues: 351354 | GridSize: 288
Generation 1596 | Revalues: 351584 | GridSize: 291
Generation 1597 | Revalues: 351816 | GridSize: 293
Generation 1598 | Revalues: 352030 | GridSize: 288
Generation 1599 | Revalues: 352252 | GridSize: 288
Generation 1600 | Revalues: 352484 | GridSize: 288
Generation 1601 | Revalues: 352692 | GridSize: 291
Generation 1602 | Revalues: 352916 | GridSize: 295
Generation 1603 | Revalues: 353148 | GridSize: 298
Generation 1604 | Revalues: 353368 | GridSize: 300
Generation 1605 | Revalues: 353596 | GridSize: 300
Generation 1606 | Revalues: 353798 | GridSize: 300
Generation 1607 | Revalues: 354030 | GridSize: 297
Generation 1608 | Revalues: 354280 | GridSize: 298
Generation 1609 | Revalues: 354500 | GridSize: 300
Generation 1610 | Revalues: 354694 | GridSize: 299
Generation 1611 | Revalues: 354910 | GridSize: 299
Generation 1612 | Revalues: 355134 | GridSize: 300
Generation 1613 | Revalues: 355358 | GridSize: 300
Generation 1614 | Revalues: 355566 | GridSize: 300
Generation 1615 | Revalues: 355808 | GridSize: 300
Generation 1616 | Revalues: 356010 | GridSize: 300
Generation 1617 | Revalues: 356254 | GridSize: 296
Generation 1618 | Revalues: 356480 | GridSize: 300
Generation 1619 | Revalues: 356680 | GridSize: 300
Generation 1620 | Revalues: 356876 | GridSize: 300
Generation 1621 | Revalues: 357070 | GridSize: 299
Generation 1622 | Revalues: 357292 | GridSize: 298
Generation 1623 | Revalues: 357516 | GridSize: 300
Generation 1624 | Revalues: 357730 | GridSize: 300
Generation 1625 | Revalues: 357930 | GridSize: 298
Generation 1626 | Revalues: 358174 | GridSize: 297
Generation 1627 | Revalues: 358386 | GridSize: 300
Generation 1628 | Revalues: 358622 | GridSize: 300
Generation 1629 | Revalues: 358832 | GridSize: 300
Generation 1630 | Revalues: 359046 | GridSize: 298
Generation 1631 | Revalues: 359254 | GridSize: 299
Generation 1632 | Revalues: 359468 | GridSize: 300
Generation 1633 | Revalues: 359700 | GridSize: 298
Generation 1634 | Revalues: 359924 | GridSize: 300
Generation 1635 | Revalues: 360154 | GridSize: 300
Generation 1636 | Revalues: 360364 | GridSize: 300
Generation 1637 | Revalues: 360576 | GridSize: 300
Generation 1638 | Revalues: 360786 | GridSize: 300
Generation 1639 | Revalues: 361002 | GridSize: 300
Generation 1640 | Revalues: 361218 | GridSize: 300
Generation 1641 | Revalues: 361452 | GridSize: 300
Generation 1642 | Revalues: 361688 | GridSize: 300
Generation 1643 | Revalues: 361900 | GridSize: 300
Generation 1644 | Revalues: 362116 | GridSize: 300
Generation 1645 | Revalues: 362352 | GridSize: 299
Generation 1646 | Revalues: 362574 | GridSize: 300
Generation 1647 | Revalues: 362776 | GridSize: 300
Generation 1648 | Revalues: 363002 | GridSize: 299
Generation 1649 | Revalues: 363222 | GridSize: 300
Generation 1650 | Revalues: 363458 | GridSize: 300
Generation 1651 | Revalues: 363668 | GridSize: 298
Generation 1652 | Revalues: 363896 | GridSize: 300
Generation 1653 | Revalues: 364102 | GridSize: 300
Generation 1654 | Revalues: 364312 | GridSize: 298
Generation 1655 | Revalues: 364536 | GridSize: 298
Generation 1656 | Revalues: 364774 | GridSize: 300
Generation 1657 | Revalues: 364986 | GridSize: 299
Generation 1658 | Revalues: 365192 | GridSize: 300
Generation 1659 | Revalues: 365426 | GridSize: 297
Generation 1660 | Revalues: 365630 | GridSize: 296
Generation 1661 | Revalues: 365836 | GridSize: 293
Generation 1662 | Revalues: 366046 | GridSize: 295
Generation 1663 | Revalues: 366266 | GridSize: 297
Generation 1664 | Revalues: 366492 | GridSize: 300
Generation 1665 | Revalues: 366728 | GridSize: 298
Generation 1666 | Revalues: 366920 | GridSize: 300
Generation 1667 | Revalues: 367154 | GridSize: 300
Generation 1668 | Revalues: 367370 | GridSize: 298
Generation 1669 | Revalues: 367596 | GridSize: 299
Generation 1670 | Revalues: 367792 | GridSize: 298
Generation 1671 | Revalues: 367994 | GridSize: 298
Generation 1672 | Revalues: 368214 | GridSize: 299
Generation 1673 | Revalues: 368430 | GridSize: 300
Generation 1674 | Revalues: 368676 | GridSize: 299
Generation 1675 | Revalues: 368872 | GridSize: 300
Generation 1676 | Revalues: 369074 | GridSize: 294
Generation 1677 | Revalues: 369322 | GridSize: 298
Generation 1678 | Revalues: 369528 | GridSize: 299
Generation 1679 | Revalues: 369762 | GridSize: 300
Generation 1680 | Revalues: 369980 | GridSize: 299
Generation 1681 | Revalues: 370214 | GridSize: 297
Generation 1682 | Revalues: 370446 | GridSize: 300
Generation 1683 | Revalues: 370668 | GridSize: 300
