Generation 0 | Revalues: 100 | GridSize: 7
Generation 1206 | Revalues: 241908 | GridSize: 76
Generation 1207 | Revalues: 242114 | GridSize: 76
Generation 1208 | Revalues: 242318 | GridSize: 76
Generation 1209 | Revalues: 242496 | GridSize: 76
Generation 1210 | Revalues: 242698 | GridSize: 76
Generation 1211 | Revalues: 242900 | GridSize: 76
Generation 1212 | Revalues: 243108 | GridSize: 76
Generation 1213 | Revalues: 243334 | GridSize: 76
Generation 1214 | Revalues: 243516 | GridSize: 76
Generation 1215 | Revalues: 243720 | GridSize: 77
Generation 1216 | Revalues: 243926 | GridSize: 77
Generation 1217 | Revalues: 244116 | GridSize: 77
Generation 1218 | Revalues: 244310 | GridSize: 77
Generation 1219 | Revalues: 244528 | GridSize: 77
Generation 1220 | Revalues: 244736 | GridSize: 77
Generation 1221 | Revalues: 244938 | GridSize: 77
Generation 1222 | Revalues: 245140 | GridSize: 77
Generation 1223 | Revalues: 245342 | GridSize: 77
Generation 1224 | Revalues: 245538 | GridSize: 77
Generation 1225 | Revalues: 245738 | GridSize: 77
Generation 1226 | Revalues: 245950 | GridSize: 77
Generation 1227 | Revalues: 246146 | GridSize: 77
Generation 1228 | Revalues: 246338 | GridSize: 77
Generation 1229 | Revalues: 246542 | GridSize: 77
Generation 1230 | Revalues: 246724 | GridSize: 77
Generation 1231 | Revalues: 246912 | GridSize: 77
Generation 1232 | Revalues: 247084 | GridSize: 77
Generation 1233 | Revalues: 247296 | GridSize: 77
Generation 1234 | Revalues: 247494 | GridSize: 77
Generation 1235 | Revalues: 247718 | GridSize: 77
Generation 1236 | Revalues: 247914 | GridSize: 77
Generation 1237 | Revalues: 248102 | GridSize: 77
Generation 1238 | Revalues: 248282 | GridSize: 77
Generation 1239 | Revalues: 248488 | GridSize: 77
Generation 1240 | Revalues: 248690 | GridSize: 77
Generation 1241 | Revalues: 248882 | GridSize: 77
Generation 1242 | Revalues: 249060 | GridSize: 77
Generation 1243 | Revalues: 249260 | GridSize: 77
Generation 1244 | Revalues: 249448 | GridSize: 77
Generation 1245 | Revalues: 249646 | GridSize: 77
Generation 1246 | Revalues: 249880 | GridSize: 77
Generation 1247 | Revalues: 250090 | GridSize: 77
Generation 1248 | Revalues: 250300 | GridSize: 77
Generation 1249 | Revalues: 250502 | GridSize: 77
Generation 1250 | Revalues: 250706 | GridSize: 77
Generation 1251 | Revalues: 250918 | GridSize: 77
Generation 1252 | Revalues: 251112 | GridSize: 77
Generation 1253 | Revalues: 251302 | GridSize: 77
Generation 1254 | Revalues: 251494 | GridSize: 77
Generation 1255 | Revalues: 251696 | GridSize: 75
Generation 1256 | Revalues: 251878 | GridSize: 75
Generation 1257 | Revalues: 252082 | GridSize: 74
Generation 1258 | Revalues: 252296 | GridSize: 74
Generation 1259 | Revalues: 252538 | GridSize: 73
Generation 1260 | Revalues: 252760 | GridSize: 74
Generation 1261 | Revalues: 252948 | GridSize: 74
Generation 1262 | Revalues: 253150 | GridSize: 74
Generation 1263 | Revalues: 253352 | GridSize: 74
Generation 1264 | Revalues: 253582 | GridSize: 74
Generation 1265 | Revalues: 253766 | GridSize: 74
Generation 1266 | Revalues: 253940 | GridSize: 74
Generation 1267 | Revalues: 254114 | GridSize: 74
Generation 1268 | Revalues: 254314 | GridSize: 74
Generation 1269 | Revalues: 254514 | GridSize: 74
Generation 1270 | Revalues: 254702 | GridSize: 74
Generation 1271 | Revalues: 254900 | GridSize: 74
Generation 1272 | Revalues: 255084 | GridSize: 74
Generation 1273 | Revalues: 255274 | GridSize: 74
Generation 1274 | Revalues: 255472 | GridSize: 74
Generation 1275 | Revalues: 255666 | GridSize: 74
Generation 1276 | Revalues: 255858 | GridSize: 74
Generation 1277 | Revalues: 256062 | GridSize: 74
Generation 1278 | Revalues: 256268 | GridSize: 74
Generation 1279 | Revalues: 256480 | GridSize: 74
Generation 1280 | Revalues: 256660 | GridSize: 74
Generation 1281 | Revalues: 256854 | GridSize: 74
Generation 1282 | Revalues: 257044 | GridSize: 74
Generation 1283 | Revalues: 257266 | GridSize: 74
Generation 1284 | Revalues: 257484 | GridSize: 74
Generation 1285 | Revalues: 257672 | GridSize: 74
Generation 1286 | Revalues: 257884 | GridSize: 74
Generation 1287 | Revalues: 258082 | GridSize: 74
Generation 1288 | Revalues: 258292 | GridSize: 74
Generation 1289 | Revalues: 258500 | GridSize: 74
Generation 1290 | Revalues: 258698 | GridSize: 74
Generation 1291 | Revalues: 258898 | GridSize: 74
Generation 1292 | Revalues: 259090 | GridSize: 74
Generation 1293 | Revalues: 259288 | GridSize: 74
Generation 1294 | Revalues: 259474 | GridSize: 74
Generation 1295 | Revalues: 259686 | GridSize: 74
Generation 1296 | Revalues: 259898 | GridSize: 74
Generation 1297 | Revalues: 260084 | GridSize: 74
Generation 1298 | Revalues: 260308 | GridSize: 74
Generation 1299 | Revalues: 260500 | GridSize: 74
Generation 1300 | Revalues: 260706 | GridSize: 74
Generation 1301 | Revalues: 260910 | GridSize: 74
Generation 1302 | Revalues: 261112 | GridSize: 74
Generation 1303 | Revalues: 261302 | GridSize: 74
Generation 1304 | Revalues: 261492 | GridSize: 74
Generation 1305 | Revalues: 261670 | GridSize: 74
Generation 1306 | Revalues: 261906 | GridSize: 74
Generation 1307 | Revalues: 262082 | GridSize: 74
Generation 1308 | Revalues: 262282 | GridSize: 74
Generation 1309 | Revalues: 262500 | GridSize: 74
Generation 1310 | Revalues: 262712 | GridSize: 74
Generation 1311 | Revalues: 262880 | GridSize: 74
Generation 1312 | Revalues: 263092 | GridSize: 74
Generation 1313 | Revalues: 263306 | GridSize: 74
Generation 1314 | Revalues: 263498 | GridSize: 74
Generation 1315 | Revalues: 263702 | GridSize: 74
Generation 1316 | Revalues: 263920 | GridSize: 74
Generation 1317 | Revalues: 264124 | GridSize: 74
Generation 1318 | Revalues: 264316 | GridSize: 74
Generation 1319 | Revalues: 264514 | GridSize: 74
Generation 1320 | Revalues: 264704 | GridSize: 74
Generation 1321 | Revalues: 264906 | GridSize: 75
Generation 1322 | Revalues: 265108 | GridSize: 75
Generation 1323 | Revalues: 265328 | GridSize: 75
Generation 1324 | Revalues: 265526 | GridSize: 76
Generation 1325 | Revalues: 265736 | GridSize: 76
Generation 1326 | Revalues: 265944 | GridSize: 76
Generation 1327 | Revalues: 266136 | GridSize: 76
Generation 1328 | Revalues: 266354 | GridSize: 76
Generation 1329 | Revalues: 266556 | GridSize: 76
Generation 1330 | Revalues: 266726 | GridSize: 76
Generation 1331 | Revalues: 266916 | GridSize: 76
Generation 1332 | Revalues: 267092 | GridSize: 76
Generation 1333 | Revalues: 267300 | GridSize: 76
Generation 1334 | Revalues: 267518 | GridSize: 76
Generation 1335 | Revalues: 267716 | GridSize: 76
Generation 1336 | Revalues: 267884 | GridSize: 76
Generation 1337 | Revalues: 268092 | GridSize: 76
Generation 1338 | Revalues: 268318 | GridSize: 76
Generation 1339 | Revalues: 268518 | GridSize: 76
Generation 1340 | Revalues: 268710 | GridSize: 76
Generation 1341 | Revalues: 268900 | GridSize: 76
Generation 1342 | Revalues: 269100 | GridSize: 76
Generation 1343 | Revalues: 269306 | GridSize: 76
Generation 1344 | Revalues: 269492 | GridSize: 76
Generation 1345 | Revalues: 269678 | GridSize: 76
Generation 1346 | Revalues: 269886 | GridSize: 76
Generation 1347 | Revalues: 270072 | GridSize: 76
Generation 1348 | Revalues: 270266 | GridSize: 76
Generation 1349 | Revalues: 270492 | GridSize: 76
Generation 1350 | Revalues: 270708 | GridSize: 76
Generation 1351 | Revalues: 270916 | GridSize: 76
Generation 1352 | Revalues: 271136 | GridSize: 77
Generation 1353 | Revalues: 271314 | GridSize: 77
Generation 1354 | Revalues: 271528 | GridSize: 76
Generation 1355 | Revalues: 271732 | GridSize: 76
Generation 1356 | Revalues: 271926 | GridSize: 76
Generation 1357 | Revalues: 272114 | GridSize: 76
Generation 1358 | Revalues: 272326 | GridSize: 76
Generation 1359 | Revalues: 272524 | GridSize: 76
Generation 1360 | Revalues: 272710 | GridSize: 76
Generation 1361 | Revalues: 272906 | GridSize: 76
Generation 1362 | Revalues: 273070 | GridSize: 76
Generation 1363 | Revalues: 273276 | GridSize: 76
Generation 1364 | Revalues: 273488 | GridSize: 76
Generation 1365 | Revalues: 273712 | GridSize: 76
Generation 1366 | Revalues: 273906 | GridSize: 76
Generation 1367 | Revalues: 274112 | GridSize: 76
Generation 1368 | Revalues: 274316 | GridSize: 76
Generation 1369 | Revalues: 274524 | GridSize: 76
Generation 1370 | Revalues: 274706 | GridSize: 77
Generation 1371 | Revalues: 274914 | GridSize: 77
Generation 1372 | Revalues: 275108 | GridSize: 77
Generation 1373 | Revalues: 275294 | GridSize: 77
Generation 1374 | Revalues: 275520 | GridSize: 77
Generation 1375 | Revalues: 275720 | GridSize: 77
Generation 1376 | Revalues: 275950 | GridSize: 77
Generation 1377 | Revalues: 276130 | GridSize: 77
Generation 1378 | Revalues: 276322 | GridSize: 77
Generation 1379 | Revalues: 276522 | GridSize: 77
Generation 1380 | Revalues: 276728 | GridSize: 77
Generation 1381 | Revalues: 276930 | GridSize: 77
Generation 1382 | Revalues: 277146 | GridSize: 77
Generation 1383 | Revalues: 277350 | GridSize: 77
Generation 1384 | Revalues: 277542 | GridSize: 77
Generation 1385 | Revalues: 277756 | GridSize: 77
Generation 1386 | Revalues: 277946 | GridSize: 77
Generation 1387 | Revalues: 278158 | GridSize: 77
Generation 1388 | Revalues: 278342 | GridSize: 77
Generation 1389 | Revalues: 278536 | GridSize: 77
Generation 1390 | Revalues: 278756 | GridSize: 77
Generation 1391 | Revalues: 278954 | GridSize: 77
Generation 1392 | Revalues: 279158 | GridSize: 77
Generation 1393 | Revalues: 279362 | GridSize: 77
Generation 1394 | Revalues: 279558 | GridSize: 78
Generation 1395 | Revalues: 279772 | GridSize: 78
Generation 1396 | Revalues: 279956 | GridSize: 78
Generation 1397 | Revalues: 280146 | GridSize: 78
Generation 1398 | Revalues: 280386 | GridSize: 78
Generation 1399 | Revalues: 280606 | GridSize: 78
Generation 1400 | Revalues: 280832 | GridSize: 78
Generation 1401 | Revalues: 281034 | GridSize: 78
Generation 1402 | Revalues: 281226 | GridSize: 78
Generation 1403 | Revalues: 281428 | GridSize: 78
Generation 1404 | Revalues: 281652 | GridSize: 78
Generation 1405 | Revalues: 281842 | GridSize: 78
Generation 1406 | Revalues: 282012 | GridSize: 78
Generation 1407 | Revalues: 282210 | GridSize: 78
Generation 1408 | Revalues: 282408 | GridSize: 78
Generation 1409 | Revalues: 282618 | GridSize: 78
Generation 1410 | Revalues: 282826 | GridSize: 78
Generation 1411 | Revalues: 283022 | GridSize: 78
Generation 1412 | Revalues: 283212 | GridSize: 78
Generation 1413 | Revalues: 283386 | GridSize: 79
Generation 1414 | Revalues: 283590 | GridSize: 79
Generation 1415 | Revalues: 283798 | GridSize: 79
Generation 1416 | Revalues: 284014 | GridSize: 79
Generation 1417 | Revalues: 284198 | GridSize: 79
Generation 1418 | Revalues: 284392 | GridSize: 79
Generation 1419 | Revalues: 284592 | GridSize: 79
Generation 1420 | Revalues: 284770 | GridSize: 79
Generation 1421 | Revalues: 284964 | GridSize: 79
Generation 1422 | Revalues: 285140 | GridSize: 79
Generation 1423 | Revalues: 285354 | GridSize: 79
Generation 1424 | Revalues: 285556 | GridSize: 79
Generation 1425 | Revalues: 285758 | GridSize: 79
Generation 1426 | Revalues: 285942 | GridSize: 79
Generation 1427 | Revalues: 286162 | GridSize: 79
Generation 1428 | Revalues: 286358 | GridSize: 79
Generation 1429 | Revalues: 286538 | GridSize: 79
Generation 1430 | Revalues: 286726 | GridSize: 80
Generation 1431 | Revalues: 286934 | GridSize: 80
Generation 1432 | Revalues: 287132 | GridSize: 80
Generation 1433 | Revalues: 287358 | GridSize: 80
Generation 1434 | Revalues: 287558 | GridSize: 80
Generation 1435 | Revalues: 287776 | GridSize: 80
Generation 1436 | Revalues: 287986 | GridSize: 80
Generation 1437 | Revalues: 288176 | GridSize: 80
Generation 1438 | Revalues: 288410 | GridSize: 81
Generation 1439 | Revalues: 288570 | GridSize: 81
Generation 1440 | Revalues: 288770 | GridSize: 81
Generation 1441 | Revalues: 288978 | GridSize: 81
Generation 1442 | Revalues: 289210 | GridSize: 81
Generation 1443 | Revalues: 289402 | GridSize: 82
Generation 1444 | Revalues: 289596 | GridSize: 82
Generation 1445 | Revalues: 289814 | GridSize: 82
Generation 1446 | Revalues: 290006 | GridSize: 82
Generation 1447 | Revalues: 290188 | GridSize: 82
Generation 1448 | Revalues: 290402 | GridSize: 82
Generation 1449 | Revalues: 290604 | GridSize: 82
Generation 1450 | Revalues: 290824 | GridSize: 83
Generation 1451 | Revalues: 291042 | GridSize: 83
Generation 1452 | Revalues: 291206 | GridSize: 83
Generation 1453 | Revalues: 291406 | GridSize: 83
Generation 1454 | Revalues: 291604 | GridSize: 84
Generation 1455 | Revalues: 291838 | GridSize: 84
Generation 1456 | Revalues: 292048 | GridSize: 84
Generation 1457 | Revalues: 292244 | GridSize: 84
Generation 1458 | Revalues: 292432 | GridSize: 84
Generation 1459 | Revalues: 292622 | GridSize: 84
Generation 1460 | Revalues: 292842 | GridSize: 84
Generation 1461 | Revalues: 293046 | GridSize: 84
Generation 1462 | Revalues: 293246 | GridSize: 84
Generation 1463 | Revalues: 293462 | GridSize: 84
Generation 1464 | Revalues: 293668 | GridSize: 84
Generation 1465 | Revalues: 293880 | GridSize: 84
Generation 1466 | Revalues: 294072 | GridSize: 84
Generation 1467 | Revalues: 294258 | GridSize: 84
Generation 1468 | Revalues: 294460 | GridSize: 84
Generation 1469 | Revalues: 294664 | GridSize: 84
Generation 1470 | Revalues: 294866 | GridSize: 84
Generation 1471 | Revalues: 295042 | GridSize: 84
Generation 1472 | Revalues: 295216 | GridSize: 84
Generation 1473 | Revalues: 295426 | GridSize: 84
Generation 1474 | Revalues: 295620 | GridSize: 84
Generation 1475 | Revalues: 295822 | GridSize: 84
Generation 1476 | Revalues: 296030 | GridSize: 85
Generation 1477 | Revalues: 296234 | GridSize: 85
Generation 1478 | Revalues: 296420 | GridSize: 85
Generation 1479 | Revalues: 296638 | GridSize: 85
Generation 1480 | Revalues: 296846 | GridSize: 85
Generation 1481 | Revalues: 297050 | GridSize: 85
Generation 1482 | Revalues: 297240 | GridSize: 85
Generation 1483 | Revalues: 297446 | GridSize: 85
Generation 1484 | Revalues: 297650 | GridSize: 85
Generation 1485 | Revalues: 297864 | GridSize: 86
Generation 1486 | Revalues: 298054 | GridSize: 86
Generation 1487 | Revalues: 298274 | GridSize: 86
Generation 1488 | Revalues: 298472 | GridSize: 86
Generation 1489 | Revalues: 298692 | GridSize: 86
Generation 1490 | Revalues: 298872 | GridSize: 86
Generation 1491 | Revalues: 299072 | GridSize: 86
Generation 1492 | Revalues: 299274 | GridSize: 86
Generation 1493 | Revalues: 299482 | GridSize: 86
Generation 1494 | Revalues: 299702 | GridSize: 86
Generation 1495 | Revalues: 299910 | GridSize: 86
Generation 1496 | Revalues: 300094 | GridSize: 86
Generation 1497 | Revalues: 300330 | GridSize: 86
Generation 1498 | Revalues: 300542 | GridSize: 86
Generation 1499 | Revalues: 300748 | GridSize: 86
Generation 1500 | Revalues: 300972 | GridSize: 86
Generation 1501 | Revalues: 301166 | GridSize: 86
Generation 1502 | Revalues: 301376 | GridSize: 86
Generation 1503 | Revalues: 301584 | GridSize: 86
Generation 1504 | Revalues: 301794 | GridSize: 86
Generation 1505 | Revalues: 302008 | GridSize: 86
Generation 1506 | Revalues: 302220 | GridSize: 86
Generation 1507 | Revalues: 302416 | GridSize: 86
Generation 1508 | Revalues: 302606 | GridSize: 86
Generation 1509 | Revalues: 302808 | GridSize: 86
Generation 1510 | Revalues: 303000 | GridSize: 86
Generation 1511 | Revalues: 303224 | GridSize: 87
Generation 1512 | Revalues: 303422 | GridSize: 87
Generation 1513 | Revalues: 303624 | GridSize: 87
Generation 1514 | Revalues: 303826 | GridSize: 87
Generation 1515 | Revalues: 304032 | GridSize: 87
Generation 1516 | Revalues: 304226 | GridSize: 88
Generation 1517 | Revalues: 304426 | GridSize: 88
Generation 1518 | Revalues: 304660 | GridSize: 88
Generation 1519 | Revalues: 304848 | GridSize: 88
Generation 1520 | Revalues: 305086 | GridSize: 88
Generation 1521 | Revalues: 305292 | GridSize: 88
Generation 1522 | Revalues: 305484 | GridSize: 88
Generation 1523 | Revalues: 305698 | GridSize: 88
Generation 1524 | Revalues: 305900 | GridSize: 88
Generation 1525 | Revalues: 306098 | GridSize: 88
Generation 1526 | Revalues: 306292 | GridSize: 88
Generation 1527 | Revalues: 306486 | GridSize: 88
Generation 1528 | Revalues: 306706 | GridSize: 88
Generation 1529 | Revalues: 306896 | GridSize: 88
Generation 1530 | Revalues: 307080 | GridSize: 88
Generation 1531 | Revalues: 307246 | GridSize: 88
Generation 1532 | Revalues: 307436 | GridSize: 88
Generation 1533 | Revalues: 307622 | GridSize: 88
Generation 1534 | Revalues: 307872 | GridSize: 88
Generation 1535 | Revalues: 308064 | GridSize: 88
Generation 1536 | Revalues: 308270 | GridSize: 88
Generation 1537 | Revalues: 308498 | GridSize: 88
Generation 1538 | Revalues: 308716 | GridSize: 88
Generation 1539 | Revalues: 308896 | GridSize: 88
Generation 1540 | Revalues: 309084 | GridSize: 88
Generation 1541 | Revalues: 309292 | GridSize: 88
Generation 1542 | Revalues: 309470 | GridSize: 88
Generation 1543 | Revalues: 309674 | GridSize: 88
Generation 1544 | Revalues: 309852 | GridSize: 88
Generation 1545 | Revalues: 310050 | GridSize: 88
Generation 1546 | Revalues: 310238 | GridSize: 88
Generation 1547 | Revalues: 310448 | GridSize: 88
Generation 1548 | Revalues: 310642 | GridSize: 88
Generation 1549 | Revalues: 310844 | GridSize: 88
Generation 1550 | Revalues: 311024 | GridSize: 88
Generation 1551 | Revalues: 311242 | GridSize: 88
Generation 1552 | Revalues: 311442 | GridSize: 88
Generation 1553 | Revalues: 311624 | GridSize: 88
Generation 1554 | Revalues: 311850 | GridSize: 88
Generation 1555 | Revalues: 312050 | GridSize: 88
Generation 1556 | Revalues: 312242 | GridSize: 88
Generation 1557 | Revalues: 312436 | GridSize: 88
Generation 1558 | Revalues: 312642 | GridSize: 88
Generation 1559 | Revalues: 312856 | GridSize: 89
Generation 1560 | Revalues: 313066 | GridSize: 89
Generation 1561 | Revalues: 313294 | GridSize: 89
Generation 1562 | Revalues: 313502 | GridSize: 89
Generation 1563 | Revalues: 313738 | GridSize: 89
Generation 1564 | Revalues: 313938 | GridSize: 89
Generation 1565 | Revalues: 314164 | GridSize: 89
Generation 1566 | Revalues: 314354 | GridSize: 89
Generation 1567 | Revalues: 314572 | GridSize: 89
Generation 1568 | Revalues: 314778 | GridSize: 89
Generation 1569 | Revalues: 314962 | GridSize: 89
Generation 1570 | Revalues: 315164 | GridSize: 89
Generation 1571 | Revalues: 315368 | GridSize: 89
Generation 1572 | Revalues: 315558 | GridSize: 89
Generation 1573 | Revalues: 315756 | GridSize: 89
Generation 1574 | Revalues: 315932 | GridSize: 89
Generation 1575 | Revalues: 316122 | GridSize: 90
Generation 1576 | Revalues: 316330 | GridSize: 91
Generation 1577 | Revalues: 316500 | GridSize: 91
Generation 1578 | Revalues: 316690 | GridSize: 91
Generation 1579 | Revalues: 316882 | GridSize: 91
Generation 1580 | Revalues: 317070 | GridSize: 91
Generation 1581 | Revalues: 317272 | GridSize: 91
Generation 1582 | Revalues: 317460 | GridSize: 89
Generation 1583 | Revalues: 317666 | GridSize: 89
Generation 1584 | Revalues: 317858 | GridSize: 89
Generation 1585 | Revalues: 318070 | GridSize: 89
Generation 1586 | Revalues: 318286 | GridSize: 89
Generation 1587 | Revalues: 318496 | GridSize: 89
Generation 1588 | Revalues: 318692 | GridSize: 89
Generation 1589 | Revalues: 318892 | GridSize: 89
Generation 1590 | Revalues: 319076 | GridSize: 89
Generation 1591 | Revalues: 319264 | GridSize: 89
Generation 1592 | Revalues: 319482 | GridSize: 89
Generation 1593 | Revalues: 319666 | GridSize: 88
Generation 1594 | Revalues: 319826 | GridSize: 88
Generation 1595 | Revalues: 320040 | GridSize: 88
Generation 1596 | Revalues: 320234 | GridSize: 88
Generation 1597 | Revalues: 320434 | GridSize: 88
Generation 1598 | Revalues: 320630 | GridSize: 88
Generation 1599 | Revalues: 320852 | GridSize: 88
Generation 1600 | Revalues: 321078 | GridSize: 88
Generation 1601 | Revalues: 321270 | GridSize: 88
Generation 1602 | Revalues: 321464 | GridSize: 88
Generation 1603 | Revalues: 321636 | GridSize: 88
Generation 1604 | Revalues: 321850 | GridSize: 88
Generation 1605 | Revalues: 322068 | GridSize: 88
Generation 1606 | Revalues: 322268 | GridSize: 88
Generation 1607 | Revalues: 322464 | GridSize: 88
Generation 1608 | Revalues: 322638 | GridSize: 88
Generation 1609 | Revalues: 322830 | GridSize: 88
Generation 1610 | Revalues: 323010 | GridSize: 88
Generation 1611 | Revalues: 323226 | GridSize: 88
Generation 1612 | Revalues: 323444 | GridSize: 88
Generation 1613 | Revalues: 323614 | GridSize: 88
Generation 1614 | Revalues: 323804 | GridSize: 88
Generation 1615 | Revalues: 323988 | GridSize: 88
Generation 1616 | Revalues: 324214 | GridSize: 89
Generation 1617 | Revalues: 324392 | GridSize: 89
Generation 1618 | Revalues: 324578 | GridSize: 89
Generation 1619 | Revalues: 324768 | GridSize: 89
Generation 1620 | Revalues: 324954 | GridSize: 89
Generation 1621 | Revalues: 325134 | GridSize: 89
Generation 1622 | Revalues: 325340 | GridSize: 90
Generation 1623 | Revalues: 325540 | GridSize: 90
Generation 1624 | Revalues: 325718 | GridSize: 90
Generation 1625 | Revalues: 325906 | GridSize: 90
Generation 1626 | Revalues: 326116 | GridSize: 90
Generation 1627 | Revalues: 326318 | GridSize: 90
Generation 1628 | Revalues: 326498 | GridSize: 90
Generation 1629 | Revalues: 326698 | GridSize: 90
Generation 1630 | Revalues: 326930 | GridSize: 90
Generation 1631 | Revalues: 327126 | GridSize: 90
Generation 1632 | Revalues: 327312 | GridSize: 90
Generation 1633 | Revalues: 327514 | GridSize: 90
Generation 1634 | Revalues: 327708 | GridSize: 90
Generation 1635 | Revalues: 327906 | GridSize: 90
Generation 1636 | Revalues: 328120 | GridSize: 90
Generation 1637 | Revalues: 328348 | GridSize: 90
Generation 1638 | Revalues: 328566 | GridSize: 90
Generation 1639 | Revalues: 328776 | GridSize: 90
Generation 1640 | Revalues: 328970 | GridSize: 90
Generation 1641 | Revalues: 329144 | GridSize: 90
Generation 1642 | Revalues: 329332 | GridSize: 90
Generation 1643 | Revalues: 329532 | GridSize: 90
Generation 1644 | Revalues: 329740 | GridSize: 90
Generation 1645 | Revalues: 329952 | GridSize: 90
Generation 1646 | Revalues: 330144 | GridSize: 90
Generation 1647 | Revalues: 330340 | GridSize: 90
Generation 1648 | Revalues: 330516 | GridSize: 90
Generation 1649 | Revalues: 330712 | GridSize: 90
Generation 1650 | Revalues: 330928 | GridSize: 90
Generation 1651 | Revalues: 331134 | GridSize: 90
Generation 1652 | Revalues: 331334 | GridSize: 90
Generation 1653 | Revalues: 331534 | GridSize: 90
Generation 1654 | Revalues: 331732 | GridSize: 87
Generation 1655 | Revalues: 331936 | GridSize: 87
Generation 1656 | Revalues: 332134 | GridSize: 87
Generation 1657 | Revalues: 332338 | GridSize: 88
Generation 1658 | Revalues: 332544 | GridSize: 88
Generation 1659 | Revalues: 332754 | GridSize: 88
Generation 1660 | Revalues: 332958 | GridSize: 88
Generation 1661 | Revalues: 333178 | GridSize: 88
Generation 1662 | Revalues: 333404 | GridSize: 88
Generation 1663 | Revalues: 333602 | GridSize: 88
Generation 1664 | Revalues: 333826 | GridSize: 88
Generation 1665 | Revalues: 334036 | GridSize: 88
Generation 1666 | Revalues: 334260 | GridSize: 88
Generation 1667 | Revalues: 334464 | GridSize: 89
Generation 1668 | Revalues: 334656 | GridSize: 89
Generation 1669 | Revalues: 334854 | GridSize: 89
Generation 1670 | Revalues: 335060 | GridSize: 89
Generation 1671 | Revalues: 335246 | GridSize: 89
Generation 1672 | Revalues: 335432 | GridSize: 89
Generation 1673 | Revalues: 335642 | GridSize: 89
Generation 1674 | Revalues: 335830 | GridSize: 89
Generation 1675 | Revalues: 336048 | GridSize: 89
Generation 1676 | Revalues: 336240 | GridSize: 89
Generation 1677 | Revalues: 336434 | GridSize: 89
Generation 1678 | Revalues: 336632 | GridSize: 89
Generation 1679 | Revalues: 336844 | GridSize: 89
Generation 1680 | Revalues: 337050 | GridSize: 89
Generation 1681 | Revalues: 337260 | GridSize: 89
Generation 1682 | Revalues: 337482 | GridSize: 89
Generation 1683 | Revalues: 337666 | GridSize: 89
Generation 1684 | Revalues: 337834 | GridSize: 89
Generation 1685 | Revalues: 338016 | GridSize: 89
Generation 1686 | Revalues: 338228 | GridSize: 89
Generation 1687 | Revalues: 338426 | GridSize: 88
Generation 1688 | Revalues: 338636 | GridSize: 87
Generation 1689 | Revalues: 338856 | GridSize: 87
Generation 1690 | Revalues: 339064 | GridSize: 87
Generation 1691 | Revalues: 339272 | GridSize: 87
Generation 1692 | Revalues: 339474 | GridSize: 87
Generation 1693 | Revalues: 339672 | GridSize: 87
Generation 1694 | Revalues: 339890 | GridSize: 87
Generation 1695 | Revalues: 340084 | GridSize: 87
Generation 1696 | Revalues: 340282 | GridSize: 87
Generation 1697 | Revalues: 340462 | GridSize: 87
Generation 1698 | Revalues: 340658 | GridSize: 87
Generation 1699 | Revalues: 340868 | GridSize: 87
Generation 1700 | Revalues: 341058 | GridSize: 87
Generation 1701 | Revalues: 341270 | GridSize: 87
Generation 1702 | Revalues: 341460 | GridSize: 87
Generation 1703 | Revalues: 341660 | GridSize: 87
Generation 1704 | Revalues: 341886 | GridSize: 87
Generation 1705 | Revalues: 342078 | GridSize: 87
Generation 1706 | Revalues: 342264 | GridSize: 87
Generation 1707 | Revalues: 342462 | GridSize: 87
Generation 1708 | Revalues: 342664 | GridSize: 86
Generation 1709 | Revalues: 342862 | GridSize: 87
Generation 1710 | Revalues: 343062 | GridSize: 87
Generation 1711 | Revalues: 343256 | GridSize: 87
Generation 1712 | Revalues: 343436 | GridSize: 87
Generation 1713 | Revalues: 343622 | GridSize: 87
Generation 1714 | Revalues: 343806 | GridSize: 87
Generation 1715 | Revalues: 344018 | GridSize: 87
Generation 1716 | Revalues: 344206 | GridSize: 87
Generation 1717 | Revalues: 344426 | GridSize: 87
Generation 1718 | Revalues: 344638 | GridSize: 87
Generation 1719 | Revalues: 344804 | GridSize: 87
Generation 1720 | Revalues: 345026 | GridSize: 87
Generation 1721 | Revalues: 345216 | GridSize: 88
Generation 1722 | Revalues: 345416 | GridSize: 88
Generation 1723 | Revalues: 345644 | GridSize: 88
Generation 1724 | Revalues: 345858 | GridSize: 88
Generation 1725 | Revalues: 346090 | GridSize: 88
Generation 1726 | Revalues: 346288 | GridSize: 88
Generation 1727 | Revalues: 346452 | GridSize: 88
Generation 1728 | Revalues: 346650 | GridSize: 88
Generation 1729 | Revalues: 346844 | GridSize: 88
Generation 1730 | Revalues: 347032 | GridSize: 88
Generation 1731 | Revalues: 347240 | GridSize: 89
Generation 1732 | Revalues: 347438 | GridSize: 89
Generation 1733 | Revalues: 347662 | GridSize: 88
Generation 1734 | Revalues: 347856 | GridSize: 88
Generation 1735 | Revalues: 348072 | GridSize: 88
Generation 1736 | Revalues: 348282 | GridSize: 88
Generation 1737 | Revalues: 348484 | GridSize: 88
Generation 1738 | Revalues: 348680 | GridSize: 88
Generation 1739 | Revalues: 348866 | GridSize: 88
Generation 1740 | Revalues: 349086 | GridSize: 88
Generation 1741 | Revalues: 349290 | GridSize: 88
Generation 1742 | Revalues: 349516 | GridSize: 88
