Generation 0 | Revalues: 100 | GridSize: 3
Generation 1206 | Revalues: 241182 | GridSize: 300
Generation 1207 | Revalues: 241370 | GridSize: 300
Generation 1208 | Revalues: 241574 | GridSize: 300
Generation 1209 | Revalues: 241750 | GridSize: 300
Generation 1210 | Revalues: 241962 | GridSize: 300
Generation 1211 | Revalues: 242158 | GridSize: 300
Generation 1212 | Revalues: 242364 | GridSize: 300
Generation 1213 | Revalues: 242568 | GridSize: 300
Generation 1214 | Revalues: 242762 | GridSize: 300
Generation 1215 | Revalues: 242960 | GridSize: 300
Generation 1216 | Revalues: 243134 | GridSize: 300
Generation 1217 | Revalues: 243316 | GridSize: 300
Generation 1218 | Revalues: 243510 | GridSize: 300
Generation 1219 | Revalues: 243676 | GridSize: 300
Generation 1220 | Revalues: 243892 | GridSize: 300
Generation 1221 | Revalues: 244086 | GridSize: 300
Generation 1222 | Revalues: 244276 | GridSize: 300
Generation 1223 | Revalues: 244488 | GridSize: 300
Generation 1224 | Revalues: 244672 | GridSize: 300
Generation 1225 | Revalues: 244860 | GridSize: 300
Generation 1226 | Revalues: 245052 | GridSize: 300
Generation 1227 | Revalues: 245242 | GridSize: 300
Generation 1228 | Revalues: 245468 | GridSize: 293
Generation 1229 | Revalues: 245652 | GridSize: 298
Generation 1230 | Revalues: 245848 | GridSize: 300
Generation 1231 | Revalues: 246056 | GridSize: 298
Generation 1232 | Revalues: 246228 | GridSize: 300
Generation 1233 | Revalues: 246426 | GridSize: 300
Generation 1234 | Revalues: 246618 | GridSize: 300
Generation 1235 | Revalues: 246824 | GridSize: 300
Generation 1236 | Revalues: 247032 | GridSize: 300
Generation 1237 | Revalues: 247218 | GridSize: 300
Generation 1238 | Revalues: 247410 | GridSize: 300
Generation 1239 | Revalues: 247612 | GridSize: 300
Generation 1240 | Revalues: 247808 | GridSize: 300
Generation 1241 | Revalues: 248018 | GridSize: 300
Generation 1242 | Revalues: 248242 | GridSize: 300
Generation 1243 | Revalues: 248428 | GridSize: 300
Generation 1244 | Revalues: 248646 | GridSize: 300
Generation 1245 | Revalues: 248850 | GridSize: 300
Generation 1246 | Revalues: 249052 | GridSize: 300
Generation 1247 | Revalues: 249262 | GridSize: 299
Generation 1248 | Revalues: 249456 | GridSize: 300
Generation 1249 | Revalues: 249648 | GridSize: 300
Generation 1250 | Revalues: 249860 | GridSize: 300
Generation 1251 | Revalues: 250058 | GridSize: 300
Generation 1252 | Revalues: 250234 | GridSize: 300
Generation 1253 | Revalues: 250448 | GridSize: 300
Generation 1254 | Revalues: 250650 | GridSize: 300
Generation 1255 | Revalues: 250834 | GridSize: 298
Generation 1256 | Revalues: 251036 | GridSize: 300
Generation 1257 | Revalues: 251252 | GridSize: 300
Generation 1258 | Revalues: 251460 | GridSize: 300
Generation 1259 | Revalues: 251668 | GridSize: 299
Generation 1260 | Revalues: 251840 | GridSize: 300
Generation 1261 | Revalues: 252032 | GridSize: 300
Generation 1262 | Revalues: 252256 | GridSize: 300
Generation 1263 | Revalues: 252456 | GridSize: 300
Generation 1264 | Revalues: 252680 | GridSize: 300
Generation 1265 | Revalues: 252874 | GridSize: 300
Generation 1266 | Revalues: 253076 | GridSize: 300
Generation 1267 | Revalues: 253246 | GridSize: 300
Generation 1268 | Revalues: 253466 | GridSize: 300
Generation 1269 | Revalues: 253664 | GridSize: 300
Generation 1270 | Revalues: 253856 | GridSize: 300
Generation 1271 | Revalues: 254060 | GridSize: 300
Generation 1272 | Revalues: 254284 | GridSize: 300
Generation 1273 | Revalues: 254468 | GridSize: 300
Generation 1274 | Revalues: 254666 | GridSize: 300
Generation 1275 | Revalues: 254838 | GridSize: 300
Generation 1276 | Revalues: 255050 | GridSize: 300
Generation 1277 | Revalues: 255244 | GridSize: 300
Generation 1278 | Revalues: 255424 | GridSize: 299
Generation 1279 | Revalues: 255626 | GridSize: 300
Generation 1280 | Revalues: 255820 | GridSize: 299
Generation 1281 | Revalues: 256000 | GridSize: 300
Generation 1282 | Revalues: 256200 | GridSize: 300
Generation 1283 | Revalues: 256400 | GridSize: 300
Generation 1284 | Revalues: 256596 | GridSize: 300
Generation 1285 | Revalues: 256808 | GridSize: 300
Generation 1286 | Revalues: 257018 | GridSize: 300
Generation 1287 | Revalues: 257216 | GridSize: 300
Generation 1288 | Revalues: 257384 | GridSize: 300
Generation 1289 | Revalues: 257590 | GridSize: 300
Generation 1290 | Revalues: 257802 | GridSize: 300
Generation 1291 | Revalues: 257996 | GridSize: 300
Generation 1292 | Revalues: 258182 | GridSize: 300
Generation 1293 | Revalues: 258382 | GridSize: 300
Generation 1294 | Revalues: 258588 | GridSize: 300
Generation 1295 | Revalues: 258784 | GridSize: 300
Generation 1296 | Revalues: 258988 | GridSize: 300
Generation 1297 | Revalues: 259176 | GridSize: 300
Generation 1298 | Revalues: 259390 | GridSize: 300
Generation 1299 | Revalues: 259592 | GridSize: 300
Generation 1300 | Revalues: 259786 | GridSize: 300
Generation 1301 | Revalues: 259992 | GridSize: 300
Generation 1302 | Revalues: 260178 | GridSize: 300
Generation 1303 | Revalues: 260370 | GridSize: 300
Generation 1304 | Revalues: 260570 | GridSize: 300
Generation 1305 | Revalues: 260804 | GridSize: 300
Generation 1306 | Revalues: 261010 | GridSize: 300
Generation 1307 | Revalues: 261236 | GridSize: 300
Generation 1308 | Revalues: 261424 | GridSize: 300
Generation 1309 | Revalues: 261642 | GridSize: 300
Generation 1310 | Revalues: 261842 | GridSize: 300
Generation 1311 | Revalues: 262002 | GridSize: 300
Generation 1312 | Revalues: 262190 | GridSize: 300
Generation 1313 | Revalues: 262394 | GridSize: 300
Generation 1314 | Revalues: 262596 | GridSize: 300
Generation 1315 | Revalues: 262790 | GridSize: 300
Generation 1316 | Revalues: 262998 | GridSize: 300
Generation 1317 | Revalues: 263198 | GridSize: 300
Generation 1318 | Revalues: 263410 | GridSize: 300
Generation 1319 | Revalues: 263620 | GridSize: 300
Generation 1320 | Revalues: 263812 | GridSize: 300
Generation 1321 | Revalues: 264032 | GridSize: 300
Generation 1322 | Revalues: 264234 | GridSize: 300
Generation 1323 | Revalues: 264420 | GridSize: 300
Generation 1324 | Revalues: 264626 | GridSize: 300
Generation 1325 | Revalues: 264832 | GridSize: 300
Generation 1326 | Revalues: 265054 | GridSize: 300
Generation 1327 | Revalues: 265282 | GridSize: 300
Generation 1328 | Revalues: 265494 | GridSize: 300
Generation 1329 | Revalues: 265710 | GridSize: 300
Generation 1330 | Revalues: 265904 | GridSize: 300
Generation 1331 | Revalues: 266092 | GridSize: 300
Generation 1332 | Revalues: 266294 | GridSize: 300
Generation 1333 | Revalues: 266490 | GridSize: 300
Generation 1334 | Revalues: 266674 | GridSize: 300
Generation 1335 | Revalues: 266888 | GridSize: 300
Generation 1336 | Revalues: 267066 | GridSize: 300
Generation 1337 | Revalues: 267300 | GridSize: 300
Generation 1338 | Revalues: 267508 | GridSize: 300
Generation 1339 | Revalues: 267686 | GridSize: 299
Generation 1340 | Revalues: 267882 | GridSize: 300
Generation 1341 | Revalues: 268088 | GridSize: 300
Generation 1342 | Revalues: 268280 | GridSize: 297
Generation 1343 | Revalues: 268454 | GridSize: 300
Generation 1344 | Revalues: 268644 | GridSize: 300
Generation 1345 | Revalues: 268834 | GridSize: 300
Generation 1346 | Revalues: 269050 | GridSize: 300
Generation 1347 | Revalues: 269246 | GridSize: 299
Generation 1348 | Revalues: 269452 | GridSize: 300
Generation 1349 | Revalues: 269664 | GridSize: 300
Generation 1350 | Revalues: 269878 | GridSize: 298
Generation 1351 | Revalues: 270064 | GridSize: 298
Generation 1352 | Revalues: 270276 | GridSize: 299
Generation 1353 | Revalues: 270504 | GridSize: 300
Generation 1354 | Revalues: 270698 | GridSize: 300
Generation 1355 | Revalues: 270902 | GridSize: 300
Generation 1356 | Revalues: 271120 | GridSize: 300
Generation 1357 | Revalues: 271312 | GridSize: 300
Generation 1358 | Revalues: 271532 | GridSize: 298
Generation 1359 | Revalues: 271742 | GridSize: 300
Generation 1360 | Revalues: 271944 | GridSize: 296
Generation 1361 | Revalues: 272134 | GridSize: 300
Generation 1362 | Revalues: 272310 | GridSize: 295
Generation 1363 | Revalues: 272500 | GridSize: 300
Generation 1364 | Revalues: 272696 | GridSize: 299
Generation 1365 | Revalues: 272880 | GridSize: 299
Generation 1366 | Revalues: 273080 | GridSize: 298
Generation 1367 | Revalues: 273286 | GridSize: 300
Generation 1368 | Revalues: 273488 | GridSize: 300
Generation 1369 | Revalues: 273704 | GridSize: 300
Generation 1370 | Revalues: 273910 | GridSize: 300
Generation 1371 | Revalues: 274100 | GridSize: 300
Generation 1372 | Revalues: 274306 | GridSize: 300
Generation 1373 | Revalues: 274500 | GridSize: 300
Generation 1374 | Revalues: 274700 | GridSize: 300
Generation 1375 | Revalues: 274900 | GridSize: 300
Generation 1376 | Revalues: 275106 | GridSize: 300
Generation 1377 | Revalues: 275290 | GridSize: 300
Generation 1378 | Revalues: 275492 | GridSize: 300
Generation 1379 | Revalues: 275700 | GridSize: 300
Generation 1380 | Revalues: 275902 | GridSize: 296
Generation 1381 | Revalues: 276104 | GridSize: 300
Generation 1382 | Revalues: 276314 | GridSize: 300
Generation 1383 | Revalues: 276510 | GridSize: 300
Generation 1384 | Revalues: 276718 | GridSize: 299
Generation 1385 | Revalues: 276926 | GridSize: 300
Generation 1386 | Revalues: 277148 | GridSize: 299
Generation 1387 | Revalues: 277336 | GridSize: 300
Generation 1388 | Revalues: 277536 | GridSize: 300
Generation 1389 | Revalues: 277724 | GridSize: 300
Generation 1390 | Revalues: 277916 | GridSize: 300
Generation 1391 | Revalues: 278142 | GridSize: 299
Generation 1392 | Revalues: 278350 | GridSize: 300
Generation 1393 | Revalues: 278542 | GridSize: 300
Generation 1394 | Revalues: 278750 | GridSize: 300
Generation 1395 | Revalues: 278926 | GridSize: 300
Generation 1396 | Revalues: 279128 | GridSize: 300
Generation 1397 | Revalues: 279320 | GridSize: 300
Generation 1398 | Revalues: 279510 | GridSize: 300
Generation 1399 | Revalues: 279726 | GridSize: 300
Generation 1400 | Revalues: 279916 | GridSize: 300
Generation 1401 | Revalues: 280118 | GridSize: 299
Generation 1402 | Revalues: 280320 | GridSize: 297
Generation 1403 | Revalues: 280514 | GridSize: 300
Generation 1404 | Revalues: 280698 | GridSize: 299
Generation 1405 | Revalues: 280904 | GridSize: 300
Generation 1406 | Revalues: 281122 | GridSize: 300
Generation 1407 | Revalues: 281308 | GridSize: 300
Generation 1408 | Revalues: 281504 | GridSize: 300
Generation 1409 | Revalues: 281720 | GridSize: 300
Generation 1410 | Revalues: 281950 | GridSize: 300
Generation 1411 | Revalues: 282150 | GridSize: 300
Generation 1412 | Revalues: 282358 | GridSize: 300
Generation 1413 | Revalues: 282548 | GridSize: 300
Generation 1414 | Revalues: 282750 | GridSize: 300
Generation 1415 | Revalues: 282952 | GridSize: 300
Generation 1416 | Revalues: 283148 | GridSize: 300
Generation 1417 | Revalues: 283372 | GridSize: 300
Generation 1418 | Revalues: 283572 | GridSize: 300
Generation 1419 | Revalues: 283778 | GridSize: 300
Generation 1420 | Revalues: 283962 | GridSize: 300
Generation 1421 | Revalues: 284154 | GridSize: 300
Generation 1422 | Revalues: 284314 | GridSize: 300
Generation 1423 | Revalues: 284498 | GridSize: 298
Generation 1424 | Revalues: 284686 | GridSize: 298
Generation 1425 | Revalues: 284894 | GridSize: 300
Generation 1426 | Revalues: 285088 | GridSize: 300
Generation 1427 | Revalues: 285302 | GridSize: 300
Generation 1428 | Revalues: 285514 | GridSize: 300
Generation 1429 | Revalues: 285720 | GridSize: 299
Generation 1430 | Revalues: 285924 | GridSize: 300
Generation 1431 | Revalues: 286122 | GridSize: 300
Generation 1432 | Revalues: 286322 | GridSize: 300
Generation 1433 | Revalues: 286522 | GridSize: 300
Generation 1434 | Revalues: 286756 | GridSize: 300
Generation 1435 | Revalues: 286946 | GridSize: 300
Generation 1436 | Revalues: 287140 | GridSize: 300
Generation 1437 | Revalues: 287372 | GridSize: 300
Generation 1438 | Revalues: 287610 | GridSize: 300
Generation 1439 | Revalues: 287834 | GridSize: 300
Generation 1440 | Revalues: 288050 | GridSize: 300
Generation 1441 | Revalues: 288252 | GridSize: 300
Generation 1442 | Revalues: 288448 | GridSize: 300
Generation 1443 | Revalues: 288666 | GridSize: 300
Generation 1444 | Revalues: 288872 | GridSize: 300
Generation 1445 | Revalues: 289076 | GridSize: 300
Generation 1446 | Revalues: 289282 | GridSize: 300
Generation 1447 | Revalues: 289460 | GridSize: 300
Generation 1448 | Revalues: 289684 | GridSize: 300
Generation 1449 | Revalues: 289888 | GridSize: 300
Generation 1450 | Revalues: 290112 | GridSize: 300
Generation 1451 | Revalues: 290312 | GridSize: 300
Generation 1452 | Revalues: 290506 | GridSize: 300
Generation 1453 | Revalues: 290720 | GridSize: 300
Generation 1454 | Revalues: 290924 | GridSize: 300
Generation 1455 | Revalues: 291116 | GridSize: 300
Generation 1456 | Revalues: 291310 | GridSize: 300
Generation 1457 | Revalues: 291516 | GridSize: 300
Generation 1458 | Revalues: 291712 | GridSize: 300
Generation 1459 | Revalues: 291916 | GridSize: 300
Generation 1460 | Revalues: 292108 | GridSize: 300
Generation 1461 | Revalues: 292314 | GridSize: 300
Generation 1462 | Revalues: 292548 | GridSize: 300
Generation 1463 | Revalues: 292748 | GridSize: 300
Generation 1464 | Revalues: 292962 | GridSize: 300
Generation 1465 | Revalues: 293174 | GridSize: 300
Generation 1466 | Revalues: 293380 | GridSize: 300
Generation 1467 | Revalues: 293570 | GridSize: 300
Generation 1468 | Revalues: 293760 | GridSize: 300
Generation 1469 | Revalues: 293950 | GridSize: 300
Generation 1470 | Revalues: 294158 | GridSize: 300
Generation 1471 | Revalues: 294372 | GridSize: 300
Generation 1472 | Revalues: 294576 | GridSize: 300
Generation 1473 | Revalues: 294772 | GridSize: 300
Generation 1474 | Revalues: 294990 | GridSize: 300
Generation 1475 | Revalues: 295166 | GridSize: 300
Generation 1476 | Revalues: 295388 | GridSize: 300
Generation 1477 | Revalues: 295602 | GridSize: 300
Generation 1478 | Revalues: 295796 | GridSize: 300
Generation 1479 | Revalues: 295988 | GridSize: 298
Generation 1480 | Revalues: 296190 | GridSize: 300
Generation 1481 | Revalues: 296412 | GridSize: 300
Generation 1482 | Revalues: 296602 | GridSize: 300
Generation 1483 | Revalues: 296812 | GridSize: 300
Generation 1484 | Revalues: 297010 | GridSize: 300
Generation 1485 | Revalues: 297198 | GridSize: 300
Generation 1486 | Revalues: 297398 | GridSize: 300
Generation 1487 | Revalues: 297598 | GridSize: 300
Generation 1488 | Revalues: 297790 | GridSize: 300
Generation 1489 | Revalues: 297988 | GridSize: 300
Generation 1490 | Revalues: 298188 | GridSize: 300
Generation 1491 | Revalues: 298376 | GridSize: 300
Generation 1492 | Revalues: 298576 | GridSize: 300
Generation 1493 | Revalues: 298754 | GridSize: 300
Generation 1494 | Revalues: 298930 | GridSize: 300
Generation 1495 | Revalues: 299136 | GridSize: 300
Generation 1496 | Revalues: 299336 | GridSize: 300
Generation 1497 | Revalues: 299532 | GridSize: 300
Generation 1498 | Revalues: 299730 | GridSize: 300
Generation 1499 | Revalues: 299944 | GridSize: 300
Generation 1500 | Revalues: 300128 | GridSize: 300
Generation 1501 | Revalues: 300296 | GridSize: 300
Generation 1502 | Revalues: 300508 | GridSize: 300
Generation 1503 | Revalues: 300726 | GridSize: 300
Generation 1504 | Revalues: 300940 | GridSize: 300
Generation 1505 | Revalues: 301132 | GridSize: 300
Generation 1506 | Revalues: 301356 | GridSize: 300
Generation 1507 | Revalues: 301548 | GridSize: 300
Generation 1508 | Revalues: 301740 | GridSize: 300
Generation 1509 | Revalues: 301942 | GridSize: 300
Generation 1510 | Revalues: 302120 | GridSize: 300
Generation 1511 | Revalues: 302316 | GridSize: 300
Generation 1512 | Revalues: 302512 | GridSize: 300
Generation 1513 | Revalues: 302704 | GridSize: 300
Generation 1514 | Revalues: 302904 | GridSize: 300
Generation 1515 | Revalues: 303080 | GridSize: 300
Generation 1516 | Revalues: 303290 | GridSize: 300
Generation 1517 | Revalues: 303484 | GridSize: 300
Generation 1518 | Revalues: 303654 | GridSize: 300
Generation 1519 | Revalues: 303866 | GridSize: 300
Generation 1520 | Revalues: 304072 | GridSize: 300
Generation 1521 | Revalues: 304254 | GridSize: 300
Generation 1522 | Revalues: 304450 | GridSize: 300
Generation 1523 | Revalues: 304640 | GridSize: 300
Generation 1524 | Revalues: 304830 | GridSize: 300
Generation 1525 | Revalues: 305038 | GridSize: 300
Generation 1526 | Revalues: 305248 | GridSize: 300
Generation 1527 | Revalues: 305440 | GridSize: 300
Generation 1528 | Revalues: 305638 | GridSize: 300
Generation 1529 | Revalues: 305826 | GridSize: 300
Generation 1530 | Revalues: 306012 | GridSize: 300
Generation 1531 | Revalues: 306230 | GridSize: 300
Generation 1532 | Revalues: 306428 | GridSize: 300
Generation 1533 | Revalues: 306626 | GridSize: 300
Generation 1534 | Revalues: 306826 | GridSize: 300
Generation 1535 | Revalues: 307006 | GridSize: 300
Generation 1536 | Revalues: 307198 | GridSize: 300
Generation 1537 | Revalues: 307394 | GridSize: 300
Generation 1538 | Revalues: 307586 | GridSize: 300
Generation 1539 | Revalues: 307778 | GridSize: 300
Generation 1540 | Revalues: 308002 | GridSize: 300
Generation 1541 | Revalues: 308182 | GridSize: 300
Generation 1542 | Revalues: 308400 | GridSize: 300
Generation 1543 | Revalues: 308618 | GridSize: 300
Generation 1544 | Revalues: 308816 | GridSize: 300
Generation 1545 | Revalues: 309010 | GridSize: 300
Generation 1546 | Revalues: 309196 | GridSize: 300
Generation 1547 | Revalues: 309370 | GridSize: 300
Generation 1548 | Revalues: 309564 | GridSize: 300
Generation 1549 | Revalues: 309762 | GridSize: 300
Generation 1550 | Revalues: 309966 | GridSize: 300
Generation 1551 | Revalues: 310158 | GridSize: 300
Generation 1552 | Revalues: 310372 | GridSize: 300
Generation 1553 | Revalues: 310558 | GridSize: 300
Generation 1554 | Revalues: 310764 | GridSize: 300
Generation 1555 | Revalues: 310946 | GridSize: 299
Generation 1556 | Revalues: 311174 | GridSize: 300
Generation 1557 | Revalues: 311400 | GridSize: 300
Generation 1558 | Revalues: 311612 | GridSize: 300
Generation 1559 | Revalues: 311800 | GridSize: 300
Generation 1560 | Revalues: 311982 | GridSize: 298
Generation 1561 | Revalues: 312198 | GridSize: 298
Generation 1562 | Revalues: 312408 | GridSize: 300
Generation 1563 | Revalues: 312616 | GridSize: 300
Generation 1564 | Revalues: 312826 | GridSize: 300
Generation 1565 | Revalues: 313032 | GridSize: 300
Generation 1566 | Revalues: 313240 | GridSize: 300
Generation 1567 | Revalues: 313442 | GridSize: 299
Generation 1568 | Revalues: 313642 | GridSize: 300
Generation 1569 | Revalues: 313822 | GridSize: 300
Generation 1570 | Revalues: 313996 | GridSize: 297
Generation 1571 | Revalues: 314178 | GridSize: 299
Generation 1572 | Revalues: 314408 | GridSize: 300
Generation 1573 | Revalues: 314604 | GridSize: 300
Generation 1574 | Revalues: 314768 | GridSize: 298
Generation 1575 | Revalues: 314960 | GridSize: 300
Generation 1576 | Revalues: 315176 | GridSize: 300
Generation 1577 | Revalues: 315384 | GridSize: 300
Generation 1578 | Revalues: 315594 | GridSize: 300
Generation 1579 | Revalues: 315790 | GridSize: 300
Generation 1580 | Revalues: 316020 | GridSize: 300
Generation 1581 | Revalues: 316226 | GridSize: 300
Generation 1582 | Revalues: 316428 | GridSize: 300
Generation 1583 | Revalues: 316618 | GridSize: 300
Generation 1584 | Revalues: 316834 | GridSize: 300
Generation 1585 | Revalues: 317032 | GridSize: 300
Generation 1586 | Revalues: 317236 | GridSize: 300
Generation 1587 | Revalues: 317444 | GridSize: 300
Generation 1588 | Revalues: 317652 | GridSize: 300
Generation 1589 | Revalues: 317860 | GridSize: 300
Generation 1590 | Revalues: 318064 | GridSize: 300
Generation 1591 | Revalues: 318276 | GridSize: 300
Generation 1592 | Revalues: 318490 | GridSize: 300
Generation 1593 | Revalues: 318694 | GridSize: 300
Generation 1594 | Revalues: 318904 | GridSize: 300
Generation 1595 | Revalues: 319088 | GridSize: 300
Generation 1596 | Revalues: 319282 | GridSize: 300
Generation 1597 | Revalues: 319494 | GridSize: 300
Generation 1598 | Revalues: 319688 | GridSize: 299
Generation 1599 | Revalues: 319892 | GridSize: 300
Generation 1600 | Revalues: 320086 | GridSize: 300
Generation 1601 | Revalues: 320298 | GridSize: 300
Generation 1602 | Revalues: 320510 | GridSize: 300
Generation 1603 | Revalues: 320692 | GridSize: 300
Generation 1604 | Revalues: 320884 | GridSize: 300
Generation 1605 | Revalues: 321080 | GridSize: 299
Generation 1606 | Revalues: 321290 | GridSize: 300
Generation 1607 | Revalues: 321484 | GridSize: 300
Generation 1608 | Revalues: 321694 | GridSize: 300
Generation 1609 | Revalues: 321902 | GridSize: 300
Generation 1610 | Revalues: 322104 | GridSize: 300
Generation 1611 | Revalues: 322298 | GridSize: 300
Generation 1612 | Revalues: 322484 | GridSize: 300
Generation 1613 | Revalues: 322700 | GridSize: 300
Generation 1614 | Revalues: 322912 | GridSize: 300
Generation 1615 | Revalues: 323126 | GridSize: 298
Generation 1616 | Revalues: 323336 | GridSize: 300
Generation 1617 | Revalues: 323522 | GridSize: 300
Generation 1618 | Revalues: 323732 | GridSize: 300
Generation 1619 | Revalues: 323942 | GridSize: 300
Generation 1620 | Revalues: 324162 | GridSize: 300
Generation 1621 | Revalues: 324346 | GridSize: 300
Generation 1622 | Revalues: 324542 | GridSize: 300
Generation 1623 | Revalues: 324732 | GridSize: 300
Generation 1624 | Revalues: 324934 | GridSize: 300
Generation 1625 | Revalues: 325144 | GridSize: 300
Generation 1626 | Revalues: 325340 | GridSize: 300
Generation 1627 | Revalues: 325554 | GridSize: 300
Generation 1628 | Revalues: 325748 | GridSize: 300
Generation 1629 | Revalues: 325940 | GridSize: 300
Generation 1630 | Revalues: 326132 | GridSize: 300
Generation 1631 | Revalues: 326322 | GridSize: 300
Generation 1632 | Revalues: 326520 | GridSize: 300
Generation 1633 | Revalues: 326734 | GridSize: 298
Generation 1634 | Revalues: 326932 | GridSize: 300
Generation 1635 | Revalues: 327124 | GridSize: 300
Generation 1636 | Revalues: 327328 | GridSize: 300
Generation 1637 | Revalues: 327524 | GridSize: 300
Generation 1638 | Revalues: 327726 | GridSize: 300
Generation 1639 | Revalues: 327916 | GridSize: 299
Generation 1640 | Revalues: 328124 | GridSize: 299
Generation 1641 | Revalues: 328312 | GridSize: 300
Generation 1642 | Revalues: 328516 | GridSize: 300
Generation 1643 | Revalues: 328706 | GridSize: 300
Generation 1644 | Revalues: 328932 | GridSize: 300
Generation 1645 | Revalues: 329156 | GridSize: 300
Generation 1646 | Revalues: 329368 | GridSize: 300
Generation 1647 | Revalues: 329550 | GridSize: 300
Generation 1648 | Revalues: 329720 | GridSize: 300
Generation 1649 | Revalues: 329898 | GridSize: 300
Generation 1650 | Revalues: 330118 | GridSize: 300
Generation 1651 | Revalues: 330318 | GridSize: 300
Generation 1652 | Revalues: 330478 | GridSize: 300
Generation 1653 | Revalues: 330658 | GridSize: 300
Generation 1654 | Revalues: 330842 | GridSize: 300
Generation 1655 | Revalues: 331044 | GridSize: 299
Generation 1656 | Revalues: 331252 | GridSize: 300
Generation 1657 | Revalues: 331478 | GridSize: 300
Generation 1658 | Revalues: 331680 | GridSize: 300
Generation 1659 | Revalues: 331876 | GridSize: 300
Generation 1660 | Revalues: 332078 | GridSize: 300
Generation 1661 | Revalues: 332274 | GridSize: 300
Generation 1662 | Revalues: 332482 | GridSize: 300
Generation 1663 | Revalues: 332690 | GridSize: 300
Generation 1664 | Revalues: 332900 | GridSize: 300
Generation 1665 | Revalues: 333082 | GridSize: 300
Generation 1666 | Revalues: 333278 | GridSize: 300
Generation 1667 | Revalues: 333452 | GridSize: 300
Generation 1668 | Revalues: 333648 | GridSize: 300
Generation 1669 | Revalues: 333872 | GridSize: 300
Generation 1670 | Revalues: 334080 | GridSize: 300
Generation 1671 | Revalues: 334272 | GridSize: 300
Generation 1672 | Revalues: 334480 | GridSize: 300
Generation 1673 | Revalues: 334676 | GridSize: 300
Generation 1674 | Revalues: 334852 | GridSize: 300
Generation 1675 | Revalues: 335026 | GridSize: 300
Generation 1676 | Revalues: 335228 | GridSize: 300
Generation 1677 | Revalues: 335420 | GridSize: 300
Generation 1678 | Revalues: 335618 | GridSize: 300
Generation 1679 | Revalues: 335818 | GridSize: 300
Generation 1680 | Revalues: 336002 | GridSize: 300
Generation 1681 | Revalues: 336186 | GridSize: 300
Generation 1682 | Revalues: 336388 | GridSize: 300
Generation 1683 | Revalues: 336578 | GridSize: 300
Generation 1684 | Revalues: 336790 | GridSize: 300
Generation 1685 | Revalues: 336976 | GridSize: 300
Generation 1686 | Revalues: 337152 | GridSize: 300
Generation 1687 | Revalues: 337344 | GridSize: 300
Generation 1688 | Revalues: 337532 | GridSize: 300
Generation 1689 | Revalues: 337716 | GridSize: 300
Generation 1690 | Revalues: 337904 | GridSize: 300
Generation 1691 | Revalues: 338130 | GridSize: 300
Generation 1692 | Revalues: 338336 | GridSize: 298
Generation 1693 | Revalues: 338546 | GridSize: 300
Generation 1694 | Revalues: 338724 | GridSize: 300
Generation 1695 | Revalues: 338908 | GridSize: 300
Generation 1696 | Revalues: 339124 | GridSize: 300
Generation 1697 | Revalues: 339324 | GridSize: 300
Generation 1698 | Revalues: 339506 | GridSize: 300
Generation 1699 | Revalues: 339708 | GridSize: 300
Generation 1700 | Revalues: 339900 | GridSize: 300
Generation 1701 | Revalues: 340108 | GridSize: 300
Generation 1702 | Revalues: 340298 | GridSize: 300
Generation 1703 | Revalues: 340514 | GridSize: 300
Generation 1704 | Revalues: 340686 | GridSize: 300
Generation 1705 | Revalues: 340884 | GridSize: 300
Generation 1706 | Revalues: 341092 | GridSize: 300
Generation 1707 | Revalues: 341306 | GridSize: 300
Generation 1708 | Revalues: 341502 | GridSize: 300
Generation 1709 | Revalues: 341698 | GridSize: 300
Generation 1710 | Revalues: 341902 | GridSize: 300
Generation 1711 | Revalues: 342108 | GridSize: 300
Generation 1712 | Revalues: 342296 | GridSize: 300
Generation 1713 | Revalues: 342504 | GridSize: 300
Generation 1714 | Revalues: 342700 | GridSize: 300
Generation 1715 | Revalues: 342926 | GridSize: 300
Generation 1716 | Revalues: 343112 | GridSize: 300
Generation 1717 | Revalues: 343328 | GridSize: 300
Generation 1718 | Revalues: 343520 | GridSize: 300
Generation 1719 | Revalues: 343704 | GridSize: 300
Generation 1720 | Revalues: 343914 | GridSize: 300
Generation 1721 | Revalues: 344108 | GridSize: 300
Generation 1722 | Revalues: 344328 | GridSize: 300
Generation 1723 | Revalues: 344534 | GridSize: 300
Generation 1724 | Revalues: 344732 | GridSize: 300
Generation 1725 | Revalues: 344952 | GridSize: 300
Generation 1726 | Revalues: 345162 | GridSize: 300
Generation 1727 | Revalues: 345352 | GridSize: 300
Generation 1728 | Revalues: 345506 | GridSize: 300
Generation 1729 | Revalues: 345712 | GridSize: 300
Generation 1730 | Revalues: 345934 | GridSize: 300
Generation 1731 | Revalues: 346130 | GridSize: 300
Generation 1732 | Revalues: 346346 | GridSize: 300
Generation 1733 | Revalues: 346546 | GridSize: 300
Generation 1734 | Revalues: 346736 | GridSize: 300
Generation 1735 | Revalues: 346940 | GridSize: 300
Generation 1736 | Revalues: 347144 | GridSize: 300
Generation 1737 | Revalues: 347332 | GridSize: 300
Generation 1738 | Revalues: 347544 | GridSize: 300
Generation 1739 | Revalues: 347736 | GridSize: 300
Generation 1740 | Revalues: 347942 | GridSize: 300
Generation 1741 | Revalues: 348126 | GridSize: 300
Generation 1742 | Revalues: 348334 | GridSize: 300
