Generation 0 | Revalues: 100 | GridSize: 1
Generation 1112 | Revalues: 245350 | GridSize: 15
Generation 1113 | Revalues: 245570 | GridSize: 15
Generation 1114 | Revalues: 245784 | GridSize: 15
Generation 1115 | Revalues: 246000 | GridSize: 15
Generation 1116 | Revalues: 246244 | GridSize: 15
Generation 1117 | Revalues: 246470 | GridSize: 15
Generation 1118 | Revalues: 246698 | GridSize: 14
Generation 1119 | Revalues: 246914 | GridSize: 14
Generation 1120 | Revalues: 247124 | GridSize: 14
Generation 1121 | Revalues: 247342 | GridSize: 14
Generation 1122 | Revalues: 247554 | GridSize: 14
Generation 1123 | Revalues: 247746 | GridSize: 14
Generation 1124 | Revalues: 247952 | GridSize: 14
Generation 1125 | Revalues: 248184 | GridSize: 14
Generation 1126 | Revalues: 248386 | GridSize: 14
Generation 1127 | Revalues: 248618 | GridSize: 14
Generation 1128 | Revalues: 248844 | GridSize: 14
Generation 1129 | Revalues: 249056 | GridSize: 14
Generation 1130 | Revalues: 249258 | GridSize: 14
Generation 1131 | Revalues: 249478 | GridSize: 14
Generation 1132 | Revalues: 249716 | GridSize: 14
Generation 1133 | Revalues: 249962 | GridSize: 14
Generation 1134 | Revalues: 250180 | GridSize: 14
Generation 1135 | Revalues: 250384 | GridSize: 14
Generation 1136 | Revalues: 250610 | GridSize: 14
Generation 1137 | Revalues: 250802 | GridSize: 14
Generation 1138 | Revalues: 251036 | GridSize: 14
Generation 1139 | Revalues: 251260 | GridSize: 14
Generation 1140 | Revalues: 251470 | GridSize: 14
Generation 1141 | Revalues: 251688 | GridSize: 14
Generation 1142 | Revalues: 251904 | GridSize: 14
Generation 1143 | Revalues: 252092 | GridSize: 14
Generation 1144 | Revalues: 252330 | GridSize: 14
Generation 1145 | Revalues: 252558 | GridSize: 14
Generation 1146 | Revalues: 252762 | GridSize: 14
Generation 1147 | Revalues: 252984 | GridSize: 14
Generation 1148 | Revalues: 253206 | GridSize: 14
Generation 1149 | Revalues: 253426 | GridSize: 14
Generation 1150 | Revalues: 253630 | GridSize: 14
Generation 1151 | Revalues: 253828 | GridSize: 14
Generation 1152 | Revalues: 254044 | GridSize: 14
Generation 1153 | Revalues: 254262 | GridSize: 14
Generation 1154 | Revalues: 254496 | GridSize: 14
Generation 1155 | Revalues: 254726 | GridSize: 14
Generation 1156 | Revalues: 254950 | GridSize: 14
Generation 1157 | Revalues: 255202 | GridSize: 14
Generation 1158 | Revalues: 255428 | GridSize: 14
Generation 1159 | Revalues: 255614 | GridSize: 14
Generation 1160 | Revalues: 255834 | GridSize: 14
Generation 1161 | Revalues: 256056 | GridSize: 14
Generation 1162 | Revalues: 256270 | GridSize: 14
Generation 1163 | Revalues: 256498 | GridSize: 14
Generation 1164 | Revalues: 256722 | GridSize: 14
Generation 1165 | Revalues: 256950 | GridSize: 14
Generation 1166 | Revalues: 257170 | GridSize: 14
Generation 1167 | Revalues: 257408 | GridSize: 14
Generation 1168 | Revalues: 257630 | GridSize: 14
Generation 1169 | Revalues: 257824 | GridSize: 14
Generation 1170 | Revalues: 258034 | GridSize: 14
Generation 1171 | Revalues: 258246 | GridSize: 14
Generation 1172 | Revalues: 258452 | GridSize: 14
Generation 1173 | Revalues: 258684 | GridSize: 14
Generation 1174 | Revalues: 258900 | GridSize: 14
Generation 1175 | Revalues: 259136 | GridSize: 14
Generation 1176 | Revalues: 259356 | GridSize: 14
Generation 1177 | Revalues: 259554 | GridSize: 14
Generation 1178 | Revalues: 259762 | GridSize: 14
Generation 1179 | Revalues: 259972 | GridSize: 14
Generation 1180 | Revalues: 260206 | GridSize: 14
Generation 1181 | Revalues: 260400 | GridSize: 14
Generation 1182 | Revalues: 260638 | GridSize: 14
Generation 1183 | Revalues: 260866 | GridSize: 14
Generation 1184 | Revalues: 261076 | GridSize: 14
Generation 1185 | Revalues: 261312 | GridSize: 14
Generation 1186 | Revalues: 261536 | GridSize: 14
Generation 1187 | Revalues: 261746 | GridSize: 14
Generation 1188 | Revalues: 261968 | GridSize: 14
Generation 1189 | Revalues: 262178 | GridSize: 14
Generation 1190 | Revalues: 262372 | GridSize: 14
Generation 1191 | Revalues: 262606 | GridSize: 14
Generation 1192 | Revalues: 262808 | GridSize: 14
Generation 1193 | Revalues: 263054 | GridSize: 14
Generation 1194 | Revalues: 263278 | GridSize: 14
Generation 1195 | Revalues: 263512 | GridSize: 14
Generation 1196 | Revalues: 263724 | GridSize: 14
Generation 1197 | Revalues: 263940 | GridSize: 14
Generation 1198 | Revalues: 264156 | GridSize: 14
Generation 1199 | Revalues: 264352 | GridSize: 14
Generation 1200 | Revalues: 264588 | GridSize: 14
Generation 1201 | Revalues: 264804 | GridSize: 14
Generation 1202 | Revalues: 265016 | GridSize: 14
Generation 1203 | Revalues: 265244 | GridSize: 14
Generation 1204 | Revalues: 265464 | GridSize: 14
Generation 1205 | Revalues: 265684 | GridSize: 14
Generation 1206 | Revalues: 265902 | GridSize: 14
Generation 1207 | Revalues: 266120 | GridSize: 14
Generation 1208 | Revalues: 266330 | GridSize: 14
Generation 1209 | Revalues: 266550 | GridSize: 14
Generation 1210 | Revalues: 266768 | GridSize: 14
Generation 1211 | Revalues: 266988 | GridSize: 14
Generation 1212 | Revalues: 267222 | GridSize: 14
Generation 1213 | Revalues: 267448 | GridSize: 14
Generation 1214 | Revalues: 267668 | GridSize: 14
Generation 1215 | Revalues: 267874 | GridSize: 14
Generation 1216 | Revalues: 268088 | GridSize: 14
Generation 1217 | Revalues: 268348 | GridSize: 14
Generation 1218 | Revalues: 268558 | GridSize: 14
Generation 1219 | Revalues: 268760 | GridSize: 14
Generation 1220 | Revalues: 268988 | GridSize: 14
Generation 1221 | Revalues: 269198 | GridSize: 14
Generation 1222 | Revalues: 269408 | GridSize: 14
Generation 1223 | Revalues: 269628 | GridSize: 14
Generation 1224 | Revalues: 269826 | GridSize: 14
Generation 1225 | Revalues: 270060 | GridSize: 14
Generation 1226 | Revalues: 270276 | GridSize: 14
Generation 1227 | Revalues: 270480 | GridSize: 14
Generation 1228 | Revalues: 270698 | GridSize: 14
Generation 1229 | Revalues: 270912 | GridSize: 14
Generation 1230 | Revalues: 271130 | GridSize: 14
Generation 1231 | Revalues: 271306 | GridSize: 14
Generation 1232 | Revalues: 271506 | GridSize: 14
Generation 1233 | Revalues: 271700 | GridSize: 14
Generation 1234 | Revalues: 271948 | GridSize: 14
Generation 1235 | Revalues: 272196 | GridSize: 14
Generation 1236 | Revalues: 272442 | GridSize: 14
Generation 1237 | Revalues: 272664 | GridSize: 14
Generation 1238 | Revalues: 272886 | GridSize: 14
Generation 1239 | Revalues: 273104 | GridSize: 14
Generation 1240 | Revalues: 273326 | GridSize: 14
Generation 1241 | Revalues: 273552 | GridSize: 14
Generation 1242 | Revalues: 273790 | GridSize: 14
Generation 1243 | Revalues: 274004 | GridSize: 14
Generation 1244 | Revalues: 274230 | GridSize: 14
Generation 1245 | Revalues: 274466 | GridSize: 14
Generation 1246 | Revalues: 274672 | GridSize: 14
Generation 1247 | Revalues: 274872 | GridSize: 14
Generation 1248 | Revalues: 275094 | GridSize: 14
Generation 1249 | Revalues: 275316 | GridSize: 14
Generation 1250 | Revalues: 275568 | GridSize: 14
Generation 1251 | Revalues: 275778 | GridSize: 14
Generation 1252 | Revalues: 276006 | GridSize: 14
Generation 1253 | Revalues: 276222 | GridSize: 14
Generation 1254 | Revalues: 276468 | GridSize: 14
Generation 1255 | Revalues: 276690 | GridSize: 14
Generation 1256 | Revalues: 276906 | GridSize: 14
Generation 1257 | Revalues: 277114 | GridSize: 14
Generation 1258 | Revalues: 277322 | GridSize: 14
Generation 1259 | Revalues: 277560 | GridSize: 14
Generation 1260 | Revalues: 277780 | GridSize: 14
Generation 1261 | Revalues: 278002 | GridSize: 14
Generation 1262 | Revalues: 278234 | GridSize: 14
Generation 1263 | Revalues: 278466 | GridSize: 14
Generation 1264 | Revalues: 278678 | GridSize: 14
Generation 1265 | Revalues: 278914 | GridSize: 14
Generation 1266 | Revalues: 279118 | GridSize: 14
Generation 1267 | Revalues: 279334 | GridSize: 14
Generation 1268 | Revalues: 279544 | GridSize: 14
Generation 1269 | Revalues: 279774 | GridSize: 14
Generation 1270 | Revalues: 279992 | GridSize: 14
Generation 1271 | Revalues: 280218 | GridSize: 14
Generation 1272 | Revalues: 280452 | GridSize: 14
Generation 1273 | Revalues: 280684 | GridSize: 14
Generation 1274 | Revalues: 280922 | GridSize: 14
Generation 1275 | Revalues: 281168 | GridSize: 14
Generation 1276 | Revalues: 281376 | GridSize: 14
Generation 1277 | Revalues: 281600 | GridSize: 14
Generation 1278 | Revalues: 281832 | GridSize: 14
Generation 1279 | Revalues: 282054 | GridSize: 14
Generation 1280 | Revalues: 282258 | GridSize: 14
Generation 1281 | Revalues: 282470 | GridSize: 14
Generation 1282 | Revalues: 282686 | GridSize: 14
Generation 1283 | Revalues: 282922 | GridSize: 14
Generation 1284 | Revalues: 283166 | GridSize: 14
Generation 1285 | Revalues: 283398 | GridSize: 14
Generation 1286 | Revalues: 283596 | GridSize: 14
Generation 1287 | Revalues: 283820 | GridSize: 14
Generation 1288 | Revalues: 284032 | GridSize: 14
Generation 1289 | Revalues: 284260 | GridSize: 14
Generation 1290 | Revalues: 284504 | GridSize: 14
Generation 1291 | Revalues: 284724 | GridSize: 14
Generation 1292 | Revalues: 284940 | GridSize: 14
Generation 1293 | Revalues: 285188 | GridSize: 14
Generation 1294 | Revalues: 285422 | GridSize: 14
Generation 1295 | Revalues: 285618 | GridSize: 14
Generation 1296 | Revalues: 285840 | GridSize: 14
Generation 1297 | Revalues: 286074 | GridSize: 14
Generation 1298 | Revalues: 286272 | GridSize: 14
Generation 1299 | Revalues: 286494 | GridSize: 14
Generation 1300 | Revalues: 286738 | GridSize: 14
Generation 1301 | Revalues: 286948 | GridSize: 14
Generation 1302 | Revalues: 287162 | GridSize: 14
Generation 1303 | Revalues: 287390 | GridSize: 14
Generation 1304 | Revalues: 287610 | GridSize: 14
Generation 1305 | Revalues: 287838 | GridSize: 14
Generation 1306 | Revalues: 288082 | GridSize: 14
Generation 1307 | Revalues: 288292 | GridSize: 14
Generation 1308 | Revalues: 288510 | GridSize: 14
Generation 1309 | Revalues: 288730 | GridSize: 14
Generation 1310 | Revalues: 288942 | GridSize: 14
Generation 1311 | Revalues: 289172 | GridSize: 14
Generation 1312 | Revalues: 289392 | GridSize: 14
Generation 1313 | Revalues: 289576 | GridSize: 14
Generation 1314 | Revalues: 289798 | GridSize: 14
Generation 1315 | Revalues: 290034 | GridSize: 14
Generation 1316 | Revalues: 290262 | GridSize: 14
Generation 1317 | Revalues: 290464 | GridSize: 14
Generation 1318 | Revalues: 290684 | GridSize: 14
Generation 1319 | Revalues: 290916 | GridSize: 14
Generation 1320 | Revalues: 291132 | GridSize: 14
Generation 1321 | Revalues: 291330 | GridSize: 14
Generation 1322 | Revalues: 291550 | GridSize: 14
Generation 1323 | Revalues: 291770 | GridSize: 14
Generation 1324 | Revalues: 291962 | GridSize: 14
Generation 1325 | Revalues: 292186 | GridSize: 14
Generation 1326 | Revalues: 292388 | GridSize: 14
Generation 1327 | Revalues: 292590 | GridSize: 14
Generation 1328 | Revalues: 292828 | GridSize: 14
Generation 1329 | Revalues: 293038 | GridSize: 14
Generation 1330 | Revalues: 293268 | GridSize: 14
Generation 1331 | Revalues: 293498 | GridSize: 14
Generation 1332 | Revalues: 293728 | GridSize: 14
Generation 1333 | Revalues: 293944 | GridSize: 14
Generation 1334 | Revalues: 294156 | GridSize: 14
Generation 1335 | Revalues: 294374 | GridSize: 14
Generation 1336 | Revalues: 294588 | GridSize: 14
Generation 1337 | Revalues: 294798 | GridSize: 14
Generation 1338 | Revalues: 295004 | GridSize: 14
Generation 1339 | Revalues: 295204 | GridSize: 14
Generation 1340 | Revalues: 295428 | GridSize: 14
Generation 1341 | Revalues: 295662 | GridSize: 14
Generation 1342 | Revalues: 295888 | GridSize: 14
Generation 1343 | Revalues: 296080 | GridSize: 14
Generation 1344 | Revalues: 296318 | GridSize: 14
Generation 1345 | Revalues: 296542 | GridSize: 14
Generation 1346 | Revalues: 296744 | GridSize: 14
Generation 1347 | Revalues: 296978 | GridSize: 14
Generation 1348 | Revalues: 297172 | GridSize: 14
Generation 1349 | Revalues: 297400 | GridSize: 14
Generation 1350 | Revalues: 297626 | GridSize: 14
Generation 1351 | Revalues: 297830 | GridSize: 14
Generation 1352 | Revalues: 298040 | GridSize: 14
Generation 1353 | Revalues: 298266 | GridSize: 14
Generation 1354 | Revalues: 298488 | GridSize: 14
Generation 1355 | Revalues: 298704 | GridSize: 14
Generation 1356 | Revalues: 298916 | GridSize: 14
Generation 1357 | Revalues: 299134 | GridSize: 14
Generation 1358 | Revalues: 299324 | GridSize: 14
Generation 1359 | Revalues: 299560 | GridSize: 14
Generation 1360 | Revalues: 299778 | GridSize: 14
Generation 1361 | Revalues: 299996 | GridSize: 14
Generation 1362 | Revalues: 300218 | GridSize: 14
Generation 1363 | Revalues: 300416 | GridSize: 14
Generation 1364 | Revalues: 300636 | GridSize: 14
Generation 1365 | Revalues: 300858 | GridSize: 14
Generation 1366 | Revalues: 301104 | GridSize: 14
Generation 1367 | Revalues: 301338 | GridSize: 14
Generation 1368 | Revalues: 301578 | GridSize: 14
Generation 1369 | Revalues: 301802 | GridSize: 14
Generation 1370 | Revalues: 302020 | GridSize: 14
Generation 1371 | Revalues: 302238 | GridSize: 14
Generation 1372 | Revalues: 302474 | GridSize: 14
Generation 1373 | Revalues: 302704 | GridSize: 14
Generation 1374 | Revalues: 302924 | GridSize: 14
Generation 1375 | Revalues: 303140 | GridSize: 14
Generation 1376 | Revalues: 303372 | GridSize: 14
Generation 1377 | Revalues: 303616 | GridSize: 14
Generation 1378 | Revalues: 303842 | GridSize: 14
Generation 1379 | Revalues: 304072 | GridSize: 14
Generation 1380 | Revalues: 304282 | GridSize: 14
Generation 1381 | Revalues: 304520 | GridSize: 14
Generation 1382 | Revalues: 304740 | GridSize: 14
Generation 1383 | Revalues: 304964 | GridSize: 14
Generation 1384 | Revalues: 305170 | GridSize: 14
Generation 1385 | Revalues: 305400 | GridSize: 14
Generation 1386 | Revalues: 305618 | GridSize: 14
Generation 1387 | Revalues: 305848 | GridSize: 14
Generation 1388 | Revalues: 306068 | GridSize: 14
Generation 1389 | Revalues: 306288 | GridSize: 14
Generation 1390 | Revalues: 306518 | GridSize: 14
Generation 1391 | Revalues: 306728 | GridSize: 14
Generation 1392 | Revalues: 306958 | GridSize: 14
Generation 1393 | Revalues: 307188 | GridSize: 14
Generation 1394 | Revalues: 307428 | GridSize: 14
Generation 1395 | Revalues: 307654 | GridSize: 14
Generation 1396 | Revalues: 307858 | GridSize: 14
Generation 1397 | Revalues: 308094 | GridSize: 14
Generation 1398 | Revalues: 308300 | GridSize: 14
Generation 1399 | Revalues: 308524 | GridSize: 14
Generation 1400 | Revalues: 308750 | GridSize: 14
Generation 1401 | Revalues: 308952 | GridSize: 14
Generation 1402 | Revalues: 309204 | GridSize: 14
Generation 1403 | Revalues: 309418 | GridSize: 14
Generation 1404 | Revalues: 309658 | GridSize: 14
Generation 1405 | Revalues: 309870 | GridSize: 14
Generation 1406 | Revalues: 310094 | GridSize: 14
Generation 1407 | Revalues: 310292 | GridSize: 14
Generation 1408 | Revalues: 310538 | GridSize: 14
Generation 1409 | Revalues: 310766 | GridSize: 14
Generation 1410 | Revalues: 310954 | GridSize: 14
Generation 1411 | Revalues: 311170 | GridSize: 14
Generation 1412 | Revalues: 311368 | GridSize: 14
Generation 1413 | Revalues: 311578 | GridSize: 14
Generation 1414 | Revalues: 311812 | GridSize: 14
Generation 1415 | Revalues: 312020 | GridSize: 14
Generation 1416 | Revalues: 312220 | GridSize: 14
Generation 1417 | Revalues: 312422 | GridSize: 14
Generation 1418 | Revalues: 312636 | GridSize: 14
Generation 1419 | Revalues: 312854 | GridSize: 14
Generation 1420 | Revalues: 313050 | GridSize: 14
Generation 1421 | Revalues: 313278 | GridSize: 14
Generation 1422 | Revalues: 313478 | GridSize: 14
Generation 1423 | Revalues: 313714 | GridSize: 14
Generation 1424 | Revalues: 313938 | GridSize: 14
Generation 1425 | Revalues: 314148 | GridSize: 14
Generation 1426 | Revalues: 314370 | GridSize: 14
Generation 1427 | Revalues: 314574 | GridSize: 14
Generation 1428 | Revalues: 314794 | GridSize: 14
Generation 1429 | Revalues: 315020 | GridSize: 14
Generation 1430 | Revalues: 315242 | GridSize: 14
Generation 1431 | Revalues: 315444 | GridSize: 14
Generation 1432 | Revalues: 315652 | GridSize: 14
Generation 1433 | Revalues: 315860 | GridSize: 14
Generation 1434 | Revalues: 316102 | GridSize: 14
Generation 1435 | Revalues: 316332 | GridSize: 14
Generation 1436 | Revalues: 316558 | GridSize: 14
Generation 1437 | Revalues: 316762 | GridSize: 14
Generation 1438 | Revalues: 317008 | GridSize: 14
Generation 1439 | Revalues: 317212 | GridSize: 14
Generation 1440 | Revalues: 317438 | GridSize: 14
Generation 1441 | Revalues: 317666 | GridSize: 14
Generation 1442 | Revalues: 317904 | GridSize: 14
Generation 1443 | Revalues: 318120 | GridSize: 14
Generation 1444 | Revalues: 318324 | GridSize: 14
Generation 1445 | Revalues: 318546 | GridSize: 14
Generation 1446 | Revalues: 318758 | GridSize: 14
Generation 1447 | Revalues: 318976 | GridSize: 14
Generation 1448 | Revalues: 319224 | GridSize: 14
Generation 1449 | Revalues: 319422 | GridSize: 14
Generation 1450 | Revalues: 319654 | GridSize: 14
Generation 1451 | Revalues: 319866 | GridSize: 14
Generation 1452 | Revalues: 320064 | GridSize: 14
Generation 1453 | Revalues: 320268 | GridSize: 14
Generation 1454 | Revalues: 320478 | GridSize: 14
Generation 1455 | Revalues: 320674 | GridSize: 14
Generation 1456 | Revalues: 320882 | GridSize: 14
Generation 1457 | Revalues: 321124 | GridSize: 14
Generation 1458 | Revalues: 321346 | GridSize: 14
Generation 1459 | Revalues: 321548 | GridSize: 14
Generation 1460 | Revalues: 321780 | GridSize: 14
Generation 1461 | Revalues: 322014 | GridSize: 14
Generation 1462 | Revalues: 322236 | GridSize: 14
Generation 1463 | Revalues: 322490 | GridSize: 14
Generation 1464 | Revalues: 322704 | GridSize: 14
Generation 1465 | Revalues: 322920 | GridSize: 14
Generation 1466 | Revalues: 323134 | GridSize: 14
Generation 1467 | Revalues: 323340 | GridSize: 14
Generation 1468 | Revalues: 323582 | GridSize: 14
Generation 1469 | Revalues: 323800 | GridSize: 14
Generation 1470 | Revalues: 324006 | GridSize: 14
Generation 1471 | Revalues: 324218 | GridSize: 14
Generation 1472 | Revalues: 324440 | GridSize: 14
Generation 1473 | Revalues: 324652 | GridSize: 14
Generation 1474 | Revalues: 324890 | GridSize: 14
Generation 1475 | Revalues: 325122 | GridSize: 14
Generation 1476 | Revalues: 325348 | GridSize: 14
Generation 1477 | Revalues: 325578 | GridSize: 14
Generation 1478 | Revalues: 325780 | GridSize: 14
Generation 1479 | Revalues: 325994 | GridSize: 14
Generation 1480 | Revalues: 326226 | GridSize: 14
Generation 1481 | Revalues: 326458 | GridSize: 14
Generation 1482 | Revalues: 326672 | GridSize: 14
Generation 1483 | Revalues: 326886 | GridSize: 14
Generation 1484 | Revalues: 327108 | GridSize: 14
Generation 1485 | Revalues: 327340 | GridSize: 14
Generation 1486 | Revalues: 327566 | GridSize: 14
Generation 1487 | Revalues: 327782 | GridSize: 14
Generation 1488 | Revalues: 327984 | GridSize: 14
Generation 1489 | Revalues: 328188 | GridSize: 14
Generation 1490 | Revalues: 328422 | GridSize: 14
Generation 1491 | Revalues: 328622 | GridSize: 14
Generation 1492 | Revalues: 328836 | GridSize: 14
Generation 1493 | Revalues: 329036 | GridSize: 14
Generation 1494 | Revalues: 329250 | GridSize: 14
Generation 1495 | Revalues: 329476 | GridSize: 14
Generation 1496 | Revalues: 329686 | GridSize: 14
Generation 1497 | Revalues: 329914 | GridSize: 14
Generation 1498 | Revalues: 330120 | GridSize: 14
Generation 1499 | Revalues: 330326 | GridSize: 14
Generation 1500 | Revalues: 330542 | GridSize: 14
Generation 1501 | Revalues: 330764 | GridSize: 14
Generation 1502 | Revalues: 330990 | GridSize: 14
Generation 1503 | Revalues: 331222 | GridSize: 14
Generation 1504 | Revalues: 331440 | GridSize: 14
Generation 1505 | Revalues: 331650 | GridSize: 14
Generation 1506 | Revalues: 331884 | GridSize: 14
Generation 1507 | Revalues: 332106 | GridSize: 14
Generation 1508 | Revalues: 332310 | GridSize: 14
Generation 1509 | Revalues: 332536 | GridSize: 14
Generation 1510 | Revalues: 332764 | GridSize: 14
Generation 1511 | Revalues: 333002 | GridSize: 14
Generation 1512 | Revalues: 333204 | GridSize: 14
Generation 1513 | Revalues: 333418 | GridSize: 14
Generation 1514 | Revalues: 333636 | GridSize: 14
Generation 1515 | Revalues: 333842 | GridSize: 14
Generation 1516 | Revalues: 334056 | GridSize: 14
Generation 1517 | Revalues: 334282 | GridSize: 14
Generation 1518 | Revalues: 334526 | GridSize: 14
Generation 1519 | Revalues: 334744 | GridSize: 14
Generation 1520 | Revalues: 334960 | GridSize: 14
Generation 1521 | Revalues: 335180 | GridSize: 14
Generation 1522 | Revalues: 335412 | GridSize: 14
Generation 1523 | Revalues: 335638 | GridSize: 14
Generation 1524 | Revalues: 335878 | GridSize: 14
Generation 1525 | Revalues: 336096 | GridSize: 14
Generation 1526 | Revalues: 336314 | GridSize: 14
Generation 1527 | Revalues: 336528 | GridSize: 14
Generation 1528 | Revalues: 336756 | GridSize: 14
Generation 1529 | Revalues: 336994 | GridSize: 14
Generation 1530 | Revalues: 337220 | GridSize: 14
Generation 1531 | Revalues: 337442 | GridSize: 14
Generation 1532 | Revalues: 337654 | GridSize: 14
Generation 1533 | Revalues: 337878 | GridSize: 14
Generation 1534 | Revalues: 338094 | GridSize: 14
Generation 1535 | Revalues: 338326 | GridSize: 14
Generation 1536 | Revalues: 338554 | GridSize: 14
Generation 1537 | Revalues: 338776 | GridSize: 14
Generation 1538 | Revalues: 339002 | GridSize: 14
Generation 1539 | Revalues: 339228 | GridSize: 14
Generation 1540 | Revalues: 339444 | GridSize: 14
Generation 1541 | Revalues: 339650 | GridSize: 14
Generation 1542 | Revalues: 339872 | GridSize: 14
Generation 1543 | Revalues: 340104 | GridSize: 14
Generation 1544 | Revalues: 340326 | GridSize: 14
Generation 1545 | Revalues: 340542 | GridSize: 14
Generation 1546 | Revalues: 340756 | GridSize: 14
Generation 1547 | Revalues: 340970 | GridSize: 14
Generation 1548 | Revalues: 341166 | GridSize: 14
Generation 1549 | Revalues: 341376 | GridSize: 14
Generation 1550 | Revalues: 341576 | GridSize: 14
Generation 1551 | Revalues: 341798 | GridSize: 14
Generation 1552 | Revalues: 342012 | GridSize: 14
Generation 1553 | Revalues: 342206 | GridSize: 14
Generation 1554 | Revalues: 342422 | GridSize: 14
Generation 1555 | Revalues: 342646 | GridSize: 14
Generation 1556 | Revalues: 342858 | GridSize: 14
Generation 1557 | Revalues: 343076 | GridSize: 14
Generation 1558 | Revalues: 343298 | GridSize: 14
Generation 1559 | Revalues: 343534 | GridSize: 14
Generation 1560 | Revalues: 343788 | GridSize: 14
Generation 1561 | Revalues: 344000 | GridSize: 14
Generation 1562 | Revalues: 344246 | GridSize: 14
Generation 1563 | Revalues: 344464 | GridSize: 14
Generation 1564 | Revalues: 344704 | GridSize: 14
Generation 1565 | Revalues: 344940 | GridSize: 14
Generation 1566 | Revalues: 345176 | GridSize: 14
Generation 1567 | Revalues: 345396 | GridSize: 14
Generation 1568 | Revalues: 345614 | GridSize: 15
Generation 1569 | Revalues: 345842 | GridSize: 15
Generation 1570 | Revalues: 346044 | GridSize: 15
Generation 1571 | Revalues: 346276 | GridSize: 15
Generation 1572 | Revalues: 346496 | GridSize: 15
Generation 1573 | Revalues: 346710 | GridSize: 15
Generation 1574 | Revalues: 346912 | GridSize: 15
Generation 1575 | Revalues: 347138 | GridSize: 15
Generation 1576 | Revalues: 347332 | GridSize: 15
Generation 1577 | Revalues: 347568 | GridSize: 15
Generation 1578 | Revalues: 347784 | GridSize: 15
Generation 1579 | Revalues: 347988 | GridSize: 15
Generation 1580 | Revalues: 348230 | GridSize: 15
Generation 1581 | Revalues: 348452 | GridSize: 15
Generation 1582 | Revalues: 348684 | GridSize: 15
Generation 1583 | Revalues: 348902 | GridSize: 15
Generation 1584 | Revalues: 349128 | GridSize: 15
Generation 1585 | Revalues: 349332 | GridSize: 15
Generation 1586 | Revalues: 349556 | GridSize: 15
Generation 1587 | Revalues: 349768 | GridSize: 15
Generation 1588 | Revalues: 349980 | GridSize: 15
Generation 1589 | Revalues: 350224 | GridSize: 15
Generation 1590 | Revalues: 350434 | GridSize: 15
Generation 1591 | Revalues: 350652 | GridSize: 15
Generation 1592 | Revalues: 350898 | GridSize: 15
Generation 1593 | Revalues: 351116 | GridSize: 15
Generation 1594 | Revalues: 351340 | GridSize: 15
Generation 1595 | Revalues: 351570 | GridSize: 15
Generation 1596 | Revalues: 351814 | GridSize: 15
Generation 1597 | Revalues: 352044 | GridSize: 15
Generation 1598 | Revalues: 352270 | GridSize: 15
Generation 1599 | Revalues: 352466 | GridSize: 15
Generation 1600 | Revalues: 352694 | GridSize: 15
Generation 1601 | Revalues: 352938 | GridSize: 15
Generation 1602 | Revalues: 353164 | GridSize: 15
Generation 1603 | Revalues: 353398 | GridSize: 15
Generation 1604 | Revalues: 353628 | GridSize: 15
Generation 1605 | Revalues: 353848 | GridSize: 15
Generation 1606 | Revalues: 354064 | GridSize: 15
Generation 1607 | Revalues: 354274 | GridSize: 15
Generation 1608 | Revalues: 354496 | GridSize: 14
Generation 1609 | Revalues: 354714 | GridSize: 14
Generation 1610 | Revalues: 354924 | GridSize: 14
Generation 1611 | Revalues: 355130 | GridSize: 14
Generation 1612 | Revalues: 355364 | GridSize: 14
Generation 1613 | Revalues: 355582 | GridSize: 14
Generation 1614 | Revalues: 355816 | GridSize: 14
Generation 1615 | Revalues: 356054 | GridSize: 14
Generation 1616 | Revalues: 356246 | GridSize: 14
Generation 1617 | Revalues: 356440 | GridSize: 14
Generation 1618 | Revalues: 356668 | GridSize: 14
Generation 1619 | Revalues: 356878 | GridSize: 14
Generation 1620 | Revalues: 357070 | GridSize: 14
Generation 1621 | Revalues: 357284 | GridSize: 14
Generation 1622 | Revalues: 357502 | GridSize: 14
Generation 1623 | Revalues: 357734 | GridSize: 14
Generation 1624 | Revalues: 357948 | GridSize: 14
Generation 1625 | Revalues: 358168 | GridSize: 14
Generation 1626 | Revalues: 358388 | GridSize: 14
Generation 1627 | Revalues: 358620 | GridSize: 14
Generation 1628 | Revalues: 358846 | GridSize: 14
Generation 1629 | Revalues: 359088 | GridSize: 14
Generation 1630 | Revalues: 359314 | GridSize: 14
Generation 1631 | Revalues: 359530 | GridSize: 14
Generation 1632 | Revalues: 359732 | GridSize: 14
Generation 1633 | Revalues: 359962 | GridSize: 14
Generation 1634 | Revalues: 360188 | GridSize: 14
Generation 1635 | Revalues: 360420 | GridSize: 14
Generation 1636 | Revalues: 360644 | GridSize: 14
Generation 1637 | Revalues: 360868 | GridSize: 14
Generation 1638 | Revalues: 361080 | GridSize: 14
Generation 1639 | Revalues: 361282 | GridSize: 14
Generation 1640 | Revalues: 361502 | GridSize: 14
Generation 1641 | Revalues: 361704 | GridSize: 14
Generation 1642 | Revalues: 361938 | GridSize: 14
Generation 1643 | Revalues: 362180 | GridSize: 14
Generation 1644 | Revalues: 362392 | GridSize: 14
Generation 1645 | Revalues: 362590 | GridSize: 14
Generation 1646 | Revalues: 362804 | GridSize: 14
Generation 1647 | Revalues: 363046 | GridSize: 14
Generation 1648 | Revalues: 363274 | GridSize: 14
