Generation 0 | Revalues: 100 | GridSize: 3
Generation 1096 | Revalues: 241492 | GridSize: 32
Generation 1097 | Revalues: 241702 | GridSize: 32
Generation 1098 | Revalues: 241922 | GridSize: 32
Generation 1099 | Revalues: 242136 | GridSize: 32
Generation 1100 | Revalues: 242366 | GridSize: 32
Generation 1101 | Revalues: 242570 | GridSize: 32
Generation 1102 | Revalues: 242786 | GridSize: 32
Generation 1103 | Revalues: 242998 | GridSize: 32
Generation 1104 | Revalues: 243240 | GridSize: 32
Generation 1105 | Revalues: 243488 | GridSize: 32
Generation 1106 | Revalues: 243704 | GridSize: 32
Generation 1107 | Revalues: 243908 | GridSize: 32
Generation 1108 | Revalues: 244124 | GridSize: 33
Generation 1109 | Revalues: 244340 | GridSize: 33
Generation 1110 | Revalues: 244554 | GridSize: 33
Generation 1111 | Revalues: 244776 | GridSize: 33
Generation 1112 | Revalues: 244980 | GridSize: 33
Generation 1113 | Revalues: 245166 | GridSize: 33
Generation 1114 | Revalues: 245380 | GridSize: 33
Generation 1115 | Revalues: 245596 | GridSize: 33
Generation 1116 | Revalues: 245808 | GridSize: 33
Generation 1117 | Revalues: 246038 | GridSize: 33
Generation 1118 | Revalues: 246242 | GridSize: 33
Generation 1119 | Revalues: 246448 | GridSize: 33
Generation 1120 | Revalues: 246696 | GridSize: 33
Generation 1121 | Revalues: 246894 | GridSize: 33
Generation 1122 | Revalues: 247122 | GridSize: 33
Generation 1123 | Revalues: 247338 | GridSize: 33
Generation 1124 | Revalues: 247552 | GridSize: 33
Generation 1125 | Revalues: 247766 | GridSize: 33
Generation 1126 | Revalues: 247978 | GridSize: 33
Generation 1127 | Revalues: 248184 | GridSize: 33
Generation 1128 | Revalues: 248396 | GridSize: 33
Generation 1129 | Revalues: 248618 | GridSize: 33
Generation 1130 | Revalues: 248846 | GridSize: 33
Generation 1131 | Revalues: 249050 | GridSize: 33
Generation 1132 | Revalues: 249280 | GridSize: 33
Generation 1133 | Revalues: 249484 | GridSize: 33
Generation 1134 | Revalues: 249724 | GridSize: 33
Generation 1135 | Revalues: 249934 | GridSize: 33
Generation 1136 | Revalues: 250162 | GridSize: 33
Generation 1137 | Revalues: 250382 | GridSize: 33
Generation 1138 | Revalues: 250588 | GridSize: 33
Generation 1139 | Revalues: 250798 | GridSize: 33
Generation 1140 | Revalues: 251028 | GridSize: 33
Generation 1141 | Revalues: 251250 | GridSize: 33
Generation 1142 | Revalues: 251472 | GridSize: 33
Generation 1143 | Revalues: 251692 | GridSize: 33
Generation 1144 | Revalues: 251912 | GridSize: 33
Generation 1145 | Revalues: 252122 | GridSize: 33
Generation 1146 | Revalues: 252348 | GridSize: 33
Generation 1147 | Revalues: 252562 | GridSize: 33
Generation 1148 | Revalues: 252782 | GridSize: 33
Generation 1149 | Revalues: 253010 | GridSize: 33
Generation 1150 | Revalues: 253224 | GridSize: 33
Generation 1151 | Revalues: 253430 | GridSize: 33
Generation 1152 | Revalues: 253636 | GridSize: 33
Generation 1153 | Revalues: 253866 | GridSize: 33
Generation 1154 | Revalues: 254068 | GridSize: 33
Generation 1155 | Revalues: 254268 | GridSize: 33
Generation 1156 | Revalues: 254500 | GridSize: 33
Generation 1157 | Revalues: 254716 | GridSize: 33
Generation 1158 | Revalues: 254942 | GridSize: 33
Generation 1159 | Revalues: 255158 | GridSize: 33
Generation 1160 | Revalues: 255380 | GridSize: 33
Generation 1161 | Revalues: 255606 | GridSize: 33
Generation 1162 | Revalues: 255824 | GridSize: 33
Generation 1163 | Revalues: 256056 | GridSize: 33
Generation 1164 | Revalues: 256286 | GridSize: 33
Generation 1165 | Revalues: 256516 | GridSize: 33
Generation 1166 | Revalues: 256706 | GridSize: 33
Generation 1167 | Revalues: 256938 | GridSize: 33
Generation 1168 | Revalues: 257158 | GridSize: 33
Generation 1169 | Revalues: 257390 | GridSize: 31
Generation 1170 | Revalues: 257624 | GridSize: 31
Generation 1171 | Revalues: 257848 | GridSize: 31
Generation 1172 | Revalues: 258076 | GridSize: 31
Generation 1173 | Revalues: 258312 | GridSize: 31
Generation 1174 | Revalues: 258530 | GridSize: 31
Generation 1175 | Revalues: 258764 | GridSize: 31
Generation 1176 | Revalues: 258976 | GridSize: 31
Generation 1177 | Revalues: 259192 | GridSize: 31
Generation 1178 | Revalues: 259408 | GridSize: 31
Generation 1179 | Revalues: 259632 | GridSize: 31
Generation 1180 | Revalues: 259856 | GridSize: 31
Generation 1181 | Revalues: 260094 | GridSize: 31
Generation 1182 | Revalues: 260314 | GridSize: 31
Generation 1183 | Revalues: 260524 | GridSize: 31
Generation 1184 | Revalues: 260746 | GridSize: 31
Generation 1185 | Revalues: 260978 | GridSize: 31
Generation 1186 | Revalues: 261224 | GridSize: 31
Generation 1187 | Revalues: 261422 | GridSize: 31
Generation 1188 | Revalues: 261660 | GridSize: 31
Generation 1189 | Revalues: 261882 | GridSize: 31
Generation 1190 | Revalues: 262106 | GridSize: 31
Generation 1191 | Revalues: 262308 | GridSize: 31
Generation 1192 | Revalues: 262550 | GridSize: 31
Generation 1193 | Revalues: 262742 | GridSize: 31
Generation 1194 | Revalues: 262946 | GridSize: 31
Generation 1195 | Revalues: 263152 | GridSize: 31
Generation 1196 | Revalues: 263378 | GridSize: 31
Generation 1197 | Revalues: 263592 | GridSize: 31
Generation 1198 | Revalues: 263824 | GridSize: 31
Generation 1199 | Revalues: 264054 | GridSize: 31
Generation 1200 | Revalues: 264266 | GridSize: 31
Generation 1201 | Revalues: 264476 | GridSize: 31
Generation 1202 | Revalues: 264678 | GridSize: 31
Generation 1203 | Revalues: 264882 | GridSize: 31
Generation 1204 | Revalues: 265088 | GridSize: 31
Generation 1205 | Revalues: 265338 | GridSize: 31
Generation 1206 | Revalues: 265578 | GridSize: 31
Generation 1207 | Revalues: 265786 | GridSize: 31
Generation 1208 | Revalues: 266000 | GridSize: 31
Generation 1209 | Revalues: 266226 | GridSize: 31
Generation 1210 | Revalues: 266420 | GridSize: 31
Generation 1211 | Revalues: 266630 | GridSize: 31
Generation 1212 | Revalues: 266856 | GridSize: 31
Generation 1213 | Revalues: 267092 | GridSize: 31
Generation 1214 | Revalues: 267310 | GridSize: 31
Generation 1215 | Revalues: 267532 | GridSize: 31
Generation 1216 | Revalues: 267750 | GridSize: 31
Generation 1217 | Revalues: 267982 | GridSize: 31
Generation 1218 | Revalues: 268218 | GridSize: 31
Generation 1219 | Revalues: 268472 | GridSize: 31
Generation 1220 | Revalues: 268686 | GridSize: 31
Generation 1221 | Revalues: 268908 | GridSize: 31
Generation 1222 | Revalues: 269132 | GridSize: 31
Generation 1223 | Revalues: 269324 | GridSize: 31
Generation 1224 | Revalues: 269530 | GridSize: 31
Generation 1225 | Revalues: 269730 | GridSize: 31
Generation 1226 | Revalues: 269970 | GridSize: 31
Generation 1227 | Revalues: 270200 | GridSize: 31
Generation 1228 | Revalues: 270428 | GridSize: 31
Generation 1229 | Revalues: 270654 | GridSize: 31
Generation 1230 | Revalues: 270880 | GridSize: 31
Generation 1231 | Revalues: 271064 | GridSize: 31
Generation 1232 | Revalues: 271282 | GridSize: 31
Generation 1233 | Revalues: 271510 | GridSize: 31
Generation 1234 | Revalues: 271732 | GridSize: 31
Generation 1235 | Revalues: 271956 | GridSize: 31
Generation 1236 | Revalues: 272180 | GridSize: 31
Generation 1237 | Revalues: 272404 | GridSize: 31
Generation 1238 | Revalues: 272598 | GridSize: 31
Generation 1239 | Revalues: 272814 | GridSize: 31
Generation 1240 | Revalues: 273012 | GridSize: 31
Generation 1241 | Revalues: 273224 | GridSize: 31
Generation 1242 | Revalues: 273438 | GridSize: 31
Generation 1243 | Revalues: 273686 | GridSize: 31
Generation 1244 | Revalues: 273924 | GridSize: 31
Generation 1245 | Revalues: 274142 | GridSize: 31
Generation 1246 | Revalues: 274370 | GridSize: 31
Generation 1247 | Revalues: 274594 | GridSize: 31
Generation 1248 | Revalues: 274808 | GridSize: 31
Generation 1249 | Revalues: 275004 | GridSize: 31
Generation 1250 | Revalues: 275248 | GridSize: 31
Generation 1251 | Revalues: 275470 | GridSize: 31
Generation 1252 | Revalues: 275666 | GridSize: 31
Generation 1253 | Revalues: 275882 | GridSize: 31
Generation 1254 | Revalues: 276094 | GridSize: 31
Generation 1255 | Revalues: 276314 | GridSize: 31
Generation 1256 | Revalues: 276534 | GridSize: 31
Generation 1257 | Revalues: 276758 | GridSize: 31
Generation 1258 | Revalues: 276964 | GridSize: 31
Generation 1259 | Revalues: 277196 | GridSize: 31
Generation 1260 | Revalues: 277458 | GridSize: 31
Generation 1261 | Revalues: 277668 | GridSize: 31
Generation 1262 | Revalues: 277884 | GridSize: 31
Generation 1263 | Revalues: 278092 | GridSize: 31
Generation 1264 | Revalues: 278310 | GridSize: 31
Generation 1265 | Revalues: 278532 | GridSize: 31
Generation 1266 | Revalues: 278720 | GridSize: 31
Generation 1267 | Revalues: 278944 | GridSize: 31
Generation 1268 | Revalues: 279172 | GridSize: 31
Generation 1269 | Revalues: 279370 | GridSize: 31
Generation 1270 | Revalues: 279598 | GridSize: 31
Generation 1271 | Revalues: 279838 | GridSize: 31
Generation 1272 | Revalues: 280060 | GridSize: 31
Generation 1273 | Revalues: 280286 | GridSize: 31
Generation 1274 | Revalues: 280520 | GridSize: 31
Generation 1275 | Revalues: 280734 | GridSize: 31
Generation 1276 | Revalues: 280954 | GridSize: 31
Generation 1277 | Revalues: 281160 | GridSize: 31
Generation 1278 | Revalues: 281402 | GridSize: 31
Generation 1279 | Revalues: 281624 | GridSize: 31
Generation 1280 | Revalues: 281834 | GridSize: 31
Generation 1281 | Revalues: 282042 | GridSize: 31
Generation 1282 | Revalues: 282262 | GridSize: 31
Generation 1283 | Revalues: 282492 | GridSize: 31
Generation 1284 | Revalues: 282698 | GridSize: 31
Generation 1285 | Revalues: 282918 | GridSize: 31
Generation 1286 | Revalues: 283118 | GridSize: 31
Generation 1287 | Revalues: 283336 | GridSize: 31
Generation 1288 | Revalues: 283542 | GridSize: 31
Generation 1289 | Revalues: 283778 | GridSize: 31
Generation 1290 | Revalues: 283990 | GridSize: 31
Generation 1291 | Revalues: 284226 | GridSize: 31
Generation 1292 | Revalues: 284450 | GridSize: 31
Generation 1293 | Revalues: 284674 | GridSize: 30
Generation 1294 | Revalues: 284918 | GridSize: 30
Generation 1295 | Revalues: 285152 | GridSize: 30
Generation 1296 | Revalues: 285336 | GridSize: 30
Generation 1297 | Revalues: 285544 | GridSize: 30
Generation 1298 | Revalues: 285774 | GridSize: 30
Generation 1299 | Revalues: 285990 | GridSize: 30
Generation 1300 | Revalues: 286230 | GridSize: 30
Generation 1301 | Revalues: 286466 | GridSize: 29
Generation 1302 | Revalues: 286678 | GridSize: 29
Generation 1303 | Revalues: 286880 | GridSize: 29
Generation 1304 | Revalues: 287078 | GridSize: 29
Generation 1305 | Revalues: 287280 | GridSize: 29
Generation 1306 | Revalues: 287494 | GridSize: 29
Generation 1307 | Revalues: 287708 | GridSize: 29
Generation 1308 | Revalues: 287906 | GridSize: 29
Generation 1309 | Revalues: 288120 | GridSize: 29
Generation 1310 | Revalues: 288334 | GridSize: 29
Generation 1311 | Revalues: 288562 | GridSize: 29
Generation 1312 | Revalues: 288794 | GridSize: 29
Generation 1313 | Revalues: 289032 | GridSize: 29
Generation 1314 | Revalues: 289232 | GridSize: 29
Generation 1315 | Revalues: 289452 | GridSize: 29
Generation 1316 | Revalues: 289678 | GridSize: 29
Generation 1317 | Revalues: 289908 | GridSize: 29
Generation 1318 | Revalues: 290132 | GridSize: 30
Generation 1319 | Revalues: 290356 | GridSize: 30
Generation 1320 | Revalues: 290568 | GridSize: 30
Generation 1321 | Revalues: 290804 | GridSize: 30
Generation 1322 | Revalues: 291022 | GridSize: 30
Generation 1323 | Revalues: 291266 | GridSize: 30
Generation 1324 | Revalues: 291490 | GridSize: 30
Generation 1325 | Revalues: 291716 | GridSize: 30
Generation 1326 | Revalues: 291948 | GridSize: 30
Generation 1327 | Revalues: 292170 | GridSize: 31
Generation 1328 | Revalues: 292388 | GridSize: 31
Generation 1329 | Revalues: 292602 | GridSize: 31
Generation 1330 | Revalues: 292790 | GridSize: 31
Generation 1331 | Revalues: 293018 | GridSize: 31
Generation 1332 | Revalues: 293254 | GridSize: 32
Generation 1333 | Revalues: 293448 | GridSize: 32
Generation 1334 | Revalues: 293662 | GridSize: 32
Generation 1335 | Revalues: 293886 | GridSize: 32
Generation 1336 | Revalues: 294096 | GridSize: 32
Generation 1337 | Revalues: 294310 | GridSize: 32
Generation 1338 | Revalues: 294532 | GridSize: 32
Generation 1339 | Revalues: 294740 | GridSize: 32
Generation 1340 | Revalues: 294934 | GridSize: 32
Generation 1341 | Revalues: 295148 | GridSize: 32
Generation 1342 | Revalues: 295368 | GridSize: 32
Generation 1343 | Revalues: 295568 | GridSize: 32
Generation 1344 | Revalues: 295798 | GridSize: 32
Generation 1345 | Revalues: 296034 | GridSize: 32
Generation 1346 | Revalues: 296228 | GridSize: 32
Generation 1347 | Revalues: 296436 | GridSize: 32
Generation 1348 | Revalues: 296640 | GridSize: 32
Generation 1349 | Revalues: 296872 | GridSize: 32
Generation 1350 | Revalues: 297080 | GridSize: 32
Generation 1351 | Revalues: 297284 | GridSize: 32
Generation 1352 | Revalues: 297532 | GridSize: 32
Generation 1353 | Revalues: 297722 | GridSize: 32
Generation 1354 | Revalues: 297920 | GridSize: 32
Generation 1355 | Revalues: 298130 | GridSize: 32
Generation 1356 | Revalues: 298350 | GridSize: 32
Generation 1357 | Revalues: 298576 | GridSize: 32
Generation 1358 | Revalues: 298786 | GridSize: 32
Generation 1359 | Revalues: 299012 | GridSize: 32
Generation 1360 | Revalues: 299218 | GridSize: 32
Generation 1361 | Revalues: 299448 | GridSize: 32
Generation 1362 | Revalues: 299674 | GridSize: 32
Generation 1363 | Revalues: 299878 | GridSize: 32
Generation 1364 | Revalues: 300086 | GridSize: 32
Generation 1365 | Revalues: 300288 | GridSize: 32
Generation 1366 | Revalues: 300488 | GridSize: 32
Generation 1367 | Revalues: 300694 | GridSize: 32
Generation 1368 | Revalues: 300920 | GridSize: 32
Generation 1369 | Revalues: 301126 | GridSize: 32
Generation 1370 | Revalues: 301342 | GridSize: 32
Generation 1371 | Revalues: 301544 | GridSize: 32
Generation 1372 | Revalues: 301782 | GridSize: 32
Generation 1373 | Revalues: 301996 | GridSize: 32
Generation 1374 | Revalues: 302228 | GridSize: 32
Generation 1375 | Revalues: 302492 | GridSize: 32
Generation 1376 | Revalues: 302714 | GridSize: 32
Generation 1377 | Revalues: 302948 | GridSize: 32
Generation 1378 | Revalues: 303154 | GridSize: 32
Generation 1379 | Revalues: 303396 | GridSize: 32
Generation 1380 | Revalues: 303612 | GridSize: 32
Generation 1381 | Revalues: 303822 | GridSize: 32
Generation 1382 | Revalues: 304060 | GridSize: 32
Generation 1383 | Revalues: 304282 | GridSize: 32
Generation 1384 | Revalues: 304494 | GridSize: 32
Generation 1385 | Revalues: 304724 | GridSize: 32
Generation 1386 | Revalues: 304980 | GridSize: 32
Generation 1387 | Revalues: 305200 | GridSize: 32
Generation 1388 | Revalues: 305430 | GridSize: 32
Generation 1389 | Revalues: 305652 | GridSize: 32
Generation 1390 | Revalues: 305892 | GridSize: 32
Generation 1391 | Revalues: 306108 | GridSize: 32
Generation 1392 | Revalues: 306322 | GridSize: 32
Generation 1393 | Revalues: 306548 | GridSize: 32
Generation 1394 | Revalues: 306778 | GridSize: 32
Generation 1395 | Revalues: 307022 | GridSize: 32
Generation 1396 | Revalues: 307248 | GridSize: 32
Generation 1397 | Revalues: 307474 | GridSize: 32
Generation 1398 | Revalues: 307710 | GridSize: 32
Generation 1399 | Revalues: 307932 | GridSize: 32
Generation 1400 | Revalues: 308172 | GridSize: 32
Generation 1401 | Revalues: 308380 | GridSize: 32
Generation 1402 | Revalues: 308580 | GridSize: 32
Generation 1403 | Revalues: 308808 | GridSize: 32
Generation 1404 | Revalues: 309032 | GridSize: 32
Generation 1405 | Revalues: 309264 | GridSize: 32
Generation 1406 | Revalues: 309490 | GridSize: 32
Generation 1407 | Revalues: 309706 | GridSize: 32
Generation 1408 | Revalues: 309920 | GridSize: 32
Generation 1409 | Revalues: 310124 | GridSize: 32
Generation 1410 | Revalues: 310342 | GridSize: 32
Generation 1411 | Revalues: 310562 | GridSize: 32
Generation 1412 | Revalues: 310790 | GridSize: 32
Generation 1413 | Revalues: 311006 | GridSize: 32
Generation 1414 | Revalues: 311222 | GridSize: 32
Generation 1415 | Revalues: 311450 | GridSize: 32
Generation 1416 | Revalues: 311670 | GridSize: 32
Generation 1417 | Revalues: 311874 | GridSize: 32
Generation 1418 | Revalues: 312098 | GridSize: 32
Generation 1419 | Revalues: 312300 | GridSize: 32
Generation 1420 | Revalues: 312536 | GridSize: 32
Generation 1421 | Revalues: 312736 | GridSize: 32
Generation 1422 | Revalues: 312938 | GridSize: 32
Generation 1423 | Revalues: 313140 | GridSize: 32
Generation 1424 | Revalues: 313354 | GridSize: 32
Generation 1425 | Revalues: 313596 | GridSize: 32
Generation 1426 | Revalues: 313840 | GridSize: 32
Generation 1427 | Revalues: 314056 | GridSize: 32
Generation 1428 | Revalues: 314284 | GridSize: 32
Generation 1429 | Revalues: 314512 | GridSize: 32
Generation 1430 | Revalues: 314732 | GridSize: 32
Generation 1431 | Revalues: 314930 | GridSize: 32
Generation 1432 | Revalues: 315140 | GridSize: 32
Generation 1433 | Revalues: 315368 | GridSize: 32
Generation 1434 | Revalues: 315572 | GridSize: 32
Generation 1435 | Revalues: 315808 | GridSize: 32
Generation 1436 | Revalues: 316026 | GridSize: 32
Generation 1437 | Revalues: 316242 | GridSize: 32
Generation 1438 | Revalues: 316456 | GridSize: 32
Generation 1439 | Revalues: 316668 | GridSize: 32
Generation 1440 | Revalues: 316896 | GridSize: 32
Generation 1441 | Revalues: 317094 | GridSize: 33
Generation 1442 | Revalues: 317296 | GridSize: 33
Generation 1443 | Revalues: 317526 | GridSize: 33
Generation 1444 | Revalues: 317706 | GridSize: 33
Generation 1445 | Revalues: 317946 | GridSize: 33
Generation 1446 | Revalues: 318160 | GridSize: 33
Generation 1447 | Revalues: 318398 | GridSize: 33
Generation 1448 | Revalues: 318620 | GridSize: 33
Generation 1449 | Revalues: 318848 | GridSize: 33
Generation 1450 | Revalues: 319050 | GridSize: 33
Generation 1451 | Revalues: 319280 | GridSize: 33
Generation 1452 | Revalues: 319488 | GridSize: 33
Generation 1453 | Revalues: 319710 | GridSize: 33
Generation 1454 | Revalues: 319916 | GridSize: 33
Generation 1455 | Revalues: 320106 | GridSize: 33
Generation 1456 | Revalues: 320320 | GridSize: 33
Generation 1457 | Revalues: 320546 | GridSize: 33
Generation 1458 | Revalues: 320780 | GridSize: 33
Generation 1459 | Revalues: 321006 | GridSize: 33
Generation 1460 | Revalues: 321222 | GridSize: 33
Generation 1461 | Revalues: 321456 | GridSize: 33
Generation 1462 | Revalues: 321676 | GridSize: 33
Generation 1463 | Revalues: 321892 | GridSize: 33
Generation 1464 | Revalues: 322100 | GridSize: 33
Generation 1465 | Revalues: 322300 | GridSize: 33
Generation 1466 | Revalues: 322524 | GridSize: 33
Generation 1467 | Revalues: 322754 | GridSize: 33
Generation 1468 | Revalues: 322990 | GridSize: 33
Generation 1469 | Revalues: 323210 | GridSize: 33
Generation 1470 | Revalues: 323424 | GridSize: 34
Generation 1471 | Revalues: 323638 | GridSize: 34
Generation 1472 | Revalues: 323836 | GridSize: 34
Generation 1473 | Revalues: 324054 | GridSize: 34
Generation 1474 | Revalues: 324268 | GridSize: 34
Generation 1475 | Revalues: 324488 | GridSize: 34
Generation 1476 | Revalues: 324712 | GridSize: 34
Generation 1477 | Revalues: 324906 | GridSize: 34
Generation 1478 | Revalues: 325138 | GridSize: 34
Generation 1479 | Revalues: 325362 | GridSize: 34
Generation 1480 | Revalues: 325592 | GridSize: 34
Generation 1481 | Revalues: 325808 | GridSize: 34
Generation 1482 | Revalues: 326030 | GridSize: 34
Generation 1483 | Revalues: 326254 | GridSize: 34
Generation 1484 | Revalues: 326466 | GridSize: 34
Generation 1485 | Revalues: 326716 | GridSize: 34
Generation 1486 | Revalues: 326952 | GridSize: 34
Generation 1487 | Revalues: 327176 | GridSize: 34
Generation 1488 | Revalues: 327398 | GridSize: 34
Generation 1489 | Revalues: 327624 | GridSize: 34
Generation 1490 | Revalues: 327832 | GridSize: 34
Generation 1491 | Revalues: 328062 | GridSize: 34
Generation 1492 | Revalues: 328288 | GridSize: 34
Generation 1493 | Revalues: 328516 | GridSize: 34
Generation 1494 | Revalues: 328734 | GridSize: 34
Generation 1495 | Revalues: 328988 | GridSize: 34
Generation 1496 | Revalues: 329200 | GridSize: 34
Generation 1497 | Revalues: 329406 | GridSize: 34
Generation 1498 | Revalues: 329624 | GridSize: 34
Generation 1499 | Revalues: 329858 | GridSize: 34
Generation 1500 | Revalues: 330060 | GridSize: 34
Generation 1501 | Revalues: 330280 | GridSize: 34
Generation 1502 | Revalues: 330488 | GridSize: 34
Generation 1503 | Revalues: 330714 | GridSize: 34
Generation 1504 | Revalues: 330924 | GridSize: 34
Generation 1505 | Revalues: 331148 | GridSize: 34
Generation 1506 | Revalues: 331356 | GridSize: 34
Generation 1507 | Revalues: 331552 | GridSize: 34
Generation 1508 | Revalues: 331768 | GridSize: 34
Generation 1509 | Revalues: 331994 | GridSize: 34
Generation 1510 | Revalues: 332218 | GridSize: 34
Generation 1511 | Revalues: 332452 | GridSize: 34
Generation 1512 | Revalues: 332664 | GridSize: 34
Generation 1513 | Revalues: 332868 | GridSize: 34
Generation 1514 | Revalues: 333106 | GridSize: 34
Generation 1515 | Revalues: 333316 | GridSize: 34
Generation 1516 | Revalues: 333532 | GridSize: 34
Generation 1517 | Revalues: 333772 | GridSize: 34
Generation 1518 | Revalues: 334018 | GridSize: 34
Generation 1519 | Revalues: 334246 | GridSize: 34
Generation 1520 | Revalues: 334478 | GridSize: 34
Generation 1521 | Revalues: 334704 | GridSize: 34
Generation 1522 | Revalues: 334954 | GridSize: 34
Generation 1523 | Revalues: 335168 | GridSize: 34
Generation 1524 | Revalues: 335396 | GridSize: 34
Generation 1525 | Revalues: 335596 | GridSize: 34
Generation 1526 | Revalues: 335828 | GridSize: 34
Generation 1527 | Revalues: 336028 | GridSize: 34
Generation 1528 | Revalues: 336262 | GridSize: 34
Generation 1529 | Revalues: 336478 | GridSize: 34
Generation 1530 | Revalues: 336702 | GridSize: 34
Generation 1531 | Revalues: 336918 | GridSize: 34
Generation 1532 | Revalues: 337134 | GridSize: 34
Generation 1533 | Revalues: 337348 | GridSize: 34
Generation 1534 | Revalues: 337580 | GridSize: 34
Generation 1535 | Revalues: 337812 | GridSize: 34
Generation 1536 | Revalues: 338040 | GridSize: 34
Generation 1537 | Revalues: 338236 | GridSize: 34
Generation 1538 | Revalues: 338438 | GridSize: 34
Generation 1539 | Revalues: 338646 | GridSize: 34
Generation 1540 | Revalues: 338866 | GridSize: 34
Generation 1541 | Revalues: 339064 | GridSize: 34
Generation 1542 | Revalues: 339288 | GridSize: 34
Generation 1543 | Revalues: 339484 | GridSize: 34
Generation 1544 | Revalues: 339712 | GridSize: 34
Generation 1545 | Revalues: 339940 | GridSize: 34
Generation 1546 | Revalues: 340138 | GridSize: 34
Generation 1547 | Revalues: 340356 | GridSize: 34
Generation 1548 | Revalues: 340578 | GridSize: 33
Generation 1549 | Revalues: 340798 | GridSize: 33
Generation 1550 | Revalues: 341020 | GridSize: 33
Generation 1551 | Revalues: 341252 | GridSize: 33
Generation 1552 | Revalues: 341466 | GridSize: 33
Generation 1553 | Revalues: 341702 | GridSize: 33
Generation 1554 | Revalues: 341922 | GridSize: 33
Generation 1555 | Revalues: 342122 | GridSize: 33
Generation 1556 | Revalues: 342332 | GridSize: 33
Generation 1557 | Revalues: 342534 | GridSize: 33
Generation 1558 | Revalues: 342740 | GridSize: 33
Generation 1559 | Revalues: 342948 | GridSize: 33
Generation 1560 | Revalues: 343188 | GridSize: 33
Generation 1561 | Revalues: 343420 | GridSize: 33
Generation 1562 | Revalues: 343640 | GridSize: 33
Generation 1563 | Revalues: 343870 | GridSize: 33
Generation 1564 | Revalues: 344094 | GridSize: 33
Generation 1565 | Revalues: 344306 | GridSize: 33
Generation 1566 | Revalues: 344512 | GridSize: 33
Generation 1567 | Revalues: 344728 | GridSize: 33
Generation 1568 | Revalues: 344946 | GridSize: 33
Generation 1569 | Revalues: 345164 | GridSize: 33
Generation 1570 | Revalues: 345380 | GridSize: 33
Generation 1571 | Revalues: 345592 | GridSize: 33
Generation 1572 | Revalues: 345808 | GridSize: 33
Generation 1573 | Revalues: 346030 | GridSize: 33
Generation 1574 | Revalues: 346262 | GridSize: 33
Generation 1575 | Revalues: 346490 | GridSize: 33
Generation 1576 | Revalues: 346710 | GridSize: 33
Generation 1577 | Revalues: 346938 | GridSize: 33
Generation 1578 | Revalues: 347160 | GridSize: 33
Generation 1579 | Revalues: 347406 | GridSize: 33
Generation 1580 | Revalues: 347634 | GridSize: 33
Generation 1581 | Revalues: 347874 | GridSize: 33
Generation 1582 | Revalues: 348086 | GridSize: 33
Generation 1583 | Revalues: 348292 | GridSize: 33
Generation 1584 | Revalues: 348490 | GridSize: 33
Generation 1585 | Revalues: 348724 | GridSize: 33
Generation 1586 | Revalues: 348940 | GridSize: 33
Generation 1587 | Revalues: 349172 | GridSize: 33
Generation 1588 | Revalues: 349398 | GridSize: 33
Generation 1589 | Revalues: 349614 | GridSize: 33
Generation 1590 | Revalues: 349852 | GridSize: 33
Generation 1591 | Revalues: 350078 | GridSize: 33
Generation 1592 | Revalues: 350280 | GridSize: 33
Generation 1593 | Revalues: 350502 | GridSize: 33
Generation 1594 | Revalues: 350746 | GridSize: 33
Generation 1595 | Revalues: 350948 | GridSize: 33
Generation 1596 | Revalues: 351194 | GridSize: 33
Generation 1597 | Revalues: 351396 | GridSize: 33
Generation 1598 | Revalues: 351626 | GridSize: 33
Generation 1599 | Revalues: 351858 | GridSize: 33
Generation 1600 | Revalues: 352088 | GridSize: 33
Generation 1601 | Revalues: 352308 | GridSize: 33
Generation 1602 | Revalues: 352548 | GridSize: 33
Generation 1603 | Revalues: 352768 | GridSize: 33
Generation 1604 | Revalues: 353002 | GridSize: 33
Generation 1605 | Revalues: 353230 | GridSize: 33
Generation 1606 | Revalues: 353442 | GridSize: 33
Generation 1607 | Revalues: 353656 | GridSize: 33
Generation 1608 | Revalues: 353880 | GridSize: 33
Generation 1609 | Revalues: 354106 | GridSize: 33
Generation 1610 | Revalues: 354330 | GridSize: 33
Generation 1611 | Revalues: 354522 | GridSize: 33
Generation 1612 | Revalues: 354726 | GridSize: 33
Generation 1613 | Revalues: 354956 | GridSize: 33
Generation 1614 | Revalues: 355148 | GridSize: 33
Generation 1615 | Revalues: 355368 | GridSize: 33
Generation 1616 | Revalues: 355562 | GridSize: 33
Generation 1617 | Revalues: 355776 | GridSize: 33
Generation 1618 | Revalues: 355988 | GridSize: 33
Generation 1619 | Revalues: 356204 | GridSize: 33
Generation 1620 | Revalues: 356414 | GridSize: 33
Generation 1621 | Revalues: 356670 | GridSize: 33
Generation 1622 | Revalues: 356896 | GridSize: 33
Generation 1623 | Revalues: 357122 | GridSize: 34
Generation 1624 | Revalues: 357334 | GridSize: 34
Generation 1625 | Revalues: 357552 | GridSize: 34
Generation 1626 | Revalues: 357772 | GridSize: 34
Generation 1627 | Revalues: 357976 | GridSize: 34
Generation 1628 | Revalues: 358190 | GridSize: 34
Generation 1629 | Revalues: 358428 | GridSize: 34
Generation 1630 | Revalues: 358662 | GridSize: 34
Generation 1631 | Revalues: 358904 | GridSize: 34
Generation 1632 | Revalues: 359110 | GridSize: 34
