Generation 0 | Revalues: 100 | GridSize: 1
Generation 1388 | Revalues: 277636 | GridSize: 11
Generation 1389 | Revalues: 277836 | GridSize: 11
Generation 1390 | Revalues: 278046 | GridSize: 11
Generation 1391 | Revalues: 278254 | GridSize: 11
Generation 1392 | Revalues: 278462 | GridSize: 11
Generation 1393 | Revalues: 278658 | GridSize: 11
Generation 1394 | Revalues: 278852 | GridSize: 11
Generation 1395 | Revalues: 279056 | GridSize: 11
Generation 1396 | Revalues: 279228 | GridSize: 11
Generation 1397 | Revalues: 279440 | GridSize: 11
Generation 1398 | Revalues: 279634 | GridSize: 11
Generation 1399 | Revalues: 279830 | GridSize: 12
Generation 1400 | Revalues: 280024 | GridSize: 12
Generation 1401 | Revalues: 280230 | GridSize: 12
Generation 1402 | Revalues: 280424 | GridSize: 12
Generation 1403 | Revalues: 280628 | GridSize: 12
Generation 1404 | Revalues: 280828 | GridSize: 12
Generation 1405 | Revalues: 281032 | GridSize: 12
Generation 1406 | Revalues: 281234 | GridSize: 12
Generation 1407 | Revalues: 281434 | GridSize: 12
Generation 1408 | Revalues: 281658 | GridSize: 12
Generation 1409 | Revalues: 281850 | GridSize: 12
Generation 1410 | Revalues: 282070 | GridSize: 12
Generation 1411 | Revalues: 282244 | GridSize: 12
Generation 1412 | Revalues: 282440 | GridSize: 12
Generation 1413 | Revalues: 282642 | GridSize: 12
Generation 1414 | Revalues: 282848 | GridSize: 12
Generation 1415 | Revalues: 283052 | GridSize: 12
Generation 1416 | Revalues: 283254 | GridSize: 12
Generation 1417 | Revalues: 283478 | GridSize: 12
Generation 1418 | Revalues: 283704 | GridSize: 12
Generation 1419 | Revalues: 283904 | GridSize: 12
Generation 1420 | Revalues: 284090 | GridSize: 12
Generation 1421 | Revalues: 284288 | GridSize: 12
Generation 1422 | Revalues: 284496 | GridSize: 12
Generation 1423 | Revalues: 284688 | GridSize: 12
Generation 1424 | Revalues: 284862 | GridSize: 12
Generation 1425 | Revalues: 285062 | GridSize: 12
Generation 1426 | Revalues: 285256 | GridSize: 12
Generation 1427 | Revalues: 285460 | GridSize: 12
Generation 1428 | Revalues: 285660 | GridSize: 12
Generation 1429 | Revalues: 285852 | GridSize: 12
Generation 1430 | Revalues: 286056 | GridSize: 12
Generation 1431 | Revalues: 286250 | GridSize: 12
Generation 1432 | Revalues: 286450 | GridSize: 12
Generation 1433 | Revalues: 286636 | GridSize: 12
Generation 1434 | Revalues: 286820 | GridSize: 12
Generation 1435 | Revalues: 287012 | GridSize: 12
Generation 1436 | Revalues: 287190 | GridSize: 12
Generation 1437 | Revalues: 287396 | GridSize: 12
Generation 1438 | Revalues: 287598 | GridSize: 12
Generation 1439 | Revalues: 287784 | GridSize: 12
Generation 1440 | Revalues: 287978 | GridSize: 12
Generation 1441 | Revalues: 288182 | GridSize: 12
Generation 1442 | Revalues: 288362 | GridSize: 12
Generation 1443 | Revalues: 288540 | GridSize: 12
Generation 1444 | Revalues: 288748 | GridSize: 12
Generation 1445 | Revalues: 288926 | GridSize: 12
Generation 1446 | Revalues: 289100 | GridSize: 12
Generation 1447 | Revalues: 289312 | GridSize: 12
Generation 1448 | Revalues: 289516 | GridSize: 12
Generation 1449 | Revalues: 289714 | GridSize: 12
Generation 1450 | Revalues: 289912 | GridSize: 12
Generation 1451 | Revalues: 290126 | GridSize: 12
Generation 1452 | Revalues: 290324 | GridSize: 12
Generation 1453 | Revalues: 290526 | GridSize: 12
Generation 1454 | Revalues: 290734 | GridSize: 12
Generation 1455 | Revalues: 290938 | GridSize: 12
Generation 1456 | Revalues: 291126 | GridSize: 12
Generation 1457 | Revalues: 291292 | GridSize: 12
Generation 1458 | Revalues: 291490 | GridSize: 12
Generation 1459 | Revalues: 291694 | GridSize: 12
Generation 1460 | Revalues: 291882 | GridSize: 12
Generation 1461 | Revalues: 292084 | GridSize: 12
Generation 1462 | Revalues: 292294 | GridSize: 12
Generation 1463 | Revalues: 292494 | GridSize: 12
Generation 1464 | Revalues: 292692 | GridSize: 12
Generation 1465 | Revalues: 292864 | GridSize: 12
Generation 1466 | Revalues: 293070 | GridSize: 12
Generation 1467 | Revalues: 293290 | GridSize: 12
Generation 1468 | Revalues: 293514 | GridSize: 12
Generation 1469 | Revalues: 293720 | GridSize: 12
Generation 1470 | Revalues: 293898 | GridSize: 12
Generation 1471 | Revalues: 294076 | GridSize: 12
Generation 1472 | Revalues: 294292 | GridSize: 12
Generation 1473 | Revalues: 294484 | GridSize: 12
Generation 1474 | Revalues: 294690 | GridSize: 12
Generation 1475 | Revalues: 294918 | GridSize: 12
Generation 1476 | Revalues: 295128 | GridSize: 12
Generation 1477 | Revalues: 295322 | GridSize: 12
Generation 1478 | Revalues: 295528 | GridSize: 12
Generation 1479 | Revalues: 295740 | GridSize: 12
Generation 1480 | Revalues: 295938 | GridSize: 12
Generation 1481 | Revalues: 296124 | GridSize: 12
Generation 1482 | Revalues: 296320 | GridSize: 12
Generation 1483 | Revalues: 296514 | GridSize: 12
Generation 1484 | Revalues: 296714 | GridSize: 12
Generation 1485 | Revalues: 296928 | GridSize: 12
Generation 1486 | Revalues: 297120 | GridSize: 12
Generation 1487 | Revalues: 297318 | GridSize: 12
Generation 1488 | Revalues: 297500 | GridSize: 12
Generation 1489 | Revalues: 297712 | GridSize: 12
Generation 1490 | Revalues: 297930 | GridSize: 12
Generation 1491 | Revalues: 298122 | GridSize: 12
Generation 1492 | Revalues: 298320 | GridSize: 12
Generation 1493 | Revalues: 298512 | GridSize: 12
Generation 1494 | Revalues: 298702 | GridSize: 12
Generation 1495 | Revalues: 298914 | GridSize: 12
Generation 1496 | Revalues: 299114 | GridSize: 12
Generation 1497 | Revalues: 299294 | GridSize: 12
Generation 1498 | Revalues: 299498 | GridSize: 12
Generation 1499 | Revalues: 299694 | GridSize: 12
Generation 1500 | Revalues: 299880 | GridSize: 12
Generation 1501 | Revalues: 300070 | GridSize: 12
Generation 1502 | Revalues: 300286 | GridSize: 12
Generation 1503 | Revalues: 300496 | GridSize: 12
Generation 1504 | Revalues: 300704 | GridSize: 12
Generation 1505 | Revalues: 300912 | GridSize: 12
Generation 1506 | Revalues: 301116 | GridSize: 12
Generation 1507 | Revalues: 301320 | GridSize: 12
Generation 1508 | Revalues: 301532 | GridSize: 12
Generation 1509 | Revalues: 301758 | GridSize: 12
Generation 1510 | Revalues: 301956 | GridSize: 12
Generation 1511 | Revalues: 302164 | GridSize: 12
Generation 1512 | Revalues: 302342 | GridSize: 12
Generation 1513 | Revalues: 302542 | GridSize: 12
Generation 1514 | Revalues: 302726 | GridSize: 12
Generation 1515 | Revalues: 302908 | GridSize: 12
Generation 1516 | Revalues: 303088 | GridSize: 12
Generation 1517 | Revalues: 303282 | GridSize: 12
Generation 1518 | Revalues: 303496 | GridSize: 12
Generation 1519 | Revalues: 303664 | GridSize: 12
Generation 1520 | Revalues: 303882 | GridSize: 12
Generation 1521 | Revalues: 304074 | GridSize: 12
Generation 1522 | Revalues: 304260 | GridSize: 12
Generation 1523 | Revalues: 304462 | GridSize: 12
Generation 1524 | Revalues: 304674 | GridSize: 12
Generation 1525 | Revalues: 304850 | GridSize: 12
Generation 1526 | Revalues: 305044 | GridSize: 12
Generation 1527 | Revalues: 305240 | GridSize: 12
Generation 1528 | Revalues: 305440 | GridSize: 12
Generation 1529 | Revalues: 305660 | GridSize: 12
Generation 1530 | Revalues: 305874 | GridSize: 12
Generation 1531 | Revalues: 306064 | GridSize: 12
Generation 1532 | Revalues: 306268 | GridSize: 12
Generation 1533 | Revalues: 306464 | GridSize: 12
Generation 1534 | Revalues: 306676 | GridSize: 12
Generation 1535 | Revalues: 306896 | GridSize: 12
Generation 1536 | Revalues: 307094 | GridSize: 13
Generation 1537 | Revalues: 307298 | GridSize: 13
Generation 1538 | Revalues: 307492 | GridSize: 13
Generation 1539 | Revalues: 307696 | GridSize: 13
Generation 1540 | Revalues: 307916 | GridSize: 13
Generation 1541 | Revalues: 308122 | GridSize: 13
Generation 1542 | Revalues: 308326 | GridSize: 13
Generation 1543 | Revalues: 308536 | GridSize: 13
Generation 1544 | Revalues: 308748 | GridSize: 13
Generation 1545 | Revalues: 308946 | GridSize: 13
Generation 1546 | Revalues: 309156 | GridSize: 13
Generation 1547 | Revalues: 309342 | GridSize: 13
Generation 1548 | Revalues: 309508 | GridSize: 13
Generation 1549 | Revalues: 309686 | GridSize: 13
Generation 1550 | Revalues: 309876 | GridSize: 13
Generation 1551 | Revalues: 310078 | GridSize: 13
Generation 1552 | Revalues: 310272 | GridSize: 13
Generation 1553 | Revalues: 310492 | GridSize: 13
Generation 1554 | Revalues: 310676 | GridSize: 13
Generation 1555 | Revalues: 310898 | GridSize: 13
Generation 1556 | Revalues: 311094 | GridSize: 13
Generation 1557 | Revalues: 311264 | GridSize: 13
Generation 1558 | Revalues: 311484 | GridSize: 13
Generation 1559 | Revalues: 311664 | GridSize: 13
Generation 1560 | Revalues: 311840 | GridSize: 13
Generation 1561 | Revalues: 312066 | GridSize: 13
Generation 1562 | Revalues: 312290 | GridSize: 13
Generation 1563 | Revalues: 312468 | GridSize: 13
Generation 1564 | Revalues: 312666 | GridSize: 13
Generation 1565 | Revalues: 312852 | GridSize: 13
Generation 1566 | Revalues: 313026 | GridSize: 13
Generation 1567 | Revalues: 313190 | GridSize: 13
Generation 1568 | Revalues: 313392 | GridSize: 13
Generation 1569 | Revalues: 313592 | GridSize: 13
Generation 1570 | Revalues: 313792 | GridSize: 13
Generation 1571 | Revalues: 313984 | GridSize: 13
Generation 1572 | Revalues: 314172 | GridSize: 13
Generation 1573 | Revalues: 314370 | GridSize: 13
Generation 1574 | Revalues: 314562 | GridSize: 13
Generation 1575 | Revalues: 314760 | GridSize: 13
Generation 1576 | Revalues: 314964 | GridSize: 13
Generation 1577 | Revalues: 315158 | GridSize: 13
Generation 1578 | Revalues: 315358 | GridSize: 13
Generation 1579 | Revalues: 315570 | GridSize: 13
Generation 1580 | Revalues: 315762 | GridSize: 13
Generation 1581 | Revalues: 315966 | GridSize: 13
Generation 1582 | Revalues: 316178 | GridSize: 13
Generation 1583 | Revalues: 316386 | GridSize: 13
Generation 1584 | Revalues: 316592 | GridSize: 13
Generation 1585 | Revalues: 316786 | GridSize: 13
Generation 1586 | Revalues: 316968 | GridSize: 13
Generation 1587 | Revalues: 317166 | GridSize: 13
Generation 1588 | Revalues: 317384 | GridSize: 13
Generation 1589 | Revalues: 317578 | GridSize: 13
Generation 1590 | Revalues: 317786 | GridSize: 13
Generation 1591 | Revalues: 317964 | GridSize: 13
Generation 1592 | Revalues: 318162 | GridSize: 13
Generation 1593 | Revalues: 318368 | GridSize: 13
Generation 1594 | Revalues: 318550 | GridSize: 13
Generation 1595 | Revalues: 318754 | GridSize: 13
Generation 1596 | Revalues: 318956 | GridSize: 13
Generation 1597 | Revalues: 319146 | GridSize: 13
Generation 1598 | Revalues: 319342 | GridSize: 13
Generation 1599 | Revalues: 319538 | GridSize: 13
Generation 1600 | Revalues: 319736 | GridSize: 13
Generation 1601 | Revalues: 319934 | GridSize: 13
Generation 1602 | Revalues: 320110 | GridSize: 13
Generation 1603 | Revalues: 320306 | GridSize: 13
Generation 1604 | Revalues: 320520 | GridSize: 13
Generation 1605 | Revalues: 320736 | GridSize: 13
Generation 1606 | Revalues: 320968 | GridSize: 13
Generation 1607 | Revalues: 321168 | GridSize: 13
Generation 1608 | Revalues: 321380 | GridSize: 13
Generation 1609 | Revalues: 321576 | GridSize: 13
Generation 1610 | Revalues: 321800 | GridSize: 13
Generation 1611 | Revalues: 322024 | GridSize: 13
Generation 1612 | Revalues: 322242 | GridSize: 13
Generation 1613 | Revalues: 322438 | GridSize: 13
Generation 1614 | Revalues: 322646 | GridSize: 13
Generation 1615 | Revalues: 322872 | GridSize: 13
Generation 1616 | Revalues: 323080 | GridSize: 13
Generation 1617 | Revalues: 323298 | GridSize: 13
Generation 1618 | Revalues: 323472 | GridSize: 13
Generation 1619 | Revalues: 323664 | GridSize: 13
Generation 1620 | Revalues: 323832 | GridSize: 13
Generation 1621 | Revalues: 324014 | GridSize: 13
Generation 1622 | Revalues: 324242 | GridSize: 13
Generation 1623 | Revalues: 324478 | GridSize: 13
Generation 1624 | Revalues: 324672 | GridSize: 13
Generation 1625 | Revalues: 324876 | GridSize: 13
Generation 1626 | Revalues: 325084 | GridSize: 13
Generation 1627 | Revalues: 325278 | GridSize: 13
Generation 1628 | Revalues: 325458 | GridSize: 13
Generation 1629 | Revalues: 325676 | GridSize: 13
Generation 1630 | Revalues: 325880 | GridSize: 13
Generation 1631 | Revalues: 326092 | GridSize: 13
Generation 1632 | Revalues: 326282 | GridSize: 13
Generation 1633 | Revalues: 326480 | GridSize: 14
Generation 1634 | Revalues: 326676 | GridSize: 14
Generation 1635 | Revalues: 326878 | GridSize: 14
Generation 1636 | Revalues: 327082 | GridSize: 14
Generation 1637 | Revalues: 327278 | GridSize: 14
Generation 1638 | Revalues: 327450 | GridSize: 14
Generation 1639 | Revalues: 327648 | GridSize: 14
Generation 1640 | Revalues: 327874 | GridSize: 14
Generation 1641 | Revalues: 328080 | GridSize: 14
Generation 1642 | Revalues: 328296 | GridSize: 14
Generation 1643 | Revalues: 328504 | GridSize: 14
Generation 1644 | Revalues: 328712 | GridSize: 14
Generation 1645 | Revalues: 328902 | GridSize: 14
Generation 1646 | Revalues: 329104 | GridSize: 14
Generation 1647 | Revalues: 329296 | GridSize: 14
Generation 1648 | Revalues: 329504 | GridSize: 14
Generation 1649 | Revalues: 329716 | GridSize: 14
Generation 1650 | Revalues: 329912 | GridSize: 14
Generation 1651 | Revalues: 330112 | GridSize: 14
Generation 1652 | Revalues: 330334 | GridSize: 14
Generation 1653 | Revalues: 330526 | GridSize: 14
Generation 1654 | Revalues: 330738 | GridSize: 14
Generation 1655 | Revalues: 330930 | GridSize: 14
Generation 1656 | Revalues: 331132 | GridSize: 14
Generation 1657 | Revalues: 331324 | GridSize: 14
Generation 1658 | Revalues: 331524 | GridSize: 14
Generation 1659 | Revalues: 331722 | GridSize: 14
Generation 1660 | Revalues: 331896 | GridSize: 14
Generation 1661 | Revalues: 332088 | GridSize: 14
Generation 1662 | Revalues: 332292 | GridSize: 14
Generation 1663 | Revalues: 332524 | GridSize: 14
Generation 1664 | Revalues: 332712 | GridSize: 15
Generation 1665 | Revalues: 332888 | GridSize: 15
Generation 1666 | Revalues: 333070 | GridSize: 15
Generation 1667 | Revalues: 333268 | GridSize: 15
Generation 1668 | Revalues: 333470 | GridSize: 15
Generation 1669 | Revalues: 333672 | GridSize: 15
Generation 1670 | Revalues: 333868 | GridSize: 15
Generation 1671 | Revalues: 334056 | GridSize: 15
Generation 1672 | Revalues: 334274 | GridSize: 15
Generation 1673 | Revalues: 334478 | GridSize: 15
Generation 1674 | Revalues: 334636 | GridSize: 15
Generation 1675 | Revalues: 334842 | GridSize: 15
Generation 1676 | Revalues: 335032 | GridSize: 15
Generation 1677 | Revalues: 335224 | GridSize: 15
Generation 1678 | Revalues: 335430 | GridSize: 15
Generation 1679 | Revalues: 335634 | GridSize: 15
Generation 1680 | Revalues: 335826 | GridSize: 15
Generation 1681 | Revalues: 336006 | GridSize: 15
Generation 1682 | Revalues: 336208 | GridSize: 15
Generation 1683 | Revalues: 336424 | GridSize: 15
Generation 1684 | Revalues: 336650 | GridSize: 15
Generation 1685 | Revalues: 336862 | GridSize: 15
Generation 1686 | Revalues: 337050 | GridSize: 15
Generation 1687 | Revalues: 337260 | GridSize: 15
Generation 1688 | Revalues: 337454 | GridSize: 15
Generation 1689 | Revalues: 337634 | GridSize: 15
Generation 1690 | Revalues: 337856 | GridSize: 15
Generation 1691 | Revalues: 338090 | GridSize: 15
Generation 1692 | Revalues: 338282 | GridSize: 15
Generation 1693 | Revalues: 338496 | GridSize: 15
Generation 1694 | Revalues: 338692 | GridSize: 15
Generation 1695 | Revalues: 338914 | GridSize: 15
Generation 1696 | Revalues: 339116 | GridSize: 15
Generation 1697 | Revalues: 339314 | GridSize: 15
Generation 1698 | Revalues: 339530 | GridSize: 15
Generation 1699 | Revalues: 339732 | GridSize: 15
Generation 1700 | Revalues: 339936 | GridSize: 15
Generation 1701 | Revalues: 340134 | GridSize: 15
Generation 1702 | Revalues: 340332 | GridSize: 15
Generation 1703 | Revalues: 340536 | GridSize: 15
Generation 1704 | Revalues: 340722 | GridSize: 15
Generation 1705 | Revalues: 340902 | GridSize: 15
Generation 1706 | Revalues: 341106 | GridSize: 15
Generation 1707 | Revalues: 341308 | GridSize: 15
Generation 1708 | Revalues: 341512 | GridSize: 15
Generation 1709 | Revalues: 341692 | GridSize: 15
Generation 1710 | Revalues: 341888 | GridSize: 15
Generation 1711 | Revalues: 342102 | GridSize: 15
Generation 1712 | Revalues: 342308 | GridSize: 15
Generation 1713 | Revalues: 342500 | GridSize: 15
Generation 1714 | Revalues: 342686 | GridSize: 15
Generation 1715 | Revalues: 342886 | GridSize: 15
Generation 1716 | Revalues: 343112 | GridSize: 15
Generation 1717 | Revalues: 343302 | GridSize: 15
Generation 1718 | Revalues: 343496 | GridSize: 15
Generation 1719 | Revalues: 343684 | GridSize: 15
Generation 1720 | Revalues: 343874 | GridSize: 15
Generation 1721 | Revalues: 344076 | GridSize: 15
Generation 1722 | Revalues: 344258 | GridSize: 15
Generation 1723 | Revalues: 344448 | GridSize: 15
Generation 1724 | Revalues: 344646 | GridSize: 15
Generation 1725 | Revalues: 344866 | GridSize: 15
Generation 1726 | Revalues: 345052 | GridSize: 15
Generation 1727 | Revalues: 345244 | GridSize: 15
Generation 1728 | Revalues: 345422 | GridSize: 15
Generation 1729 | Revalues: 345644 | GridSize: 15
Generation 1730 | Revalues: 345854 | GridSize: 15
Generation 1731 | Revalues: 346064 | GridSize: 15
Generation 1732 | Revalues: 346256 | GridSize: 15
Generation 1733 | Revalues: 346450 | GridSize: 15
Generation 1734 | Revalues: 346634 | GridSize: 15
Generation 1735 | Revalues: 346846 | GridSize: 15
Generation 1736 | Revalues: 347050 | GridSize: 15
Generation 1737 | Revalues: 347264 | GridSize: 15
Generation 1738 | Revalues: 347468 | GridSize: 15
Generation 1739 | Revalues: 347678 | GridSize: 15
Generation 1740 | Revalues: 347854 | GridSize: 15
Generation 1741 | Revalues: 348064 | GridSize: 15
Generation 1742 | Revalues: 348260 | GridSize: 15
Generation 1743 | Revalues: 348452 | GridSize: 15
Generation 1744 | Revalues: 348652 | GridSize: 15
Generation 1745 | Revalues: 348826 | GridSize: 15
Generation 1746 | Revalues: 349020 | GridSize: 15
Generation 1747 | Revalues: 349226 | GridSize: 15
Generation 1748 | Revalues: 349424 | GridSize: 15
Generation 1749 | Revalues: 349626 | GridSize: 15
Generation 1750 | Revalues: 349820 | GridSize: 15
Generation 1751 | Revalues: 350006 | GridSize: 15
Generation 1752 | Revalues: 350198 | GridSize: 15
Generation 1753 | Revalues: 350414 | GridSize: 15
Generation 1754 | Revalues: 350642 | GridSize: 15
Generation 1755 | Revalues: 350850 | GridSize: 15
Generation 1756 | Revalues: 351052 | GridSize: 15
Generation 1757 | Revalues: 351252 | GridSize: 15
Generation 1758 | Revalues: 351448 | GridSize: 15
Generation 1759 | Revalues: 351650 | GridSize: 15
Generation 1760 | Revalues: 351858 | GridSize: 15
Generation 1761 | Revalues: 352046 | GridSize: 15
Generation 1762 | Revalues: 352210 | GridSize: 15
Generation 1763 | Revalues: 352422 | GridSize: 15
Generation 1764 | Revalues: 352606 | GridSize: 15
Generation 1765 | Revalues: 352810 | GridSize: 15
Generation 1766 | Revalues: 353024 | GridSize: 15
Generation 1767 | Revalues: 353216 | GridSize: 15
Generation 1768 | Revalues: 353428 | GridSize: 15
Generation 1769 | Revalues: 353626 | GridSize: 15
Generation 1770 | Revalues: 353832 | GridSize: 15
Generation 1771 | Revalues: 354012 | GridSize: 15
Generation 1772 | Revalues: 354232 | GridSize: 15
Generation 1773 | Revalues: 354448 | GridSize: 15
Generation 1774 | Revalues: 354632 | GridSize: 15
Generation 1775 | Revalues: 354816 | GridSize: 15
Generation 1776 | Revalues: 355010 | GridSize: 15
Generation 1777 | Revalues: 355224 | GridSize: 15
Generation 1778 | Revalues: 355394 | GridSize: 15
Generation 1779 | Revalues: 355582 | GridSize: 15
Generation 1780 | Revalues: 355770 | GridSize: 15
Generation 1781 | Revalues: 355942 | GridSize: 15
Generation 1782 | Revalues: 356170 | GridSize: 15
Generation 1783 | Revalues: 356380 | GridSize: 15
Generation 1784 | Revalues: 356574 | GridSize: 15
Generation 1785 | Revalues: 356778 | GridSize: 15
Generation 1786 | Revalues: 356972 | GridSize: 15
Generation 1787 | Revalues: 357154 | GridSize: 15
Generation 1788 | Revalues: 357362 | GridSize: 15
Generation 1789 | Revalues: 357538 | GridSize: 15
Generation 1790 | Revalues: 357728 | GridSize: 15
Generation 1791 | Revalues: 357930 | GridSize: 15
Generation 1792 | Revalues: 358102 | GridSize: 15
Generation 1793 | Revalues: 358314 | GridSize: 15
Generation 1794 | Revalues: 358504 | GridSize: 15
Generation 1795 | Revalues: 358696 | GridSize: 15
Generation 1796 | Revalues: 358866 | GridSize: 15
Generation 1797 | Revalues: 359066 | GridSize: 15
Generation 1798 | Revalues: 359284 | GridSize: 15
Generation 1799 | Revalues: 359480 | GridSize: 15
Generation 1800 | Revalues: 359692 | GridSize: 15
Generation 1801 | Revalues: 359884 | GridSize: 15
Generation 1802 | Revalues: 360082 | GridSize: 15
Generation 1803 | Revalues: 360290 | GridSize: 15
Generation 1804 | Revalues: 360460 | GridSize: 15
Generation 1805 | Revalues: 360652 | GridSize: 15
Generation 1806 | Revalues: 360842 | GridSize: 15
Generation 1807 | Revalues: 361058 | GridSize: 15
Generation 1808 | Revalues: 361256 | GridSize: 15
Generation 1809 | Revalues: 361470 | GridSize: 15
Generation 1810 | Revalues: 361658 | GridSize: 15
Generation 1811 | Revalues: 361840 | GridSize: 15
Generation 1812 | Revalues: 362052 | GridSize: 15
Generation 1813 | Revalues: 362224 | GridSize: 15
Generation 1814 | Revalues: 362428 | GridSize: 15
Generation 1815 | Revalues: 362634 | GridSize: 15
Generation 1816 | Revalues: 362818 | GridSize: 15
Generation 1817 | Revalues: 363038 | GridSize: 15
Generation 1818 | Revalues: 363220 | GridSize: 15
Generation 1819 | Revalues: 363416 | GridSize: 15
Generation 1820 | Revalues: 363604 | GridSize: 15
Generation 1821 | Revalues: 363814 | GridSize: 15
Generation 1822 | Revalues: 364004 | GridSize: 15
Generation 1823 | Revalues: 364216 | GridSize: 15
Generation 1824 | Revalues: 364398 | GridSize: 15
Generation 1825 | Revalues: 364584 | GridSize: 15
Generation 1826 | Revalues: 364776 | GridSize: 15
Generation 1827 | Revalues: 365016 | GridSize: 15
Generation 1828 | Revalues: 365210 | GridSize: 15
Generation 1829 | Revalues: 365402 | GridSize: 15
Generation 1830 | Revalues: 365600 | GridSize: 15
Generation 1831 | Revalues: 365806 | GridSize: 15
Generation 1832 | Revalues: 365994 | GridSize: 15
Generation 1833 | Revalues: 366196 | GridSize: 15
Generation 1834 | Revalues: 366388 | GridSize: 15
Generation 1835 | Revalues: 366598 | GridSize: 15
Generation 1836 | Revalues: 366780 | GridSize: 15
Generation 1837 | Revalues: 366964 | GridSize: 15
Generation 1838 | Revalues: 367178 | GridSize: 15
Generation 1839 | Revalues: 367372 | GridSize: 15
Generation 1840 | Revalues: 367576 | GridSize: 15
Generation 1841 | Revalues: 367774 | GridSize: 15
Generation 1842 | Revalues: 367972 | GridSize: 15
Generation 1843 | Revalues: 368190 | GridSize: 15
Generation 1844 | Revalues: 368372 | GridSize: 15
Generation 1845 | Revalues: 368562 | GridSize: 15
Generation 1846 | Revalues: 368744 | GridSize: 15
Generation 1847 | Revalues: 368946 | GridSize: 15
Generation 1848 | Revalues: 369146 | GridSize: 15
Generation 1849 | Revalues: 369346 | GridSize: 15
Generation 1850 | Revalues: 369528 | GridSize: 15
Generation 1851 | Revalues: 369722 | GridSize: 15
Generation 1852 | Revalues: 369886 | GridSize: 15
Generation 1853 | Revalues: 370084 | GridSize: 15
Generation 1854 | Revalues: 370292 | GridSize: 15
Generation 1855 | Revalues: 370488 | GridSize: 15
Generation 1856 | Revalues: 370664 | GridSize: 15
Generation 1857 | Revalues: 370868 | GridSize: 15
Generation 1858 | Revalues: 371058 | GridSize: 15
Generation 1859 | Revalues: 371256 | GridSize: 15
Generation 1860 | Revalues: 371434 | GridSize: 15
Generation 1861 | Revalues: 371626 | GridSize: 15
Generation 1862 | Revalues: 371834 | GridSize: 15
Generation 1863 | Revalues: 372062 | GridSize: 15
Generation 1864 | Revalues: 372286 | GridSize: 15
Generation 1865 | Revalues: 372498 | GridSize: 15
Generation 1866 | Revalues: 372722 | GridSize: 15
Generation 1867 | Revalues: 372936 | GridSize: 15
Generation 1868 | Revalues: 373140 | GridSize: 15
Generation 1869 | Revalues: 373318 | GridSize: 15
Generation 1870 | Revalues: 373508 | GridSize: 15
Generation 1871 | Revalues: 373710 | GridSize: 15
Generation 1872 | Revalues: 373916 | GridSize: 15
Generation 1873 | Revalues: 374112 | GridSize: 15
Generation 1874 | Revalues: 374298 | GridSize: 15
Generation 1875 | Revalues: 374492 | GridSize: 15
Generation 1876 | Revalues: 374668 | GridSize: 15
Generation 1877 | Revalues: 374870 | GridSize: 15
Generation 1878 | Revalues: 375072 | GridSize: 15
Generation 1879 | Revalues: 375276 | GridSize: 15
Generation 1880 | Revalues: 375478 | GridSize: 15
Generation 1881 | Revalues: 375670 | GridSize: 15
Generation 1882 | Revalues: 375866 | GridSize: 15
Generation 1883 | Revalues: 376070 | GridSize: 15
Generation 1884 | Revalues: 376280 | GridSize: 15
Generation 1885 | Revalues: 376504 | GridSize: 15
Generation 1886 | Revalues: 376706 | GridSize: 15
Generation 1887 | Revalues: 376924 | GridSize: 15
Generation 1888 | Revalues: 377120 | GridSize: 15
Generation 1889 | Revalues: 377314 | GridSize: 15
Generation 1890 | Revalues: 377506 | GridSize: 15
Generation 1891 | Revalues: 377730 | GridSize: 15
Generation 1892 | Revalues: 377930 | GridSize: 15
Generation 1893 | Revalues: 378128 | GridSize: 15
Generation 1894 | Revalues: 378308 | GridSize: 15
Generation 1895 | Revalues: 378494 | GridSize: 15
Generation 1896 | Revalues: 378684 | GridSize: 15
Generation 1897 | Revalues: 378888 | GridSize: 15
Generation 1898 | Revalues: 379114 | GridSize: 15
Generation 1899 | Revalues: 379324 | GridSize: 15
Generation 1900 | Revalues: 379536 | GridSize: 15
Generation 1901 | Revalues: 379726 | GridSize: 15
Generation 1902 | Revalues: 379932 | GridSize: 15
Generation 1903 | Revalues: 380130 | GridSize: 15
Generation 1904 | Revalues: 380334 | GridSize: 15
Generation 1905 | Revalues: 380528 | GridSize: 15
Generation 1906 | Revalues: 380724 | GridSize: 15
Generation 1907 | Revalues: 380918 | GridSize: 15
Generation 1908 | Revalues: 381110 | GridSize: 15
Generation 1909 | Revalues: 381308 | GridSize: 15
Generation 1910 | Revalues: 381510 | GridSize: 15
Generation 1911 | Revalues: 381690 | GridSize: 15
Generation 1912 | Revalues: 381862 | GridSize: 15
Generation 1913 | Revalues: 382068 | GridSize: 15
Generation 1914 | Revalues: 382262 | GridSize: 15
Generation 1915 | Revalues: 382462 | GridSize: 15
Generation 1916 | Revalues: 382684 | GridSize: 15
Generation 1917 | Revalues: 382886 | GridSize: 15
Generation 1918 | Revalues: 383100 | GridSize: 15
Generation 1919 | Revalues: 383300 | GridSize: 15
Generation 1920 | Revalues: 383498 | GridSize: 15
Generation 1921 | Revalues: 383690 | GridSize: 15
Generation 1922 | Revalues: 383870 | GridSize: 15
Generation 1923 | Revalues: 384076 | GridSize: 15
Generation 1924 | Revalues: 384262 | GridSize: 15
