Generation 0 | Revalues: 100 | GridSize: 5
Generation 1073 | Revalues: 235862 | GridSize: 298
Generation 1074 | Revalues: 236086 | GridSize: 296
Generation 1075 | Revalues: 236312 | GridSize: 297
Generation 1076 | Revalues: 236542 | GridSize: 296
Generation 1077 | Revalues: 236770 | GridSize: 298
Generation 1078 | Revalues: 237024 | GridSize: 299
Generation 1079 | Revalues: 237228 | GridSize: 296
Generation 1080 | Revalues: 237450 | GridSize: 296
Generation 1081 | Revalues: 237658 | GridSize: 298
Generation 1082 | Revalues: 237878 | GridSize: 300
Generation 1083 | Revalues: 238068 | GridSize: 300
Generation 1084 | Revalues: 238286 | GridSize: 300
Generation 1085 | Revalues: 238512 | GridSize: 299
Generation 1086 | Revalues: 238748 | GridSize: 300
Generation 1087 | Revalues: 238962 | GridSize: 300
Generation 1088 | Revalues: 239180 | GridSize: 299
Generation 1089 | Revalues: 239416 | GridSize: 298
Generation 1090 | Revalues: 239616 | GridSize: 298
Generation 1091 | Revalues: 239816 | GridSize: 300
Generation 1092 | Revalues: 240030 | GridSize: 300
Generation 1093 | Revalues: 240240 | GridSize: 296
Generation 1094 | Revalues: 240478 | GridSize: 297
Generation 1095 | Revalues: 240712 | GridSize: 297
Generation 1096 | Revalues: 240950 | GridSize: 298
Generation 1097 | Revalues: 241172 | GridSize: 300
Generation 1098 | Revalues: 241408 | GridSize: 298
Generation 1099 | Revalues: 241622 | GridSize: 300
Generation 1100 | Revalues: 241856 | GridSize: 300
Generation 1101 | Revalues: 242080 | GridSize: 300
Generation 1102 | Revalues: 242304 | GridSize: 300
Generation 1103 | Revalues: 242532 | GridSize: 300
Generation 1104 | Revalues: 242748 | GridSize: 300
Generation 1105 | Revalues: 242970 | GridSize: 300
Generation 1106 | Revalues: 243198 | GridSize: 300
Generation 1107 | Revalues: 243394 | GridSize: 300
Generation 1108 | Revalues: 243604 | GridSize: 300
Generation 1109 | Revalues: 243830 | GridSize: 298
Generation 1110 | Revalues: 244052 | GridSize: 299
Generation 1111 | Revalues: 244284 | GridSize: 300
Generation 1112 | Revalues: 244516 | GridSize: 300
Generation 1113 | Revalues: 244738 | GridSize: 300
Generation 1114 | Revalues: 244956 | GridSize: 300
Generation 1115 | Revalues: 245160 | GridSize: 300
Generation 1116 | Revalues: 245398 | GridSize: 298
Generation 1117 | Revalues: 245632 | GridSize: 298
Generation 1118 | Revalues: 245852 | GridSize: 298
Generation 1119 | Revalues: 246082 | GridSize: 300
Generation 1120 | Revalues: 246314 | GridSize: 300
Generation 1121 | Revalues: 246550 | GridSize: 300
Generation 1122 | Revalues: 246776 | GridSize: 298
Generation 1123 | Revalues: 247008 | GridSize: 298
Generation 1124 | Revalues: 247220 | GridSize: 296
Generation 1125 | Revalues: 247432 | GridSize: 295
Generation 1126 | Revalues: 247668 | GridSize: 294
Generation 1127 | Revalues: 247872 | GridSize: 295
Generation 1128 | Revalues: 248084 | GridSize: 297
Generation 1129 | Revalues: 248290 | GridSize: 299
Generation 1130 | Revalues: 248506 | GridSize: 300
Generation 1131 | Revalues: 248734 | GridSize: 299
Generation 1132 | Revalues: 248978 | GridSize: 300
Generation 1133 | Revalues: 249202 | GridSize: 300
Generation 1134 | Revalues: 249438 | GridSize: 300
Generation 1135 | Revalues: 249666 | GridSize: 299
Generation 1136 | Revalues: 249882 | GridSize: 300
Generation 1137 | Revalues: 250100 | GridSize: 300
Generation 1138 | Revalues: 250314 | GridSize: 300
Generation 1139 | Revalues: 250526 | GridSize: 298
Generation 1140 | Revalues: 250740 | GridSize: 299
Generation 1141 | Revalues: 250958 | GridSize: 299
Generation 1142 | Revalues: 251166 | GridSize: 300
Generation 1143 | Revalues: 251376 | GridSize: 298
Generation 1144 | Revalues: 251580 | GridSize: 299
Generation 1145 | Revalues: 251788 | GridSize: 300
Generation 1146 | Revalues: 251984 | GridSize: 295
Generation 1147 | Revalues: 252200 | GridSize: 297
Generation 1148 | Revalues: 252440 | GridSize: 298
Generation 1149 | Revalues: 252674 | GridSize: 299
Generation 1150 | Revalues: 252894 | GridSize: 300
Generation 1151 | Revalues: 253122 | GridSize: 300
Generation 1152 | Revalues: 253318 | GridSize: 299
Generation 1153 | Revalues: 253516 | GridSize: 300
Generation 1154 | Revalues: 253732 | GridSize: 300
Generation 1155 | Revalues: 253988 | GridSize: 294
Generation 1156 | Revalues: 254200 | GridSize: 297
Generation 1157 | Revalues: 254440 | GridSize: 300
Generation 1158 | Revalues: 254660 | GridSize: 300
Generation 1159 | Revalues: 254864 | GridSize: 299
Generation 1160 | Revalues: 255094 | GridSize: 299
Generation 1161 | Revalues: 255324 | GridSize: 299
Generation 1162 | Revalues: 255554 | GridSize: 299
Generation 1163 | Revalues: 255772 | GridSize: 299
Generation 1164 | Revalues: 256010 | GridSize: 297
Generation 1165 | Revalues: 256210 | GridSize: 297
Generation 1166 | Revalues: 256436 | GridSize: 296
Generation 1167 | Revalues: 256660 | GridSize: 297
Generation 1168 | Revalues: 256878 | GridSize: 298
Generation 1169 | Revalues: 257108 | GridSize: 300
Generation 1170 | Revalues: 257320 | GridSize: 299
Generation 1171 | Revalues: 257556 | GridSize: 300
Generation 1172 | Revalues: 257780 | GridSize: 300
Generation 1173 | Revalues: 258006 | GridSize: 300
Generation 1174 | Revalues: 258210 | GridSize: 299
Generation 1175 | Revalues: 258402 | GridSize: 299
Generation 1176 | Revalues: 258644 | GridSize: 299
Generation 1177 | Revalues: 258856 | GridSize: 299
Generation 1178 | Revalues: 259072 | GridSize: 300
Generation 1179 | Revalues: 259280 | GridSize: 300
Generation 1180 | Revalues: 259508 | GridSize: 300
Generation 1181 | Revalues: 259724 | GridSize: 300
Generation 1182 | Revalues: 259942 | GridSize: 299
Generation 1183 | Revalues: 260172 | GridSize: 300
Generation 1184 | Revalues: 260396 | GridSize: 298
Generation 1185 | Revalues: 260618 | GridSize: 300
Generation 1186 | Revalues: 260840 | GridSize: 300
Generation 1187 | Revalues: 261058 | GridSize: 297
Generation 1188 | Revalues: 261272 | GridSize: 298
Generation 1189 | Revalues: 261482 | GridSize: 299
Generation 1190 | Revalues: 261714 | GridSize: 299
Generation 1191 | Revalues: 261910 | GridSize: 299
Generation 1192 | Revalues: 262106 | GridSize: 296
Generation 1193 | Revalues: 262318 | GridSize: 295
Generation 1194 | Revalues: 262542 | GridSize: 297
Generation 1195 | Revalues: 262772 | GridSize: 298
Generation 1196 | Revalues: 262976 | GridSize: 298
Generation 1197 | Revalues: 263196 | GridSize: 298
Generation 1198 | Revalues: 263410 | GridSize: 299
Generation 1199 | Revalues: 263598 | GridSize: 297
Generation 1200 | Revalues: 263818 | GridSize: 300
Generation 1201 | Revalues: 264028 | GridSize: 300
Generation 1202 | Revalues: 264244 | GridSize: 300
Generation 1203 | Revalues: 264472 | GridSize: 297
Generation 1204 | Revalues: 264660 | GridSize: 300
Generation 1205 | Revalues: 264900 | GridSize: 300
Generation 1206 | Revalues: 265120 | GridSize: 297
Generation 1207 | Revalues: 265326 | GridSize: 299
Generation 1208 | Revalues: 265528 | GridSize: 299
Generation 1209 | Revalues: 265730 | GridSize: 300
Generation 1210 | Revalues: 265966 | GridSize: 298
Generation 1211 | Revalues: 266180 | GridSize: 300
Generation 1212 | Revalues: 266396 | GridSize: 300
Generation 1213 | Revalues: 266616 | GridSize: 300
Generation 1214 | Revalues: 266836 | GridSize: 300
Generation 1215 | Revalues: 267050 | GridSize: 298
Generation 1216 | Revalues: 267252 | GridSize: 298
Generation 1217 | Revalues: 267460 | GridSize: 299
Generation 1218 | Revalues: 267700 | GridSize: 296
Generation 1219 | Revalues: 267924 | GridSize: 292
Generation 1220 | Revalues: 268146 | GridSize: 290
Generation 1221 | Revalues: 268366 | GridSize: 290
Generation 1222 | Revalues: 268586 | GridSize: 286
Generation 1223 | Revalues: 268828 | GridSize: 277
Generation 1224 | Revalues: 269048 | GridSize: 276
Generation 1225 | Revalues: 269256 | GridSize: 274
Generation 1226 | Revalues: 269490 | GridSize: 273
Generation 1227 | Revalues: 269688 | GridSize: 271
Generation 1228 | Revalues: 269906 | GridSize: 274
Generation 1229 | Revalues: 270122 | GridSize: 276
Generation 1230 | Revalues: 270346 | GridSize: 276
Generation 1231 | Revalues: 270534 | GridSize: 279
Generation 1232 | Revalues: 270756 | GridSize: 281
Generation 1233 | Revalues: 270992 | GridSize: 280
Generation 1234 | Revalues: 271200 | GridSize: 282
Generation 1235 | Revalues: 271414 | GridSize: 282
Generation 1236 | Revalues: 271642 | GridSize: 284
Generation 1237 | Revalues: 271874 | GridSize: 281
Generation 1238 | Revalues: 272076 | GridSize: 283
Generation 1239 | Revalues: 272302 | GridSize: 284
Generation 1240 | Revalues: 272520 | GridSize: 287
Generation 1241 | Revalues: 272742 | GridSize: 287
Generation 1242 | Revalues: 272960 | GridSize: 285
Generation 1243 | Revalues: 273170 | GridSize: 286
Generation 1244 | Revalues: 273382 | GridSize: 286
Generation 1245 | Revalues: 273580 | GridSize: 286
Generation 1246 | Revalues: 273808 | GridSize: 286
Generation 1247 | Revalues: 274030 | GridSize: 274
Generation 1248 | Revalues: 274232 | GridSize: 277
Generation 1249 | Revalues: 274442 | GridSize: 277
Generation 1250 | Revalues: 274658 | GridSize: 276
Generation 1251 | Revalues: 274902 | GridSize: 276
Generation 1252 | Revalues: 275098 | GridSize: 276
Generation 1253 | Revalues: 275318 | GridSize: 276
Generation 1254 | Revalues: 275532 | GridSize: 271
Generation 1255 | Revalues: 275772 | GridSize: 265
Generation 1256 | Revalues: 276010 | GridSize: 265
Generation 1257 | Revalues: 276246 | GridSize: 267
Generation 1258 | Revalues: 276484 | GridSize: 267
Generation 1259 | Revalues: 276708 | GridSize: 263
Generation 1260 | Revalues: 276928 | GridSize: 261
Generation 1261 | Revalues: 277138 | GridSize: 262
Generation 1262 | Revalues: 277332 | GridSize: 260
Generation 1263 | Revalues: 277546 | GridSize: 263
Generation 1264 | Revalues: 277780 | GridSize: 266
Generation 1265 | Revalues: 278008 | GridSize: 266
Generation 1266 | Revalues: 278222 | GridSize: 268
Generation 1267 | Revalues: 278466 | GridSize: 265
Generation 1268 | Revalues: 278670 | GridSize: 258
Generation 1269 | Revalues: 278886 | GridSize: 257
Generation 1270 | Revalues: 279096 | GridSize: 258
Generation 1271 | Revalues: 279326 | GridSize: 259
Generation 1272 | Revalues: 279568 | GridSize: 260
Generation 1273 | Revalues: 279798 | GridSize: 263
Generation 1274 | Revalues: 279998 | GridSize: 256
Generation 1275 | Revalues: 280212 | GridSize: 260
Generation 1276 | Revalues: 280408 | GridSize: 262
Generation 1277 | Revalues: 280632 | GridSize: 262
Generation 1278 | Revalues: 280840 | GridSize: 262
Generation 1279 | Revalues: 281052 | GridSize: 262
Generation 1280 | Revalues: 281270 | GridSize: 263
Generation 1281 | Revalues: 281514 | GridSize: 264
Generation 1282 | Revalues: 281740 | GridSize: 266
Generation 1283 | Revalues: 281962 | GridSize: 265
Generation 1284 | Revalues: 282180 | GridSize: 266
Generation 1285 | Revalues: 282420 | GridSize: 265
Generation 1286 | Revalues: 282634 | GridSize: 268
Generation 1287 | Revalues: 282846 | GridSize: 268
Generation 1288 | Revalues: 283080 | GridSize: 270
Generation 1289 | Revalues: 283322 | GridSize: 271
Generation 1290 | Revalues: 283542 | GridSize: 272
Generation 1291 | Revalues: 283768 | GridSize: 276
Generation 1292 | Revalues: 283974 | GridSize: 276
Generation 1293 | Revalues: 284188 | GridSize: 277
Generation 1294 | Revalues: 284428 | GridSize: 280
Generation 1295 | Revalues: 284634 | GridSize: 280
Generation 1296 | Revalues: 284844 | GridSize: 278
Generation 1297 | Revalues: 285072 | GridSize: 280
Generation 1298 | Revalues: 285256 | GridSize: 280
Generation 1299 | Revalues: 285452 | GridSize: 281
Generation 1300 | Revalues: 285676 | GridSize: 282
Generation 1301 | Revalues: 285892 | GridSize: 279
Generation 1302 | Revalues: 286100 | GridSize: 279
Generation 1303 | Revalues: 286334 | GridSize: 281
Generation 1304 | Revalues: 286524 | GridSize: 282
Generation 1305 | Revalues: 286746 | GridSize: 283
Generation 1306 | Revalues: 286948 | GridSize: 285
Generation 1307 | Revalues: 287154 | GridSize: 286
Generation 1308 | Revalues: 287388 | GridSize: 285
Generation 1309 | Revalues: 287620 | GridSize: 286
Generation 1310 | Revalues: 287836 | GridSize: 286
Generation 1311 | Revalues: 288052 | GridSize: 288
Generation 1312 | Revalues: 288242 | GridSize: 289
Generation 1313 | Revalues: 288456 | GridSize: 291
Generation 1314 | Revalues: 288670 | GridSize: 293
Generation 1315 | Revalues: 288904 | GridSize: 294
Generation 1316 | Revalues: 289112 | GridSize: 294
Generation 1317 | Revalues: 289342 | GridSize: 291
Generation 1318 | Revalues: 289562 | GridSize: 291
Generation 1319 | Revalues: 289796 | GridSize: 293
Generation 1320 | Revalues: 290006 | GridSize: 293
Generation 1321 | Revalues: 290228 | GridSize: 294
Generation 1322 | Revalues: 290442 | GridSize: 298
Generation 1323 | Revalues: 290684 | GridSize: 298
Generation 1324 | Revalues: 290884 | GridSize: 300
Generation 1325 | Revalues: 291078 | GridSize: 300
Generation 1326 | Revalues: 291298 | GridSize: 299
Generation 1327 | Revalues: 291520 | GridSize: 298
Generation 1328 | Revalues: 291748 | GridSize: 293
Generation 1329 | Revalues: 292002 | GridSize: 291
Generation 1330 | Revalues: 292200 | GridSize: 290
Generation 1331 | Revalues: 292412 | GridSize: 292
Generation 1332 | Revalues: 292632 | GridSize: 292
Generation 1333 | Revalues: 292854 | GridSize: 289
Generation 1334 | Revalues: 293068 | GridSize: 291
Generation 1335 | Revalues: 293288 | GridSize: 289
Generation 1336 | Revalues: 293500 | GridSize: 291
Generation 1337 | Revalues: 293720 | GridSize: 292
Generation 1338 | Revalues: 293942 | GridSize: 293
Generation 1339 | Revalues: 294170 | GridSize: 294
Generation 1340 | Revalues: 294396 | GridSize: 296
Generation 1341 | Revalues: 294630 | GridSize: 297
Generation 1342 | Revalues: 294826 | GridSize: 299
Generation 1343 | Revalues: 295036 | GridSize: 296
Generation 1344 | Revalues: 295252 | GridSize: 296
Generation 1345 | Revalues: 295470 | GridSize: 296
Generation 1346 | Revalues: 295698 | GridSize: 299
Generation 1347 | Revalues: 295904 | GridSize: 300
Generation 1348 | Revalues: 296116 | GridSize: 295
Generation 1349 | Revalues: 296324 | GridSize: 295
Generation 1350 | Revalues: 296552 | GridSize: 295
Generation 1351 | Revalues: 296790 | GridSize: 300
Generation 1352 | Revalues: 296998 | GridSize: 300
Generation 1353 | Revalues: 297228 | GridSize: 298
Generation 1354 | Revalues: 297468 | GridSize: 300
Generation 1355 | Revalues: 297680 | GridSize: 300
Generation 1356 | Revalues: 297888 | GridSize: 300
Generation 1357 | Revalues: 298090 | GridSize: 300
Generation 1358 | Revalues: 298300 | GridSize: 300
Generation 1359 | Revalues: 298508 | GridSize: 300
Generation 1360 | Revalues: 298714 | GridSize: 300
Generation 1361 | Revalues: 298922 | GridSize: 300
Generation 1362 | Revalues: 299164 | GridSize: 300
Generation 1363 | Revalues: 299382 | GridSize: 300
Generation 1364 | Revalues: 299610 | GridSize: 299
Generation 1365 | Revalues: 299842 | GridSize: 297
Generation 1366 | Revalues: 300072 | GridSize: 300
Generation 1367 | Revalues: 300314 | GridSize: 299
Generation 1368 | Revalues: 300510 | GridSize: 299
Generation 1369 | Revalues: 300738 | GridSize: 300
Generation 1370 | Revalues: 300960 | GridSize: 300
Generation 1371 | Revalues: 301196 | GridSize: 300
Generation 1372 | Revalues: 301426 | GridSize: 296
Generation 1373 | Revalues: 301650 | GridSize: 297
Generation 1374 | Revalues: 301866 | GridSize: 300
Generation 1375 | Revalues: 302098 | GridSize: 300
Generation 1376 | Revalues: 302324 | GridSize: 300
Generation 1377 | Revalues: 302554 | GridSize: 297
Generation 1378 | Revalues: 302784 | GridSize: 297
Generation 1379 | Revalues: 303014 | GridSize: 299
Generation 1380 | Revalues: 303236 | GridSize: 300
Generation 1381 | Revalues: 303468 | GridSize: 300
Generation 1382 | Revalues: 303706 | GridSize: 300
Generation 1383 | Revalues: 303922 | GridSize: 299
Generation 1384 | Revalues: 304142 | GridSize: 299
Generation 1385 | Revalues: 304372 | GridSize: 299
Generation 1386 | Revalues: 304580 | GridSize: 300
Generation 1387 | Revalues: 304820 | GridSize: 300
Generation 1388 | Revalues: 305034 | GridSize: 300
Generation 1389 | Revalues: 305262 | GridSize: 294
Generation 1390 | Revalues: 305500 | GridSize: 296
Generation 1391 | Revalues: 305718 | GridSize: 294
Generation 1392 | Revalues: 305920 | GridSize: 295
Generation 1393 | Revalues: 306152 | GridSize: 293
Generation 1394 | Revalues: 306370 | GridSize: 296
Generation 1395 | Revalues: 306594 | GridSize: 297
Generation 1396 | Revalues: 306790 | GridSize: 299
Generation 1397 | Revalues: 307010 | GridSize: 299
Generation 1398 | Revalues: 307226 | GridSize: 298
Generation 1399 | Revalues: 307446 | GridSize: 296
Generation 1400 | Revalues: 307676 | GridSize: 295
Generation 1401 | Revalues: 307904 | GridSize: 295
Generation 1402 | Revalues: 308112 | GridSize: 297
Generation 1403 | Revalues: 308318 | GridSize: 296
Generation 1404 | Revalues: 308530 | GridSize: 296
Generation 1405 | Revalues: 308736 | GridSize: 296
Generation 1406 | Revalues: 308968 | GridSize: 297
Generation 1407 | Revalues: 309174 | GridSize: 299
Generation 1408 | Revalues: 309386 | GridSize: 298
Generation 1409 | Revalues: 309604 | GridSize: 296
Generation 1410 | Revalues: 309824 | GridSize: 295
Generation 1411 | Revalues: 310044 | GridSize: 296
Generation 1412 | Revalues: 310268 | GridSize: 296
Generation 1413 | Revalues: 310472 | GridSize: 298
Generation 1414 | Revalues: 310712 | GridSize: 297
Generation 1415 | Revalues: 310954 | GridSize: 298
Generation 1416 | Revalues: 311170 | GridSize: 299
Generation 1417 | Revalues: 311378 | GridSize: 300
Generation 1418 | Revalues: 311564 | GridSize: 300
Generation 1419 | Revalues: 311804 | GridSize: 300
Generation 1420 | Revalues: 312034 | GridSize: 300
Generation 1421 | Revalues: 312248 | GridSize: 300
Generation 1422 | Revalues: 312456 | GridSize: 300
Generation 1423 | Revalues: 312670 | GridSize: 300
Generation 1424 | Revalues: 312916 | GridSize: 300
Generation 1425 | Revalues: 313138 | GridSize: 300
Generation 1426 | Revalues: 313362 | GridSize: 300
Generation 1427 | Revalues: 313574 | GridSize: 300
Generation 1428 | Revalues: 313778 | GridSize: 300
Generation 1429 | Revalues: 314002 | GridSize: 300
Generation 1430 | Revalues: 314222 | GridSize: 300
Generation 1431 | Revalues: 314458 | GridSize: 300
Generation 1432 | Revalues: 314654 | GridSize: 300
Generation 1433 | Revalues: 314874 | GridSize: 300
Generation 1434 | Revalues: 315116 | GridSize: 300
Generation 1435 | Revalues: 315350 | GridSize: 299
Generation 1436 | Revalues: 315578 | GridSize: 300
Generation 1437 | Revalues: 315806 | GridSize: 300
Generation 1438 | Revalues: 316022 | GridSize: 300
Generation 1439 | Revalues: 316240 | GridSize: 300
Generation 1440 | Revalues: 316470 | GridSize: 300
Generation 1441 | Revalues: 316678 | GridSize: 298
Generation 1442 | Revalues: 316894 | GridSize: 300
Generation 1443 | Revalues: 317138 | GridSize: 300
Generation 1444 | Revalues: 317354 | GridSize: 300
Generation 1445 | Revalues: 317562 | GridSize: 300
Generation 1446 | Revalues: 317774 | GridSize: 300
Generation 1447 | Revalues: 318000 | GridSize: 299
Generation 1448 | Revalues: 318222 | GridSize: 299
Generation 1449 | Revalues: 318452 | GridSize: 299
Generation 1450 | Revalues: 318670 | GridSize: 299
Generation 1451 | Revalues: 318894 | GridSize: 297
Generation 1452 | Revalues: 319110 | GridSize: 296
Generation 1453 | Revalues: 319340 | GridSize: 288
Generation 1454 | Revalues: 319562 | GridSize: 290
Generation 1455 | Revalues: 319812 | GridSize: 291
Generation 1456 | Revalues: 320030 | GridSize: 293
Generation 1457 | Revalues: 320234 | GridSize: 294
Generation 1458 | Revalues: 320456 | GridSize: 289
Generation 1459 | Revalues: 320690 | GridSize: 292
Generation 1460 | Revalues: 320906 | GridSize: 292
Generation 1461 | Revalues: 321150 | GridSize: 294
Generation 1462 | Revalues: 321364 | GridSize: 294
Generation 1463 | Revalues: 321598 | GridSize: 294
Generation 1464 | Revalues: 321832 | GridSize: 294
Generation 1465 | Revalues: 322052 | GridSize: 294
Generation 1466 | Revalues: 322256 | GridSize: 292
Generation 1467 | Revalues: 322470 | GridSize: 291
Generation 1468 | Revalues: 322668 | GridSize: 290
Generation 1469 | Revalues: 322898 | GridSize: 291
Generation 1470 | Revalues: 323112 | GridSize: 288
Generation 1471 | Revalues: 323318 | GridSize: 287
Generation 1472 | Revalues: 323540 | GridSize: 288
Generation 1473 | Revalues: 323772 | GridSize: 289
Generation 1474 | Revalues: 323992 | GridSize: 292
Generation 1475 | Revalues: 324228 | GridSize: 292
Generation 1476 | Revalues: 324460 | GridSize: 291
Generation 1477 | Revalues: 324654 | GridSize: 287
Generation 1478 | Revalues: 324896 | GridSize: 286
Generation 1479 | Revalues: 325084 | GridSize: 285
Generation 1480 | Revalues: 325292 | GridSize: 288
Generation 1481 | Revalues: 325506 | GridSize: 289
Generation 1482 | Revalues: 325720 | GridSize: 289
Generation 1483 | Revalues: 325932 | GridSize: 289
Generation 1484 | Revalues: 326136 | GridSize: 288
Generation 1485 | Revalues: 326348 | GridSize: 289
Generation 1486 | Revalues: 326570 | GridSize: 290
Generation 1487 | Revalues: 326786 | GridSize: 291
Generation 1488 | Revalues: 327014 | GridSize: 292
Generation 1489 | Revalues: 327236 | GridSize: 287
Generation 1490 | Revalues: 327472 | GridSize: 287
Generation 1491 | Revalues: 327674 | GridSize: 286
Generation 1492 | Revalues: 327902 | GridSize: 283
Generation 1493 | Revalues: 328096 | GridSize: 284
Generation 1494 | Revalues: 328294 | GridSize: 288
Generation 1495 | Revalues: 328514 | GridSize: 291
Generation 1496 | Revalues: 328752 | GridSize: 287
Generation 1497 | Revalues: 328958 | GridSize: 284
Generation 1498 | Revalues: 329186 | GridSize: 285
Generation 1499 | Revalues: 329410 | GridSize: 283
Generation 1500 | Revalues: 329628 | GridSize: 290
Generation 1501 | Revalues: 329842 | GridSize: 290
Generation 1502 | Revalues: 330082 | GridSize: 290
Generation 1503 | Revalues: 330304 | GridSize: 289
Generation 1504 | Revalues: 330524 | GridSize: 290
Generation 1505 | Revalues: 330752 | GridSize: 291
Generation 1506 | Revalues: 330968 | GridSize: 289
Generation 1507 | Revalues: 331204 | GridSize: 288
Generation 1508 | Revalues: 331408 | GridSize: 289
Generation 1509 | Revalues: 331590 | GridSize: 288
Generation 1510 | Revalues: 331814 | GridSize: 286
Generation 1511 | Revalues: 332024 | GridSize: 286
Generation 1512 | Revalues: 332224 | GridSize: 288
Generation 1513 | Revalues: 332440 | GridSize: 289
Generation 1514 | Revalues: 332660 | GridSize: 292
Generation 1515 | Revalues: 332880 | GridSize: 294
Generation 1516 | Revalues: 333088 | GridSize: 294
Generation 1517 | Revalues: 333304 | GridSize: 295
Generation 1518 | Revalues: 333542 | GridSize: 297
Generation 1519 | Revalues: 333766 | GridSize: 298
Generation 1520 | Revalues: 334006 | GridSize: 294
Generation 1521 | Revalues: 334222 | GridSize: 297
Generation 1522 | Revalues: 334464 | GridSize: 298
Generation 1523 | Revalues: 334712 | GridSize: 299
Generation 1524 | Revalues: 334942 | GridSize: 299
Generation 1525 | Revalues: 335136 | GridSize: 299
Generation 1526 | Revalues: 335348 | GridSize: 300
Generation 1527 | Revalues: 335554 | GridSize: 300
Generation 1528 | Revalues: 335782 | GridSize: 300
Generation 1529 | Revalues: 335986 | GridSize: 300
Generation 1530 | Revalues: 336198 | GridSize: 299
Generation 1531 | Revalues: 336424 | GridSize: 300
Generation 1532 | Revalues: 336656 | GridSize: 298
Generation 1533 | Revalues: 336872 | GridSize: 298
Generation 1534 | Revalues: 337098 | GridSize: 300
Generation 1535 | Revalues: 337342 | GridSize: 300
Generation 1536 | Revalues: 337566 | GridSize: 299
Generation 1537 | Revalues: 337820 | GridSize: 298
Generation 1538 | Revalues: 338020 | GridSize: 300
Generation 1539 | Revalues: 338220 | GridSize: 299
Generation 1540 | Revalues: 338416 | GridSize: 299
Generation 1541 | Revalues: 338626 | GridSize: 300
Generation 1542 | Revalues: 338848 | GridSize: 300
Generation 1543 | Revalues: 339090 | GridSize: 300
Generation 1544 | Revalues: 339300 | GridSize: 300
Generation 1545 | Revalues: 339520 | GridSize: 299
Generation 1546 | Revalues: 339754 | GridSize: 300
Generation 1547 | Revalues: 339978 | GridSize: 300
Generation 1548 | Revalues: 340196 | GridSize: 300
Generation 1549 | Revalues: 340406 | GridSize: 300
Generation 1550 | Revalues: 340632 | GridSize: 300
Generation 1551 | Revalues: 340850 | GridSize: 300
Generation 1552 | Revalues: 341070 | GridSize: 299
Generation 1553 | Revalues: 341278 | GridSize: 300
Generation 1554 | Revalues: 341484 | GridSize: 292
Generation 1555 | Revalues: 341714 | GridSize: 292
Generation 1556 | Revalues: 341950 | GridSize: 293
Generation 1557 | Revalues: 342174 | GridSize: 297
Generation 1558 | Revalues: 342382 | GridSize: 300
Generation 1559 | Revalues: 342596 | GridSize: 300
Generation 1560 | Revalues: 342806 | GridSize: 299
Generation 1561 | Revalues: 343012 | GridSize: 298
Generation 1562 | Revalues: 343226 | GridSize: 298
Generation 1563 | Revalues: 343440 | GridSize: 300
Generation 1564 | Revalues: 343666 | GridSize: 296
Generation 1565 | Revalues: 343898 | GridSize: 298
Generation 1566 | Revalues: 344130 | GridSize: 300
Generation 1567 | Revalues: 344366 | GridSize: 299
Generation 1568 | Revalues: 344574 | GridSize: 299
Generation 1569 | Revalues: 344784 | GridSize: 298
Generation 1570 | Revalues: 345014 | GridSize: 299
Generation 1571 | Revalues: 345226 | GridSize: 299
Generation 1572 | Revalues: 345480 | GridSize: 298
Generation 1573 | Revalues: 345688 | GridSize: 299
Generation 1574 | Revalues: 345894 | GridSize: 300
Generation 1575 | Revalues: 346110 | GridSize: 299
Generation 1576 | Revalues: 346332 | GridSize: 300
Generation 1577 | Revalues: 346568 | GridSize: 300
Generation 1578 | Revalues: 346790 | GridSize: 300
Generation 1579 | Revalues: 346992 | GridSize: 300
Generation 1580 | Revalues: 347252 | GridSize: 298
Generation 1581 | Revalues: 347450 | GridSize: 298
Generation 1582 | Revalues: 347662 | GridSize: 298
Generation 1583 | Revalues: 347908 | GridSize: 300
Generation 1584 | Revalues: 348138 | GridSize: 300
Generation 1585 | Revalues: 348372 | GridSize: 300
Generation 1586 | Revalues: 348588 | GridSize: 299
Generation 1587 | Revalues: 348830 | GridSize: 299
Generation 1588 | Revalues: 349058 | GridSize: 300
Generation 1589 | Revalues: 349286 | GridSize: 296
Generation 1590 | Revalues: 349500 | GridSize: 300
Generation 1591 | Revalues: 349718 | GridSize: 300
Generation 1592 | Revalues: 349932 | GridSize: 300
Generation 1593 | Revalues: 350160 | GridSize: 300
Generation 1594 | Revalues: 350372 | GridSize: 300
Generation 1595 | Revalues: 350568 | GridSize: 300
Generation 1596 | Revalues: 350800 | GridSize: 300
Generation 1597 | Revalues: 351010 | GridSize: 300
Generation 1598 | Revalues: 351224 | GridSize: 300
Generation 1599 | Revalues: 351430 | GridSize: 300
Generation 1600 | Revalues: 351646 | GridSize: 300
Generation 1601 | Revalues: 351878 | GridSize: 300
Generation 1602 | Revalues: 352090 | GridSize: 300
Generation 1603 | Revalues: 352302 | GridSize: 300
Generation 1604 | Revalues: 352494 | GridSize: 299
Generation 1605 | Revalues: 352728 | GridSize: 300
Generation 1606 | Revalues: 352926 | GridSize: 300
Generation 1607 | Revalues: 353138 | GridSize: 300
Generation 1608 | Revalues: 353364 | GridSize: 300
Generation 1609 | Revalues: 353580 | GridSize: 300
