Generation 0 | Revalues: 100 | GridSize: 2
Generation 1101 | Revalues: 242642 | GridSize: 6
Generation 1102 | Revalues: 242856 | GridSize: 6
Generation 1103 | Revalues: 243078 | GridSize: 6
Generation 1104 | Revalues: 243316 | GridSize: 6
Generation 1105 | Revalues: 243560 | GridSize: 6
Generation 1106 | Revalues: 243778 | GridSize: 6
Generation 1107 | Revalues: 243992 | GridSize: 6
Generation 1108 | Revalues: 244204 | GridSize: 6
Generation 1109 | Revalues: 244432 | GridSize: 6
Generation 1110 | Revalues: 244656 | GridSize: 6
Generation 1111 | Revalues: 244862 | GridSize: 6
Generation 1112 | Revalues: 245088 | GridSize: 6
Generation 1113 | Revalues: 245322 | GridSize: 6
Generation 1114 | Revalues: 245540 | GridSize: 6
Generation 1115 | Revalues: 245768 | GridSize: 6
Generation 1116 | Revalues: 245990 | GridSize: 6
Generation 1117 | Revalues: 246212 | GridSize: 6
Generation 1118 | Revalues: 246450 | GridSize: 6
Generation 1119 | Revalues: 246638 | GridSize: 6
Generation 1120 | Revalues: 246864 | GridSize: 6
Generation 1121 | Revalues: 247078 | GridSize: 6
Generation 1122 | Revalues: 247308 | GridSize: 6
Generation 1123 | Revalues: 247510 | GridSize: 6
Generation 1124 | Revalues: 247742 | GridSize: 6
Generation 1125 | Revalues: 247960 | GridSize: 6
Generation 1126 | Revalues: 248180 | GridSize: 6
Generation 1127 | Revalues: 248370 | GridSize: 6
Generation 1128 | Revalues: 248582 | GridSize: 6
Generation 1129 | Revalues: 248816 | GridSize: 6
Generation 1130 | Revalues: 249056 | GridSize: 6
Generation 1131 | Revalues: 249268 | GridSize: 6
Generation 1132 | Revalues: 249518 | GridSize: 6
Generation 1133 | Revalues: 249714 | GridSize: 6
Generation 1134 | Revalues: 249952 | GridSize: 6
Generation 1135 | Revalues: 250168 | GridSize: 6
Generation 1136 | Revalues: 250380 | GridSize: 6
Generation 1137 | Revalues: 250594 | GridSize: 6
Generation 1138 | Revalues: 250810 | GridSize: 6
Generation 1139 | Revalues: 251040 | GridSize: 6
Generation 1140 | Revalues: 251278 | GridSize: 6
Generation 1141 | Revalues: 251504 | GridSize: 6
Generation 1142 | Revalues: 251710 | GridSize: 6
Generation 1143 | Revalues: 251916 | GridSize: 6
Generation 1144 | Revalues: 252154 | GridSize: 6
Generation 1145 | Revalues: 252356 | GridSize: 6
Generation 1146 | Revalues: 252564 | GridSize: 6
Generation 1147 | Revalues: 252762 | GridSize: 6
Generation 1148 | Revalues: 252970 | GridSize: 6
Generation 1149 | Revalues: 253192 | GridSize: 6
Generation 1150 | Revalues: 253418 | GridSize: 6
Generation 1151 | Revalues: 253648 | GridSize: 6
Generation 1152 | Revalues: 253844 | GridSize: 6
Generation 1153 | Revalues: 254050 | GridSize: 6
Generation 1154 | Revalues: 254270 | GridSize: 6
Generation 1155 | Revalues: 254488 | GridSize: 6
Generation 1156 | Revalues: 254728 | GridSize: 6
Generation 1157 | Revalues: 254942 | GridSize: 6
Generation 1158 | Revalues: 255144 | GridSize: 6
Generation 1159 | Revalues: 255360 | GridSize: 6
Generation 1160 | Revalues: 255580 | GridSize: 6
Generation 1161 | Revalues: 255808 | GridSize: 6
Generation 1162 | Revalues: 256054 | GridSize: 6
Generation 1163 | Revalues: 256268 | GridSize: 6
Generation 1164 | Revalues: 256516 | GridSize: 6
Generation 1165 | Revalues: 256746 | GridSize: 6
Generation 1166 | Revalues: 256968 | GridSize: 6
Generation 1167 | Revalues: 257170 | GridSize: 6
Generation 1168 | Revalues: 257366 | GridSize: 6
Generation 1169 | Revalues: 257582 | GridSize: 6
Generation 1170 | Revalues: 257778 | GridSize: 6
Generation 1171 | Revalues: 258006 | GridSize: 6
Generation 1172 | Revalues: 258216 | GridSize: 6
Generation 1173 | Revalues: 258420 | GridSize: 6
Generation 1174 | Revalues: 258638 | GridSize: 6
Generation 1175 | Revalues: 258828 | GridSize: 6
Generation 1176 | Revalues: 259064 | GridSize: 6
Generation 1177 | Revalues: 259274 | GridSize: 6
Generation 1178 | Revalues: 259498 | GridSize: 6
Generation 1179 | Revalues: 259736 | GridSize: 6
Generation 1180 | Revalues: 259954 | GridSize: 6
Generation 1181 | Revalues: 260174 | GridSize: 6
Generation 1182 | Revalues: 260394 | GridSize: 6
Generation 1183 | Revalues: 260632 | GridSize: 6
Generation 1184 | Revalues: 260856 | GridSize: 6
Generation 1185 | Revalues: 261080 | GridSize: 6
Generation 1186 | Revalues: 261294 | GridSize: 6
Generation 1187 | Revalues: 261506 | GridSize: 6
Generation 1188 | Revalues: 261714 | GridSize: 6
Generation 1189 | Revalues: 261950 | GridSize: 6
Generation 1190 | Revalues: 262186 | GridSize: 6
Generation 1191 | Revalues: 262418 | GridSize: 6
Generation 1192 | Revalues: 262632 | GridSize: 6
Generation 1193 | Revalues: 262840 | GridSize: 6
Generation 1194 | Revalues: 263028 | GridSize: 6
Generation 1195 | Revalues: 263272 | GridSize: 6
Generation 1196 | Revalues: 263500 | GridSize: 6
Generation 1197 | Revalues: 263706 | GridSize: 6
Generation 1198 | Revalues: 263912 | GridSize: 6
Generation 1199 | Revalues: 264118 | GridSize: 6
Generation 1200 | Revalues: 264340 | GridSize: 6
Generation 1201 | Revalues: 264556 | GridSize: 6
Generation 1202 | Revalues: 264776 | GridSize: 6
Generation 1203 | Revalues: 264976 | GridSize: 6
Generation 1204 | Revalues: 265172 | GridSize: 6
Generation 1205 | Revalues: 265408 | GridSize: 6
Generation 1206 | Revalues: 265612 | GridSize: 6
Generation 1207 | Revalues: 265832 | GridSize: 6
Generation 1208 | Revalues: 266052 | GridSize: 6
Generation 1209 | Revalues: 266254 | GridSize: 6
Generation 1210 | Revalues: 266468 | GridSize: 6
Generation 1211 | Revalues: 266698 | GridSize: 6
Generation 1212 | Revalues: 266932 | GridSize: 6
Generation 1213 | Revalues: 267138 | GridSize: 6
Generation 1214 | Revalues: 267380 | GridSize: 6
Generation 1215 | Revalues: 267580 | GridSize: 6
Generation 1216 | Revalues: 267814 | GridSize: 6
Generation 1217 | Revalues: 268012 | GridSize: 6
Generation 1218 | Revalues: 268244 | GridSize: 6
Generation 1219 | Revalues: 268470 | GridSize: 6
Generation 1220 | Revalues: 268696 | GridSize: 6
Generation 1221 | Revalues: 268940 | GridSize: 6
Generation 1222 | Revalues: 269164 | GridSize: 6
Generation 1223 | Revalues: 269388 | GridSize: 6
Generation 1224 | Revalues: 269622 | GridSize: 6
Generation 1225 | Revalues: 269832 | GridSize: 6
Generation 1226 | Revalues: 270058 | GridSize: 6
Generation 1227 | Revalues: 270266 | GridSize: 6
Generation 1228 | Revalues: 270456 | GridSize: 6
Generation 1229 | Revalues: 270684 | GridSize: 6
Generation 1230 | Revalues: 270912 | GridSize: 6
Generation 1231 | Revalues: 271116 | GridSize: 6
Generation 1232 | Revalues: 271356 | GridSize: 6
Generation 1233 | Revalues: 271568 | GridSize: 6
Generation 1234 | Revalues: 271810 | GridSize: 6
Generation 1235 | Revalues: 272044 | GridSize: 6
Generation 1236 | Revalues: 272276 | GridSize: 6
Generation 1237 | Revalues: 272504 | GridSize: 6
Generation 1238 | Revalues: 272720 | GridSize: 6
Generation 1239 | Revalues: 272948 | GridSize: 6
Generation 1240 | Revalues: 273190 | GridSize: 6
Generation 1241 | Revalues: 273426 | GridSize: 6
Generation 1242 | Revalues: 273660 | GridSize: 6
Generation 1243 | Revalues: 273888 | GridSize: 6
Generation 1244 | Revalues: 274102 | GridSize: 6
Generation 1245 | Revalues: 274310 | GridSize: 6
Generation 1246 | Revalues: 274544 | GridSize: 6
Generation 1247 | Revalues: 274746 | GridSize: 6
Generation 1248 | Revalues: 274958 | GridSize: 6
Generation 1249 | Revalues: 275176 | GridSize: 6
Generation 1250 | Revalues: 275374 | GridSize: 6
Generation 1251 | Revalues: 275584 | GridSize: 6
Generation 1252 | Revalues: 275792 | GridSize: 6
Generation 1253 | Revalues: 276012 | GridSize: 6
Generation 1254 | Revalues: 276232 | GridSize: 6
Generation 1255 | Revalues: 276456 | GridSize: 6
Generation 1256 | Revalues: 276662 | GridSize: 6
Generation 1257 | Revalues: 276860 | GridSize: 6
Generation 1258 | Revalues: 277076 | GridSize: 6
Generation 1259 | Revalues: 277276 | GridSize: 6
Generation 1260 | Revalues: 277518 | GridSize: 6
Generation 1261 | Revalues: 277722 | GridSize: 6
Generation 1262 | Revalues: 277968 | GridSize: 6
Generation 1263 | Revalues: 278196 | GridSize: 6
Generation 1264 | Revalues: 278410 | GridSize: 6
Generation 1265 | Revalues: 278630 | GridSize: 6
Generation 1266 | Revalues: 278862 | GridSize: 6
Generation 1267 | Revalues: 279084 | GridSize: 6
Generation 1268 | Revalues: 279306 | GridSize: 6
Generation 1269 | Revalues: 279524 | GridSize: 6
Generation 1270 | Revalues: 279752 | GridSize: 6
Generation 1271 | Revalues: 279948 | GridSize: 6
Generation 1272 | Revalues: 280146 | GridSize: 6
Generation 1273 | Revalues: 280374 | GridSize: 6
Generation 1274 | Revalues: 280582 | GridSize: 6
Generation 1275 | Revalues: 280818 | GridSize: 6
Generation 1276 | Revalues: 281036 | GridSize: 6
Generation 1277 | Revalues: 281252 | GridSize: 6
Generation 1278 | Revalues: 281490 | GridSize: 6
Generation 1279 | Revalues: 281724 | GridSize: 6
Generation 1280 | Revalues: 281928 | GridSize: 6
Generation 1281 | Revalues: 282130 | GridSize: 6
Generation 1282 | Revalues: 282368 | GridSize: 6
Generation 1283 | Revalues: 282586 | GridSize: 6
Generation 1284 | Revalues: 282810 | GridSize: 6
Generation 1285 | Revalues: 283066 | GridSize: 6
Generation 1286 | Revalues: 283296 | GridSize: 6
Generation 1287 | Revalues: 283512 | GridSize: 6
Generation 1288 | Revalues: 283726 | GridSize: 6
Generation 1289 | Revalues: 283930 | GridSize: 6
Generation 1290 | Revalues: 284138 | GridSize: 6
Generation 1291 | Revalues: 284370 | GridSize: 6
Generation 1292 | Revalues: 284596 | GridSize: 6
Generation 1293 | Revalues: 284808 | GridSize: 6
Generation 1294 | Revalues: 285016 | GridSize: 6
Generation 1295 | Revalues: 285238 | GridSize: 6
Generation 1296 | Revalues: 285458 | GridSize: 6
Generation 1297 | Revalues: 285670 | GridSize: 6
Generation 1298 | Revalues: 285890 | GridSize: 6
Generation 1299 | Revalues: 286116 | GridSize: 6
Generation 1300 | Revalues: 286312 | GridSize: 6
Generation 1301 | Revalues: 286522 | GridSize: 6
Generation 1302 | Revalues: 286716 | GridSize: 6
Generation 1303 | Revalues: 286924 | GridSize: 6
Generation 1304 | Revalues: 287140 | GridSize: 6
Generation 1305 | Revalues: 287362 | GridSize: 6
Generation 1306 | Revalues: 287604 | GridSize: 6
Generation 1307 | Revalues: 287846 | GridSize: 6
Generation 1308 | Revalues: 288066 | GridSize: 6
Generation 1309 | Revalues: 288284 | GridSize: 6
Generation 1310 | Revalues: 288502 | GridSize: 6
Generation 1311 | Revalues: 288714 | GridSize: 6
Generation 1312 | Revalues: 288950 | GridSize: 6
Generation 1313 | Revalues: 289198 | GridSize: 6
Generation 1314 | Revalues: 289418 | GridSize: 6
Generation 1315 | Revalues: 289628 | GridSize: 6
Generation 1316 | Revalues: 289836 | GridSize: 6
Generation 1317 | Revalues: 290056 | GridSize: 6
Generation 1318 | Revalues: 290276 | GridSize: 6
Generation 1319 | Revalues: 290508 | GridSize: 6
Generation 1320 | Revalues: 290720 | GridSize: 6
Generation 1321 | Revalues: 290930 | GridSize: 6
Generation 1322 | Revalues: 291126 | GridSize: 6
Generation 1323 | Revalues: 291358 | GridSize: 6
Generation 1324 | Revalues: 291618 | GridSize: 6
Generation 1325 | Revalues: 291826 | GridSize: 6
Generation 1326 | Revalues: 292048 | GridSize: 6
Generation 1327 | Revalues: 292294 | GridSize: 6
Generation 1328 | Revalues: 292520 | GridSize: 6
Generation 1329 | Revalues: 292732 | GridSize: 6
Generation 1330 | Revalues: 292944 | GridSize: 6
Generation 1331 | Revalues: 293174 | GridSize: 6
Generation 1332 | Revalues: 293380 | GridSize: 6
Generation 1333 | Revalues: 293600 | GridSize: 6
Generation 1334 | Revalues: 293826 | GridSize: 6
Generation 1335 | Revalues: 294068 | GridSize: 6
Generation 1336 | Revalues: 294290 | GridSize: 6
Generation 1337 | Revalues: 294496 | GridSize: 6
Generation 1338 | Revalues: 294708 | GridSize: 6
Generation 1339 | Revalues: 294934 | GridSize: 6
Generation 1340 | Revalues: 295138 | GridSize: 6
Generation 1341 | Revalues: 295354 | GridSize: 6
Generation 1342 | Revalues: 295584 | GridSize: 6
Generation 1343 | Revalues: 295802 | GridSize: 6
Generation 1344 | Revalues: 296048 | GridSize: 6
Generation 1345 | Revalues: 296276 | GridSize: 6
Generation 1346 | Revalues: 296488 | GridSize: 6
Generation 1347 | Revalues: 296706 | GridSize: 6
Generation 1348 | Revalues: 296932 | GridSize: 6
Generation 1349 | Revalues: 297154 | GridSize: 6
Generation 1350 | Revalues: 297372 | GridSize: 6
Generation 1351 | Revalues: 297572 | GridSize: 6
Generation 1352 | Revalues: 297776 | GridSize: 6
Generation 1353 | Revalues: 298008 | GridSize: 6
Generation 1354 | Revalues: 298210 | GridSize: 6
Generation 1355 | Revalues: 298420 | GridSize: 6
Generation 1356 | Revalues: 298628 | GridSize: 6
Generation 1357 | Revalues: 298838 | GridSize: 6
Generation 1358 | Revalues: 299038 | GridSize: 6
Generation 1359 | Revalues: 299266 | GridSize: 6
Generation 1360 | Revalues: 299464 | GridSize: 6
Generation 1361 | Revalues: 299682 | GridSize: 6
Generation 1362 | Revalues: 299888 | GridSize: 6
Generation 1363 | Revalues: 300100 | GridSize: 6
Generation 1364 | Revalues: 300328 | GridSize: 6
Generation 1365 | Revalues: 300554 | GridSize: 6
Generation 1366 | Revalues: 300754 | GridSize: 6
Generation 1367 | Revalues: 300958 | GridSize: 6
Generation 1368 | Revalues: 301170 | GridSize: 6
Generation 1369 | Revalues: 301392 | GridSize: 6
Generation 1370 | Revalues: 301636 | GridSize: 6
Generation 1371 | Revalues: 301846 | GridSize: 6
Generation 1372 | Revalues: 302070 | GridSize: 6
Generation 1373 | Revalues: 302312 | GridSize: 6
Generation 1374 | Revalues: 302510 | GridSize: 6
Generation 1375 | Revalues: 302728 | GridSize: 6
Generation 1376 | Revalues: 302954 | GridSize: 6
Generation 1377 | Revalues: 303194 | GridSize: 6
Generation 1378 | Revalues: 303392 | GridSize: 6
Generation 1379 | Revalues: 303606 | GridSize: 6
Generation 1380 | Revalues: 303820 | GridSize: 6
Generation 1381 | Revalues: 304052 | GridSize: 6
Generation 1382 | Revalues: 304272 | GridSize: 6
Generation 1383 | Revalues: 304504 | GridSize: 6
Generation 1384 | Revalues: 304752 | GridSize: 6
Generation 1385 | Revalues: 304948 | GridSize: 6
Generation 1386 | Revalues: 305158 | GridSize: 6
Generation 1387 | Revalues: 305384 | GridSize: 6
Generation 1388 | Revalues: 305592 | GridSize: 6
Generation 1389 | Revalues: 305830 | GridSize: 6
Generation 1390 | Revalues: 306060 | GridSize: 6
Generation 1391 | Revalues: 306280 | GridSize: 6
Generation 1392 | Revalues: 306498 | GridSize: 6
Generation 1393 | Revalues: 306726 | GridSize: 6
Generation 1394 | Revalues: 306918 | GridSize: 6
Generation 1395 | Revalues: 307108 | GridSize: 6
Generation 1396 | Revalues: 307324 | GridSize: 6
Generation 1397 | Revalues: 307554 | GridSize: 6
Generation 1398 | Revalues: 307776 | GridSize: 6
Generation 1399 | Revalues: 307982 | GridSize: 6
Generation 1400 | Revalues: 308214 | GridSize: 6
Generation 1401 | Revalues: 308436 | GridSize: 6
Generation 1402 | Revalues: 308666 | GridSize: 6
Generation 1403 | Revalues: 308864 | GridSize: 6
Generation 1404 | Revalues: 309070 | GridSize: 6
Generation 1405 | Revalues: 309252 | GridSize: 6
Generation 1406 | Revalues: 309474 | GridSize: 6
Generation 1407 | Revalues: 309674 | GridSize: 6
Generation 1408 | Revalues: 309902 | GridSize: 6
Generation 1409 | Revalues: 310136 | GridSize: 6
Generation 1410 | Revalues: 310328 | GridSize: 6
Generation 1411 | Revalues: 310534 | GridSize: 6
Generation 1412 | Revalues: 310758 | GridSize: 6
Generation 1413 | Revalues: 311000 | GridSize: 6
Generation 1414 | Revalues: 311250 | GridSize: 6
Generation 1415 | Revalues: 311470 | GridSize: 6
Generation 1416 | Revalues: 311708 | GridSize: 6
Generation 1417 | Revalues: 311932 | GridSize: 6
Generation 1418 | Revalues: 312164 | GridSize: 6
Generation 1419 | Revalues: 312372 | GridSize: 6
Generation 1420 | Revalues: 312566 | GridSize: 6
Generation 1421 | Revalues: 312786 | GridSize: 6
Generation 1422 | Revalues: 313014 | GridSize: 6
Generation 1423 | Revalues: 313250 | GridSize: 6
Generation 1424 | Revalues: 313482 | GridSize: 6
Generation 1425 | Revalues: 313698 | GridSize: 6
Generation 1426 | Revalues: 313910 | GridSize: 6
Generation 1427 | Revalues: 314156 | GridSize: 6
Generation 1428 | Revalues: 314368 | GridSize: 6
Generation 1429 | Revalues: 314602 | GridSize: 6
Generation 1430 | Revalues: 314810 | GridSize: 6
Generation 1431 | Revalues: 315052 | GridSize: 6
Generation 1432 | Revalues: 315282 | GridSize: 6
Generation 1433 | Revalues: 315516 | GridSize: 6
Generation 1434 | Revalues: 315694 | GridSize: 6
Generation 1435 | Revalues: 315902 | GridSize: 6
Generation 1436 | Revalues: 316122 | GridSize: 6
Generation 1437 | Revalues: 316342 | GridSize: 6
Generation 1438 | Revalues: 316584 | GridSize: 6
Generation 1439 | Revalues: 316798 | GridSize: 6
Generation 1440 | Revalues: 317030 | GridSize: 6
Generation 1441 | Revalues: 317256 | GridSize: 6
Generation 1442 | Revalues: 317486 | GridSize: 6
Generation 1443 | Revalues: 317712 | GridSize: 6
Generation 1444 | Revalues: 317940 | GridSize: 6
Generation 1445 | Revalues: 318160 | GridSize: 6
Generation 1446 | Revalues: 318382 | GridSize: 6
Generation 1447 | Revalues: 318616 | GridSize: 6
Generation 1448 | Revalues: 318846 | GridSize: 6
Generation 1449 | Revalues: 319074 | GridSize: 6
Generation 1450 | Revalues: 319290 | GridSize: 6
Generation 1451 | Revalues: 319510 | GridSize: 6
Generation 1452 | Revalues: 319738 | GridSize: 6
Generation 1453 | Revalues: 319956 | GridSize: 6
Generation 1454 | Revalues: 320164 | GridSize: 6
Generation 1455 | Revalues: 320368 | GridSize: 6
Generation 1456 | Revalues: 320606 | GridSize: 6
Generation 1457 | Revalues: 320832 | GridSize: 6
Generation 1458 | Revalues: 321056 | GridSize: 6
Generation 1459 | Revalues: 321282 | GridSize: 6
Generation 1460 | Revalues: 321472 | GridSize: 6
Generation 1461 | Revalues: 321706 | GridSize: 6
Generation 1462 | Revalues: 321920 | GridSize: 6
Generation 1463 | Revalues: 322142 | GridSize: 6
Generation 1464 | Revalues: 322366 | GridSize: 6
Generation 1465 | Revalues: 322572 | GridSize: 6
Generation 1466 | Revalues: 322782 | GridSize: 6
Generation 1467 | Revalues: 322992 | GridSize: 6
Generation 1468 | Revalues: 323216 | GridSize: 6
Generation 1469 | Revalues: 323430 | GridSize: 6
Generation 1470 | Revalues: 323646 | GridSize: 6
Generation 1471 | Revalues: 323866 | GridSize: 6
Generation 1472 | Revalues: 324074 | GridSize: 6
Generation 1473 | Revalues: 324284 | GridSize: 6
Generation 1474 | Revalues: 324496 | GridSize: 6
Generation 1475 | Revalues: 324736 | GridSize: 6
Generation 1476 | Revalues: 324968 | GridSize: 6
Generation 1477 | Revalues: 325190 | GridSize: 6
Generation 1478 | Revalues: 325434 | GridSize: 6
Generation 1479 | Revalues: 325662 | GridSize: 6
Generation 1480 | Revalues: 325854 | GridSize: 6
Generation 1481 | Revalues: 326074 | GridSize: 6
Generation 1482 | Revalues: 326302 | GridSize: 6
Generation 1483 | Revalues: 326524 | GridSize: 6
Generation 1484 | Revalues: 326734 | GridSize: 6
Generation 1485 | Revalues: 326942 | GridSize: 6
Generation 1486 | Revalues: 327170 | GridSize: 6
Generation 1487 | Revalues: 327366 | GridSize: 6
Generation 1488 | Revalues: 327580 | GridSize: 6
Generation 1489 | Revalues: 327816 | GridSize: 6
Generation 1490 | Revalues: 328048 | GridSize: 6
Generation 1491 | Revalues: 328282 | GridSize: 6
Generation 1492 | Revalues: 328506 | GridSize: 6
Generation 1493 | Revalues: 328724 | GridSize: 6
Generation 1494 | Revalues: 328956 | GridSize: 6
Generation 1495 | Revalues: 329146 | GridSize: 6
Generation 1496 | Revalues: 329338 | GridSize: 6
Generation 1497 | Revalues: 329572 | GridSize: 6
Generation 1498 | Revalues: 329796 | GridSize: 6
Generation 1499 | Revalues: 330026 | GridSize: 6
Generation 1500 | Revalues: 330246 | GridSize: 6
Generation 1501 | Revalues: 330474 | GridSize: 6
Generation 1502 | Revalues: 330682 | GridSize: 6
Generation 1503 | Revalues: 330892 | GridSize: 6
Generation 1504 | Revalues: 331108 | GridSize: 6
Generation 1505 | Revalues: 331320 | GridSize: 6
Generation 1506 | Revalues: 331548 | GridSize: 6
Generation 1507 | Revalues: 331762 | GridSize: 6
Generation 1508 | Revalues: 331974 | GridSize: 6
Generation 1509 | Revalues: 332198 | GridSize: 6
Generation 1510 | Revalues: 332434 | GridSize: 6
Generation 1511 | Revalues: 332666 | GridSize: 6
Generation 1512 | Revalues: 332880 | GridSize: 6
Generation 1513 | Revalues: 333104 | GridSize: 6
Generation 1514 | Revalues: 333316 | GridSize: 6
Generation 1515 | Revalues: 333550 | GridSize: 6
Generation 1516 | Revalues: 333770 | GridSize: 6
Generation 1517 | Revalues: 333992 | GridSize: 6
Generation 1518 | Revalues: 334216 | GridSize: 6
Generation 1519 | Revalues: 334456 | GridSize: 6
Generation 1520 | Revalues: 334696 | GridSize: 6
Generation 1521 | Revalues: 334934 | GridSize: 6
Generation 1522 | Revalues: 335158 | GridSize: 6
Generation 1523 | Revalues: 335358 | GridSize: 6
Generation 1524 | Revalues: 335580 | GridSize: 6
Generation 1525 | Revalues: 335804 | GridSize: 6
Generation 1526 | Revalues: 336024 | GridSize: 6
Generation 1527 | Revalues: 336248 | GridSize: 6
Generation 1528 | Revalues: 336476 | GridSize: 6
Generation 1529 | Revalues: 336704 | GridSize: 6
Generation 1530 | Revalues: 336920 | GridSize: 6
Generation 1531 | Revalues: 337148 | GridSize: 6
Generation 1532 | Revalues: 337366 | GridSize: 6
Generation 1533 | Revalues: 337586 | GridSize: 6
Generation 1534 | Revalues: 337818 | GridSize: 6
Generation 1535 | Revalues: 338028 | GridSize: 6
Generation 1536 | Revalues: 338242 | GridSize: 6
Generation 1537 | Revalues: 338456 | GridSize: 6
Generation 1538 | Revalues: 338696 | GridSize: 6
Generation 1539 | Revalues: 338906 | GridSize: 6
Generation 1540 | Revalues: 339082 | GridSize: 6
Generation 1541 | Revalues: 339338 | GridSize: 6
Generation 1542 | Revalues: 339560 | GridSize: 6
Generation 1543 | Revalues: 339786 | GridSize: 6
Generation 1544 | Revalues: 340014 | GridSize: 6
Generation 1545 | Revalues: 340238 | GridSize: 6
Generation 1546 | Revalues: 340478 | GridSize: 6
Generation 1547 | Revalues: 340698 | GridSize: 6
Generation 1548 | Revalues: 340916 | GridSize: 6
Generation 1549 | Revalues: 341134 | GridSize: 6
Generation 1550 | Revalues: 341352 | GridSize: 6
Generation 1551 | Revalues: 341538 | GridSize: 6
Generation 1552 | Revalues: 341744 | GridSize: 6
Generation 1553 | Revalues: 341980 | GridSize: 6
Generation 1554 | Revalues: 342198 | GridSize: 6
Generation 1555 | Revalues: 342436 | GridSize: 6
Generation 1556 | Revalues: 342668 | GridSize: 6
Generation 1557 | Revalues: 342880 | GridSize: 6
Generation 1558 | Revalues: 343086 | GridSize: 6
Generation 1559 | Revalues: 343302 | GridSize: 6
Generation 1560 | Revalues: 343504 | GridSize: 6
Generation 1561 | Revalues: 343730 | GridSize: 6
Generation 1562 | Revalues: 343970 | GridSize: 6
Generation 1563 | Revalues: 344212 | GridSize: 6
Generation 1564 | Revalues: 344430 | GridSize: 6
Generation 1565 | Revalues: 344642 | GridSize: 6
Generation 1566 | Revalues: 344870 | GridSize: 6
Generation 1567 | Revalues: 345108 | GridSize: 6
Generation 1568 | Revalues: 345342 | GridSize: 6
Generation 1569 | Revalues: 345564 | GridSize: 6
Generation 1570 | Revalues: 345794 | GridSize: 6
Generation 1571 | Revalues: 346014 | GridSize: 6
Generation 1572 | Revalues: 346232 | GridSize: 6
Generation 1573 | Revalues: 346448 | GridSize: 6
Generation 1574 | Revalues: 346662 | GridSize: 6
Generation 1575 | Revalues: 346882 | GridSize: 6
Generation 1576 | Revalues: 347090 | GridSize: 6
Generation 1577 | Revalues: 347298 | GridSize: 6
Generation 1578 | Revalues: 347510 | GridSize: 6
Generation 1579 | Revalues: 347720 | GridSize: 6
Generation 1580 | Revalues: 347918 | GridSize: 6
Generation 1581 | Revalues: 348130 | GridSize: 6
Generation 1582 | Revalues: 348322 | GridSize: 6
Generation 1583 | Revalues: 348558 | GridSize: 6
Generation 1584 | Revalues: 348792 | GridSize: 6
Generation 1585 | Revalues: 349018 | GridSize: 6
Generation 1586 | Revalues: 349236 | GridSize: 6
Generation 1587 | Revalues: 349494 | GridSize: 6
Generation 1588 | Revalues: 349720 | GridSize: 6
Generation 1589 | Revalues: 349924 | GridSize: 6
Generation 1590 | Revalues: 350132 | GridSize: 6
Generation 1591 | Revalues: 350356 | GridSize: 6
Generation 1592 | Revalues: 350562 | GridSize: 6
Generation 1593 | Revalues: 350790 | GridSize: 6
Generation 1594 | Revalues: 351026 | GridSize: 6
Generation 1595 | Revalues: 351264 | GridSize: 6
Generation 1596 | Revalues: 351474 | GridSize: 6
Generation 1597 | Revalues: 351704 | GridSize: 6
Generation 1598 | Revalues: 351928 | GridSize: 6
Generation 1599 | Revalues: 352134 | GridSize: 6
Generation 1600 | Revalues: 352356 | GridSize: 6
Generation 1601 | Revalues: 352580 | GridSize: 6
Generation 1602 | Revalues: 352786 | GridSize: 6
Generation 1603 | Revalues: 353006 | GridSize: 6
Generation 1604 | Revalues: 353252 | GridSize: 6
Generation 1605 | Revalues: 353470 | GridSize: 6
Generation 1606 | Revalues: 353682 | GridSize: 6
Generation 1607 | Revalues: 353902 | GridSize: 6
Generation 1608 | Revalues: 354114 | GridSize: 6
Generation 1609 | Revalues: 354334 | GridSize: 6
Generation 1610 | Revalues: 354534 | GridSize: 6
Generation 1611 | Revalues: 354774 | GridSize: 6
Generation 1612 | Revalues: 355000 | GridSize: 6
Generation 1613 | Revalues: 355222 | GridSize: 6
Generation 1614 | Revalues: 355452 | GridSize: 6
Generation 1615 | Revalues: 355686 | GridSize: 6
Generation 1616 | Revalues: 355896 | GridSize: 6
Generation 1617 | Revalues: 356126 | GridSize: 6
Generation 1618 | Revalues: 356348 | GridSize: 6
Generation 1619 | Revalues: 356586 | GridSize: 6
Generation 1620 | Revalues: 356814 | GridSize: 6
Generation 1621 | Revalues: 357020 | GridSize: 6
Generation 1622 | Revalues: 357226 | GridSize: 6
Generation 1623 | Revalues: 357430 | GridSize: 6
Generation 1624 | Revalues: 357650 | GridSize: 6
Generation 1625 | Revalues: 357866 | GridSize: 6
Generation 1626 | Revalues: 358080 | GridSize: 6
Generation 1627 | Revalues: 358296 | GridSize: 6
Generation 1628 | Revalues: 358526 | GridSize: 6
Generation 1629 | Revalues: 358728 | GridSize: 6
Generation 1630 | Revalues: 358922 | GridSize: 6
Generation 1631 | Revalues: 359136 | GridSize: 6
Generation 1632 | Revalues: 359344 | GridSize: 6
Generation 1633 | Revalues: 359592 | GridSize: 6
Generation 1634 | Revalues: 359808 | GridSize: 6
Generation 1635 | Revalues: 360018 | GridSize: 6
Generation 1636 | Revalues: 360252 | GridSize: 6
Generation 1637 | Revalues: 360456 | GridSize: 6
