Generation 0 | Revalues: 100 | GridSize: 9
Generation 1089 | Revalues: 239552 | GridSize: 128
Generation 1090 | Revalues: 239762 | GridSize: 128
Generation 1091 | Revalues: 240006 | GridSize: 128
Generation 1092 | Revalues: 240242 | GridSize: 128
Generation 1093 | Revalues: 240462 | GridSize: 128
Generation 1094 | Revalues: 240684 | GridSize: 126
Generation 1095 | Revalues: 240878 | GridSize: 126
Generation 1096 | Revalues: 241090 | GridSize: 126
Generation 1097 | Revalues: 241322 | GridSize: 127
Generation 1098 | Revalues: 241556 | GridSize: 127
Generation 1099 | Revalues: 241800 | GridSize: 128
Generation 1100 | Revalues: 242044 | GridSize: 128
Generation 1101 | Revalues: 242256 | GridSize: 128
Generation 1102 | Revalues: 242470 | GridSize: 128
Generation 1103 | Revalues: 242706 | GridSize: 128
Generation 1104 | Revalues: 242956 | GridSize: 128
Generation 1105 | Revalues: 243182 | GridSize: 128
Generation 1106 | Revalues: 243400 | GridSize: 130
Generation 1107 | Revalues: 243630 | GridSize: 131
Generation 1108 | Revalues: 243846 | GridSize: 131
Generation 1109 | Revalues: 244086 | GridSize: 131
Generation 1110 | Revalues: 244312 | GridSize: 131
Generation 1111 | Revalues: 244542 | GridSize: 131
Generation 1112 | Revalues: 244764 | GridSize: 131
Generation 1113 | Revalues: 244996 | GridSize: 131
Generation 1114 | Revalues: 245198 | GridSize: 131
Generation 1115 | Revalues: 245406 | GridSize: 131
Generation 1116 | Revalues: 245634 | GridSize: 131
Generation 1117 | Revalues: 245858 | GridSize: 130
Generation 1118 | Revalues: 246098 | GridSize: 130
Generation 1119 | Revalues: 246340 | GridSize: 130
Generation 1120 | Revalues: 246540 | GridSize: 131
Generation 1121 | Revalues: 246770 | GridSize: 131
Generation 1122 | Revalues: 246980 | GridSize: 131
Generation 1123 | Revalues: 247194 | GridSize: 131
Generation 1124 | Revalues: 247408 | GridSize: 131
Generation 1125 | Revalues: 247608 | GridSize: 131
Generation 1126 | Revalues: 247830 | GridSize: 132
Generation 1127 | Revalues: 248064 | GridSize: 132
Generation 1128 | Revalues: 248290 | GridSize: 132
Generation 1129 | Revalues: 248536 | GridSize: 132
Generation 1130 | Revalues: 248758 | GridSize: 133
Generation 1131 | Revalues: 248972 | GridSize: 133
Generation 1132 | Revalues: 249204 | GridSize: 133
Generation 1133 | Revalues: 249426 | GridSize: 133
Generation 1134 | Revalues: 249666 | GridSize: 133
Generation 1135 | Revalues: 249884 | GridSize: 133
Generation 1136 | Revalues: 250122 | GridSize: 133
Generation 1137 | Revalues: 250336 | GridSize: 133
Generation 1138 | Revalues: 250536 | GridSize: 133
Generation 1139 | Revalues: 250742 | GridSize: 133
Generation 1140 | Revalues: 250976 | GridSize: 133
Generation 1141 | Revalues: 251202 | GridSize: 133
Generation 1142 | Revalues: 251428 | GridSize: 133
Generation 1143 | Revalues: 251632 | GridSize: 133
Generation 1144 | Revalues: 251860 | GridSize: 133
Generation 1145 | Revalues: 252080 | GridSize: 134
Generation 1146 | Revalues: 252308 | GridSize: 134
Generation 1147 | Revalues: 252536 | GridSize: 134
Generation 1148 | Revalues: 252734 | GridSize: 134
Generation 1149 | Revalues: 252936 | GridSize: 134
Generation 1150 | Revalues: 253130 | GridSize: 134
Generation 1151 | Revalues: 253354 | GridSize: 134
Generation 1152 | Revalues: 253604 | GridSize: 134
Generation 1153 | Revalues: 253828 | GridSize: 134
Generation 1154 | Revalues: 254040 | GridSize: 134
Generation 1155 | Revalues: 254252 | GridSize: 134
Generation 1156 | Revalues: 254486 | GridSize: 134
Generation 1157 | Revalues: 254706 | GridSize: 135
Generation 1158 | Revalues: 254916 | GridSize: 135
Generation 1159 | Revalues: 255146 | GridSize: 135
Generation 1160 | Revalues: 255348 | GridSize: 135
Generation 1161 | Revalues: 255542 | GridSize: 130
Generation 1162 | Revalues: 255760 | GridSize: 132
Generation 1163 | Revalues: 255986 | GridSize: 132
Generation 1164 | Revalues: 256178 | GridSize: 132
Generation 1165 | Revalues: 256394 | GridSize: 132
Generation 1166 | Revalues: 256628 | GridSize: 132
Generation 1167 | Revalues: 256840 | GridSize: 132
Generation 1168 | Revalues: 257068 | GridSize: 132
Generation 1169 | Revalues: 257256 | GridSize: 132
Generation 1170 | Revalues: 257468 | GridSize: 133
Generation 1171 | Revalues: 257708 | GridSize: 132
Generation 1172 | Revalues: 257902 | GridSize: 132
Generation 1173 | Revalues: 258120 | GridSize: 132
Generation 1174 | Revalues: 258326 | GridSize: 131
Generation 1175 | Revalues: 258526 | GridSize: 131
Generation 1176 | Revalues: 258736 | GridSize: 131
Generation 1177 | Revalues: 258968 | GridSize: 131
Generation 1178 | Revalues: 259178 | GridSize: 131
Generation 1179 | Revalues: 259386 | GridSize: 131
Generation 1180 | Revalues: 259584 | GridSize: 132
Generation 1181 | Revalues: 259820 | GridSize: 132
Generation 1182 | Revalues: 260046 | GridSize: 132
Generation 1183 | Revalues: 260284 | GridSize: 132
Generation 1184 | Revalues: 260498 | GridSize: 132
Generation 1185 | Revalues: 260714 | GridSize: 132
Generation 1186 | Revalues: 260924 | GridSize: 133
Generation 1187 | Revalues: 261154 | GridSize: 133
Generation 1188 | Revalues: 261392 | GridSize: 133
Generation 1189 | Revalues: 261604 | GridSize: 135
Generation 1190 | Revalues: 261814 | GridSize: 135
Generation 1191 | Revalues: 262018 | GridSize: 135
Generation 1192 | Revalues: 262218 | GridSize: 135
Generation 1193 | Revalues: 262426 | GridSize: 135
Generation 1194 | Revalues: 262646 | GridSize: 135
Generation 1195 | Revalues: 262866 | GridSize: 134
Generation 1196 | Revalues: 263080 | GridSize: 134
Generation 1197 | Revalues: 263298 | GridSize: 134
Generation 1198 | Revalues: 263516 | GridSize: 134
Generation 1199 | Revalues: 263736 | GridSize: 134
Generation 1200 | Revalues: 263948 | GridSize: 134
Generation 1201 | Revalues: 264164 | GridSize: 134
Generation 1202 | Revalues: 264374 | GridSize: 135
Generation 1203 | Revalues: 264604 | GridSize: 135
Generation 1204 | Revalues: 264800 | GridSize: 136
Generation 1205 | Revalues: 264996 | GridSize: 136
Generation 1206 | Revalues: 265222 | GridSize: 137
Generation 1207 | Revalues: 265460 | GridSize: 137
Generation 1208 | Revalues: 265662 | GridSize: 137
Generation 1209 | Revalues: 265890 | GridSize: 137
Generation 1210 | Revalues: 266106 | GridSize: 137
Generation 1211 | Revalues: 266350 | GridSize: 137
Generation 1212 | Revalues: 266560 | GridSize: 137
Generation 1213 | Revalues: 266754 | GridSize: 137
Generation 1214 | Revalues: 266974 | GridSize: 137
Generation 1215 | Revalues: 267192 | GridSize: 137
Generation 1216 | Revalues: 267416 | GridSize: 137
Generation 1217 | Revalues: 267654 | GridSize: 137
Generation 1218 | Revalues: 267866 | GridSize: 138
Generation 1219 | Revalues: 268100 | GridSize: 135
Generation 1220 | Revalues: 268340 | GridSize: 135
Generation 1221 | Revalues: 268558 | GridSize: 136
Generation 1222 | Revalues: 268764 | GridSize: 136
Generation 1223 | Revalues: 268980 | GridSize: 137
Generation 1224 | Revalues: 269226 | GridSize: 136
Generation 1225 | Revalues: 269450 | GridSize: 136
Generation 1226 | Revalues: 269654 | GridSize: 136
Generation 1227 | Revalues: 269844 | GridSize: 136
Generation 1228 | Revalues: 270066 | GridSize: 136
Generation 1229 | Revalues: 270290 | GridSize: 136
Generation 1230 | Revalues: 270516 | GridSize: 136
Generation 1231 | Revalues: 270756 | GridSize: 136
Generation 1232 | Revalues: 270970 | GridSize: 137
Generation 1233 | Revalues: 271186 | GridSize: 137
Generation 1234 | Revalues: 271422 | GridSize: 137
Generation 1235 | Revalues: 271652 | GridSize: 137
Generation 1236 | Revalues: 271888 | GridSize: 137
Generation 1237 | Revalues: 272114 | GridSize: 137
Generation 1238 | Revalues: 272342 | GridSize: 137
Generation 1239 | Revalues: 272562 | GridSize: 139
Generation 1240 | Revalues: 272780 | GridSize: 138
Generation 1241 | Revalues: 273014 | GridSize: 137
Generation 1242 | Revalues: 273254 | GridSize: 138
Generation 1243 | Revalues: 273462 | GridSize: 139
Generation 1244 | Revalues: 273670 | GridSize: 139
Generation 1245 | Revalues: 273882 | GridSize: 138
Generation 1246 | Revalues: 274092 | GridSize: 138
Generation 1247 | Revalues: 274284 | GridSize: 139
Generation 1248 | Revalues: 274478 | GridSize: 139
Generation 1249 | Revalues: 274708 | GridSize: 139
Generation 1250 | Revalues: 274922 | GridSize: 139
Generation 1251 | Revalues: 275132 | GridSize: 139
Generation 1252 | Revalues: 275356 | GridSize: 139
Generation 1253 | Revalues: 275586 | GridSize: 139
Generation 1254 | Revalues: 275804 | GridSize: 140
Generation 1255 | Revalues: 276006 | GridSize: 140
Generation 1256 | Revalues: 276212 | GridSize: 140
Generation 1257 | Revalues: 276426 | GridSize: 140
Generation 1258 | Revalues: 276640 | GridSize: 141
Generation 1259 | Revalues: 276880 | GridSize: 141
Generation 1260 | Revalues: 277132 | GridSize: 142
Generation 1261 | Revalues: 277372 | GridSize: 142
Generation 1262 | Revalues: 277606 | GridSize: 142
Generation 1263 | Revalues: 277820 | GridSize: 142
Generation 1264 | Revalues: 278032 | GridSize: 143
Generation 1265 | Revalues: 278250 | GridSize: 138
Generation 1266 | Revalues: 278476 | GridSize: 137
Generation 1267 | Revalues: 278690 | GridSize: 138
Generation 1268 | Revalues: 278882 | GridSize: 138
Generation 1269 | Revalues: 279114 | GridSize: 138
Generation 1270 | Revalues: 279354 | GridSize: 138
Generation 1271 | Revalues: 279590 | GridSize: 138
Generation 1272 | Revalues: 279800 | GridSize: 138
Generation 1273 | Revalues: 280028 | GridSize: 138
Generation 1274 | Revalues: 280250 | GridSize: 138
Generation 1275 | Revalues: 280428 | GridSize: 138
Generation 1276 | Revalues: 280642 | GridSize: 138
Generation 1277 | Revalues: 280854 | GridSize: 138
Generation 1278 | Revalues: 281092 | GridSize: 138
Generation 1279 | Revalues: 281316 | GridSize: 138
Generation 1280 | Revalues: 281540 | GridSize: 138
Generation 1281 | Revalues: 281746 | GridSize: 138
Generation 1282 | Revalues: 281958 | GridSize: 138
Generation 1283 | Revalues: 282182 | GridSize: 138
Generation 1284 | Revalues: 282380 | GridSize: 138
Generation 1285 | Revalues: 282598 | GridSize: 138
Generation 1286 | Revalues: 282822 | GridSize: 139
Generation 1287 | Revalues: 283056 | GridSize: 139
Generation 1288 | Revalues: 283282 | GridSize: 139
Generation 1289 | Revalues: 283484 | GridSize: 139
Generation 1290 | Revalues: 283706 | GridSize: 139
Generation 1291 | Revalues: 283916 | GridSize: 137
Generation 1292 | Revalues: 284124 | GridSize: 137
Generation 1293 | Revalues: 284340 | GridSize: 137
Generation 1294 | Revalues: 284570 | GridSize: 137
Generation 1295 | Revalues: 284792 | GridSize: 136
Generation 1296 | Revalues: 285006 | GridSize: 136
Generation 1297 | Revalues: 285220 | GridSize: 136
Generation 1298 | Revalues: 285448 | GridSize: 136
Generation 1299 | Revalues: 285682 | GridSize: 137
Generation 1300 | Revalues: 285918 | GridSize: 137
Generation 1301 | Revalues: 286136 | GridSize: 136
Generation 1302 | Revalues: 286362 | GridSize: 136
Generation 1303 | Revalues: 286572 | GridSize: 136
Generation 1304 | Revalues: 286800 | GridSize: 137
Generation 1305 | Revalues: 287026 | GridSize: 137
Generation 1306 | Revalues: 287222 | GridSize: 137
Generation 1307 | Revalues: 287414 | GridSize: 137
Generation 1308 | Revalues: 287624 | GridSize: 137
Generation 1309 | Revalues: 287842 | GridSize: 137
Generation 1310 | Revalues: 288032 | GridSize: 137
Generation 1311 | Revalues: 288270 | GridSize: 138
Generation 1312 | Revalues: 288514 | GridSize: 138
Generation 1313 | Revalues: 288734 | GridSize: 138
Generation 1314 | Revalues: 288968 | GridSize: 139
Generation 1315 | Revalues: 289188 | GridSize: 139
Generation 1316 | Revalues: 289392 | GridSize: 139
Generation 1317 | Revalues: 289596 | GridSize: 138
Generation 1318 | Revalues: 289814 | GridSize: 138
Generation 1319 | Revalues: 290008 | GridSize: 138
Generation 1320 | Revalues: 290246 | GridSize: 138
Generation 1321 | Revalues: 290472 | GridSize: 138
Generation 1322 | Revalues: 290708 | GridSize: 138
Generation 1323 | Revalues: 290930 | GridSize: 138
Generation 1324 | Revalues: 291140 | GridSize: 138
Generation 1325 | Revalues: 291366 | GridSize: 137
Generation 1326 | Revalues: 291584 | GridSize: 137
Generation 1327 | Revalues: 291832 | GridSize: 135
Generation 1328 | Revalues: 292046 | GridSize: 136
Generation 1329 | Revalues: 292260 | GridSize: 136
Generation 1330 | Revalues: 292462 | GridSize: 136
Generation 1331 | Revalues: 292684 | GridSize: 136
Generation 1332 | Revalues: 292906 | GridSize: 137
Generation 1333 | Revalues: 293130 | GridSize: 136
Generation 1334 | Revalues: 293360 | GridSize: 136
Generation 1335 | Revalues: 293578 | GridSize: 136
Generation 1336 | Revalues: 293786 | GridSize: 136
Generation 1337 | Revalues: 293996 | GridSize: 135
Generation 1338 | Revalues: 294204 | GridSize: 135
Generation 1339 | Revalues: 294446 | GridSize: 135
Generation 1340 | Revalues: 294682 | GridSize: 135
Generation 1341 | Revalues: 294878 | GridSize: 135
Generation 1342 | Revalues: 295090 | GridSize: 134
Generation 1343 | Revalues: 295306 | GridSize: 134
Generation 1344 | Revalues: 295522 | GridSize: 134
Generation 1345 | Revalues: 295770 | GridSize: 134
Generation 1346 | Revalues: 295980 | GridSize: 133
Generation 1347 | Revalues: 296218 | GridSize: 134
Generation 1348 | Revalues: 296448 | GridSize: 134
Generation 1349 | Revalues: 296638 | GridSize: 136
Generation 1350 | Revalues: 296832 | GridSize: 136
Generation 1351 | Revalues: 297036 | GridSize: 137
Generation 1352 | Revalues: 297256 | GridSize: 137
Generation 1353 | Revalues: 297478 | GridSize: 138
Generation 1354 | Revalues: 297676 | GridSize: 137
Generation 1355 | Revalues: 297894 | GridSize: 137
Generation 1356 | Revalues: 298150 | GridSize: 137
Generation 1357 | Revalues: 298366 | GridSize: 138
Generation 1358 | Revalues: 298568 | GridSize: 139
Generation 1359 | Revalues: 298780 | GridSize: 140
Generation 1360 | Revalues: 298992 | GridSize: 139
Generation 1361 | Revalues: 299226 | GridSize: 139
Generation 1362 | Revalues: 299460 | GridSize: 138
Generation 1363 | Revalues: 299714 | GridSize: 137
Generation 1364 | Revalues: 299938 | GridSize: 137
Generation 1365 | Revalues: 300170 | GridSize: 138
Generation 1366 | Revalues: 300388 | GridSize: 137
Generation 1367 | Revalues: 300614 | GridSize: 138
Generation 1368 | Revalues: 300850 | GridSize: 138
Generation 1369 | Revalues: 301070 | GridSize: 137
Generation 1370 | Revalues: 301286 | GridSize: 137
Generation 1371 | Revalues: 301498 | GridSize: 138
Generation 1372 | Revalues: 301724 | GridSize: 137
Generation 1373 | Revalues: 301922 | GridSize: 136
Generation 1374 | Revalues: 302156 | GridSize: 137
Generation 1375 | Revalues: 302390 | GridSize: 138
Generation 1376 | Revalues: 302612 | GridSize: 139
Generation 1377 | Revalues: 302842 | GridSize: 139
Generation 1378 | Revalues: 303064 | GridSize: 139
Generation 1379 | Revalues: 303312 | GridSize: 136
Generation 1380 | Revalues: 303538 | GridSize: 135
Generation 1381 | Revalues: 303722 | GridSize: 136
Generation 1382 | Revalues: 303936 | GridSize: 136
Generation 1383 | Revalues: 304164 | GridSize: 132
Generation 1384 | Revalues: 304392 | GridSize: 133
Generation 1385 | Revalues: 304608 | GridSize: 133
Generation 1386 | Revalues: 304812 | GridSize: 133
Generation 1387 | Revalues: 305024 | GridSize: 131
Generation 1388 | Revalues: 305260 | GridSize: 133
Generation 1389 | Revalues: 305446 | GridSize: 134
Generation 1390 | Revalues: 305678 | GridSize: 135
Generation 1391 | Revalues: 305902 | GridSize: 132
Generation 1392 | Revalues: 306118 | GridSize: 132
Generation 1393 | Revalues: 306316 | GridSize: 130
Generation 1394 | Revalues: 306564 | GridSize: 130
Generation 1395 | Revalues: 306794 | GridSize: 130
Generation 1396 | Revalues: 307018 | GridSize: 130
Generation 1397 | Revalues: 307224 | GridSize: 130
Generation 1398 | Revalues: 307484 | GridSize: 129
Generation 1399 | Revalues: 307716 | GridSize: 129
Generation 1400 | Revalues: 307930 | GridSize: 129
Generation 1401 | Revalues: 308158 | GridSize: 129
Generation 1402 | Revalues: 308394 | GridSize: 129
Generation 1403 | Revalues: 308624 | GridSize: 129
Generation 1404 | Revalues: 308838 | GridSize: 129
Generation 1405 | Revalues: 309064 | GridSize: 130
Generation 1406 | Revalues: 309282 | GridSize: 130
Generation 1407 | Revalues: 309476 | GridSize: 130
Generation 1408 | Revalues: 309716 | GridSize: 131
Generation 1409 | Revalues: 309924 | GridSize: 131
Generation 1410 | Revalues: 310128 | GridSize: 131
Generation 1411 | Revalues: 310360 | GridSize: 131
Generation 1412 | Revalues: 310570 | GridSize: 132
Generation 1413 | Revalues: 310786 | GridSize: 133
Generation 1414 | Revalues: 310990 | GridSize: 134
Generation 1415 | Revalues: 311236 | GridSize: 134
Generation 1416 | Revalues: 311472 | GridSize: 135
Generation 1417 | Revalues: 311718 | GridSize: 135
Generation 1418 | Revalues: 311934 | GridSize: 135
Generation 1419 | Revalues: 312124 | GridSize: 135
Generation 1420 | Revalues: 312326 | GridSize: 135
Generation 1421 | Revalues: 312538 | GridSize: 135
Generation 1422 | Revalues: 312780 | GridSize: 135
Generation 1423 | Revalues: 312982 | GridSize: 135
Generation 1424 | Revalues: 313190 | GridSize: 134
Generation 1425 | Revalues: 313358 | GridSize: 134
Generation 1426 | Revalues: 313578 | GridSize: 132
Generation 1427 | Revalues: 313806 | GridSize: 133
Generation 1428 | Revalues: 314040 | GridSize: 134
Generation 1429 | Revalues: 314274 | GridSize: 135
Generation 1430 | Revalues: 314476 | GridSize: 135
Generation 1431 | Revalues: 314704 | GridSize: 134
Generation 1432 | Revalues: 314940 | GridSize: 134
Generation 1433 | Revalues: 315164 | GridSize: 134
Generation 1434 | Revalues: 315406 | GridSize: 134
Generation 1435 | Revalues: 315606 | GridSize: 134
Generation 1436 | Revalues: 315818 | GridSize: 134
Generation 1437 | Revalues: 316020 | GridSize: 134
Generation 1438 | Revalues: 316254 | GridSize: 134
Generation 1439 | Revalues: 316498 | GridSize: 134
Generation 1440 | Revalues: 316732 | GridSize: 132
Generation 1441 | Revalues: 316942 | GridSize: 132
Generation 1442 | Revalues: 317152 | GridSize: 132
Generation 1443 | Revalues: 317404 | GridSize: 133
Generation 1444 | Revalues: 317634 | GridSize: 133
Generation 1445 | Revalues: 317846 | GridSize: 133
Generation 1446 | Revalues: 318052 | GridSize: 133
Generation 1447 | Revalues: 318276 | GridSize: 134
Generation 1448 | Revalues: 318494 | GridSize: 134
Generation 1449 | Revalues: 318698 | GridSize: 134
Generation 1450 | Revalues: 318900 | GridSize: 135
Generation 1451 | Revalues: 319136 | GridSize: 135
Generation 1452 | Revalues: 319384 | GridSize: 135
Generation 1453 | Revalues: 319624 | GridSize: 135
Generation 1454 | Revalues: 319856 | GridSize: 135
Generation 1455 | Revalues: 320094 | GridSize: 136
Generation 1456 | Revalues: 320326 | GridSize: 136
Generation 1457 | Revalues: 320556 | GridSize: 136
Generation 1458 | Revalues: 320776 | GridSize: 136
Generation 1459 | Revalues: 321000 | GridSize: 136
Generation 1460 | Revalues: 321212 | GridSize: 137
Generation 1461 | Revalues: 321428 | GridSize: 137
Generation 1462 | Revalues: 321626 | GridSize: 132
Generation 1463 | Revalues: 321824 | GridSize: 132
Generation 1464 | Revalues: 322036 | GridSize: 132
Generation 1465 | Revalues: 322284 | GridSize: 132
Generation 1466 | Revalues: 322472 | GridSize: 132
Generation 1467 | Revalues: 322706 | GridSize: 130
Generation 1468 | Revalues: 322934 | GridSize: 130
Generation 1469 | Revalues: 323156 | GridSize: 130
Generation 1470 | Revalues: 323386 | GridSize: 129
Generation 1471 | Revalues: 323598 | GridSize: 129
Generation 1472 | Revalues: 323822 | GridSize: 130
Generation 1473 | Revalues: 324058 | GridSize: 130
Generation 1474 | Revalues: 324304 | GridSize: 130
Generation 1475 | Revalues: 324528 | GridSize: 130
Generation 1476 | Revalues: 324746 | GridSize: 130
Generation 1477 | Revalues: 324964 | GridSize: 130
Generation 1478 | Revalues: 325184 | GridSize: 130
Generation 1479 | Revalues: 325368 | GridSize: 130
Generation 1480 | Revalues: 325584 | GridSize: 131
Generation 1481 | Revalues: 325800 | GridSize: 131
Generation 1482 | Revalues: 326014 | GridSize: 131
Generation 1483 | Revalues: 326222 | GridSize: 131
Generation 1484 | Revalues: 326440 | GridSize: 131
Generation 1485 | Revalues: 326650 | GridSize: 131
Generation 1486 | Revalues: 326874 | GridSize: 132
Generation 1487 | Revalues: 327086 | GridSize: 132
Generation 1488 | Revalues: 327314 | GridSize: 132
Generation 1489 | Revalues: 327526 | GridSize: 132
Generation 1490 | Revalues: 327734 | GridSize: 132
Generation 1491 | Revalues: 327932 | GridSize: 133
Generation 1492 | Revalues: 328148 | GridSize: 133
Generation 1493 | Revalues: 328386 | GridSize: 134
Generation 1494 | Revalues: 328622 | GridSize: 135
Generation 1495 | Revalues: 328852 | GridSize: 135
Generation 1496 | Revalues: 329080 | GridSize: 135
Generation 1497 | Revalues: 329292 | GridSize: 135
Generation 1498 | Revalues: 329530 | GridSize: 137
Generation 1499 | Revalues: 329760 | GridSize: 137
Generation 1500 | Revalues: 329978 | GridSize: 137
Generation 1501 | Revalues: 330188 | GridSize: 136
Generation 1502 | Revalues: 330402 | GridSize: 136
Generation 1503 | Revalues: 330624 | GridSize: 136
Generation 1504 | Revalues: 330852 | GridSize: 137
Generation 1505 | Revalues: 331078 | GridSize: 138
Generation 1506 | Revalues: 331312 | GridSize: 137
Generation 1507 | Revalues: 331536 | GridSize: 137
Generation 1508 | Revalues: 331750 | GridSize: 137
Generation 1509 | Revalues: 331952 | GridSize: 137
Generation 1510 | Revalues: 332180 | GridSize: 137
Generation 1511 | Revalues: 332412 | GridSize: 138
Generation 1512 | Revalues: 332646 | GridSize: 138
Generation 1513 | Revalues: 332838 | GridSize: 138
Generation 1514 | Revalues: 333064 | GridSize: 136
Generation 1515 | Revalues: 333282 | GridSize: 136
Generation 1516 | Revalues: 333498 | GridSize: 136
Generation 1517 | Revalues: 333718 | GridSize: 136
Generation 1518 | Revalues: 333946 | GridSize: 129
Generation 1519 | Revalues: 334182 | GridSize: 129
Generation 1520 | Revalues: 334414 | GridSize: 128
Generation 1521 | Revalues: 334642 | GridSize: 128
Generation 1522 | Revalues: 334854 | GridSize: 128
Generation 1523 | Revalues: 335076 | GridSize: 126
Generation 1524 | Revalues: 335288 | GridSize: 126
Generation 1525 | Revalues: 335516 | GridSize: 126
Generation 1526 | Revalues: 335732 | GridSize: 126
Generation 1527 | Revalues: 335964 | GridSize: 126
Generation 1528 | Revalues: 336206 | GridSize: 123
Generation 1529 | Revalues: 336416 | GridSize: 123
Generation 1530 | Revalues: 336632 | GridSize: 123
Generation 1531 | Revalues: 336858 | GridSize: 124
Generation 1532 | Revalues: 337064 | GridSize: 123
Generation 1533 | Revalues: 337280 | GridSize: 123
Generation 1534 | Revalues: 337502 | GridSize: 123
Generation 1535 | Revalues: 337718 | GridSize: 119
Generation 1536 | Revalues: 337898 | GridSize: 119
Generation 1537 | Revalues: 338092 | GridSize: 119
Generation 1538 | Revalues: 338316 | GridSize: 117
Generation 1539 | Revalues: 338542 | GridSize: 117
Generation 1540 | Revalues: 338780 | GridSize: 117
Generation 1541 | Revalues: 338990 | GridSize: 118
Generation 1542 | Revalues: 339226 | GridSize: 118
Generation 1543 | Revalues: 339442 | GridSize: 118
Generation 1544 | Revalues: 339660 | GridSize: 118
Generation 1545 | Revalues: 339874 | GridSize: 118
Generation 1546 | Revalues: 340102 | GridSize: 118
Generation 1547 | Revalues: 340326 | GridSize: 118
Generation 1548 | Revalues: 340566 | GridSize: 119
Generation 1549 | Revalues: 340788 | GridSize: 118
Generation 1550 | Revalues: 341002 | GridSize: 118
Generation 1551 | Revalues: 341206 | GridSize: 119
Generation 1552 | Revalues: 341450 | GridSize: 118
Generation 1553 | Revalues: 341686 | GridSize: 118
Generation 1554 | Revalues: 341920 | GridSize: 119
Generation 1555 | Revalues: 342134 | GridSize: 119
Generation 1556 | Revalues: 342328 | GridSize: 120
Generation 1557 | Revalues: 342542 | GridSize: 120
Generation 1558 | Revalues: 342764 | GridSize: 120
Generation 1559 | Revalues: 342976 | GridSize: 119
Generation 1560 | Revalues: 343224 | GridSize: 119
Generation 1561 | Revalues: 343456 | GridSize: 119
Generation 1562 | Revalues: 343688 | GridSize: 120
Generation 1563 | Revalues: 343908 | GridSize: 120
Generation 1564 | Revalues: 344118 | GridSize: 120
Generation 1565 | Revalues: 344322 | GridSize: 120
Generation 1566 | Revalues: 344534 | GridSize: 120
Generation 1567 | Revalues: 344764 | GridSize: 120
Generation 1568 | Revalues: 344988 | GridSize: 122
Generation 1569 | Revalues: 345190 | GridSize: 122
Generation 1570 | Revalues: 345402 | GridSize: 123
Generation 1571 | Revalues: 345612 | GridSize: 123
Generation 1572 | Revalues: 345826 | GridSize: 124
Generation 1573 | Revalues: 346038 | GridSize: 125
Generation 1574 | Revalues: 346256 | GridSize: 128
Generation 1575 | Revalues: 346502 | GridSize: 128
Generation 1576 | Revalues: 346722 | GridSize: 127
Generation 1577 | Revalues: 346934 | GridSize: 127
Generation 1578 | Revalues: 347164 | GridSize: 127
Generation 1579 | Revalues: 347384 | GridSize: 127
Generation 1580 | Revalues: 347598 | GridSize: 127
Generation 1581 | Revalues: 347844 | GridSize: 127
Generation 1582 | Revalues: 348074 | GridSize: 127
Generation 1583 | Revalues: 348266 | GridSize: 128
Generation 1584 | Revalues: 348478 | GridSize: 128
Generation 1585 | Revalues: 348718 | GridSize: 128
Generation 1586 | Revalues: 348956 | GridSize: 128
Generation 1587 | Revalues: 349166 | GridSize: 129
Generation 1588 | Revalues: 349356 | GridSize: 129
Generation 1589 | Revalues: 349570 | GridSize: 128
Generation 1590 | Revalues: 349796 | GridSize: 129
Generation 1591 | Revalues: 350024 | GridSize: 129
Generation 1592 | Revalues: 350230 | GridSize: 129
Generation 1593 | Revalues: 350462 | GridSize: 129
Generation 1594 | Revalues: 350690 | GridSize: 130
Generation 1595 | Revalues: 350924 | GridSize: 131
Generation 1596 | Revalues: 351132 | GridSize: 131
Generation 1597 | Revalues: 351368 | GridSize: 131
Generation 1598 | Revalues: 351590 | GridSize: 131
Generation 1599 | Revalues: 351814 | GridSize: 132
Generation 1600 | Revalues: 352024 | GridSize: 132
Generation 1601 | Revalues: 352230 | GridSize: 132
Generation 1602 | Revalues: 352460 | GridSize: 132
Generation 1603 | Revalues: 352688 | GridSize: 134
Generation 1604 | Revalues: 352926 | GridSize: 134
Generation 1605 | Revalues: 353146 | GridSize: 134
Generation 1606 | Revalues: 353346 | GridSize: 134
Generation 1607 | Revalues: 353542 | GridSize: 134
Generation 1608 | Revalues: 353764 | GridSize: 134
Generation 1609 | Revalues: 353964 | GridSize: 135
Generation 1610 | Revalues: 354180 | GridSize: 135
Generation 1611 | Revalues: 354372 | GridSize: 135
Generation 1612 | Revalues: 354598 | GridSize: 135
Generation 1613 | Revalues: 354812 | GridSize: 135
Generation 1614 | Revalues: 355042 | GridSize: 135
Generation 1615 | Revalues: 355250 | GridSize: 135
Generation 1616 | Revalues: 355478 | GridSize: 135
Generation 1617 | Revalues: 355708 | GridSize: 136
Generation 1618 | Revalues: 355916 | GridSize: 136
Generation 1619 | Revalues: 356138 | GridSize: 136
Generation 1620 | Revalues: 356376 | GridSize: 135
Generation 1621 | Revalues: 356574 | GridSize: 135
Generation 1622 | Revalues: 356782 | GridSize: 134
Generation 1623 | Revalues: 356990 | GridSize: 134
Generation 1624 | Revalues: 357210 | GridSize: 134
Generation 1625 | Revalues: 357410 | GridSize: 134
