Generation 0 | Revalues: 100 | GridSize: 3
Generation 1191 | Revalues: 262176 | GridSize: 125
Generation 1192 | Revalues: 262400 | GridSize: 125
Generation 1193 | Revalues: 262616 | GridSize: 125
Generation 1194 | Revalues: 262864 | GridSize: 125
Generation 1195 | Revalues: 263098 | GridSize: 125
Generation 1196 | Revalues: 263304 | GridSize: 125
Generation 1197 | Revalues: 263520 | GridSize: 125
Generation 1198 | Revalues: 263742 | GridSize: 125
Generation 1199 | Revalues: 263954 | GridSize: 125
Generation 1200 | Revalues: 264176 | GridSize: 125
Generation 1201 | Revalues: 264378 | GridSize: 125
Generation 1202 | Revalues: 264592 | GridSize: 125
Generation 1203 | Revalues: 264822 | GridSize: 125
Generation 1204 | Revalues: 265026 | GridSize: 125
Generation 1205 | Revalues: 265286 | GridSize: 125
Generation 1206 | Revalues: 265530 | GridSize: 125
Generation 1207 | Revalues: 265732 | GridSize: 125
Generation 1208 | Revalues: 265982 | GridSize: 125
Generation 1209 | Revalues: 266190 | GridSize: 125
Generation 1210 | Revalues: 266398 | GridSize: 125
Generation 1211 | Revalues: 266608 | GridSize: 125
Generation 1212 | Revalues: 266848 | GridSize: 125
Generation 1213 | Revalues: 267066 | GridSize: 125
Generation 1214 | Revalues: 267286 | GridSize: 125
Generation 1215 | Revalues: 267492 | GridSize: 125
Generation 1216 | Revalues: 267714 | GridSize: 125
Generation 1217 | Revalues: 267946 | GridSize: 125
Generation 1218 | Revalues: 268160 | GridSize: 125
Generation 1219 | Revalues: 268382 | GridSize: 125
Generation 1220 | Revalues: 268590 | GridSize: 125
Generation 1221 | Revalues: 268830 | GridSize: 125
Generation 1222 | Revalues: 269064 | GridSize: 125
Generation 1223 | Revalues: 269312 | GridSize: 125
Generation 1224 | Revalues: 269522 | GridSize: 125
Generation 1225 | Revalues: 269734 | GridSize: 125
Generation 1226 | Revalues: 269950 | GridSize: 125
Generation 1227 | Revalues: 270174 | GridSize: 125
Generation 1228 | Revalues: 270370 | GridSize: 125
Generation 1229 | Revalues: 270604 | GridSize: 125
Generation 1230 | Revalues: 270816 | GridSize: 125
Generation 1231 | Revalues: 271030 | GridSize: 125
Generation 1232 | Revalues: 271244 | GridSize: 125
Generation 1233 | Revalues: 271480 | GridSize: 125
Generation 1234 | Revalues: 271720 | GridSize: 125
Generation 1235 | Revalues: 271962 | GridSize: 125
Generation 1236 | Revalues: 272182 | GridSize: 125
Generation 1237 | Revalues: 272414 | GridSize: 125
Generation 1238 | Revalues: 272632 | GridSize: 125
Generation 1239 | Revalues: 272878 | GridSize: 125
Generation 1240 | Revalues: 273072 | GridSize: 125
Generation 1241 | Revalues: 273284 | GridSize: 125
Generation 1242 | Revalues: 273494 | GridSize: 125
Generation 1243 | Revalues: 273710 | GridSize: 125
Generation 1244 | Revalues: 273928 | GridSize: 125
Generation 1245 | Revalues: 274136 | GridSize: 125
Generation 1246 | Revalues: 274372 | GridSize: 125
Generation 1247 | Revalues: 274594 | GridSize: 125
Generation 1248 | Revalues: 274838 | GridSize: 125
Generation 1249 | Revalues: 275060 | GridSize: 125
Generation 1250 | Revalues: 275284 | GridSize: 125
Generation 1251 | Revalues: 275476 | GridSize: 125
Generation 1252 | Revalues: 275706 | GridSize: 125
Generation 1253 | Revalues: 275936 | GridSize: 125
Generation 1254 | Revalues: 276154 | GridSize: 125
Generation 1255 | Revalues: 276386 | GridSize: 125
Generation 1256 | Revalues: 276596 | GridSize: 125
Generation 1257 | Revalues: 276810 | GridSize: 125
Generation 1258 | Revalues: 276998 | GridSize: 125
Generation 1259 | Revalues: 277212 | GridSize: 125
Generation 1260 | Revalues: 277416 | GridSize: 125
Generation 1261 | Revalues: 277626 | GridSize: 125
Generation 1262 | Revalues: 277838 | GridSize: 125
Generation 1263 | Revalues: 278046 | GridSize: 125
Generation 1264 | Revalues: 278268 | GridSize: 125
Generation 1265 | Revalues: 278510 | GridSize: 125
Generation 1266 | Revalues: 278728 | GridSize: 125
Generation 1267 | Revalues: 278954 | GridSize: 125
Generation 1268 | Revalues: 279166 | GridSize: 125
Generation 1269 | Revalues: 279390 | GridSize: 125
Generation 1270 | Revalues: 279614 | GridSize: 125
Generation 1271 | Revalues: 279842 | GridSize: 125
Generation 1272 | Revalues: 280062 | GridSize: 125
Generation 1273 | Revalues: 280254 | GridSize: 125
Generation 1274 | Revalues: 280474 | GridSize: 125
Generation 1275 | Revalues: 280716 | GridSize: 125
Generation 1276 | Revalues: 280958 | GridSize: 125
Generation 1277 | Revalues: 281196 | GridSize: 125
Generation 1278 | Revalues: 281430 | GridSize: 125
Generation 1279 | Revalues: 281646 | GridSize: 125
Generation 1280 | Revalues: 281864 | GridSize: 125
Generation 1281 | Revalues: 282090 | GridSize: 125
Generation 1282 | Revalues: 282298 | GridSize: 125
Generation 1283 | Revalues: 282532 | GridSize: 125
Generation 1284 | Revalues: 282738 | GridSize: 125
Generation 1285 | Revalues: 282948 | GridSize: 125
Generation 1286 | Revalues: 283174 | GridSize: 125
Generation 1287 | Revalues: 283386 | GridSize: 125
Generation 1288 | Revalues: 283614 | GridSize: 125
Generation 1289 | Revalues: 283842 | GridSize: 125
Generation 1290 | Revalues: 284024 | GridSize: 125
Generation 1291 | Revalues: 284248 | GridSize: 125
Generation 1292 | Revalues: 284464 | GridSize: 125
Generation 1293 | Revalues: 284686 | GridSize: 125
Generation 1294 | Revalues: 284900 | GridSize: 125
Generation 1295 | Revalues: 285138 | GridSize: 125
Generation 1296 | Revalues: 285352 | GridSize: 125
Generation 1297 | Revalues: 285576 | GridSize: 125
Generation 1298 | Revalues: 285774 | GridSize: 125
Generation 1299 | Revalues: 285996 | GridSize: 125
Generation 1300 | Revalues: 286212 | GridSize: 125
Generation 1301 | Revalues: 286424 | GridSize: 125
Generation 1302 | Revalues: 286644 | GridSize: 125
Generation 1303 | Revalues: 286896 | GridSize: 125
Generation 1304 | Revalues: 287100 | GridSize: 125
Generation 1305 | Revalues: 287328 | GridSize: 125
Generation 1306 | Revalues: 287550 | GridSize: 125
Generation 1307 | Revalues: 287772 | GridSize: 125
Generation 1308 | Revalues: 288004 | GridSize: 125
Generation 1309 | Revalues: 288232 | GridSize: 125
Generation 1310 | Revalues: 288452 | GridSize: 125
Generation 1311 | Revalues: 288666 | GridSize: 125
Generation 1312 | Revalues: 288858 | GridSize: 125
Generation 1313 | Revalues: 289078 | GridSize: 125
Generation 1314 | Revalues: 289302 | GridSize: 125
Generation 1315 | Revalues: 289530 | GridSize: 125
Generation 1316 | Revalues: 289718 | GridSize: 125
Generation 1317 | Revalues: 289940 | GridSize: 125
Generation 1318 | Revalues: 290140 | GridSize: 125
Generation 1319 | Revalues: 290340 | GridSize: 125
Generation 1320 | Revalues: 290560 | GridSize: 125
Generation 1321 | Revalues: 290778 | GridSize: 125
Generation 1322 | Revalues: 291016 | GridSize: 125
Generation 1323 | Revalues: 291240 | GridSize: 125
Generation 1324 | Revalues: 291470 | GridSize: 125
Generation 1325 | Revalues: 291688 | GridSize: 125
Generation 1326 | Revalues: 291904 | GridSize: 125
Generation 1327 | Revalues: 292138 | GridSize: 125
Generation 1328 | Revalues: 292344 | GridSize: 125
Generation 1329 | Revalues: 292548 | GridSize: 125
Generation 1330 | Revalues: 292762 | GridSize: 125
Generation 1331 | Revalues: 292976 | GridSize: 125
Generation 1332 | Revalues: 293198 | GridSize: 125
Generation 1333 | Revalues: 293428 | GridSize: 125
Generation 1334 | Revalues: 293664 | GridSize: 125
Generation 1335 | Revalues: 293892 | GridSize: 125
Generation 1336 | Revalues: 294118 | GridSize: 125
Generation 1337 | Revalues: 294326 | GridSize: 125
Generation 1338 | Revalues: 294534 | GridSize: 125
Generation 1339 | Revalues: 294778 | GridSize: 125
Generation 1340 | Revalues: 295008 | GridSize: 125
Generation 1341 | Revalues: 295238 | GridSize: 126
Generation 1342 | Revalues: 295490 | GridSize: 126
Generation 1343 | Revalues: 295664 | GridSize: 126
Generation 1344 | Revalues: 295896 | GridSize: 126
Generation 1345 | Revalues: 296116 | GridSize: 126
Generation 1346 | Revalues: 296326 | GridSize: 126
Generation 1347 | Revalues: 296548 | GridSize: 126
Generation 1348 | Revalues: 296798 | GridSize: 126
Generation 1349 | Revalues: 297030 | GridSize: 126
Generation 1350 | Revalues: 297248 | GridSize: 126
Generation 1351 | Revalues: 297470 | GridSize: 126
Generation 1352 | Revalues: 297690 | GridSize: 126
Generation 1353 | Revalues: 297928 | GridSize: 126
Generation 1354 | Revalues: 298134 | GridSize: 126
Generation 1355 | Revalues: 298356 | GridSize: 126
Generation 1356 | Revalues: 298572 | GridSize: 126
Generation 1357 | Revalues: 298804 | GridSize: 126
Generation 1358 | Revalues: 299010 | GridSize: 126
Generation 1359 | Revalues: 299226 | GridSize: 124
Generation 1360 | Revalues: 299454 | GridSize: 124
Generation 1361 | Revalues: 299690 | GridSize: 124
Generation 1362 | Revalues: 299888 | GridSize: 124
Generation 1363 | Revalues: 300108 | GridSize: 124
Generation 1364 | Revalues: 300314 | GridSize: 124
Generation 1365 | Revalues: 300522 | GridSize: 124
Generation 1366 | Revalues: 300766 | GridSize: 124
Generation 1367 | Revalues: 301014 | GridSize: 124
Generation 1368 | Revalues: 301234 | GridSize: 124
Generation 1369 | Revalues: 301432 | GridSize: 124
Generation 1370 | Revalues: 301658 | GridSize: 124
Generation 1371 | Revalues: 301886 | GridSize: 124
Generation 1372 | Revalues: 302114 | GridSize: 124
Generation 1373 | Revalues: 302352 | GridSize: 124
Generation 1374 | Revalues: 302576 | GridSize: 124
Generation 1375 | Revalues: 302808 | GridSize: 124
Generation 1376 | Revalues: 303020 | GridSize: 124
Generation 1377 | Revalues: 303250 | GridSize: 124
Generation 1378 | Revalues: 303460 | GridSize: 124
Generation 1379 | Revalues: 303654 | GridSize: 124
Generation 1380 | Revalues: 303882 | GridSize: 124
Generation 1381 | Revalues: 304098 | GridSize: 124
Generation 1382 | Revalues: 304316 | GridSize: 124
Generation 1383 | Revalues: 304538 | GridSize: 124
Generation 1384 | Revalues: 304748 | GridSize: 124
Generation 1385 | Revalues: 304950 | GridSize: 124
Generation 1386 | Revalues: 305162 | GridSize: 124
Generation 1387 | Revalues: 305388 | GridSize: 124
Generation 1388 | Revalues: 305628 | GridSize: 124
Generation 1389 | Revalues: 305856 | GridSize: 124
Generation 1390 | Revalues: 306090 | GridSize: 124
Generation 1391 | Revalues: 306320 | GridSize: 124
Generation 1392 | Revalues: 306558 | GridSize: 124
Generation 1393 | Revalues: 306788 | GridSize: 124
Generation 1394 | Revalues: 307018 | GridSize: 124
Generation 1395 | Revalues: 307222 | GridSize: 124
Generation 1396 | Revalues: 307442 | GridSize: 124
Generation 1397 | Revalues: 307644 | GridSize: 124
Generation 1398 | Revalues: 307846 | GridSize: 124
Generation 1399 | Revalues: 308066 | GridSize: 124
Generation 1400 | Revalues: 308284 | GridSize: 124
Generation 1401 | Revalues: 308518 | GridSize: 124
Generation 1402 | Revalues: 308730 | GridSize: 124
Generation 1403 | Revalues: 308942 | GridSize: 124
Generation 1404 | Revalues: 309182 | GridSize: 124
Generation 1405 | Revalues: 309396 | GridSize: 124
Generation 1406 | Revalues: 309624 | GridSize: 124
Generation 1407 | Revalues: 309858 | GridSize: 124
Generation 1408 | Revalues: 310074 | GridSize: 124
Generation 1409 | Revalues: 310278 | GridSize: 124
Generation 1410 | Revalues: 310502 | GridSize: 124
Generation 1411 | Revalues: 310716 | GridSize: 124
Generation 1412 | Revalues: 310928 | GridSize: 124
Generation 1413 | Revalues: 311150 | GridSize: 124
Generation 1414 | Revalues: 311362 | GridSize: 124
Generation 1415 | Revalues: 311572 | GridSize: 124
Generation 1416 | Revalues: 311762 | GridSize: 124
Generation 1417 | Revalues: 312004 | GridSize: 124
Generation 1418 | Revalues: 312224 | GridSize: 124
Generation 1419 | Revalues: 312438 | GridSize: 124
Generation 1420 | Revalues: 312636 | GridSize: 124
Generation 1421 | Revalues: 312854 | GridSize: 124
Generation 1422 | Revalues: 313068 | GridSize: 124
Generation 1423 | Revalues: 313286 | GridSize: 124
Generation 1424 | Revalues: 313496 | GridSize: 124
Generation 1425 | Revalues: 313734 | GridSize: 124
Generation 1426 | Revalues: 313932 | GridSize: 124
Generation 1427 | Revalues: 314160 | GridSize: 124
Generation 1428 | Revalues: 314380 | GridSize: 124
Generation 1429 | Revalues: 314608 | GridSize: 124
Generation 1430 | Revalues: 314846 | GridSize: 124
Generation 1431 | Revalues: 315090 | GridSize: 124
Generation 1432 | Revalues: 315296 | GridSize: 124
Generation 1433 | Revalues: 315520 | GridSize: 124
Generation 1434 | Revalues: 315748 | GridSize: 124
Generation 1435 | Revalues: 315940 | GridSize: 124
Generation 1436 | Revalues: 316148 | GridSize: 124
Generation 1437 | Revalues: 316386 | GridSize: 124
Generation 1438 | Revalues: 316594 | GridSize: 124
Generation 1439 | Revalues: 316802 | GridSize: 124
Generation 1440 | Revalues: 317012 | GridSize: 124
Generation 1441 | Revalues: 317226 | GridSize: 124
Generation 1442 | Revalues: 317454 | GridSize: 124
Generation 1443 | Revalues: 317666 | GridSize: 124
Generation 1444 | Revalues: 317882 | GridSize: 124
Generation 1445 | Revalues: 318096 | GridSize: 124
Generation 1446 | Revalues: 318310 | GridSize: 124
Generation 1447 | Revalues: 318540 | GridSize: 124
Generation 1448 | Revalues: 318756 | GridSize: 124
Generation 1449 | Revalues: 318968 | GridSize: 124
Generation 1450 | Revalues: 319160 | GridSize: 124
Generation 1451 | Revalues: 319380 | GridSize: 124
Generation 1452 | Revalues: 319596 | GridSize: 124
Generation 1453 | Revalues: 319792 | GridSize: 124
Generation 1454 | Revalues: 320014 | GridSize: 124
Generation 1455 | Revalues: 320238 | GridSize: 124
Generation 1456 | Revalues: 320442 | GridSize: 124
Generation 1457 | Revalues: 320652 | GridSize: 124
Generation 1458 | Revalues: 320860 | GridSize: 124
Generation 1459 | Revalues: 321088 | GridSize: 124
Generation 1460 | Revalues: 321296 | GridSize: 124
Generation 1461 | Revalues: 321496 | GridSize: 124
Generation 1462 | Revalues: 321712 | GridSize: 124
Generation 1463 | Revalues: 321920 | GridSize: 124
Generation 1464 | Revalues: 322136 | GridSize: 124
Generation 1465 | Revalues: 322380 | GridSize: 124
Generation 1466 | Revalues: 322604 | GridSize: 124
Generation 1467 | Revalues: 322836 | GridSize: 124
Generation 1468 | Revalues: 323030 | GridSize: 124
Generation 1469 | Revalues: 323244 | GridSize: 124
Generation 1470 | Revalues: 323452 | GridSize: 124
Generation 1471 | Revalues: 323662 | GridSize: 124
Generation 1472 | Revalues: 323896 | GridSize: 124
Generation 1473 | Revalues: 324116 | GridSize: 124
Generation 1474 | Revalues: 324342 | GridSize: 124
Generation 1475 | Revalues: 324566 | GridSize: 124
Generation 1476 | Revalues: 324770 | GridSize: 124
Generation 1477 | Revalues: 324978 | GridSize: 124
Generation 1478 | Revalues: 325198 | GridSize: 124
Generation 1479 | Revalues: 325414 | GridSize: 124
Generation 1480 | Revalues: 325620 | GridSize: 124
Generation 1481 | Revalues: 325830 | GridSize: 124
Generation 1482 | Revalues: 326060 | GridSize: 124
Generation 1483 | Revalues: 326260 | GridSize: 124
Generation 1484 | Revalues: 326496 | GridSize: 124
Generation 1485 | Revalues: 326700 | GridSize: 124
Generation 1486 | Revalues: 326920 | GridSize: 124
Generation 1487 | Revalues: 327144 | GridSize: 124
Generation 1488 | Revalues: 327376 | GridSize: 124
Generation 1489 | Revalues: 327596 | GridSize: 124
Generation 1490 | Revalues: 327826 | GridSize: 124
Generation 1491 | Revalues: 328074 | GridSize: 124
Generation 1492 | Revalues: 328320 | GridSize: 124
Generation 1493 | Revalues: 328544 | GridSize: 124
Generation 1494 | Revalues: 328770 | GridSize: 124
Generation 1495 | Revalues: 329000 | GridSize: 124
Generation 1496 | Revalues: 329198 | GridSize: 124
Generation 1497 | Revalues: 329434 | GridSize: 124
Generation 1498 | Revalues: 329686 | GridSize: 124
Generation 1499 | Revalues: 329902 | GridSize: 124
Generation 1500 | Revalues: 330114 | GridSize: 124
Generation 1501 | Revalues: 330342 | GridSize: 124
Generation 1502 | Revalues: 330556 | GridSize: 124
Generation 1503 | Revalues: 330782 | GridSize: 124
Generation 1504 | Revalues: 331012 | GridSize: 124
Generation 1505 | Revalues: 331230 | GridSize: 124
Generation 1506 | Revalues: 331438 | GridSize: 124
Generation 1507 | Revalues: 331662 | GridSize: 124
Generation 1508 | Revalues: 331894 | GridSize: 124
Generation 1509 | Revalues: 332112 | GridSize: 124
Generation 1510 | Revalues: 332324 | GridSize: 124
Generation 1511 | Revalues: 332552 | GridSize: 124
Generation 1512 | Revalues: 332776 | GridSize: 124
Generation 1513 | Revalues: 333010 | GridSize: 124
Generation 1514 | Revalues: 333234 | GridSize: 124
Generation 1515 | Revalues: 333458 | GridSize: 124
Generation 1516 | Revalues: 333690 | GridSize: 124
Generation 1517 | Revalues: 333908 | GridSize: 124
Generation 1518 | Revalues: 334100 | GridSize: 124
Generation 1519 | Revalues: 334330 | GridSize: 124
Generation 1520 | Revalues: 334548 | GridSize: 124
Generation 1521 | Revalues: 334754 | GridSize: 124
Generation 1522 | Revalues: 334950 | GridSize: 124
Generation 1523 | Revalues: 335168 | GridSize: 124
Generation 1524 | Revalues: 335388 | GridSize: 124
Generation 1525 | Revalues: 335602 | GridSize: 124
Generation 1526 | Revalues: 335806 | GridSize: 124
Generation 1527 | Revalues: 336030 | GridSize: 124
Generation 1528 | Revalues: 336248 | GridSize: 124
Generation 1529 | Revalues: 336454 | GridSize: 124
Generation 1530 | Revalues: 336676 | GridSize: 124
Generation 1531 | Revalues: 336906 | GridSize: 124
Generation 1532 | Revalues: 337120 | GridSize: 124
Generation 1533 | Revalues: 337330 | GridSize: 124
Generation 1534 | Revalues: 337534 | GridSize: 124
Generation 1535 | Revalues: 337782 | GridSize: 124
Generation 1536 | Revalues: 338004 | GridSize: 124
Generation 1537 | Revalues: 338208 | GridSize: 124
Generation 1538 | Revalues: 338420 | GridSize: 124
Generation 1539 | Revalues: 338622 | GridSize: 124
Generation 1540 | Revalues: 338848 | GridSize: 124
Generation 1541 | Revalues: 339056 | GridSize: 124
Generation 1542 | Revalues: 339282 | GridSize: 124
Generation 1543 | Revalues: 339508 | GridSize: 124
Generation 1544 | Revalues: 339724 | GridSize: 124
Generation 1545 | Revalues: 339954 | GridSize: 124
Generation 1546 | Revalues: 340184 | GridSize: 124
Generation 1547 | Revalues: 340398 | GridSize: 124
Generation 1548 | Revalues: 340614 | GridSize: 124
Generation 1549 | Revalues: 340866 | GridSize: 124
Generation 1550 | Revalues: 341092 | GridSize: 124
Generation 1551 | Revalues: 341290 | GridSize: 124
Generation 1552 | Revalues: 341506 | GridSize: 124
Generation 1553 | Revalues: 341728 | GridSize: 124
Generation 1554 | Revalues: 341964 | GridSize: 124
Generation 1555 | Revalues: 342188 | GridSize: 124
Generation 1556 | Revalues: 342392 | GridSize: 124
Generation 1557 | Revalues: 342594 | GridSize: 124
Generation 1558 | Revalues: 342822 | GridSize: 124
Generation 1559 | Revalues: 343052 | GridSize: 124
Generation 1560 | Revalues: 343278 | GridSize: 124
Generation 1561 | Revalues: 343466 | GridSize: 124
Generation 1562 | Revalues: 343686 | GridSize: 124
Generation 1563 | Revalues: 343922 | GridSize: 124
Generation 1564 | Revalues: 344118 | GridSize: 124
Generation 1565 | Revalues: 344346 | GridSize: 124
Generation 1566 | Revalues: 344588 | GridSize: 124
Generation 1567 | Revalues: 344810 | GridSize: 124
Generation 1568 | Revalues: 345016 | GridSize: 124
Generation 1569 | Revalues: 345214 | GridSize: 124
Generation 1570 | Revalues: 345442 | GridSize: 124
Generation 1571 | Revalues: 345624 | GridSize: 124
Generation 1572 | Revalues: 345830 | GridSize: 124
Generation 1573 | Revalues: 346048 | GridSize: 124
Generation 1574 | Revalues: 346252 | GridSize: 124
Generation 1575 | Revalues: 346460 | GridSize: 124
Generation 1576 | Revalues: 346680 | GridSize: 124
Generation 1577 | Revalues: 346894 | GridSize: 124
Generation 1578 | Revalues: 347110 | GridSize: 124
Generation 1579 | Revalues: 347326 | GridSize: 125
Generation 1580 | Revalues: 347562 | GridSize: 125
Generation 1581 | Revalues: 347800 | GridSize: 125
Generation 1582 | Revalues: 348020 | GridSize: 125
Generation 1583 | Revalues: 348244 | GridSize: 125
Generation 1584 | Revalues: 348456 | GridSize: 125
Generation 1585 | Revalues: 348702 | GridSize: 125
Generation 1586 | Revalues: 348928 | GridSize: 125
Generation 1587 | Revalues: 349140 | GridSize: 125
Generation 1588 | Revalues: 349372 | GridSize: 125
Generation 1589 | Revalues: 349598 | GridSize: 125
Generation 1590 | Revalues: 349804 | GridSize: 125
Generation 1591 | Revalues: 350032 | GridSize: 125
Generation 1592 | Revalues: 350242 | GridSize: 125
Generation 1593 | Revalues: 350476 | GridSize: 125
Generation 1594 | Revalues: 350682 | GridSize: 125
Generation 1595 | Revalues: 350884 | GridSize: 126
Generation 1596 | Revalues: 351104 | GridSize: 126
Generation 1597 | Revalues: 351352 | GridSize: 126
Generation 1598 | Revalues: 351574 | GridSize: 126
Generation 1599 | Revalues: 351790 | GridSize: 126
Generation 1600 | Revalues: 351976 | GridSize: 126
Generation 1601 | Revalues: 352174 | GridSize: 126
Generation 1602 | Revalues: 352404 | GridSize: 126
Generation 1603 | Revalues: 352624 | GridSize: 126
Generation 1604 | Revalues: 352824 | GridSize: 126
Generation 1605 | Revalues: 353052 | GridSize: 126
Generation 1606 | Revalues: 353248 | GridSize: 126
Generation 1607 | Revalues: 353480 | GridSize: 126
Generation 1608 | Revalues: 353690 | GridSize: 126
Generation 1609 | Revalues: 353896 | GridSize: 126
Generation 1610 | Revalues: 354102 | GridSize: 126
Generation 1611 | Revalues: 354324 | GridSize: 126
Generation 1612 | Revalues: 354506 | GridSize: 126
Generation 1613 | Revalues: 354734 | GridSize: 126
Generation 1614 | Revalues: 354958 | GridSize: 126
Generation 1615 | Revalues: 355176 | GridSize: 126
Generation 1616 | Revalues: 355410 | GridSize: 126
Generation 1617 | Revalues: 355610 | GridSize: 126
Generation 1618 | Revalues: 355828 | GridSize: 126
Generation 1619 | Revalues: 356074 | GridSize: 126
Generation 1620 | Revalues: 356304 | GridSize: 126
Generation 1621 | Revalues: 356538 | GridSize: 126
Generation 1622 | Revalues: 356762 | GridSize: 126
Generation 1623 | Revalues: 356966 | GridSize: 126
Generation 1624 | Revalues: 357214 | GridSize: 126
Generation 1625 | Revalues: 357418 | GridSize: 126
Generation 1626 | Revalues: 357644 | GridSize: 126
Generation 1627 | Revalues: 357856 | GridSize: 126
Generation 1628 | Revalues: 358074 | GridSize: 126
Generation 1629 | Revalues: 358300 | GridSize: 126
Generation 1630 | Revalues: 358524 | GridSize: 126
Generation 1631 | Revalues: 358748 | GridSize: 126
Generation 1632 | Revalues: 358956 | GridSize: 126
Generation 1633 | Revalues: 359182 | GridSize: 126
Generation 1634 | Revalues: 359396 | GridSize: 126
Generation 1635 | Revalues: 359614 | GridSize: 126
Generation 1636 | Revalues: 359834 | GridSize: 126
Generation 1637 | Revalues: 360042 | GridSize: 126
Generation 1638 | Revalues: 360234 | GridSize: 126
Generation 1639 | Revalues: 360484 | GridSize: 126
Generation 1640 | Revalues: 360688 | GridSize: 126
Generation 1641 | Revalues: 360882 | GridSize: 126
Generation 1642 | Revalues: 361106 | GridSize: 127
Generation 1643 | Revalues: 361342 | GridSize: 127
Generation 1644 | Revalues: 361564 | GridSize: 127
Generation 1645 | Revalues: 361778 | GridSize: 127
Generation 1646 | Revalues: 361980 | GridSize: 127
Generation 1647 | Revalues: 362208 | GridSize: 127
Generation 1648 | Revalues: 362422 | GridSize: 127
Generation 1649 | Revalues: 362644 | GridSize: 127
Generation 1650 | Revalues: 362874 | GridSize: 127
Generation 1651 | Revalues: 363092 | GridSize: 127
Generation 1652 | Revalues: 363312 | GridSize: 127
Generation 1653 | Revalues: 363542 | GridSize: 127
Generation 1654 | Revalues: 363762 | GridSize: 127
Generation 1655 | Revalues: 363966 | GridSize: 127
Generation 1656 | Revalues: 364182 | GridSize: 127
Generation 1657 | Revalues: 364412 | GridSize: 127
Generation 1658 | Revalues: 364644 | GridSize: 127
Generation 1659 | Revalues: 364848 | GridSize: 127
Generation 1660 | Revalues: 365056 | GridSize: 127
Generation 1661 | Revalues: 365270 | GridSize: 127
Generation 1662 | Revalues: 365472 | GridSize: 127
Generation 1663 | Revalues: 365670 | GridSize: 127
Generation 1664 | Revalues: 365910 | GridSize: 127
Generation 1665 | Revalues: 366110 | GridSize: 127
Generation 1666 | Revalues: 366360 | GridSize: 127
Generation 1667 | Revalues: 366576 | GridSize: 127
Generation 1668 | Revalues: 366814 | GridSize: 127
Generation 1669 | Revalues: 367058 | GridSize: 127
Generation 1670 | Revalues: 367280 | GridSize: 127
Generation 1671 | Revalues: 367508 | GridSize: 127
Generation 1672 | Revalues: 367726 | GridSize: 127
Generation 1673 | Revalues: 367958 | GridSize: 127
Generation 1674 | Revalues: 368202 | GridSize: 127
Generation 1675 | Revalues: 368420 | GridSize: 127
Generation 1676 | Revalues: 368642 | GridSize: 127
Generation 1677 | Revalues: 368888 | GridSize: 127
Generation 1678 | Revalues: 369090 | GridSize: 127
Generation 1679 | Revalues: 369322 | GridSize: 127
Generation 1680 | Revalues: 369560 | GridSize: 127
Generation 1681 | Revalues: 369784 | GridSize: 127
Generation 1682 | Revalues: 370024 | GridSize: 127
Generation 1683 | Revalues: 370232 | GridSize: 127
Generation 1684 | Revalues: 370452 | GridSize: 127
Generation 1685 | Revalues: 370670 | GridSize: 127
Generation 1686 | Revalues: 370890 | GridSize: 127
Generation 1687 | Revalues: 371114 | GridSize: 127
Generation 1688 | Revalues: 371328 | GridSize: 127
Generation 1689 | Revalues: 371540 | GridSize: 127
Generation 1690 | Revalues: 371744 | GridSize: 127
Generation 1691 | Revalues: 371952 | GridSize: 127
Generation 1692 | Revalues: 372182 | GridSize: 127
Generation 1693 | Revalues: 372408 | GridSize: 127
Generation 1694 | Revalues: 372630 | GridSize: 127
Generation 1695 | Revalues: 372854 | GridSize: 127
Generation 1696 | Revalues: 373098 | GridSize: 127
Generation 1697 | Revalues: 373308 | GridSize: 127
Generation 1698 | Revalues: 373538 | GridSize: 127
Generation 1699 | Revalues: 373754 | GridSize: 127
Generation 1700 | Revalues: 373980 | GridSize: 127
Generation 1701 | Revalues: 374174 | GridSize: 127
Generation 1702 | Revalues: 374396 | GridSize: 127
Generation 1703 | Revalues: 374600 | GridSize: 127
Generation 1704 | Revalues: 374824 | GridSize: 127
Generation 1705 | Revalues: 375034 | GridSize: 127
Generation 1706 | Revalues: 375266 | GridSize: 127
Generation 1707 | Revalues: 375496 | GridSize: 127
Generation 1708 | Revalues: 375704 | GridSize: 127
Generation 1709 | Revalues: 375924 | GridSize: 127
Generation 1710 | Revalues: 376148 | GridSize: 127
Generation 1711 | Revalues: 376370 | GridSize: 127
Generation 1712 | Revalues: 376600 | GridSize: 127
Generation 1713 | Revalues: 376818 | GridSize: 127
Generation 1714 | Revalues: 377022 | GridSize: 127
Generation 1715 | Revalues: 377230 | GridSize: 127
Generation 1716 | Revalues: 377452 | GridSize: 127
Generation 1717 | Revalues: 377640 | GridSize: 127
Generation 1718 | Revalues: 377850 | GridSize: 127
Generation 1719 | Revalues: 378052 | GridSize: 127
Generation 1720 | Revalues: 378266 | GridSize: 127
Generation 1721 | Revalues: 378520 | GridSize: 127
Generation 1722 | Revalues: 378718 | GridSize: 127
Generation 1723 | Revalues: 378920 | GridSize: 127
Generation 1724 | Revalues: 379136 | GridSize: 127
Generation 1725 | Revalues: 379364 | GridSize: 127
Generation 1726 | Revalues: 379602 | GridSize: 127
Generation 1727 | Revalues: 379800 | GridSize: 127
