Generation 0 | Revalues: 100 | GridSize: 3
Generation 1134 | Revalues: 226612 | GridSize: 64
Generation 1135 | Revalues: 226790 | GridSize: 64
Generation 1136 | Revalues: 226962 | GridSize: 64
Generation 1137 | Revalues: 227160 | GridSize: 64
Generation 1138 | Revalues: 227348 | GridSize: 64
Generation 1139 | Revalues: 227550 | GridSize: 64
Generation 1140 | Revalues: 227748 | GridSize: 64
Generation 1141 | Revalues: 227944 | GridSize: 64
Generation 1142 | Revalues: 228116 | GridSize: 64
Generation 1143 | Revalues: 228314 | GridSize: 64
Generation 1144 | Revalues: 228520 | GridSize: 64
Generation 1145 | Revalues: 228720 | GridSize: 64
Generation 1146 | Revalues: 228934 | GridSize: 64
Generation 1147 | Revalues: 229146 | GridSize: 64
Generation 1148 | Revalues: 229352 | GridSize: 64
Generation 1149 | Revalues: 229572 | GridSize: 64
Generation 1150 | Revalues: 229780 | GridSize: 64
Generation 1151 | Revalues: 229986 | GridSize: 64
Generation 1152 | Revalues: 230188 | GridSize: 64
Generation 1153 | Revalues: 230392 | GridSize: 64
Generation 1154 | Revalues: 230590 | GridSize: 64
Generation 1155 | Revalues: 230778 | GridSize: 64
Generation 1156 | Revalues: 230976 | GridSize: 64
Generation 1157 | Revalues: 231172 | GridSize: 64
Generation 1158 | Revalues: 231358 | GridSize: 64
Generation 1159 | Revalues: 231594 | GridSize: 64
Generation 1160 | Revalues: 231812 | GridSize: 64
Generation 1161 | Revalues: 232014 | GridSize: 64
Generation 1162 | Revalues: 232214 | GridSize: 64
Generation 1163 | Revalues: 232412 | GridSize: 64
Generation 1164 | Revalues: 232592 | GridSize: 64
Generation 1165 | Revalues: 232802 | GridSize: 64
Generation 1166 | Revalues: 232996 | GridSize: 64
Generation 1167 | Revalues: 233206 | GridSize: 64
Generation 1168 | Revalues: 233424 | GridSize: 64
Generation 1169 | Revalues: 233642 | GridSize: 64
Generation 1170 | Revalues: 233856 | GridSize: 64
Generation 1171 | Revalues: 234080 | GridSize: 64
Generation 1172 | Revalues: 234256 | GridSize: 64
Generation 1173 | Revalues: 234472 | GridSize: 64
Generation 1174 | Revalues: 234666 | GridSize: 64
Generation 1175 | Revalues: 234872 | GridSize: 64
Generation 1176 | Revalues: 235066 | GridSize: 64
Generation 1177 | Revalues: 235264 | GridSize: 64
Generation 1178 | Revalues: 235452 | GridSize: 64
Generation 1179 | Revalues: 235666 | GridSize: 64
Generation 1180 | Revalues: 235874 | GridSize: 64
Generation 1181 | Revalues: 236072 | GridSize: 64
Generation 1182 | Revalues: 236288 | GridSize: 64
Generation 1183 | Revalues: 236492 | GridSize: 64
Generation 1184 | Revalues: 236700 | GridSize: 64
Generation 1185 | Revalues: 236894 | GridSize: 64
Generation 1186 | Revalues: 237082 | GridSize: 64
Generation 1187 | Revalues: 237316 | GridSize: 64
Generation 1188 | Revalues: 237556 | GridSize: 64
Generation 1189 | Revalues: 237784 | GridSize: 64
Generation 1190 | Revalues: 237998 | GridSize: 64
Generation 1191 | Revalues: 238202 | GridSize: 64
Generation 1192 | Revalues: 238374 | GridSize: 64
Generation 1193 | Revalues: 238572 | GridSize: 65
Generation 1194 | Revalues: 238770 | GridSize: 65
Generation 1195 | Revalues: 238974 | GridSize: 65
Generation 1196 | Revalues: 239156 | GridSize: 65
Generation 1197 | Revalues: 239358 | GridSize: 65
Generation 1198 | Revalues: 239562 | GridSize: 65
Generation 1199 | Revalues: 239736 | GridSize: 65
Generation 1200 | Revalues: 239904 | GridSize: 65
Generation 1201 | Revalues: 240090 | GridSize: 65
Generation 1202 | Revalues: 240272 | GridSize: 65
Generation 1203 | Revalues: 240470 | GridSize: 65
Generation 1204 | Revalues: 240660 | GridSize: 65
Generation 1205 | Revalues: 240844 | GridSize: 65
Generation 1206 | Revalues: 241028 | GridSize: 65
Generation 1207 | Revalues: 241222 | GridSize: 65
Generation 1208 | Revalues: 241442 | GridSize: 65
Generation 1209 | Revalues: 241672 | GridSize: 65
Generation 1210 | Revalues: 241892 | GridSize: 65
Generation 1211 | Revalues: 242090 | GridSize: 65
Generation 1212 | Revalues: 242302 | GridSize: 65
Generation 1213 | Revalues: 242488 | GridSize: 65
Generation 1214 | Revalues: 242720 | GridSize: 65
Generation 1215 | Revalues: 242922 | GridSize: 65
Generation 1216 | Revalues: 243134 | GridSize: 65
Generation 1217 | Revalues: 243352 | GridSize: 65
Generation 1218 | Revalues: 243540 | GridSize: 65
Generation 1219 | Revalues: 243746 | GridSize: 65
Generation 1220 | Revalues: 243944 | GridSize: 65
Generation 1221 | Revalues: 244146 | GridSize: 65
Generation 1222 | Revalues: 244348 | GridSize: 65
Generation 1223 | Revalues: 244564 | GridSize: 65
Generation 1224 | Revalues: 244776 | GridSize: 65
Generation 1225 | Revalues: 244996 | GridSize: 65
Generation 1226 | Revalues: 245180 | GridSize: 65
Generation 1227 | Revalues: 245350 | GridSize: 65
Generation 1228 | Revalues: 245548 | GridSize: 65
Generation 1229 | Revalues: 245766 | GridSize: 65
Generation 1230 | Revalues: 245966 | GridSize: 65
Generation 1231 | Revalues: 246164 | GridSize: 65
Generation 1232 | Revalues: 246352 | GridSize: 65
Generation 1233 | Revalues: 246558 | GridSize: 65
Generation 1234 | Revalues: 246768 | GridSize: 65
Generation 1235 | Revalues: 246980 | GridSize: 65
Generation 1236 | Revalues: 247184 | GridSize: 65
Generation 1237 | Revalues: 247376 | GridSize: 65
Generation 1238 | Revalues: 247574 | GridSize: 64
Generation 1239 | Revalues: 247788 | GridSize: 64
Generation 1240 | Revalues: 247976 | GridSize: 64
Generation 1241 | Revalues: 248162 | GridSize: 64
Generation 1242 | Revalues: 248362 | GridSize: 64
Generation 1243 | Revalues: 248536 | GridSize: 64
Generation 1244 | Revalues: 248720 | GridSize: 64
Generation 1245 | Revalues: 248900 | GridSize: 64
Generation 1246 | Revalues: 249114 | GridSize: 64
Generation 1247 | Revalues: 249300 | GridSize: 64
Generation 1248 | Revalues: 249496 | GridSize: 64
Generation 1249 | Revalues: 249678 | GridSize: 64
Generation 1250 | Revalues: 249878 | GridSize: 64
Generation 1251 | Revalues: 250062 | GridSize: 64
Generation 1252 | Revalues: 250246 | GridSize: 64
Generation 1253 | Revalues: 250450 | GridSize: 64
Generation 1254 | Revalues: 250646 | GridSize: 64
Generation 1255 | Revalues: 250872 | GridSize: 65
Generation 1256 | Revalues: 251058 | GridSize: 65
Generation 1257 | Revalues: 251262 | GridSize: 65
Generation 1258 | Revalues: 251446 | GridSize: 65
Generation 1259 | Revalues: 251642 | GridSize: 65
Generation 1260 | Revalues: 251858 | GridSize: 65
Generation 1261 | Revalues: 252066 | GridSize: 65
Generation 1262 | Revalues: 252278 | GridSize: 65
Generation 1263 | Revalues: 252476 | GridSize: 65
Generation 1264 | Revalues: 252662 | GridSize: 65
Generation 1265 | Revalues: 252884 | GridSize: 65
Generation 1266 | Revalues: 253080 | GridSize: 65
Generation 1267 | Revalues: 253256 | GridSize: 65
Generation 1268 | Revalues: 253464 | GridSize: 65
Generation 1269 | Revalues: 253656 | GridSize: 65
Generation 1270 | Revalues: 253866 | GridSize: 65
Generation 1271 | Revalues: 254056 | GridSize: 65
Generation 1272 | Revalues: 254282 | GridSize: 65
Generation 1273 | Revalues: 254474 | GridSize: 65
Generation 1274 | Revalues: 254674 | GridSize: 65
Generation 1275 | Revalues: 254872 | GridSize: 65
Generation 1276 | Revalues: 255064 | GridSize: 65
Generation 1277 | Revalues: 255282 | GridSize: 65
Generation 1278 | Revalues: 255486 | GridSize: 65
Generation 1279 | Revalues: 255702 | GridSize: 65
Generation 1280 | Revalues: 255888 | GridSize: 65
Generation 1281 | Revalues: 256078 | GridSize: 65
Generation 1282 | Revalues: 256272 | GridSize: 65
Generation 1283 | Revalues: 256494 | GridSize: 65
Generation 1284 | Revalues: 256684 | GridSize: 65
Generation 1285 | Revalues: 256870 | GridSize: 65
Generation 1286 | Revalues: 257072 | GridSize: 65
Generation 1287 | Revalues: 257284 | GridSize: 65
Generation 1288 | Revalues: 257482 | GridSize: 65
Generation 1289 | Revalues: 257690 | GridSize: 65
Generation 1290 | Revalues: 257902 | GridSize: 65
Generation 1291 | Revalues: 258114 | GridSize: 65
Generation 1292 | Revalues: 258316 | GridSize: 65
Generation 1293 | Revalues: 258526 | GridSize: 65
Generation 1294 | Revalues: 258702 | GridSize: 65
Generation 1295 | Revalues: 258882 | GridSize: 65
Generation 1296 | Revalues: 259086 | GridSize: 65
Generation 1297 | Revalues: 259280 | GridSize: 65
Generation 1298 | Revalues: 259490 | GridSize: 65
Generation 1299 | Revalues: 259694 | GridSize: 65
Generation 1300 | Revalues: 259900 | GridSize: 65
Generation 1301 | Revalues: 260110 | GridSize: 65
Generation 1302 | Revalues: 260320 | GridSize: 65
Generation 1303 | Revalues: 260508 | GridSize: 65
Generation 1304 | Revalues: 260720 | GridSize: 65
Generation 1305 | Revalues: 260920 | GridSize: 65
Generation 1306 | Revalues: 261114 | GridSize: 65
Generation 1307 | Revalues: 261320 | GridSize: 65
Generation 1308 | Revalues: 261514 | GridSize: 65
Generation 1309 | Revalues: 261712 | GridSize: 65
Generation 1310 | Revalues: 261912 | GridSize: 65
Generation 1311 | Revalues: 262116 | GridSize: 65
Generation 1312 | Revalues: 262296 | GridSize: 65
Generation 1313 | Revalues: 262496 | GridSize: 65
Generation 1314 | Revalues: 262732 | GridSize: 65
Generation 1315 | Revalues: 262912 | GridSize: 65
Generation 1316 | Revalues: 263126 | GridSize: 65
Generation 1317 | Revalues: 263330 | GridSize: 65
Generation 1318 | Revalues: 263512 | GridSize: 65
Generation 1319 | Revalues: 263760 | GridSize: 65
Generation 1320 | Revalues: 263968 | GridSize: 65
Generation 1321 | Revalues: 264172 | GridSize: 65
Generation 1322 | Revalues: 264362 | GridSize: 65
Generation 1323 | Revalues: 264584 | GridSize: 65
Generation 1324 | Revalues: 264774 | GridSize: 65
Generation 1325 | Revalues: 264968 | GridSize: 65
Generation 1326 | Revalues: 265176 | GridSize: 65
Generation 1327 | Revalues: 265406 | GridSize: 65
Generation 1328 | Revalues: 265618 | GridSize: 65
Generation 1329 | Revalues: 265810 | GridSize: 65
Generation 1330 | Revalues: 266002 | GridSize: 65
Generation 1331 | Revalues: 266192 | GridSize: 65
Generation 1332 | Revalues: 266394 | GridSize: 65
Generation 1333 | Revalues: 266600 | GridSize: 65
Generation 1334 | Revalues: 266808 | GridSize: 65
Generation 1335 | Revalues: 267010 | GridSize: 65
Generation 1336 | Revalues: 267214 | GridSize: 65
Generation 1337 | Revalues: 267418 | GridSize: 65
Generation 1338 | Revalues: 267648 | GridSize: 65
Generation 1339 | Revalues: 267846 | GridSize: 65
Generation 1340 | Revalues: 268040 | GridSize: 65
Generation 1341 | Revalues: 268226 | GridSize: 65
Generation 1342 | Revalues: 268424 | GridSize: 65
Generation 1343 | Revalues: 268612 | GridSize: 65
Generation 1344 | Revalues: 268816 | GridSize: 65
Generation 1345 | Revalues: 269004 | GridSize: 65
Generation 1346 | Revalues: 269196 | GridSize: 65
Generation 1347 | Revalues: 269418 | GridSize: 65
Generation 1348 | Revalues: 269616 | GridSize: 65
Generation 1349 | Revalues: 269824 | GridSize: 65
Generation 1350 | Revalues: 270042 | GridSize: 65
Generation 1351 | Revalues: 270234 | GridSize: 65
Generation 1352 | Revalues: 270448 | GridSize: 65
Generation 1353 | Revalues: 270654 | GridSize: 65
Generation 1354 | Revalues: 270878 | GridSize: 65
Generation 1355 | Revalues: 271072 | GridSize: 65
Generation 1356 | Revalues: 271276 | GridSize: 65
Generation 1357 | Revalues: 271480 | GridSize: 65
Generation 1358 | Revalues: 271684 | GridSize: 65
Generation 1359 | Revalues: 271864 | GridSize: 65
Generation 1360 | Revalues: 272058 | GridSize: 65
Generation 1361 | Revalues: 272252 | GridSize: 65
Generation 1362 | Revalues: 272442 | GridSize: 65
Generation 1363 | Revalues: 272642 | GridSize: 65
Generation 1364 | Revalues: 272846 | GridSize: 65
Generation 1365 | Revalues: 273058 | GridSize: 65
Generation 1366 | Revalues: 273244 | GridSize: 65
Generation 1367 | Revalues: 273436 | GridSize: 65
Generation 1368 | Revalues: 273642 | GridSize: 65
Generation 1369 | Revalues: 273842 | GridSize: 65
Generation 1370 | Revalues: 274036 | GridSize: 65
Generation 1371 | Revalues: 274226 | GridSize: 65
Generation 1372 | Revalues: 274432 | GridSize: 65
Generation 1373 | Revalues: 274622 | GridSize: 65
Generation 1374 | Revalues: 274802 | GridSize: 65
Generation 1375 | Revalues: 274980 | GridSize: 65
Generation 1376 | Revalues: 275158 | GridSize: 65
Generation 1377 | Revalues: 275344 | GridSize: 65
Generation 1378 | Revalues: 275560 | GridSize: 65
Generation 1379 | Revalues: 275728 | GridSize: 65
Generation 1380 | Revalues: 275932 | GridSize: 65
Generation 1381 | Revalues: 276132 | GridSize: 65
Generation 1382 | Revalues: 276322 | GridSize: 65
Generation 1383 | Revalues: 276520 | GridSize: 65
Generation 1384 | Revalues: 276732 | GridSize: 65
Generation 1385 | Revalues: 276930 | GridSize: 65
Generation 1386 | Revalues: 277136 | GridSize: 65
Generation 1387 | Revalues: 277344 | GridSize: 65
Generation 1388 | Revalues: 277528 | GridSize: 66
Generation 1389 | Revalues: 277710 | GridSize: 66
Generation 1390 | Revalues: 277898 | GridSize: 66
Generation 1391 | Revalues: 278072 | GridSize: 66
Generation 1392 | Revalues: 278272 | GridSize: 66
Generation 1393 | Revalues: 278478 | GridSize: 66
Generation 1394 | Revalues: 278694 | GridSize: 66
Generation 1395 | Revalues: 278868 | GridSize: 66
Generation 1396 | Revalues: 279068 | GridSize: 66
Generation 1397 | Revalues: 279258 | GridSize: 66
Generation 1398 | Revalues: 279450 | GridSize: 66
Generation 1399 | Revalues: 279644 | GridSize: 66
Generation 1400 | Revalues: 279866 | GridSize: 66
Generation 1401 | Revalues: 280084 | GridSize: 66
Generation 1402 | Revalues: 280272 | GridSize: 66
Generation 1403 | Revalues: 280478 | GridSize: 66
Generation 1404 | Revalues: 280662 | GridSize: 66
Generation 1405 | Revalues: 280822 | GridSize: 66
Generation 1406 | Revalues: 281016 | GridSize: 66
Generation 1407 | Revalues: 281230 | GridSize: 66
Generation 1408 | Revalues: 281426 | GridSize: 66
Generation 1409 | Revalues: 281626 | GridSize: 66
Generation 1410 | Revalues: 281814 | GridSize: 66
Generation 1411 | Revalues: 282020 | GridSize: 66
Generation 1412 | Revalues: 282216 | GridSize: 66
Generation 1413 | Revalues: 282424 | GridSize: 66
Generation 1414 | Revalues: 282622 | GridSize: 66
Generation 1415 | Revalues: 282822 | GridSize: 66
Generation 1416 | Revalues: 283018 | GridSize: 66
Generation 1417 | Revalues: 283208 | GridSize: 66
Generation 1418 | Revalues: 283418 | GridSize: 66
Generation 1419 | Revalues: 283608 | GridSize: 66
Generation 1420 | Revalues: 283812 | GridSize: 66
Generation 1421 | Revalues: 284020 | GridSize: 66
Generation 1422 | Revalues: 284212 | GridSize: 66
Generation 1423 | Revalues: 284412 | GridSize: 66
Generation 1424 | Revalues: 284614 | GridSize: 66
Generation 1425 | Revalues: 284816 | GridSize: 66
Generation 1426 | Revalues: 285034 | GridSize: 66
Generation 1427 | Revalues: 285234 | GridSize: 66
Generation 1428 | Revalues: 285418 | GridSize: 66
Generation 1429 | Revalues: 285614 | GridSize: 66
Generation 1430 | Revalues: 285800 | GridSize: 66
Generation 1431 | Revalues: 285998 | GridSize: 66
Generation 1432 | Revalues: 286202 | GridSize: 66
Generation 1433 | Revalues: 286406 | GridSize: 66
Generation 1434 | Revalues: 286618 | GridSize: 66
Generation 1435 | Revalues: 286820 | GridSize: 67
Generation 1436 | Revalues: 287022 | GridSize: 67
Generation 1437 | Revalues: 287214 | GridSize: 67
Generation 1438 | Revalues: 287392 | GridSize: 67
Generation 1439 | Revalues: 287568 | GridSize: 67
Generation 1440 | Revalues: 287760 | GridSize: 67
Generation 1441 | Revalues: 287976 | GridSize: 67
Generation 1442 | Revalues: 288186 | GridSize: 67
Generation 1443 | Revalues: 288412 | GridSize: 67
Generation 1444 | Revalues: 288614 | GridSize: 67
Generation 1445 | Revalues: 288816 | GridSize: 67
Generation 1446 | Revalues: 289030 | GridSize: 67
Generation 1447 | Revalues: 289234 | GridSize: 67
Generation 1448 | Revalues: 289446 | GridSize: 67
Generation 1449 | Revalues: 289646 | GridSize: 67
Generation 1450 | Revalues: 289848 | GridSize: 67
Generation 1451 | Revalues: 290042 | GridSize: 67
Generation 1452 | Revalues: 290252 | GridSize: 67
Generation 1453 | Revalues: 290472 | GridSize: 67
Generation 1454 | Revalues: 290690 | GridSize: 67
Generation 1455 | Revalues: 290908 | GridSize: 67
Generation 1456 | Revalues: 291094 | GridSize: 67
Generation 1457 | Revalues: 291292 | GridSize: 67
Generation 1458 | Revalues: 291480 | GridSize: 67
Generation 1459 | Revalues: 291658 | GridSize: 67
Generation 1460 | Revalues: 291848 | GridSize: 67
Generation 1461 | Revalues: 292058 | GridSize: 67
Generation 1462 | Revalues: 292262 | GridSize: 67
Generation 1463 | Revalues: 292446 | GridSize: 67
Generation 1464 | Revalues: 292632 | GridSize: 67
Generation 1465 | Revalues: 292822 | GridSize: 67
Generation 1466 | Revalues: 293050 | GridSize: 67
Generation 1467 | Revalues: 293260 | GridSize: 67
Generation 1468 | Revalues: 293454 | GridSize: 67
Generation 1469 | Revalues: 293642 | GridSize: 67
Generation 1470 | Revalues: 293876 | GridSize: 67
Generation 1471 | Revalues: 294060 | GridSize: 67
Generation 1472 | Revalues: 294276 | GridSize: 67
Generation 1473 | Revalues: 294460 | GridSize: 67
Generation 1474 | Revalues: 294654 | GridSize: 67
Generation 1475 | Revalues: 294848 | GridSize: 67
Generation 1476 | Revalues: 295048 | GridSize: 67
Generation 1477 | Revalues: 295240 | GridSize: 67
Generation 1478 | Revalues: 295414 | GridSize: 67
Generation 1479 | Revalues: 295606 | GridSize: 67
Generation 1480 | Revalues: 295790 | GridSize: 67
Generation 1481 | Revalues: 296010 | GridSize: 67
Generation 1482 | Revalues: 296222 | GridSize: 67
Generation 1483 | Revalues: 296408 | GridSize: 67
Generation 1484 | Revalues: 296604 | GridSize: 67
Generation 1485 | Revalues: 296772 | GridSize: 67
Generation 1486 | Revalues: 296970 | GridSize: 67
Generation 1487 | Revalues: 297180 | GridSize: 67
Generation 1488 | Revalues: 297374 | GridSize: 67
Generation 1489 | Revalues: 297574 | GridSize: 67
Generation 1490 | Revalues: 297764 | GridSize: 67
Generation 1491 | Revalues: 297958 | GridSize: 67
Generation 1492 | Revalues: 298176 | GridSize: 67
Generation 1493 | Revalues: 298386 | GridSize: 67
Generation 1494 | Revalues: 298548 | GridSize: 67
Generation 1495 | Revalues: 298744 | GridSize: 67
Generation 1496 | Revalues: 298944 | GridSize: 67
Generation 1497 | Revalues: 299116 | GridSize: 67
Generation 1498 | Revalues: 299338 | GridSize: 67
Generation 1499 | Revalues: 299536 | GridSize: 67
Generation 1500 | Revalues: 299732 | GridSize: 67
Generation 1501 | Revalues: 299944 | GridSize: 67
Generation 1502 | Revalues: 300134 | GridSize: 67
Generation 1503 | Revalues: 300344 | GridSize: 67
Generation 1504 | Revalues: 300556 | GridSize: 67
Generation 1505 | Revalues: 300760 | GridSize: 67
Generation 1506 | Revalues: 300942 | GridSize: 67
Generation 1507 | Revalues: 301144 | GridSize: 67
Generation 1508 | Revalues: 301334 | GridSize: 67
Generation 1509 | Revalues: 301550 | GridSize: 67
Generation 1510 | Revalues: 301764 | GridSize: 67
Generation 1511 | Revalues: 301954 | GridSize: 67
Generation 1512 | Revalues: 302148 | GridSize: 67
Generation 1513 | Revalues: 302348 | GridSize: 67
Generation 1514 | Revalues: 302552 | GridSize: 67
Generation 1515 | Revalues: 302760 | GridSize: 67
Generation 1516 | Revalues: 302960 | GridSize: 67
Generation 1517 | Revalues: 303172 | GridSize: 67
Generation 1518 | Revalues: 303384 | GridSize: 67
Generation 1519 | Revalues: 303564 | GridSize: 67
Generation 1520 | Revalues: 303772 | GridSize: 67
Generation 1521 | Revalues: 303974 | GridSize: 67
Generation 1522 | Revalues: 304160 | GridSize: 67
Generation 1523 | Revalues: 304378 | GridSize: 67
Generation 1524 | Revalues: 304578 | GridSize: 67
Generation 1525 | Revalues: 304790 | GridSize: 67
Generation 1526 | Revalues: 304972 | GridSize: 67
Generation 1527 | Revalues: 305188 | GridSize: 67
Generation 1528 | Revalues: 305376 | GridSize: 67
Generation 1529 | Revalues: 305570 | GridSize: 67
Generation 1530 | Revalues: 305784 | GridSize: 67
Generation 1531 | Revalues: 305994 | GridSize: 67
Generation 1532 | Revalues: 306220 | GridSize: 67
Generation 1533 | Revalues: 306414 | GridSize: 67
Generation 1534 | Revalues: 306634 | GridSize: 67
Generation 1535 | Revalues: 306820 | GridSize: 67
Generation 1536 | Revalues: 307016 | GridSize: 67
Generation 1537 | Revalues: 307206 | GridSize: 67
Generation 1538 | Revalues: 307420 | GridSize: 67
Generation 1539 | Revalues: 307634 | GridSize: 67
Generation 1540 | Revalues: 307820 | GridSize: 67
Generation 1541 | Revalues: 307996 | GridSize: 67
Generation 1542 | Revalues: 308182 | GridSize: 67
Generation 1543 | Revalues: 308362 | GridSize: 67
Generation 1544 | Revalues: 308574 | GridSize: 67
Generation 1545 | Revalues: 308774 | GridSize: 67
Generation 1546 | Revalues: 308974 | GridSize: 67
Generation 1547 | Revalues: 309156 | GridSize: 67
Generation 1548 | Revalues: 309336 | GridSize: 67
Generation 1549 | Revalues: 309544 | GridSize: 67
Generation 1550 | Revalues: 309748 | GridSize: 67
Generation 1551 | Revalues: 309950 | GridSize: 67
Generation 1552 | Revalues: 310140 | GridSize: 67
Generation 1553 | Revalues: 310360 | GridSize: 67
Generation 1554 | Revalues: 310542 | GridSize: 67
Generation 1555 | Revalues: 310734 | GridSize: 67
Generation 1556 | Revalues: 310946 | GridSize: 67
Generation 1557 | Revalues: 311144 | GridSize: 67
Generation 1558 | Revalues: 311340 | GridSize: 67
Generation 1559 | Revalues: 311524 | GridSize: 67
Generation 1560 | Revalues: 311726 | GridSize: 67
Generation 1561 | Revalues: 311932 | GridSize: 67
Generation 1562 | Revalues: 312134 | GridSize: 67
Generation 1563 | Revalues: 312302 | GridSize: 67
Generation 1564 | Revalues: 312488 | GridSize: 67
Generation 1565 | Revalues: 312674 | GridSize: 67
Generation 1566 | Revalues: 312892 | GridSize: 67
Generation 1567 | Revalues: 313068 | GridSize: 67
Generation 1568 | Revalues: 313264 | GridSize: 67
Generation 1569 | Revalues: 313468 | GridSize: 67
Generation 1570 | Revalues: 313656 | GridSize: 67
Generation 1571 | Revalues: 313866 | GridSize: 67
Generation 1572 | Revalues: 314078 | GridSize: 67
Generation 1573 | Revalues: 314260 | GridSize: 67
Generation 1574 | Revalues: 314460 | GridSize: 67
Generation 1575 | Revalues: 314666 | GridSize: 67
Generation 1576 | Revalues: 314864 | GridSize: 67
Generation 1577 | Revalues: 315044 | GridSize: 67
Generation 1578 | Revalues: 315222 | GridSize: 67
Generation 1579 | Revalues: 315406 | GridSize: 67
Generation 1580 | Revalues: 315600 | GridSize: 67
Generation 1581 | Revalues: 315798 | GridSize: 67
Generation 1582 | Revalues: 316008 | GridSize: 67
Generation 1583 | Revalues: 316200 | GridSize: 67
Generation 1584 | Revalues: 316410 | GridSize: 67
Generation 1585 | Revalues: 316598 | GridSize: 67
Generation 1586 | Revalues: 316826 | GridSize: 67
Generation 1587 | Revalues: 317016 | GridSize: 67
Generation 1588 | Revalues: 317194 | GridSize: 67
Generation 1589 | Revalues: 317416 | GridSize: 67
Generation 1590 | Revalues: 317590 | GridSize: 67
Generation 1591 | Revalues: 317774 | GridSize: 67
Generation 1592 | Revalues: 317966 | GridSize: 67
Generation 1593 | Revalues: 318176 | GridSize: 67
Generation 1594 | Revalues: 318394 | GridSize: 67
Generation 1595 | Revalues: 318580 | GridSize: 67
Generation 1596 | Revalues: 318788 | GridSize: 67
Generation 1597 | Revalues: 319010 | GridSize: 67
Generation 1598 | Revalues: 319196 | GridSize: 67
Generation 1599 | Revalues: 319396 | GridSize: 67
Generation 1600 | Revalues: 319598 | GridSize: 67
Generation 1601 | Revalues: 319788 | GridSize: 67
Generation 1602 | Revalues: 319994 | GridSize: 67
Generation 1603 | Revalues: 320214 | GridSize: 67
Generation 1604 | Revalues: 320418 | GridSize: 67
Generation 1605 | Revalues: 320648 | GridSize: 67
Generation 1606 | Revalues: 320854 | GridSize: 67
Generation 1607 | Revalues: 321056 | GridSize: 67
Generation 1608 | Revalues: 321254 | GridSize: 67
Generation 1609 | Revalues: 321452 | GridSize: 67
Generation 1610 | Revalues: 321624 | GridSize: 67
Generation 1611 | Revalues: 321838 | GridSize: 67
Generation 1612 | Revalues: 322044 | GridSize: 67
Generation 1613 | Revalues: 322258 | GridSize: 67
Generation 1614 | Revalues: 322470 | GridSize: 67
Generation 1615 | Revalues: 322662 | GridSize: 67
Generation 1616 | Revalues: 322846 | GridSize: 67
Generation 1617 | Revalues: 323038 | GridSize: 67
Generation 1618 | Revalues: 323246 | GridSize: 67
Generation 1619 | Revalues: 323460 | GridSize: 67
Generation 1620 | Revalues: 323666 | GridSize: 67
Generation 1621 | Revalues: 323846 | GridSize: 67
Generation 1622 | Revalues: 324032 | GridSize: 67
Generation 1623 | Revalues: 324236 | GridSize: 67
Generation 1624 | Revalues: 324416 | GridSize: 67
Generation 1625 | Revalues: 324618 | GridSize: 67
Generation 1626 | Revalues: 324828 | GridSize: 67
Generation 1627 | Revalues: 325038 | GridSize: 67
Generation 1628 | Revalues: 325244 | GridSize: 67
Generation 1629 | Revalues: 325442 | GridSize: 67
Generation 1630 | Revalues: 325646 | GridSize: 67
Generation 1631 | Revalues: 325828 | GridSize: 67
Generation 1632 | Revalues: 326022 | GridSize: 67
Generation 1633 | Revalues: 326218 | GridSize: 67
Generation 1634 | Revalues: 326428 | GridSize: 67
Generation 1635 | Revalues: 326640 | GridSize: 67
Generation 1636 | Revalues: 326842 | GridSize: 67
Generation 1637 | Revalues: 327040 | GridSize: 67
Generation 1638 | Revalues: 327224 | GridSize: 67
Generation 1639 | Revalues: 327412 | GridSize: 67
Generation 1640 | Revalues: 327630 | GridSize: 67
Generation 1641 | Revalues: 327824 | GridSize: 67
Generation 1642 | Revalues: 328000 | GridSize: 67
Generation 1643 | Revalues: 328184 | GridSize: 67
Generation 1644 | Revalues: 328410 | GridSize: 67
Generation 1645 | Revalues: 328592 | GridSize: 67
Generation 1646 | Revalues: 328796 | GridSize: 67
Generation 1647 | Revalues: 329026 | GridSize: 67
Generation 1648 | Revalues: 329212 | GridSize: 67
Generation 1649 | Revalues: 329410 | GridSize: 67
Generation 1650 | Revalues: 329580 | GridSize: 67
Generation 1651 | Revalues: 329784 | GridSize: 67
Generation 1652 | Revalues: 329980 | GridSize: 67
Generation 1653 | Revalues: 330196 | GridSize: 67
Generation 1654 | Revalues: 330400 | GridSize: 67
Generation 1655 | Revalues: 330606 | GridSize: 67
Generation 1656 | Revalues: 330818 | GridSize: 67
Generation 1657 | Revalues: 331008 | GridSize: 67
Generation 1658 | Revalues: 331212 | GridSize: 67
Generation 1659 | Revalues: 331422 | GridSize: 67
Generation 1660 | Revalues: 331632 | GridSize: 67
Generation 1661 | Revalues: 331830 | GridSize: 67
Generation 1662 | Revalues: 332016 | GridSize: 67
Generation 1663 | Revalues: 332210 | GridSize: 67
Generation 1664 | Revalues: 332400 | GridSize: 67
Generation 1665 | Revalues: 332616 | GridSize: 67
Generation 1666 | Revalues: 332816 | GridSize: 67
Generation 1667 | Revalues: 332996 | GridSize: 67
Generation 1668 | Revalues: 333206 | GridSize: 67
Generation 1669 | Revalues: 333410 | GridSize: 67
Generation 1670 | Revalues: 333622 | GridSize: 67
