Generation 0 | Revalues: 100 | GridSize: 6
Generation 1163 | Revalues: 232120 | GridSize: 215
Generation 1164 | Revalues: 232324 | GridSize: 216
Generation 1165 | Revalues: 232508 | GridSize: 217
Generation 1166 | Revalues: 232714 | GridSize: 215
Generation 1167 | Revalues: 232910 | GridSize: 210
Generation 1168 | Revalues: 233090 | GridSize: 206
Generation 1169 | Revalues: 233278 | GridSize: 205
Generation 1170 | Revalues: 233474 | GridSize: 205
Generation 1171 | Revalues: 233702 | GridSize: 201
Generation 1172 | Revalues: 233882 | GridSize: 200
Generation 1173 | Revalues: 234094 | GridSize: 203
Generation 1174 | Revalues: 234292 | GridSize: 204
Generation 1175 | Revalues: 234482 | GridSize: 205
Generation 1176 | Revalues: 234658 | GridSize: 205
Generation 1177 | Revalues: 234850 | GridSize: 202
Generation 1178 | Revalues: 235066 | GridSize: 202
Generation 1179 | Revalues: 235268 | GridSize: 202
Generation 1180 | Revalues: 235486 | GridSize: 203
Generation 1181 | Revalues: 235658 | GridSize: 205
Generation 1182 | Revalues: 235850 | GridSize: 205
Generation 1183 | Revalues: 236052 | GridSize: 205
Generation 1184 | Revalues: 236250 | GridSize: 202
Generation 1185 | Revalues: 236432 | GridSize: 204
Generation 1186 | Revalues: 236650 | GridSize: 204
Generation 1187 | Revalues: 236866 | GridSize: 205
Generation 1188 | Revalues: 237022 | GridSize: 207
Generation 1189 | Revalues: 237214 | GridSize: 210
Generation 1190 | Revalues: 237406 | GridSize: 206
Generation 1191 | Revalues: 237604 | GridSize: 206
Generation 1192 | Revalues: 237804 | GridSize: 207
Generation 1193 | Revalues: 238018 | GridSize: 209
Generation 1194 | Revalues: 238216 | GridSize: 209
Generation 1195 | Revalues: 238434 | GridSize: 214
Generation 1196 | Revalues: 238630 | GridSize: 213
Generation 1197 | Revalues: 238826 | GridSize: 211
Generation 1198 | Revalues: 238996 | GridSize: 207
Generation 1199 | Revalues: 239212 | GridSize: 205
Generation 1200 | Revalues: 239396 | GridSize: 203
Generation 1201 | Revalues: 239604 | GridSize: 206
Generation 1202 | Revalues: 239808 | GridSize: 205
Generation 1203 | Revalues: 239988 | GridSize: 205
Generation 1204 | Revalues: 240188 | GridSize: 207
Generation 1205 | Revalues: 240406 | GridSize: 208
Generation 1206 | Revalues: 240604 | GridSize: 207
Generation 1207 | Revalues: 240772 | GridSize: 208
Generation 1208 | Revalues: 240962 | GridSize: 214
Generation 1209 | Revalues: 241150 | GridSize: 216
Generation 1210 | Revalues: 241356 | GridSize: 217
Generation 1211 | Revalues: 241558 | GridSize: 214
Generation 1212 | Revalues: 241784 | GridSize: 215
Generation 1213 | Revalues: 241996 | GridSize: 216
Generation 1214 | Revalues: 242190 | GridSize: 215
Generation 1215 | Revalues: 242402 | GridSize: 211
Generation 1216 | Revalues: 242606 | GridSize: 212
Generation 1217 | Revalues: 242834 | GridSize: 209
Generation 1218 | Revalues: 243012 | GridSize: 208
Generation 1219 | Revalues: 243210 | GridSize: 209
Generation 1220 | Revalues: 243416 | GridSize: 207
Generation 1221 | Revalues: 243626 | GridSize: 209
Generation 1222 | Revalues: 243822 | GridSize: 204
Generation 1223 | Revalues: 244008 | GridSize: 200
Generation 1224 | Revalues: 244206 | GridSize: 201
Generation 1225 | Revalues: 244420 | GridSize: 202
Generation 1226 | Revalues: 244630 | GridSize: 202
Generation 1227 | Revalues: 244848 | GridSize: 198
Generation 1228 | Revalues: 245052 | GridSize: 198
Generation 1229 | Revalues: 245262 | GridSize: 196
Generation 1230 | Revalues: 245450 | GridSize: 199
Generation 1231 | Revalues: 245672 | GridSize: 201
Generation 1232 | Revalues: 245846 | GridSize: 201
Generation 1233 | Revalues: 246026 | GridSize: 201
Generation 1234 | Revalues: 246206 | GridSize: 204
Generation 1235 | Revalues: 246416 | GridSize: 202
Generation 1236 | Revalues: 246600 | GridSize: 205
Generation 1237 | Revalues: 246806 | GridSize: 205
Generation 1238 | Revalues: 247010 | GridSize: 205
Generation 1239 | Revalues: 247188 | GridSize: 208
Generation 1240 | Revalues: 247400 | GridSize: 208
Generation 1241 | Revalues: 247602 | GridSize: 207
Generation 1242 | Revalues: 247802 | GridSize: 208
Generation 1243 | Revalues: 248002 | GridSize: 210
Generation 1244 | Revalues: 248206 | GridSize: 210
Generation 1245 | Revalues: 248410 | GridSize: 207
Generation 1246 | Revalues: 248600 | GridSize: 207
Generation 1247 | Revalues: 248792 | GridSize: 210
Generation 1248 | Revalues: 248990 | GridSize: 211
Generation 1249 | Revalues: 249166 | GridSize: 213
Generation 1250 | Revalues: 249346 | GridSize: 212
Generation 1251 | Revalues: 249554 | GridSize: 212
Generation 1252 | Revalues: 249764 | GridSize: 212
Generation 1253 | Revalues: 249970 | GridSize: 209
Generation 1254 | Revalues: 250166 | GridSize: 209
Generation 1255 | Revalues: 250376 | GridSize: 208
Generation 1256 | Revalues: 250544 | GridSize: 208
Generation 1257 | Revalues: 250718 | GridSize: 208
Generation 1258 | Revalues: 250914 | GridSize: 209
Generation 1259 | Revalues: 251132 | GridSize: 207
Generation 1260 | Revalues: 251350 | GridSize: 204
Generation 1261 | Revalues: 251550 | GridSize: 204
Generation 1262 | Revalues: 251738 | GridSize: 206
Generation 1263 | Revalues: 251936 | GridSize: 206
Generation 1264 | Revalues: 252160 | GridSize: 204
Generation 1265 | Revalues: 252366 | GridSize: 208
Generation 1266 | Revalues: 252546 | GridSize: 209
Generation 1267 | Revalues: 252752 | GridSize: 207
Generation 1268 | Revalues: 252918 | GridSize: 208
Generation 1269 | Revalues: 253118 | GridSize: 206
Generation 1270 | Revalues: 253332 | GridSize: 206
Generation 1271 | Revalues: 253522 | GridSize: 202
Generation 1272 | Revalues: 253720 | GridSize: 203
Generation 1273 | Revalues: 253930 | GridSize: 204
Generation 1274 | Revalues: 254140 | GridSize: 205
Generation 1275 | Revalues: 254310 | GridSize: 204
Generation 1276 | Revalues: 254504 | GridSize: 202
Generation 1277 | Revalues: 254714 | GridSize: 202
Generation 1278 | Revalues: 254914 | GridSize: 203
Generation 1279 | Revalues: 255120 | GridSize: 203
Generation 1280 | Revalues: 255330 | GridSize: 205
Generation 1281 | Revalues: 255530 | GridSize: 204
Generation 1282 | Revalues: 255742 | GridSize: 202
Generation 1283 | Revalues: 255926 | GridSize: 202
Generation 1284 | Revalues: 256104 | GridSize: 205
Generation 1285 | Revalues: 256302 | GridSize: 207
Generation 1286 | Revalues: 256498 | GridSize: 211
Generation 1287 | Revalues: 256698 | GridSize: 211
Generation 1288 | Revalues: 256908 | GridSize: 208
Generation 1289 | Revalues: 257130 | GridSize: 206
Generation 1290 | Revalues: 257350 | GridSize: 200
Generation 1291 | Revalues: 257542 | GridSize: 202
Generation 1292 | Revalues: 257726 | GridSize: 203
Generation 1293 | Revalues: 257938 | GridSize: 207
Generation 1294 | Revalues: 258086 | GridSize: 210
Generation 1295 | Revalues: 258276 | GridSize: 213
Generation 1296 | Revalues: 258484 | GridSize: 213
Generation 1297 | Revalues: 258694 | GridSize: 213
Generation 1298 | Revalues: 258892 | GridSize: 211
Generation 1299 | Revalues: 259092 | GridSize: 213
Generation 1300 | Revalues: 259286 | GridSize: 215
Generation 1301 | Revalues: 259482 | GridSize: 214
Generation 1302 | Revalues: 259692 | GridSize: 214
Generation 1303 | Revalues: 259884 | GridSize: 213
Generation 1304 | Revalues: 260078 | GridSize: 218
Generation 1305 | Revalues: 260264 | GridSize: 221
Generation 1306 | Revalues: 260474 | GridSize: 224
Generation 1307 | Revalues: 260674 | GridSize: 226
Generation 1308 | Revalues: 260876 | GridSize: 226
Generation 1309 | Revalues: 261070 | GridSize: 228
Generation 1310 | Revalues: 261276 | GridSize: 226
Generation 1311 | Revalues: 261486 | GridSize: 225
Generation 1312 | Revalues: 261670 | GridSize: 224
Generation 1313 | Revalues: 261846 | GridSize: 223
Generation 1314 | Revalues: 262046 | GridSize: 222
Generation 1315 | Revalues: 262288 | GridSize: 224
Generation 1316 | Revalues: 262494 | GridSize: 224
Generation 1317 | Revalues: 262682 | GridSize: 224
Generation 1318 | Revalues: 262908 | GridSize: 221
Generation 1319 | Revalues: 263080 | GridSize: 222
Generation 1320 | Revalues: 263268 | GridSize: 225
Generation 1321 | Revalues: 263434 | GridSize: 221
Generation 1322 | Revalues: 263648 | GridSize: 222
Generation 1323 | Revalues: 263842 | GridSize: 223
Generation 1324 | Revalues: 264050 | GridSize: 226
Generation 1325 | Revalues: 264240 | GridSize: 222
Generation 1326 | Revalues: 264458 | GridSize: 224
Generation 1327 | Revalues: 264680 | GridSize: 218
Generation 1328 | Revalues: 264860 | GridSize: 219
Generation 1329 | Revalues: 265060 | GridSize: 221
Generation 1330 | Revalues: 265240 | GridSize: 221
Generation 1331 | Revalues: 265456 | GridSize: 221
Generation 1332 | Revalues: 265666 | GridSize: 220
Generation 1333 | Revalues: 265850 | GridSize: 221
Generation 1334 | Revalues: 266054 | GridSize: 215
Generation 1335 | Revalues: 266258 | GridSize: 216
Generation 1336 | Revalues: 266448 | GridSize: 216
Generation 1337 | Revalues: 266664 | GridSize: 219
Generation 1338 | Revalues: 266876 | GridSize: 222
Generation 1339 | Revalues: 267080 | GridSize: 222
Generation 1340 | Revalues: 267270 | GridSize: 222
Generation 1341 | Revalues: 267466 | GridSize: 225
Generation 1342 | Revalues: 267678 | GridSize: 228
Generation 1343 | Revalues: 267896 | GridSize: 229
Generation 1344 | Revalues: 268082 | GridSize: 229
Generation 1345 | Revalues: 268292 | GridSize: 231
Generation 1346 | Revalues: 268476 | GridSize: 232
Generation 1347 | Revalues: 268662 | GridSize: 233
Generation 1348 | Revalues: 268850 | GridSize: 234
Generation 1349 | Revalues: 269048 | GridSize: 234
Generation 1350 | Revalues: 269262 | GridSize: 235
Generation 1351 | Revalues: 269492 | GridSize: 241
Generation 1352 | Revalues: 269696 | GridSize: 241
Generation 1353 | Revalues: 269888 | GridSize: 242
Generation 1354 | Revalues: 270096 | GridSize: 245
Generation 1355 | Revalues: 270268 | GridSize: 247
Generation 1356 | Revalues: 270492 | GridSize: 247
Generation 1357 | Revalues: 270694 | GridSize: 248
Generation 1358 | Revalues: 270890 | GridSize: 247
Generation 1359 | Revalues: 271094 | GridSize: 248
Generation 1360 | Revalues: 271300 | GridSize: 249
Generation 1361 | Revalues: 271506 | GridSize: 251
Generation 1362 | Revalues: 271736 | GridSize: 248
Generation 1363 | Revalues: 271944 | GridSize: 244
Generation 1364 | Revalues: 272156 | GridSize: 239
Generation 1365 | Revalues: 272370 | GridSize: 237
Generation 1366 | Revalues: 272566 | GridSize: 237
Generation 1367 | Revalues: 272768 | GridSize: 232
Generation 1368 | Revalues: 272970 | GridSize: 233
Generation 1369 | Revalues: 273152 | GridSize: 234
Generation 1370 | Revalues: 273358 | GridSize: 232
Generation 1371 | Revalues: 273548 | GridSize: 229
Generation 1372 | Revalues: 273752 | GridSize: 230
Generation 1373 | Revalues: 273950 | GridSize: 230
Generation 1374 | Revalues: 274132 | GridSize: 230
Generation 1375 | Revalues: 274334 | GridSize: 231
Generation 1376 | Revalues: 274526 | GridSize: 236
Generation 1377 | Revalues: 274740 | GridSize: 237
Generation 1378 | Revalues: 274922 | GridSize: 237
Generation 1379 | Revalues: 275148 | GridSize: 237
Generation 1380 | Revalues: 275326 | GridSize: 240
Generation 1381 | Revalues: 275510 | GridSize: 242
Generation 1382 | Revalues: 275714 | GridSize: 244
Generation 1383 | Revalues: 275926 | GridSize: 245
Generation 1384 | Revalues: 276128 | GridSize: 245
Generation 1385 | Revalues: 276358 | GridSize: 246
Generation 1386 | Revalues: 276548 | GridSize: 245
Generation 1387 | Revalues: 276748 | GridSize: 246
Generation 1388 | Revalues: 276940 | GridSize: 245
Generation 1389 | Revalues: 277148 | GridSize: 247
Generation 1390 | Revalues: 277354 | GridSize: 247
Generation 1391 | Revalues: 277544 | GridSize: 247
Generation 1392 | Revalues: 277738 | GridSize: 247
Generation 1393 | Revalues: 277918 | GridSize: 247
Generation 1394 | Revalues: 278112 | GridSize: 245
Generation 1395 | Revalues: 278306 | GridSize: 247
Generation 1396 | Revalues: 278506 | GridSize: 249
Generation 1397 | Revalues: 278700 | GridSize: 250
Generation 1398 | Revalues: 278894 | GridSize: 248
Generation 1399 | Revalues: 279108 | GridSize: 249
Generation 1400 | Revalues: 279298 | GridSize: 249
Generation 1401 | Revalues: 279510 | GridSize: 254
Generation 1402 | Revalues: 279674 | GridSize: 255
Generation 1403 | Revalues: 279888 | GridSize: 255
Generation 1404 | Revalues: 280098 | GridSize: 257
Generation 1405 | Revalues: 280290 | GridSize: 252
Generation 1406 | Revalues: 280496 | GridSize: 248
Generation 1407 | Revalues: 280702 | GridSize: 250
Generation 1408 | Revalues: 280916 | GridSize: 251
Generation 1409 | Revalues: 281110 | GridSize: 254
Generation 1410 | Revalues: 281292 | GridSize: 253
Generation 1411 | Revalues: 281506 | GridSize: 253
Generation 1412 | Revalues: 281704 | GridSize: 252
Generation 1413 | Revalues: 281884 | GridSize: 252
Generation 1414 | Revalues: 282114 | GridSize: 252
Generation 1415 | Revalues: 282316 | GridSize: 253
Generation 1416 | Revalues: 282542 | GridSize: 253
Generation 1417 | Revalues: 282746 | GridSize: 254
Generation 1418 | Revalues: 282954 | GridSize: 256
Generation 1419 | Revalues: 283154 | GridSize: 257
Generation 1420 | Revalues: 283340 | GridSize: 259
Generation 1421 | Revalues: 283532 | GridSize: 259
Generation 1422 | Revalues: 283724 | GridSize: 259
Generation 1423 | Revalues: 283912 | GridSize: 258
Generation 1424 | Revalues: 284110 | GridSize: 260
Generation 1425 | Revalues: 284306 | GridSize: 262
Generation 1426 | Revalues: 284532 | GridSize: 263
Generation 1427 | Revalues: 284710 | GridSize: 263
Generation 1428 | Revalues: 284906 | GridSize: 264
Generation 1429 | Revalues: 285110 | GridSize: 266
Generation 1430 | Revalues: 285324 | GridSize: 264
Generation 1431 | Revalues: 285522 | GridSize: 263
Generation 1432 | Revalues: 285722 | GridSize: 260
Generation 1433 | Revalues: 285932 | GridSize: 260
Generation 1434 | Revalues: 286124 | GridSize: 264
Generation 1435 | Revalues: 286324 | GridSize: 259
Generation 1436 | Revalues: 286544 | GridSize: 257
Generation 1437 | Revalues: 286740 | GridSize: 258
Generation 1438 | Revalues: 286940 | GridSize: 259
Generation 1439 | Revalues: 287132 | GridSize: 259
Generation 1440 | Revalues: 287322 | GridSize: 259
Generation 1441 | Revalues: 287518 | GridSize: 260
Generation 1442 | Revalues: 287740 | GridSize: 261
Generation 1443 | Revalues: 287956 | GridSize: 257
Generation 1444 | Revalues: 288142 | GridSize: 261
Generation 1445 | Revalues: 288334 | GridSize: 261
Generation 1446 | Revalues: 288540 | GridSize: 266
Generation 1447 | Revalues: 288740 | GridSize: 263
Generation 1448 | Revalues: 288930 | GridSize: 262
Generation 1449 | Revalues: 289112 | GridSize: 261
Generation 1450 | Revalues: 289314 | GridSize: 262
Generation 1451 | Revalues: 289538 | GridSize: 262
Generation 1452 | Revalues: 289752 | GridSize: 261
Generation 1453 | Revalues: 289950 | GridSize: 263
Generation 1454 | Revalues: 290144 | GridSize: 260
Generation 1455 | Revalues: 290360 | GridSize: 262
Generation 1456 | Revalues: 290558 | GridSize: 263
Generation 1457 | Revalues: 290784 | GridSize: 264
Generation 1458 | Revalues: 290994 | GridSize: 256
Generation 1459 | Revalues: 291204 | GridSize: 256
Generation 1460 | Revalues: 291412 | GridSize: 260
Generation 1461 | Revalues: 291610 | GridSize: 259
Generation 1462 | Revalues: 291808 | GridSize: 259
Generation 1463 | Revalues: 292010 | GridSize: 260
Generation 1464 | Revalues: 292200 | GridSize: 260
Generation 1465 | Revalues: 292388 | GridSize: 258
Generation 1466 | Revalues: 292582 | GridSize: 258
Generation 1467 | Revalues: 292784 | GridSize: 259
Generation 1468 | Revalues: 292986 | GridSize: 260
Generation 1469 | Revalues: 293194 | GridSize: 260
Generation 1470 | Revalues: 293376 | GridSize: 262
Generation 1471 | Revalues: 293568 | GridSize: 265
Generation 1472 | Revalues: 293774 | GridSize: 266
Generation 1473 | Revalues: 293980 | GridSize: 264
Generation 1474 | Revalues: 294170 | GridSize: 263
Generation 1475 | Revalues: 294356 | GridSize: 262
Generation 1476 | Revalues: 294596 | GridSize: 263
Generation 1477 | Revalues: 294792 | GridSize: 266
Generation 1478 | Revalues: 294988 | GridSize: 265
Generation 1479 | Revalues: 295160 | GridSize: 265
Generation 1480 | Revalues: 295372 | GridSize: 265
Generation 1481 | Revalues: 295590 | GridSize: 267
Generation 1482 | Revalues: 295790 | GridSize: 267
Generation 1483 | Revalues: 295990 | GridSize: 268
Generation 1484 | Revalues: 296198 | GridSize: 272
Generation 1485 | Revalues: 296394 | GridSize: 274
Generation 1486 | Revalues: 296602 | GridSize: 273
Generation 1487 | Revalues: 296780 | GridSize: 275
Generation 1488 | Revalues: 296974 | GridSize: 273
Generation 1489 | Revalues: 297136 | GridSize: 274
Generation 1490 | Revalues: 297332 | GridSize: 273
Generation 1491 | Revalues: 297506 | GridSize: 270
Generation 1492 | Revalues: 297662 | GridSize: 271
Generation 1493 | Revalues: 297862 | GridSize: 271
Generation 1494 | Revalues: 298058 | GridSize: 274
Generation 1495 | Revalues: 298284 | GridSize: 274
Generation 1496 | Revalues: 298484 | GridSize: 273
Generation 1497 | Revalues: 298712 | GridSize: 273
Generation 1498 | Revalues: 298922 | GridSize: 273
Generation 1499 | Revalues: 299124 | GridSize: 275
Generation 1500 | Revalues: 299310 | GridSize: 275
Generation 1501 | Revalues: 299498 | GridSize: 275
Generation 1502 | Revalues: 299702 | GridSize: 276
Generation 1503 | Revalues: 299908 | GridSize: 275
Generation 1504 | Revalues: 300144 | GridSize: 276
Generation 1505 | Revalues: 300328 | GridSize: 276
Generation 1506 | Revalues: 300542 | GridSize: 277
Generation 1507 | Revalues: 300726 | GridSize: 276
Generation 1508 | Revalues: 300904 | GridSize: 276
Generation 1509 | Revalues: 301092 | GridSize: 274
Generation 1510 | Revalues: 301294 | GridSize: 275
Generation 1511 | Revalues: 301480 | GridSize: 276
Generation 1512 | Revalues: 301698 | GridSize: 276
Generation 1513 | Revalues: 301900 | GridSize: 276
Generation 1514 | Revalues: 302104 | GridSize: 277
Generation 1515 | Revalues: 302318 | GridSize: 278
Generation 1516 | Revalues: 302514 | GridSize: 277
Generation 1517 | Revalues: 302738 | GridSize: 270
Generation 1518 | Revalues: 302904 | GridSize: 265
Generation 1519 | Revalues: 303092 | GridSize: 267
Generation 1520 | Revalues: 303310 | GridSize: 268
Generation 1521 | Revalues: 303506 | GridSize: 268
Generation 1522 | Revalues: 303710 | GridSize: 269
Generation 1523 | Revalues: 303910 | GridSize: 269
Generation 1524 | Revalues: 304096 | GridSize: 272
Generation 1525 | Revalues: 304316 | GridSize: 273
Generation 1526 | Revalues: 304540 | GridSize: 273
Generation 1527 | Revalues: 304738 | GridSize: 274
Generation 1528 | Revalues: 304946 | GridSize: 273
Generation 1529 | Revalues: 305152 | GridSize: 272
Generation 1530 | Revalues: 305358 | GridSize: 275
Generation 1531 | Revalues: 305536 | GridSize: 276
Generation 1532 | Revalues: 305742 | GridSize: 274
Generation 1533 | Revalues: 305950 | GridSize: 276
Generation 1534 | Revalues: 306136 | GridSize: 274
Generation 1535 | Revalues: 306330 | GridSize: 272
Generation 1536 | Revalues: 306524 | GridSize: 272
Generation 1537 | Revalues: 306728 | GridSize: 272
Generation 1538 | Revalues: 306936 | GridSize: 274
Generation 1539 | Revalues: 307116 | GridSize: 273
Generation 1540 | Revalues: 307304 | GridSize: 275
Generation 1541 | Revalues: 307496 | GridSize: 275
Generation 1542 | Revalues: 307706 | GridSize: 278
Generation 1543 | Revalues: 307926 | GridSize: 278
Generation 1544 | Revalues: 308134 | GridSize: 279
Generation 1545 | Revalues: 308340 | GridSize: 278
Generation 1546 | Revalues: 308544 | GridSize: 273
Generation 1547 | Revalues: 308772 | GridSize: 274
Generation 1548 | Revalues: 308968 | GridSize: 274
Generation 1549 | Revalues: 309206 | GridSize: 271
Generation 1550 | Revalues: 309384 | GridSize: 271
Generation 1551 | Revalues: 309606 | GridSize: 273
Generation 1552 | Revalues: 309824 | GridSize: 270
Generation 1553 | Revalues: 310012 | GridSize: 271
Generation 1554 | Revalues: 310210 | GridSize: 270
Generation 1555 | Revalues: 310418 | GridSize: 270
Generation 1556 | Revalues: 310630 | GridSize: 272
Generation 1557 | Revalues: 310806 | GridSize: 271
Generation 1558 | Revalues: 311018 | GridSize: 272
Generation 1559 | Revalues: 311202 | GridSize: 272
Generation 1560 | Revalues: 311408 | GridSize: 273
Generation 1561 | Revalues: 311616 | GridSize: 271
Generation 1562 | Revalues: 311836 | GridSize: 272
Generation 1563 | Revalues: 312006 | GridSize: 274
Generation 1564 | Revalues: 312182 | GridSize: 271
Generation 1565 | Revalues: 312386 | GridSize: 274
Generation 1566 | Revalues: 312580 | GridSize: 274
Generation 1567 | Revalues: 312760 | GridSize: 272
Generation 1568 | Revalues: 312986 | GridSize: 258
Generation 1569 | Revalues: 313186 | GridSize: 257
Generation 1570 | Revalues: 313380 | GridSize: 256
Generation 1571 | Revalues: 313580 | GridSize: 256
Generation 1572 | Revalues: 313782 | GridSize: 256
Generation 1573 | Revalues: 314002 | GridSize: 256
Generation 1574 | Revalues: 314224 | GridSize: 257
Generation 1575 | Revalues: 314426 | GridSize: 257
Generation 1576 | Revalues: 314630 | GridSize: 256
Generation 1577 | Revalues: 314844 | GridSize: 257
Generation 1578 | Revalues: 315032 | GridSize: 258
Generation 1579 | Revalues: 315246 | GridSize: 256
Generation 1580 | Revalues: 315440 | GridSize: 256
Generation 1581 | Revalues: 315622 | GridSize: 256
Generation 1582 | Revalues: 315804 | GridSize: 256
Generation 1583 | Revalues: 316008 | GridSize: 255
Generation 1584 | Revalues: 316192 | GridSize: 258
Generation 1585 | Revalues: 316400 | GridSize: 252
Generation 1586 | Revalues: 316614 | GridSize: 253
Generation 1587 | Revalues: 316818 | GridSize: 252
Generation 1588 | Revalues: 317052 | GridSize: 251
Generation 1589 | Revalues: 317254 | GridSize: 250
Generation 1590 | Revalues: 317454 | GridSize: 254
Generation 1591 | Revalues: 317662 | GridSize: 254
Generation 1592 | Revalues: 317866 | GridSize: 256
Generation 1593 | Revalues: 318058 | GridSize: 257
Generation 1594 | Revalues: 318256 | GridSize: 257
Generation 1595 | Revalues: 318470 | GridSize: 258
Generation 1596 | Revalues: 318656 | GridSize: 258
Generation 1597 | Revalues: 318852 | GridSize: 258
Generation 1598 | Revalues: 319054 | GridSize: 252
Generation 1599 | Revalues: 319268 | GridSize: 253
Generation 1600 | Revalues: 319452 | GridSize: 254
Generation 1601 | Revalues: 319666 | GridSize: 256
Generation 1602 | Revalues: 319860 | GridSize: 258
Generation 1603 | Revalues: 320076 | GridSize: 256
Generation 1604 | Revalues: 320284 | GridSize: 256
Generation 1605 | Revalues: 320500 | GridSize: 254
Generation 1606 | Revalues: 320692 | GridSize: 253
Generation 1607 | Revalues: 320900 | GridSize: 255
Generation 1608 | Revalues: 321108 | GridSize: 256
Generation 1609 | Revalues: 321306 | GridSize: 257
Generation 1610 | Revalues: 321516 | GridSize: 253
Generation 1611 | Revalues: 321722 | GridSize: 253
Generation 1612 | Revalues: 321940 | GridSize: 254
Generation 1613 | Revalues: 322178 | GridSize: 256
Generation 1614 | Revalues: 322380 | GridSize: 257
Generation 1615 | Revalues: 322598 | GridSize: 255
Generation 1616 | Revalues: 322792 | GridSize: 258
Generation 1617 | Revalues: 322982 | GridSize: 259
Generation 1618 | Revalues: 323182 | GridSize: 261
Generation 1619 | Revalues: 323386 | GridSize: 260
Generation 1620 | Revalues: 323570 | GridSize: 261
Generation 1621 | Revalues: 323754 | GridSize: 261
Generation 1622 | Revalues: 323954 | GridSize: 259
Generation 1623 | Revalues: 324142 | GridSize: 259
Generation 1624 | Revalues: 324328 | GridSize: 259
Generation 1625 | Revalues: 324514 | GridSize: 260
Generation 1626 | Revalues: 324730 | GridSize: 263
Generation 1627 | Revalues: 324932 | GridSize: 265
Generation 1628 | Revalues: 325118 | GridSize: 264
Generation 1629 | Revalues: 325302 | GridSize: 264
Generation 1630 | Revalues: 325502 | GridSize: 264
Generation 1631 | Revalues: 325684 | GridSize: 265
Generation 1632 | Revalues: 325880 | GridSize: 264
Generation 1633 | Revalues: 326090 | GridSize: 265
Generation 1634 | Revalues: 326294 | GridSize: 264
Generation 1635 | Revalues: 326502 | GridSize: 265
Generation 1636 | Revalues: 326688 | GridSize: 265
Generation 1637 | Revalues: 326892 | GridSize: 267
Generation 1638 | Revalues: 327094 | GridSize: 268
Generation 1639 | Revalues: 327304 | GridSize: 268
Generation 1640 | Revalues: 327486 | GridSize: 269
Generation 1641 | Revalues: 327676 | GridSize: 270
Generation 1642 | Revalues: 327868 | GridSize: 271
Generation 1643 | Revalues: 328060 | GridSize: 271
Generation 1644 | Revalues: 328256 | GridSize: 269
Generation 1645 | Revalues: 328436 | GridSize: 268
Generation 1646 | Revalues: 328612 | GridSize: 266
Generation 1647 | Revalues: 328814 | GridSize: 267
Generation 1648 | Revalues: 329006 | GridSize: 267
Generation 1649 | Revalues: 329196 | GridSize: 268
Generation 1650 | Revalues: 329360 | GridSize: 268
Generation 1651 | Revalues: 329554 | GridSize: 270
Generation 1652 | Revalues: 329762 | GridSize: 267
Generation 1653 | Revalues: 329958 | GridSize: 261
Generation 1654 | Revalues: 330156 | GridSize: 261
Generation 1655 | Revalues: 330352 | GridSize: 263
Generation 1656 | Revalues: 330562 | GridSize: 256
Generation 1657 | Revalues: 330762 | GridSize: 252
Generation 1658 | Revalues: 330966 | GridSize: 254
Generation 1659 | Revalues: 331180 | GridSize: 251
Generation 1660 | Revalues: 331414 | GridSize: 256
Generation 1661 | Revalues: 331616 | GridSize: 260
Generation 1662 | Revalues: 331830 | GridSize: 254
Generation 1663 | Revalues: 332030 | GridSize: 255
Generation 1664 | Revalues: 332212 | GridSize: 254
Generation 1665 | Revalues: 332404 | GridSize: 257
Generation 1666 | Revalues: 332610 | GridSize: 257
Generation 1667 | Revalues: 332796 | GridSize: 256
Generation 1668 | Revalues: 332998 | GridSize: 256
Generation 1669 | Revalues: 333216 | GridSize: 252
Generation 1670 | Revalues: 333408 | GridSize: 254
Generation 1671 | Revalues: 333602 | GridSize: 256
Generation 1672 | Revalues: 333790 | GridSize: 256
Generation 1673 | Revalues: 334018 | GridSize: 255
Generation 1674 | Revalues: 334194 | GridSize: 255
Generation 1675 | Revalues: 334420 | GridSize: 258
Generation 1676 | Revalues: 334622 | GridSize: 262
Generation 1677 | Revalues: 334828 | GridSize: 262
Generation 1678 | Revalues: 335016 | GridSize: 262
Generation 1679 | Revalues: 335190 | GridSize: 264
Generation 1680 | Revalues: 335398 | GridSize: 264
Generation 1681 | Revalues: 335584 | GridSize: 263
Generation 1682 | Revalues: 335786 | GridSize: 264
Generation 1683 | Revalues: 335970 | GridSize: 264
Generation 1684 | Revalues: 336158 | GridSize: 265
Generation 1685 | Revalues: 336362 | GridSize: 267
Generation 1686 | Revalues: 336568 | GridSize: 263
Generation 1687 | Revalues: 336762 | GridSize: 265
Generation 1688 | Revalues: 336950 | GridSize: 267
Generation 1689 | Revalues: 337150 | GridSize: 267
Generation 1690 | Revalues: 337358 | GridSize: 270
Generation 1691 | Revalues: 337558 | GridSize: 273
Generation 1692 | Revalues: 337768 | GridSize: 275
Generation 1693 | Revalues: 337972 | GridSize: 273
Generation 1694 | Revalues: 338190 | GridSize: 272
Generation 1695 | Revalues: 338398 | GridSize: 270
Generation 1696 | Revalues: 338612 | GridSize: 269
Generation 1697 | Revalues: 338828 | GridSize: 267
Generation 1698 | Revalues: 339034 | GridSize: 269
Generation 1699 | Revalues: 339248 | GridSize: 270
