Generation 0 | Revalues: 100 | GridSize: 9
Generation 1243 | Revalues: 247908 | GridSize: 76
Generation 1244 | Revalues: 248138 | GridSize: 76
Generation 1245 | Revalues: 248314 | GridSize: 76
Generation 1246 | Revalues: 248514 | GridSize: 76
Generation 1247 | Revalues: 248702 | GridSize: 76
Generation 1248 | Revalues: 248928 | GridSize: 76
Generation 1249 | Revalues: 249120 | GridSize: 76
Generation 1250 | Revalues: 249358 | GridSize: 76
Generation 1251 | Revalues: 249574 | GridSize: 76
Generation 1252 | Revalues: 249800 | GridSize: 76
Generation 1253 | Revalues: 249992 | GridSize: 76
Generation 1254 | Revalues: 250202 | GridSize: 77
Generation 1255 | Revalues: 250422 | GridSize: 77
Generation 1256 | Revalues: 250626 | GridSize: 78
Generation 1257 | Revalues: 250820 | GridSize: 78
Generation 1258 | Revalues: 251048 | GridSize: 78
Generation 1259 | Revalues: 251276 | GridSize: 79
Generation 1260 | Revalues: 251476 | GridSize: 79
Generation 1261 | Revalues: 251664 | GridSize: 78
Generation 1262 | Revalues: 251864 | GridSize: 78
Generation 1263 | Revalues: 252072 | GridSize: 78
Generation 1264 | Revalues: 252288 | GridSize: 78
Generation 1265 | Revalues: 252502 | GridSize: 77
Generation 1266 | Revalues: 252704 | GridSize: 77
Generation 1267 | Revalues: 252902 | GridSize: 77
Generation 1268 | Revalues: 253126 | GridSize: 77
Generation 1269 | Revalues: 253336 | GridSize: 77
Generation 1270 | Revalues: 253532 | GridSize: 77
Generation 1271 | Revalues: 253704 | GridSize: 77
Generation 1272 | Revalues: 253918 | GridSize: 77
Generation 1273 | Revalues: 254136 | GridSize: 75
Generation 1274 | Revalues: 254330 | GridSize: 75
Generation 1275 | Revalues: 254546 | GridSize: 75
Generation 1276 | Revalues: 254742 | GridSize: 75
Generation 1277 | Revalues: 254936 | GridSize: 75
Generation 1278 | Revalues: 255116 | GridSize: 75
Generation 1279 | Revalues: 255334 | GridSize: 75
Generation 1280 | Revalues: 255528 | GridSize: 75
Generation 1281 | Revalues: 255734 | GridSize: 75
Generation 1282 | Revalues: 255948 | GridSize: 75
Generation 1283 | Revalues: 256112 | GridSize: 75
Generation 1284 | Revalues: 256332 | GridSize: 75
Generation 1285 | Revalues: 256532 | GridSize: 75
Generation 1286 | Revalues: 256762 | GridSize: 75
Generation 1287 | Revalues: 256970 | GridSize: 75
Generation 1288 | Revalues: 257172 | GridSize: 75
Generation 1289 | Revalues: 257376 | GridSize: 75
Generation 1290 | Revalues: 257570 | GridSize: 75
Generation 1291 | Revalues: 257764 | GridSize: 75
Generation 1292 | Revalues: 257972 | GridSize: 75
Generation 1293 | Revalues: 258176 | GridSize: 75
Generation 1294 | Revalues: 258382 | GridSize: 75
Generation 1295 | Revalues: 258584 | GridSize: 75
Generation 1296 | Revalues: 258814 | GridSize: 75
Generation 1297 | Revalues: 259016 | GridSize: 75
Generation 1298 | Revalues: 259224 | GridSize: 75
Generation 1299 | Revalues: 259418 | GridSize: 75
Generation 1300 | Revalues: 259604 | GridSize: 75
Generation 1301 | Revalues: 259808 | GridSize: 76
Generation 1302 | Revalues: 259990 | GridSize: 76
Generation 1303 | Revalues: 260200 | GridSize: 76
Generation 1304 | Revalues: 260424 | GridSize: 76
Generation 1305 | Revalues: 260636 | GridSize: 77
Generation 1306 | Revalues: 260826 | GridSize: 77
Generation 1307 | Revalues: 261028 | GridSize: 77
Generation 1308 | Revalues: 261214 | GridSize: 77
Generation 1309 | Revalues: 261422 | GridSize: 77
Generation 1310 | Revalues: 261606 | GridSize: 77
Generation 1311 | Revalues: 261804 | GridSize: 77
Generation 1312 | Revalues: 262036 | GridSize: 77
Generation 1313 | Revalues: 262262 | GridSize: 77
Generation 1314 | Revalues: 262452 | GridSize: 77
Generation 1315 | Revalues: 262664 | GridSize: 77
Generation 1316 | Revalues: 262836 | GridSize: 77
Generation 1317 | Revalues: 263008 | GridSize: 77
Generation 1318 | Revalues: 263196 | GridSize: 77
Generation 1319 | Revalues: 263420 | GridSize: 77
Generation 1320 | Revalues: 263594 | GridSize: 77
Generation 1321 | Revalues: 263806 | GridSize: 78
Generation 1322 | Revalues: 263992 | GridSize: 78
Generation 1323 | Revalues: 264190 | GridSize: 76
Generation 1324 | Revalues: 264394 | GridSize: 76
Generation 1325 | Revalues: 264580 | GridSize: 76
Generation 1326 | Revalues: 264778 | GridSize: 75
Generation 1327 | Revalues: 264952 | GridSize: 74
Generation 1328 | Revalues: 265148 | GridSize: 74
Generation 1329 | Revalues: 265364 | GridSize: 73
Generation 1330 | Revalues: 265564 | GridSize: 73
Generation 1331 | Revalues: 265752 | GridSize: 73
Generation 1332 | Revalues: 265972 | GridSize: 73
Generation 1333 | Revalues: 266188 | GridSize: 73
Generation 1334 | Revalues: 266378 | GridSize: 73
Generation 1335 | Revalues: 266576 | GridSize: 73
Generation 1336 | Revalues: 266784 | GridSize: 74
Generation 1337 | Revalues: 266990 | GridSize: 75
Generation 1338 | Revalues: 267186 | GridSize: 75
Generation 1339 | Revalues: 267378 | GridSize: 75
Generation 1340 | Revalues: 267570 | GridSize: 75
Generation 1341 | Revalues: 267762 | GridSize: 75
Generation 1342 | Revalues: 267946 | GridSize: 75
Generation 1343 | Revalues: 268146 | GridSize: 75
Generation 1344 | Revalues: 268362 | GridSize: 75
Generation 1345 | Revalues: 268558 | GridSize: 75
Generation 1346 | Revalues: 268766 | GridSize: 75
Generation 1347 | Revalues: 268968 | GridSize: 75
Generation 1348 | Revalues: 269182 | GridSize: 76
Generation 1349 | Revalues: 269382 | GridSize: 76
Generation 1350 | Revalues: 269556 | GridSize: 76
Generation 1351 | Revalues: 269726 | GridSize: 76
Generation 1352 | Revalues: 269918 | GridSize: 76
Generation 1353 | Revalues: 270110 | GridSize: 77
Generation 1354 | Revalues: 270286 | GridSize: 77
Generation 1355 | Revalues: 270490 | GridSize: 77
Generation 1356 | Revalues: 270680 | GridSize: 77
Generation 1357 | Revalues: 270900 | GridSize: 77
Generation 1358 | Revalues: 271094 | GridSize: 77
Generation 1359 | Revalues: 271296 | GridSize: 77
Generation 1360 | Revalues: 271498 | GridSize: 77
Generation 1361 | Revalues: 271712 | GridSize: 77
Generation 1362 | Revalues: 271924 | GridSize: 77
Generation 1363 | Revalues: 272096 | GridSize: 77
Generation 1364 | Revalues: 272286 | GridSize: 77
Generation 1365 | Revalues: 272476 | GridSize: 79
Generation 1366 | Revalues: 272692 | GridSize: 79
Generation 1367 | Revalues: 272884 | GridSize: 78
Generation 1368 | Revalues: 273094 | GridSize: 78
Generation 1369 | Revalues: 273264 | GridSize: 78
Generation 1370 | Revalues: 273458 | GridSize: 79
Generation 1371 | Revalues: 273672 | GridSize: 79
Generation 1372 | Revalues: 273870 | GridSize: 78
Generation 1373 | Revalues: 274062 | GridSize: 78
Generation 1374 | Revalues: 274270 | GridSize: 78
Generation 1375 | Revalues: 274508 | GridSize: 78
Generation 1376 | Revalues: 274680 | GridSize: 78
Generation 1377 | Revalues: 274888 | GridSize: 76
Generation 1378 | Revalues: 275106 | GridSize: 77
Generation 1379 | Revalues: 275280 | GridSize: 77
Generation 1380 | Revalues: 275496 | GridSize: 77
Generation 1381 | Revalues: 275706 | GridSize: 77
Generation 1382 | Revalues: 275918 | GridSize: 77
Generation 1383 | Revalues: 276134 | GridSize: 77
Generation 1384 | Revalues: 276312 | GridSize: 77
Generation 1385 | Revalues: 276524 | GridSize: 78
Generation 1386 | Revalues: 276730 | GridSize: 78
Generation 1387 | Revalues: 276922 | GridSize: 78
Generation 1388 | Revalues: 277142 | GridSize: 78
Generation 1389 | Revalues: 277332 | GridSize: 78
Generation 1390 | Revalues: 277544 | GridSize: 78
Generation 1391 | Revalues: 277750 | GridSize: 78
Generation 1392 | Revalues: 277940 | GridSize: 77
Generation 1393 | Revalues: 278140 | GridSize: 77
Generation 1394 | Revalues: 278372 | GridSize: 77
Generation 1395 | Revalues: 278594 | GridSize: 77
Generation 1396 | Revalues: 278776 | GridSize: 77
Generation 1397 | Revalues: 278966 | GridSize: 77
Generation 1398 | Revalues: 279174 | GridSize: 77
Generation 1399 | Revalues: 279378 | GridSize: 77
Generation 1400 | Revalues: 279590 | GridSize: 77
Generation 1401 | Revalues: 279796 | GridSize: 77
Generation 1402 | Revalues: 279996 | GridSize: 77
Generation 1403 | Revalues: 280210 | GridSize: 77
Generation 1404 | Revalues: 280410 | GridSize: 77
Generation 1405 | Revalues: 280590 | GridSize: 77
Generation 1406 | Revalues: 280814 | GridSize: 78
Generation 1407 | Revalues: 281006 | GridSize: 78
Generation 1408 | Revalues: 281194 | GridSize: 78
Generation 1409 | Revalues: 281400 | GridSize: 78
Generation 1410 | Revalues: 281596 | GridSize: 78
Generation 1411 | Revalues: 281794 | GridSize: 78
Generation 1412 | Revalues: 282002 | GridSize: 78
Generation 1413 | Revalues: 282196 | GridSize: 78
Generation 1414 | Revalues: 282398 | GridSize: 78
Generation 1415 | Revalues: 282574 | GridSize: 78
Generation 1416 | Revalues: 282750 | GridSize: 78
Generation 1417 | Revalues: 282958 | GridSize: 78
Generation 1418 | Revalues: 283152 | GridSize: 78
Generation 1419 | Revalues: 283350 | GridSize: 78
Generation 1420 | Revalues: 283520 | GridSize: 78
Generation 1421 | Revalues: 283738 | GridSize: 78
Generation 1422 | Revalues: 283924 | GridSize: 78
Generation 1423 | Revalues: 284126 | GridSize: 78
Generation 1424 | Revalues: 284354 | GridSize: 78
Generation 1425 | Revalues: 284548 | GridSize: 78
Generation 1426 | Revalues: 284758 | GridSize: 78
Generation 1427 | Revalues: 284960 | GridSize: 79
Generation 1428 | Revalues: 285140 | GridSize: 79
Generation 1429 | Revalues: 285318 | GridSize: 79
Generation 1430 | Revalues: 285556 | GridSize: 79
Generation 1431 | Revalues: 285752 | GridSize: 79
Generation 1432 | Revalues: 285930 | GridSize: 79
Generation 1433 | Revalues: 286162 | GridSize: 79
Generation 1434 | Revalues: 286380 | GridSize: 79
Generation 1435 | Revalues: 286598 | GridSize: 79
Generation 1436 | Revalues: 286818 | GridSize: 79
Generation 1437 | Revalues: 287030 | GridSize: 79
Generation 1438 | Revalues: 287226 | GridSize: 79
Generation 1439 | Revalues: 287438 | GridSize: 79
Generation 1440 | Revalues: 287648 | GridSize: 79
Generation 1441 | Revalues: 287838 | GridSize: 79
Generation 1442 | Revalues: 288024 | GridSize: 79
Generation 1443 | Revalues: 288216 | GridSize: 79
Generation 1444 | Revalues: 288430 | GridSize: 79
Generation 1445 | Revalues: 288654 | GridSize: 79
Generation 1446 | Revalues: 288860 | GridSize: 79
Generation 1447 | Revalues: 289044 | GridSize: 79
Generation 1448 | Revalues: 289258 | GridSize: 79
Generation 1449 | Revalues: 289460 | GridSize: 79
Generation 1450 | Revalues: 289682 | GridSize: 78
Generation 1451 | Revalues: 289886 | GridSize: 78
Generation 1452 | Revalues: 290088 | GridSize: 78
Generation 1453 | Revalues: 290276 | GridSize: 79
Generation 1454 | Revalues: 290496 | GridSize: 79
Generation 1455 | Revalues: 290682 | GridSize: 79
Generation 1456 | Revalues: 290894 | GridSize: 79
Generation 1457 | Revalues: 291100 | GridSize: 79
Generation 1458 | Revalues: 291298 | GridSize: 79
Generation 1459 | Revalues: 291482 | GridSize: 79
Generation 1460 | Revalues: 291662 | GridSize: 79
Generation 1461 | Revalues: 291874 | GridSize: 79
Generation 1462 | Revalues: 292086 | GridSize: 79
Generation 1463 | Revalues: 292274 | GridSize: 79
Generation 1464 | Revalues: 292460 | GridSize: 79
Generation 1465 | Revalues: 292684 | GridSize: 79
Generation 1466 | Revalues: 292890 | GridSize: 79
Generation 1467 | Revalues: 293082 | GridSize: 79
Generation 1468 | Revalues: 293262 | GridSize: 79
Generation 1469 | Revalues: 293470 | GridSize: 79
Generation 1470 | Revalues: 293654 | GridSize: 79
Generation 1471 | Revalues: 293840 | GridSize: 79
Generation 1472 | Revalues: 294048 | GridSize: 79
Generation 1473 | Revalues: 294242 | GridSize: 79
Generation 1474 | Revalues: 294460 | GridSize: 79
Generation 1475 | Revalues: 294664 | GridSize: 79
Generation 1476 | Revalues: 294850 | GridSize: 79
Generation 1477 | Revalues: 295050 | GridSize: 79
Generation 1478 | Revalues: 295248 | GridSize: 79
Generation 1479 | Revalues: 295454 | GridSize: 79
Generation 1480 | Revalues: 295660 | GridSize: 79
Generation 1481 | Revalues: 295862 | GridSize: 79
Generation 1482 | Revalues: 296064 | GridSize: 80
Generation 1483 | Revalues: 296268 | GridSize: 80
Generation 1484 | Revalues: 296458 | GridSize: 80
Generation 1485 | Revalues: 296646 | GridSize: 80
Generation 1486 | Revalues: 296848 | GridSize: 80
Generation 1487 | Revalues: 297052 | GridSize: 80
Generation 1488 | Revalues: 297272 | GridSize: 80
Generation 1489 | Revalues: 297438 | GridSize: 80
Generation 1490 | Revalues: 297642 | GridSize: 80
Generation 1491 | Revalues: 297862 | GridSize: 80
Generation 1492 | Revalues: 298078 | GridSize: 80
Generation 1493 | Revalues: 298270 | GridSize: 80
Generation 1494 | Revalues: 298456 | GridSize: 80
Generation 1495 | Revalues: 298676 | GridSize: 80
Generation 1496 | Revalues: 298880 | GridSize: 80
Generation 1497 | Revalues: 299098 | GridSize: 80
Generation 1498 | Revalues: 299302 | GridSize: 80
Generation 1499 | Revalues: 299494 | GridSize: 80
Generation 1500 | Revalues: 299666 | GridSize: 80
Generation 1501 | Revalues: 299842 | GridSize: 80
Generation 1502 | Revalues: 300038 | GridSize: 80
Generation 1503 | Revalues: 300238 | GridSize: 80
Generation 1504 | Revalues: 300442 | GridSize: 80
Generation 1505 | Revalues: 300678 | GridSize: 80
Generation 1506 | Revalues: 300896 | GridSize: 80
Generation 1507 | Revalues: 301104 | GridSize: 80
Generation 1508 | Revalues: 301324 | GridSize: 80
Generation 1509 | Revalues: 301528 | GridSize: 80
Generation 1510 | Revalues: 301748 | GridSize: 80
Generation 1511 | Revalues: 301944 | GridSize: 80
Generation 1512 | Revalues: 302128 | GridSize: 80
Generation 1513 | Revalues: 302322 | GridSize: 81
Generation 1514 | Revalues: 302500 | GridSize: 81
Generation 1515 | Revalues: 302706 | GridSize: 81
Generation 1516 | Revalues: 302910 | GridSize: 81
Generation 1517 | Revalues: 303116 | GridSize: 81
Generation 1518 | Revalues: 303314 | GridSize: 81
Generation 1519 | Revalues: 303510 | GridSize: 81
Generation 1520 | Revalues: 303730 | GridSize: 81
Generation 1521 | Revalues: 303956 | GridSize: 81
Generation 1522 | Revalues: 304172 | GridSize: 81
Generation 1523 | Revalues: 304372 | GridSize: 81
Generation 1524 | Revalues: 304558 | GridSize: 81
Generation 1525 | Revalues: 304770 | GridSize: 81
Generation 1526 | Revalues: 304966 | GridSize: 81
Generation 1527 | Revalues: 305162 | GridSize: 81
Generation 1528 | Revalues: 305390 | GridSize: 81
Generation 1529 | Revalues: 305600 | GridSize: 81
Generation 1530 | Revalues: 305814 | GridSize: 81
Generation 1531 | Revalues: 306022 | GridSize: 81
Generation 1532 | Revalues: 306204 | GridSize: 81
Generation 1533 | Revalues: 306406 | GridSize: 81
Generation 1534 | Revalues: 306604 | GridSize: 81
Generation 1535 | Revalues: 306802 | GridSize: 81
Generation 1536 | Revalues: 307020 | GridSize: 81
Generation 1537 | Revalues: 307220 | GridSize: 81
Generation 1538 | Revalues: 307406 | GridSize: 81
Generation 1539 | Revalues: 307616 | GridSize: 81
Generation 1540 | Revalues: 307840 | GridSize: 81
Generation 1541 | Revalues: 308030 | GridSize: 82
Generation 1542 | Revalues: 308220 | GridSize: 82
Generation 1543 | Revalues: 308436 | GridSize: 82
Generation 1544 | Revalues: 308644 | GridSize: 82
Generation 1545 | Revalues: 308848 | GridSize: 82
Generation 1546 | Revalues: 309052 | GridSize: 82
Generation 1547 | Revalues: 309230 | GridSize: 82
Generation 1548 | Revalues: 309430 | GridSize: 82
Generation 1549 | Revalues: 309650 | GridSize: 82
Generation 1550 | Revalues: 309828 | GridSize: 82
Generation 1551 | Revalues: 310022 | GridSize: 82
Generation 1552 | Revalues: 310224 | GridSize: 82
Generation 1553 | Revalues: 310412 | GridSize: 82
Generation 1554 | Revalues: 310616 | GridSize: 82
Generation 1555 | Revalues: 310846 | GridSize: 83
Generation 1556 | Revalues: 311034 | GridSize: 83
Generation 1557 | Revalues: 311236 | GridSize: 83
Generation 1558 | Revalues: 311404 | GridSize: 83
Generation 1559 | Revalues: 311588 | GridSize: 83
Generation 1560 | Revalues: 311816 | GridSize: 83
Generation 1561 | Revalues: 312046 | GridSize: 83
Generation 1562 | Revalues: 312228 | GridSize: 83
Generation 1563 | Revalues: 312418 | GridSize: 83
Generation 1564 | Revalues: 312640 | GridSize: 83
Generation 1565 | Revalues: 312850 | GridSize: 83
Generation 1566 | Revalues: 313066 | GridSize: 83
Generation 1567 | Revalues: 313272 | GridSize: 83
Generation 1568 | Revalues: 313476 | GridSize: 82
Generation 1569 | Revalues: 313652 | GridSize: 82
Generation 1570 | Revalues: 313836 | GridSize: 82
Generation 1571 | Revalues: 314040 | GridSize: 82
Generation 1572 | Revalues: 314250 | GridSize: 82
Generation 1573 | Revalues: 314444 | GridSize: 82
Generation 1574 | Revalues: 314616 | GridSize: 82
Generation 1575 | Revalues: 314836 | GridSize: 82
Generation 1576 | Revalues: 315058 | GridSize: 82
Generation 1577 | Revalues: 315276 | GridSize: 82
Generation 1578 | Revalues: 315482 | GridSize: 82
Generation 1579 | Revalues: 315678 | GridSize: 82
Generation 1580 | Revalues: 315878 | GridSize: 82
Generation 1581 | Revalues: 316070 | GridSize: 81
Generation 1582 | Revalues: 316264 | GridSize: 81
Generation 1583 | Revalues: 316492 | GridSize: 81
Generation 1584 | Revalues: 316688 | GridSize: 81
Generation 1585 | Revalues: 316888 | GridSize: 81
Generation 1586 | Revalues: 317094 | GridSize: 81
Generation 1587 | Revalues: 317320 | GridSize: 79
Generation 1588 | Revalues: 317528 | GridSize: 79
Generation 1589 | Revalues: 317736 | GridSize: 79
Generation 1590 | Revalues: 317926 | GridSize: 80
Generation 1591 | Revalues: 318132 | GridSize: 79
Generation 1592 | Revalues: 318338 | GridSize: 79
Generation 1593 | Revalues: 318542 | GridSize: 79
Generation 1594 | Revalues: 318744 | GridSize: 79
Generation 1595 | Revalues: 318942 | GridSize: 79
Generation 1596 | Revalues: 319168 | GridSize: 79
Generation 1597 | Revalues: 319360 | GridSize: 78
Generation 1598 | Revalues: 319574 | GridSize: 77
Generation 1599 | Revalues: 319794 | GridSize: 77
Generation 1600 | Revalues: 320010 | GridSize: 77
Generation 1601 | Revalues: 320240 | GridSize: 77
Generation 1602 | Revalues: 320428 | GridSize: 77
Generation 1603 | Revalues: 320614 | GridSize: 77
Generation 1604 | Revalues: 320810 | GridSize: 77
Generation 1605 | Revalues: 321018 | GridSize: 77
Generation 1606 | Revalues: 321194 | GridSize: 77
Generation 1607 | Revalues: 321398 | GridSize: 77
Generation 1608 | Revalues: 321582 | GridSize: 77
Generation 1609 | Revalues: 321770 | GridSize: 77
Generation 1610 | Revalues: 321970 | GridSize: 77
Generation 1611 | Revalues: 322172 | GridSize: 77
Generation 1612 | Revalues: 322374 | GridSize: 77
Generation 1613 | Revalues: 322570 | GridSize: 77
Generation 1614 | Revalues: 322748 | GridSize: 77
Generation 1615 | Revalues: 322930 | GridSize: 77
Generation 1616 | Revalues: 323160 | GridSize: 77
Generation 1617 | Revalues: 323352 | GridSize: 77
Generation 1618 | Revalues: 323550 | GridSize: 77
Generation 1619 | Revalues: 323754 | GridSize: 77
Generation 1620 | Revalues: 323950 | GridSize: 77
Generation 1621 | Revalues: 324132 | GridSize: 77
Generation 1622 | Revalues: 324340 | GridSize: 77
Generation 1623 | Revalues: 324528 | GridSize: 77
Generation 1624 | Revalues: 324716 | GridSize: 77
Generation 1625 | Revalues: 324914 | GridSize: 77
Generation 1626 | Revalues: 325116 | GridSize: 78
Generation 1627 | Revalues: 325308 | GridSize: 78
Generation 1628 | Revalues: 325496 | GridSize: 78
Generation 1629 | Revalues: 325708 | GridSize: 78
Generation 1630 | Revalues: 325910 | GridSize: 78
Generation 1631 | Revalues: 326112 | GridSize: 78
Generation 1632 | Revalues: 326316 | GridSize: 78
Generation 1633 | Revalues: 326500 | GridSize: 78
Generation 1634 | Revalues: 326682 | GridSize: 79
Generation 1635 | Revalues: 326872 | GridSize: 79
Generation 1636 | Revalues: 327060 | GridSize: 79
Generation 1637 | Revalues: 327262 | GridSize: 79
Generation 1638 | Revalues: 327470 | GridSize: 79
Generation 1639 | Revalues: 327658 | GridSize: 79
Generation 1640 | Revalues: 327858 | GridSize: 79
Generation 1641 | Revalues: 328068 | GridSize: 79
Generation 1642 | Revalues: 328284 | GridSize: 79
Generation 1643 | Revalues: 328488 | GridSize: 79
Generation 1644 | Revalues: 328714 | GridSize: 79
Generation 1645 | Revalues: 328932 | GridSize: 79
Generation 1646 | Revalues: 329150 | GridSize: 79
Generation 1647 | Revalues: 329348 | GridSize: 79
Generation 1648 | Revalues: 329526 | GridSize: 79
Generation 1649 | Revalues: 329722 | GridSize: 79
Generation 1650 | Revalues: 329912 | GridSize: 79
Generation 1651 | Revalues: 330108 | GridSize: 79
Generation 1652 | Revalues: 330310 | GridSize: 80
Generation 1653 | Revalues: 330516 | GridSize: 80
Generation 1654 | Revalues: 330742 | GridSize: 80
Generation 1655 | Revalues: 330964 | GridSize: 80
Generation 1656 | Revalues: 331164 | GridSize: 80
Generation 1657 | Revalues: 331356 | GridSize: 80
Generation 1658 | Revalues: 331570 | GridSize: 80
Generation 1659 | Revalues: 331762 | GridSize: 80
Generation 1660 | Revalues: 331992 | GridSize: 80
Generation 1661 | Revalues: 332178 | GridSize: 80
Generation 1662 | Revalues: 332358 | GridSize: 80
Generation 1663 | Revalues: 332554 | GridSize: 80
Generation 1664 | Revalues: 332744 | GridSize: 79
Generation 1665 | Revalues: 332930 | GridSize: 79
Generation 1666 | Revalues: 333110 | GridSize: 79
Generation 1667 | Revalues: 333270 | GridSize: 79
Generation 1668 | Revalues: 333476 | GridSize: 79
Generation 1669 | Revalues: 333680 | GridSize: 79
Generation 1670 | Revalues: 333900 | GridSize: 79
Generation 1671 | Revalues: 334096 | GridSize: 79
Generation 1672 | Revalues: 334298 | GridSize: 80
Generation 1673 | Revalues: 334476 | GridSize: 80
Generation 1674 | Revalues: 334672 | GridSize: 80
Generation 1675 | Revalues: 334856 | GridSize: 80
Generation 1676 | Revalues: 335056 | GridSize: 80
Generation 1677 | Revalues: 335254 | GridSize: 80
Generation 1678 | Revalues: 335452 | GridSize: 80
Generation 1679 | Revalues: 335652 | GridSize: 80
Generation 1680 | Revalues: 335872 | GridSize: 80
Generation 1681 | Revalues: 336082 | GridSize: 80
Generation 1682 | Revalues: 336272 | GridSize: 80
Generation 1683 | Revalues: 336482 | GridSize: 80
Generation 1684 | Revalues: 336650 | GridSize: 80
Generation 1685 | Revalues: 336846 | GridSize: 80
Generation 1686 | Revalues: 337044 | GridSize: 80
Generation 1687 | Revalues: 337234 | GridSize: 80
Generation 1688 | Revalues: 337444 | GridSize: 80
Generation 1689 | Revalues: 337640 | GridSize: 80
Generation 1690 | Revalues: 337830 | GridSize: 80
Generation 1691 | Revalues: 338028 | GridSize: 80
Generation 1692 | Revalues: 338218 | GridSize: 80
Generation 1693 | Revalues: 338424 | GridSize: 80
Generation 1694 | Revalues: 338632 | GridSize: 80
Generation 1695 | Revalues: 338826 | GridSize: 80
Generation 1696 | Revalues: 339014 | GridSize: 80
Generation 1697 | Revalues: 339190 | GridSize: 80
Generation 1698 | Revalues: 339410 | GridSize: 80
Generation 1699 | Revalues: 339634 | GridSize: 80
Generation 1700 | Revalues: 339846 | GridSize: 80
Generation 1701 | Revalues: 340042 | GridSize: 80
Generation 1702 | Revalues: 340228 | GridSize: 80
Generation 1703 | Revalues: 340456 | GridSize: 81
Generation 1704 | Revalues: 340644 | GridSize: 81
Generation 1705 | Revalues: 340822 | GridSize: 82
Generation 1706 | Revalues: 341008 | GridSize: 82
Generation 1707 | Revalues: 341214 | GridSize: 82
Generation 1708 | Revalues: 341424 | GridSize: 82
Generation 1709 | Revalues: 341624 | GridSize: 82
Generation 1710 | Revalues: 341842 | GridSize: 82
Generation 1711 | Revalues: 342054 | GridSize: 82
Generation 1712 | Revalues: 342224 | GridSize: 83
Generation 1713 | Revalues: 342422 | GridSize: 83
Generation 1714 | Revalues: 342636 | GridSize: 83
Generation 1715 | Revalues: 342836 | GridSize: 83
Generation 1716 | Revalues: 343058 | GridSize: 83
Generation 1717 | Revalues: 343248 | GridSize: 83
Generation 1718 | Revalues: 343454 | GridSize: 83
Generation 1719 | Revalues: 343664 | GridSize: 83
Generation 1720 | Revalues: 343868 | GridSize: 83
Generation 1721 | Revalues: 344108 | GridSize: 83
Generation 1722 | Revalues: 344296 | GridSize: 83
Generation 1723 | Revalues: 344490 | GridSize: 83
Generation 1724 | Revalues: 344704 | GridSize: 83
Generation 1725 | Revalues: 344900 | GridSize: 83
Generation 1726 | Revalues: 345102 | GridSize: 83
Generation 1727 | Revalues: 345292 | GridSize: 83
Generation 1728 | Revalues: 345494 | GridSize: 83
Generation 1729 | Revalues: 345696 | GridSize: 83
Generation 1730 | Revalues: 345912 | GridSize: 83
Generation 1731 | Revalues: 346110 | GridSize: 83
Generation 1732 | Revalues: 346302 | GridSize: 83
Generation 1733 | Revalues: 346504 | GridSize: 83
Generation 1734 | Revalues: 346692 | GridSize: 83
Generation 1735 | Revalues: 346868 | GridSize: 83
Generation 1736 | Revalues: 347072 | GridSize: 83
Generation 1737 | Revalues: 347280 | GridSize: 83
Generation 1738 | Revalues: 347474 | GridSize: 83
Generation 1739 | Revalues: 347648 | GridSize: 83
Generation 1740 | Revalues: 347856 | GridSize: 83
Generation 1741 | Revalues: 348068 | GridSize: 83
Generation 1742 | Revalues: 348298 | GridSize: 83
Generation 1743 | Revalues: 348504 | GridSize: 83
Generation 1744 | Revalues: 348724 | GridSize: 83
Generation 1745 | Revalues: 348926 | GridSize: 83
Generation 1746 | Revalues: 349122 | GridSize: 83
Generation 1747 | Revalues: 349336 | GridSize: 83
Generation 1748 | Revalues: 349552 | GridSize: 83
Generation 1749 | Revalues: 349728 | GridSize: 83
Generation 1750 | Revalues: 349916 | GridSize: 83
Generation 1751 | Revalues: 350098 | GridSize: 83
Generation 1752 | Revalues: 350292 | GridSize: 83
Generation 1753 | Revalues: 350506 | GridSize: 84
Generation 1754 | Revalues: 350688 | GridSize: 84
Generation 1755 | Revalues: 350870 | GridSize: 84
Generation 1756 | Revalues: 351064 | GridSize: 84
Generation 1757 | Revalues: 351286 | GridSize: 84
Generation 1758 | Revalues: 351480 | GridSize: 84
Generation 1759 | Revalues: 351684 | GridSize: 84
Generation 1760 | Revalues: 351892 | GridSize: 84
Generation 1761 | Revalues: 352096 | GridSize: 84
Generation 1762 | Revalues: 352294 | GridSize: 83
Generation 1763 | Revalues: 352502 | GridSize: 83
Generation 1764 | Revalues: 352694 | GridSize: 83
Generation 1765 | Revalues: 352894 | GridSize: 83
Generation 1766 | Revalues: 353064 | GridSize: 83
Generation 1767 | Revalues: 353282 | GridSize: 83
Generation 1768 | Revalues: 353474 | GridSize: 83
Generation 1769 | Revalues: 353660 | GridSize: 83
Generation 1770 | Revalues: 353868 | GridSize: 83
Generation 1771 | Revalues: 354054 | GridSize: 83
Generation 1772 | Revalues: 354258 | GridSize: 83
Generation 1773 | Revalues: 354456 | GridSize: 83
Generation 1774 | Revalues: 354650 | GridSize: 83
Generation 1775 | Revalues: 354844 | GridSize: 83
Generation 1776 | Revalues: 355046 | GridSize: 83
Generation 1777 | Revalues: 355242 | GridSize: 83
Generation 1778 | Revalues: 355438 | GridSize: 83
Generation 1779 | Revalues: 355642 | GridSize: 83
