Generation 0 | Revalues: 100 | GridSize: 2
Generation 1018 | Revalues: 224478 | GridSize: 1
Generation 1019 | Revalues: 224698 | GridSize: 1
Generation 1020 | Revalues: 224900 | GridSize: 1
Generation 1021 | Revalues: 225094 | GridSize: 1
Generation 1022 | Revalues: 225332 | GridSize: 1
Generation 1023 | Revalues: 225508 | GridSize: 1
Generation 1024 | Revalues: 225744 | GridSize: 1
Generation 1025 | Revalues: 225954 | GridSize: 1
Generation 1026 | Revalues: 226138 | GridSize: 1
Generation 1027 | Revalues: 226336 | GridSize: 1
Generation 1028 | Revalues: 226546 | GridSize: 1
Generation 1029 | Revalues: 226780 | GridSize: 1
Generation 1030 | Revalues: 227012 | GridSize: 1
Generation 1031 | Revalues: 227218 | GridSize: 1
Generation 1032 | Revalues: 227446 | GridSize: 1
Generation 1033 | Revalues: 227658 | GridSize: 1
Generation 1034 | Revalues: 227884 | GridSize: 1
Generation 1035 | Revalues: 228112 | GridSize: 1
Generation 1036 | Revalues: 228320 | GridSize: 1
Generation 1037 | Revalues: 228542 | GridSize: 1
Generation 1038 | Revalues: 228758 | GridSize: 1
Generation 1039 | Revalues: 228998 | GridSize: 1
Generation 1040 | Revalues: 229220 | GridSize: 1
Generation 1041 | Revalues: 229454 | GridSize: 1
Generation 1042 | Revalues: 229684 | GridSize: 1
Generation 1043 | Revalues: 229898 | GridSize: 1
Generation 1044 | Revalues: 230104 | GridSize: 1
Generation 1045 | Revalues: 230336 | GridSize: 1
Generation 1046 | Revalues: 230574 | GridSize: 1
Generation 1047 | Revalues: 230796 | GridSize: 1
Generation 1048 | Revalues: 231010 | GridSize: 1
Generation 1049 | Revalues: 231234 | GridSize: 1
Generation 1050 | Revalues: 231454 | GridSize: 1
Generation 1051 | Revalues: 231666 | GridSize: 1
Generation 1052 | Revalues: 231900 | GridSize: 1
Generation 1053 | Revalues: 232134 | GridSize: 1
Generation 1054 | Revalues: 232338 | GridSize: 1
Generation 1055 | Revalues: 232574 | GridSize: 1
Generation 1056 | Revalues: 232788 | GridSize: 1
Generation 1057 | Revalues: 233006 | GridSize: 1
Generation 1058 | Revalues: 233212 | GridSize: 1
Generation 1059 | Revalues: 233428 | GridSize: 1
Generation 1060 | Revalues: 233670 | GridSize: 1
Generation 1061 | Revalues: 233868 | GridSize: 1
Generation 1062 | Revalues: 234110 | GridSize: 1
Generation 1063 | Revalues: 234340 | GridSize: 1
Generation 1064 | Revalues: 234574 | GridSize: 1
Generation 1065 | Revalues: 234788 | GridSize: 1
Generation 1066 | Revalues: 234996 | GridSize: 1
Generation 1067 | Revalues: 235218 | GridSize: 1
Generation 1068 | Revalues: 235426 | GridSize: 1
Generation 1069 | Revalues: 235656 | GridSize: 1
Generation 1070 | Revalues: 235862 | GridSize: 1
Generation 1071 | Revalues: 236090 | GridSize: 1
Generation 1072 | Revalues: 236280 | GridSize: 1
Generation 1073 | Revalues: 236484 | GridSize: 1
Generation 1074 | Revalues: 236710 | GridSize: 1
Generation 1075 | Revalues: 236928 | GridSize: 1
Generation 1076 | Revalues: 237180 | GridSize: 1
Generation 1077 | Revalues: 237382 | GridSize: 1
Generation 1078 | Revalues: 237602 | GridSize: 1
Generation 1079 | Revalues: 237814 | GridSize: 1
Generation 1080 | Revalues: 238046 | GridSize: 1
Generation 1081 | Revalues: 238272 | GridSize: 1
Generation 1082 | Revalues: 238502 | GridSize: 1
Generation 1083 | Revalues: 238754 | GridSize: 1
Generation 1084 | Revalues: 238976 | GridSize: 1
Generation 1085 | Revalues: 239204 | GridSize: 1
Generation 1086 | Revalues: 239426 | GridSize: 1
Generation 1087 | Revalues: 239672 | GridSize: 1
Generation 1088 | Revalues: 239906 | GridSize: 1
Generation 1089 | Revalues: 240142 | GridSize: 1
Generation 1090 | Revalues: 240350 | GridSize: 1
Generation 1091 | Revalues: 240566 | GridSize: 1
Generation 1092 | Revalues: 240806 | GridSize: 1
Generation 1093 | Revalues: 241040 | GridSize: 1
Generation 1094 | Revalues: 241240 | GridSize: 1
Generation 1095 | Revalues: 241454 | GridSize: 1
Generation 1096 | Revalues: 241666 | GridSize: 1
Generation 1097 | Revalues: 241874 | GridSize: 1
Generation 1098 | Revalues: 242106 | GridSize: 1
Generation 1099 | Revalues: 242340 | GridSize: 1
Generation 1100 | Revalues: 242542 | GridSize: 1
Generation 1101 | Revalues: 242756 | GridSize: 1
Generation 1102 | Revalues: 242982 | GridSize: 1
Generation 1103 | Revalues: 243218 | GridSize: 1
Generation 1104 | Revalues: 243454 | GridSize: 1
Generation 1105 | Revalues: 243668 | GridSize: 1
Generation 1106 | Revalues: 243906 | GridSize: 1
Generation 1107 | Revalues: 244114 | GridSize: 1
Generation 1108 | Revalues: 244346 | GridSize: 1
Generation 1109 | Revalues: 244552 | GridSize: 1
Generation 1110 | Revalues: 244740 | GridSize: 1
Generation 1111 | Revalues: 244958 | GridSize: 1
Generation 1112 | Revalues: 245164 | GridSize: 1
Generation 1113 | Revalues: 245398 | GridSize: 1
Generation 1114 | Revalues: 245626 | GridSize: 1
Generation 1115 | Revalues: 245844 | GridSize: 1
Generation 1116 | Revalues: 246070 | GridSize: 1
Generation 1117 | Revalues: 246300 | GridSize: 1
Generation 1118 | Revalues: 246524 | GridSize: 1
Generation 1119 | Revalues: 246726 | GridSize: 1
Generation 1120 | Revalues: 246994 | GridSize: 1
Generation 1121 | Revalues: 247220 | GridSize: 1
Generation 1122 | Revalues: 247446 | GridSize: 1
Generation 1123 | Revalues: 247660 | GridSize: 1
Generation 1124 | Revalues: 247884 | GridSize: 1
Generation 1125 | Revalues: 248080 | GridSize: 1
Generation 1126 | Revalues: 248308 | GridSize: 1
Generation 1127 | Revalues: 248520 | GridSize: 1
Generation 1128 | Revalues: 248728 | GridSize: 1
Generation 1129 | Revalues: 248954 | GridSize: 1
Generation 1130 | Revalues: 249156 | GridSize: 1
Generation 1131 | Revalues: 249372 | GridSize: 1
Generation 1132 | Revalues: 249602 | GridSize: 1
Generation 1133 | Revalues: 249814 | GridSize: 1
Generation 1134 | Revalues: 250020 | GridSize: 1
Generation 1135 | Revalues: 250242 | GridSize: 1
Generation 1136 | Revalues: 250456 | GridSize: 1
Generation 1137 | Revalues: 250670 | GridSize: 1
Generation 1138 | Revalues: 250888 | GridSize: 1
Generation 1139 | Revalues: 251120 | GridSize: 1
Generation 1140 | Revalues: 251326 | GridSize: 1
Generation 1141 | Revalues: 251534 | GridSize: 1
Generation 1142 | Revalues: 251750 | GridSize: 1
Generation 1143 | Revalues: 251952 | GridSize: 1
Generation 1144 | Revalues: 252170 | GridSize: 1
Generation 1145 | Revalues: 252386 | GridSize: 1
Generation 1146 | Revalues: 252610 | GridSize: 1
Generation 1147 | Revalues: 252828 | GridSize: 1
Generation 1148 | Revalues: 253058 | GridSize: 1
Generation 1149 | Revalues: 253282 | GridSize: 1
Generation 1150 | Revalues: 253508 | GridSize: 1
Generation 1151 | Revalues: 253732 | GridSize: 1
Generation 1152 | Revalues: 253962 | GridSize: 1
Generation 1153 | Revalues: 254198 | GridSize: 1
Generation 1154 | Revalues: 254424 | GridSize: 1
Generation 1155 | Revalues: 254634 | GridSize: 1
Generation 1156 | Revalues: 254840 | GridSize: 1
Generation 1157 | Revalues: 255076 | GridSize: 1
Generation 1158 | Revalues: 255288 | GridSize: 1
Generation 1159 | Revalues: 255520 | GridSize: 1
Generation 1160 | Revalues: 255774 | GridSize: 1
Generation 1161 | Revalues: 255990 | GridSize: 1
Generation 1162 | Revalues: 256216 | GridSize: 1
Generation 1163 | Revalues: 256454 | GridSize: 1
Generation 1164 | Revalues: 256658 | GridSize: 1
Generation 1165 | Revalues: 256862 | GridSize: 1
Generation 1166 | Revalues: 257062 | GridSize: 1
Generation 1167 | Revalues: 257280 | GridSize: 1
Generation 1168 | Revalues: 257492 | GridSize: 1
Generation 1169 | Revalues: 257710 | GridSize: 1
Generation 1170 | Revalues: 257968 | GridSize: 1
Generation 1171 | Revalues: 258202 | GridSize: 1
Generation 1172 | Revalues: 258416 | GridSize: 1
Generation 1173 | Revalues: 258628 | GridSize: 1
Generation 1174 | Revalues: 258862 | GridSize: 1
Generation 1175 | Revalues: 259066 | GridSize: 1
Generation 1176 | Revalues: 259314 | GridSize: 1
Generation 1177 | Revalues: 259540 | GridSize: 1
Generation 1178 | Revalues: 259774 | GridSize: 1
Generation 1179 | Revalues: 259954 | GridSize: 1
Generation 1180 | Revalues: 260184 | GridSize: 1
Generation 1181 | Revalues: 260418 | GridSize: 1
Generation 1182 | Revalues: 260630 | GridSize: 1
Generation 1183 | Revalues: 260852 | GridSize: 1
Generation 1184 | Revalues: 261048 | GridSize: 1
Generation 1185 | Revalues: 261268 | GridSize: 1
Generation 1186 | Revalues: 261492 | GridSize: 1
Generation 1187 | Revalues: 261710 | GridSize: 1
Generation 1188 | Revalues: 261920 | GridSize: 1
Generation 1189 | Revalues: 262146 | GridSize: 1
Generation 1190 | Revalues: 262332 | GridSize: 1
Generation 1191 | Revalues: 262570 | GridSize: 1
Generation 1192 | Revalues: 262810 | GridSize: 1
Generation 1193 | Revalues: 263026 | GridSize: 1
Generation 1194 | Revalues: 263270 | GridSize: 1
Generation 1195 | Revalues: 263488 | GridSize: 1
Generation 1196 | Revalues: 263702 | GridSize: 1
Generation 1197 | Revalues: 263944 | GridSize: 1
Generation 1198 | Revalues: 264172 | GridSize: 1
Generation 1199 | Revalues: 264412 | GridSize: 1
Generation 1200 | Revalues: 264632 | GridSize: 1
Generation 1201 | Revalues: 264870 | GridSize: 1
Generation 1202 | Revalues: 265088 | GridSize: 1
Generation 1203 | Revalues: 265318 | GridSize: 1
Generation 1204 | Revalues: 265522 | GridSize: 1
Generation 1205 | Revalues: 265736 | GridSize: 1
Generation 1206 | Revalues: 265966 | GridSize: 1
Generation 1207 | Revalues: 266174 | GridSize: 1
Generation 1208 | Revalues: 266396 | GridSize: 1
Generation 1209 | Revalues: 266600 | GridSize: 1
Generation 1210 | Revalues: 266832 | GridSize: 1
Generation 1211 | Revalues: 267038 | GridSize: 1
Generation 1212 | Revalues: 267242 | GridSize: 1
Generation 1213 | Revalues: 267482 | GridSize: 1
Generation 1214 | Revalues: 267680 | GridSize: 1
Generation 1215 | Revalues: 267894 | GridSize: 1
Generation 1216 | Revalues: 268116 | GridSize: 1
Generation 1217 | Revalues: 268324 | GridSize: 1
Generation 1218 | Revalues: 268580 | GridSize: 1
Generation 1219 | Revalues: 268806 | GridSize: 1
Generation 1220 | Revalues: 269026 | GridSize: 1
Generation 1221 | Revalues: 269198 | GridSize: 1
Generation 1222 | Revalues: 269422 | GridSize: 1
Generation 1223 | Revalues: 269664 | GridSize: 1
Generation 1224 | Revalues: 269880 | GridSize: 1
Generation 1225 | Revalues: 270110 | GridSize: 1
Generation 1226 | Revalues: 270314 | GridSize: 1
Generation 1227 | Revalues: 270544 | GridSize: 1
Generation 1228 | Revalues: 270778 | GridSize: 1
Generation 1229 | Revalues: 270988 | GridSize: 1
Generation 1230 | Revalues: 271214 | GridSize: 1
Generation 1231 | Revalues: 271434 | GridSize: 1
Generation 1232 | Revalues: 271668 | GridSize: 1
Generation 1233 | Revalues: 271904 | GridSize: 1
Generation 1234 | Revalues: 272132 | GridSize: 1
Generation 1235 | Revalues: 272346 | GridSize: 1
Generation 1236 | Revalues: 272562 | GridSize: 1
Generation 1237 | Revalues: 272762 | GridSize: 1
Generation 1238 | Revalues: 272962 | GridSize: 1
Generation 1239 | Revalues: 273202 | GridSize: 1
Generation 1240 | Revalues: 273412 | GridSize: 1
Generation 1241 | Revalues: 273634 | GridSize: 1
Generation 1242 | Revalues: 273826 | GridSize: 1
Generation 1243 | Revalues: 274044 | GridSize: 1
Generation 1244 | Revalues: 274264 | GridSize: 1
Generation 1245 | Revalues: 274482 | GridSize: 1
Generation 1246 | Revalues: 274704 | GridSize: 1
Generation 1247 | Revalues: 274940 | GridSize: 1
Generation 1248 | Revalues: 275146 | GridSize: 1
Generation 1249 | Revalues: 275374 | GridSize: 1
Generation 1250 | Revalues: 275596 | GridSize: 1
Generation 1251 | Revalues: 275810 | GridSize: 1
Generation 1252 | Revalues: 276014 | GridSize: 1
Generation 1253 | Revalues: 276242 | GridSize: 1
Generation 1254 | Revalues: 276440 | GridSize: 1
Generation 1255 | Revalues: 276666 | GridSize: 1
Generation 1256 | Revalues: 276880 | GridSize: 1
Generation 1257 | Revalues: 277098 | GridSize: 1
Generation 1258 | Revalues: 277314 | GridSize: 1
Generation 1259 | Revalues: 277522 | GridSize: 1
Generation 1260 | Revalues: 277746 | GridSize: 1
Generation 1261 | Revalues: 277960 | GridSize: 1
Generation 1262 | Revalues: 278174 | GridSize: 1
Generation 1263 | Revalues: 278386 | GridSize: 1
Generation 1264 | Revalues: 278608 | GridSize: 1
Generation 1265 | Revalues: 278822 | GridSize: 1
Generation 1266 | Revalues: 279032 | GridSize: 1
Generation 1267 | Revalues: 279240 | GridSize: 1
Generation 1268 | Revalues: 279438 | GridSize: 1
Generation 1269 | Revalues: 279658 | GridSize: 1
Generation 1270 | Revalues: 279878 | GridSize: 1
Generation 1271 | Revalues: 280096 | GridSize: 1
Generation 1272 | Revalues: 280312 | GridSize: 1
Generation 1273 | Revalues: 280516 | GridSize: 1
Generation 1274 | Revalues: 280732 | GridSize: 1
Generation 1275 | Revalues: 280936 | GridSize: 1
Generation 1276 | Revalues: 281150 | GridSize: 1
Generation 1277 | Revalues: 281376 | GridSize: 1
Generation 1278 | Revalues: 281608 | GridSize: 1
Generation 1279 | Revalues: 281818 | GridSize: 1
Generation 1280 | Revalues: 282030 | GridSize: 1
Generation 1281 | Revalues: 282266 | GridSize: 1
Generation 1282 | Revalues: 282478 | GridSize: 1
Generation 1283 | Revalues: 282718 | GridSize: 1
Generation 1284 | Revalues: 282960 | GridSize: 1
Generation 1285 | Revalues: 283186 | GridSize: 1
Generation 1286 | Revalues: 283412 | GridSize: 1
Generation 1287 | Revalues: 283638 | GridSize: 1
Generation 1288 | Revalues: 283886 | GridSize: 1
Generation 1289 | Revalues: 284106 | GridSize: 1
Generation 1290 | Revalues: 284344 | GridSize: 1
Generation 1291 | Revalues: 284580 | GridSize: 1
Generation 1292 | Revalues: 284796 | GridSize: 1
Generation 1293 | Revalues: 285002 | GridSize: 1
Generation 1294 | Revalues: 285224 | GridSize: 1
Generation 1295 | Revalues: 285450 | GridSize: 1
Generation 1296 | Revalues: 285692 | GridSize: 1
Generation 1297 | Revalues: 285906 | GridSize: 1
Generation 1298 | Revalues: 286130 | GridSize: 1
Generation 1299 | Revalues: 286362 | GridSize: 1
Generation 1300 | Revalues: 286574 | GridSize: 1
Generation 1301 | Revalues: 286792 | GridSize: 1
Generation 1302 | Revalues: 287036 | GridSize: 1
Generation 1303 | Revalues: 287262 | GridSize: 1
Generation 1304 | Revalues: 287478 | GridSize: 1
Generation 1305 | Revalues: 287718 | GridSize: 1
Generation 1306 | Revalues: 287932 | GridSize: 1
Generation 1307 | Revalues: 288168 | GridSize: 1
Generation 1308 | Revalues: 288402 | GridSize: 1
Generation 1309 | Revalues: 288626 | GridSize: 1
Generation 1310 | Revalues: 288856 | GridSize: 1
Generation 1311 | Revalues: 289092 | GridSize: 1
Generation 1312 | Revalues: 289320 | GridSize: 1
Generation 1313 | Revalues: 289536 | GridSize: 1
Generation 1314 | Revalues: 289742 | GridSize: 1
Generation 1315 | Revalues: 289964 | GridSize: 1
Generation 1316 | Revalues: 290186 | GridSize: 1
Generation 1317 | Revalues: 290392 | GridSize: 1
Generation 1318 | Revalues: 290606 | GridSize: 1
Generation 1319 | Revalues: 290832 | GridSize: 1
Generation 1320 | Revalues: 291062 | GridSize: 1
Generation 1321 | Revalues: 291274 | GridSize: 1
Generation 1322 | Revalues: 291494 | GridSize: 1
Generation 1323 | Revalues: 291736 | GridSize: 1
Generation 1324 | Revalues: 291946 | GridSize: 1
Generation 1325 | Revalues: 292152 | GridSize: 1
Generation 1326 | Revalues: 292378 | GridSize: 1
Generation 1327 | Revalues: 292596 | GridSize: 1
Generation 1328 | Revalues: 292810 | GridSize: 1
Generation 1329 | Revalues: 293020 | GridSize: 1
Generation 1330 | Revalues: 293204 | GridSize: 1
Generation 1331 | Revalues: 293430 | GridSize: 1
Generation 1332 | Revalues: 293636 | GridSize: 1
Generation 1333 | Revalues: 293854 | GridSize: 1
Generation 1334 | Revalues: 294082 | GridSize: 1
Generation 1335 | Revalues: 294316 | GridSize: 1
Generation 1336 | Revalues: 294550 | GridSize: 1
Generation 1337 | Revalues: 294788 | GridSize: 1
Generation 1338 | Revalues: 295016 | GridSize: 1
Generation 1339 | Revalues: 295248 | GridSize: 1
Generation 1340 | Revalues: 295478 | GridSize: 1
Generation 1341 | Revalues: 295704 | GridSize: 1
Generation 1342 | Revalues: 295900 | GridSize: 1
Generation 1343 | Revalues: 296112 | GridSize: 1
Generation 1344 | Revalues: 296334 | GridSize: 1
Generation 1345 | Revalues: 296548 | GridSize: 1
Generation 1346 | Revalues: 296800 | GridSize: 1
Generation 1347 | Revalues: 297024 | GridSize: 1
Generation 1348 | Revalues: 297242 | GridSize: 1
Generation 1349 | Revalues: 297456 | GridSize: 1
Generation 1350 | Revalues: 297670 | GridSize: 1
Generation 1351 | Revalues: 297878 | GridSize: 1
Generation 1352 | Revalues: 298072 | GridSize: 1
Generation 1353 | Revalues: 298304 | GridSize: 1
Generation 1354 | Revalues: 298496 | GridSize: 1
Generation 1355 | Revalues: 298714 | GridSize: 1
Generation 1356 | Revalues: 298948 | GridSize: 1
Generation 1357 | Revalues: 299146 | GridSize: 1
Generation 1358 | Revalues: 299350 | GridSize: 1
Generation 1359 | Revalues: 299586 | GridSize: 1
Generation 1360 | Revalues: 299830 | GridSize: 1
Generation 1361 | Revalues: 300050 | GridSize: 1
Generation 1362 | Revalues: 300258 | GridSize: 1
Generation 1363 | Revalues: 300464 | GridSize: 1
Generation 1364 | Revalues: 300688 | GridSize: 1
Generation 1365 | Revalues: 300900 | GridSize: 1
Generation 1366 | Revalues: 301124 | GridSize: 1
Generation 1367 | Revalues: 301348 | GridSize: 1
Generation 1368 | Revalues: 301566 | GridSize: 1
Generation 1369 | Revalues: 301784 | GridSize: 1
Generation 1370 | Revalues: 302018 | GridSize: 1
Generation 1371 | Revalues: 302236 | GridSize: 1
Generation 1372 | Revalues: 302470 | GridSize: 1
Generation 1373 | Revalues: 302688 | GridSize: 1
Generation 1374 | Revalues: 302884 | GridSize: 1
Generation 1375 | Revalues: 303118 | GridSize: 1
Generation 1376 | Revalues: 303368 | GridSize: 1
Generation 1377 | Revalues: 303590 | GridSize: 1
Generation 1378 | Revalues: 303806 | GridSize: 1
Generation 1379 | Revalues: 304006 | GridSize: 1
Generation 1380 | Revalues: 304230 | GridSize: 1
Generation 1381 | Revalues: 304450 | GridSize: 1
Generation 1382 | Revalues: 304686 | GridSize: 1
Generation 1383 | Revalues: 304898 | GridSize: 1
Generation 1384 | Revalues: 305108 | GridSize: 1
Generation 1385 | Revalues: 305330 | GridSize: 1
Generation 1386 | Revalues: 305530 | GridSize: 1
Generation 1387 | Revalues: 305766 | GridSize: 1
Generation 1388 | Revalues: 305994 | GridSize: 1
Generation 1389 | Revalues: 306188 | GridSize: 1
Generation 1390 | Revalues: 306414 | GridSize: 1
Generation 1391 | Revalues: 306654 | GridSize: 1
Generation 1392 | Revalues: 306892 | GridSize: 1
Generation 1393 | Revalues: 307102 | GridSize: 1
Generation 1394 | Revalues: 307330 | GridSize: 1
Generation 1395 | Revalues: 307528 | GridSize: 1
Generation 1396 | Revalues: 307720 | GridSize: 1
Generation 1397 | Revalues: 307954 | GridSize: 1
Generation 1398 | Revalues: 308188 | GridSize: 1
Generation 1399 | Revalues: 308386 | GridSize: 1
Generation 1400 | Revalues: 308584 | GridSize: 1
Generation 1401 | Revalues: 308790 | GridSize: 1
Generation 1402 | Revalues: 308998 | GridSize: 1
Generation 1403 | Revalues: 309224 | GridSize: 1
Generation 1404 | Revalues: 309432 | GridSize: 1
Generation 1405 | Revalues: 309648 | GridSize: 1
Generation 1406 | Revalues: 309868 | GridSize: 1
Generation 1407 | Revalues: 310082 | GridSize: 1
Generation 1408 | Revalues: 310286 | GridSize: 1
Generation 1409 | Revalues: 310512 | GridSize: 1
Generation 1410 | Revalues: 310720 | GridSize: 1
Generation 1411 | Revalues: 310950 | GridSize: 1
Generation 1412 | Revalues: 311182 | GridSize: 1
Generation 1413 | Revalues: 311402 | GridSize: 1
Generation 1414 | Revalues: 311624 | GridSize: 1
Generation 1415 | Revalues: 311846 | GridSize: 1
Generation 1416 | Revalues: 312042 | GridSize: 1
Generation 1417 | Revalues: 312254 | GridSize: 1
Generation 1418 | Revalues: 312492 | GridSize: 1
Generation 1419 | Revalues: 312712 | GridSize: 1
Generation 1420 | Revalues: 312936 | GridSize: 1
Generation 1421 | Revalues: 313162 | GridSize: 1
Generation 1422 | Revalues: 313334 | GridSize: 1
Generation 1423 | Revalues: 313564 | GridSize: 1
Generation 1424 | Revalues: 313778 | GridSize: 1
Generation 1425 | Revalues: 314008 | GridSize: 1
Generation 1426 | Revalues: 314232 | GridSize: 1
Generation 1427 | Revalues: 314426 | GridSize: 1
Generation 1428 | Revalues: 314658 | GridSize: 1
Generation 1429 | Revalues: 314872 | GridSize: 1
Generation 1430 | Revalues: 315096 | GridSize: 1
Generation 1431 | Revalues: 315308 | GridSize: 1
Generation 1432 | Revalues: 315514 | GridSize: 1
Generation 1433 | Revalues: 315732 | GridSize: 1
Generation 1434 | Revalues: 315958 | GridSize: 1
Generation 1435 | Revalues: 316184 | GridSize: 1
Generation 1436 | Revalues: 316402 | GridSize: 1
Generation 1437 | Revalues: 316590 | GridSize: 1
Generation 1438 | Revalues: 316794 | GridSize: 1
Generation 1439 | Revalues: 317002 | GridSize: 1
Generation 1440 | Revalues: 317224 | GridSize: 1
Generation 1441 | Revalues: 317442 | GridSize: 1
Generation 1442 | Revalues: 317676 | GridSize: 1
Generation 1443 | Revalues: 317892 | GridSize: 1
Generation 1444 | Revalues: 318142 | GridSize: 1
Generation 1445 | Revalues: 318346 | GridSize: 1
Generation 1446 | Revalues: 318550 | GridSize: 1
Generation 1447 | Revalues: 318770 | GridSize: 1
Generation 1448 | Revalues: 319002 | GridSize: 1
Generation 1449 | Revalues: 319196 | GridSize: 1
Generation 1450 | Revalues: 319392 | GridSize: 1
Generation 1451 | Revalues: 319604 | GridSize: 1
Generation 1452 | Revalues: 319796 | GridSize: 1
Generation 1453 | Revalues: 320006 | GridSize: 1
Generation 1454 | Revalues: 320212 | GridSize: 1
Generation 1455 | Revalues: 320428 | GridSize: 1
Generation 1456 | Revalues: 320646 | GridSize: 1
Generation 1457 | Revalues: 320850 | GridSize: 1
Generation 1458 | Revalues: 321062 | GridSize: 1
Generation 1459 | Revalues: 321268 | GridSize: 1
Generation 1460 | Revalues: 321484 | GridSize: 1
Generation 1461 | Revalues: 321706 | GridSize: 1
Generation 1462 | Revalues: 321934 | GridSize: 1
Generation 1463 | Revalues: 322160 | GridSize: 1
Generation 1464 | Revalues: 322366 | GridSize: 1
Generation 1465 | Revalues: 322584 | GridSize: 1
Generation 1466 | Revalues: 322806 | GridSize: 1
Generation 1467 | Revalues: 323032 | GridSize: 1
Generation 1468 | Revalues: 323260 | GridSize: 1
Generation 1469 | Revalues: 323470 | GridSize: 1
Generation 1470 | Revalues: 323706 | GridSize: 1
Generation 1471 | Revalues: 323918 | GridSize: 1
Generation 1472 | Revalues: 324130 | GridSize: 1
Generation 1473 | Revalues: 324342 | GridSize: 1
Generation 1474 | Revalues: 324558 | GridSize: 1
Generation 1475 | Revalues: 324802 | GridSize: 1
Generation 1476 | Revalues: 325040 | GridSize: 1
Generation 1477 | Revalues: 325274 | GridSize: 1
Generation 1478 | Revalues: 325490 | GridSize: 1
Generation 1479 | Revalues: 325722 | GridSize: 1
Generation 1480 | Revalues: 325936 | GridSize: 1
Generation 1481 | Revalues: 326184 | GridSize: 1
Generation 1482 | Revalues: 326422 | GridSize: 1
Generation 1483 | Revalues: 326636 | GridSize: 1
Generation 1484 | Revalues: 326890 | GridSize: 1
Generation 1485 | Revalues: 327136 | GridSize: 1
Generation 1486 | Revalues: 327360 | GridSize: 1
Generation 1487 | Revalues: 327566 | GridSize: 1
Generation 1488 | Revalues: 327786 | GridSize: 1
Generation 1489 | Revalues: 328020 | GridSize: 1
Generation 1490 | Revalues: 328252 | GridSize: 1
Generation 1491 | Revalues: 328452 | GridSize: 1
Generation 1492 | Revalues: 328662 | GridSize: 1
Generation 1493 | Revalues: 328912 | GridSize: 1
Generation 1494 | Revalues: 329118 | GridSize: 1
Generation 1495 | Revalues: 329350 | GridSize: 1
Generation 1496 | Revalues: 329546 | GridSize: 1
Generation 1497 | Revalues: 329748 | GridSize: 1
Generation 1498 | Revalues: 329958 | GridSize: 1
Generation 1499 | Revalues: 330178 | GridSize: 1
Generation 1500 | Revalues: 330410 | GridSize: 1
Generation 1501 | Revalues: 330610 | GridSize: 1
Generation 1502 | Revalues: 330842 | GridSize: 1
Generation 1503 | Revalues: 331060 | GridSize: 1
Generation 1504 | Revalues: 331288 | GridSize: 1
Generation 1505 | Revalues: 331494 | GridSize: 1
Generation 1506 | Revalues: 331744 | GridSize: 1
Generation 1507 | Revalues: 331968 | GridSize: 1
Generation 1508 | Revalues: 332196 | GridSize: 1
Generation 1509 | Revalues: 332398 | GridSize: 1
Generation 1510 | Revalues: 332638 | GridSize: 1
Generation 1511 | Revalues: 332854 | GridSize: 1
Generation 1512 | Revalues: 333080 | GridSize: 1
Generation 1513 | Revalues: 333294 | GridSize: 1
Generation 1514 | Revalues: 333512 | GridSize: 1
Generation 1515 | Revalues: 333752 | GridSize: 1
Generation 1516 | Revalues: 334000 | GridSize: 1
Generation 1517 | Revalues: 334224 | GridSize: 1
Generation 1518 | Revalues: 334432 | GridSize: 1
Generation 1519 | Revalues: 334650 | GridSize: 1
Generation 1520 | Revalues: 334856 | GridSize: 1
Generation 1521 | Revalues: 335086 | GridSize: 1
Generation 1522 | Revalues: 335312 | GridSize: 1
Generation 1523 | Revalues: 335528 | GridSize: 1
Generation 1524 | Revalues: 335752 | GridSize: 1
Generation 1525 | Revalues: 335970 | GridSize: 1
Generation 1526 | Revalues: 336190 | GridSize: 1
Generation 1527 | Revalues: 336424 | GridSize: 1
Generation 1528 | Revalues: 336642 | GridSize: 1
Generation 1529 | Revalues: 336856 | GridSize: 1
Generation 1530 | Revalues: 337100 | GridSize: 1
Generation 1531 | Revalues: 337324 | GridSize: 1
Generation 1532 | Revalues: 337538 | GridSize: 1
Generation 1533 | Revalues: 337742 | GridSize: 1
Generation 1534 | Revalues: 337972 | GridSize: 1
Generation 1535 | Revalues: 338192 | GridSize: 1
Generation 1536 | Revalues: 338404 | GridSize: 1
Generation 1537 | Revalues: 338608 | GridSize: 1
Generation 1538 | Revalues: 338820 | GridSize: 1
Generation 1539 | Revalues: 339048 | GridSize: 1
Generation 1540 | Revalues: 339300 | GridSize: 1
Generation 1541 | Revalues: 339538 | GridSize: 1
Generation 1542 | Revalues: 339752 | GridSize: 1
Generation 1543 | Revalues: 339964 | GridSize: 1
Generation 1544 | Revalues: 340200 | GridSize: 1
Generation 1545 | Revalues: 340408 | GridSize: 1
Generation 1546 | Revalues: 340624 | GridSize: 1
Generation 1547 | Revalues: 340826 | GridSize: 1
Generation 1548 | Revalues: 341036 | GridSize: 1
Generation 1549 | Revalues: 341258 | GridSize: 1
Generation 1550 | Revalues: 341464 | GridSize: 1
Generation 1551 | Revalues: 341702 | GridSize: 1
Generation 1552 | Revalues: 341908 | GridSize: 1
Generation 1553 | Revalues: 342124 | GridSize: 1
Generation 1554 | Revalues: 342314 | GridSize: 1
