Generation 0 | Revalues: 100 | GridSize: 2
Generation 1004 | Revalues: 200346 | GridSize: 133
Generation 1005 | Revalues: 200534 | GridSize: 134
Generation 1006 | Revalues: 200740 | GridSize: 134
Generation 1007 | Revalues: 200950 | GridSize: 134
Generation 1008 | Revalues: 201140 | GridSize: 136
Generation 1009 | Revalues: 201316 | GridSize: 136
Generation 1010 | Revalues: 201510 | GridSize: 136
Generation 1011 | Revalues: 201702 | GridSize: 136
Generation 1012 | Revalues: 201902 | GridSize: 137
Generation 1013 | Revalues: 202124 | GridSize: 137
Generation 1014 | Revalues: 202346 | GridSize: 137
Generation 1015 | Revalues: 202558 | GridSize: 137
Generation 1016 | Revalues: 202754 | GridSize: 137
Generation 1017 | Revalues: 202952 | GridSize: 137
Generation 1018 | Revalues: 203132 | GridSize: 137
Generation 1019 | Revalues: 203310 | GridSize: 137
Generation 1020 | Revalues: 203530 | GridSize: 137
Generation 1021 | Revalues: 203738 | GridSize: 137
Generation 1022 | Revalues: 203934 | GridSize: 137
Generation 1023 | Revalues: 204118 | GridSize: 137
Generation 1024 | Revalues: 204322 | GridSize: 137
Generation 1025 | Revalues: 204504 | GridSize: 137
Generation 1026 | Revalues: 204698 | GridSize: 138
Generation 1027 | Revalues: 204888 | GridSize: 138
Generation 1028 | Revalues: 205070 | GridSize: 139
Generation 1029 | Revalues: 205272 | GridSize: 139
Generation 1030 | Revalues: 205468 | GridSize: 139
Generation 1031 | Revalues: 205672 | GridSize: 139
Generation 1032 | Revalues: 205874 | GridSize: 139
Generation 1033 | Revalues: 206084 | GridSize: 140
Generation 1034 | Revalues: 206290 | GridSize: 140
Generation 1035 | Revalues: 206472 | GridSize: 140
Generation 1036 | Revalues: 206676 | GridSize: 140
Generation 1037 | Revalues: 206898 | GridSize: 141
Generation 1038 | Revalues: 207112 | GridSize: 141
Generation 1039 | Revalues: 207304 | GridSize: 141
Generation 1040 | Revalues: 207516 | GridSize: 141
Generation 1041 | Revalues: 207716 | GridSize: 141
Generation 1042 | Revalues: 207904 | GridSize: 141
Generation 1043 | Revalues: 208084 | GridSize: 141
Generation 1044 | Revalues: 208274 | GridSize: 141
Generation 1045 | Revalues: 208484 | GridSize: 141
Generation 1046 | Revalues: 208678 | GridSize: 141
Generation 1047 | Revalues: 208908 | GridSize: 141
Generation 1048 | Revalues: 209106 | GridSize: 141
Generation 1049 | Revalues: 209310 | GridSize: 142
Generation 1050 | Revalues: 209532 | GridSize: 143
Generation 1051 | Revalues: 209722 | GridSize: 143
Generation 1052 | Revalues: 209914 | GridSize: 143
Generation 1053 | Revalues: 210110 | GridSize: 143
Generation 1054 | Revalues: 210312 | GridSize: 143
Generation 1055 | Revalues: 210526 | GridSize: 143
Generation 1056 | Revalues: 210716 | GridSize: 144
Generation 1057 | Revalues: 210926 | GridSize: 143
Generation 1058 | Revalues: 211120 | GridSize: 142
Generation 1059 | Revalues: 211318 | GridSize: 142
Generation 1060 | Revalues: 211510 | GridSize: 142
Generation 1061 | Revalues: 211712 | GridSize: 142
Generation 1062 | Revalues: 211914 | GridSize: 142
Generation 1063 | Revalues: 212110 | GridSize: 142
Generation 1064 | Revalues: 212308 | GridSize: 142
Generation 1065 | Revalues: 212500 | GridSize: 142
Generation 1066 | Revalues: 212682 | GridSize: 142
Generation 1067 | Revalues: 212896 | GridSize: 142
Generation 1068 | Revalues: 213092 | GridSize: 142
Generation 1069 | Revalues: 213278 | GridSize: 142
Generation 1070 | Revalues: 213454 | GridSize: 142
Generation 1071 | Revalues: 213658 | GridSize: 142
Generation 1072 | Revalues: 213840 | GridSize: 142
Generation 1073 | Revalues: 214014 | GridSize: 142
Generation 1074 | Revalues: 214194 | GridSize: 142
Generation 1075 | Revalues: 214412 | GridSize: 142
Generation 1076 | Revalues: 214626 | GridSize: 142
Generation 1077 | Revalues: 214808 | GridSize: 142
Generation 1078 | Revalues: 215012 | GridSize: 142
Generation 1079 | Revalues: 215190 | GridSize: 142
Generation 1080 | Revalues: 215404 | GridSize: 143
Generation 1081 | Revalues: 215602 | GridSize: 143
Generation 1082 | Revalues: 215814 | GridSize: 143
Generation 1083 | Revalues: 216034 | GridSize: 143
Generation 1084 | Revalues: 216252 | GridSize: 143
Generation 1085 | Revalues: 216462 | GridSize: 143
Generation 1086 | Revalues: 216650 | GridSize: 143
Generation 1087 | Revalues: 216828 | GridSize: 143
Generation 1088 | Revalues: 217026 | GridSize: 143
Generation 1089 | Revalues: 217224 | GridSize: 143
Generation 1090 | Revalues: 217406 | GridSize: 143
Generation 1091 | Revalues: 217632 | GridSize: 143
Generation 1092 | Revalues: 217846 | GridSize: 142
Generation 1093 | Revalues: 218040 | GridSize: 142
Generation 1094 | Revalues: 218236 | GridSize: 142
Generation 1095 | Revalues: 218420 | GridSize: 142
Generation 1096 | Revalues: 218616 | GridSize: 142
Generation 1097 | Revalues: 218840 | GridSize: 142
Generation 1098 | Revalues: 219034 | GridSize: 142
Generation 1099 | Revalues: 219240 | GridSize: 142
Generation 1100 | Revalues: 219446 | GridSize: 141
Generation 1101 | Revalues: 219630 | GridSize: 142
Generation 1102 | Revalues: 219822 | GridSize: 142
Generation 1103 | Revalues: 220028 | GridSize: 142
Generation 1104 | Revalues: 220238 | GridSize: 142
Generation 1105 | Revalues: 220428 | GridSize: 141
Generation 1106 | Revalues: 220622 | GridSize: 141
Generation 1107 | Revalues: 220836 | GridSize: 141
Generation 1108 | Revalues: 221016 | GridSize: 141
Generation 1109 | Revalues: 221214 | GridSize: 141
Generation 1110 | Revalues: 221398 | GridSize: 142
Generation 1111 | Revalues: 221608 | GridSize: 142
Generation 1112 | Revalues: 221814 | GridSize: 142
Generation 1113 | Revalues: 222006 | GridSize: 142
Generation 1114 | Revalues: 222194 | GridSize: 143
Generation 1115 | Revalues: 222396 | GridSize: 143
Generation 1116 | Revalues: 222602 | GridSize: 143
Generation 1117 | Revalues: 222812 | GridSize: 145
Generation 1118 | Revalues: 223020 | GridSize: 145
Generation 1119 | Revalues: 223222 | GridSize: 147
Generation 1120 | Revalues: 223418 | GridSize: 147
Generation 1121 | Revalues: 223624 | GridSize: 147
Generation 1122 | Revalues: 223832 | GridSize: 147
Generation 1123 | Revalues: 224002 | GridSize: 147
Generation 1124 | Revalues: 224208 | GridSize: 147
Generation 1125 | Revalues: 224416 | GridSize: 147
Generation 1126 | Revalues: 224616 | GridSize: 147
Generation 1127 | Revalues: 224818 | GridSize: 147
Generation 1128 | Revalues: 225026 | GridSize: 148
Generation 1129 | Revalues: 225212 | GridSize: 148
Generation 1130 | Revalues: 225440 | GridSize: 148
Generation 1131 | Revalues: 225666 | GridSize: 148
Generation 1132 | Revalues: 225864 | GridSize: 148
Generation 1133 | Revalues: 226092 | GridSize: 149
Generation 1134 | Revalues: 226276 | GridSize: 149
Generation 1135 | Revalues: 226468 | GridSize: 149
Generation 1136 | Revalues: 226638 | GridSize: 149
Generation 1137 | Revalues: 226856 | GridSize: 149
Generation 1138 | Revalues: 227062 | GridSize: 149
Generation 1139 | Revalues: 227254 | GridSize: 149
Generation 1140 | Revalues: 227454 | GridSize: 149
Generation 1141 | Revalues: 227660 | GridSize: 149
Generation 1142 | Revalues: 227818 | GridSize: 149
Generation 1143 | Revalues: 228014 | GridSize: 149
Generation 1144 | Revalues: 228204 | GridSize: 149
Generation 1145 | Revalues: 228380 | GridSize: 148
Generation 1146 | Revalues: 228576 | GridSize: 148
Generation 1147 | Revalues: 228782 | GridSize: 148
Generation 1148 | Revalues: 228950 | GridSize: 149
Generation 1149 | Revalues: 229120 | GridSize: 149
Generation 1150 | Revalues: 229316 | GridSize: 149
Generation 1151 | Revalues: 229524 | GridSize: 149
Generation 1152 | Revalues: 229736 | GridSize: 150
Generation 1153 | Revalues: 229928 | GridSize: 150
Generation 1154 | Revalues: 230140 | GridSize: 150
Generation 1155 | Revalues: 230352 | GridSize: 147
Generation 1156 | Revalues: 230554 | GridSize: 147
Generation 1157 | Revalues: 230752 | GridSize: 145
Generation 1158 | Revalues: 230944 | GridSize: 145
Generation 1159 | Revalues: 231176 | GridSize: 146
Generation 1160 | Revalues: 231404 | GridSize: 144
Generation 1161 | Revalues: 231604 | GridSize: 145
Generation 1162 | Revalues: 231804 | GridSize: 142
Generation 1163 | Revalues: 232008 | GridSize: 142
Generation 1164 | Revalues: 232214 | GridSize: 142
Generation 1165 | Revalues: 232406 | GridSize: 140
Generation 1166 | Revalues: 232620 | GridSize: 140
Generation 1167 | Revalues: 232834 | GridSize: 141
Generation 1168 | Revalues: 233018 | GridSize: 141
Generation 1169 | Revalues: 233230 | GridSize: 140
Generation 1170 | Revalues: 233418 | GridSize: 140
Generation 1171 | Revalues: 233620 | GridSize: 140
Generation 1172 | Revalues: 233834 | GridSize: 140
Generation 1173 | Revalues: 234032 | GridSize: 140
Generation 1174 | Revalues: 234256 | GridSize: 140
Generation 1175 | Revalues: 234460 | GridSize: 140
Generation 1176 | Revalues: 234658 | GridSize: 140
Generation 1177 | Revalues: 234874 | GridSize: 141
Generation 1178 | Revalues: 235066 | GridSize: 141
Generation 1179 | Revalues: 235274 | GridSize: 141
Generation 1180 | Revalues: 235504 | GridSize: 141
Generation 1181 | Revalues: 235706 | GridSize: 142
Generation 1182 | Revalues: 235932 | GridSize: 127
Generation 1183 | Revalues: 236132 | GridSize: 127
Generation 1184 | Revalues: 236328 | GridSize: 127
Generation 1185 | Revalues: 236516 | GridSize: 128
Generation 1186 | Revalues: 236716 | GridSize: 128
Generation 1187 | Revalues: 236922 | GridSize: 129
Generation 1188 | Revalues: 237110 | GridSize: 129
Generation 1189 | Revalues: 237300 | GridSize: 129
Generation 1190 | Revalues: 237500 | GridSize: 129
Generation 1191 | Revalues: 237698 | GridSize: 129
Generation 1192 | Revalues: 237872 | GridSize: 130
Generation 1193 | Revalues: 238070 | GridSize: 130
Generation 1194 | Revalues: 238276 | GridSize: 130
Generation 1195 | Revalues: 238458 | GridSize: 130
Generation 1196 | Revalues: 238658 | GridSize: 128
Generation 1197 | Revalues: 238866 | GridSize: 128
Generation 1198 | Revalues: 239068 | GridSize: 128
Generation 1199 | Revalues: 239260 | GridSize: 128
Generation 1200 | Revalues: 239458 | GridSize: 128
Generation 1201 | Revalues: 239700 | GridSize: 128
Generation 1202 | Revalues: 239890 | GridSize: 128
Generation 1203 | Revalues: 240086 | GridSize: 128
Generation 1204 | Revalues: 240296 | GridSize: 128
Generation 1205 | Revalues: 240486 | GridSize: 128
Generation 1206 | Revalues: 240710 | GridSize: 129
Generation 1207 | Revalues: 240924 | GridSize: 128
Generation 1208 | Revalues: 241150 | GridSize: 128
Generation 1209 | Revalues: 241352 | GridSize: 128
Generation 1210 | Revalues: 241554 | GridSize: 128
Generation 1211 | Revalues: 241736 | GridSize: 128
Generation 1212 | Revalues: 241958 | GridSize: 128
Generation 1213 | Revalues: 242164 | GridSize: 128
Generation 1214 | Revalues: 242374 | GridSize: 128
Generation 1215 | Revalues: 242568 | GridSize: 128
Generation 1216 | Revalues: 242774 | GridSize: 130
Generation 1217 | Revalues: 242984 | GridSize: 130
Generation 1218 | Revalues: 243186 | GridSize: 130
Generation 1219 | Revalues: 243370 | GridSize: 130
Generation 1220 | Revalues: 243576 | GridSize: 127
Generation 1221 | Revalues: 243742 | GridSize: 127
Generation 1222 | Revalues: 243964 | GridSize: 127
Generation 1223 | Revalues: 244164 | GridSize: 127
Generation 1224 | Revalues: 244382 | GridSize: 127
Generation 1225 | Revalues: 244584 | GridSize: 127
Generation 1226 | Revalues: 244804 | GridSize: 127
Generation 1227 | Revalues: 245006 | GridSize: 124
Generation 1228 | Revalues: 245188 | GridSize: 125
Generation 1229 | Revalues: 245376 | GridSize: 125
Generation 1230 | Revalues: 245566 | GridSize: 125
Generation 1231 | Revalues: 245752 | GridSize: 124
Generation 1232 | Revalues: 245940 | GridSize: 124
Generation 1233 | Revalues: 246134 | GridSize: 125
Generation 1234 | Revalues: 246300 | GridSize: 125
Generation 1235 | Revalues: 246512 | GridSize: 125
Generation 1236 | Revalues: 246710 | GridSize: 125
Generation 1237 | Revalues: 246898 | GridSize: 125
Generation 1238 | Revalues: 247126 | GridSize: 125
Generation 1239 | Revalues: 247306 | GridSize: 125
Generation 1240 | Revalues: 247484 | GridSize: 125
Generation 1241 | Revalues: 247688 | GridSize: 126
Generation 1242 | Revalues: 247884 | GridSize: 126
Generation 1243 | Revalues: 248076 | GridSize: 128
Generation 1244 | Revalues: 248268 | GridSize: 128
Generation 1245 | Revalues: 248466 | GridSize: 130
Generation 1246 | Revalues: 248686 | GridSize: 130
Generation 1247 | Revalues: 248876 | GridSize: 130
Generation 1248 | Revalues: 249080 | GridSize: 130
Generation 1249 | Revalues: 249286 | GridSize: 130
Generation 1250 | Revalues: 249506 | GridSize: 129
Generation 1251 | Revalues: 249704 | GridSize: 129
Generation 1252 | Revalues: 249894 | GridSize: 129
Generation 1253 | Revalues: 250114 | GridSize: 129
Generation 1254 | Revalues: 250304 | GridSize: 129
Generation 1255 | Revalues: 250494 | GridSize: 129
Generation 1256 | Revalues: 250688 | GridSize: 129
Generation 1257 | Revalues: 250890 | GridSize: 128
Generation 1258 | Revalues: 251070 | GridSize: 128
Generation 1259 | Revalues: 251256 | GridSize: 128
Generation 1260 | Revalues: 251478 | GridSize: 128
Generation 1261 | Revalues: 251670 | GridSize: 128
Generation 1262 | Revalues: 251834 | GridSize: 128
Generation 1263 | Revalues: 252026 | GridSize: 128
Generation 1264 | Revalues: 252200 | GridSize: 128
Generation 1265 | Revalues: 252388 | GridSize: 128
Generation 1266 | Revalues: 252602 | GridSize: 128
Generation 1267 | Revalues: 252802 | GridSize: 128
Generation 1268 | Revalues: 253004 | GridSize: 129
Generation 1269 | Revalues: 253212 | GridSize: 129
Generation 1270 | Revalues: 253412 | GridSize: 129
Generation 1271 | Revalues: 253630 | GridSize: 129
Generation 1272 | Revalues: 253832 | GridSize: 129
Generation 1273 | Revalues: 254044 | GridSize: 130
Generation 1274 | Revalues: 254270 | GridSize: 130
Generation 1275 | Revalues: 254484 | GridSize: 130
Generation 1276 | Revalues: 254692 | GridSize: 130
Generation 1277 | Revalues: 254910 | GridSize: 130
Generation 1278 | Revalues: 255116 | GridSize: 129
Generation 1279 | Revalues: 255304 | GridSize: 129
Generation 1280 | Revalues: 255510 | GridSize: 129
Generation 1281 | Revalues: 255718 | GridSize: 129
Generation 1282 | Revalues: 255916 | GridSize: 129
Generation 1283 | Revalues: 256138 | GridSize: 130
Generation 1284 | Revalues: 256336 | GridSize: 130
Generation 1285 | Revalues: 256536 | GridSize: 130
Generation 1286 | Revalues: 256746 | GridSize: 130
Generation 1287 | Revalues: 256950 | GridSize: 131
Generation 1288 | Revalues: 257172 | GridSize: 131
Generation 1289 | Revalues: 257364 | GridSize: 133
Generation 1290 | Revalues: 257578 | GridSize: 133
Generation 1291 | Revalues: 257740 | GridSize: 133
Generation 1292 | Revalues: 257936 | GridSize: 133
Generation 1293 | Revalues: 258120 | GridSize: 133
Generation 1294 | Revalues: 258310 | GridSize: 133
Generation 1295 | Revalues: 258528 | GridSize: 133
Generation 1296 | Revalues: 258716 | GridSize: 133
Generation 1297 | Revalues: 258904 | GridSize: 133
Generation 1298 | Revalues: 259110 | GridSize: 133
Generation 1299 | Revalues: 259294 | GridSize: 133
Generation 1300 | Revalues: 259480 | GridSize: 133
Generation 1301 | Revalues: 259678 | GridSize: 133
Generation 1302 | Revalues: 259888 | GridSize: 133
Generation 1303 | Revalues: 260082 | GridSize: 132
Generation 1304 | Revalues: 260262 | GridSize: 130
Generation 1305 | Revalues: 260466 | GridSize: 130
Generation 1306 | Revalues: 260668 | GridSize: 130
Generation 1307 | Revalues: 260858 | GridSize: 130
Generation 1308 | Revalues: 261080 | GridSize: 130
Generation 1309 | Revalues: 261278 | GridSize: 130
Generation 1310 | Revalues: 261446 | GridSize: 130
Generation 1311 | Revalues: 261658 | GridSize: 130
Generation 1312 | Revalues: 261848 | GridSize: 130
Generation 1313 | Revalues: 262072 | GridSize: 130
Generation 1314 | Revalues: 262282 | GridSize: 130
Generation 1315 | Revalues: 262476 | GridSize: 130
Generation 1316 | Revalues: 262668 | GridSize: 123
Generation 1317 | Revalues: 262882 | GridSize: 123
Generation 1318 | Revalues: 263104 | GridSize: 124
Generation 1319 | Revalues: 263300 | GridSize: 124
Generation 1320 | Revalues: 263518 | GridSize: 124
Generation 1321 | Revalues: 263706 | GridSize: 125
Generation 1322 | Revalues: 263894 | GridSize: 126
Generation 1323 | Revalues: 264104 | GridSize: 126
Generation 1324 | Revalues: 264318 | GridSize: 126
Generation 1325 | Revalues: 264514 | GridSize: 128
Generation 1326 | Revalues: 264704 | GridSize: 128
Generation 1327 | Revalues: 264918 | GridSize: 128
Generation 1328 | Revalues: 265102 | GridSize: 128
Generation 1329 | Revalues: 265300 | GridSize: 129
Generation 1330 | Revalues: 265484 | GridSize: 129
Generation 1331 | Revalues: 265682 | GridSize: 129
Generation 1332 | Revalues: 265868 | GridSize: 129
Generation 1333 | Revalues: 266090 | GridSize: 131
Generation 1334 | Revalues: 266294 | GridSize: 131
Generation 1335 | Revalues: 266502 | GridSize: 131
Generation 1336 | Revalues: 266710 | GridSize: 131
Generation 1337 | Revalues: 266918 | GridSize: 131
Generation 1338 | Revalues: 267130 | GridSize: 131
Generation 1339 | Revalues: 267336 | GridSize: 131
Generation 1340 | Revalues: 267548 | GridSize: 131
Generation 1341 | Revalues: 267750 | GridSize: 131
Generation 1342 | Revalues: 267998 | GridSize: 131
Generation 1343 | Revalues: 268204 | GridSize: 131
Generation 1344 | Revalues: 268412 | GridSize: 131
Generation 1345 | Revalues: 268604 | GridSize: 131
Generation 1346 | Revalues: 268788 | GridSize: 131
Generation 1347 | Revalues: 268952 | GridSize: 131
Generation 1348 | Revalues: 269144 | GridSize: 131
Generation 1349 | Revalues: 269348 | GridSize: 131
Generation 1350 | Revalues: 269536 | GridSize: 132
Generation 1351 | Revalues: 269764 | GridSize: 132
Generation 1352 | Revalues: 269968 | GridSize: 132
Generation 1353 | Revalues: 270156 | GridSize: 129
Generation 1354 | Revalues: 270354 | GridSize: 129
Generation 1355 | Revalues: 270544 | GridSize: 129
Generation 1356 | Revalues: 270736 | GridSize: 127
Generation 1357 | Revalues: 270924 | GridSize: 127
Generation 1358 | Revalues: 271138 | GridSize: 126
Generation 1359 | Revalues: 271326 | GridSize: 126
Generation 1360 | Revalues: 271516 | GridSize: 126
Generation 1361 | Revalues: 271746 | GridSize: 124
Generation 1362 | Revalues: 271948 | GridSize: 124
Generation 1363 | Revalues: 272154 | GridSize: 125
Generation 1364 | Revalues: 272392 | GridSize: 125
Generation 1365 | Revalues: 272590 | GridSize: 125
Generation 1366 | Revalues: 272800 | GridSize: 125
Generation 1367 | Revalues: 273014 | GridSize: 125
Generation 1368 | Revalues: 273224 | GridSize: 125
Generation 1369 | Revalues: 273430 | GridSize: 126
Generation 1370 | Revalues: 273650 | GridSize: 126
Generation 1371 | Revalues: 273838 | GridSize: 127
Generation 1372 | Revalues: 274032 | GridSize: 127
Generation 1373 | Revalues: 274246 | GridSize: 127
Generation 1374 | Revalues: 274446 | GridSize: 128
Generation 1375 | Revalues: 274634 | GridSize: 128
Generation 1376 | Revalues: 274816 | GridSize: 128
Generation 1377 | Revalues: 275004 | GridSize: 128
Generation 1378 | Revalues: 275216 | GridSize: 128
Generation 1379 | Revalues: 275398 | GridSize: 128
Generation 1380 | Revalues: 275582 | GridSize: 128
Generation 1381 | Revalues: 275768 | GridSize: 128
Generation 1382 | Revalues: 275974 | GridSize: 128
Generation 1383 | Revalues: 276180 | GridSize: 128
Generation 1384 | Revalues: 276358 | GridSize: 128
Generation 1385 | Revalues: 276560 | GridSize: 128
Generation 1386 | Revalues: 276770 | GridSize: 128
Generation 1387 | Revalues: 276962 | GridSize: 129
Generation 1388 | Revalues: 277174 | GridSize: 131
Generation 1389 | Revalues: 277356 | GridSize: 131
Generation 1390 | Revalues: 277558 | GridSize: 131
Generation 1391 | Revalues: 277746 | GridSize: 129
Generation 1392 | Revalues: 277936 | GridSize: 129
Generation 1393 | Revalues: 278138 | GridSize: 129
Generation 1394 | Revalues: 278366 | GridSize: 129
Generation 1395 | Revalues: 278560 | GridSize: 129
Generation 1396 | Revalues: 278782 | GridSize: 130
Generation 1397 | Revalues: 278984 | GridSize: 130
Generation 1398 | Revalues: 279176 | GridSize: 130
Generation 1399 | Revalues: 279390 | GridSize: 130
Generation 1400 | Revalues: 279566 | GridSize: 130
Generation 1401 | Revalues: 279778 | GridSize: 131
Generation 1402 | Revalues: 279962 | GridSize: 133
Generation 1403 | Revalues: 280160 | GridSize: 133
Generation 1404 | Revalues: 280360 | GridSize: 133
Generation 1405 | Revalues: 280552 | GridSize: 134
Generation 1406 | Revalues: 280770 | GridSize: 134
Generation 1407 | Revalues: 280964 | GridSize: 134
Generation 1408 | Revalues: 281148 | GridSize: 134
Generation 1409 | Revalues: 281342 | GridSize: 134
Generation 1410 | Revalues: 281538 | GridSize: 134
Generation 1411 | Revalues: 281704 | GridSize: 134
Generation 1412 | Revalues: 281896 | GridSize: 134
Generation 1413 | Revalues: 282080 | GridSize: 134
Generation 1414 | Revalues: 282302 | GridSize: 134
Generation 1415 | Revalues: 282466 | GridSize: 135
Generation 1416 | Revalues: 282656 | GridSize: 135
Generation 1417 | Revalues: 282872 | GridSize: 136
Generation 1418 | Revalues: 283092 | GridSize: 136
Generation 1419 | Revalues: 283290 | GridSize: 134
Generation 1420 | Revalues: 283502 | GridSize: 134
Generation 1421 | Revalues: 283726 | GridSize: 134
Generation 1422 | Revalues: 283908 | GridSize: 134
Generation 1423 | Revalues: 284102 | GridSize: 134
Generation 1424 | Revalues: 284296 | GridSize: 134
Generation 1425 | Revalues: 284496 | GridSize: 134
Generation 1426 | Revalues: 284688 | GridSize: 134
Generation 1427 | Revalues: 284886 | GridSize: 134
Generation 1428 | Revalues: 285098 | GridSize: 135
Generation 1429 | Revalues: 285298 | GridSize: 135
Generation 1430 | Revalues: 285528 | GridSize: 135
Generation 1431 | Revalues: 285718 | GridSize: 135
Generation 1432 | Revalues: 285934 | GridSize: 135
Generation 1433 | Revalues: 286150 | GridSize: 135
Generation 1434 | Revalues: 286344 | GridSize: 135
Generation 1435 | Revalues: 286550 | GridSize: 135
Generation 1436 | Revalues: 286756 | GridSize: 135
Generation 1437 | Revalues: 286974 | GridSize: 135
Generation 1438 | Revalues: 287170 | GridSize: 136
Generation 1439 | Revalues: 287368 | GridSize: 136
Generation 1440 | Revalues: 287608 | GridSize: 136
Generation 1441 | Revalues: 287818 | GridSize: 135
Generation 1442 | Revalues: 288036 | GridSize: 136
Generation 1443 | Revalues: 288238 | GridSize: 136
Generation 1444 | Revalues: 288436 | GridSize: 136
Generation 1445 | Revalues: 288614 | GridSize: 136
Generation 1446 | Revalues: 288818 | GridSize: 136
Generation 1447 | Revalues: 289038 | GridSize: 136
Generation 1448 | Revalues: 289252 | GridSize: 136
Generation 1449 | Revalues: 289464 | GridSize: 136
Generation 1450 | Revalues: 289656 | GridSize: 136
Generation 1451 | Revalues: 289858 | GridSize: 136
Generation 1452 | Revalues: 290064 | GridSize: 136
Generation 1453 | Revalues: 290272 | GridSize: 136
Generation 1454 | Revalues: 290478 | GridSize: 136
Generation 1455 | Revalues: 290694 | GridSize: 136
Generation 1456 | Revalues: 290910 | GridSize: 136
Generation 1457 | Revalues: 291082 | GridSize: 137
Generation 1458 | Revalues: 291272 | GridSize: 137
Generation 1459 | Revalues: 291486 | GridSize: 137
Generation 1460 | Revalues: 291670 | GridSize: 137
Generation 1461 | Revalues: 291850 | GridSize: 137
Generation 1462 | Revalues: 292044 | GridSize: 137
Generation 1463 | Revalues: 292254 | GridSize: 137
Generation 1464 | Revalues: 292464 | GridSize: 138
Generation 1465 | Revalues: 292656 | GridSize: 139
Generation 1466 | Revalues: 292858 | GridSize: 138
Generation 1467 | Revalues: 293072 | GridSize: 138
Generation 1468 | Revalues: 293270 | GridSize: 138
Generation 1469 | Revalues: 293454 | GridSize: 139
Generation 1470 | Revalues: 293672 | GridSize: 140
Generation 1471 | Revalues: 293874 | GridSize: 140
Generation 1472 | Revalues: 294062 | GridSize: 140
Generation 1473 | Revalues: 294280 | GridSize: 141
Generation 1474 | Revalues: 294460 | GridSize: 141
Generation 1475 | Revalues: 294668 | GridSize: 141
Generation 1476 | Revalues: 294868 | GridSize: 141
Generation 1477 | Revalues: 295078 | GridSize: 141
Generation 1478 | Revalues: 295284 | GridSize: 141
Generation 1479 | Revalues: 295476 | GridSize: 142
Generation 1480 | Revalues: 295658 | GridSize: 142
Generation 1481 | Revalues: 295846 | GridSize: 142
Generation 1482 | Revalues: 296030 | GridSize: 142
Generation 1483 | Revalues: 296262 | GridSize: 142
Generation 1484 | Revalues: 296452 | GridSize: 142
Generation 1485 | Revalues: 296666 | GridSize: 141
Generation 1486 | Revalues: 296866 | GridSize: 141
Generation 1487 | Revalues: 297084 | GridSize: 141
Generation 1488 | Revalues: 297330 | GridSize: 141
Generation 1489 | Revalues: 297540 | GridSize: 141
Generation 1490 | Revalues: 297740 | GridSize: 141
Generation 1491 | Revalues: 297950 | GridSize: 141
Generation 1492 | Revalues: 298140 | GridSize: 141
Generation 1493 | Revalues: 298352 | GridSize: 141
Generation 1494 | Revalues: 298542 | GridSize: 141
Generation 1495 | Revalues: 298738 | GridSize: 141
Generation 1496 | Revalues: 298930 | GridSize: 141
Generation 1497 | Revalues: 299128 | GridSize: 140
Generation 1498 | Revalues: 299312 | GridSize: 140
Generation 1499 | Revalues: 299494 | GridSize: 141
Generation 1500 | Revalues: 299688 | GridSize: 141
Generation 1501 | Revalues: 299888 | GridSize: 142
Generation 1502 | Revalues: 300080 | GridSize: 143
Generation 1503 | Revalues: 300274 | GridSize: 143
Generation 1504 | Revalues: 300476 | GridSize: 144
Generation 1505 | Revalues: 300672 | GridSize: 144
Generation 1506 | Revalues: 300870 | GridSize: 144
Generation 1507 | Revalues: 301074 | GridSize: 142
Generation 1508 | Revalues: 301282 | GridSize: 142
Generation 1509 | Revalues: 301474 | GridSize: 142
Generation 1510 | Revalues: 301668 | GridSize: 142
Generation 1511 | Revalues: 301874 | GridSize: 142
Generation 1512 | Revalues: 302076 | GridSize: 142
Generation 1513 | Revalues: 302290 | GridSize: 143
Generation 1514 | Revalues: 302498 | GridSize: 144
Generation 1515 | Revalues: 302692 | GridSize: 144
Generation 1516 | Revalues: 302898 | GridSize: 143
Generation 1517 | Revalues: 303120 | GridSize: 143
Generation 1518 | Revalues: 303314 | GridSize: 143
Generation 1519 | Revalues: 303544 | GridSize: 143
Generation 1520 | Revalues: 303736 | GridSize: 143
Generation 1521 | Revalues: 303928 | GridSize: 143
Generation 1522 | Revalues: 304126 | GridSize: 143
Generation 1523 | Revalues: 304338 | GridSize: 143
Generation 1524 | Revalues: 304550 | GridSize: 143
Generation 1525 | Revalues: 304738 | GridSize: 143
Generation 1526 | Revalues: 304926 | GridSize: 143
Generation 1527 | Revalues: 305130 | GridSize: 143
Generation 1528 | Revalues: 305314 | GridSize: 143
Generation 1529 | Revalues: 305484 | GridSize: 143
Generation 1530 | Revalues: 305672 | GridSize: 143
Generation 1531 | Revalues: 305874 | GridSize: 143
Generation 1532 | Revalues: 306080 | GridSize: 143
Generation 1533 | Revalues: 306294 | GridSize: 143
Generation 1534 | Revalues: 306504 | GridSize: 144
Generation 1535 | Revalues: 306710 | GridSize: 144
Generation 1536 | Revalues: 306936 | GridSize: 144
Generation 1537 | Revalues: 307112 | GridSize: 144
Generation 1538 | Revalues: 307302 | GridSize: 144
Generation 1539 | Revalues: 307528 | GridSize: 144
Generation 1540 | Revalues: 307746 | GridSize: 144
