Generation 0 | Revalues: 100 | GridSize: 7
Generation 1269 | Revalues: 253450 | GridSize: 300
Generation 1270 | Revalues: 253668 | GridSize: 299
Generation 1271 | Revalues: 253884 | GridSize: 300
Generation 1272 | Revalues: 254120 | GridSize: 300
Generation 1273 | Revalues: 254326 | GridSize: 300
Generation 1274 | Revalues: 254530 | GridSize: 300
Generation 1275 | Revalues: 254720 | GridSize: 300
Generation 1276 | Revalues: 254934 | GridSize: 300
Generation 1277 | Revalues: 255142 | GridSize: 300
Generation 1278 | Revalues: 255364 | GridSize: 300
Generation 1279 | Revalues: 255584 | GridSize: 300
Generation 1280 | Revalues: 255786 | GridSize: 300
Generation 1281 | Revalues: 255976 | GridSize: 300
Generation 1282 | Revalues: 256166 | GridSize: 300
Generation 1283 | Revalues: 256382 | GridSize: 300
Generation 1284 | Revalues: 256610 | GridSize: 300
Generation 1285 | Revalues: 256796 | GridSize: 300
Generation 1286 | Revalues: 256992 | GridSize: 300
Generation 1287 | Revalues: 257212 | GridSize: 300
Generation 1288 | Revalues: 257400 | GridSize: 300
Generation 1289 | Revalues: 257572 | GridSize: 300
Generation 1290 | Revalues: 257772 | GridSize: 300
Generation 1291 | Revalues: 257950 | GridSize: 300
Generation 1292 | Revalues: 258146 | GridSize: 300
Generation 1293 | Revalues: 258350 | GridSize: 300
Generation 1294 | Revalues: 258540 | GridSize: 300
Generation 1295 | Revalues: 258740 | GridSize: 300
Generation 1296 | Revalues: 258952 | GridSize: 300
Generation 1297 | Revalues: 259150 | GridSize: 300
Generation 1298 | Revalues: 259342 | GridSize: 300
Generation 1299 | Revalues: 259558 | GridSize: 300
Generation 1300 | Revalues: 259746 | GridSize: 300
Generation 1301 | Revalues: 259940 | GridSize: 300
Generation 1302 | Revalues: 260132 | GridSize: 300
Generation 1303 | Revalues: 260336 | GridSize: 300
Generation 1304 | Revalues: 260546 | GridSize: 300
Generation 1305 | Revalues: 260746 | GridSize: 300
Generation 1306 | Revalues: 260944 | GridSize: 300
Generation 1307 | Revalues: 261126 | GridSize: 300
Generation 1308 | Revalues: 261334 | GridSize: 300
Generation 1309 | Revalues: 261530 | GridSize: 300
Generation 1310 | Revalues: 261738 | GridSize: 300
Generation 1311 | Revalues: 261940 | GridSize: 300
Generation 1312 | Revalues: 262144 | GridSize: 300
Generation 1313 | Revalues: 262338 | GridSize: 300
Generation 1314 | Revalues: 262552 | GridSize: 300
Generation 1315 | Revalues: 262756 | GridSize: 300
Generation 1316 | Revalues: 262966 | GridSize: 300
Generation 1317 | Revalues: 263158 | GridSize: 300
Generation 1318 | Revalues: 263364 | GridSize: 300
Generation 1319 | Revalues: 263556 | GridSize: 300
Generation 1320 | Revalues: 263760 | GridSize: 300
Generation 1321 | Revalues: 263940 | GridSize: 300
Generation 1322 | Revalues: 264136 | GridSize: 300
Generation 1323 | Revalues: 264354 | GridSize: 300
Generation 1324 | Revalues: 264518 | GridSize: 300
Generation 1325 | Revalues: 264738 | GridSize: 300
Generation 1326 | Revalues: 264954 | GridSize: 300
Generation 1327 | Revalues: 265160 | GridSize: 300
Generation 1328 | Revalues: 265342 | GridSize: 300
Generation 1329 | Revalues: 265542 | GridSize: 300
Generation 1330 | Revalues: 265730 | GridSize: 300
Generation 1331 | Revalues: 265918 | GridSize: 300
Generation 1332 | Revalues: 266138 | GridSize: 300
Generation 1333 | Revalues: 266324 | GridSize: 300
Generation 1334 | Revalues: 266512 | GridSize: 300
Generation 1335 | Revalues: 266718 | GridSize: 300
Generation 1336 | Revalues: 266916 | GridSize: 300
Generation 1337 | Revalues: 267132 | GridSize: 300
Generation 1338 | Revalues: 267322 | GridSize: 300
Generation 1339 | Revalues: 267532 | GridSize: 300
Generation 1340 | Revalues: 267766 | GridSize: 300
Generation 1341 | Revalues: 267964 | GridSize: 300
Generation 1342 | Revalues: 268142 | GridSize: 300
Generation 1343 | Revalues: 268338 | GridSize: 300
Generation 1344 | Revalues: 268530 | GridSize: 300
Generation 1345 | Revalues: 268746 | GridSize: 300
Generation 1346 | Revalues: 268944 | GridSize: 300
Generation 1347 | Revalues: 269160 | GridSize: 300
Generation 1348 | Revalues: 269374 | GridSize: 300
Generation 1349 | Revalues: 269558 | GridSize: 300
Generation 1350 | Revalues: 269730 | GridSize: 300
Generation 1351 | Revalues: 269950 | GridSize: 300
Generation 1352 | Revalues: 270158 | GridSize: 300
Generation 1353 | Revalues: 270338 | GridSize: 300
Generation 1354 | Revalues: 270546 | GridSize: 300
Generation 1355 | Revalues: 270766 | GridSize: 300
Generation 1356 | Revalues: 270980 | GridSize: 300
Generation 1357 | Revalues: 271162 | GridSize: 300
Generation 1358 | Revalues: 271370 | GridSize: 300
Generation 1359 | Revalues: 271552 | GridSize: 300
Generation 1360 | Revalues: 271740 | GridSize: 300
Generation 1361 | Revalues: 271948 | GridSize: 300
Generation 1362 | Revalues: 272130 | GridSize: 300
Generation 1363 | Revalues: 272318 | GridSize: 300
Generation 1364 | Revalues: 272534 | GridSize: 300
Generation 1365 | Revalues: 272728 | GridSize: 300
Generation 1366 | Revalues: 272910 | GridSize: 300
Generation 1367 | Revalues: 273100 | GridSize: 300
Generation 1368 | Revalues: 273300 | GridSize: 300
Generation 1369 | Revalues: 273510 | GridSize: 300
Generation 1370 | Revalues: 273700 | GridSize: 300
Generation 1371 | Revalues: 273886 | GridSize: 300
Generation 1372 | Revalues: 274062 | GridSize: 300
Generation 1373 | Revalues: 274266 | GridSize: 300
Generation 1374 | Revalues: 274480 | GridSize: 300
Generation 1375 | Revalues: 274672 | GridSize: 300
Generation 1376 | Revalues: 274890 | GridSize: 300
Generation 1377 | Revalues: 275096 | GridSize: 300
Generation 1378 | Revalues: 275290 | GridSize: 300
Generation 1379 | Revalues: 275496 | GridSize: 300
Generation 1380 | Revalues: 275700 | GridSize: 300
Generation 1381 | Revalues: 275912 | GridSize: 300
Generation 1382 | Revalues: 276114 | GridSize: 300
Generation 1383 | Revalues: 276316 | GridSize: 300
Generation 1384 | Revalues: 276536 | GridSize: 300
Generation 1385 | Revalues: 276726 | GridSize: 300
Generation 1386 | Revalues: 276904 | GridSize: 300
Generation 1387 | Revalues: 277122 | GridSize: 300
Generation 1388 | Revalues: 277340 | GridSize: 300
Generation 1389 | Revalues: 277564 | GridSize: 300
Generation 1390 | Revalues: 277764 | GridSize: 300
Generation 1391 | Revalues: 277990 | GridSize: 300
Generation 1392 | Revalues: 278200 | GridSize: 300
Generation 1393 | Revalues: 278402 | GridSize: 300
Generation 1394 | Revalues: 278610 | GridSize: 300
Generation 1395 | Revalues: 278812 | GridSize: 300
Generation 1396 | Revalues: 279026 | GridSize: 300
Generation 1397 | Revalues: 279224 | GridSize: 300
Generation 1398 | Revalues: 279426 | GridSize: 300
Generation 1399 | Revalues: 279622 | GridSize: 300
Generation 1400 | Revalues: 279818 | GridSize: 300
Generation 1401 | Revalues: 280040 | GridSize: 300
Generation 1402 | Revalues: 280242 | GridSize: 300
Generation 1403 | Revalues: 280452 | GridSize: 300
Generation 1404 | Revalues: 280650 | GridSize: 300
Generation 1405 | Revalues: 280828 | GridSize: 300
Generation 1406 | Revalues: 281024 | GridSize: 300
Generation 1407 | Revalues: 281214 | GridSize: 300
Generation 1408 | Revalues: 281422 | GridSize: 300
Generation 1409 | Revalues: 281616 | GridSize: 300
Generation 1410 | Revalues: 281786 | GridSize: 299
Generation 1411 | Revalues: 281980 | GridSize: 300
Generation 1412 | Revalues: 282168 | GridSize: 300
Generation 1413 | Revalues: 282376 | GridSize: 300
Generation 1414 | Revalues: 282584 | GridSize: 300
Generation 1415 | Revalues: 282786 | GridSize: 300
Generation 1416 | Revalues: 282980 | GridSize: 300
Generation 1417 | Revalues: 283206 | GridSize: 300
Generation 1418 | Revalues: 283382 | GridSize: 300
Generation 1419 | Revalues: 283578 | GridSize: 300
Generation 1420 | Revalues: 283776 | GridSize: 300
Generation 1421 | Revalues: 283974 | GridSize: 300
Generation 1422 | Revalues: 284166 | GridSize: 299
Generation 1423 | Revalues: 284348 | GridSize: 300
Generation 1424 | Revalues: 284554 | GridSize: 300
Generation 1425 | Revalues: 284760 | GridSize: 300
Generation 1426 | Revalues: 284964 | GridSize: 300
Generation 1427 | Revalues: 285166 | GridSize: 300
Generation 1428 | Revalues: 285378 | GridSize: 300
Generation 1429 | Revalues: 285588 | GridSize: 300
Generation 1430 | Revalues: 285792 | GridSize: 300
Generation 1431 | Revalues: 286016 | GridSize: 300
Generation 1432 | Revalues: 286208 | GridSize: 300
Generation 1433 | Revalues: 286398 | GridSize: 300
Generation 1434 | Revalues: 286582 | GridSize: 300
Generation 1435 | Revalues: 286786 | GridSize: 300
Generation 1436 | Revalues: 286964 | GridSize: 300
Generation 1437 | Revalues: 287174 | GridSize: 300
Generation 1438 | Revalues: 287388 | GridSize: 299
Generation 1439 | Revalues: 287588 | GridSize: 300
Generation 1440 | Revalues: 287766 | GridSize: 300
Generation 1441 | Revalues: 287962 | GridSize: 300
Generation 1442 | Revalues: 288144 | GridSize: 300
Generation 1443 | Revalues: 288368 | GridSize: 300
Generation 1444 | Revalues: 288552 | GridSize: 300
Generation 1445 | Revalues: 288772 | GridSize: 300
Generation 1446 | Revalues: 288976 | GridSize: 300
Generation 1447 | Revalues: 289190 | GridSize: 300
Generation 1448 | Revalues: 289394 | GridSize: 300
Generation 1449 | Revalues: 289570 | GridSize: 300
Generation 1450 | Revalues: 289766 | GridSize: 300
Generation 1451 | Revalues: 289976 | GridSize: 299
Generation 1452 | Revalues: 290156 | GridSize: 300
Generation 1453 | Revalues: 290348 | GridSize: 300
Generation 1454 | Revalues: 290544 | GridSize: 300
Generation 1455 | Revalues: 290758 | GridSize: 300
Generation 1456 | Revalues: 290972 | GridSize: 300
Generation 1457 | Revalues: 291166 | GridSize: 300
Generation 1458 | Revalues: 291356 | GridSize: 300
Generation 1459 | Revalues: 291548 | GridSize: 300
Generation 1460 | Revalues: 291778 | GridSize: 300
Generation 1461 | Revalues: 291974 | GridSize: 300
Generation 1462 | Revalues: 292178 | GridSize: 300
Generation 1463 | Revalues: 292362 | GridSize: 300
Generation 1464 | Revalues: 292570 | GridSize: 300
Generation 1465 | Revalues: 292768 | GridSize: 300
Generation 1466 | Revalues: 292962 | GridSize: 300
Generation 1467 | Revalues: 293140 | GridSize: 300
Generation 1468 | Revalues: 293376 | GridSize: 300
Generation 1469 | Revalues: 293582 | GridSize: 300
Generation 1470 | Revalues: 293776 | GridSize: 300
Generation 1471 | Revalues: 293994 | GridSize: 300
Generation 1472 | Revalues: 294204 | GridSize: 300
Generation 1473 | Revalues: 294396 | GridSize: 300
Generation 1474 | Revalues: 294616 | GridSize: 300
Generation 1475 | Revalues: 294824 | GridSize: 300
Generation 1476 | Revalues: 295034 | GridSize: 300
Generation 1477 | Revalues: 295246 | GridSize: 300
Generation 1478 | Revalues: 295462 | GridSize: 300
Generation 1479 | Revalues: 295662 | GridSize: 300
Generation 1480 | Revalues: 295864 | GridSize: 300
Generation 1481 | Revalues: 296082 | GridSize: 300
Generation 1482 | Revalues: 296292 | GridSize: 300
Generation 1483 | Revalues: 296476 | GridSize: 300
Generation 1484 | Revalues: 296690 | GridSize: 300
Generation 1485 | Revalues: 296900 | GridSize: 300
Generation 1486 | Revalues: 297086 | GridSize: 300
Generation 1487 | Revalues: 297294 | GridSize: 300
Generation 1488 | Revalues: 297480 | GridSize: 300
Generation 1489 | Revalues: 297690 | GridSize: 300
Generation 1490 | Revalues: 297896 | GridSize: 300
Generation 1491 | Revalues: 298086 | GridSize: 300
Generation 1492 | Revalues: 298296 | GridSize: 300
Generation 1493 | Revalues: 298496 | GridSize: 300
Generation 1494 | Revalues: 298724 | GridSize: 300
Generation 1495 | Revalues: 298914 | GridSize: 300
Generation 1496 | Revalues: 299124 | GridSize: 300
Generation 1497 | Revalues: 299336 | GridSize: 300
Generation 1498 | Revalues: 299566 | GridSize: 300
Generation 1499 | Revalues: 299784 | GridSize: 299
Generation 1500 | Revalues: 299998 | GridSize: 300
Generation 1501 | Revalues: 300194 | GridSize: 300
Generation 1502 | Revalues: 300414 | GridSize: 300
Generation 1503 | Revalues: 300630 | GridSize: 300
Generation 1504 | Revalues: 300824 | GridSize: 300
Generation 1505 | Revalues: 301046 | GridSize: 300
Generation 1506 | Revalues: 301258 | GridSize: 300
Generation 1507 | Revalues: 301486 | GridSize: 300
Generation 1508 | Revalues: 301672 | GridSize: 300
Generation 1509 | Revalues: 301886 | GridSize: 299
Generation 1510 | Revalues: 302106 | GridSize: 300
Generation 1511 | Revalues: 302308 | GridSize: 300
Generation 1512 | Revalues: 302508 | GridSize: 300
Generation 1513 | Revalues: 302702 | GridSize: 300
Generation 1514 | Revalues: 302870 | GridSize: 300
Generation 1515 | Revalues: 303074 | GridSize: 295
Generation 1516 | Revalues: 303290 | GridSize: 300
Generation 1517 | Revalues: 303492 | GridSize: 300
Generation 1518 | Revalues: 303700 | GridSize: 300
Generation 1519 | Revalues: 303880 | GridSize: 300
Generation 1520 | Revalues: 304090 | GridSize: 300
Generation 1521 | Revalues: 304288 | GridSize: 300
Generation 1522 | Revalues: 304496 | GridSize: 300
Generation 1523 | Revalues: 304732 | GridSize: 297
Generation 1524 | Revalues: 304936 | GridSize: 300
Generation 1525 | Revalues: 305120 | GridSize: 300
Generation 1526 | Revalues: 305344 | GridSize: 300
Generation 1527 | Revalues: 305584 | GridSize: 300
Generation 1528 | Revalues: 305780 | GridSize: 300
Generation 1529 | Revalues: 305964 | GridSize: 300
Generation 1530 | Revalues: 306164 | GridSize: 300
Generation 1531 | Revalues: 306378 | GridSize: 300
Generation 1532 | Revalues: 306588 | GridSize: 300
Generation 1533 | Revalues: 306812 | GridSize: 300
Generation 1534 | Revalues: 307002 | GridSize: 300
Generation 1535 | Revalues: 307200 | GridSize: 300
Generation 1536 | Revalues: 307396 | GridSize: 300
Generation 1537 | Revalues: 307606 | GridSize: 300
Generation 1538 | Revalues: 307814 | GridSize: 300
Generation 1539 | Revalues: 308010 | GridSize: 298
Generation 1540 | Revalues: 308174 | GridSize: 297
Generation 1541 | Revalues: 308394 | GridSize: 298
Generation 1542 | Revalues: 308554 | GridSize: 300
Generation 1543 | Revalues: 308740 | GridSize: 300
Generation 1544 | Revalues: 308960 | GridSize: 299
Generation 1545 | Revalues: 309168 | GridSize: 297
Generation 1546 | Revalues: 309398 | GridSize: 300
Generation 1547 | Revalues: 309600 | GridSize: 300
Generation 1548 | Revalues: 309804 | GridSize: 299
Generation 1549 | Revalues: 309992 | GridSize: 300
Generation 1550 | Revalues: 310194 | GridSize: 297
Generation 1551 | Revalues: 310410 | GridSize: 300
Generation 1552 | Revalues: 310636 | GridSize: 300
Generation 1553 | Revalues: 310820 | GridSize: 300
Generation 1554 | Revalues: 311022 | GridSize: 300
Generation 1555 | Revalues: 311222 | GridSize: 300
Generation 1556 | Revalues: 311416 | GridSize: 300
Generation 1557 | Revalues: 311594 | GridSize: 300
Generation 1558 | Revalues: 311788 | GridSize: 300
Generation 1559 | Revalues: 311978 | GridSize: 300
Generation 1560 | Revalues: 312166 | GridSize: 300
Generation 1561 | Revalues: 312380 | GridSize: 300
Generation 1562 | Revalues: 312588 | GridSize: 300
Generation 1563 | Revalues: 312792 | GridSize: 300
Generation 1564 | Revalues: 313004 | GridSize: 300
Generation 1565 | Revalues: 313174 | GridSize: 300
Generation 1566 | Revalues: 313350 | GridSize: 300
Generation 1567 | Revalues: 313536 | GridSize: 300
Generation 1568 | Revalues: 313732 | GridSize: 300
Generation 1569 | Revalues: 313958 | GridSize: 300
Generation 1570 | Revalues: 314162 | GridSize: 300
Generation 1571 | Revalues: 314368 | GridSize: 300
Generation 1572 | Revalues: 314582 | GridSize: 300
Generation 1573 | Revalues: 314780 | GridSize: 300
Generation 1574 | Revalues: 314966 | GridSize: 295
Generation 1575 | Revalues: 315174 | GridSize: 299
Generation 1576 | Revalues: 315364 | GridSize: 300
Generation 1577 | Revalues: 315560 | GridSize: 300
Generation 1578 | Revalues: 315768 | GridSize: 299
Generation 1579 | Revalues: 315952 | GridSize: 300
Generation 1580 | Revalues: 316162 | GridSize: 300
Generation 1581 | Revalues: 316366 | GridSize: 297
Generation 1582 | Revalues: 316562 | GridSize: 300
Generation 1583 | Revalues: 316758 | GridSize: 300
Generation 1584 | Revalues: 316970 | GridSize: 300
Generation 1585 | Revalues: 317160 | GridSize: 300
Generation 1586 | Revalues: 317374 | GridSize: 300
Generation 1587 | Revalues: 317576 | GridSize: 296
Generation 1588 | Revalues: 317784 | GridSize: 300
Generation 1589 | Revalues: 318012 | GridSize: 300
Generation 1590 | Revalues: 318232 | GridSize: 300
Generation 1591 | Revalues: 318436 | GridSize: 299
Generation 1592 | Revalues: 318640 | GridSize: 300
Generation 1593 | Revalues: 318832 | GridSize: 300
Generation 1594 | Revalues: 319028 | GridSize: 300
Generation 1595 | Revalues: 319240 | GridSize: 300
Generation 1596 | Revalues: 319436 | GridSize: 300
Generation 1597 | Revalues: 319610 | GridSize: 300
Generation 1598 | Revalues: 319804 | GridSize: 300
Generation 1599 | Revalues: 320014 | GridSize: 300
Generation 1600 | Revalues: 320196 | GridSize: 300
Generation 1601 | Revalues: 320390 | GridSize: 300
Generation 1602 | Revalues: 320608 | GridSize: 300
Generation 1603 | Revalues: 320844 | GridSize: 300
Generation 1604 | Revalues: 321040 | GridSize: 300
Generation 1605 | Revalues: 321222 | GridSize: 300
Generation 1606 | Revalues: 321420 | GridSize: 300
Generation 1607 | Revalues: 321594 | GridSize: 300
Generation 1608 | Revalues: 321792 | GridSize: 300
Generation 1609 | Revalues: 322012 | GridSize: 300
Generation 1610 | Revalues: 322210 | GridSize: 300
Generation 1611 | Revalues: 322410 | GridSize: 300
Generation 1612 | Revalues: 322604 | GridSize: 300
Generation 1613 | Revalues: 322808 | GridSize: 300
Generation 1614 | Revalues: 323014 | GridSize: 300
Generation 1615 | Revalues: 323208 | GridSize: 300
Generation 1616 | Revalues: 323450 | GridSize: 299
Generation 1617 | Revalues: 323640 | GridSize: 300
Generation 1618 | Revalues: 323840 | GridSize: 300
Generation 1619 | Revalues: 324060 | GridSize: 300
Generation 1620 | Revalues: 324244 | GridSize: 299
Generation 1621 | Revalues: 324422 | GridSize: 300
Generation 1622 | Revalues: 324648 | GridSize: 300
Generation 1623 | Revalues: 324866 | GridSize: 300
Generation 1624 | Revalues: 325048 | GridSize: 300
Generation 1625 | Revalues: 325266 | GridSize: 300
Generation 1626 | Revalues: 325466 | GridSize: 300
Generation 1627 | Revalues: 325646 | GridSize: 300
Generation 1628 | Revalues: 325854 | GridSize: 300
Generation 1629 | Revalues: 326034 | GridSize: 300
Generation 1630 | Revalues: 326248 | GridSize: 300
Generation 1631 | Revalues: 326462 | GridSize: 300
Generation 1632 | Revalues: 326654 | GridSize: 300
Generation 1633 | Revalues: 326842 | GridSize: 300
Generation 1634 | Revalues: 327066 | GridSize: 300
Generation 1635 | Revalues: 327272 | GridSize: 300
Generation 1636 | Revalues: 327460 | GridSize: 300
Generation 1637 | Revalues: 327678 | GridSize: 300
Generation 1638 | Revalues: 327874 | GridSize: 300
Generation 1639 | Revalues: 328078 | GridSize: 300
Generation 1640 | Revalues: 328268 | GridSize: 300
Generation 1641 | Revalues: 328468 | GridSize: 300
Generation 1642 | Revalues: 328676 | GridSize: 300
Generation 1643 | Revalues: 328900 | GridSize: 300
Generation 1644 | Revalues: 329090 | GridSize: 300
Generation 1645 | Revalues: 329292 | GridSize: 300
Generation 1646 | Revalues: 329510 | GridSize: 300
Generation 1647 | Revalues: 329712 | GridSize: 300
Generation 1648 | Revalues: 329922 | GridSize: 300
Generation 1649 | Revalues: 330134 | GridSize: 300
Generation 1650 | Revalues: 330348 | GridSize: 300
Generation 1651 | Revalues: 330546 | GridSize: 300
Generation 1652 | Revalues: 330770 | GridSize: 300
Generation 1653 | Revalues: 330982 | GridSize: 300
Generation 1654 | Revalues: 331182 | GridSize: 300
Generation 1655 | Revalues: 331386 | GridSize: 300
Generation 1656 | Revalues: 331586 | GridSize: 300
Generation 1657 | Revalues: 331792 | GridSize: 300
Generation 1658 | Revalues: 331992 | GridSize: 300
Generation 1659 | Revalues: 332198 | GridSize: 300
Generation 1660 | Revalues: 332394 | GridSize: 300
Generation 1661 | Revalues: 332614 | GridSize: 300
Generation 1662 | Revalues: 332828 | GridSize: 300
Generation 1663 | Revalues: 333028 | GridSize: 300
Generation 1664 | Revalues: 333228 | GridSize: 300
Generation 1665 | Revalues: 333396 | GridSize: 300
Generation 1666 | Revalues: 333596 | GridSize: 300
Generation 1667 | Revalues: 333816 | GridSize: 300
Generation 1668 | Revalues: 334000 | GridSize: 300
Generation 1669 | Revalues: 334204 | GridSize: 300
Generation 1670 | Revalues: 334400 | GridSize: 300
Generation 1671 | Revalues: 334608 | GridSize: 300
Generation 1672 | Revalues: 334816 | GridSize: 300
Generation 1673 | Revalues: 335000 | GridSize: 300
Generation 1674 | Revalues: 335212 | GridSize: 300
Generation 1675 | Revalues: 335414 | GridSize: 300
Generation 1676 | Revalues: 335628 | GridSize: 300
Generation 1677 | Revalues: 335830 | GridSize: 300
Generation 1678 | Revalues: 336006 | GridSize: 300
Generation 1679 | Revalues: 336200 | GridSize: 300
Generation 1680 | Revalues: 336430 | GridSize: 300
Generation 1681 | Revalues: 336638 | GridSize: 300
Generation 1682 | Revalues: 336856 | GridSize: 300
Generation 1683 | Revalues: 337084 | GridSize: 300
Generation 1684 | Revalues: 337284 | GridSize: 300
Generation 1685 | Revalues: 337514 | GridSize: 300
Generation 1686 | Revalues: 337700 | GridSize: 300
Generation 1687 | Revalues: 337916 | GridSize: 300
Generation 1688 | Revalues: 338142 | GridSize: 300
Generation 1689 | Revalues: 338332 | GridSize: 300
Generation 1690 | Revalues: 338544 | GridSize: 300
Generation 1691 | Revalues: 338730 | GridSize: 300
Generation 1692 | Revalues: 338930 | GridSize: 300
Generation 1693 | Revalues: 339120 | GridSize: 300
Generation 1694 | Revalues: 339296 | GridSize: 300
Generation 1695 | Revalues: 339470 | GridSize: 300
Generation 1696 | Revalues: 339666 | GridSize: 300
Generation 1697 | Revalues: 339860 | GridSize: 300
Generation 1698 | Revalues: 340074 | GridSize: 300
Generation 1699 | Revalues: 340278 | GridSize: 300
Generation 1700 | Revalues: 340486 | GridSize: 300
Generation 1701 | Revalues: 340698 | GridSize: 300
Generation 1702 | Revalues: 340936 | GridSize: 300
Generation 1703 | Revalues: 341128 | GridSize: 300
Generation 1704 | Revalues: 341332 | GridSize: 300
Generation 1705 | Revalues: 341564 | GridSize: 299
Generation 1706 | Revalues: 341758 | GridSize: 300
Generation 1707 | Revalues: 341964 | GridSize: 300
Generation 1708 | Revalues: 342138 | GridSize: 300
Generation 1709 | Revalues: 342334 | GridSize: 300
Generation 1710 | Revalues: 342532 | GridSize: 300
Generation 1711 | Revalues: 342720 | GridSize: 300
Generation 1712 | Revalues: 342918 | GridSize: 300
Generation 1713 | Revalues: 343118 | GridSize: 300
Generation 1714 | Revalues: 343346 | GridSize: 300
Generation 1715 | Revalues: 343532 | GridSize: 300
Generation 1716 | Revalues: 343710 | GridSize: 300
Generation 1717 | Revalues: 343894 | GridSize: 300
Generation 1718 | Revalues: 344094 | GridSize: 300
Generation 1719 | Revalues: 344278 | GridSize: 300
Generation 1720 | Revalues: 344478 | GridSize: 300
Generation 1721 | Revalues: 344684 | GridSize: 300
Generation 1722 | Revalues: 344894 | GridSize: 300
Generation 1723 | Revalues: 345098 | GridSize: 300
Generation 1724 | Revalues: 345326 | GridSize: 300
Generation 1725 | Revalues: 345530 | GridSize: 300
Generation 1726 | Revalues: 345748 | GridSize: 300
Generation 1727 | Revalues: 345960 | GridSize: 300
Generation 1728 | Revalues: 346182 | GridSize: 300
Generation 1729 | Revalues: 346372 | GridSize: 300
Generation 1730 | Revalues: 346578 | GridSize: 300
Generation 1731 | Revalues: 346772 | GridSize: 300
Generation 1732 | Revalues: 346968 | GridSize: 300
Generation 1733 | Revalues: 347154 | GridSize: 300
Generation 1734 | Revalues: 347360 | GridSize: 300
Generation 1735 | Revalues: 347558 | GridSize: 300
Generation 1736 | Revalues: 347768 | GridSize: 300
Generation 1737 | Revalues: 347966 | GridSize: 300
Generation 1738 | Revalues: 348148 | GridSize: 300
Generation 1739 | Revalues: 348334 | GridSize: 300
Generation 1740 | Revalues: 348516 | GridSize: 300
Generation 1741 | Revalues: 348708 | GridSize: 300
Generation 1742 | Revalues: 348926 | GridSize: 300
Generation 1743 | Revalues: 349138 | GridSize: 300
Generation 1744 | Revalues: 349340 | GridSize: 300
Generation 1745 | Revalues: 349552 | GridSize: 300
Generation 1746 | Revalues: 349748 | GridSize: 300
Generation 1747 | Revalues: 349950 | GridSize: 300
Generation 1748 | Revalues: 350174 | GridSize: 300
Generation 1749 | Revalues: 350376 | GridSize: 300
Generation 1750 | Revalues: 350564 | GridSize: 300
Generation 1751 | Revalues: 350770 | GridSize: 300
Generation 1752 | Revalues: 350962 | GridSize: 300
Generation 1753 | Revalues: 351180 | GridSize: 300
Generation 1754 | Revalues: 351378 | GridSize: 300
Generation 1755 | Revalues: 351564 | GridSize: 300
Generation 1756 | Revalues: 351754 | GridSize: 300
Generation 1757 | Revalues: 351936 | GridSize: 300
Generation 1758 | Revalues: 352162 | GridSize: 300
Generation 1759 | Revalues: 352352 | GridSize: 300
Generation 1760 | Revalues: 352556 | GridSize: 300
Generation 1761 | Revalues: 352784 | GridSize: 300
Generation 1762 | Revalues: 353012 | GridSize: 300
Generation 1763 | Revalues: 353234 | GridSize: 300
Generation 1764 | Revalues: 353424 | GridSize: 300
Generation 1765 | Revalues: 353596 | GridSize: 300
Generation 1766 | Revalues: 353812 | GridSize: 300
Generation 1767 | Revalues: 354028 | GridSize: 300
Generation 1768 | Revalues: 354226 | GridSize: 300
Generation 1769 | Revalues: 354440 | GridSize: 300
Generation 1770 | Revalues: 354646 | GridSize: 300
Generation 1771 | Revalues: 354826 | GridSize: 300
Generation 1772 | Revalues: 355040 | GridSize: 300
Generation 1773 | Revalues: 355248 | GridSize: 300
Generation 1774 | Revalues: 355446 | GridSize: 300
Generation 1775 | Revalues: 355630 | GridSize: 300
Generation 1776 | Revalues: 355828 | GridSize: 300
Generation 1777 | Revalues: 356058 | GridSize: 300
Generation 1778 | Revalues: 356252 | GridSize: 300
Generation 1779 | Revalues: 356440 | GridSize: 300
Generation 1780 | Revalues: 356640 | GridSize: 300
Generation 1781 | Revalues: 356832 | GridSize: 300
Generation 1782 | Revalues: 357052 | GridSize: 300
Generation 1783 | Revalues: 357272 | GridSize: 300
Generation 1784 | Revalues: 357466 | GridSize: 300
Generation 1785 | Revalues: 357690 | GridSize: 300
Generation 1786 | Revalues: 357894 | GridSize: 300
Generation 1787 | Revalues: 358098 | GridSize: 300
Generation 1788 | Revalues: 358308 | GridSize: 298
Generation 1789 | Revalues: 358490 | GridSize: 300
Generation 1790 | Revalues: 358700 | GridSize: 300
Generation 1791 | Revalues: 358910 | GridSize: 300
Generation 1792 | Revalues: 359094 | GridSize: 300
Generation 1793 | Revalues: 359296 | GridSize: 300
Generation 1794 | Revalues: 359496 | GridSize: 300
Generation 1795 | Revalues: 359704 | GridSize: 300
Generation 1796 | Revalues: 359876 | GridSize: 300
Generation 1797 | Revalues: 360074 | GridSize: 300
Generation 1798 | Revalues: 360248 | GridSize: 300
Generation 1799 | Revalues: 360466 | GridSize: 300
Generation 1800 | Revalues: 360686 | GridSize: 300
Generation 1801 | Revalues: 360902 | GridSize: 300
Generation 1802 | Revalues: 361110 | GridSize: 300
Generation 1803 | Revalues: 361292 | GridSize: 300
Generation 1804 | Revalues: 361500 | GridSize: 300
Generation 1805 | Revalues: 361692 | GridSize: 300
