Generation 0 | Revalues: 100 | GridSize: 7
Generation 1227 | Revalues: 270266 | GridSize: 220
Generation 1228 | Revalues: 270472 | GridSize: 218
Generation 1229 | Revalues: 270688 | GridSize: 218
Generation 1230 | Revalues: 270922 | GridSize: 218
Generation 1231 | Revalues: 271154 | GridSize: 218
Generation 1232 | Revalues: 271378 | GridSize: 219
Generation 1233 | Revalues: 271588 | GridSize: 219
Generation 1234 | Revalues: 271804 | GridSize: 220
Generation 1235 | Revalues: 272014 | GridSize: 221
Generation 1236 | Revalues: 272254 | GridSize: 222
Generation 1237 | Revalues: 272456 | GridSize: 222
Generation 1238 | Revalues: 272660 | GridSize: 222
Generation 1239 | Revalues: 272872 | GridSize: 221
Generation 1240 | Revalues: 273146 | GridSize: 224
Generation 1241 | Revalues: 273346 | GridSize: 227
Generation 1242 | Revalues: 273548 | GridSize: 226
Generation 1243 | Revalues: 273760 | GridSize: 228
Generation 1244 | Revalues: 273960 | GridSize: 226
Generation 1245 | Revalues: 274176 | GridSize: 226
Generation 1246 | Revalues: 274378 | GridSize: 227
Generation 1247 | Revalues: 274578 | GridSize: 230
Generation 1248 | Revalues: 274780 | GridSize: 230
Generation 1249 | Revalues: 275020 | GridSize: 235
Generation 1250 | Revalues: 275256 | GridSize: 238
Generation 1251 | Revalues: 275464 | GridSize: 237
Generation 1252 | Revalues: 275700 | GridSize: 237
Generation 1253 | Revalues: 275920 | GridSize: 241
Generation 1254 | Revalues: 276128 | GridSize: 242
Generation 1255 | Revalues: 276354 | GridSize: 243
Generation 1256 | Revalues: 276578 | GridSize: 243
Generation 1257 | Revalues: 276790 | GridSize: 243
Generation 1258 | Revalues: 277004 | GridSize: 243
Generation 1259 | Revalues: 277216 | GridSize: 242
Generation 1260 | Revalues: 277436 | GridSize: 239
Generation 1261 | Revalues: 277660 | GridSize: 241
Generation 1262 | Revalues: 277878 | GridSize: 241
Generation 1263 | Revalues: 278072 | GridSize: 241
Generation 1264 | Revalues: 278306 | GridSize: 241
Generation 1265 | Revalues: 278524 | GridSize: 244
Generation 1266 | Revalues: 278758 | GridSize: 246
Generation 1267 | Revalues: 278984 | GridSize: 247
Generation 1268 | Revalues: 279198 | GridSize: 246
Generation 1269 | Revalues: 279426 | GridSize: 241
Generation 1270 | Revalues: 279642 | GridSize: 236
Generation 1271 | Revalues: 279858 | GridSize: 236
Generation 1272 | Revalues: 280088 | GridSize: 233
Generation 1273 | Revalues: 280332 | GridSize: 231
Generation 1274 | Revalues: 280544 | GridSize: 231
Generation 1275 | Revalues: 280766 | GridSize: 233
Generation 1276 | Revalues: 280984 | GridSize: 234
Generation 1277 | Revalues: 281214 | GridSize: 234
Generation 1278 | Revalues: 281410 | GridSize: 238
Generation 1279 | Revalues: 281630 | GridSize: 237
Generation 1280 | Revalues: 281828 | GridSize: 237
Generation 1281 | Revalues: 282062 | GridSize: 237
Generation 1282 | Revalues: 282288 | GridSize: 239
Generation 1283 | Revalues: 282494 | GridSize: 239
Generation 1284 | Revalues: 282728 | GridSize: 239
Generation 1285 | Revalues: 282926 | GridSize: 242
Generation 1286 | Revalues: 283150 | GridSize: 241
Generation 1287 | Revalues: 283362 | GridSize: 242
Generation 1288 | Revalues: 283586 | GridSize: 243
Generation 1289 | Revalues: 283806 | GridSize: 246
Generation 1290 | Revalues: 284046 | GridSize: 245
Generation 1291 | Revalues: 284286 | GridSize: 245
Generation 1292 | Revalues: 284512 | GridSize: 245
Generation 1293 | Revalues: 284748 | GridSize: 246
Generation 1294 | Revalues: 284960 | GridSize: 249
Generation 1295 | Revalues: 285184 | GridSize: 252
Generation 1296 | Revalues: 285398 | GridSize: 253
Generation 1297 | Revalues: 285618 | GridSize: 253
Generation 1298 | Revalues: 285844 | GridSize: 253
Generation 1299 | Revalues: 286080 | GridSize: 254
Generation 1300 | Revalues: 286296 | GridSize: 256
Generation 1301 | Revalues: 286516 | GridSize: 256
Generation 1302 | Revalues: 286732 | GridSize: 260
Generation 1303 | Revalues: 286954 | GridSize: 259
Generation 1304 | Revalues: 287176 | GridSize: 261
Generation 1305 | Revalues: 287388 | GridSize: 260
Generation 1306 | Revalues: 287610 | GridSize: 261
Generation 1307 | Revalues: 287818 | GridSize: 264
Generation 1308 | Revalues: 288042 | GridSize: 260
Generation 1309 | Revalues: 288268 | GridSize: 261
Generation 1310 | Revalues: 288512 | GridSize: 261
Generation 1311 | Revalues: 288732 | GridSize: 262
Generation 1312 | Revalues: 288982 | GridSize: 263
Generation 1313 | Revalues: 289190 | GridSize: 265
Generation 1314 | Revalues: 289406 | GridSize: 265
Generation 1315 | Revalues: 289630 | GridSize: 260
Generation 1316 | Revalues: 289842 | GridSize: 263
Generation 1317 | Revalues: 290038 | GridSize: 263
Generation 1318 | Revalues: 290272 | GridSize: 264
Generation 1319 | Revalues: 290458 | GridSize: 263
Generation 1320 | Revalues: 290672 | GridSize: 263
Generation 1321 | Revalues: 290872 | GridSize: 265
Generation 1322 | Revalues: 291080 | GridSize: 266
Generation 1323 | Revalues: 291306 | GridSize: 266
Generation 1324 | Revalues: 291520 | GridSize: 264
Generation 1325 | Revalues: 291710 | GridSize: 262
Generation 1326 | Revalues: 291922 | GridSize: 265
Generation 1327 | Revalues: 292134 | GridSize: 261
Generation 1328 | Revalues: 292334 | GridSize: 262
Generation 1329 | Revalues: 292544 | GridSize: 263
Generation 1330 | Revalues: 292794 | GridSize: 262
Generation 1331 | Revalues: 293024 | GridSize: 263
Generation 1332 | Revalues: 293254 | GridSize: 263
Generation 1333 | Revalues: 293472 | GridSize: 263
Generation 1334 | Revalues: 293694 | GridSize: 259
Generation 1335 | Revalues: 293934 | GridSize: 261
Generation 1336 | Revalues: 294158 | GridSize: 262
Generation 1337 | Revalues: 294394 | GridSize: 260
Generation 1338 | Revalues: 294640 | GridSize: 256
Generation 1339 | Revalues: 294874 | GridSize: 258
Generation 1340 | Revalues: 295118 | GridSize: 261
Generation 1341 | Revalues: 295310 | GridSize: 257
Generation 1342 | Revalues: 295524 | GridSize: 257
Generation 1343 | Revalues: 295756 | GridSize: 252
Generation 1344 | Revalues: 295986 | GridSize: 252
Generation 1345 | Revalues: 296210 | GridSize: 251
Generation 1346 | Revalues: 296438 | GridSize: 248
Generation 1347 | Revalues: 296654 | GridSize: 250
Generation 1348 | Revalues: 296860 | GridSize: 250
Generation 1349 | Revalues: 297060 | GridSize: 252
Generation 1350 | Revalues: 297300 | GridSize: 249
Generation 1351 | Revalues: 297502 | GridSize: 250
Generation 1352 | Revalues: 297712 | GridSize: 251
Generation 1353 | Revalues: 297950 | GridSize: 251
Generation 1354 | Revalues: 298192 | GridSize: 246
Generation 1355 | Revalues: 298404 | GridSize: 249
Generation 1356 | Revalues: 298626 | GridSize: 249
Generation 1357 | Revalues: 298846 | GridSize: 250
Generation 1358 | Revalues: 299076 | GridSize: 254
Generation 1359 | Revalues: 299314 | GridSize: 255
Generation 1360 | Revalues: 299548 | GridSize: 256
Generation 1361 | Revalues: 299770 | GridSize: 257
Generation 1362 | Revalues: 299972 | GridSize: 258
Generation 1363 | Revalues: 300198 | GridSize: 257
Generation 1364 | Revalues: 300424 | GridSize: 258
Generation 1365 | Revalues: 300648 | GridSize: 260
Generation 1366 | Revalues: 300860 | GridSize: 265
Generation 1367 | Revalues: 301080 | GridSize: 265
Generation 1368 | Revalues: 301292 | GridSize: 259
Generation 1369 | Revalues: 301534 | GridSize: 256
Generation 1370 | Revalues: 301768 | GridSize: 254
Generation 1371 | Revalues: 301992 | GridSize: 252
Generation 1372 | Revalues: 302192 | GridSize: 250
Generation 1373 | Revalues: 302404 | GridSize: 248
Generation 1374 | Revalues: 302634 | GridSize: 249
Generation 1375 | Revalues: 302862 | GridSize: 248
Generation 1376 | Revalues: 303080 | GridSize: 249
Generation 1377 | Revalues: 303268 | GridSize: 250
Generation 1378 | Revalues: 303496 | GridSize: 245
Generation 1379 | Revalues: 303706 | GridSize: 246
Generation 1380 | Revalues: 303930 | GridSize: 245
Generation 1381 | Revalues: 304154 | GridSize: 247
Generation 1382 | Revalues: 304388 | GridSize: 248
Generation 1383 | Revalues: 304618 | GridSize: 250
Generation 1384 | Revalues: 304840 | GridSize: 251
Generation 1385 | Revalues: 305042 | GridSize: 251
Generation 1386 | Revalues: 305266 | GridSize: 252
Generation 1387 | Revalues: 305500 | GridSize: 250
Generation 1388 | Revalues: 305714 | GridSize: 250
Generation 1389 | Revalues: 305928 | GridSize: 247
Generation 1390 | Revalues: 306132 | GridSize: 245
Generation 1391 | Revalues: 306348 | GridSize: 246
Generation 1392 | Revalues: 306568 | GridSize: 246
Generation 1393 | Revalues: 306786 | GridSize: 244
Generation 1394 | Revalues: 306990 | GridSize: 245
Generation 1395 | Revalues: 307196 | GridSize: 245
Generation 1396 | Revalues: 307430 | GridSize: 241
Generation 1397 | Revalues: 307648 | GridSize: 240
Generation 1398 | Revalues: 307874 | GridSize: 241
Generation 1399 | Revalues: 308084 | GridSize: 240
Generation 1400 | Revalues: 308318 | GridSize: 241
Generation 1401 | Revalues: 308536 | GridSize: 239
Generation 1402 | Revalues: 308758 | GridSize: 234
Generation 1403 | Revalues: 308976 | GridSize: 231
Generation 1404 | Revalues: 309212 | GridSize: 232
Generation 1405 | Revalues: 309444 | GridSize: 232
Generation 1406 | Revalues: 309690 | GridSize: 230
Generation 1407 | Revalues: 309918 | GridSize: 226
Generation 1408 | Revalues: 310118 | GridSize: 229
Generation 1409 | Revalues: 310326 | GridSize: 232
Generation 1410 | Revalues: 310540 | GridSize: 230
Generation 1411 | Revalues: 310766 | GridSize: 230
Generation 1412 | Revalues: 310992 | GridSize: 227
Generation 1413 | Revalues: 311220 | GridSize: 226
Generation 1414 | Revalues: 311436 | GridSize: 226
Generation 1415 | Revalues: 311656 | GridSize: 226
Generation 1416 | Revalues: 311860 | GridSize: 226
Generation 1417 | Revalues: 312096 | GridSize: 227
Generation 1418 | Revalues: 312304 | GridSize: 229
Generation 1419 | Revalues: 312530 | GridSize: 229
Generation 1420 | Revalues: 312754 | GridSize: 228
Generation 1421 | Revalues: 312962 | GridSize: 231
Generation 1422 | Revalues: 313180 | GridSize: 230
Generation 1423 | Revalues: 313408 | GridSize: 229
Generation 1424 | Revalues: 313618 | GridSize: 227
Generation 1425 | Revalues: 313854 | GridSize: 226
Generation 1426 | Revalues: 314092 | GridSize: 232
Generation 1427 | Revalues: 314332 | GridSize: 233
Generation 1428 | Revalues: 314556 | GridSize: 234
Generation 1429 | Revalues: 314778 | GridSize: 230
Generation 1430 | Revalues: 315010 | GridSize: 230
Generation 1431 | Revalues: 315196 | GridSize: 229
Generation 1432 | Revalues: 315374 | GridSize: 227
Generation 1433 | Revalues: 315586 | GridSize: 228
Generation 1434 | Revalues: 315808 | GridSize: 228
Generation 1435 | Revalues: 316024 | GridSize: 229
Generation 1436 | Revalues: 316250 | GridSize: 229
Generation 1437 | Revalues: 316508 | GridSize: 230
Generation 1438 | Revalues: 316754 | GridSize: 231
Generation 1439 | Revalues: 316970 | GridSize: 231
Generation 1440 | Revalues: 317190 | GridSize: 232
Generation 1441 | Revalues: 317386 | GridSize: 232
Generation 1442 | Revalues: 317624 | GridSize: 232
Generation 1443 | Revalues: 317830 | GridSize: 229
Generation 1444 | Revalues: 318056 | GridSize: 228
Generation 1445 | Revalues: 318278 | GridSize: 228
Generation 1446 | Revalues: 318482 | GridSize: 229
Generation 1447 | Revalues: 318696 | GridSize: 228
Generation 1448 | Revalues: 318918 | GridSize: 228
Generation 1449 | Revalues: 319132 | GridSize: 230
Generation 1450 | Revalues: 319372 | GridSize: 233
Generation 1451 | Revalues: 319604 | GridSize: 235
Generation 1452 | Revalues: 319808 | GridSize: 237
Generation 1453 | Revalues: 320006 | GridSize: 238
Generation 1454 | Revalues: 320212 | GridSize: 236
Generation 1455 | Revalues: 320420 | GridSize: 233
Generation 1456 | Revalues: 320670 | GridSize: 231
Generation 1457 | Revalues: 320874 | GridSize: 233
Generation 1458 | Revalues: 321122 | GridSize: 236
Generation 1459 | Revalues: 321346 | GridSize: 237
Generation 1460 | Revalues: 321586 | GridSize: 235
Generation 1461 | Revalues: 321786 | GridSize: 235
Generation 1462 | Revalues: 322002 | GridSize: 233
Generation 1463 | Revalues: 322246 | GridSize: 233
Generation 1464 | Revalues: 322460 | GridSize: 231
Generation 1465 | Revalues: 322676 | GridSize: 231
Generation 1466 | Revalues: 322896 | GridSize: 232
Generation 1467 | Revalues: 323124 | GridSize: 237
Generation 1468 | Revalues: 323354 | GridSize: 238
Generation 1469 | Revalues: 323572 | GridSize: 238
Generation 1470 | Revalues: 323786 | GridSize: 235
Generation 1471 | Revalues: 324012 | GridSize: 232
Generation 1472 | Revalues: 324226 | GridSize: 233
Generation 1473 | Revalues: 324436 | GridSize: 227
Generation 1474 | Revalues: 324634 | GridSize: 226
Generation 1475 | Revalues: 324864 | GridSize: 226
Generation 1476 | Revalues: 325090 | GridSize: 227
Generation 1477 | Revalues: 325314 | GridSize: 223
Generation 1478 | Revalues: 325516 | GridSize: 223
Generation 1479 | Revalues: 325734 | GridSize: 219
Generation 1480 | Revalues: 325938 | GridSize: 223
Generation 1481 | Revalues: 326168 | GridSize: 223
Generation 1482 | Revalues: 326398 | GridSize: 224
Generation 1483 | Revalues: 326616 | GridSize: 225
Generation 1484 | Revalues: 326832 | GridSize: 225
Generation 1485 | Revalues: 327080 | GridSize: 225
Generation 1486 | Revalues: 327318 | GridSize: 226
Generation 1487 | Revalues: 327526 | GridSize: 227
Generation 1488 | Revalues: 327764 | GridSize: 228
Generation 1489 | Revalues: 327992 | GridSize: 228
Generation 1490 | Revalues: 328206 | GridSize: 228
Generation 1491 | Revalues: 328418 | GridSize: 229
Generation 1492 | Revalues: 328654 | GridSize: 231
Generation 1493 | Revalues: 328882 | GridSize: 230
Generation 1494 | Revalues: 329104 | GridSize: 230
Generation 1495 | Revalues: 329306 | GridSize: 231
Generation 1496 | Revalues: 329532 | GridSize: 231
Generation 1497 | Revalues: 329750 | GridSize: 231
Generation 1498 | Revalues: 329972 | GridSize: 233
Generation 1499 | Revalues: 330188 | GridSize: 234
Generation 1500 | Revalues: 330416 | GridSize: 232
Generation 1501 | Revalues: 330648 | GridSize: 232
Generation 1502 | Revalues: 330830 | GridSize: 232
Generation 1503 | Revalues: 331054 | GridSize: 233
Generation 1504 | Revalues: 331282 | GridSize: 232
Generation 1505 | Revalues: 331506 | GridSize: 233
Generation 1506 | Revalues: 331740 | GridSize: 235
Generation 1507 | Revalues: 331966 | GridSize: 235
Generation 1508 | Revalues: 332182 | GridSize: 236
Generation 1509 | Revalues: 332398 | GridSize: 237
Generation 1510 | Revalues: 332604 | GridSize: 239
Generation 1511 | Revalues: 332826 | GridSize: 242
Generation 1512 | Revalues: 333044 | GridSize: 243
Generation 1513 | Revalues: 333260 | GridSize: 243
Generation 1514 | Revalues: 333470 | GridSize: 243
Generation 1515 | Revalues: 333694 | GridSize: 245
Generation 1516 | Revalues: 333918 | GridSize: 245
Generation 1517 | Revalues: 334122 | GridSize: 246
Generation 1518 | Revalues: 334368 | GridSize: 242
Generation 1519 | Revalues: 334590 | GridSize: 244
Generation 1520 | Revalues: 334820 | GridSize: 244
Generation 1521 | Revalues: 335038 | GridSize: 244
Generation 1522 | Revalues: 335258 | GridSize: 244
Generation 1523 | Revalues: 335456 | GridSize: 248
Generation 1524 | Revalues: 335682 | GridSize: 249
Generation 1525 | Revalues: 335896 | GridSize: 246
Generation 1526 | Revalues: 336108 | GridSize: 246
Generation 1527 | Revalues: 336324 | GridSize: 237
Generation 1528 | Revalues: 336552 | GridSize: 237
Generation 1529 | Revalues: 336770 | GridSize: 237
Generation 1530 | Revalues: 336986 | GridSize: 238
Generation 1531 | Revalues: 337192 | GridSize: 237
Generation 1532 | Revalues: 337420 | GridSize: 236
Generation 1533 | Revalues: 337630 | GridSize: 237
Generation 1534 | Revalues: 337868 | GridSize: 235
Generation 1535 | Revalues: 338096 | GridSize: 236
Generation 1536 | Revalues: 338332 | GridSize: 235
Generation 1537 | Revalues: 338540 | GridSize: 234
Generation 1538 | Revalues: 338768 | GridSize: 234
Generation 1539 | Revalues: 338978 | GridSize: 234
Generation 1540 | Revalues: 339196 | GridSize: 232
Generation 1541 | Revalues: 339412 | GridSize: 232
Generation 1542 | Revalues: 339648 | GridSize: 224
Generation 1543 | Revalues: 339836 | GridSize: 224
Generation 1544 | Revalues: 340056 | GridSize: 223
Generation 1545 | Revalues: 340290 | GridSize: 222
Generation 1546 | Revalues: 340498 | GridSize: 222
Generation 1547 | Revalues: 340712 | GridSize: 215
Generation 1548 | Revalues: 340914 | GridSize: 215
Generation 1549 | Revalues: 341132 | GridSize: 215
Generation 1550 | Revalues: 341352 | GridSize: 214
Generation 1551 | Revalues: 341582 | GridSize: 217
Generation 1552 | Revalues: 341802 | GridSize: 214
Generation 1553 | Revalues: 342034 | GridSize: 215
Generation 1554 | Revalues: 342276 | GridSize: 215
Generation 1555 | Revalues: 342480 | GridSize: 216
Generation 1556 | Revalues: 342688 | GridSize: 216
Generation 1557 | Revalues: 342902 | GridSize: 216
Generation 1558 | Revalues: 343116 | GridSize: 217
Generation 1559 | Revalues: 343340 | GridSize: 213
Generation 1560 | Revalues: 343584 | GridSize: 214
Generation 1561 | Revalues: 343836 | GridSize: 215
Generation 1562 | Revalues: 344050 | GridSize: 212
Generation 1563 | Revalues: 344274 | GridSize: 212
Generation 1564 | Revalues: 344484 | GridSize: 213
Generation 1565 | Revalues: 344712 | GridSize: 213
Generation 1566 | Revalues: 344922 | GridSize: 210
Generation 1567 | Revalues: 345146 | GridSize: 211
Generation 1568 | Revalues: 345372 | GridSize: 212
Generation 1569 | Revalues: 345594 | GridSize: 201
Generation 1570 | Revalues: 345804 | GridSize: 202
Generation 1571 | Revalues: 346020 | GridSize: 201
Generation 1572 | Revalues: 346220 | GridSize: 200
Generation 1573 | Revalues: 346460 | GridSize: 200
Generation 1574 | Revalues: 346680 | GridSize: 200
Generation 1575 | Revalues: 346892 | GridSize: 197
Generation 1576 | Revalues: 347122 | GridSize: 199
Generation 1577 | Revalues: 347312 | GridSize: 198
Generation 1578 | Revalues: 347552 | GridSize: 195
Generation 1579 | Revalues: 347770 | GridSize: 196
Generation 1580 | Revalues: 347990 | GridSize: 197
Generation 1581 | Revalues: 348210 | GridSize: 197
Generation 1582 | Revalues: 348426 | GridSize: 199
Generation 1583 | Revalues: 348648 | GridSize: 202
Generation 1584 | Revalues: 348884 | GridSize: 203
Generation 1585 | Revalues: 349110 | GridSize: 203
Generation 1586 | Revalues: 349342 | GridSize: 203
Generation 1587 | Revalues: 349558 | GridSize: 202
Generation 1588 | Revalues: 349772 | GridSize: 203
Generation 1589 | Revalues: 350012 | GridSize: 206
Generation 1590 | Revalues: 350238 | GridSize: 206
Generation 1591 | Revalues: 350456 | GridSize: 207
Generation 1592 | Revalues: 350672 | GridSize: 208
Generation 1593 | Revalues: 350910 | GridSize: 212
Generation 1594 | Revalues: 351134 | GridSize: 213
Generation 1595 | Revalues: 351366 | GridSize: 207
Generation 1596 | Revalues: 351594 | GridSize: 208
Generation 1597 | Revalues: 351794 | GridSize: 209
Generation 1598 | Revalues: 352012 | GridSize: 205
Generation 1599 | Revalues: 352234 | GridSize: 208
Generation 1600 | Revalues: 352458 | GridSize: 208
Generation 1601 | Revalues: 352682 | GridSize: 209
Generation 1602 | Revalues: 352918 | GridSize: 208
Generation 1603 | Revalues: 353160 | GridSize: 209
Generation 1604 | Revalues: 353374 | GridSize: 208
Generation 1605 | Revalues: 353616 | GridSize: 208
Generation 1606 | Revalues: 353842 | GridSize: 206
Generation 1607 | Revalues: 354034 | GridSize: 207
Generation 1608 | Revalues: 354242 | GridSize: 208
Generation 1609 | Revalues: 354466 | GridSize: 209
Generation 1610 | Revalues: 354674 | GridSize: 208
Generation 1611 | Revalues: 354886 | GridSize: 206
Generation 1612 | Revalues: 355082 | GridSize: 211
Generation 1613 | Revalues: 355336 | GridSize: 209
Generation 1614 | Revalues: 355558 | GridSize: 210
Generation 1615 | Revalues: 355762 | GridSize: 211
Generation 1616 | Revalues: 356014 | GridSize: 212
Generation 1617 | Revalues: 356232 | GridSize: 211
Generation 1618 | Revalues: 356456 | GridSize: 206
Generation 1619 | Revalues: 356698 | GridSize: 208
Generation 1620 | Revalues: 356884 | GridSize: 208
Generation 1621 | Revalues: 357078 | GridSize: 208
Generation 1622 | Revalues: 357294 | GridSize: 209
Generation 1623 | Revalues: 357508 | GridSize: 208
Generation 1624 | Revalues: 357706 | GridSize: 210
Generation 1625 | Revalues: 357932 | GridSize: 210
Generation 1626 | Revalues: 358156 | GridSize: 213
Generation 1627 | Revalues: 358364 | GridSize: 206
Generation 1628 | Revalues: 358566 | GridSize: 204
Generation 1629 | Revalues: 358796 | GridSize: 203
Generation 1630 | Revalues: 359012 | GridSize: 201
Generation 1631 | Revalues: 359216 | GridSize: 196
Generation 1632 | Revalues: 359456 | GridSize: 195
Generation 1633 | Revalues: 359686 | GridSize: 193
Generation 1634 | Revalues: 359928 | GridSize: 191
Generation 1635 | Revalues: 360162 | GridSize: 192
Generation 1636 | Revalues: 360404 | GridSize: 194
Generation 1637 | Revalues: 360622 | GridSize: 194
Generation 1638 | Revalues: 360854 | GridSize: 195
Generation 1639 | Revalues: 361080 | GridSize: 192
Generation 1640 | Revalues: 361302 | GridSize: 191
Generation 1641 | Revalues: 361548 | GridSize: 194
Generation 1642 | Revalues: 361754 | GridSize: 196
Generation 1643 | Revalues: 361956 | GridSize: 196
Generation 1644 | Revalues: 362198 | GridSize: 195
Generation 1645 | Revalues: 362402 | GridSize: 196
Generation 1646 | Revalues: 362608 | GridSize: 196
Generation 1647 | Revalues: 362822 | GridSize: 199
Generation 1648 | Revalues: 363032 | GridSize: 198
Generation 1649 | Revalues: 363272 | GridSize: 199
Generation 1650 | Revalues: 363488 | GridSize: 199
Generation 1651 | Revalues: 363708 | GridSize: 200
Generation 1652 | Revalues: 363932 | GridSize: 195
Generation 1653 | Revalues: 364134 | GridSize: 196
Generation 1654 | Revalues: 364366 | GridSize: 199
Generation 1655 | Revalues: 364596 | GridSize: 202
Generation 1656 | Revalues: 364788 | GridSize: 200
Generation 1657 | Revalues: 365012 | GridSize: 199
Generation 1658 | Revalues: 365222 | GridSize: 200
Generation 1659 | Revalues: 365448 | GridSize: 201
Generation 1660 | Revalues: 365682 | GridSize: 206
Generation 1661 | Revalues: 365906 | GridSize: 208
Generation 1662 | Revalues: 366130 | GridSize: 207
Generation 1663 | Revalues: 366354 | GridSize: 209
Generation 1664 | Revalues: 366584 | GridSize: 209
Generation 1665 | Revalues: 366808 | GridSize: 209
Generation 1666 | Revalues: 367014 | GridSize: 210
Generation 1667 | Revalues: 367224 | GridSize: 211
Generation 1668 | Revalues: 367448 | GridSize: 212
Generation 1669 | Revalues: 367648 | GridSize: 213
Generation 1670 | Revalues: 367878 | GridSize: 212
Generation 1671 | Revalues: 368108 | GridSize: 215
Generation 1672 | Revalues: 368328 | GridSize: 215
Generation 1673 | Revalues: 368538 | GridSize: 215
Generation 1674 | Revalues: 368756 | GridSize: 219
Generation 1675 | Revalues: 368998 | GridSize: 217
Generation 1676 | Revalues: 369216 | GridSize: 217
Generation 1677 | Revalues: 369446 | GridSize: 219
Generation 1678 | Revalues: 369658 | GridSize: 218
Generation 1679 | Revalues: 369890 | GridSize: 218
Generation 1680 | Revalues: 370126 | GridSize: 219
Generation 1681 | Revalues: 370338 | GridSize: 218
Generation 1682 | Revalues: 370540 | GridSize: 216
Generation 1683 | Revalues: 370768 | GridSize: 219
Generation 1684 | Revalues: 371000 | GridSize: 221
Generation 1685 | Revalues: 371218 | GridSize: 221
Generation 1686 | Revalues: 371440 | GridSize: 220
Generation 1687 | Revalues: 371670 | GridSize: 222
Generation 1688 | Revalues: 371886 | GridSize: 222
Generation 1689 | Revalues: 372096 | GridSize: 223
Generation 1690 | Revalues: 372302 | GridSize: 223
Generation 1691 | Revalues: 372520 | GridSize: 220
Generation 1692 | Revalues: 372730 | GridSize: 220
Generation 1693 | Revalues: 372926 | GridSize: 220
Generation 1694 | Revalues: 373148 | GridSize: 223
Generation 1695 | Revalues: 373382 | GridSize: 220
Generation 1696 | Revalues: 373594 | GridSize: 220
Generation 1697 | Revalues: 373788 | GridSize: 222
Generation 1698 | Revalues: 374006 | GridSize: 223
Generation 1699 | Revalues: 374216 | GridSize: 222
Generation 1700 | Revalues: 374458 | GridSize: 224
Generation 1701 | Revalues: 374708 | GridSize: 223
Generation 1702 | Revalues: 374916 | GridSize: 223
Generation 1703 | Revalues: 375152 | GridSize: 219
Generation 1704 | Revalues: 375370 | GridSize: 220
Generation 1705 | Revalues: 375576 | GridSize: 217
Generation 1706 | Revalues: 375794 | GridSize: 218
Generation 1707 | Revalues: 376014 | GridSize: 219
Generation 1708 | Revalues: 376224 | GridSize: 220
Generation 1709 | Revalues: 376448 | GridSize: 221
Generation 1710 | Revalues: 376670 | GridSize: 221
Generation 1711 | Revalues: 376898 | GridSize: 221
Generation 1712 | Revalues: 377122 | GridSize: 223
Generation 1713 | Revalues: 377318 | GridSize: 224
Generation 1714 | Revalues: 377510 | GridSize: 225
Generation 1715 | Revalues: 377734 | GridSize: 224
Generation 1716 | Revalues: 377946 | GridSize: 224
Generation 1717 | Revalues: 378182 | GridSize: 223
Generation 1718 | Revalues: 378388 | GridSize: 223
Generation 1719 | Revalues: 378604 | GridSize: 224
Generation 1720 | Revalues: 378820 | GridSize: 223
Generation 1721 | Revalues: 379034 | GridSize: 222
Generation 1722 | Revalues: 379260 | GridSize: 222
Generation 1723 | Revalues: 379502 | GridSize: 225
Generation 1724 | Revalues: 379730 | GridSize: 225
Generation 1725 | Revalues: 379946 | GridSize: 226
Generation 1726 | Revalues: 380162 | GridSize: 225
Generation 1727 | Revalues: 380404 | GridSize: 225
Generation 1728 | Revalues: 380642 | GridSize: 225
Generation 1729 | Revalues: 380854 | GridSize: 222
Generation 1730 | Revalues: 381052 | GridSize: 222
Generation 1731 | Revalues: 381284 | GridSize: 220
Generation 1732 | Revalues: 381516 | GridSize: 222
Generation 1733 | Revalues: 381736 | GridSize: 220
Generation 1734 | Revalues: 381948 | GridSize: 220
Generation 1735 | Revalues: 382176 | GridSize: 222
Generation 1736 | Revalues: 382408 | GridSize: 225
Generation 1737 | Revalues: 382640 | GridSize: 226
Generation 1738 | Revalues: 382848 | GridSize: 228
Generation 1739 | Revalues: 383058 | GridSize: 225
Generation 1740 | Revalues: 383274 | GridSize: 225
Generation 1741 | Revalues: 383470 | GridSize: 227
Generation 1742 | Revalues: 383674 | GridSize: 228
Generation 1743 | Revalues: 383898 | GridSize: 229
Generation 1744 | Revalues: 384132 | GridSize: 228
Generation 1745 | Revalues: 384348 | GridSize: 229
Generation 1746 | Revalues: 384570 | GridSize: 227
Generation 1747 | Revalues: 384796 | GridSize: 229
Generation 1748 | Revalues: 385010 | GridSize: 225
Generation 1749 | Revalues: 385242 | GridSize: 227
Generation 1750 | Revalues: 385454 | GridSize: 228
Generation 1751 | Revalues: 385670 | GridSize: 228
Generation 1752 | Revalues: 385866 | GridSize: 229
Generation 1753 | Revalues: 386074 | GridSize: 230
Generation 1754 | Revalues: 386262 | GridSize: 227
Generation 1755 | Revalues: 386474 | GridSize: 228
Generation 1756 | Revalues: 386684 | GridSize: 228
Generation 1757 | Revalues: 386898 | GridSize: 229
Generation 1758 | Revalues: 387116 | GridSize: 228
Generation 1759 | Revalues: 387322 | GridSize: 228
Generation 1760 | Revalues: 387546 | GridSize: 230
Generation 1761 | Revalues: 387758 | GridSize: 232
Generation 1762 | Revalues: 387980 | GridSize: 233
Generation 1763 | Revalues: 388188 | GridSize: 234
