Generation 0 | Revalues: 100 | GridSize: 1
Generation 976 | Revalues: 194612 | GridSize: 19
Generation 977 | Revalues: 194786 | GridSize: 19
Generation 978 | Revalues: 194992 | GridSize: 19
Generation 979 | Revalues: 195206 | GridSize: 19
Generation 980 | Revalues: 195406 | GridSize: 19
Generation 981 | Revalues: 195618 | GridSize: 19
Generation 982 | Revalues: 195830 | GridSize: 19
Generation 983 | Revalues: 196024 | GridSize: 19
Generation 984 | Revalues: 196230 | GridSize: 19
Generation 985 | Revalues: 196442 | GridSize: 19
Generation 986 | Revalues: 196652 | GridSize: 19
Generation 987 | Revalues: 196842 | GridSize: 19
Generation 988 | Revalues: 197050 | GridSize: 19
Generation 989 | Revalues: 197224 | GridSize: 19
Generation 990 | Revalues: 197424 | GridSize: 19
Generation 991 | Revalues: 197624 | GridSize: 19
Generation 992 | Revalues: 197810 | GridSize: 19
Generation 993 | Revalues: 198016 | GridSize: 19
Generation 994 | Revalues: 198220 | GridSize: 19
Generation 995 | Revalues: 198428 | GridSize: 19
Generation 996 | Revalues: 198618 | GridSize: 19
Generation 997 | Revalues: 198816 | GridSize: 19
Generation 998 | Revalues: 199008 | GridSize: 19
Generation 999 | Revalues: 199202 | GridSize: 19
Generation 1000 | Revalues: 199426 | GridSize: 19
Generation 1001 | Revalues: 199626 | GridSize: 19
Generation 1002 | Revalues: 199818 | GridSize: 19
Generation 1003 | Revalues: 200046 | GridSize: 19
Generation 1004 | Revalues: 200230 | GridSize: 19
Generation 1005 | Revalues: 200444 | GridSize: 19
Generation 1006 | Revalues: 200656 | GridSize: 19
Generation 1007 | Revalues: 200840 | GridSize: 19
Generation 1008 | Revalues: 201038 | GridSize: 19
Generation 1009 | Revalues: 201240 | GridSize: 19
Generation 1010 | Revalues: 201434 | GridSize: 19
Generation 1011 | Revalues: 201634 | GridSize: 19
Generation 1012 | Revalues: 201856 | GridSize: 19
Generation 1013 | Revalues: 202060 | GridSize: 19
Generation 1014 | Revalues: 202266 | GridSize: 19
Generation 1015 | Revalues: 202460 | GridSize: 19
Generation 1016 | Revalues: 202648 | GridSize: 19
Generation 1017 | Revalues: 202868 | GridSize: 19
Generation 1018 | Revalues: 203090 | GridSize: 19
Generation 1019 | Revalues: 203276 | GridSize: 19
Generation 1020 | Revalues: 203482 | GridSize: 19
Generation 1021 | Revalues: 203690 | GridSize: 19
Generation 1022 | Revalues: 203876 | GridSize: 19
Generation 1023 | Revalues: 204084 | GridSize: 19
Generation 1024 | Revalues: 204306 | GridSize: 19
Generation 1025 | Revalues: 204502 | GridSize: 19
Generation 1026 | Revalues: 204738 | GridSize: 19
Generation 1027 | Revalues: 204958 | GridSize: 19
Generation 1028 | Revalues: 205138 | GridSize: 19
Generation 1029 | Revalues: 205316 | GridSize: 19
Generation 1030 | Revalues: 205524 | GridSize: 19
Generation 1031 | Revalues: 205730 | GridSize: 19
Generation 1032 | Revalues: 205936 | GridSize: 19
Generation 1033 | Revalues: 206128 | GridSize: 19
Generation 1034 | Revalues: 206332 | GridSize: 19
Generation 1035 | Revalues: 206548 | GridSize: 19
Generation 1036 | Revalues: 206748 | GridSize: 19
Generation 1037 | Revalues: 206964 | GridSize: 19
Generation 1038 | Revalues: 207152 | GridSize: 19
Generation 1039 | Revalues: 207360 | GridSize: 19
Generation 1040 | Revalues: 207588 | GridSize: 19
Generation 1041 | Revalues: 207812 | GridSize: 19
Generation 1042 | Revalues: 208014 | GridSize: 19
Generation 1043 | Revalues: 208222 | GridSize: 19
Generation 1044 | Revalues: 208426 | GridSize: 19
Generation 1045 | Revalues: 208616 | GridSize: 19
Generation 1046 | Revalues: 208812 | GridSize: 19
Generation 1047 | Revalues: 209000 | GridSize: 19
Generation 1048 | Revalues: 209208 | GridSize: 19
Generation 1049 | Revalues: 209418 | GridSize: 19
Generation 1050 | Revalues: 209600 | GridSize: 19
Generation 1051 | Revalues: 209802 | GridSize: 19
Generation 1052 | Revalues: 209996 | GridSize: 19
Generation 1053 | Revalues: 210218 | GridSize: 19
Generation 1054 | Revalues: 210400 | GridSize: 19
Generation 1055 | Revalues: 210584 | GridSize: 19
Generation 1056 | Revalues: 210810 | GridSize: 19
Generation 1057 | Revalues: 211032 | GridSize: 19
Generation 1058 | Revalues: 211218 | GridSize: 19
Generation 1059 | Revalues: 211402 | GridSize: 19
Generation 1060 | Revalues: 211620 | GridSize: 19
Generation 1061 | Revalues: 211802 | GridSize: 19
Generation 1062 | Revalues: 211990 | GridSize: 19
Generation 1063 | Revalues: 212176 | GridSize: 19
Generation 1064 | Revalues: 212360 | GridSize: 19
Generation 1065 | Revalues: 212548 | GridSize: 19
Generation 1066 | Revalues: 212752 | GridSize: 19
Generation 1067 | Revalues: 212962 | GridSize: 19
Generation 1068 | Revalues: 213156 | GridSize: 19
Generation 1069 | Revalues: 213364 | GridSize: 19
Generation 1070 | Revalues: 213558 | GridSize: 19
Generation 1071 | Revalues: 213742 | GridSize: 19
Generation 1072 | Revalues: 213956 | GridSize: 19
Generation 1073 | Revalues: 214190 | GridSize: 19
Generation 1074 | Revalues: 214402 | GridSize: 19
Generation 1075 | Revalues: 214634 | GridSize: 19
Generation 1076 | Revalues: 214828 | GridSize: 19
Generation 1077 | Revalues: 215016 | GridSize: 19
Generation 1078 | Revalues: 215208 | GridSize: 19
Generation 1079 | Revalues: 215404 | GridSize: 19
Generation 1080 | Revalues: 215596 | GridSize: 19
Generation 1081 | Revalues: 215820 | GridSize: 19
Generation 1082 | Revalues: 216014 | GridSize: 19
Generation 1083 | Revalues: 216212 | GridSize: 19
Generation 1084 | Revalues: 216424 | GridSize: 19
Generation 1085 | Revalues: 216656 | GridSize: 19
Generation 1086 | Revalues: 216872 | GridSize: 19
Generation 1087 | Revalues: 217078 | GridSize: 19
Generation 1088 | Revalues: 217288 | GridSize: 19
Generation 1089 | Revalues: 217474 | GridSize: 19
Generation 1090 | Revalues: 217684 | GridSize: 19
Generation 1091 | Revalues: 217888 | GridSize: 19
Generation 1092 | Revalues: 218096 | GridSize: 19
Generation 1093 | Revalues: 218302 | GridSize: 19
Generation 1094 | Revalues: 218508 | GridSize: 19
Generation 1095 | Revalues: 218720 | GridSize: 19
Generation 1096 | Revalues: 218906 | GridSize: 19
Generation 1097 | Revalues: 219118 | GridSize: 19
Generation 1098 | Revalues: 219326 | GridSize: 19
Generation 1099 | Revalues: 219506 | GridSize: 19
Generation 1100 | Revalues: 219706 | GridSize: 19
Generation 1101 | Revalues: 219916 | GridSize: 19
Generation 1102 | Revalues: 220102 | GridSize: 19
Generation 1103 | Revalues: 220286 | GridSize: 19
Generation 1104 | Revalues: 220498 | GridSize: 19
Generation 1105 | Revalues: 220706 | GridSize: 19
Generation 1106 | Revalues: 220900 | GridSize: 19
Generation 1107 | Revalues: 221108 | GridSize: 19
Generation 1108 | Revalues: 221334 | GridSize: 19
Generation 1109 | Revalues: 221540 | GridSize: 19
Generation 1110 | Revalues: 221732 | GridSize: 19
Generation 1111 | Revalues: 221920 | GridSize: 19
Generation 1112 | Revalues: 222108 | GridSize: 19
Generation 1113 | Revalues: 222306 | GridSize: 19
Generation 1114 | Revalues: 222472 | GridSize: 19
Generation 1115 | Revalues: 222682 | GridSize: 19
Generation 1116 | Revalues: 222916 | GridSize: 19
Generation 1117 | Revalues: 223114 | GridSize: 19
Generation 1118 | Revalues: 223332 | GridSize: 19
Generation 1119 | Revalues: 223526 | GridSize: 19
Generation 1120 | Revalues: 223730 | GridSize: 19
Generation 1121 | Revalues: 223914 | GridSize: 19
Generation 1122 | Revalues: 224096 | GridSize: 19
Generation 1123 | Revalues: 224318 | GridSize: 19
Generation 1124 | Revalues: 224508 | GridSize: 19
Generation 1125 | Revalues: 224702 | GridSize: 19
Generation 1126 | Revalues: 224880 | GridSize: 19
Generation 1127 | Revalues: 225086 | GridSize: 19
Generation 1128 | Revalues: 225306 | GridSize: 19
Generation 1129 | Revalues: 225518 | GridSize: 19
Generation 1130 | Revalues: 225698 | GridSize: 19
Generation 1131 | Revalues: 225918 | GridSize: 19
Generation 1132 | Revalues: 226124 | GridSize: 19
Generation 1133 | Revalues: 226328 | GridSize: 19
Generation 1134 | Revalues: 226530 | GridSize: 19
Generation 1135 | Revalues: 226736 | GridSize: 19
Generation 1136 | Revalues: 226930 | GridSize: 19
Generation 1137 | Revalues: 227144 | GridSize: 19
Generation 1138 | Revalues: 227350 | GridSize: 19
Generation 1139 | Revalues: 227548 | GridSize: 19
Generation 1140 | Revalues: 227760 | GridSize: 19
Generation 1141 | Revalues: 227948 | GridSize: 19
Generation 1142 | Revalues: 228166 | GridSize: 19
Generation 1143 | Revalues: 228348 | GridSize: 19
Generation 1144 | Revalues: 228552 | GridSize: 19
Generation 1145 | Revalues: 228776 | GridSize: 19
Generation 1146 | Revalues: 228966 | GridSize: 19
Generation 1147 | Revalues: 229154 | GridSize: 19
Generation 1148 | Revalues: 229352 | GridSize: 19
Generation 1149 | Revalues: 229546 | GridSize: 19
Generation 1150 | Revalues: 229730 | GridSize: 19
Generation 1151 | Revalues: 229926 | GridSize: 19
Generation 1152 | Revalues: 230138 | GridSize: 19
Generation 1153 | Revalues: 230346 | GridSize: 19
Generation 1154 | Revalues: 230554 | GridSize: 19
Generation 1155 | Revalues: 230752 | GridSize: 19
Generation 1156 | Revalues: 230954 | GridSize: 19
Generation 1157 | Revalues: 231132 | GridSize: 19
Generation 1158 | Revalues: 231342 | GridSize: 19
Generation 1159 | Revalues: 231554 | GridSize: 19
Generation 1160 | Revalues: 231760 | GridSize: 19
Generation 1161 | Revalues: 231946 | GridSize: 19
Generation 1162 | Revalues: 232152 | GridSize: 19
Generation 1163 | Revalues: 232362 | GridSize: 19
Generation 1164 | Revalues: 232546 | GridSize: 19
Generation 1165 | Revalues: 232740 | GridSize: 19
Generation 1166 | Revalues: 232932 | GridSize: 19
Generation 1167 | Revalues: 233142 | GridSize: 19
Generation 1168 | Revalues: 233364 | GridSize: 19
Generation 1169 | Revalues: 233564 | GridSize: 19
Generation 1170 | Revalues: 233740 | GridSize: 19
Generation 1171 | Revalues: 233948 | GridSize: 19
Generation 1172 | Revalues: 234132 | GridSize: 19
Generation 1173 | Revalues: 234316 | GridSize: 19
Generation 1174 | Revalues: 234538 | GridSize: 19
Generation 1175 | Revalues: 234758 | GridSize: 19
Generation 1176 | Revalues: 234960 | GridSize: 19
Generation 1177 | Revalues: 235164 | GridSize: 19
Generation 1178 | Revalues: 235376 | GridSize: 19
Generation 1179 | Revalues: 235574 | GridSize: 19
Generation 1180 | Revalues: 235786 | GridSize: 19
Generation 1181 | Revalues: 235980 | GridSize: 19
Generation 1182 | Revalues: 236158 | GridSize: 19
Generation 1183 | Revalues: 236374 | GridSize: 19
Generation 1184 | Revalues: 236604 | GridSize: 19
Generation 1185 | Revalues: 236802 | GridSize: 19
Generation 1186 | Revalues: 236996 | GridSize: 19
Generation 1187 | Revalues: 237194 | GridSize: 19
Generation 1188 | Revalues: 237392 | GridSize: 19
Generation 1189 | Revalues: 237576 | GridSize: 19
Generation 1190 | Revalues: 237788 | GridSize: 19
Generation 1191 | Revalues: 237982 | GridSize: 19
Generation 1192 | Revalues: 238184 | GridSize: 19
Generation 1193 | Revalues: 238368 | GridSize: 19
Generation 1194 | Revalues: 238542 | GridSize: 19
Generation 1195 | Revalues: 238718 | GridSize: 19
Generation 1196 | Revalues: 238930 | GridSize: 19
Generation 1197 | Revalues: 239114 | GridSize: 19
Generation 1198 | Revalues: 239316 | GridSize: 19
Generation 1199 | Revalues: 239514 | GridSize: 19
Generation 1200 | Revalues: 239722 | GridSize: 19
Generation 1201 | Revalues: 239904 | GridSize: 19
Generation 1202 | Revalues: 240096 | GridSize: 19
Generation 1203 | Revalues: 240278 | GridSize: 19
Generation 1204 | Revalues: 240468 | GridSize: 19
Generation 1205 | Revalues: 240698 | GridSize: 19
Generation 1206 | Revalues: 240896 | GridSize: 19
Generation 1207 | Revalues: 241078 | GridSize: 19
Generation 1208 | Revalues: 241260 | GridSize: 19
Generation 1209 | Revalues: 241440 | GridSize: 19
Generation 1210 | Revalues: 241638 | GridSize: 19
Generation 1211 | Revalues: 241832 | GridSize: 19
Generation 1212 | Revalues: 242058 | GridSize: 19
Generation 1213 | Revalues: 242262 | GridSize: 19
Generation 1214 | Revalues: 242480 | GridSize: 19
Generation 1215 | Revalues: 242686 | GridSize: 19
Generation 1216 | Revalues: 242886 | GridSize: 19
Generation 1217 | Revalues: 243076 | GridSize: 19
Generation 1218 | Revalues: 243280 | GridSize: 19
Generation 1219 | Revalues: 243454 | GridSize: 19
Generation 1220 | Revalues: 243632 | GridSize: 19
Generation 1221 | Revalues: 243842 | GridSize: 19
Generation 1222 | Revalues: 244032 | GridSize: 19
Generation 1223 | Revalues: 244248 | GridSize: 19
Generation 1224 | Revalues: 244444 | GridSize: 19
Generation 1225 | Revalues: 244642 | GridSize: 19
Generation 1226 | Revalues: 244846 | GridSize: 19
Generation 1227 | Revalues: 245054 | GridSize: 19
Generation 1228 | Revalues: 245282 | GridSize: 19
Generation 1229 | Revalues: 245476 | GridSize: 19
Generation 1230 | Revalues: 245694 | GridSize: 19
Generation 1231 | Revalues: 245894 | GridSize: 19
Generation 1232 | Revalues: 246106 | GridSize: 19
Generation 1233 | Revalues: 246298 | GridSize: 19
Generation 1234 | Revalues: 246490 | GridSize: 19
Generation 1235 | Revalues: 246666 | GridSize: 19
Generation 1236 | Revalues: 246880 | GridSize: 19
Generation 1237 | Revalues: 247060 | GridSize: 19
Generation 1238 | Revalues: 247276 | GridSize: 19
Generation 1239 | Revalues: 247470 | GridSize: 19
Generation 1240 | Revalues: 247668 | GridSize: 19
Generation 1241 | Revalues: 247888 | GridSize: 19
Generation 1242 | Revalues: 248096 | GridSize: 19
Generation 1243 | Revalues: 248294 | GridSize: 19
Generation 1244 | Revalues: 248502 | GridSize: 19
Generation 1245 | Revalues: 248712 | GridSize: 19
Generation 1246 | Revalues: 248908 | GridSize: 19
Generation 1247 | Revalues: 249120 | GridSize: 19
Generation 1248 | Revalues: 249318 | GridSize: 19
Generation 1249 | Revalues: 249504 | GridSize: 19
Generation 1250 | Revalues: 249720 | GridSize: 19
Generation 1251 | Revalues: 249906 | GridSize: 19
Generation 1252 | Revalues: 250114 | GridSize: 19
Generation 1253 | Revalues: 250322 | GridSize: 19
Generation 1254 | Revalues: 250536 | GridSize: 19
Generation 1255 | Revalues: 250752 | GridSize: 19
Generation 1256 | Revalues: 250930 | GridSize: 19
Generation 1257 | Revalues: 251118 | GridSize: 19
Generation 1258 | Revalues: 251310 | GridSize: 19
Generation 1259 | Revalues: 251520 | GridSize: 19
Generation 1260 | Revalues: 251700 | GridSize: 19
Generation 1261 | Revalues: 251910 | GridSize: 19
Generation 1262 | Revalues: 252110 | GridSize: 19
Generation 1263 | Revalues: 252302 | GridSize: 19
Generation 1264 | Revalues: 252500 | GridSize: 19
Generation 1265 | Revalues: 252706 | GridSize: 19
Generation 1266 | Revalues: 252942 | GridSize: 19
Generation 1267 | Revalues: 253148 | GridSize: 19
Generation 1268 | Revalues: 253334 | GridSize: 19
Generation 1269 | Revalues: 253522 | GridSize: 19
Generation 1270 | Revalues: 253724 | GridSize: 19
Generation 1271 | Revalues: 253892 | GridSize: 19
Generation 1272 | Revalues: 254066 | GridSize: 19
Generation 1273 | Revalues: 254260 | GridSize: 19
Generation 1274 | Revalues: 254458 | GridSize: 19
Generation 1275 | Revalues: 254668 | GridSize: 19
Generation 1276 | Revalues: 254868 | GridSize: 19
Generation 1277 | Revalues: 255054 | GridSize: 19
Generation 1278 | Revalues: 255264 | GridSize: 19
Generation 1279 | Revalues: 255468 | GridSize: 19
Generation 1280 | Revalues: 255660 | GridSize: 19
Generation 1281 | Revalues: 255854 | GridSize: 19
Generation 1282 | Revalues: 256062 | GridSize: 19
Generation 1283 | Revalues: 256264 | GridSize: 19
Generation 1284 | Revalues: 256476 | GridSize: 19
Generation 1285 | Revalues: 256660 | GridSize: 19
Generation 1286 | Revalues: 256866 | GridSize: 19
Generation 1287 | Revalues: 257090 | GridSize: 19
Generation 1288 | Revalues: 257280 | GridSize: 19
Generation 1289 | Revalues: 257478 | GridSize: 19
Generation 1290 | Revalues: 257674 | GridSize: 19
Generation 1291 | Revalues: 257852 | GridSize: 19
Generation 1292 | Revalues: 258062 | GridSize: 19
Generation 1293 | Revalues: 258254 | GridSize: 19
Generation 1294 | Revalues: 258452 | GridSize: 19
Generation 1295 | Revalues: 258652 | GridSize: 19
Generation 1296 | Revalues: 258836 | GridSize: 19
Generation 1297 | Revalues: 259044 | GridSize: 19
Generation 1298 | Revalues: 259240 | GridSize: 19
Generation 1299 | Revalues: 259430 | GridSize: 19
Generation 1300 | Revalues: 259634 | GridSize: 19
Generation 1301 | Revalues: 259810 | GridSize: 19
Generation 1302 | Revalues: 260010 | GridSize: 19
Generation 1303 | Revalues: 260228 | GridSize: 19
Generation 1304 | Revalues: 260438 | GridSize: 19
Generation 1305 | Revalues: 260622 | GridSize: 19
Generation 1306 | Revalues: 260836 | GridSize: 19
Generation 1307 | Revalues: 261020 | GridSize: 19
Generation 1308 | Revalues: 261234 | GridSize: 19
Generation 1309 | Revalues: 261438 | GridSize: 19
Generation 1310 | Revalues: 261616 | GridSize: 19
Generation 1311 | Revalues: 261810 | GridSize: 19
Generation 1312 | Revalues: 262012 | GridSize: 19
Generation 1313 | Revalues: 262214 | GridSize: 19
Generation 1314 | Revalues: 262404 | GridSize: 19
Generation 1315 | Revalues: 262586 | GridSize: 19
Generation 1316 | Revalues: 262786 | GridSize: 19
Generation 1317 | Revalues: 262986 | GridSize: 19
Generation 1318 | Revalues: 263192 | GridSize: 19
Generation 1319 | Revalues: 263422 | GridSize: 19
Generation 1320 | Revalues: 263650 | GridSize: 19
Generation 1321 | Revalues: 263858 | GridSize: 19
Generation 1322 | Revalues: 264074 | GridSize: 19
Generation 1323 | Revalues: 264258 | GridSize: 19
Generation 1324 | Revalues: 264464 | GridSize: 19
Generation 1325 | Revalues: 264668 | GridSize: 19
Generation 1326 | Revalues: 264852 | GridSize: 19
Generation 1327 | Revalues: 265054 | GridSize: 19
Generation 1328 | Revalues: 265264 | GridSize: 19
Generation 1329 | Revalues: 265442 | GridSize: 19
Generation 1330 | Revalues: 265658 | GridSize: 19
Generation 1331 | Revalues: 265882 | GridSize: 19
Generation 1332 | Revalues: 266070 | GridSize: 19
Generation 1333 | Revalues: 266288 | GridSize: 19
Generation 1334 | Revalues: 266476 | GridSize: 19
Generation 1335 | Revalues: 266644 | GridSize: 19
Generation 1336 | Revalues: 266848 | GridSize: 19
Generation 1337 | Revalues: 267028 | GridSize: 19
Generation 1338 | Revalues: 267236 | GridSize: 19
Generation 1339 | Revalues: 267420 | GridSize: 19
Generation 1340 | Revalues: 267628 | GridSize: 19
Generation 1341 | Revalues: 267844 | GridSize: 19
Generation 1342 | Revalues: 268074 | GridSize: 19
Generation 1343 | Revalues: 268258 | GridSize: 19
Generation 1344 | Revalues: 268470 | GridSize: 19
Generation 1345 | Revalues: 268672 | GridSize: 19
Generation 1346 | Revalues: 268870 | GridSize: 19
Generation 1347 | Revalues: 269094 | GridSize: 19
Generation 1348 | Revalues: 269276 | GridSize: 19
Generation 1349 | Revalues: 269470 | GridSize: 19
Generation 1350 | Revalues: 269690 | GridSize: 19
Generation 1351 | Revalues: 269892 | GridSize: 19
Generation 1352 | Revalues: 270092 | GridSize: 19
Generation 1353 | Revalues: 270320 | GridSize: 19
Generation 1354 | Revalues: 270518 | GridSize: 19
Generation 1355 | Revalues: 270722 | GridSize: 19
Generation 1356 | Revalues: 270942 | GridSize: 19
Generation 1357 | Revalues: 271142 | GridSize: 19
Generation 1358 | Revalues: 271328 | GridSize: 19
Generation 1359 | Revalues: 271514 | GridSize: 19
Generation 1360 | Revalues: 271690 | GridSize: 19
Generation 1361 | Revalues: 271882 | GridSize: 19
Generation 1362 | Revalues: 272080 | GridSize: 19
Generation 1363 | Revalues: 272282 | GridSize: 19
Generation 1364 | Revalues: 272472 | GridSize: 19
Generation 1365 | Revalues: 272668 | GridSize: 19
Generation 1366 | Revalues: 272868 | GridSize: 19
Generation 1367 | Revalues: 273060 | GridSize: 19
Generation 1368 | Revalues: 273260 | GridSize: 19
Generation 1369 | Revalues: 273468 | GridSize: 19
Generation 1370 | Revalues: 273664 | GridSize: 19
Generation 1371 | Revalues: 273872 | GridSize: 19
Generation 1372 | Revalues: 274094 | GridSize: 19
Generation 1373 | Revalues: 274296 | GridSize: 19
Generation 1374 | Revalues: 274496 | GridSize: 19
Generation 1375 | Revalues: 274694 | GridSize: 19
Generation 1376 | Revalues: 274908 | GridSize: 19
Generation 1377 | Revalues: 275120 | GridSize: 19
Generation 1378 | Revalues: 275342 | GridSize: 19
Generation 1379 | Revalues: 275552 | GridSize: 19
Generation 1380 | Revalues: 275746 | GridSize: 19
Generation 1381 | Revalues: 275934 | GridSize: 19
Generation 1382 | Revalues: 276128 | GridSize: 19
Generation 1383 | Revalues: 276330 | GridSize: 19
Generation 1384 | Revalues: 276544 | GridSize: 19
Generation 1385 | Revalues: 276730 | GridSize: 19
Generation 1386 | Revalues: 276922 | GridSize: 19
Generation 1387 | Revalues: 277114 | GridSize: 19
Generation 1388 | Revalues: 277314 | GridSize: 19
Generation 1389 | Revalues: 277520 | GridSize: 19
Generation 1390 | Revalues: 277704 | GridSize: 19
Generation 1391 | Revalues: 277878 | GridSize: 19
Generation 1392 | Revalues: 278096 | GridSize: 19
Generation 1393 | Revalues: 278302 | GridSize: 19
Generation 1394 | Revalues: 278490 | GridSize: 19
Generation 1395 | Revalues: 278684 | GridSize: 19
Generation 1396 | Revalues: 278888 | GridSize: 19
Generation 1397 | Revalues: 279106 | GridSize: 19
Generation 1398 | Revalues: 279314 | GridSize: 19
Generation 1399 | Revalues: 279524 | GridSize: 19
Generation 1400 | Revalues: 279728 | GridSize: 19
Generation 1401 | Revalues: 279936 | GridSize: 19
Generation 1402 | Revalues: 280158 | GridSize: 19
Generation 1403 | Revalues: 280360 | GridSize: 19
Generation 1404 | Revalues: 280534 | GridSize: 19
Generation 1405 | Revalues: 280750 | GridSize: 19
Generation 1406 | Revalues: 280958 | GridSize: 19
Generation 1407 | Revalues: 281162 | GridSize: 19
Generation 1408 | Revalues: 281384 | GridSize: 19
Generation 1409 | Revalues: 281598 | GridSize: 19
Generation 1410 | Revalues: 281808 | GridSize: 19
Generation 1411 | Revalues: 282016 | GridSize: 19
Generation 1412 | Revalues: 282230 | GridSize: 19
Generation 1413 | Revalues: 282436 | GridSize: 19
Generation 1414 | Revalues: 282596 | GridSize: 19
Generation 1415 | Revalues: 282788 | GridSize: 19
Generation 1416 | Revalues: 283010 | GridSize: 19
Generation 1417 | Revalues: 283220 | GridSize: 19
Generation 1418 | Revalues: 283416 | GridSize: 19
Generation 1419 | Revalues: 283614 | GridSize: 19
Generation 1420 | Revalues: 283812 | GridSize: 19
Generation 1421 | Revalues: 284008 | GridSize: 19
Generation 1422 | Revalues: 284194 | GridSize: 19
Generation 1423 | Revalues: 284398 | GridSize: 19
Generation 1424 | Revalues: 284624 | GridSize: 19
Generation 1425 | Revalues: 284800 | GridSize: 19
Generation 1426 | Revalues: 284990 | GridSize: 19
Generation 1427 | Revalues: 285224 | GridSize: 19
Generation 1428 | Revalues: 285414 | GridSize: 19
Generation 1429 | Revalues: 285620 | GridSize: 19
Generation 1430 | Revalues: 285806 | GridSize: 19
Generation 1431 | Revalues: 286014 | GridSize: 19
Generation 1432 | Revalues: 286238 | GridSize: 19
Generation 1433 | Revalues: 286436 | GridSize: 19
Generation 1434 | Revalues: 286636 | GridSize: 19
Generation 1435 | Revalues: 286840 | GridSize: 19
Generation 1436 | Revalues: 287046 | GridSize: 19
Generation 1437 | Revalues: 287258 | GridSize: 19
Generation 1438 | Revalues: 287434 | GridSize: 19
Generation 1439 | Revalues: 287666 | GridSize: 19
Generation 1440 | Revalues: 287870 | GridSize: 19
Generation 1441 | Revalues: 288078 | GridSize: 19
Generation 1442 | Revalues: 288290 | GridSize: 19
Generation 1443 | Revalues: 288498 | GridSize: 19
Generation 1444 | Revalues: 288688 | GridSize: 19
Generation 1445 | Revalues: 288906 | GridSize: 19
Generation 1446 | Revalues: 289090 | GridSize: 19
Generation 1447 | Revalues: 289290 | GridSize: 19
Generation 1448 | Revalues: 289464 | GridSize: 19
Generation 1449 | Revalues: 289664 | GridSize: 19
Generation 1450 | Revalues: 289866 | GridSize: 19
Generation 1451 | Revalues: 290034 | GridSize: 19
Generation 1452 | Revalues: 290252 | GridSize: 19
Generation 1453 | Revalues: 290440 | GridSize: 19
Generation 1454 | Revalues: 290668 | GridSize: 19
Generation 1455 | Revalues: 290868 | GridSize: 19
Generation 1456 | Revalues: 291050 | GridSize: 19
Generation 1457 | Revalues: 291232 | GridSize: 19
Generation 1458 | Revalues: 291420 | GridSize: 19
Generation 1459 | Revalues: 291626 | GridSize: 19
Generation 1460 | Revalues: 291824 | GridSize: 19
Generation 1461 | Revalues: 292038 | GridSize: 19
Generation 1462 | Revalues: 292234 | GridSize: 19
Generation 1463 | Revalues: 292450 | GridSize: 19
Generation 1464 | Revalues: 292644 | GridSize: 19
Generation 1465 | Revalues: 292848 | GridSize: 19
Generation 1466 | Revalues: 293042 | GridSize: 19
Generation 1467 | Revalues: 293244 | GridSize: 19
Generation 1468 | Revalues: 293426 | GridSize: 19
Generation 1469 | Revalues: 293610 | GridSize: 19
Generation 1470 | Revalues: 293802 | GridSize: 19
Generation 1471 | Revalues: 293998 | GridSize: 19
Generation 1472 | Revalues: 294212 | GridSize: 19
Generation 1473 | Revalues: 294398 | GridSize: 19
Generation 1474 | Revalues: 294600 | GridSize: 19
Generation 1475 | Revalues: 294816 | GridSize: 19
Generation 1476 | Revalues: 294998 | GridSize: 19
Generation 1477 | Revalues: 295198 | GridSize: 19
Generation 1478 | Revalues: 295382 | GridSize: 19
Generation 1479 | Revalues: 295570 | GridSize: 19
Generation 1480 | Revalues: 295760 | GridSize: 19
Generation 1481 | Revalues: 295968 | GridSize: 19
Generation 1482 | Revalues: 296156 | GridSize: 19
Generation 1483 | Revalues: 296352 | GridSize: 19
Generation 1484 | Revalues: 296550 | GridSize: 19
Generation 1485 | Revalues: 296746 | GridSize: 19
Generation 1486 | Revalues: 296920 | GridSize: 19
Generation 1487 | Revalues: 297120 | GridSize: 19
Generation 1488 | Revalues: 297348 | GridSize: 19
Generation 1489 | Revalues: 297544 | GridSize: 19
Generation 1490 | Revalues: 297754 | GridSize: 19
Generation 1491 | Revalues: 297948 | GridSize: 19
Generation 1492 | Revalues: 298162 | GridSize: 19
Generation 1493 | Revalues: 298378 | GridSize: 19
Generation 1494 | Revalues: 298552 | GridSize: 19
Generation 1495 | Revalues: 298746 | GridSize: 19
Generation 1496 | Revalues: 298930 | GridSize: 19
Generation 1497 | Revalues: 299120 | GridSize: 19
Generation 1498 | Revalues: 299306 | GridSize: 19
Generation 1499 | Revalues: 299518 | GridSize: 19
Generation 1500 | Revalues: 299702 | GridSize: 19
Generation 1501 | Revalues: 299904 | GridSize: 19
Generation 1502 | Revalues: 300094 | GridSize: 19
Generation 1503 | Revalues: 300274 | GridSize: 19
Generation 1504 | Revalues: 300476 | GridSize: 19
Generation 1505 | Revalues: 300656 | GridSize: 19
Generation 1506 | Revalues: 300832 | GridSize: 19
Generation 1507 | Revalues: 301030 | GridSize: 19
Generation 1508 | Revalues: 301260 | GridSize: 19
Generation 1509 | Revalues: 301464 | GridSize: 19
Generation 1510 | Revalues: 301690 | GridSize: 19
Generation 1511 | Revalues: 301898 | GridSize: 19
Generation 1512 | Revalues: 302102 | GridSize: 19
Generation 1513 | Revalues: 302280 | GridSize: 19
