Generation 0 | Revalues: 100 | GridSize: 6
Generation 1080 | Revalues: 236904 | GridSize: 82
Generation 1081 | Revalues: 237114 | GridSize: 83
Generation 1082 | Revalues: 237340 | GridSize: 83
Generation 1083 | Revalues: 237534 | GridSize: 83
Generation 1084 | Revalues: 237742 | GridSize: 83
Generation 1085 | Revalues: 237972 | GridSize: 81
Generation 1086 | Revalues: 238182 | GridSize: 81
Generation 1087 | Revalues: 238412 | GridSize: 81
Generation 1088 | Revalues: 238632 | GridSize: 81
Generation 1089 | Revalues: 238866 | GridSize: 81
Generation 1090 | Revalues: 239084 | GridSize: 81
Generation 1091 | Revalues: 239296 | GridSize: 81
Generation 1092 | Revalues: 239520 | GridSize: 81
Generation 1093 | Revalues: 239738 | GridSize: 78
Generation 1094 | Revalues: 239950 | GridSize: 79
Generation 1095 | Revalues: 240188 | GridSize: 79
Generation 1096 | Revalues: 240408 | GridSize: 79
Generation 1097 | Revalues: 240646 | GridSize: 80
Generation 1098 | Revalues: 240864 | GridSize: 80
Generation 1099 | Revalues: 241082 | GridSize: 80
Generation 1100 | Revalues: 241296 | GridSize: 79
Generation 1101 | Revalues: 241514 | GridSize: 78
Generation 1102 | Revalues: 241742 | GridSize: 78
Generation 1103 | Revalues: 241950 | GridSize: 80
Generation 1104 | Revalues: 242176 | GridSize: 80
Generation 1105 | Revalues: 242424 | GridSize: 80
Generation 1106 | Revalues: 242644 | GridSize: 80
Generation 1107 | Revalues: 242834 | GridSize: 80
Generation 1108 | Revalues: 243028 | GridSize: 80
Generation 1109 | Revalues: 243258 | GridSize: 79
Generation 1110 | Revalues: 243482 | GridSize: 79
Generation 1111 | Revalues: 243720 | GridSize: 81
Generation 1112 | Revalues: 243932 | GridSize: 81
Generation 1113 | Revalues: 244128 | GridSize: 81
Generation 1114 | Revalues: 244372 | GridSize: 81
Generation 1115 | Revalues: 244576 | GridSize: 81
Generation 1116 | Revalues: 244806 | GridSize: 81
Generation 1117 | Revalues: 245010 | GridSize: 81
Generation 1118 | Revalues: 245240 | GridSize: 81
Generation 1119 | Revalues: 245482 | GridSize: 82
Generation 1120 | Revalues: 245702 | GridSize: 82
Generation 1121 | Revalues: 245904 | GridSize: 82
Generation 1122 | Revalues: 246114 | GridSize: 84
Generation 1123 | Revalues: 246326 | GridSize: 85
Generation 1124 | Revalues: 246544 | GridSize: 85
Generation 1125 | Revalues: 246736 | GridSize: 85
Generation 1126 | Revalues: 246966 | GridSize: 86
Generation 1127 | Revalues: 247194 | GridSize: 87
Generation 1128 | Revalues: 247398 | GridSize: 87
Generation 1129 | Revalues: 247608 | GridSize: 87
Generation 1130 | Revalues: 247854 | GridSize: 88
Generation 1131 | Revalues: 248062 | GridSize: 87
Generation 1132 | Revalues: 248272 | GridSize: 87
Generation 1133 | Revalues: 248474 | GridSize: 87
Generation 1134 | Revalues: 248672 | GridSize: 87
Generation 1135 | Revalues: 248862 | GridSize: 87
Generation 1136 | Revalues: 249090 | GridSize: 88
Generation 1137 | Revalues: 249278 | GridSize: 88
Generation 1138 | Revalues: 249496 | GridSize: 88
Generation 1139 | Revalues: 249714 | GridSize: 90
Generation 1140 | Revalues: 249950 | GridSize: 91
Generation 1141 | Revalues: 250148 | GridSize: 91
Generation 1142 | Revalues: 250382 | GridSize: 91
Generation 1143 | Revalues: 250600 | GridSize: 91
Generation 1144 | Revalues: 250820 | GridSize: 91
Generation 1145 | Revalues: 251034 | GridSize: 91
Generation 1146 | Revalues: 251236 | GridSize: 91
Generation 1147 | Revalues: 251460 | GridSize: 92
Generation 1148 | Revalues: 251674 | GridSize: 92
Generation 1149 | Revalues: 251892 | GridSize: 92
Generation 1150 | Revalues: 252126 | GridSize: 93
Generation 1151 | Revalues: 252330 | GridSize: 93
Generation 1152 | Revalues: 252558 | GridSize: 94
Generation 1153 | Revalues: 252778 | GridSize: 95
Generation 1154 | Revalues: 252980 | GridSize: 95
Generation 1155 | Revalues: 253186 | GridSize: 95
Generation 1156 | Revalues: 253398 | GridSize: 95
Generation 1157 | Revalues: 253632 | GridSize: 95
Generation 1158 | Revalues: 253874 | GridSize: 94
Generation 1159 | Revalues: 254090 | GridSize: 94
Generation 1160 | Revalues: 254322 | GridSize: 91
Generation 1161 | Revalues: 254552 | GridSize: 91
Generation 1162 | Revalues: 254780 | GridSize: 91
Generation 1163 | Revalues: 255016 | GridSize: 91
Generation 1164 | Revalues: 255246 | GridSize: 91
Generation 1165 | Revalues: 255472 | GridSize: 91
Generation 1166 | Revalues: 255684 | GridSize: 91
Generation 1167 | Revalues: 255916 | GridSize: 90
Generation 1168 | Revalues: 256152 | GridSize: 90
Generation 1169 | Revalues: 256388 | GridSize: 91
Generation 1170 | Revalues: 256604 | GridSize: 92
Generation 1171 | Revalues: 256838 | GridSize: 92
Generation 1172 | Revalues: 257064 | GridSize: 92
Generation 1173 | Revalues: 257292 | GridSize: 93
Generation 1174 | Revalues: 257512 | GridSize: 93
Generation 1175 | Revalues: 257744 | GridSize: 93
Generation 1176 | Revalues: 257984 | GridSize: 93
Generation 1177 | Revalues: 258196 | GridSize: 93
Generation 1178 | Revalues: 258392 | GridSize: 93
Generation 1179 | Revalues: 258622 | GridSize: 93
Generation 1180 | Revalues: 258844 | GridSize: 93
Generation 1181 | Revalues: 259056 | GridSize: 93
Generation 1182 | Revalues: 259318 | GridSize: 94
Generation 1183 | Revalues: 259532 | GridSize: 94
Generation 1184 | Revalues: 259772 | GridSize: 94
Generation 1185 | Revalues: 260006 | GridSize: 94
Generation 1186 | Revalues: 260234 | GridSize: 95
Generation 1187 | Revalues: 260466 | GridSize: 95
Generation 1188 | Revalues: 260678 | GridSize: 92
Generation 1189 | Revalues: 260894 | GridSize: 93
Generation 1190 | Revalues: 261110 | GridSize: 94
Generation 1191 | Revalues: 261342 | GridSize: 94
Generation 1192 | Revalues: 261560 | GridSize: 94
Generation 1193 | Revalues: 261780 | GridSize: 95
Generation 1194 | Revalues: 261994 | GridSize: 94
Generation 1195 | Revalues: 262208 | GridSize: 94
Generation 1196 | Revalues: 262412 | GridSize: 94
Generation 1197 | Revalues: 262650 | GridSize: 96
Generation 1198 | Revalues: 262854 | GridSize: 96
Generation 1199 | Revalues: 263084 | GridSize: 96
Generation 1200 | Revalues: 263312 | GridSize: 96
Generation 1201 | Revalues: 263538 | GridSize: 96
Generation 1202 | Revalues: 263760 | GridSize: 96
Generation 1203 | Revalues: 263962 | GridSize: 96
Generation 1204 | Revalues: 264188 | GridSize: 97
Generation 1205 | Revalues: 264418 | GridSize: 97
Generation 1206 | Revalues: 264632 | GridSize: 97
Generation 1207 | Revalues: 264860 | GridSize: 98
Generation 1208 | Revalues: 265084 | GridSize: 98
Generation 1209 | Revalues: 265330 | GridSize: 96
Generation 1210 | Revalues: 265542 | GridSize: 96
Generation 1211 | Revalues: 265778 | GridSize: 96
Generation 1212 | Revalues: 266000 | GridSize: 96
Generation 1213 | Revalues: 266226 | GridSize: 96
Generation 1214 | Revalues: 266436 | GridSize: 96
Generation 1215 | Revalues: 266668 | GridSize: 97
Generation 1216 | Revalues: 266878 | GridSize: 97
Generation 1217 | Revalues: 267114 | GridSize: 97
Generation 1218 | Revalues: 267306 | GridSize: 98
Generation 1219 | Revalues: 267514 | GridSize: 95
Generation 1220 | Revalues: 267734 | GridSize: 95
Generation 1221 | Revalues: 267954 | GridSize: 95
Generation 1222 | Revalues: 268182 | GridSize: 95
Generation 1223 | Revalues: 268404 | GridSize: 95
Generation 1224 | Revalues: 268622 | GridSize: 95
Generation 1225 | Revalues: 268826 | GridSize: 95
Generation 1226 | Revalues: 269052 | GridSize: 95
Generation 1227 | Revalues: 269258 | GridSize: 95
Generation 1228 | Revalues: 269464 | GridSize: 95
Generation 1229 | Revalues: 269688 | GridSize: 86
Generation 1230 | Revalues: 269890 | GridSize: 86
Generation 1231 | Revalues: 270106 | GridSize: 86
Generation 1232 | Revalues: 270324 | GridSize: 87
Generation 1233 | Revalues: 270512 | GridSize: 87
Generation 1234 | Revalues: 270704 | GridSize: 87
Generation 1235 | Revalues: 270904 | GridSize: 87
Generation 1236 | Revalues: 271110 | GridSize: 88
Generation 1237 | Revalues: 271326 | GridSize: 86
Generation 1238 | Revalues: 271542 | GridSize: 86
Generation 1239 | Revalues: 271752 | GridSize: 86
Generation 1240 | Revalues: 271990 | GridSize: 85
Generation 1241 | Revalues: 272216 | GridSize: 85
Generation 1242 | Revalues: 272432 | GridSize: 84
Generation 1243 | Revalues: 272646 | GridSize: 84
Generation 1244 | Revalues: 272856 | GridSize: 84
Generation 1245 | Revalues: 273092 | GridSize: 76
Generation 1246 | Revalues: 273320 | GridSize: 77
Generation 1247 | Revalues: 273544 | GridSize: 75
Generation 1248 | Revalues: 273768 | GridSize: 75
Generation 1249 | Revalues: 274018 | GridSize: 75
Generation 1250 | Revalues: 274250 | GridSize: 75
Generation 1251 | Revalues: 274466 | GridSize: 77
Generation 1252 | Revalues: 274698 | GridSize: 77
Generation 1253 | Revalues: 274932 | GridSize: 76
Generation 1254 | Revalues: 275158 | GridSize: 76
Generation 1255 | Revalues: 275392 | GridSize: 76
Generation 1256 | Revalues: 275614 | GridSize: 76
Generation 1257 | Revalues: 275836 | GridSize: 76
Generation 1258 | Revalues: 276058 | GridSize: 77
Generation 1259 | Revalues: 276298 | GridSize: 77
Generation 1260 | Revalues: 276524 | GridSize: 77
Generation 1261 | Revalues: 276726 | GridSize: 77
Generation 1262 | Revalues: 276930 | GridSize: 77
Generation 1263 | Revalues: 277146 | GridSize: 77
Generation 1264 | Revalues: 277398 | GridSize: 77
Generation 1265 | Revalues: 277610 | GridSize: 78
Generation 1266 | Revalues: 277838 | GridSize: 79
Generation 1267 | Revalues: 278060 | GridSize: 79
Generation 1268 | Revalues: 278288 | GridSize: 79
Generation 1269 | Revalues: 278504 | GridSize: 79
Generation 1270 | Revalues: 278732 | GridSize: 79
Generation 1271 | Revalues: 278950 | GridSize: 77
Generation 1272 | Revalues: 279168 | GridSize: 78
Generation 1273 | Revalues: 279390 | GridSize: 78
Generation 1274 | Revalues: 279614 | GridSize: 78
Generation 1275 | Revalues: 279826 | GridSize: 78
Generation 1276 | Revalues: 280034 | GridSize: 78
Generation 1277 | Revalues: 280250 | GridSize: 78
Generation 1278 | Revalues: 280486 | GridSize: 78
Generation 1279 | Revalues: 280692 | GridSize: 79
Generation 1280 | Revalues: 280944 | GridSize: 79
Generation 1281 | Revalues: 281162 | GridSize: 80
Generation 1282 | Revalues: 281396 | GridSize: 80
Generation 1283 | Revalues: 281616 | GridSize: 81
Generation 1284 | Revalues: 281838 | GridSize: 81
Generation 1285 | Revalues: 282036 | GridSize: 81
Generation 1286 | Revalues: 282246 | GridSize: 81
Generation 1287 | Revalues: 282460 | GridSize: 80
Generation 1288 | Revalues: 282684 | GridSize: 80
Generation 1289 | Revalues: 282904 | GridSize: 80
Generation 1290 | Revalues: 283126 | GridSize: 80
Generation 1291 | Revalues: 283328 | GridSize: 80
Generation 1292 | Revalues: 283542 | GridSize: 80
Generation 1293 | Revalues: 283768 | GridSize: 80
Generation 1294 | Revalues: 283972 | GridSize: 80
Generation 1295 | Revalues: 284202 | GridSize: 80
Generation 1296 | Revalues: 284414 | GridSize: 80
Generation 1297 | Revalues: 284614 | GridSize: 81
Generation 1298 | Revalues: 284832 | GridSize: 82
Generation 1299 | Revalues: 285042 | GridSize: 83
Generation 1300 | Revalues: 285244 | GridSize: 83
Generation 1301 | Revalues: 285466 | GridSize: 83
Generation 1302 | Revalues: 285684 | GridSize: 84
Generation 1303 | Revalues: 285912 | GridSize: 84
Generation 1304 | Revalues: 286128 | GridSize: 84
Generation 1305 | Revalues: 286362 | GridSize: 84
Generation 1306 | Revalues: 286582 | GridSize: 84
Generation 1307 | Revalues: 286806 | GridSize: 84
Generation 1308 | Revalues: 287030 | GridSize: 85
Generation 1309 | Revalues: 287246 | GridSize: 85
Generation 1310 | Revalues: 287468 | GridSize: 85
Generation 1311 | Revalues: 287692 | GridSize: 85
Generation 1312 | Revalues: 287950 | GridSize: 85
Generation 1313 | Revalues: 288188 | GridSize: 85
Generation 1314 | Revalues: 288416 | GridSize: 85
Generation 1315 | Revalues: 288654 | GridSize: 87
Generation 1316 | Revalues: 288892 | GridSize: 87
Generation 1317 | Revalues: 289096 | GridSize: 85
Generation 1318 | Revalues: 289294 | GridSize: 84
Generation 1319 | Revalues: 289518 | GridSize: 84
Generation 1320 | Revalues: 289718 | GridSize: 84
Generation 1321 | Revalues: 289928 | GridSize: 84
Generation 1322 | Revalues: 290162 | GridSize: 84
Generation 1323 | Revalues: 290382 | GridSize: 85
Generation 1324 | Revalues: 290598 | GridSize: 85
Generation 1325 | Revalues: 290812 | GridSize: 85
Generation 1326 | Revalues: 291032 | GridSize: 85
Generation 1327 | Revalues: 291236 | GridSize: 85
Generation 1328 | Revalues: 291446 | GridSize: 84
Generation 1329 | Revalues: 291656 | GridSize: 84
Generation 1330 | Revalues: 291870 | GridSize: 83
Generation 1331 | Revalues: 292094 | GridSize: 83
Generation 1332 | Revalues: 292330 | GridSize: 84
Generation 1333 | Revalues: 292542 | GridSize: 84
Generation 1334 | Revalues: 292780 | GridSize: 84
Generation 1335 | Revalues: 292980 | GridSize: 85
Generation 1336 | Revalues: 293192 | GridSize: 85
Generation 1337 | Revalues: 293428 | GridSize: 86
Generation 1338 | Revalues: 293656 | GridSize: 86
Generation 1339 | Revalues: 293860 | GridSize: 86
Generation 1340 | Revalues: 294086 | GridSize: 86
Generation 1341 | Revalues: 294316 | GridSize: 87
Generation 1342 | Revalues: 294528 | GridSize: 87
Generation 1343 | Revalues: 294752 | GridSize: 87
Generation 1344 | Revalues: 294964 | GridSize: 87
Generation 1345 | Revalues: 295168 | GridSize: 88
Generation 1346 | Revalues: 295380 | GridSize: 88
Generation 1347 | Revalues: 295582 | GridSize: 88
Generation 1348 | Revalues: 295780 | GridSize: 88
Generation 1349 | Revalues: 295992 | GridSize: 88
Generation 1350 | Revalues: 296216 | GridSize: 88
Generation 1351 | Revalues: 296432 | GridSize: 88
Generation 1352 | Revalues: 296656 | GridSize: 88
Generation 1353 | Revalues: 296884 | GridSize: 89
Generation 1354 | Revalues: 297096 | GridSize: 89
Generation 1355 | Revalues: 297326 | GridSize: 89
Generation 1356 | Revalues: 297534 | GridSize: 88
Generation 1357 | Revalues: 297726 | GridSize: 88
Generation 1358 | Revalues: 297932 | GridSize: 88
Generation 1359 | Revalues: 298148 | GridSize: 88
Generation 1360 | Revalues: 298384 | GridSize: 88
Generation 1361 | Revalues: 298572 | GridSize: 86
Generation 1362 | Revalues: 298810 | GridSize: 86
Generation 1363 | Revalues: 299020 | GridSize: 84
Generation 1364 | Revalues: 299260 | GridSize: 84
Generation 1365 | Revalues: 299478 | GridSize: 84
Generation 1366 | Revalues: 299688 | GridSize: 85
Generation 1367 | Revalues: 299904 | GridSize: 85
Generation 1368 | Revalues: 300148 | GridSize: 85
Generation 1369 | Revalues: 300350 | GridSize: 85
Generation 1370 | Revalues: 300564 | GridSize: 84
Generation 1371 | Revalues: 300794 | GridSize: 84
Generation 1372 | Revalues: 301024 | GridSize: 85
Generation 1373 | Revalues: 301240 | GridSize: 85
Generation 1374 | Revalues: 301456 | GridSize: 86
Generation 1375 | Revalues: 301662 | GridSize: 86
Generation 1376 | Revalues: 301888 | GridSize: 86
Generation 1377 | Revalues: 302128 | GridSize: 86
Generation 1378 | Revalues: 302342 | GridSize: 86
Generation 1379 | Revalues: 302562 | GridSize: 86
Generation 1380 | Revalues: 302766 | GridSize: 86
Generation 1381 | Revalues: 302996 | GridSize: 87
Generation 1382 | Revalues: 303202 | GridSize: 87
Generation 1383 | Revalues: 303420 | GridSize: 87
Generation 1384 | Revalues: 303646 | GridSize: 88
Generation 1385 | Revalues: 303854 | GridSize: 88
Generation 1386 | Revalues: 304082 | GridSize: 91
Generation 1387 | Revalues: 304292 | GridSize: 91
Generation 1388 | Revalues: 304512 | GridSize: 91
Generation 1389 | Revalues: 304728 | GridSize: 91
Generation 1390 | Revalues: 304962 | GridSize: 88
Generation 1391 | Revalues: 305202 | GridSize: 88
Generation 1392 | Revalues: 305412 | GridSize: 88
Generation 1393 | Revalues: 305634 | GridSize: 88
Generation 1394 | Revalues: 305848 | GridSize: 84
Generation 1395 | Revalues: 306072 | GridSize: 84
Generation 1396 | Revalues: 306308 | GridSize: 84
Generation 1397 | Revalues: 306508 | GridSize: 84
Generation 1398 | Revalues: 306710 | GridSize: 84
Generation 1399 | Revalues: 306948 | GridSize: 84
Generation 1400 | Revalues: 307178 | GridSize: 85
Generation 1401 | Revalues: 307402 | GridSize: 85
Generation 1402 | Revalues: 307606 | GridSize: 83
Generation 1403 | Revalues: 307828 | GridSize: 84
Generation 1404 | Revalues: 308076 | GridSize: 80
Generation 1405 | Revalues: 308312 | GridSize: 80
Generation 1406 | Revalues: 308528 | GridSize: 80
Generation 1407 | Revalues: 308746 | GridSize: 80
Generation 1408 | Revalues: 308982 | GridSize: 80
Generation 1409 | Revalues: 309200 | GridSize: 80
Generation 1410 | Revalues: 309404 | GridSize: 81
Generation 1411 | Revalues: 309646 | GridSize: 82
Generation 1412 | Revalues: 309874 | GridSize: 83
Generation 1413 | Revalues: 310102 | GridSize: 83
Generation 1414 | Revalues: 310320 | GridSize: 83
Generation 1415 | Revalues: 310538 | GridSize: 83
Generation 1416 | Revalues: 310772 | GridSize: 82
Generation 1417 | Revalues: 310986 | GridSize: 82
Generation 1418 | Revalues: 311206 | GridSize: 82
Generation 1419 | Revalues: 311446 | GridSize: 82
Generation 1420 | Revalues: 311666 | GridSize: 82
Generation 1421 | Revalues: 311894 | GridSize: 82
Generation 1422 | Revalues: 312104 | GridSize: 82
Generation 1423 | Revalues: 312322 | GridSize: 82
Generation 1424 | Revalues: 312522 | GridSize: 79
Generation 1425 | Revalues: 312742 | GridSize: 79
Generation 1426 | Revalues: 312940 | GridSize: 78
Generation 1427 | Revalues: 313182 | GridSize: 78
Generation 1428 | Revalues: 313380 | GridSize: 78
Generation 1429 | Revalues: 313590 | GridSize: 78
Generation 1430 | Revalues: 313774 | GridSize: 78
Generation 1431 | Revalues: 313998 | GridSize: 78
Generation 1432 | Revalues: 314218 | GridSize: 78
Generation 1433 | Revalues: 314428 | GridSize: 78
Generation 1434 | Revalues: 314666 | GridSize: 78
Generation 1435 | Revalues: 314892 | GridSize: 78
Generation 1436 | Revalues: 315068 | GridSize: 78
Generation 1437 | Revalues: 315282 | GridSize: 78
Generation 1438 | Revalues: 315514 | GridSize: 78
Generation 1439 | Revalues: 315722 | GridSize: 78
Generation 1440 | Revalues: 315952 | GridSize: 79
Generation 1441 | Revalues: 316166 | GridSize: 79
Generation 1442 | Revalues: 316394 | GridSize: 79
Generation 1443 | Revalues: 316604 | GridSize: 80
Generation 1444 | Revalues: 316832 | GridSize: 80
Generation 1445 | Revalues: 317052 | GridSize: 79
Generation 1446 | Revalues: 317274 | GridSize: 80
Generation 1447 | Revalues: 317474 | GridSize: 80
Generation 1448 | Revalues: 317678 | GridSize: 80
Generation 1449 | Revalues: 317898 | GridSize: 80
Generation 1450 | Revalues: 318116 | GridSize: 80
Generation 1451 | Revalues: 318350 | GridSize: 80
Generation 1452 | Revalues: 318596 | GridSize: 80
Generation 1453 | Revalues: 318806 | GridSize: 80
Generation 1454 | Revalues: 319032 | GridSize: 80
Generation 1455 | Revalues: 319268 | GridSize: 80
Generation 1456 | Revalues: 319488 | GridSize: 82
Generation 1457 | Revalues: 319700 | GridSize: 82
Generation 1458 | Revalues: 319906 | GridSize: 82
Generation 1459 | Revalues: 320120 | GridSize: 82
Generation 1460 | Revalues: 320338 | GridSize: 80
Generation 1461 | Revalues: 320554 | GridSize: 80
Generation 1462 | Revalues: 320804 | GridSize: 80
Generation 1463 | Revalues: 321014 | GridSize: 81
Generation 1464 | Revalues: 321238 | GridSize: 81
Generation 1465 | Revalues: 321448 | GridSize: 81
Generation 1466 | Revalues: 321670 | GridSize: 81
Generation 1467 | Revalues: 321872 | GridSize: 81
Generation 1468 | Revalues: 322102 | GridSize: 82
Generation 1469 | Revalues: 322314 | GridSize: 82
Generation 1470 | Revalues: 322536 | GridSize: 82
Generation 1471 | Revalues: 322766 | GridSize: 82
Generation 1472 | Revalues: 322964 | GridSize: 82
Generation 1473 | Revalues: 323186 | GridSize: 82
Generation 1474 | Revalues: 323406 | GridSize: 80
Generation 1475 | Revalues: 323638 | GridSize: 79
Generation 1476 | Revalues: 323842 | GridSize: 79
Generation 1477 | Revalues: 324046 | GridSize: 79
Generation 1478 | Revalues: 324244 | GridSize: 79
Generation 1479 | Revalues: 324476 | GridSize: 79
Generation 1480 | Revalues: 324704 | GridSize: 79
Generation 1481 | Revalues: 324924 | GridSize: 79
Generation 1482 | Revalues: 325160 | GridSize: 78
Generation 1483 | Revalues: 325400 | GridSize: 78
Generation 1484 | Revalues: 325620 | GridSize: 79
Generation 1485 | Revalues: 325842 | GridSize: 79
Generation 1486 | Revalues: 326078 | GridSize: 79
Generation 1487 | Revalues: 326318 | GridSize: 80
Generation 1488 | Revalues: 326538 | GridSize: 80
Generation 1489 | Revalues: 326774 | GridSize: 79
Generation 1490 | Revalues: 326976 | GridSize: 79
Generation 1491 | Revalues: 327188 | GridSize: 79
Generation 1492 | Revalues: 327410 | GridSize: 80
Generation 1493 | Revalues: 327626 | GridSize: 80
Generation 1494 | Revalues: 327852 | GridSize: 80
Generation 1495 | Revalues: 328080 | GridSize: 80
Generation 1496 | Revalues: 328284 | GridSize: 81
Generation 1497 | Revalues: 328506 | GridSize: 81
Generation 1498 | Revalues: 328728 | GridSize: 81
Generation 1499 | Revalues: 328920 | GridSize: 81
Generation 1500 | Revalues: 329138 | GridSize: 79
Generation 1501 | Revalues: 329356 | GridSize: 80
Generation 1502 | Revalues: 329578 | GridSize: 80
Generation 1503 | Revalues: 329792 | GridSize: 80
Generation 1504 | Revalues: 330012 | GridSize: 81
Generation 1505 | Revalues: 330240 | GridSize: 81
Generation 1506 | Revalues: 330460 | GridSize: 81
Generation 1507 | Revalues: 330686 | GridSize: 81
Generation 1508 | Revalues: 330914 | GridSize: 82
Generation 1509 | Revalues: 331120 | GridSize: 82
Generation 1510 | Revalues: 331364 | GridSize: 82
Generation 1511 | Revalues: 331582 | GridSize: 82
Generation 1512 | Revalues: 331810 | GridSize: 83
Generation 1513 | Revalues: 332062 | GridSize: 83
Generation 1514 | Revalues: 332268 | GridSize: 84
Generation 1515 | Revalues: 332498 | GridSize: 84
Generation 1516 | Revalues: 332716 | GridSize: 83
Generation 1517 | Revalues: 332924 | GridSize: 83
Generation 1518 | Revalues: 333150 | GridSize: 83
Generation 1519 | Revalues: 333350 | GridSize: 83
Generation 1520 | Revalues: 333568 | GridSize: 83
Generation 1521 | Revalues: 333770 | GridSize: 83
Generation 1522 | Revalues: 333998 | GridSize: 84
Generation 1523 | Revalues: 334212 | GridSize: 84
Generation 1524 | Revalues: 334442 | GridSize: 84
Generation 1525 | Revalues: 334682 | GridSize: 84
Generation 1526 | Revalues: 334910 | GridSize: 84
Generation 1527 | Revalues: 335146 | GridSize: 84
Generation 1528 | Revalues: 335354 | GridSize: 85
Generation 1529 | Revalues: 335580 | GridSize: 86
Generation 1530 | Revalues: 335798 | GridSize: 86
Generation 1531 | Revalues: 336030 | GridSize: 87
Generation 1532 | Revalues: 336258 | GridSize: 87
Generation 1533 | Revalues: 336506 | GridSize: 87
Generation 1534 | Revalues: 336742 | GridSize: 87
Generation 1535 | Revalues: 336974 | GridSize: 87
Generation 1536 | Revalues: 337192 | GridSize: 87
Generation 1537 | Revalues: 337432 | GridSize: 87
Generation 1538 | Revalues: 337646 | GridSize: 88
Generation 1539 | Revalues: 337864 | GridSize: 88
Generation 1540 | Revalues: 338076 | GridSize: 90
Generation 1541 | Revalues: 338320 | GridSize: 91
Generation 1542 | Revalues: 338536 | GridSize: 91
Generation 1543 | Revalues: 338736 | GridSize: 91
Generation 1544 | Revalues: 338944 | GridSize: 91
Generation 1545 | Revalues: 339160 | GridSize: 92
Generation 1546 | Revalues: 339360 | GridSize: 92
Generation 1547 | Revalues: 339582 | GridSize: 92
Generation 1548 | Revalues: 339822 | GridSize: 91
Generation 1549 | Revalues: 340052 | GridSize: 91
Generation 1550 | Revalues: 340266 | GridSize: 91
Generation 1551 | Revalues: 340464 | GridSize: 91
Generation 1552 | Revalues: 340654 | GridSize: 91
Generation 1553 | Revalues: 340870 | GridSize: 91
Generation 1554 | Revalues: 341104 | GridSize: 92
Generation 1555 | Revalues: 341326 | GridSize: 92
Generation 1556 | Revalues: 341562 | GridSize: 93
Generation 1557 | Revalues: 341764 | GridSize: 93
Generation 1558 | Revalues: 341992 | GridSize: 93
Generation 1559 | Revalues: 342236 | GridSize: 94
Generation 1560 | Revalues: 342452 | GridSize: 94
Generation 1561 | Revalues: 342654 | GridSize: 94
Generation 1562 | Revalues: 342876 | GridSize: 94
Generation 1563 | Revalues: 343088 | GridSize: 94
Generation 1564 | Revalues: 343330 | GridSize: 96
Generation 1565 | Revalues: 343564 | GridSize: 96
Generation 1566 | Revalues: 343760 | GridSize: 97
Generation 1567 | Revalues: 343970 | GridSize: 97
Generation 1568 | Revalues: 344188 | GridSize: 98
Generation 1569 | Revalues: 344380 | GridSize: 98
Generation 1570 | Revalues: 344586 | GridSize: 98
Generation 1571 | Revalues: 344832 | GridSize: 98
Generation 1572 | Revalues: 345048 | GridSize: 95
Generation 1573 | Revalues: 345296 | GridSize: 95
Generation 1574 | Revalues: 345532 | GridSize: 92
Generation 1575 | Revalues: 345744 | GridSize: 92
Generation 1576 | Revalues: 345930 | GridSize: 92
Generation 1577 | Revalues: 346170 | GridSize: 92
Generation 1578 | Revalues: 346390 | GridSize: 93
Generation 1579 | Revalues: 346630 | GridSize: 93
Generation 1580 | Revalues: 346852 | GridSize: 92
Generation 1581 | Revalues: 347070 | GridSize: 92
Generation 1582 | Revalues: 347302 | GridSize: 93
Generation 1583 | Revalues: 347494 | GridSize: 93
Generation 1584 | Revalues: 347702 | GridSize: 93
Generation 1585 | Revalues: 347922 | GridSize: 93
Generation 1586 | Revalues: 348146 | GridSize: 94
Generation 1587 | Revalues: 348366 | GridSize: 94
Generation 1588 | Revalues: 348588 | GridSize: 94
Generation 1589 | Revalues: 348802 | GridSize: 95
Generation 1590 | Revalues: 349036 | GridSize: 95
Generation 1591 | Revalues: 349272 | GridSize: 95
Generation 1592 | Revalues: 349504 | GridSize: 95
Generation 1593 | Revalues: 349718 | GridSize: 95
Generation 1594 | Revalues: 349946 | GridSize: 96
Generation 1595 | Revalues: 350148 | GridSize: 96
Generation 1596 | Revalues: 350342 | GridSize: 96
Generation 1597 | Revalues: 350590 | GridSize: 96
Generation 1598 | Revalues: 350784 | GridSize: 94
Generation 1599 | Revalues: 351028 | GridSize: 94
Generation 1600 | Revalues: 351254 | GridSize: 95
Generation 1601 | Revalues: 351470 | GridSize: 96
Generation 1602 | Revalues: 351674 | GridSize: 93
Generation 1603 | Revalues: 351888 | GridSize: 94
Generation 1604 | Revalues: 352086 | GridSize: 95
Generation 1605 | Revalues: 352308 | GridSize: 95
Generation 1606 | Revalues: 352514 | GridSize: 95
Generation 1607 | Revalues: 352718 | GridSize: 95
Generation 1608 | Revalues: 352920 | GridSize: 95
Generation 1609 | Revalues: 353154 | GridSize: 96
Generation 1610 | Revalues: 353382 | GridSize: 96
Generation 1611 | Revalues: 353598 | GridSize: 96
Generation 1612 | Revalues: 353808 | GridSize: 96
Generation 1613 | Revalues: 354040 | GridSize: 91
Generation 1614 | Revalues: 354244 | GridSize: 91
Generation 1615 | Revalues: 354452 | GridSize: 91
Generation 1616 | Revalues: 354690 | GridSize: 91
